waveform	Bridge
18/11/2021  11:34:52,387954	1,049945E-3
18/11/2021  11:34:52,388454	1,050524E-3
18/11/2021  11:34:52,388954	1,051245E-3
18/11/2021  11:34:52,389454	1,051209E-3
18/11/2021  11:34:52,389954	1,049838E-3
18/11/2021  11:34:52,390454	1,050279E-3
18/11/2021  11:34:52,390954	1,050488E-3
18/11/2021  11:34:52,391454	1,050613E-3
18/11/2021  11:34:52,391954	1,050133E-3
18/11/2021  11:34:52,392454	1,050938E-3
18/11/2021  11:34:52,392954	1,050178E-3
18/11/2021  11:34:52,393454	1,051108E-3
18/11/2021  11:34:52,393954	1,050980E-3
18/11/2021  11:34:52,394454	1,050330E-3
18/11/2021  11:34:52,394954	1,050872E-3
18/11/2021  11:34:52,395454	1,049582E-3
18/11/2021  11:34:52,395954	1,050205E-3
18/11/2021  11:34:52,396454	1,049406E-3
18/11/2021  11:34:52,396954	1,049627E-3
18/11/2021  11:34:52,397454	1,051033E-3
18/11/2021  11:34:52,397954	1,049585E-3
18/11/2021  11:34:52,398454	1,049561E-3
18/11/2021  11:34:52,398954	1,051051E-3
18/11/2021  11:34:52,399454	1,050124E-3
18/11/2021  11:34:52,399954	1,050562E-3
18/11/2021  11:34:52,400454	1,051287E-3
18/11/2021  11:34:52,400954	1,050229E-3
18/11/2021  11:34:52,401454	1,049782E-3
18/11/2021  11:34:52,401954	1,050553E-3
18/11/2021  11:34:52,402454	1,049382E-3
18/11/2021  11:34:52,402954	1,050801E-3
18/11/2021  11:34:52,403454	1,049740E-3
18/11/2021  11:34:52,403954	1,050658E-3
18/11/2021  11:34:52,404454	1,050789E-3
18/11/2021  11:34:52,404954	1,050249E-3
18/11/2021  11:34:52,405454	1,050637E-3
18/11/2021  11:34:52,405954	1,050652E-3
18/11/2021  11:34:52,406454	1,050753E-3
18/11/2021  11:34:52,406954	1,050837E-3
18/11/2021  11:34:52,407454	1,050226E-3
18/11/2021  11:34:52,407954	1,050580E-3
18/11/2021  11:34:52,408454	1,051248E-3
18/11/2021  11:34:52,408954	1,050807E-3
18/11/2021  11:34:52,409454	1,049412E-3
18/11/2021  11:34:52,409954	1,049534E-3
18/11/2021  11:34:52,410454	1,050688E-3
18/11/2021  11:34:52,410954	1,050577E-3
18/11/2021  11:34:52,411454	1,051298E-3
18/11/2021  11:34:52,411954	1,050041E-3
18/11/2021  11:34:52,412454	1,050053E-3
18/11/2021  11:34:52,412954	1,051185E-3
18/11/2021  11:34:52,413454	1,050559E-3
18/11/2021  11:34:52,413954	1,050804E-3
18/11/2021  11:34:52,414454	1,050699E-3
18/11/2021  11:34:52,414954	1,050571E-3
18/11/2021  11:34:52,415454	1,051102E-3
18/11/2021  11:34:52,415954	1,050643E-3
18/11/2021  11:34:52,416454	1,050708E-3
18/11/2021  11:34:52,416954	1,050083E-3
18/11/2021  11:34:52,417454	1,050404E-3
18/11/2021  11:34:52,417954	1,050831E-3
18/11/2021  11:34:52,418454	1,050032E-3
18/11/2021  11:34:52,418954	1,050884E-3
18/11/2021  11:34:52,419454	1,050825E-3
18/11/2021  11:34:52,419954	1,049630E-3
18/11/2021  11:34:52,420454	1,049522E-3
18/11/2021  11:34:52,420954	1,050607E-3
18/11/2021  11:34:52,421454	1,050503E-3
18/11/2021  11:34:52,421954	1,050953E-3
18/11/2021  11:34:52,422454	1,049951E-3
18/11/2021  11:34:52,422954	1,049895E-3
18/11/2021  11:34:52,423454	1,050580E-3
18/11/2021  11:34:52,423954	1,050717E-3
18/11/2021  11:34:52,424454	1,050226E-3
18/11/2021  11:34:52,424954	1,050327E-3
18/11/2021  11:34:52,425454	1,049987E-3
18/11/2021  11:34:52,425954	1,049868E-3
18/11/2021  11:34:52,426454	1,051227E-3
18/11/2021  11:34:52,426954	1,051823E-3
18/11/2021  11:34:52,427454	1,051394E-3
18/11/2021  11:34:52,427954	1,051373E-3
18/11/2021  11:34:52,428454	1,051257E-3
18/11/2021  11:34:52,428954	1,050670E-3
18/11/2021  11:34:52,429454	1,050854E-3
18/11/2021  11:34:52,429954	1,050252E-3
18/11/2021  11:34:52,430454	1,051382E-3
18/11/2021  11:34:52,430954	1,049835E-3
18/11/2021  11:34:52,431454	1,050518E-3
18/11/2021  11:34:52,431954	1,050863E-3
18/11/2021  11:34:52,432454	1,050300E-3
18/11/2021  11:34:52,432954	1,050407E-3
18/11/2021  11:34:52,433454	1,050601E-3
18/11/2021  11:34:52,433954	1,050843E-3
18/11/2021  11:34:52,434454	1,050458E-3
18/11/2021  11:34:52,434954	1,050324E-3
18/11/2021  11:34:52,435454	1,050056E-3
18/11/2021  11:34:52,435954	1,050088E-3
18/11/2021  11:34:52,436454	1,049695E-3
18/11/2021  11:34:52,436954	1,050232E-3
18/11/2021  11:34:52,437454	1,050875E-3
18/11/2021  11:34:52,437954	1,050530E-3
18/11/2021  11:34:52,438454	1,050267E-3
18/11/2021  11:34:52,438954	1,051263E-3
18/11/2021  11:34:52,439454	1,050363E-3
18/11/2021  11:34:52,439954	1,050238E-3
18/11/2021  11:34:52,440454	1,051051E-3
18/11/2021  11:34:52,440954	1,050652E-3
18/11/2021  11:34:52,441454	1,049779E-3
18/11/2021  11:34:52,441954	1,050175E-3
18/11/2021  11:34:52,442454	1,049934E-3
18/11/2021  11:34:52,442954	1,049865E-3
18/11/2021  11:34:52,443454	1,050187E-3
18/11/2021  11:34:52,443954	1,050395E-3
18/11/2021  11:34:52,444454	1,050273E-3
18/11/2021  11:34:52,444954	1,051209E-3
18/11/2021  11:34:52,445454	1,051260E-3
18/11/2021  11:34:52,445954	1,050914E-3
18/11/2021  11:34:52,446454	1,050527E-3
18/11/2021  11:34:52,446954	1,049552E-3
18/11/2021  11:34:52,447454	1,051221E-3
18/11/2021  11:34:52,447954	1,050714E-3
18/11/2021  11:34:52,448454	1,050875E-3
18/11/2021  11:34:52,448954	1,050747E-3
18/11/2021  11:34:52,449454	1,050080E-3
18/11/2021  11:34:52,449954	1,049966E-3
18/11/2021  11:34:52,450454	1,050434E-3
18/11/2021  11:34:52,450954	1,051090E-3
18/11/2021  11:34:52,451454	1,049984E-3
18/11/2021  11:34:52,451954	1,050422E-3
18/11/2021  11:34:52,452454	1,050577E-3
18/11/2021  11:34:52,452954	1,050717E-3
18/11/2021  11:34:52,453454	1,050592E-3
18/11/2021  11:34:52,453954	1,050843E-3
18/11/2021  11:34:52,454454	1,050118E-3
18/11/2021  11:34:52,454954	1,050401E-3
18/11/2021  11:34:52,455454	1,050488E-3
18/11/2021  11:34:52,455954	1,049787E-3
18/11/2021  11:34:52,456454	1,049942E-3
18/11/2021  11:34:52,456954	1,050419E-3
18/11/2021  11:34:52,457454	1,049957E-3
18/11/2021  11:34:52,457954	1,050258E-3
18/11/2021  11:34:52,458454	1,050306E-3
18/11/2021  11:34:52,458954	1,050863E-3
18/11/2021  11:34:52,459454	1,050404E-3
18/11/2021  11:34:52,459954	1,050208E-3
18/11/2021  11:34:52,460454	1,050676E-3
18/11/2021  11:34:52,460954	1,050828E-3
18/11/2021  11:34:52,461454	1,050214E-3
18/11/2021  11:34:52,461954	1,050282E-3
18/11/2021  11:34:52,462454	1,050708E-3
18/11/2021  11:34:52,462954	1,050246E-3
18/11/2021  11:34:52,463454	1,049767E-3
18/11/2021  11:34:52,463954	1,050524E-3
18/11/2021  11:34:52,464454	1,050723E-3
18/11/2021  11:34:52,464954	1,049910E-3
18/11/2021  11:34:52,465454	1,050983E-3
18/11/2021  11:34:52,465954	1,050604E-3
18/11/2021  11:34:52,466454	1,050643E-3
18/11/2021  11:34:52,466954	1,050336E-3
18/11/2021  11:34:52,467454	1,050041E-3
18/11/2021  11:34:52,467954	1,051120E-3
18/11/2021  11:34:52,468454	1,051665E-3
18/11/2021  11:34:52,468954	1,051069E-3
18/11/2021  11:34:52,469454	1,050661E-3
18/11/2021  11:34:52,469954	1,050258E-3
18/11/2021  11:34:52,470454	1,050011E-3
18/11/2021  11:34:52,470954	1,050571E-3
18/11/2021  11:34:52,471454	1,050422E-3
18/11/2021  11:34:52,471954	1,050711E-3
18/11/2021  11:34:52,472454	1,050464E-3
18/11/2021  11:34:52,472954	1,051349E-3
18/11/2021  11:34:52,473454	1,049481E-3
18/11/2021  11:34:52,473954	1,050333E-3
18/11/2021  11:34:52,474454	1,049999E-3
18/11/2021  11:34:52,474954	1,050461E-3
18/11/2021  11:34:52,475454	1,050267E-3
18/11/2021  11:34:52,475954	1,050160E-3
18/11/2021  11:34:52,476454	1,050679E-3
18/11/2021  11:34:52,476954	1,051588E-3
18/11/2021  11:34:52,477454	1,049963E-3
18/11/2021  11:34:52,477954	1,049582E-3
18/11/2021  11:34:52,478454	1,051206E-3
18/11/2021  11:34:52,478954	1,049671E-3
18/11/2021  11:34:52,479454	1,050193E-3
18/11/2021  11:34:52,479954	1,051030E-3
18/11/2021  11:34:52,480454	1,050437E-3
18/11/2021  11:34:52,480954	1,051245E-3
18/11/2021  11:34:52,481454	1,050026E-3
18/11/2021  11:34:52,481954	1,050249E-3
18/11/2021  11:34:52,482454	1,050303E-3
18/11/2021  11:34:52,482954	1,050723E-3
18/11/2021  11:34:52,483454	1,050860E-3
18/11/2021  11:34:52,483954	1,050366E-3
18/11/2021  11:34:52,484454	1,050616E-3
18/11/2021  11:34:52,484954	1,050300E-3
18/11/2021  11:34:52,485454	1,050905E-3
18/11/2021  11:34:52,485954	1,049990E-3
18/11/2021  11:34:52,486454	1,050154E-3
18/11/2021  11:34:52,486954	1,051123E-3
18/11/2021  11:34:52,487454	1,050094E-3
18/11/2021  11:34:52,487954	1,050470E-3
18/11/2021  11:34:52,488454	1,049990E-3
18/11/2021  11:34:52,488954	1,051096E-3
18/11/2021  11:34:52,489454	1,050732E-3
18/11/2021  11:34:52,489954	1,050455E-3
18/11/2021  11:34:52,490454	1,050935E-3
18/11/2021  11:34:52,490954	1,050515E-3
18/11/2021  11:34:52,491454	1,051063E-3
18/11/2021  11:34:52,491954	1,050428E-3
18/11/2021  11:34:52,492454	1,051000E-3
18/11/2021  11:34:52,492954	1,051486E-3
18/11/2021  11:34:52,493454	1,050565E-3
18/11/2021  11:34:52,493954	1,050470E-3
18/11/2021  11:34:52,494454	1,049850E-3
18/11/2021  11:34:52,494954	1,050011E-3
18/11/2021  11:34:52,495454	1,049767E-3
18/11/2021  11:34:52,495954	1,050324E-3
18/11/2021  11:34:52,496454	1,050151E-3
18/11/2021  11:34:52,496954	1,051883E-3
18/11/2021  11:34:52,497454	1,051197E-3
18/11/2021  11:34:52,497954	1,050264E-3
18/11/2021  11:34:52,498454	1,049525E-3
18/11/2021  11:34:52,498954	1,050696E-3
18/11/2021  11:34:52,499454	1,051382E-3
18/11/2021  11:34:52,499954	1,051072E-3
18/11/2021  11:34:52,500454	1,049427E-3
18/11/2021  11:34:52,500954	1,050193E-3
18/11/2021  11:34:52,501454	1,050768E-3
18/11/2021  11:34:52,501954	1,049758E-3
18/11/2021  11:34:52,502454	1,049016E-3
18/11/2021  11:34:52,502954	1,050607E-3
18/11/2021  11:34:52,503454	1,050738E-3
18/11/2021  11:34:52,503954	1,049174E-3
18/11/2021  11:34:52,504454	1,050682E-3
18/11/2021  11:34:52,504954	1,050312E-3
18/11/2021  11:34:52,505454	1,050878E-3
18/11/2021  11:34:52,505954	1,050676E-3
18/11/2021  11:34:52,506454	1,050753E-3
18/11/2021  11:34:52,506954	1,050351E-3
18/11/2021  11:34:52,507454	1,050372E-3
18/11/2021  11:34:52,507954	1,049740E-3
18/11/2021  11:34:52,508454	1,051507E-3
18/11/2021  11:34:52,508954	1,050297E-3
18/11/2021  11:34:52,509454	1,050059E-3
18/11/2021  11:34:52,509954	1,049951E-3
18/11/2021  11:34:52,510454	1,051301E-3
18/11/2021  11:34:52,510954	1,051000E-3
18/11/2021  11:34:52,511454	1,051230E-3
18/11/2021  11:34:52,511954	1,050342E-3
18/11/2021  11:34:52,512454	1,050556E-3
18/11/2021  11:34:52,512954	1,050401E-3
18/11/2021  11:34:52,513454	1,050583E-3
18/11/2021  11:34:52,513954	1,050187E-3
18/11/2021  11:34:52,514454	1,050381E-3
18/11/2021  11:34:52,514954	1,051045E-3
18/11/2021  11:34:52,515454	1,050348E-3
18/11/2021  11:34:52,515954	1,051436E-3
18/11/2021  11:34:52,516454	1,049895E-3
18/11/2021  11:34:52,516954	1,051298E-3
18/11/2021  11:34:52,517454	1,049764E-3
18/11/2021  11:34:52,517954	1,050211E-3
18/11/2021  11:34:52,518454	1,050398E-3
18/11/2021  11:34:52,518954	1,050682E-3
18/11/2021  11:34:52,519454	1,050667E-3
18/11/2021  11:34:52,519954	1,050717E-3
18/11/2021  11:34:52,520454	1,050935E-3
18/11/2021  11:34:52,520954	1,050610E-3
18/11/2021  11:34:52,521454	1,049850E-3
18/11/2021  11:34:52,521954	1,051307E-3
18/11/2021  11:34:52,522454	1,050652E-3
18/11/2021  11:34:52,522954	1,050178E-3
18/11/2021  11:34:52,523454	1,049853E-3
18/11/2021  11:34:52,523954	1,050157E-3
18/11/2021  11:34:52,524454	1,050524E-3
18/11/2021  11:34:52,524954	1,050193E-3
18/11/2021  11:34:52,525454	1,050142E-3
18/11/2021  11:34:52,525954	1,049385E-3
18/11/2021  11:34:52,526454	1,050249E-3
18/11/2021  11:34:52,526954	1,050139E-3
18/11/2021  11:34:52,527454	1,050360E-3
18/11/2021  11:34:52,527954	1,051331E-3
18/11/2021  11:34:52,528454	1,050166E-3
18/11/2021  11:34:52,528954	1,049823E-3
18/11/2021  11:34:52,529454	1,050693E-3
18/11/2021  11:34:52,529954	1,050029E-3
18/11/2021  11:34:52,530454	1,050279E-3
18/11/2021  11:34:52,530954	1,049811E-3
18/11/2021  11:34:52,531454	1,050774E-3
18/11/2021  11:34:52,531954	1,050199E-3
18/11/2021  11:34:52,532454	1,050959E-3
18/11/2021  11:34:52,532954	1,050604E-3
18/11/2021  11:34:52,533454	1,049680E-3
18/11/2021  11:34:52,533954	1,049078E-3
18/11/2021  11:34:52,534454	1,049892E-3
18/11/2021  11:34:52,534954	1,050857E-3
18/11/2021  11:34:52,535454	1,051397E-3
18/11/2021  11:34:52,535954	1,050953E-3
18/11/2021  11:34:52,536454	1,049910E-3
18/11/2021  11:34:52,536954	1,049928E-3
18/11/2021  11:34:52,537454	1,050464E-3
18/11/2021  11:34:52,537954	1,049707E-3
18/11/2021  11:34:52,538454	1,051325E-3
18/11/2021  11:34:52,538954	1,050077E-3
18/11/2021  11:34:52,539454	1,049430E-3
18/11/2021  11:34:52,539954	1,050351E-3
18/11/2021  11:34:52,540454	1,050693E-3
18/11/2021  11:34:52,540954	1,049662E-3
18/11/2021  11:34:52,541454	1,051117E-3
18/11/2021  11:34:52,541954	1,050398E-3
18/11/2021  11:34:52,542454	1,050524E-3
18/11/2021  11:34:52,542954	1,050884E-3
18/11/2021  11:34:52,543454	1,050616E-3
18/11/2021  11:34:52,543954	1,050163E-3
18/11/2021  11:34:52,544454	1,050929E-3
18/11/2021  11:34:52,544954	1,049671E-3
18/11/2021  11:34:52,545454	1,050729E-3
18/11/2021  11:34:52,545954	1,050959E-3
18/11/2021  11:34:52,546454	1,050500E-3
18/11/2021  11:34:52,546954	1,049919E-3
18/11/2021  11:34:52,547454	1,050005E-3
18/11/2021  11:34:52,547954	1,051266E-3
18/11/2021  11:34:52,548454	1,050834E-3
18/11/2021  11:34:52,548954	1,050816E-3
18/11/2021  11:34:52,549454	1,050282E-3
18/11/2021  11:34:52,549954	1,049868E-3
18/11/2021  11:34:52,550454	1,050801E-3
18/11/2021  11:34:52,550954	1,050565E-3
18/11/2021  11:34:52,551454	1,049957E-3
18/11/2021  11:34:52,551954	1,049710E-3
18/11/2021  11:34:52,552454	1,050324E-3
18/11/2021  11:34:52,552954	1,049799E-3
18/11/2021  11:34:52,553454	1,050449E-3
18/11/2021  11:34:52,553954	1,051096E-3
18/11/2021  11:34:52,554454	1,049942E-3
18/11/2021  11:34:52,554954	1,049972E-3
18/11/2021  11:34:52,555454	1,050524E-3
18/11/2021  11:34:52,555954	1,051152E-3
18/11/2021  11:34:52,556454	1,050088E-3
18/11/2021  11:34:52,556954	1,050372E-3
18/11/2021  11:34:52,557454	1,050419E-3
18/11/2021  11:34:52,557954	1,050643E-3
18/11/2021  11:34:52,558454	1,050118E-3
18/11/2021  11:34:52,558954	1,051012E-3
18/11/2021  11:34:52,559454	1,050223E-3
18/11/2021  11:34:52,559954	1,051248E-3
18/11/2021  11:34:52,560454	1,049677E-3
18/11/2021  11:34:52,560954	1,050157E-3
18/11/2021  11:34:52,561454	1,050953E-3
18/11/2021  11:34:52,561954	1,049907E-3
18/11/2021  11:34:52,562454	1,051170E-3
18/11/2021  11:34:52,562954	1,050506E-3
18/11/2021  11:34:52,563454	1,050825E-3
18/11/2021  11:34:52,563954	1,050088E-3
18/11/2021  11:34:52,564454	1,051251E-3
18/11/2021  11:34:52,564954	1,050461E-3
18/11/2021  11:34:52,565454	1,050786E-3
18/11/2021  11:34:52,565954	1,050103E-3
18/11/2021  11:34:52,566454	1,050392E-3
18/11/2021  11:34:52,566954	1,050163E-3
18/11/2021  11:34:52,567454	1,050434E-3
18/11/2021  11:34:52,567954	1,049635E-3
18/11/2021  11:34:52,568454	1,050401E-3
18/11/2021  11:34:52,568954	1,050169E-3
18/11/2021  11:34:52,569454	1,048905E-3
18/11/2021  11:34:52,569954	1,050279E-3
18/11/2021  11:34:52,570454	1,051313E-3
18/11/2021  11:34:52,570954	1,050798E-3
18/11/2021  11:34:52,571454	1,049868E-3
18/11/2021  11:34:52,571954	1,050476E-3
18/11/2021  11:34:52,572454	1,050834E-3
18/11/2021  11:34:52,572954	1,050118E-3
18/11/2021  11:34:52,573454	1,050252E-3
18/11/2021  11:34:52,573954	1,049951E-3
18/11/2021  11:34:52,574454	1,049531E-3
18/11/2021  11:34:52,574954	1,050840E-3
18/11/2021  11:34:52,575454	1,050837E-3
18/11/2021  11:34:52,575954	1,050497E-3
18/11/2021  11:34:52,576454	1,050500E-3
18/11/2021  11:34:52,576954	1,050729E-3
18/11/2021  11:34:52,577454	1,051000E-3
18/11/2021  11:34:52,577954	1,049478E-3
18/11/2021  11:34:52,578454	1,049865E-3
18/11/2021  11:34:52,578954	1,051000E-3
18/11/2021  11:34:52,579454	1,050330E-3
18/11/2021  11:34:52,579954	1,050142E-3
18/11/2021  11:34:52,580454	1,051370E-3
18/11/2021  11:34:52,580954	1,050088E-3
18/11/2021  11:34:52,581454	1,051090E-3
18/11/2021  11:34:52,581954	1,050303E-3
18/11/2021  11:34:52,582454	1,049978E-3
18/11/2021  11:34:52,582954	1,051075E-3
18/11/2021  11:34:52,583454	1,050139E-3
18/11/2021  11:34:52,583954	1,049901E-3
18/11/2021  11:34:52,584454	1,050372E-3
18/11/2021  11:34:52,584954	1,050387E-3
18/11/2021  11:34:52,585454	1,050240E-3
18/11/2021  11:34:52,585954	1,050744E-3
18/11/2021  11:34:52,586454	1,051272E-3
18/11/2021  11:34:52,586954	1,050878E-3
18/11/2021  11:34:52,587454	1,050840E-3
18/11/2021  11:34:52,587954	1,050384E-3
18/11/2021  11:34:52,588454	1,051200E-3
18/11/2021  11:34:52,588954	1,049421E-3
18/11/2021  11:34:52,589454	1,050512E-3
18/11/2021  11:34:52,589954	1,050771E-3
18/11/2021  11:34:52,590454	1,050696E-3
18/11/2021  11:34:52,590954	1,050342E-3
18/11/2021  11:34:52,591454	1,049874E-3
18/11/2021  11:34:52,591954	1,051474E-3
18/11/2021  11:34:52,592454	1,051534E-3
18/11/2021  11:34:52,592954	1,050282E-3
18/11/2021  11:34:52,593454	1,050401E-3
18/11/2021  11:34:52,593954	1,049671E-3
18/11/2021  11:34:52,594454	1,050291E-3
18/11/2021  11:34:52,594954	1,050327E-3
18/11/2021  11:34:52,595454	1,050202E-3
18/11/2021  11:34:52,595954	1,050255E-3
18/11/2021  11:34:52,596454	1,050407E-3
18/11/2021  11:34:52,596954	1,050866E-3
18/11/2021  11:34:52,597454	1,050029E-3
18/11/2021  11:34:52,597954	1,051266E-3
18/11/2021  11:34:52,598454	1,050163E-3
18/11/2021  11:34:52,598954	1,050500E-3
18/11/2021  11:34:52,599454	1,050190E-3
18/11/2021  11:34:52,599954	1,050652E-3
18/11/2021  11:34:52,600454	1,050699E-3
18/11/2021  11:34:52,600954	1,050586E-3
18/11/2021  11:34:52,601454	1,050521E-3
18/11/2021  11:34:52,601954	1,050327E-3
18/11/2021  11:34:52,602454	1,050518E-3
18/11/2021  11:34:52,602954	1,049844E-3
18/11/2021  11:34:52,603454	1,050929E-3
18/11/2021  11:34:52,603954	1,050315E-3
18/11/2021  11:34:52,604454	1,050166E-3
18/11/2021  11:34:52,604954	1,050905E-3
18/11/2021  11:34:52,605454	1,051108E-3
18/11/2021  11:34:52,605954	1,049907E-3
18/11/2021  11:34:52,606454	1,050911E-3
18/11/2021  11:34:52,606954	1,050729E-3
18/11/2021  11:34:52,607454	1,051111E-3
18/11/2021  11:34:52,607954	1,049978E-3
18/11/2021  11:34:52,608454	1,050837E-3
18/11/2021  11:34:52,608954	1,049740E-3
18/11/2021  11:34:52,609454	1,050074E-3
18/11/2021  11:34:52,609954	1,050053E-3
18/11/2021  11:34:52,610454	1,050369E-3
18/11/2021  11:34:52,610954	1,050440E-3
18/11/2021  11:34:52,611454	1,049695E-3
18/11/2021  11:34:52,611954	1,049549E-3
18/11/2021  11:34:52,612454	1,050369E-3
18/11/2021  11:34:52,612954	1,050494E-3
18/11/2021  11:34:52,613454	1,049710E-3
18/11/2021  11:34:52,613954	1,049126E-3
18/11/2021  11:34:52,614454	1,051638E-3
18/11/2021  11:34:52,614954	1,049743E-3
18/11/2021  11:34:52,615454	1,049439E-3
18/11/2021  11:34:52,615954	1,049799E-3
18/11/2021  11:34:52,616454	1,050729E-3
18/11/2021  11:34:52,616954	1,050699E-3
18/11/2021  11:34:52,617454	1,049960E-3
18/11/2021  11:34:52,617954	1,050118E-3
18/11/2021  11:34:52,618454	1,050777E-3
18/11/2021  11:34:52,618954	1,050866E-3
18/11/2021  11:34:52,619454	1,051021E-3
18/11/2021  11:34:52,619954	1,051209E-3
18/11/2021  11:34:52,620454	1,050869E-3
18/11/2021  11:34:52,620954	1,050798E-3
18/11/2021  11:34:52,621454	1,051281E-3
18/11/2021  11:34:52,621954	1,050500E-3
18/11/2021  11:34:52,622454	1,050783E-3
18/11/2021  11:34:52,622954	1,050223E-3
18/11/2021  11:34:52,623454	1,051138E-3
18/11/2021  11:34:52,623954	1,050592E-3
18/11/2021  11:34:52,624454	1,050238E-3
18/11/2021  11:34:52,624954	1,051218E-3
18/11/2021  11:34:52,625454	1,050586E-3
18/11/2021  11:34:52,625954	1,051319E-3
18/11/2021  11:34:52,626454	1,049847E-3
18/11/2021  11:34:52,626954	1,050845E-3
18/11/2021  11:34:52,627454	1,050476E-3
18/11/2021  11:34:52,627954	1,050711E-3
18/11/2021  11:34:52,628454	1,050023E-3
18/11/2021  11:34:52,628954	1,050601E-3
18/11/2021  11:34:52,629454	1,049516E-3
18/11/2021  11:34:52,629954	1,050360E-3
18/11/2021  11:34:52,630454	1,050843E-3
18/11/2021  11:34:52,630954	1,050911E-3
18/11/2021  11:34:52,631454	1,049904E-3
18/11/2021  11:34:52,631954	1,049716E-3
18/11/2021  11:34:52,632454	1,050369E-3
18/11/2021  11:34:52,632954	1,049254E-3
18/11/2021  11:34:52,633454	1,051641E-3
18/11/2021  11:34:52,633954	1,050181E-3
18/11/2021  11:34:52,634454	1,050640E-3
18/11/2021  11:34:52,634954	1,051766E-3
18/11/2021  11:34:52,635454	1,050464E-3
18/11/2021  11:34:52,635954	1,050306E-3
18/11/2021  11:34:52,636454	1,051325E-3
18/11/2021  11:34:52,636954	1,050115E-3
18/11/2021  11:34:52,637454	1,050813E-3
18/11/2021  11:34:52,637954	1,050139E-3
18/11/2021  11:34:52,638454	1,050324E-3
18/11/2021  11:34:52,638954	1,050235E-3
18/11/2021  11:34:52,639454	1,050187E-3
18/11/2021  11:34:52,639954	1,051239E-3
18/11/2021  11:34:52,640454	1,049838E-3
18/11/2021  11:34:52,640954	1,051021E-3
18/11/2021  11:34:52,641454	1,049844E-3
18/11/2021  11:34:52,641954	1,050401E-3
18/11/2021  11:34:52,642454	1,050857E-3
18/11/2021  11:34:52,642954	1,050956E-3
18/11/2021  11:34:52,643454	1,049895E-3
18/11/2021  11:34:52,643954	1,051182E-3
18/11/2021  11:34:52,644454	1,050160E-3
18/11/2021  11:34:52,644954	1,050929E-3
18/11/2021  11:34:52,645454	1,049799E-3
18/11/2021  11:34:52,645954	1,050640E-3
18/11/2021  11:34:52,646454	1,050989E-3
18/11/2021  11:34:52,646954	1,051653E-3
18/11/2021  11:34:52,647454	1,051024E-3
18/11/2021  11:34:52,647954	1,050825E-3
18/11/2021  11:34:52,648454	1,050500E-3
18/11/2021  11:34:52,648954	1,050416E-3
18/11/2021  11:34:52,649454	1,051021E-3
18/11/2021  11:34:52,649954	1,050372E-3
18/11/2021  11:34:52,650454	1,050330E-3
18/11/2021  11:34:52,650954	1,050884E-3
18/11/2021  11:34:52,651454	1,051146E-3
18/11/2021  11:34:52,651954	1,051546E-3
18/11/2021  11:34:52,652454	1,050941E-3
18/11/2021  11:34:52,652954	1,051075E-3
18/11/2021  11:34:52,653454	1,050959E-3
18/11/2021  11:34:52,653954	1,050634E-3
18/11/2021  11:34:52,654454	1,050655E-3
18/11/2021  11:34:52,654954	1,050419E-3
18/11/2021  11:34:52,655454	1,050342E-3
18/11/2021  11:34:52,655954	1,050145E-3
18/11/2021  11:34:52,656454	1,049892E-3
18/11/2021  11:34:52,656954	1,049963E-3
18/11/2021  11:34:52,657454	1,051364E-3
18/11/2021  11:34:52,657954	1,049889E-3
18/11/2021  11:34:52,658454	1,050023E-3
18/11/2021  11:34:52,658954	1,050422E-3
18/11/2021  11:34:52,659454	1,050649E-3
18/11/2021  11:34:52,659954	1,051185E-3
18/11/2021  11:34:52,660454	1,049963E-3
18/11/2021  11:34:52,660954	1,050664E-3
18/11/2021  11:34:52,661454	1,050235E-3
18/11/2021  11:34:52,661954	1,050407E-3
18/11/2021  11:34:52,662454	1,050398E-3
18/11/2021  11:34:52,662954	1,050121E-3
18/11/2021  11:34:52,663454	1,050333E-3
18/11/2021  11:34:52,663954	1,049591E-3
18/11/2021  11:34:52,664454	1,050327E-3
18/11/2021  11:34:52,664954	1,050959E-3
18/11/2021  11:34:52,665454	1,051722E-3
18/11/2021  11:34:52,665954	1,050035E-3
18/11/2021  11:34:52,666454	1,050208E-3
18/11/2021  11:34:52,666954	1,051486E-3
18/11/2021  11:34:52,667454	1,049334E-3
18/11/2021  11:34:52,667954	1,050494E-3
18/11/2021  11:34:52,668454	1,050461E-3
18/11/2021  11:34:52,668954	1,049993E-3
18/11/2021  11:34:52,669454	1,050926E-3
18/11/2021  11:34:52,669954	1,050297E-3
18/11/2021  11:34:52,670454	1,050139E-3
18/11/2021  11:34:52,670954	1,050625E-3
18/11/2021  11:34:52,671454	1,050679E-3
18/11/2021  11:34:52,671954	1,050392E-3
18/11/2021  11:34:52,672454	1,050479E-3
18/11/2021  11:34:52,672954	1,051304E-3
18/11/2021  11:34:52,673454	1,051683E-3
18/11/2021  11:34:52,673954	1,050980E-3
18/11/2021  11:34:52,674454	1,050533E-3
18/11/2021  11:34:52,674954	1,050413E-3
18/11/2021  11:34:52,675454	1,050387E-3
18/11/2021  11:34:52,675954	1,051188E-3
18/11/2021  11:34:52,676454	1,050121E-3
18/11/2021  11:34:52,676954	1,050160E-3
18/11/2021  11:34:52,677454	1,050345E-3
18/11/2021  11:34:52,677954	1,050226E-3
18/11/2021  11:34:52,678454	1,050226E-3
