waveform	Bridge
18/11/2021  10:15:51,827612	1,101409E-3
18/11/2021  10:15:51,828112	1,101582E-3
18/11/2021  10:15:51,828612	1,101528E-3
18/11/2021  10:15:51,829112	1,102157E-3
18/11/2021  10:15:51,829612	1,102321E-3
18/11/2021  10:15:51,830112	1,101198E-3
18/11/2021  10:15:51,830612	1,101445E-3
18/11/2021  10:15:51,831112	1,101794E-3
18/11/2021  10:15:51,831612	1,102706E-3
18/11/2021  10:15:51,832112	1,102098E-3
18/11/2021  10:15:51,832612	1,102151E-3
18/11/2021  10:15:51,833112	1,101511E-3
18/11/2021  10:15:51,833612	1,101955E-3
18/11/2021  10:15:51,834112	1,101946E-3
18/11/2021  10:15:51,834612	1,102551E-3
18/11/2021  10:15:51,835112	1,102178E-3
18/11/2021  10:15:51,835612	1,101928E-3
18/11/2021  10:15:51,836112	1,102554E-3
18/11/2021  10:15:51,836612	1,102244E-3
18/11/2021  10:15:51,837112	1,102819E-3
18/11/2021  10:15:51,837612	1,102280E-3
18/11/2021  10:15:51,838112	1,102232E-3
18/11/2021  10:15:51,838612	1,102354E-3
18/11/2021  10:15:51,839112	1,102274E-3
18/11/2021  10:15:51,839612	1,101388E-3
18/11/2021  10:15:51,840112	1,101758E-3
18/11/2021  10:15:51,840612	1,102575E-3
18/11/2021  10:15:51,841112	1,102530E-3
18/11/2021  10:15:51,841612	1,102208E-3
18/11/2021  10:15:51,842112	1,101767E-3
18/11/2021  10:15:51,842612	1,101204E-3
18/11/2021  10:15:51,843112	1,101603E-3
18/11/2021  10:15:51,843612	1,102446E-3
18/11/2021  10:15:51,844112	1,101999E-3
18/11/2021  10:15:51,844612	1,102220E-3
18/11/2021  10:15:51,845112	1,101347E-3
18/11/2021  10:15:51,845612	1,101832E-3
18/11/2021  10:15:51,846112	1,101648E-3
18/11/2021  10:15:51,846612	1,102017E-3
18/11/2021  10:15:51,847112	1,101525E-3
18/11/2021  10:15:51,847612	1,101153E-3
18/11/2021  10:15:51,848112	1,103138E-3
18/11/2021  10:15:51,848612	1,102268E-3
18/11/2021  10:15:51,849112	1,102080E-3
18/11/2021  10:15:51,849612	1,102697E-3
18/11/2021  10:15:51,850112	1,101707E-3
18/11/2021  10:15:51,850612	1,102697E-3
18/11/2021  10:15:51,851112	1,102193E-3
18/11/2021  10:15:51,851612	1,100965E-3
18/11/2021  10:15:51,852112	1,102086E-3
18/11/2021  10:15:51,852612	1,102312E-3
18/11/2021  10:15:51,853112	1,101040E-3
18/11/2021  10:15:51,853612	1,102196E-3
18/11/2021  10:15:51,854112	1,103039E-3
18/11/2021  10:15:51,854612	1,101871E-3
18/11/2021  10:15:51,855112	1,101266E-3
18/11/2021  10:15:51,855612	1,102610E-3
18/11/2021  10:15:51,856112	1,101904E-3
18/11/2021  10:15:51,856612	1,102631E-3
18/11/2021  10:15:51,857112	1,102202E-3
18/11/2021  10:15:51,857612	1,102190E-3
18/11/2021  10:15:51,858112	1,102536E-3
18/11/2021  10:15:51,858612	1,101850E-3
18/11/2021  10:15:51,859112	1,102673E-3
18/11/2021  10:15:51,859612	1,102059E-3
18/11/2021  10:15:51,860112	1,101537E-3
18/11/2021  10:15:51,860612	1,102935E-3
18/11/2021  10:15:51,861112	1,102873E-3
18/11/2021  10:15:51,861612	1,101391E-3
18/11/2021  10:15:51,862112	1,103171E-3
18/11/2021  10:15:51,862612	1,102774E-3
18/11/2021  10:15:51,863112	1,102539E-3
18/11/2021  10:15:51,863612	1,102288E-3
18/11/2021  10:15:51,864112	1,101567E-3
18/11/2021  10:15:51,864612	1,102068E-3
18/11/2021  10:15:51,865112	1,102053E-3
18/11/2021  10:15:51,865612	1,103120E-3
18/11/2021  10:15:51,866112	1,101633E-3
18/11/2021  10:15:51,866612	1,102861E-3
18/11/2021  10:15:51,867112	1,101406E-3
18/11/2021  10:15:51,867612	1,103042E-3
18/11/2021  10:15:51,868112	1,102017E-3
18/11/2021  10:15:51,868612	1,102232E-3
18/11/2021  10:15:51,869112	1,102983E-3
18/11/2021  10:15:51,869612	1,102604E-3
18/11/2021  10:15:51,870112	1,102294E-3
18/11/2021  10:15:51,870612	1,101931E-3
18/11/2021  10:15:51,871112	1,102938E-3
18/11/2021  10:15:51,871612	1,102038E-3
18/11/2021  10:15:51,872112	1,102354E-3
18/11/2021  10:15:51,872612	1,102351E-3
18/11/2021  10:15:51,873112	1,101967E-3
18/11/2021  10:15:51,873612	1,103627E-3
18/11/2021  10:15:51,874112	1,102101E-3
18/11/2021  10:15:51,874612	1,101976E-3
18/11/2021  10:15:51,875112	1,102148E-3
18/11/2021  10:15:51,875612	1,101630E-3
18/11/2021  10:15:51,876112	1,102306E-3
18/11/2021  10:15:51,876612	1,102464E-3
18/11/2021  10:15:51,877112	1,102455E-3
18/11/2021  10:15:51,877612	1,101788E-3
18/11/2021  10:15:51,878112	1,102187E-3
18/11/2021  10:15:51,878612	1,102274E-3
18/11/2021  10:15:51,879112	1,101964E-3
18/11/2021  10:15:51,879612	1,102136E-3
18/11/2021  10:15:51,880112	1,101594E-3
18/11/2021  10:15:51,880612	1,101108E-3
18/11/2021  10:15:51,881112	1,101859E-3
18/11/2021  10:15:51,881612	1,102288E-3
18/11/2021  10:15:51,882112	1,102017E-3
18/11/2021  10:15:51,882612	1,101940E-3
18/11/2021  10:15:51,883112	1,102244E-3
18/11/2021  10:15:51,883612	1,101755E-3
18/11/2021  10:15:51,884112	1,101999E-3
18/11/2021  10:15:51,884612	1,101877E-3
18/11/2021  10:15:51,885112	1,102116E-3
18/11/2021  10:15:51,885612	1,102035E-3
18/11/2021  10:15:51,886112	1,101949E-3
18/11/2021  10:15:51,886612	1,101728E-3
18/11/2021  10:15:51,887112	1,101904E-3
18/11/2021  10:15:51,887612	1,101907E-3
18/11/2021  10:15:51,888112	1,101791E-3
18/11/2021  10:15:51,888612	1,101800E-3
18/11/2021  10:15:51,889112	1,102041E-3
18/11/2021  10:15:51,889612	1,102500E-3
18/11/2021  10:15:51,890112	1,101534E-3
18/11/2021  10:15:51,890612	1,103010E-3
18/11/2021  10:15:51,891112	1,102813E-3
18/11/2021  10:15:51,891612	1,102750E-3
18/11/2021  10:15:51,892112	1,102074E-3
18/11/2021  10:15:51,892612	1,102408E-3
18/11/2021  10:15:51,893112	1,102151E-3
18/11/2021  10:15:51,893612	1,102265E-3
18/11/2021  10:15:51,894112	1,101728E-3
18/11/2021  10:15:51,894612	1,103329E-3
18/11/2021  10:15:51,895112	1,102178E-3
18/11/2021  10:15:51,895612	1,102157E-3
18/11/2021  10:15:51,896112	1,101880E-3
18/11/2021  10:15:51,896612	1,103165E-3
18/11/2021  10:15:51,897112	1,101689E-3
18/11/2021  10:15:51,897612	1,102497E-3
18/11/2021  10:15:51,898112	1,102086E-3
18/11/2021  10:15:51,898612	1,101216E-3
18/11/2021  10:15:51,899112	1,101189E-3
18/11/2021  10:15:51,899612	1,101224E-3
18/11/2021  10:15:51,900112	1,101570E-3
18/11/2021  10:15:51,900612	1,102762E-3
18/11/2021  10:15:51,901112	1,101198E-3
18/11/2021  10:15:51,901612	1,101555E-3
18/11/2021  10:15:51,902112	1,101776E-3
18/11/2021  10:15:51,902612	1,102572E-3
18/11/2021  10:15:51,903112	1,102041E-3
18/11/2021  10:15:51,903612	1,101606E-3
18/11/2021  10:15:51,904112	1,101865E-3
18/11/2021  10:15:51,904612	1,102375E-3
18/11/2021  10:15:51,905112	1,102437E-3
18/11/2021  10:15:51,905612	1,102071E-3
18/11/2021  10:15:51,906112	1,101973E-3
18/11/2021  10:15:51,906612	1,101737E-3
18/11/2021  10:15:51,907112	1,102411E-3
18/11/2021  10:15:51,907612	1,102744E-3
18/11/2021  10:15:51,908112	1,102235E-3
18/11/2021  10:15:51,908612	1,102673E-3
18/11/2021  10:15:51,909112	1,102497E-3
18/11/2021  10:15:51,909612	1,102139E-3
18/11/2021  10:15:51,910112	1,102235E-3
18/11/2021  10:15:51,910612	1,102384E-3
18/11/2021  10:15:51,911112	1,102744E-3
18/11/2021  10:15:51,911612	1,102083E-3
18/11/2021  10:15:51,912112	1,102235E-3
18/11/2021  10:15:51,912612	1,102029E-3
18/11/2021  10:15:51,913112	1,102622E-3
18/11/2021  10:15:51,913612	1,102634E-3
18/11/2021  10:15:51,914112	1,101931E-3
18/11/2021  10:15:51,914612	1,102709E-3
18/11/2021  10:15:51,915112	1,103218E-3
18/11/2021  10:15:51,915612	1,101391E-3
18/11/2021  10:15:51,916112	1,102399E-3
18/11/2021  10:15:51,916612	1,102047E-3
18/11/2021  10:15:51,917112	1,101564E-3
18/11/2021  10:15:51,917612	1,101502E-3
18/11/2021  10:15:51,918112	1,102402E-3
18/11/2021  10:15:51,918612	1,101967E-3
18/11/2021  10:15:51,919112	1,101791E-3
18/11/2021  10:15:51,919612	1,102157E-3
18/11/2021  10:15:51,920112	1,101171E-3
18/11/2021  10:15:51,920612	1,102795E-3
18/11/2021  10:15:51,921112	1,101868E-3
18/11/2021  10:15:51,921612	1,102604E-3
18/11/2021  10:15:51,922112	1,101934E-3
18/11/2021  10:15:51,922612	1,102515E-3
18/11/2021  10:15:51,923112	1,102750E-3
18/11/2021  10:15:51,923612	1,102178E-3
18/11/2021  10:15:51,924112	1,100724E-3
18/11/2021  10:15:51,924612	1,102047E-3
18/11/2021  10:15:51,925112	1,101898E-3
18/11/2021  10:15:51,925612	1,102208E-3
18/11/2021  10:15:51,926112	1,101260E-3
18/11/2021  10:15:51,926612	1,102321E-3
18/11/2021  10:15:51,927112	1,101475E-3
18/11/2021  10:15:51,927612	1,101958E-3
18/11/2021  10:15:51,928112	1,102941E-3
18/11/2021  10:15:51,928612	1,101433E-3
18/11/2021  10:15:51,929112	1,102798E-3
18/11/2021  10:15:51,929612	1,101794E-3
18/11/2021  10:15:51,930112	1,101871E-3
18/11/2021  10:15:51,930612	1,101636E-3
18/11/2021  10:15:51,931112	1,102032E-3
18/11/2021  10:15:51,931612	1,102625E-3
18/11/2021  10:15:51,932112	1,101597E-3
18/11/2021  10:15:51,932612	1,101293E-3
18/11/2021  10:15:51,933112	1,102488E-3
18/11/2021  10:15:51,933612	1,101686E-3
18/11/2021  10:15:51,934112	1,101499E-3
18/11/2021  10:15:51,934612	1,102187E-3
18/11/2021  10:15:51,935112	1,102357E-3
18/11/2021  10:15:51,935612	1,102384E-3
18/11/2021  10:15:51,936112	1,102303E-3
18/11/2021  10:15:51,936612	1,103117E-3
18/11/2021  10:15:51,937112	1,102494E-3
18/11/2021  10:15:51,937612	1,103278E-3
18/11/2021  10:15:51,938112	1,101970E-3
18/11/2021  10:15:51,938612	1,101785E-3
18/11/2021  10:15:51,939112	1,102244E-3
18/11/2021  10:15:51,939612	1,101895E-3
18/11/2021  10:15:51,940112	1,101990E-3
18/11/2021  10:15:51,940612	1,102628E-3
18/11/2021  10:15:51,941112	1,102804E-3
18/11/2021  10:15:51,941612	1,101990E-3
18/11/2021  10:15:51,942112	1,102667E-3
18/11/2021  10:15:51,942612	1,102598E-3
18/11/2021  10:15:51,943112	1,102557E-3
18/11/2021  10:15:51,943612	1,102205E-3
18/11/2021  10:15:51,944112	1,101767E-3
18/11/2021  10:15:51,944612	1,101981E-3
18/11/2021  10:15:51,945112	1,101847E-3
18/11/2021  10:15:51,945612	1,101993E-3
18/11/2021  10:15:51,946112	1,102414E-3
18/11/2021  10:15:51,946612	1,101943E-3
18/11/2021  10:15:51,947112	1,102116E-3
18/11/2021  10:15:51,947612	1,102548E-3
18/11/2021  10:15:51,948112	1,101436E-3
18/11/2021  10:15:51,948612	1,101403E-3
18/11/2021  10:15:51,949112	1,103069E-3
18/11/2021  10:15:51,949612	1,102840E-3
18/11/2021  10:15:51,950112	1,102676E-3
18/11/2021  10:15:51,950612	1,103039E-3
18/11/2021  10:15:51,951112	1,101898E-3
18/11/2021  10:15:51,951612	1,102354E-3
18/11/2021  10:15:51,952112	1,102962E-3
18/11/2021  10:15:51,952612	1,102169E-3
18/11/2021  10:15:51,953112	1,102774E-3
18/11/2021  10:15:51,953612	1,102840E-3
18/11/2021  10:15:51,954112	1,102426E-3
18/11/2021  10:15:51,954612	1,102369E-3
18/11/2021  10:15:51,955112	1,102038E-3
18/11/2021  10:15:51,955612	1,102592E-3
18/11/2021  10:15:51,956112	1,102649E-3
18/11/2021  10:15:51,956612	1,102393E-3
18/11/2021  10:15:51,957112	1,102423E-3
18/11/2021  10:15:51,957612	1,102819E-3
18/11/2021  10:15:51,958112	1,102455E-3
18/11/2021  10:15:51,958612	1,101967E-3
18/11/2021  10:15:51,959112	1,102947E-3
18/11/2021  10:15:51,959612	1,102366E-3
18/11/2021  10:15:51,960112	1,102044E-3
18/11/2021  10:15:51,960612	1,101210E-3
18/11/2021  10:15:51,961112	1,101517E-3
18/11/2021  10:15:51,961612	1,102563E-3
18/11/2021  10:15:51,962112	1,102667E-3
18/11/2021  10:15:51,962612	1,103302E-3
18/11/2021  10:15:51,963112	1,102479E-3
18/11/2021  10:15:51,963612	1,102005E-3
18/11/2021  10:15:51,964112	1,102783E-3
18/11/2021  10:15:51,964612	1,102205E-3
18/11/2021  10:15:51,965112	1,102256E-3
18/11/2021  10:15:51,965612	1,101651E-3
18/11/2021  10:15:51,966112	1,102595E-3
18/11/2021  10:15:51,966612	1,102011E-3
18/11/2021  10:15:51,967112	1,102426E-3
18/11/2021  10:15:51,967612	1,102184E-3
18/11/2021  10:15:51,968112	1,101531E-3
18/11/2021  10:15:51,968612	1,101919E-3
18/11/2021  10:15:51,969112	1,101701E-3
18/11/2021  10:15:51,969612	1,101871E-3
18/11/2021  10:15:51,970112	1,102446E-3
18/11/2021  10:15:51,970612	1,101540E-3
18/11/2021  10:15:51,971112	1,102789E-3
18/11/2021  10:15:51,971612	1,102315E-3
18/11/2021  10:15:51,972112	1,102101E-3
18/11/2021  10:15:51,972612	1,102521E-3
18/11/2021  10:15:51,973112	1,102583E-3
18/11/2021  10:15:51,973612	1,101785E-3
18/11/2021  10:15:51,974112	1,102172E-3
18/11/2021  10:15:51,974612	1,102431E-3
18/11/2021  10:15:51,975112	1,101815E-3
18/11/2021  10:15:51,975612	1,102113E-3
18/11/2021  10:15:51,976112	1,102664E-3
18/11/2021  10:15:51,976612	1,102184E-3
18/11/2021  10:15:51,977112	1,102575E-3
18/11/2021  10:15:51,977612	1,102381E-3
18/11/2021  10:15:51,978112	1,102333E-3
18/11/2021  10:15:51,978612	1,101523E-3
18/11/2021  10:15:51,979112	1,102899E-3
18/11/2021  10:15:51,979612	1,101555E-3
18/11/2021  10:15:51,980112	1,102941E-3
18/11/2021  10:15:51,980612	1,101758E-3
18/11/2021  10:15:51,981112	1,102879E-3
18/11/2021  10:15:51,981612	1,102205E-3
18/11/2021  10:15:51,982112	1,102262E-3
18/11/2021  10:15:51,982612	1,102187E-3
18/11/2021  10:15:51,983112	1,102691E-3
18/11/2021  10:15:51,983612	1,102601E-3
18/11/2021  10:15:51,984112	1,103233E-3
18/11/2021  10:15:51,984612	1,103001E-3
18/11/2021  10:15:51,985112	1,102005E-3
18/11/2021  10:15:51,985612	1,101669E-3
18/11/2021  10:15:51,986112	1,101549E-3
18/11/2021  10:15:51,986612	1,102306E-3
18/11/2021  10:15:51,987112	1,102649E-3
18/11/2021  10:15:51,987612	1,103019E-3
18/11/2021  10:15:51,988112	1,102315E-3
18/11/2021  10:15:51,988612	1,101955E-3
18/11/2021  10:15:51,989112	1,102288E-3
18/11/2021  10:15:51,989612	1,101388E-3
18/11/2021  10:15:51,990112	1,101844E-3
18/11/2021  10:15:51,990612	1,102223E-3
18/11/2021  10:15:51,991112	1,102980E-3
18/11/2021  10:15:51,991612	1,101579E-3
18/11/2021  10:15:51,992112	1,101469E-3
18/11/2021  10:15:51,992612	1,102300E-3
18/11/2021  10:15:51,993112	1,101305E-3
18/11/2021  10:15:51,993612	1,101573E-3
18/11/2021  10:15:51,994112	1,101838E-3
18/11/2021  10:15:51,994612	1,101916E-3
18/11/2021  10:15:51,995112	1,101865E-3
18/11/2021  10:15:51,995612	1,102807E-3
18/11/2021  10:15:51,996112	1,102244E-3
18/11/2021  10:15:51,996612	1,101946E-3
18/11/2021  10:15:51,997112	1,102062E-3
18/11/2021  10:15:51,997612	1,102116E-3
18/11/2021  10:15:51,998112	1,102429E-3
18/11/2021  10:15:51,998612	1,102199E-3
18/11/2021  10:15:51,999112	1,102652E-3
18/11/2021  10:15:51,999612	1,102664E-3
18/11/2021  10:15:52,000112	1,101445E-3
18/11/2021  10:15:52,000612	1,102211E-3
18/11/2021  10:15:52,001112	1,103728E-3
18/11/2021  10:15:52,001612	1,102434E-3
18/11/2021  10:15:52,002112	1,102297E-3
18/11/2021  10:15:52,002612	1,102163E-3
18/11/2021  10:15:52,003112	1,102268E-3
18/11/2021  10:15:52,003612	1,102554E-3
18/11/2021  10:15:52,004112	1,102020E-3
18/11/2021  10:15:52,004612	1,102017E-3
18/11/2021  10:15:52,005112	1,102521E-3
18/11/2021  10:15:52,005612	1,102402E-3
18/11/2021  10:15:52,006112	1,102175E-3
18/11/2021  10:15:52,006612	1,102560E-3
18/11/2021  10:15:52,007112	1,101737E-3
18/11/2021  10:15:52,007612	1,101540E-3
18/11/2021  10:15:52,008112	1,102801E-3
18/11/2021  10:15:52,008612	1,101868E-3
18/11/2021  10:15:52,009112	1,101913E-3
18/11/2021  10:15:52,009612	1,102521E-3
18/11/2021  10:15:52,010112	1,101460E-3
18/11/2021  10:15:52,010612	1,103096E-3
18/11/2021  10:15:52,011112	1,101579E-3
18/11/2021  10:15:52,011612	1,102440E-3
18/11/2021  10:15:52,012112	1,101734E-3
18/11/2021  10:15:52,012612	1,101400E-3
18/11/2021  10:15:52,013112	1,101713E-3
18/11/2021  10:15:52,013612	1,101752E-3
18/11/2021  10:15:52,014112	1,103048E-3
18/11/2021  10:15:52,014612	1,102184E-3
18/11/2021  10:15:52,015112	1,102861E-3
18/11/2021  10:15:52,015612	1,102193E-3
18/11/2021  10:15:52,016112	1,102139E-3
18/11/2021  10:15:52,016612	1,101794E-3
18/11/2021  10:15:52,017112	1,102345E-3
18/11/2021  10:15:52,017612	1,102309E-3
18/11/2021  10:15:52,018112	1,101737E-3
18/11/2021  10:15:52,018612	1,102929E-3
18/11/2021  10:15:52,019112	1,102625E-3
18/11/2021  10:15:52,019612	1,101657E-3
18/11/2021  10:15:52,020112	1,102008E-3
18/11/2021  10:15:52,020612	1,102342E-3
18/11/2021  10:15:52,021112	1,101481E-3
18/11/2021  10:15:52,021612	1,102369E-3
18/11/2021  10:15:52,022112	1,102443E-3
18/11/2021  10:15:52,022612	1,101770E-3
18/11/2021  10:15:52,023112	1,102914E-3
18/11/2021  10:15:52,023612	1,102443E-3
18/11/2021  10:15:52,024112	1,101919E-3
18/11/2021  10:15:52,024612	1,101397E-3
18/11/2021  10:15:52,025112	1,101454E-3
18/11/2021  10:15:52,025612	1,101761E-3
18/11/2021  10:15:52,026112	1,102294E-3
18/11/2021  10:15:52,026612	1,102002E-3
18/11/2021  10:15:52,027112	1,101433E-3
18/11/2021  10:15:52,027612	1,102530E-3
18/11/2021  10:15:52,028112	1,102059E-3
18/11/2021  10:15:52,028612	1,101862E-3
18/11/2021  10:15:52,029112	1,103105E-3
18/11/2021  10:15:52,029612	1,102452E-3
18/11/2021  10:15:52,030112	1,101797E-3
18/11/2021  10:15:52,030612	1,102235E-3
18/11/2021  10:15:52,031112	1,103099E-3
18/11/2021  10:15:52,031612	1,102154E-3
18/11/2021  10:15:52,032112	1,101621E-3
18/11/2021  10:15:52,032612	1,101543E-3
18/11/2021  10:15:52,033112	1,101126E-3
18/11/2021  10:15:52,033612	1,101984E-3
18/11/2021  10:15:52,034112	1,102569E-3
18/11/2021  10:15:52,034612	1,101466E-3
18/11/2021  10:15:52,035112	1,102050E-3
18/11/2021  10:15:52,035612	1,102604E-3
18/11/2021  10:15:52,036112	1,101907E-3
18/11/2021  10:15:52,036612	1,102813E-3
18/11/2021  10:15:52,037112	1,101901E-3
18/11/2021  10:15:52,037612	1,101818E-3
18/11/2021  10:15:52,038112	1,101615E-3
18/11/2021  10:15:52,038612	1,101546E-3
18/11/2021  10:15:52,039112	1,102047E-3
18/11/2021  10:15:52,039612	1,101165E-3
18/11/2021  10:15:52,040112	1,101624E-3
18/11/2021  10:15:52,040612	1,102429E-3
18/11/2021  10:15:52,041112	1,102184E-3
18/11/2021  10:15:52,041612	1,101964E-3
18/11/2021  10:15:52,042112	1,102056E-3
18/11/2021  10:15:52,042612	1,101922E-3
18/11/2021  10:15:52,043112	1,102727E-3
18/11/2021  10:15:52,043612	1,102357E-3
18/11/2021  10:15:52,044112	1,102595E-3
18/11/2021  10:15:52,044612	1,102983E-3
18/11/2021  10:15:52,045112	1,101174E-3
18/11/2021  10:15:52,045612	1,102282E-3
18/11/2021  10:15:52,046112	1,101844E-3
18/11/2021  10:15:52,046612	1,101973E-3
18/11/2021  10:15:52,047112	1,102831E-3
18/11/2021  10:15:52,047612	1,102455E-3
18/11/2021  10:15:52,048112	1,102318E-3
18/11/2021  10:15:52,048612	1,101984E-3
18/11/2021  10:15:52,049112	1,103287E-3
18/11/2021  10:15:52,049612	1,102071E-3
18/11/2021  10:15:52,050112	1,103108E-3
18/11/2021  10:15:52,050612	1,102169E-3
18/11/2021  10:15:52,051112	1,102533E-3
18/11/2021  10:15:52,051612	1,102294E-3
18/11/2021  10:15:52,052112	1,102035E-3
18/11/2021  10:15:52,052612	1,101880E-3
18/11/2021  10:15:52,053112	1,102762E-3
18/11/2021  10:15:52,053612	1,101916E-3
18/11/2021  10:15:52,054112	1,102327E-3
18/11/2021  10:15:52,054612	1,101314E-3
18/11/2021  10:15:52,055112	1,101803E-3
18/11/2021  10:15:52,055612	1,102902E-3
18/11/2021  10:15:52,056112	1,101958E-3
18/11/2021  10:15:52,056612	1,102360E-3
18/11/2021  10:15:52,057112	1,101731E-3
18/11/2021  10:15:52,057612	1,102169E-3
18/11/2021  10:15:52,058112	1,102715E-3
18/11/2021  10:15:52,058612	1,101937E-3
18/11/2021  10:15:52,059112	1,101630E-3
18/11/2021  10:15:52,059612	1,102372E-3
18/11/2021  10:15:52,060112	1,102172E-3
18/11/2021  10:15:52,060612	1,102482E-3
18/11/2021  10:15:52,061112	1,102616E-3
18/11/2021  10:15:52,061612	1,101412E-3
18/11/2021  10:15:52,062112	1,102524E-3
18/11/2021  10:15:52,062612	1,102277E-3
18/11/2021  10:15:52,063112	1,102157E-3
18/11/2021  10:15:52,063612	1,102369E-3
18/11/2021  10:15:52,064112	1,101394E-3
18/11/2021  10:15:52,064612	1,101919E-3
18/11/2021  10:15:52,065112	1,101967E-3
18/11/2021  10:15:52,065612	1,102321E-3
18/11/2021  10:15:52,066112	1,102581E-3
18/11/2021  10:15:52,066612	1,101901E-3
18/11/2021  10:15:52,067112	1,102861E-3
18/11/2021  10:15:52,067612	1,102426E-3
18/11/2021  10:15:52,068112	1,101689E-3
18/11/2021  10:15:52,068612	1,102303E-3
18/11/2021  10:15:52,069112	1,102983E-3
18/11/2021  10:15:52,069612	1,102312E-3
18/11/2021  10:15:52,070112	1,102011E-3
18/11/2021  10:15:52,070612	1,102974E-3
18/11/2021  10:15:52,071112	1,102214E-3
18/11/2021  10:15:52,071612	1,102291E-3
18/11/2021  10:15:52,072112	1,102718E-3
18/11/2021  10:15:52,072612	1,102244E-3
18/11/2021  10:15:52,073112	1,102324E-3
18/11/2021  10:15:52,073612	1,101475E-3
18/11/2021  10:15:52,074112	1,102354E-3
18/11/2021  10:15:52,074612	1,102059E-3
18/11/2021  10:15:52,075112	1,101955E-3
18/11/2021  10:15:52,075612	1,102664E-3
18/11/2021  10:15:52,076112	1,102223E-3
18/11/2021  10:15:52,076612	1,102509E-3
18/11/2021  10:15:52,077112	1,101961E-3
18/11/2021  10:15:52,077612	1,102163E-3
18/11/2021  10:15:52,078112	1,102050E-3
18/11/2021  10:15:52,078612	1,102044E-3
18/11/2021  10:15:52,079112	1,101442E-3
18/11/2021  10:15:52,079612	1,101528E-3
18/11/2021  10:15:52,080112	1,101660E-3
18/11/2021  10:15:52,080612	1,102226E-3
18/11/2021  10:15:52,081112	1,102500E-3
18/11/2021  10:15:52,081612	1,102119E-3
18/11/2021  10:15:52,082112	1,102333E-3
18/11/2021  10:15:52,082612	1,101946E-3
18/11/2021  10:15:52,083112	1,102440E-3
18/11/2021  10:15:52,083612	1,102935E-3
18/11/2021  10:15:52,084112	1,100417E-3
18/11/2021  10:15:52,084612	1,101481E-3
18/11/2021  10:15:52,085112	1,102563E-3
18/11/2021  10:15:52,085612	1,102023E-3
18/11/2021  10:15:52,086112	1,102643E-3
18/11/2021  10:15:52,086612	1,102029E-3
18/11/2021  10:15:52,087112	1,101719E-3
18/11/2021  10:15:52,087612	1,102870E-3
18/11/2021  10:15:52,088112	1,101773E-3
18/11/2021  10:15:52,088612	1,102473E-3
18/11/2021  10:15:52,089112	1,101636E-3
18/11/2021  10:15:52,089612	1,101546E-3
18/11/2021  10:15:52,090112	1,102756E-3
18/11/2021  10:15:52,090612	1,102196E-3
18/11/2021  10:15:52,091112	1,102980E-3
18/11/2021  10:15:52,091612	1,102074E-3
18/11/2021  10:15:52,092112	1,101967E-3
18/11/2021  10:15:52,092612	1,102184E-3
18/11/2021  10:15:52,093112	1,101695E-3
18/11/2021  10:15:52,093612	1,101907E-3
18/11/2021  10:15:52,094112	1,103299E-3
18/11/2021  10:15:52,094612	1,102685E-3
18/11/2021  10:15:52,095112	1,103028E-3
18/11/2021  10:15:52,095612	1,102056E-3
18/11/2021  10:15:52,096112	1,102461E-3
18/11/2021  10:15:52,096612	1,102339E-3
18/11/2021  10:15:52,097112	1,102727E-3
18/11/2021  10:15:52,097612	1,102217E-3
18/11/2021  10:15:52,098112	1,102855E-3
18/11/2021  10:15:52,098612	1,102357E-3
18/11/2021  10:15:52,099112	1,102128E-3
18/11/2021  10:15:52,099612	1,102414E-3
18/11/2021  10:15:52,100112	1,102870E-3
18/11/2021  10:15:52,100612	1,102476E-3
18/11/2021  10:15:52,101112	1,102327E-3
18/11/2021  10:15:52,101612	1,101818E-3
18/11/2021  10:15:52,102112	1,101901E-3
18/11/2021  10:15:52,102612	1,102882E-3
18/11/2021  10:15:52,103112	1,101758E-3
18/11/2021  10:15:52,103612	1,101481E-3
18/11/2021  10:15:52,104112	1,102658E-3
18/11/2021  10:15:52,104612	1,101439E-3
18/11/2021  10:15:52,105112	1,102694E-3
18/11/2021  10:15:52,105612	1,101672E-3
18/11/2021  10:15:52,106112	1,102333E-3
18/11/2021  10:15:52,106612	1,102393E-3
18/11/2021  10:15:52,107112	1,102431E-3
18/11/2021  10:15:52,107612	1,102351E-3
18/11/2021  10:15:52,108112	1,102837E-3
18/11/2021  10:15:52,108612	1,102154E-3
18/11/2021  10:15:52,109112	1,102765E-3
18/11/2021  10:15:52,109612	1,101955E-3
18/11/2021  10:15:52,110112	1,102792E-3
18/11/2021  10:15:52,110612	1,102265E-3
18/11/2021  10:15:52,111112	1,101520E-3
18/11/2021  10:15:52,111612	1,102157E-3
18/11/2021  10:15:52,112112	1,102253E-3
18/11/2021  10:15:52,112612	1,102783E-3
18/11/2021  10:15:52,113112	1,102151E-3
18/11/2021  10:15:52,113612	1,102223E-3
18/11/2021  10:15:52,114112	1,102813E-3
18/11/2021  10:15:52,114612	1,102905E-3
18/11/2021  10:15:52,115112	1,103096E-3
18/11/2021  10:15:52,115612	1,102581E-3
18/11/2021  10:15:52,116112	1,102822E-3
18/11/2021  10:15:52,116612	1,102268E-3
18/11/2021  10:15:52,117112	1,102652E-3
18/11/2021  10:15:52,117612	1,102062E-3
18/11/2021  10:15:52,118112	1,102008E-3
