waveform	Bridge
17/11/2021  10:22:34,263333	1,159534E-3
17/11/2021  10:22:34,263833	1,159859E-3
17/11/2021  10:22:34,264333	1,159460E-3
17/11/2021  10:22:34,264833	1,159376E-3
17/11/2021  10:22:34,265333	1,159525E-3
17/11/2021  10:22:34,265833	1,158142E-3
17/11/2021  10:22:34,266333	1,158792E-3
17/11/2021  10:22:34,266833	1,158598E-3
17/11/2021  10:22:34,267333	1,159439E-3
17/11/2021  10:22:34,267833	1,159576E-3
17/11/2021  10:22:34,268333	1,160154E-3
17/11/2021  10:22:34,268833	1,159910E-3
17/11/2021  10:22:34,269333	1,159874E-3
17/11/2021  10:22:34,269833	1,159939E-3
17/11/2021  10:22:34,270333	1,159179E-3
17/11/2021  10:22:34,270833	1,159251E-3
17/11/2021  10:22:34,271333	1,158986E-3
17/11/2021  10:22:34,271833	1,159156E-3
17/11/2021  10:22:34,272333	1,159012E-3
17/11/2021  10:22:34,272833	1,159626E-3
17/11/2021  10:22:34,273333	1,159516E-3
17/11/2021  10:22:34,273833	1,159683E-3
17/11/2021  10:22:34,274333	1,158449E-3
17/11/2021  10:22:34,274833	1,158390E-3
17/11/2021  10:22:34,275333	1,159519E-3
17/11/2021  10:22:34,275833	1,159942E-3
17/11/2021  10:22:34,276333	1,159492E-3
17/11/2021  10:22:34,276833	1,159543E-3
17/11/2021  10:22:34,277333	1,159078E-3
17/11/2021  10:22:34,277833	1,159686E-3
17/11/2021  10:22:34,278333	1,159215E-3
17/11/2021  10:22:34,278833	1,159248E-3
17/11/2021  10:22:34,279333	1,158488E-3
17/11/2021  10:22:34,279833	1,159367E-3
17/11/2021  10:22:34,280333	1,158869E-3
17/11/2021  10:22:34,280833	1,158428E-3
17/11/2021  10:22:34,281333	1,158565E-3
17/11/2021  10:22:34,281833	1,158858E-3
17/11/2021  10:22:34,282333	1,159600E-3
17/11/2021  10:22:34,282833	1,159606E-3
17/11/2021  10:22:34,283333	1,159066E-3
17/11/2021  10:22:34,283833	1,158783E-3
17/11/2021  10:22:34,284333	1,159185E-3
17/11/2021  10:22:34,284833	1,159319E-3
17/11/2021  10:22:34,285333	1,158562E-3
17/11/2021  10:22:34,285833	1,158214E-3
17/11/2021  10:22:34,286333	1,158306E-3
17/11/2021  10:22:34,286833	1,159761E-3
17/11/2021  10:22:34,287333	1,160184E-3
17/11/2021  10:22:34,287833	1,159138E-3
17/11/2021  10:22:34,288333	1,159933E-3
17/11/2021  10:22:34,288833	1,159099E-3
17/11/2021  10:22:34,289333	1,158893E-3
17/11/2021  10:22:34,289833	1,158527E-3
17/11/2021  10:22:34,290333	1,159108E-3
17/11/2021  10:22:34,290833	1,159573E-3
17/11/2021  10:22:34,291333	1,159269E-3
17/11/2021  10:22:34,291833	1,158956E-3
17/11/2021  10:22:34,292333	1,159686E-3
17/11/2021  10:22:34,292833	1,159239E-3
17/11/2021  10:22:34,293333	1,159248E-3
17/11/2021  10:22:34,293833	1,159868E-3
17/11/2021  10:22:34,294333	1,159045E-3
17/11/2021  10:22:34,294833	1,159936E-3
17/11/2021  10:22:34,295333	1,159582E-3
17/11/2021  10:22:34,295833	1,159325E-3
17/11/2021  10:22:34,296333	1,159585E-3
17/11/2021  10:22:34,296833	1,160160E-3
17/11/2021  10:22:34,297333	1,160282E-3
17/11/2021  10:22:34,297833	1,160354E-3
17/11/2021  10:22:34,298333	1,159474E-3
17/11/2021  10:22:34,298833	1,158297E-3
17/11/2021  10:22:34,299333	1,159215E-3
17/11/2021  10:22:34,299833	1,159451E-3
17/11/2021  10:22:34,300333	1,158923E-3
17/11/2021  10:22:34,300833	1,159519E-3
17/11/2021  10:22:34,301333	1,158410E-3
17/11/2021  10:22:34,301833	1,159895E-3
17/11/2021  10:22:34,302333	1,159528E-3
17/11/2021  10:22:34,302833	1,158333E-3
17/11/2021  10:22:34,303333	1,158858E-3
17/11/2021  10:22:34,303833	1,159802E-3
17/11/2021  10:22:34,304333	1,159167E-3
17/11/2021  10:22:34,304833	1,158849E-3
17/11/2021  10:22:34,305333	1,158977E-3
17/11/2021  10:22:34,305833	1,159743E-3
17/11/2021  10:22:34,306333	1,159191E-3
17/11/2021  10:22:34,306833	1,158255E-3
17/11/2021  10:22:34,307333	1,159740E-3
17/11/2021  10:22:34,307833	1,159683E-3
17/11/2021  10:22:34,308333	1,159236E-3
17/11/2021  10:22:34,308833	1,159471E-3
17/11/2021  10:22:34,309333	1,160324E-3
17/11/2021  10:22:34,309833	1,159367E-3
17/11/2021  10:22:34,310333	1,159764E-3
17/11/2021  10:22:34,310833	1,158521E-3
17/11/2021  10:22:34,311333	1,159749E-3
17/11/2021  10:22:34,311833	1,159081E-3
17/11/2021  10:22:34,312333	1,160342E-3
17/11/2021  10:22:34,312833	1,159147E-3
17/11/2021  10:22:34,313333	1,158583E-3
17/11/2021  10:22:34,313833	1,159582E-3
17/11/2021  10:22:34,314333	1,159212E-3
17/11/2021  10:22:34,314833	1,158270E-3
17/11/2021  10:22:34,315333	1,159439E-3
17/11/2021  10:22:34,315833	1,159215E-3
17/11/2021  10:22:34,316333	1,159275E-3
17/11/2021  10:22:34,316833	1,159036E-3
17/11/2021  10:22:34,317333	1,159004E-3
17/11/2021  10:22:34,317833	1,159039E-3
17/11/2021  10:22:34,318333	1,158533E-3
17/11/2021  10:22:34,318833	1,159275E-3
17/11/2021  10:22:34,319333	1,160661E-3
17/11/2021  10:22:34,319833	1,159254E-3
17/11/2021  10:22:34,320333	1,158235E-3
17/11/2021  10:22:34,320833	1,159188E-3
17/11/2021  10:22:34,321333	1,159290E-3
17/11/2021  10:22:34,321833	1,159573E-3
17/11/2021  10:22:34,322333	1,159507E-3
17/11/2021  10:22:34,322833	1,159287E-3
17/11/2021  10:22:34,323333	1,159981E-3
17/11/2021  10:22:34,323833	1,159775E-3
17/11/2021  10:22:34,324333	1,159251E-3
17/11/2021  10:22:34,324833	1,158777E-3
17/11/2021  10:22:34,325333	1,159316E-3
17/11/2021  10:22:34,325833	1,159519E-3
17/11/2021  10:22:34,326333	1,159465E-3
17/11/2021  10:22:34,326833	1,159582E-3
17/11/2021  10:22:34,327333	1,160324E-3
17/11/2021  10:22:34,327833	1,159099E-3
17/11/2021  10:22:34,328333	1,159081E-3
17/11/2021  10:22:34,328833	1,159293E-3
17/11/2021  10:22:34,329333	1,160130E-3
17/11/2021  10:22:34,329833	1,159150E-3
17/11/2021  10:22:34,330333	1,158425E-3
17/11/2021  10:22:34,330833	1,159314E-3
17/11/2021  10:22:34,331333	1,158929E-3
17/11/2021  10:22:34,331833	1,159221E-3
17/11/2021  10:22:34,332333	1,159167E-3
17/11/2021  10:22:34,332833	1,159057E-3
17/11/2021  10:22:34,333333	1,158685E-3
17/11/2021  10:22:34,333833	1,159704E-3
17/11/2021  10:22:34,334333	1,158977E-3
17/11/2021  10:22:34,334833	1,159886E-3
17/11/2021  10:22:34,335333	1,159114E-3
17/11/2021  10:22:34,335833	1,159248E-3
17/11/2021  10:22:34,336333	1,161111E-3
17/11/2021  10:22:34,336833	1,158238E-3
17/11/2021  10:22:34,337333	1,159314E-3
17/11/2021  10:22:34,337833	1,158402E-3
17/11/2021  10:22:34,338333	1,158807E-3
17/11/2021  10:22:34,338833	1,159415E-3
17/11/2021  10:22:34,339333	1,159159E-3
17/11/2021  10:22:34,339833	1,159811E-3
17/11/2021  10:22:34,340333	1,159674E-3
17/11/2021  10:22:34,340833	1,160076E-3
17/11/2021  10:22:34,341333	1,159793E-3
17/11/2021  10:22:34,341833	1,158670E-3
17/11/2021  10:22:34,342333	1,159141E-3
17/11/2021  10:22:34,342833	1,159916E-3
17/11/2021  10:22:34,343333	1,159093E-3
17/11/2021  10:22:34,343833	1,159403E-3
17/11/2021  10:22:34,344333	1,159889E-3
17/11/2021  10:22:34,344833	1,159588E-3
17/11/2021  10:22:34,345333	1,159102E-3
17/11/2021  10:22:34,345833	1,158801E-3
17/11/2021  10:22:34,346333	1,158416E-3
17/11/2021  10:22:34,346833	1,159388E-3
17/11/2021  10:22:34,347333	1,159102E-3
17/11/2021  10:22:34,347833	1,159942E-3
17/11/2021  10:22:34,348333	1,159683E-3
17/11/2021  10:22:34,348833	1,159007E-3
17/11/2021  10:22:34,349333	1,158917E-3
17/11/2021  10:22:34,349833	1,158887E-3
17/11/2021  10:22:34,350333	1,159498E-3
17/11/2021  10:22:34,350833	1,158929E-3
17/11/2021  10:22:34,351333	1,159552E-3
17/11/2021  10:22:34,351833	1,158595E-3
17/11/2021  10:22:34,352333	1,159692E-3
17/11/2021  10:22:34,352833	1,159412E-3
17/11/2021  10:22:34,353333	1,159385E-3
17/11/2021  10:22:34,353833	1,158297E-3
17/11/2021  10:22:34,354333	1,159305E-3
17/11/2021  10:22:34,354833	1,159543E-3
17/11/2021  10:22:34,355333	1,159704E-3
17/11/2021  10:22:34,355833	1,159629E-3
17/11/2021  10:22:34,356333	1,158989E-3
17/11/2021  10:22:34,356833	1,159230E-3
17/11/2021  10:22:34,357333	1,158911E-3
17/11/2021  10:22:34,357833	1,159132E-3
17/11/2021  10:22:34,358333	1,159820E-3
17/11/2021  10:22:34,358833	1,159099E-3
17/11/2021  10:22:34,359333	1,158148E-3
17/11/2021  10:22:34,359833	1,158542E-3
17/11/2021  10:22:34,360333	1,159647E-3
17/11/2021  10:22:34,360833	1,158875E-3
17/11/2021  10:22:34,361333	1,158115E-3
17/11/2021  10:22:34,361833	1,159489E-3
17/11/2021  10:22:34,362333	1,159939E-3
17/11/2021  10:22:34,362833	1,159933E-3
17/11/2021  10:22:34,363333	1,159954E-3
17/11/2021  10:22:34,363833	1,158825E-3
17/11/2021  10:22:34,364333	1,159272E-3
17/11/2021  10:22:34,364833	1,158825E-3
17/11/2021  10:22:34,365333	1,158843E-3
17/11/2021  10:22:34,365833	1,159600E-3
17/11/2021  10:22:34,366333	1,158944E-3
17/11/2021  10:22:34,366833	1,159105E-3
17/11/2021  10:22:34,367333	1,159710E-3
17/11/2021  10:22:34,367833	1,159409E-3
17/11/2021  10:22:34,368333	1,159799E-3
17/11/2021  10:22:34,368833	1,159564E-3
17/11/2021  10:22:34,369333	1,159683E-3
17/11/2021  10:22:34,369833	1,159695E-3
17/11/2021  10:22:34,370333	1,160205E-3
17/11/2021  10:22:34,370833	1,160106E-3
17/11/2021  10:22:34,371333	1,158628E-3
17/11/2021  10:22:34,371833	1,159233E-3
17/11/2021  10:22:34,372333	1,159555E-3
17/11/2021  10:22:34,372833	1,160211E-3
17/11/2021  10:22:34,373333	1,158440E-3
17/11/2021  10:22:34,373833	1,158503E-3
17/11/2021  10:22:34,374333	1,158953E-3
17/11/2021  10:22:34,374833	1,158071E-3
17/11/2021  10:22:34,375333	1,159102E-3
17/11/2021  10:22:34,375833	1,158786E-3
17/11/2021  10:22:34,376333	1,159212E-3
17/11/2021  10:22:34,376833	1,159358E-3
17/11/2021  10:22:34,377333	1,159063E-3
17/11/2021  10:22:34,377833	1,158384E-3
17/11/2021  10:22:34,378333	1,159507E-3
17/11/2021  10:22:34,378833	1,157984E-3
17/11/2021  10:22:34,379333	1,159159E-3
17/11/2021  10:22:34,379833	1,159272E-3
17/11/2021  10:22:34,380333	1,159725E-3
17/11/2021  10:22:34,380833	1,159355E-3
17/11/2021  10:22:34,381333	1,158691E-3
17/11/2021  10:22:34,381833	1,160822E-3
17/11/2021  10:22:34,382333	1,159543E-3
17/11/2021  10:22:34,382833	1,159337E-3
17/11/2021  10:22:34,383333	1,159573E-3
17/11/2021  10:22:34,383833	1,159039E-3
17/11/2021  10:22:34,384333	1,159543E-3
17/11/2021  10:22:34,384833	1,159755E-3
17/11/2021  10:22:34,385333	1,160070E-3
17/11/2021  10:22:34,385833	1,159632E-3
17/11/2021  10:22:34,386333	1,160139E-3
17/11/2021  10:22:34,386833	1,159823E-3
17/11/2021  10:22:34,387333	1,159519E-3
17/11/2021  10:22:34,387833	1,158697E-3
17/11/2021  10:22:34,388333	1,158875E-3
17/11/2021  10:22:34,388833	1,159173E-3
17/11/2021  10:22:34,389333	1,160690E-3
17/11/2021  10:22:34,389833	1,160065E-3
17/11/2021  10:22:34,390333	1,158974E-3
17/11/2021  10:22:34,390833	1,159978E-3
17/11/2021  10:22:34,391333	1,158711E-3
17/11/2021  10:22:34,391833	1,159433E-3
17/11/2021  10:22:34,392333	1,159147E-3
17/11/2021  10:22:34,392833	1,159045E-3
17/11/2021  10:22:34,393333	1,159176E-3
17/11/2021  10:22:34,393833	1,158890E-3
17/11/2021  10:22:34,394333	1,159683E-3
17/11/2021  10:22:34,394833	1,158405E-3
17/11/2021  10:22:34,395333	1,159084E-3
17/11/2021  10:22:34,395833	1,159430E-3
17/11/2021  10:22:34,396333	1,159498E-3
17/11/2021  10:22:34,396833	1,159272E-3
17/11/2021  10:22:34,397333	1,158786E-3
17/11/2021  10:22:34,397833	1,159439E-3
17/11/2021  10:22:34,398333	1,159001E-3
17/11/2021  10:22:34,398833	1,160062E-3
17/11/2021  10:22:34,399333	1,160494E-3
17/11/2021  10:22:34,399833	1,158986E-3
17/11/2021  10:22:34,400333	1,160613E-3
17/11/2021  10:22:34,400833	1,159012E-3
17/11/2021  10:22:34,401333	1,157913E-3
17/11/2021  10:22:34,401833	1,159674E-3
17/11/2021  10:22:34,402333	1,159629E-3
17/11/2021  10:22:34,402833	1,160124E-3
17/11/2021  10:22:34,403333	1,159236E-3
17/11/2021  10:22:34,403833	1,159409E-3
17/11/2021  10:22:34,404333	1,159212E-3
17/11/2021  10:22:34,404833	1,159188E-3
17/11/2021  10:22:34,405333	1,158983E-3
17/11/2021  10:22:34,405833	1,159162E-3
17/11/2021  10:22:34,406333	1,159024E-3
17/11/2021  10:22:34,406833	1,159269E-3
17/11/2021  10:22:34,407333	1,159239E-3
17/11/2021  10:22:34,407833	1,159609E-3
17/11/2021  10:22:34,408333	1,159528E-3
17/11/2021  10:22:34,408833	1,159111E-3
17/11/2021  10:22:34,409333	1,159030E-3
17/11/2021  10:22:34,409833	1,158643E-3
17/11/2021  10:22:34,410333	1,159030E-3
17/11/2021  10:22:34,410833	1,159349E-3
17/11/2021  10:22:34,411333	1,159606E-3
17/11/2021  10:22:34,411833	1,159612E-3
17/11/2021  10:22:34,412333	1,158902E-3
17/11/2021  10:22:34,412833	1,158789E-3
17/11/2021  10:22:34,413333	1,159683E-3
17/11/2021  10:22:34,413833	1,158717E-3
17/11/2021  10:22:34,414333	1,159507E-3
17/11/2021  10:22:34,414833	1,159519E-3
17/11/2021  10:22:34,415333	1,159635E-3
17/11/2021  10:22:34,415833	1,158530E-3
17/11/2021  10:22:34,416333	1,159451E-3
17/11/2021  10:22:34,416833	1,159385E-3
17/11/2021  10:22:34,417333	1,160166E-3
17/11/2021  10:22:34,417833	1,159787E-3
17/11/2021  10:22:34,418333	1,158646E-3
17/11/2021  10:22:34,418833	1,159632E-3
17/11/2021  10:22:34,419333	1,159302E-3
17/11/2021  10:22:34,419833	1,159415E-3
17/11/2021  10:22:34,420333	1,159701E-3
17/11/2021  10:22:34,420833	1,159314E-3
17/11/2021  10:22:34,421333	1,159620E-3
17/11/2021  10:22:34,421833	1,159689E-3
17/11/2021  10:22:34,422333	1,158405E-3
17/11/2021  10:22:34,422833	1,159457E-3
17/11/2021  10:22:34,423333	1,159868E-3
17/11/2021  10:22:34,423833	1,159597E-3
17/11/2021  10:22:34,424333	1,159477E-3
17/11/2021  10:22:34,424833	1,159489E-3
17/11/2021  10:22:34,425333	1,159266E-3
17/11/2021  10:22:34,425833	1,160190E-3
17/11/2021  10:22:34,426333	1,159644E-3
17/11/2021  10:22:34,426833	1,159361E-3
17/11/2021  10:22:34,427333	1,159361E-3
17/11/2021  10:22:34,427833	1,159269E-3
17/11/2021  10:22:34,428333	1,158688E-3
17/11/2021  10:22:34,428833	1,159236E-3
17/11/2021  10:22:34,429333	1,158658E-3
17/11/2021  10:22:34,429833	1,160401E-3
17/11/2021  10:22:34,430333	1,159975E-3
17/11/2021  10:22:34,430833	1,159379E-3
17/11/2021  10:22:34,431333	1,159260E-3
17/11/2021  10:22:34,431833	1,159981E-3
17/11/2021  10:22:34,432333	1,159191E-3
17/11/2021  10:22:34,432833	1,159659E-3
17/11/2021  10:22:34,433333	1,158917E-3
17/11/2021  10:22:34,433833	1,159197E-3
17/11/2021  10:22:34,434333	1,160211E-3
17/11/2021  10:22:34,434833	1,159424E-3
17/11/2021  10:22:34,435333	1,158515E-3
17/11/2021  10:22:34,435833	1,159352E-3
17/11/2021  10:22:34,436333	1,159620E-3
17/11/2021  10:22:34,436833	1,159156E-3
17/11/2021  10:22:34,437333	1,159120E-3
17/11/2021  10:22:34,437833	1,159212E-3
17/11/2021  10:22:34,438333	1,159713E-3
17/11/2021  10:22:34,438833	1,158515E-3
17/11/2021  10:22:34,439333	1,159030E-3
17/11/2021  10:22:34,439833	1,159340E-3
17/11/2021  10:22:34,440333	1,158619E-3
17/11/2021  10:22:34,440833	1,158810E-3
17/11/2021  10:22:34,441333	1,158995E-3
17/11/2021  10:22:34,441833	1,159167E-3
17/11/2021  10:22:34,442333	1,160866E-3
17/11/2021  10:22:34,442833	1,158953E-3
17/11/2021  10:22:34,443333	1,159129E-3
17/11/2021  10:22:34,443833	1,159907E-3
17/11/2021  10:22:34,444333	1,158387E-3
17/11/2021  10:22:34,444833	1,159123E-3
17/11/2021  10:22:34,445333	1,158849E-3
17/11/2021  10:22:34,445833	1,158542E-3
17/11/2021  10:22:34,446333	1,159582E-3
17/11/2021  10:22:34,446833	1,159659E-3
17/11/2021  10:22:34,447333	1,160196E-3
17/11/2021  10:22:34,447833	1,158193E-3
17/11/2021  10:22:34,448333	1,158932E-3
17/11/2021  10:22:34,448833	1,159594E-3
17/11/2021  10:22:34,449333	1,159239E-3
17/11/2021  10:22:34,449833	1,158849E-3
17/11/2021  10:22:34,450333	1,159376E-3
17/11/2021  10:22:34,450833	1,159600E-3
17/11/2021  10:22:34,451333	1,158664E-3
17/11/2021  10:22:34,451833	1,159412E-3
17/11/2021  10:22:34,452333	1,158267E-3
17/11/2021  10:22:34,452833	1,159653E-3
17/11/2021  10:22:34,453333	1,159248E-3
17/11/2021  10:22:34,453833	1,159433E-3
17/11/2021  10:22:34,454333	1,159650E-3
17/11/2021  10:22:34,454833	1,159665E-3
17/11/2021  10:22:34,455333	1,159203E-3
17/11/2021  10:22:34,455833	1,158524E-3
17/11/2021  10:22:34,456333	1,158038E-3
17/11/2021  10:22:34,456833	1,159904E-3
17/11/2021  10:22:34,457333	1,159749E-3
17/11/2021  10:22:34,457833	1,158893E-3
17/11/2021  10:22:34,458333	1,159540E-3
17/11/2021  10:22:34,458833	1,158169E-3
17/11/2021  10:22:34,459333	1,158908E-3
17/11/2021  10:22:34,459833	1,159486E-3
17/11/2021  10:22:34,460333	1,159585E-3
17/11/2021  10:22:34,460833	1,159617E-3
17/11/2021  10:22:34,461333	1,159039E-3
17/11/2021  10:22:34,461833	1,159531E-3
17/11/2021  10:22:34,462333	1,158399E-3
17/11/2021  10:22:34,462833	1,159227E-3
17/11/2021  10:22:34,463333	1,159269E-3
17/11/2021  10:22:34,463833	1,159078E-3
17/11/2021  10:22:34,464333	1,158795E-3
17/11/2021  10:22:34,464833	1,159436E-3
17/11/2021  10:22:34,465333	1,159495E-3
17/11/2021  10:22:34,465833	1,159832E-3
17/11/2021  10:22:34,466333	1,159322E-3
17/11/2021  10:22:34,466833	1,159781E-3
17/11/2021  10:22:34,467333	1,159683E-3
17/11/2021  10:22:34,467833	1,159096E-3
17/11/2021  10:22:34,468333	1,158977E-3
17/11/2021  10:22:34,468833	1,159150E-3
17/11/2021  10:22:34,469333	1,159293E-3
17/11/2021  10:22:34,469833	1,159457E-3
17/11/2021  10:22:34,470333	1,160309E-3
17/11/2021  10:22:34,470833	1,159457E-3
17/11/2021  10:22:34,471333	1,159856E-3
17/11/2021  10:22:34,471833	1,158261E-3
17/11/2021  10:22:34,472333	1,160136E-3
17/11/2021  10:22:34,472833	1,158545E-3
17/11/2021  10:22:34,473333	1,159409E-3
17/11/2021  10:22:34,473833	1,158714E-3
17/11/2021  10:22:34,474333	1,158986E-3
17/11/2021  10:22:34,474833	1,158780E-3
17/11/2021  10:22:34,475333	1,159200E-3
17/11/2021  10:22:34,475833	1,159382E-3
17/11/2021  10:22:34,476333	1,159311E-3
17/11/2021  10:22:34,476833	1,159197E-3
17/11/2021  10:22:34,477333	1,159227E-3
17/11/2021  10:22:34,477833	1,159701E-3
17/11/2021  10:22:34,478333	1,159039E-3
17/11/2021  10:22:34,478833	1,158655E-3
17/11/2021  10:22:34,479333	1,159746E-3
17/11/2021  10:22:34,479833	1,158580E-3
17/11/2021  10:22:34,480333	1,158855E-3
17/11/2021  10:22:34,480833	1,158789E-3
17/11/2021  10:22:34,481333	1,159263E-3
17/11/2021  10:22:34,481833	1,159248E-3
17/11/2021  10:22:34,482333	1,158989E-3
17/11/2021  10:22:34,482833	1,158548E-3
17/11/2021  10:22:34,483333	1,159206E-3
17/11/2021  10:22:34,483833	1,158694E-3
17/11/2021  10:22:34,484333	1,157946E-3
17/11/2021  10:22:34,484833	1,158902E-3
17/11/2021  10:22:34,485333	1,158807E-3
17/11/2021  10:22:34,485833	1,159153E-3
17/11/2021  10:22:34,486333	1,158294E-3
17/11/2021  10:22:34,486833	1,159775E-3
17/11/2021  10:22:34,487333	1,160401E-3
17/11/2021  10:22:34,487833	1,159612E-3
17/11/2021  10:22:34,488333	1,159406E-3
17/11/2021  10:22:34,488833	1,159272E-3
17/11/2021  10:22:34,489333	1,159719E-3
17/11/2021  10:22:34,489833	1,159269E-3
17/11/2021  10:22:34,490333	1,159308E-3
17/11/2021  10:22:34,490833	1,159355E-3
17/11/2021  10:22:34,491333	1,159457E-3
17/11/2021  10:22:34,491833	1,160023E-3
17/11/2021  10:22:34,492333	1,159343E-3
17/11/2021  10:22:34,492833	1,159281E-3
17/11/2021  10:22:34,493333	1,158974E-3
17/11/2021  10:22:34,493833	1,159296E-3
17/11/2021  10:22:34,494333	1,159206E-3
17/11/2021  10:22:34,494833	1,159504E-3
17/11/2021  10:22:34,495333	1,159775E-3
17/11/2021  10:22:34,495833	1,159498E-3
17/11/2021  10:22:34,496333	1,158622E-3
17/11/2021  10:22:34,496833	1,158846E-3
17/11/2021  10:22:34,497333	1,159647E-3
17/11/2021  10:22:34,497833	1,158738E-3
17/11/2021  10:22:34,498333	1,158959E-3
17/11/2021  10:22:34,498833	1,159012E-3
17/11/2021  10:22:34,499333	1,159889E-3
17/11/2021  10:22:34,499833	1,159400E-3
17/11/2021  10:22:34,500333	1,159218E-3
17/11/2021  10:22:34,500833	1,159355E-3
17/11/2021  10:22:34,501333	1,159039E-3
17/11/2021  10:22:34,501833	1,159534E-3
17/11/2021  10:22:34,502333	1,158947E-3
17/11/2021  10:22:34,502833	1,158872E-3
17/11/2021  10:22:34,503333	1,158852E-3
17/11/2021  10:22:34,503833	1,158673E-3
17/11/2021  10:22:34,504333	1,158521E-3
17/11/2021  10:22:34,504833	1,159665E-3
17/11/2021  10:22:34,505333	1,157785E-3
17/11/2021  10:22:34,505833	1,159018E-3
17/11/2021  10:22:34,506333	1,158849E-3
17/11/2021  10:22:34,506833	1,158887E-3
17/11/2021  10:22:34,507333	1,159767E-3
17/11/2021  10:22:34,507833	1,158416E-3
17/11/2021  10:22:34,508333	1,159334E-3
17/11/2021  10:22:34,508833	1,159337E-3
17/11/2021  10:22:34,509333	1,159486E-3
17/11/2021  10:22:34,509833	1,160062E-3
17/11/2021  10:22:34,510333	1,158846E-3
17/11/2021  10:22:34,510833	1,159099E-3
17/11/2021  10:22:34,511333	1,159141E-3
17/11/2021  10:22:34,511833	1,159647E-3
17/11/2021  10:22:34,512333	1,158786E-3
17/11/2021  10:22:34,512833	1,158962E-3
17/11/2021  10:22:34,513333	1,159653E-3
17/11/2021  10:22:34,513833	1,158938E-3
17/11/2021  10:22:34,514333	1,159209E-3
17/11/2021  10:22:34,514833	1,158881E-3
17/11/2021  10:22:34,515333	1,159623E-3
17/11/2021  10:22:34,515833	1,158524E-3
17/11/2021  10:22:34,516333	1,159471E-3
17/11/2021  10:22:34,516833	1,159215E-3
17/11/2021  10:22:34,517333	1,159835E-3
17/11/2021  10:22:34,517833	1,158449E-3
17/11/2021  10:22:34,518333	1,159209E-3
17/11/2021  10:22:34,518833	1,159516E-3
17/11/2021  10:22:34,519333	1,159424E-3
17/11/2021  10:22:34,519833	1,158989E-3
17/11/2021  10:22:34,520333	1,159090E-3
17/11/2021  10:22:34,520833	1,159686E-3
17/11/2021  10:22:34,521333	1,159203E-3
17/11/2021  10:22:34,521833	1,159948E-3
17/11/2021  10:22:34,522333	1,159054E-3
17/11/2021  10:22:34,522833	1,158500E-3
17/11/2021  10:22:34,523333	1,159781E-3
17/11/2021  10:22:34,523833	1,159835E-3
17/11/2021  10:22:34,524333	1,159036E-3
17/11/2021  10:22:34,524833	1,160729E-3
17/11/2021  10:22:34,525333	1,159367E-3
17/11/2021  10:22:34,525833	1,159749E-3
17/11/2021  10:22:34,526333	1,159573E-3
17/11/2021  10:22:34,526833	1,159024E-3
17/11/2021  10:22:34,527333	1,158935E-3
17/11/2021  10:22:34,527833	1,159489E-3
17/11/2021  10:22:34,528333	1,159957E-3
17/11/2021  10:22:34,528833	1,159483E-3
17/11/2021  10:22:34,529333	1,159033E-3
17/11/2021  10:22:34,529833	1,159674E-3
17/11/2021  10:22:34,530333	1,159412E-3
17/11/2021  10:22:34,530833	1,159421E-3
17/11/2021  10:22:34,531333	1,160032E-3
17/11/2021  10:22:34,531833	1,158211E-3
17/11/2021  10:22:34,532333	1,157412E-3
17/11/2021  10:22:34,532833	1,158512E-3
17/11/2021  10:22:34,533333	1,158357E-3
17/11/2021  10:22:34,533833	1,159483E-3
17/11/2021  10:22:34,534333	1,158703E-3
17/11/2021  10:22:34,534833	1,159245E-3
17/11/2021  10:22:34,535333	1,159880E-3
17/11/2021  10:22:34,535833	1,157758E-3
17/11/2021  10:22:34,536333	1,159355E-3
17/11/2021  10:22:34,536833	1,159737E-3
17/11/2021  10:22:34,537333	1,158559E-3
17/11/2021  10:22:34,537833	1,159170E-3
17/11/2021  10:22:34,538333	1,159701E-3
17/11/2021  10:22:34,538833	1,159510E-3
17/11/2021  10:22:34,539333	1,159105E-3
17/11/2021  10:22:34,539833	1,159036E-3
17/11/2021  10:22:34,540333	1,160002E-3
17/11/2021  10:22:34,540833	1,158953E-3
17/11/2021  10:22:34,541333	1,158756E-3
17/11/2021  10:22:34,541833	1,159144E-3
17/11/2021  10:22:34,542333	1,159084E-3
17/11/2021  10:22:34,542833	1,159015E-3
17/11/2021  10:22:34,543333	1,160133E-3
17/11/2021  10:22:34,543833	1,159671E-3
17/11/2021  10:22:34,544333	1,158947E-3
17/11/2021  10:22:34,544833	1,158989E-3
17/11/2021  10:22:34,545333	1,159659E-3
17/11/2021  10:22:34,545833	1,159540E-3
17/11/2021  10:22:34,546333	1,159582E-3
17/11/2021  10:22:34,546833	1,159644E-3
17/11/2021  10:22:34,547333	1,159483E-3
17/11/2021  10:22:34,547833	1,159272E-3
17/11/2021  10:22:34,548333	1,159781E-3
17/11/2021  10:22:34,548833	1,159734E-3
17/11/2021  10:22:34,549333	1,158202E-3
17/11/2021  10:22:34,549833	1,159036E-3
17/11/2021  10:22:34,550333	1,159054E-3
17/11/2021  10:22:34,550833	1,159007E-3
17/11/2021  10:22:34,551333	1,159063E-3
17/11/2021  10:22:34,551833	1,159635E-3
17/11/2021  10:22:34,552333	1,159042E-3
17/11/2021  10:22:34,552833	1,158863E-3
17/11/2021  10:22:34,553333	1,159606E-3
17/11/2021  10:22:34,553833	1,160038E-3
