waveform	Bridge
17/11/2021  09:22:49,527758	1,139062E-3
17/11/2021  09:22:49,528258	1,139068E-3
17/11/2021  09:22:49,528758	1,138922E-3
17/11/2021  09:22:49,529258	1,138630E-3
17/11/2021  09:22:49,529758	1,138437E-3
17/11/2021  09:22:49,530258	1,139185E-3
17/11/2021  09:22:49,530758	1,138013E-3
17/11/2021  09:22:49,531258	1,139062E-3
17/11/2021  09:22:49,531758	1,138773E-3
17/11/2021  09:22:49,532258	1,138890E-3
17/11/2021  09:22:49,532758	1,139143E-3
17/11/2021  09:22:49,533258	1,138246E-3
17/11/2021  09:22:49,533758	1,138818E-3
17/11/2021  09:22:49,534258	1,139834E-3
17/11/2021  09:22:49,534758	1,138985E-3
17/11/2021  09:22:49,535258	1,139006E-3
17/11/2021  09:22:49,535758	1,139942E-3
17/11/2021  09:22:49,536258	1,138600E-3
17/11/2021  09:22:49,536758	1,139426E-3
17/11/2021  09:22:49,537258	1,139617E-3
17/11/2021  09:22:49,537758	1,138988E-3
17/11/2021  09:22:49,538258	1,138785E-3
17/11/2021  09:22:49,538758	1,139325E-3
17/11/2021  09:22:49,539258	1,139089E-3
17/11/2021  09:22:49,539758	1,139211E-3
17/11/2021  09:22:49,540258	1,138952E-3
17/11/2021  09:22:49,540758	1,139095E-3
17/11/2021  09:22:49,541258	1,138854E-3
17/11/2021  09:22:49,541758	1,138675E-3
17/11/2021  09:22:49,542258	1,138612E-3
17/11/2021  09:22:49,542758	1,139861E-3
17/11/2021  09:22:49,543258	1,139402E-3
17/11/2021  09:22:49,543758	1,138335E-3
17/11/2021  09:22:49,544258	1,139253E-3
17/11/2021  09:22:49,544758	1,139670E-3
17/11/2021  09:22:49,545258	1,138681E-3
17/11/2021  09:22:49,545758	1,138937E-3
17/11/2021  09:22:49,546258	1,138201E-3
17/11/2021  09:22:49,546758	1,139292E-3
17/11/2021  09:22:49,547258	1,139074E-3
17/11/2021  09:22:49,547758	1,139295E-3
17/11/2021  09:22:49,548258	1,139185E-3
17/11/2021  09:22:49,548758	1,140186E-3
17/11/2021  09:22:49,549258	1,139152E-3
17/11/2021  09:22:49,549758	1,138538E-3
17/11/2021  09:22:49,550258	1,139930E-3
17/11/2021  09:22:49,550758	1,139897E-3
17/11/2021  09:22:49,551258	1,138699E-3
17/11/2021  09:22:49,551758	1,139977E-3
17/11/2021  09:22:49,552258	1,139348E-3
17/11/2021  09:22:49,552758	1,139402E-3
17/11/2021  09:22:49,553258	1,139146E-3
17/11/2021  09:22:49,553758	1,139009E-3
17/11/2021  09:22:49,554258	1,139047E-3
17/11/2021  09:22:49,554758	1,138940E-3
17/11/2021  09:22:49,555258	1,139295E-3
17/11/2021  09:22:49,555758	1,138821E-3
17/11/2021  09:22:49,556258	1,139018E-3
17/11/2021  09:22:49,556758	1,139772E-3
17/11/2021  09:22:49,557258	1,139390E-3
17/11/2021  09:22:49,557758	1,139408E-3
17/11/2021  09:22:49,558258	1,137674E-3
17/11/2021  09:22:49,558758	1,138377E-3
17/11/2021  09:22:49,559258	1,138124E-3
17/11/2021  09:22:49,559758	1,139861E-3
17/11/2021  09:22:49,560258	1,139199E-3
17/11/2021  09:22:49,560758	1,138687E-3
17/11/2021  09:22:49,561258	1,140219E-3
17/11/2021  09:22:49,561758	1,139486E-3
17/11/2021  09:22:49,562258	1,139661E-3
17/11/2021  09:22:49,562758	1,139176E-3
17/11/2021  09:22:49,563258	1,139137E-3
17/11/2021  09:22:49,563758	1,139876E-3
17/11/2021  09:22:49,564258	1,139781E-3
17/11/2021  09:22:49,564758	1,138881E-3
17/11/2021  09:22:49,565258	1,140070E-3
17/11/2021  09:22:49,565758	1,140168E-3
17/11/2021  09:22:49,566258	1,140174E-3
17/11/2021  09:22:49,566758	1,139718E-3
17/11/2021  09:22:49,567258	1,138562E-3
17/11/2021  09:22:49,567758	1,139742E-3
17/11/2021  09:22:49,568258	1,139512E-3
17/11/2021  09:22:49,568758	1,139235E-3
17/11/2021  09:22:49,569258	1,139849E-3
17/11/2021  09:22:49,569758	1,139033E-3
17/11/2021  09:22:49,570258	1,139095E-3
17/11/2021  09:22:49,570758	1,138782E-3
17/11/2021  09:22:49,571258	1,138714E-3
17/11/2021  09:22:49,571758	1,139080E-3
17/11/2021  09:22:49,572258	1,138475E-3
17/11/2021  09:22:49,572758	1,138845E-3
17/11/2021  09:22:49,573258	1,138782E-3
17/11/2021  09:22:49,573758	1,137620E-3
17/11/2021  09:22:49,574258	1,138195E-3
17/11/2021  09:22:49,574758	1,138660E-3
17/11/2021  09:22:49,575258	1,138553E-3
17/11/2021  09:22:49,575758	1,138639E-3
17/11/2021  09:22:49,576258	1,139128E-3
17/11/2021  09:22:49,576758	1,138788E-3
17/11/2021  09:22:49,577258	1,139289E-3
17/11/2021  09:22:49,577758	1,138708E-3
17/11/2021  09:22:49,578258	1,138916E-3
17/11/2021  09:22:49,578758	1,139202E-3
17/11/2021  09:22:49,579258	1,138907E-3
17/11/2021  09:22:49,579758	1,138779E-3
17/11/2021  09:22:49,580258	1,139125E-3
17/11/2021  09:22:49,580758	1,138839E-3
17/11/2021  09:22:49,581258	1,138931E-3
17/11/2021  09:22:49,581758	1,139199E-3
17/11/2021  09:22:49,582258	1,138994E-3
17/11/2021  09:22:49,582758	1,138812E-3
17/11/2021  09:22:49,583258	1,139214E-3
17/11/2021  09:22:49,583758	1,139164E-3
17/11/2021  09:22:49,584258	1,139402E-3
17/11/2021  09:22:49,584758	1,140436E-3
17/11/2021  09:22:49,585258	1,139739E-3
17/11/2021  09:22:49,585758	1,137936E-3
17/11/2021  09:22:49,586258	1,138162E-3
17/11/2021  09:22:49,586758	1,139161E-3
17/11/2021  09:22:49,587258	1,138845E-3
17/11/2021  09:22:49,587758	1,139053E-3
17/11/2021  09:22:49,588258	1,138174E-3
17/11/2021  09:22:49,588758	1,139775E-3
17/11/2021  09:22:49,589258	1,138159E-3
17/11/2021  09:22:49,589758	1,138636E-3
17/11/2021  09:22:49,590258	1,138162E-3
17/11/2021  09:22:49,590758	1,139065E-3
17/11/2021  09:22:49,591258	1,139840E-3
17/11/2021  09:22:49,591758	1,138690E-3
17/11/2021  09:22:49,592258	1,138845E-3
17/11/2021  09:22:49,592758	1,139763E-3
17/11/2021  09:22:49,593258	1,138124E-3
17/11/2021  09:22:49,593758	1,138335E-3
17/11/2021  09:22:49,594258	1,139229E-3
17/11/2021  09:22:49,594758	1,138982E-3
17/11/2021  09:22:49,595258	1,138997E-3
17/11/2021  09:22:49,595758	1,138764E-3
17/11/2021  09:22:49,596258	1,139161E-3
17/11/2021  09:22:49,596758	1,138964E-3
17/11/2021  09:22:49,597258	1,139563E-3
17/11/2021  09:22:49,597758	1,139483E-3
17/11/2021  09:22:49,598258	1,138815E-3
17/11/2021  09:22:49,598758	1,139122E-3
17/11/2021  09:22:49,599258	1,139381E-3
17/11/2021  09:22:49,599758	1,139801E-3
17/11/2021  09:22:49,600258	1,139170E-3
17/11/2021  09:22:49,600758	1,139226E-3
17/11/2021  09:22:49,601258	1,138890E-3
17/11/2021  09:22:49,601758	1,138371E-3
17/11/2021  09:22:49,602258	1,139104E-3
17/11/2021  09:22:49,602758	1,139155E-3
17/11/2021  09:22:49,603258	1,138848E-3
17/11/2021  09:22:49,603758	1,138898E-3
17/11/2021  09:22:49,604258	1,139021E-3
17/11/2021  09:22:49,604758	1,139068E-3
17/11/2021  09:22:49,605258	1,139378E-3
17/11/2021  09:22:49,605758	1,138550E-3
17/11/2021  09:22:49,606258	1,138636E-3
17/11/2021  09:22:49,606758	1,138702E-3
17/11/2021  09:22:49,607258	1,139420E-3
17/11/2021  09:22:49,607758	1,139536E-3
17/11/2021  09:22:49,608258	1,138979E-3
17/11/2021  09:22:49,608758	1,139149E-3
17/11/2021  09:22:49,609258	1,139378E-3
17/11/2021  09:22:49,609758	1,139369E-3
17/11/2021  09:22:49,610258	1,139378E-3
17/11/2021  09:22:49,610758	1,139149E-3
17/11/2021  09:22:49,611258	1,139104E-3
17/11/2021  09:22:49,611758	1,139071E-3
17/11/2021  09:22:49,612258	1,139593E-3
17/11/2021  09:22:49,612758	1,139861E-3
17/11/2021  09:22:49,613258	1,138961E-3
17/11/2021  09:22:49,613758	1,139173E-3
17/11/2021  09:22:49,614258	1,138892E-3
17/11/2021  09:22:49,614758	1,139751E-3
17/11/2021  09:22:49,615258	1,139110E-3
17/11/2021  09:22:49,615758	1,138916E-3
17/11/2021  09:22:49,616258	1,139587E-3
17/11/2021  09:22:49,616758	1,139024E-3
17/11/2021  09:22:49,617258	1,137981E-3
17/11/2021  09:22:49,617758	1,139337E-3
17/11/2021  09:22:49,618258	1,139727E-3
17/11/2021  09:22:49,618758	1,139071E-3
17/11/2021  09:22:49,619258	1,138636E-3
17/11/2021  09:22:49,619758	1,139441E-3
17/11/2021  09:22:49,620258	1,138651E-3
17/11/2021  09:22:49,620758	1,138216E-3
17/11/2021  09:22:49,621258	1,139733E-3
17/11/2021  09:22:49,621758	1,138192E-3
17/11/2021  09:22:49,622258	1,139137E-3
17/11/2021  09:22:49,622758	1,140180E-3
17/11/2021  09:22:49,623258	1,138106E-3
17/11/2021  09:22:49,623758	1,139074E-3
17/11/2021  09:22:49,624258	1,138872E-3
17/11/2021  09:22:49,624758	1,138580E-3
17/11/2021  09:22:49,625258	1,139241E-3
17/11/2021  09:22:49,625758	1,138955E-3
17/11/2021  09:22:49,626258	1,138639E-3
17/11/2021  09:22:49,626758	1,139569E-3
17/11/2021  09:22:49,627258	1,139810E-3
17/11/2021  09:22:49,627758	1,139453E-3
17/11/2021  09:22:49,628258	1,140082E-3
17/11/2021  09:22:49,628758	1,138776E-3
17/11/2021  09:22:49,629258	1,139497E-3
17/11/2021  09:22:49,629758	1,139134E-3
17/11/2021  09:22:49,630258	1,139390E-3
17/11/2021  09:22:49,630758	1,139167E-3
17/11/2021  09:22:49,631258	1,138818E-3
17/11/2021  09:22:49,631758	1,138738E-3
17/11/2021  09:22:49,632258	1,138210E-3
17/11/2021  09:22:49,632758	1,139205E-3
17/11/2021  09:22:49,633258	1,138663E-3
17/11/2021  09:22:49,633758	1,137849E-3
17/11/2021  09:22:49,634258	1,138645E-3
17/11/2021  09:22:49,634758	1,138872E-3
17/11/2021  09:22:49,635258	1,138678E-3
17/11/2021  09:22:49,635758	1,138657E-3
17/11/2021  09:22:49,636258	1,138633E-3
17/11/2021  09:22:49,636758	1,139819E-3
17/11/2021  09:22:49,637258	1,138550E-3
17/11/2021  09:22:49,637758	1,138892E-3
17/11/2021  09:22:49,638258	1,139778E-3
17/11/2021  09:22:49,638758	1,137754E-3
17/11/2021  09:22:49,639258	1,138949E-3
17/11/2021  09:22:49,639758	1,139018E-3
17/11/2021  09:22:49,640258	1,139271E-3
17/11/2021  09:22:49,640758	1,139164E-3
17/11/2021  09:22:49,641258	1,139331E-3
17/11/2021  09:22:49,641758	1,138252E-3
17/11/2021  09:22:49,642258	1,139489E-3
17/11/2021  09:22:49,642758	1,139161E-3
17/11/2021  09:22:49,643258	1,139307E-3
17/11/2021  09:22:49,643758	1,138830E-3
17/11/2021  09:22:49,644258	1,139834E-3
17/11/2021  09:22:49,644758	1,139259E-3
17/11/2021  09:22:49,645258	1,138758E-3
17/11/2021  09:22:49,645758	1,139396E-3
17/11/2021  09:22:49,646258	1,138863E-3
17/11/2021  09:22:49,646758	1,138323E-3
17/11/2021  09:22:49,647258	1,138979E-3
17/11/2021  09:22:49,647758	1,139474E-3
17/11/2021  09:22:49,648258	1,138863E-3
17/11/2021  09:22:49,648758	1,139950E-3
17/11/2021  09:22:49,649258	1,138451E-3
17/11/2021  09:22:49,649758	1,138901E-3
17/11/2021  09:22:49,650258	1,138416E-3
17/11/2021  09:22:49,650758	1,138895E-3
17/11/2021  09:22:49,651258	1,139456E-3
17/11/2021  09:22:49,651758	1,139396E-3
17/11/2021  09:22:49,652258	1,138013E-3
17/11/2021  09:22:49,652758	1,139253E-3
17/11/2021  09:22:49,653258	1,138937E-3
17/11/2021  09:22:49,653758	1,138407E-3
17/11/2021  09:22:49,654258	1,138755E-3
17/11/2021  09:22:49,654758	1,139456E-3
17/11/2021  09:22:49,655258	1,139378E-3
17/11/2021  09:22:49,655758	1,138851E-3
17/11/2021  09:22:49,656258	1,139110E-3
17/11/2021  09:22:49,656758	1,138922E-3
17/11/2021  09:22:49,657258	1,139566E-3
17/11/2021  09:22:49,657758	1,139793E-3
17/11/2021  09:22:49,658258	1,139223E-3
17/11/2021  09:22:49,658758	1,138687E-3
17/11/2021  09:22:49,659258	1,140007E-3
17/11/2021  09:22:49,659758	1,139119E-3
17/11/2021  09:22:49,660258	1,139524E-3
17/11/2021  09:22:49,660758	1,138776E-3
17/11/2021  09:22:49,661258	1,138684E-3
17/11/2021  09:22:49,661758	1,138368E-3
17/11/2021  09:22:49,662258	1,138976E-3
17/11/2021  09:22:49,662758	1,139900E-3
17/11/2021  09:22:49,663258	1,139083E-3
17/11/2021  09:22:49,663758	1,138809E-3
17/11/2021  09:22:49,664258	1,139348E-3
17/11/2021  09:22:49,664758	1,139271E-3
17/11/2021  09:22:49,665258	1,139217E-3
17/11/2021  09:22:49,665758	1,138776E-3
17/11/2021  09:22:49,666258	1,138687E-3
17/11/2021  09:22:49,666758	1,138967E-3
17/11/2021  09:22:49,667258	1,139304E-3
17/11/2021  09:22:49,667758	1,138884E-3
17/11/2021  09:22:49,668258	1,138872E-3
17/11/2021  09:22:49,668758	1,138699E-3
17/11/2021  09:22:49,669258	1,139369E-3
17/11/2021  09:22:49,669758	1,139822E-3
17/11/2021  09:22:49,670258	1,139483E-3
17/11/2021  09:22:49,670758	1,139411E-3
17/11/2021  09:22:49,671258	1,139047E-3
17/11/2021  09:22:49,671758	1,138887E-3
17/11/2021  09:22:49,672258	1,139638E-3
17/11/2021  09:22:49,672758	1,140138E-3
17/11/2021  09:22:49,673258	1,139706E-3
17/11/2021  09:22:49,673758	1,139283E-3
17/11/2021  09:22:49,674258	1,139351E-3
17/11/2021  09:22:49,674758	1,138746E-3
17/11/2021  09:22:49,675258	1,139685E-3
17/11/2021  09:22:49,675758	1,139933E-3
17/11/2021  09:22:49,676258	1,139393E-3
17/11/2021  09:22:49,676758	1,139465E-3
17/11/2021  09:22:49,677258	1,138559E-3
17/11/2021  09:22:49,677758	1,139980E-3
17/11/2021  09:22:49,678258	1,138928E-3
17/11/2021  09:22:49,678758	1,139152E-3
17/11/2021  09:22:49,679258	1,139307E-3
17/11/2021  09:22:49,679758	1,139712E-3
17/11/2021  09:22:49,680258	1,139140E-3
17/11/2021  09:22:49,680758	1,138988E-3
17/11/2021  09:22:49,681258	1,138857E-3
17/11/2021  09:22:49,681758	1,139044E-3
17/11/2021  09:22:49,682258	1,139864E-3
17/11/2021  09:22:49,682758	1,140296E-3
17/11/2021  09:22:49,683258	1,139116E-3
17/11/2021  09:22:49,683758	1,139891E-3
17/11/2021  09:22:49,684258	1,138690E-3
17/11/2021  09:22:49,684758	1,138934E-3
17/11/2021  09:22:49,685258	1,139191E-3
17/11/2021  09:22:49,685758	1,138407E-3
17/11/2021  09:22:49,686258	1,140147E-3
17/11/2021  09:22:49,686758	1,139110E-3
17/11/2021  09:22:49,687258	1,138460E-3
17/11/2021  09:22:49,687758	1,139602E-3
17/11/2021  09:22:49,688258	1,139024E-3
17/11/2021  09:22:49,688758	1,139572E-3
17/11/2021  09:22:49,689258	1,139030E-3
17/11/2021  09:22:49,689758	1,140293E-3
17/11/2021  09:22:49,690258	1,138866E-3
17/11/2021  09:22:49,690758	1,139223E-3
17/11/2021  09:22:49,691258	1,138782E-3
17/11/2021  09:22:49,691758	1,139375E-3
17/11/2021  09:22:49,692258	1,138946E-3
17/11/2021  09:22:49,692758	1,139158E-3
17/11/2021  09:22:49,693258	1,139530E-3
17/11/2021  09:22:49,693758	1,140406E-3
17/11/2021  09:22:49,694258	1,138991E-3
17/11/2021  09:22:49,694758	1,138559E-3
17/11/2021  09:22:49,695258	1,139661E-3
17/11/2021  09:22:49,695758	1,138052E-3
17/11/2021  09:22:49,696258	1,139593E-3
17/11/2021  09:22:49,696758	1,139313E-3
17/11/2021  09:22:49,697258	1,140168E-3
17/11/2021  09:22:49,697758	1,138979E-3
17/11/2021  09:22:49,698258	1,139602E-3
17/11/2021  09:22:49,698758	1,138809E-3
17/11/2021  09:22:49,699258	1,138752E-3
17/11/2021  09:22:49,699758	1,138705E-3
17/11/2021  09:22:49,700258	1,139691E-3
17/11/2021  09:22:49,700758	1,139021E-3
17/11/2021  09:22:49,701258	1,138639E-3
17/11/2021  09:22:49,701758	1,138583E-3
17/11/2021  09:22:49,702258	1,139286E-3
17/11/2021  09:22:49,702758	1,138687E-3
17/11/2021  09:22:49,703258	1,138448E-3
17/11/2021  09:22:49,703758	1,138779E-3
17/11/2021  09:22:49,704258	1,139733E-3
17/11/2021  09:22:49,704758	1,139390E-3
17/11/2021  09:22:49,705258	1,138985E-3
17/11/2021  09:22:49,705758	1,139098E-3
17/11/2021  09:22:49,706258	1,139107E-3
17/11/2021  09:22:49,706758	1,138547E-3
17/11/2021  09:22:49,707258	1,138711E-3
17/11/2021  09:22:49,707758	1,138994E-3
17/11/2021  09:22:49,708258	1,138326E-3
17/11/2021  09:22:49,708758	1,138869E-3
17/11/2021  09:22:49,709258	1,139626E-3
17/11/2021  09:22:49,709758	1,139524E-3
17/11/2021  09:22:49,710258	1,139226E-3
17/11/2021  09:22:49,710758	1,138499E-3
17/11/2021  09:22:49,711258	1,138788E-3
17/11/2021  09:22:49,711758	1,139512E-3
17/11/2021  09:22:49,712258	1,139766E-3
17/11/2021  09:22:49,712758	1,139512E-3
17/11/2021  09:22:49,713258	1,138845E-3
17/11/2021  09:22:49,713758	1,138705E-3
17/11/2021  09:22:49,714258	1,139149E-3
17/11/2021  09:22:49,714758	1,139068E-3
17/11/2021  09:22:49,715258	1,139548E-3
17/11/2021  09:22:49,715758	1,139405E-3
17/11/2021  09:22:49,716258	1,138970E-3
17/11/2021  09:22:49,716758	1,139256E-3
17/11/2021  09:22:49,717258	1,138830E-3
17/11/2021  09:22:49,717758	1,139283E-3
17/11/2021  09:22:49,718258	1,138305E-3
17/11/2021  09:22:49,718758	1,139664E-3
17/11/2021  09:22:49,719258	1,138881E-3
17/11/2021  09:22:49,719758	1,139843E-3
17/11/2021  09:22:49,720258	1,139927E-3
17/11/2021  09:22:49,720758	1,139393E-3
17/11/2021  09:22:49,721258	1,138684E-3
17/11/2021  09:22:49,721758	1,138776E-3
17/11/2021  09:22:49,722258	1,137992E-3
17/11/2021  09:22:49,722758	1,139721E-3
17/11/2021  09:22:49,723258	1,138955E-3
17/11/2021  09:22:49,723758	1,138898E-3
17/11/2021  09:22:49,724258	1,139676E-3
17/11/2021  09:22:49,724758	1,138711E-3
17/11/2021  09:22:49,725258	1,139667E-3
17/11/2021  09:22:49,725758	1,139685E-3
17/11/2021  09:22:49,726258	1,139044E-3
17/11/2021  09:22:49,726758	1,138937E-3
17/11/2021  09:22:49,727258	1,138925E-3
17/11/2021  09:22:49,727758	1,138994E-3
17/11/2021  09:22:49,728258	1,138597E-3
17/11/2021  09:22:49,728758	1,138890E-3
17/11/2021  09:22:49,729258	1,138070E-3
17/11/2021  09:22:49,729758	1,139226E-3
17/11/2021  09:22:49,730258	1,139065E-3
17/11/2021  09:22:49,730758	1,139542E-3
17/11/2021  09:22:49,731258	1,139232E-3
17/11/2021  09:22:49,731758	1,139375E-3
17/11/2021  09:22:49,732258	1,138022E-3
17/11/2021  09:22:49,732758	1,138362E-3
17/11/2021  09:22:49,733258	1,139396E-3
17/11/2021  09:22:49,733758	1,138922E-3
17/11/2021  09:22:49,734258	1,139337E-3
17/11/2021  09:22:49,734758	1,139191E-3
17/11/2021  09:22:49,735258	1,138454E-3
17/11/2021  09:22:49,735758	1,139524E-3
17/11/2021  09:22:49,736258	1,138624E-3
17/11/2021  09:22:49,736758	1,139256E-3
17/11/2021  09:22:49,737258	1,139840E-3
17/11/2021  09:22:49,737758	1,137957E-3
17/11/2021  09:22:49,738258	1,139986E-3
17/11/2021  09:22:49,738758	1,140004E-3
17/11/2021  09:22:49,739258	1,138884E-3
17/11/2021  09:22:49,739758	1,140016E-3
17/11/2021  09:22:49,740258	1,139283E-3
17/11/2021  09:22:49,740758	1,139736E-3
17/11/2021  09:22:49,741258	1,139602E-3
17/11/2021  09:22:49,741758	1,139363E-3
17/11/2021  09:22:49,742258	1,139497E-3
17/11/2021  09:22:49,742758	1,139161E-3
17/11/2021  09:22:49,743258	1,139056E-3
17/11/2021  09:22:49,743758	1,139492E-3
17/11/2021  09:22:49,744258	1,138761E-3
17/11/2021  09:22:49,744758	1,139539E-3
17/11/2021  09:22:49,745258	1,139277E-3
17/11/2021  09:22:49,745758	1,138249E-3
17/11/2021  09:22:49,746258	1,138645E-3
17/11/2021  09:22:49,746758	1,139205E-3
17/11/2021  09:22:49,747258	1,139167E-3
17/11/2021  09:22:49,747758	1,139071E-3
17/11/2021  09:22:49,748258	1,139137E-3
17/11/2021  09:22:49,748758	1,138252E-3
17/11/2021  09:22:49,749258	1,138970E-3
17/11/2021  09:22:49,749758	1,138681E-3
17/11/2021  09:22:49,750258	1,138955E-3
17/11/2021  09:22:49,750758	1,138547E-3
17/11/2021  09:22:49,751258	1,139560E-3
17/11/2021  09:22:49,751758	1,141122E-3
17/11/2021  09:22:49,752258	1,138702E-3
17/11/2021  09:22:49,752758	1,138994E-3
17/11/2021  09:22:49,753258	1,139313E-3
17/11/2021  09:22:49,753758	1,139271E-3
17/11/2021  09:22:49,754258	1,139143E-3
17/11/2021  09:22:49,754758	1,139599E-3
17/11/2021  09:22:49,755258	1,139483E-3
17/11/2021  09:22:49,755758	1,139226E-3
17/11/2021  09:22:49,756258	1,138404E-3
17/11/2021  09:22:49,756758	1,140100E-3
17/11/2021  09:22:49,757258	1,139676E-3
17/11/2021  09:22:49,757758	1,139402E-3
17/11/2021  09:22:49,758258	1,139039E-3
17/11/2021  09:22:49,758758	1,139110E-3
17/11/2021  09:22:49,759258	1,139122E-3
17/11/2021  09:22:49,759758	1,138854E-3
17/11/2021  09:22:49,760258	1,138022E-3
17/11/2021  09:22:49,760758	1,139250E-3
17/11/2021  09:22:49,761258	1,139015E-3
17/11/2021  09:22:49,761758	1,139596E-3
17/11/2021  09:22:49,762258	1,138618E-3
17/11/2021  09:22:49,762758	1,139101E-3
17/11/2021  09:22:49,763258	1,139378E-3
17/11/2021  09:22:49,763758	1,138964E-3
17/11/2021  09:22:49,764258	1,139930E-3
17/11/2021  09:22:49,764758	1,138547E-3
17/11/2021  09:22:49,765258	1,138866E-3
17/11/2021  09:22:49,765758	1,139411E-3
17/11/2021  09:22:49,766258	1,138904E-3
17/11/2021  09:22:49,766758	1,138606E-3
17/11/2021  09:22:49,767258	1,139083E-3
17/11/2021  09:22:49,767758	1,138353E-3
17/11/2021  09:22:49,768258	1,139268E-3
17/11/2021  09:22:49,768758	1,139128E-3
17/11/2021  09:22:49,769258	1,138830E-3
17/11/2021  09:22:49,769758	1,139119E-3
17/11/2021  09:22:49,770258	1,138296E-3
17/11/2021  09:22:49,770758	1,139599E-3
17/11/2021  09:22:49,771258	1,139497E-3
17/11/2021  09:22:49,771758	1,139772E-3
17/11/2021  09:22:49,772258	1,139629E-3
17/11/2021  09:22:49,772758	1,138794E-3
17/11/2021  09:22:49,773258	1,139167E-3
17/11/2021  09:22:49,773758	1,139244E-3
17/11/2021  09:22:49,774258	1,139924E-3
17/11/2021  09:22:49,774758	1,139173E-3
17/11/2021  09:22:49,775258	1,138884E-3
17/11/2021  09:22:49,775758	1,138892E-3
17/11/2021  09:22:49,776258	1,139250E-3
17/11/2021  09:22:49,776758	1,139205E-3
17/11/2021  09:22:49,777258	1,138994E-3
17/11/2021  09:22:49,777758	1,139614E-3
17/11/2021  09:22:49,778258	1,139566E-3
17/11/2021  09:22:49,778758	1,138735E-3
17/11/2021  09:22:49,779258	1,139024E-3
17/11/2021  09:22:49,779758	1,138499E-3
17/11/2021  09:22:49,780258	1,139378E-3
17/11/2021  09:22:49,780758	1,139337E-3
17/11/2021  09:22:49,781258	1,139495E-3
17/11/2021  09:22:49,781758	1,139161E-3
17/11/2021  09:22:49,782258	1,139649E-3
17/11/2021  09:22:49,782758	1,138964E-3
17/11/2021  09:22:49,783258	1,139521E-3
17/11/2021  09:22:49,783758	1,139036E-3
17/11/2021  09:22:49,784258	1,139426E-3
17/11/2021  09:22:49,784758	1,139411E-3
17/11/2021  09:22:49,785258	1,139182E-3
17/11/2021  09:22:49,785758	1,138854E-3
17/11/2021  09:22:49,786258	1,139241E-3
17/11/2021  09:22:49,786758	1,139176E-3
17/11/2021  09:22:49,787258	1,139915E-3
17/11/2021  09:22:49,787758	1,139182E-3
17/11/2021  09:22:49,788258	1,139235E-3
17/11/2021  09:22:49,788758	1,139247E-3
17/11/2021  09:22:49,789258	1,139071E-3
17/11/2021  09:22:49,789758	1,138836E-3
17/11/2021  09:22:49,790258	1,138606E-3
17/11/2021  09:22:49,790758	1,137674E-3
17/11/2021  09:22:49,791258	1,139021E-3
17/11/2021  09:22:49,791758	1,138705E-3
17/11/2021  09:22:49,792258	1,138302E-3
17/11/2021  09:22:49,792758	1,139202E-3
17/11/2021  09:22:49,793258	1,138535E-3
17/11/2021  09:22:49,793758	1,139024E-3
17/11/2021  09:22:49,794258	1,139551E-3
17/11/2021  09:22:49,794758	1,138428E-3
17/11/2021  09:22:49,795258	1,140153E-3
17/11/2021  09:22:49,795758	1,140105E-3
17/11/2021  09:22:49,796258	1,139134E-3
17/11/2021  09:22:49,796758	1,139557E-3
17/11/2021  09:22:49,797258	1,139590E-3
17/11/2021  09:22:49,797758	1,139551E-3
17/11/2021  09:22:49,798258	1,138943E-3
17/11/2021  09:22:49,798758	1,138323E-3
17/11/2021  09:22:49,799258	1,138606E-3
17/11/2021  09:22:49,799758	1,138979E-3
17/11/2021  09:22:49,800258	1,139202E-3
17/11/2021  09:22:49,800758	1,138916E-3
17/11/2021  09:22:49,801258	1,139506E-3
17/11/2021  09:22:49,801758	1,139444E-3
17/11/2021  09:22:49,802258	1,140064E-3
17/11/2021  09:22:49,802758	1,138788E-3
17/11/2021  09:22:49,803258	1,138922E-3
17/11/2021  09:22:49,803758	1,139742E-3
17/11/2021  09:22:49,804258	1,138735E-3
17/11/2021  09:22:49,804758	1,137978E-3
17/11/2021  09:22:49,805258	1,139235E-3
17/11/2021  09:22:49,805758	1,139047E-3
17/11/2021  09:22:49,806258	1,139396E-3
17/11/2021  09:22:49,806758	1,138895E-3
17/11/2021  09:22:49,807258	1,137900E-3
17/11/2021  09:22:49,807758	1,138633E-3
17/11/2021  09:22:49,808258	1,138380E-3
17/11/2021  09:22:49,808758	1,139056E-3
17/11/2021  09:22:49,809258	1,138872E-3
17/11/2021  09:22:49,809758	1,138153E-3
17/11/2021  09:22:49,810258	1,138833E-3
17/11/2021  09:22:49,810758	1,138887E-3
17/11/2021  09:22:49,811258	1,139927E-3
17/11/2021  09:22:49,811758	1,139503E-3
17/11/2021  09:22:49,812258	1,139807E-3
17/11/2021  09:22:49,812758	1,139614E-3
17/11/2021  09:22:49,813258	1,139664E-3
17/11/2021  09:22:49,813758	1,139059E-3
17/11/2021  09:22:49,814258	1,139527E-3
17/11/2021  09:22:49,814758	1,139569E-3
17/11/2021  09:22:49,815258	1,139417E-3
17/11/2021  09:22:49,815758	1,139635E-3
17/11/2021  09:22:49,816258	1,138794E-3
17/11/2021  09:22:49,816758	1,139363E-3
17/11/2021  09:22:49,817258	1,139208E-3
17/11/2021  09:22:49,817758	1,139179E-3
17/11/2021  09:22:49,818258	1,138612E-3
