waveform	Bridge
17/11/2021  11:12:18,153178	9,381186E-4
17/11/2021  11:12:18,153678	9,392243E-4
17/11/2021  11:12:18,154178	9,397131E-4
17/11/2021  11:12:18,154678	9,393554E-4
17/11/2021  11:12:18,155178	9,380531E-4
17/11/2021  11:12:18,155678	9,387743E-4
17/11/2021  11:12:18,156178	9,386014E-4
17/11/2021  11:12:18,156678	9,394776E-4
17/11/2021  11:12:18,157178	9,391468E-4
17/11/2021  11:12:18,157678	9,383004E-4
17/11/2021  11:12:18,158178	9,389978E-4
17/11/2021  11:12:18,158678	9,395164E-4
17/11/2021  11:12:18,159178	9,394150E-4
17/11/2021  11:12:18,159678	9,394866E-4
17/11/2021  11:12:18,160178	9,383481E-4
17/11/2021  11:12:18,160678	9,385090E-4
17/11/2021  11:12:18,161178	9,393823E-4
17/11/2021  11:12:18,161678	9,381931E-4
17/11/2021  11:12:18,162178	9,388726E-4
17/11/2021  11:12:18,162678	9,393733E-4
17/11/2021  11:12:18,163178	9,397190E-4
17/11/2021  11:12:18,163678	9,391468E-4
17/11/2021  11:12:18,164178	9,392511E-4
17/11/2021  11:12:18,164678	9,391438E-4
17/11/2021  11:12:18,165178	9,392482E-4
17/11/2021  11:12:18,165678	9,391319E-4
17/11/2021  11:12:18,166178	9,396177E-4
17/11/2021  11:12:18,166678	9,399008E-4
17/11/2021  11:12:18,167178	9,390664E-4
17/11/2021  11:12:18,167678	9,384375E-4
17/11/2021  11:12:18,168178	9,399664E-4
17/11/2021  11:12:18,168678	9,394121E-4
17/11/2021  11:12:18,169178	9,392571E-4
17/11/2021  11:12:18,169678	9,399426E-4
17/11/2021  11:12:18,170178	9,394091E-4
17/11/2021  11:12:18,170678	9,392273E-4
17/11/2021  11:12:18,171178	9,390246E-4
17/11/2021  11:12:18,171678	9,391438E-4
17/11/2021  11:12:18,172178	9,386670E-4
17/11/2021  11:12:18,172678	9,396386E-4
17/11/2021  11:12:18,173178	9,385090E-4
17/11/2021  11:12:18,173678	9,392094E-4
17/11/2021  11:12:18,174178	9,385120E-4
17/11/2021  11:12:18,174678	9,389412E-4
17/11/2021  11:12:18,175178	9,384554E-4
17/11/2021  11:12:18,175678	9,391856E-4
17/11/2021  11:12:18,176178	9,392213E-4
17/11/2021  11:12:18,176678	9,391409E-4
17/11/2021  11:12:18,177178	9,395998E-4
17/11/2021  11:12:18,177678	9,388518E-4
17/11/2021  11:12:18,178178	9,391051E-4
17/11/2021  11:12:18,178678	9,390187E-4
17/11/2021  11:12:18,179178	9,389173E-4
17/11/2021  11:12:18,179678	9,387534E-4
17/11/2021  11:12:18,180178	9,392571E-4
17/11/2021  11:12:18,180678	9,405833E-4
17/11/2021  11:12:18,181178	9,388369E-4
17/11/2021  11:12:18,181678	9,398114E-4
17/11/2021  11:12:18,182178	9,392988E-4
17/11/2021  11:12:18,182678	9,392064E-4
17/11/2021  11:12:18,183178	9,391945E-4
17/11/2021  11:12:18,183678	9,391021E-4
17/11/2021  11:12:18,184178	9,393107E-4
17/11/2021  11:12:18,184678	9,392124E-4
17/11/2021  11:12:18,185178	9,396863E-4
17/11/2021  11:12:18,185678	9,388249E-4
17/11/2021  11:12:18,186178	9,397310E-4
17/11/2021  11:12:18,186678	9,402197E-4
17/11/2021  11:12:18,187178	9,392631E-4
17/11/2021  11:12:18,187678	9,393495E-4
17/11/2021  11:12:18,188178	9,392601E-4
17/11/2021  11:12:18,188678	9,398979E-4
17/11/2021  11:12:18,189178	9,396386E-4
17/11/2021  11:12:18,189678	9,392720E-4
17/11/2021  11:12:18,190178	9,392422E-4
17/11/2021  11:12:18,190678	9,387564E-4
17/11/2021  11:12:18,191178	9,399694E-4
17/11/2021  11:12:18,191678	9,391498E-4
17/11/2021  11:12:18,192178	9,389442E-4
17/11/2021  11:12:18,192678	9,388637E-4
17/11/2021  11:12:18,193178	9,389799E-4
17/11/2021  11:12:18,193678	9,392869E-4
17/11/2021  11:12:18,194178	9,389322E-4
17/11/2021  11:12:18,194678	9,391647E-4
17/11/2021  11:12:18,195178	9,387713E-4
17/11/2021  11:12:18,195678	9,401750E-4
17/11/2021  11:12:18,196178	9,404283E-4
17/11/2021  11:12:18,196678	9,394627E-4
17/11/2021  11:12:18,197178	9,394240E-4
17/11/2021  11:12:18,197678	9,388786E-4
17/11/2021  11:12:18,198178	9,387951E-4
17/11/2021  11:12:18,198678	9,388190E-4
17/11/2021  11:12:18,199178	9,394091E-4
17/11/2021  11:12:18,199678	9,388816E-4
17/11/2021  11:12:18,200178	9,400200E-4
17/11/2021  11:12:18,200678	9,389889E-4
17/11/2021  11:12:18,201178	9,375255E-4
17/11/2021  11:12:18,201678	9,396535E-4
17/11/2021  11:12:18,202178	9,394001E-4
17/11/2021  11:12:18,202678	9,392899E-4
17/11/2021  11:12:18,203178	9,395790E-4
17/11/2021  11:12:18,203678	9,381544E-4
17/11/2021  11:12:18,204178	9,391140E-4
17/11/2021  11:12:18,204678	9,387117E-4
17/11/2021  11:12:18,205178	9,396505E-4
17/11/2021  11:12:18,205678	9,385120E-4
17/11/2021  11:12:18,206178	9,393167E-4
17/11/2021  11:12:18,206678	9,379756E-4
17/11/2021  11:12:18,207178	9,395372E-4
17/11/2021  11:12:18,207678	9,391349E-4
17/11/2021  11:12:18,208178	9,385925E-4
17/11/2021  11:12:18,208678	9,388041E-4
17/11/2021  11:12:18,209178	9,396237E-4
17/11/2021  11:12:18,209678	9,393495E-4
17/11/2021  11:12:18,210178	9,384375E-4
17/11/2021  11:12:18,210678	9,398353E-4
17/11/2021  11:12:18,211178	9,390693E-4
17/11/2021  11:12:18,211678	9,403002E-4
17/11/2021  11:12:18,212178	9,391617E-4
17/11/2021  11:12:18,212678	9,387594E-4
17/11/2021  11:12:18,213178	9,383272E-4
17/11/2021  11:12:18,213678	9,396594E-4
17/11/2021  11:12:18,214178	9,385955E-4
17/11/2021  11:12:18,214678	9,391945E-4
17/11/2021  11:12:18,215178	9,396058E-4
17/11/2021  11:12:18,215678	9,387087E-4
17/11/2021  11:12:18,216178	9,391021E-4
17/11/2021  11:12:18,216678	9,391289E-4
17/11/2021  11:12:18,217178	9,395134E-4
17/11/2021  11:12:18,217678	9,394866E-4
17/11/2021  11:12:18,218178	9,387475E-4
17/11/2021  11:12:18,218678	9,391260E-4
17/11/2021  11:12:18,219178	9,393703E-4
17/11/2021  11:12:18,219678	9,395998E-4
17/11/2021  11:12:18,220178	9,386879E-4
17/11/2021  11:12:18,220678	9,394329E-4
17/11/2021  11:12:18,221178	9,394568E-4
17/11/2021  11:12:18,221678	9,400350E-4
17/11/2021  11:12:18,222178	9,390574E-4
17/11/2021  11:12:18,222678	9,387653E-4
17/11/2021  11:12:18,223178	9,401184E-4
17/11/2021  11:12:18,223678	9,396624E-4
17/11/2021  11:12:18,224178	9,389710E-4
17/11/2021  11:12:18,224678	9,383809E-4
17/11/2021  11:12:18,225178	9,395253E-4
17/11/2021  11:12:18,225678	9,384494E-4
17/11/2021  11:12:18,226178	9,396147E-4
17/11/2021  11:12:18,226678	9,389203E-4
17/11/2021  11:12:18,227178	9,384822E-4
17/11/2021  11:12:18,227678	9,380799E-4
17/11/2021  11:12:18,228178	9,392869E-4
17/11/2021  11:12:18,228678	9,384792E-4
17/11/2021  11:12:18,229178	9,389769E-4
17/11/2021  11:12:18,229678	9,386372E-4
17/11/2021  11:12:18,230178	9,393852E-4
17/11/2021  11:12:18,230678	9,391170E-4
17/11/2021  11:12:18,231178	9,390246E-4
17/11/2021  11:12:18,231678	9,391111E-4
17/11/2021  11:12:18,232178	9,396684E-4
17/11/2021  11:12:18,232678	9,388488E-4
17/11/2021  11:12:18,233178	9,394866E-4
17/11/2021  11:12:18,233678	9,393078E-4
17/11/2021  11:12:18,234178	9,382498E-4
17/11/2021  11:12:18,234678	9,389352E-4
17/11/2021  11:12:18,235178	9,388607E-4
17/11/2021  11:12:18,235678	9,389978E-4
17/11/2021  11:12:18,236178	9,389740E-4
17/11/2021  11:12:18,236678	9,394538E-4
17/11/2021  11:12:18,237178	9,393286E-4
17/11/2021  11:12:18,237678	9,400618E-4
17/11/2021  11:12:18,238178	9,393793E-4
17/11/2021  11:12:18,238678	9,386342E-4
17/11/2021  11:12:18,239178	9,386491E-4
17/11/2021  11:12:18,239678	9,390872E-4
17/11/2021  11:12:18,240178	9,388279E-4
17/11/2021  11:12:18,240678	9,391736E-4
17/11/2021  11:12:18,241178	9,391200E-4
17/11/2021  11:12:18,241678	9,396892E-4
17/11/2021  11:12:18,242178	9,391826E-4
17/11/2021  11:12:18,242678	9,383064E-4
17/11/2021  11:12:18,243178	9,394150E-4
17/11/2021  11:12:18,243678	9,392183E-4
17/11/2021  11:12:18,244178	9,389173E-4
17/11/2021  11:12:18,244678	9,392660E-4
17/11/2021  11:12:18,245178	9,393852E-4
17/11/2021  11:12:18,245678	9,395611E-4
17/11/2021  11:12:18,246178	9,395790E-4
17/11/2021  11:12:18,246678	9,390515E-4
17/11/2021  11:12:18,247178	9,388548E-4
17/11/2021  11:12:18,247678	9,397101E-4
17/11/2021  11:12:18,248178	9,394598E-4
17/11/2021  11:12:18,248678	9,388995E-4
17/11/2021  11:12:18,249178	9,387236E-4
17/11/2021  11:12:18,249678	9,391975E-4
17/11/2021  11:12:18,250178	9,394538E-4
17/11/2021  11:12:18,250678	9,389024E-4
17/11/2021  11:12:18,251178	9,386312E-4
17/11/2021  11:12:18,251678	9,386253E-4
17/11/2021  11:12:18,252178	9,388220E-4
17/11/2021  11:12:18,252678	9,389918E-4
17/11/2021  11:12:18,253178	9,395372E-4
17/11/2021  11:12:18,253678	9,384017E-4
17/11/2021  11:12:18,254178	9,403747E-4
17/11/2021  11:12:18,254678	9,395611E-4
17/11/2021  11:12:18,255178	9,384465E-4
17/11/2021  11:12:18,255678	9,386044E-4
17/11/2021  11:12:18,256178	9,383123E-4
17/11/2021  11:12:18,256678	9,390038E-4
17/11/2021  11:12:18,257178	9,401661E-4
17/11/2021  11:12:18,257678	9,395790E-4
17/11/2021  11:12:18,258178	9,398055E-4
17/11/2021  11:12:18,258678	9,393256E-4
17/11/2021  11:12:18,259178	9,391140E-4
17/11/2021  11:12:18,259678	9,391856E-4
17/11/2021  11:12:18,260178	9,399545E-4
17/11/2021  11:12:18,260678	9,380083E-4
17/11/2021  11:12:18,261178	9,394955E-4
17/11/2021  11:12:18,261678	9,393286E-4
17/11/2021  11:12:18,262178	9,395670E-4
17/11/2021  11:12:18,262678	9,400618E-4
17/11/2021  11:12:18,263178	9,395790E-4
17/11/2021  11:12:18,263678	9,390753E-4
17/11/2021  11:12:18,264178	9,388726E-4
17/11/2021  11:12:18,264678	9,391826E-4
17/11/2021  11:12:18,265178	9,387594E-4
17/11/2021  11:12:18,265678	9,394091E-4
17/11/2021  11:12:18,266178	9,385835E-4
17/11/2021  11:12:18,266678	9,386431E-4
17/11/2021  11:12:18,267178	9,389859E-4
17/11/2021  11:12:18,267678	9,389293E-4
17/11/2021  11:12:18,268178	9,397935E-4
17/11/2021  11:12:18,268678	9,395670E-4
17/11/2021  11:12:18,269178	9,395790E-4
17/11/2021  11:12:18,269678	9,390664E-4
17/11/2021  11:12:18,270178	9,388637E-4
17/11/2021  11:12:18,270678	9,386670E-4
17/11/2021  11:12:18,271178	9,393882E-4
17/11/2021  11:12:18,271678	9,389561E-4
17/11/2021  11:12:18,272178	9,385090E-4
17/11/2021  11:12:18,272678	9,399396E-4
17/11/2021  11:12:18,273178	9,385299E-4
17/11/2021  11:12:18,273678	9,390872E-4
17/11/2021  11:12:18,274178	9,383481E-4
17/11/2021  11:12:18,274678	9,394925E-4
17/11/2021  11:12:18,275178	9,394657E-4
17/11/2021  11:12:18,275678	9,397429E-4
17/11/2021  11:12:18,276178	9,389829E-4
17/11/2021  11:12:18,276678	9,388041E-4
17/11/2021  11:12:18,277178	9,401065E-4
17/11/2021  11:12:18,277678	9,390842E-4
17/11/2021  11:12:18,278178	9,404224E-4
17/11/2021  11:12:18,278678	9,388279E-4
17/11/2021  11:12:18,279178	9,389322E-4
17/11/2021  11:12:18,279678	9,394747E-4
17/11/2021  11:12:18,280178	9,395968E-4
17/11/2021  11:12:18,280678	9,395015E-4
17/11/2021  11:12:18,281178	9,392422E-4
17/11/2021  11:12:18,281678	9,397697E-4
17/11/2021  11:12:18,282178	9,389531E-4
17/11/2021  11:12:18,282678	9,387266E-4
17/11/2021  11:12:18,283178	9,397548E-4
17/11/2021  11:12:18,283678	9,394210E-4
17/11/2021  11:12:18,284178	9,397459E-4
17/11/2021  11:12:18,284678	9,382140E-4
17/11/2021  11:12:18,285178	9,395760E-4
17/11/2021  11:12:18,285678	9,396237E-4
17/11/2021  11:12:18,286178	9,390395E-4
17/11/2021  11:12:18,286678	9,397935E-4
17/11/2021  11:12:18,287178	9,391379E-4
17/11/2021  11:12:18,287678	9,393256E-4
17/11/2021  11:12:18,288178	9,390485E-4
17/11/2021  11:12:18,288678	9,395372E-4
17/11/2021  11:12:18,289178	9,384882E-4
17/11/2021  11:12:18,289678	9,387922E-4
17/11/2021  11:12:18,290178	9,384375E-4
17/11/2021  11:12:18,290678	9,398293E-4
17/11/2021  11:12:18,291178	9,383779E-4
17/11/2021  11:12:18,291678	9,384375E-4
17/11/2021  11:12:18,292178	9,393703E-4
17/11/2021  11:12:18,292678	9,396714E-4
17/11/2021  11:12:18,293178	9,382498E-4
17/11/2021  11:12:18,293678	9,391319E-4
17/11/2021  11:12:18,294178	9,388816E-4
17/11/2021  11:12:18,294678	9,388667E-4
17/11/2021  11:12:18,295178	9,391647E-4
17/11/2021  11:12:18,295678	9,393376E-4
17/11/2021  11:12:18,296178	9,398740E-4
17/11/2021  11:12:18,296678	9,391140E-4
17/11/2021  11:12:18,297178	9,391379E-4
17/11/2021  11:12:18,297678	9,391856E-4
17/11/2021  11:12:18,298178	9,391885E-4
17/11/2021  11:12:18,298678	9,394538E-4
17/11/2021  11:12:18,299178	9,387832E-4
17/11/2021  11:12:18,299678	9,395134E-4
17/11/2021  11:12:18,300178	9,389829E-4
17/11/2021  11:12:18,300678	9,389293E-4
17/11/2021  11:12:18,301178	9,406906E-4
17/11/2021  11:12:18,301678	9,389591E-4
17/11/2021  11:12:18,302178	9,380680E-4
17/11/2021  11:12:18,302678	9,394657E-4
17/11/2021  11:12:18,303178	9,402436E-4
17/11/2021  11:12:18,303678	9,388249E-4
17/11/2021  11:12:18,304178	9,387773E-4
17/11/2021  11:12:18,304678	9,390872E-4
17/11/2021  11:12:18,305178	9,387057E-4
17/11/2021  11:12:18,305678	9,390604E-4
17/11/2021  11:12:18,306178	9,387832E-4
17/11/2021  11:12:18,306678	9,384256E-4
17/11/2021  11:12:18,307178	9,397995E-4
17/11/2021  11:12:18,307678	9,390991E-4
17/11/2021  11:12:18,308178	9,396416E-4
17/11/2021  11:12:18,308678	9,386610E-4
17/11/2021  11:12:18,309178	9,388577E-4
17/11/2021  11:12:18,309678	9,396326E-4
17/11/2021  11:12:18,310178	9,400588E-4
17/11/2021  11:12:18,310678	9,399902E-4
17/11/2021  11:12:18,311178	9,383064E-4
17/11/2021  11:12:18,311678	9,385180E-4
17/11/2021  11:12:18,312178	9,385478E-4
17/11/2021  11:12:18,312678	9,391289E-4
17/11/2021  11:12:18,313178	9,393733E-4
17/11/2021  11:12:18,313678	9,382140E-4
17/11/2021  11:12:18,314178	9,385895E-4
17/11/2021  11:12:18,314678	9,387236E-4
17/11/2021  11:12:18,315178	9,393703E-4
17/11/2021  11:12:18,315678	9,383988E-4
17/11/2021  11:12:18,316178	9,390902E-4
17/11/2021  11:12:18,316678	9,396326E-4
17/11/2021  11:12:18,317178	9,397548E-4
17/11/2021  11:12:18,317678	9,397071E-4
17/11/2021  11:12:18,318178	9,398919E-4
17/11/2021  11:12:18,318678	9,385210E-4
17/11/2021  11:12:18,319178	9,387385E-4
17/11/2021  11:12:18,319678	9,393256E-4
17/11/2021  11:12:18,320178	9,396088E-4
17/11/2021  11:12:18,320678	9,393435E-4
17/11/2021  11:12:18,321178	9,387475E-4
17/11/2021  11:12:18,321678	9,385150E-4
17/11/2021  11:12:18,322178	9,390485E-4
17/11/2021  11:12:18,322678	9,392094E-4
17/11/2021  11:12:18,323178	9,392720E-4
17/11/2021  11:12:18,323678	9,391677E-4
17/11/2021  11:12:18,324178	9,401035E-4
17/11/2021  11:12:18,324678	9,393256E-4
17/11/2021  11:12:18,325178	9,397012E-4
17/11/2021  11:12:18,325678	9,398800E-4
17/11/2021  11:12:18,326178	9,395283E-4
17/11/2021  11:12:18,326678	9,386968E-4
17/11/2021  11:12:18,327178	9,393972E-4
17/11/2021  11:12:18,327678	9,393674E-4
17/11/2021  11:12:18,328178	9,390485E-4
17/11/2021  11:12:18,328678	9,394717E-4
17/11/2021  11:12:18,329178	9,391558E-4
17/11/2021  11:12:18,329678	9,391140E-4
17/11/2021  11:12:18,330178	9,394299E-4
17/11/2021  11:12:18,330678	9,395670E-4
17/11/2021  11:12:18,331178	9,386968E-4
17/11/2021  11:12:18,331678	9,391021E-4
17/11/2021  11:12:18,332178	9,392780E-4
17/11/2021  11:12:18,332678	9,386759E-4
17/11/2021  11:12:18,333178	9,381156E-4
17/11/2021  11:12:18,333678	9,383421E-4
17/11/2021  11:12:18,334178	9,388249E-4
17/11/2021  11:12:18,334678	9,396356E-4
17/11/2021  11:12:18,335178	9,386819E-4
17/11/2021  11:12:18,335678	9,379815E-4
17/11/2021  11:12:18,336178	9,389918E-4
17/11/2021  11:12:18,336678	9,389054E-4
17/11/2021  11:12:18,337178	9,396117E-4
17/11/2021  11:12:18,337678	9,398412E-4
17/11/2021  11:12:18,338178	9,393644E-4
17/11/2021  11:12:18,338678	9,382170E-4
17/11/2021  11:12:18,339178	9,387594E-4
17/11/2021  11:12:18,339678	9,389859E-4
17/11/2021  11:12:18,340178	9,388339E-4
17/11/2021  11:12:18,340678	9,396684E-4
17/11/2021  11:12:18,341178	9,380918E-4
17/11/2021  11:12:18,341678	9,382408E-4
17/11/2021  11:12:18,342178	9,388875E-4
17/11/2021  11:12:18,342678	9,387236E-4
17/11/2021  11:12:18,343178	9,395700E-4
17/11/2021  11:12:18,343678	9,398472E-4
17/11/2021  11:12:18,344178	9,392154E-4
17/11/2021  11:12:18,344678	9,407264E-4
17/11/2021  11:12:18,345178	9,396892E-4
17/11/2021  11:12:18,345678	9,399724E-4
17/11/2021  11:12:18,346178	9,390723E-4
17/11/2021  11:12:18,346678	9,398055E-4
17/11/2021  11:12:18,347178	9,396714E-4
17/11/2021  11:12:18,347678	9,394896E-4
17/11/2021  11:12:18,348178	9,389054E-4
17/11/2021  11:12:18,348678	9,385359E-4
17/11/2021  11:12:18,349178	9,396535E-4
17/11/2021  11:12:18,349678	9,395760E-4
17/11/2021  11:12:18,350178	9,393227E-4
17/11/2021  11:12:18,350678	9,390038E-4
17/11/2021  11:12:18,351178	9,393525E-4
17/11/2021  11:12:18,351678	9,385329E-4
17/11/2021  11:12:18,352178	9,386104E-4
17/11/2021  11:12:18,352678	9,397995E-4
17/11/2021  11:12:18,353178	9,380680E-4
17/11/2021  11:12:18,353678	9,387594E-4
17/11/2021  11:12:18,354178	9,394508E-4
17/11/2021  11:12:18,354678	9,387206E-4
17/11/2021  11:12:18,355178	9,396177E-4
17/11/2021  11:12:18,355678	9,393703E-4
17/11/2021  11:12:18,356178	9,395104E-4
17/11/2021  11:12:18,356678	9,392213E-4
17/11/2021  11:12:18,357178	9,393733E-4
17/11/2021  11:12:18,357678	9,385865E-4
17/11/2021  11:12:18,358178	9,395641E-4
17/11/2021  11:12:18,358678	9,398889E-4
17/11/2021  11:12:18,359178	9,389769E-4
17/11/2021  11:12:18,359678	9,389561E-4
17/11/2021  11:12:18,360178	9,394747E-4
17/11/2021  11:12:18,360678	9,392243E-4
17/11/2021  11:12:18,361178	9,391051E-4
17/11/2021  11:12:18,361678	9,395432E-4
17/11/2021  11:12:18,362178	9,391140E-4
17/11/2021  11:12:18,362678	9,396594E-4
17/11/2021  11:12:18,363178	9,387534E-4
17/11/2021  11:12:18,363678	9,386730E-4
17/11/2021  11:12:18,364178	9,395164E-4
17/11/2021  11:12:18,364678	9,393942E-4
17/11/2021  11:12:18,365178	9,395551E-4
17/11/2021  11:12:18,365678	9,384941E-4
17/11/2021  11:12:18,366178	9,398055E-4
17/11/2021  11:12:18,366678	9,384465E-4
17/11/2021  11:12:18,367178	9,397101E-4
17/11/2021  11:12:18,367678	9,391260E-4
17/11/2021  11:12:18,368178	9,392273E-4
17/11/2021  11:12:18,368678	9,388428E-4
17/11/2021  11:12:18,369178	9,393286E-4
17/11/2021  11:12:18,369678	9,386759E-4
17/11/2021  11:12:18,370178	9,386163E-4
17/11/2021  11:12:18,370678	9,395462E-4
17/11/2021  11:12:18,371178	9,384137E-4
17/11/2021  11:12:18,371678	9,387117E-4
17/11/2021  11:12:18,372178	9,389382E-4
17/11/2021  11:12:18,372678	9,391736E-4
17/11/2021  11:12:18,373178	9,392750E-4
17/11/2021  11:12:18,373678	9,397012E-4
17/11/2021  11:12:18,374178	9,389293E-4
17/11/2021  11:12:18,374678	9,391170E-4
17/11/2021  11:12:18,375178	9,391498E-4
17/11/2021  11:12:18,375678	9,388518E-4
17/11/2021  11:12:18,376178	9,384286E-4
17/11/2021  11:12:18,376678	9,398383E-4
17/11/2021  11:12:18,377178	9,395730E-4
17/11/2021  11:12:18,377678	9,392154E-4
17/11/2021  11:12:18,378178	9,388846E-4
17/11/2021  11:12:18,378678	9,391915E-4
17/11/2021  11:12:18,379178	9,392869E-4
17/11/2021  11:12:18,379678	9,390842E-4
17/11/2021  11:12:18,380178	9,387951E-4
17/11/2021  11:12:18,380678	9,388667E-4
17/11/2021  11:12:18,381178	9,387683E-4
17/11/2021  11:12:18,381678	9,388041E-4
17/11/2021  11:12:18,382178	9,385925E-4
17/11/2021  11:12:18,382678	9,398263E-4
17/11/2021  11:12:18,383178	9,382915E-4
17/11/2021  11:12:18,383678	9,380888E-4
17/11/2021  11:12:18,384178	9,396714E-4
17/11/2021  11:12:18,384678	9,391230E-4
17/11/2021  11:12:18,385178	9,394001E-4
17/11/2021  11:12:18,385678	9,397310E-4
17/11/2021  11:12:18,386178	9,392541E-4
17/11/2021  11:12:18,386678	9,385210E-4
17/11/2021  11:12:18,387178	9,394091E-4
17/11/2021  11:12:18,387678	9,385686E-4
17/11/2021  11:12:18,388178	9,387028E-4
17/11/2021  11:12:18,388678	9,400826E-4
17/11/2021  11:12:18,389178	9,389114E-4
17/11/2021  11:12:18,389678	9,387028E-4
17/11/2021  11:12:18,390178	9,392034E-4
17/11/2021  11:12:18,390678	9,388071E-4
17/11/2021  11:12:18,391178	9,392094E-4
17/11/2021  11:12:18,391678	9,383868E-4
17/11/2021  11:12:18,392178	9,383958E-4
17/11/2021  11:12:18,392678	9,388816E-4
17/11/2021  11:12:18,393178	9,398204E-4
17/11/2021  11:12:18,393678	9,389173E-4
17/11/2021  11:12:18,394178	9,385537E-4
17/11/2021  11:12:18,394678	9,390246E-4
17/11/2021  11:12:18,395178	9,395581E-4
17/11/2021  11:12:18,395678	9,388577E-4
17/11/2021  11:12:18,396178	9,396922E-4
17/11/2021  11:12:18,396678	9,399426E-4
17/11/2021  11:12:18,397178	9,394031E-4
17/11/2021  11:12:18,397678	9,396565E-4
17/11/2021  11:12:18,398178	9,386253E-4
17/11/2021  11:12:18,398678	9,387206E-4
17/11/2021  11:12:18,399178	9,394955E-4
17/11/2021  11:12:18,399678	9,386640E-4
17/11/2021  11:12:18,400178	9,393793E-4
17/11/2021  11:12:18,400678	9,395104E-4
17/11/2021  11:12:18,401178	9,394478E-4
17/11/2021  11:12:18,401678	9,395045E-4
17/11/2021  11:12:18,402178	9,385001E-4
17/11/2021  11:12:18,402678	9,394627E-4
17/11/2021  11:12:18,403178	9,386998E-4
17/11/2021  11:12:18,403678	9,398144E-4
17/11/2021  11:12:18,404178	9,389948E-4
17/11/2021  11:12:18,404678	9,392780E-4
17/11/2021  11:12:18,405178	9,402466E-4
17/11/2021  11:12:18,405678	9,402615E-4
17/11/2021  11:12:18,406178	9,385388E-4
17/11/2021  11:12:18,406678	9,388995E-4
17/11/2021  11:12:18,407178	9,397459E-4
17/11/2021  11:12:18,407678	9,384166E-4
17/11/2021  11:12:18,408178	9,395164E-4
17/11/2021  11:12:18,408678	9,382021E-4
17/11/2021  11:12:18,409178	9,384196E-4
17/11/2021  11:12:18,409678	9,400111E-4
17/11/2021  11:12:18,410178	9,393316E-4
17/11/2021  11:12:18,410678	9,372841E-4
17/11/2021  11:12:18,411178	9,389412E-4
17/11/2021  11:12:18,411678	9,389024E-4
17/11/2021  11:12:18,412178	9,394598E-4
17/11/2021  11:12:18,412678	9,396177E-4
17/11/2021  11:12:18,413178	9,393405E-4
17/11/2021  11:12:18,413678	9,388249E-4
17/11/2021  11:12:18,414178	9,390336E-4
17/11/2021  11:12:18,414678	9,390246E-4
17/11/2021  11:12:18,415178	9,393972E-4
17/11/2021  11:12:18,415678	9,397310E-4
17/11/2021  11:12:18,416178	9,393286E-4
17/11/2021  11:12:18,416678	9,387087E-4
17/11/2021  11:12:18,417178	9,396594E-4
17/11/2021  11:12:18,417678	9,385895E-4
17/11/2021  11:12:18,418178	9,392780E-4
17/11/2021  11:12:18,418678	9,395045E-4
17/11/2021  11:12:18,419178	9,395343E-4
17/11/2021  11:12:18,419678	9,392452E-4
17/11/2021  11:12:18,420178	9,388071E-4
17/11/2021  11:12:18,420678	9,389263E-4
17/11/2021  11:12:18,421178	9,388309E-4
17/11/2021  11:12:18,421678	9,396654E-4
17/11/2021  11:12:18,422178	9,409886E-4
17/11/2021  11:12:18,422678	9,396207E-4
17/11/2021  11:12:18,423178	9,396624E-4
17/11/2021  11:12:18,423678	9,396922E-4
17/11/2021  11:12:18,424178	9,395879E-4
17/11/2021  11:12:18,424678	9,394478E-4
17/11/2021  11:12:18,425178	9,390515E-4
17/11/2021  11:12:18,425678	9,390425E-4
17/11/2021  11:12:18,426178	9,387802E-4
17/11/2021  11:12:18,426678	9,386014E-4
17/11/2021  11:12:18,427178	9,401244E-4
17/11/2021  11:12:18,427678	9,396147E-4
17/11/2021  11:12:18,428178	9,394419E-4
17/11/2021  11:12:18,428678	9,386253E-4
17/11/2021  11:12:18,429178	9,390515E-4
17/11/2021  11:12:18,429678	9,402674E-4
17/11/2021  11:12:18,430178	9,387504E-4
17/11/2021  11:12:18,430678	9,394508E-4
17/11/2021  11:12:18,431178	9,383749E-4
17/11/2021  11:12:18,431678	9,400320E-4
17/11/2021  11:12:18,432178	9,392303E-4
17/11/2021  11:12:18,432678	9,378981E-4
17/11/2021  11:12:18,433178	9,387057E-4
17/11/2021  11:12:18,433678	9,392392E-4
17/11/2021  11:12:18,434178	9,395164E-4
17/11/2021  11:12:18,434678	9,388071E-4
17/11/2021  11:12:18,435178	9,396177E-4
17/11/2021  11:12:18,435678	9,394538E-4
17/11/2021  11:12:18,436178	9,399694E-4
17/11/2021  11:12:18,436678	9,391617E-4
17/11/2021  11:12:18,437178	9,398293E-4
17/11/2021  11:12:18,437678	9,382080E-4
17/11/2021  11:12:18,438178	9,403062E-4
17/11/2021  11:12:18,438678	9,403240E-4
17/11/2021  11:12:18,439178	9,385984E-4
17/11/2021  11:12:18,439678	9,395939E-4
17/11/2021  11:12:18,440178	9,389501E-4
17/11/2021  11:12:18,440678	9,400200E-4
17/11/2021  11:12:18,441178	9,396505E-4
17/11/2021  11:12:18,441678	9,399694E-4
17/11/2021  11:12:18,442178	9,395998E-4
17/11/2021  11:12:18,442678	9,400379E-4
17/11/2021  11:12:18,443178	9,393256E-4
17/11/2021  11:12:18,443678	9,396684E-4
