waveform;Bridge
17/11/2021  09:15:41,727758;9,660917E-4
17/11/2021  09:15:41,728258;9,654867E-4
17/11/2021  09:15:41,728758;9,657609E-4
17/11/2021  09:15:41,729258;9,664315E-4
17/11/2021  09:15:41,729758;9,661334E-4
17/11/2021  09:15:41,730258;9,662735E-4
17/11/2021  09:15:41,730758;9,663838E-4
17/11/2021  09:15:41,731258;9,652185E-4
17/11/2021  09:15:41,731758;9,665596E-4
17/11/2021  09:15:41,732258;9,656596E-4
17/11/2021  09:15:41,732758;9,658324E-4
17/11/2021  09:15:41,733258;9,663003E-4
17/11/2021  09:15:41,733758;9,652364E-4
17/11/2021  09:15:41,734258;9,661215E-4
17/11/2021  09:15:41,734758;9,658950E-4
17/11/2021  09:15:41,735258;9,658712E-4
17/11/2021  09:15:41,735758;9,655910E-4
17/11/2021  09:15:41,736258;9,662556E-4
17/11/2021  09:15:41,736758;9,662676E-4
17/11/2021  09:15:41,737258;9,665775E-4
17/11/2021  09:15:41,737758;9,662526E-4
17/11/2021  09:15:41,738258;9,655612E-4
17/11/2021  09:15:41,738758;9,660589E-4
17/11/2021  09:15:41,739258;9,657222E-4
17/11/2021  09:15:41,739758;9,660500E-4
17/11/2021  09:15:41,740258;9,651410E-4
17/11/2021  09:15:41,740758;9,660947E-4
17/11/2021  09:15:41,741258;9,659695E-4
17/11/2021  09:15:41,741758;9,667206E-4
17/11/2021  09:15:41,742258;9,663778E-4
17/11/2021  09:15:41,742758;9,660887E-4
17/11/2021  09:15:41,743258;9,666490E-4
17/11/2021  09:15:41,743758;9,656834E-4
17/11/2021  09:15:41,744258;9,653019E-4
17/11/2021  09:15:41,744758;9,647655E-4
17/11/2021  09:15:41,745258;9,662109E-4
17/11/2021  09:15:41,745758;9,653019E-4
17/11/2021  09:15:41,746258;9,659516E-4
17/11/2021  09:15:41,746758;9,666222E-4
17/11/2021  09:15:41,747258;9,655731E-4
17/11/2021  09:15:41,747758;9,667355E-4
17/11/2021  09:15:41,748258;9,656924E-4
17/11/2021  09:15:41,748758;9,658056E-4
17/11/2021  09:15:41,749258;9,663510E-4
17/11/2021  09:15:41,749758;9,661603E-4
17/11/2021  09:15:41,750258;9,660470E-4
17/11/2021  09:15:41,750758;9,669351E-4
17/11/2021  09:15:41,751258;9,655702E-4
17/11/2021  09:15:41,751758;9,653526E-4
17/11/2021  09:15:41,752258;9,658503E-4
17/11/2021  09:15:41,752758;9,656327E-4
17/11/2021  09:15:41,753258;9,653794E-4
17/11/2021  09:15:41,753758;9,665477E-4
17/11/2021  09:15:41,754258;9,654539E-4
17/11/2021  09:15:41,754758;9,661096E-4
17/11/2021  09:15:41,755258;9,659099E-4
17/11/2021  09:15:41,755758;9,655493E-4
17/11/2021  09:15:41,756258;9,660470E-4
17/11/2021  09:15:41,756758;9,659367E-4
17/11/2021  09:15:41,757258;9,654241E-4
17/11/2021  09:15:41,757758;9,656327E-4
17/11/2021  09:15:41,758258;9,661185E-4
17/11/2021  09:15:41,758758;9,654003E-4
17/11/2021  09:15:41,759258;9,656685E-4
17/11/2021  09:15:41,759758;9,650009E-4
17/11/2021  09:15:41,760258;9,645837E-4
17/11/2021  09:15:41,760758;9,659397E-4
17/11/2021  09:15:41,761258;9,665268E-4
17/11/2021  09:15:41,761758;9,661215E-4
17/11/2021  09:15:41,762258;9,653377E-4
17/11/2021  09:15:41,762758;9,653347E-4
17/11/2021  09:15:41,763258;9,657490E-4
17/11/2021  09:15:41,763758;9,661454E-4
17/11/2021  09:15:41,764258;9,659367E-4
17/11/2021  09:15:41,764758;9,653228E-4
17/11/2021  09:15:41,765258;9,660232E-4
17/11/2021  09:15:41,765758;9,664017E-4
17/11/2021  09:15:41,766258;9,653705E-4
17/11/2021  09:15:41,766758;9,666997E-4
17/11/2021  09:15:41,767258;9,665268E-4
17/11/2021  09:15:41,767758;9,656983E-4
17/11/2021  09:15:41,768258;9,659129E-4
17/11/2021  09:15:41,768758;9,655880E-4
17/11/2021  09:15:41,769258;9,658801E-4
17/11/2021  09:15:41,769758;9,658891E-4
17/11/2021  09:15:41,770258;9,659665E-4
17/11/2021  09:15:41,770758;9,668159E-4
17/11/2021  09:15:41,771258;9,652542E-4
17/11/2021  09:15:41,771758;9,663450E-4
17/11/2021  09:15:41,772258;9,663152E-4
17/11/2021  09:15:41,772758;9,661573E-4
17/11/2021  09:15:41,773258;9,668010E-4
17/11/2021  09:15:41,773758;9,664344E-4
17/11/2021  09:15:41,774258;9,664493E-4
17/11/2021  09:15:41,774758;9,658354E-4
17/11/2021  09:15:41,775258;9,661215E-4
17/11/2021  09:15:41,775758;9,656268E-4
17/11/2021  09:15:41,776258;9,660172E-4
17/11/2021  09:15:41,776758;9,659993E-4
17/11/2021  09:15:41,777258;9,664255E-4
17/11/2021  09:15:41,777758;9,657222E-4
17/11/2021  09:15:41,778258;9,655791E-4
17/11/2021  09:15:41,778758;9,653526E-4
17/11/2021  09:15:41,779258;9,661394E-4
17/11/2021  09:15:41,779758;9,664523E-4
17/11/2021  09:15:41,780258;9,663897E-4
17/11/2021  09:15:41,780758;9,663421E-4
17/11/2021  09:15:41,781258;9,661275E-4
17/11/2021  09:15:41,781758;9,662526E-4
17/11/2021  09:15:41,782258;9,666520E-4
17/11/2021  09:15:41,782758;9,666967E-4
17/11/2021  09:15:41,783258;9,657937E-4
17/11/2021  09:15:41,783758;9,662139E-4
17/11/2021  09:15:41,784258;9,659755E-4
17/11/2021  09:15:41,784758;9,654271E-4
17/11/2021  09:15:41,785258;9,674925E-4
17/11/2021  09:15:41,785758;9,666520E-4
17/11/2021  09:15:41,786258;9,662139E-4
17/11/2021  09:15:41,786758;9,658414E-4
17/11/2021  09:15:41,787258;9,653705E-4
17/11/2021  09:15:41,787758;9,664315E-4
17/11/2021  09:15:41,788258;9,652602E-4
17/11/2021  09:15:41,788758;9,666788E-4
17/11/2021  09:15:41,789258;9,651172E-4
17/11/2021  09:15:41,789758;9,673256E-4
17/11/2021  09:15:41,790258;9,658265E-4
17/11/2021  09:15:41,790758;9,655910E-4
17/11/2021  09:15:41,791258;9,651052E-4
17/11/2021  09:15:41,791758;9,656864E-4
17/11/2021  09:15:41,792258;9,661632E-4
17/11/2021  09:15:41,792758;9,670633E-4
17/11/2021  09:15:41,793258;9,656804E-4
17/11/2021  09:15:41,793758;9,660023E-4
17/11/2021  09:15:41,794258;9,653556E-4
17/11/2021  09:15:41,794758;9,659695E-4
17/11/2021  09:15:41,795258;9,656208E-4
17/11/2021  09:15:41,795758;9,658771E-4
17/11/2021  09:15:41,796258;9,657698E-4
17/11/2021  09:15:41,796758;9,647357E-4
17/11/2021  09:15:41,797258;9,651827E-4
17/11/2021  09:15:41,797758;9,663629E-4
17/11/2021  09:15:41,798258;9,667384E-4
17/11/2021  09:15:41,798758;9,654062E-4
17/11/2021  09:15:41,799258;9,667772E-4
17/11/2021  09:15:41,799758;9,657400E-4
17/11/2021  09:15:41,800258;9,657251E-4
17/11/2021  09:15:41,800758;9,655076E-4
17/11/2021  09:15:41,801258;9,653496E-4
17/11/2021  09:15:41,801758;9,649324E-4
17/11/2021  09:15:41,802258;9,656268E-4
17/11/2021  09:15:41,802758;9,664344E-4
17/11/2021  09:15:41,803258;9,664344E-4
17/11/2021  09:15:41,803758;9,661722E-4
17/11/2021  09:15:41,804258;9,654509E-4
17/11/2021  09:15:41,804758;9,653735E-4
17/11/2021  09:15:41,805258;9,659099E-4
17/11/2021  09:15:41,805758;9,659248E-4
17/11/2021  09:15:41,806258;9,653019E-4
17/11/2021  09:15:41,806758;9,660500E-4
17/11/2021  09:15:41,807258;9,669292E-4
17/11/2021  09:15:41,807758;9,662437E-4
17/11/2021  09:15:41,808258;9,654808E-4
17/11/2021  09:15:41,808758;9,663033E-4
17/11/2021  09:15:41,809258;9,661573E-4
17/11/2021  09:15:41,809758;9,656149E-4
17/11/2021  09:15:41,810258;9,665060E-4
17/11/2021  09:15:41,810758;9,658742E-4
17/11/2021  09:15:41,811258;9,652393E-4
17/11/2021  09:15:41,811758;9,663421E-4
17/11/2021  09:15:41,812258;9,667325E-4
17/11/2021  09:15:41,812758;9,665596E-4
17/11/2021  09:15:41,813258;9,662884E-4
17/11/2021  09:15:41,813758;9,653407E-4
17/11/2021  09:15:41,814258;9,663003E-4
17/11/2021  09:15:41,814758;9,668338E-4
17/11/2021  09:15:41,815258;9,653675E-4
17/11/2021  09:15:41,815758;9,668159E-4
17/11/2021  09:15:41,816258;9,656178E-4
17/11/2021  09:15:41,816758;9,658443E-4
17/11/2021  09:15:41,817258;9,661007E-4
17/11/2021  09:15:41,817758;9,660291E-4
17/11/2021  09:15:41,818258;9,663093E-4
17/11/2021  09:15:41,818758;9,654480E-4
17/11/2021  09:15:41,819258;9,654569E-4
17/11/2021  09:15:41,819758;9,657371E-4
17/11/2021  09:15:41,820258;9,664374E-4
17/11/2021  09:15:41,820758;9,659934E-4
17/11/2021  09:15:41,821258;9,665030E-4
17/11/2021  09:15:41,821758;9,655731E-4
17/11/2021  09:15:41,822258;9,654837E-4
17/11/2021  09:15:41,822758;9,660589E-4
17/11/2021  09:15:41,823258;9,657698E-4
17/11/2021  09:15:41,823758;9,658652E-4
17/11/2021  09:15:41,824258;9,655195E-4
17/11/2021  09:15:41,824758;9,663391E-4
17/11/2021  09:15:41,825258;9,650993E-4
17/11/2021  09:15:41,825758;9,649830E-4
17/11/2021  09:15:41,826258;9,656983E-4
17/11/2021  09:15:41,826758;9,665805E-4
17/11/2021  09:15:41,827258;9,654599E-4
17/11/2021  09:15:41,827758;9,659814E-4
17/11/2021  09:15:41,828258;9,658354E-4
17/11/2021  09:15:41,828758;9,653973E-4
17/11/2021  09:15:41,829258;9,658622E-4
17/11/2021  09:15:41,829758;9,658861E-4
17/11/2021  09:15:41,830258;9,667712E-4
17/11/2021  09:15:41,830758;9,656834E-4
17/11/2021  09:15:41,831258;9,661662E-4
17/11/2021  09:15:41,831758;9,655344E-4
17/11/2021  09:15:41,832258;9,661483E-4
17/11/2021  09:15:41,832758;9,657341E-4
17/11/2021  09:15:41,833258;9,652900E-4
17/11/2021  09:15:41,833758;9,660649E-4
17/11/2021  09:15:41,834258;9,654986E-4
17/11/2021  09:15:41,834758;9,652692E-4
17/11/2021  09:15:41,835258;9,661692E-4
17/11/2021  09:15:41,835758;9,659189E-4
17/11/2021  09:15:41,836258;9,661185E-4
17/11/2021  09:15:41,836758;9,652662E-4
17/11/2021  09:15:41,837258;9,657669E-4
17/11/2021  09:15:41,837758;9,661483E-4
17/11/2021  09:15:41,838258;9,655165E-4
17/11/2021  09:15:41,838758;9,659457E-4
17/11/2021  09:15:41,839258;9,662646E-4
17/11/2021  09:15:41,839758;9,650754E-4
17/11/2021  09:15:41,840258;9,658056E-4
17/11/2021  09:15:41,840758;9,667235E-4
17/11/2021  09:15:41,841258;9,664732E-4
17/11/2021  09:15:41,841758;9,660232E-4
17/11/2021  09:15:41,842258;9,668219E-4
17/11/2021  09:15:41,842758;9,662288E-4
17/11/2021  09:15:41,843258;9,659963E-4
17/11/2021  09:15:41,843758;9,658563E-4
17/11/2021  09:15:41,844258;9,653019E-4
17/11/2021  09:15:41,844758;9,653645E-4
17/11/2021  09:15:41,845258;9,662974E-4
17/11/2021  09:15:41,845758;9,661871E-4
17/11/2021  09:15:41,846258;9,652453E-4
17/11/2021  09:15:41,846758;9,663182E-4
17/11/2021  09:15:41,847258;9,653019E-4
17/11/2021  09:15:41,847758;9,659814E-4
17/11/2021  09:15:41,848258;9,655910E-4
17/11/2021  09:15:41,848758;9,658116E-4
17/11/2021  09:15:41,849258;9,655106E-4
17/11/2021  09:15:41,849758;9,665030E-4
17/11/2021  09:15:41,850258;9,647536E-4
17/11/2021  09:15:41,850758;9,657639E-4
17/11/2021  09:15:41,851258;9,650277E-4
17/11/2021  09:15:41,851758;9,650993E-4
17/11/2021  09:15:41,852258;9,660679E-4
17/11/2021  09:15:41,852758;9,662407E-4
17/11/2021  09:15:41,853258;9,661394E-4
17/11/2021  09:15:41,853758;9,648251E-4
17/11/2021  09:15:41,854258;9,667563E-4
17/11/2021  09:15:41,854758;9,659516E-4
17/11/2021  09:15:41,855258;9,656268E-4
17/11/2021  09:15:41,855758;9,657818E-4
17/11/2021  09:15:41,856258;9,663093E-4
17/11/2021  09:15:41,856758;9,661066E-4
17/11/2021  09:15:41,857258;9,654092E-4
17/11/2021  09:15:41,857758;9,659040E-4
17/11/2021  09:15:41,858258;9,662646E-4
17/11/2021  09:15:41,858758;9,655851E-4
17/11/2021  09:15:41,859258;9,660202E-4
17/11/2021  09:15:41,859758;9,665477E-4
17/11/2021  09:15:41,860258;9,660202E-4
17/11/2021  09:15:41,860758;9,660381E-4
17/11/2021  09:15:41,861258;9,655761E-4
17/11/2021  09:15:41,861758;9,659159E-4
17/11/2021  09:15:41,862258;9,668964E-4
17/11/2021  09:15:41,862758;9,663778E-4
17/11/2021  09:15:41,863258;9,665388E-4
17/11/2021  09:15:41,863758;9,659814E-4
17/11/2021  09:15:41,864258;9,660470E-4
17/11/2021  09:15:41,864758;9,662556E-4
17/11/2021  09:15:41,865258;9,662407E-4
17/11/2021  09:15:41,865758;9,667593E-4
17/11/2021  09:15:41,866258;9,660142E-4
17/11/2021  09:15:41,866758;9,659338E-4
17/11/2021  09:15:41,867258;9,655791E-4
17/11/2021  09:15:41,867758;9,657222E-4
17/11/2021  09:15:41,868258;9,643959E-4
17/11/2021  09:15:41,868758;9,654122E-4
17/11/2021  09:15:41,869258;9,647118E-4
17/11/2021  09:15:41,869758;9,654122E-4
17/11/2021  09:15:41,870258;9,660589E-4
17/11/2021  09:15:41,870758;9,655076E-4
17/11/2021  09:15:41,871258;9,659606E-4
17/11/2021  09:15:41,871758;9,658175E-4
17/11/2021  09:15:41,872258;9,662109E-4
17/11/2021  09:15:41,872758;9,648579E-4
17/11/2021  09:15:41,873258;9,653973E-4
17/11/2021  09:15:41,873758;9,656566E-4
17/11/2021  09:15:41,874258;9,662556E-4
17/11/2021  09:15:41,874758;9,663391E-4
17/11/2021  09:15:41,875258;9,654599E-4
17/11/2021  09:15:41,875758;9,658235E-4
17/11/2021  09:15:41,876258;9,668010E-4
17/11/2021  09:15:41,876758;9,657698E-4
17/11/2021  09:15:41,877258;9,671885E-4
17/11/2021  09:15:41,877758;9,655851E-4
17/11/2021  09:15:41,878258;9,657758E-4
17/11/2021  09:15:41,878758;9,660828E-4
17/11/2021  09:15:41,879258;9,664762E-4
17/11/2021  09:15:41,879758;9,661483E-4
17/11/2021  09:15:41,880258;9,664315E-4
17/11/2021  09:15:41,880758;9,663361E-4
17/11/2021  09:15:41,881258;9,660828E-4
17/11/2021  09:15:41,881758;9,661960E-4
17/11/2021  09:15:41,882258;9,660738E-4
17/11/2021  09:15:41,882758;9,666490E-4
17/11/2021  09:15:41,883258;9,662318E-4
17/11/2021  09:15:41,883758;9,655612E-4
17/11/2021  09:15:41,884258;9,663868E-4
17/11/2021  09:15:41,884758;9,661275E-4
17/11/2021  09:15:41,885258;9,664195E-4
17/11/2021  09:15:41,885758;9,657549E-4
17/11/2021  09:15:41,886258;9,653407E-4
17/11/2021  09:15:41,886758;9,658503E-4
17/11/2021  09:15:41,887258;9,655255E-4
17/11/2021  09:15:41,887758;9,654301E-4
17/11/2021  09:15:41,888258;9,653764E-4
17/11/2021  09:15:41,888758;9,655344E-4
17/11/2021  09:15:41,889258;9,656953E-4
17/11/2021  09:15:41,889758;9,655314E-4
17/11/2021  09:15:41,890258;9,659963E-4
17/11/2021  09:15:41,890758;9,660321E-4
17/11/2021  09:15:41,891258;9,655821E-4
17/11/2021  09:15:41,891758;9,658920E-4
17/11/2021  09:15:41,892258;9,646552E-4
17/11/2021  09:15:41,892758;9,654658E-4
17/11/2021  09:15:41,893258;9,646582E-4
17/11/2021  09:15:41,893758;9,657251E-4
17/11/2021  09:15:41,894258;9,668636E-4
17/11/2021  09:15:41,894758;9,661275E-4
17/11/2021  09:15:41,895258;9,656238E-4
17/11/2021  09:15:41,895758;9,652393E-4
17/11/2021  09:15:41,896258;9,661841E-4
17/11/2021  09:15:41,896758;9,654480E-4
17/11/2021  09:15:41,897258;9,659814E-4
17/11/2021  09:15:41,897758;9,660679E-4
17/11/2021  09:15:41,898258;9,658771E-4
17/11/2021  09:15:41,898758;9,657758E-4
17/11/2021  09:15:41,899258;9,660351E-4
17/11/2021  09:15:41,899758;9,657907E-4
17/11/2021  09:15:41,900258;9,656625E-4
17/11/2021  09:15:41,900758;9,664941E-4
17/11/2021  09:15:41,901258;9,657460E-4
17/11/2021  09:15:41,901758;9,663182E-4
17/11/2021  09:15:41,902258;9,652811E-4
17/11/2021  09:15:41,902758;9,657758E-4
17/11/2021  09:15:41,903258;9,661483E-4
17/11/2021  09:15:41,903758;9,659993E-4
17/11/2021  09:15:41,904258;9,660828E-4
17/11/2021  09:15:41,904758;9,654509E-4
17/11/2021  09:15:41,905258;9,658145E-4
17/11/2021  09:15:41,905758;9,664464E-4
17/11/2021  09:15:41,906258;9,655344E-4
17/11/2021  09:15:41,906758;9,663242E-4
17/11/2021  09:15:41,907258;9,666818E-4
17/11/2021  09:15:41,907758;9,656596E-4
17/11/2021  09:15:41,908258;9,654450E-4
17/11/2021  09:15:41,908758;9,660589E-4
17/11/2021  09:15:41,909258;9,664523E-4
17/11/2021  09:15:41,909758;9,660202E-4
17/11/2021  09:15:41,910258;9,667623E-4
17/11/2021  09:15:41,910758;9,652632E-4
17/11/2021  09:15:41,911258;9,654331E-4
17/11/2021  09:15:41,911758;9,662437E-4
17/11/2021  09:15:41,912258;9,661007E-4
17/11/2021  09:15:41,912758;9,667623E-4
17/11/2021  09:15:41,913258;9,653019E-4
17/11/2021  09:15:41,913758;9,658294E-4
17/11/2021  09:15:41,914258;9,657579E-4
17/11/2021  09:15:41,914758;9,660440E-4
17/11/2021  09:15:41,915258;9,658354E-4
17/11/2021  09:15:41,915758;9,659040E-4
17/11/2021  09:15:41,916258;9,650575E-4
17/11/2021  09:15:41,916758;9,657400E-4
17/11/2021  09:15:41,917258;9,666133E-4
17/11/2021  09:15:41,917758;9,651529E-4
17/11/2021  09:15:41,918258;9,657311E-4
17/11/2021  09:15:41,918758;9,655374E-4
17/11/2021  09:15:41,919258;9,658265E-4
17/11/2021  09:15:41,919758;9,648310E-4
17/11/2021  09:15:41,920258;9,657639E-4
17/11/2021  09:15:41,920758;9,653824E-4
17/11/2021  09:15:41,921258;9,662676E-4
17/11/2021  09:15:41,921758;9,649592E-4
17/11/2021  09:15:41,922258;9,659487E-4
17/11/2021  09:15:41,922758;9,664613E-4
17/11/2021  09:15:41,923258;9,661901E-4
17/11/2021  09:15:41,923758;9,656715E-4
17/11/2021  09:15:41,924258;9,665537E-4
17/11/2021  09:15:41,924758;9,659516E-4
17/11/2021  09:15:41,925258;9,652811E-4
17/11/2021  09:15:41,925758;9,658503E-4
17/11/2021  09:15:41,926258;9,658801E-4
17/11/2021  09:15:41,926758;9,670275E-4
17/11/2021  09:15:41,927258;9,652155E-4
17/11/2021  09:15:41,927758;9,656357E-4
17/11/2021  09:15:41,928258;9,666073E-4
17/11/2021  09:15:41,928758;9,652841E-4
17/11/2021  09:15:41,929258;9,665894E-4
17/11/2021  09:15:41,929758;9,666311E-4
17/11/2021  09:15:41,930258;9,653079E-4
17/11/2021  09:15:41,930758;9,664344E-4
17/11/2021  09:15:41,931258;9,661811E-4
17/11/2021  09:15:41,931758;9,658414E-4
17/11/2021  09:15:41,932258;9,658652E-4
17/11/2021  09:15:41,932758;9,661424E-4
17/11/2021  09:15:41,933258;9,664464E-4
17/11/2021  09:15:41,933758;9,650128E-4
17/11/2021  09:15:41,934258;9,661692E-4
17/11/2021  09:15:41,934758;9,668129E-4
17/11/2021  09:15:41,935258;9,646761E-4
17/11/2021  09:15:41,935758;9,665298E-4
17/11/2021  09:15:41,936258;9,656089E-4
17/11/2021  09:15:41,936758;9,659934E-4
17/11/2021  09:15:41,937258;9,651738E-4
17/11/2021  09:15:41,937758;9,653675E-4
17/11/2021  09:15:41,938258;9,657043E-4
17/11/2021  09:15:41,938758;9,648758E-4
17/11/2021  09:15:41,939258;9,651827E-4
17/11/2021  09:15:41,939758;9,656745E-4
17/11/2021  09:15:41,940258;9,655970E-4
17/11/2021  09:15:41,940758;9,663391E-4
17/11/2021  09:15:41,941258;9,662139E-4
17/11/2021  09:15:41,941758;9,652095E-4
17/11/2021  09:15:41,942258;9,652215E-4
17/11/2021  09:15:41,942758;9,656506E-4
17/11/2021  09:15:41,943258;9,662616E-4
17/11/2021  09:15:41,943758;9,655195E-4
17/11/2021  09:15:41,944258;9,662467E-4
17/11/2021  09:15:41,944758;9,659040E-4
17/11/2021  09:15:41,945258;9,655463E-4
17/11/2021  09:15:41,945758;9,656149E-4
17/11/2021  09:15:41,946258;9,665984E-4
17/11/2021  09:15:41,946758;9,661662E-4
17/11/2021  09:15:41,947258;9,667831E-4
17/11/2021  09:15:41,947758;9,654033E-4
17/11/2021  09:15:41,948258;9,668338E-4
17/11/2021  09:15:41,948758;9,663450E-4
17/11/2021  09:15:41,949258;9,659695E-4
17/11/2021  09:15:41,949758;9,651917E-4
17/11/2021  09:15:41,950258;9,660053E-4
17/11/2021  09:15:41,950758;9,657758E-4
17/11/2021  09:15:41,951258;9,648966E-4
17/11/2021  09:15:41,951758;9,659248E-4
17/11/2021  09:15:41,952258;9,658056E-4
17/11/2021  09:15:41,952758;9,660709E-4
17/11/2021  09:15:41,953258;9,652185E-4
17/11/2021  09:15:41,953758;9,654897E-4
17/11/2021  09:15:41,954258;9,654420E-4
17/11/2021  09:15:41,954758;9,660142E-4
17/11/2021  09:15:41,955258;9,659814E-4
17/11/2021  09:15:41,955758;9,660500E-4
17/11/2021  09:15:41,956258;9,662795E-4
17/11/2021  09:15:41,956758;9,650754E-4
17/11/2021  09:15:41,957258;9,652155E-4
17/11/2021  09:15:41,957758;9,653645E-4
17/11/2021  09:15:41,958258;9,660112E-4
17/11/2021  09:15:41,958758;9,655195E-4
17/11/2021  09:15:41,959258;9,656447E-4
17/11/2021  09:15:41,959758;9,669471E-4
17/11/2021  09:15:41,960258;9,652960E-4
17/11/2021  09:15:41,960758;9,663659E-4
17/11/2021  09:15:41,961258;9,660023E-4
17/11/2021  09:15:41,961758;9,662914E-4
17/11/2021  09:15:41,962258;9,661543E-4
17/11/2021  09:15:41,962758;9,655106E-4
17/11/2021  09:15:41,963258;9,661960E-4
17/11/2021  09:15:41,963758;9,660530E-4
17/11/2021  09:15:41,964258;9,667951E-4
17/11/2021  09:15:41,964758;9,655642E-4
17/11/2021  09:15:41,965258;9,662169E-4
17/11/2021  09:15:41,965758;9,656506E-4
17/11/2021  09:15:41,966258;9,653586E-4
17/11/2021  09:15:41,966758;9,661185E-4
17/11/2021  09:15:41,967258;9,658622E-4
17/11/2021  09:15:41,967758;9,654211E-4
17/11/2021  09:15:41,968258;9,654420E-4
17/11/2021  09:15:41,968758;9,657013E-4
17/11/2021  09:15:41,969258;9,658265E-4
17/11/2021  09:15:41,969758;9,656596E-4
17/11/2021  09:15:41,970258;9,659069E-4
17/11/2021  09:15:41,970758;9,661960E-4
17/11/2021  09:15:41,971258;9,665417E-4
17/11/2021  09:15:41,971758;9,659367E-4
17/11/2021  09:15:41,972258;9,657162E-4
17/11/2021  09:15:41,972758;9,663927E-4
17/11/2021  09:15:41,973258;9,661096E-4
17/11/2021  09:15:41,973758;9,665000E-4
17/11/2021  09:15:41,974258;9,659755E-4
17/11/2021  09:15:41,974758;9,660232E-4
17/11/2021  09:15:41,975258;9,657549E-4
17/11/2021  09:15:41,975758;9,665686E-4
17/11/2021  09:15:41,976258;9,657669E-4
17/11/2021  09:15:41,976758;9,659904E-4
17/11/2021  09:15:41,977258;9,665030E-4
17/11/2021  09:15:41,977758;9,653794E-4
17/11/2021  09:15:41,978258;9,657013E-4
17/11/2021  09:15:41,978758;9,660828E-4
17/11/2021  09:15:41,979258;9,660261E-4
17/11/2021  09:15:41,979758;9,665984E-4
17/11/2021  09:15:41,980258;9,654748E-4
17/11/2021  09:15:41,980758;9,651797E-4
17/11/2021  09:15:41,981258;9,653586E-4
17/11/2021  09:15:41,981758;9,665835E-4
17/11/2021  09:15:41,982258;9,664404E-4
17/11/2021  09:15:41,982758;9,663450E-4
17/11/2021  09:15:41,983258;9,657281E-4
17/11/2021  09:15:41,983758;9,657251E-4
17/11/2021  09:15:41,984258;9,655582E-4
17/11/2021  09:15:41,984758;9,657192E-4
17/11/2021  09:15:41,985258;9,654867E-4
17/11/2021  09:15:41,985758;9,661036E-4
17/11/2021  09:15:41,986258;9,656804E-4
17/11/2021  09:15:41,986758;9,660470E-4
17/11/2021  09:15:41,987258;9,665388E-4
17/11/2021  09:15:41,987758;9,651231E-4
17/11/2021  09:15:41,988258;9,663689E-4
17/11/2021  09:15:41,988758;9,659576E-4
17/11/2021  09:15:41,989258;9,658980E-4
17/11/2021  09:15:41,989758;9,656506E-4
17/11/2021  09:15:41,990258;9,660619E-4
17/11/2021  09:15:41,990758;9,656268E-4
17/11/2021  09:15:41,991258;9,657013E-4
17/11/2021  09:15:41,991758;9,654509E-4
17/11/2021  09:15:41,992258;9,659695E-4
17/11/2021  09:15:41,992758;9,661275E-4
17/11/2021  09:15:41,993258;9,655076E-4
17/11/2021  09:15:41,993758;9,658742E-4
17/11/2021  09:15:41,994258;9,654986E-4
17/11/2021  09:15:41,994758;9,661036E-4
17/11/2021  09:15:41,995258;9,655880E-4
17/11/2021  09:15:41,995758;9,662467E-4
17/11/2021  09:15:41,996258;9,666848E-4
17/11/2021  09:15:41,996758;9,663421E-4
17/11/2021  09:15:41,997258;9,657460E-4
17/11/2021  09:15:41,997758;9,652841E-4
17/11/2021  09:15:41,998258;9,657341E-4
17/11/2021  09:15:41,998758;9,648489E-4
17/11/2021  09:15:41,999258;9,666252E-4
17/11/2021  09:15:41,999758;9,666162E-4
17/11/2021  09:15:42,000258;9,660887E-4
17/11/2021  09:15:42,000758;9,662437E-4
17/11/2021  09:15:42,001258;9,663272E-4
17/11/2021  09:15:42,001758;9,654599E-4
17/11/2021  09:15:42,002258;9,653884E-4
17/11/2021  09:15:42,002758;9,659934E-4
17/11/2021  09:15:42,003258;9,660470E-4
17/11/2021  09:15:42,003758;9,655046E-4
17/11/2021  09:15:42,004258;9,655851E-4
17/11/2021  09:15:42,004758;9,661007E-4
17/11/2021  09:15:42,005258;9,657043E-4
17/11/2021  09:15:42,005758;9,655553E-4
17/11/2021  09:15:42,006258;9,664732E-4
17/11/2021  09:15:42,006758;9,660470E-4
17/11/2021  09:15:42,007258;9,654837E-4
17/11/2021  09:15:42,007758;9,663659E-4
17/11/2021  09:15:42,008258;9,656506E-4
17/11/2021  09:15:42,008758;9,656000E-4
17/11/2021  09:15:42,009258;9,657639E-4
17/11/2021  09:15:42,009758;9,665268E-4
17/11/2021  09:15:42,010258;9,649145E-4
17/11/2021  09:15:42,010758;9,651827E-4
17/11/2021  09:15:42,011258;9,657311E-4
17/11/2021  09:15:42,011758;9,656894E-4
17/11/2021  09:15:42,012258;9,661781E-4
17/11/2021  09:15:42,012758;9,654778E-4
17/11/2021  09:15:42,013258;9,659665E-4
17/11/2021  09:15:42,013758;9,644525E-4
17/11/2021  09:15:42,014258;9,652036E-4
17/11/2021  09:15:42,014758;9,661424E-4
17/11/2021  09:15:42,015258;9,659338E-4
17/11/2021  09:15:42,015758;9,662169E-4
17/11/2021  09:15:42,016258;9,655910E-4
17/11/2021  09:15:42,016758;9,661066E-4
17/11/2021  09:15:42,017258;9,664374E-4
17/11/2021  09:15:42,017758;9,658473E-4
17/11/2021  09:15:42,018258;9,658443E-4
