waveform;Bridge
18/11/2021  10:50:04,697954;9,434563E-4
18/11/2021  10:50:04,698454;9,426129E-4
18/11/2021  10:50:04,698954;9,427589E-4
18/11/2021  10:50:04,699454;9,427142E-4
18/11/2021  10:50:04,699954;9,432328E-4
18/11/2021  10:50:04,700454;9,441627E-4
18/11/2021  10:50:04,700954;9,439809E-4
18/11/2021  10:50:04,701454;9,435070E-4
18/11/2021  10:50:04,701954;9,440703E-4
18/11/2021  10:50:04,702454;9,442819E-4
18/11/2021  10:50:04,702954;9,440584E-4
18/11/2021  10:50:04,703454;9,432000E-4
18/11/2021  10:50:04,703954;9,438140E-4
18/11/2021  10:50:04,704454;9,427232E-4
18/11/2021  10:50:04,704954;9,429080E-4
18/11/2021  10:50:04,705454;9,439540E-4
18/11/2021  10:50:04,705954;9,434474E-4
18/11/2021  10:50:04,706454;9,437395E-4
18/11/2021  10:50:04,706954;9,433818E-4
18/11/2021  10:50:04,707454;9,435070E-4
18/11/2021  10:50:04,707954;9,428662E-4
18/11/2021  10:50:04,708454;9,433461E-4
18/11/2021  10:50:04,708954;9,433669E-4
18/11/2021  10:50:04,709454;9,432716E-4
18/11/2021  10:50:04,709954;9,434146E-4
18/11/2021  10:50:04,710454;9,438319E-4
18/11/2021  10:50:04,710954;9,435934E-4
18/11/2021  10:50:04,711454;9,425533E-4
18/11/2021  10:50:04,711954;9,434116E-4
18/11/2021  10:50:04,712454;9,433729E-4
18/11/2021  10:50:04,712954;9,433192E-4
18/11/2021  10:50:04,713454;9,431434E-4
18/11/2021  10:50:04,713954;9,441031E-4
18/11/2021  10:50:04,714454;9,435159E-4
18/11/2021  10:50:04,714954;9,435517E-4
18/11/2021  10:50:04,715454;9,433073E-4
18/11/2021  10:50:04,715954;9,425563E-4
18/11/2021  10:50:04,716454;9,435398E-4
18/11/2021  10:50:04,716954;9,431196E-4
18/11/2021  10:50:04,717454;9,435070E-4
18/11/2021  10:50:04,717954;9,439749E-4
18/11/2021  10:50:04,718454;9,431225E-4
18/11/2021  10:50:04,718954;9,434474E-4
18/11/2021  10:50:04,719454;9,434712E-4
18/11/2021  10:50:04,719954;9,423715E-4
18/11/2021  10:50:04,720454;9,438229E-4
18/11/2021  10:50:04,720954;9,427142E-4
18/11/2021  10:50:04,721454;9,427768E-4
18/11/2021  10:50:04,721954;9,438378E-4
18/11/2021  10:50:04,722454;9,448422E-4
18/11/2021  10:50:04,722954;9,436113E-4
18/11/2021  10:50:04,723454;9,436888E-4
18/11/2021  10:50:04,723954;9,441299E-4
18/11/2021  10:50:04,724454;9,441329E-4
18/11/2021  10:50:04,724954;9,438915E-4
18/11/2021  10:50:04,725454;9,429139E-4
18/11/2021  10:50:04,725954;9,437693E-4
18/11/2021  10:50:04,726454;9,440762E-4
18/11/2021  10:50:04,726954;9,443802E-4
18/11/2021  10:50:04,727454;9,434802E-4
18/11/2021  10:50:04,727954;9,438080E-4
18/11/2021  10:50:04,728454;9,433431E-4
18/11/2021  10:50:04,728954;9,433520E-4
18/11/2021  10:50:04,729454;9,436143E-4
18/11/2021  10:50:04,729954;9,430480E-4
18/11/2021  10:50:04,730454;9,434981E-4
18/11/2021  10:50:04,730954;9,429825E-4
18/11/2021  10:50:04,731454;9,435875E-4
18/11/2021  10:50:04,731954;9,424788E-4
18/11/2021  10:50:04,732454;9,431196E-4
18/11/2021  10:50:04,732954;9,433014E-4
18/11/2021  10:50:04,733454;9,433520E-4
18/11/2021  10:50:04,733954;9,436560E-4
18/11/2021  10:50:04,734454;9,435964E-4
18/11/2021  10:50:04,734954;9,432745E-4
18/11/2021  10:50:04,735454;9,436143E-4
18/11/2021  10:50:04,735954;9,432269E-4
18/11/2021  10:50:04,736454;9,435875E-4
18/11/2021  10:50:04,736954;9,430391E-4
18/11/2021  10:50:04,737454;9,423864E-4
18/11/2021  10:50:04,737954;9,428036E-4
18/11/2021  10:50:04,738454;9,438855E-4
18/11/2021  10:50:04,738954;9,426815E-4
18/11/2021  10:50:04,739454;9,429974E-4
18/11/2021  10:50:04,739954;9,430719E-4
18/11/2021  10:50:04,740454;9,430927E-4
18/11/2021  10:50:04,740954;9,437722E-4
18/11/2021  10:50:04,741454;9,437752E-4
18/11/2021  10:50:04,741954;9,429944E-4
18/11/2021  10:50:04,742454;9,442312E-4
18/11/2021  10:50:04,742954;9,436053E-4
18/11/2021  10:50:04,743454;9,436143E-4
18/11/2021  10:50:04,743954;9,440226E-4
18/11/2021  10:50:04,744454;9,435189E-4
18/11/2021  10:50:04,744954;9,434116E-4
18/11/2021  10:50:04,745454;9,435875E-4
18/11/2021  10:50:04,745954;9,429735E-4
18/11/2021  10:50:04,746454;9,436918E-4
18/11/2021  10:50:04,746954;9,437901E-4
18/11/2021  10:50:04,747454;9,438676E-4
18/11/2021  10:50:04,747954;9,434176E-4
18/11/2021  10:50:04,748454;9,431285E-4
18/11/2021  10:50:04,748954;9,441090E-4
18/11/2021  10:50:04,749454;9,439213E-4
18/11/2021  10:50:04,749954;9,427560E-4
18/11/2021  10:50:04,750454;9,436411E-4
18/11/2021  10:50:04,750954;9,438527E-4
18/11/2021  10:50:04,751454;9,444071E-4
18/11/2021  10:50:04,751954;9,450478E-4
18/11/2021  10:50:04,752454;9,436977E-4
18/11/2021  10:50:04,752954;9,435994E-4
18/11/2021  10:50:04,753454;9,435875E-4
18/11/2021  10:50:04,753954;9,432954E-4
18/11/2021  10:50:04,754454;9,433192E-4
18/11/2021  10:50:04,754954;9,431345E-4
18/11/2021  10:50:04,755454;9,434861E-4
18/11/2021  10:50:04,755954;9,430003E-4
18/11/2021  10:50:04,756454;9,434295E-4
18/11/2021  10:50:04,756954;9,431732E-4
18/11/2021  10:50:04,757454;9,434057E-4
18/11/2021  10:50:04,757954;9,432060E-4
18/11/2021  10:50:04,758454;9,439898E-4
18/11/2021  10:50:04,758954;9,435934E-4
18/11/2021  10:50:04,759454;9,425801E-4
18/11/2021  10:50:04,759954;9,438378E-4
18/11/2021  10:50:04,760454;9,431434E-4
18/11/2021  10:50:04,760954;9,422791E-4
18/11/2021  10:50:04,761454;9,433401E-4
18/11/2021  10:50:04,761954;9,437722E-4
18/11/2021  10:50:04,762454;9,442968E-4
18/11/2021  10:50:04,762954;9,429765E-4
18/11/2021  10:50:04,763454;9,433580E-4
18/11/2021  10:50:04,763954;9,436173E-4
18/11/2021  10:50:04,764454;9,430957E-4
18/11/2021  10:50:04,764954;9,430510E-4
18/11/2021  10:50:04,765454;9,437782E-4
18/11/2021  10:50:04,765954;9,422344E-4
18/11/2021  10:50:04,766454;9,430182E-4
18/11/2021  10:50:04,766954;9,437037E-4
18/11/2021  10:50:04,767454;9,434802E-4
18/11/2021  10:50:04,767954;9,430629E-4
18/11/2021  10:50:04,768454;9,426576E-4
18/11/2021  10:50:04,768954;9,435070E-4
18/11/2021  10:50:04,769454;9,434444E-4
18/11/2021  10:50:04,769954;9,435159E-4
18/11/2021  10:50:04,770454;9,441478E-4
18/11/2021  10:50:04,770954;9,435845E-4
18/11/2021  10:50:04,771454;9,437871E-4
18/11/2021  10:50:04,771954;9,436828E-4
18/11/2021  10:50:04,772454;9,441865E-4
18/11/2021  10:50:04,772954;9,439362E-4
18/11/2021  10:50:04,773454;9,442521E-4
18/11/2021  10:50:04,773954;9,438915E-4
18/11/2021  10:50:04,774454;9,434236E-4
18/11/2021  10:50:04,774954;9,444369E-4
18/11/2021  10:50:04,775454;9,429467E-4
18/11/2021  10:50:04,775954;9,433490E-4
18/11/2021  10:50:04,776454;9,437782E-4
18/11/2021  10:50:04,776954;9,435547E-4
18/11/2021  10:50:04,777454;9,442372E-4
18/11/2021  10:50:04,777954;9,438557E-4
18/11/2021  10:50:04,778454;9,433639E-4
18/11/2021  10:50:04,778954;9,431225E-4
18/11/2021  10:50:04,779454;9,435606E-4
18/11/2021  10:50:04,779954;9,436203E-4
18/11/2021  10:50:04,780454;9,420467E-4
18/11/2021  10:50:04,780954;9,432745E-4
18/11/2021  10:50:04,781454;9,431523E-4
18/11/2021  10:50:04,781954;9,428186E-4
18/11/2021  10:50:04,782454;9,425384E-4
18/11/2021  10:50:04,782954;9,421986E-4
18/11/2021  10:50:04,783454;9,432745E-4
18/11/2021  10:50:04,783954;9,432060E-4
18/11/2021  10:50:04,784454;9,431225E-4
18/11/2021  10:50:04,784954;9,434295E-4
18/11/2021  10:50:04,785454;9,427500E-4
18/11/2021  10:50:04,785954;9,433520E-4
18/11/2021  10:50:04,786454;9,428186E-4
18/11/2021  10:50:04,786954;9,435904E-4
18/11/2021  10:50:04,787454;9,436739E-4
18/11/2021  10:50:04,787954;9,439153E-4
18/11/2021  10:50:04,788454;9,445114E-4
18/11/2021  10:50:04,788954;9,438408E-4
18/11/2021  10:50:04,789454;9,445710E-4
18/11/2021  10:50:04,789954;9,434653E-4
18/11/2021  10:50:04,790454;9,438050E-4
18/11/2021  10:50:04,790954;9,431523E-4
18/11/2021  10:50:04,791454;9,442998E-4
18/11/2021  10:50:04,791954;9,435696E-4
18/11/2021  10:50:04,792454;9,436650E-4
18/11/2021  10:50:04,792954;9,438736E-4
18/11/2021  10:50:04,793454;9,440792E-4
18/11/2021  10:50:04,793954;9,441448E-4
18/11/2021  10:50:04,794454;9,440643E-4
18/11/2021  10:50:04,794954;9,442610E-4
18/11/2021  10:50:04,795454;9,436501E-4
18/11/2021  10:50:04,795954;9,435457E-4
18/11/2021  10:50:04,796454;9,437216E-4
18/11/2021  10:50:04,796954;9,430480E-4
18/11/2021  10:50:04,797454;9,447110E-4
18/11/2021  10:50:04,797954;9,446991E-4
18/11/2021  10:50:04,798454;9,431136E-4
18/11/2021  10:50:04,798954;9,431225E-4
18/11/2021  10:50:04,799454;9,427887E-4
18/11/2021  10:50:04,799954;9,443147E-4
18/11/2021  10:50:04,800454;9,434563E-4
18/11/2021  10:50:04,800954;9,429109E-4
18/11/2021  10:50:04,801454;9,428215E-4
18/11/2021  10:50:04,801954;9,433341E-4
18/11/2021  10:50:04,802454;9,432269E-4
18/11/2021  10:50:04,802954;9,426040E-4
18/11/2021  10:50:04,803454;9,425593E-4
18/11/2021  10:50:04,803954;9,431225E-4
18/11/2021  10:50:04,804454;9,432149E-4
18/11/2021  10:50:04,804954;9,430212E-4
18/11/2021  10:50:04,805454;9,433133E-4
18/11/2021  10:50:04,805954;9,435666E-4
18/11/2021  10:50:04,806454;9,428662E-4
18/11/2021  10:50:04,806954;9,441925E-4
18/11/2021  10:50:04,807454;9,436262E-4
18/11/2021  10:50:04,807954;9,440166E-4
18/11/2021  10:50:04,808454;9,437186E-4
18/11/2021  10:50:04,808954;9,434206E-4
18/11/2021  10:50:04,809454;9,437722E-4
18/11/2021  10:50:04,809954;9,433878E-4
18/11/2021  10:50:04,810454;9,440166E-4
18/11/2021  10:50:04,810954;9,435875E-4
18/11/2021  10:50:04,811454;9,436203E-4
18/11/2021  10:50:04,811954;9,437514E-4
18/11/2021  10:50:04,812454;9,433431E-4
18/11/2021  10:50:04,812954;9,437633E-4
18/11/2021  10:50:04,813454;9,434802E-4
18/11/2021  10:50:04,813954;9,437961E-4
18/11/2021  10:50:04,814454;9,440762E-4
18/11/2021  10:50:04,814954;9,434623E-4
18/11/2021  10:50:04,815454;9,434683E-4
18/11/2021  10:50:04,815954;9,438766E-4
18/11/2021  10:50:04,816454;9,446276E-4
18/11/2021  10:50:04,816954;9,437931E-4
18/11/2021  10:50:04,817454;9,436083E-4
18/11/2021  10:50:04,817954;9,435338E-4
18/11/2021  10:50:04,818454;9,430003E-4
18/11/2021  10:50:04,818954;9,429616E-4
18/11/2021  10:50:04,819454;9,432716E-4
18/11/2021  10:50:04,819954;9,432805E-4
18/11/2021  10:50:04,820454;9,434146E-4
18/11/2021  10:50:04,820954;9,437067E-4
18/11/2021  10:50:04,821454;9,432686E-4
18/11/2021  10:50:04,821954;9,437842E-4
18/11/2021  10:50:04,822454;9,436441E-4
18/11/2021  10:50:04,822954;9,434951E-4
18/11/2021  10:50:04,823454;9,430421E-4
18/11/2021  10:50:04,823954;9,418649E-4
18/11/2021  10:50:04,824454;9,435875E-4
18/11/2021  10:50:04,824954;9,431732E-4
18/11/2021  10:50:04,825454;9,431255E-4
18/11/2021  10:50:04,825954;9,428394E-4
18/11/2021  10:50:04,826454;9,427291E-4
18/11/2021  10:50:04,826954;9,426815E-4
18/11/2021  10:50:04,827454;9,435487E-4
18/11/2021  10:50:04,827954;9,430361E-4
18/11/2021  10:50:04,828454;9,440107E-4
18/11/2021  10:50:04,828954;9,428692E-4
18/11/2021  10:50:04,829454;9,424252E-4
18/11/2021  10:50:04,829954;9,437842E-4
18/11/2021  10:50:04,830454;9,427232E-4
18/11/2021  10:50:04,830954;9,434563E-4
18/11/2021  10:50:04,831454;9,432209E-4
18/11/2021  10:50:04,831954;9,441001E-4
18/11/2021  10:50:04,832454;9,436679E-4
18/11/2021  10:50:04,832954;9,435755E-4
18/11/2021  10:50:04,833454;9,438825E-4
18/11/2021  10:50:04,833954;9,439481E-4
18/11/2021  10:50:04,834454;9,445173E-4
18/11/2021  10:50:04,834954;9,441001E-4
18/11/2021  10:50:04,835454;9,439153E-4
18/11/2021  10:50:04,835954;9,440852E-4
18/11/2021  10:50:04,836454;9,434355E-4
18/11/2021  10:50:04,836954;9,443772E-4
18/11/2021  10:50:04,837454;9,443713E-4
18/11/2021  10:50:04,837954;9,446693E-4
18/11/2021  10:50:04,838454;9,444071E-4
18/11/2021  10:50:04,838954;9,442282E-4
18/11/2021  10:50:04,839454;9,428901E-4
18/11/2021  10:50:04,839954;9,432209E-4
18/11/2021  10:50:04,840454;9,442342E-4
18/11/2021  10:50:04,840954;9,438855E-4
18/11/2021  10:50:04,841454;9,445203E-4
18/11/2021  10:50:04,841954;9,441478E-4
18/11/2021  10:50:04,842454;9,430033E-4
18/11/2021  10:50:04,842954;9,432686E-4
18/11/2021  10:50:04,843454;9,428454E-4
18/11/2021  10:50:04,843954;9,437871E-4
18/11/2021  10:50:04,844454;9,431166E-4
18/11/2021  10:50:04,844954;9,439540E-4
18/11/2021  10:50:04,845454;9,427977E-4
18/11/2021  10:50:04,845954;9,439183E-4
18/11/2021  10:50:04,846454;9,423745E-4
18/11/2021  10:50:04,846954;9,430421E-4
18/11/2021  10:50:04,847454;9,428275E-4
18/11/2021  10:50:04,847954;9,432835E-4
18/11/2021  10:50:04,848454;9,436441E-4
18/11/2021  10:50:04,848954;9,426815E-4
18/11/2021  10:50:04,849454;9,430212E-4
18/11/2021  10:50:04,849954;9,425473E-4
18/11/2021  10:50:04,850454;9,425414E-4
18/11/2021  10:50:04,850954;9,420973E-4
18/11/2021  10:50:04,851454;9,434116E-4
18/11/2021  10:50:04,851954;9,445114E-4
18/11/2021  10:50:04,852454;9,437961E-4
18/11/2021  10:50:04,852954;9,439749E-4
18/11/2021  10:50:04,853454;9,439779E-4
18/11/2021  10:50:04,853954;9,444905E-4
18/11/2021  10:50:04,854454;9,442551E-4
18/11/2021  10:50:04,854954;9,438766E-4
18/11/2021  10:50:04,855454;9,436203E-4
18/11/2021  10:50:04,855954;9,439451E-4
18/11/2021  10:50:04,856454;9,449375E-4
18/11/2021  10:50:04,856954;9,436411E-4
18/11/2021  10:50:04,857454;9,429646E-4
18/11/2021  10:50:04,857954;9,438676E-4
18/11/2021  10:50:04,858454;9,439272E-4
18/11/2021  10:50:04,858954;9,437395E-4
18/11/2021  10:50:04,859454;9,447081E-4
18/11/2021  10:50:04,859954;9,440375E-4
18/11/2021  10:50:04,860454;9,440107E-4
18/11/2021  10:50:04,860954;9,433967E-4
18/11/2021  10:50:04,861454;9,428543E-4
18/11/2021  10:50:04,861954;9,437603E-4
18/11/2021  10:50:04,862454;9,438170E-4
18/11/2021  10:50:04,862954;9,437186E-4
18/11/2021  10:50:04,863454;9,438825E-4
18/11/2021  10:50:04,863954;9,435726E-4
18/11/2021  10:50:04,864454;9,448154E-4
18/11/2021  10:50:04,864954;9,436411E-4
18/11/2021  10:50:04,865454;9,436650E-4
18/11/2021  10:50:04,865954;9,427530E-4
18/11/2021  10:50:04,866454;9,425384E-4
18/11/2021  10:50:04,866954;9,442610E-4
18/11/2021  10:50:04,867454;9,428513E-4
18/11/2021  10:50:04,867954;9,424192E-4
18/11/2021  10:50:04,868454;9,427470E-4
18/11/2021  10:50:04,868954;9,439898E-4
18/11/2021  10:50:04,869454;9,438319E-4
18/11/2021  10:50:04,869954;9,433222E-4
18/11/2021  10:50:04,870454;9,433461E-4
18/11/2021  10:50:04,870954;9,428990E-4
18/11/2021  10:50:04,871454;9,434623E-4
18/11/2021  10:50:04,871954;9,428811E-4
18/11/2021  10:50:04,872454;9,433550E-4
18/11/2021  10:50:04,872954;9,436918E-4
18/11/2021  10:50:04,873454;9,440077E-4
18/11/2021  10:50:04,873954;9,436411E-4
18/11/2021  10:50:04,874454;9,432298E-4
18/11/2021  10:50:04,874954;9,430898E-4
18/11/2021  10:50:04,875454;9,427053E-4
18/11/2021  10:50:04,875954;9,438199E-4
18/11/2021  10:50:04,876454;9,435934E-4
18/11/2021  10:50:04,876954;9,435577E-4
18/11/2021  10:50:04,877454;9,438080E-4
18/11/2021  10:50:04,877954;9,433669E-4
18/11/2021  10:50:04,878454;9,433401E-4
18/11/2021  10:50:04,878954;9,439630E-4
18/11/2021  10:50:04,879454;9,428007E-4
18/11/2021  10:50:04,879954;9,445024E-4
18/11/2021  10:50:04,880454;9,441239E-4
18/11/2021  10:50:04,880954;9,443057E-4
18/11/2021  10:50:04,881454;9,437186E-4
18/11/2021  10:50:04,881954;9,434504E-4
18/11/2021  10:50:04,882454;9,439302E-4
18/11/2021  10:50:04,882954;9,432507E-4
18/11/2021  10:50:04,883454;9,438527E-4
18/11/2021  10:50:04,883954;9,432328E-4
18/11/2021  10:50:04,884454;9,439123E-4
18/11/2021  10:50:04,884954;9,439272E-4
18/11/2021  10:50:04,885454;9,443832E-4
18/11/2021  10:50:04,885954;9,430629E-4
18/11/2021  10:50:04,886454;9,442670E-4
18/11/2021  10:50:04,886954;9,436888E-4
18/11/2021  10:50:04,887454;9,438348E-4
18/11/2021  10:50:04,887954;9,434802E-4
18/11/2021  10:50:04,888454;9,441120E-4
18/11/2021  10:50:04,888954;9,430153E-4
18/11/2021  10:50:04,889454;9,431315E-4
18/11/2021  10:50:04,889954;9,435577E-4
18/11/2021  10:50:04,890454;9,433252E-4
18/11/2021  10:50:04,890954;9,441686E-4
18/11/2021  10:50:04,891454;9,429378E-4
18/11/2021  10:50:04,891954;9,430123E-4
18/11/2021  10:50:04,892454;9,432477E-4
18/11/2021  10:50:04,892954;9,433401E-4
18/11/2021  10:50:04,893454;9,427619E-4
18/11/2021  10:50:04,893954;9,438140E-4
18/11/2021  10:50:04,894454;9,440703E-4
18/11/2021  10:50:04,894954;9,426189E-4
18/11/2021  10:50:04,895454;9,434563E-4
18/11/2021  10:50:04,895954;9,432418E-4
18/11/2021  10:50:04,896454;9,433073E-4
18/11/2021  10:50:04,896954;9,431851E-4
18/11/2021  10:50:04,897454;9,428931E-4
18/11/2021  10:50:04,897954;9,433610E-4
18/11/2021  10:50:04,898454;9,437395E-4
18/11/2021  10:50:04,898954;9,443147E-4
18/11/2021  10:50:04,899454;9,434981E-4
18/11/2021  10:50:04,899954;9,430719E-4
18/11/2021  10:50:04,900454;9,434206E-4
18/11/2021  10:50:04,900954;9,429169E-4
18/11/2021  10:50:04,901454;9,429914E-4
18/11/2021  10:50:04,901954;9,437901E-4
18/11/2021  10:50:04,902454;9,435815E-4
18/11/2021  10:50:04,902954;9,436024E-4
18/11/2021  10:50:04,903454;9,441925E-4
18/11/2021  10:50:04,903954;9,429974E-4
18/11/2021  10:50:04,904454;9,432596E-4
18/11/2021  10:50:04,904954;9,436232E-4
18/11/2021  10:50:04,905454;9,437126E-4
18/11/2021  10:50:04,905954;9,443683E-4
18/11/2021  10:50:04,906454;9,438974E-4
18/11/2021  10:50:04,906954;9,434772E-4
18/11/2021  10:50:04,907454;9,434712E-4
18/11/2021  10:50:04,907954;9,425563E-4
18/11/2021  10:50:04,908454;9,431821E-4
18/11/2021  10:50:04,908954;9,435904E-4
18/11/2021  10:50:04,909454;9,430659E-4
18/11/2021  10:50:04,909954;9,431702E-4
18/11/2021  10:50:04,910454;9,433908E-4
18/11/2021  10:50:04,910954;9,435755E-4
18/11/2021  10:50:04,911454;9,433222E-4
18/11/2021  10:50:04,911954;9,438646E-4
18/11/2021  10:50:04,912454;9,431434E-4
18/11/2021  10:50:04,912954;9,435517E-4
18/11/2021  10:50:04,913454;9,440524E-4
18/11/2021  10:50:04,913954;9,428096E-4
18/11/2021  10:50:04,914454;9,445620E-4
18/11/2021  10:50:04,914954;9,436322E-4
18/11/2021  10:50:04,915454;9,437097E-4
18/11/2021  10:50:04,915954;9,425056E-4
18/11/2021  10:50:04,916454;9,435040E-4
18/11/2021  10:50:04,916954;9,440286E-4
18/11/2021  10:50:04,917454;9,436620E-4
18/11/2021  10:50:04,917954;9,436501E-4
18/11/2021  10:50:04,918454;9,429497E-4
18/11/2021  10:50:04,918954;9,434385E-4
18/11/2021  10:50:04,919454;9,433133E-4
18/11/2021  10:50:04,919954;9,439213E-4
18/11/2021  10:50:04,920454;9,436203E-4
18/11/2021  10:50:04,920954;9,437931E-4
18/11/2021  10:50:04,921454;9,442908E-4
18/11/2021  10:50:04,921954;9,430838E-4
18/11/2021  10:50:04,922454;9,433461E-4
18/11/2021  10:50:04,922954;9,445590E-4
18/11/2021  10:50:04,923454;9,440196E-4
18/11/2021  10:50:04,923954;9,418649E-4
18/11/2021  10:50:04,924454;9,429705E-4
18/11/2021  10:50:04,924954;9,433669E-4
18/11/2021  10:50:04,925454;9,428156E-4
18/11/2021  10:50:04,925954;9,429854E-4
18/11/2021  10:50:04,926454;9,438020E-4
18/11/2021  10:50:04,926954;9,437633E-4
18/11/2021  10:50:04,927454;9,430123E-4
18/11/2021  10:50:04,927954;9,434146E-4
18/11/2021  10:50:04,928454;9,427351E-4
18/11/2021  10:50:04,928954;9,443415E-4
18/11/2021  10:50:04,929454;9,435487E-4
18/11/2021  10:50:04,929954;9,435755E-4
18/11/2021  10:50:04,930454;9,434116E-4
18/11/2021  10:50:04,930954;9,434802E-4
18/11/2021  10:50:04,931454;9,424371E-4
18/11/2021  10:50:04,931954;9,433997E-4
18/11/2021  10:50:04,932454;9,423119E-4
18/11/2021  10:50:04,932954;9,434236E-4
18/11/2021  10:50:04,933454;9,430093E-4
18/11/2021  10:50:04,933954;9,443802E-4
18/11/2021  10:50:04,934454;9,447528E-4
18/11/2021  10:50:04,934954;9,431970E-4
18/11/2021  10:50:04,935454;9,429616E-4
18/11/2021  10:50:04,935954;9,434474E-4
18/11/2021  10:50:04,936454;9,434176E-4
18/11/2021  10:50:04,936954;9,429705E-4
18/11/2021  10:50:04,937454;9,440017E-4
18/11/2021  10:50:04,937954;9,430033E-4
18/11/2021  10:50:04,938454;9,431047E-4
18/11/2021  10:50:04,938954;9,434653E-4
18/11/2021  10:50:04,939454;9,430808E-4
18/11/2021  10:50:04,939954;9,436918E-4
18/11/2021  10:50:04,940454;9,433103E-4
18/11/2021  10:50:04,940954;9,433759E-4
18/11/2021  10:50:04,941454;9,433163E-4
18/11/2021  10:50:04,941954;9,438199E-4
18/11/2021  10:50:04,942454;9,430719E-4
18/11/2021  10:50:04,942954;9,430927E-4
18/11/2021  10:50:04,943454;9,440047E-4
18/11/2021  10:50:04,943954;9,432060E-4
18/11/2021  10:50:04,944454;9,430808E-4
18/11/2021  10:50:04,944954;9,427202E-4
18/11/2021  10:50:04,945454;9,431970E-4
18/11/2021  10:50:04,945954;9,429735E-4
18/11/2021  10:50:04,946454;9,432060E-4
18/11/2021  10:50:04,946954;9,435994E-4
18/11/2021  10:50:04,947454;9,439064E-4
18/11/2021  10:50:04,947954;9,437037E-4
18/11/2021  10:50:04,948454;9,441925E-4
18/11/2021  10:50:04,948954;9,437186E-4
18/11/2021  10:50:04,949454;9,435040E-4
18/11/2021  10:50:04,949954;9,443445E-4
18/11/2021  10:50:04,950454;9,436322E-4
18/11/2021  10:50:04,950954;9,438259E-4
18/11/2021  10:50:04,951454;9,444458E-4
18/11/2021  10:50:04,951954;9,434325E-4
18/11/2021  10:50:04,952454;9,447766E-4
18/11/2021  10:50:04,952954;9,439481E-4
18/11/2021  10:50:04,953454;9,440464E-4
18/11/2021  10:50:04,953954;9,435279E-4
18/11/2021  10:50:04,954454;9,435934E-4
18/11/2021  10:50:04,954954;9,436352E-4
18/11/2021  10:50:04,955454;9,443683E-4
18/11/2021  10:50:04,955954;9,437991E-4
18/11/2021  10:50:04,956454;9,438527E-4
18/11/2021  10:50:04,956954;9,436203E-4
18/11/2021  10:50:04,957454;9,424192E-4
18/11/2021  10:50:04,957954;9,431076E-4
18/11/2021  10:50:04,958454;9,430361E-4
18/11/2021  10:50:04,958954;9,432388E-4
18/11/2021  10:50:04,959454;9,444994E-4
18/11/2021  10:50:04,959954;9,429705E-4
18/11/2021  10:50:04,960454;9,430391E-4
18/11/2021  10:50:04,960954;9,443653E-4
18/11/2021  10:50:04,961454;9,432149E-4
18/11/2021  10:50:04,961954;9,428990E-4
18/11/2021  10:50:04,962454;9,422702E-4
18/11/2021  10:50:04,962954;9,427262E-4
18/11/2021  10:50:04,963454;9,430003E-4
18/11/2021  10:50:04,963954;9,431821E-4
18/11/2021  10:50:04,964454;9,424371E-4
18/11/2021  10:50:04,964954;9,430868E-4
18/11/2021  10:50:04,965454;9,427768E-4
18/11/2021  10:50:04,965954;9,433133E-4
18/11/2021  10:50:04,966454;9,434027E-4
18/11/2021  10:50:04,966954;9,426189E-4
18/11/2021  10:50:04,967454;9,432716E-4
18/11/2021  10:50:04,967954;9,439809E-4
18/11/2021  10:50:04,968454;9,434176E-4
18/11/2021  10:50:04,968954;9,438915E-4
18/11/2021  10:50:04,969454;9,433252E-4
18/11/2021  10:50:04,969954;9,427083E-4
18/11/2021  10:50:04,970454;9,427917E-4
18/11/2021  10:50:04,970954;9,439779E-4
18/11/2021  10:50:04,971454;9,437991E-4
18/11/2021  10:50:04,971954;9,436083E-4
18/11/2021  10:50:04,972454;9,442551E-4
18/11/2021  10:50:04,972954;9,434027E-4
18/11/2021  10:50:04,973454;9,449703E-4
18/11/2021  10:50:04,973954;9,441954E-4
18/11/2021  10:50:04,974454;9,431464E-4
18/11/2021  10:50:04,974954;9,435636E-4
18/11/2021  10:50:04,975454;9,438020E-4
18/11/2021  10:50:04,975954;9,444696E-4
18/11/2021  10:50:04,976454;9,439093E-4
18/11/2021  10:50:04,976954;9,441120E-4
18/11/2021  10:50:04,977454;9,432060E-4
18/11/2021  10:50:04,977954;9,437037E-4
18/11/2021  10:50:04,978454;9,435279E-4
18/11/2021  10:50:04,978954;9,432805E-4
18/11/2021  10:50:04,979454;9,430331E-4
18/11/2021  10:50:04,979954;9,438855E-4
18/11/2021  10:50:04,980454;9,430063E-4
18/11/2021  10:50:04,980954;9,432924E-4
18/11/2021  10:50:04,981454;9,431374E-4
18/11/2021  10:50:04,981954;9,430003E-4
18/11/2021  10:50:04,982454;9,432656E-4
18/11/2021  10:50:04,982954;9,429795E-4
18/11/2021  10:50:04,983454;9,427917E-4
18/11/2021  10:50:04,983954;9,438140E-4
18/11/2021  10:50:04,984454;9,431732E-4
18/11/2021  10:50:04,984954;9,426844E-4
18/11/2021  10:50:04,985454;9,425086E-4
18/11/2021  10:50:04,985954;9,433788E-4
18/11/2021  10:50:04,986454;9,431464E-4
18/11/2021  10:50:04,986954;9,425414E-4
18/11/2021  10:50:04,987454;9,431464E-4
18/11/2021  10:50:04,987954;9,430212E-4
18/11/2021  10:50:04,988454;9,437812E-4
