waveform	Bridge
18/11/2021  10:08:14,654612	1,210873E-3
18/11/2021  10:08:14,655112	1,211570E-3
18/11/2021  10:08:14,655612	1,210673E-3
18/11/2021  10:08:14,656112	1,212172E-3
18/11/2021  10:08:14,656612	1,210944E-3
18/11/2021  10:08:14,657112	1,211272E-3
18/11/2021  10:08:14,657612	1,211117E-3
18/11/2021  10:08:14,658112	1,210888E-3
18/11/2021  10:08:14,658612	1,210986E-3
18/11/2021  10:08:14,659112	1,210900E-3
18/11/2021  10:08:14,659612	1,210828E-3
18/11/2021  10:08:14,660112	1,211239E-3
18/11/2021  10:08:14,660612	1,210876E-3
18/11/2021  10:08:14,661112	1,210432E-3
18/11/2021  10:08:14,661612	1,210050E-3
18/11/2021  10:08:14,662112	1,210420E-3
18/11/2021  10:08:14,662612	1,211803E-3
18/11/2021  10:08:14,663112	1,211221E-3
18/11/2021  10:08:14,663612	1,211591E-3
18/11/2021  10:08:14,664112	1,210566E-3
18/11/2021  10:08:14,664612	1,211209E-3
18/11/2021  10:08:14,665112	1,211037E-3
18/11/2021  10:08:14,665612	1,210145E-3
18/11/2021  10:08:14,666112	1,211421E-3
18/11/2021  10:08:14,666612	1,210843E-3
18/11/2021  10:08:14,667112	1,211612E-3
18/11/2021  10:08:14,667612	1,211227E-3
18/11/2021  10:08:14,668112	1,210759E-3
18/11/2021  10:08:14,668612	1,210238E-3
18/11/2021  10:08:14,669112	1,210530E-3
18/11/2021  10:08:14,669612	1,210512E-3
18/11/2021  10:08:14,670112	1,210333E-3
18/11/2021  10:08:14,670612	1,211719E-3
18/11/2021  10:08:14,671112	1,210798E-3
18/11/2021  10:08:14,671612	1,210804E-3
18/11/2021  10:08:14,672112	1,211999E-3
18/11/2021  10:08:14,672612	1,211049E-3
18/11/2021  10:08:14,673112	1,211335E-3
18/11/2021  10:08:14,673612	1,210485E-3
18/11/2021  10:08:14,674112	1,210807E-3
18/11/2021  10:08:14,674612	1,210983E-3
18/11/2021  10:08:14,675112	1,210902E-3
18/11/2021  10:08:14,675612	1,211138E-3
18/11/2021  10:08:14,676112	1,211028E-3
18/11/2021  10:08:14,676612	1,211743E-3
18/11/2021  10:08:14,677112	1,211370E-3
18/11/2021  10:08:14,677612	1,211630E-3
18/11/2021  10:08:14,678112	1,211063E-3
18/11/2021  10:08:14,678612	1,210852E-3
18/11/2021  10:08:14,679112	1,211460E-3
18/11/2021  10:08:14,679612	1,211171E-3
18/11/2021  10:08:14,680112	1,210208E-3
18/11/2021  10:08:14,680612	1,210810E-3
18/11/2021  10:08:14,681112	1,211803E-3
18/11/2021  10:08:14,681612	1,211287E-3
18/11/2021  10:08:14,682112	1,211138E-3
18/11/2021  10:08:14,682612	1,210855E-3
18/11/2021  10:08:14,683112	1,211829E-3
18/11/2021  10:08:14,683612	1,211299E-3
18/11/2021  10:08:14,684112	1,210923E-3
18/11/2021  10:08:14,684612	1,211177E-3
18/11/2021  10:08:14,685112	1,212717E-3
18/11/2021  10:08:14,685612	1,211484E-3
18/11/2021  10:08:14,686112	1,211189E-3
18/11/2021  10:08:14,686612	1,211189E-3
18/11/2021  10:08:14,687112	1,211642E-3
18/11/2021  10:08:14,687612	1,210956E-3
18/11/2021  10:08:14,688112	1,210488E-3
18/11/2021  10:08:14,688612	1,211305E-3
18/11/2021  10:08:14,689112	1,212315E-3
18/11/2021  10:08:14,689612	1,210852E-3
18/11/2021  10:08:14,690112	1,210834E-3
18/11/2021  10:08:14,690612	1,211493E-3
18/11/2021  10:08:14,691112	1,210417E-3
18/11/2021  10:08:14,691612	1,211606E-3
18/11/2021  10:08:14,692112	1,210214E-3
18/11/2021  10:08:14,692612	1,210721E-3
18/11/2021  10:08:14,693112	1,210289E-3
18/11/2021  10:08:14,693612	1,212262E-3
18/11/2021  10:08:14,694112	1,211433E-3
18/11/2021  10:08:14,694612	1,210312E-3
18/11/2021  10:08:14,695112	1,210610E-3
18/11/2021  10:08:14,695612	1,212521E-3
18/11/2021  10:08:14,696112	1,211245E-3
18/11/2021  10:08:14,696612	1,210575E-3
18/11/2021  10:08:14,697112	1,211463E-3
18/11/2021  10:08:14,697612	1,211448E-3
18/11/2021  10:08:14,698112	1,211707E-3
18/11/2021  10:08:14,698612	1,211084E-3
18/11/2021  10:08:14,699112	1,211248E-3
18/11/2021  10:08:14,699612	1,210646E-3
18/11/2021  10:08:14,700112	1,211353E-3
18/11/2021  10:08:14,700612	1,211022E-3
18/11/2021  10:08:14,701112	1,211099E-3
18/11/2021  10:08:14,701612	1,211376E-3
18/11/2021  10:08:14,702112	1,211397E-3
18/11/2021  10:08:14,702612	1,211260E-3
18/11/2021  10:08:14,703112	1,211674E-3
18/11/2021  10:08:14,703612	1,211633E-3
18/11/2021  10:08:14,704112	1,211266E-3
18/11/2021  10:08:14,704612	1,211961E-3
18/11/2021  10:08:14,705112	1,211153E-3
18/11/2021  10:08:14,705612	1,211674E-3
18/11/2021  10:08:14,706112	1,210774E-3
18/11/2021  10:08:14,706612	1,212813E-3
18/11/2021  10:08:14,707112	1,210315E-3
18/11/2021  10:08:14,707612	1,210846E-3
18/11/2021  10:08:14,708112	1,211677E-3
18/11/2021  10:08:14,708612	1,210181E-3
18/11/2021  10:08:14,709112	1,211758E-3
18/11/2021  10:08:14,709612	1,210494E-3
18/11/2021  10:08:14,710112	1,211215E-3
18/11/2021  10:08:14,710612	1,210309E-3
18/11/2021  10:08:14,711112	1,212232E-3
18/11/2021  10:08:14,711612	1,211451E-3
18/11/2021  10:08:14,712112	1,211305E-3
18/11/2021  10:08:14,712612	1,211382E-3
18/11/2021  10:08:14,713112	1,211779E-3
18/11/2021  10:08:14,713612	1,211659E-3
18/11/2021  10:08:14,714112	1,211648E-3
18/11/2021  10:08:14,714612	1,210983E-3
18/11/2021  10:08:14,715112	1,211475E-3
18/11/2021  10:08:14,715612	1,212890E-3
18/11/2021  10:08:14,716112	1,212077E-3
18/11/2021  10:08:14,716612	1,211299E-3
18/11/2021  10:08:14,717112	1,211490E-3
18/11/2021  10:08:14,717612	1,211311E-3
18/11/2021  10:08:14,718112	1,211707E-3
18/11/2021  10:08:14,718612	1,211689E-3
18/11/2021  10:08:14,719112	1,211418E-3
18/11/2021  10:08:14,719612	1,210771E-3
18/11/2021  10:08:14,720112	1,211054E-3
18/11/2021  10:08:14,720612	1,211156E-3
18/11/2021  10:08:14,721112	1,210488E-3
18/11/2021  10:08:14,721612	1,211648E-3
18/11/2021  10:08:14,722112	1,211433E-3
18/11/2021  10:08:14,722612	1,210444E-3
18/11/2021  10:08:14,723112	1,210983E-3
18/11/2021  10:08:14,723612	1,210154E-3
18/11/2021  10:08:14,724112	1,210050E-3
18/11/2021  10:08:14,724612	1,211552E-3
18/11/2021  10:08:14,725112	1,211683E-3
18/11/2021  10:08:14,725612	1,211344E-3
18/11/2021  10:08:14,726112	1,210590E-3
18/11/2021  10:08:14,726612	1,211528E-3
18/11/2021  10:08:14,727112	1,211075E-3
18/11/2021  10:08:14,727612	1,210762E-3
18/11/2021  10:08:14,728112	1,211135E-3
18/11/2021  10:08:14,728612	1,210593E-3
18/11/2021  10:08:14,729112	1,211296E-3
18/11/2021  10:08:14,729612	1,211174E-3
18/11/2021  10:08:14,730112	1,211341E-3
18/11/2021  10:08:14,730612	1,212256E-3
18/11/2021  10:08:14,731112	1,211457E-3
18/11/2021  10:08:14,731612	1,209913E-3
18/11/2021  10:08:14,732112	1,211892E-3
18/11/2021  10:08:14,732612	1,211245E-3
18/11/2021  10:08:14,733112	1,211716E-3
18/11/2021  10:08:14,733612	1,211779E-3
18/11/2021  10:08:14,734112	1,212196E-3
18/11/2021  10:08:14,734612	1,210447E-3
18/11/2021  10:08:14,735112	1,211195E-3
18/11/2021  10:08:14,735612	1,211740E-3
18/11/2021  10:08:14,736112	1,211612E-3
18/11/2021  10:08:14,736612	1,210676E-3
18/11/2021  10:08:14,737112	1,211311E-3
18/11/2021  10:08:14,737612	1,211892E-3
18/11/2021  10:08:14,738112	1,211138E-3
18/11/2021  10:08:14,738612	1,210864E-3
18/11/2021  10:08:14,739112	1,210938E-3
18/11/2021  10:08:14,739612	1,211436E-3
18/11/2021  10:08:14,740112	1,211633E-3
18/11/2021  10:08:14,740612	1,211192E-3
18/11/2021  10:08:14,741112	1,211195E-3
18/11/2021  10:08:14,741612	1,211102E-3
18/11/2021  10:08:14,742112	1,211177E-3
18/11/2021  10:08:14,742612	1,211099E-3
18/11/2021  10:08:14,743112	1,211588E-3
18/11/2021  10:08:14,743612	1,211335E-3
18/11/2021  10:08:14,744112	1,210908E-3
18/11/2021  10:08:14,744612	1,211233E-3
18/11/2021  10:08:14,745112	1,211484E-3
18/11/2021  10:08:14,745612	1,211451E-3
18/11/2021  10:08:14,746112	1,211624E-3
18/11/2021  10:08:14,746612	1,210959E-3
18/11/2021  10:08:14,747112	1,211671E-3
18/11/2021  10:08:14,747612	1,210774E-3
18/11/2021  10:08:14,748112	1,211564E-3
18/11/2021  10:08:14,748612	1,210914E-3
18/11/2021  10:08:14,749112	1,210914E-3
18/11/2021  10:08:14,749612	1,211800E-3
18/11/2021  10:08:14,750112	1,211043E-3
18/11/2021  10:08:14,750612	1,210733E-3
18/11/2021  10:08:14,751112	1,211025E-3
18/11/2021  10:08:14,751612	1,211525E-3
18/11/2021  10:08:14,752112	1,211767E-3
18/11/2021  10:08:14,752612	1,211221E-3
18/11/2021  10:08:14,753112	1,210646E-3
18/11/2021  10:08:14,753612	1,210861E-3
18/11/2021  10:08:14,754112	1,210977E-3
18/11/2021  10:08:14,754612	1,211868E-3
18/11/2021  10:08:14,755112	1,211314E-3
18/11/2021  10:08:14,755612	1,211469E-3
18/11/2021  10:08:14,756112	1,211704E-3
18/11/2021  10:08:14,756612	1,211525E-3
18/11/2021  10:08:14,757112	1,211272E-3
18/11/2021  10:08:14,757612	1,211755E-3
18/11/2021  10:08:14,758112	1,210941E-3
18/11/2021  10:08:14,758612	1,211800E-3
18/11/2021  10:08:14,759112	1,210643E-3
18/11/2021  10:08:14,759612	1,211400E-3
18/11/2021  10:08:14,760112	1,210867E-3
18/11/2021  10:08:14,760612	1,211087E-3
18/11/2021  10:08:14,761112	1,210709E-3
18/11/2021  10:08:14,761612	1,211007E-3
18/11/2021  10:08:14,762112	1,211561E-3
18/11/2021  10:08:14,762612	1,210590E-3
18/11/2021  10:08:14,763112	1,211206E-3
18/11/2021  10:08:14,763612	1,211823E-3
18/11/2021  10:08:14,764112	1,211177E-3
18/11/2021  10:08:14,764612	1,211069E-3
18/11/2021  10:08:14,765112	1,211290E-3
18/11/2021  10:08:14,765612	1,209239E-3
18/11/2021  10:08:14,766112	1,211195E-3
18/11/2021  10:08:14,766612	1,210715E-3
18/11/2021  10:08:14,767112	1,210062E-3
18/11/2021  10:08:14,767612	1,210756E-3
18/11/2021  10:08:14,768112	1,211260E-3
18/11/2021  10:08:14,768612	1,210873E-3
18/11/2021  10:08:14,769112	1,211358E-3
18/11/2021  10:08:14,769612	1,210640E-3
18/11/2021  10:08:14,770112	1,211209E-3
18/11/2021  10:08:14,770612	1,211642E-3
18/11/2021  10:08:14,771112	1,210381E-3
18/11/2021  10:08:14,771612	1,211347E-3
18/11/2021  10:08:14,772112	1,211427E-3
18/11/2021  10:08:14,772612	1,211296E-3
18/11/2021  10:08:14,773112	1,211400E-3
18/11/2021  10:08:14,773612	1,210625E-3
18/11/2021  10:08:14,774112	1,210438E-3
18/11/2021  10:08:14,774612	1,211618E-3
18/11/2021  10:08:14,775112	1,210464E-3
18/11/2021  10:08:14,775612	1,210861E-3
18/11/2021  10:08:14,776112	1,210837E-3
18/11/2021  10:08:14,776612	1,210923E-3
18/11/2021  10:08:14,777112	1,210676E-3
18/11/2021  10:08:14,777612	1,211350E-3
18/11/2021  10:08:14,778112	1,211603E-3
18/11/2021  10:08:14,778612	1,210819E-3
18/11/2021  10:08:14,779112	1,210733E-3
18/11/2021  10:08:14,779612	1,211266E-3
18/11/2021  10:08:14,780112	1,212041E-3
18/11/2021  10:08:14,780612	1,211758E-3
18/11/2021  10:08:14,781112	1,210986E-3
18/11/2021  10:08:14,781612	1,210792E-3
18/11/2021  10:08:14,782112	1,211087E-3
18/11/2021  10:08:14,782612	1,210810E-3
18/11/2021  10:08:14,783112	1,211054E-3
18/11/2021  10:08:14,783612	1,211645E-3
18/11/2021  10:08:14,784112	1,211552E-3
18/11/2021  10:08:14,784612	1,210354E-3
18/11/2021  10:08:14,785112	1,210235E-3
18/11/2021  10:08:14,785612	1,211057E-3
18/11/2021  10:08:14,786112	1,211132E-3
18/11/2021  10:08:14,786612	1,211624E-3
18/11/2021  10:08:14,787112	1,211031E-3
18/11/2021  10:08:14,787612	1,212378E-3
18/11/2021  10:08:14,788112	1,211385E-3
18/11/2021  10:08:14,788612	1,210587E-3
18/11/2021  10:08:14,789112	1,211129E-3
18/11/2021  10:08:14,789612	1,212080E-3
18/11/2021  10:08:14,790112	1,210780E-3
18/11/2021  10:08:14,790612	1,210947E-3
18/11/2021  10:08:14,791112	1,210563E-3
18/11/2021  10:08:14,791612	1,210828E-3
18/11/2021  10:08:14,792112	1,212393E-3
18/11/2021  10:08:14,792612	1,211361E-3
18/11/2021  10:08:14,793112	1,211248E-3
18/11/2021  10:08:14,793612	1,211445E-3
18/11/2021  10:08:14,794112	1,210816E-3
18/11/2021  10:08:14,794612	1,211388E-3
18/11/2021  10:08:14,795112	1,210897E-3
18/11/2021  10:08:14,795612	1,211156E-3
18/11/2021  10:08:14,796112	1,211430E-3
18/11/2021  10:08:14,796612	1,211332E-3
18/11/2021  10:08:14,797112	1,211415E-3
18/11/2021  10:08:14,797612	1,210572E-3
18/11/2021  10:08:14,798112	1,211588E-3
18/11/2021  10:08:14,798612	1,212285E-3
18/11/2021  10:08:14,799112	1,211344E-3
18/11/2021  10:08:14,799612	1,210911E-3
18/11/2021  10:08:14,800112	1,211603E-3
18/11/2021  10:08:14,800612	1,210458E-3
18/11/2021  10:08:14,801112	1,211862E-3
18/11/2021  10:08:14,801612	1,210634E-3
18/11/2021  10:08:14,802112	1,210950E-3
18/11/2021  10:08:14,802612	1,211287E-3
18/11/2021  10:08:14,803112	1,211648E-3
18/11/2021  10:08:14,803612	1,211034E-3
18/11/2021  10:08:14,804112	1,211481E-3
18/11/2021  10:08:14,804612	1,210819E-3
18/11/2021  10:08:14,805112	1,211281E-3
18/11/2021  10:08:14,805612	1,211078E-3
18/11/2021  10:08:14,806112	1,210575E-3
18/11/2021  10:08:14,806612	1,210846E-3
18/11/2021  10:08:14,807112	1,211728E-3
18/11/2021  10:08:14,807612	1,210399E-3
18/11/2021  10:08:14,808112	1,211054E-3
18/11/2021  10:08:14,808612	1,211636E-3
18/11/2021  10:08:14,809112	1,211403E-3
18/11/2021  10:08:14,809612	1,210745E-3
18/11/2021  10:08:14,810112	1,210625E-3
18/11/2021  10:08:14,810612	1,211505E-3
18/11/2021  10:08:14,811112	1,211129E-3
18/11/2021  10:08:14,811612	1,210908E-3
18/11/2021  10:08:14,812112	1,211090E-3
18/11/2021  10:08:14,812612	1,211755E-3
18/11/2021  10:08:14,813112	1,210381E-3
18/11/2021  10:08:14,813612	1,210613E-3
18/11/2021  10:08:14,814112	1,211499E-3
18/11/2021  10:08:14,814612	1,211436E-3
18/11/2021  10:08:14,815112	1,211096E-3
18/11/2021  10:08:14,815612	1,210876E-3
18/11/2021  10:08:14,816112	1,211353E-3
18/11/2021  10:08:14,816612	1,211120E-3
18/11/2021  10:08:14,817112	1,211496E-3
18/11/2021  10:08:14,817612	1,211695E-3
18/11/2021  10:08:14,818112	1,211144E-3
18/11/2021  10:08:14,818612	1,210464E-3
18/11/2021  10:08:14,819112	1,210584E-3
18/11/2021  10:08:14,819612	1,211421E-3
18/11/2021  10:08:14,820112	1,212387E-3
18/11/2021  10:08:14,820612	1,210941E-3
18/11/2021  10:08:14,821112	1,212163E-3
18/11/2021  10:08:14,821612	1,211537E-3
18/11/2021  10:08:14,822112	1,210700E-3
18/11/2021  10:08:14,822612	1,211186E-3
18/11/2021  10:08:14,823112	1,211347E-3
18/11/2021  10:08:14,823612	1,210709E-3
18/11/2021  10:08:14,824112	1,210938E-3
18/11/2021  10:08:14,824612	1,210873E-3
18/11/2021  10:08:14,825112	1,211454E-3
18/11/2021  10:08:14,825612	1,211648E-3
18/11/2021  10:08:14,826112	1,209505E-3
18/11/2021  10:08:14,826612	1,210050E-3
18/11/2021  10:08:14,827112	1,210420E-3
18/11/2021  10:08:14,827612	1,211227E-3
18/11/2021  10:08:14,828112	1,210768E-3
18/11/2021  10:08:14,828612	1,211221E-3
18/11/2021  10:08:14,829112	1,211215E-3
18/11/2021  10:08:14,829612	1,209833E-3
18/11/2021  10:08:14,830112	1,211129E-3
18/11/2021  10:08:14,830612	1,211314E-3
18/11/2021  10:08:14,831112	1,211287E-3
18/11/2021  10:08:14,831612	1,211549E-3
18/11/2021  10:08:14,832112	1,210992E-3
18/11/2021  10:08:14,832612	1,210804E-3
18/11/2021  10:08:14,833112	1,210739E-3
18/11/2021  10:08:14,833612	1,211192E-3
18/11/2021  10:08:14,834112	1,210581E-3
18/11/2021  10:08:14,834612	1,211582E-3
18/11/2021  10:08:14,835112	1,211594E-3
18/11/2021  10:08:14,835612	1,210658E-3
18/11/2021  10:08:14,836112	1,212077E-3
18/11/2021  10:08:14,836612	1,211513E-3
18/11/2021  10:08:14,837112	1,211636E-3
18/11/2021  10:08:14,837612	1,210920E-3
18/11/2021  10:08:14,838112	1,211052E-3
18/11/2021  10:08:14,838612	1,211955E-3
18/11/2021  10:08:14,839112	1,210706E-3
18/11/2021  10:08:14,839612	1,210926E-3
18/11/2021  10:08:14,840112	1,211877E-3
18/11/2021  10:08:14,840612	1,211659E-3
18/11/2021  10:08:14,841112	1,211153E-3
18/11/2021  10:08:14,841612	1,211367E-3
18/11/2021  10:08:14,842112	1,211370E-3
18/11/2021  10:08:14,842612	1,211499E-3
18/11/2021  10:08:14,843112	1,211361E-3
18/11/2021  10:08:14,843612	1,211230E-3
18/11/2021  10:08:14,844112	1,210691E-3
18/11/2021  10:08:14,844612	1,211123E-3
18/11/2021  10:08:14,845112	1,210408E-3
18/11/2021  10:08:14,845612	1,211603E-3
18/11/2021  10:08:14,846112	1,211233E-3
18/11/2021  10:08:14,846612	1,210548E-3
18/11/2021  10:08:14,847112	1,210709E-3
18/11/2021  10:08:14,847612	1,210387E-3
18/11/2021  10:08:14,848112	1,212533E-3
18/11/2021  10:08:14,848612	1,210655E-3
18/11/2021  10:08:14,849112	1,211183E-3
18/11/2021  10:08:14,849612	1,211612E-3
18/11/2021  10:08:14,850112	1,211302E-3
18/11/2021  10:08:14,850612	1,210938E-3
18/11/2021  10:08:14,851112	1,210736E-3
18/11/2021  10:08:14,851612	1,210333E-3
18/11/2021  10:08:14,852112	1,211078E-3
18/11/2021  10:08:14,852612	1,210941E-3
18/11/2021  10:08:14,853112	1,210846E-3
18/11/2021  10:08:14,853612	1,210673E-3
18/11/2021  10:08:14,854112	1,211272E-3
18/11/2021  10:08:14,854612	1,211266E-3
18/11/2021  10:08:14,855112	1,211507E-3
18/11/2021  10:08:14,855612	1,209973E-3
18/11/2021  10:08:14,856112	1,211555E-3
18/11/2021  10:08:14,856612	1,211996E-3
18/11/2021  10:08:14,857112	1,209538E-3
18/11/2021  10:08:14,857612	1,211394E-3
18/11/2021  10:08:14,858112	1,210959E-3
18/11/2021  10:08:14,858612	1,211433E-3
18/11/2021  10:08:14,859112	1,211391E-3
18/11/2021  10:08:14,859612	1,210974E-3
18/11/2021  10:08:14,860112	1,210709E-3
18/11/2021  10:08:14,860612	1,211493E-3
18/11/2021  10:08:14,861112	1,210682E-3
18/11/2021  10:08:14,861612	1,210607E-3
18/11/2021  10:08:14,862112	1,211385E-3
18/11/2021  10:08:14,862612	1,211269E-3
18/11/2021  10:08:14,863112	1,211278E-3
18/11/2021  10:08:14,863612	1,210616E-3
18/11/2021  10:08:14,864112	1,211472E-3
18/11/2021  10:08:14,864612	1,210861E-3
18/11/2021  10:08:14,865112	1,210968E-3
18/11/2021  10:08:14,865612	1,210411E-3
18/11/2021  10:08:14,866112	1,211707E-3
18/11/2021  10:08:14,866612	1,211549E-3
18/11/2021  10:08:14,867112	1,210852E-3
18/11/2021  10:08:14,867612	1,211314E-3
18/11/2021  10:08:14,868112	1,211436E-3
18/11/2021  10:08:14,868612	1,211576E-3
18/11/2021  10:08:14,869112	1,210458E-3
18/11/2021  10:08:14,869612	1,210804E-3
18/11/2021  10:08:14,870112	1,211683E-3
18/11/2021  10:08:14,870612	1,210902E-3
18/11/2021  10:08:14,871112	1,210086E-3
18/11/2021  10:08:14,871612	1,211701E-3
18/11/2021  10:08:14,872112	1,212074E-3
18/11/2021  10:08:14,872612	1,212050E-3
18/11/2021  10:08:14,873112	1,210917E-3
18/11/2021  10:08:14,873612	1,210932E-3
18/11/2021  10:08:14,874112	1,210309E-3
18/11/2021  10:08:14,874612	1,211147E-3
18/11/2021  10:08:14,875112	1,211132E-3
18/11/2021  10:08:14,875612	1,211510E-3
18/11/2021  10:08:14,876112	1,212506E-3
18/11/2021  10:08:14,876612	1,210935E-3
18/11/2021  10:08:14,877112	1,211341E-3
18/11/2021  10:08:14,877612	1,211293E-3
18/11/2021  10:08:14,878112	1,211099E-3
18/11/2021  10:08:14,878612	1,210366E-3
18/11/2021  10:08:14,879112	1,211227E-3
18/11/2021  10:08:14,879612	1,210321E-3
18/11/2021  10:08:14,880112	1,212720E-3
18/11/2021  10:08:14,880612	1,211618E-3
18/11/2021  10:08:14,881112	1,212393E-3
18/11/2021  10:08:14,881612	1,211254E-3
18/11/2021  10:08:14,882112	1,210900E-3
18/11/2021  10:08:14,882612	1,211201E-3
18/11/2021  10:08:14,883112	1,211791E-3
18/11/2021  10:08:14,883612	1,211665E-3
18/11/2021  10:08:14,884112	1,211770E-3
18/11/2021  10:08:14,884612	1,211019E-3
18/11/2021  10:08:14,885112	1,211078E-3
18/11/2021  10:08:14,885612	1,211782E-3
18/11/2021  10:08:14,886112	1,211323E-3
18/11/2021  10:08:14,886612	1,211335E-3
18/11/2021  10:08:14,887112	1,211126E-3
18/11/2021  10:08:14,887612	1,212414E-3
18/11/2021  10:08:14,888112	1,209588E-3
18/11/2021  10:08:14,888612	1,212461E-3
18/11/2021  10:08:14,889112	1,210554E-3
18/11/2021  10:08:14,889612	1,210533E-3
18/11/2021  10:08:14,890112	1,211940E-3
18/11/2021  10:08:14,890612	1,212273E-3
18/11/2021  10:08:14,891112	1,210527E-3
18/11/2021  10:08:14,891612	1,211621E-3
18/11/2021  10:08:14,892112	1,211424E-3
18/11/2021  10:08:14,892612	1,211156E-3
18/11/2021  10:08:14,893112	1,211305E-3
18/11/2021  10:08:14,893612	1,210727E-3
18/11/2021  10:08:14,894112	1,210512E-3
18/11/2021  10:08:14,894612	1,210017E-3
18/11/2021  10:08:14,895112	1,211704E-3
18/11/2021  10:08:14,895612	1,211418E-3
18/11/2021  10:08:14,896112	1,211126E-3
18/11/2021  10:08:14,896612	1,210351E-3
18/11/2021  10:08:14,897112	1,211087E-3
18/11/2021  10:08:14,897612	1,211540E-3
18/11/2021  10:08:14,898112	1,211013E-3
18/11/2021  10:08:14,898612	1,211046E-3
18/11/2021  10:08:14,899112	1,211150E-3
18/11/2021  10:08:14,899612	1,210905E-3
18/11/2021  10:08:14,900112	1,211862E-3
18/11/2021  10:08:14,900612	1,211043E-3
18/11/2021  10:08:14,901112	1,211722E-3
18/11/2021  10:08:14,901612	1,211698E-3
18/11/2021  10:08:14,902112	1,211421E-3
18/11/2021  10:08:14,902612	1,211713E-3
18/11/2021  10:08:14,903112	1,212276E-3
18/11/2021  10:08:14,903612	1,210560E-3
18/11/2021  10:08:14,904112	1,210324E-3
18/11/2021  10:08:14,904612	1,210509E-3
18/11/2021  10:08:14,905112	1,211370E-3
18/11/2021  10:08:14,905612	1,211430E-3
18/11/2021  10:08:14,906112	1,210768E-3
18/11/2021  10:08:14,906612	1,210831E-3
18/11/2021  10:08:14,907112	1,210643E-3
18/11/2021  10:08:14,907612	1,210500E-3
18/11/2021  10:08:14,908112	1,210604E-3
18/11/2021  10:08:14,908612	1,211510E-3
18/11/2021  10:08:14,909112	1,210989E-3
18/11/2021  10:08:14,909612	1,211323E-3
18/11/2021  10:08:14,910112	1,210539E-3
18/11/2021  10:08:14,910612	1,210819E-3
18/11/2021  10:08:14,911112	1,210804E-3
18/11/2021  10:08:14,911612	1,211195E-3
18/11/2021  10:08:14,912112	1,210691E-3
18/11/2021  10:08:14,912612	1,211493E-3
18/11/2021  10:08:14,913112	1,210813E-3
18/11/2021  10:08:14,913612	1,210581E-3
18/11/2021  10:08:14,914112	1,210122E-3
18/11/2021  10:08:14,914612	1,210438E-3
18/11/2021  10:08:14,915112	1,211835E-3
18/11/2021  10:08:14,915612	1,210882E-3
18/11/2021  10:08:14,916112	1,211603E-3
18/11/2021  10:08:14,916612	1,211749E-3
18/11/2021  10:08:14,917112	1,211668E-3
18/11/2021  10:08:14,917612	1,211382E-3
18/11/2021  10:08:14,918112	1,210816E-3
18/11/2021  10:08:14,918612	1,211141E-3
18/11/2021  10:08:14,919112	1,212321E-3
18/11/2021  10:08:14,919612	1,211129E-3
18/11/2021  10:08:14,920112	1,212020E-3
18/11/2021  10:08:14,920612	1,211519E-3
18/11/2021  10:08:14,921112	1,211242E-3
18/11/2021  10:08:14,921612	1,211296E-3
18/11/2021  10:08:14,922112	1,211710E-3
18/11/2021  10:08:14,922612	1,210742E-3
18/11/2021  10:08:14,923112	1,211206E-3
18/11/2021  10:08:14,923612	1,211248E-3
18/11/2021  10:08:14,924112	1,210998E-3
18/11/2021  10:08:14,924612	1,210917E-3
18/11/2021  10:08:14,925112	1,211198E-3
18/11/2021  10:08:14,925612	1,211159E-3
18/11/2021  10:08:14,926112	1,211138E-3
18/11/2021  10:08:14,926612	1,211293E-3
18/11/2021  10:08:14,927112	1,211129E-3
18/11/2021  10:08:14,927612	1,210217E-3
18/11/2021  10:08:14,928112	1,211311E-3
18/11/2021  10:08:14,928612	1,210634E-3
18/11/2021  10:08:14,929112	1,211996E-3
18/11/2021  10:08:14,929612	1,211451E-3
18/11/2021  10:08:14,930112	1,210679E-3
18/11/2021  10:08:14,930612	1,210730E-3
18/11/2021  10:08:14,931112	1,210488E-3
18/11/2021  10:08:14,931612	1,212378E-3
18/11/2021  10:08:14,932112	1,210244E-3
18/11/2021  10:08:14,932612	1,211472E-3
18/11/2021  10:08:14,933112	1,211233E-3
18/11/2021  10:08:14,933612	1,211540E-3
18/11/2021  10:08:14,934112	1,211090E-3
18/11/2021  10:08:14,934612	1,212011E-3
18/11/2021  10:08:14,935112	1,212440E-3
18/11/2021  10:08:14,935612	1,210566E-3
18/11/2021  10:08:14,936112	1,210366E-3
18/11/2021  10:08:14,936612	1,211412E-3
18/11/2021  10:08:14,937112	1,211004E-3
18/11/2021  10:08:14,937612	1,211579E-3
18/11/2021  10:08:14,938112	1,211066E-3
18/11/2021  10:08:14,938612	1,211204E-3
18/11/2021  10:08:14,939112	1,211063E-3
18/11/2021  10:08:14,939612	1,211710E-3
18/11/2021  10:08:14,940112	1,210369E-3
18/11/2021  10:08:14,940612	1,211505E-3
18/11/2021  10:08:14,941112	1,211749E-3
18/11/2021  10:08:14,941612	1,210864E-3
18/11/2021  10:08:14,942112	1,210697E-3
18/11/2021  10:08:14,942612	1,211269E-3
18/11/2021  10:08:14,943112	1,210792E-3
18/11/2021  10:08:14,943612	1,210101E-3
18/11/2021  10:08:14,944112	1,211031E-3
18/11/2021  10:08:14,944612	1,210384E-3
18/11/2021  10:08:14,945112	1,210688E-3
