waveform	Bridge
17/11/2021  10:11:37,241018	9,659010E-4
17/11/2021  10:11:37,241518	9,657698E-4
17/11/2021  10:11:37,242018	9,649443E-4
17/11/2021  10:11:37,242518	9,664762E-4
17/11/2021  10:11:37,243018	9,662884E-4
17/11/2021  10:11:37,243518	9,657609E-4
17/11/2021  10:11:37,244018	9,662616E-4
17/11/2021  10:11:37,244518	9,656953E-4
17/11/2021  10:11:37,245018	9,660947E-4
17/11/2021  10:11:37,245518	9,660798E-4
17/11/2021  10:11:37,246018	9,651350E-4
17/11/2021  10:11:37,246518	9,665268E-4
17/11/2021  10:11:37,247018	9,658056E-4
17/11/2021  10:11:37,247518	9,662467E-4
17/11/2021  10:11:37,248018	9,663480E-4
17/11/2021  10:11:37,248518	9,660023E-4
17/11/2021  10:11:37,249018	9,664493E-4
17/11/2021  10:11:37,249518	9,660142E-4
17/11/2021  10:11:37,250018	9,658801E-4
17/11/2021  10:11:37,250518	9,668666E-4
17/11/2021  10:11:37,251018	9,666043E-4
17/11/2021  10:11:37,251518	9,656149E-4
17/11/2021  10:11:37,252018	9,662109E-4
17/11/2021  10:11:37,252518	9,663093E-4
17/11/2021  10:11:37,253018	9,662109E-4
17/11/2021  10:11:37,253518	9,660887E-4
17/11/2021  10:11:37,254018	9,666103E-4
17/11/2021  10:11:37,254518	9,658056E-4
17/11/2021  10:11:37,255018	9,665656E-4
17/11/2021  10:11:37,255518	9,661513E-4
17/11/2021  10:11:37,256018	9,663033E-4
17/11/2021  10:11:37,256518	9,660321E-4
17/11/2021  10:11:37,257018	9,655493E-4
17/11/2021  10:11:37,257518	9,657132E-4
17/11/2021  10:11:37,258018	9,663242E-4
17/11/2021  10:11:37,258518	9,661334E-4
17/11/2021  10:11:37,259018	9,662228E-4
17/11/2021  10:11:37,259518	9,657847E-4
17/11/2021  10:11:37,260018	9,657490E-4
17/11/2021  10:11:37,260518	9,660828E-4
17/11/2021  10:11:37,261018	9,660321E-4
17/11/2021  10:11:37,261518	9,657460E-4
17/11/2021  10:11:37,262018	9,661960E-4
17/11/2021  10:11:37,262518	9,662109E-4
17/11/2021  10:11:37,263018	9,659218E-4
17/11/2021  10:11:37,263518	9,660440E-4
17/11/2021  10:11:37,264018	9,661424E-4
17/11/2021  10:11:37,264518	9,654182E-4
17/11/2021  10:11:37,265018	9,664523E-4
17/11/2021  10:11:37,265518	9,661036E-4
17/11/2021  10:11:37,266018	9,658414E-4
17/11/2021  10:11:37,266518	9,653258E-4
17/11/2021  10:11:37,267018	9,657251E-4
17/11/2021  10:11:37,267518	9,652900E-4
17/11/2021  10:11:37,268018	9,658086E-4
17/11/2021  10:11:37,268518	9,666013E-4
17/11/2021  10:11:37,269018	9,651619E-4
17/11/2021  10:11:37,269518	9,663748E-4
17/11/2021  10:11:37,270018	9,662079E-4
17/11/2021  10:11:37,270518	9,661126E-4
17/11/2021  10:11:37,271018	9,661215E-4
17/11/2021  10:11:37,271518	9,661454E-4
17/11/2021  10:11:37,272018	9,657758E-4
17/11/2021  10:11:37,272518	9,661483E-4
17/11/2021  10:11:37,273018	9,660709E-4
17/11/2021  10:11:37,273518	9,657698E-4
17/11/2021  10:11:37,274018	9,657043E-4
17/11/2021  10:11:37,274518	9,650456E-4
17/11/2021  10:11:37,275018	9,657847E-4
17/11/2021  10:11:37,275518	9,663093E-4
17/11/2021  10:11:37,276018	9,659308E-4
17/11/2021  10:11:37,276518	9,650575E-4
17/11/2021  10:11:37,277018	9,656238E-4
17/11/2021  10:11:37,277518	9,668189E-4
17/11/2021  10:11:37,278018	9,659487E-4
17/11/2021  10:11:37,278518	9,668368E-4
17/11/2021  10:11:37,279018	9,664523E-4
17/11/2021  10:11:37,279518	9,657102E-4
17/11/2021  10:11:37,280018	9,663152E-4
17/11/2021  10:11:37,280518	9,657460E-4
17/11/2021  10:11:37,281018	9,660887E-4
17/11/2021  10:11:37,281518	9,665179E-4
17/11/2021  10:11:37,282018	9,660053E-4
17/11/2021  10:11:37,282518	9,667682E-4
17/11/2021  10:11:37,283018	9,661632E-4
17/11/2021  10:11:37,283518	9,652870E-4
17/11/2021  10:11:37,284018	9,659963E-4
17/11/2021  10:11:37,284518	9,662079E-4
17/11/2021  10:11:37,285018	9,660738E-4
17/11/2021  10:11:37,285518	9,660291E-4
17/11/2021  10:11:37,286018	9,657013E-4
17/11/2021  10:11:37,286518	9,656775E-4
17/11/2021  10:11:37,287018	9,663808E-4
17/11/2021  10:11:37,287518	9,658205E-4
17/11/2021  10:11:37,288018	9,658920E-4
17/11/2021  10:11:37,288518	9,660887E-4
17/11/2021  10:11:37,289018	9,657669E-4
17/11/2021  10:11:37,289518	9,650993E-4
17/11/2021  10:11:37,290018	9,662646E-4
17/11/2021  10:11:37,290518	9,658443E-4
17/11/2021  10:11:37,291018	9,644496E-4
17/11/2021  10:11:37,291518	9,654569E-4
17/11/2021  10:11:37,292018	9,663868E-4
17/11/2021  10:11:37,292518	9,660709E-4
17/11/2021  10:11:37,293018	9,661662E-4
17/11/2021  10:11:37,293518	9,658235E-4
17/11/2021  10:11:37,294018	9,654033E-4
17/11/2021  10:11:37,294518	9,661722E-4
17/11/2021  10:11:37,295018	9,657788E-4
17/11/2021  10:11:37,295518	9,664374E-4
17/11/2021  10:11:37,296018	9,661334E-4
17/11/2021  10:11:37,296518	9,661215E-4
17/11/2021  10:11:37,297018	9,662854E-4
17/11/2021  10:11:37,297518	9,660619E-4
17/11/2021  10:11:37,298018	9,668577E-4
17/11/2021  10:11:37,298518	9,657758E-4
17/11/2021  10:11:37,299018	9,667891E-4
17/11/2021  10:11:37,299518	9,665626E-4
17/11/2021  10:11:37,300018	9,662526E-4
17/11/2021  10:11:37,300518	9,662586E-4
17/11/2021  10:11:37,301018	9,655374E-4
17/11/2021  10:11:37,301518	9,664523E-4
17/11/2021  10:11:37,302018	9,664792E-4
17/11/2021  10:11:37,302518	9,666192E-4
17/11/2021  10:11:37,303018	9,655523E-4
17/11/2021  10:11:37,303518	9,650516E-4
17/11/2021  10:11:37,304018	9,667504E-4
17/11/2021  10:11:37,304518	9,666282E-4
17/11/2021  10:11:37,305018	9,653228E-4
17/11/2021  10:11:37,305518	9,657311E-4
17/11/2021  10:11:37,306018	9,648608E-4
17/11/2021  10:11:37,306518	9,654301E-4
17/11/2021  10:11:37,307018	9,660947E-4
17/11/2021  10:11:37,307518	9,651708E-4
17/11/2021  10:11:37,308018	9,657669E-4
17/11/2021  10:11:37,308518	9,656625E-4
17/11/2021  10:11:37,309018	9,660232E-4
17/11/2021  10:11:37,309518	9,661007E-4
17/11/2021  10:11:37,310018	9,667474E-4
17/11/2021  10:11:37,310518	9,654182E-4
17/11/2021  10:11:37,311018	9,657043E-4
17/11/2021  10:11:37,311518	9,663897E-4
17/11/2021  10:11:37,312018	9,655821E-4
17/11/2021  10:11:37,312518	9,660291E-4
17/11/2021  10:11:37,313018	9,670484E-4
17/11/2021  10:11:37,313518	9,655284E-4
17/11/2021  10:11:37,314018	9,662199E-4
17/11/2021  10:11:37,314518	9,661424E-4
17/11/2021  10:11:37,315018	9,663093E-4
17/11/2021  10:11:37,315518	9,660202E-4
17/11/2021  10:11:37,316018	9,659487E-4
17/11/2021  10:11:37,316518	9,662914E-4
17/11/2021  10:11:37,317018	9,670096E-4
17/11/2021  10:11:37,317518	9,658086E-4
17/11/2021  10:11:37,318018	9,664017E-4
17/11/2021  10:11:37,318518	9,656476E-4
17/11/2021  10:11:37,319018	9,664017E-4
17/11/2021  10:11:37,319518	9,650844E-4
17/11/2021  10:11:37,320018	9,659904E-4
17/11/2021  10:11:37,320518	9,665328E-4
17/11/2021  10:11:37,321018	9,662437E-4
17/11/2021  10:11:37,321518	9,656596E-4
17/11/2021  10:11:37,322018	9,665268E-4
17/11/2021  10:11:37,322518	9,656506E-4
17/11/2021  10:11:37,323018	9,657490E-4
17/11/2021  10:11:37,323518	9,649860E-4
17/11/2021  10:11:37,324018	9,669858E-4
17/11/2021  10:11:37,324518	9,649115E-4
17/11/2021  10:11:37,325018	9,654778E-4
17/11/2021  10:11:37,325518	9,655463E-4
17/11/2021  10:11:37,326018	9,659308E-4
17/11/2021  10:11:37,326518	9,654033E-4
17/11/2021  10:11:37,327018	9,659844E-4
17/11/2021  10:11:37,327518	9,659278E-4
17/11/2021  10:11:37,328018	9,662050E-4
17/11/2021  10:11:37,328518	9,655731E-4
17/11/2021  10:11:37,329018	9,654003E-4
17/11/2021  10:11:37,329518	9,661990E-4
17/11/2021  10:11:37,330018	9,660142E-4
17/11/2021  10:11:37,330518	9,660619E-4
17/11/2021  10:11:37,331018	9,652870E-4
17/11/2021  10:11:37,331518	9,645092E-4
17/11/2021  10:11:37,332018	9,662288E-4
17/11/2021  10:11:37,332518	9,652393E-4
17/11/2021  10:11:37,333018	9,659308E-4
17/11/2021  10:11:37,333518	9,665507E-4
17/11/2021  10:11:37,334018	9,666162E-4
17/11/2021  10:11:37,334518	9,661454E-4
17/11/2021  10:11:37,335018	9,655553E-4
17/11/2021  10:11:37,335518	9,660440E-4
17/11/2021  10:11:37,336018	9,660172E-4
17/11/2021  10:11:37,336518	9,658026E-4
17/11/2021  10:11:37,337018	9,663421E-4
17/11/2021  10:11:37,337518	9,652215E-4
17/11/2021  10:11:37,338018	9,655433E-4
17/11/2021  10:11:37,338518	9,657877E-4
17/11/2021  10:11:37,339018	9,660709E-4
17/11/2021  10:11:37,339518	9,671974E-4
17/11/2021  10:11:37,340018	9,659516E-4
17/11/2021  10:11:37,340518	9,661215E-4
17/11/2021  10:11:37,341018	9,650725E-4
17/11/2021  10:11:37,341518	9,663510E-4
17/11/2021  10:11:37,342018	9,659069E-4
17/11/2021  10:11:37,342518	9,664672E-4
17/11/2021  10:11:37,343018	9,661603E-4
17/11/2021  10:11:37,343518	9,651499E-4
17/11/2021  10:11:37,344018	9,661811E-4
17/11/2021  10:11:37,344518	9,667891E-4
17/11/2021  10:11:37,345018	9,656119E-4
17/11/2021  10:11:37,345518	9,657967E-4
17/11/2021  10:11:37,346018	9,654480E-4
17/11/2021  10:11:37,346518	9,657579E-4
17/11/2021  10:11:37,347018	9,659904E-4
17/11/2021  10:11:37,347518	9,663242E-4
17/11/2021  10:11:37,348018	9,664046E-4
17/11/2021  10:11:37,348518	9,661394E-4
17/11/2021  10:11:37,349018	9,652125E-4
17/11/2021  10:11:37,349518	9,655433E-4
17/11/2021  10:11:37,350018	9,661066E-4
17/11/2021  10:11:37,350518	9,661454E-4
17/11/2021  10:11:37,351018	9,657281E-4
17/11/2021  10:11:37,351518	9,659725E-4
17/11/2021  10:11:37,352018	9,655821E-4
17/11/2021  10:11:37,352518	9,649711E-4
17/11/2021  10:11:37,353018	9,656894E-4
17/11/2021  10:11:37,353518	9,653556E-4
17/11/2021  10:11:37,354018	9,648102E-4
17/11/2021  10:11:37,354518	9,662139E-4
17/11/2021  10:11:37,355018	9,664046E-4
17/11/2021  10:11:37,355518	9,659993E-4
17/11/2021  10:11:37,356018	9,665805E-4
17/11/2021  10:11:37,356518	9,665507E-4
17/11/2021  10:11:37,357018	9,660977E-4
17/11/2021  10:11:37,357518	9,646135E-4
17/11/2021  10:11:37,358018	9,654450E-4
17/11/2021  10:11:37,358518	9,652602E-4
17/11/2021  10:11:37,359018	9,661781E-4
17/11/2021  10:11:37,359518	9,658205E-4
17/11/2021  10:11:37,360018	9,667325E-4
17/11/2021  10:11:37,360518	9,663480E-4
17/11/2021  10:11:37,361018	9,663599E-4
17/11/2021  10:11:37,361518	9,658056E-4
17/11/2021  10:11:37,362018	9,668159E-4
17/11/2021  10:11:37,362518	9,658980E-4
17/11/2021  10:11:37,363018	9,661513E-4
17/11/2021  10:11:37,363518	9,664285E-4
17/11/2021  10:11:37,364018	9,660232E-4
17/11/2021  10:11:37,364518	9,666013E-4
17/11/2021  10:11:37,365018	9,660917E-4
17/11/2021  10:11:37,365518	9,660768E-4
17/11/2021  10:11:37,366018	9,659397E-4
17/11/2021  10:11:37,366518	9,661364E-4
17/11/2021  10:11:37,367018	9,657967E-4
17/11/2021  10:11:37,367518	9,660470E-4
17/11/2021  10:11:37,368018	9,655225E-4
17/11/2021  10:11:37,368518	9,666788E-4
17/11/2021  10:11:37,369018	9,655225E-4
17/11/2021  10:11:37,369518	9,660768E-4
17/11/2021  10:11:37,370018	9,650725E-4
17/11/2021  10:11:37,370518	9,656745E-4
17/11/2021  10:11:37,371018	9,661126E-4
17/11/2021  10:11:37,371518	9,664344E-4
17/11/2021  10:11:37,372018	9,663242E-4
17/11/2021  10:11:37,372518	9,655433E-4
17/11/2021  10:11:37,373018	9,654003E-4
17/11/2021  10:11:37,373518	9,653973E-4
17/11/2021  10:11:37,374018	9,668577E-4
17/11/2021  10:11:37,374518	9,652125E-4
17/11/2021  10:11:37,375018	9,657937E-4
17/11/2021  10:11:37,375518	9,656417E-4
17/11/2021  10:11:37,376018	9,652662E-4
17/11/2021  10:11:37,376518	9,657728E-4
17/11/2021  10:11:37,377018	9,658205E-4
17/11/2021  10:11:37,377518	9,652990E-4
17/11/2021  10:11:37,378018	9,667265E-4
17/11/2021  10:11:37,378518	9,661185E-4
17/11/2021  10:11:37,379018	9,665447E-4
17/11/2021  10:11:37,379518	9,658891E-4
17/11/2021  10:11:37,380018	9,666937E-4
17/11/2021  10:11:37,380518	9,661066E-4
17/11/2021  10:11:37,381018	9,670901E-4
17/11/2021  10:11:37,381518	9,661871E-4
17/11/2021  10:11:37,382018	9,661930E-4
17/11/2021  10:11:37,382518	9,660530E-4
17/11/2021  10:11:37,383018	9,654509E-4
17/11/2021  10:11:37,383518	9,668070E-4
17/11/2021  10:11:37,384018	9,667563E-4
17/11/2021  10:11:37,384518	9,658592E-4
17/11/2021  10:11:37,385018	9,655851E-4
17/11/2021  10:11:37,385518	9,660500E-4
17/11/2021  10:11:37,386018	9,660440E-4
17/11/2021  10:11:37,386518	9,656655E-4
17/11/2021  10:11:37,387018	9,668845E-4
17/11/2021  10:11:37,387518	9,659576E-4
17/11/2021  10:11:37,388018	9,669858E-4
17/11/2021  10:11:37,388518	9,668278E-4
17/11/2021  10:11:37,389018	9,658533E-4
17/11/2021  10:11:37,389518	9,651321E-4
17/11/2021  10:11:37,390018	9,656745E-4
17/11/2021  10:11:37,390518	9,656029E-4
17/11/2021  10:11:37,391018	9,659636E-4
17/11/2021  10:11:37,391518	9,647983E-4
17/11/2021  10:11:37,392018	9,662586E-4
17/11/2021  10:11:37,392518	9,658443E-4
17/11/2021  10:11:37,393018	9,649950E-4
17/11/2021  10:11:37,393518	9,662497E-4
17/11/2021  10:11:37,394018	9,658533E-4
17/11/2021  10:11:37,394518	9,658414E-4
17/11/2021  10:11:37,395018	9,657967E-4
17/11/2021  10:11:37,395518	9,660709E-4
17/11/2021  10:11:37,396018	9,656089E-4
17/11/2021  10:11:37,396518	9,654629E-4
17/11/2021  10:11:37,397018	9,648459E-4
17/11/2021  10:11:37,397518	9,661156E-4
17/11/2021  10:11:37,398018	9,652542E-4
17/11/2021  10:11:37,398518	9,659993E-4
17/11/2021  10:11:37,399018	9,657281E-4
17/11/2021  10:11:37,399518	9,661424E-4
17/11/2021  10:11:37,400018	9,656178E-4
17/11/2021  10:11:37,400518	9,656447E-4
17/11/2021  10:11:37,401018	9,662884E-4
17/11/2021  10:11:37,401518	9,657996E-4
17/11/2021  10:11:37,402018	9,664643E-4
17/11/2021  10:11:37,402518	9,658145E-4
17/11/2021  10:11:37,403018	9,659338E-4
17/11/2021  10:11:37,403518	9,661752E-4
17/11/2021  10:11:37,404018	9,657073E-4
17/11/2021  10:11:37,404518	9,657877E-4
17/11/2021  10:11:37,405018	9,667057E-4
17/11/2021  10:11:37,405518	9,662735E-4
17/11/2021  10:11:37,406018	9,652721E-4
17/11/2021  10:11:37,406518	9,654301E-4
17/11/2021  10:11:37,407018	9,657996E-4
17/11/2021  10:11:37,407518	9,654390E-4
17/11/2021  10:11:37,408018	9,660500E-4
17/11/2021  10:11:37,408518	9,664046E-4
17/11/2021  10:11:37,409018	9,659487E-4
17/11/2021  10:11:37,409518	9,661156E-4
17/11/2021  10:11:37,410018	9,658831E-4
17/11/2021  10:11:37,410518	9,663212E-4
17/11/2021  10:11:37,411018	9,659546E-4
17/11/2021  10:11:37,411518	9,659278E-4
17/11/2021  10:11:37,412018	9,652572E-4
17/11/2021  10:11:37,412518	9,656357E-4
17/11/2021  10:11:37,413018	9,671289E-4
17/11/2021  10:11:37,413518	9,652572E-4
17/11/2021  10:11:37,414018	9,647565E-4
17/11/2021  10:11:37,414518	9,659487E-4
17/11/2021  10:11:37,415018	9,672689E-4
17/11/2021  10:11:37,415518	9,652006E-4
17/11/2021  10:11:37,416018	9,671765E-4
17/11/2021  10:11:37,416518	9,662079E-4
17/11/2021  10:11:37,417018	9,665298E-4
17/11/2021  10:11:37,417518	9,650844E-4
17/11/2021  10:11:37,418018	9,654003E-4
17/11/2021  10:11:37,418518	9,666192E-4
17/11/2021  10:11:37,419018	9,657400E-4
17/11/2021  10:11:37,419518	9,659874E-4
17/11/2021  10:11:37,420018	9,654658E-4
17/11/2021  10:11:37,420518	9,666341E-4
17/11/2021  10:11:37,421018	9,658831E-4
17/11/2021  10:11:37,421518	9,655284E-4
17/11/2021  10:11:37,422018	9,650158E-4
17/11/2021  10:11:37,422518	9,656298E-4
17/11/2021  10:11:37,423018	9,661483E-4
17/11/2021  10:11:37,423518	9,657609E-4
17/11/2021  10:11:37,424018	9,649294E-4
17/11/2021  10:11:37,424518	9,660858E-4
17/11/2021  10:11:37,425018	9,660291E-4
17/11/2021  10:11:37,425518	9,657460E-4
17/11/2021  10:11:37,426018	9,661692E-4
17/11/2021  10:11:37,426518	9,651291E-4
17/11/2021  10:11:37,427018	9,663927E-4
17/11/2021  10:11:37,427518	9,661692E-4
17/11/2021  10:11:37,428018	9,658205E-4
17/11/2021  10:11:37,428518	9,657967E-4
17/11/2021  10:11:37,429018	9,657728E-4
17/11/2021  10:11:37,429518	9,657788E-4
17/11/2021  10:11:37,430018	9,667772E-4
17/11/2021  10:11:37,430518	9,660559E-4
17/11/2021  10:11:37,431018	9,660947E-4
17/11/2021  10:11:37,431518	9,665358E-4
17/11/2021  10:11:37,432018	9,662139E-4
17/11/2021  10:11:37,432518	9,662586E-4
17/11/2021  10:11:37,433018	9,656655E-4
17/11/2021  10:11:37,433518	9,660917E-4
17/11/2021  10:11:37,434018	9,655374E-4
17/11/2021  10:11:37,434518	9,661841E-4
17/11/2021  10:11:37,435018	9,657967E-4
17/11/2021  10:11:37,435518	9,655135E-4
17/11/2021  10:11:37,436018	9,654539E-4
17/11/2021  10:11:37,436518	9,657341E-4
17/11/2021  10:11:37,437018	9,663480E-4
17/11/2021  10:11:37,437518	9,659218E-4
17/11/2021  10:11:37,438018	9,653258E-4
17/11/2021  10:11:37,438518	9,656059E-4
17/11/2021  10:11:37,439018	9,666133E-4
17/11/2021  10:11:37,439518	9,654748E-4
17/11/2021  10:11:37,440018	9,659844E-4
17/11/2021  10:11:37,440518	9,653049E-4
17/11/2021  10:11:37,441018	9,654688E-4
17/11/2021  10:11:37,441518	9,652334E-4
17/11/2021  10:11:37,442018	9,658950E-4
17/11/2021  10:11:37,442518	9,654062E-4
17/11/2021  10:11:37,443018	9,656924E-4
17/11/2021  10:11:37,443518	9,649145E-4
17/11/2021  10:11:37,444018	9,658563E-4
17/11/2021  10:11:37,444518	9,657490E-4
17/11/2021  10:11:37,445018	9,655076E-4
17/11/2021  10:11:37,445518	9,659755E-4
17/11/2021  10:11:37,446018	9,659338E-4
17/11/2021  10:11:37,446518	9,655135E-4
17/11/2021  10:11:37,447018	9,657132E-4
17/11/2021  10:11:37,447518	9,660440E-4
17/11/2021  10:11:37,448018	9,660291E-4
17/11/2021  10:11:37,448518	9,661126E-4
17/11/2021  10:11:37,449018	9,659367E-4
17/11/2021  10:11:37,449518	9,644525E-4
17/11/2021  10:11:37,450018	9,656536E-4
17/11/2021  10:11:37,450518	9,666908E-4
17/11/2021  10:11:37,451018	9,662914E-4
17/11/2021  10:11:37,451518	9,658563E-4
17/11/2021  10:11:37,452018	9,657877E-4
17/11/2021  10:11:37,452518	9,661632E-4
17/11/2021  10:11:37,453018	9,663868E-4
17/11/2021  10:11:37,453518	9,658145E-4
17/11/2021  10:11:37,454018	9,660679E-4
17/11/2021  10:11:37,454518	9,653705E-4
17/11/2021  10:11:37,455018	9,657937E-4
17/11/2021  10:11:37,455518	9,663152E-4
17/11/2021  10:11:37,456018	9,662407E-4
17/11/2021  10:11:37,456518	9,660261E-4
17/11/2021  10:11:37,457018	9,666133E-4
17/11/2021  10:11:37,457518	9,662228E-4
17/11/2021  10:11:37,458018	9,647565E-4
17/11/2021  10:11:37,458518	9,665924E-4
17/11/2021  10:11:37,459018	9,661036E-4
17/11/2021  10:11:37,459518	9,658354E-4
17/11/2021  10:11:37,460018	9,658891E-4
17/11/2021  10:11:37,460518	9,657996E-4
17/11/2021  10:11:37,461018	9,663778E-4
17/11/2021  10:11:37,461518	9,657996E-4
17/11/2021  10:11:37,462018	9,652960E-4
17/11/2021  10:11:37,462518	9,654450E-4
17/11/2021  10:11:37,463018	9,644138E-4
17/11/2021  10:11:37,463518	9,656029E-4
17/11/2021  10:11:37,464018	9,651023E-4
17/11/2021  10:11:37,464518	9,659069E-4
17/11/2021  10:11:37,465018	9,658205E-4
17/11/2021  10:11:37,465518	9,656775E-4
17/11/2021  10:11:37,466018	9,649950E-4
17/11/2021  10:11:37,466518	9,657818E-4
17/11/2021  10:11:37,467018	9,655404E-4
17/11/2021  10:11:37,467518	9,660023E-4
17/11/2021  10:11:37,468018	9,666759E-4
17/11/2021  10:11:37,468518	9,659665E-4
17/11/2021  10:11:37,469018	9,662109E-4
17/11/2021  10:11:37,469518	9,657162E-4
17/11/2021  10:11:37,470018	9,663927E-4
17/11/2021  10:11:37,470518	9,665358E-4
17/11/2021  10:11:37,471018	9,661781E-4
17/11/2021  10:11:37,471518	9,659874E-4
17/11/2021  10:11:37,472018	9,658652E-4
17/11/2021  10:11:37,472518	9,653407E-4
17/11/2021  10:11:37,473018	9,662228E-4
17/11/2021  10:11:37,473518	9,661603E-4
17/11/2021  10:11:37,474018	9,666699E-4
17/11/2021  10:11:37,474518	9,659904E-4
17/11/2021  10:11:37,475018	9,659338E-4
17/11/2021  10:11:37,475518	9,667057E-4
17/11/2021  10:11:37,476018	9,656119E-4
17/11/2021  10:11:37,476518	9,663272E-4
17/11/2021  10:11:37,477018	9,663957E-4
17/11/2021  10:11:37,477518	9,660619E-4
17/11/2021  10:11:37,478018	9,664941E-4
17/11/2021  10:11:37,478518	9,660649E-4
17/11/2021  10:11:37,479018	9,660709E-4
17/11/2021  10:11:37,479518	9,668696E-4
17/11/2021  10:11:37,480018	9,671676E-4
17/11/2021  10:11:37,480518	9,657609E-4
17/11/2021  10:11:37,481018	9,664195E-4
17/11/2021  10:11:37,481518	9,669620E-4
17/11/2021  10:11:37,482018	9,659785E-4
17/11/2021  10:11:37,482518	9,663361E-4
17/11/2021  10:11:37,483018	9,666103E-4
17/11/2021  10:11:37,483518	9,652542E-4
17/11/2021  10:11:37,484018	9,657669E-4
17/11/2021  10:11:37,484518	9,658354E-4
17/11/2021  10:11:37,485018	9,655910E-4
17/11/2021  10:11:37,485518	9,649652E-4
17/11/2021  10:11:37,486018	9,650456E-4
17/11/2021  10:11:37,486518	9,648430E-4
17/11/2021  10:11:37,487018	9,660858E-4
17/11/2021  10:11:37,487518	9,668726E-4
17/11/2021  10:11:37,488018	9,656119E-4
17/11/2021  10:11:37,488518	9,654867E-4
17/11/2021  10:11:37,489018	9,643780E-4
17/11/2021  10:11:37,489518	9,659904E-4
17/11/2021  10:11:37,490018	9,654062E-4
17/11/2021  10:11:37,490518	9,663480E-4
17/11/2021  10:11:37,491018	9,657341E-4
17/11/2021  10:11:37,491518	9,660023E-4
17/11/2021  10:11:37,492018	9,655016E-4
17/11/2021  10:11:37,492518	9,658324E-4
17/11/2021  10:11:37,493018	9,656387E-4
17/11/2021  10:11:37,493518	9,665805E-4
17/11/2021  10:11:37,494018	9,665924E-4
17/11/2021  10:11:37,494518	9,665328E-4
17/11/2021  10:11:37,495018	9,670156E-4
17/11/2021  10:11:37,495518	9,651738E-4
17/11/2021  10:11:37,496018	9,660947E-4
17/11/2021  10:11:37,496518	9,662646E-4
17/11/2021  10:11:37,497018	9,667325E-4
17/11/2021  10:11:37,497518	9,658742E-4
17/11/2021  10:11:37,498018	9,662616E-4
17/11/2021  10:11:37,498518	9,667355E-4
17/11/2021  10:11:37,499018	9,655523E-4
17/11/2021  10:11:37,499518	9,657490E-4
17/11/2021  10:11:37,500018	9,654182E-4
17/11/2021  10:11:37,500518	9,664643E-4
17/11/2021  10:11:37,501018	9,659695E-4
17/11/2021  10:11:37,501518	9,667712E-4
17/11/2021  10:11:37,502018	9,664434E-4
17/11/2021  10:11:37,502518	9,666937E-4
17/11/2021  10:11:37,503018	9,665268E-4
17/11/2021  10:11:37,503518	9,668189E-4
17/11/2021  10:11:37,504018	9,658622E-4
17/11/2021  10:11:37,504518	9,653198E-4
17/11/2021  10:11:37,505018	9,651380E-4
17/11/2021  10:11:37,505518	9,649652E-4
17/11/2021  10:11:37,506018	9,662676E-4
17/11/2021  10:11:37,506518	9,655016E-4
17/11/2021  10:11:37,507018	9,654718E-4
17/11/2021  10:11:37,507518	9,665388E-4
17/11/2021  10:11:37,508018	9,653526E-4
17/11/2021  10:11:37,508518	9,654509E-4
17/11/2021  10:11:37,509018	9,656059E-4
17/11/2021  10:11:37,509518	9,662139E-4
17/11/2021  10:11:37,510018	9,648787E-4
17/11/2021  10:11:37,510518	9,657877E-4
17/11/2021  10:11:37,511018	9,657162E-4
17/11/2021  10:11:37,511518	9,668100E-4
17/11/2021  10:11:37,512018	9,674120E-4
17/11/2021  10:11:37,512518	9,663361E-4
17/11/2021  10:11:37,513018	9,656029E-4
17/11/2021  10:11:37,513518	9,661990E-4
17/11/2021  10:11:37,514018	9,661275E-4
17/11/2021  10:11:37,514518	9,663599E-4
17/11/2021  10:11:37,515018	9,661632E-4
17/11/2021  10:11:37,515518	9,660768E-4
17/11/2021  10:11:37,516018	9,656953E-4
17/11/2021  10:11:37,516518	9,659546E-4
17/11/2021  10:11:37,517018	9,665507E-4
17/11/2021  10:11:37,517518	9,653615E-4
17/11/2021  10:11:37,518018	9,659159E-4
17/11/2021  10:11:37,518518	9,660768E-4
17/11/2021  10:11:37,519018	9,659606E-4
17/11/2021  10:11:37,519518	9,659338E-4
17/11/2021  10:11:37,520018	9,663003E-4
17/11/2021  10:11:37,520518	9,651797E-4
17/11/2021  10:11:37,521018	9,664970E-4
17/11/2021  10:11:37,521518	9,659695E-4
17/11/2021  10:11:37,522018	9,655374E-4
17/11/2021  10:11:37,522518	9,658950E-4
17/11/2021  10:11:37,523018	9,655433E-4
17/11/2021  10:11:37,523518	9,655612E-4
17/11/2021  10:11:37,524018	9,658056E-4
17/11/2021  10:11:37,524518	9,650725E-4
17/11/2021  10:11:37,525018	9,664821E-4
17/11/2021  10:11:37,525518	9,660649E-4
17/11/2021  10:11:37,526018	9,661334E-4
17/11/2021  10:11:37,526518	9,656685E-4
17/11/2021  10:11:37,527018	9,642827E-4
17/11/2021  10:11:37,527518	9,664195E-4
17/11/2021  10:11:37,528018	9,662020E-4
17/11/2021  10:11:37,528518	9,654688E-4
17/11/2021  10:11:37,529018	9,663570E-4
17/11/2021  10:11:37,529518	9,650337E-4
17/11/2021  10:11:37,530018	9,659040E-4
17/11/2021  10:11:37,530518	9,663123E-4
17/11/2021  10:11:37,531018	9,651648E-4
17/11/2021  10:11:37,531518	9,649890E-4
