waveform;Bridge
18/11/2021  11:44:22,379954;9,405297E-4
18/11/2021  11:44:22,380454;9,404880E-4
18/11/2021  11:44:22,380954;9,402316E-4
18/11/2021  11:44:22,381454;9,399426E-4
18/11/2021  11:44:22,381954;9,401512E-4
18/11/2021  11:44:22,382454;9,392660E-4
18/11/2021  11:44:22,382954;9,400767E-4
18/11/2021  11:44:22,383454;9,410781E-4
18/11/2021  11:44:22,383954;9,404969E-4
18/11/2021  11:44:22,384454;9,410512E-4
18/11/2021  11:44:22,384954;9,394299E-4
18/11/2021  11:44:22,385454;9,406876E-4
18/11/2021  11:44:22,385954;9,404582E-4
18/11/2021  11:44:22,386454;9,399426E-4
18/11/2021  11:44:22,386954;9,407055E-4
18/11/2021  11:44:22,387454;9,396505E-4
18/11/2021  11:44:22,387954;9,402167E-4
18/11/2021  11:44:22,388454;9,410304E-4
18/11/2021  11:44:22,388954;9,396952E-4
18/11/2021  11:44:22,389454;9,407294E-4
18/11/2021  11:44:22,389954;9,396177E-4
18/11/2021  11:44:22,390454;9,401035E-4
18/11/2021  11:44:22,390954;9,400886E-4
18/11/2021  11:44:22,391454;9,401869E-4
18/11/2021  11:44:22,391954;9,404492E-4
18/11/2021  11:44:22,392454;9,406489E-4
18/11/2021  11:44:22,392954;9,402764E-4
18/11/2021  11:44:22,393454;9,403270E-4
18/11/2021  11:44:22,393954;9,398830E-4
18/11/2021  11:44:22,394454;9,406280E-4
18/11/2021  11:44:22,394954;9,406817E-4
18/11/2021  11:44:22,395454;9,411973E-4
18/11/2021  11:44:22,395954;9,403658E-4
18/11/2021  11:44:22,396454;9,411287E-4
18/11/2021  11:44:22,396954;9,399157E-4
18/11/2021  11:44:22,397454;9,395283E-4
18/11/2021  11:44:22,397954;9,402078E-4
18/11/2021  11:44:22,398454;9,395909E-4
18/11/2021  11:44:22,398954;9,407711E-4
18/11/2021  11:44:22,399454;9,402466E-4
18/11/2021  11:44:22,399954;9,405088E-4
18/11/2021  11:44:22,400454;9,406101E-4
18/11/2021  11:44:22,400954;9,406012E-4
18/11/2021  11:44:22,401454;9,410453E-4
18/11/2021  11:44:22,401954;9,402883E-4
18/11/2021  11:44:22,402454;9,397816E-4
18/11/2021  11:44:22,402954;9,402466E-4
18/11/2021  11:44:22,403454;9,392631E-4
18/11/2021  11:44:22,403954;9,404820E-4
18/11/2021  11:44:22,404454;9,402525E-4
18/11/2021  11:44:22,404954;9,403509E-4
18/11/2021  11:44:22,405454;9,394478E-4
18/11/2021  11:44:22,405954;9,400081E-4
18/11/2021  11:44:22,406454;9,401661E-4
18/11/2021  11:44:22,406954;9,401393E-4
18/11/2021  11:44:22,407454;9,404462E-4
18/11/2021  11:44:22,407954;9,402406E-4
18/11/2021  11:44:22,408454;9,397369E-4
18/11/2021  11:44:22,408954;9,398979E-4
18/11/2021  11:44:22,409454;9,398174E-4
18/11/2021  11:44:22,409954;9,405058E-4
18/11/2021  11:44:22,410454;9,396326E-4
18/11/2021  11:44:22,410954;9,391915E-4
18/11/2021  11:44:22,411454;9,404075E-4
18/11/2021  11:44:22,411954;9,398293E-4
18/11/2021  11:44:22,412454;9,401631E-4
18/11/2021  11:44:22,412954;9,401482E-4
18/11/2021  11:44:22,413454;9,403509E-4
18/11/2021  11:44:22,413954;9,407234E-4
18/11/2021  11:44:22,414454;9,405833E-4
18/11/2021  11:44:22,414954;9,411585E-4
18/11/2021  11:44:22,415454;9,403330E-4
18/11/2021  11:44:22,415954;9,410184E-4
18/11/2021  11:44:22,416454;9,410632E-4
18/11/2021  11:44:22,416954;9,403360E-4
18/11/2021  11:44:22,417454;9,409827E-4
18/11/2021  11:44:22,417954;9,400737E-4
18/11/2021  11:44:22,418454;9,407532E-4
18/11/2021  11:44:22,418954;9,408903E-4
18/11/2021  11:44:22,419454;9,400797E-4
18/11/2021  11:44:22,419954;9,402555E-4
18/11/2021  11:44:22,420454;9,391319E-4
18/11/2021  11:44:22,420954;9,404731E-4
18/11/2021  11:44:22,421454;9,397786E-4
18/11/2021  11:44:22,421954;9,401303E-4
18/11/2021  11:44:22,422454;9,409529E-4
18/11/2021  11:44:22,422954;9,410900E-4
18/11/2021  11:44:22,423454;9,400797E-4
18/11/2021  11:44:22,423954;9,403270E-4
18/11/2021  11:44:22,424454;9,403538E-4
18/11/2021  11:44:22,424954;9,405774E-4
18/11/2021  11:44:22,425454;9,411138E-4
18/11/2021  11:44:22,425954;9,402257E-4
18/11/2021  11:44:22,426454;9,403211E-4
18/11/2021  11:44:22,426954;9,397071E-4
18/11/2021  11:44:22,427454;9,406429E-4
18/11/2021  11:44:22,427954;9,410363E-4
18/11/2021  11:44:22,428454;9,410065E-4
18/11/2021  11:44:22,428954;9,406876E-4
18/11/2021  11:44:22,429454;9,412241E-4
18/11/2021  11:44:22,429954;9,403240E-4
18/11/2021  11:44:22,430454;9,408575E-4
18/11/2021  11:44:22,430954;9,408784E-4
18/11/2021  11:44:22,431454;9,395700E-4
18/11/2021  11:44:22,431954;9,408903E-4
18/11/2021  11:44:22,432454;9,409231E-4
18/11/2021  11:44:22,432954;9,397876E-4
18/11/2021  11:44:22,433454;9,400290E-4
18/11/2021  11:44:22,433954;9,395641E-4
18/11/2021  11:44:22,434454;9,408456E-4
18/11/2021  11:44:22,434954;9,397548E-4
18/11/2021  11:44:22,435454;9,406996E-4
18/11/2021  11:44:22,435954;9,402853E-4
18/11/2021  11:44:22,436454;9,411436E-4
18/11/2021  11:44:22,436954;9,400350E-4
18/11/2021  11:44:22,437454;9,401601E-4
18/11/2021  11:44:22,437954;9,414864E-4
18/11/2021  11:44:22,438454;9,398204E-4
18/11/2021  11:44:22,438954;9,403956E-4
18/11/2021  11:44:22,439454;9,393435E-4
18/11/2021  11:44:22,439954;9,395432E-4
18/11/2021  11:44:22,440454;9,407204E-4
18/11/2021  11:44:22,440954;9,398353E-4
18/11/2021  11:44:22,441454;9,403747E-4
18/11/2021  11:44:22,441954;9,409439E-4
18/11/2021  11:44:22,442454;9,402883E-4
18/11/2021  11:44:22,442954;9,409529E-4
18/11/2021  11:44:22,443454;9,408635E-4
18/11/2021  11:44:22,443954;9,404164E-4
18/11/2021  11:44:22,444454;9,406042E-4
18/11/2021  11:44:22,444954;9,401393E-4
18/11/2021  11:44:22,445454;9,405327E-4
18/11/2021  11:44:22,445954;9,402018E-4
18/11/2021  11:44:22,446454;9,395819E-4
18/11/2021  11:44:22,446954;9,408039E-4
18/11/2021  11:44:22,447454;9,406906E-4
18/11/2021  11:44:22,447954;9,397101E-4
18/11/2021  11:44:22,448454;9,411645E-4
18/11/2021  11:44:22,448954;9,407025E-4
18/11/2021  11:44:22,449454;9,405982E-4
18/11/2021  11:44:22,449954;9,405833E-4
18/11/2021  11:44:22,450454;9,402853E-4
18/11/2021  11:44:22,450954;9,399038E-4
18/11/2021  11:44:22,451454;9,407621E-4
18/11/2021  11:44:22,451954;9,400916E-4
18/11/2021  11:44:22,452454;9,401989E-4
18/11/2021  11:44:22,452954;9,400946E-4
18/11/2021  11:44:22,453454;9,401601E-4
18/11/2021  11:44:22,453954;9,403002E-4
18/11/2021  11:44:22,454454;9,391260E-4
18/11/2021  11:44:22,454954;9,401631E-4
18/11/2021  11:44:22,455454;9,411943E-4
18/11/2021  11:44:22,455954;9,404105E-4
18/11/2021  11:44:22,456454;9,402883E-4
18/11/2021  11:44:22,456954;9,402108E-4
18/11/2021  11:44:22,457454;9,410930E-4
18/11/2021  11:44:22,457954;9,399277E-4
18/11/2021  11:44:22,458454;9,408158E-4
18/11/2021  11:44:22,458954;9,402525E-4
18/11/2021  11:44:22,459454;9,408247E-4
18/11/2021  11:44:22,459954;9,412658E-4
18/11/2021  11:44:22,460454;9,400409E-4
18/11/2021  11:44:22,460954;9,404582E-4
18/11/2021  11:44:22,461454;9,400528E-4
18/11/2021  11:44:22,461954;9,407651E-4
18/11/2021  11:44:22,462454;9,399098E-4
18/11/2021  11:44:22,462954;9,403985E-4
18/11/2021  11:44:22,463454;9,399426E-4
18/11/2021  11:44:22,463954;9,400737E-4
18/11/2021  11:44:22,464454;9,397280E-4
18/11/2021  11:44:22,464954;9,408188E-4
18/11/2021  11:44:22,465454;9,402495E-4
18/11/2021  11:44:22,465954;9,400022E-4
18/11/2021  11:44:22,466454;9,403300E-4
18/11/2021  11:44:22,466954;9,393554E-4
18/11/2021  11:44:22,467454;9,403181E-4
18/11/2021  11:44:22,467954;9,406161E-4
18/11/2021  11:44:22,468454;9,406578E-4
18/11/2021  11:44:22,468954;9,396803E-4
18/11/2021  11:44:22,469454;9,398144E-4
18/11/2021  11:44:22,469954;9,394836E-4
18/11/2021  11:44:22,470454;9,399753E-4
18/11/2021  11:44:22,470954;9,395015E-4
18/11/2021  11:44:22,471454;9,386789E-4
18/11/2021  11:44:22,471954;9,392720E-4
18/11/2021  11:44:22,472454;9,404343E-4
18/11/2021  11:44:22,472954;9,403509E-4
18/11/2021  11:44:22,473454;9,398353E-4
18/11/2021  11:44:22,473954;9,406936E-4
18/11/2021  11:44:22,474454;9,408933E-4
18/11/2021  11:44:22,474954;9,410334E-4
18/11/2021  11:44:22,475454;9,399873E-4
18/11/2021  11:44:22,475954;9,400767E-4
18/11/2021  11:44:22,476454;9,412122E-4
18/11/2021  11:44:22,476954;9,401273E-4
18/11/2021  11:44:22,477454;9,405803E-4
18/11/2021  11:44:22,477954;9,406191E-4
18/11/2021  11:44:22,478454;9,398949E-4
18/11/2021  11:44:22,478954;9,401571E-4
18/11/2021  11:44:22,479454;9,409171E-4
18/11/2021  11:44:22,479954;9,400797E-4
18/11/2021  11:44:22,480454;9,406191E-4
18/11/2021  11:44:22,480954;9,401542E-4
18/11/2021  11:44:22,481454;9,406459E-4
18/11/2021  11:44:22,481954;9,394508E-4
18/11/2021  11:44:22,482454;9,407413E-4
18/11/2021  11:44:22,482954;9,399068E-4
18/11/2021  11:44:22,483454;9,403628E-4
18/11/2021  11:44:22,483954;9,404999E-4
18/11/2021  11:44:22,484454;9,405535E-4
18/11/2021  11:44:22,484954;9,403687E-4
18/11/2021  11:44:22,485454;9,409350E-4
18/11/2021  11:44:22,485954;9,405088E-4
18/11/2021  11:44:22,486454;9,407562E-4
18/11/2021  11:44:22,486954;9,398561E-4
18/11/2021  11:44:22,487454;9,403896E-4
18/11/2021  11:44:22,487954;9,399902E-4
18/11/2021  11:44:22,488454;9,407621E-4
18/11/2021  11:44:22,488954;9,396624E-4
18/11/2021  11:44:22,489454;9,408426E-4
18/11/2021  11:44:22,489954;9,403866E-4
18/11/2021  11:44:22,490454;9,394449E-4
18/11/2021  11:44:22,490954;9,403807E-4
18/11/2021  11:44:22,491454;9,406340E-4
18/11/2021  11:44:22,491954;9,412956E-4
18/11/2021  11:44:22,492454;9,390813E-4
18/11/2021  11:44:22,492954;9,403032E-4
18/11/2021  11:44:22,493454;9,403628E-4
18/11/2021  11:44:22,493954;9,405476E-4
18/11/2021  11:44:22,494454;9,409857E-4
18/11/2021  11:44:22,494954;9,403032E-4
18/11/2021  11:44:22,495454;9,411645E-4
18/11/2021  11:44:22,495954;9,405714E-4
18/11/2021  11:44:22,496454;9,407651E-4
18/11/2021  11:44:22,496954;9,391230E-4
18/11/2021  11:44:22,497454;9,406638E-4
18/11/2021  11:44:22,497954;9,418947E-4
18/11/2021  11:44:22,498454;9,396714E-4
18/11/2021  11:44:22,498954;9,408128E-4
18/11/2021  11:44:22,499454;9,397429E-4
18/11/2021  11:44:22,499954;9,403032E-4
18/11/2021  11:44:22,500454;9,403836E-4
18/11/2021  11:44:22,500954;9,406101E-4
18/11/2021  11:44:22,501454;9,405476E-4
18/11/2021  11:44:22,501954;9,404611E-4
18/11/2021  11:44:22,502454;9,400469E-4
18/11/2021  11:44:22,502954;9,396952E-4
18/11/2021  11:44:22,503454;9,407800E-4
18/11/2021  11:44:22,503954;9,396833E-4
18/11/2021  11:44:22,504454;9,400946E-4
18/11/2021  11:44:22,504954;9,405982E-4
18/11/2021  11:44:22,505454;9,405207E-4
18/11/2021  11:44:22,505954;9,402525E-4
18/11/2021  11:44:22,506454;9,405297E-4
18/11/2021  11:44:22,506954;9,399634E-4
18/11/2021  11:44:22,507454;9,408754E-4
18/11/2021  11:44:22,507954;9,396386E-4
18/11/2021  11:44:22,508454;9,403032E-4
18/11/2021  11:44:22,508954;9,403300E-4
18/11/2021  11:44:22,509454;9,406370E-4
18/11/2021  11:44:22,509954;9,405595E-4
18/11/2021  11:44:22,510454;9,407472E-4
18/11/2021  11:44:22,510954;9,395790E-4
18/11/2021  11:44:22,511454;9,395968E-4
18/11/2021  11:44:22,511954;9,401601E-4
18/11/2021  11:44:22,512454;9,399724E-4
18/11/2021  11:44:22,512954;9,399485E-4
18/11/2021  11:44:22,513454;9,408814E-4
18/11/2021  11:44:22,513954;9,394240E-4
18/11/2021  11:44:22,514454;9,406996E-4
18/11/2021  11:44:22,514954;9,403330E-4
18/11/2021  11:44:22,515454;9,399902E-4
18/11/2021  11:44:22,515954;9,400230E-4
18/11/2021  11:44:22,516454;9,401750E-4
18/11/2021  11:44:22,516954;9,398919E-4
18/11/2021  11:44:22,517454;9,401840E-4
18/11/2021  11:44:22,517954;9,395462E-4
18/11/2021  11:44:22,518454;9,400946E-4
18/11/2021  11:44:22,518954;9,398591E-4
18/11/2021  11:44:22,519454;9,397399E-4
18/11/2021  11:44:22,519954;9,403270E-4
18/11/2021  11:44:22,520454;9,404224E-4
18/11/2021  11:44:22,520954;9,408009E-4
18/11/2021  11:44:22,521454;9,407621E-4
18/11/2021  11:44:22,521954;9,408367E-4
18/11/2021  11:44:22,522454;9,411287E-4
18/11/2021  11:44:22,522954;9,404909E-4
18/11/2021  11:44:22,523454;9,412092E-4
18/11/2021  11:44:22,523954;9,408605E-4
18/11/2021  11:44:22,524454;9,391796E-4
18/11/2021  11:44:22,524954;9,408724E-4
18/11/2021  11:44:22,525454;9,409410E-4
18/11/2021  11:44:22,525954;9,400975E-4
18/11/2021  11:44:22,526454;9,409857E-4
18/11/2021  11:44:22,526954;9,409648E-4
18/11/2021  11:44:22,527454;9,402495E-4
18/11/2021  11:44:22,527954;9,412360E-4
18/11/2021  11:44:22,528454;9,403151E-4
18/11/2021  11:44:22,528954;9,400558E-4
18/11/2021  11:44:22,529454;9,398204E-4
18/11/2021  11:44:22,529954;9,403658E-4
18/11/2021  11:44:22,530454;9,398919E-4
18/11/2021  11:44:22,530954;9,391558E-4
18/11/2021  11:44:22,531454;9,405267E-4
18/11/2021  11:44:22,531954;9,404552E-4
18/11/2021  11:44:22,532454;9,412271E-4
18/11/2021  11:44:22,532954;9,398025E-4
18/11/2021  11:44:22,533454;9,406340E-4
18/11/2021  11:44:22,533954;9,405684E-4
18/11/2021  11:44:22,534454;9,408068E-4
18/11/2021  11:44:22,534954;9,398383E-4
18/11/2021  11:44:22,535454;9,402823E-4
18/11/2021  11:44:22,535954;9,416711E-4
18/11/2021  11:44:22,536454;9,396147E-4
18/11/2021  11:44:22,536954;9,410602E-4
18/11/2021  11:44:22,537454;9,404105E-4
18/11/2021  11:44:22,537954;9,405267E-4
18/11/2021  11:44:22,538454;9,403658E-4
18/11/2021  11:44:22,538954;9,413463E-4
18/11/2021  11:44:22,539454;9,409708E-4
18/11/2021  11:44:22,539954;9,401542E-4
18/11/2021  11:44:22,540454;9,412420E-4
18/11/2021  11:44:22,540954;9,402883E-4
18/11/2021  11:44:22,541454;9,415996E-4
18/11/2021  11:44:22,541954;9,406280E-4
18/11/2021  11:44:22,542454;9,404611E-4
18/11/2021  11:44:22,542954;9,409201E-4
18/11/2021  11:44:22,543454;9,414774E-4
18/11/2021  11:44:22,543954;9,406429E-4
18/11/2021  11:44:22,544454;9,405684E-4
18/11/2021  11:44:22,544954;9,402555E-4
18/11/2021  11:44:22,545454;9,404492E-4
18/11/2021  11:44:22,545954;9,397786E-4
18/11/2021  11:44:22,546454;9,395074E-4
18/11/2021  11:44:22,546954;9,407204E-4
18/11/2021  11:44:22,547454;9,398740E-4
18/11/2021  11:44:22,547954;9,405356E-4
18/11/2021  11:44:22,548454;9,400051E-4
18/11/2021  11:44:22,548954;9,403777E-4
18/11/2021  11:44:22,549454;9,409678E-4
18/11/2021  11:44:22,549954;9,400916E-4
18/11/2021  11:44:22,550454;9,398353E-4
18/11/2021  11:44:22,550954;9,399157E-4
18/11/2021  11:44:22,551454;9,404313E-4
18/11/2021  11:44:22,551954;9,396535E-4
18/11/2021  11:44:22,552454;9,401869E-4
18/11/2021  11:44:22,552954;9,403866E-4
18/11/2021  11:44:22,553454;9,404969E-4
18/11/2021  11:44:22,553954;9,406757E-4
18/11/2021  11:44:22,554454;9,403658E-4
18/11/2021  11:44:22,554954;9,403926E-4
18/11/2021  11:44:22,555454;9,402376E-4
18/11/2021  11:44:22,555954;9,398770E-4
18/11/2021  11:44:22,556454;9,398681E-4
18/11/2021  11:44:22,556954;9,406131E-4
18/11/2021  11:44:22,557454;9,405237E-4
18/11/2021  11:44:22,557954;9,399277E-4
18/11/2021  11:44:22,558454;9,409737E-4
18/11/2021  11:44:22,558954;9,400439E-4
18/11/2021  11:44:22,559454;9,396356E-4
18/11/2021  11:44:22,559954;9,396952E-4
18/11/2021  11:44:22,560454;9,401393E-4
18/11/2021  11:44:22,560954;9,399247E-4
18/11/2021  11:44:22,561454;9,403896E-4
18/11/2021  11:44:22,561954;9,397190E-4
18/11/2021  11:44:22,562454;9,396594E-4
18/11/2021  11:44:22,562954;9,401899E-4
18/11/2021  11:44:22,563454;9,408575E-4
18/11/2021  11:44:22,563954;9,404522E-4
18/11/2021  11:44:22,564454;9,394747E-4
18/11/2021  11:44:22,564954;9,410214E-4
18/11/2021  11:44:22,565454;9,404164E-4
18/11/2021  11:44:22,565954;9,402316E-4
18/11/2021  11:44:22,566454;9,401810E-4
18/11/2021  11:44:22,566954;9,409737E-4
18/11/2021  11:44:22,567454;9,399396E-4
18/11/2021  11:44:22,567954;9,402913E-4
18/11/2021  11:44:22,568454;9,410602E-4
18/11/2021  11:44:22,568954;9,400022E-4
18/11/2021  11:44:22,569454;9,404105E-4
18/11/2021  11:44:22,569954;9,407830E-4
18/11/2021  11:44:22,570454;9,403628E-4
18/11/2021  11:44:22,570954;9,407800E-4
18/11/2021  11:44:22,571454;9,396117E-4
18/11/2021  11:44:22,571954;9,405327E-4
18/11/2021  11:44:22,572454;9,404492E-4
18/11/2021  11:44:22,572954;9,404999E-4
18/11/2021  11:44:22,573454;9,408814E-4
18/11/2021  11:44:22,573954;9,404641E-4
18/11/2021  11:44:22,574454;9,399426E-4
18/11/2021  11:44:22,574954;9,394925E-4
18/11/2021  11:44:22,575454;9,407919E-4
18/11/2021  11:44:22,575954;9,405446E-4
18/11/2021  11:44:22,576454;9,408903E-4
18/11/2021  11:44:22,576954;9,402257E-4
18/11/2021  11:44:22,577454;9,411943E-4
18/11/2021  11:44:22,577954;9,400111E-4
18/11/2021  11:44:22,578454;9,401124E-4
18/11/2021  11:44:22,578954;9,403598E-4
18/11/2021  11:44:22,579454;9,399485E-4
18/11/2021  11:44:22,579954;9,403479E-4
18/11/2021  11:44:22,580454;9,403807E-4
18/11/2021  11:44:22,580954;9,398561E-4
18/11/2021  11:44:22,581454;9,406221E-4
18/11/2021  11:44:22,581954;9,395343E-4
18/11/2021  11:44:22,582454;9,401840E-4
18/11/2021  11:44:22,582954;9,401363E-4
18/11/2021  11:44:22,583454;9,400797E-4
18/11/2021  11:44:22,583954;9,400707E-4
18/11/2021  11:44:22,584454;9,404015E-4
18/11/2021  11:44:22,584954;9,413880E-4
18/11/2021  11:44:22,585454;9,406489E-4
18/11/2021  11:44:22,585954;9,396654E-4
18/11/2021  11:44:22,586454;9,401095E-4
18/11/2021  11:44:22,586954;9,404045E-4
18/11/2021  11:44:22,587454;9,404880E-4
18/11/2021  11:44:22,587954;9,399843E-4
18/11/2021  11:44:22,588454;9,398800E-4
18/11/2021  11:44:22,588954;9,403777E-4
18/11/2021  11:44:22,589454;9,396535E-4
18/11/2021  11:44:22,589954;9,401989E-4
18/11/2021  11:44:22,590454;9,395402E-4
18/11/2021  11:44:22,590954;9,406101E-4
18/11/2021  11:44:22,591454;9,408486E-4
18/11/2021  11:44:22,591954;9,406161E-4
18/11/2021  11:44:22,592454;9,405148E-4
18/11/2021  11:44:22,592954;9,406429E-4
18/11/2021  11:44:22,593454;9,395462E-4
18/11/2021  11:44:22,593954;9,398979E-4
18/11/2021  11:44:22,594454;9,401065E-4
18/11/2021  11:44:22,594954;9,408873E-4
18/11/2021  11:44:22,595454;9,403330E-4
18/11/2021  11:44:22,595954;9,398830E-4
18/11/2021  11:44:22,596454;9,402942E-4
18/11/2021  11:44:22,596954;9,401631E-4
18/11/2021  11:44:22,597454;9,397995E-4
18/11/2021  11:44:22,597954;9,398889E-4
18/11/2021  11:44:22,598454;9,399753E-4
18/11/2021  11:44:22,598954;9,405267E-4
18/11/2021  11:44:22,599454;9,405893E-4
18/11/2021  11:44:22,599954;9,402018E-4
18/11/2021  11:44:22,600454;9,404969E-4
18/11/2021  11:44:22,600954;9,400141E-4
18/11/2021  11:44:22,601454;9,399515E-4
18/11/2021  11:44:22,601954;9,393793E-4
18/11/2021  11:44:22,602454;9,406698E-4
18/11/2021  11:44:22,602954;9,409916E-4
18/11/2021  11:44:22,603454;9,399664E-4
18/11/2021  11:44:22,603954;9,397637E-4
18/11/2021  11:44:22,604454;9,401989E-4
18/11/2021  11:44:22,604954;9,410781E-4
18/11/2021  11:44:22,605454;9,402972E-4
18/11/2021  11:44:22,605954;9,405982E-4
18/11/2021  11:44:22,606454;9,397965E-4
18/11/2021  11:44:22,606954;9,397280E-4
18/11/2021  11:44:22,607454;9,408545E-4
18/11/2021  11:44:22,607954;9,403658E-4
18/11/2021  11:44:22,608454;9,399992E-4
18/11/2021  11:44:22,608954;9,395879E-4
18/11/2021  11:44:22,609454;9,405237E-4
18/11/2021  11:44:22,609954;9,405297E-4
18/11/2021  11:44:22,610454;9,402823E-4
18/11/2021  11:44:22,610954;9,400916E-4
18/11/2021  11:44:22,611454;9,401422E-4
18/11/2021  11:44:22,611954;9,401422E-4
18/11/2021  11:44:22,612454;9,401065E-4
18/11/2021  11:44:22,612954;9,403628E-4
18/11/2021  11:44:22,613454;9,400290E-4
18/11/2021  11:44:22,613954;9,400975E-4
18/11/2021  11:44:22,614454;9,401005E-4
18/11/2021  11:44:22,614954;9,391766E-4
18/11/2021  11:44:22,615454;9,406817E-4
18/11/2021  11:44:22,615954;9,403240E-4
18/11/2021  11:44:22,616454;9,404671E-4
18/11/2021  11:44:22,616954;9,404850E-4
18/11/2021  11:44:22,617454;9,405327E-4
18/11/2021  11:44:22,617954;9,405327E-4
18/11/2021  11:44:22,618454;9,403032E-4
18/11/2021  11:44:22,618954;9,402197E-4
18/11/2021  11:44:22,619454;9,399813E-4
18/11/2021  11:44:22,619954;9,409082E-4
18/11/2021  11:44:22,620454;9,403538E-4
18/11/2021  11:44:22,620954;9,397965E-4
18/11/2021  11:44:22,621454;9,404552E-4
18/11/2021  11:44:22,621954;9,403360E-4
18/11/2021  11:44:22,622454;9,410781E-4
18/11/2021  11:44:22,622954;9,405684E-4
18/11/2021  11:44:22,623454;9,402257E-4
18/11/2021  11:44:22,623954;9,406489E-4
18/11/2021  11:44:22,624454;9,403151E-4
18/11/2021  11:44:22,624954;9,401661E-4
18/11/2021  11:44:22,625454;9,405684E-4
18/11/2021  11:44:22,625954;9,401869E-4
18/11/2021  11:44:22,626454;9,404224E-4
18/11/2021  11:44:22,626954;9,407502E-4
18/11/2021  11:44:22,627454;9,404522E-4
18/11/2021  11:44:22,627954;9,408396E-4
18/11/2021  11:44:22,628454;9,408217E-4
18/11/2021  11:44:22,628954;9,406549E-4
18/11/2021  11:44:22,629454;9,400558E-4
18/11/2021  11:44:22,629954;9,399843E-4
18/11/2021  11:44:22,630454;9,404105E-4
18/11/2021  11:44:22,630954;9,405744E-4
18/11/2021  11:44:22,631454;9,400409E-4
18/11/2021  11:44:22,631954;9,409410E-4
18/11/2021  11:44:22,632454;9,406757E-4
18/11/2021  11:44:22,632954;9,402287E-4
18/11/2021  11:44:22,633454;9,405774E-4
18/11/2021  11:44:22,633954;9,408367E-4
18/11/2021  11:44:22,634454;9,410125E-4
18/11/2021  11:44:22,634954;9,396147E-4
18/11/2021  11:44:22,635454;9,399902E-4
18/11/2021  11:44:22,635954;9,402138E-4
18/11/2021  11:44:22,636454;9,394359E-4
18/11/2021  11:44:22,636954;9,412181E-4
18/11/2021  11:44:22,637454;9,407800E-4
18/11/2021  11:44:22,637954;9,405893E-4
18/11/2021  11:44:22,638454;9,403240E-4
18/11/2021  11:44:22,638954;9,412509E-4
18/11/2021  11:44:22,639454;9,391647E-4
18/11/2021  11:44:22,639954;9,398025E-4
18/11/2021  11:44:22,640454;9,413969E-4
18/11/2021  11:44:22,640954;9,402048E-4
18/11/2021  11:44:22,641454;9,398084E-4
18/11/2021  11:44:22,641954;9,407294E-4
18/11/2021  11:44:22,642454;9,399962E-4
18/11/2021  11:44:22,642954;9,406638E-4
18/11/2021  11:44:22,643454;9,404403E-4
18/11/2021  11:44:22,643954;9,399277E-4
18/11/2021  11:44:22,644454;9,399485E-4
18/11/2021  11:44:22,644954;9,396386E-4
18/11/2021  11:44:22,645454;9,409946E-4
18/11/2021  11:44:22,645954;9,403598E-4
18/11/2021  11:44:22,646454;9,394538E-4
18/11/2021  11:44:22,646954;9,406101E-4
18/11/2021  11:44:22,647454;9,400856E-4
18/11/2021  11:44:22,647954;9,395194E-4
18/11/2021  11:44:22,648454;9,411019E-4
18/11/2021  11:44:22,648954;9,404343E-4
18/11/2021  11:44:22,649454;9,404283E-4
18/11/2021  11:44:22,649954;9,403121E-4
18/11/2021  11:44:22,650454;9,403330E-4
18/11/2021  11:44:22,650954;9,404224E-4
18/11/2021  11:44:22,651454;9,406668E-4
18/11/2021  11:44:22,651954;9,402853E-4
18/11/2021  11:44:22,652454;9,402376E-4
18/11/2021  11:44:22,652954;9,406370E-4
18/11/2021  11:44:22,653454;9,402197E-4
18/11/2021  11:44:22,653954;9,407443E-4
18/11/2021  11:44:22,654454;9,395343E-4
18/11/2021  11:44:22,654954;9,405386E-4
18/11/2021  11:44:22,655454;9,404254E-4
18/11/2021  11:44:22,655954;9,403091E-4
18/11/2021  11:44:22,656454;9,400260E-4
18/11/2021  11:44:22,656954;9,397757E-4
18/11/2021  11:44:22,657454;9,405833E-4
18/11/2021  11:44:22,657954;9,398740E-4
18/11/2021  11:44:22,658454;9,408814E-4
18/11/2021  11:44:22,658954;9,407413E-4
18/11/2021  11:44:22,659454;9,407800E-4
18/11/2021  11:44:22,659954;9,409827E-4
18/11/2021  11:44:22,660454;9,401601E-4
18/11/2021  11:44:22,660954;9,402555E-4
18/11/2021  11:44:22,661454;9,397131E-4
18/11/2021  11:44:22,661954;9,399157E-4
18/11/2021  11:44:22,662454;9,401720E-4
18/11/2021  11:44:22,662954;9,405863E-4
18/11/2021  11:44:22,663454;9,408903E-4
18/11/2021  11:44:22,663954;9,399217E-4
18/11/2021  11:44:22,664454;9,399575E-4
18/11/2021  11:44:22,664954;9,406996E-4
18/11/2021  11:44:22,665454;9,413791E-4
18/11/2021  11:44:22,665954;9,408486E-4
18/11/2021  11:44:22,666454;9,405684E-4
18/11/2021  11:44:22,666954;9,408068E-4
18/11/2021  11:44:22,667454;9,407234E-4
18/11/2021  11:44:22,667954;9,417337E-4
18/11/2021  11:44:22,668454;9,409201E-4
18/11/2021  11:44:22,668954;9,391766E-4
18/11/2021  11:44:22,669454;9,401244E-4
18/11/2021  11:44:22,669954;9,405237E-4
18/11/2021  11:44:22,670454;9,398859E-4
