waveform;Bridge
17/11/2021  09:44:33,327758;9,405625E-4
17/11/2021  09:44:33,328258;9,399992E-4
17/11/2021  09:44:33,328758;9,395343E-4
17/11/2021  09:44:33,329258;9,418649E-4
17/11/2021  09:44:33,329758;9,396565E-4
17/11/2021  09:44:33,330258;9,393733E-4
17/11/2021  09:44:33,330758;9,399664E-4
17/11/2021  09:44:33,331258;9,404373E-4
17/11/2021  09:44:33,331758;9,401482E-4
17/11/2021  09:44:33,332258;9,398055E-4
17/11/2021  09:44:33,332758;9,404552E-4
17/11/2021  09:44:33,333258;9,403181E-4
17/11/2021  09:44:33,333758;9,401005E-4
17/11/2021  09:44:33,334258;9,398174E-4
17/11/2021  09:44:33,334758;9,396535E-4
17/11/2021  09:44:33,335258;9,402376E-4
17/11/2021  09:44:33,335758;9,400111E-4
17/11/2021  09:44:33,336258;9,395402E-4
17/11/2021  09:44:33,336758;9,400469E-4
17/11/2021  09:44:33,337258;9,402078E-4
17/11/2021  09:44:33,337758;9,397190E-4
17/11/2021  09:44:33,338258;9,405893E-4
17/11/2021  09:44:33,338758;9,398472E-4
17/11/2021  09:44:33,339258;9,398442E-4
17/11/2021  09:44:33,339758;9,400141E-4
17/11/2021  09:44:33,340258;9,403330E-4
17/11/2021  09:44:33,340758;9,400558E-4
17/11/2021  09:44:33,341258;9,401303E-4
17/11/2021  09:44:33,341758;9,399992E-4
17/11/2021  09:44:33,342258;9,392958E-4
17/11/2021  09:44:33,342758;9,400916E-4
17/11/2021  09:44:33,343258;9,389263E-4
17/11/2021  09:44:33,343758;9,398263E-4
17/11/2021  09:44:33,344258;9,385448E-4
17/11/2021  09:44:33,344758;9,400856E-4
17/11/2021  09:44:33,345258;9,392690E-4
17/11/2021  09:44:33,345758;9,400916E-4
17/11/2021  09:44:33,346258;9,399217E-4
17/11/2021  09:44:33,346758;9,397041E-4
17/11/2021  09:44:33,347258;9,392750E-4
17/11/2021  09:44:33,347758;9,399783E-4
17/11/2021  09:44:33,348258;9,402018E-4
17/11/2021  09:44:33,348758;9,403032E-4
17/11/2021  09:44:33,349258;9,405416E-4
17/11/2021  09:44:33,349758;9,397280E-4
17/11/2021  09:44:33,350258;9,403747E-4
17/11/2021  09:44:33,350758;9,403628E-4
17/11/2021  09:44:33,351258;9,412032E-4
17/11/2021  09:44:33,351758;9,404164E-4
17/11/2021  09:44:33,352258;9,392988E-4
17/11/2021  09:44:33,352758;9,399575E-4
17/11/2021  09:44:33,353258;9,407830E-4
17/11/2021  09:44:33,353758;9,408873E-4
17/11/2021  09:44:33,354258;9,395611E-4
17/11/2021  09:44:33,354758;9,403509E-4
17/11/2021  09:44:33,355258;9,406459E-4
17/11/2021  09:44:33,355758;9,405327E-4
17/11/2021  09:44:33,356258;9,394001E-4
17/11/2021  09:44:33,356758;9,395432E-4
17/11/2021  09:44:33,357258;9,401810E-4
17/11/2021  09:44:33,357758;9,401452E-4
17/11/2021  09:44:33,358258;9,399873E-4
17/11/2021  09:44:33,358758;9,403836E-4
17/11/2021  09:44:33,359258;9,406101E-4
17/11/2021  09:44:33,359758;9,391349E-4
17/11/2021  09:44:33,360258;9,393435E-4
17/11/2021  09:44:33,360758;9,404969E-4
17/11/2021  09:44:33,361258;9,403628E-4
17/11/2021  09:44:33,361758;9,416771E-4
17/11/2021  09:44:33,362258;9,405356E-4
17/11/2021  09:44:33,362758;9,392213E-4
17/11/2021  09:44:33,363258;9,408814E-4
17/11/2021  09:44:33,363758;9,396714E-4
17/11/2021  09:44:33,364258;9,387832E-4
17/11/2021  09:44:33,364758;9,395760E-4
17/11/2021  09:44:33,365258;9,404343E-4
17/11/2021  09:44:33,365758;9,397757E-4
17/11/2021  09:44:33,366258;9,394866E-4
17/11/2021  09:44:33,366758;9,402078E-4
17/11/2021  09:44:33,367258;9,402674E-4
17/11/2021  09:44:33,367758;9,401214E-4
17/11/2021  09:44:33,368258;9,402674E-4
17/11/2021  09:44:33,368758;9,407264E-4
17/11/2021  09:44:33,369258;9,401303E-4
17/11/2021  09:44:33,369758;9,405684E-4
17/11/2021  09:44:33,370258;9,401095E-4
17/11/2021  09:44:33,370758;9,401303E-4
17/11/2021  09:44:33,371258;9,406429E-4
17/11/2021  09:44:33,371758;9,400051E-4
17/11/2021  09:44:33,372258;9,401720E-4
17/11/2021  09:44:33,372758;9,403687E-4
17/11/2021  09:44:33,373258;9,399098E-4
17/11/2021  09:44:33,373758;9,404343E-4
17/11/2021  09:44:33,374258;9,400022E-4
17/11/2021  09:44:33,374758;9,404641E-4
17/11/2021  09:44:33,375258;9,403330E-4
17/11/2021  09:44:33,375758;9,399604E-4
17/11/2021  09:44:33,376258;9,406012E-4
17/11/2021  09:44:33,376758;9,402525E-4
17/11/2021  09:44:33,377258;9,405893E-4
17/11/2021  09:44:33,377758;9,391111E-4
17/11/2021  09:44:33,378258;9,397637E-4
17/11/2021  09:44:33,378758;9,400856E-4
17/11/2021  09:44:33,379258;9,405893E-4
17/11/2021  09:44:33,379758;9,393852E-4
17/11/2021  09:44:33,380258;9,402674E-4
17/11/2021  09:44:33,380758;9,398204E-4
17/11/2021  09:44:33,381258;9,397757E-4
17/11/2021  09:44:33,381758;9,401601E-4
17/11/2021  09:44:33,382258;9,403330E-4
17/11/2021  09:44:33,382758;9,400350E-4
17/11/2021  09:44:33,383258;9,401542E-4
17/11/2021  09:44:33,383758;9,402167E-4
17/11/2021  09:44:33,384258;9,400648E-4
17/11/2021  09:44:33,384758;9,402048E-4
17/11/2021  09:44:33,385258;9,397846E-4
17/11/2021  09:44:33,385758;9,400826E-4
17/11/2021  09:44:33,386258;9,400379E-4
17/11/2021  09:44:33,386758;9,399604E-4
17/11/2021  09:44:33,387258;9,400946E-4
17/11/2021  09:44:33,387758;9,404701E-4
17/11/2021  09:44:33,388258;9,396714E-4
17/11/2021  09:44:33,388758;9,398204E-4
17/11/2021  09:44:33,389258;9,407621E-4
17/11/2021  09:44:33,389758;9,404254E-4
17/11/2021  09:44:33,390258;9,397935E-4
17/11/2021  09:44:33,390758;9,416533E-4
17/11/2021  09:44:33,391258;9,394210E-4
17/11/2021  09:44:33,391758;9,395045E-4
17/11/2021  09:44:33,392258;9,404254E-4
17/11/2021  09:44:33,392758;9,403419E-4
17/11/2021  09:44:33,393258;9,401214E-4
17/11/2021  09:44:33,393758;9,405446E-4
17/11/2021  09:44:33,394258;9,401005E-4
17/11/2021  09:44:33,394758;9,402883E-4
17/11/2021  09:44:33,395258;9,398144E-4
17/11/2021  09:44:33,395758;9,402615E-4
17/11/2021  09:44:33,396258;9,393823E-4
17/11/2021  09:44:33,396758;9,396922E-4
17/11/2021  09:44:33,397258;9,412897E-4
17/11/2021  09:44:33,397758;9,401691E-4
17/11/2021  09:44:33,398258;9,416562E-4
17/11/2021  09:44:33,398758;9,405714E-4
17/11/2021  09:44:33,399258;9,401393E-4
17/11/2021  09:44:33,399758;9,407800E-4
17/11/2021  09:44:33,400258;9,403896E-4
17/11/2021  09:44:33,400758;9,404194E-4
17/11/2021  09:44:33,401258;9,402227E-4
17/11/2021  09:44:33,401758;9,406489E-4
17/11/2021  09:44:33,402258;9,404969E-4
17/11/2021  09:44:33,402758;9,408933E-4
17/11/2021  09:44:33,403258;9,408068E-4
17/11/2021  09:44:33,403758;9,399694E-4
17/11/2021  09:44:33,404258;9,399008E-4
17/11/2021  09:44:33,404758;9,397816E-4
17/11/2021  09:44:33,405258;9,395045E-4
17/11/2021  09:44:33,405758;9,400946E-4
17/11/2021  09:44:33,406258;9,395909E-4
17/11/2021  09:44:33,406758;9,398174E-4
17/11/2021  09:44:33,407258;9,395760E-4
17/11/2021  09:44:33,407758;9,400558E-4
17/11/2021  09:44:33,408258;9,400737E-4
17/11/2021  09:44:33,408758;9,399128E-4
17/11/2021  09:44:33,409258;9,404283E-4
17/11/2021  09:44:33,409758;9,417546E-4
17/11/2021  09:44:33,410258;9,392571E-4
17/11/2021  09:44:33,410758;9,401780E-4
17/11/2021  09:44:33,411258;9,395492E-4
17/11/2021  09:44:33,411758;9,399813E-4
17/11/2021  09:44:33,412258;9,398651E-4
17/11/2021  09:44:33,412758;9,407621E-4
17/11/2021  09:44:33,413258;9,403747E-4
17/11/2021  09:44:33,413758;9,404671E-4
17/11/2021  09:44:33,414258;9,402078E-4
17/11/2021  09:44:33,414758;9,408009E-4
17/11/2021  09:44:33,415258;9,405893E-4
17/11/2021  09:44:33,415758;9,401840E-4
17/11/2021  09:44:33,416258;9,393525E-4
17/11/2021  09:44:33,416758;9,409350E-4
17/11/2021  09:44:33,417258;9,399306E-4
17/11/2021  09:44:33,417758;9,404194E-4
17/11/2021  09:44:33,418258;9,394180E-4
17/11/2021  09:44:33,418758;9,411317E-4
17/11/2021  09:44:33,419258;9,395641E-4
17/11/2021  09:44:33,419758;9,396863E-4
17/11/2021  09:44:33,420258;9,414715E-4
17/11/2021  09:44:33,420758;9,401750E-4
17/11/2021  09:44:33,421258;9,407651E-4
17/11/2021  09:44:33,421758;9,398323E-4
17/11/2021  09:44:33,422258;9,400946E-4
17/11/2021  09:44:33,422758;9,408098E-4
17/11/2021  09:44:33,423258;9,398681E-4
17/11/2021  09:44:33,423758;9,411198E-4
17/11/2021  09:44:33,424258;9,399038E-4
17/11/2021  09:44:33,424758;9,411555E-4
17/11/2021  09:44:33,425258;9,405148E-4
17/11/2021  09:44:33,425758;9,399843E-4
17/11/2021  09:44:33,426258;9,405535E-4
17/11/2021  09:44:33,426758;9,399962E-4
17/11/2021  09:44:33,427258;9,398055E-4
17/11/2021  09:44:33,427758;9,400081E-4
17/11/2021  09:44:33,428258;9,394389E-4
17/11/2021  09:44:33,428758;9,397101E-4
17/11/2021  09:44:33,429258;9,405297E-4
17/11/2021  09:44:33,429758;9,401303E-4
17/11/2021  09:44:33,430258;9,395223E-4
17/11/2021  09:44:33,430758;9,394031E-4
17/11/2021  09:44:33,431258;9,401214E-4
17/11/2021  09:44:33,431758;9,403032E-4
17/11/2021  09:44:33,432258;9,401184E-4
17/11/2021  09:44:33,432758;9,397250E-4
17/11/2021  09:44:33,433258;9,402793E-4
17/11/2021  09:44:33,433758;9,388279E-4
17/11/2021  09:44:33,434258;9,389710E-4
17/11/2021  09:44:33,434758;9,406191E-4
17/11/2021  09:44:33,435258;9,400528E-4
17/11/2021  09:44:33,435758;9,414864E-4
17/11/2021  09:44:33,436258;9,402972E-4
17/11/2021  09:44:33,436758;9,396028E-4
17/11/2021  09:44:33,437258;9,393823E-4
17/11/2021  09:44:33,437758;9,406101E-4
17/11/2021  09:44:33,438258;9,397041E-4
17/11/2021  09:44:33,438758;9,398651E-4
17/11/2021  09:44:33,439258;9,396386E-4
17/11/2021  09:44:33,439758;9,397906E-4
17/11/2021  09:44:33,440258;9,410483E-4
17/11/2021  09:44:33,440758;9,405774E-4
17/11/2021  09:44:33,441258;9,404731E-4
17/11/2021  09:44:33,441758;9,405148E-4
17/11/2021  09:44:33,442258;9,398949E-4
17/11/2021  09:44:33,442758;9,408903E-4
17/11/2021  09:44:33,443258;9,393584E-4
17/11/2021  09:44:33,443758;9,396594E-4
17/11/2021  09:44:33,444258;9,395074E-4
17/11/2021  09:44:33,444758;9,403985E-4
17/11/2021  09:44:33,445258;9,409469E-4
17/11/2021  09:44:33,445758;9,402108E-4
17/11/2021  09:44:33,446258;9,409112E-4
17/11/2021  09:44:33,446758;9,400558E-4
17/11/2021  09:44:33,447258;9,397190E-4
17/11/2021  09:44:33,447758;9,405207E-4
17/11/2021  09:44:33,448258;9,387624E-4
17/11/2021  09:44:33,448758;9,395730E-4
17/11/2021  09:44:33,449258;9,401720E-4
17/11/2021  09:44:33,449758;9,398442E-4
17/11/2021  09:44:33,450258;9,401363E-4
17/11/2021  09:44:33,450758;9,400469E-4
17/11/2021  09:44:33,451258;9,395313E-4
17/11/2021  09:44:33,451758;9,405714E-4
17/11/2021  09:44:33,452258;9,395730E-4
17/11/2021  09:44:33,452758;9,385210E-4
17/11/2021  09:44:33,453258;9,393912E-4
17/11/2021  09:44:33,453758;9,403091E-4
17/11/2021  09:44:33,454258;9,402555E-4
17/11/2021  09:44:33,454758;9,401989E-4
17/11/2021  09:44:33,455258;9,401840E-4
17/11/2021  09:44:33,455758;9,400797E-4
17/11/2021  09:44:33,456258;9,404731E-4
17/11/2021  09:44:33,456758;9,401601E-4
17/11/2021  09:44:33,457258;9,403330E-4
17/11/2021  09:44:33,457758;9,404075E-4
17/11/2021  09:44:33,458258;9,397429E-4
17/11/2021  09:44:33,458758;9,397876E-4
17/11/2021  09:44:33,459258;9,398114E-4
17/11/2021  09:44:33,459758;9,400320E-4
17/11/2021  09:44:33,460258;9,397190E-4
17/11/2021  09:44:33,460758;9,388995E-4
17/11/2021  09:44:33,461258;9,395670E-4
17/11/2021  09:44:33,461758;9,397250E-4
17/11/2021  09:44:33,462258;9,399098E-4
17/11/2021  09:44:33,462758;9,397876E-4
17/11/2021  09:44:33,463258;9,401750E-4
17/11/2021  09:44:33,463758;9,408367E-4
17/11/2021  09:44:33,464258;9,406817E-4
17/11/2021  09:44:33,464758;9,408843E-4
17/11/2021  09:44:33,465258;9,403002E-4
17/11/2021  09:44:33,465758;9,408605E-4
17/11/2021  09:44:33,466258;9,398383E-4
17/11/2021  09:44:33,466758;9,395641E-4
17/11/2021  09:44:33,467258;9,399604E-4
17/11/2021  09:44:33,467758;9,401154E-4
17/11/2021  09:44:33,468258;9,399098E-4
17/11/2021  09:44:33,468758;9,412301E-4
17/11/2021  09:44:33,469258;9,408217E-4
17/11/2021  09:44:33,469758;9,399813E-4
17/11/2021  09:44:33,470258;9,396684E-4
17/11/2021  09:44:33,470758;9,393078E-4
17/11/2021  09:44:33,471258;9,394449E-4
17/11/2021  09:44:33,471758;9,399545E-4
17/11/2021  09:44:33,472258;9,404462E-4
17/11/2021  09:44:33,472758;9,402167E-4
17/11/2021  09:44:33,473258;9,399187E-4
17/11/2021  09:44:33,473758;9,401005E-4
17/11/2021  09:44:33,474258;9,397786E-4
17/11/2021  09:44:33,474758;9,395045E-4
17/11/2021  09:44:33,475258;9,404939E-4
17/11/2021  09:44:33,475758;9,405058E-4
17/11/2021  09:44:33,476258;9,403002E-4
17/11/2021  09:44:33,476758;9,404433E-4
17/11/2021  09:44:33,477258;9,399843E-4
17/11/2021  09:44:33,477758;9,398621E-4
17/11/2021  09:44:33,478258;9,400171E-4
17/11/2021  09:44:33,478758;9,399962E-4
17/11/2021  09:44:33,479258;9,400260E-4
17/11/2021  09:44:33,479758;9,392809E-4
17/11/2021  09:44:33,480258;9,401720E-4
17/11/2021  09:44:33,480758;9,388995E-4
17/11/2021  09:44:33,481258;9,403300E-4
17/11/2021  09:44:33,481758;9,404880E-4
17/11/2021  09:44:33,482258;9,405446E-4
17/11/2021  09:44:33,482758;9,405207E-4
17/11/2021  09:44:33,483258;9,400677E-4
17/11/2021  09:44:33,483758;9,407413E-4
17/11/2021  09:44:33,484258;9,402495E-4
17/11/2021  09:44:33,484758;9,400439E-4
17/11/2021  09:44:33,485258;9,407711E-4
17/11/2021  09:44:33,485758;9,396207E-4
17/11/2021  09:44:33,486258;9,400350E-4
17/11/2021  09:44:33,486758;9,401989E-4
17/11/2021  09:44:33,487258;9,402406E-4
17/11/2021  09:44:33,487758;9,397518E-4
17/11/2021  09:44:33,488258;9,400141E-4
17/11/2021  09:44:33,488758;9,402793E-4
17/11/2021  09:44:33,489258;9,400677E-4
17/11/2021  09:44:33,489758;9,408277E-4
17/11/2021  09:44:33,490258;9,408843E-4
17/11/2021  09:44:33,490758;9,407860E-4
17/11/2021  09:44:33,491258;9,395402E-4
17/11/2021  09:44:33,491758;9,398889E-4
17/11/2021  09:44:33,492258;9,406161E-4
17/11/2021  09:44:33,492758;9,401750E-4
17/11/2021  09:44:33,493258;9,409976E-4
17/11/2021  09:44:33,493758;9,404075E-4
17/11/2021  09:44:33,494258;9,396028E-4
17/11/2021  09:44:33,494758;9,408903E-4
17/11/2021  09:44:33,495258;9,399098E-4
17/11/2021  09:44:33,495758;9,397012E-4
17/11/2021  09:44:33,496258;9,398055E-4
17/11/2021  09:44:33,496758;9,407145E-4
17/11/2021  09:44:33,497258;9,412002E-4
17/11/2021  09:44:33,497758;9,395343E-4
17/11/2021  09:44:33,498258;9,407353E-4
17/11/2021  09:44:33,498758;9,400707E-4
17/11/2021  09:44:33,499258;9,392720E-4
17/11/2021  09:44:33,499758;9,406996E-4
17/11/2021  09:44:33,500258;9,404045E-4
17/11/2021  09:44:33,500758;9,399008E-4
17/11/2021  09:44:33,501258;9,407741E-4
17/11/2021  09:44:33,501758;9,401899E-4
17/11/2021  09:44:33,502258;9,403598E-4
17/11/2021  09:44:33,502758;9,392809E-4
17/11/2021  09:44:33,503258;9,397399E-4
17/11/2021  09:44:33,503758;9,394925E-4
17/11/2021  09:44:33,504258;9,395402E-4
17/11/2021  09:44:33,504758;9,405505E-4
17/11/2021  09:44:33,505258;9,399992E-4
17/11/2021  09:44:33,505758;9,406280E-4
17/11/2021  09:44:33,506258;9,396594E-4
17/11/2021  09:44:33,506758;9,399426E-4
17/11/2021  09:44:33,507258;9,396892E-4
17/11/2021  09:44:33,507758;9,405058E-4
17/11/2021  09:44:33,508258;9,391647E-4
17/11/2021  09:44:33,508758;9,399843E-4
17/11/2021  09:44:33,509258;9,407592E-4
17/11/2021  09:44:33,509758;9,406459E-4
17/11/2021  09:44:33,510258;9,410542E-4
17/11/2021  09:44:33,510758;9,406847E-4
17/11/2021  09:44:33,511258;9,411168E-4
17/11/2021  09:44:33,511758;9,402972E-4
17/11/2021  09:44:33,512258;9,412956E-4
17/11/2021  09:44:33,512758;9,399157E-4
17/11/2021  09:44:33,513258;9,399962E-4
17/11/2021  09:44:33,513758;9,401065E-4
17/11/2021  09:44:33,514258;9,400022E-4
17/11/2021  09:44:33,514758;9,400499E-4
17/11/2021  09:44:33,515258;9,405476E-4
17/11/2021  09:44:33,515758;9,398591E-4
17/11/2021  09:44:33,516258;9,389978E-4
17/11/2021  09:44:33,516758;9,392064E-4
17/11/2021  09:44:33,517258;9,397935E-4
17/11/2021  09:44:33,517758;9,398383E-4
17/11/2021  09:44:33,518258;9,400230E-4
17/11/2021  09:44:33,518758;9,389620E-4
17/11/2021  09:44:33,519258;9,398770E-4
17/11/2021  09:44:33,519758;9,398532E-4
17/11/2021  09:44:33,520258;9,401273E-4
17/11/2021  09:44:33,520758;9,395402E-4
17/11/2021  09:44:33,521258;9,399157E-4
17/11/2021  09:44:33,521758;9,407890E-4
17/11/2021  09:44:33,522258;9,410542E-4
17/11/2021  09:44:33,522758;9,403985E-4
17/11/2021  09:44:33,523258;9,392124E-4
17/11/2021  09:44:33,523758;9,407562E-4
17/11/2021  09:44:33,524258;9,401303E-4
17/11/2021  09:44:33,524758;9,397041E-4
17/11/2021  09:44:33,525258;9,408486E-4
17/11/2021  09:44:33,525758;9,402585E-4
17/11/2021  09:44:33,526258;9,395939E-4
17/11/2021  09:44:33,526758;9,405923E-4
17/11/2021  09:44:33,527258;9,392809E-4
17/11/2021  09:44:33,527758;9,406072E-4
17/11/2021  09:44:33,528258;9,403419E-4
17/11/2021  09:44:33,528758;9,407025E-4
17/11/2021  09:44:33,529258;9,401989E-4
17/11/2021  09:44:33,529758;9,413910E-4
17/11/2021  09:44:33,530258;9,406876E-4
17/11/2021  09:44:33,530758;9,399068E-4
17/11/2021  09:44:33,531258;9,398204E-4
17/11/2021  09:44:33,531758;9,403687E-4
17/11/2021  09:44:33,532258;9,404075E-4
17/11/2021  09:44:33,532758;9,402436E-4
17/11/2021  09:44:33,533258;9,394568E-4
17/11/2021  09:44:33,533758;9,396386E-4
17/11/2021  09:44:33,534258;9,405714E-4
17/11/2021  09:44:33,534758;9,398114E-4
17/11/2021  09:44:33,535258;9,400528E-4
17/11/2021  09:44:33,535758;9,405178E-4
17/11/2021  09:44:33,536258;9,402346E-4
17/11/2021  09:44:33,536758;9,403300E-4
17/11/2021  09:44:33,537258;9,402257E-4
17/11/2021  09:44:33,537758;9,407860E-4
17/11/2021  09:44:33,538258;9,405684E-4
17/11/2021  09:44:33,538758;9,398144E-4
17/11/2021  09:44:33,539258;9,394061E-4
17/11/2021  09:44:33,539758;9,401273E-4
17/11/2021  09:44:33,540258;9,401005E-4
17/11/2021  09:44:33,540758;9,401661E-4
17/11/2021  09:44:33,541258;9,398532E-4
17/11/2021  09:44:33,541758;9,411675E-4
17/11/2021  09:44:33,542258;9,400767E-4
17/11/2021  09:44:33,542758;9,403270E-4
17/11/2021  09:44:33,543258;9,410602E-4
17/11/2021  09:44:33,543758;9,400558E-4
17/11/2021  09:44:33,544258;9,399426E-4
17/11/2021  09:44:33,544758;9,388369E-4
17/11/2021  09:44:33,545258;9,404492E-4
17/11/2021  09:44:33,545758;9,398859E-4
17/11/2021  09:44:33,546258;9,402972E-4
17/11/2021  09:44:33,546758;9,396356E-4
17/11/2021  09:44:33,547258;9,394687E-4
17/11/2021  09:44:33,547758;9,406578E-4
17/11/2021  09:44:33,548258;9,398561E-4
17/11/2021  09:44:33,548758;9,399545E-4
17/11/2021  09:44:33,549258;9,402316E-4
17/11/2021  09:44:33,549758;9,404552E-4
17/11/2021  09:44:33,550258;9,402883E-4
17/11/2021  09:44:33,550758;9,402883E-4
17/11/2021  09:44:33,551258;9,396892E-4
17/11/2021  09:44:33,551758;9,406101E-4
17/11/2021  09:44:33,552258;9,398353E-4
17/11/2021  09:44:33,552758;9,411257E-4
17/11/2021  09:44:33,553258;9,407502E-4
17/11/2021  09:44:33,553758;9,399277E-4
17/11/2021  09:44:33,554258;9,407681E-4
17/11/2021  09:44:33,554758;9,401512E-4
17/11/2021  09:44:33,555258;9,399008E-4
17/11/2021  09:44:33,555758;9,406936E-4
17/11/2021  09:44:33,556258;9,407204E-4
17/11/2021  09:44:33,556758;9,400379E-4
17/11/2021  09:44:33,557258;9,407115E-4
17/11/2021  09:44:33,557758;9,410393E-4
17/11/2021  09:44:33,558258;9,411973E-4
17/11/2021  09:44:33,558758;9,390902E-4
17/11/2021  09:44:33,559258;9,396147E-4
17/11/2021  09:44:33,559758;9,402704E-4
17/11/2021  09:44:33,560258;9,404999E-4
17/11/2021  09:44:33,560758;9,402376E-4
17/11/2021  09:44:33,561258;9,404164E-4
17/11/2021  09:44:33,561758;9,392034E-4
17/11/2021  09:44:33,562258;9,396654E-4
17/11/2021  09:44:33,562758;9,405356E-4
17/11/2021  09:44:33,563258;9,403836E-4
17/11/2021  09:44:33,563758;9,405625E-4
17/11/2021  09:44:33,564258;9,403330E-4
17/11/2021  09:44:33,564758;9,401393E-4
17/11/2021  09:44:33,565258;9,395045E-4
17/11/2021  09:44:33,565758;9,405088E-4
17/11/2021  09:44:33,566258;9,398800E-4
17/11/2021  09:44:33,566758;9,397697E-4
17/11/2021  09:44:33,567258;9,401810E-4
17/11/2021  09:44:33,567758;9,402615E-4
17/11/2021  09:44:33,568258;9,396475E-4
17/11/2021  09:44:33,568758;9,400230E-4
17/11/2021  09:44:33,569258;9,400707E-4
17/11/2021  09:44:33,569758;9,401720E-4
17/11/2021  09:44:33,570258;9,401899E-4
17/11/2021  09:44:33,570758;9,395253E-4
17/11/2021  09:44:33,571258;9,396028E-4
17/11/2021  09:44:33,571758;9,403002E-4
17/11/2021  09:44:33,572258;9,403300E-4
17/11/2021  09:44:33,572758;9,401184E-4
17/11/2021  09:44:33,573258;9,407323E-4
17/11/2021  09:44:33,573758;9,402018E-4
17/11/2021  09:44:33,574258;9,396892E-4
17/11/2021  09:44:33,574758;9,398233E-4
17/11/2021  09:44:33,575258;9,397846E-4
17/11/2021  09:44:33,575758;9,406638E-4
17/11/2021  09:44:33,576258;9,413314E-4
17/11/2021  09:44:33,576758;9,402346E-4
17/11/2021  09:44:33,577258;9,409350E-4
17/11/2021  09:44:33,577758;9,400051E-4
17/11/2021  09:44:33,578258;9,403687E-4
17/11/2021  09:44:33,578758;9,404492E-4
17/11/2021  09:44:33,579258;9,402227E-4
17/11/2021  09:44:33,579758;9,394598E-4
17/11/2021  09:44:33,580258;9,405565E-4
17/11/2021  09:44:33,580758;9,399694E-4
17/11/2021  09:44:33,581258;9,397399E-4
17/11/2021  09:44:33,581758;9,397101E-4
17/11/2021  09:44:33,582258;9,412032E-4
17/11/2021  09:44:33,582758;9,400707E-4
17/11/2021  09:44:33,583258;9,407532E-4
17/11/2021  09:44:33,583758;9,396088E-4
17/11/2021  09:44:33,584258;9,403300E-4
17/11/2021  09:44:33,584758;9,404194E-4
17/11/2021  09:44:33,585258;9,393107E-4
17/11/2021  09:44:33,585758;9,406250E-4
17/11/2021  09:44:33,586258;9,386908E-4
17/11/2021  09:44:33,586758;9,405118E-4
17/11/2021  09:44:33,587258;9,392631E-4
17/11/2021  09:44:33,587758;9,406042E-4
17/11/2021  09:44:33,588258;9,386074E-4
17/11/2021  09:44:33,588758;9,394806E-4
17/11/2021  09:44:33,589258;9,396177E-4
17/11/2021  09:44:33,589758;9,398204E-4
17/11/2021  09:44:33,590258;9,397816E-4
17/11/2021  09:44:33,590758;9,408039E-4
17/11/2021  09:44:33,591258;9,396475E-4
17/11/2021  09:44:33,591758;9,407532E-4
17/11/2021  09:44:33,592258;9,404492E-4
17/11/2021  09:44:33,592758;9,397548E-4
17/11/2021  09:44:33,593258;9,401363E-4
17/11/2021  09:44:33,593758;9,402287E-4
17/11/2021  09:44:33,594258;9,406519E-4
17/11/2021  09:44:33,594758;9,405923E-4
17/11/2021  09:44:33,595258;9,407055E-4
17/11/2021  09:44:33,595758;9,405684E-4
17/11/2021  09:44:33,596258;9,399187E-4
17/11/2021  09:44:33,596758;9,399694E-4
17/11/2021  09:44:33,597258;9,396147E-4
17/11/2021  09:44:33,597758;9,401661E-4
17/11/2021  09:44:33,598258;9,411049E-4
17/11/2021  09:44:33,598758;9,404015E-4
17/11/2021  09:44:33,599258;9,400916E-4
17/11/2021  09:44:33,599758;9,399396E-4
17/11/2021  09:44:33,600258;9,399157E-4
17/11/2021  09:44:33,600758;9,396624E-4
17/11/2021  09:44:33,601258;9,401691E-4
17/11/2021  09:44:33,601758;9,402644E-4
17/11/2021  09:44:33,602258;9,402704E-4
17/11/2021  09:44:33,602758;9,407502E-4
17/11/2021  09:44:33,603258;9,402585E-4
17/11/2021  09:44:33,603758;9,400588E-4
17/11/2021  09:44:33,604258;9,398800E-4
17/11/2021  09:44:33,604758;9,392690E-4
17/11/2021  09:44:33,605258;9,396177E-4
17/11/2021  09:44:33,605758;9,396773E-4
17/11/2021  09:44:33,606258;9,397071E-4
17/11/2021  09:44:33,606758;9,403628E-4
17/11/2021  09:44:33,607258;9,397518E-4
17/11/2021  09:44:33,607758;9,401780E-4
17/11/2021  09:44:33,608258;9,399634E-4
17/11/2021  09:44:33,608758;9,398859E-4
17/11/2021  09:44:33,609258;9,397757E-4
17/11/2021  09:44:33,609758;9,395015E-4
17/11/2021  09:44:33,610258;9,395849E-4
17/11/2021  09:44:33,610758;9,397220E-4
17/11/2021  09:44:33,611258;9,409916E-4
17/11/2021  09:44:33,611758;9,409171E-4
17/11/2021  09:44:33,612258;9,402942E-4
17/11/2021  09:44:33,612758;9,397548E-4
17/11/2021  09:44:33,613258;9,402734E-4
17/11/2021  09:44:33,613758;9,399992E-4
17/11/2021  09:44:33,614258;9,397429E-4
17/11/2021  09:44:33,614758;9,394747E-4
17/11/2021  09:44:33,615258;9,403687E-4
17/11/2021  09:44:33,615758;9,402227E-4
17/11/2021  09:44:33,616258;9,407085E-4
17/11/2021  09:44:33,616758;9,405386E-4
17/11/2021  09:44:33,617258;9,398055E-4
17/11/2021  09:44:33,617758;9,402257E-4
17/11/2021  09:44:33,618258;9,395015E-4
