waveform	Bridge
17/11/2021  11:05:53,673161	9,480430E-4
17/11/2021  11:05:53,673661	9,478046E-4
17/11/2021  11:05:53,674161	9,475811E-4
17/11/2021  11:05:53,674661	9,477897E-4
17/11/2021  11:05:53,675161	9,475185E-4
17/11/2021  11:05:53,675661	9,479327E-4
17/11/2021  11:05:53,676161	9,470238E-4
17/11/2021  11:05:53,676661	9,480490E-4
17/11/2021  11:05:53,677161	9,463085E-4
17/11/2021  11:05:53,677661	9,482457E-4
17/11/2021  11:05:53,678161	9,485348E-4
17/11/2021  11:05:53,678661	9,482397E-4
17/11/2021  11:05:53,679161	9,476288E-4
17/11/2021  11:05:53,679661	9,470118E-4
17/11/2021  11:05:53,680161	9,461565E-4
17/11/2021  11:05:53,680661	9,480967E-4
17/11/2021  11:05:53,681161	9,469433E-4
17/11/2021  11:05:53,681661	9,472950E-4
17/11/2021  11:05:53,682161	9,478195E-4
17/11/2021  11:05:53,682661	9,466304E-4
17/11/2021  11:05:53,683161	9,477748E-4
17/11/2021  11:05:53,683661	9,477271E-4
17/11/2021  11:05:53,684161	9,480490E-4
17/11/2021  11:05:53,684661	9,469343E-4
17/11/2021  11:05:53,685161	9,478135E-4
17/11/2021  11:05:53,685661	9,463502E-4
17/11/2021  11:05:53,686161	9,470327E-4
17/11/2021  11:05:53,686661	9,483351E-4
17/11/2021  11:05:53,687161	9,480400E-4
17/11/2021  11:05:53,687661	9,473695E-4
17/11/2021  11:05:53,688161	9,482695E-4
17/11/2021  11:05:53,688661	9,476586E-4
17/11/2021  11:05:53,689161	9,476973E-4
17/11/2021  11:05:53,689661	9,478940E-4
17/11/2021  11:05:53,690161	9,480818E-4
17/11/2021  11:05:53,690661	9,481563E-4
17/11/2021  11:05:53,691161	9,476466E-4
17/11/2021  11:05:53,691661	9,473993E-4
17/11/2021  11:05:53,692161	9,486152E-4
17/11/2021  11:05:53,692661	9,477599E-4
17/11/2021  11:05:53,693161	9,476705E-4
17/11/2021  11:05:53,693661	9,470595E-4
17/11/2021  11:05:53,694161	9,472681E-4
17/11/2021  11:05:53,694661	9,476735E-4
17/11/2021  11:05:53,695161	9,473158E-4
17/11/2021  11:05:53,695661	9,471400E-4
17/11/2021  11:05:53,696161	9,473874E-4
17/11/2021  11:05:53,696661	9,477986E-4
17/11/2021  11:05:53,697161	9,479983E-4
17/11/2021  11:05:53,697661	9,476079E-4
17/11/2021  11:05:53,698161	9,479029E-4
17/11/2021  11:05:53,698661	9,472205E-4
17/11/2021  11:05:53,699161	9,468509E-4
17/11/2021  11:05:53,699661	9,475453E-4
17/11/2021  11:05:53,700161	9,480609E-4
17/11/2021  11:05:53,700661	9,482665E-4
17/11/2021  11:05:53,701161	9,482636E-4
17/11/2021  11:05:53,701661	9,477599E-4
17/11/2021  11:05:53,702161	9,478880E-4
17/11/2021  11:05:53,702661	9,469403E-4
17/11/2021  11:05:53,703161	9,468390E-4
17/11/2021  11:05:53,703661	9,487553E-4
17/11/2021  11:05:53,704161	9,482129E-4
17/11/2021  11:05:53,704661	9,471757E-4
17/11/2021  11:05:53,705161	9,469373E-4
17/11/2021  11:05:53,705661	9,473397E-4
17/11/2021  11:05:53,706161	9,475930E-4
17/11/2021  11:05:53,706661	9,473874E-4
17/11/2021  11:05:53,707161	9,482218E-4
17/11/2021  11:05:53,707661	9,482040E-4
17/11/2021  11:05:53,708161	9,473784E-4
17/11/2021  11:05:53,708661	9,468807E-4
17/11/2021  11:05:53,709161	9,466751E-4
17/11/2021  11:05:53,709661	9,470148E-4
17/11/2021  11:05:53,710161	9,473695E-4
17/11/2021  11:05:53,710661	9,474440E-4
17/11/2021  11:05:53,711161	9,469940E-4
17/11/2021  11:05:53,711661	9,468330E-4
17/11/2021  11:05:53,712161	9,480222E-4
17/11/2021  11:05:53,712661	9,473635E-4
17/11/2021  11:05:53,713161	9,483202E-4
17/11/2021  11:05:53,713661	9,485914E-4
17/11/2021  11:05:53,714161	9,475542E-4
17/11/2021  11:05:53,714661	9,477331E-4
17/11/2021  11:05:53,715161	9,486003E-4
17/11/2021  11:05:53,715661	9,470357E-4
17/11/2021  11:05:53,716161	9,476496E-4
17/11/2021  11:05:53,716661	9,480996E-4
17/11/2021  11:05:53,717161	9,478404E-4
17/11/2021  11:05:53,717661	9,477509E-4
17/11/2021  11:05:53,718161	9,474589E-4
17/11/2021  11:05:53,718661	9,477450E-4
17/11/2021  11:05:53,719161	9,485705E-4
17/11/2021  11:05:53,719661	9,487344E-4
17/11/2021  11:05:53,720161	9,474589E-4
17/11/2021  11:05:53,720661	9,474172E-4
17/11/2021  11:05:53,721161	9,474708E-4
17/11/2021  11:05:53,721661	9,476705E-4
17/11/2021  11:05:53,722161	9,485914E-4
17/11/2021  11:05:53,722661	9,485497E-4
17/11/2021  11:05:53,723161	9,471996E-4
17/11/2021  11:05:53,723661	9,475334E-4
17/11/2021  11:05:53,724161	9,474738E-4
17/11/2021  11:05:53,724661	9,477450E-4
17/11/2021  11:05:53,725161	9,469940E-4
17/11/2021  11:05:53,725661	9,470029E-4
17/11/2021  11:05:53,726161	9,486778E-4
17/11/2021  11:05:53,726661	9,468807E-4
17/11/2021  11:05:53,727161	9,467973E-4
17/11/2021  11:05:53,727661	9,469492E-4
17/11/2021  11:05:53,728161	9,475036E-4
17/11/2021  11:05:53,728661	9,474738E-4
17/11/2021  11:05:53,729161	9,481026E-4
17/11/2021  11:05:53,729661	9,473248E-4
17/11/2021  11:05:53,730161	9,470923E-4
17/11/2021  11:05:53,730661	9,471340E-4
17/11/2021  11:05:53,731161	9,474023E-4
17/11/2021  11:05:53,731661	9,469433E-4
17/11/2021  11:05:53,732161	9,482069E-4
17/11/2021  11:05:53,732661	9,485646E-4
17/11/2021  11:05:53,733161	9,474410E-4
17/11/2021  11:05:53,733661	9,470029E-4
17/11/2021  11:05:53,734161	9,485884E-4
17/11/2021  11:05:53,734661	9,474350E-4
17/11/2021  11:05:53,735161	9,479745E-4
17/11/2021  11:05:53,735661	9,473158E-4
17/11/2021  11:05:53,736161	9,469165E-4
17/11/2021  11:05:53,736661	9,467317E-4
17/11/2021  11:05:53,737161	9,476019E-4
17/11/2021  11:05:53,737661	9,476794E-4
17/11/2021  11:05:53,738161	9,470506E-4
17/11/2021  11:05:53,738661	9,479357E-4
17/11/2021  11:05:53,739161	9,472294E-4
17/11/2021  11:05:53,739661	9,471519E-4
17/11/2021  11:05:53,740161	9,471102E-4
17/11/2021  11:05:53,740661	9,477658E-4
17/11/2021  11:05:53,741161	9,474529E-4
17/11/2021  11:05:53,741661	9,474261E-4
17/11/2021  11:05:53,742161	9,483887E-4
17/11/2021  11:05:53,742661	9,466989E-4
17/11/2021  11:05:53,743161	9,477271E-4
17/11/2021  11:05:53,743661	9,475572E-4
17/11/2021  11:05:53,744161	9,483470E-4
17/11/2021  11:05:53,744661	9,483619E-4
17/11/2021  11:05:53,745161	9,480222E-4
17/11/2021  11:05:53,745661	9,479864E-4
17/11/2021  11:05:53,746161	9,478523E-4
17/11/2021  11:05:53,746661	9,481891E-4
17/11/2021  11:05:53,747161	9,482040E-4
17/11/2021  11:05:53,747661	9,479655E-4
17/11/2021  11:05:53,748161	9,473307E-4
17/11/2021  11:05:53,748661	9,471370E-4
17/11/2021  11:05:53,749161	9,473367E-4
17/11/2021  11:05:53,749661	9,485169E-4
17/11/2021  11:05:53,750161	9,473903E-4
17/11/2021  11:05:53,750661	9,468181E-4
17/11/2021  11:05:53,751161	9,469492E-4
17/11/2021  11:05:53,751661	9,470685E-4
17/11/2021  11:05:53,752161	9,473993E-4
17/11/2021  11:05:53,752661	9,474738E-4
17/11/2021  11:05:53,753161	9,476675E-4
17/11/2021  11:05:53,753661	9,479149E-4
17/11/2021  11:05:53,754161	9,477062E-4
17/11/2021  11:05:53,754661	9,481354E-4
17/11/2021  11:05:53,755161	9,477807E-4
17/11/2021  11:05:53,755661	9,475900E-4
17/11/2021  11:05:53,756161	9,474231E-4
17/11/2021  11:05:53,756661	9,483530E-4
17/11/2021  11:05:53,757161	9,483559E-4
17/11/2021  11:05:53,757661	9,469790E-4
17/11/2021  11:05:53,758161	9,485914E-4
17/11/2021  11:05:53,758661	9,480788E-4
17/11/2021  11:05:53,759161	9,477509E-4
17/11/2021  11:05:53,759661	9,477152E-4
17/11/2021  11:05:53,760161	9,464486E-4
17/11/2021  11:05:53,760661	9,474440E-4
17/11/2021  11:05:53,761161	9,477480E-4
17/11/2021  11:05:53,761661	9,483947E-4
17/11/2021  11:05:53,762161	9,471102E-4
17/11/2021  11:05:53,762661	9,484871E-4
17/11/2021  11:05:53,763161	9,477182E-4
17/11/2021  11:05:53,763661	9,479596E-4
17/11/2021  11:05:53,764161	9,476615E-4
17/11/2021  11:05:53,764661	9,483500E-4
17/11/2021  11:05:53,765161	9,481950E-4
17/11/2021  11:05:53,765661	9,483679E-4
17/11/2021  11:05:53,766161	9,474380E-4
17/11/2021  11:05:53,766661	9,475393E-4
17/11/2021  11:05:53,767161	9,478940E-4
17/11/2021  11:05:53,767661	9,475542E-4
17/11/2021  11:05:53,768161	9,467317E-4
17/11/2021  11:05:53,768661	9,481652E-4
17/11/2021  11:05:53,769161	9,471012E-4
17/11/2021  11:05:53,769661	9,469522E-4
17/11/2021  11:05:53,770161	9,468718E-4
17/11/2021  11:05:53,770661	9,473426E-4
17/11/2021  11:05:53,771161	9,466959E-4
17/11/2021  11:05:53,771661	9,481741E-4
17/11/2021  11:05:53,772161	9,481145E-4
17/11/2021  11:05:53,772661	9,473575E-4
17/11/2021  11:05:53,773161	9,477509E-4
17/11/2021  11:05:53,773661	9,475632E-4
17/11/2021  11:05:53,774161	9,487046E-4
17/11/2021  11:05:53,774661	9,478106E-4
17/11/2021  11:05:53,775161	9,476109E-4
17/11/2021  11:05:53,775661	9,478404E-4
17/11/2021  11:05:53,776161	9,475095E-4
17/11/2021  11:05:53,776661	9,467823E-4
17/11/2021  11:05:53,777161	9,476258E-4
17/11/2021  11:05:53,777661	9,478255E-4
17/11/2021  11:05:53,778161	9,478761E-4
17/11/2021  11:05:53,778661	9,479268E-4
17/11/2021  11:05:53,779161	9,479834E-4
17/11/2021  11:05:53,779661	9,490295E-4
17/11/2021  11:05:53,780161	9,478940E-4
17/11/2021  11:05:53,780661	9,490474E-4
17/11/2021  11:05:53,781161	9,476496E-4
17/11/2021  11:05:53,781661	9,477778E-4
17/11/2021  11:05:53,782161	9,471936E-4
17/11/2021  11:05:53,782661	9,482576E-4
17/11/2021  11:05:53,783161	9,474768E-4
17/11/2021  11:05:53,783661	9,474797E-4
17/11/2021  11:05:53,784161	9,486778E-4
17/11/2021  11:05:53,784661	9,468479E-4
17/11/2021  11:05:53,785161	9,485556E-4
17/11/2021  11:05:53,785661	9,488239E-4
17/11/2021  11:05:53,786161	9,480788E-4
17/11/2021  11:05:53,786661	9,486540E-4
17/11/2021  11:05:53,787161	9,472622E-4
17/11/2021  11:05:53,787661	9,472324E-4
17/11/2021  11:05:53,788161	9,472711E-4
17/11/2021  11:05:53,788661	9,480013E-4
17/11/2021  11:05:53,789161	9,472115E-4
17/11/2021  11:05:53,789661	9,475632E-4
17/11/2021  11:05:53,790161	9,479387E-4
17/11/2021  11:05:53,790661	9,470089E-4
17/11/2021  11:05:53,791161	9,467973E-4
17/11/2021  11:05:53,791661	9,471936E-4
17/11/2021  11:05:53,792161	9,478791E-4
17/11/2021  11:05:53,792661	9,469731E-4
17/11/2021  11:05:53,793161	9,477748E-4
17/11/2021  11:05:53,793661	9,468509E-4
17/11/2021  11:05:53,794161	9,469433E-4
17/11/2021  11:05:53,794661	9,479625E-4
17/11/2021  11:05:53,795161	9,472234E-4
17/11/2021  11:05:53,795661	9,472473E-4
17/11/2021  11:05:53,796161	9,475960E-4
17/11/2021  11:05:53,796661	9,477241E-4
17/11/2021  11:05:53,797161	9,476645E-4
17/11/2021  11:05:53,797661	9,482963E-4
17/11/2021  11:05:53,798161	9,471519E-4
17/11/2021  11:05:53,798661	9,479447E-4
17/11/2021  11:05:53,799161	9,482785E-4
17/11/2021  11:05:53,799661	9,483053E-4
17/11/2021  11:05:53,800161	9,474589E-4
17/11/2021  11:05:53,800661	9,480311E-4
17/11/2021  11:05:53,801161	9,485258E-4
17/11/2021  11:05:53,801661	9,476049E-4
17/11/2021  11:05:53,802161	9,477331E-4
17/11/2021  11:05:53,802661	9,482099E-4
17/11/2021  11:05:53,803161	9,480430E-4
17/11/2021  11:05:53,803661	9,478523E-4
17/11/2021  11:05:53,804161	9,481086E-4
17/11/2021  11:05:53,804661	9,472592E-4
17/11/2021  11:05:53,805161	9,470565E-4
17/11/2021  11:05:53,805661	9,471102E-4
17/11/2021  11:05:53,806161	9,470059E-4
17/11/2021  11:05:53,806661	9,474470E-4
17/11/2021  11:05:53,807161	9,478195E-4
17/11/2021  11:05:53,807661	9,480460E-4
17/11/2021  11:05:53,808161	9,473605E-4
17/11/2021  11:05:53,808661	9,475930E-4
17/11/2021  11:05:53,809161	9,476347E-4
17/11/2021  11:05:53,809661	9,470178E-4
17/11/2021  11:05:53,810161	9,471936E-4
17/11/2021  11:05:53,810661	9,478284E-4
17/11/2021  11:05:53,811161	9,477629E-4
17/11/2021  11:05:53,811661	9,481265E-4
17/11/2021  11:05:53,812161	9,478851E-4
17/11/2021  11:05:53,812661	9,481145E-4
17/11/2021  11:05:53,813161	9,474142E-4
17/11/2021  11:05:53,813661	9,475930E-4
17/11/2021  11:05:53,814161	9,477092E-4
17/11/2021  11:05:53,814661	9,471102E-4
17/11/2021  11:05:53,815161	9,476049E-4
17/11/2021  11:05:53,815661	9,474619E-4
17/11/2021  11:05:53,816161	9,468867E-4
17/11/2021  11:05:53,816661	9,471519E-4
17/11/2021  11:05:53,817161	9,476973E-4
17/11/2021  11:05:53,817661	9,477897E-4
17/11/2021  11:05:53,818161	9,478374E-4
17/11/2021  11:05:53,818661	9,471579E-4
17/11/2021  11:05:53,819161	9,471668E-4
17/11/2021  11:05:53,819661	9,477718E-4
17/11/2021  11:05:53,820161	9,477629E-4
17/11/2021  11:05:53,820661	9,461893E-4
17/11/2021  11:05:53,821161	9,466095E-4
17/11/2021  11:05:53,821661	9,472145E-4
17/11/2021  11:05:53,822161	9,468926E-4
17/11/2021  11:05:53,822661	9,480251E-4
17/11/2021  11:05:53,823161	9,474410E-4
17/11/2021  11:05:53,823661	9,472890E-4
17/11/2021  11:05:53,824161	9,476198E-4
17/11/2021  11:05:53,824661	9,471966E-4
17/11/2021  11:05:53,825161	9,486689E-4
17/11/2021  11:05:53,825661	9,485556E-4
17/11/2021  11:05:53,826161	9,472085E-4
17/11/2021  11:05:53,826661	9,465380E-4
17/11/2021  11:05:53,827161	9,477211E-4
17/11/2021  11:05:53,827661	9,494348E-4
17/11/2021  11:05:53,828161	9,477450E-4
17/11/2021  11:05:53,828661	9,484305E-4
17/11/2021  11:05:53,829161	9,483828E-4
17/11/2021  11:05:53,829661	9,480132E-4
17/11/2021  11:05:53,830161	9,476198E-4
17/11/2021  11:05:53,830661	9,479864E-4
17/11/2021  11:05:53,831161	9,476526E-4
17/11/2021  11:05:53,831661	9,464754E-4
17/11/2021  11:05:53,832161	9,482963E-4
17/11/2021  11:05:53,832661	9,472354E-4
17/11/2021  11:05:53,833161	9,471132E-4
17/11/2021  11:05:53,833661	9,471251E-4
17/11/2021  11:05:53,834161	9,479089E-4
17/11/2021  11:05:53,834661	9,464247E-4
17/11/2021  11:05:53,835161	9,467913E-4
17/11/2021  11:05:53,835661	9,471877E-4
17/11/2021  11:05:53,836161	9,465499E-4
17/11/2021  11:05:53,836661	9,474648E-4
17/11/2021  11:05:53,837161	9,468628E-4
17/11/2021  11:05:53,837661	9,477301E-4
17/11/2021  11:05:53,838161	9,472175E-4
17/11/2021  11:05:53,838661	9,482636E-4
17/11/2021  11:05:53,839161	9,473754E-4
17/11/2021  11:05:53,839661	9,475870E-4
17/11/2021  11:05:53,840161	9,464128E-4
17/11/2021  11:05:53,840661	9,477748E-4
17/11/2021  11:05:53,841161	9,480222E-4
17/11/2021  11:05:53,841661	9,470238E-4
17/11/2021  11:05:53,842161	9,484364E-4
17/11/2021  11:05:53,842661	9,488090E-4
17/11/2021  11:05:53,843161	9,480430E-4
17/11/2021  11:05:53,843661	9,478076E-4
17/11/2021  11:05:53,844161	9,483649E-4
17/11/2021  11:05:53,844661	9,476913E-4
17/11/2021  11:05:53,845161	9,479596E-4
17/11/2021  11:05:53,845661	9,479327E-4
17/11/2021  11:05:53,846161	9,475691E-4
17/11/2021  11:05:53,846661	9,477599E-4
17/11/2021  11:05:53,847161	9,475632E-4
17/11/2021  11:05:53,847661	9,478344E-4
17/11/2021  11:05:53,848161	9,480698E-4
17/11/2021  11:05:53,848661	9,473665E-4
17/11/2021  11:05:53,849161	9,477539E-4
17/11/2021  11:05:53,849661	9,471936E-4
17/11/2021  11:05:53,850161	9,479327E-4
17/11/2021  11:05:53,850661	9,480311E-4
17/11/2021  11:05:53,851161	9,480490E-4
17/11/2021  11:05:53,851661	9,471608E-4
17/11/2021  11:05:53,852161	9,470774E-4
17/11/2021  11:05:53,852661	9,482129E-4
17/11/2021  11:05:53,853161	9,476496E-4
17/11/2021  11:05:53,853661	9,469910E-4
17/11/2021  11:05:53,854161	9,464664E-4
17/11/2021  11:05:53,854661	9,485169E-4
17/11/2021  11:05:53,855161	9,473665E-4
17/11/2021  11:05:53,855661	9,461386E-4
17/11/2021  11:05:53,856161	9,474529E-4
17/11/2021  11:05:53,856661	9,475304E-4
17/11/2021  11:05:53,857161	9,485825E-4
17/11/2021  11:05:53,857661	9,482010E-4
17/11/2021  11:05:53,858161	9,478821E-4
17/11/2021  11:05:53,858661	9,481235E-4
17/11/2021  11:05:53,859161	9,485318E-4
17/11/2021  11:05:53,859661	9,480788E-4
17/11/2021  11:05:53,860161	9,466810E-4
17/11/2021  11:05:53,860661	9,473218E-4
17/11/2021  11:05:53,861161	9,485526E-4
17/11/2021  11:05:53,861661	9,482546E-4
17/11/2021  11:05:53,862161	9,482576E-4
17/11/2021  11:05:53,862661	9,474648E-4
17/11/2021  11:05:53,863161	9,478910E-4
17/11/2021  11:05:53,863661	9,473277E-4
17/11/2021  11:05:53,864161	9,477360E-4
17/11/2021  11:05:53,864661	9,484364E-4
17/11/2021  11:05:53,865161	9,474172E-4
17/11/2021  11:05:53,865661	9,471370E-4
17/11/2021  11:05:53,866161	9,472443E-4
17/11/2021  11:05:53,866661	9,469790E-4
17/11/2021  11:05:53,867161	9,470476E-4
17/11/2021  11:05:53,867661	9,479596E-4
17/11/2021  11:05:53,868161	9,479178E-4
17/11/2021  11:05:53,868661	9,480222E-4
17/11/2021  11:05:53,869161	9,479178E-4
17/11/2021  11:05:53,869661	9,482546E-4
17/11/2021  11:05:53,870161	9,475185E-4
17/11/2021  11:05:53,870661	9,474499E-4
17/11/2021  11:05:53,871161	9,470685E-4
17/11/2021  11:05:53,871661	9,485169E-4
17/11/2021  11:05:53,872161	9,475483E-4
17/11/2021  11:05:53,872661	9,484632E-4
17/11/2021  11:05:53,873161	9,470714E-4
17/11/2021  11:05:53,873661	9,485288E-4
17/11/2021  11:05:53,874161	9,483232E-4
17/11/2021  11:05:53,874661	9,479327E-4
17/11/2021  11:05:53,875161	9,475006E-4
17/11/2021  11:05:53,875661	9,470834E-4
17/11/2021  11:05:53,876161	9,473069E-4
17/11/2021  11:05:53,876661	9,472890E-4
17/11/2021  11:05:53,877161	9,476466E-4
17/11/2021  11:05:53,877661	9,471549E-4
17/11/2021  11:05:53,878161	9,476794E-4
17/11/2021  11:05:53,878661	9,472979E-4
17/11/2021  11:05:53,879161	9,479983E-4
17/11/2021  11:05:53,879661	9,474529E-4
17/11/2021  11:05:53,880161	9,477539E-4
17/11/2021  11:05:53,880661	9,481801E-4
17/11/2021  11:05:53,881161	9,474350E-4
17/11/2021  11:05:53,881661	9,474559E-4
17/11/2021  11:05:53,882161	9,479834E-4
17/11/2021  11:05:53,882661	9,476407E-4
17/11/2021  11:05:53,883161	9,475691E-4
17/11/2021  11:05:53,883661	9,479000E-4
17/11/2021  11:05:53,884161	9,480639E-4
17/11/2021  11:05:53,884661	9,467198E-4
17/11/2021  11:05:53,885161	9,478672E-4
17/11/2021  11:05:53,885661	9,472175E-4
17/11/2021  11:05:53,886161	9,478255E-4
17/11/2021  11:05:53,886661	9,479864E-4
17/11/2021  11:05:53,887161	9,473039E-4
17/11/2021  11:05:53,887661	9,477062E-4
17/11/2021  11:05:53,888161	9,484036E-4
17/11/2021  11:05:53,888661	9,479953E-4
17/11/2021  11:05:53,889161	9,472741E-4
17/11/2021  11:05:53,889661	9,479834E-4
17/11/2021  11:05:53,890161	9,485914E-4
17/11/2021  11:05:53,890661	9,472503E-4
17/11/2021  11:05:53,891161	9,481533E-4
17/11/2021  11:05:53,891661	9,475274E-4
17/11/2021  11:05:53,892161	9,468658E-4
17/11/2021  11:05:53,892661	9,468062E-4
17/11/2021  11:05:53,893161	9,479268E-4
17/11/2021  11:05:53,893661	9,472115E-4
17/11/2021  11:05:53,894161	9,471042E-4
17/11/2021  11:05:53,894661	9,476854E-4
17/11/2021  11:05:53,895161	9,471132E-4
17/11/2021  11:05:53,895661	9,476496E-4
17/11/2021  11:05:53,896161	9,467168E-4
17/11/2021  11:05:53,896661	9,479327E-4
17/11/2021  11:05:53,897161	9,476645E-4
17/11/2021  11:05:53,897661	9,473814E-4
17/11/2021  11:05:53,898161	9,465260E-4
17/11/2021  11:05:53,898661	9,481831E-4
17/11/2021  11:05:53,899161	9,471847E-4
17/11/2021  11:05:53,899661	9,466363E-4
17/11/2021  11:05:53,900161	9,475155E-4
17/11/2021  11:05:53,900661	9,487195E-4
17/11/2021  11:05:53,901161	9,481384E-4
17/11/2021  11:05:53,901661	9,473575E-4
17/11/2021  11:05:53,902161	9,485139E-4
17/11/2021  11:05:53,902661	9,478642E-4
17/11/2021  11:05:53,903161	9,479059E-4
17/11/2021  11:05:53,903661	9,475691E-4
17/11/2021  11:05:53,904161	9,484722E-4
17/11/2021  11:05:53,904661	9,477629E-4
17/11/2021  11:05:53,905161	9,476139E-4
17/11/2021  11:05:53,905661	9,479774E-4
17/11/2021  11:05:53,906161	9,482785E-4
17/11/2021  11:05:53,906661	9,475364E-4
17/11/2021  11:05:53,907161	9,483112E-4
17/11/2021  11:05:53,907661	9,482844E-4
17/11/2021  11:05:53,908161	9,477837E-4
17/11/2021  11:05:53,908661	9,481265E-4
17/11/2021  11:05:53,909161	9,470238E-4
17/11/2021  11:05:53,909661	9,478106E-4
17/11/2021  11:05:53,910161	9,476437E-4
17/11/2021  11:05:53,910661	9,480132E-4
17/11/2021  11:05:53,911161	9,465737E-4
17/11/2021  11:05:53,911661	9,469254E-4
17/11/2021  11:05:53,912161	9,469671E-4
17/11/2021  11:05:53,912661	9,466184E-4
17/11/2021  11:05:53,913161	9,481443E-4
17/11/2021  11:05:53,913661	9,481443E-4
17/11/2021  11:05:53,914161	9,475572E-4
17/11/2021  11:05:53,914661	9,476079E-4
17/11/2021  11:05:53,915161	9,474857E-4
17/11/2021  11:05:53,915661	9,477152E-4
17/11/2021  11:05:53,916161	9,472622E-4
17/11/2021  11:05:53,916661	9,474797E-4
17/11/2021  11:05:53,917161	9,467674E-4
17/11/2021  11:05:53,917661	9,473337E-4
17/11/2021  11:05:53,918161	9,481026E-4
17/11/2021  11:05:53,918661	9,482636E-4
17/11/2021  11:05:53,919161	9,475125E-4
17/11/2021  11:05:53,919661	9,485139E-4
17/11/2021  11:05:53,920161	9,476228E-4
17/11/2021  11:05:53,920661	9,472115E-4
17/11/2021  11:05:53,921161	9,481294E-4
17/11/2021  11:05:53,921661	9,477658E-4
17/11/2021  11:05:53,922161	9,476228E-4
17/11/2021  11:05:53,922661	9,484454E-4
17/11/2021  11:05:53,923161	9,480341E-4
17/11/2021  11:05:53,923661	9,475811E-4
17/11/2021  11:05:53,924161	9,478344E-4
17/11/2021  11:05:53,924661	9,470625E-4
17/11/2021  11:05:53,925161	9,470834E-4
17/11/2021  11:05:53,925661	9,471459E-4
17/11/2021  11:05:53,926161	9,472920E-4
17/11/2021  11:05:53,926661	9,479298E-4
17/11/2021  11:05:53,927161	9,476973E-4
17/11/2021  11:05:53,927661	9,479924E-4
17/11/2021  11:05:53,928161	9,475483E-4
17/11/2021  11:05:53,928661	9,471936E-4
17/11/2021  11:05:53,929161	9,473099E-4
17/11/2021  11:05:53,929661	9,466214E-4
17/11/2021  11:05:53,930161	9,479506E-4
17/11/2021  11:05:53,930661	9,473307E-4
17/11/2021  11:05:53,931161	9,480520E-4
17/11/2021  11:05:53,931661	9,463591E-4
17/11/2021  11:05:53,932161	9,469552E-4
17/11/2021  11:05:53,932661	9,475095E-4
17/11/2021  11:05:53,933161	9,477927E-4
17/11/2021  11:05:53,933661	9,479268E-4
17/11/2021  11:05:53,934161	9,480132E-4
17/11/2021  11:05:53,934661	9,480549E-4
17/11/2021  11:05:53,935161	9,477748E-4
17/11/2021  11:05:53,935661	9,478851E-4
17/11/2021  11:05:53,936161	9,471907E-4
17/11/2021  11:05:53,936661	9,472205E-4
17/11/2021  11:05:53,937161	9,476317E-4
17/11/2021  11:05:53,937661	9,474499E-4
17/11/2021  11:05:53,938161	9,481920E-4
17/11/2021  11:05:53,938661	9,484424E-4
17/11/2021  11:05:53,939161	9,475274E-4
17/11/2021  11:05:53,939661	9,470327E-4
17/11/2021  11:05:53,940161	9,476377E-4
17/11/2021  11:05:53,940661	9,480251E-4
17/11/2021  11:05:53,941161	9,480222E-4
17/11/2021  11:05:53,941661	9,473575E-4
17/11/2021  11:05:53,942161	9,483351E-4
17/11/2021  11:05:53,942661	9,476049E-4
17/11/2021  11:05:53,943161	9,473397E-4
17/11/2021  11:05:53,943661	9,486003E-4
17/11/2021  11:05:53,944161	9,474619E-4
17/11/2021  11:05:53,944661	9,487702E-4
17/11/2021  11:05:53,945161	9,478821E-4
17/11/2021  11:05:53,945661	9,481741E-4
17/11/2021  11:05:53,946161	9,474112E-4
17/11/2021  11:05:53,946661	9,475662E-4
17/11/2021  11:05:53,947161	9,479357E-4
17/11/2021  11:05:53,947661	9,478195E-4
17/11/2021  11:05:53,948161	9,472413E-4
17/11/2021  11:05:53,948661	9,481533E-4
17/11/2021  11:05:53,949161	9,472860E-4
17/11/2021  11:05:53,949661	9,473367E-4
17/11/2021  11:05:53,950161	9,475393E-4
17/11/2021  11:05:53,950661	9,481891E-4
17/11/2021  11:05:53,951161	9,475900E-4
17/11/2021  11:05:53,951661	9,475215E-4
17/11/2021  11:05:53,952161	9,472383E-4
17/11/2021  11:05:53,952661	9,473188E-4
17/11/2021  11:05:53,953161	9,480579E-4
17/11/2021  11:05:53,953661	9,471281E-4
17/11/2021  11:05:53,954161	9,485079E-4
17/11/2021  11:05:53,954661	9,476526E-4
17/11/2021  11:05:53,955161	9,477152E-4
17/11/2021  11:05:53,955661	9,472056E-4
17/11/2021  11:05:53,956161	9,486957E-4
17/11/2021  11:05:53,956661	9,481026E-4
17/11/2021  11:05:53,957161	9,460611E-4
17/11/2021  11:05:53,957661	9,474648E-4
17/11/2021  11:05:53,958161	9,467645E-4
17/11/2021  11:05:53,958661	9,476973E-4
17/11/2021  11:05:53,959161	9,469731E-4
17/11/2021  11:05:53,959661	9,475513E-4
17/11/2021  11:05:53,960161	9,476794E-4
17/11/2021  11:05:53,960661	9,474589E-4
17/11/2021  11:05:53,961161	9,477718E-4
17/11/2021  11:05:53,961661	9,469910E-4
17/11/2021  11:05:53,962161	9,466095E-4
17/11/2021  11:05:53,962661	9,487225E-4
17/11/2021  11:05:53,963161	9,482695E-4
17/11/2021  11:05:53,963661	9,479149E-4
