waveform	Bridge
18/11/2021  11:33:00,145954	1,076616E-3
18/11/2021  11:33:00,146454	1,077328E-3
18/11/2021  11:33:00,146954	1,075874E-3
18/11/2021  11:33:00,147454	1,076762E-3
18/11/2021  11:33:00,147954	1,076714E-3
18/11/2021  11:33:00,148454	1,076095E-3
18/11/2021  11:33:00,148954	1,078434E-3
18/11/2021  11:33:00,149454	1,076375E-3
18/11/2021  11:33:00,149954	1,075922E-3
18/11/2021  11:33:00,150454	1,076741E-3
18/11/2021  11:33:00,150954	1,076065E-3
18/11/2021  11:33:00,151454	1,077078E-3
18/11/2021  11:33:00,151954	1,076321E-3
18/11/2021  11:33:00,152454	1,076068E-3
18/11/2021  11:33:00,152954	1,076226E-3
18/11/2021  11:33:00,153454	1,076425E-3
18/11/2021  11:33:00,153954	1,076646E-3
18/11/2021  11:33:00,154454	1,076452E-3
18/11/2021  11:33:00,154954	1,076986E-3
18/11/2021  11:33:00,155454	1,076166E-3
18/11/2021  11:33:00,155954	1,077269E-3
18/11/2021  11:33:00,156454	1,075865E-3
18/11/2021  11:33:00,156954	1,077668E-3
18/11/2021  11:33:00,157454	1,076449E-3
18/11/2021  11:33:00,157954	1,076747E-3
18/11/2021  11:33:00,158454	1,077206E-3
18/11/2021  11:33:00,158954	1,076640E-3
18/11/2021  11:33:00,159454	1,077102E-3
18/11/2021  11:33:00,159954	1,075606E-3
18/11/2021  11:33:00,160454	1,075475E-3
18/11/2021  11:33:00,160954	1,076452E-3
18/11/2021  11:33:00,161454	1,076825E-3
18/11/2021  11:33:00,161954	1,076557E-3
18/11/2021  11:33:00,162454	1,077054E-3
18/11/2021  11:33:00,162954	1,076151E-3
18/11/2021  11:33:00,163454	1,077370E-3
18/11/2021  11:33:00,163954	1,075880E-3
18/11/2021  11:33:00,164454	1,076348E-3
18/11/2021  11:33:00,164954	1,075835E-3
18/11/2021  11:33:00,165454	1,076279E-3
18/11/2021  11:33:00,165954	1,075600E-3
18/11/2021  11:33:00,166454	1,076202E-3
18/11/2021  11:33:00,166954	1,076717E-3
18/11/2021  11:33:00,167454	1,076828E-3
18/11/2021  11:33:00,167954	1,076074E-3
18/11/2021  11:33:00,168454	1,077033E-3
18/11/2021  11:33:00,168954	1,075144E-3
18/11/2021  11:33:00,169454	1,076145E-3
18/11/2021  11:33:00,169954	1,076530E-3
18/11/2021  11:33:00,170454	1,075797E-3
18/11/2021  11:33:00,170954	1,076971E-3
18/11/2021  11:33:00,171454	1,076899E-3
18/11/2021  11:33:00,171954	1,076464E-3
18/11/2021  11:33:00,172454	1,076139E-3
18/11/2021  11:33:00,172954	1,077096E-3
18/11/2021  11:33:00,173454	1,076315E-3
18/11/2021  11:33:00,173954	1,076637E-3
18/11/2021  11:33:00,174454	1,076786E-3
18/11/2021  11:33:00,174954	1,076452E-3
18/11/2021  11:33:00,175454	1,077296E-3
18/11/2021  11:33:00,175954	1,076291E-3
18/11/2021  11:33:00,176454	1,076914E-3
18/11/2021  11:33:00,176954	1,075728E-3
18/11/2021  11:33:00,177454	1,076986E-3
18/11/2021  11:33:00,177954	1,076282E-3
18/11/2021  11:33:00,178454	1,077227E-3
18/11/2021  11:33:00,178954	1,077013E-3
18/11/2021  11:33:00,179454	1,076339E-3
18/11/2021  11:33:00,179954	1,076542E-3
18/11/2021  11:33:00,180454	1,076923E-3
18/11/2021  11:33:00,180954	1,076646E-3
18/11/2021  11:33:00,181454	1,075937E-3
18/11/2021  11:33:00,181954	1,077474E-3
18/11/2021  11:33:00,182454	1,076241E-3
18/11/2021  11:33:00,182954	1,076181E-3
18/11/2021  11:33:00,183454	1,076789E-3
18/11/2021  11:33:00,183954	1,076261E-3
18/11/2021  11:33:00,184454	1,076372E-3
18/11/2021  11:33:00,184954	1,075898E-3
18/11/2021  11:33:00,185454	1,075543E-3
18/11/2021  11:33:00,185954	1,075624E-3
18/11/2021  11:33:00,186454	1,075835E-3
18/11/2021  11:33:00,186954	1,077162E-3
18/11/2021  11:33:00,187454	1,075674E-3
18/11/2021  11:33:00,187954	1,076548E-3
18/11/2021  11:33:00,188454	1,076166E-3
18/11/2021  11:33:00,188954	1,076139E-3
18/11/2021  11:33:00,189454	1,076628E-3
18/11/2021  11:33:00,189954	1,075603E-3
18/11/2021  11:33:00,190454	1,076208E-3
18/11/2021  11:33:00,190954	1,076458E-3
18/11/2021  11:33:00,191454	1,076524E-3
18/11/2021  11:33:00,191954	1,076586E-3
18/11/2021  11:33:00,192454	1,076470E-3
18/11/2021  11:33:00,192954	1,076485E-3
18/11/2021  11:33:00,193454	1,077051E-3
18/11/2021  11:33:00,193954	1,076744E-3
18/11/2021  11:33:00,194454	1,075874E-3
18/11/2021  11:33:00,194954	1,076434E-3
18/11/2021  11:33:00,195454	1,076384E-3
18/11/2021  11:33:00,195954	1,075296E-3
18/11/2021  11:33:00,196454	1,077212E-3
18/11/2021  11:33:00,196954	1,076291E-3
18/11/2021  11:33:00,197454	1,076896E-3
18/11/2021  11:33:00,197954	1,076127E-3
18/11/2021  11:33:00,198454	1,076357E-3
18/11/2021  11:33:00,198954	1,076631E-3
18/11/2021  11:33:00,199454	1,077203E-3
18/11/2021  11:33:00,199954	1,076899E-3
18/11/2021  11:33:00,200454	1,076273E-3
18/11/2021  11:33:00,200954	1,076843E-3
18/11/2021  11:33:00,201454	1,076050E-3
18/11/2021  11:33:00,201954	1,075814E-3
18/11/2021  11:33:00,202454	1,076843E-3
18/11/2021  11:33:00,202954	1,076184E-3
18/11/2021  11:33:00,203454	1,075615E-3
18/11/2021  11:33:00,203954	1,076661E-3
18/11/2021  11:33:00,204454	1,076261E-3
18/11/2021  11:33:00,204954	1,076410E-3
18/11/2021  11:33:00,205454	1,076804E-3
18/11/2021  11:33:00,205954	1,076342E-3
18/11/2021  11:33:00,206454	1,076339E-3
18/11/2021  11:33:00,206954	1,076291E-3
18/11/2021  11:33:00,207454	1,077072E-3
18/11/2021  11:33:00,207954	1,077707E-3
18/11/2021  11:33:00,208454	1,076565E-3
18/11/2021  11:33:00,208954	1,076554E-3
18/11/2021  11:33:00,209454	1,076706E-3
18/11/2021  11:33:00,209954	1,076655E-3
18/11/2021  11:33:00,210454	1,076193E-3
18/11/2021  11:33:00,210954	1,076336E-3
18/11/2021  11:33:00,211454	1,076360E-3
18/11/2021  11:33:00,211954	1,076557E-3
18/11/2021  11:33:00,212454	1,076104E-3
18/11/2021  11:33:00,212954	1,075764E-3
18/11/2021  11:33:00,213454	1,076688E-3
18/11/2021  11:33:00,213954	1,076250E-3
18/11/2021  11:33:00,214454	1,076005E-3
18/11/2021  11:33:00,214954	1,076458E-3
18/11/2021  11:33:00,215454	1,075713E-3
18/11/2021  11:33:00,215954	1,075573E-3
18/11/2021  11:33:00,216454	1,075949E-3
18/11/2021  11:33:00,216954	1,075949E-3
18/11/2021  11:33:00,217454	1,076121E-3
18/11/2021  11:33:00,217954	1,075850E-3
18/11/2021  11:33:00,218454	1,076741E-3
18/11/2021  11:33:00,218954	1,076300E-3
18/11/2021  11:33:00,219454	1,076107E-3
18/11/2021  11:33:00,219954	1,076080E-3
18/11/2021  11:33:00,220454	1,076726E-3
18/11/2021  11:33:00,220954	1,075639E-3
18/11/2021  11:33:00,221454	1,076846E-3
18/11/2021  11:33:00,221954	1,076598E-3
18/11/2021  11:33:00,222454	1,076369E-3
18/11/2021  11:33:00,222954	1,076574E-3
18/11/2021  11:33:00,223454	1,077033E-3
18/11/2021  11:33:00,223954	1,076405E-3
18/11/2021  11:33:00,224454	1,077182E-3
18/11/2021  11:33:00,224954	1,076202E-3
18/11/2021  11:33:00,225454	1,078133E-3
18/11/2021  11:33:00,225954	1,077996E-3
18/11/2021  11:33:00,226454	1,076261E-3
18/11/2021  11:33:00,226954	1,077907E-3
18/11/2021  11:33:00,227454	1,077007E-3
18/11/2021  11:33:00,227954	1,078246E-3
18/11/2021  11:33:00,228454	1,076953E-3
18/11/2021  11:33:00,228954	1,076825E-3
18/11/2021  11:33:00,229454	1,076515E-3
18/11/2021  11:33:00,229954	1,076565E-3
18/11/2021  11:33:00,230454	1,077129E-3
18/11/2021  11:33:00,230954	1,076238E-3
18/11/2021  11:33:00,231454	1,076321E-3
18/11/2021  11:33:00,231954	1,076410E-3
18/11/2021  11:33:00,232454	1,076279E-3
18/11/2021  11:33:00,232954	1,076104E-3
18/11/2021  11:33:00,233454	1,075633E-3
18/11/2021  11:33:00,233954	1,076151E-3
18/11/2021  11:33:00,234454	1,076831E-3
18/11/2021  11:33:00,234954	1,077036E-3
18/11/2021  11:33:00,235454	1,076664E-3
18/11/2021  11:33:00,235954	1,076449E-3
18/11/2021  11:33:00,236454	1,076855E-3
18/11/2021  11:33:00,236954	1,076458E-3
18/11/2021  11:33:00,237454	1,076390E-3
18/11/2021  11:33:00,237954	1,076682E-3
18/11/2021  11:33:00,238454	1,076798E-3
18/11/2021  11:33:00,238954	1,076250E-3
18/11/2021  11:33:00,239454	1,075889E-3
18/11/2021  11:33:00,239954	1,077263E-3
18/11/2021  11:33:00,240454	1,075871E-3
18/11/2021  11:33:00,240954	1,076595E-3
18/11/2021  11:33:00,241454	1,076723E-3
18/11/2021  11:33:00,241954	1,077051E-3
18/11/2021  11:33:00,242454	1,075594E-3
18/11/2021  11:33:00,242954	1,076679E-3
18/11/2021  11:33:00,243454	1,075025E-3
18/11/2021  11:33:00,243954	1,076625E-3
18/11/2021  11:33:00,244454	1,076437E-3
18/11/2021  11:33:00,244954	1,076706E-3
18/11/2021  11:33:00,245454	1,076732E-3
18/11/2021  11:33:00,245954	1,076935E-3
18/11/2021  11:33:00,246454	1,076178E-3
18/11/2021  11:33:00,246954	1,076041E-3
18/11/2021  11:33:00,247454	1,076878E-3
18/11/2021  11:33:00,247954	1,076273E-3
18/11/2021  11:33:00,248454	1,076348E-3
18/11/2021  11:33:00,248954	1,076142E-3
18/11/2021  11:33:00,249454	1,076208E-3
18/11/2021  11:33:00,249954	1,076035E-3
18/11/2021  11:33:00,250454	1,075770E-3
18/11/2021  11:33:00,250954	1,077537E-3
18/11/2021  11:33:00,251454	1,076548E-3
18/11/2021  11:33:00,251954	1,076914E-3
18/11/2021  11:33:00,252454	1,076238E-3
18/11/2021  11:33:00,252954	1,076029E-3
18/11/2021  11:33:00,253454	1,076449E-3
18/11/2021  11:33:00,253954	1,076506E-3
18/11/2021  11:33:00,254454	1,076229E-3
18/11/2021  11:33:00,254954	1,076732E-3
18/11/2021  11:33:00,255454	1,077030E-3
18/11/2021  11:33:00,255954	1,076682E-3
18/11/2021  11:33:00,256454	1,076926E-3
18/11/2021  11:33:00,256954	1,076804E-3
18/11/2021  11:33:00,257454	1,075969E-3
18/11/2021  11:33:00,257954	1,076124E-3
18/11/2021  11:33:00,258454	1,076771E-3
18/11/2021  11:33:00,258954	1,076551E-3
18/11/2021  11:33:00,259454	1,075981E-3
18/11/2021  11:33:00,259954	1,076428E-3
18/11/2021  11:33:00,260454	1,075689E-3
18/11/2021  11:33:00,260954	1,075469E-3
18/11/2021  11:33:00,261454	1,076619E-3
18/11/2021  11:33:00,261954	1,075427E-3
18/11/2021  11:33:00,262454	1,076744E-3
18/11/2021  11:33:00,262954	1,077141E-3
18/11/2021  11:33:00,263454	1,076521E-3
18/11/2021  11:33:00,263954	1,076643E-3
18/11/2021  11:33:00,264454	1,075707E-3
18/11/2021  11:33:00,264954	1,076107E-3
18/11/2021  11:33:00,265454	1,076264E-3
18/11/2021  11:33:00,265954	1,075755E-3
18/11/2021  11:33:00,266454	1,075957E-3
18/11/2021  11:33:00,266954	1,076744E-3
18/11/2021  11:33:00,267454	1,076402E-3
18/11/2021  11:33:00,267954	1,075761E-3
18/11/2021  11:33:00,268454	1,076065E-3
18/11/2021  11:33:00,268954	1,076878E-3
18/11/2021  11:33:00,269454	1,076345E-3
18/11/2021  11:33:00,269954	1,075794E-3
18/11/2021  11:33:00,270454	1,075445E-3
18/11/2021  11:33:00,270954	1,075528E-3
18/11/2021  11:33:00,271454	1,077504E-3
18/11/2021  11:33:00,271954	1,077132E-3
18/11/2021  11:33:00,272454	1,075370E-3
18/11/2021  11:33:00,272954	1,076601E-3
18/11/2021  11:33:00,273454	1,076300E-3
18/11/2021  11:33:00,273954	1,076941E-3
18/11/2021  11:33:00,274454	1,076092E-3
18/11/2021  11:33:00,274954	1,077224E-3
18/11/2021  11:33:00,275454	1,075850E-3
18/11/2021  11:33:00,275954	1,076074E-3
18/11/2021  11:33:00,276454	1,076104E-3
18/11/2021  11:33:00,276954	1,075671E-3
18/11/2021  11:33:00,277454	1,076533E-3
18/11/2021  11:33:00,277954	1,076428E-3
18/11/2021  11:33:00,278454	1,076238E-3
18/11/2021  11:33:00,278954	1,076908E-3
18/11/2021  11:33:00,279454	1,076875E-3
18/11/2021  11:33:00,279954	1,076390E-3
18/11/2021  11:33:00,280454	1,076148E-3
18/11/2021  11:33:00,280954	1,075767E-3
18/11/2021  11:33:00,281454	1,076360E-3
18/11/2021  11:33:00,281954	1,076872E-3
18/11/2021  11:33:00,282454	1,076405E-3
18/11/2021  11:33:00,282954	1,076095E-3
18/11/2021  11:33:00,283454	1,075612E-3
18/11/2021  11:33:00,283954	1,076446E-3
18/11/2021  11:33:00,284454	1,075633E-3
18/11/2021  11:33:00,284954	1,076539E-3
18/11/2021  11:33:00,285454	1,076542E-3
18/11/2021  11:33:00,285954	1,075180E-3
18/11/2021  11:33:00,286454	1,076029E-3
18/11/2021  11:33:00,286954	1,076497E-3
18/11/2021  11:33:00,287454	1,077051E-3
18/11/2021  11:33:00,287954	1,076336E-3
18/11/2021  11:33:00,288454	1,076819E-3
18/11/2021  11:33:00,288954	1,076720E-3
18/11/2021  11:33:00,289454	1,076685E-3
18/11/2021  11:33:00,289954	1,076694E-3
18/11/2021  11:33:00,290454	1,077194E-3
18/11/2021  11:33:00,290954	1,076253E-3
18/11/2021  11:33:00,291454	1,075460E-3
18/11/2021  11:33:00,291954	1,075844E-3
18/11/2021  11:33:00,292454	1,077218E-3
18/11/2021  11:33:00,292954	1,076267E-3
18/11/2021  11:33:00,293454	1,076223E-3
18/11/2021  11:33:00,293954	1,075484E-3
18/11/2021  11:33:00,294454	1,075865E-3
18/11/2021  11:33:00,294954	1,075880E-3
18/11/2021  11:33:00,295454	1,076345E-3
18/11/2021  11:33:00,295954	1,076977E-3
18/11/2021  11:33:00,296454	1,076261E-3
18/11/2021  11:33:00,296954	1,077185E-3
18/11/2021  11:33:00,297454	1,077063E-3
18/11/2021  11:33:00,297954	1,077084E-3
18/11/2021  11:33:00,298454	1,076619E-3
18/11/2021  11:33:00,298954	1,077182E-3
18/11/2021  11:33:00,299454	1,078076E-3
18/11/2021  11:33:00,299954	1,076321E-3
18/11/2021  11:33:00,300454	1,076652E-3
18/11/2021  11:33:00,300954	1,075689E-3
18/11/2021  11:33:00,301454	1,076792E-3
18/11/2021  11:33:00,301954	1,075507E-3
18/11/2021  11:33:00,302454	1,076244E-3
18/11/2021  11:33:00,302954	1,076402E-3
18/11/2021  11:33:00,303454	1,075925E-3
18/11/2021  11:33:00,303954	1,076107E-3
18/11/2021  11:33:00,304454	1,075946E-3
18/11/2021  11:33:00,304954	1,075764E-3
18/11/2021  11:33:00,305454	1,075746E-3
18/11/2021  11:33:00,305954	1,076595E-3
18/11/2021  11:33:00,306454	1,077099E-3
18/11/2021  11:33:00,306954	1,076479E-3
18/11/2021  11:33:00,307454	1,076470E-3
18/11/2021  11:33:00,307954	1,076396E-3
18/11/2021  11:33:00,308454	1,076279E-3
18/11/2021  11:33:00,308954	1,076339E-3
18/11/2021  11:33:00,309454	1,076101E-3
18/11/2021  11:33:00,309954	1,076399E-3
18/11/2021  11:33:00,310454	1,076092E-3
18/11/2021  11:33:00,310954	1,076643E-3
18/11/2021  11:33:00,311454	1,077141E-3
18/11/2021  11:33:00,311954	1,076598E-3
18/11/2021  11:33:00,312454	1,076861E-3
18/11/2021  11:33:00,312954	1,076887E-3
18/11/2021  11:33:00,313454	1,075826E-3
18/11/2021  11:33:00,313954	1,076431E-3
18/11/2021  11:33:00,314454	1,076440E-3
18/11/2021  11:33:00,314954	1,076753E-3
18/11/2021  11:33:00,315454	1,075767E-3
18/11/2021  11:33:00,315954	1,076270E-3
18/11/2021  11:33:00,316454	1,076104E-3
18/11/2021  11:33:00,316954	1,076077E-3
18/11/2021  11:33:00,317454	1,076777E-3
18/11/2021  11:33:00,317954	1,076741E-3
18/11/2021  11:33:00,318454	1,077510E-3
18/11/2021  11:33:00,318954	1,076706E-3
18/11/2021  11:33:00,319454	1,076190E-3
18/11/2021  11:33:00,319954	1,075150E-3
18/11/2021  11:33:00,320454	1,076351E-3
18/11/2021  11:33:00,320954	1,075928E-3
18/11/2021  11:33:00,321454	1,076887E-3
18/11/2021  11:33:00,321954	1,077525E-3
18/11/2021  11:33:00,322454	1,076649E-3
18/11/2021  11:33:00,322954	1,076321E-3
18/11/2021  11:33:00,323454	1,077546E-3
18/11/2021  11:33:00,323954	1,075946E-3
18/11/2021  11:33:00,324454	1,076083E-3
18/11/2021  11:33:00,324954	1,076714E-3
18/11/2021  11:33:00,325454	1,076133E-3
18/11/2021  11:33:00,325954	1,076440E-3
18/11/2021  11:33:00,326454	1,076968E-3
18/11/2021  11:33:00,326954	1,075987E-3
18/11/2021  11:33:00,327454	1,076208E-3
18/11/2021  11:33:00,327954	1,075758E-3
18/11/2021  11:33:00,328454	1,076038E-3
18/11/2021  11:33:00,328954	1,076571E-3
18/11/2021  11:33:00,329454	1,075919E-3
18/11/2021  11:33:00,329954	1,076390E-3
18/11/2021  11:33:00,330454	1,075081E-3
18/11/2021  11:33:00,330954	1,076586E-3
18/11/2021  11:33:00,331454	1,075251E-3
18/11/2021  11:33:00,331954	1,076646E-3
18/11/2021  11:33:00,332454	1,075519E-3
18/11/2021  11:33:00,332954	1,076041E-3
18/11/2021  11:33:00,333454	1,076527E-3
18/11/2021  11:33:00,333954	1,075868E-3
18/11/2021  11:33:00,334454	1,076208E-3
18/11/2021  11:33:00,334954	1,075803E-3
18/11/2021  11:33:00,335454	1,075811E-3
18/11/2021  11:33:00,335954	1,075847E-3
18/11/2021  11:33:00,336454	1,077176E-3
18/11/2021  11:33:00,336954	1,075972E-3
18/11/2021  11:33:00,337454	1,076887E-3
18/11/2021  11:33:00,337954	1,076652E-3
18/11/2021  11:33:00,338454	1,076971E-3
18/11/2021  11:33:00,338954	1,076783E-3
18/11/2021  11:33:00,339454	1,076610E-3
18/11/2021  11:33:00,339954	1,076709E-3
18/11/2021  11:33:00,340454	1,076613E-3
18/11/2021  11:33:00,340954	1,077036E-3
18/11/2021  11:33:00,341454	1,076029E-3
18/11/2021  11:33:00,341954	1,076968E-3
18/11/2021  11:33:00,342454	1,076732E-3
18/11/2021  11:33:00,342954	1,075558E-3
18/11/2021  11:33:00,343454	1,075546E-3
18/11/2021  11:33:00,343954	1,075788E-3
18/11/2021  11:33:00,344454	1,076303E-3
18/11/2021  11:33:00,344954	1,076375E-3
18/11/2021  11:33:00,345454	1,075925E-3
18/11/2021  11:33:00,345954	1,076607E-3
18/11/2021  11:33:00,346454	1,076521E-3
18/11/2021  11:33:00,346954	1,076214E-3
18/11/2021  11:33:00,347454	1,076604E-3
18/11/2021  11:33:00,347954	1,076831E-3
18/11/2021  11:33:00,348454	1,075901E-3
18/11/2021  11:33:00,348954	1,076595E-3
18/11/2021  11:33:00,349454	1,076124E-3
18/11/2021  11:33:00,349954	1,076500E-3
18/11/2021  11:33:00,350454	1,076172E-3
18/11/2021  11:33:00,350954	1,075910E-3
18/11/2021  11:33:00,351454	1,076831E-3
18/11/2021  11:33:00,351954	1,075603E-3
18/11/2021  11:33:00,352454	1,076175E-3
18/11/2021  11:33:00,352954	1,075862E-3
18/11/2021  11:33:00,353454	1,076396E-3
18/11/2021  11:33:00,353954	1,076759E-3
18/11/2021  11:33:00,354454	1,076756E-3
18/11/2021  11:33:00,354954	1,076464E-3
18/11/2021  11:33:00,355454	1,075940E-3
18/11/2021  11:33:00,355954	1,076548E-3
18/11/2021  11:33:00,356454	1,076196E-3
18/11/2021  11:33:00,356954	1,076440E-3
18/11/2021  11:33:00,357454	1,076774E-3
18/11/2021  11:33:00,357954	1,076667E-3
18/11/2021  11:33:00,358454	1,076220E-3
18/11/2021  11:33:00,358954	1,076545E-3
18/11/2021  11:33:00,359454	1,077209E-3
18/11/2021  11:33:00,359954	1,077296E-3
18/11/2021  11:33:00,360454	1,076291E-3
18/11/2021  11:33:00,360954	1,076476E-3
18/11/2021  11:33:00,361454	1,076041E-3
18/11/2021  11:33:00,361954	1,076858E-3
18/11/2021  11:33:00,362454	1,075504E-3
18/11/2021  11:33:00,362954	1,077325E-3
18/11/2021  11:33:00,363454	1,076419E-3
18/11/2021  11:33:00,363954	1,076217E-3
18/11/2021  11:33:00,364454	1,076688E-3
18/11/2021  11:33:00,364954	1,076506E-3
18/11/2021  11:33:00,365454	1,076196E-3
18/11/2021  11:33:00,365954	1,076506E-3
18/11/2021  11:33:00,366454	1,076372E-3
18/11/2021  11:33:00,366954	1,077418E-3
18/11/2021  11:33:00,367454	1,077460E-3
18/11/2021  11:33:00,367954	1,077260E-3
18/11/2021  11:33:00,368454	1,076235E-3
18/11/2021  11:33:00,368954	1,076744E-3
18/11/2021  11:33:00,369454	1,075972E-3
18/11/2021  11:33:00,369954	1,075391E-3
18/11/2021  11:33:00,370454	1,076899E-3
18/11/2021  11:33:00,370954	1,076422E-3
18/11/2021  11:33:00,371454	1,075957E-3
18/11/2021  11:33:00,371954	1,076688E-3
18/11/2021  11:33:00,372454	1,076416E-3
18/11/2021  11:33:00,372954	1,076747E-3
18/11/2021  11:33:00,373454	1,076276E-3
18/11/2021  11:33:00,373954	1,076762E-3
18/11/2021  11:33:00,374454	1,076822E-3
18/11/2021  11:33:00,374954	1,075436E-3
18/11/2021  11:33:00,375454	1,076858E-3
18/11/2021  11:33:00,375954	1,075624E-3
18/11/2021  11:33:00,376454	1,075293E-3
18/11/2021  11:33:00,376954	1,076735E-3
18/11/2021  11:33:00,377454	1,075993E-3
18/11/2021  11:33:00,377954	1,076783E-3
18/11/2021  11:33:00,378454	1,076092E-3
18/11/2021  11:33:00,378954	1,076166E-3
18/11/2021  11:33:00,379454	1,076780E-3
18/11/2021  11:33:00,379954	1,076285E-3
18/11/2021  11:33:00,380454	1,075814E-3
18/11/2021  11:33:00,380954	1,076145E-3
18/11/2021  11:33:00,381454	1,075770E-3
18/11/2021  11:33:00,381954	1,076512E-3
18/11/2021  11:33:00,382454	1,076267E-3
18/11/2021  11:33:00,382954	1,076396E-3
18/11/2021  11:33:00,383454	1,075910E-3
18/11/2021  11:33:00,383954	1,076551E-3
18/11/2021  11:33:00,384454	1,076351E-3
18/11/2021  11:33:00,384954	1,075832E-3
18/11/2021  11:33:00,385454	1,076667E-3
18/11/2021  11:33:00,385954	1,076238E-3
18/11/2021  11:33:00,386454	1,077063E-3
18/11/2021  11:33:00,386954	1,076604E-3
18/11/2021  11:33:00,387454	1,077141E-3
18/11/2021  11:33:00,387954	1,076035E-3
18/11/2021  11:33:00,388454	1,075966E-3
18/11/2021  11:33:00,388954	1,076679E-3
18/11/2021  11:33:00,389454	1,075955E-3
18/11/2021  11:33:00,389954	1,076741E-3
18/11/2021  11:33:00,390454	1,075823E-3
18/11/2021  11:33:00,390954	1,076109E-3
18/11/2021  11:33:00,391454	1,075996E-3
18/11/2021  11:33:00,391954	1,076446E-3
18/11/2021  11:33:00,392454	1,076446E-3
18/11/2021  11:33:00,392954	1,076479E-3
18/11/2021  11:33:00,393454	1,076795E-3
18/11/2021  11:33:00,393954	1,077096E-3
18/11/2021  11:33:00,394454	1,076121E-3
18/11/2021  11:33:00,394954	1,076405E-3
18/11/2021  11:33:00,395454	1,075710E-3
18/11/2021  11:33:00,395954	1,076560E-3
18/11/2021  11:33:00,396454	1,076667E-3
18/11/2021  11:33:00,396954	1,075639E-3
18/11/2021  11:33:00,397454	1,076789E-3
18/11/2021  11:33:00,397954	1,076172E-3
18/11/2021  11:33:00,398454	1,076357E-3
18/11/2021  11:33:00,398954	1,076264E-3
18/11/2021  11:33:00,399454	1,076595E-3
18/11/2021  11:33:00,399954	1,076500E-3
18/11/2021  11:33:00,400454	1,074706E-3
18/11/2021  11:33:00,400954	1,076536E-3
18/11/2021  11:33:00,401454	1,076378E-3
18/11/2021  11:33:00,401954	1,076855E-3
18/11/2021  11:33:00,402454	1,077159E-3
18/11/2021  11:33:00,402954	1,075928E-3
18/11/2021  11:33:00,403454	1,076756E-3
18/11/2021  11:33:00,403954	1,076560E-3
18/11/2021  11:33:00,404454	1,075904E-3
18/11/2021  11:33:00,404954	1,076855E-3
18/11/2021  11:33:00,405454	1,076869E-3
18/11/2021  11:33:00,405954	1,076756E-3
18/11/2021  11:33:00,406454	1,078118E-3
18/11/2021  11:33:00,406954	1,075957E-3
18/11/2021  11:33:00,407454	1,076756E-3
18/11/2021  11:33:00,407954	1,076244E-3
18/11/2021  11:33:00,408454	1,076330E-3
18/11/2021  11:33:00,408954	1,076744E-3
18/11/2021  11:33:00,409454	1,076047E-3
18/11/2021  11:33:00,409954	1,076408E-3
18/11/2021  11:33:00,410454	1,075770E-3
18/11/2021  11:33:00,410954	1,077349E-3
18/11/2021  11:33:00,411454	1,076419E-3
18/11/2021  11:33:00,411954	1,076399E-3
18/11/2021  11:33:00,412454	1,077001E-3
18/11/2021  11:33:00,412954	1,076026E-3
18/11/2021  11:33:00,413454	1,076396E-3
18/11/2021  11:33:00,413954	1,075642E-3
18/11/2021  11:33:00,414454	1,076410E-3
18/11/2021  11:33:00,414954	1,077084E-3
18/11/2021  11:33:00,415454	1,077433E-3
18/11/2021  11:33:00,415954	1,076542E-3
18/11/2021  11:33:00,416454	1,076622E-3
18/11/2021  11:33:00,416954	1,076232E-3
18/11/2021  11:33:00,417454	1,076679E-3
18/11/2021  11:33:00,417954	1,076002E-3
18/11/2021  11:33:00,418454	1,076831E-3
18/11/2021  11:33:00,418954	1,076399E-3
18/11/2021  11:33:00,419454	1,075803E-3
18/11/2021  11:33:00,419954	1,076488E-3
18/11/2021  11:33:00,420454	1,076276E-3
18/11/2021  11:33:00,420954	1,076780E-3
18/11/2021  11:33:00,421454	1,076387E-3
18/11/2021  11:33:00,421954	1,075758E-3
18/11/2021  11:33:00,422454	1,076703E-3
18/11/2021  11:33:00,422954	1,076071E-3
18/11/2021  11:33:00,423454	1,077176E-3
18/11/2021  11:33:00,423954	1,076515E-3
18/11/2021  11:33:00,424454	1,076768E-3
18/11/2021  11:33:00,424954	1,075949E-3
18/11/2021  11:33:00,425454	1,075808E-3
18/11/2021  11:33:00,425954	1,076148E-3
18/11/2021  11:33:00,426454	1,075713E-3
18/11/2021  11:33:00,426954	1,076473E-3
18/11/2021  11:33:00,427454	1,076542E-3
18/11/2021  11:33:00,427954	1,076589E-3
18/11/2021  11:33:00,428454	1,075481E-3
18/11/2021  11:33:00,428954	1,076062E-3
18/11/2021  11:33:00,429454	1,076413E-3
18/11/2021  11:33:00,429954	1,076130E-3
18/11/2021  11:33:00,430454	1,077227E-3
18/11/2021  11:33:00,430954	1,077564E-3
18/11/2021  11:33:00,431454	1,076345E-3
18/11/2021  11:33:00,431954	1,076515E-3
18/11/2021  11:33:00,432454	1,075984E-3
18/11/2021  11:33:00,432954	1,076458E-3
18/11/2021  11:33:00,433454	1,076363E-3
18/11/2021  11:33:00,433954	1,076661E-3
18/11/2021  11:33:00,434454	1,077227E-3
18/11/2021  11:33:00,434954	1,076968E-3
18/11/2021  11:33:00,435454	1,077325E-3
18/11/2021  11:33:00,435954	1,076562E-3
18/11/2021  11:33:00,436454	1,076703E-3
