waveform	Bridge
18/11/2021  10:09:25,351612	1,184923E-3
18/11/2021  10:09:25,352112	1,184908E-3
18/11/2021  10:09:25,352612	1,185609E-3
18/11/2021  10:09:25,353112	1,185722E-3
18/11/2021  10:09:25,353612	1,185031E-3
18/11/2021  10:09:25,354112	1,184676E-3
18/11/2021  10:09:25,354612	1,184673E-3
18/11/2021  10:09:25,355112	1,185159E-3
18/11/2021  10:09:25,355612	1,185484E-3
18/11/2021  10:09:25,356112	1,184503E-3
18/11/2021  10:09:25,356612	1,185185E-3
18/11/2021  10:09:25,357112	1,184998E-3
18/11/2021  10:09:25,357612	1,186029E-3
18/11/2021  10:09:25,358112	1,184905E-3
18/11/2021  10:09:25,358612	1,185856E-3
18/11/2021  10:09:25,359112	1,185922E-3
18/11/2021  10:09:25,359612	1,184050E-3
18/11/2021  10:09:25,360112	1,184366E-3
18/11/2021  10:09:25,360612	1,185305E-3
18/11/2021  10:09:25,361112	1,185191E-3
18/11/2021  10:09:25,361612	1,184730E-3
18/11/2021  10:09:25,362112	1,185382E-3
18/11/2021  10:09:25,362612	1,184876E-3
18/11/2021  10:09:25,363112	1,184575E-3
18/11/2021  10:09:25,363612	1,185630E-3
18/11/2021  10:09:25,364112	1,185698E-3
18/11/2021  10:09:25,364612	1,186029E-3
18/11/2021  10:09:25,365112	1,184652E-3
18/11/2021  10:09:25,365612	1,185200E-3
18/11/2021  10:09:25,366112	1,185385E-3
18/11/2021  10:09:25,366612	1,186130E-3
18/11/2021  10:09:25,367112	1,186097E-3
18/11/2021  10:09:25,367612	1,186014E-3
18/11/2021  10:09:25,368112	1,185096E-3
18/11/2021  10:09:25,368612	1,185129E-3
18/11/2021  10:09:25,369112	1,184834E-3
18/11/2021  10:09:25,369612	1,184798E-3
18/11/2021  10:09:25,370112	1,185662E-3
18/11/2021  10:09:25,370612	1,185054E-3
18/11/2021  10:09:25,371112	1,185016E-3
18/11/2021  10:09:25,371612	1,185394E-3
18/11/2021  10:09:25,372112	1,185114E-3
18/11/2021  10:09:25,372612	1,184348E-3
18/11/2021  10:09:25,373112	1,184059E-3
18/11/2021  10:09:25,373612	1,185668E-3
18/11/2021  10:09:25,374112	1,184631E-3
18/11/2021  10:09:25,374612	1,184759E-3
18/11/2021  10:09:25,375112	1,184890E-3
18/11/2021  10:09:25,375612	1,185025E-3
18/11/2021  10:09:25,376112	1,185641E-3
18/11/2021  10:09:25,376612	1,185340E-3
18/11/2021  10:09:25,377112	1,184244E-3
18/11/2021  10:09:25,377612	1,184712E-3
18/11/2021  10:09:25,378112	1,185439E-3
18/11/2021  10:09:25,378612	1,184962E-3
18/11/2021  10:09:25,379112	1,184628E-3
18/11/2021  10:09:25,379612	1,184935E-3
18/11/2021  10:09:25,380112	1,185671E-3
18/11/2021  10:09:25,380612	1,186920E-3
18/11/2021  10:09:25,381112	1,185227E-3
18/11/2021  10:09:25,381612	1,184801E-3
18/11/2021  10:09:25,382112	1,185734E-3
18/11/2021  10:09:25,382612	1,186267E-3
18/11/2021  10:09:25,383112	1,185895E-3
18/11/2021  10:09:25,383612	1,185138E-3
18/11/2021  10:09:25,384112	1,184923E-3
18/11/2021  10:09:25,384612	1,185999E-3
18/11/2021  10:09:25,385112	1,185302E-3
18/11/2021  10:09:25,385612	1,184795E-3
18/11/2021  10:09:25,386112	1,185177E-3
18/11/2021  10:09:25,386612	1,185984E-3
18/11/2021  10:09:25,387112	1,184703E-3
18/11/2021  10:09:25,387612	1,185725E-3
18/11/2021  10:09:25,388112	1,184667E-3
18/11/2021  10:09:25,388612	1,185466E-3
18/11/2021  10:09:25,389112	1,185537E-3
18/11/2021  10:09:25,389612	1,185236E-3
18/11/2021  10:09:25,390112	1,184762E-3
18/11/2021  10:09:25,390612	1,184852E-3
18/11/2021  10:09:25,391112	1,185105E-3
18/11/2021  10:09:25,391612	1,184816E-3
18/11/2021  10:09:25,392112	1,185197E-3
18/11/2021  10:09:25,392612	1,184023E-3
18/11/2021  10:09:25,393112	1,185320E-3
18/11/2021  10:09:25,393612	1,185159E-3
18/11/2021  10:09:25,394112	1,184366E-3
18/11/2021  10:09:25,394612	1,186321E-3
18/11/2021  10:09:25,395112	1,186091E-3
18/11/2021  10:09:25,395612	1,185507E-3
18/11/2021  10:09:25,396112	1,184652E-3
18/11/2021  10:09:25,396612	1,183749E-3
18/11/2021  10:09:25,397112	1,185135E-3
18/11/2021  10:09:25,397612	1,184986E-3
18/11/2021  10:09:25,398112	1,185215E-3
18/11/2021  10:09:25,398612	1,185364E-3
18/11/2021  10:09:25,399112	1,185376E-3
18/11/2021  10:09:25,399612	1,185588E-3
18/11/2021  10:09:25,400112	1,185838E-3
18/11/2021  10:09:25,400612	1,185707E-3
18/11/2021  10:09:25,401112	1,184679E-3
18/11/2021  10:09:25,401612	1,185358E-3
18/11/2021  10:09:25,402112	1,185019E-3
18/11/2021  10:09:25,402612	1,185740E-3
18/11/2021  10:09:25,403112	1,185892E-3
18/11/2021  10:09:25,403612	1,185063E-3
18/11/2021  10:09:25,404112	1,184879E-3
18/11/2021  10:09:25,404612	1,184276E-3
18/11/2021  10:09:25,405112	1,184780E-3
18/11/2021  10:09:25,405612	1,185653E-3
18/11/2021  10:09:25,406112	1,184598E-3
18/11/2021  10:09:25,406612	1,185048E-3
18/11/2021  10:09:25,407112	1,184700E-3
18/11/2021  10:09:25,407612	1,184363E-3
18/11/2021  10:09:25,408112	1,185129E-3
18/11/2021  10:09:25,408612	1,185129E-3
18/11/2021  10:09:25,409112	1,185335E-3
18/11/2021  10:09:25,409612	1,184268E-3
18/11/2021  10:09:25,410112	1,185031E-3
18/11/2021  10:09:25,410612	1,184065E-3
18/11/2021  10:09:25,411112	1,185793E-3
18/11/2021  10:09:25,411612	1,184840E-3
18/11/2021  10:09:25,412112	1,185677E-3
18/11/2021  10:09:25,412612	1,184956E-3
18/11/2021  10:09:25,413112	1,185311E-3
18/11/2021  10:09:25,413612	1,185385E-3
18/11/2021  10:09:25,414112	1,185332E-3
18/11/2021  10:09:25,414612	1,185019E-3
18/11/2021  10:09:25,415112	1,185734E-3
18/11/2021  10:09:25,415612	1,185549E-3
18/11/2021  10:09:25,416112	1,184852E-3
18/11/2021  10:09:25,416612	1,185111E-3
18/11/2021  10:09:25,417112	1,184718E-3
18/11/2021  10:09:25,417612	1,185045E-3
18/11/2021  10:09:25,418112	1,184110E-3
18/11/2021  10:09:25,418612	1,184813E-3
18/11/2021  10:09:25,419112	1,184592E-3
18/11/2021  10:09:25,419612	1,185403E-3
18/11/2021  10:09:25,420112	1,185504E-3
18/11/2021  10:09:25,420612	1,186142E-3
18/11/2021  10:09:25,421112	1,185653E-3
18/11/2021  10:09:25,421612	1,184238E-3
18/11/2021  10:09:25,422112	1,185317E-3
18/11/2021  10:09:25,422612	1,184792E-3
18/11/2021  10:09:25,423112	1,185197E-3
18/11/2021  10:09:25,423612	1,184589E-3
18/11/2021  10:09:25,424112	1,184664E-3
18/11/2021  10:09:25,424612	1,184890E-3
18/11/2021  10:09:25,425112	1,184902E-3
18/11/2021  10:09:25,425612	1,185406E-3
18/11/2021  10:09:25,426112	1,184813E-3
18/11/2021  10:09:25,426612	1,186235E-3
18/11/2021  10:09:25,427112	1,184566E-3
18/11/2021  10:09:25,427612	1,185162E-3
18/11/2021  10:09:25,428112	1,186017E-3
18/11/2021  10:09:25,428612	1,185799E-3
18/11/2021  10:09:25,429112	1,184899E-3
18/11/2021  10:09:25,429612	1,185507E-3
18/11/2021  10:09:25,430112	1,184825E-3
18/11/2021  10:09:25,430612	1,183856E-3
18/11/2021  10:09:25,431112	1,184935E-3
18/11/2021  10:09:25,431612	1,185954E-3
18/11/2021  10:09:25,432112	1,185200E-3
18/11/2021  10:09:25,432612	1,185200E-3
18/11/2021  10:09:25,433112	1,184840E-3
18/11/2021  10:09:25,433612	1,185555E-3
18/11/2021  10:09:25,434112	1,185638E-3
18/11/2021  10:09:25,434612	1,185251E-3
18/11/2021  10:09:25,435112	1,185615E-3
18/11/2021  10:09:25,435612	1,185585E-3
18/11/2021  10:09:25,436112	1,185177E-3
18/11/2021  10:09:25,436612	1,185332E-3
18/11/2021  10:09:25,437112	1,184816E-3
18/11/2021  10:09:25,437612	1,184870E-3
18/11/2021  10:09:25,438112	1,185424E-3
18/11/2021  10:09:25,438612	1,185233E-3
18/11/2021  10:09:25,439112	1,185552E-3
18/11/2021  10:09:25,439612	1,185367E-3
18/11/2021  10:09:25,440112	1,185007E-3
18/11/2021  10:09:25,440612	1,184795E-3
18/11/2021  10:09:25,441112	1,184834E-3
18/11/2021  10:09:25,441612	1,185549E-3
18/11/2021  10:09:25,442112	1,185746E-3
18/11/2021  10:09:25,442612	1,185618E-3
18/11/2021  10:09:25,443112	1,184807E-3
18/11/2021  10:09:25,443612	1,185749E-3
18/11/2021  10:09:25,444112	1,185245E-3
18/11/2021  10:09:25,444612	1,185278E-3
18/11/2021  10:09:25,445112	1,183761E-3
18/11/2021  10:09:25,445612	1,186032E-3
18/11/2021  10:09:25,446112	1,185206E-3
18/11/2021  10:09:25,446612	1,185269E-3
18/11/2021  10:09:25,447112	1,184697E-3
18/11/2021  10:09:25,447612	1,186214E-3
18/11/2021  10:09:25,448112	1,185767E-3
18/11/2021  10:09:25,448612	1,184634E-3
18/11/2021  10:09:25,449112	1,185779E-3
18/11/2021  10:09:25,449612	1,185549E-3
18/11/2021  10:09:25,450112	1,185033E-3
18/11/2021  10:09:25,450612	1,185033E-3
18/11/2021  10:09:25,451112	1,185674E-3
18/11/2021  10:09:25,451612	1,185752E-3
18/11/2021  10:09:25,452112	1,184703E-3
18/11/2021  10:09:25,452612	1,185999E-3
18/11/2021  10:09:25,453112	1,185659E-3
18/11/2021  10:09:25,453612	1,185203E-3
18/11/2021  10:09:25,454112	1,185442E-3
18/11/2021  10:09:25,454612	1,185814E-3
18/11/2021  10:09:25,455112	1,186500E-3
18/11/2021  10:09:25,455612	1,185191E-3
18/11/2021  10:09:25,456112	1,184935E-3
18/11/2021  10:09:25,456612	1,185415E-3
18/11/2021  10:09:25,457112	1,185114E-3
18/11/2021  10:09:25,457612	1,185066E-3
18/11/2021  10:09:25,458112	1,184908E-3
18/11/2021  10:09:25,458612	1,185004E-3
18/11/2021  10:09:25,459112	1,185585E-3
18/11/2021  10:09:25,459612	1,184151E-3
18/11/2021  10:09:25,460112	1,184831E-3
18/11/2021  10:09:25,460612	1,184789E-3
18/11/2021  10:09:25,461112	1,185251E-3
18/11/2021  10:09:25,461612	1,184619E-3
18/11/2021  10:09:25,462112	1,185069E-3
18/11/2021  10:09:25,462612	1,184557E-3
18/11/2021  10:09:25,463112	1,184074E-3
18/11/2021  10:09:25,463612	1,184917E-3
18/11/2021  10:09:25,464112	1,184613E-3
18/11/2021  10:09:25,464612	1,185388E-3
18/11/2021  10:09:25,465112	1,185981E-3
18/11/2021  10:09:25,465612	1,185817E-3
18/11/2021  10:09:25,466112	1,185835E-3
18/11/2021  10:09:25,466612	1,186446E-3
18/11/2021  10:09:25,467112	1,184789E-3
18/11/2021  10:09:25,467612	1,185716E-3
18/11/2021  10:09:25,468112	1,184914E-3
18/11/2021  10:09:25,468612	1,185504E-3
18/11/2021  10:09:25,469112	1,186333E-3
18/11/2021  10:09:25,469612	1,185489E-3
18/11/2021  10:09:25,470112	1,184849E-3
18/11/2021  10:09:25,470612	1,185522E-3
18/11/2021  10:09:25,471112	1,184694E-3
18/11/2021  10:09:25,471612	1,185260E-3
18/11/2021  10:09:25,472112	1,183904E-3
18/11/2021  10:09:25,472612	1,184801E-3
18/11/2021  10:09:25,473112	1,185403E-3
18/11/2021  10:09:25,473612	1,184652E-3
18/11/2021  10:09:25,474112	1,185433E-3
18/11/2021  10:09:25,474612	1,185263E-3
18/11/2021  10:09:25,475112	1,185010E-3
18/11/2021  10:09:25,475612	1,185564E-3
18/11/2021  10:09:25,476112	1,184387E-3
18/11/2021  10:09:25,476612	1,184062E-3
18/11/2021  10:09:25,477112	1,185263E-3
18/11/2021  10:09:25,477612	1,185245E-3
18/11/2021  10:09:25,478112	1,185054E-3
18/11/2021  10:09:25,478612	1,185793E-3
18/11/2021  10:09:25,479112	1,184169E-3
18/11/2021  10:09:25,479612	1,185576E-3
18/11/2021  10:09:25,480112	1,185826E-3
18/11/2021  10:09:25,480612	1,184604E-3
18/11/2021  10:09:25,481112	1,184572E-3
18/11/2021  10:09:25,481612	1,184527E-3
18/11/2021  10:09:25,482112	1,186011E-3
18/11/2021  10:09:25,482612	1,184512E-3
18/11/2021  10:09:25,483112	1,184822E-3
18/11/2021  10:09:25,483612	1,185346E-3
18/11/2021  10:09:25,484112	1,185197E-3
18/11/2021  10:09:25,484612	1,185802E-3
18/11/2021  10:09:25,485112	1,185081E-3
18/11/2021  10:09:25,485612	1,186285E-3
18/11/2021  10:09:25,486112	1,185212E-3
18/11/2021  10:09:25,486612	1,185776E-3
18/11/2021  10:09:25,487112	1,185561E-3
18/11/2021  10:09:25,487612	1,185066E-3
18/11/2021  10:09:25,488112	1,185361E-3
18/11/2021  10:09:25,488612	1,185427E-3
18/11/2021  10:09:25,489112	1,186080E-3
18/11/2021  10:09:25,489612	1,184399E-3
18/11/2021  10:09:25,490112	1,184759E-3
18/11/2021  10:09:25,490612	1,185358E-3
18/11/2021  10:09:25,491112	1,184727E-3
18/11/2021  10:09:25,491612	1,184333E-3
18/11/2021  10:09:25,492112	1,185561E-3
18/11/2021  10:09:25,492612	1,184974E-3
18/11/2021  10:09:25,493112	1,185448E-3
18/11/2021  10:09:25,493612	1,184682E-3
18/11/2021  10:09:25,494112	1,184914E-3
18/11/2021  10:09:25,494612	1,185245E-3
18/11/2021  10:09:25,495112	1,185105E-3
18/11/2021  10:09:25,495612	1,185782E-3
18/11/2021  10:09:25,496112	1,185177E-3
18/11/2021  10:09:25,496612	1,184855E-3
18/11/2021  10:09:25,497112	1,185636E-3
18/11/2021  10:09:25,497612	1,184408E-3
18/11/2021  10:09:25,498112	1,185069E-3
18/11/2021  10:09:25,498612	1,186214E-3
18/11/2021  10:09:25,499112	1,185776E-3
18/11/2021  10:09:25,499612	1,186235E-3
18/11/2021  10:09:25,500112	1,184211E-3
18/11/2021  10:09:25,500612	1,185549E-3
18/11/2021  10:09:25,501112	1,185379E-3
18/11/2021  10:09:25,501612	1,186097E-3
18/11/2021  10:09:25,502112	1,184780E-3
18/11/2021  10:09:25,502612	1,184434E-3
18/11/2021  10:09:25,503112	1,185257E-3
18/11/2021  10:09:25,503612	1,185123E-3
18/11/2021  10:09:25,504112	1,185209E-3
18/11/2021  10:09:25,504612	1,185695E-3
18/11/2021  10:09:25,505112	1,186196E-3
18/11/2021  10:09:25,505612	1,185260E-3
18/11/2021  10:09:25,506112	1,185254E-3
18/11/2021  10:09:25,506612	1,184974E-3
18/11/2021  10:09:25,507112	1,184661E-3
18/11/2021  10:09:25,507612	1,184497E-3
18/11/2021  10:09:25,508112	1,185001E-3
18/11/2021  10:09:25,508612	1,185087E-3
18/11/2021  10:09:25,509112	1,184759E-3
18/11/2021  10:09:25,509612	1,184807E-3
18/11/2021  10:09:25,510112	1,184780E-3
18/11/2021  10:09:25,510612	1,184887E-3
18/11/2021  10:09:25,511112	1,184494E-3
18/11/2021  10:09:25,511612	1,184965E-3
18/11/2021  10:09:25,512112	1,185484E-3
18/11/2021  10:09:25,512612	1,185284E-3
18/11/2021  10:09:25,513112	1,184998E-3
18/11/2021  10:09:25,513612	1,185463E-3
18/11/2021  10:09:25,514112	1,185150E-3
18/11/2021  10:09:25,514612	1,185764E-3
18/11/2021  10:09:25,515112	1,184929E-3
18/11/2021  10:09:25,515612	1,185218E-3
18/11/2021  10:09:25,516112	1,185111E-3
18/11/2021  10:09:25,516612	1,185114E-3
18/11/2021  10:09:25,517112	1,185534E-3
18/11/2021  10:09:25,517612	1,184989E-3
18/11/2021  10:09:25,518112	1,185248E-3
18/11/2021  10:09:25,518612	1,185904E-3
18/11/2021  10:09:25,519112	1,184887E-3
18/11/2021  10:09:25,519612	1,185171E-3
18/11/2021  10:09:25,520112	1,185224E-3
18/11/2021  10:09:25,520612	1,186595E-3
18/11/2021  10:09:25,521112	1,186202E-3
18/11/2021  10:09:25,521612	1,185954E-3
18/11/2021  10:09:25,522112	1,185707E-3
18/11/2021  10:09:25,522612	1,184542E-3
18/11/2021  10:09:25,523112	1,184497E-3
18/11/2021  10:09:25,523612	1,184130E-3
18/11/2021  10:09:25,524112	1,184247E-3
18/11/2021  10:09:25,524612	1,185394E-3
18/11/2021  10:09:25,525112	1,184798E-3
18/11/2021  10:09:25,525612	1,184771E-3
18/11/2021  10:09:25,526112	1,184944E-3
18/11/2021  10:09:25,526612	1,185227E-3
18/11/2021  10:09:25,527112	1,184610E-3
18/11/2021  10:09:25,527612	1,185323E-3
18/11/2021  10:09:25,528112	1,184631E-3
18/11/2021  10:09:25,528612	1,184849E-3
18/11/2021  10:09:25,529112	1,184530E-3
18/11/2021  10:09:25,529612	1,185194E-3
18/11/2021  10:09:25,530112	1,184578E-3
18/11/2021  10:09:25,530612	1,185391E-3
18/11/2021  10:09:25,531112	1,185585E-3
18/11/2021  10:09:25,531612	1,185934E-3
18/11/2021  10:09:25,532112	1,185492E-3
18/11/2021  10:09:25,532612	1,185737E-3
18/11/2021  10:09:25,533112	1,185463E-3
18/11/2021  10:09:25,533612	1,185397E-3
18/11/2021  10:09:25,534112	1,185090E-3
18/11/2021  10:09:25,534612	1,185242E-3
18/11/2021  10:09:25,535112	1,185409E-3
18/11/2021  10:09:25,535612	1,186190E-3
18/11/2021  10:09:25,536112	1,186065E-3
18/11/2021  10:09:25,536612	1,186235E-3
18/11/2021  10:09:25,537112	1,186196E-3
18/11/2021  10:09:25,537612	1,185007E-3
18/11/2021  10:09:25,538112	1,186029E-3
18/11/2021  10:09:25,538612	1,185004E-3
18/11/2021  10:09:25,539112	1,185805E-3
18/11/2021  10:09:25,539612	1,184461E-3
18/11/2021  10:09:25,540112	1,186804E-3
18/11/2021  10:09:25,540612	1,186181E-3
18/11/2021  10:09:25,541112	1,184044E-3
18/11/2021  10:09:25,541612	1,184932E-3
18/11/2021  10:09:25,542112	1,184732E-3
18/11/2021  10:09:25,542612	1,185796E-3
18/11/2021  10:09:25,543112	1,185913E-3
18/11/2021  10:09:25,543612	1,185346E-3
18/11/2021  10:09:25,544112	1,185618E-3
18/11/2021  10:09:25,544612	1,184205E-3
18/11/2021  10:09:25,545112	1,185323E-3
18/11/2021  10:09:25,545612	1,184342E-3
18/11/2021  10:09:25,546112	1,184068E-3
18/11/2021  10:09:25,546612	1,185263E-3
18/11/2021  10:09:25,547112	1,185123E-3
18/11/2021  10:09:25,547612	1,184938E-3
18/11/2021  10:09:25,548112	1,184306E-3
18/11/2021  10:09:25,548612	1,185397E-3
18/11/2021  10:09:25,549112	1,184700E-3
18/11/2021  10:09:25,549612	1,185016E-3
18/11/2021  10:09:25,550112	1,185606E-3
18/11/2021  10:09:25,550612	1,185063E-3
18/11/2021  10:09:25,551112	1,185346E-3
18/11/2021  10:09:25,551612	1,186813E-3
18/11/2021  10:09:25,552112	1,185776E-3
18/11/2021  10:09:25,552612	1,185257E-3
18/11/2021  10:09:25,553112	1,185415E-3
18/11/2021  10:09:25,553612	1,185421E-3
18/11/2021  10:09:25,554112	1,185549E-3
18/11/2021  10:09:25,554612	1,185081E-3
18/11/2021  10:09:25,555112	1,184846E-3
18/11/2021  10:09:25,555612	1,185868E-3
18/11/2021  10:09:25,556112	1,185227E-3
18/11/2021  10:09:25,556612	1,185051E-3
18/11/2021  10:09:25,557112	1,185594E-3
18/11/2021  10:09:25,557612	1,185513E-3
18/11/2021  10:09:25,558112	1,185731E-3
18/11/2021  10:09:25,558612	1,185028E-3
18/11/2021  10:09:25,559112	1,185132E-3
18/11/2021  10:09:25,559612	1,185221E-3
18/11/2021  10:09:25,560112	1,185755E-3
18/11/2021  10:09:25,560612	1,185174E-3
18/11/2021  10:09:25,561112	1,184160E-3
18/11/2021  10:09:25,561612	1,184816E-3
18/11/2021  10:09:25,562112	1,186112E-3
18/11/2021  10:09:25,562612	1,184762E-3
18/11/2021  10:09:25,563112	1,185162E-3
18/11/2021  10:09:25,563612	1,185299E-3
18/11/2021  10:09:25,564112	1,185862E-3
18/11/2021  10:09:25,564612	1,185269E-3
18/11/2021  10:09:25,565112	1,185859E-3
18/11/2021  10:09:25,565612	1,185096E-3
18/11/2021  10:09:25,566112	1,184148E-3
18/11/2021  10:09:25,566612	1,185010E-3
18/11/2021  10:09:25,567112	1,184673E-3
18/11/2021  10:09:25,567612	1,184741E-3
18/11/2021  10:09:25,568112	1,184864E-3
18/11/2021  10:09:25,568612	1,184619E-3
18/11/2021  10:09:25,569112	1,185060E-3
18/11/2021  10:09:25,569612	1,184494E-3
18/11/2021  10:09:25,570112	1,185197E-3
18/11/2021  10:09:25,570612	1,186306E-3
18/11/2021  10:09:25,571112	1,184503E-3
18/11/2021  10:09:25,571612	1,184622E-3
18/11/2021  10:09:25,572112	1,184950E-3
18/11/2021  10:09:25,572612	1,185427E-3
18/11/2021  10:09:25,573112	1,185039E-3
18/11/2021  10:09:25,573612	1,184455E-3
18/11/2021  10:09:25,574112	1,185108E-3
18/11/2021  10:09:25,574612	1,185078E-3
18/11/2021  10:09:25,575112	1,184777E-3
18/11/2021  10:09:25,575612	1,185057E-3
18/11/2021  10:09:25,576112	1,185478E-3
18/11/2021  10:09:25,576612	1,185022E-3
18/11/2021  10:09:25,577112	1,185177E-3
18/11/2021  10:09:25,577612	1,185963E-3
18/11/2021  10:09:25,578112	1,185197E-3
18/11/2021  10:09:25,578612	1,184458E-3
18/11/2021  10:09:25,579112	1,185454E-3
18/11/2021  10:09:25,579612	1,186011E-3
18/11/2021  10:09:25,580112	1,184244E-3
18/11/2021  10:09:25,580612	1,185370E-3
18/11/2021  10:09:25,581112	1,185305E-3
18/11/2021  10:09:25,581612	1,184953E-3
18/11/2021  10:09:25,582112	1,185251E-3
18/11/2021  10:09:25,582612	1,185123E-3
18/11/2021  10:09:25,583112	1,185457E-3
18/11/2021  10:09:25,583612	1,184992E-3
18/11/2021  10:09:25,584112	1,185427E-3
18/11/2021  10:09:25,584612	1,185627E-3
18/11/2021  10:09:25,585112	1,186020E-3
18/11/2021  10:09:25,585612	1,185439E-3
18/11/2021  10:09:25,586112	1,185317E-3
18/11/2021  10:09:25,586612	1,185209E-3
18/11/2021  10:09:25,587112	1,185048E-3
18/11/2021  10:09:25,587612	1,185451E-3
18/11/2021  10:09:25,588112	1,185370E-3
18/11/2021  10:09:25,588612	1,184613E-3
18/11/2021  10:09:25,589112	1,185290E-3
18/11/2021  10:09:25,589612	1,185132E-3
18/11/2021  10:09:25,590112	1,185853E-3
18/11/2021  10:09:25,590612	1,184771E-3
18/11/2021  10:09:25,591112	1,185227E-3
18/11/2021  10:09:25,591612	1,185033E-3
18/11/2021  10:09:25,592112	1,185424E-3
18/11/2021  10:09:25,592612	1,184676E-3
18/11/2021  10:09:25,593112	1,184658E-3
18/11/2021  10:09:25,593612	1,184995E-3
18/11/2021  10:09:25,594112	1,185022E-3
18/11/2021  10:09:25,594612	1,184980E-3
18/11/2021  10:09:25,595112	1,185907E-3
18/11/2021  10:09:25,595612	1,184959E-3
18/11/2021  10:09:25,596112	1,185731E-3
18/11/2021  10:09:25,596612	1,184879E-3
18/11/2021  10:09:25,597112	1,185191E-3
18/11/2021  10:09:25,597612	1,185087E-3
18/11/2021  10:09:25,598112	1,185135E-3
18/11/2021  10:09:25,598612	1,185981E-3
18/11/2021  10:09:25,599112	1,185257E-3
18/11/2021  10:09:25,599612	1,185105E-3
18/11/2021  10:09:25,600112	1,184747E-3
18/11/2021  10:09:25,600612	1,184980E-3
18/11/2021  10:09:25,601112	1,185147E-3
18/11/2021  10:09:25,601612	1,185552E-3
18/11/2021  10:09:25,602112	1,184962E-3
18/11/2021  10:09:25,602612	1,185659E-3
18/11/2021  10:09:25,603112	1,185865E-3
18/11/2021  10:09:25,603612	1,185674E-3
18/11/2021  10:09:25,604112	1,185326E-3
18/11/2021  10:09:25,604612	1,185728E-3
18/11/2021  10:09:25,605112	1,185200E-3
18/11/2021  10:09:25,605612	1,184780E-3
18/11/2021  10:09:25,606112	1,185907E-3
18/11/2021  10:09:25,606612	1,185746E-3
18/11/2021  10:09:25,607112	1,185832E-3
18/11/2021  10:09:25,607612	1,185078E-3
18/11/2021  10:09:25,608112	1,185534E-3
18/11/2021  10:09:25,608612	1,185263E-3
18/11/2021  10:09:25,609112	1,185031E-3
18/11/2021  10:09:25,609612	1,185466E-3
18/11/2021  10:09:25,610112	1,185674E-3
18/11/2021  10:09:25,610612	1,185880E-3
18/11/2021  10:09:25,611112	1,185764E-3
18/11/2021  10:09:25,611612	1,185463E-3
18/11/2021  10:09:25,612112	1,185531E-3
18/11/2021  10:09:25,612612	1,184789E-3
18/11/2021  10:09:25,613112	1,184408E-3
18/11/2021  10:09:25,613612	1,184694E-3
18/11/2021  10:09:25,614112	1,185302E-3
18/11/2021  10:09:25,614612	1,186145E-3
18/11/2021  10:09:25,615112	1,185647E-3
18/11/2021  10:09:25,615612	1,185016E-3
18/11/2021  10:09:25,616112	1,184965E-3
18/11/2021  10:09:25,616612	1,184434E-3
18/11/2021  10:09:25,617112	1,185332E-3
18/11/2021  10:09:25,617612	1,183904E-3
18/11/2021  10:09:25,618112	1,184938E-3
18/11/2021  10:09:25,618612	1,184753E-3
18/11/2021  10:09:25,619112	1,184235E-3
18/11/2021  10:09:25,619612	1,184867E-3
18/11/2021  10:09:25,620112	1,184786E-3
18/11/2021  10:09:25,620612	1,185013E-3
18/11/2021  10:09:25,621112	1,185513E-3
18/11/2021  10:09:25,621612	1,185120E-3
18/11/2021  10:09:25,622112	1,185859E-3
18/11/2021  10:09:25,622612	1,184375E-3
18/11/2021  10:09:25,623112	1,184166E-3
18/11/2021  10:09:25,623612	1,185194E-3
18/11/2021  10:09:25,624112	1,185484E-3
18/11/2021  10:09:25,624612	1,185302E-3
18/11/2021  10:09:25,625112	1,186014E-3
18/11/2021  10:09:25,625612	1,185889E-3
18/11/2021  10:09:25,626112	1,184387E-3
18/11/2021  10:09:25,626612	1,184431E-3
18/11/2021  10:09:25,627112	1,185489E-3
18/11/2021  10:09:25,627612	1,184974E-3
18/11/2021  10:09:25,628112	1,185531E-3
18/11/2021  10:09:25,628612	1,185031E-3
18/11/2021  10:09:25,629112	1,184721E-3
18/11/2021  10:09:25,629612	1,185475E-3
18/11/2021  10:09:25,630112	1,185188E-3
18/11/2021  10:09:25,630612	1,184914E-3
18/11/2021  10:09:25,631112	1,184935E-3
18/11/2021  10:09:25,631612	1,184965E-3
18/11/2021  10:09:25,632112	1,185129E-3
18/11/2021  10:09:25,632612	1,184846E-3
18/11/2021  10:09:25,633112	1,184673E-3
18/11/2021  10:09:25,633612	1,184604E-3
18/11/2021  10:09:25,634112	1,185424E-3
18/11/2021  10:09:25,634612	1,185343E-3
18/11/2021  10:09:25,635112	1,184965E-3
18/11/2021  10:09:25,635612	1,185302E-3
18/11/2021  10:09:25,636112	1,184929E-3
18/11/2021  10:09:25,636612	1,184977E-3
18/11/2021  10:09:25,637112	1,185403E-3
18/11/2021  10:09:25,637612	1,185284E-3
18/11/2021  10:09:25,638112	1,185343E-3
18/11/2021  10:09:25,638612	1,185019E-3
18/11/2021  10:09:25,639112	1,185686E-3
18/11/2021  10:09:25,639612	1,185689E-3
18/11/2021  10:09:25,640112	1,185877E-3
18/11/2021  10:09:25,640612	1,185531E-3
18/11/2021  10:09:25,641112	1,185346E-3
18/11/2021  10:09:25,641612	1,184181E-3
18/11/2021  10:09:25,642112	1,184724E-3
