waveform;Bridge
17/11/2021  11:20:31,250678;9,419692E-4
17/11/2021  11:20:31,251178;9,427172E-4
17/11/2021  11:20:31,251678;9,412450E-4
17/11/2021  11:20:31,252178;9,423566E-4
17/11/2021  11:20:31,252678;9,414178E-4
17/11/2021  11:20:31,253178;9,421957E-4
17/11/2021  11:20:31,253678;9,419125E-4
17/11/2021  11:20:31,254178;9,415340E-4
17/11/2021  11:20:31,254678;9,424550E-4
17/11/2021  11:20:31,255178;9,410244E-4
17/11/2021  11:20:31,255678;9,416711E-4
17/11/2021  11:20:31,256178;9,413820E-4
17/11/2021  11:20:31,256678;9,411615E-4
17/11/2021  11:20:31,257178;9,419990E-4
17/11/2021  11:20:31,257678;9,417933E-4
17/11/2021  11:20:31,258178;9,419215E-4
17/11/2021  11:20:31,258678;9,419572E-4
17/11/2021  11:20:31,259178;9,412569E-4
17/11/2021  11:20:31,259678;9,423596E-4
17/11/2021  11:20:31,260178;9,423924E-4
17/11/2021  11:20:31,260678;9,416801E-4
17/11/2021  11:20:31,261178;9,415728E-4
17/11/2021  11:20:31,261678;9,416711E-4
17/11/2021  11:20:31,262178;9,413135E-4
17/11/2021  11:20:31,262678;9,406400E-4
17/11/2021  11:20:31,263178;9,408873E-4
17/11/2021  11:20:31,263678;9,408396E-4
17/11/2021  11:20:31,264178;9,409886E-4
17/11/2021  11:20:31,264678;9,413224E-4
17/11/2021  11:20:31,265178;9,408694E-4
17/11/2021  11:20:31,265678;9,410035E-4
17/11/2021  11:20:31,266178;9,416831E-4
17/11/2021  11:20:31,266678;9,412032E-4
17/11/2021  11:20:31,267178;9,419513E-4
17/11/2021  11:20:31,267678;9,416234E-4
17/11/2021  11:20:31,268178;9,406936E-4
17/11/2021  11:20:31,268678;9,416622E-4
17/11/2021  11:20:31,269178;9,410512E-4
17/11/2021  11:20:31,269678;9,411079E-4
17/11/2021  11:20:31,270178;9,422076E-4
17/11/2021  11:20:31,270678;9,415758E-4
17/11/2021  11:20:31,271178;9,418738E-4
17/11/2021  11:20:31,271678;9,421569E-4
17/11/2021  11:20:31,272178;9,410393E-4
17/11/2021  11:20:31,272678;9,427321E-4
17/11/2021  11:20:31,273178;9,406400E-4
17/11/2021  11:20:31,273678;9,412181E-4
17/11/2021  11:20:31,274178;9,416056E-4
17/11/2021  11:20:31,274678;9,417695E-4
17/11/2021  11:20:31,275178;9,417129E-4
17/11/2021  11:20:31,275678;9,415430E-4
17/11/2021  11:20:31,276178;9,416056E-4
17/11/2021  11:20:31,276678;9,421122E-4
17/11/2021  11:20:31,277178;9,415221E-4
17/11/2021  11:20:31,277678;9,424162E-4
17/11/2021  11:20:31,278178;9,414506E-4
17/11/2021  11:20:31,278678;9,416294E-4
17/11/2021  11:20:31,279178;9,413642E-4
17/11/2021  11:20:31,279678;9,412658E-4
17/11/2021  11:20:31,280178;9,415728E-4
17/11/2021  11:20:31,280678;9,413940E-4
17/11/2021  11:20:31,281178;9,415221E-4
17/11/2021  11:20:31,281678;9,415340E-4
17/11/2021  11:20:31,282178;9,416890E-4
17/11/2021  11:20:31,282678;9,410155E-4
17/11/2021  11:20:31,283178;9,417605E-4
17/11/2021  11:20:31,283678;9,419274E-4
17/11/2021  11:20:31,284178;9,401005E-4
17/11/2021  11:20:31,284678;9,423536E-4
17/11/2021  11:20:31,285178;9,423119E-4
17/11/2021  11:20:31,285678;9,417129E-4
17/11/2021  11:20:31,286178;9,418589E-4
17/11/2021  11:20:31,286678;9,415936E-4
17/11/2021  11:20:31,287178;9,415311E-4
17/11/2021  11:20:31,287678;9,411764E-4
17/11/2021  11:20:31,288178;9,418351E-4
17/11/2021  11:20:31,288678;9,416890E-4
17/11/2021  11:20:31,289178;9,408963E-4
17/11/2021  11:20:31,289678;9,419483E-4
17/11/2021  11:20:31,290178;9,418052E-4
17/11/2021  11:20:31,290678;9,416652E-4
17/11/2021  11:20:31,291178;9,412926E-4
17/11/2021  11:20:31,291678;9,426457E-4
17/11/2021  11:20:31,292178;9,422374E-4
17/11/2021  11:20:31,292678;9,417993E-4
17/11/2021  11:20:31,293178;9,414893E-4
17/11/2021  11:20:31,293678;9,422404E-4
17/11/2021  11:20:31,294178;9,408903E-4
17/11/2021  11:20:31,294678;9,415460E-4
17/11/2021  11:20:31,295178;9,410691E-4
17/11/2021  11:20:31,295678;9,418887E-4
17/11/2021  11:20:31,296178;9,416056E-4
17/11/2021  11:20:31,296678;9,419990E-4
17/11/2021  11:20:31,297178;9,419572E-4
17/11/2021  11:20:31,297678;9,417456E-4
17/11/2021  11:20:31,298178;9,427560E-4
17/11/2021  11:20:31,298678;9,406042E-4
17/11/2021  11:20:31,299178;9,413344E-4
17/11/2021  11:20:31,299678;9,412151E-4
17/11/2021  11:20:31,300178;9,419930E-4
17/11/2021  11:20:31,300678;9,414834E-4
17/11/2021  11:20:31,301178;9,415996E-4
17/11/2021  11:20:31,301678;9,417218E-4
17/11/2021  11:20:31,302178;9,414923E-4
17/11/2021  11:20:31,302678;9,412569E-4
17/11/2021  11:20:31,303178;9,411675E-4
17/11/2021  11:20:31,303678;9,411555E-4
17/11/2021  11:20:31,304178;9,414536E-4
17/11/2021  11:20:31,304678;9,410602E-4
17/11/2021  11:20:31,305178;9,407890E-4
17/11/2021  11:20:31,305678;9,413701E-4
17/11/2021  11:20:31,306178;9,412658E-4
17/11/2021  11:20:31,306678;9,412956E-4
17/11/2021  11:20:31,307178;9,410125E-4
17/11/2021  11:20:31,307678;9,416085E-4
17/11/2021  11:20:31,308178;9,405416E-4
17/11/2021  11:20:31,308678;9,413701E-4
17/11/2021  11:20:31,309178;9,412360E-4
17/11/2021  11:20:31,309678;9,418142E-4
17/11/2021  11:20:31,310178;9,413820E-4
17/11/2021  11:20:31,310678;9,417367E-4
17/11/2021  11:20:31,311178;9,411049E-4
17/11/2021  11:20:31,311678;9,418023E-4
17/11/2021  11:20:31,312178;9,411853E-4
17/11/2021  11:20:31,312678;9,411138E-4
17/11/2021  11:20:31,313178;9,420168E-4
17/11/2021  11:20:31,313678;9,410632E-4
17/11/2021  11:20:31,314178;9,418708E-4
17/11/2021  11:20:31,314678;9,415430E-4
17/11/2021  11:20:31,315178;9,412450E-4
17/11/2021  11:20:31,315678;9,417546E-4
17/11/2021  11:20:31,316178;9,418410E-4
17/11/2021  11:20:31,316678;9,423596E-4
17/11/2021  11:20:31,317178;9,411347E-4
17/11/2021  11:20:31,317678;9,413344E-4
17/11/2021  11:20:31,318178;9,420496E-4
17/11/2021  11:20:31,318678;9,411049E-4
17/11/2021  11:20:31,319178;9,412748E-4
17/11/2021  11:20:31,319678;9,422851E-4
17/11/2021  11:20:31,320178;9,415191E-4
17/11/2021  11:20:31,320678;9,417218E-4
17/11/2021  11:20:31,321178;9,429109E-4
17/11/2021  11:20:31,321678;9,415519E-4
17/11/2021  11:20:31,322178;9,417903E-4
17/11/2021  11:20:31,322678;9,413999E-4
17/11/2021  11:20:31,323178;9,414089E-4
17/11/2021  11:20:31,323678;9,411526E-4
17/11/2021  11:20:31,324178;9,413195E-4
17/11/2021  11:20:31,324678;9,419096E-4
17/11/2021  11:20:31,325178;9,408158E-4
17/11/2021  11:20:31,325678;9,407055E-4
17/11/2021  11:20:31,326178;9,417874E-4
17/11/2021  11:20:31,326678;9,416234E-4
17/11/2021  11:20:31,327178;9,413284E-4
17/11/2021  11:20:31,327678;9,409767E-4
17/11/2021  11:20:31,328178;9,420616E-4
17/11/2021  11:20:31,328678;9,417427E-4
17/11/2021  11:20:31,329178;9,412777E-4
17/11/2021  11:20:31,329678;9,413642E-4
17/11/2021  11:20:31,330178;9,415758E-4
17/11/2021  11:20:31,330678;9,424043E-4
17/11/2021  11:20:31,331178;9,425324E-4
17/11/2021  11:20:31,331678;9,421599E-4
17/11/2021  11:20:31,332178;9,410453E-4
17/11/2021  11:20:31,332678;9,419841E-4
17/11/2021  11:20:31,333178;9,418440E-4
17/11/2021  11:20:31,333678;9,414566E-4
17/11/2021  11:20:31,334178;9,420437E-4
17/11/2021  11:20:31,334678;9,415251E-4
17/11/2021  11:20:31,335178;9,409082E-4
17/11/2021  11:20:31,335678;9,412181E-4
17/11/2021  11:20:31,336178;9,420496E-4
17/11/2021  11:20:31,336678;9,417009E-4
17/11/2021  11:20:31,337178;9,411526E-4
17/11/2021  11:20:31,337678;9,411734E-4
17/11/2021  11:20:31,338178;9,422076E-4
17/11/2021  11:20:31,338678;9,406310E-4
17/11/2021  11:20:31,339178;9,418023E-4
17/11/2021  11:20:31,339678;9,408068E-4
17/11/2021  11:20:31,340178;9,418082E-4
17/11/2021  11:20:31,340678;9,423715E-4
17/11/2021  11:20:31,341178;9,415460E-4
17/11/2021  11:20:31,341678;9,418470E-4
17/11/2021  11:20:31,342178;9,415281E-4
17/11/2021  11:20:31,342678;9,413582E-4
17/11/2021  11:20:31,343178;9,418470E-4
17/11/2021  11:20:31,343678;9,414655E-4
17/11/2021  11:20:31,344178;9,406757E-4
17/11/2021  11:20:31,344678;9,426636E-4
17/11/2021  11:20:31,345178;9,410214E-4
17/11/2021  11:20:31,345678;9,414893E-4
17/11/2021  11:20:31,346178;9,410989E-4
17/11/2021  11:20:31,346678;9,416682E-4
17/11/2021  11:20:31,347178;9,413969E-4
17/11/2021  11:20:31,347678;9,414685E-4
17/11/2021  11:20:31,348178;9,416860E-4
17/11/2021  11:20:31,348678;9,413582E-4
17/11/2021  11:20:31,349178;9,420139E-4
17/11/2021  11:20:31,349678;9,417814E-4
17/11/2021  11:20:31,350178;9,415847E-4
17/11/2021  11:20:31,350678;9,426397E-4
17/11/2021  11:20:31,351178;9,415311E-4
17/11/2021  11:20:31,351678;9,413403E-4
17/11/2021  11:20:31,352178;9,420407E-4
17/11/2021  11:20:31,352678;9,414446E-4
17/11/2021  11:20:31,353178;9,413224E-4
17/11/2021  11:20:31,353678;9,421897E-4
17/11/2021  11:20:31,354178;9,421688E-4
17/11/2021  11:20:31,354678;9,416503E-4
17/11/2021  11:20:31,355178;9,413105E-4
17/11/2021  11:20:31,355678;9,413642E-4
17/11/2021  11:20:31,356178;9,409648E-4
17/11/2021  11:20:31,356678;9,406966E-4
17/11/2021  11:20:31,357178;9,422553E-4
17/11/2021  11:20:31,357678;9,410393E-4
17/11/2021  11:20:31,358178;9,404373E-4
17/11/2021  11:20:31,358678;9,408516E-4
17/11/2021  11:20:31,359178;9,407770E-4
17/11/2021  11:20:31,359678;9,414864E-4
17/11/2021  11:20:31,360178;9,417069E-4
17/11/2021  11:20:31,360678;9,408754E-4
17/11/2021  11:20:31,361178;9,417546E-4
17/11/2021  11:20:31,361678;9,417337E-4
17/11/2021  11:20:31,362178;9,420586E-4
17/11/2021  11:20:31,362678;9,420228E-4
17/11/2021  11:20:31,363178;9,413433E-4
17/11/2021  11:20:31,363678;9,420168E-4
17/11/2021  11:20:31,364178;9,412926E-4
17/11/2021  11:20:31,364678;9,414238E-4
17/11/2021  11:20:31,365178;9,417397E-4
17/11/2021  11:20:31,365678;9,417844E-4
17/11/2021  11:20:31,366178;9,419364E-4
17/11/2021  11:20:31,366678;9,406966E-4
17/11/2021  11:20:31,367178;9,418678E-4
17/11/2021  11:20:31,367678;9,394389E-4
17/11/2021  11:20:31,368178;9,414059E-4
17/11/2021  11:20:31,368678;9,414208E-4
17/11/2021  11:20:31,369178;9,409141E-4
17/11/2021  11:20:31,369678;9,420049E-4
17/11/2021  11:20:31,370178;9,407413E-4
17/11/2021  11:20:31,370678;9,410125E-4
17/11/2021  11:20:31,371178;9,418708E-4
17/11/2021  11:20:31,371678;9,418857E-4
17/11/2021  11:20:31,372178;9,414953E-4
17/11/2021  11:20:31,372678;9,424222E-4
17/11/2021  11:20:31,373178;9,415340E-4
17/11/2021  11:20:31,373678;9,417516E-4
17/11/2021  11:20:31,374178;9,413761E-4
17/11/2021  11:20:31,374678;9,418201E-4
17/11/2021  11:20:31,375178;9,409767E-4
17/11/2021  11:20:31,375678;9,420854E-4
17/11/2021  11:20:31,376178;9,410840E-4
17/11/2021  11:20:31,376678;9,414238E-4
17/11/2021  11:20:31,377178;9,412479E-4
17/11/2021  11:20:31,377678;9,410810E-4
17/11/2021  11:20:31,378178;9,413105E-4
17/11/2021  11:20:31,378678;9,417665E-4
17/11/2021  11:20:31,379178;9,420675E-4
17/11/2021  11:20:31,379678;9,415489E-4
17/11/2021  11:20:31,380178;9,411317E-4
17/11/2021  11:20:31,380678;9,418440E-4
17/11/2021  11:20:31,381178;9,416801E-4
17/11/2021  11:20:31,381678;9,414983E-4
17/11/2021  11:20:31,382178;9,425742E-4
17/11/2021  11:20:31,382678;9,410125E-4
17/11/2021  11:20:31,383178;9,421867E-4
17/11/2021  11:20:31,383678;9,420288E-4
17/11/2021  11:20:31,384178;9,414297E-4
17/11/2021  11:20:31,384678;9,417456E-4
17/11/2021  11:20:31,385178;9,411019E-4
17/11/2021  11:20:31,385678;9,418649E-4
17/11/2021  11:20:31,386178;9,419930E-4
17/11/2021  11:20:31,386678;9,408605E-4
17/11/2021  11:20:31,387178;9,404224E-4
17/11/2021  11:20:31,387678;9,418380E-4
17/11/2021  11:20:31,388178;9,427232E-4
17/11/2021  11:20:31,388678;9,422702E-4
17/11/2021  11:20:31,389178;9,408486E-4
17/11/2021  11:20:31,389678;9,417367E-4
17/11/2021  11:20:31,390178;9,417456E-4
17/11/2021  11:20:31,390678;9,408635E-4
17/11/2021  11:20:31,391178;9,410244E-4
17/11/2021  11:20:31,391678;9,418082E-4
17/11/2021  11:20:31,392178;9,420437E-4
17/11/2021  11:20:31,392678;9,420168E-4
17/11/2021  11:20:31,393178;9,418261E-4
17/11/2021  11:20:31,393678;9,419990E-4
17/11/2021  11:20:31,394178;9,414834E-4
17/11/2021  11:20:31,394678;9,419751E-4
17/11/2021  11:20:31,395178;9,422165E-4
17/11/2021  11:20:31,395678;9,418172E-4
17/11/2021  11:20:31,396178;9,417605E-4
17/11/2021  11:20:31,396678;9,419215E-4
17/11/2021  11:20:31,397178;9,408039E-4
17/11/2021  11:20:31,397678;9,413224E-4
17/11/2021  11:20:31,398178;9,416175E-4
17/11/2021  11:20:31,398678;9,417397E-4
17/11/2021  11:20:31,399178;9,411198E-4
17/11/2021  11:20:31,399678;9,416682E-4
17/11/2021  11:20:31,400178;9,416741E-4
17/11/2021  11:20:31,400678;9,423000E-4
17/11/2021  11:20:31,401178;9,415787E-4
17/11/2021  11:20:31,401678;9,416115E-4
17/11/2021  11:20:31,402178;9,410870E-4
17/11/2021  11:20:31,402678;9,407323E-4
17/11/2021  11:20:31,403178;9,414774E-4
17/11/2021  11:20:31,403678;9,403181E-4
17/11/2021  11:20:31,404178;9,415847E-4
17/11/2021  11:20:31,404678;9,415936E-4
17/11/2021  11:20:31,405178;9,402644E-4
17/11/2021  11:20:31,405678;9,414178E-4
17/11/2021  11:20:31,406178;9,407264E-4
17/11/2021  11:20:31,406678;9,411198E-4
17/11/2021  11:20:31,407178;9,425235E-4
17/11/2021  11:20:31,407678;9,411466E-4
17/11/2021  11:20:31,408178;9,410334E-4
17/11/2021  11:20:31,408678;9,407443E-4
17/11/2021  11:20:31,409178;9,409529E-4
17/11/2021  11:20:31,409678;9,418798E-4
17/11/2021  11:20:31,410178;9,411079E-4
17/11/2021  11:20:31,410678;9,412658E-4
17/11/2021  11:20:31,411178;9,417248E-4
17/11/2021  11:20:31,411678;9,410453E-4
17/11/2021  11:20:31,412178;9,409231E-4
17/11/2021  11:20:31,412678;9,420794E-4
17/11/2021  11:20:31,413178;9,420884E-4
17/11/2021  11:20:31,413678;9,419632E-4
17/11/2021  11:20:31,414178;9,415340E-4
17/11/2021  11:20:31,414678;9,414476E-4
17/11/2021  11:20:31,415178;9,404015E-4
17/11/2021  11:20:31,415678;9,412181E-4
17/11/2021  11:20:31,416178;9,423268E-4
17/11/2021  11:20:31,416678;9,421778E-4
17/11/2021  11:20:31,417178;9,415728E-4
17/11/2021  11:20:31,417678;9,416860E-4
17/11/2021  11:20:31,418178;9,416682E-4
17/11/2021  11:20:31,418678;9,413165E-4
17/11/2021  11:20:31,419178;9,404760E-4
17/11/2021  11:20:31,419678;9,410214E-4
17/11/2021  11:20:31,420178;9,415430E-4
17/11/2021  11:20:31,420678;9,420735E-4
17/11/2021  11:20:31,421178;9,413552E-4
17/11/2021  11:20:31,421678;9,411466E-4
17/11/2021  11:20:31,422178;9,417605E-4
17/11/2021  11:20:31,422678;9,424073E-4
17/11/2021  11:20:31,423178;9,417337E-4
17/11/2021  11:20:31,423678;9,419632E-4
17/11/2021  11:20:31,424178;9,415519E-4
17/11/2021  11:20:31,424678;9,417695E-4
17/11/2021  11:20:31,425178;9,423834E-4
17/11/2021  11:20:31,425678;9,419721E-4
17/11/2021  11:20:31,426178;9,422732E-4
17/11/2021  11:20:31,426678;9,423894E-4
17/11/2021  11:20:31,427178;9,418589E-4
17/11/2021  11:20:31,427678;9,419125E-4
17/11/2021  11:20:31,428178;9,417933E-4
17/11/2021  11:20:31,428678;9,421808E-4
17/11/2021  11:20:31,429178;9,417725E-4
17/11/2021  11:20:31,429678;9,410870E-4
17/11/2021  11:20:31,430178;9,418976E-4
17/11/2021  11:20:31,430678;9,412688E-4
17/11/2021  11:20:31,431178;9,419274E-4
17/11/2021  11:20:31,431678;9,422702E-4
17/11/2021  11:20:31,432178;9,408873E-4
17/11/2021  11:20:31,432678;9,417427E-4
17/11/2021  11:20:31,433178;9,411496E-4
17/11/2021  11:20:31,433678;9,414864E-4
17/11/2021  11:20:31,434178;9,413314E-4
17/11/2021  11:20:31,434678;9,417397E-4
17/11/2021  11:20:31,435178;9,408933E-4
17/11/2021  11:20:31,435678;9,408188E-4
17/11/2021  11:20:31,436178;9,420586E-4
17/11/2021  11:20:31,436678;9,422344E-4
17/11/2021  11:20:31,437178;9,412628E-4
17/11/2021  11:20:31,437678;9,406847E-4
17/11/2021  11:20:31,438178;9,408635E-4
17/11/2021  11:20:31,438678;9,415579E-4
17/11/2021  11:20:31,439178;9,414297E-4
17/11/2021  11:20:31,439678;9,415638E-4
17/11/2021  11:20:31,440178;9,404760E-4
17/11/2021  11:20:31,440678;9,413284E-4
17/11/2021  11:20:31,441178;9,410721E-4
17/11/2021  11:20:31,441678;9,410691E-4
17/11/2021  11:20:31,442178;9,424132E-4
17/11/2021  11:20:31,442678;9,409171E-4
17/11/2021  11:20:31,443178;9,422195E-4
17/11/2021  11:20:31,443678;9,421122E-4
17/11/2021  11:20:31,444178;9,417844E-4
17/11/2021  11:20:31,444678;9,408843E-4
17/11/2021  11:20:31,445178;9,410184E-4
17/11/2021  11:20:31,445678;9,422761E-4
17/11/2021  11:20:31,446178;9,414059E-4
17/11/2021  11:20:31,446678;9,411406E-4
17/11/2021  11:20:31,447178;9,428603E-4
17/11/2021  11:20:31,447678;9,410721E-4
17/11/2021  11:20:31,448178;9,412718E-4
17/11/2021  11:20:31,448678;9,416324E-4
17/11/2021  11:20:31,449178;9,419513E-4
17/11/2021  11:20:31,449678;9,410989E-4
17/11/2021  11:20:31,450178;9,420198E-4
17/11/2021  11:20:31,450678;9,428394E-4
17/11/2021  11:20:31,451178;9,421450E-4
17/11/2021  11:20:31,451678;9,414566E-4
17/11/2021  11:20:31,452178;9,415549E-4
17/11/2021  11:20:31,452678;9,420496E-4
17/11/2021  11:20:31,453178;9,418559E-4
17/11/2021  11:20:31,453678;9,406668E-4
17/11/2021  11:20:31,454178;9,414983E-4
17/11/2021  11:20:31,454678;9,421122E-4
17/11/2021  11:20:31,455178;9,414446E-4
17/11/2021  11:20:31,455678;9,419483E-4
17/11/2021  11:20:31,456178;9,413820E-4
17/11/2021  11:20:31,456678;9,418857E-4
17/11/2021  11:20:31,457178;9,422523E-4
17/11/2021  11:20:31,457678;9,418827E-4
17/11/2021  11:20:31,458178;9,412330E-4
17/11/2021  11:20:31,458678;9,414744E-4
17/11/2021  11:20:31,459178;9,414774E-4
17/11/2021  11:20:31,459678;9,416384E-4
17/11/2021  11:20:31,460178;9,423685E-4
17/11/2021  11:20:31,460678;9,406847E-4
17/11/2021  11:20:31,461178;9,414208E-4
17/11/2021  11:20:31,461678;9,416533E-4
17/11/2021  11:20:31,462178;9,416384E-4
17/11/2021  11:20:31,462678;9,397935E-4
17/11/2021  11:20:31,463178;9,411615E-4
17/11/2021  11:20:31,463678;9,418649E-4
17/11/2021  11:20:31,464178;9,407323E-4
17/11/2021  11:20:31,464678;9,422135E-4
17/11/2021  11:20:31,465178;9,420794E-4
17/11/2021  11:20:31,465678;9,411019E-4
17/11/2021  11:20:31,466178;9,432209E-4
17/11/2021  11:20:31,466678;9,415668E-4
17/11/2021  11:20:31,467178;9,411317E-4
17/11/2021  11:20:31,467678;9,413105E-4
17/11/2021  11:20:31,468178;9,425563E-4
17/11/2021  11:20:31,468678;9,412330E-4
17/11/2021  11:20:31,469178;9,411675E-4
17/11/2021  11:20:31,469678;9,416592E-4
17/11/2021  11:20:31,470178;9,409499E-4
17/11/2021  11:20:31,470678;9,417814E-4
17/11/2021  11:20:31,471178;9,418500E-4
17/11/2021  11:20:31,471678;9,417278E-4
17/11/2021  11:20:31,472178;9,410691E-4
17/11/2021  11:20:31,472678;9,408665E-4
17/11/2021  11:20:31,473178;9,414566E-4
17/11/2021  11:20:31,473678;9,413880E-4
17/11/2021  11:20:31,474178;9,409410E-4
17/11/2021  11:20:31,474678;9,413254E-4
17/11/2021  11:20:31,475178;9,411347E-4
17/11/2021  11:20:31,475678;9,418082E-4
17/11/2021  11:20:31,476178;9,407770E-4
17/11/2021  11:20:31,476678;9,418201E-4
17/11/2021  11:20:31,477178;9,417814E-4
17/11/2021  11:20:31,477678;9,417009E-4
17/11/2021  11:20:31,478178;9,419721E-4
17/11/2021  11:20:31,478678;9,407711E-4
17/11/2021  11:20:31,479178;9,423447E-4
17/11/2021  11:20:31,479678;9,425116E-4
17/11/2021  11:20:31,480178;9,414983E-4
17/11/2021  11:20:31,480678;9,414059E-4
17/11/2021  11:20:31,481178;9,410065E-4
17/11/2021  11:20:31,481678;9,411317E-4
17/11/2021  11:20:31,482178;9,408933E-4
17/11/2021  11:20:31,482678;9,416622E-4
17/11/2021  11:20:31,483178;9,415221E-4
17/11/2021  11:20:31,483678;9,414476E-4
17/11/2021  11:20:31,484178;9,418142E-4
17/11/2021  11:20:31,484678;9,414893E-4
17/11/2021  11:20:31,485178;9,418410E-4
17/11/2021  11:20:31,485678;9,407562E-4
17/11/2021  11:20:31,486178;9,412301E-4
17/11/2021  11:20:31,486678;9,424818E-4
17/11/2021  11:20:31,487178;9,416741E-4
17/11/2021  11:20:31,487678;9,416085E-4
17/11/2021  11:20:31,488178;9,422434E-4
17/11/2021  11:20:31,488678;9,403747E-4
17/11/2021  11:20:31,489178;9,416234E-4
17/11/2021  11:20:31,489678;9,408247E-4
17/11/2021  11:20:31,490178;9,410274E-4
17/11/2021  11:20:31,490678;9,422135E-4
17/11/2021  11:20:31,491178;9,423238E-4
17/11/2021  11:20:31,491678;9,422046E-4
17/11/2021  11:20:31,492178;9,409499E-4
17/11/2021  11:20:31,492678;9,412777E-4
17/11/2021  11:20:31,493178;9,414804E-4
17/11/2021  11:20:31,493678;9,415042E-4
17/11/2021  11:20:31,494178;9,412807E-4
17/11/2021  11:20:31,494678;9,413195E-4
17/11/2021  11:20:31,495178;9,419900E-4
17/11/2021  11:20:31,495678;9,413344E-4
17/11/2021  11:20:31,496178;9,423953E-4
17/11/2021  11:20:31,496678;9,426159E-4
17/11/2021  11:20:31,497178;9,407770E-4
17/11/2021  11:20:31,497678;9,412032E-4
17/11/2021  11:20:31,498178;9,423030E-4
17/11/2021  11:20:31,498678;9,416145E-4
17/11/2021  11:20:31,499178;9,423059E-4
17/11/2021  11:20:31,499678;9,419245E-4
17/11/2021  11:20:31,500178;9,414268E-4
17/11/2021  11:20:31,500678;9,414774E-4
17/11/2021  11:20:31,501178;9,407592E-4
17/11/2021  11:20:31,501678;9,413075E-4
17/11/2021  11:20:31,502178;9,412122E-4
17/11/2021  11:20:31,502678;9,410304E-4
17/11/2021  11:20:31,503178;9,415609E-4
17/11/2021  11:20:31,503678;9,407860E-4
17/11/2021  11:20:31,504178;9,413314E-4
17/11/2021  11:20:31,504678;9,404015E-4
17/11/2021  11:20:31,505178;9,419334E-4
17/11/2021  11:20:31,505678;9,418738E-4
17/11/2021  11:20:31,506178;9,423089E-4
17/11/2021  11:20:31,506678;9,408724E-4
17/11/2021  11:20:31,507178;9,417576E-4
17/11/2021  11:20:31,507678;9,428871E-4
17/11/2021  11:20:31,508178;9,419900E-4
17/11/2021  11:20:31,508678;9,414089E-4
17/11/2021  11:20:31,509178;9,417009E-4
17/11/2021  11:20:31,509678;9,421897E-4
17/11/2021  11:20:31,510178;9,414476E-4
17/11/2021  11:20:31,510678;9,416175E-4
17/11/2021  11:20:31,511178;9,407383E-4
17/11/2021  11:20:31,511678;9,415102E-4
17/11/2021  11:20:31,512178;9,413105E-4
17/11/2021  11:20:31,512678;9,412658E-4
17/11/2021  11:20:31,513178;9,412301E-4
17/11/2021  11:20:31,513678;9,412867E-4
17/11/2021  11:20:31,514178;9,411257E-4
17/11/2021  11:20:31,514678;9,419006E-4
17/11/2021  11:20:31,515178;9,413344E-4
17/11/2021  11:20:31,515678;9,415966E-4
17/11/2021  11:20:31,516178;9,415877E-4
17/11/2021  11:20:31,516678;9,415638E-4
17/11/2021  11:20:31,517178;9,423357E-4
17/11/2021  11:20:31,517678;9,408575E-4
17/11/2021  11:20:31,518178;9,409648E-4
17/11/2021  11:20:31,518678;9,407711E-4
17/11/2021  11:20:31,519178;9,412539E-4
17/11/2021  11:20:31,519678;9,418827E-4
17/11/2021  11:20:31,520178;9,410602E-4
17/11/2021  11:20:31,520678;9,413582E-4
17/11/2021  11:20:31,521178;9,412092E-4
17/11/2021  11:20:31,521678;9,408456E-4
17/11/2021  11:20:31,522178;9,409469E-4
17/11/2021  11:20:31,522678;9,413403E-4
17/11/2021  11:20:31,523178;9,416384E-4
17/11/2021  11:20:31,523678;9,416771E-4
17/11/2021  11:20:31,524178;9,414685E-4
17/11/2021  11:20:31,524678;9,415191E-4
17/11/2021  11:20:31,525178;9,416562E-4
17/11/2021  11:20:31,525678;9,418380E-4
17/11/2021  11:20:31,526178;9,409380E-4
17/11/2021  11:20:31,526678;9,417188E-4
17/11/2021  11:20:31,527178;9,415966E-4
17/11/2021  11:20:31,527678;9,422791E-4
17/11/2021  11:20:31,528178;9,412211E-4
17/11/2021  11:20:31,528678;9,412479E-4
17/11/2021  11:20:31,529178;9,412450E-4
17/11/2021  11:20:31,529678;9,422702E-4
17/11/2021  11:20:31,530178;9,419006E-4
17/11/2021  11:20:31,530678;9,418052E-4
17/11/2021  11:20:31,531178;9,418798E-4
17/11/2021  11:20:31,531678;9,411675E-4
17/11/2021  11:20:31,532178;9,426219E-4
17/11/2021  11:20:31,532678;9,426397E-4
17/11/2021  11:20:31,533178;9,413195E-4
17/11/2021  11:20:31,533678;9,415460E-4
17/11/2021  11:20:31,534178;9,417546E-4
17/11/2021  11:20:31,534678;9,413433E-4
17/11/2021  11:20:31,535178;9,419096E-4
17/11/2021  11:20:31,535678;9,418768E-4
17/11/2021  11:20:31,536178;9,413224E-4
17/11/2021  11:20:31,536678;9,418798E-4
17/11/2021  11:20:31,537178;9,414446E-4
17/11/2021  11:20:31,537678;9,409201E-4
17/11/2021  11:20:31,538178;9,418380E-4
17/11/2021  11:20:31,538678;9,416533E-4
17/11/2021  11:20:31,539178;9,414476E-4
17/11/2021  11:20:31,539678;9,423298E-4
17/11/2021  11:20:31,540178;9,423328E-4
17/11/2021  11:20:31,540678;9,405476E-4
17/11/2021  11:20:31,541178;9,411079E-4
