waveform	Bridge
17/11/2021  10:25:44,463333	1,211314E-3
17/11/2021  10:25:44,463833	1,210217E-3
17/11/2021  10:25:44,464333	1,210914E-3
17/11/2021  10:25:44,464833	1,210283E-3
17/11/2021  10:25:44,465333	1,210712E-3
17/11/2021  10:25:44,465833	1,210798E-3
17/11/2021  10:25:44,466333	1,210911E-3
17/11/2021  10:25:44,466833	1,210974E-3
17/11/2021  10:25:44,467333	1,210500E-3
17/11/2021  10:25:44,467833	1,211195E-3
17/11/2021  10:25:44,468333	1,211072E-3
17/11/2021  10:25:44,468833	1,210277E-3
17/11/2021  10:25:44,469333	1,210965E-3
17/11/2021  10:25:44,469833	1,212050E-3
17/11/2021  10:25:44,470333	1,211257E-3
17/11/2021  10:25:44,470833	1,211367E-3
17/11/2021  10:25:44,471333	1,210113E-3
17/11/2021  10:25:44,471833	1,210992E-3
17/11/2021  10:25:44,472333	1,211668E-3
17/11/2021  10:25:44,472833	1,210467E-3
17/11/2021  10:25:44,473333	1,210977E-3
17/11/2021  10:25:44,473833	1,211153E-3
17/11/2021  10:25:44,474333	1,211576E-3
17/11/2021  10:25:44,474833	1,211582E-3
17/11/2021  10:25:44,475333	1,210858E-3
17/11/2021  10:25:44,475833	1,211072E-3
17/11/2021  10:25:44,476333	1,210372E-3
17/11/2021  10:25:44,476833	1,211665E-3
17/11/2021  10:25:44,477333	1,211430E-3
17/11/2021  10:25:44,477833	1,212032E-3
17/11/2021  10:25:44,478333	1,211266E-3
17/11/2021  10:25:44,478833	1,210402E-3
17/11/2021  10:25:44,479333	1,210318E-3
17/11/2021  10:25:44,479833	1,210947E-3
17/11/2021  10:25:44,480333	1,210408E-3
17/11/2021  10:25:44,480833	1,211588E-3
17/11/2021  10:25:44,481333	1,211087E-3
17/11/2021  10:25:44,481833	1,210372E-3
17/11/2021  10:25:44,482333	1,210679E-3
17/11/2021  10:25:44,482833	1,210888E-3
17/11/2021  10:25:44,483333	1,210745E-3
17/11/2021  10:25:44,483833	1,210533E-3
17/11/2021  10:25:44,484333	1,210998E-3
17/11/2021  10:25:44,484833	1,211630E-3
17/11/2021  10:25:44,485333	1,210649E-3
17/11/2021  10:25:44,485833	1,210235E-3
17/11/2021  10:25:44,486333	1,211367E-3
17/11/2021  10:25:44,486833	1,210557E-3
17/11/2021  10:25:44,487333	1,210792E-3
17/11/2021  10:25:44,487833	1,211752E-3
17/11/2021  10:25:44,488333	1,210667E-3
17/11/2021  10:25:44,488833	1,212092E-3
17/11/2021  10:25:44,489333	1,211415E-3
17/11/2021  10:25:44,489833	1,211460E-3
17/11/2021  10:25:44,490333	1,211826E-3
17/11/2021  10:25:44,490833	1,210959E-3
17/11/2021  10:25:44,491333	1,212101E-3
17/11/2021  10:25:44,491833	1,211448E-3
17/11/2021  10:25:44,492333	1,211296E-3
17/11/2021  10:25:44,492833	1,210795E-3
17/11/2021  10:25:44,493333	1,211466E-3
17/11/2021  10:25:44,493833	1,210491E-3
17/11/2021  10:25:44,494333	1,211347E-3
17/11/2021  10:25:44,494833	1,211552E-3
17/11/2021  10:25:44,495333	1,210569E-3
17/11/2021  10:25:44,495833	1,211814E-3
17/11/2021  10:25:44,496333	1,211230E-3
17/11/2021  10:25:44,496833	1,210253E-3
17/11/2021  10:25:44,497333	1,210947E-3
17/11/2021  10:25:44,497833	1,210572E-3
17/11/2021  10:25:44,498333	1,211028E-3
17/11/2021  10:25:44,498833	1,211105E-3
17/11/2021  10:25:44,499333	1,211099E-3
17/11/2021  10:25:44,499833	1,211478E-3
17/11/2021  10:25:44,500333	1,210885E-3
17/11/2021  10:25:44,500833	1,211519E-3
17/11/2021  10:25:44,501333	1,210539E-3
17/11/2021  10:25:44,501833	1,211627E-3
17/11/2021  10:25:44,502333	1,210819E-3
17/11/2021  10:25:44,502833	1,211758E-3
17/11/2021  10:25:44,503333	1,211376E-3
17/11/2021  10:25:44,503833	1,210727E-3
17/11/2021  10:25:44,504333	1,211901E-3
17/11/2021  10:25:44,504833	1,211156E-3
17/11/2021  10:25:44,505333	1,211132E-3
17/11/2021  10:25:44,505833	1,210864E-3
17/11/2021  10:25:44,506333	1,211323E-3
17/11/2021  10:25:44,506833	1,210399E-3
17/11/2021  10:25:44,507333	1,211737E-3
17/11/2021  10:25:44,507833	1,210700E-3
17/11/2021  10:25:44,508333	1,211198E-3
17/11/2021  10:25:44,508833	1,211612E-3
17/11/2021  10:25:44,509333	1,211662E-3
17/11/2021  10:25:44,509833	1,211323E-3
17/11/2021  10:25:44,510333	1,210610E-3
17/11/2021  10:25:44,510833	1,211010E-3
17/11/2021  10:25:44,511333	1,210926E-3
17/11/2021  10:25:44,511833	1,211302E-3
17/11/2021  10:25:44,512333	1,212378E-3
17/11/2021  10:25:44,512833	1,211814E-3
17/11/2021  10:25:44,513333	1,210789E-3
17/11/2021  10:25:44,513833	1,210709E-3
17/11/2021  10:25:44,514333	1,211597E-3
17/11/2021  10:25:44,514833	1,210607E-3
17/11/2021  10:25:44,515333	1,211433E-3
17/11/2021  10:25:44,515833	1,210792E-3
17/11/2021  10:25:44,516333	1,211353E-3
17/11/2021  10:25:44,516833	1,210947E-3
17/11/2021  10:25:44,517333	1,211364E-3
17/11/2021  10:25:44,517833	1,211889E-3
17/11/2021  10:25:44,518333	1,211457E-3
17/11/2021  10:25:44,518833	1,211451E-3
17/11/2021  10:25:44,519333	1,211347E-3
17/11/2021  10:25:44,519833	1,211391E-3
17/11/2021  10:25:44,520333	1,211394E-3
17/11/2021  10:25:44,520833	1,211689E-3
17/11/2021  10:25:44,521333	1,211281E-3
17/11/2021  10:25:44,521833	1,212372E-3
17/11/2021  10:25:44,522333	1,210354E-3
17/11/2021  10:25:44,522833	1,210324E-3
17/11/2021  10:25:44,523333	1,211451E-3
17/11/2021  10:25:44,523833	1,211198E-3
17/11/2021  10:25:44,524333	1,211621E-3
17/11/2021  10:25:44,524833	1,211415E-3
17/11/2021  10:25:44,525333	1,211028E-3
17/11/2021  10:25:44,525833	1,209865E-3
17/11/2021  10:25:44,526333	1,210694E-3
17/11/2021  10:25:44,526833	1,211248E-3
17/11/2021  10:25:44,527333	1,211206E-3
17/11/2021  10:25:44,527833	1,211060E-3
17/11/2021  10:25:44,528333	1,211215E-3
17/11/2021  10:25:44,528833	1,210935E-3
17/11/2021  10:25:44,529333	1,211287E-3
17/11/2021  10:25:44,529833	1,211072E-3
17/11/2021  10:25:44,530333	1,210956E-3
17/11/2021  10:25:44,530833	1,212145E-3
17/11/2021  10:25:44,531333	1,211209E-3
17/11/2021  10:25:44,531833	1,210426E-3
17/11/2021  10:25:44,532333	1,210616E-3
17/11/2021  10:25:44,532833	1,211516E-3
17/11/2021  10:25:44,533333	1,210631E-3
17/11/2021  10:25:44,533833	1,209672E-3
17/11/2021  10:25:44,534333	1,211543E-3
17/11/2021  10:25:44,534833	1,211856E-3
17/11/2021  10:25:44,535333	1,211040E-3
17/11/2021  10:25:44,535833	1,211269E-3
17/11/2021  10:25:44,536333	1,210515E-3
17/11/2021  10:25:44,536833	1,211206E-3
17/11/2021  10:25:44,537333	1,211361E-3
17/11/2021  10:25:44,537833	1,211105E-3
17/11/2021  10:25:44,538333	1,211472E-3
17/11/2021  10:25:44,538833	1,211668E-3
17/11/2021  10:25:44,539333	1,210554E-3
17/11/2021  10:25:44,539833	1,211260E-3
17/11/2021  10:25:44,540333	1,211320E-3
17/11/2021  10:25:44,540833	1,211636E-3
17/11/2021  10:25:44,541333	1,211195E-3
17/11/2021  10:25:44,541833	1,211817E-3
17/11/2021  10:25:44,542333	1,209928E-3
17/11/2021  10:25:44,542833	1,210762E-3
17/11/2021  10:25:44,543333	1,211308E-3
17/11/2021  10:25:44,543833	1,211668E-3
17/11/2021  10:25:44,544333	1,211111E-3
17/11/2021  10:25:44,544833	1,210619E-3
17/11/2021  10:25:44,545333	1,211353E-3
17/11/2021  10:25:44,545833	1,211111E-3
17/11/2021  10:25:44,546333	1,211001E-3
17/11/2021  10:25:44,546833	1,211701E-3
17/11/2021  10:25:44,547333	1,210727E-3
17/11/2021  10:25:44,547833	1,211081E-3
17/11/2021  10:25:44,548333	1,210759E-3
17/11/2021  10:25:44,548833	1,211275E-3
17/11/2021  10:25:44,549333	1,211040E-3
17/11/2021  10:25:44,549833	1,212095E-3
17/11/2021  10:25:44,550333	1,211990E-3
17/11/2021  10:25:44,550833	1,211040E-3
17/11/2021  10:25:44,551333	1,212047E-3
17/11/2021  10:25:44,551833	1,211516E-3
17/11/2021  10:25:44,552333	1,210646E-3
17/11/2021  10:25:44,552833	1,211701E-3
17/11/2021  10:25:44,553333	1,211436E-3
17/11/2021  10:25:44,553833	1,210759E-3
17/11/2021  10:25:44,554333	1,211329E-3
17/11/2021  10:25:44,554833	1,211004E-3
17/11/2021  10:25:44,555333	1,211326E-3
17/11/2021  10:25:44,555833	1,210506E-3
17/11/2021  10:25:44,556333	1,211597E-3
17/11/2021  10:25:44,556833	1,210232E-3
17/11/2021  10:25:44,557333	1,210193E-3
17/11/2021  10:25:44,557833	1,211588E-3
17/11/2021  10:25:44,558333	1,212074E-3
17/11/2021  10:25:44,558833	1,210950E-3
17/11/2021  10:25:44,559333	1,211415E-3
17/11/2021  10:25:44,559833	1,209961E-3
17/11/2021  10:25:44,560333	1,211198E-3
17/11/2021  10:25:44,560833	1,211144E-3
17/11/2021  10:25:44,561333	1,211803E-3
17/11/2021  10:25:44,561833	1,211367E-3
17/11/2021  10:25:44,562333	1,212452E-3
17/11/2021  10:25:44,562833	1,211180E-3
17/11/2021  10:25:44,563333	1,210056E-3
17/11/2021  10:25:44,563833	1,210420E-3
17/11/2021  10:25:44,564333	1,210658E-3
17/11/2021  10:25:44,564833	1,211966E-3
17/11/2021  10:25:44,565333	1,211350E-3
17/11/2021  10:25:44,565833	1,210807E-3
17/11/2021  10:25:44,566333	1,211102E-3
17/11/2021  10:25:44,566833	1,210742E-3
17/11/2021  10:25:44,567333	1,211153E-3
17/11/2021  10:25:44,567833	1,210941E-3
17/11/2021  10:25:44,568333	1,210828E-3
17/11/2021  10:25:44,568833	1,210628E-3
17/11/2021  10:25:44,569333	1,211752E-3
17/11/2021  10:25:44,569833	1,211958E-3
17/11/2021  10:25:44,570333	1,211505E-3
17/11/2021  10:25:44,570833	1,210566E-3
17/11/2021  10:25:44,571333	1,211129E-3
17/11/2021  10:25:44,571833	1,211657E-3
17/11/2021  10:25:44,572333	1,211153E-3
17/11/2021  10:25:44,572833	1,210888E-3
17/11/2021  10:25:44,573333	1,211659E-3
17/11/2021  10:25:44,573833	1,211084E-3
17/11/2021  10:25:44,574333	1,210476E-3
17/11/2021  10:25:44,574833	1,210685E-3
17/11/2021  10:25:44,575333	1,210891E-3
17/11/2021  10:25:44,575833	1,210485E-3
17/11/2021  10:25:44,576333	1,211603E-3
17/11/2021  10:25:44,576833	1,210619E-3
17/11/2021  10:25:44,577333	1,210891E-3
17/11/2021  10:25:44,577833	1,211072E-3
17/11/2021  10:25:44,578333	1,210441E-3
17/11/2021  10:25:44,578833	1,210819E-3
17/11/2021  10:25:44,579333	1,211952E-3
17/11/2021  10:25:44,579833	1,210771E-3
17/11/2021  10:25:44,580333	1,211752E-3
17/11/2021  10:25:44,580833	1,211510E-3
17/11/2021  10:25:44,581333	1,211528E-3
17/11/2021  10:25:44,581833	1,211388E-3
17/11/2021  10:25:44,582333	1,211212E-3
17/11/2021  10:25:44,582833	1,211239E-3
17/11/2021  10:25:44,583333	1,210947E-3
17/11/2021  10:25:44,583833	1,211174E-3
17/11/2021  10:25:44,584333	1,210643E-3
17/11/2021  10:25:44,584833	1,211308E-3
17/11/2021  10:25:44,585333	1,211066E-3
17/11/2021  10:25:44,585833	1,211707E-3
17/11/2021  10:25:44,586333	1,210852E-3
17/11/2021  10:25:44,586833	1,211150E-3
17/11/2021  10:25:44,587333	1,211293E-3
17/11/2021  10:25:44,587833	1,211060E-3
17/11/2021  10:25:44,588333	1,211627E-3
17/11/2021  10:25:44,588833	1,210873E-3
17/11/2021  10:25:44,589333	1,210900E-3
17/11/2021  10:25:44,589833	1,210801E-3
17/11/2021  10:25:44,590333	1,211290E-3
17/11/2021  10:25:44,590833	1,211075E-3
17/11/2021  10:25:44,591333	1,211037E-3
17/11/2021  10:25:44,591833	1,210971E-3
17/11/2021  10:25:44,592333	1,211081E-3
17/11/2021  10:25:44,592833	1,210473E-3
17/11/2021  10:25:44,593333	1,211075E-3
17/11/2021  10:25:44,593833	1,210858E-3
17/11/2021  10:25:44,594333	1,211254E-3
17/11/2021  10:25:44,594833	1,211668E-3
17/11/2021  10:25:44,595333	1,210336E-3
17/11/2021  10:25:44,595833	1,210247E-3
17/11/2021  10:25:44,596333	1,210667E-3
17/11/2021  10:25:44,596833	1,210685E-3
17/11/2021  10:25:44,597333	1,211180E-3
17/11/2021  10:25:44,597833	1,211701E-3
17/11/2021  10:25:44,598333	1,210637E-3
17/11/2021  10:25:44,598833	1,211415E-3
17/11/2021  10:25:44,599333	1,211132E-3
17/11/2021  10:25:44,599833	1,210852E-3
17/11/2021  10:25:44,600333	1,210739E-3
17/11/2021  10:25:44,600833	1,211648E-3
17/11/2021  10:25:44,601333	1,210417E-3
17/11/2021  10:25:44,601833	1,210888E-3
17/11/2021  10:25:44,602333	1,211132E-3
17/11/2021  10:25:44,602833	1,210527E-3
17/11/2021  10:25:44,603333	1,211054E-3
17/11/2021  10:25:44,603833	1,210813E-3
17/11/2021  10:25:44,604333	1,211445E-3
17/11/2021  10:25:44,604833	1,211540E-3
17/11/2021  10:25:44,605333	1,211257E-3
17/11/2021  10:25:44,605833	1,211206E-3
17/11/2021  10:25:44,606333	1,210163E-3
17/11/2021  10:25:44,606833	1,210700E-3
17/11/2021  10:25:44,607333	1,211183E-3
17/11/2021  10:25:44,607833	1,210712E-3
17/11/2021  10:25:44,608333	1,210798E-3
17/11/2021  10:25:44,608833	1,211373E-3
17/11/2021  10:25:44,609333	1,211344E-3
17/11/2021  10:25:44,609833	1,210855E-3
17/11/2021  10:25:44,610333	1,210688E-3
17/11/2021  10:25:44,610833	1,211358E-3
17/11/2021  10:25:44,611333	1,210449E-3
17/11/2021  10:25:44,611833	1,210634E-3
17/11/2021  10:25:44,612333	1,211758E-3
17/11/2021  10:25:44,612833	1,210986E-3
17/11/2021  10:25:44,613333	1,211177E-3
17/11/2021  10:25:44,613833	1,210917E-3
17/11/2021  10:25:44,614333	1,211281E-3
17/11/2021  10:25:44,614833	1,210831E-3
17/11/2021  10:25:44,615333	1,211180E-3
17/11/2021  10:25:44,615833	1,212026E-3
17/11/2021  10:25:44,616333	1,211052E-3
17/11/2021  10:25:44,616833	1,209719E-3
17/11/2021  10:25:44,617333	1,210867E-3
17/11/2021  10:25:44,617833	1,211102E-3
17/11/2021  10:25:44,618333	1,211958E-3
17/11/2021  10:25:44,618833	1,212080E-3
17/11/2021  10:25:44,619333	1,210363E-3
17/11/2021  10:25:44,619833	1,211496E-3
17/11/2021  10:25:44,620333	1,211424E-3
17/11/2021  10:25:44,620833	1,210345E-3
17/11/2021  10:25:44,621333	1,211600E-3
17/11/2021  10:25:44,621833	1,210873E-3
17/11/2021  10:25:44,622333	1,211579E-3
17/11/2021  10:25:44,622833	1,211251E-3
17/11/2021  10:25:44,623333	1,211528E-3
17/11/2021  10:25:44,623833	1,211376E-3
17/11/2021  10:25:44,624333	1,211311E-3
17/11/2021  10:25:44,624833	1,211481E-3
17/11/2021  10:25:44,625333	1,210998E-3
17/11/2021  10:25:44,625833	1,211949E-3
17/11/2021  10:25:44,626333	1,211099E-3
17/11/2021  10:25:44,626833	1,211025E-3
17/11/2021  10:25:44,627333	1,211728E-3
17/11/2021  10:25:44,627833	1,211516E-3
17/11/2021  10:25:44,628333	1,211156E-3
17/11/2021  10:25:44,628833	1,211448E-3
17/11/2021  10:25:44,629333	1,211263E-3
17/11/2021  10:25:44,629833	1,211814E-3
17/11/2021  10:25:44,630333	1,211209E-3
17/11/2021  10:25:44,630833	1,211555E-3
17/11/2021  10:25:44,631333	1,211686E-3
17/11/2021  10:25:44,631833	1,210989E-3
17/11/2021  10:25:44,632333	1,211314E-3
17/11/2021  10:25:44,632833	1,210047E-3
17/11/2021  10:25:44,633333	1,211004E-3
17/11/2021  10:25:44,633833	1,210572E-3
17/11/2021  10:25:44,634333	1,210590E-3
17/11/2021  10:25:44,634833	1,211230E-3
17/11/2021  10:25:44,635333	1,211066E-3
17/11/2021  10:25:44,635833	1,210360E-3
17/11/2021  10:25:44,636333	1,210706E-3
17/11/2021  10:25:44,636833	1,210625E-3
17/11/2021  10:25:44,637333	1,210920E-3
17/11/2021  10:25:44,637833	1,211081E-3
17/11/2021  10:25:44,638333	1,211627E-3
17/11/2021  10:25:44,638833	1,210780E-3
17/11/2021  10:25:44,639333	1,209928E-3
17/11/2021  10:25:44,639833	1,211576E-3
17/11/2021  10:25:44,640333	1,210771E-3
17/11/2021  10:25:44,640833	1,211576E-3
17/11/2021  10:25:44,641333	1,210751E-3
17/11/2021  10:25:44,641833	1,211928E-3
17/11/2021  10:25:44,642333	1,211311E-3
17/11/2021  10:25:44,642833	1,211692E-3
17/11/2021  10:25:44,643333	1,211299E-3
17/11/2021  10:25:44,643833	1,210900E-3
17/11/2021  10:25:44,644333	1,211308E-3
17/11/2021  10:25:44,644833	1,211129E-3
17/11/2021  10:25:44,645333	1,211236E-3
17/11/2021  10:25:44,645833	1,211138E-3
17/11/2021  10:25:44,646333	1,211376E-3
17/11/2021  10:25:44,646833	1,210733E-3
17/11/2021  10:25:44,647333	1,210551E-3
17/11/2021  10:25:44,647833	1,211305E-3
17/11/2021  10:25:44,648333	1,210607E-3
17/11/2021  10:25:44,648833	1,210721E-3
17/11/2021  10:25:44,649333	1,210673E-3
17/11/2021  10:25:44,649833	1,211111E-3
17/11/2021  10:25:44,650333	1,211111E-3
17/11/2021  10:25:44,650833	1,211940E-3
17/11/2021  10:25:44,651333	1,211657E-3
17/11/2021  10:25:44,651833	1,211496E-3
17/11/2021  10:25:44,652333	1,210837E-3
17/11/2021  10:25:44,652833	1,210423E-3
17/11/2021  10:25:44,653333	1,210420E-3
17/11/2021  10:25:44,653833	1,210700E-3
17/11/2021  10:25:44,654333	1,210962E-3
17/11/2021  10:25:44,654833	1,212086E-3
17/11/2021  10:25:44,655333	1,211132E-3
17/11/2021  10:25:44,655833	1,210518E-3
17/11/2021  10:25:44,656333	1,210694E-3
17/11/2021  10:25:44,656833	1,210655E-3
17/11/2021  10:25:44,657333	1,211457E-3
17/11/2021  10:25:44,657833	1,211192E-3
17/11/2021  10:25:44,658333	1,211370E-3
17/11/2021  10:25:44,658833	1,211093E-3
17/11/2021  10:25:44,659333	1,211397E-3
17/11/2021  10:25:44,659833	1,211239E-3
17/11/2021  10:25:44,660333	1,211451E-3
17/11/2021  10:25:44,660833	1,211698E-3
17/11/2021  10:25:44,661333	1,211400E-3
17/11/2021  10:25:44,661833	1,211567E-3
17/11/2021  10:25:44,662333	1,211937E-3
17/11/2021  10:25:44,662833	1,211144E-3
17/11/2021  10:25:44,663333	1,209102E-3
17/11/2021  10:25:44,663833	1,210473E-3
17/11/2021  10:25:44,664333	1,211829E-3
17/11/2021  10:25:44,664833	1,211898E-3
17/11/2021  10:25:44,665333	1,212387E-3
17/11/2021  10:25:44,665833	1,209773E-3
17/11/2021  10:25:44,666333	1,210989E-3
17/11/2021  10:25:44,666833	1,211320E-3
17/11/2021  10:25:44,667333	1,210882E-3
17/11/2021  10:25:44,667833	1,211406E-3
17/11/2021  10:25:44,668333	1,212050E-3
17/11/2021  10:25:44,668833	1,210518E-3
17/11/2021  10:25:44,669333	1,210935E-3
17/11/2021  10:25:44,669833	1,212112E-3
17/11/2021  10:25:44,670333	1,210980E-3
17/11/2021  10:25:44,670833	1,210262E-3
17/11/2021  10:25:44,671333	1,211537E-3
17/11/2021  10:25:44,671833	1,211695E-3
17/11/2021  10:25:44,672333	1,211513E-3
17/11/2021  10:25:44,672833	1,211677E-3
17/11/2021  10:25:44,673333	1,211415E-3
17/11/2021  10:25:44,673833	1,211618E-3
17/11/2021  10:25:44,674333	1,211037E-3
17/11/2021  10:25:44,674833	1,211338E-3
17/11/2021  10:25:44,675333	1,210497E-3
17/11/2021  10:25:44,675833	1,210697E-3
17/11/2021  10:25:44,676333	1,211147E-3
17/11/2021  10:25:44,676833	1,211239E-3
17/11/2021  10:25:44,677333	1,210601E-3
17/11/2021  10:25:44,677833	1,211347E-3
17/11/2021  10:25:44,678333	1,211168E-3
17/11/2021  10:25:44,678833	1,210947E-3
17/11/2021  10:25:44,679333	1,210977E-3
17/11/2021  10:25:44,679833	1,211096E-3
17/11/2021  10:25:44,680333	1,211284E-3
17/11/2021  10:25:44,680833	1,211236E-3
17/11/2021  10:25:44,681333	1,210929E-3
17/11/2021  10:25:44,681833	1,211007E-3
17/11/2021  10:25:44,682333	1,211057E-3
17/11/2021  10:25:44,682833	1,210727E-3
17/11/2021  10:25:44,683333	1,211770E-3
17/11/2021  10:25:44,683833	1,211356E-3
17/11/2021  10:25:44,684333	1,211183E-3
17/11/2021  10:25:44,684833	1,211162E-3
17/11/2021  10:25:44,685333	1,211028E-3
17/11/2021  10:25:44,685833	1,210849E-3
17/11/2021  10:25:44,686333	1,211958E-3
17/11/2021  10:25:44,686833	1,211773E-3
17/11/2021  10:25:44,687333	1,211373E-3
17/11/2021  10:25:44,687833	1,211949E-3
17/11/2021  10:25:44,688333	1,211186E-3
17/11/2021  10:25:44,688833	1,212342E-3
17/11/2021  10:25:44,689333	1,211350E-3
17/11/2021  10:25:44,689833	1,211060E-3
17/11/2021  10:25:44,690333	1,210390E-3
17/11/2021  10:25:44,690833	1,211788E-3
17/11/2021  10:25:44,691333	1,212363E-3
17/11/2021  10:25:44,691833	1,211448E-3
17/11/2021  10:25:44,692333	1,210905E-3
17/11/2021  10:25:44,692833	1,210891E-3
17/11/2021  10:25:44,693333	1,211215E-3
17/11/2021  10:25:44,693833	1,210739E-3
17/11/2021  10:25:44,694333	1,210768E-3
17/11/2021  10:25:44,694833	1,211704E-3
17/11/2021  10:25:44,695333	1,210575E-3
17/11/2021  10:25:44,695833	1,211409E-3
17/11/2021  10:25:44,696333	1,211168E-3
17/11/2021  10:25:44,696833	1,211215E-3
17/11/2021  10:25:44,697333	1,212098E-3
17/11/2021  10:25:44,697833	1,210581E-3
17/11/2021  10:25:44,698333	1,211639E-3
17/11/2021  10:25:44,698833	1,211049E-3
17/11/2021  10:25:44,699333	1,211904E-3
17/11/2021  10:25:44,699833	1,210378E-3
17/11/2021  10:25:44,700333	1,210861E-3
17/11/2021  10:25:44,700833	1,211093E-3
17/11/2021  10:25:44,701333	1,211320E-3
17/11/2021  10:25:44,701833	1,210658E-3
17/11/2021  10:25:44,702333	1,210610E-3
17/11/2021  10:25:44,702833	1,211424E-3
17/11/2021  10:25:44,703333	1,210381E-3
17/11/2021  10:25:44,703833	1,211826E-3
17/11/2021  10:25:44,704333	1,211320E-3
17/11/2021  10:25:44,704833	1,210911E-3
17/11/2021  10:25:44,705333	1,211129E-3
17/11/2021  10:25:44,705833	1,211028E-3
17/11/2021  10:25:44,706333	1,209991E-3
17/11/2021  10:25:44,706833	1,211233E-3
17/11/2021  10:25:44,707333	1,211293E-3
17/11/2021  10:25:44,707833	1,212342E-3
17/11/2021  10:25:44,708333	1,210381E-3
17/11/2021  10:25:44,708833	1,210938E-3
17/11/2021  10:25:44,709333	1,210876E-3
17/11/2021  10:25:44,709833	1,210387E-3
17/11/2021  10:25:44,710333	1,210548E-3
17/11/2021  10:25:44,710833	1,210572E-3
17/11/2021  10:25:44,711333	1,212145E-3
17/11/2021  10:25:44,711833	1,210691E-3
17/11/2021  10:25:44,712333	1,211338E-3
17/11/2021  10:25:44,712833	1,211150E-3
17/11/2021  10:25:44,713333	1,211534E-3
17/11/2021  10:25:44,713833	1,210709E-3
17/11/2021  10:25:44,714333	1,211332E-3
17/11/2021  10:25:44,714833	1,211174E-3
17/11/2021  10:25:44,715333	1,211895E-3
17/11/2021  10:25:44,715833	1,210992E-3
17/11/2021  10:25:44,716333	1,210974E-3
17/11/2021  10:25:44,716833	1,210721E-3
17/11/2021  10:25:44,717333	1,211677E-3
17/11/2021  10:25:44,717833	1,210968E-3
17/11/2021  10:25:44,718333	1,211782E-3
17/11/2021  10:25:44,718833	1,210965E-3
17/11/2021  10:25:44,719333	1,211791E-3
17/11/2021  10:25:44,719833	1,211600E-3
17/11/2021  10:25:44,720333	1,211469E-3
17/11/2021  10:25:44,720833	1,211561E-3
17/11/2021  10:25:44,721333	1,211022E-3
17/11/2021  10:25:44,721833	1,212262E-3
17/11/2021  10:25:44,722333	1,211716E-3
17/11/2021  10:25:44,722833	1,210759E-3
17/11/2021  10:25:44,723333	1,210810E-3
17/11/2021  10:25:44,723833	1,211290E-3
17/11/2021  10:25:44,724333	1,210843E-3
17/11/2021  10:25:44,724833	1,210721E-3
17/11/2021  10:25:44,725333	1,210831E-3
17/11/2021  10:25:44,725833	1,211874E-3
17/11/2021  10:25:44,726333	1,210816E-3
17/11/2021  10:25:44,726833	1,210548E-3
17/11/2021  10:25:44,727333	1,210959E-3
17/11/2021  10:25:44,727833	1,210536E-3
17/11/2021  10:25:44,728333	1,210801E-3
17/11/2021  10:25:44,728833	1,211540E-3
17/11/2021  10:25:44,729333	1,210721E-3
17/11/2021  10:25:44,729833	1,210235E-3
17/11/2021  10:25:44,730333	1,211195E-3
17/11/2021  10:25:44,730833	1,211245E-3
17/11/2021  10:25:44,731333	1,210184E-3
17/11/2021  10:25:44,731833	1,211049E-3
17/11/2021  10:25:44,732333	1,210366E-3
17/11/2021  10:25:44,732833	1,211072E-3
17/11/2021  10:25:44,733333	1,210691E-3
17/11/2021  10:25:44,733833	1,211546E-3
17/11/2021  10:25:44,734333	1,210506E-3
17/11/2021  10:25:44,734833	1,211230E-3
17/11/2021  10:25:44,735333	1,211743E-3
17/11/2021  10:25:44,735833	1,211719E-3
17/11/2021  10:25:44,736333	1,211579E-3
17/11/2021  10:25:44,736833	1,210894E-3
17/11/2021  10:25:44,737333	1,211975E-3
17/11/2021  10:25:44,737833	1,210742E-3
17/11/2021  10:25:44,738333	1,211457E-3
17/11/2021  10:25:44,738833	1,210998E-3
17/11/2021  10:25:44,739333	1,210387E-3
17/11/2021  10:25:44,739833	1,211382E-3
17/11/2021  10:25:44,740333	1,211025E-3
17/11/2021  10:25:44,740833	1,210894E-3
17/11/2021  10:25:44,741333	1,211239E-3
17/11/2021  10:25:44,741833	1,210888E-3
17/11/2021  10:25:44,742333	1,210837E-3
17/11/2021  10:25:44,742833	1,210014E-3
17/11/2021  10:25:44,743333	1,211239E-3
17/11/2021  10:25:44,743833	1,210518E-3
17/11/2021  10:25:44,744333	1,210733E-3
17/11/2021  10:25:44,744833	1,211463E-3
17/11/2021  10:25:44,745333	1,210360E-3
17/11/2021  10:25:44,745833	1,211001E-3
17/11/2021  10:25:44,746333	1,211281E-3
17/11/2021  10:25:44,746833	1,211016E-3
17/11/2021  10:25:44,747333	1,211686E-3
17/11/2021  10:25:44,747833	1,210622E-3
17/11/2021  10:25:44,748333	1,210795E-3
17/11/2021  10:25:44,748833	1,210935E-3
17/11/2021  10:25:44,749333	1,211516E-3
17/11/2021  10:25:44,749833	1,210578E-3
17/11/2021  10:25:44,750333	1,211510E-3
17/11/2021  10:25:44,750833	1,211388E-3
17/11/2021  10:25:44,751333	1,210858E-3
17/11/2021  10:25:44,751833	1,211534E-3
17/11/2021  10:25:44,752333	1,211475E-3
17/11/2021  10:25:44,752833	1,211144E-3
17/11/2021  10:25:44,753333	1,211156E-3
17/11/2021  10:25:44,753833	1,211361E-3
