waveform;Bridge
17/11/2021  12:04:23,147304;1,011759E-3
17/11/2021  12:04:23,147804;1,011270E-3
17/11/2021  12:04:23,148304;1,011106E-3
17/11/2021  12:04:23,148804;1,010710E-3
17/11/2021  12:04:23,149304;1,011839E-3
17/11/2021  12:04:23,149804;1,010823E-3
17/11/2021  12:04:23,150304;1,010847E-3
17/11/2021  12:04:23,150804;1,010725E-3
17/11/2021  12:04:23,151304;1,011023E-3
17/11/2021  12:04:23,151804;1,011413E-3
17/11/2021  12:04:23,152304;1,011696E-3
17/11/2021  12:04:23,152804;1,011035E-3
17/11/2021  12:04:23,153304;1,010674E-3
17/11/2021  12:04:23,153804;1,011422E-3
17/11/2021  12:04:23,154304;1,010734E-3
17/11/2021  12:04:23,154804;1,011666E-3
17/11/2021  12:04:23,155304;1,011124E-3
17/11/2021  12:04:23,155804;1,010859E-3
17/11/2021  12:04:23,156304;1,010987E-3
17/11/2021  12:04:23,156804;1,011613E-3
17/11/2021  12:04:23,157304;1,011717E-3
17/11/2021  12:04:23,157804;1,011851E-3
17/11/2021  12:04:23,158304;1,010957E-3
17/11/2021  12:04:23,158804;1,011610E-3
17/11/2021  12:04:23,159304;1,012301E-3
17/11/2021  12:04:23,159804;1,011526E-3
17/11/2021  12:04:23,160304;1,011714E-3
17/11/2021  12:04:23,160804;1,011470E-3
17/11/2021  12:04:23,161304;1,010793E-3
17/11/2021  12:04:23,161804;1,011529E-3
17/11/2021  12:04:23,162304;1,012197E-3
17/11/2021  12:04:23,162804;1,010498E-3
17/11/2021  12:04:23,163304;1,013288E-3
17/11/2021  12:04:23,163804;1,012280E-3
17/11/2021  12:04:23,164304;1,010999E-3
17/11/2021  12:04:23,164804;1,011121E-3
17/11/2021  12:04:23,165304;1,011655E-3
17/11/2021  12:04:23,165804;1,011562E-3
17/11/2021  12:04:23,166304;1,010084E-3
17/11/2021  12:04:23,166804;1,010904E-3
17/11/2021  12:04:23,167304;1,011875E-3
17/11/2021  12:04:23,167804;1,011440E-3
17/11/2021  12:04:23,168304;1,010927E-3
17/11/2021  12:04:23,168804;1,011735E-3
17/11/2021  12:04:23,169304;1,011142E-3
17/11/2021  12:04:23,169804;1,011646E-3
17/11/2021  12:04:23,170304;1,011157E-3
17/11/2021  12:04:23,170804;1,010954E-3
17/11/2021  12:04:23,171304;1,011377E-3
17/11/2021  12:04:23,171804;1,011199E-3
17/11/2021  12:04:23,172304;1,010811E-3
17/11/2021  12:04:23,172804;1,011601E-3
17/11/2021  12:04:23,173304;1,011112E-3
17/11/2021  12:04:23,173804;1,011416E-3
17/11/2021  12:04:23,174304;1,010778E-3
17/11/2021  12:04:23,174804;1,010301E-3
17/11/2021  12:04:23,175304;1,010704E-3
17/11/2021  12:04:23,175804;1,011139E-3
17/11/2021  12:04:23,176304;1,011213E-3
17/11/2021  12:04:23,176804;1,011431E-3
17/11/2021  12:04:23,177304;1,011625E-3
17/11/2021  12:04:23,177804;1,011580E-3
17/11/2021  12:04:23,178304;1,011351E-3
17/11/2021  12:04:23,178804;1,010841E-3
17/11/2021  12:04:23,179304;1,011237E-3
17/11/2021  12:04:23,179804;1,010996E-3
17/11/2021  12:04:23,180304;1,011583E-3
17/11/2021  12:04:23,180804;1,010883E-3
17/11/2021  12:04:23,181304;1,011741E-3
17/11/2021  12:04:23,181804;1,012090E-3
17/11/2021  12:04:23,182304;1,011073E-3
17/11/2021  12:04:23,182804;1,011449E-3
17/11/2021  12:04:23,183304;1,011106E-3
17/11/2021  12:04:23,183804;1,011166E-3
17/11/2021  12:04:23,184304;1,011511E-3
17/11/2021  12:04:23,184804;1,010981E-3
17/11/2021  12:04:23,185304;1,011365E-3
17/11/2021  12:04:23,185804;1,011383E-3
17/11/2021  12:04:23,186304;1,011255E-3
17/11/2021  12:04:23,186804;1,011687E-3
17/11/2021  12:04:23,187304;1,011258E-3
17/11/2021  12:04:23,187804;1,011267E-3
17/11/2021  12:04:23,188304;1,011517E-3
17/11/2021  12:04:23,188804;1,010823E-3
17/11/2021  12:04:23,189304;1,012206E-3
17/11/2021  12:04:23,189804;1,011157E-3
17/11/2021  12:04:23,190304;1,011988E-3
17/11/2021  12:04:23,190804;1,011073E-3
17/11/2021  12:04:23,191304;1,010966E-3
17/11/2021  12:04:23,191804;1,011240E-3
17/11/2021  12:04:23,192304;1,010334E-3
17/11/2021  12:04:23,192804;1,011887E-3
17/11/2021  12:04:23,193304;1,010829E-3
17/11/2021  12:04:23,193804;1,011157E-3
17/11/2021  12:04:23,194304;1,010713E-3
17/11/2021  12:04:23,194804;1,011002E-3
17/11/2021  12:04:23,195304;1,012176E-3
17/11/2021  12:04:23,195804;1,010918E-3
17/11/2021  12:04:23,196304;1,010427E-3
17/11/2021  12:04:23,196804;1,011187E-3
17/11/2021  12:04:23,197304;1,011005E-3
17/11/2021  12:04:23,197804;1,010945E-3
17/11/2021  12:04:23,198304;1,011944E-3
17/11/2021  12:04:23,198804;1,011929E-3
17/11/2021  12:04:23,199304;1,011404E-3
17/11/2021  12:04:23,199804;1,009926E-3
17/11/2021  12:04:23,200304;1,011979E-3
17/11/2021  12:04:23,200804;1,011354E-3
17/11/2021  12:04:23,201304;1,011038E-3
17/11/2021  12:04:23,201804;1,011267E-3
17/11/2021  12:04:23,202304;1,012340E-3
17/11/2021  12:04:23,202804;1,011300E-3
17/11/2021  12:04:23,203304;1,011082E-3
17/11/2021  12:04:23,203804;1,010242E-3
17/11/2021  12:04:23,204304;1,010829E-3
17/11/2021  12:04:23,204804;1,011145E-3
17/11/2021  12:04:23,205304;1,011684E-3
17/11/2021  12:04:23,205804;1,010600E-3
17/11/2021  12:04:23,206304;1,010728E-3
17/11/2021  12:04:23,206804;1,010817E-3
17/11/2021  12:04:23,207304;1,010993E-3
17/11/2021  12:04:23,207804;1,011750E-3
17/11/2021  12:04:23,208304;1,011514E-3
17/11/2021  12:04:23,208804;1,011076E-3
17/11/2021  12:04:23,209304;1,010522E-3
17/11/2021  12:04:23,209804;1,010906E-3
17/11/2021  12:04:23,210304;1,010686E-3
17/11/2021  12:04:23,210804;1,011535E-3
17/11/2021  12:04:23,211304;1,011494E-3
17/11/2021  12:04:23,211804;1,011240E-3
17/11/2021  12:04:23,212304;1,010850E-3
17/11/2021  12:04:23,212804;1,010489E-3
17/11/2021  12:04:23,213304;1,010513E-3
17/11/2021  12:04:23,213804;1,011482E-3
17/11/2021  12:04:23,214304;1,010614E-3
17/11/2021  12:04:23,214804;1,010856E-3
17/11/2021  12:04:23,215304;1,010772E-3
17/11/2021  12:04:23,215804;1,010427E-3
17/11/2021  12:04:23,216304;1,010930E-3
17/11/2021  12:04:23,216804;1,010462E-3
17/11/2021  12:04:23,217304;1,011997E-3
17/11/2021  12:04:23,217804;1,011175E-3
17/11/2021  12:04:23,218304;1,010629E-3
17/11/2021  12:04:23,218804;1,011225E-3
17/11/2021  12:04:23,219304;1,011792E-3
17/11/2021  12:04:23,219804;1,010963E-3
17/11/2021  12:04:23,220304;1,010707E-3
17/11/2021  12:04:23,220804;1,012203E-3
17/11/2021  12:04:23,221304;1,011410E-3
17/11/2021  12:04:23,221804;1,011196E-3
17/11/2021  12:04:23,222304;1,011082E-3
17/11/2021  12:04:23,222804;1,011303E-3
17/11/2021  12:04:23,223304;1,011005E-3
17/11/2021  12:04:23,223804;1,011604E-3
17/11/2021  12:04:23,224304;1,010775E-3
17/11/2021  12:04:23,224804;1,011476E-3
17/11/2021  12:04:23,225304;1,011500E-3
17/11/2021  12:04:23,225804;1,010832E-3
17/11/2021  12:04:23,226304;1,010972E-3
17/11/2021  12:04:23,226804;1,011550E-3
17/11/2021  12:04:23,227304;1,011896E-3
17/11/2021  12:04:23,227804;1,011908E-3
17/11/2021  12:04:23,228304;1,011494E-3
17/11/2021  12:04:23,228804;1,011008E-3
17/11/2021  12:04:23,229304;1,011801E-3
17/11/2021  12:04:23,229804;1,011610E-3
17/11/2021  12:04:23,230304;1,010930E-3
17/11/2021  12:04:23,230804;1,010826E-3
17/11/2021  12:04:23,231304;1,011500E-3
17/11/2021  12:04:23,231804;1,010671E-3
17/11/2021  12:04:23,232304;1,010904E-3
17/11/2021  12:04:23,232804;1,011637E-3
17/11/2021  12:04:23,233304;1,011541E-3
17/11/2021  12:04:23,233804;1,010960E-3
17/11/2021  12:04:23,234304;1,009464E-3
17/11/2021  12:04:23,234804;1,010540E-3
17/11/2021  12:04:23,235304;1,010248E-3
17/11/2021  12:04:23,235804;1,010647E-3
17/11/2021  12:04:23,236304;1,010957E-3
17/11/2021  12:04:23,236804;1,010844E-3
17/11/2021  12:04:23,237304;1,010835E-3
17/11/2021  12:04:23,237804;1,012012E-3
17/11/2021  12:04:23,238304;1,010811E-3
17/11/2021  12:04:23,238804;1,011425E-3
17/11/2021  12:04:23,239304;1,010892E-3
17/11/2021  12:04:23,239804;1,011804E-3
17/11/2021  12:04:23,240304;1,011759E-3
17/11/2021  12:04:23,240804;1,011359E-3
17/11/2021  12:04:23,241304;1,010716E-3
17/11/2021  12:04:23,241804;1,010963E-3
17/11/2021  12:04:23,242304;1,011044E-3
17/11/2021  12:04:23,242804;1,010188E-3
17/11/2021  12:04:23,243304;1,010746E-3
17/11/2021  12:04:23,243804;1,011181E-3
17/11/2021  12:04:23,244304;1,010853E-3
17/11/2021  12:04:23,244804;1,011127E-3
17/11/2021  12:04:23,245304;1,010752E-3
17/11/2021  12:04:23,245804;1,011821E-3
17/11/2021  12:04:23,246304;1,011118E-3
17/11/2021  12:04:23,246804;1,010570E-3
17/11/2021  12:04:23,247304;1,011222E-3
17/11/2021  12:04:23,247804;1,010954E-3
17/11/2021  12:04:23,248304;1,011440E-3
17/11/2021  12:04:23,248804;1,011094E-3
17/11/2021  12:04:23,249304;1,011076E-3
17/11/2021  12:04:23,249804;1,010471E-3
17/11/2021  12:04:23,250304;1,010674E-3
17/11/2021  12:04:23,250804;1,010740E-3
17/11/2021  12:04:23,251304;1,011506E-3
17/11/2021  12:04:23,251804;1,010966E-3
17/11/2021  12:04:23,252304;1,010954E-3
17/11/2021  12:04:23,252804;1,011756E-3
17/11/2021  12:04:23,253304;1,011240E-3
17/11/2021  12:04:23,253804;1,012045E-3
17/11/2021  12:04:23,254304;1,010686E-3
17/11/2021  12:04:23,254804;1,011672E-3
17/11/2021  12:04:23,255304;1,011571E-3
17/11/2021  12:04:23,255804;1,010707E-3
17/11/2021  12:04:23,256304;1,011076E-3
17/11/2021  12:04:23,256804;1,010489E-3
17/11/2021  12:04:23,257304;1,011142E-3
17/11/2021  12:04:23,257804;1,011559E-3
17/11/2021  12:04:23,258304;1,011783E-3
17/11/2021  12:04:23,258804;1,011079E-3
17/11/2021  12:04:23,259304;1,010641E-3
17/11/2021  12:04:23,259804;1,010915E-3
17/11/2021  12:04:23,260304;1,010868E-3
17/11/2021  12:04:23,260804;1,011929E-3
17/11/2021  12:04:23,261304;1,010656E-3
17/11/2021  12:04:23,261804;1,011875E-3
17/11/2021  12:04:23,262304;1,010951E-3
17/11/2021  12:04:23,262804;1,011237E-3
17/11/2021  12:04:23,263304;1,010901E-3
17/11/2021  12:04:23,263804;1,010531E-3
17/11/2021  12:04:23,264304;1,010287E-3
17/11/2021  12:04:23,264804;1,011550E-3
17/11/2021  12:04:23,265304;1,011002E-3
17/11/2021  12:04:23,265804;1,011115E-3
17/11/2021  12:04:23,266304;1,011160E-3
17/11/2021  12:04:23,266804;1,011577E-3
17/11/2021  12:04:23,267304;1,011595E-3
17/11/2021  12:04:23,267804;1,011392E-3
17/11/2021  12:04:23,268304;1,011261E-3
17/11/2021  12:04:23,268804;1,010889E-3
17/11/2021  12:04:23,269304;1,011625E-3
17/11/2021  12:04:23,269804;1,011920E-3
17/11/2021  12:04:23,270304;1,011354E-3
17/11/2021  12:04:23,270804;1,011291E-3
17/11/2021  12:04:23,271304;1,010778E-3
17/11/2021  12:04:23,271804;1,011771E-3
17/11/2021  12:04:23,272304;1,011652E-3
17/11/2021  12:04:23,272804;1,012340E-3
17/11/2021  12:04:23,273304;1,011473E-3
17/11/2021  12:04:23,273804;1,011231E-3
17/11/2021  12:04:23,274304;1,011473E-3
17/11/2021  12:04:23,274804;1,011753E-3
17/11/2021  12:04:23,275304;1,012549E-3
17/11/2021  12:04:23,275804;1,010832E-3
17/11/2021  12:04:23,276304;1,012021E-3
17/11/2021  12:04:23,276804;1,011598E-3
17/11/2021  12:04:23,277304;1,010063E-3
17/11/2021  12:04:23,277804;1,010987E-3
17/11/2021  12:04:23,278304;1,011690E-3
17/11/2021  12:04:23,278804;1,011178E-3
17/11/2021  12:04:23,279304;1,011440E-3
17/11/2021  12:04:23,279804;1,010215E-3
17/11/2021  12:04:23,280304;1,010838E-3
17/11/2021  12:04:23,280804;1,009962E-3
17/11/2021  12:04:23,281304;1,011449E-3
17/11/2021  12:04:23,281804;1,011133E-3
17/11/2021  12:04:23,282304;1,010829E-3
17/11/2021  12:04:23,282804;1,010260E-3
17/11/2021  12:04:23,283304;1,010766E-3
17/11/2021  12:04:23,283804;1,010832E-3
17/11/2021  12:04:23,284304;1,011327E-3
17/11/2021  12:04:23,284804;1,011908E-3
17/11/2021  12:04:23,285304;1,010570E-3
17/11/2021  12:04:23,285804;1,010996E-3
17/11/2021  12:04:23,286304;1,009905E-3
17/11/2021  12:04:23,286804;1,011273E-3
17/11/2021  12:04:23,287304;1,011449E-3
17/11/2021  12:04:23,287804;1,011142E-3
17/11/2021  12:04:23,288304;1,011234E-3
17/11/2021  12:04:23,288804;1,011124E-3
17/11/2021  12:04:23,289304;1,011845E-3
17/11/2021  12:04:23,289804;1,011413E-3
17/11/2021  12:04:23,290304;1,012274E-3
17/11/2021  12:04:23,290804;1,011678E-3
17/11/2021  12:04:23,291304;1,011348E-3
17/11/2021  12:04:23,291804;1,011994E-3
17/11/2021  12:04:23,292304;1,011491E-3
17/11/2021  12:04:23,292804;1,011199E-3
17/11/2021  12:04:23,293304;1,011786E-3
17/11/2021  12:04:23,293804;1,011178E-3
17/11/2021  12:04:23,294304;1,011473E-3
17/11/2021  12:04:23,294804;1,010698E-3
17/11/2021  12:04:23,295304;1,010555E-3
17/11/2021  12:04:23,295804;1,011684E-3
17/11/2021  12:04:23,296304;1,011067E-3
17/11/2021  12:04:23,296804;1,011020E-3
17/11/2021  12:04:23,297304;1,011506E-3
17/11/2021  12:04:23,297804;1,011061E-3
17/11/2021  12:04:23,298304;1,011064E-3
17/11/2021  12:04:23,298804;1,010886E-3
17/11/2021  12:04:23,299304;1,010841E-3
17/11/2021  12:04:23,299804;1,010859E-3
17/11/2021  12:04:23,300304;1,010996E-3
17/11/2021  12:04:23,300804;1,011067E-3
17/11/2021  12:04:23,301304;1,010537E-3
17/11/2021  12:04:23,301804;1,011175E-3
17/11/2021  12:04:23,302304;1,011634E-3
17/11/2021  12:04:23,302804;1,010778E-3
17/11/2021  12:04:23,303304;1,010582E-3
17/11/2021  12:04:23,303804;1,011881E-3
17/11/2021  12:04:23,304304;1,011547E-3
17/11/2021  12:04:23,304804;1,010093E-3
17/11/2021  12:04:23,305304;1,010999E-3
17/11/2021  12:04:23,305804;1,010448E-3
17/11/2021  12:04:23,306304;1,011386E-3
17/11/2021  12:04:23,306804;1,010683E-3
17/11/2021  12:04:23,307304;1,011073E-3
17/11/2021  12:04:23,307804;1,011300E-3
17/11/2021  12:04:23,308304;1,012271E-3
17/11/2021  12:04:23,308804;1,011130E-3
17/11/2021  12:04:23,309304;1,011103E-3
17/11/2021  12:04:23,309804;1,010826E-3
17/11/2021  12:04:23,310304;1,010951E-3
17/11/2021  12:04:23,310804;1,011616E-3
17/11/2021  12:04:23,311304;1,011100E-3
17/11/2021  12:04:23,311804;1,011309E-3
17/11/2021  12:04:23,312304;1,012021E-3
17/11/2021  12:04:23,312804;1,011511E-3
17/11/2021  12:04:23,313304;1,011818E-3
17/11/2021  12:04:23,313804;1,011696E-3
17/11/2021  12:04:23,314304;1,010790E-3
17/11/2021  12:04:23,314804;1,011756E-3
17/11/2021  12:04:23,315304;1,011804E-3
17/11/2021  12:04:23,315804;1,010430E-3
17/11/2021  12:04:23,316304;1,011985E-3
17/11/2021  12:04:23,316804;1,011309E-3
17/11/2021  12:04:23,317304;1,011109E-3
17/11/2021  12:04:23,317804;1,011431E-3
17/11/2021  12:04:23,318304;1,011535E-3
17/11/2021  12:04:23,318804;1,011371E-3
17/11/2021  12:04:23,319304;1,011821E-3
17/11/2021  12:04:23,319804;1,011574E-3
17/11/2021  12:04:23,320304;1,010731E-3
17/11/2021  12:04:23,320804;1,010963E-3
17/11/2021  12:04:23,321304;1,011082E-3
17/11/2021  12:04:23,321804;1,011580E-3
17/11/2021  12:04:23,322304;1,010594E-3
17/11/2021  12:04:23,322804;1,010841E-3
17/11/2021  12:04:23,323304;1,009813E-3
17/11/2021  12:04:23,323804;1,011079E-3
17/11/2021  12:04:23,324304;1,010516E-3
17/11/2021  12:04:23,324804;1,009691E-3
17/11/2021  12:04:23,325304;1,011261E-3
17/11/2021  12:04:23,325804;1,011109E-3
17/11/2021  12:04:23,326304;1,010784E-3
17/11/2021  12:04:23,326804;1,011058E-3
17/11/2021  12:04:23,327304;1,011190E-3
17/11/2021  12:04:23,327804;1,012191E-3
17/11/2021  12:04:23,328304;1,011106E-3
17/11/2021  12:04:23,328804;1,010781E-3
17/11/2021  12:04:23,329304;1,011714E-3
17/11/2021  12:04:23,329804;1,010573E-3
17/11/2021  12:04:23,330304;1,011276E-3
17/11/2021  12:04:23,330804;1,010260E-3
17/11/2021  12:04:23,331304;1,010999E-3
17/11/2021  12:04:23,331804;1,011455E-3
17/11/2021  12:04:23,332304;1,011714E-3
17/11/2021  12:04:23,332804;1,011300E-3
17/11/2021  12:04:23,333304;1,012322E-3
17/11/2021  12:04:23,333804;1,011154E-3
17/11/2021  12:04:23,334304;1,011708E-3
17/11/2021  12:04:23,334804;1,011100E-3
17/11/2021  12:04:23,335304;1,011509E-3
17/11/2021  12:04:23,335804;1,011237E-3
17/11/2021  12:04:23,336304;1,011979E-3
17/11/2021  12:04:23,336804;1,011771E-3
17/11/2021  12:04:23,337304;1,011660E-3
17/11/2021  12:04:23,337804;1,011452E-3
17/11/2021  12:04:23,338304;1,011109E-3
17/11/2021  12:04:23,338804;1,011193E-3
17/11/2021  12:04:23,339304;1,010605E-3
17/11/2021  12:04:23,339804;1,011139E-3
17/11/2021  12:04:23,340304;1,010906E-3
17/11/2021  12:04:23,340804;1,011395E-3
17/11/2021  12:04:23,341304;1,011598E-3
17/11/2021  12:04:23,341804;1,011121E-3
17/11/2021  12:04:23,342304;1,011896E-3
17/11/2021  12:04:23,342804;1,011237E-3
17/11/2021  12:04:23,343304;1,010552E-3
17/11/2021  12:04:23,343804;1,011058E-3
17/11/2021  12:04:23,344304;1,010194E-3
17/11/2021  12:04:23,344804;1,010692E-3
17/11/2021  12:04:23,345304;1,011988E-3
17/11/2021  12:04:23,345804;1,011273E-3
17/11/2021  12:04:23,346304;1,010409E-3
17/11/2021  12:04:23,346804;1,010981E-3
17/11/2021  12:04:23,347304;1,011142E-3
17/11/2021  12:04:23,347804;1,010719E-3
17/11/2021  12:04:23,348304;1,011741E-3
17/11/2021  12:04:23,348804;1,011038E-3
17/11/2021  12:04:23,349304;1,011610E-3
17/11/2021  12:04:23,349804;1,011964E-3
17/11/2021  12:04:23,350304;1,012042E-3
17/11/2021  12:04:23,350804;1,011118E-3
17/11/2021  12:04:23,351304;1,010805E-3
17/11/2021  12:04:23,351804;1,011666E-3
17/11/2021  12:04:23,352304;1,011219E-3
17/11/2021  12:04:23,352804;1,011008E-3
17/11/2021  12:04:23,353304;1,010752E-3
17/11/2021  12:04:23,353804;1,011413E-3
17/11/2021  12:04:23,354304;1,011133E-3
17/11/2021  12:04:23,354804;1,011482E-3
17/11/2021  12:04:23,355304;1,011252E-3
17/11/2021  12:04:23,355804;1,011821E-3
17/11/2021  12:04:23,356304;1,011509E-3
17/11/2021  12:04:23,356804;1,011947E-3
17/11/2021  12:04:23,357304;1,011431E-3
17/11/2021  12:04:23,357804;1,011377E-3
17/11/2021  12:04:23,358304;1,011175E-3
17/11/2021  12:04:23,358804;1,012054E-3
17/11/2021  12:04:23,359304;1,011249E-3
17/11/2021  12:04:23,359804;1,011109E-3
17/11/2021  12:04:23,360304;1,011619E-3
17/11/2021  12:04:23,360804;1,010924E-3
17/11/2021  12:04:23,361304;1,011559E-3
17/11/2021  12:04:23,361804;1,011514E-3
17/11/2021  12:04:23,362304;1,011681E-3
17/11/2021  12:04:23,362804;1,011482E-3
17/11/2021  12:04:23,363304;1,011532E-3
17/11/2021  12:04:23,363804;1,011392E-3
17/11/2021  12:04:23,364304;1,010284E-3
17/11/2021  12:04:23,364804;1,010895E-3
17/11/2021  12:04:23,365304;1,011789E-3
17/11/2021  12:04:23,365804;1,011801E-3
17/11/2021  12:04:23,366304;1,011020E-3
17/11/2021  12:04:23,366804;1,011386E-3
17/11/2021  12:04:23,367304;1,011890E-3
17/11/2021  12:04:23,367804;1,010978E-3
17/11/2021  12:04:23,368304;1,011118E-3
17/11/2021  12:04:23,368804;1,011571E-3
17/11/2021  12:04:23,369304;1,010480E-3
17/11/2021  12:04:23,369804;1,010701E-3
17/11/2021  12:04:23,370304;1,011231E-3
17/11/2021  12:04:23,370804;1,010787E-3
17/11/2021  12:04:23,371304;1,011228E-3
17/11/2021  12:04:23,371804;1,010811E-3
17/11/2021  12:04:23,372304;1,011064E-3
17/11/2021  12:04:23,372804;1,010898E-3
17/11/2021  12:04:23,373304;1,010251E-3
17/11/2021  12:04:23,373804;1,011392E-3
17/11/2021  12:04:23,374304;1,011950E-3
17/11/2021  12:04:23,374804;1,010915E-3
17/11/2021  12:04:23,375304;1,011124E-3
17/11/2021  12:04:23,375804;1,011041E-3
17/11/2021  12:04:23,376304;1,011067E-3
17/11/2021  12:04:23,376804;1,011017E-3
17/11/2021  12:04:23,377304;1,011401E-3
17/11/2021  12:04:23,377804;1,010927E-3
17/11/2021  12:04:23,378304;1,012030E-3
17/11/2021  12:04:23,378804;1,011875E-3
17/11/2021  12:04:23,379304;1,010495E-3
17/11/2021  12:04:23,379804;1,011675E-3
17/11/2021  12:04:23,380304;1,011482E-3
17/11/2021  12:04:23,380804;1,011210E-3
17/11/2021  12:04:23,381304;1,011911E-3
17/11/2021  12:04:23,381804;1,011324E-3
17/11/2021  12:04:23,382304;1,011196E-3
17/11/2021  12:04:23,382804;1,010808E-3
17/11/2021  12:04:23,383304;1,011345E-3
17/11/2021  12:04:23,383804;1,010459E-3
17/11/2021  12:04:23,384304;1,011789E-3
17/11/2021  12:04:23,384804;1,011663E-3
17/11/2021  12:04:23,385304;1,010874E-3
17/11/2021  12:04:23,385804;1,011386E-3
17/11/2021  12:04:23,386304;1,011669E-3
17/11/2021  12:04:23,386804;1,010731E-3
17/11/2021  12:04:23,387304;1,010650E-3
17/11/2021  12:04:23,387804;1,011601E-3
17/11/2021  12:04:23,388304;1,010319E-3
17/11/2021  12:04:23,388804;1,011398E-3
17/11/2021  12:04:23,389304;1,011026E-3
17/11/2021  12:04:23,389804;1,011193E-3
17/11/2021  12:04:23,390304;1,010620E-3
17/11/2021  12:04:23,390804;1,010459E-3
17/11/2021  12:04:23,391304;1,010123E-3
17/11/2021  12:04:23,391804;1,010221E-3
17/11/2021  12:04:23,392304;1,011216E-3
17/11/2021  12:04:23,392804;1,010743E-3
17/11/2021  12:04:23,393304;1,010978E-3
17/11/2021  12:04:23,393804;1,011380E-3
17/11/2021  12:04:23,394304;1,011139E-3
17/11/2021  12:04:23,394804;1,011160E-3
17/11/2021  12:04:23,395304;1,010921E-3
17/11/2021  12:04:23,395804;1,012012E-3
17/11/2021  12:04:23,396304;1,011357E-3
17/11/2021  12:04:23,396804;1,010892E-3
17/11/2021  12:04:23,397304;1,011205E-3
17/11/2021  12:04:23,397804;1,010936E-3
17/11/2021  12:04:23,398304;1,011926E-3
17/11/2021  12:04:23,398804;1,010966E-3
17/11/2021  12:04:23,399304;1,009887E-3
17/11/2021  12:04:23,399804;1,011491E-3
17/11/2021  12:04:23,400304;1,011693E-3
17/11/2021  12:04:23,400804;1,011666E-3
17/11/2021  12:04:23,401304;1,010290E-3
17/11/2021  12:04:23,401804;1,012426E-3
17/11/2021  12:04:23,402304;1,011449E-3
17/11/2021  12:04:23,402804;1,011357E-3
17/11/2021  12:04:23,403304;1,011160E-3
17/11/2021  12:04:23,403804;1,010886E-3
17/11/2021  12:04:23,404304;1,011100E-3
17/11/2021  12:04:23,404804;1,011151E-3
17/11/2021  12:04:23,405304;1,011222E-3
17/11/2021  12:04:23,405804;1,011893E-3
17/11/2021  12:04:23,406304;1,011905E-3
17/11/2021  12:04:23,406804;1,011336E-3
17/11/2021  12:04:23,407304;1,010591E-3
17/11/2021  12:04:23,407804;1,010796E-3
17/11/2021  12:04:23,408304;1,011514E-3
17/11/2021  12:04:23,408804;1,011887E-3
17/11/2021  12:04:23,409304;1,011237E-3
17/11/2021  12:04:23,409804;1,011807E-3
17/11/2021  12:04:23,410304;1,010668E-3
17/11/2021  12:04:23,410804;1,011351E-3
17/11/2021  12:04:23,411304;1,011604E-3
17/11/2021  12:04:23,411804;1,010778E-3
17/11/2021  12:04:23,412304;1,010409E-3
17/11/2021  12:04:23,412804;1,010802E-3
17/11/2021  12:04:23,413304;1,010963E-3
17/11/2021  12:04:23,413804;1,010284E-3
17/11/2021  12:04:23,414304;1,011586E-3
17/11/2021  12:04:23,414804;1,012039E-3
17/11/2021  12:04:23,415304;1,011717E-3
17/11/2021  12:04:23,415804;1,011997E-3
17/11/2021  12:04:23,416304;1,011240E-3
17/11/2021  12:04:23,416804;1,010728E-3
17/11/2021  12:04:23,417304;1,010644E-3
17/11/2021  12:04:23,417804;1,010519E-3
17/11/2021  12:04:23,418304;1,011228E-3
17/11/2021  12:04:23,418804;1,011225E-3
17/11/2021  12:04:23,419304;1,010972E-3
17/11/2021  12:04:23,419804;1,010817E-3
17/11/2021  12:04:23,420304;1,010126E-3
17/11/2021  12:04:23,420804;1,010299E-3
17/11/2021  12:04:23,421304;1,010701E-3
17/11/2021  12:04:23,421804;1,010984E-3
17/11/2021  12:04:23,422304;1,010796E-3
17/11/2021  12:04:23,422804;1,011514E-3
17/11/2021  12:04:23,423304;1,011506E-3
17/11/2021  12:04:23,423804;1,011365E-3
17/11/2021  12:04:23,424304;1,011514E-3
17/11/2021  12:04:23,424804;1,010734E-3
17/11/2021  12:04:23,425304;1,011389E-3
17/11/2021  12:04:23,425804;1,011991E-3
17/11/2021  12:04:23,426304;1,011622E-3
17/11/2021  12:04:23,426804;1,010582E-3
17/11/2021  12:04:23,427304;1,011979E-3
17/11/2021  12:04:23,427804;1,011368E-3
17/11/2021  12:04:23,428304;1,011252E-3
17/11/2021  12:04:23,428804;1,010921E-3
17/11/2021  12:04:23,429304;1,010990E-3
17/11/2021  12:04:23,429804;1,010915E-3
17/11/2021  12:04:23,430304;1,011696E-3
17/11/2021  12:04:23,430804;1,011553E-3
17/11/2021  12:04:23,431304;1,010719E-3
17/11/2021  12:04:23,431804;1,011908E-3
17/11/2021  12:04:23,432304;1,011029E-3
17/11/2021  12:04:23,432804;1,010796E-3
17/11/2021  12:04:23,433304;1,010653E-3
17/11/2021  12:04:23,433804;1,009997E-3
17/11/2021  12:04:23,434304;1,011380E-3
17/11/2021  12:04:23,434804;1,011273E-3
17/11/2021  12:04:23,435304;1,010492E-3
17/11/2021  12:04:23,435804;1,010760E-3
17/11/2021  12:04:23,436304;1,011741E-3
17/11/2021  12:04:23,436804;1,010528E-3
17/11/2021  12:04:23,437304;1,010078E-3
17/11/2021  12:04:23,437804;1,010620E-3
