waveform	Bridge
17/11/2021  11:27:48,358623	1,010528E-3
17/11/2021  11:27:48,359123	1,011523E-3
17/11/2021  11:27:48,359623	1,011017E-3
17/11/2021  11:27:48,360123	1,010665E-3
17/11/2021  11:27:48,360623	1,011029E-3
17/11/2021  11:27:48,361123	1,010853E-3
17/11/2021  11:27:48,361623	1,010775E-3
17/11/2021  11:27:48,362123	1,011190E-3
17/11/2021  11:27:48,362623	1,011219E-3
17/11/2021  11:27:48,363123	1,011184E-3
17/11/2021  11:27:48,363623	1,010540E-3
17/11/2021  11:27:48,364123	1,009753E-3
17/11/2021  11:27:48,364623	1,011145E-3
17/11/2021  11:27:48,365123	1,011109E-3
17/11/2021  11:27:48,365623	1,011297E-3
17/11/2021  11:27:48,366123	1,011142E-3
17/11/2021  11:27:48,366623	1,011899E-3
17/11/2021  11:27:48,367123	1,011646E-3
17/11/2021  11:27:48,367623	1,010832E-3
17/11/2021  11:27:48,368123	1,010492E-3
17/11/2021  11:27:48,368623	1,012236E-3
17/11/2021  11:27:48,369123	1,010707E-3
17/11/2021  11:27:48,369623	1,011494E-3
17/11/2021  11:27:48,370123	1,011419E-3
17/11/2021  11:27:48,370623	1,011100E-3
17/11/2021  11:27:48,371123	1,011044E-3
17/11/2021  11:27:48,371623	1,011136E-3
17/11/2021  11:27:48,372123	1,011100E-3
17/11/2021  11:27:48,372623	1,011055E-3
17/11/2021  11:27:48,373123	1,010951E-3
17/11/2021  11:27:48,373623	1,010832E-3
17/11/2021  11:27:48,374123	1,010164E-3
17/11/2021  11:27:48,374623	1,010614E-3
17/11/2021  11:27:48,375123	1,011318E-3
17/11/2021  11:27:48,375623	1,010492E-3
17/11/2021  11:27:48,376123	1,011646E-3
17/11/2021  11:27:48,376623	1,010787E-3
17/11/2021  11:27:48,377123	1,011282E-3
17/11/2021  11:27:48,377623	1,010313E-3
17/11/2021  11:27:48,378123	1,011127E-3
17/11/2021  11:27:48,378623	1,010489E-3
17/11/2021  11:27:48,379123	1,011118E-3
17/11/2021  11:27:48,379623	1,011988E-3
17/11/2021  11:27:48,380123	1,011720E-3
17/11/2021  11:27:48,380623	1,010769E-3
17/11/2021  11:27:48,381123	1,010871E-3
17/11/2021  11:27:48,381623	1,011446E-3
17/11/2021  11:27:48,382123	1,009863E-3
17/11/2021  11:27:48,382623	1,011294E-3
17/11/2021  11:27:48,383123	1,011509E-3
17/11/2021  11:27:48,383623	1,010108E-3
17/11/2021  11:27:48,384123	1,011887E-3
17/11/2021  11:27:48,384623	1,011529E-3
17/11/2021  11:27:48,385123	1,011139E-3
17/11/2021  11:27:48,385623	1,011494E-3
17/11/2021  11:27:48,386123	1,011246E-3
17/11/2021  11:27:48,386623	1,011756E-3
17/11/2021  11:27:48,387123	1,010990E-3
17/11/2021  11:27:48,387623	1,011199E-3
17/11/2021  11:27:48,388123	1,011440E-3
17/11/2021  11:27:48,388623	1,011780E-3
17/11/2021  11:27:48,389123	1,012447E-3
17/11/2021  11:27:48,389623	1,010930E-3
17/11/2021  11:27:48,390123	1,011127E-3
17/11/2021  11:27:48,390623	1,010966E-3
17/11/2021  11:27:48,391123	1,011008E-3
17/11/2021  11:27:48,391623	1,011085E-3
17/11/2021  11:27:48,392123	1,011726E-3
17/11/2021  11:27:48,392623	1,011506E-3
17/11/2021  11:27:48,393123	1,011130E-3
17/11/2021  11:27:48,393623	1,010868E-3
17/11/2021  11:27:48,394123	1,010704E-3
17/11/2021  11:27:48,394623	1,011279E-3
17/11/2021  11:27:48,395123	1,010564E-3
17/11/2021  11:27:48,395623	1,010963E-3
17/11/2021  11:27:48,396123	1,010987E-3
17/11/2021  11:27:48,396623	1,010895E-3
17/11/2021  11:27:48,397123	1,011446E-3
17/11/2021  11:27:48,397623	1,011535E-3
17/11/2021  11:27:48,398123	1,010623E-3
17/11/2021  11:27:48,398623	1,011285E-3
17/11/2021  11:27:48,399123	1,011419E-3
17/11/2021  11:27:48,399623	1,011300E-3
17/11/2021  11:27:48,400123	1,011336E-3
17/11/2021  11:27:48,400623	1,010778E-3
17/11/2021  11:27:48,401123	1,011509E-3
17/11/2021  11:27:48,401623	1,010823E-3
17/11/2021  11:27:48,402123	1,011079E-3
17/11/2021  11:27:48,402623	1,011491E-3
17/11/2021  11:27:48,403123	1,010993E-3
17/11/2021  11:27:48,403623	1,010644E-3
17/11/2021  11:27:48,404123	1,011064E-3
17/11/2021  11:27:48,404623	1,011523E-3
17/11/2021  11:27:48,405123	1,010731E-3
17/11/2021  11:27:48,405623	1,011422E-3
17/11/2021  11:27:48,406123	1,010781E-3
17/11/2021  11:27:48,406623	1,010701E-3
17/11/2021  11:27:48,407123	1,011154E-3
17/11/2021  11:27:48,407623	1,010680E-3
17/11/2021  11:27:48,408123	1,011082E-3
17/11/2021  11:27:48,408623	1,011395E-3
17/11/2021  11:27:48,409123	1,010799E-3
17/11/2021  11:27:48,409623	1,010307E-3
17/11/2021  11:27:48,410123	1,011643E-3
17/11/2021  11:27:48,410623	1,010149E-3
17/11/2021  11:27:48,411123	1,011163E-3
17/11/2021  11:27:48,411623	1,011282E-3
17/11/2021  11:27:48,412123	1,011219E-3
17/11/2021  11:27:48,412623	1,010448E-3
17/11/2021  11:27:48,413123	1,011643E-3
17/11/2021  11:27:48,413623	1,011413E-3
17/11/2021  11:27:48,414123	1,010904E-3
17/11/2021  11:27:48,414623	1,011237E-3
17/11/2021  11:27:48,415123	1,010456E-3
17/11/2021  11:27:48,415623	1,011032E-3
17/11/2021  11:27:48,416123	1,011389E-3
17/11/2021  11:27:48,416623	1,011288E-3
17/11/2021  11:27:48,417123	1,011327E-3
17/11/2021  11:27:48,417623	1,012125E-3
17/11/2021  11:27:48,418123	1,011085E-3
17/11/2021  11:27:48,418623	1,011017E-3
17/11/2021  11:27:48,419123	1,011139E-3
17/11/2021  11:27:48,419623	1,011446E-3
17/11/2021  11:27:48,420123	1,011446E-3
17/11/2021  11:27:48,420623	1,010644E-3
17/11/2021  11:27:48,421123	1,011756E-3
17/11/2021  11:27:48,421623	1,010346E-3
17/11/2021  11:27:48,422123	1,011148E-3
17/11/2021  11:27:48,422623	1,011506E-3
17/11/2021  11:27:48,423123	1,011115E-3
17/11/2021  11:27:48,423623	1,011237E-3
17/11/2021  11:27:48,424123	1,011634E-3
17/11/2021  11:27:48,424623	1,011008E-3
17/11/2021  11:27:48,425123	1,011213E-3
17/11/2021  11:27:48,425623	1,010161E-3
17/11/2021  11:27:48,426123	1,011303E-3
17/11/2021  11:27:48,426623	1,010197E-3
17/11/2021  11:27:48,427123	1,011753E-3
17/11/2021  11:27:48,427623	1,011184E-3
17/11/2021  11:27:48,428123	1,011079E-3
17/11/2021  11:27:48,428623	1,010287E-3
17/11/2021  11:27:48,429123	1,010525E-3
17/11/2021  11:27:48,429623	1,011202E-3
17/11/2021  11:27:48,430123	1,010248E-3
17/11/2021  11:27:48,430623	1,011842E-3
17/11/2021  11:27:48,431123	1,010808E-3
17/11/2021  11:27:48,431623	1,011243E-3
17/11/2021  11:27:48,432123	1,011851E-3
17/11/2021  11:27:48,432623	1,011020E-3
17/11/2021  11:27:48,433123	1,011574E-3
17/11/2021  11:27:48,433623	1,011348E-3
17/11/2021  11:27:48,434123	1,010492E-3
17/11/2021  11:27:48,434623	1,011672E-3
17/11/2021  11:27:48,435123	1,010093E-3
17/11/2021  11:27:48,435623	1,011613E-3
17/11/2021  11:27:48,436123	1,011625E-3
17/11/2021  11:27:48,436623	1,011032E-3
17/11/2021  11:27:48,437123	1,010710E-3
17/11/2021  11:27:48,437623	1,010889E-3
17/11/2021  11:27:48,438123	1,011243E-3
17/11/2021  11:27:48,438623	1,010754E-3
17/11/2021  11:27:48,439123	1,012185E-3
17/11/2021  11:27:48,439623	1,011246E-3
17/11/2021  11:27:48,440123	1,010340E-3
17/11/2021  11:27:48,440623	1,010328E-3
17/11/2021  11:27:48,441123	1,011047E-3
17/11/2021  11:27:48,441623	1,011866E-3
17/11/2021  11:27:48,442123	1,011127E-3
17/11/2021  11:27:48,442623	1,011181E-3
17/11/2021  11:27:48,443123	1,010716E-3
17/11/2021  11:27:48,443623	1,010865E-3
17/11/2021  11:27:48,444123	1,011476E-3
17/11/2021  11:27:48,444623	1,011091E-3
17/11/2021  11:27:48,445123	1,010746E-3
17/11/2021  11:27:48,445623	1,010570E-3
17/11/2021  11:27:48,446123	1,010424E-3
17/11/2021  11:27:48,446623	1,011357E-3
17/11/2021  11:27:48,447123	1,010993E-3
17/11/2021  11:27:48,447623	1,010665E-3
17/11/2021  11:27:48,448123	1,010692E-3
17/11/2021  11:27:48,448623	1,010161E-3
17/11/2021  11:27:48,449123	1,009896E-3
17/11/2021  11:27:48,449623	1,010561E-3
17/11/2021  11:27:48,450123	1,011064E-3
17/11/2021  11:27:48,450623	1,011562E-3
17/11/2021  11:27:48,451123	1,010087E-3
17/11/2021  11:27:48,451623	1,011529E-3
17/11/2021  11:27:48,452123	1,011461E-3
17/11/2021  11:27:48,452623	1,011365E-3
17/11/2021  11:27:48,453123	1,010310E-3
17/11/2021  11:27:48,453623	1,009294E-3
17/11/2021  11:27:48,454123	1,010877E-3
17/11/2021  11:27:48,454623	1,012027E-3
17/11/2021  11:27:48,455123	1,010757E-3
17/11/2021  11:27:48,455623	1,010522E-3
17/11/2021  11:27:48,456123	1,011616E-3
17/11/2021  11:27:48,456623	1,010859E-3
17/11/2021  11:27:48,457123	1,011154E-3
17/11/2021  11:27:48,457623	1,011696E-3
17/11/2021  11:27:48,458123	1,010680E-3
17/11/2021  11:27:48,458623	1,011494E-3
17/11/2021  11:27:48,459123	1,011818E-3
17/11/2021  11:27:48,459623	1,011497E-3
17/11/2021  11:27:48,460123	1,011574E-3
17/11/2021  11:27:48,460623	1,010313E-3
17/11/2021  11:27:48,461123	1,010823E-3
17/11/2021  11:27:48,461623	1,011386E-3
17/11/2021  11:27:48,462123	1,010528E-3
17/11/2021  11:27:48,462623	1,011556E-3
17/11/2021  11:27:48,463123	1,011175E-3
17/11/2021  11:27:48,463623	1,011389E-3
17/11/2021  11:27:48,464123	1,011506E-3
17/11/2021  11:27:48,464623	1,011029E-3
17/11/2021  11:27:48,465123	1,011288E-3
17/11/2021  11:27:48,465623	1,010597E-3
17/11/2021  11:27:48,466123	1,011708E-3
17/11/2021  11:27:48,466623	1,011216E-3
17/11/2021  11:27:48,467123	1,011964E-3
17/11/2021  11:27:48,467623	1,010045E-3
17/11/2021  11:27:48,468123	1,010108E-3
17/11/2021  11:27:48,468623	1,011023E-3
17/11/2021  11:27:48,469123	1,010653E-3
17/11/2021  11:27:48,469623	1,011699E-3
17/11/2021  11:27:48,470123	1,010775E-3
17/11/2021  11:27:48,470623	1,010996E-3
17/11/2021  11:27:48,471123	1,010379E-3
17/11/2021  11:27:48,471623	1,011139E-3
17/11/2021  11:27:48,472123	1,011252E-3
17/11/2021  11:27:48,472623	1,010692E-3
17/11/2021  11:27:48,473123	1,011157E-3
17/11/2021  11:27:48,473623	1,010534E-3
17/11/2021  11:27:48,474123	1,010978E-3
17/11/2021  11:27:48,474623	1,011300E-3
17/11/2021  11:27:48,475123	1,010373E-3
17/11/2021  11:27:48,475623	1,012558E-3
17/11/2021  11:27:48,476123	1,010281E-3
17/11/2021  11:27:48,476623	1,011747E-3
17/11/2021  11:27:48,477123	1,010552E-3
17/11/2021  11:27:48,477623	1,010874E-3
17/11/2021  11:27:48,478123	1,011362E-3
17/11/2021  11:27:48,478623	1,010963E-3
17/11/2021  11:27:48,479123	1,011464E-3
17/11/2021  11:27:48,479623	1,011464E-3
17/11/2021  11:27:48,480123	1,011213E-3
17/11/2021  11:27:48,480623	1,010969E-3
17/11/2021  11:27:48,481123	1,011124E-3
17/11/2021  11:27:48,481623	1,011067E-3
17/11/2021  11:27:48,482123	1,010129E-3
17/11/2021  11:27:48,482623	1,011354E-3
17/11/2021  11:27:48,483123	1,010856E-3
17/11/2021  11:27:48,483623	1,010233E-3
17/11/2021  11:27:48,484123	1,013061E-3
17/11/2021  11:27:48,484623	1,011932E-3
17/11/2021  11:27:48,485123	1,012081E-3
17/11/2021  11:27:48,485623	1,011660E-3
17/11/2021  11:27:48,486123	1,011547E-3
17/11/2021  11:27:48,486623	1,011231E-3
17/11/2021  11:27:48,487123	1,011604E-3
17/11/2021  11:27:48,487623	1,010278E-3
17/11/2021  11:27:48,488123	1,011583E-3
17/11/2021  11:27:48,488623	1,011285E-3
17/11/2021  11:27:48,489123	1,011425E-3
17/11/2021  11:27:48,489623	1,011649E-3
17/11/2021  11:27:48,490123	1,012105E-3
17/11/2021  11:27:48,490623	1,011425E-3
17/11/2021  11:27:48,491123	1,010918E-3
17/11/2021  11:27:48,491623	1,011300E-3
17/11/2021  11:27:48,492123	1,011067E-3
17/11/2021  11:27:48,492623	1,010480E-3
17/11/2021  11:27:48,493123	1,010042E-3
17/11/2021  11:27:48,493623	1,011932E-3
17/11/2021  11:27:48,494123	1,011649E-3
17/11/2021  11:27:48,494623	1,009390E-3
17/11/2021  11:27:48,495123	1,010397E-3
17/11/2021  11:27:48,495623	1,010006E-3
17/11/2021  11:27:48,496123	1,011565E-3
17/11/2021  11:27:48,496623	1,011675E-3
17/11/2021  11:27:48,497123	1,010582E-3
17/11/2021  11:27:48,497623	1,011017E-3
17/11/2021  11:27:48,498123	1,009932E-3
17/11/2021  11:27:48,498623	1,010906E-3
17/11/2021  11:27:48,499123	1,010656E-3
17/11/2021  11:27:48,499623	1,010465E-3
17/11/2021  11:27:48,500123	1,011449E-3
17/11/2021  11:27:48,500623	1,011610E-3
17/11/2021  11:27:48,501123	1,009965E-3
17/11/2021  11:27:48,501623	1,010811E-3
17/11/2021  11:27:48,502123	1,010549E-3
17/11/2021  11:27:48,502623	1,011899E-3
17/11/2021  11:27:48,503123	1,011520E-3
17/11/2021  11:27:48,503623	1,011964E-3
17/11/2021  11:27:48,504123	1,011848E-3
17/11/2021  11:27:48,504623	1,010662E-3
17/11/2021  11:27:48,505123	1,011729E-3
17/11/2021  11:27:48,505623	1,011869E-3
17/11/2021  11:27:48,506123	1,010811E-3
17/11/2021  11:27:48,506623	1,011470E-3
17/11/2021  11:27:48,507123	1,011419E-3
17/11/2021  11:27:48,507623	1,011428E-3
17/11/2021  11:27:48,508123	1,010898E-3
17/11/2021  11:27:48,508623	1,010656E-3
17/11/2021  11:27:48,509123	1,011461E-3
17/11/2021  11:27:48,509623	1,012328E-3
17/11/2021  11:27:48,510123	1,011741E-3
17/11/2021  11:27:48,510623	1,010698E-3
17/11/2021  11:27:48,511123	1,011222E-3
17/11/2021  11:27:48,511623	1,010597E-3
17/11/2021  11:27:48,512123	1,010805E-3
17/11/2021  11:27:48,512623	1,011437E-3
17/11/2021  11:27:48,513123	1,011461E-3
17/11/2021  11:27:48,513623	1,011815E-3
17/11/2021  11:27:48,514123	1,010075E-3
17/11/2021  11:27:48,514623	1,011830E-3
17/11/2021  11:27:48,515123	1,011571E-3
17/11/2021  11:27:48,515623	1,009983E-3
17/11/2021  11:27:48,516123	1,010069E-3
17/11/2021  11:27:48,516623	1,010790E-3
17/11/2021  11:27:48,517123	1,011002E-3
17/11/2021  11:27:48,517623	1,011127E-3
17/11/2021  11:27:48,518123	1,010695E-3
17/11/2021  11:27:48,518623	1,010328E-3
17/11/2021  11:27:48,519123	1,011252E-3
17/11/2021  11:27:48,519623	1,011240E-3
17/11/2021  11:27:48,520123	1,011362E-3
17/11/2021  11:27:48,520623	1,011145E-3
17/11/2021  11:27:48,521123	1,011759E-3
17/11/2021  11:27:48,521623	1,011058E-3
17/11/2021  11:27:48,522123	1,011610E-3
17/11/2021  11:27:48,522623	1,011556E-3
17/11/2021  11:27:48,523123	1,011976E-3
17/11/2021  11:27:48,523623	1,010689E-3
17/11/2021  11:27:48,524123	1,010960E-3
17/11/2021  11:27:48,524623	1,010644E-3
17/11/2021  11:27:48,525123	1,011160E-3
17/11/2021  11:27:48,525623	1,011410E-3
17/11/2021  11:27:48,526123	1,010951E-3
17/11/2021  11:27:48,526623	1,011249E-3
17/11/2021  11:27:48,527123	1,011130E-3
17/11/2021  11:27:48,527623	1,011511E-3
17/11/2021  11:27:48,528123	1,009911E-3
17/11/2021  11:27:48,528623	1,010531E-3
17/11/2021  11:27:48,529123	1,011008E-3
17/11/2021  11:27:48,529623	1,011747E-3
17/11/2021  11:27:48,530123	1,010990E-3
17/11/2021  11:27:48,530623	1,011002E-3
17/11/2021  11:27:48,531123	1,011115E-3
17/11/2021  11:27:48,531623	1,010939E-3
17/11/2021  11:27:48,532123	1,011339E-3
17/11/2021  11:27:48,532623	1,011428E-3
17/11/2021  11:27:48,533123	1,010749E-3
17/11/2021  11:27:48,533623	1,010886E-3
17/11/2021  11:27:48,534123	1,011464E-3
17/11/2021  11:27:48,534623	1,011517E-3
17/11/2021  11:27:48,535123	1,010269E-3
17/11/2021  11:27:48,535623	1,009974E-3
17/11/2021  11:27:48,536123	1,010948E-3
17/11/2021  11:27:48,536623	1,010355E-3
17/11/2021  11:27:48,537123	1,011321E-3
17/11/2021  11:27:48,537623	1,010990E-3
17/11/2021  11:27:48,538123	1,010543E-3
17/11/2021  11:27:48,538623	1,010904E-3
17/11/2021  11:27:48,539123	1,011222E-3
17/11/2021  11:27:48,539623	1,011061E-3
17/11/2021  11:27:48,540123	1,010474E-3
17/11/2021  11:27:48,540623	1,011285E-3
17/11/2021  11:27:48,541123	1,011380E-3
17/11/2021  11:27:48,541623	1,011398E-3
17/11/2021  11:27:48,542123	1,011672E-3
17/11/2021  11:27:48,542623	1,010540E-3
17/11/2021  11:27:48,543123	1,010889E-3
17/11/2021  11:27:48,543623	1,010549E-3
17/11/2021  11:27:48,544123	1,011380E-3
17/11/2021  11:27:48,544623	1,010784E-3
17/11/2021  11:27:48,545123	1,010710E-3
17/11/2021  11:27:48,545623	1,010692E-3
17/11/2021  11:27:48,546123	1,010531E-3
17/11/2021  11:27:48,546623	1,011610E-3
17/11/2021  11:27:48,547123	1,011431E-3
17/11/2021  11:27:48,547623	1,010602E-3
17/11/2021  11:27:48,548123	1,010683E-3
17/11/2021  11:27:48,548623	1,011523E-3
17/11/2021  11:27:48,549123	1,011318E-3
17/11/2021  11:27:48,549623	1,011419E-3
17/11/2021  11:27:48,550123	1,010889E-3
17/11/2021  11:27:48,550623	1,010930E-3
17/11/2021  11:27:48,551123	1,011163E-3
17/11/2021  11:27:48,551623	1,011109E-3
17/11/2021  11:27:48,552123	1,011067E-3
17/11/2021  11:27:48,552623	1,010486E-3
17/11/2021  11:27:48,553123	1,012182E-3
17/11/2021  11:27:48,553623	1,011207E-3
17/11/2021  11:27:48,554123	1,011312E-3
17/11/2021  11:27:48,554623	1,011547E-3
17/11/2021  11:27:48,555123	1,011303E-3
17/11/2021  11:27:48,555623	1,011845E-3
17/11/2021  11:27:48,556123	1,011273E-3
17/11/2021  11:27:48,556623	1,010594E-3
17/11/2021  11:27:48,557123	1,010629E-3
17/11/2021  11:27:48,557623	1,010346E-3
17/11/2021  11:27:48,558123	1,011511E-3
17/11/2021  11:27:48,558623	1,011073E-3
17/11/2021  11:27:48,559123	1,009956E-3
17/11/2021  11:27:48,559623	1,010439E-3
17/11/2021  11:27:48,560123	1,011765E-3
17/11/2021  11:27:48,560623	1,011303E-3
17/11/2021  11:27:48,561123	1,011070E-3
17/11/2021  11:27:48,561623	1,011115E-3
17/11/2021  11:27:48,562123	1,011151E-3
17/11/2021  11:27:48,562623	1,010403E-3
17/11/2021  11:27:48,563123	1,010236E-3
17/11/2021  11:27:48,563623	1,010564E-3
17/11/2021  11:27:48,564123	1,011097E-3
17/11/2021  11:27:48,564623	1,011055E-3
17/11/2021  11:27:48,565123	1,010114E-3
17/11/2021  11:27:48,565623	1,012182E-3
17/11/2021  11:27:48,566123	1,010898E-3
17/11/2021  11:27:48,566623	1,010370E-3
17/11/2021  11:27:48,567123	1,010805E-3
17/11/2021  11:27:48,567623	1,010483E-3
17/11/2021  11:27:48,568123	1,010245E-3
17/11/2021  11:27:48,568623	1,010868E-3
17/11/2021  11:27:48,569123	1,012134E-3
17/11/2021  11:27:48,569623	1,010796E-3
17/11/2021  11:27:48,570123	1,010567E-3
17/11/2021  11:27:48,570623	1,011795E-3
17/11/2021  11:27:48,571123	1,010930E-3
17/11/2021  11:27:48,571623	1,011792E-3
17/11/2021  11:27:48,572123	1,011067E-3
17/11/2021  11:27:48,572623	1,010972E-3
17/11/2021  11:27:48,573123	1,011830E-3
17/11/2021  11:27:48,573623	1,010960E-3
17/11/2021  11:27:48,574123	1,010522E-3
17/11/2021  11:27:48,574623	1,010647E-3
17/11/2021  11:27:48,575123	1,011666E-3
17/11/2021  11:27:48,575623	1,011029E-3
17/11/2021  11:27:48,576123	1,011562E-3
17/11/2021  11:27:48,576623	1,011640E-3
17/11/2021  11:27:48,577123	1,012295E-3
17/11/2021  11:27:48,577623	1,010909E-3
17/11/2021  11:27:48,578123	1,011103E-3
17/11/2021  11:27:48,578623	1,010173E-3
17/11/2021  11:27:48,579123	1,011321E-3
17/11/2021  11:27:48,579623	1,011607E-3
17/11/2021  11:27:48,580123	1,011333E-3
17/11/2021  11:27:48,580623	1,010400E-3
17/11/2021  11:27:48,581123	1,010975E-3
17/11/2021  11:27:48,581623	1,010829E-3
17/11/2021  11:27:48,582123	1,011434E-3
17/11/2021  11:27:48,582623	1,010421E-3
17/11/2021  11:27:48,583123	1,011437E-3
17/11/2021  11:27:48,583623	1,010790E-3
17/11/2021  11:27:48,584123	1,011675E-3
17/11/2021  11:27:48,584623	1,011771E-3
17/11/2021  11:27:48,585123	1,011148E-3
17/11/2021  11:27:48,585623	1,010158E-3
17/11/2021  11:27:48,586123	1,011929E-3
17/11/2021  11:27:48,586623	1,009941E-3
17/11/2021  11:27:48,587123	1,010138E-3
17/11/2021  11:27:48,587623	1,010602E-3
17/11/2021  11:27:48,588123	1,010126E-3
17/11/2021  11:27:48,588623	1,010212E-3
17/11/2021  11:27:48,589123	1,011127E-3
17/11/2021  11:27:48,589623	1,011345E-3
17/11/2021  11:27:48,590123	1,011660E-3
17/11/2021  11:27:48,590623	1,010349E-3
17/11/2021  11:27:48,591123	1,010683E-3
17/11/2021  11:27:48,591623	1,010525E-3
17/11/2021  11:27:48,592123	1,010966E-3
17/11/2021  11:27:48,592623	1,011464E-3
17/11/2021  11:27:48,593123	1,010623E-3
17/11/2021  11:27:48,593623	1,011184E-3
17/11/2021  11:27:48,594123	1,011300E-3
17/11/2021  11:27:48,594623	1,011169E-3
17/11/2021  11:27:48,595123	1,010880E-3
17/11/2021  11:27:48,595623	1,011359E-3
17/11/2021  11:27:48,596123	1,011228E-3
17/11/2021  11:27:48,596623	1,011339E-3
17/11/2021  11:27:48,597123	1,011619E-3
17/11/2021  11:27:48,597623	1,010561E-3
17/11/2021  11:27:48,598123	1,010832E-3
17/11/2021  11:27:48,598623	1,011759E-3
17/11/2021  11:27:48,599123	1,009813E-3
17/11/2021  11:27:48,599623	1,010927E-3
17/11/2021  11:27:48,600123	1,011437E-3
17/11/2021  11:27:48,600623	1,011002E-3
17/11/2021  11:27:48,601123	1,010111E-3
17/11/2021  11:27:48,601623	1,011827E-3
17/11/2021  11:27:48,602123	1,011807E-3
17/11/2021  11:27:48,602623	1,012054E-3
17/11/2021  11:27:48,603123	1,010528E-3
17/11/2021  11:27:48,603623	1,011577E-3
17/11/2021  11:27:48,604123	1,010996E-3
17/11/2021  11:27:48,604623	1,011291E-3
17/11/2021  11:27:48,605123	1,011175E-3
17/11/2021  11:27:48,605623	1,010561E-3
17/11/2021  11:27:48,606123	1,011312E-3
17/11/2021  11:27:48,606623	1,011625E-3
17/11/2021  11:27:48,607123	1,009941E-3
17/11/2021  11:27:48,607623	1,010784E-3
17/11/2021  11:27:48,608123	1,011061E-3
17/11/2021  11:27:48,608623	1,010626E-3
17/11/2021  11:27:48,609123	1,011255E-3
17/11/2021  11:27:48,609623	1,012099E-3
17/11/2021  11:27:48,610123	1,011273E-3
17/11/2021  11:27:48,610623	1,010161E-3
17/11/2021  11:27:48,611123	1,010656E-3
17/11/2021  11:27:48,611623	1,011061E-3
17/11/2021  11:27:48,612123	1,012170E-3
17/11/2021  11:27:48,612623	1,011535E-3
17/11/2021  11:27:48,613123	1,011979E-3
17/11/2021  11:27:48,613623	1,010513E-3
17/11/2021  11:27:48,614123	1,010337E-3
17/11/2021  11:27:48,614623	1,011333E-3
17/11/2021  11:27:48,615123	1,012045E-3
17/11/2021  11:27:48,615623	1,011041E-3
17/11/2021  11:27:48,616123	1,011276E-3
17/11/2021  11:27:48,616623	1,009738E-3
17/11/2021  11:27:48,617123	1,010236E-3
17/11/2021  11:27:48,617623	1,010605E-3
17/11/2021  11:27:48,618123	1,011133E-3
17/11/2021  11:27:48,618623	1,010602E-3
17/11/2021  11:27:48,619123	1,011607E-3
17/11/2021  11:27:48,619623	1,010701E-3
17/11/2021  11:27:48,620123	1,010656E-3
17/11/2021  11:27:48,620623	1,011354E-3
17/11/2021  11:27:48,621123	1,010874E-3
17/11/2021  11:27:48,621623	1,012239E-3
17/11/2021  11:27:48,622123	1,010853E-3
17/11/2021  11:27:48,622623	1,011461E-3
17/11/2021  11:27:48,623123	1,010757E-3
17/11/2021  11:27:48,623623	1,011142E-3
17/11/2021  11:27:48,624123	1,011178E-3
17/11/2021  11:27:48,624623	1,010686E-3
17/11/2021  11:27:48,625123	1,010763E-3
17/11/2021  11:27:48,625623	1,011050E-3
17/11/2021  11:27:48,626123	1,011362E-3
17/11/2021  11:27:48,626623	1,010933E-3
17/11/2021  11:27:48,627123	1,012119E-3
17/11/2021  11:27:48,627623	1,012176E-3
17/11/2021  11:27:48,628123	1,011234E-3
17/11/2021  11:27:48,628623	1,011827E-3
17/11/2021  11:27:48,629123	1,011160E-3
17/11/2021  11:27:48,629623	1,010737E-3
17/11/2021  11:27:48,630123	1,010161E-3
17/11/2021  11:27:48,630623	1,011309E-3
17/11/2021  11:27:48,631123	1,010248E-3
17/11/2021  11:27:48,631623	1,011306E-3
17/11/2021  11:27:48,632123	1,010987E-3
17/11/2021  11:27:48,632623	1,011592E-3
17/11/2021  11:27:48,633123	1,010892E-3
17/11/2021  11:27:48,633623	1,010600E-3
17/11/2021  11:27:48,634123	1,011255E-3
17/11/2021  11:27:48,634623	1,011166E-3
17/11/2021  11:27:48,635123	1,010129E-3
17/11/2021  11:27:48,635623	1,010969E-3
17/11/2021  11:27:48,636123	1,011345E-3
17/11/2021  11:27:48,636623	1,011470E-3
17/11/2021  11:27:48,637123	1,010048E-3
17/11/2021  11:27:48,637623	1,011494E-3
17/11/2021  11:27:48,638123	1,010859E-3
17/11/2021  11:27:48,638623	1,011514E-3
17/11/2021  11:27:48,639123	1,011660E-3
17/11/2021  11:27:48,639623	1,011279E-3
17/11/2021  11:27:48,640123	1,011196E-3
17/11/2021  11:27:48,640623	1,010838E-3
17/11/2021  11:27:48,641123	1,010686E-3
17/11/2021  11:27:48,641623	1,011619E-3
17/11/2021  11:27:48,642123	1,010766E-3
17/11/2021  11:27:48,642623	1,011395E-3
17/11/2021  11:27:48,643123	1,011616E-3
17/11/2021  11:27:48,643623	1,010868E-3
17/11/2021  11:27:48,644123	1,012406E-3
17/11/2021  11:27:48,644623	1,011878E-3
17/11/2021  11:27:48,645123	1,011058E-3
17/11/2021  11:27:48,645623	1,011774E-3
17/11/2021  11:27:48,646123	1,012000E-3
17/11/2021  11:27:48,646623	1,011526E-3
17/11/2021  11:27:48,647123	1,011696E-3
17/11/2021  11:27:48,647623	1,011616E-3
17/11/2021  11:27:48,648123	1,011669E-3
17/11/2021  11:27:48,648623	1,011160E-3
17/11/2021  11:27:48,649123	1,011023E-3
