waveform	Bridge
18/11/2021  11:03:54,308454	1,121365E-3
18/11/2021  11:03:54,308954	1,122242E-3
18/11/2021  11:03:54,309454	1,122835E-3
18/11/2021  11:03:54,309954	1,122188E-3
18/11/2021  11:03:54,310454	1,122730E-3
18/11/2021  11:03:54,310954	1,122733E-3
18/11/2021  11:03:54,311454	1,122659E-3
18/11/2021  11:03:54,311954	1,122516E-3
18/11/2021  11:03:54,312454	1,121574E-3
18/11/2021  11:03:54,312954	1,122304E-3
18/11/2021  11:03:54,313454	1,123094E-3
18/11/2021  11:03:54,313954	1,122048E-3
18/11/2021  11:03:54,314454	1,122510E-3
18/11/2021  11:03:54,314954	1,122820E-3
18/11/2021  11:03:54,315454	1,123201E-3
18/11/2021  11:03:54,315954	1,122900E-3
18/11/2021  11:03:54,316454	1,122185E-3
18/11/2021  11:03:54,316954	1,122119E-3
18/11/2021  11:03:54,317454	1,123508E-3
18/11/2021  11:03:54,317954	1,123139E-3
18/11/2021  11:03:54,318454	1,122793E-3
18/11/2021  11:03:54,318954	1,122581E-3
18/11/2021  11:03:54,319454	1,122030E-3
18/11/2021  11:03:54,319954	1,122838E-3
18/11/2021  11:03:54,320454	1,121634E-3
18/11/2021  11:03:54,320954	1,122516E-3
18/11/2021  11:03:54,321454	1,122391E-3
18/11/2021  11:03:54,321954	1,122310E-3
18/11/2021  11:03:54,322454	1,123133E-3
18/11/2021  11:03:54,322954	1,122242E-3
18/11/2021  11:03:54,323454	1,122298E-3
18/11/2021  11:03:54,323954	1,122772E-3
18/11/2021  11:03:54,324454	1,123228E-3
18/11/2021  11:03:54,324954	1,122471E-3
18/11/2021  11:03:54,325454	1,122110E-3
18/11/2021  11:03:54,325954	1,121640E-3
18/11/2021  11:03:54,326454	1,122668E-3
18/11/2021  11:03:54,326954	1,123750E-3
18/11/2021  11:03:54,327454	1,121541E-3
18/11/2021  11:03:54,327954	1,121190E-3
18/11/2021  11:03:54,328454	1,121824E-3
18/11/2021  11:03:54,328954	1,122301E-3
18/11/2021  11:03:54,329454	1,123010E-3
18/11/2021  11:03:54,329954	1,122358E-3
18/11/2021  11:03:54,330454	1,122614E-3
18/11/2021  11:03:54,330954	1,122301E-3
18/11/2021  11:03:54,331454	1,122391E-3
18/11/2021  11:03:54,331954	1,123222E-3
18/11/2021  11:03:54,332454	1,122248E-3
18/11/2021  11:03:54,332954	1,122724E-3
18/11/2021  11:03:54,333454	1,121616E-3
18/11/2021  11:03:54,333954	1,122599E-3
18/11/2021  11:03:54,334454	1,122763E-3
18/11/2021  11:03:54,334954	1,122373E-3
18/11/2021  11:03:54,335454	1,122677E-3
18/11/2021  11:03:54,335954	1,122233E-3
18/11/2021  11:03:54,336454	1,122104E-3
18/11/2021  11:03:54,336954	1,122560E-3
18/11/2021  11:03:54,337454	1,122951E-3
18/11/2021  11:03:54,337954	1,122101E-3
18/11/2021  11:03:54,338454	1,122447E-3
18/11/2021  11:03:54,338954	1,122745E-3
18/11/2021  11:03:54,339454	1,122107E-3
18/11/2021  11:03:54,339954	1,122313E-3
18/11/2021  11:03:54,340454	1,122602E-3
18/11/2021  11:03:54,340954	1,122256E-3
18/11/2021  11:03:54,341454	1,122963E-3
18/11/2021  11:03:54,341954	1,123192E-3
18/11/2021  11:03:54,342454	1,122036E-3
18/11/2021  11:03:54,342954	1,122137E-3
18/11/2021  11:03:54,343454	1,121860E-3
18/11/2021  11:03:54,343954	1,123040E-3
18/11/2021  11:03:54,344454	1,121881E-3
18/11/2021  11:03:54,344954	1,123028E-3
18/11/2021  11:03:54,345454	1,122185E-3
18/11/2021  11:03:54,345954	1,122504E-3
18/11/2021  11:03:54,346454	1,122554E-3
18/11/2021  11:03:54,346954	1,121902E-3
18/11/2021  11:03:54,347454	1,122656E-3
18/11/2021  11:03:54,347954	1,122757E-3
18/11/2021  11:03:54,348454	1,122394E-3
18/11/2021  11:03:54,348954	1,123198E-3
18/11/2021  11:03:54,349454	1,121935E-3
18/11/2021  11:03:54,349954	1,122787E-3
18/11/2021  11:03:54,350454	1,122632E-3
18/11/2021  11:03:54,350954	1,123428E-3
18/11/2021  11:03:54,351454	1,123195E-3
18/11/2021  11:03:54,351954	1,122149E-3
18/11/2021  11:03:54,352454	1,122695E-3
18/11/2021  11:03:54,352954	1,122069E-3
18/11/2021  11:03:54,353454	1,122191E-3
18/11/2021  11:03:54,353954	1,122024E-3
18/11/2021  11:03:54,354454	1,122411E-3
18/11/2021  11:03:54,354954	1,122271E-3
18/11/2021  11:03:54,355454	1,122903E-3
18/11/2021  11:03:54,355954	1,122563E-3
18/11/2021  11:03:54,356454	1,122858E-3
18/11/2021  11:03:54,356954	1,122835E-3
18/11/2021  11:03:54,357454	1,121884E-3
18/11/2021  11:03:54,357954	1,122245E-3
18/11/2021  11:03:54,358454	1,123034E-3
18/11/2021  11:03:54,358954	1,121821E-3
18/11/2021  11:03:54,359454	1,122328E-3
18/11/2021  11:03:54,359954	1,122495E-3
18/11/2021  11:03:54,360454	1,122611E-3
18/11/2021  11:03:54,360954	1,122605E-3
18/11/2021  11:03:54,361454	1,122116E-3
18/11/2021  11:03:54,361954	1,122894E-3
18/11/2021  11:03:54,362454	1,123234E-3
18/11/2021  11:03:54,362954	1,121866E-3
18/11/2021  11:03:54,363454	1,122039E-3
18/11/2021  11:03:54,363954	1,122104E-3
18/11/2021  11:03:54,364454	1,122894E-3
18/11/2021  11:03:54,364954	1,122340E-3
18/11/2021  11:03:54,365454	1,122310E-3
18/11/2021  11:03:54,365954	1,121491E-3
18/11/2021  11:03:54,366454	1,123225E-3
18/11/2021  11:03:54,366954	1,122158E-3
18/11/2021  11:03:54,367454	1,121604E-3
18/11/2021  11:03:54,367954	1,123335E-3
18/11/2021  11:03:54,368454	1,122993E-3
18/11/2021  11:03:54,368954	1,123308E-3
18/11/2021  11:03:54,369454	1,122402E-3
18/11/2021  11:03:54,369954	1,121610E-3
18/11/2021  11:03:54,370454	1,122745E-3
18/11/2021  11:03:54,370954	1,123028E-3
18/11/2021  11:03:54,371454	1,123106E-3
18/11/2021  11:03:54,371954	1,122140E-3
18/11/2021  11:03:54,372454	1,122021E-3
18/11/2021  11:03:54,372954	1,122218E-3
18/11/2021  11:03:54,373454	1,122009E-3
18/11/2021  11:03:54,373954	1,122218E-3
18/11/2021  11:03:54,374454	1,122587E-3
18/11/2021  11:03:54,374954	1,122313E-3
18/11/2021  11:03:54,375454	1,121896E-3
18/11/2021  11:03:54,375954	1,123219E-3
18/11/2021  11:03:54,376454	1,122677E-3
18/11/2021  11:03:54,376954	1,122316E-3
18/11/2021  11:03:54,377454	1,122525E-3
18/11/2021  11:03:54,377954	1,122283E-3
18/11/2021  11:03:54,378454	1,123034E-3
18/11/2021  11:03:54,378954	1,122692E-3
18/11/2021  11:03:54,379454	1,122373E-3
18/11/2021  11:03:54,379954	1,121702E-3
18/11/2021  11:03:54,380454	1,122435E-3
18/11/2021  11:03:54,380954	1,122048E-3
18/11/2021  11:03:54,381454	1,123449E-3
18/11/2021  11:03:54,381954	1,122179E-3
18/11/2021  11:03:54,382454	1,122632E-3
18/11/2021  11:03:54,382954	1,121979E-3
18/11/2021  11:03:54,383454	1,123133E-3
18/11/2021  11:03:54,383954	1,122847E-3
18/11/2021  11:03:54,384454	1,123636E-3
18/11/2021  11:03:54,384954	1,122584E-3
18/11/2021  11:03:54,385454	1,121944E-3
18/11/2021  11:03:54,385954	1,123115E-3
18/11/2021  11:03:54,386454	1,122760E-3
18/11/2021  11:03:54,386954	1,123019E-3
18/11/2021  11:03:54,387454	1,122075E-3
18/11/2021  11:03:54,387954	1,123148E-3
18/11/2021  11:03:54,388454	1,122504E-3
18/11/2021  11:03:54,388954	1,121273E-3
18/11/2021  11:03:54,389454	1,122230E-3
18/11/2021  11:03:54,389954	1,121914E-3
18/11/2021  11:03:54,390454	1,122307E-3
18/11/2021  11:03:54,390954	1,122301E-3
18/11/2021  11:03:54,391454	1,122373E-3
18/11/2021  11:03:54,391954	1,122116E-3
18/11/2021  11:03:54,392454	1,121443E-3
18/11/2021  11:03:54,392954	1,122185E-3
18/11/2021  11:03:54,393454	1,122039E-3
18/11/2021  11:03:54,393954	1,122620E-3
18/11/2021  11:03:54,394454	1,122355E-3
18/11/2021  11:03:54,394954	1,121994E-3
18/11/2021  11:03:54,395454	1,121949E-3
18/11/2021  11:03:54,395954	1,122161E-3
18/11/2021  11:03:54,396454	1,122197E-3
18/11/2021  11:03:54,396954	1,122522E-3
18/11/2021  11:03:54,397454	1,122093E-3
18/11/2021  11:03:54,397954	1,121920E-3
18/11/2021  11:03:54,398454	1,122379E-3
18/11/2021  11:03:54,398954	1,123109E-3
18/11/2021  11:03:54,399454	1,122400E-3
18/11/2021  11:03:54,399954	1,122185E-3
18/11/2021  11:03:54,400454	1,122867E-3
18/11/2021  11:03:54,400954	1,122140E-3
18/11/2021  11:03:54,401454	1,123124E-3
18/11/2021  11:03:54,401954	1,122587E-3
18/11/2021  11:03:54,402454	1,122337E-3
18/11/2021  11:03:54,402954	1,123219E-3
18/11/2021  11:03:54,403454	1,123332E-3
18/11/2021  11:03:54,403954	1,122674E-3
18/11/2021  11:03:54,404454	1,121884E-3
18/11/2021  11:03:54,404954	1,123037E-3
18/11/2021  11:03:54,405454	1,122343E-3
18/11/2021  11:03:54,405954	1,122861E-3
18/11/2021  11:03:54,406454	1,122778E-3
18/11/2021  11:03:54,406954	1,122766E-3
18/11/2021  11:03:54,407454	1,123243E-3
18/11/2021  11:03:54,407954	1,122575E-3
18/11/2021  11:03:54,408454	1,121878E-3
18/11/2021  11:03:54,408954	1,122653E-3
18/11/2021  11:03:54,409454	1,122590E-3
18/11/2021  11:03:54,409954	1,122745E-3
18/11/2021  11:03:54,410454	1,122775E-3
18/11/2021  11:03:54,410954	1,122045E-3
18/11/2021  11:03:54,411454	1,122745E-3
18/11/2021  11:03:54,411954	1,122113E-3
18/11/2021  11:03:54,412454	1,122709E-3
18/11/2021  11:03:54,412954	1,121973E-3
18/11/2021  11:03:54,413454	1,122990E-3
18/11/2021  11:03:54,413954	1,122161E-3
18/11/2021  11:03:54,414454	1,123657E-3
18/11/2021  11:03:54,414954	1,121854E-3
18/11/2021  11:03:54,415454	1,121654E-3
18/11/2021  11:03:54,415954	1,121941E-3
18/11/2021  11:03:54,416454	1,121955E-3
18/11/2021  11:03:54,416954	1,121923E-3
18/11/2021  11:03:54,417454	1,123189E-3
18/11/2021  11:03:54,417954	1,122960E-3
18/11/2021  11:03:54,418454	1,123043E-3
18/11/2021  11:03:54,418954	1,123413E-3
18/11/2021  11:03:54,419454	1,122769E-3
18/11/2021  11:03:54,419954	1,121917E-3
18/11/2021  11:03:54,420454	1,122659E-3
18/11/2021  11:03:54,420954	1,122188E-3
18/11/2021  11:03:54,421454	1,123592E-3
18/11/2021  11:03:54,421954	1,123458E-3
18/11/2021  11:03:54,422454	1,122525E-3
18/11/2021  11:03:54,422954	1,122891E-3
18/11/2021  11:03:54,423454	1,122337E-3
18/11/2021  11:03:54,423954	1,123159E-3
18/11/2021  11:03:54,424454	1,122838E-3
18/11/2021  11:03:54,424954	1,122310E-3
18/11/2021  11:03:54,425454	1,122498E-3
18/11/2021  11:03:54,425954	1,122999E-3
18/11/2021  11:03:54,426454	1,121896E-3
18/11/2021  11:03:54,426954	1,121982E-3
18/11/2021  11:03:54,427454	1,121729E-3
18/11/2021  11:03:54,427954	1,122385E-3
18/11/2021  11:03:54,428454	1,122337E-3
18/11/2021  11:03:54,428954	1,122978E-3
18/11/2021  11:03:54,429454	1,122465E-3
18/11/2021  11:03:54,429954	1,122245E-3
18/11/2021  11:03:54,430454	1,121535E-3
18/11/2021  11:03:54,430954	1,122441E-3
18/11/2021  11:03:54,431454	1,122829E-3
18/11/2021  11:03:54,431954	1,122191E-3
18/11/2021  11:03:54,432454	1,122158E-3
18/11/2021  11:03:54,432954	1,122450E-3
18/11/2021  11:03:54,433454	1,121958E-3
18/11/2021  11:03:54,433954	1,121309E-3
18/11/2021  11:03:54,434454	1,123618E-3
18/11/2021  11:03:54,434954	1,122966E-3
18/11/2021  11:03:54,435454	1,121750E-3
18/11/2021  11:03:54,435954	1,123213E-3
18/11/2021  11:03:54,436454	1,122796E-3
18/11/2021  11:03:54,436954	1,122388E-3
18/11/2021  11:03:54,437454	1,121613E-3
18/11/2021  11:03:54,437954	1,122474E-3
18/11/2021  11:03:54,438454	1,122456E-3
18/11/2021  11:03:54,438954	1,122382E-3
18/11/2021  11:03:54,439454	1,122188E-3
18/11/2021  11:03:54,439954	1,122459E-3
18/11/2021  11:03:54,440454	1,122104E-3
18/11/2021  11:03:54,440954	1,122400E-3
18/11/2021  11:03:54,441454	1,121732E-3
18/11/2021  11:03:54,441954	1,122683E-3
18/11/2021  11:03:54,442454	1,122209E-3
18/11/2021  11:03:54,442954	1,122525E-3
18/11/2021  11:03:54,443454	1,122075E-3
18/11/2021  11:03:54,443954	1,122280E-3
18/11/2021  11:03:54,444454	1,122006E-3
18/11/2021  11:03:54,444954	1,122313E-3
18/11/2021  11:03:54,445454	1,122328E-3
18/11/2021  11:03:54,445954	1,123091E-3
18/11/2021  11:03:54,446454	1,122933E-3
18/11/2021  11:03:54,446954	1,122626E-3
18/11/2021  11:03:54,447454	1,122620E-3
18/11/2021  11:03:54,447954	1,123025E-3
18/11/2021  11:03:54,448454	1,122703E-3
18/11/2021  11:03:54,448954	1,122587E-3
18/11/2021  11:03:54,449454	1,123094E-3
18/11/2021  11:03:54,449954	1,123240E-3
18/11/2021  11:03:54,450454	1,122966E-3
18/11/2021  11:03:54,450954	1,122197E-3
18/11/2021  11:03:54,451454	1,122659E-3
18/11/2021  11:03:54,451954	1,121988E-3
18/11/2021  11:03:54,452454	1,122388E-3
18/11/2021  11:03:54,452954	1,122328E-3
18/11/2021  11:03:54,453454	1,121735E-3
18/11/2021  11:03:54,453954	1,121818E-3
18/11/2021  11:03:54,454454	1,122712E-3
18/11/2021  11:03:54,454954	1,123154E-3
18/11/2021  11:03:54,455454	1,122581E-3
18/11/2021  11:03:54,455954	1,121294E-3
18/11/2021  11:03:54,456454	1,122584E-3
18/11/2021  11:03:54,456954	1,122253E-3
18/11/2021  11:03:54,457454	1,122405E-3
18/11/2021  11:03:54,457954	1,121958E-3
18/11/2021  11:03:54,458454	1,122861E-3
18/11/2021  11:03:54,458954	1,123010E-3
18/11/2021  11:03:54,459454	1,120981E-3
18/11/2021  11:03:54,459954	1,122474E-3
18/11/2021  11:03:54,460454	1,122867E-3
18/11/2021  11:03:54,460954	1,121988E-3
18/11/2021  11:03:54,461454	1,122623E-3
18/11/2021  11:03:54,461954	1,122587E-3
18/11/2021  11:03:54,462454	1,121708E-3
18/11/2021  11:03:54,462954	1,122620E-3
18/11/2021  11:03:54,463454	1,122891E-3
18/11/2021  11:03:54,463954	1,123222E-3
18/11/2021  11:03:54,464454	1,122453E-3
18/11/2021  11:03:54,464954	1,122665E-3
18/11/2021  11:03:54,465454	1,122286E-3
18/11/2021  11:03:54,465954	1,121851E-3
18/11/2021  11:03:54,466454	1,121541E-3
18/11/2021  11:03:54,466954	1,123121E-3
18/11/2021  11:03:54,467454	1,122087E-3
18/11/2021  11:03:54,467954	1,122778E-3
18/11/2021  11:03:54,468454	1,122575E-3
18/11/2021  11:03:54,468954	1,122718E-3
18/11/2021  11:03:54,469454	1,122367E-3
18/11/2021  11:03:54,469954	1,122382E-3
18/11/2021  11:03:54,470454	1,123016E-3
18/11/2021  11:03:54,470954	1,123493E-3
18/11/2021  11:03:54,471454	1,122978E-3
18/11/2021  11:03:54,471954	1,121866E-3
18/11/2021  11:03:54,472454	1,121902E-3
18/11/2021  11:03:54,472954	1,121970E-3
18/11/2021  11:03:54,473454	1,122975E-3
18/11/2021  11:03:54,473954	1,121902E-3
18/11/2021  11:03:54,474454	1,122823E-3
18/11/2021  11:03:54,474954	1,122209E-3
18/11/2021  11:03:54,475454	1,122715E-3
18/11/2021  11:03:54,475954	1,122751E-3
18/11/2021  11:03:54,476454	1,122832E-3
18/11/2021  11:03:54,476954	1,124024E-3
18/11/2021  11:03:54,477454	1,122638E-3
18/11/2021  11:03:54,477954	1,122340E-3
18/11/2021  11:03:54,478454	1,122450E-3
18/11/2021  11:03:54,478954	1,122557E-3
18/11/2021  11:03:54,479454	1,122572E-3
18/11/2021  11:03:54,479954	1,122239E-3
18/11/2021  11:03:54,480454	1,122715E-3
18/11/2021  11:03:54,480954	1,122721E-3
18/11/2021  11:03:54,481454	1,122093E-3
18/11/2021  11:03:54,481954	1,122248E-3
18/11/2021  11:03:54,482454	1,122283E-3
18/11/2021  11:03:54,482954	1,124083E-3
18/11/2021  11:03:54,483454	1,122346E-3
18/11/2021  11:03:54,483954	1,122209E-3
18/11/2021  11:03:54,484454	1,123034E-3
18/11/2021  11:03:54,484954	1,121538E-3
18/11/2021  11:03:54,485454	1,121401E-3
18/11/2021  11:03:54,485954	1,122599E-3
18/11/2021  11:03:54,486454	1,122593E-3
18/11/2021  11:03:54,486954	1,121139E-3
18/11/2021  11:03:54,487454	1,122331E-3
18/11/2021  11:03:54,487954	1,122042E-3
18/11/2021  11:03:54,488454	1,121872E-3
18/11/2021  11:03:54,488954	1,121815E-3
18/11/2021  11:03:54,489454	1,122286E-3
18/11/2021  11:03:54,489954	1,122817E-3
18/11/2021  11:03:54,490454	1,122853E-3
18/11/2021  11:03:54,490954	1,123249E-3
18/11/2021  11:03:54,491454	1,123222E-3
18/11/2021  11:03:54,491954	1,122200E-3
18/11/2021  11:03:54,492454	1,123183E-3
18/11/2021  11:03:54,492954	1,123645E-3
18/11/2021  11:03:54,493454	1,122391E-3
18/11/2021  11:03:54,493954	1,123300E-3
18/11/2021  11:03:54,494454	1,122087E-3
18/11/2021  11:03:54,494954	1,122179E-3
18/11/2021  11:03:54,495454	1,122245E-3
18/11/2021  11:03:54,495954	1,122662E-3
18/11/2021  11:03:54,496454	1,122486E-3
18/11/2021  11:03:54,496954	1,122653E-3
18/11/2021  11:03:54,497454	1,122259E-3
18/11/2021  11:03:54,497954	1,122274E-3
18/11/2021  11:03:54,498454	1,122635E-3
18/11/2021  11:03:54,498954	1,122885E-3
18/11/2021  11:03:54,499454	1,122185E-3
18/11/2021  11:03:54,499954	1,121908E-3
18/11/2021  11:03:54,500454	1,121118E-3
18/11/2021  11:03:54,500954	1,121190E-3
18/11/2021  11:03:54,501454	1,121914E-3
18/11/2021  11:03:54,501954	1,122364E-3
18/11/2021  11:03:54,502454	1,122745E-3
18/11/2021  11:03:54,502954	1,122867E-3
18/11/2021  11:03:54,503454	1,122826E-3
18/11/2021  11:03:54,503954	1,122459E-3
18/11/2021  11:03:54,504454	1,122605E-3
18/11/2021  11:03:54,504954	1,122197E-3
18/11/2021  11:03:54,505454	1,122504E-3
18/11/2021  11:03:54,505954	1,123434E-3
18/11/2021  11:03:54,506454	1,121833E-3
18/11/2021  11:03:54,506954	1,122215E-3
18/11/2021  11:03:54,507454	1,123127E-3
18/11/2021  11:03:54,507954	1,122650E-3
18/11/2021  11:03:54,508454	1,123565E-3
18/11/2021  11:03:54,508954	1,122841E-3
18/11/2021  11:03:54,509454	1,122331E-3
18/11/2021  11:03:54,509954	1,122450E-3
18/11/2021  11:03:54,510454	1,122763E-3
18/11/2021  11:03:54,510954	1,122021E-3
18/11/2021  11:03:54,511454	1,122802E-3
18/11/2021  11:03:54,511954	1,122569E-3
18/11/2021  11:03:54,512454	1,123317E-3
18/11/2021  11:03:54,512954	1,122677E-3
18/11/2021  11:03:54,513454	1,122653E-3
18/11/2021  11:03:54,513954	1,122444E-3
18/11/2021  11:03:54,514454	1,122504E-3
18/11/2021  11:03:54,514954	1,122754E-3
18/11/2021  11:03:54,515454	1,121947E-3
18/11/2021  11:03:54,515954	1,122513E-3
18/11/2021  11:03:54,516454	1,123067E-3
18/11/2021  11:03:54,516954	1,122492E-3
18/11/2021  11:03:54,517454	1,122367E-3
18/11/2021  11:03:54,517954	1,122671E-3
18/11/2021  11:03:54,518454	1,122796E-3
18/11/2021  11:03:54,518954	1,123088E-3
18/11/2021  11:03:54,519454	1,122036E-3
18/11/2021  11:03:54,519954	1,122638E-3
18/11/2021  11:03:54,520454	1,122572E-3
18/11/2021  11:03:54,520954	1,122867E-3
18/11/2021  11:03:54,521454	1,122656E-3
18/11/2021  11:03:54,521954	1,122170E-3
18/11/2021  11:03:54,522454	1,122861E-3
18/11/2021  11:03:54,522954	1,122528E-3
18/11/2021  11:03:54,523454	1,123466E-3
18/11/2021  11:03:54,523954	1,122924E-3
18/11/2021  11:03:54,524454	1,123025E-3
18/11/2021  11:03:54,524954	1,122453E-3
18/11/2021  11:03:54,525454	1,121574E-3
18/11/2021  11:03:54,525954	1,122969E-3
18/11/2021  11:03:54,526454	1,123013E-3
18/11/2021  11:03:54,526954	1,122116E-3
18/11/2021  11:03:54,527454	1,122942E-3
18/11/2021  11:03:54,527954	1,121717E-3
18/11/2021  11:03:54,528454	1,122441E-3
18/11/2021  11:03:54,528954	1,122379E-3
18/11/2021  11:03:54,529454	1,122301E-3
18/11/2021  11:03:54,529954	1,122242E-3
18/11/2021  11:03:54,530454	1,121806E-3
18/11/2021  11:03:54,530954	1,122391E-3
18/11/2021  11:03:54,531454	1,122656E-3
18/11/2021  11:03:54,531954	1,121601E-3
18/11/2021  11:03:54,532454	1,122116E-3
18/11/2021  11:03:54,532954	1,121470E-3
18/11/2021  11:03:54,533454	1,121380E-3
18/11/2021  11:03:54,533954	1,122018E-3
18/11/2021  11:03:54,534454	1,122221E-3
18/11/2021  11:03:54,534954	1,122468E-3
18/11/2021  11:03:54,535454	1,122787E-3
18/11/2021  11:03:54,535954	1,123258E-3
18/11/2021  11:03:54,536454	1,122000E-3
18/11/2021  11:03:54,536954	1,122432E-3
18/11/2021  11:03:54,537454	1,122552E-3
18/11/2021  11:03:54,537954	1,122680E-3
18/11/2021  11:03:54,538454	1,122233E-3
18/11/2021  11:03:54,538954	1,122245E-3
18/11/2021  11:03:54,539454	1,122641E-3
18/11/2021  11:03:54,539954	1,123538E-3
18/11/2021  11:03:54,540454	1,123201E-3
18/11/2021  11:03:54,540954	1,122870E-3
18/11/2021  11:03:54,541454	1,122766E-3
18/11/2021  11:03:54,541954	1,123100E-3
18/11/2021  11:03:54,542454	1,121365E-3
18/11/2021  11:03:54,542954	1,122909E-3
18/11/2021  11:03:54,543454	1,123562E-3
18/11/2021  11:03:54,543954	1,121923E-3
18/11/2021  11:03:54,544454	1,123088E-3
18/11/2021  11:03:54,544954	1,122468E-3
18/11/2021  11:03:54,545454	1,122438E-3
18/11/2021  11:03:54,545954	1,122245E-3
18/11/2021  11:03:54,546454	1,122307E-3
18/11/2021  11:03:54,546954	1,122644E-3
18/11/2021  11:03:54,547454	1,122629E-3
18/11/2021  11:03:54,547954	1,122253E-3
18/11/2021  11:03:54,548454	1,122152E-3
18/11/2021  11:03:54,548954	1,122230E-3
18/11/2021  11:03:54,549454	1,121848E-3
18/11/2021  11:03:54,549954	1,122677E-3
18/11/2021  11:03:54,550454	1,123180E-3
18/11/2021  11:03:54,550954	1,121643E-3
18/11/2021  11:03:54,551454	1,122131E-3
18/11/2021  11:03:54,551954	1,122507E-3
18/11/2021  11:03:54,552454	1,121967E-3
18/11/2021  11:03:54,552954	1,122191E-3
18/11/2021  11:03:54,553454	1,121911E-3
18/11/2021  11:03:54,553954	1,122388E-3
18/11/2021  11:03:54,554454	1,122841E-3
18/11/2021  11:03:54,554954	1,122787E-3
18/11/2021  11:03:54,555454	1,122969E-3
18/11/2021  11:03:54,555954	1,121544E-3
18/11/2021  11:03:54,556454	1,122969E-3
18/11/2021  11:03:54,556954	1,123154E-3
18/11/2021  11:03:54,557454	1,121431E-3
18/11/2021  11:03:54,557954	1,122790E-3
18/11/2021  11:03:54,558454	1,123392E-3
18/11/2021  11:03:54,558954	1,122146E-3
18/11/2021  11:03:54,559454	1,121881E-3
18/11/2021  11:03:54,559954	1,122400E-3
18/11/2021  11:03:54,560454	1,122668E-3
18/11/2021  11:03:54,560954	1,122534E-3
18/11/2021  11:03:54,561454	1,122334E-3
18/11/2021  11:03:54,561954	1,121920E-3
18/11/2021  11:03:54,562454	1,122343E-3
18/11/2021  11:03:54,562954	1,122039E-3
18/11/2021  11:03:54,563454	1,123112E-3
18/11/2021  11:03:54,563954	1,122265E-3
18/11/2021  11:03:54,564454	1,122775E-3
18/11/2021  11:03:54,564954	1,122912E-3
18/11/2021  11:03:54,565454	1,121857E-3
18/11/2021  11:03:54,565954	1,122614E-3
18/11/2021  11:03:54,566454	1,122200E-3
18/11/2021  11:03:54,566954	1,122727E-3
18/11/2021  11:03:54,567454	1,122560E-3
18/11/2021  11:03:54,567954	1,122903E-3
18/11/2021  11:03:54,568454	1,122179E-3
18/11/2021  11:03:54,568954	1,122098E-3
18/11/2021  11:03:54,569454	1,122778E-3
18/11/2021  11:03:54,569954	1,122718E-3
18/11/2021  11:03:54,570454	1,122295E-3
18/11/2021  11:03:54,570954	1,122149E-3
18/11/2021  11:03:54,571454	1,123273E-3
18/11/2021  11:03:54,571954	1,122784E-3
18/11/2021  11:03:54,572454	1,122161E-3
18/11/2021  11:03:54,572954	1,122161E-3
18/11/2021  11:03:54,573454	1,121488E-3
18/11/2021  11:03:54,573954	1,120906E-3
18/11/2021  11:03:54,574454	1,121902E-3
18/11/2021  11:03:54,574954	1,122179E-3
18/11/2021  11:03:54,575454	1,122143E-3
18/11/2021  11:03:54,575954	1,121961E-3
18/11/2021  11:03:54,576454	1,121577E-3
18/11/2021  11:03:54,576954	1,121750E-3
18/11/2021  11:03:54,577454	1,122730E-3
18/11/2021  11:03:54,577954	1,121714E-3
18/11/2021  11:03:54,578454	1,122847E-3
18/11/2021  11:03:54,578954	1,121452E-3
18/11/2021  11:03:54,579454	1,123082E-3
18/11/2021  11:03:54,579954	1,123598E-3
18/11/2021  11:03:54,580454	1,121720E-3
18/11/2021  11:03:54,580954	1,123267E-3
18/11/2021  11:03:54,581454	1,123687E-3
18/11/2021  11:03:54,581954	1,123028E-3
18/11/2021  11:03:54,582454	1,122167E-3
18/11/2021  11:03:54,582954	1,122662E-3
18/11/2021  11:03:54,583454	1,122563E-3
18/11/2021  11:03:54,583954	1,123291E-3
18/11/2021  11:03:54,584454	1,123460E-3
18/11/2021  11:03:54,584954	1,123115E-3
18/11/2021  11:03:54,585454	1,122414E-3
18/11/2021  11:03:54,585954	1,122537E-3
18/11/2021  11:03:54,586454	1,123469E-3
18/11/2021  11:03:54,586954	1,123171E-3
18/11/2021  11:03:54,587454	1,122051E-3
18/11/2021  11:03:54,587954	1,122191E-3
18/11/2021  11:03:54,588454	1,122841E-3
18/11/2021  11:03:54,588954	1,122644E-3
18/11/2021  11:03:54,589454	1,122009E-3
18/11/2021  11:03:54,589954	1,122471E-3
18/11/2021  11:03:54,590454	1,122262E-3
18/11/2021  11:03:54,590954	1,121732E-3
18/11/2021  11:03:54,591454	1,122918E-3
18/11/2021  11:03:54,591954	1,121473E-3
18/11/2021  11:03:54,592454	1,121020E-3
18/11/2021  11:03:54,592954	1,123124E-3
18/11/2021  11:03:54,593454	1,122516E-3
18/11/2021  11:03:54,593954	1,121857E-3
18/11/2021  11:03:54,594454	1,122689E-3
18/11/2021  11:03:54,594954	1,121830E-3
18/11/2021  11:03:54,595454	1,123097E-3
18/11/2021  11:03:54,595954	1,122018E-3
18/11/2021  11:03:54,596454	1,121544E-3
18/11/2021  11:03:54,596954	1,122295E-3
18/11/2021  11:03:54,597454	1,121723E-3
18/11/2021  11:03:54,597954	1,122745E-3
18/11/2021  11:03:54,598454	1,122763E-3
18/11/2021  11:03:54,598954	1,121523E-3
