waveform;Bridge
17/11/2021  11:38:58,662623;1,185311E-3
17/11/2021  11:38:58,663123;1,185403E-3
17/11/2021  11:38:58,663623;1,184321E-3
17/11/2021  11:38:58,664123;1,185373E-3
17/11/2021  11:38:58,664623;1,185460E-3
17/11/2021  11:38:58,665123;1,185683E-3
17/11/2021  11:38:58,665623;1,184929E-3
17/11/2021  11:38:58,666123;1,185996E-3
17/11/2021  11:38:58,666623;1,186574E-3
17/11/2021  11:38:58,667123;1,185072E-3
17/11/2021  11:38:58,667623;1,185948E-3
17/11/2021  11:38:58,668123;1,185940E-3
17/11/2021  11:38:58,668623;1,185746E-3
17/11/2021  11:38:58,669123;1,185406E-3
17/11/2021  11:38:58,669623;1,185278E-3
17/11/2021  11:38:58,670123;1,185853E-3
17/11/2021  11:38:58,670623;1,184563E-3
17/11/2021  11:38:58,671123;1,185445E-3
17/11/2021  11:38:58,671623;1,185305E-3
17/11/2021  11:38:58,672123;1,184730E-3
17/11/2021  11:38:58,672623;1,185078E-3
17/11/2021  11:38:58,673123;1,184992E-3
17/11/2021  11:38:58,673623;1,185361E-3
17/11/2021  11:38:58,674123;1,185558E-3
17/11/2021  11:38:58,674623;1,185564E-3
17/11/2021  11:38:58,675123;1,184768E-3
17/11/2021  11:38:58,675623;1,184551E-3
17/11/2021  11:38:58,676123;1,185028E-3
17/11/2021  11:38:58,676623;1,185117E-3
17/11/2021  11:38:58,677123;1,184890E-3
17/11/2021  11:38:58,677623;1,185165E-3
17/11/2021  11:38:58,678123;1,185054E-3
17/11/2021  11:38:58,678623;1,184899E-3
17/11/2021  11:38:58,679123;1,185832E-3
17/11/2021  11:38:58,679623;1,185415E-3
17/11/2021  11:38:58,680123;1,185230E-3
17/11/2021  11:38:58,680623;1,184855E-3
17/11/2021  11:38:58,681123;1,184646E-3
17/11/2021  11:38:58,681623;1,185272E-3
17/11/2021  11:38:58,682123;1,185212E-3
17/11/2021  11:38:58,682623;1,185406E-3
17/11/2021  11:38:58,683123;1,185838E-3
17/11/2021  11:38:58,683623;1,184840E-3
17/11/2021  11:38:58,684123;1,185489E-3
17/11/2021  11:38:58,684623;1,185305E-3
17/11/2021  11:38:58,685123;1,185281E-3
17/11/2021  11:38:58,685623;1,184694E-3
17/11/2021  11:38:58,686123;1,185537E-3
17/11/2021  11:38:58,686623;1,185072E-3
17/11/2021  11:38:58,687123;1,185358E-3
17/11/2021  11:38:58,687623;1,184750E-3
17/11/2021  11:38:58,688123;1,184956E-3
17/11/2021  11:38:58,688623;1,185776E-3
17/11/2021  11:38:58,689123;1,184783E-3
17/11/2021  11:38:58,689623;1,185892E-3
17/11/2021  11:38:58,690123;1,185048E-3
17/11/2021  11:38:58,690623;1,185609E-3
17/11/2021  11:38:58,691123;1,185370E-3
17/11/2021  11:38:58,691623;1,185016E-3
17/11/2021  11:38:58,692123;1,184431E-3
17/11/2021  11:38:58,692623;1,186059E-3
17/11/2021  11:38:58,693123;1,185454E-3
17/11/2021  11:38:58,693623;1,184965E-3
17/11/2021  11:38:58,694123;1,185704E-3
17/11/2021  11:38:58,694623;1,185415E-3
17/11/2021  11:38:58,695123;1,185701E-3
17/11/2021  11:38:58,695623;1,184414E-3
17/11/2021  11:38:58,696123;1,184989E-3
17/11/2021  11:38:58,696623;1,185832E-3
17/11/2021  11:38:58,697123;1,185147E-3
17/11/2021  11:38:58,697623;1,185150E-3
17/11/2021  11:38:58,698123;1,185054E-3
17/11/2021  11:38:58,698623;1,184968E-3
17/11/2021  11:38:58,699123;1,185832E-3
17/11/2021  11:38:58,699623;1,186050E-3
17/11/2021  11:38:58,700123;1,185332E-3
17/11/2021  11:38:58,700623;1,186074E-3
17/11/2021  11:38:58,701123;1,184896E-3
17/11/2021  11:38:58,701623;1,184896E-3
17/11/2021  11:38:58,702123;1,184920E-3
17/11/2021  11:38:58,702623;1,185776E-3
17/11/2021  11:38:58,703123;1,184801E-3
17/11/2021  11:38:58,703623;1,184893E-3
17/11/2021  11:38:58,704123;1,185174E-3
17/11/2021  11:38:58,704623;1,185051E-3
17/11/2021  11:38:58,705123;1,185695E-3
17/11/2021  11:38:58,705623;1,185665E-3
17/11/2021  11:38:58,706123;1,185361E-3
17/11/2021  11:38:58,706623;1,185758E-3
17/11/2021  11:38:58,707123;1,185472E-3
17/11/2021  11:38:58,707623;1,185421E-3
17/11/2021  11:38:58,708123;1,185713E-3
17/11/2021  11:38:58,708623;1,184601E-3
17/11/2021  11:38:58,709123;1,185281E-3
17/11/2021  11:38:58,709623;1,185677E-3
17/11/2021  11:38:58,710123;1,185972E-3
17/11/2021  11:38:58,710623;1,185966E-3
17/11/2021  11:38:58,711123;1,185671E-3
17/11/2021  11:38:58,711623;1,185516E-3
17/11/2021  11:38:58,712123;1,185630E-3
17/11/2021  11:38:58,712623;1,185242E-3
17/11/2021  11:38:58,713123;1,184345E-3
17/11/2021  11:38:58,713623;1,185263E-3
17/11/2021  11:38:58,714123;1,185582E-3
17/11/2021  11:38:58,714623;1,185028E-3
17/11/2021  11:38:58,715123;1,184920E-3
17/11/2021  11:38:58,715623;1,185546E-3
17/11/2021  11:38:58,716123;1,184050E-3
17/11/2021  11:38:58,716623;1,185448E-3
17/11/2021  11:38:58,717123;1,185388E-3
17/11/2021  11:38:58,717623;1,185063E-3
17/11/2021  11:38:58,718123;1,186828E-3
17/11/2021  11:38:58,718623;1,185513E-3
17/11/2021  11:38:58,719123;1,184986E-3
17/11/2021  11:38:58,719623;1,184968E-3
17/11/2021  11:38:58,720123;1,185582E-3
17/11/2021  11:38:58,720623;1,184640E-3
17/11/2021  11:38:58,721123;1,186148E-3
17/11/2021  11:38:58,721623;1,185370E-3
17/11/2021  11:38:58,722123;1,184753E-3
17/11/2021  11:38:58,722623;1,185826E-3
17/11/2021  11:38:58,723123;1,185284E-3
17/11/2021  11:38:58,723623;1,185260E-3
17/11/2021  11:38:58,724123;1,185567E-3
17/11/2021  11:38:58,724623;1,185859E-3
17/11/2021  11:38:58,725123;1,185323E-3
17/11/2021  11:38:58,725623;1,184727E-3
17/11/2021  11:38:58,726123;1,185752E-3
17/11/2021  11:38:58,726623;1,185311E-3
17/11/2021  11:38:58,727123;1,185638E-3
17/11/2021  11:38:58,727623;1,185391E-3
17/11/2021  11:38:58,728123;1,185031E-3
17/11/2021  11:38:58,728623;1,185177E-3
17/11/2021  11:38:58,729123;1,185492E-3
17/11/2021  11:38:58,729623;1,185528E-3
17/11/2021  11:38:58,730123;1,184893E-3
17/11/2021  11:38:58,730623;1,185001E-3
17/11/2021  11:38:58,731123;1,185767E-3
17/11/2021  11:38:58,731623;1,184655E-3
17/11/2021  11:38:58,732123;1,184792E-3
17/11/2021  11:38:58,732623;1,184971E-3
17/11/2021  11:38:58,733123;1,185069E-3
17/11/2021  11:38:58,733623;1,185084E-3
17/11/2021  11:38:58,734123;1,184816E-3
17/11/2021  11:38:58,734623;1,185269E-3
17/11/2021  11:38:58,735123;1,184944E-3
17/11/2021  11:38:58,735623;1,184837E-3
17/11/2021  11:38:58,736123;1,185475E-3
17/11/2021  11:38:58,736623;1,185379E-3
17/11/2021  11:38:58,737123;1,186008E-3
17/11/2021  11:38:58,737623;1,185665E-3
17/11/2021  11:38:58,738123;1,185326E-3
17/11/2021  11:38:58,738623;1,185391E-3
17/11/2021  11:38:58,739123;1,185382E-3
17/11/2021  11:38:58,739623;1,185817E-3
17/11/2021  11:38:58,740123;1,184732E-3
17/11/2021  11:38:58,740623;1,185993E-3
17/11/2021  11:38:58,741123;1,185492E-3
17/11/2021  11:38:58,741623;1,185701E-3
17/11/2021  11:38:58,742123;1,184735E-3
17/11/2021  11:38:58,742623;1,185901E-3
17/11/2021  11:38:58,743123;1,185177E-3
17/11/2021  11:38:58,743623;1,184956E-3
17/11/2021  11:38:58,744123;1,185847E-3
17/11/2021  11:38:58,744623;1,185573E-3
17/11/2021  11:38:58,745123;1,186041E-3
17/11/2021  11:38:58,745623;1,185320E-3
17/11/2021  11:38:58,746123;1,185945E-3
17/11/2021  11:38:58,746623;1,185111E-3
17/11/2021  11:38:58,747123;1,184747E-3
17/11/2021  11:38:58,747623;1,184846E-3
17/11/2021  11:38:58,748123;1,184703E-3
17/11/2021  11:38:58,748623;1,184846E-3
17/11/2021  11:38:58,749123;1,184637E-3
17/11/2021  11:38:58,749623;1,184902E-3
17/11/2021  11:38:58,750123;1,185266E-3
17/11/2021  11:38:58,750623;1,185433E-3
17/11/2021  11:38:58,751123;1,184357E-3
17/11/2021  11:38:58,751623;1,185770E-3
17/11/2021  11:38:58,752123;1,184595E-3
17/11/2021  11:38:58,752623;1,185835E-3
17/11/2021  11:38:58,753123;1,185609E-3
17/11/2021  11:38:58,753623;1,186491E-3
17/11/2021  11:38:58,754123;1,185168E-3
17/11/2021  11:38:58,754623;1,186097E-3
17/11/2021  11:38:58,755123;1,186050E-3
17/11/2021  11:38:58,755623;1,185329E-3
17/11/2021  11:38:58,756123;1,185701E-3
17/11/2021  11:38:58,756623;1,185147E-3
17/11/2021  11:38:58,757123;1,185081E-3
17/11/2021  11:38:58,757623;1,185284E-3
17/11/2021  11:38:58,758123;1,183934E-3
17/11/2021  11:38:58,758623;1,185844E-3
17/11/2021  11:38:58,759123;1,185546E-3
17/11/2021  11:38:58,759623;1,185472E-3
17/11/2021  11:38:58,760123;1,185656E-3
17/11/2021  11:38:58,760623;1,185028E-3
17/11/2021  11:38:58,761123;1,185194E-3
17/11/2021  11:38:58,761623;1,185516E-3
17/11/2021  11:38:58,762123;1,185025E-3
17/11/2021  11:38:58,762623;1,186533E-3
17/11/2021  11:38:58,763123;1,185191E-3
17/11/2021  11:38:58,763623;1,185126E-3
17/11/2021  11:38:58,764123;1,185418E-3
17/11/2021  11:38:58,764623;1,184145E-3
17/11/2021  11:38:58,765123;1,184306E-3
17/11/2021  11:38:58,765623;1,185513E-3
17/11/2021  11:38:58,766123;1,185296E-3
17/11/2021  11:38:58,766623;1,185323E-3
17/11/2021  11:38:58,767123;1,184664E-3
17/11/2021  11:38:58,767623;1,185385E-3
17/11/2021  11:38:58,768123;1,185403E-3
17/11/2021  11:38:58,768623;1,184521E-3
17/11/2021  11:38:58,769123;1,185638E-3
17/11/2021  11:38:58,769623;1,185624E-3
17/11/2021  11:38:58,770123;1,185266E-3
17/11/2021  11:38:58,770623;1,185498E-3
17/11/2021  11:38:58,771123;1,185415E-3
17/11/2021  11:38:58,771623;1,185636E-3
17/11/2021  11:38:58,772123;1,186351E-3
17/11/2021  11:38:58,772623;1,184175E-3
17/11/2021  11:38:58,773123;1,184831E-3
17/11/2021  11:38:58,773623;1,185701E-3
17/11/2021  11:38:58,774123;1,185510E-3
17/11/2021  11:38:58,774623;1,185272E-3
17/11/2021  11:38:58,775123;1,185433E-3
17/11/2021  11:38:58,775623;1,185072E-3
17/11/2021  11:38:58,776123;1,184744E-3
17/11/2021  11:38:58,776623;1,184920E-3
17/11/2021  11:38:58,777123;1,185215E-3
17/11/2021  11:38:58,777623;1,186142E-3
17/11/2021  11:38:58,778123;1,185278E-3
17/11/2021  11:38:58,778623;1,184524E-3
17/11/2021  11:38:58,779123;1,184750E-3
17/11/2021  11:38:58,779623;1,185573E-3
17/11/2021  11:38:58,780123;1,185478E-3
17/11/2021  11:38:58,780623;1,184372E-3
17/11/2021  11:38:58,781123;1,184542E-3
17/11/2021  11:38:58,781623;1,184423E-3
17/11/2021  11:38:58,782123;1,185036E-3
17/11/2021  11:38:58,782623;1,185448E-3
17/11/2021  11:38:58,783123;1,184837E-3
17/11/2021  11:38:58,783623;1,185048E-3
17/11/2021  11:38:58,784123;1,185275E-3
17/11/2021  11:38:58,784623;1,184634E-3
17/11/2021  11:38:58,785123;1,185638E-3
17/11/2021  11:38:58,785623;1,184914E-3
17/11/2021  11:38:58,786123;1,185513E-3
17/11/2021  11:38:58,786623;1,184893E-3
17/11/2021  11:38:58,787123;1,186390E-3
17/11/2021  11:38:58,787623;1,185758E-3
17/11/2021  11:38:58,788123;1,184992E-3
17/11/2021  11:38:58,788623;1,185138E-3
17/11/2021  11:38:58,789123;1,186086E-3
17/11/2021  11:38:58,789623;1,185281E-3
17/11/2021  11:38:58,790123;1,185135E-3
17/11/2021  11:38:58,790623;1,186646E-3
17/11/2021  11:38:58,791123;1,184968E-3
17/11/2021  11:38:58,791623;1,185594E-3
17/11/2021  11:38:58,792123;1,186083E-3
17/11/2021  11:38:58,792623;1,185084E-3
17/11/2021  11:38:58,793123;1,184718E-3
17/11/2021  11:38:58,793623;1,185767E-3
17/11/2021  11:38:58,794123;1,186249E-3
17/11/2021  11:38:58,794623;1,185266E-3
17/11/2021  11:38:58,795123;1,185492E-3
17/11/2021  11:38:58,795623;1,184652E-3
17/11/2021  11:38:58,796123;1,184238E-3
17/11/2021  11:38:58,796623;1,186407E-3
17/11/2021  11:38:58,797123;1,185779E-3
17/11/2021  11:38:58,797623;1,185558E-3
17/11/2021  11:38:58,798123;1,185510E-3
17/11/2021  11:38:58,798623;1,185427E-3
17/11/2021  11:38:58,799123;1,186130E-3
17/11/2021  11:38:58,799623;1,185129E-3
17/11/2021  11:38:58,800123;1,186589E-3
17/11/2021  11:38:58,800623;1,184628E-3
17/11/2021  11:38:58,801123;1,184220E-3
17/11/2021  11:38:58,801623;1,185239E-3
17/11/2021  11:38:58,802123;1,184995E-3
17/11/2021  11:38:58,802623;1,184902E-3
17/11/2021  11:38:58,803123;1,185907E-3
17/11/2021  11:38:58,803623;1,185832E-3
17/11/2021  11:38:58,804123;1,185728E-3
17/11/2021  11:38:58,804623;1,186029E-3
17/11/2021  11:38:58,805123;1,185722E-3
17/11/2021  11:38:58,805623;1,185203E-3
17/11/2021  11:38:58,806123;1,185817E-3
17/11/2021  11:38:58,806623;1,185793E-3
17/11/2021  11:38:58,807123;1,185510E-3
17/11/2021  11:38:58,807623;1,186062E-3
17/11/2021  11:38:58,808123;1,184771E-3
17/11/2021  11:38:58,808623;1,184819E-3
17/11/2021  11:38:58,809123;1,184193E-3
17/11/2021  11:38:58,809623;1,186288E-3
17/11/2021  11:38:58,810123;1,184947E-3
17/11/2021  11:38:58,810623;1,185245E-3
17/11/2021  11:38:58,811123;1,184747E-3
17/11/2021  11:38:58,811623;1,185108E-3
17/11/2021  11:38:58,812123;1,184354E-3
17/11/2021  11:38:58,812623;1,185272E-3
17/11/2021  11:38:58,813123;1,184655E-3
17/11/2021  11:38:58,813623;1,185346E-3
17/11/2021  11:38:58,814123;1,185689E-3
17/11/2021  11:38:58,814623;1,184494E-3
17/11/2021  11:38:58,815123;1,184476E-3
17/11/2021  11:38:58,815623;1,184765E-3
17/11/2021  11:38:58,816123;1,185233E-3
17/11/2021  11:38:58,816623;1,185236E-3
17/11/2021  11:38:58,817123;1,185200E-3
17/11/2021  11:38:58,817623;1,185156E-3
17/11/2021  11:38:58,818123;1,185728E-3
17/11/2021  11:38:58,818623;1,185370E-3
17/11/2021  11:38:58,819123;1,186050E-3
17/11/2021  11:38:58,819623;1,185668E-3
17/11/2021  11:38:58,820123;1,184986E-3
17/11/2021  11:38:58,820623;1,186086E-3
17/11/2021  11:38:58,821123;1,185099E-3
17/11/2021  11:38:58,821623;1,186923E-3
17/11/2021  11:38:58,822123;1,185877E-3
17/11/2021  11:38:58,822623;1,185025E-3
17/11/2021  11:38:58,823123;1,185817E-3
17/11/2021  11:38:58,823623;1,184339E-3
17/11/2021  11:38:58,824123;1,185337E-3
17/11/2021  11:38:58,824623;1,185335E-3
17/11/2021  11:38:58,825123;1,185156E-3
17/11/2021  11:38:58,825623;1,185051E-3
17/11/2021  11:38:58,826123;1,184661E-3
17/11/2021  11:38:58,826623;1,186103E-3
17/11/2021  11:38:58,827123;1,185829E-3
17/11/2021  11:38:58,827623;1,184649E-3
17/11/2021  11:38:58,828123;1,186020E-3
17/11/2021  11:38:58,828623;1,185498E-3
17/11/2021  11:38:58,829123;1,184172E-3
17/11/2021  11:38:58,829623;1,184119E-3
17/11/2021  11:38:58,830123;1,184306E-3
17/11/2021  11:38:58,830623;1,184837E-3
17/11/2021  11:38:58,831123;1,184923E-3
17/11/2021  11:38:58,831623;1,183460E-3
17/11/2021  11:38:58,832123;1,185135E-3
17/11/2021  11:38:58,832623;1,185433E-3
17/11/2021  11:38:58,833123;1,185200E-3
17/11/2021  11:38:58,833623;1,184962E-3
17/11/2021  11:38:58,834123;1,185689E-3
17/11/2021  11:38:58,834623;1,186261E-3
17/11/2021  11:38:58,835123;1,185510E-3
17/11/2021  11:38:58,835623;1,185561E-3
17/11/2021  11:38:58,836123;1,186232E-3
17/11/2021  11:38:58,836623;1,185323E-3
17/11/2021  11:38:58,837123;1,185710E-3
17/11/2021  11:38:58,837623;1,186273E-3
17/11/2021  11:38:58,838123;1,185486E-3
17/11/2021  11:38:58,838623;1,186324E-3
17/11/2021  11:38:58,839123;1,186610E-3
17/11/2021  11:38:58,839623;1,186610E-3
17/11/2021  11:38:58,840123;1,185871E-3
17/11/2021  11:38:58,840623;1,186246E-3
17/11/2021  11:38:58,841123;1,185421E-3
17/11/2021  11:38:58,841623;1,186255E-3
17/11/2021  11:38:58,842123;1,186840E-3
17/11/2021  11:38:58,842623;1,186053E-3
17/11/2021  11:38:58,843123;1,185183E-3
17/11/2021  11:38:58,843623;1,184738E-3
17/11/2021  11:38:58,844123;1,184560E-3
17/11/2021  11:38:58,844623;1,185171E-3
17/11/2021  11:38:58,845123;1,185525E-3
17/11/2021  11:38:58,845623;1,185206E-3
17/11/2021  11:38:58,846123;1,184747E-3
17/11/2021  11:38:58,846623;1,184986E-3
17/11/2021  11:38:58,847123;1,184396E-3
17/11/2021  11:38:58,847623;1,184533E-3
17/11/2021  11:38:58,848123;1,185159E-3
17/11/2021  11:38:58,848623;1,184822E-3
17/11/2021  11:38:58,849123;1,184336E-3
17/11/2021  11:38:58,849623;1,185579E-3
17/11/2021  11:38:58,850123;1,184598E-3
17/11/2021  11:38:58,850623;1,184840E-3
17/11/2021  11:38:58,851123;1,185305E-3
17/11/2021  11:38:58,851623;1,185782E-3
17/11/2021  11:38:58,852123;1,185093E-3
17/11/2021  11:38:58,852623;1,185376E-3
17/11/2021  11:38:58,853123;1,185147E-3
17/11/2021  11:38:58,853623;1,185644E-3
17/11/2021  11:38:58,854123;1,185263E-3
17/11/2021  11:38:58,854623;1,185865E-3
17/11/2021  11:38:58,855123;1,185847E-3
17/11/2021  11:38:58,855623;1,185805E-3
17/11/2021  11:38:58,856123;1,185233E-3
17/11/2021  11:38:58,856623;1,184858E-3
17/11/2021  11:38:58,857123;1,185293E-3
17/11/2021  11:38:58,857623;1,184971E-3
17/11/2021  11:38:58,858123;1,184807E-3
17/11/2021  11:38:58,858623;1,185263E-3
17/11/2021  11:38:58,859123;1,185644E-3
17/11/2021  11:38:58,859623;1,185245E-3
17/11/2021  11:38:58,860123;1,184923E-3
17/11/2021  11:38:58,860623;1,185156E-3
17/11/2021  11:38:58,861123;1,185224E-3
17/11/2021  11:38:58,861623;1,185805E-3
17/11/2021  11:38:58,862123;1,185340E-3
17/11/2021  11:38:58,862623;1,184962E-3
17/11/2021  11:38:58,863123;1,185093E-3
17/11/2021  11:38:58,863623;1,185084E-3
17/11/2021  11:38:58,864123;1,185016E-3
17/11/2021  11:38:58,864623;1,184661E-3
17/11/2021  11:38:58,865123;1,185603E-3
17/11/2021  11:38:58,865623;1,185752E-3
17/11/2021  11:38:58,866123;1,185048E-3
17/11/2021  11:38:58,866623;1,186592E-3
17/11/2021  11:38:58,867123;1,186568E-3
17/11/2021  11:38:58,867623;1,185165E-3
17/11/2021  11:38:58,868123;1,185084E-3
17/11/2021  11:38:58,868623;1,185543E-3
17/11/2021  11:38:58,869123;1,185644E-3
17/11/2021  11:38:58,869623;1,184923E-3
17/11/2021  11:38:58,870123;1,186723E-3
17/11/2021  11:38:58,870623;1,186133E-3
17/11/2021  11:38:58,871123;1,185510E-3
17/11/2021  11:38:58,871623;1,185570E-3
17/11/2021  11:38:58,872123;1,184849E-3
17/11/2021  11:38:58,872623;1,186157E-3
17/11/2021  11:38:58,873123;1,186083E-3
17/11/2021  11:38:58,873623;1,185785E-3
17/11/2021  11:38:58,874123;1,184732E-3
17/11/2021  11:38:58,874623;1,185114E-3
17/11/2021  11:38:58,875123;1,185245E-3
17/11/2021  11:38:58,875623;1,185504E-3
17/11/2021  11:38:58,876123;1,185263E-3
17/11/2021  11:38:58,876623;1,185486E-3
17/11/2021  11:38:58,877123;1,183525E-3
17/11/2021  11:38:58,877623;1,185337E-3
17/11/2021  11:38:58,878123;1,186503E-3
17/11/2021  11:38:58,878623;1,184923E-3
17/11/2021  11:38:58,879123;1,185379E-3
17/11/2021  11:38:58,879623;1,185042E-3
17/11/2021  11:38:58,880123;1,184867E-3
17/11/2021  11:38:58,880623;1,184741E-3
17/11/2021  11:38:58,881123;1,185153E-3
17/11/2021  11:38:58,881623;1,185063E-3
17/11/2021  11:38:58,882123;1,184837E-3
17/11/2021  11:38:58,882623;1,184431E-3
17/11/2021  11:38:58,883123;1,184893E-3
17/11/2021  11:38:58,883623;1,185436E-3
17/11/2021  11:38:58,884123;1,185126E-3
17/11/2021  11:38:58,884623;1,185439E-3
17/11/2021  11:38:58,885123;1,186211E-3
17/11/2021  11:38:58,885623;1,185552E-3
17/11/2021  11:38:58,886123;1,185194E-3
17/11/2021  11:38:58,886623;1,185963E-3
17/11/2021  11:38:58,887123;1,184828E-3
17/11/2021  11:38:58,887623;1,184551E-3
17/11/2021  11:38:58,888123;1,185489E-3
17/11/2021  11:38:58,888623;1,185463E-3
17/11/2021  11:38:58,889123;1,185078E-3
17/11/2021  11:38:58,889623;1,184825E-3
17/11/2021  11:38:58,890123;1,185078E-3
17/11/2021  11:38:58,890623;1,185397E-3
17/11/2021  11:38:58,891123;1,185337E-3
17/11/2021  11:38:58,891623;1,185090E-3
17/11/2021  11:38:58,892123;1,185090E-3
17/11/2021  11:38:58,892623;1,186017E-3
17/11/2021  11:38:58,893123;1,185796E-3
17/11/2021  11:38:58,893623;1,185895E-3
17/11/2021  11:38:58,894123;1,185367E-3
17/11/2021  11:38:58,894623;1,186136E-3
17/11/2021  11:38:58,895123;1,185078E-3
17/11/2021  11:38:58,895623;1,186306E-3
17/11/2021  11:38:58,896123;1,185132E-3
17/11/2021  11:38:58,896623;1,185811E-3
17/11/2021  11:38:58,897123;1,185549E-3
17/11/2021  11:38:58,897623;1,185397E-3
17/11/2021  11:38:58,898123;1,185168E-3
17/11/2021  11:38:58,898623;1,185934E-3
17/11/2021  11:38:58,899123;1,185534E-3
17/11/2021  11:38:58,899623;1,184721E-3
17/11/2021  11:38:58,900123;1,185382E-3
17/11/2021  11:38:58,900623;1,185564E-3
17/11/2021  11:38:58,901123;1,185865E-3
17/11/2021  11:38:58,901623;1,184846E-3
17/11/2021  11:38:58,902123;1,185907E-3
17/11/2021  11:38:58,902623;1,185641E-3
17/11/2021  11:38:58,903123;1,185793E-3
17/11/2021  11:38:58,903623;1,185430E-3
17/11/2021  11:38:58,904123;1,184548E-3
17/11/2021  11:38:58,904623;1,185704E-3
17/11/2021  11:38:58,905123;1,184974E-3
17/11/2021  11:38:58,905623;1,184360E-3
17/11/2021  11:38:58,906123;1,185486E-3
17/11/2021  11:38:58,906623;1,185087E-3
17/11/2021  11:38:58,907123;1,185472E-3
17/11/2021  11:38:58,907623;1,184819E-3
17/11/2021  11:38:58,908123;1,185525E-3
17/11/2021  11:38:58,908623;1,184843E-3
17/11/2021  11:38:58,909123;1,185019E-3
17/11/2021  11:38:58,909623;1,185543E-3
17/11/2021  11:38:58,910123;1,185963E-3
17/11/2021  11:38:58,910623;1,184932E-3
17/11/2021  11:38:58,911123;1,185606E-3
17/11/2021  11:38:58,911623;1,185996E-3
17/11/2021  11:38:58,912123;1,184914E-3
17/11/2021  11:38:58,912623;1,186345E-3
17/11/2021  11:38:58,913123;1,185033E-3
17/11/2021  11:38:58,913623;1,185430E-3
17/11/2021  11:38:58,914123;1,185621E-3
17/11/2021  11:38:58,914623;1,185442E-3
17/11/2021  11:38:58,915123;1,185349E-3
17/11/2021  11:38:58,915623;1,186026E-3
17/11/2021  11:38:58,916123;1,185585E-3
17/11/2021  11:38:58,916623;1,185314E-3
17/11/2021  11:38:58,917123;1,184834E-3
17/11/2021  11:38:58,917623;1,185206E-3
17/11/2021  11:38:58,918123;1,184831E-3
17/11/2021  11:38:58,918623;1,185692E-3
17/11/2021  11:38:58,919123;1,185218E-3
17/11/2021  11:38:58,919623;1,185612E-3
17/11/2021  11:38:58,920123;1,185701E-3
17/11/2021  11:38:58,920623;1,184887E-3
17/11/2021  11:38:58,921123;1,184858E-3
17/11/2021  11:38:58,921623;1,185793E-3
17/11/2021  11:38:58,922123;1,184986E-3
17/11/2021  11:38:58,922623;1,185224E-3
17/11/2021  11:38:58,923123;1,185528E-3
17/11/2021  11:38:58,923623;1,185066E-3
17/11/2021  11:38:58,924123;1,186437E-3
17/11/2021  11:38:58,924623;1,184771E-3
17/11/2021  11:38:58,925123;1,184849E-3
17/11/2021  11:38:58,925623;1,185594E-3
17/11/2021  11:38:58,926123;1,184887E-3
17/11/2021  11:38:58,926623;1,185972E-3
17/11/2021  11:38:58,927123;1,185531E-3
17/11/2021  11:38:58,927623;1,185540E-3
17/11/2021  11:38:58,928123;1,184870E-3
17/11/2021  11:38:58,928623;1,185418E-3
17/11/2021  11:38:58,929123;1,185552E-3
17/11/2021  11:38:58,929623;1,184616E-3
17/11/2021  11:38:58,930123;1,183949E-3
17/11/2021  11:38:58,930623;1,185141E-3
17/11/2021  11:38:58,931123;1,185329E-3
17/11/2021  11:38:58,931623;1,185707E-3
17/11/2021  11:38:58,932123;1,184086E-3
17/11/2021  11:38:58,932623;1,185710E-3
17/11/2021  11:38:58,933123;1,185501E-3
17/11/2021  11:38:58,933623;1,184455E-3
17/11/2021  11:38:58,934123;1,184053E-3
17/11/2021  11:38:58,934623;1,184771E-3
17/11/2021  11:38:58,935123;1,184724E-3
17/11/2021  11:38:58,935623;1,184718E-3
17/11/2021  11:38:58,936123;1,185206E-3
17/11/2021  11:38:58,936623;1,185031E-3
17/11/2021  11:38:58,937123;1,185188E-3
17/11/2021  11:38:58,937623;1,185826E-3
17/11/2021  11:38:58,938123;1,185469E-3
17/11/2021  11:38:58,938623;1,185382E-3
17/11/2021  11:38:58,939123;1,185671E-3
17/11/2021  11:38:58,939623;1,184718E-3
17/11/2021  11:38:58,940123;1,185981E-3
17/11/2021  11:38:58,940623;1,185507E-3
17/11/2021  11:38:58,941123;1,186002E-3
17/11/2021  11:38:58,941623;1,186652E-3
17/11/2021  11:38:58,942123;1,186160E-3
17/11/2021  11:38:58,942623;1,185335E-3
17/11/2021  11:38:58,943123;1,185335E-3
17/11/2021  11:38:58,943623;1,184712E-3
17/11/2021  11:38:58,944123;1,184396E-3
17/11/2021  11:38:58,944623;1,185531E-3
17/11/2021  11:38:58,945123;1,185600E-3
17/11/2021  11:38:58,945623;1,185847E-3
17/11/2021  11:38:58,946123;1,185144E-3
17/11/2021  11:38:58,946623;1,185019E-3
17/11/2021  11:38:58,947123;1,185099E-3
17/11/2021  11:38:58,947623;1,185451E-3
17/11/2021  11:38:58,948123;1,185013E-3
17/11/2021  11:38:58,948623;1,186163E-3
17/11/2021  11:38:58,949123;1,185367E-3
17/11/2021  11:38:58,949623;1,184348E-3
17/11/2021  11:38:58,950123;1,185209E-3
17/11/2021  11:38:58,950623;1,184989E-3
17/11/2021  11:38:58,951123;1,185910E-3
17/11/2021  11:38:58,951623;1,184679E-3
17/11/2021  11:38:58,952123;1,185007E-3
17/11/2021  11:38:58,952623;1,185120E-3
17/11/2021  11:38:58,953123;1,185385E-3
