waveform	Bridge
17/11/2021  09:13:49,127758	9,415489E-4
17/11/2021  09:13:49,128258	9,418619E-4
17/11/2021  09:13:49,128758	9,414387E-4
17/11/2021  09:13:49,129258	9,410572E-4
17/11/2021  09:13:49,129758	9,414208E-4
17/11/2021  09:13:49,130258	9,409112E-4
17/11/2021  09:13:49,130758	9,407204E-4
17/11/2021  09:13:49,131258	9,410632E-4
17/11/2021  09:13:49,131758	9,405327E-4
17/11/2021  09:13:49,132258	9,405982E-4
17/11/2021  09:13:49,132758	9,419364E-4
17/11/2021  09:13:49,133258	9,409231E-4
17/11/2021  09:13:49,133758	9,410542E-4
17/11/2021  09:13:49,134258	9,421718E-4
17/11/2021  09:13:49,134758	9,415400E-4
17/11/2021  09:13:49,135258	9,411466E-4
17/11/2021  09:13:49,135758	9,424311E-4
17/11/2021  09:13:49,136258	9,417754E-4
17/11/2021  09:13:49,136758	9,411138E-4
17/11/2021  09:13:49,137258	9,422642E-4
17/11/2021  09:13:49,137758	9,406101E-4
17/11/2021  09:13:49,138258	9,421957E-4
17/11/2021  09:13:49,138758	9,419632E-4
17/11/2021  09:13:49,139258	9,416890E-4
17/11/2021  09:13:49,139758	9,421152E-4
17/11/2021  09:13:49,140258	9,408128E-4
17/11/2021  09:13:49,140758	9,422702E-4
17/11/2021  09:13:49,141258	9,413344E-4
17/11/2021  09:13:49,141758	9,417069E-4
17/11/2021  09:13:49,142258	9,411317E-4
17/11/2021  09:13:49,142758	9,412986E-4
17/11/2021  09:13:49,143258	9,411734E-4
17/11/2021  09:13:49,143758	9,417188E-4
17/11/2021  09:13:49,144258	9,419572E-4
17/11/2021  09:13:49,144758	9,421420E-4
17/11/2021  09:13:49,145258	9,418231E-4
17/11/2021  09:13:49,145758	9,409648E-4
17/11/2021  09:13:49,146258	9,428036E-4
17/11/2021  09:13:49,146758	9,412837E-4
17/11/2021  09:13:49,147258	9,426904E-4
17/11/2021  09:13:49,147758	9,423417E-4
17/11/2021  09:13:49,148258	9,420884E-4
17/11/2021  09:13:49,148758	9,417725E-4
17/11/2021  09:13:49,149258	9,403896E-4
17/11/2021  09:13:49,149758	9,406578E-4
17/11/2021  09:13:49,150258	9,414387E-4
17/11/2021  09:13:49,150758	9,416175E-4
17/11/2021  09:13:49,151258	9,409410E-4
17/11/2021  09:13:49,151758	9,421510E-4
17/11/2021  09:13:49,152258	9,418440E-4
17/11/2021  09:13:49,152758	9,411496E-4
17/11/2021  09:13:49,153258	9,416592E-4
17/11/2021  09:13:49,153758	9,413344E-4
17/11/2021  09:13:49,154258	9,416473E-4
17/11/2021  09:13:49,154758	9,413820E-4
17/11/2021  09:13:49,155258	9,409737E-4
17/11/2021  09:13:49,155758	9,404552E-4
17/11/2021  09:13:49,156258	9,409052E-4
17/11/2021  09:13:49,156758	9,413731E-4
17/11/2021  09:13:49,157258	9,422970E-4
17/11/2021  09:13:49,157758	9,417278E-4
17/11/2021  09:13:49,158258	9,422195E-4
17/11/2021  09:13:49,158758	9,409022E-4
17/11/2021  09:13:49,159258	9,411466E-4
17/11/2021  09:13:49,159758	9,401214E-4
17/11/2021  09:13:49,160258	9,414476E-4
17/11/2021  09:13:49,160758	9,426815E-4
17/11/2021  09:13:49,161258	9,409529E-4
17/11/2021  09:13:49,161758	9,421510E-4
17/11/2021  09:13:49,162258	9,410065E-4
17/11/2021  09:13:49,162758	9,412986E-4
17/11/2021  09:13:49,163258	9,410184E-4
17/11/2021  09:13:49,163758	9,410125E-4
17/11/2021  09:13:49,164258	9,416682E-4
17/11/2021  09:13:49,164758	9,412062E-4
17/11/2021  09:13:49,165258	9,410602E-4
17/11/2021  09:13:49,165758	9,410065E-4
17/11/2021  09:13:49,166258	9,425712E-4
17/11/2021  09:13:49,166758	9,407919E-4
17/11/2021  09:13:49,167258	9,411138E-4
17/11/2021  09:13:49,167758	9,415072E-4
17/11/2021  09:13:49,168258	9,417367E-4
17/11/2021  09:13:49,168758	9,412569E-4
17/11/2021  09:13:49,169258	9,406727E-4
17/11/2021  09:13:49,169758	9,409559E-4
17/11/2021  09:13:49,170258	9,415668E-4
17/11/2021  09:13:49,170758	9,413433E-4
17/11/2021  09:13:49,171258	9,408784E-4
17/11/2021  09:13:49,171758	9,413791E-4
17/11/2021  09:13:49,172258	9,425354E-4
17/11/2021  09:13:49,172758	9,418887E-4
17/11/2021  09:13:49,173258	9,410900E-4
17/11/2021  09:13:49,173758	9,409737E-4
17/11/2021  09:13:49,174258	9,416890E-4
17/11/2021  09:13:49,174758	9,411645E-4
17/11/2021  09:13:49,175258	9,412002E-4
17/11/2021  09:13:49,175758	9,408784E-4
17/11/2021  09:13:49,176258	9,415638E-4
17/11/2021  09:13:49,176758	9,407919E-4
17/11/2021  09:13:49,177258	9,413195E-4
17/11/2021  09:13:49,177758	9,413344E-4
17/11/2021  09:13:49,178258	9,427649E-4
17/11/2021  09:13:49,178758	9,407800E-4
17/11/2021  09:13:49,179258	9,420914E-4
17/11/2021  09:13:49,179758	9,416562E-4
17/11/2021  09:13:49,180258	9,406191E-4
17/11/2021  09:13:49,180758	9,416652E-4
17/11/2021  09:13:49,181258	9,411973E-4
17/11/2021  09:13:49,181758	9,408992E-4
17/11/2021  09:13:49,182258	9,421331E-4
17/11/2021  09:13:49,182758	9,409886E-4
17/11/2021  09:13:49,183258	9,409737E-4
17/11/2021  09:13:49,183758	9,419632E-4
17/11/2021  09:13:49,184258	9,416801E-4
17/11/2021  09:13:49,184758	9,403211E-4
17/11/2021  09:13:49,185258	9,420824E-4
17/11/2021  09:13:49,185758	9,410751E-4
17/11/2021  09:13:49,186258	9,405058E-4
17/11/2021  09:13:49,186758	9,422761E-4
17/11/2021  09:13:49,187258	9,413910E-4
17/11/2021  09:13:49,187758	9,420258E-4
17/11/2021  09:13:49,188258	9,406012E-4
17/11/2021  09:13:49,188758	9,421033E-4
17/11/2021  09:13:49,189258	9,409439E-4
17/11/2021  09:13:49,189758	9,401303E-4
17/11/2021  09:13:49,190258	9,422732E-4
17/11/2021  09:13:49,190758	9,411406E-4
17/11/2021  09:13:49,191258	9,422940E-4
17/11/2021  09:13:49,191758	9,411615E-4
17/11/2021  09:13:49,192258	9,413224E-4
17/11/2021  09:13:49,192758	9,417695E-4
17/11/2021  09:13:49,193258	9,411853E-4
17/11/2021  09:13:49,193758	9,409171E-4
17/11/2021  09:13:49,194258	9,399157E-4
17/11/2021  09:13:49,194758	9,418619E-4
17/11/2021  09:13:49,195258	9,422165E-4
17/11/2021  09:13:49,195758	9,413344E-4
17/11/2021  09:13:49,196258	9,404671E-4
17/11/2021  09:13:49,196758	9,417456E-4
17/11/2021  09:13:49,197258	9,416443E-4
17/11/2021  09:13:49,197758	9,407323E-4
17/11/2021  09:13:49,198258	9,412211E-4
17/11/2021  09:13:49,198758	9,415758E-4
17/11/2021  09:13:49,199258	9,417397E-4
17/11/2021  09:13:49,199758	9,408635E-4
17/11/2021  09:13:49,200258	9,411257E-4
17/11/2021  09:13:49,200758	9,409767E-4
17/11/2021  09:13:49,201258	9,416115E-4
17/11/2021  09:13:49,201758	9,411764E-4
17/11/2021  09:13:49,202258	9,410602E-4
17/11/2021  09:13:49,202758	9,417009E-4
17/11/2021  09:13:49,203258	9,409916E-4
17/11/2021  09:13:49,203758	9,415817E-4
17/11/2021  09:13:49,204258	9,418231E-4
17/11/2021  09:13:49,204758	9,419006E-4
17/11/2021  09:13:49,205258	9,412837E-4
17/11/2021  09:13:49,205758	9,418351E-4
17/11/2021  09:13:49,206258	9,415817E-4
17/11/2021  09:13:49,206758	9,408367E-4
17/11/2021  09:13:49,207258	9,406131E-4
17/11/2021  09:13:49,207758	9,408665E-4
17/11/2021  09:13:49,208258	9,408158E-4
17/11/2021  09:13:49,208758	9,409708E-4
17/11/2021  09:13:49,209258	9,420049E-4
17/11/2021  09:13:49,209758	9,415430E-4
17/11/2021  09:13:49,210258	9,402078E-4
17/11/2021  09:13:49,210758	9,414685E-4
17/11/2021  09:13:49,211258	9,403062E-4
17/11/2021  09:13:49,211758	9,412748E-4
17/11/2021  09:13:49,212258	9,414506E-4
17/11/2021  09:13:49,212758	9,408486E-4
17/11/2021  09:13:49,213258	9,399157E-4
17/11/2021  09:13:49,213758	9,413105E-4
17/11/2021  09:13:49,214258	9,417427E-4
17/11/2021  09:13:49,214758	9,408039E-4
17/11/2021  09:13:49,215258	9,407204E-4
17/11/2021  09:13:49,215758	9,413284E-4
17/11/2021  09:13:49,216258	9,417814E-4
17/11/2021  09:13:49,216758	9,417874E-4
17/11/2021  09:13:49,217258	9,404760E-4
17/11/2021  09:13:49,217758	9,416920E-4
17/11/2021  09:13:49,218258	9,419900E-4
17/11/2021  09:13:49,218758	9,406101E-4
17/11/2021  09:13:49,219258	9,414059E-4
17/11/2021  09:13:49,219758	9,409201E-4
17/11/2021  09:13:49,220258	9,420168E-4
17/11/2021  09:13:49,220758	9,400588E-4
17/11/2021  09:13:49,221258	9,413314E-4
17/11/2021  09:13:49,221758	9,430868E-4
17/11/2021  09:13:49,222258	9,408963E-4
17/11/2021  09:13:49,222758	9,417129E-4
17/11/2021  09:13:49,223258	9,421569E-4
17/11/2021  09:13:49,223758	9,419602E-4
17/11/2021  09:13:49,224258	9,408903E-4
17/11/2021  09:13:49,224758	9,426040E-4
17/11/2021  09:13:49,225258	9,416354E-4
17/11/2021  09:13:49,225758	9,411585E-4
17/11/2021  09:13:49,226258	9,415340E-4
17/11/2021  09:13:49,226758	9,414059E-4
17/11/2021  09:13:49,227258	9,406668E-4
17/11/2021  09:13:49,227758	9,415191E-4
17/11/2021  09:13:49,228258	9,417218E-4
17/11/2021  09:13:49,228758	9,406876E-4
17/11/2021  09:13:49,229258	9,419870E-4
17/11/2021  09:13:49,229758	9,412777E-4
17/11/2021  09:13:49,230258	9,413403E-4
17/11/2021  09:13:49,230758	9,413940E-4
17/11/2021  09:13:49,231258	9,412211E-4
17/11/2021  09:13:49,231758	9,408456E-4
17/11/2021  09:13:49,232258	9,414208E-4
17/11/2021  09:13:49,232758	9,416354E-4
17/11/2021  09:13:49,233258	9,414774E-4
17/11/2021  09:13:49,233758	9,414327E-4
17/11/2021  09:13:49,234258	9,415013E-4
17/11/2021  09:13:49,234758	9,409737E-4
17/11/2021  09:13:49,235258	9,397459E-4
17/11/2021  09:13:49,235758	9,417307E-4
17/11/2021  09:13:49,236258	9,405625E-4
17/11/2021  09:13:49,236758	9,419394E-4
17/11/2021  09:13:49,237258	9,411019E-4
17/11/2021  09:13:49,237758	9,407830E-4
17/11/2021  09:13:49,238258	9,412330E-4
17/11/2021  09:13:49,238758	9,410184E-4
17/11/2021  09:13:49,239258	9,405863E-4
17/11/2021  09:13:49,239758	9,410930E-4
17/11/2021  09:13:49,240258	9,419036E-4
17/11/2021  09:13:49,240758	9,413642E-4
17/11/2021  09:13:49,241258	9,416503E-4
17/11/2021  09:13:49,241758	9,411853E-4
17/11/2021  09:13:49,242258	9,408456E-4
17/11/2021  09:13:49,242758	9,413195E-4
17/11/2021  09:13:49,243258	9,408814E-4
17/11/2021  09:13:49,243758	9,419155E-4
17/11/2021  09:13:49,244258	9,420526E-4
17/11/2021  09:13:49,244758	9,416443E-4
17/11/2021  09:13:49,245258	9,418440E-4
17/11/2021  09:13:49,245758	9,406489E-4
17/11/2021  09:13:49,246258	9,414655E-4
17/11/2021  09:13:49,246758	9,418410E-4
17/11/2021  09:13:49,247258	9,406072E-4
17/11/2021  09:13:49,247758	9,413642E-4
17/11/2021  09:13:49,248258	9,401393E-4
17/11/2021  09:13:49,248758	9,417129E-4
17/11/2021  09:13:49,249258	9,404164E-4
17/11/2021  09:13:49,249758	9,414685E-4
17/11/2021  09:13:49,250258	9,417039E-4
17/11/2021  09:13:49,250758	9,414953E-4
17/11/2021  09:13:49,251258	9,408963E-4
17/11/2021  09:13:49,251758	9,409678E-4
17/11/2021  09:13:49,252258	9,413552E-4
17/11/2021  09:13:49,252758	9,414893E-4
17/11/2021  09:13:49,253258	9,409648E-4
17/11/2021  09:13:49,253758	9,412688E-4
17/11/2021  09:13:49,254258	9,412151E-4
17/11/2021  09:13:49,254758	9,415221E-4
17/11/2021  09:13:49,255258	9,412092E-4
17/11/2021  09:13:49,255758	9,413880E-4
17/11/2021  09:13:49,256258	9,419721E-4
17/11/2021  09:13:49,256758	9,412897E-4
17/11/2021  09:13:49,257258	9,402316E-4
17/11/2021  09:13:49,257758	9,408307E-4
17/11/2021  09:13:49,258258	9,412211E-4
17/11/2021  09:13:49,258758	9,423387E-4
17/11/2021  09:13:49,259258	9,413791E-4
17/11/2021  09:13:49,259758	9,417248E-4
17/11/2021  09:13:49,260258	9,408307E-4
17/11/2021  09:13:49,260758	9,407025E-4
17/11/2021  09:13:49,261258	9,410483E-4
17/11/2021  09:13:49,261758	9,404164E-4
17/11/2021  09:13:49,262258	9,416085E-4
17/11/2021  09:13:49,262758	9,413373E-4
17/11/2021  09:13:49,263258	9,420794E-4
17/11/2021  09:13:49,263758	9,426129E-4
17/11/2021  09:13:49,264258	9,417665E-4
17/11/2021  09:13:49,264758	9,418827E-4
17/11/2021  09:13:49,265258	9,422225E-4
17/11/2021  09:13:49,265758	9,419662E-4
17/11/2021  09:13:49,266258	9,416682E-4
17/11/2021  09:13:49,266758	9,420318E-4
17/11/2021  09:13:49,267258	9,408217E-4
17/11/2021  09:13:49,267758	9,411496E-4
17/11/2021  09:13:49,268258	9,412241E-4
17/11/2021  09:13:49,268758	9,420645E-4
17/11/2021  09:13:49,269258	9,409588E-4
17/11/2021  09:13:49,269758	9,411108E-4
17/11/2021  09:13:49,270258	9,413254E-4
17/11/2021  09:13:49,270758	9,404790E-4
17/11/2021  09:13:49,271258	9,408188E-4
17/11/2021  09:13:49,271758	9,420318E-4
17/11/2021  09:13:49,272258	9,415042E-4
17/11/2021  09:13:49,272758	9,414446E-4
17/11/2021  09:13:49,273258	9,415579E-4
17/11/2021  09:13:49,273758	9,414506E-4
17/11/2021  09:13:49,274258	9,408188E-4
17/11/2021  09:13:49,274758	9,404522E-4
17/11/2021  09:13:49,275258	9,404433E-4
17/11/2021  09:13:49,275758	9,419066E-4
17/11/2021  09:13:49,276258	9,421986E-4
17/11/2021  09:13:49,276758	9,413344E-4
17/11/2021  09:13:49,277258	9,405982E-4
17/11/2021  09:13:49,277758	9,425324E-4
17/11/2021  09:13:49,278258	9,418142E-4
17/11/2021  09:13:49,278758	9,412569E-4
17/11/2021  09:13:49,279258	9,418082E-4
17/11/2021  09:13:49,279758	9,410661E-4
17/11/2021  09:13:49,280258	9,412390E-4
17/11/2021  09:13:49,280758	9,404909E-4
17/11/2021  09:13:49,281258	9,406340E-4
17/11/2021  09:13:49,281758	9,410483E-4
17/11/2021  09:13:49,282258	9,413880E-4
17/11/2021  09:13:49,282758	9,419155E-4
17/11/2021  09:13:49,283258	9,409588E-4
17/11/2021  09:13:49,283758	9,415340E-4
17/11/2021  09:13:49,284258	9,418887E-4
17/11/2021  09:13:49,284758	9,405148E-4
17/11/2021  09:13:49,285258	9,407890E-4
17/11/2021  09:13:49,285758	9,416711E-4
17/11/2021  09:13:49,286258	9,406847E-4
17/11/2021  09:13:49,286758	9,406131E-4
17/11/2021  09:13:49,287258	9,419066E-4
17/11/2021  09:13:49,287758	9,416384E-4
17/11/2021  09:13:49,288258	9,421986E-4
17/11/2021  09:13:49,288758	9,410691E-4
17/11/2021  09:13:49,289258	9,412122E-4
17/11/2021  09:13:49,289758	9,409588E-4
17/11/2021  09:13:49,290258	9,420258E-4
17/11/2021  09:13:49,290758	9,407800E-4
17/11/2021  09:13:49,291258	9,407621E-4
17/11/2021  09:13:49,291758	9,414118E-4
17/11/2021  09:13:49,292258	9,410304E-4
17/11/2021  09:13:49,292758	9,415758E-4
17/11/2021  09:13:49,293258	9,416324E-4
17/11/2021  09:13:49,293758	9,410125E-4
17/11/2021  09:13:49,294258	9,404790E-4
17/11/2021  09:13:49,294758	9,409350E-4
17/11/2021  09:13:49,295258	9,411704E-4
17/11/2021  09:13:49,295758	9,408039E-4
17/11/2021  09:13:49,296258	9,412271E-4
17/11/2021  09:13:49,296758	9,414446E-4
17/11/2021  09:13:49,297258	9,413373E-4
17/11/2021  09:13:49,297758	9,405952E-4
17/11/2021  09:13:49,298258	9,411824E-4
17/11/2021  09:13:49,298758	9,403002E-4
17/11/2021  09:13:49,299258	9,412748E-4
17/11/2021  09:13:49,299758	9,405416E-4
17/11/2021  09:13:49,300258	9,409559E-4
17/11/2021  09:13:49,300758	9,407919E-4
17/11/2021  09:13:49,301258	9,414029E-4
17/11/2021  09:13:49,301758	9,415579E-4
17/11/2021  09:13:49,302258	9,407174E-4
17/11/2021  09:13:49,302758	9,423745E-4
17/11/2021  09:13:49,303258	9,412569E-4
17/11/2021  09:13:49,303758	9,412777E-4
17/11/2021  09:13:49,304258	9,410900E-4
17/11/2021  09:13:49,304758	9,414268E-4
17/11/2021  09:13:49,305258	9,402167E-4
17/11/2021  09:13:49,305758	9,414059E-4
17/11/2021  09:13:49,306258	9,416264E-4
17/11/2021  09:13:49,306758	9,410274E-4
17/11/2021  09:13:49,307258	9,407085E-4
17/11/2021  09:13:49,307758	9,420526E-4
17/11/2021  09:13:49,308258	9,413940E-4
17/11/2021  09:13:49,308758	9,410781E-4
17/11/2021  09:13:49,309258	9,411526E-4
17/11/2021  09:13:49,309758	9,418112E-4
17/11/2021  09:13:49,310258	9,411466E-4
17/11/2021  09:13:49,310758	9,407413E-4
17/11/2021  09:13:49,311258	9,412151E-4
17/11/2021  09:13:49,311758	9,420139E-4
17/11/2021  09:13:49,312258	9,414536E-4
17/11/2021  09:13:49,312758	9,415638E-4
17/11/2021  09:13:49,313258	9,416950E-4
17/11/2021  09:13:49,313758	9,416473E-4
17/11/2021  09:13:49,314258	9,425086E-4
17/11/2021  09:13:49,314758	9,414804E-4
17/11/2021  09:13:49,315258	9,409737E-4
17/11/2021  09:13:49,315758	9,415013E-4
17/11/2021  09:13:49,316258	9,407115E-4
17/11/2021  09:13:49,316758	9,411704E-4
17/11/2021  09:13:49,317258	9,407830E-4
17/11/2021  09:13:49,317758	9,410393E-4
17/11/2021  09:13:49,318258	9,411019E-4
17/11/2021  09:13:49,318758	9,411317E-4
17/11/2021  09:13:49,319258	9,414536E-4
17/11/2021  09:13:49,319758	9,416473E-4
17/11/2021  09:13:49,320258	9,402793E-4
17/11/2021  09:13:49,320758	9,413165E-4
17/11/2021  09:13:49,321258	9,404462E-4
17/11/2021  09:13:49,321758	9,407145E-4
17/11/2021  09:13:49,322258	9,407353E-4
17/11/2021  09:13:49,322758	9,414536E-4
17/11/2021  09:13:49,323258	9,410930E-4
17/11/2021  09:13:49,323758	9,410155E-4
17/11/2021  09:13:49,324258	9,417397E-4
17/11/2021  09:13:49,324758	9,416026E-4
17/11/2021  09:13:49,325258	9,413999E-4
17/11/2021  09:13:49,325758	9,411645E-4
17/11/2021  09:13:49,326258	9,413850E-4
17/11/2021  09:13:49,326758	9,412330E-4
17/11/2021  09:13:49,327258	9,419513E-4
17/11/2021  09:13:49,327758	9,424132E-4
17/11/2021  09:13:49,328258	9,409588E-4
17/11/2021  09:13:49,328758	9,419990E-4
17/11/2021  09:13:49,329258	9,413522E-4
17/11/2021  09:13:49,329758	9,413403E-4
17/11/2021  09:13:49,330258	9,409648E-4
17/11/2021  09:13:49,330758	9,415251E-4
17/11/2021  09:13:49,331258	9,415817E-4
17/11/2021  09:13:49,331758	9,415936E-4
17/11/2021  09:13:49,332258	9,416503E-4
17/11/2021  09:13:49,332758	9,421301E-4
17/11/2021  09:13:49,333258	9,411049E-4
17/11/2021  09:13:49,333758	9,396266E-4
17/11/2021  09:13:49,334258	9,425622E-4
17/11/2021  09:13:49,334758	9,417427E-4
17/11/2021  09:13:49,335258	9,411973E-4
17/11/2021  09:13:49,335758	9,414655E-4
17/11/2021  09:13:49,336258	9,410810E-4
17/11/2021  09:13:49,336758	9,417903E-4
17/11/2021  09:13:49,337258	9,417874E-4
17/11/2021  09:13:49,337758	9,415042E-4
17/11/2021  09:13:49,338258	9,413910E-4
17/11/2021  09:13:49,338758	9,417337E-4
17/11/2021  09:13:49,339258	9,422434E-4
17/11/2021  09:13:49,339758	9,419513E-4
17/11/2021  09:13:49,340258	9,410125E-4
17/11/2021  09:13:49,340758	9,415847E-4
17/11/2021  09:13:49,341258	9,404045E-4
17/11/2021  09:13:49,341758	9,412837E-4
17/11/2021  09:13:49,342258	9,413463E-4
17/11/2021  09:13:49,342758	9,409916E-4
17/11/2021  09:13:49,343258	9,414417E-4
17/11/2021  09:13:49,343758	9,412986E-4
17/11/2021  09:13:49,344258	9,415966E-4
17/11/2021  09:13:49,344758	9,417486E-4
17/11/2021  09:13:49,345258	9,414029E-4
17/11/2021  09:13:49,345758	9,408367E-4
17/11/2021  09:13:49,346258	9,416294E-4
17/11/2021  09:13:49,346758	9,418440E-4
17/11/2021  09:13:49,347258	9,414506E-4
17/11/2021  09:13:49,347758	9,421688E-4
17/11/2021  09:13:49,348258	9,410065E-4
17/11/2021  09:13:49,348758	9,414148E-4
17/11/2021  09:13:49,349258	9,415489E-4
17/11/2021  09:13:49,349758	9,419423E-4
17/11/2021  09:13:49,350258	9,411347E-4
17/11/2021  09:13:49,350758	9,410542E-4
17/11/2021  09:13:49,351258	9,414178E-4
17/11/2021  09:13:49,351758	9,415489E-4
17/11/2021  09:13:49,352258	9,415698E-4
17/11/2021  09:13:49,352758	9,411615E-4
17/11/2021  09:13:49,353258	9,411853E-4
17/11/2021  09:13:49,353758	9,415519E-4
17/11/2021  09:13:49,354258	9,415013E-4
17/11/2021  09:13:49,354758	9,415281E-4
17/11/2021  09:13:49,355258	9,415013E-4
17/11/2021  09:13:49,355758	9,409559E-4
17/11/2021  09:13:49,356258	9,412926E-4
17/11/2021  09:13:49,356758	9,415728E-4
17/11/2021  09:13:49,357258	9,412986E-4
17/11/2021  09:13:49,357758	9,416533E-4
17/11/2021  09:13:49,358258	9,416413E-4
17/11/2021  09:13:49,358758	9,408933E-4
17/11/2021  09:13:49,359258	9,419781E-4
17/11/2021  09:13:49,359758	9,415400E-4
17/11/2021  09:13:49,360258	9,403896E-4
17/11/2021  09:13:49,360758	9,406757E-4
17/11/2021  09:13:49,361258	9,411406E-4
17/11/2021  09:13:49,361758	9,410214E-4
17/11/2021  09:13:49,362258	9,409618E-4
17/11/2021  09:13:49,362758	9,417188E-4
17/11/2021  09:13:49,363258	9,420973E-4
17/11/2021  09:13:49,363758	9,413344E-4
17/11/2021  09:13:49,364258	9,413403E-4
17/11/2021  09:13:49,364758	9,415281E-4
17/11/2021  09:13:49,365258	9,416115E-4
17/11/2021  09:13:49,365758	9,414268E-4
17/11/2021  09:13:49,366258	9,411079E-4
17/11/2021  09:13:49,366758	9,411079E-4
17/11/2021  09:13:49,367258	9,409052E-4
17/11/2021  09:13:49,367758	9,412748E-4
17/11/2021  09:13:49,368258	9,405207E-4
17/11/2021  09:13:49,368758	9,414238E-4
17/11/2021  09:13:49,369258	9,405774E-4
17/11/2021  09:13:49,369758	9,418410E-4
17/11/2021  09:13:49,370258	9,418291E-4
17/11/2021  09:13:49,370758	9,407115E-4
17/11/2021  09:13:49,371258	9,408992E-4
17/11/2021  09:13:49,371758	9,410781E-4
17/11/2021  09:13:49,372258	9,417248E-4
17/11/2021  09:13:49,372758	9,412599E-4
17/11/2021  09:13:49,373258	9,413552E-4
17/11/2021  09:13:49,373758	9,414148E-4
17/11/2021  09:13:49,374258	9,411883E-4
17/11/2021  09:13:49,374758	9,414268E-4
17/11/2021  09:13:49,375258	9,418172E-4
17/11/2021  09:13:49,375758	9,414715E-4
17/11/2021  09:13:49,376258	9,414923E-4
17/11/2021  09:13:49,376758	9,420616E-4
17/11/2021  09:13:49,377258	9,410184E-4
17/11/2021  09:13:49,377758	9,415221E-4
17/11/2021  09:13:49,378258	9,412926E-4
17/11/2021  09:13:49,378758	9,422493E-4
17/11/2021  09:13:49,379258	9,410721E-4
17/11/2021  09:13:49,379758	9,414834E-4
17/11/2021  09:13:49,380258	9,421569E-4
17/11/2021  09:13:49,380758	9,412062E-4
17/11/2021  09:13:49,381258	9,421897E-4
17/11/2021  09:13:49,381758	9,411645E-4
17/11/2021  09:13:49,382258	9,413314E-4
17/11/2021  09:13:49,382758	9,416234E-4
17/11/2021  09:13:49,383258	9,420854E-4
17/11/2021  09:13:49,383758	9,414357E-4
17/11/2021  09:13:49,384258	9,415609E-4
17/11/2021  09:13:49,384758	9,414029E-4
17/11/2021  09:13:49,385258	9,414178E-4
17/11/2021  09:13:49,385758	9,413403E-4
17/11/2021  09:13:49,386258	9,423000E-4
17/11/2021  09:13:49,386758	9,412450E-4
17/11/2021  09:13:49,387258	9,405476E-4
17/11/2021  09:13:49,387758	9,410691E-4
17/11/2021  09:13:49,388258	9,408724E-4
17/11/2021  09:13:49,388758	9,410781E-4
17/11/2021  09:13:49,389258	9,412569E-4
17/11/2021  09:13:49,389758	9,408158E-4
17/11/2021  09:13:49,390258	9,407830E-4
17/11/2021  09:13:49,390758	9,408724E-4
17/11/2021  09:13:49,391258	9,419096E-4
17/11/2021  09:13:49,391758	9,414327E-4
17/11/2021  09:13:49,392258	9,415132E-4
17/11/2021  09:13:49,392758	9,413850E-4
17/11/2021  09:13:49,393258	9,407204E-4
17/11/2021  09:13:49,393758	9,411794E-4
17/11/2021  09:13:49,394258	9,417278E-4
17/11/2021  09:13:49,394758	9,411973E-4
17/11/2021  09:13:49,395258	9,408873E-4
17/11/2021  09:13:49,395758	9,410542E-4
17/11/2021  09:13:49,396258	9,421688E-4
17/11/2021  09:13:49,396758	9,414625E-4
17/11/2021  09:13:49,397258	9,414446E-4
17/11/2021  09:13:49,397758	9,415489E-4
17/11/2021  09:13:49,398258	9,415311E-4
17/11/2021  09:13:49,398758	9,415460E-4
17/11/2021  09:13:49,399258	9,408814E-4
17/11/2021  09:13:49,399758	9,418231E-4
17/11/2021  09:13:49,400258	9,417754E-4
17/11/2021  09:13:49,400758	9,411645E-4
17/11/2021  09:13:49,401258	9,412092E-4
17/11/2021  09:13:49,401758	9,412539E-4
17/11/2021  09:13:49,402258	9,421301E-4
17/11/2021  09:13:49,402758	9,412837E-4
17/11/2021  09:13:49,403258	9,417665E-4
17/11/2021  09:13:49,403758	9,415966E-4
17/11/2021  09:13:49,404258	9,418708E-4
17/11/2021  09:13:49,404758	9,411317E-4
17/11/2021  09:13:49,405258	9,410572E-4
17/11/2021  09:13:49,405758	9,415579E-4
17/11/2021  09:13:49,406258	9,407949E-4
17/11/2021  09:13:49,406758	9,422612E-4
17/11/2021  09:13:49,407258	9,417874E-4
17/11/2021  09:13:49,407758	9,405446E-4
17/11/2021  09:13:49,408258	9,413612E-4
17/11/2021  09:13:49,408758	9,417635E-4
17/11/2021  09:13:49,409258	9,412062E-4
17/11/2021  09:13:49,409758	9,410512E-4
17/11/2021  09:13:49,410258	9,408426E-4
17/11/2021  09:13:49,410758	9,400975E-4
17/11/2021  09:13:49,411258	9,406310E-4
17/11/2021  09:13:49,411758	9,412628E-4
17/11/2021  09:13:49,412258	9,413046E-4
17/11/2021  09:13:49,412758	9,427649E-4
17/11/2021  09:13:49,413258	9,408635E-4
17/11/2021  09:13:49,413758	9,406250E-4
17/11/2021  09:13:49,414258	9,409052E-4
17/11/2021  09:13:49,414758	9,417546E-4
17/11/2021  09:13:49,415258	9,418947E-4
17/11/2021  09:13:49,415758	9,419662E-4
17/11/2021  09:13:49,416258	9,404492E-4
17/11/2021  09:13:49,416758	9,410184E-4
17/11/2021  09:13:49,417258	9,400379E-4
17/11/2021  09:13:49,417758	9,419513E-4
17/11/2021  09:13:49,418258	9,420079E-4
