waveform	Bridge
18/11/2021  11:00:08,876454	1,076211E-3
18/11/2021  11:00:08,876954	1,075966E-3
18/11/2021  11:00:08,877454	1,076583E-3
18/11/2021  11:00:08,877954	1,076491E-3
18/11/2021  11:00:08,878454	1,076440E-3
18/11/2021  11:00:08,878954	1,076101E-3
18/11/2021  11:00:08,879454	1,075686E-3
18/11/2021  11:00:08,879954	1,077403E-3
18/11/2021  11:00:08,880454	1,076327E-3
18/11/2021  11:00:08,880954	1,077084E-3
18/11/2021  11:00:08,881454	1,076130E-3
18/11/2021  11:00:08,881954	1,076709E-3
18/11/2021  11:00:08,882454	1,076658E-3
18/11/2021  11:00:08,882954	1,076494E-3
18/11/2021  11:00:08,883454	1,076592E-3
18/11/2021  11:00:08,883954	1,075794E-3
18/11/2021  11:00:08,884454	1,077030E-3
18/11/2021  11:00:08,884954	1,076390E-3
18/11/2021  11:00:08,885454	1,076491E-3
18/11/2021  11:00:08,885954	1,076768E-3
18/11/2021  11:00:08,886454	1,076616E-3
18/11/2021  11:00:08,886954	1,076846E-3
18/11/2021  11:00:08,887454	1,075430E-3
18/11/2021  11:00:08,887954	1,075957E-3
18/11/2021  11:00:08,888454	1,076315E-3
18/11/2021  11:00:08,888954	1,076175E-3
18/11/2021  11:00:08,889454	1,075504E-3
18/11/2021  11:00:08,889954	1,075457E-3
18/11/2021  11:00:08,890454	1,075683E-3
18/11/2021  11:00:08,890954	1,076393E-3
18/11/2021  11:00:08,891454	1,075701E-3
18/11/2021  11:00:08,891954	1,075683E-3
18/11/2021  11:00:08,892454	1,076315E-3
18/11/2021  11:00:08,892954	1,075507E-3
18/11/2021  11:00:08,893454	1,077045E-3
18/11/2021  11:00:08,893954	1,075841E-3
18/11/2021  11:00:08,894454	1,076261E-3
18/11/2021  11:00:08,894954	1,076601E-3
18/11/2021  11:00:08,895454	1,075850E-3
18/11/2021  11:00:08,895954	1,076869E-3
18/11/2021  11:00:08,896454	1,076405E-3
18/11/2021  11:00:08,896954	1,076720E-3
18/11/2021  11:00:08,897454	1,076244E-3
18/11/2021  11:00:08,897954	1,076679E-3
18/11/2021  11:00:08,898454	1,076670E-3
18/11/2021  11:00:08,898954	1,076527E-3
18/11/2021  11:00:08,899454	1,077799E-3
18/11/2021  11:00:08,899954	1,077418E-3
18/11/2021  11:00:08,900454	1,076083E-3
18/11/2021  11:00:08,900954	1,075957E-3
18/11/2021  11:00:08,901454	1,075370E-3
18/11/2021  11:00:08,901954	1,077102E-3
18/11/2021  11:00:08,902454	1,076384E-3
18/11/2021  11:00:08,902954	1,075788E-3
18/11/2021  11:00:08,903454	1,076858E-3
18/11/2021  11:00:08,903954	1,075624E-3
18/11/2021  11:00:08,904454	1,075990E-3
18/11/2021  11:00:08,904954	1,075946E-3
18/11/2021  11:00:08,905454	1,075823E-3
18/11/2021  11:00:08,905954	1,076214E-3
18/11/2021  11:00:08,906454	1,075600E-3
18/11/2021  11:00:08,906954	1,075093E-3
18/11/2021  11:00:08,907454	1,075433E-3
18/11/2021  11:00:08,907954	1,076327E-3
18/11/2021  11:00:08,908454	1,075695E-3
18/11/2021  11:00:08,908954	1,076732E-3
18/11/2021  11:00:08,909454	1,076929E-3
18/11/2021  11:00:08,909954	1,076044E-3
18/11/2021  11:00:08,910454	1,077299E-3
18/11/2021  11:00:08,910954	1,076345E-3
18/11/2021  11:00:08,911454	1,076703E-3
18/11/2021  11:00:08,911954	1,076181E-3
18/11/2021  11:00:08,912454	1,076270E-3
18/11/2021  11:00:08,912954	1,076038E-3
18/11/2021  11:00:08,913454	1,076089E-3
18/11/2021  11:00:08,913954	1,076738E-3
18/11/2021  11:00:08,914454	1,076455E-3
18/11/2021  11:00:08,914954	1,075838E-3
18/11/2021  11:00:08,915454	1,076521E-3
18/11/2021  11:00:08,915954	1,075880E-3
18/11/2021  11:00:08,916454	1,076297E-3
18/11/2021  11:00:08,916954	1,076378E-3
18/11/2021  11:00:08,917454	1,075898E-3
18/11/2021  11:00:08,917954	1,076595E-3
18/11/2021  11:00:08,918454	1,076571E-3
18/11/2021  11:00:08,918954	1,076175E-3
18/11/2021  11:00:08,919454	1,076047E-3
18/11/2021  11:00:08,919954	1,077030E-3
18/11/2021  11:00:08,920454	1,076530E-3
18/11/2021  11:00:08,920954	1,076178E-3
18/11/2021  11:00:08,921454	1,076497E-3
18/11/2021  11:00:08,921954	1,076151E-3
18/11/2021  11:00:08,922454	1,076276E-3
18/11/2021  11:00:08,922954	1,076327E-3
18/11/2021  11:00:08,923454	1,076485E-3
18/11/2021  11:00:08,923954	1,076273E-3
18/11/2021  11:00:08,924454	1,076649E-3
18/11/2021  11:00:08,924954	1,075811E-3
18/11/2021  11:00:08,925454	1,076211E-3
18/11/2021  11:00:08,925954	1,076363E-3
18/11/2021  11:00:08,926454	1,076360E-3
18/11/2021  11:00:08,926954	1,076944E-3
18/11/2021  11:00:08,927454	1,076688E-3
18/11/2021  11:00:08,927954	1,076127E-3
18/11/2021  11:00:08,928454	1,076631E-3
18/11/2021  11:00:08,928954	1,075758E-3
18/11/2021  11:00:08,929454	1,076679E-3
18/11/2021  11:00:08,929954	1,075642E-3
18/11/2021  11:00:08,930454	1,075108E-3
18/11/2021  11:00:08,930954	1,076244E-3
18/11/2021  11:00:08,931454	1,076619E-3
18/11/2021  11:00:08,931954	1,075782E-3
18/11/2021  11:00:08,932454	1,076771E-3
18/11/2021  11:00:08,932954	1,076628E-3
18/11/2021  11:00:08,933454	1,075502E-3
18/11/2021  11:00:08,933954	1,075713E-3
18/11/2021  11:00:08,934454	1,075886E-3
18/11/2021  11:00:08,934954	1,076068E-3
18/11/2021  11:00:08,935454	1,076351E-3
18/11/2021  11:00:08,935954	1,076098E-3
18/11/2021  11:00:08,936454	1,075940E-3
18/11/2021  11:00:08,936954	1,076855E-3
18/11/2021  11:00:08,937454	1,076735E-3
18/11/2021  11:00:08,937954	1,076396E-3
18/11/2021  11:00:08,938454	1,077159E-3
18/11/2021  11:00:08,938954	1,076297E-3
18/11/2021  11:00:08,939454	1,076378E-3
18/11/2021  11:00:08,939954	1,076270E-3
18/11/2021  11:00:08,940454	1,075612E-3
18/11/2021  11:00:08,940954	1,077466E-3
18/11/2021  11:00:08,941454	1,076619E-3
18/11/2021  11:00:08,941954	1,076229E-3
18/11/2021  11:00:08,942454	1,076384E-3
18/11/2021  11:00:08,942954	1,075996E-3
18/11/2021  11:00:08,943454	1,075579E-3
18/11/2021  11:00:08,943954	1,076655E-3
18/11/2021  11:00:08,944454	1,076473E-3
18/11/2021  11:00:08,944954	1,076425E-3
18/11/2021  11:00:08,945454	1,076989E-3
18/11/2021  11:00:08,945954	1,076682E-3
18/11/2021  11:00:08,946454	1,076315E-3
18/11/2021  11:00:08,946954	1,076467E-3
18/11/2021  11:00:08,947454	1,076154E-3
18/11/2021  11:00:08,947954	1,076682E-3
18/11/2021  11:00:08,948454	1,076229E-3
18/11/2021  11:00:08,948954	1,076276E-3
18/11/2021  11:00:08,949454	1,076074E-3
18/11/2021  11:00:08,949954	1,076270E-3
18/11/2021  11:00:08,950454	1,075993E-3
18/11/2021  11:00:08,950954	1,075323E-3
18/11/2021  11:00:08,951454	1,075069E-3
18/11/2021  11:00:08,951954	1,076485E-3
18/11/2021  11:00:08,952454	1,076264E-3
18/11/2021  11:00:08,952954	1,075302E-3
18/11/2021  11:00:08,953454	1,076512E-3
18/11/2021  11:00:08,953954	1,075952E-3
18/11/2021  11:00:08,954454	1,075078E-3
18/11/2021  11:00:08,954954	1,076506E-3
18/11/2021  11:00:08,955454	1,075668E-3
18/11/2021  11:00:08,955954	1,077278E-3
18/11/2021  11:00:08,956454	1,076458E-3
18/11/2021  11:00:08,956954	1,076086E-3
18/11/2021  11:00:08,957454	1,076250E-3
18/11/2021  11:00:08,957954	1,077013E-3
18/11/2021  11:00:08,958454	1,076107E-3
18/11/2021  11:00:08,958954	1,076157E-3
18/11/2021  11:00:08,959454	1,076968E-3
18/11/2021  11:00:08,959954	1,075969E-3
18/11/2021  11:00:08,960454	1,077123E-3
18/11/2021  11:00:08,960954	1,075725E-3
18/11/2021  11:00:08,961454	1,076187E-3
18/11/2021  11:00:08,961954	1,076548E-3
18/11/2021  11:00:08,962454	1,076726E-3
18/11/2021  11:00:08,962954	1,076250E-3
18/11/2021  11:00:08,963454	1,076527E-3
18/11/2021  11:00:08,963954	1,076080E-3
18/11/2021  11:00:08,964454	1,077030E-3
18/11/2021  11:00:08,964954	1,075996E-3
18/11/2021  11:00:08,965454	1,076148E-3
18/11/2021  11:00:08,965954	1,077823E-3
18/11/2021  11:00:08,966454	1,076303E-3
18/11/2021  11:00:08,966954	1,075376E-3
18/11/2021  11:00:08,967454	1,076041E-3
18/11/2021  11:00:08,967954	1,076124E-3
18/11/2021  11:00:08,968454	1,075391E-3
18/11/2021  11:00:08,968954	1,075883E-3
18/11/2021  11:00:08,969454	1,075528E-3
18/11/2021  11:00:08,969954	1,076115E-3
18/11/2021  11:00:08,970454	1,075752E-3
18/11/2021  11:00:08,970954	1,076107E-3
18/11/2021  11:00:08,971454	1,076178E-3
18/11/2021  11:00:08,971954	1,077197E-3
18/11/2021  11:00:08,972454	1,076357E-3
18/11/2021  11:00:08,972954	1,076431E-3
18/11/2021  11:00:08,973454	1,076294E-3
18/11/2021  11:00:08,973954	1,076530E-3
18/11/2021  11:00:08,974454	1,076443E-3
18/11/2021  11:00:08,974954	1,075990E-3
18/11/2021  11:00:08,975454	1,076974E-3
18/11/2021  11:00:08,975954	1,076938E-3
18/11/2021  11:00:08,976454	1,076285E-3
18/11/2021  11:00:08,976954	1,076273E-3
18/11/2021  11:00:08,977454	1,076700E-3
18/11/2021  11:00:08,977954	1,076393E-3
18/11/2021  11:00:08,978454	1,077010E-3
18/11/2021  11:00:08,978954	1,076089E-3
18/11/2021  11:00:08,979454	1,076098E-3
18/11/2021  11:00:08,979954	1,076008E-3
18/11/2021  11:00:08,980454	1,076697E-3
18/11/2021  11:00:08,980954	1,076524E-3
18/11/2021  11:00:08,981454	1,076053E-3
18/11/2021  11:00:08,981954	1,076047E-3
18/11/2021  11:00:08,982454	1,075618E-3
18/11/2021  11:00:08,982954	1,076139E-3
18/11/2021  11:00:08,983454	1,076682E-3
18/11/2021  11:00:08,983954	1,076503E-3
18/11/2021  11:00:08,984454	1,075686E-3
18/11/2021  11:00:08,984954	1,075195E-3
18/11/2021  11:00:08,985454	1,076723E-3
18/11/2021  11:00:08,985954	1,076226E-3
18/11/2021  11:00:08,986454	1,076977E-3
18/11/2021  11:00:08,986954	1,076703E-3
18/11/2021  11:00:08,987454	1,076762E-3
18/11/2021  11:00:08,987954	1,076163E-3
18/11/2021  11:00:08,988454	1,076643E-3
18/11/2021  11:00:08,988954	1,076866E-3
18/11/2021  11:00:08,989454	1,077203E-3
18/11/2021  11:00:08,989954	1,077036E-3
18/11/2021  11:00:08,990454	1,075960E-3
18/11/2021  11:00:08,990954	1,076199E-3
18/11/2021  11:00:08,991454	1,076029E-3
18/11/2021  11:00:08,991954	1,077054E-3
18/11/2021  11:00:08,992454	1,076753E-3
18/11/2021  11:00:08,992954	1,076658E-3
18/11/2021  11:00:08,993454	1,076393E-3
18/11/2021  11:00:08,993954	1,076571E-3
18/11/2021  11:00:08,994454	1,076241E-3
18/11/2021  11:00:08,994954	1,076396E-3
18/11/2021  11:00:08,995454	1,077469E-3
18/11/2021  11:00:08,995954	1,077004E-3
18/11/2021  11:00:08,996454	1,076330E-3
18/11/2021  11:00:08,996954	1,075943E-3
18/11/2021  11:00:08,997454	1,077528E-3
18/11/2021  11:00:08,997954	1,076533E-3
18/11/2021  11:00:08,998454	1,076232E-3
18/11/2021  11:00:08,998954	1,076285E-3
18/11/2021  11:00:08,999454	1,076232E-3
18/11/2021  11:00:08,999954	1,076539E-3
18/11/2021  11:00:09,000454	1,076720E-3
18/11/2021  11:00:09,000954	1,076449E-3
18/11/2021  11:00:09,001454	1,076294E-3
18/11/2021  11:00:09,001954	1,074998E-3
18/11/2021  11:00:09,002454	1,074840E-3
18/11/2021  11:00:09,002954	1,076673E-3
18/11/2021  11:00:09,003454	1,076160E-3
18/11/2021  11:00:09,003954	1,076029E-3
18/11/2021  11:00:09,004454	1,076238E-3
18/11/2021  11:00:09,004954	1,074899E-3
18/11/2021  11:00:09,005454	1,076101E-3
18/11/2021  11:00:09,005954	1,076413E-3
18/11/2021  11:00:09,006454	1,077242E-3
18/11/2021  11:00:09,006954	1,076321E-3
18/11/2021  11:00:09,007454	1,076118E-3
18/11/2021  11:00:09,007954	1,076247E-3
18/11/2021  11:00:09,008454	1,076616E-3
18/11/2021  11:00:09,008954	1,076309E-3
18/11/2021  11:00:09,009454	1,076056E-3
18/11/2021  11:00:09,009954	1,074822E-3
18/11/2021  11:00:09,010454	1,076562E-3
18/11/2021  11:00:09,010954	1,076035E-3
18/11/2021  11:00:09,011454	1,075621E-3
18/11/2021  11:00:09,011954	1,076485E-3
18/11/2021  11:00:09,012454	1,076241E-3
18/11/2021  11:00:09,012954	1,075844E-3
18/11/2021  11:00:09,013454	1,076107E-3
18/11/2021  11:00:09,013954	1,076425E-3
18/11/2021  11:00:09,014454	1,076464E-3
18/11/2021  11:00:09,014954	1,076804E-3
18/11/2021  11:00:09,015454	1,076899E-3
18/11/2021  11:00:09,015954	1,075841E-3
18/11/2021  11:00:09,016454	1,076574E-3
18/11/2021  11:00:09,016954	1,076762E-3
18/11/2021  11:00:09,017454	1,076941E-3
18/11/2021  11:00:09,017954	1,076565E-3
18/11/2021  11:00:09,018454	1,076300E-3
18/11/2021  11:00:09,018954	1,075782E-3
18/11/2021  11:00:09,019454	1,076244E-3
18/11/2021  11:00:09,019954	1,076351E-3
18/11/2021  11:00:09,020454	1,075552E-3
18/11/2021  11:00:09,020954	1,076062E-3
18/11/2021  11:00:09,021454	1,076211E-3
18/11/2021  11:00:09,021954	1,075323E-3
18/11/2021  11:00:09,022454	1,076410E-3
18/11/2021  11:00:09,022954	1,076828E-3
18/11/2021  11:00:09,023454	1,076509E-3
18/11/2021  11:00:09,023954	1,076655E-3
18/11/2021  11:00:09,024454	1,076956E-3
18/11/2021  11:00:09,024954	1,076929E-3
18/11/2021  11:00:09,025454	1,075129E-3
18/11/2021  11:00:09,025954	1,075305E-3
18/11/2021  11:00:09,026454	1,076041E-3
18/11/2021  11:00:09,026954	1,076315E-3
18/11/2021  11:00:09,027454	1,076256E-3
18/11/2021  11:00:09,027954	1,076232E-3
18/11/2021  11:00:09,028454	1,076804E-3
18/11/2021  11:00:09,028954	1,076273E-3
18/11/2021  11:00:09,029454	1,076047E-3
18/11/2021  11:00:09,029954	1,076244E-3
18/11/2021  11:00:09,030454	1,076533E-3
18/11/2021  11:00:09,030954	1,075475E-3
18/11/2021  11:00:09,031454	1,076145E-3
18/11/2021  11:00:09,031954	1,077084E-3
18/11/2021  11:00:09,032454	1,076297E-3
18/11/2021  11:00:09,032954	1,076178E-3
18/11/2021  11:00:09,033454	1,075749E-3
18/11/2021  11:00:09,033954	1,076336E-3
18/11/2021  11:00:09,034454	1,076619E-3
18/11/2021  11:00:09,034954	1,077060E-3
18/11/2021  11:00:09,035454	1,076107E-3
18/11/2021  11:00:09,035954	1,076551E-3
18/11/2021  11:00:09,036454	1,076548E-3
18/11/2021  11:00:09,036954	1,076679E-3
18/11/2021  11:00:09,037454	1,077090E-3
18/11/2021  11:00:09,037954	1,076279E-3
18/11/2021  11:00:09,038454	1,076884E-3
18/11/2021  11:00:09,038954	1,076831E-3
18/11/2021  11:00:09,039454	1,076214E-3
18/11/2021  11:00:09,039954	1,076199E-3
18/11/2021  11:00:09,040454	1,077159E-3
18/11/2021  11:00:09,040954	1,076276E-3
18/11/2021  11:00:09,041454	1,076443E-3
18/11/2021  11:00:09,041954	1,076256E-3
18/11/2021  11:00:09,042454	1,076568E-3
18/11/2021  11:00:09,042954	1,077325E-3
18/11/2021  11:00:09,043454	1,076643E-3
18/11/2021  11:00:09,043954	1,076410E-3
18/11/2021  11:00:09,044454	1,075850E-3
18/11/2021  11:00:09,044954	1,076047E-3
18/11/2021  11:00:09,045454	1,077045E-3
18/11/2021  11:00:09,045954	1,075561E-3
18/11/2021  11:00:09,046454	1,076509E-3
18/11/2021  11:00:09,046954	1,076676E-3
18/11/2021  11:00:09,047454	1,076315E-3
18/11/2021  11:00:09,047954	1,076735E-3
18/11/2021  11:00:09,048454	1,076023E-3
18/11/2021  11:00:09,048954	1,076187E-3
18/11/2021  11:00:09,049454	1,076193E-3
18/11/2021  11:00:09,049954	1,076816E-3
18/11/2021  11:00:09,050454	1,076533E-3
18/11/2021  11:00:09,050954	1,075162E-3
18/11/2021  11:00:09,051454	1,075841E-3
18/11/2021  11:00:09,051954	1,075740E-3
18/11/2021  11:00:09,052454	1,075168E-3
18/11/2021  11:00:09,052954	1,076661E-3
18/11/2021  11:00:09,053454	1,076750E-3
18/11/2021  11:00:09,053954	1,076425E-3
18/11/2021  11:00:09,054454	1,076628E-3
18/11/2021  11:00:09,054954	1,076410E-3
18/11/2021  11:00:09,055454	1,076226E-3
18/11/2021  11:00:09,055954	1,076637E-3
18/11/2021  11:00:09,056454	1,076598E-3
18/11/2021  11:00:09,056954	1,077603E-3
18/11/2021  11:00:09,057454	1,076762E-3
18/11/2021  11:00:09,057954	1,077248E-3
18/11/2021  11:00:09,058454	1,076574E-3
18/11/2021  11:00:09,058954	1,076410E-3
18/11/2021  11:00:09,059454	1,075430E-3
18/11/2021  11:00:09,059954	1,076461E-3
18/11/2021  11:00:09,060454	1,076908E-3
18/11/2021  11:00:09,060954	1,076208E-3
18/11/2021  11:00:09,061454	1,077436E-3
18/11/2021  11:00:09,061954	1,075957E-3
18/11/2021  11:00:09,062454	1,076583E-3
18/11/2021  11:00:09,062954	1,076449E-3
18/11/2021  11:00:09,063454	1,075907E-3
18/11/2021  11:00:09,063954	1,076905E-3
18/11/2021  11:00:09,064454	1,076509E-3
18/11/2021  11:00:09,064954	1,076279E-3
18/11/2021  11:00:09,065454	1,074831E-3
18/11/2021  11:00:09,065954	1,075674E-3
18/11/2021  11:00:09,066454	1,076047E-3
18/11/2021  11:00:09,066954	1,076309E-3
18/11/2021  11:00:09,067454	1,075731E-3
18/11/2021  11:00:09,067954	1,076446E-3
18/11/2021  11:00:09,068454	1,075949E-3
18/11/2021  11:00:09,068954	1,076235E-3
18/11/2021  11:00:09,069454	1,076330E-3
18/11/2021  11:00:09,069954	1,076473E-3
18/11/2021  11:00:09,070454	1,075010E-3
18/11/2021  11:00:09,070954	1,076452E-3
18/11/2021  11:00:09,071454	1,076053E-3
18/11/2021  11:00:09,071954	1,076026E-3
18/11/2021  11:00:09,072454	1,076071E-3
18/11/2021  11:00:09,072954	1,075639E-3
18/11/2021  11:00:09,073454	1,075984E-3
18/11/2021  11:00:09,073954	1,076175E-3
18/11/2021  11:00:09,074454	1,076229E-3
18/11/2021  11:00:09,074954	1,076735E-3
18/11/2021  11:00:09,075454	1,076560E-3
18/11/2021  11:00:09,075954	1,075496E-3
18/11/2021  11:00:09,076454	1,076607E-3
18/11/2021  11:00:09,076954	1,075755E-3
18/11/2021  11:00:09,077454	1,076157E-3
18/11/2021  11:00:09,077954	1,075379E-3
18/11/2021  11:00:09,078454	1,076729E-3
18/11/2021  11:00:09,078954	1,077218E-3
18/11/2021  11:00:09,079454	1,076720E-3
18/11/2021  11:00:09,079954	1,076554E-3
18/11/2021  11:00:09,080454	1,076306E-3
18/11/2021  11:00:09,080954	1,076565E-3
18/11/2021  11:00:09,081454	1,076187E-3
18/11/2021  11:00:09,081954	1,076452E-3
18/11/2021  11:00:09,082454	1,076324E-3
18/11/2021  11:00:09,082954	1,076315E-3
18/11/2021  11:00:09,083454	1,076267E-3
18/11/2021  11:00:09,083954	1,076297E-3
18/11/2021  11:00:09,084454	1,075621E-3
18/11/2021  11:00:09,084954	1,075651E-3
18/11/2021  11:00:09,085454	1,076065E-3
18/11/2021  11:00:09,085954	1,075656E-3
18/11/2021  11:00:09,086454	1,075761E-3
18/11/2021  11:00:09,086954	1,075811E-3
18/11/2021  11:00:09,087454	1,076059E-3
18/11/2021  11:00:09,087954	1,076548E-3
18/11/2021  11:00:09,088454	1,075960E-3
18/11/2021  11:00:09,088954	1,076712E-3
18/11/2021  11:00:09,089454	1,075424E-3
18/11/2021  11:00:09,089954	1,076241E-3
18/11/2021  11:00:09,090454	1,076560E-3
18/11/2021  11:00:09,090954	1,076124E-3
18/11/2021  11:00:09,091454	1,076130E-3
18/11/2021  11:00:09,091954	1,076273E-3
18/11/2021  11:00:09,092454	1,075916E-3
18/11/2021  11:00:09,092954	1,075329E-3
18/11/2021  11:00:09,093454	1,077132E-3
18/11/2021  11:00:09,093954	1,076512E-3
18/11/2021  11:00:09,094454	1,076521E-3
18/11/2021  11:00:09,094954	1,076413E-3
18/11/2021  11:00:09,095454	1,076521E-3
18/11/2021  11:00:09,095954	1,077290E-3
18/11/2021  11:00:09,096454	1,076279E-3
18/11/2021  11:00:09,096954	1,076324E-3
18/11/2021  11:00:09,097454	1,076092E-3
18/11/2021  11:00:09,097954	1,076744E-3
18/11/2021  11:00:09,098454	1,076998E-3
18/11/2021  11:00:09,098954	1,076613E-3
18/11/2021  11:00:09,099454	1,076613E-3
18/11/2021  11:00:09,099954	1,076270E-3
18/11/2021  11:00:09,100454	1,076583E-3
18/11/2021  11:00:09,100954	1,076571E-3
18/11/2021  11:00:09,101454	1,076473E-3
18/11/2021  11:00:09,101954	1,076193E-3
18/11/2021  11:00:09,102454	1,076917E-3
18/11/2021  11:00:09,102954	1,076983E-3
18/11/2021  11:00:09,103454	1,075975E-3
18/11/2021  11:00:09,103954	1,075889E-3
18/11/2021  11:00:09,104454	1,076852E-3
18/11/2021  11:00:09,104954	1,076858E-3
18/11/2021  11:00:09,105454	1,076238E-3
18/11/2021  11:00:09,105954	1,077060E-3
18/11/2021  11:00:09,106454	1,076408E-3
18/11/2021  11:00:09,106954	1,076256E-3
18/11/2021  11:00:09,107454	1,075823E-3
18/11/2021  11:00:09,107954	1,075969E-3
18/11/2021  11:00:09,108454	1,075460E-3
18/11/2021  11:00:09,108954	1,076509E-3
18/11/2021  11:00:09,109454	1,075826E-3
18/11/2021  11:00:09,109954	1,076163E-3
18/11/2021  11:00:09,110454	1,076294E-3
18/11/2021  11:00:09,110954	1,075621E-3
18/11/2021  11:00:09,111454	1,075919E-3
18/11/2021  11:00:09,111954	1,076548E-3
18/11/2021  11:00:09,112454	1,076595E-3
18/11/2021  11:00:09,112954	1,076300E-3
18/11/2021  11:00:09,113454	1,076050E-3
18/11/2021  11:00:09,113954	1,075773E-3
18/11/2021  11:00:09,114454	1,075230E-3
18/11/2021  11:00:09,114954	1,076318E-3
18/11/2021  11:00:09,115454	1,076241E-3
18/11/2021  11:00:09,115954	1,076288E-3
18/11/2021  11:00:09,116454	1,076646E-3
18/11/2021  11:00:09,116954	1,076536E-3
18/11/2021  11:00:09,117454	1,076464E-3
18/11/2021  11:00:09,117954	1,076542E-3
18/11/2021  11:00:09,118454	1,076297E-3
18/11/2021  11:00:09,118954	1,077370E-3
18/11/2021  11:00:09,119454	1,076428E-3
18/11/2021  11:00:09,119954	1,077093E-3
18/11/2021  11:00:09,120454	1,076616E-3
18/11/2021  11:00:09,120954	1,076774E-3
18/11/2021  11:00:09,121454	1,076634E-3
18/11/2021  11:00:09,121954	1,076697E-3
18/11/2021  11:00:09,122454	1,076753E-3
18/11/2021  11:00:09,122954	1,075826E-3
18/11/2021  11:00:09,123454	1,077087E-3
18/11/2021  11:00:09,123954	1,076005E-3
18/11/2021  11:00:09,124454	1,076700E-3
18/11/2021  11:00:09,124954	1,076726E-3
18/11/2021  11:00:09,125454	1,076643E-3
18/11/2021  11:00:09,125954	1,076679E-3
18/11/2021  11:00:09,126454	1,076643E-3
18/11/2021  11:00:09,126954	1,075972E-3
18/11/2021  11:00:09,127454	1,076133E-3
18/11/2021  11:00:09,127954	1,076253E-3
18/11/2021  11:00:09,128454	1,077370E-3
18/11/2021  11:00:09,128954	1,076095E-3
18/11/2021  11:00:09,129454	1,075355E-3
18/11/2021  11:00:09,129954	1,076378E-3
18/11/2021  11:00:09,130454	1,076640E-3
18/11/2021  11:00:09,130954	1,076223E-3
18/11/2021  11:00:09,131454	1,075463E-3
18/11/2021  11:00:09,131954	1,077030E-3
18/11/2021  11:00:09,132454	1,076279E-3
18/11/2021  11:00:09,132954	1,075952E-3
18/11/2021  11:00:09,133454	1,075507E-3
18/11/2021  11:00:09,133954	1,075531E-3
18/11/2021  11:00:09,134454	1,076372E-3
18/11/2021  11:00:09,134954	1,075987E-3
18/11/2021  11:00:09,135454	1,075689E-3
18/11/2021  11:00:09,135954	1,076786E-3
18/11/2021  11:00:09,136454	1,076196E-3
18/11/2021  11:00:09,136954	1,076539E-3
18/11/2021  11:00:09,137454	1,076393E-3
18/11/2021  11:00:09,137954	1,076634E-3
18/11/2021  11:00:09,138454	1,076282E-3
18/11/2021  11:00:09,138954	1,076497E-3
18/11/2021  11:00:09,139454	1,076124E-3
18/11/2021  11:00:09,139954	1,075883E-3
18/11/2021  11:00:09,140454	1,075177E-3
18/11/2021  11:00:09,140954	1,075215E-3
18/11/2021  11:00:09,141454	1,076875E-3
18/11/2021  11:00:09,141954	1,075665E-3
18/11/2021  11:00:09,142454	1,076995E-3
18/11/2021  11:00:09,142954	1,077188E-3
18/11/2021  11:00:09,143454	1,075904E-3
18/11/2021  11:00:09,143954	1,075248E-3
18/11/2021  11:00:09,144454	1,076998E-3
18/11/2021  11:00:09,144954	1,076455E-3
18/11/2021  11:00:09,145454	1,077317E-3
18/11/2021  11:00:09,145954	1,076679E-3
18/11/2021  11:00:09,146454	1,075588E-3
18/11/2021  11:00:09,146954	1,076774E-3
18/11/2021  11:00:09,147454	1,076250E-3
18/11/2021  11:00:09,147954	1,076354E-3
18/11/2021  11:00:09,148454	1,076351E-3
18/11/2021  11:00:09,148954	1,075475E-3
18/11/2021  11:00:09,149454	1,076884E-3
18/11/2021  11:00:09,149954	1,076792E-3
18/11/2021  11:00:09,150454	1,075379E-3
18/11/2021  11:00:09,150954	1,075826E-3
18/11/2021  11:00:09,151454	1,076446E-3
18/11/2021  11:00:09,151954	1,076750E-3
18/11/2021  11:00:09,152454	1,076077E-3
18/11/2021  11:00:09,152954	1,076354E-3
18/11/2021  11:00:09,153454	1,076214E-3
18/11/2021  11:00:09,153954	1,075871E-3
18/11/2021  11:00:09,154454	1,076437E-3
18/11/2021  11:00:09,154954	1,076646E-3
18/11/2021  11:00:09,155454	1,077013E-3
18/11/2021  11:00:09,155954	1,075865E-3
18/11/2021  11:00:09,156454	1,076273E-3
18/11/2021  11:00:09,156954	1,076792E-3
18/11/2021  11:00:09,157454	1,077394E-3
18/11/2021  11:00:09,157954	1,076384E-3
18/11/2021  11:00:09,158454	1,076458E-3
18/11/2021  11:00:09,158954	1,076482E-3
18/11/2021  11:00:09,159454	1,076288E-3
18/11/2021  11:00:09,159954	1,076777E-3
18/11/2021  11:00:09,160454	1,076139E-3
18/11/2021  11:00:09,160954	1,075975E-3
18/11/2021  11:00:09,161454	1,077299E-3
18/11/2021  11:00:09,161954	1,076118E-3
18/11/2021  11:00:09,162454	1,076500E-3
18/11/2021  11:00:09,162954	1,076834E-3
18/11/2021  11:00:09,163454	1,076747E-3
18/11/2021  11:00:09,163954	1,076267E-3
18/11/2021  11:00:09,164454	1,076035E-3
18/11/2021  11:00:09,164954	1,075618E-3
18/11/2021  11:00:09,165454	1,077379E-3
18/11/2021  11:00:09,165954	1,076959E-3
18/11/2021  11:00:09,166454	1,075203E-3
18/11/2021  11:00:09,166954	1,076497E-3
