waveform;Bridge
18/11/2021  10:25:37,859330;9,411526E-4
18/11/2021  10:25:37,859830;9,420854E-4
18/11/2021  10:25:37,860330;9,418112E-4
18/11/2021  10:25:37,860830;9,414268E-4
18/11/2021  10:25:37,861330;9,409678E-4
18/11/2021  10:25:37,861830;9,416175E-4
18/11/2021  10:25:37,862330;9,405446E-4
18/11/2021  10:25:37,862830;9,415400E-4
18/11/2021  10:25:37,863330;9,412151E-4
18/11/2021  10:25:37,863830;9,418529E-4
18/11/2021  10:25:37,864330;9,412151E-4
18/11/2021  10:25:37,864830;9,415311E-4
18/11/2021  10:25:37,865330;9,411883E-4
18/11/2021  10:25:37,865830;9,417009E-4
18/11/2021  10:25:37,866330;9,409708E-4
18/11/2021  10:25:37,866830;9,417009E-4
18/11/2021  10:25:37,867330;9,409320E-4
18/11/2021  10:25:37,867830;9,420645E-4
18/11/2021  10:25:37,868330;9,415787E-4
18/11/2021  10:25:37,868830;9,422672E-4
18/11/2021  10:25:37,869330;9,420854E-4
18/11/2021  10:25:37,869830;9,416741E-4
18/11/2021  10:25:37,870330;9,414536E-4
18/11/2021  10:25:37,870830;9,418976E-4
18/11/2021  10:25:37,871330;9,416652E-4
18/11/2021  10:25:37,871830;9,422225E-4
18/11/2021  10:25:37,872330;9,405654E-4
18/11/2021  10:25:37,872830;9,407770E-4
18/11/2021  10:25:37,873330;9,417456E-4
18/11/2021  10:25:37,873830;9,414834E-4
18/11/2021  10:25:37,874330;9,410721E-4
18/11/2021  10:25:37,874830;9,418619E-4
18/11/2021  10:25:37,875330;9,419125E-4
18/11/2021  10:25:37,875830;9,418678E-4
18/11/2021  10:25:37,876330;9,410244E-4
18/11/2021  10:25:37,876830;9,423298E-4
18/11/2021  10:25:37,877330;9,420019E-4
18/11/2021  10:25:37,877830;9,420645E-4
18/11/2021  10:25:37,878330;9,408516E-4
18/11/2021  10:25:37,878830;9,429318E-4
18/11/2021  10:25:37,879330;9,421122E-4
18/11/2021  10:25:37,879830;9,405356E-4
18/11/2021  10:25:37,880330;9,410959E-4
18/11/2021  10:25:37,880830;9,410095E-4
18/11/2021  10:25:37,881330;9,424281E-4
18/11/2021  10:25:37,881830;9,405923E-4
18/11/2021  10:25:37,882330;9,408784E-4
18/11/2021  10:25:37,882830;9,415221E-4
18/11/2021  10:25:37,883330;9,411436E-4
18/11/2021  10:25:37,883830;9,401303E-4
18/11/2021  10:25:37,884330;9,404731E-4
18/11/2021  10:25:37,884830;9,409648E-4
18/11/2021  10:25:37,885330;9,417516E-4
18/11/2021  10:25:37,885830;9,408545E-4
18/11/2021  10:25:37,886330;9,420019E-4
18/11/2021  10:25:37,886830;9,417814E-4
18/11/2021  10:25:37,887330;9,418649E-4
18/11/2021  10:25:37,887830;9,412420E-4
18/11/2021  10:25:37,888330;9,409708E-4
18/11/2021  10:25:37,888830;9,422046E-4
18/11/2021  10:25:37,889330;9,411019E-4
18/11/2021  10:25:37,889830;9,414148E-4
18/11/2021  10:25:37,890330;9,416294E-4
18/11/2021  10:25:37,890830;9,411943E-4
18/11/2021  10:25:37,891330;9,415787E-4
18/11/2021  10:25:37,891830;9,410363E-4
18/11/2021  10:25:37,892330;9,417814E-4
18/11/2021  10:25:37,892830;9,415340E-4
18/11/2021  10:25:37,893330;9,421599E-4
18/11/2021  10:25:37,893830;9,424132E-4
18/11/2021  10:25:37,894330;9,419662E-4
18/11/2021  10:25:37,894830;9,422523E-4
18/11/2021  10:25:37,895330;9,416771E-4
18/11/2021  10:25:37,895830;9,414178E-4
18/11/2021  10:25:37,896330;9,416860E-4
18/11/2021  10:25:37,896830;9,424788E-4
18/11/2021  10:25:37,897330;9,417158E-4
18/11/2021  10:25:37,897830;9,418589E-4
18/11/2021  10:25:37,898330;9,416354E-4
18/11/2021  10:25:37,898830;9,416264E-4
18/11/2021  10:25:37,899330;9,413671E-4
18/11/2021  10:25:37,899830;9,418172E-4
18/11/2021  10:25:37,900330;9,417218E-4
18/11/2021  10:25:37,900830;9,415907E-4
18/11/2021  10:25:37,901330;9,409231E-4
18/11/2021  10:25:37,901830;9,406101E-4
18/11/2021  10:25:37,902330;9,412211E-4
18/11/2021  10:25:37,902830;9,413463E-4
18/11/2021  10:25:37,903330;9,424341E-4
18/11/2021  10:25:37,903830;9,419274E-4
18/11/2021  10:25:37,904330;9,410512E-4
18/11/2021  10:25:37,904830;9,411943E-4
18/11/2021  10:25:37,905330;9,410334E-4
18/11/2021  10:25:37,905830;9,420288E-4
18/11/2021  10:25:37,906330;9,411555E-4
18/11/2021  10:25:37,906830;9,416801E-4
18/11/2021  10:25:37,907330;9,417576E-4
18/11/2021  10:25:37,907830;9,403956E-4
18/11/2021  10:25:37,908330;9,410214E-4
18/11/2021  10:25:37,908830;9,409201E-4
18/11/2021  10:25:37,909330;9,422016E-4
18/11/2021  10:25:37,909830;9,419513E-4
18/11/2021  10:25:37,910330;9,412688E-4
18/11/2021  10:25:37,910830;9,407681E-4
18/11/2021  10:25:37,911330;9,408814E-4
18/11/2021  10:25:37,911830;9,415758E-4
18/11/2021  10:25:37,912330;9,420616E-4
18/11/2021  10:25:37,912830;9,419930E-4
18/11/2021  10:25:37,913330;9,423328E-4
18/11/2021  10:25:37,913830;9,427351E-4
18/11/2021  10:25:37,914330;9,416056E-4
18/11/2021  10:25:37,914830;9,419811E-4
18/11/2021  10:25:37,915330;9,418947E-4
18/11/2021  10:25:37,915830;9,410989E-4
18/11/2021  10:25:37,916330;9,411824E-4
18/11/2021  10:25:37,916830;9,416115E-4
18/11/2021  10:25:37,917330;9,416115E-4
18/11/2021  10:25:37,917830;9,420347E-4
18/11/2021  10:25:37,918330;9,411973E-4
18/11/2021  10:25:37,918830;9,415847E-4
18/11/2021  10:25:37,919330;9,417576E-4
18/11/2021  10:25:37,919830;9,412002E-4
18/11/2021  10:25:37,920330;9,416026E-4
18/11/2021  10:25:37,920830;9,406519E-4
18/11/2021  10:25:37,921330;9,406578E-4
18/11/2021  10:25:37,921830;9,410840E-4
18/11/2021  10:25:37,922330;9,415251E-4
18/11/2021  10:25:37,922830;9,413195E-4
18/11/2021  10:25:37,923330;9,409112E-4
18/11/2021  10:25:37,923830;9,400260E-4
18/11/2021  10:25:37,924330;9,402495E-4
18/11/2021  10:25:37,924830;9,404701E-4
18/11/2021  10:25:37,925330;9,416205E-4
18/11/2021  10:25:37,925830;9,410572E-4
18/11/2021  10:25:37,926330;9,411257E-4
18/11/2021  10:25:37,926830;9,423864E-4
18/11/2021  10:25:37,927330;9,413254E-4
18/11/2021  10:25:37,927830;9,416503E-4
18/11/2021  10:25:37,928330;9,416503E-4
18/11/2021  10:25:37,928830;9,414536E-4
18/11/2021  10:25:37,929330;9,418172E-4
18/11/2021  10:25:37,929830;9,421897E-4
18/11/2021  10:25:37,930330;9,417546E-4
18/11/2021  10:25:37,930830;9,417486E-4
18/11/2021  10:25:37,931330;9,416324E-4
18/11/2021  10:25:37,931830;9,418023E-4
18/11/2021  10:25:37,932330;9,420407E-4
18/11/2021  10:25:37,932830;9,430868E-4
18/11/2021  10:25:37,933330;9,415281E-4
18/11/2021  10:25:37,933830;9,420437E-4
18/11/2021  10:25:37,934330;9,419096E-4
18/11/2021  10:25:37,934830;9,424311E-4
18/11/2021  10:25:37,935330;9,421837E-4
18/11/2021  10:25:37,935830;9,418142E-4
18/11/2021  10:25:37,936330;9,419751E-4
18/11/2021  10:25:37,936830;9,421212E-4
18/11/2021  10:25:37,937330;9,424311E-4
18/11/2021  10:25:37,937830;9,415013E-4
18/11/2021  10:25:37,938330;9,426576E-4
18/11/2021  10:25:37,938830;9,413999E-4
18/11/2021  10:25:37,939330;9,416711E-4
18/11/2021  10:25:37,939830;9,419334E-4
18/11/2021  10:25:37,940330;9,412450E-4
18/11/2021  10:25:37,940830;9,419930E-4
18/11/2021  10:25:37,941330;9,418082E-4
18/11/2021  10:25:37,941830;9,416801E-4
18/11/2021  10:25:37,942330;9,413224E-4
18/11/2021  10:25:37,942830;9,409410E-4
18/11/2021  10:25:37,943330;9,410483E-4
18/11/2021  10:25:37,943830;9,414774E-4
18/11/2021  10:25:37,944330;9,418112E-4
18/11/2021  10:25:37,944830;9,413463E-4
18/11/2021  10:25:37,945330;9,413612E-4
18/11/2021  10:25:37,945830;9,412032E-4
18/11/2021  10:25:37,946330;9,411943E-4
18/11/2021  10:25:37,946830;9,419841E-4
18/11/2021  10:25:37,947330;9,411704E-4
18/11/2021  10:25:37,947830;9,410691E-4
18/11/2021  10:25:37,948330;9,411257E-4
18/11/2021  10:25:37,948830;9,404909E-4
18/11/2021  10:25:37,949330;9,404522E-4
18/11/2021  10:25:37,949830;9,420139E-4
18/11/2021  10:25:37,950330;9,409946E-4
18/11/2021  10:25:37,950830;9,413522E-4
18/11/2021  10:25:37,951330;9,412509E-4
18/11/2021  10:25:37,951830;9,412777E-4
18/11/2021  10:25:37,952330;9,411645E-4
18/11/2021  10:25:37,952830;9,417814E-4
18/11/2021  10:25:37,953330;9,416384E-4
18/11/2021  10:25:37,953830;9,414893E-4
18/11/2021  10:25:37,954330;9,416711E-4
18/11/2021  10:25:37,954830;9,424162E-4
18/11/2021  10:25:37,955330;9,414625E-4
18/11/2021  10:25:37,955830;9,405714E-4
18/11/2021  10:25:37,956330;9,417754E-4
18/11/2021  10:25:37,956830;9,414804E-4
18/11/2021  10:25:37,957330;9,405923E-4
18/11/2021  10:25:37,957830;9,423447E-4
18/11/2021  10:25:37,958330;9,421510E-4
18/11/2021  10:25:37,958830;9,415013E-4
18/11/2021  10:25:37,959330;9,410304E-4
18/11/2021  10:25:37,959830;9,419543E-4
18/11/2021  10:25:37,960330;9,408992E-4
18/11/2021  10:25:37,960830;9,409261E-4
18/11/2021  10:25:37,961330;9,422881E-4
18/11/2021  10:25:37,961830;9,419900E-4
18/11/2021  10:25:37,962330;9,413224E-4
18/11/2021  10:25:37,962830;9,419364E-4
18/11/2021  10:25:37,963330;9,418887E-4
18/11/2021  10:25:37,963830;9,414357E-4
18/11/2021  10:25:37,964330;9,418470E-4
18/11/2021  10:25:37,964830;9,413373E-4
18/11/2021  10:25:37,965330;9,416473E-4
18/11/2021  10:25:37,965830;9,410542E-4
18/11/2021  10:25:37,966330;9,411555E-4
18/11/2021  10:25:37,966830;9,408545E-4
18/11/2021  10:25:37,967330;9,417427E-4
18/11/2021  10:25:37,967830;9,420407E-4
18/11/2021  10:25:37,968330;9,418470E-4
18/11/2021  10:25:37,968830;9,414804E-4
18/11/2021  10:25:37,969330;9,409767E-4
18/11/2021  10:25:37,969830;9,403896E-4
18/11/2021  10:25:37,970330;9,410065E-4
18/11/2021  10:25:37,970830;9,410810E-4
18/11/2021  10:25:37,971330;9,407025E-4
18/11/2021  10:25:37,971830;9,412599E-4
18/11/2021  10:25:37,972330;9,419334E-4
18/11/2021  10:25:37,972830;9,416056E-4
18/11/2021  10:25:37,973330;9,412599E-4
18/11/2021  10:25:37,973830;9,421420E-4
18/11/2021  10:25:37,974330;9,412062E-4
18/11/2021  10:25:37,974830;9,416324E-4
18/11/2021  10:25:37,975330;9,423000E-4
18/11/2021  10:25:37,975830;9,415072E-4
18/11/2021  10:25:37,976330;9,413522E-4
18/11/2021  10:25:37,976830;9,410274E-4
18/11/2021  10:25:37,977330;9,415877E-4
18/11/2021  10:25:37,977830;9,420675E-4
18/11/2021  10:25:37,978330;9,421599E-4
18/11/2021  10:25:37,978830;9,417158E-4
18/11/2021  10:25:37,979330;9,418380E-4
18/11/2021  10:25:37,979830;9,414208E-4
18/11/2021  10:25:37,980330;9,423655E-4
18/11/2021  10:25:37,980830;9,417814E-4
18/11/2021  10:25:37,981330;9,415340E-4
18/11/2021  10:25:37,981830;9,413105E-4
18/11/2021  10:25:37,982330;9,415758E-4
18/11/2021  10:25:37,982830;9,419006E-4
18/11/2021  10:25:37,983330;9,413940E-4
18/11/2021  10:25:37,983830;9,418976E-4
18/11/2021  10:25:37,984330;9,417784E-4
18/11/2021  10:25:37,984830;9,417278E-4
18/11/2021  10:25:37,985330;9,412092E-4
18/11/2021  10:25:37,985830;9,413850E-4
18/11/2021  10:25:37,986330;9,415370E-4
18/11/2021  10:25:37,986830;9,411764E-4
18/11/2021  10:25:37,987330;9,413165E-4
18/11/2021  10:25:37,987830;9,406876E-4
18/11/2021  10:25:37,988330;9,411615E-4
18/11/2021  10:25:37,988830;9,412092E-4
18/11/2021  10:25:37,989330;9,408784E-4
18/11/2021  10:25:37,989830;9,414834E-4
18/11/2021  10:25:37,990330;9,413075E-4
18/11/2021  10:25:37,990830;9,409916E-4
18/11/2021  10:25:37,991330;9,416145E-4
18/11/2021  10:25:37,991830;9,414864E-4
18/11/2021  10:25:37,992330;9,404999E-4
18/11/2021  10:25:37,992830;9,409648E-4
18/11/2021  10:25:37,993330;9,412420E-4
18/11/2021  10:25:37,993830;9,410721E-4
18/11/2021  10:25:37,994330;9,422076E-4
18/11/2021  10:25:37,994830;9,419602E-4
18/11/2021  10:25:37,995330;9,420049E-4
18/11/2021  10:25:37,995830;9,414327E-4
18/11/2021  10:25:37,996330;9,414059E-4
18/11/2021  10:25:37,996830;9,412986E-4
18/11/2021  10:25:37,997330;9,422642E-4
18/11/2021  10:25:37,997830;9,413880E-4
18/11/2021  10:25:37,998330;9,415132E-4
18/11/2021  10:25:37,998830;9,417576E-4
18/11/2021  10:25:37,999330;9,413880E-4
18/11/2021  10:25:37,999830;9,415132E-4
18/11/2021  10:25:38,000330;9,414387E-4
18/11/2021  10:25:38,000830;9,421986E-4
18/11/2021  10:25:38,001330;9,415549E-4
18/11/2021  10:25:38,001830;9,419334E-4
18/11/2021  10:25:38,002330;9,413522E-4
18/11/2021  10:25:38,002830;9,414625E-4
18/11/2021  10:25:38,003330;9,414953E-4
18/11/2021  10:25:38,003830;9,415132E-4
18/11/2021  10:25:38,004330;9,413612E-4
18/11/2021  10:25:38,004830;9,411585E-4
18/11/2021  10:25:38,005330;9,416473E-4
18/11/2021  10:25:38,005830;9,398800E-4
18/11/2021  10:25:38,006330;9,408933E-4
18/11/2021  10:25:38,006830;9,409171E-4
18/11/2021  10:25:38,007330;9,413969E-4
18/11/2021  10:25:38,007830;9,412807E-4
18/11/2021  10:25:38,008330;9,412420E-4
18/11/2021  10:25:38,008830;9,413433E-4
18/11/2021  10:25:38,009330;9,411645E-4
18/11/2021  10:25:38,009830;9,414327E-4
18/11/2021  10:25:38,010330;9,415460E-4
18/11/2021  10:25:38,010830;9,415877E-4
18/11/2021  10:25:38,011330;9,417933E-4
18/11/2021  10:25:38,011830;9,426874E-4
18/11/2021  10:25:38,012330;9,421212E-4
18/11/2021  10:25:38,012830;9,413314E-4
18/11/2021  10:25:38,013330;9,416205E-4
18/11/2021  10:25:38,013830;9,411257E-4
18/11/2021  10:25:38,014330;9,414178E-4
18/11/2021  10:25:38,014830;9,420705E-4
18/11/2021  10:25:38,015330;9,420496E-4
18/11/2021  10:25:38,015830;9,409112E-4
18/11/2021  10:25:38,016330;9,417933E-4
18/11/2021  10:25:38,016830;9,421539E-4
18/11/2021  10:25:38,017330;9,418738E-4
18/11/2021  10:25:38,017830;9,416384E-4
18/11/2021  10:25:38,018330;9,418947E-4
18/11/2021  10:25:38,018830;9,408903E-4
18/11/2021  10:25:38,019330;9,417367E-4
18/11/2021  10:25:38,019830;9,415996E-4
18/11/2021  10:25:38,020330;9,415936E-4
18/11/2021  10:25:38,020830;9,414178E-4
18/11/2021  10:25:38,021330;9,414774E-4
18/11/2021  10:25:38,021830;9,413850E-4
18/11/2021  10:25:38,022330;9,411108E-4
18/11/2021  10:25:38,022830;9,421301E-4
18/11/2021  10:25:38,023330;9,428335E-4
18/11/2021  10:25:38,023830;9,414685E-4
18/11/2021  10:25:38,024330;9,415817E-4
18/11/2021  10:25:38,024830;9,414655E-4
18/11/2021  10:25:38,025330;9,412450E-4
18/11/2021  10:25:38,025830;9,414744E-4
18/11/2021  10:25:38,026330;9,409797E-4
18/11/2021  10:25:38,026830;9,413701E-4
18/11/2021  10:25:38,027330;9,415817E-4
18/11/2021  10:25:38,027830;9,417158E-4
18/11/2021  10:25:38,028330;9,413046E-4
18/11/2021  10:25:38,028830;9,413493E-4
18/11/2021  10:25:38,029330;9,414357E-4
18/11/2021  10:25:38,029830;9,411466E-4
18/11/2021  10:25:38,030330;9,413612E-4
18/11/2021  10:25:38,030830;9,410512E-4
18/11/2021  10:25:38,031330;9,416890E-4
18/11/2021  10:25:38,031830;9,414506E-4
18/11/2021  10:25:38,032330;9,408963E-4
18/11/2021  10:25:38,032830;9,421778E-4
18/11/2021  10:25:38,033330;9,414953E-4
18/11/2021  10:25:38,033830;9,407115E-4
18/11/2021  10:25:38,034330;9,415758E-4
18/11/2021  10:25:38,034830;9,416562E-4
18/11/2021  10:25:38,035330;9,423208E-4
18/11/2021  10:25:38,035830;9,412658E-4
18/11/2021  10:25:38,036330;9,424788E-4
18/11/2021  10:25:38,036830;9,429765E-4
18/11/2021  10:25:38,037330;9,414506E-4
18/11/2021  10:25:38,037830;9,411973E-4
18/11/2021  10:25:38,038330;9,410483E-4
18/11/2021  10:25:38,038830;9,409678E-4
18/11/2021  10:25:38,039330;9,409618E-4
18/11/2021  10:25:38,039830;9,412926E-4
18/11/2021  10:25:38,040330;9,410244E-4
18/11/2021  10:25:38,040830;9,414089E-4
18/11/2021  10:25:38,041330;9,417784E-4
18/11/2021  10:25:38,041830;9,418619E-4
18/11/2021  10:25:38,042330;9,414655E-4
18/11/2021  10:25:38,042830;9,415132E-4
18/11/2021  10:25:38,043330;9,418261E-4
18/11/2021  10:25:38,043830;9,419811E-4
18/11/2021  10:25:38,044330;9,414446E-4
18/11/2021  10:25:38,044830;9,413642E-4
18/11/2021  10:25:38,045330;9,413016E-4
18/11/2021  10:25:38,045830;9,419215E-4
18/11/2021  10:25:38,046330;9,415877E-4
18/11/2021  10:25:38,046830;9,410512E-4
18/11/2021  10:25:38,047330;9,411883E-4
18/11/2021  10:25:38,047830;9,420824E-4
18/11/2021  10:25:38,048330;9,410930E-4
18/11/2021  10:25:38,048830;9,417456E-4
18/11/2021  10:25:38,049330;9,414238E-4
18/11/2021  10:25:38,049830;9,409380E-4
18/11/2021  10:25:38,050330;9,427738E-4
18/11/2021  10:25:38,050830;9,415638E-4
18/11/2021  10:25:38,051330;9,407472E-4
18/11/2021  10:25:38,051830;9,411943E-4
18/11/2021  10:25:38,052330;9,419066E-4
18/11/2021  10:25:38,052830;9,412569E-4
18/11/2021  10:25:38,053330;9,417516E-4
18/11/2021  10:25:38,053830;9,417784E-4
18/11/2021  10:25:38,054330;9,415787E-4
18/11/2021  10:25:38,054830;9,415042E-4
18/11/2021  10:25:38,055330;9,424222E-4
18/11/2021  10:25:38,055830;9,422165E-4
18/11/2021  10:25:38,056330;9,409022E-4
18/11/2021  10:25:38,056830;9,422195E-4
18/11/2021  10:25:38,057330;9,410572E-4
18/11/2021  10:25:38,057830;9,410006E-4
18/11/2021  10:25:38,058330;9,417337E-4
18/11/2021  10:25:38,058830;9,415340E-4
18/11/2021  10:25:38,059330;9,414089E-4
18/11/2021  10:25:38,059830;9,409827E-4
18/11/2021  10:25:38,060330;9,417099E-4
18/11/2021  10:25:38,060830;9,412301E-4
18/11/2021  10:25:38,061330;9,409261E-4
18/11/2021  10:25:38,061830;9,410810E-4
18/11/2021  10:25:38,062330;9,421718E-4
18/11/2021  10:25:38,062830;9,404909E-4
18/11/2021  10:25:38,063330;9,411764E-4
18/11/2021  10:25:38,063830;9,407443E-4
18/11/2021  10:25:38,064330;9,402078E-4
18/11/2021  10:25:38,064830;9,415996E-4
18/11/2021  10:25:38,065330;9,428931E-4
18/11/2021  10:25:38,065830;9,413165E-4
18/11/2021  10:25:38,066330;9,407919E-4
18/11/2021  10:25:38,066830;9,408337E-4
18/11/2021  10:25:38,067330;9,424550E-4
18/11/2021  10:25:38,067830;9,409350E-4
18/11/2021  10:25:38,068330;9,413671E-4
18/11/2021  10:25:38,068830;9,414357E-4
18/11/2021  10:25:38,069330;9,410423E-4
18/11/2021  10:25:38,069830;9,412181E-4
18/11/2021  10:25:38,070330;9,416175E-4
18/11/2021  10:25:38,070830;9,417844E-4
18/11/2021  10:25:38,071330;9,415013E-4
18/11/2021  10:25:38,071830;9,416920E-4
18/11/2021  10:25:38,072330;9,422672E-4
18/11/2021  10:25:38,072830;9,421778E-4
18/11/2021  10:25:38,073330;9,410184E-4
18/11/2021  10:25:38,073830;9,417307E-4
18/11/2021  10:25:38,074330;9,413582E-4
18/11/2021  10:25:38,074830;9,423804E-4
18/11/2021  10:25:38,075330;9,413224E-4
18/11/2021  10:25:38,075830;9,413522E-4
18/11/2021  10:25:38,076330;9,404343E-4
18/11/2021  10:25:38,076830;9,422016E-4
18/11/2021  10:25:38,077330;9,416711E-4
18/11/2021  10:25:38,077830;9,410065E-4
18/11/2021  10:25:38,078330;9,415519E-4
18/11/2021  10:25:38,078830;9,419155E-4
18/11/2021  10:25:38,079330;9,410959E-4
18/11/2021  10:25:38,079830;9,416384E-4
18/11/2021  10:25:38,080330;9,415072E-4
18/11/2021  10:25:38,080830;9,409231E-4
18/11/2021  10:25:38,081330;9,414327E-4
18/11/2021  10:25:38,081830;9,412807E-4
18/11/2021  10:25:38,082330;9,413612E-4
18/11/2021  10:25:38,082830;9,416056E-4
18/11/2021  10:25:38,083330;9,405803E-4
18/11/2021  10:25:38,083830;9,414476E-4
18/11/2021  10:25:38,084330;9,422076E-4
18/11/2021  10:25:38,084830;9,406489E-4
18/11/2021  10:25:38,085330;9,417278E-4
18/11/2021  10:25:38,085830;9,420705E-4
18/11/2021  10:25:38,086330;9,416801E-4
18/11/2021  10:25:38,086830;9,416890E-4
18/11/2021  10:25:38,087330;9,415996E-4
18/11/2021  10:25:38,087830;9,413433E-4
18/11/2021  10:25:38,088330;9,417099E-4
18/11/2021  10:25:38,088830;9,421718E-4
18/11/2021  10:25:38,089330;9,417903E-4
18/11/2021  10:25:38,089830;9,407621E-4
18/11/2021  10:25:38,090330;9,423387E-4
18/11/2021  10:25:38,090830;9,417665E-4
18/11/2021  10:25:38,091330;9,410393E-4
18/11/2021  10:25:38,091830;9,423685E-4
18/11/2021  10:25:38,092330;9,411675E-4
18/11/2021  10:25:38,092830;9,415162E-4
18/11/2021  10:25:38,093330;9,423477E-4
18/11/2021  10:25:38,093830;9,421122E-4
18/11/2021  10:25:38,094330;9,415251E-4
18/11/2021  10:25:38,094830;9,422285E-4
18/11/2021  10:25:38,095330;9,415162E-4
18/11/2021  10:25:38,095830;9,416294E-4
18/11/2021  10:25:38,096330;9,414476E-4
18/11/2021  10:25:38,096830;9,414834E-4
18/11/2021  10:25:38,097330;9,414834E-4
18/11/2021  10:25:38,097830;9,419811E-4
18/11/2021  10:25:38,098330;9,418142E-4
18/11/2021  10:25:38,098830;9,419960E-4
18/11/2021  10:25:38,099330;9,409827E-4
18/11/2021  10:25:38,099830;9,413582E-4
18/11/2021  10:25:38,100330;9,406370E-4
18/11/2021  10:25:38,100830;9,415191E-4
18/11/2021  10:25:38,101330;9,409261E-4
18/11/2021  10:25:38,101830;9,409976E-4
18/11/2021  10:25:38,102330;9,407145E-4
18/11/2021  10:25:38,102830;9,416354E-4
18/11/2021  10:25:38,103330;9,413165E-4
18/11/2021  10:25:38,103830;9,414774E-4
18/11/2021  10:25:38,104330;9,406578E-4
18/11/2021  10:25:38,104830;9,415549E-4
18/11/2021  10:25:38,105330;9,417605E-4
18/11/2021  10:25:38,105830;9,405803E-4
18/11/2021  10:25:38,106330;9,415996E-4
18/11/2021  10:25:38,106830;9,405654E-4
18/11/2021  10:25:38,107330;9,408486E-4
18/11/2021  10:25:38,107830;9,411675E-4
18/11/2021  10:25:38,108330;9,410661E-4
18/11/2021  10:25:38,108830;9,418589E-4
18/11/2021  10:25:38,109330;9,421092E-4
18/11/2021  10:25:38,109830;9,413880E-4
18/11/2021  10:25:38,110330;9,414774E-4
18/11/2021  10:25:38,110830;9,416622E-4
18/11/2021  10:25:38,111330;9,419751E-4
18/11/2021  10:25:38,111830;9,424252E-4
18/11/2021  10:25:38,112330;9,420377E-4
18/11/2021  10:25:38,112830;9,422612E-4
18/11/2021  10:25:38,113330;9,416711E-4
18/11/2021  10:25:38,113830;9,410155E-4
18/11/2021  10:25:38,114330;9,420735E-4
18/11/2021  10:25:38,114830;9,423953E-4
18/11/2021  10:25:38,115330;9,420854E-4
18/11/2021  10:25:38,115830;9,417248E-4
18/11/2021  10:25:38,116330;9,409052E-4
18/11/2021  10:25:38,116830;9,428424E-4
18/11/2021  10:25:38,117330;9,413701E-4
18/11/2021  10:25:38,117830;9,414178E-4
18/11/2021  10:25:38,118330;9,419245E-4
18/11/2021  10:25:38,118830;9,413910E-4
18/11/2021  10:25:38,119330;9,418380E-4
18/11/2021  10:25:38,119830;9,412509E-4
18/11/2021  10:25:38,120330;9,414476E-4
18/11/2021  10:25:38,120830;9,410423E-4
18/11/2021  10:25:38,121330;9,418321E-4
18/11/2021  10:25:38,121830;9,415132E-4
18/11/2021  10:25:38,122330;9,411824E-4
18/11/2021  10:25:38,122830;9,413582E-4
18/11/2021  10:25:38,123330;9,420556E-4
18/11/2021  10:25:38,123830;9,412926E-4
18/11/2021  10:25:38,124330;9,408545E-4
18/11/2021  10:25:38,124830;9,400141E-4
18/11/2021  10:25:38,125330;9,412330E-4
18/11/2021  10:25:38,125830;9,409022E-4
18/11/2021  10:25:38,126330;9,409439E-4
18/11/2021  10:25:38,126830;9,408903E-4
18/11/2021  10:25:38,127330;9,413731E-4
18/11/2021  10:25:38,127830;9,410006E-4
18/11/2021  10:25:38,128330;9,417576E-4
18/11/2021  10:25:38,128830;9,406489E-4
18/11/2021  10:25:38,129330;9,412062E-4
18/11/2021  10:25:38,129830;9,409082E-4
18/11/2021  10:25:38,130330;9,405118E-4
18/11/2021  10:25:38,130830;9,411853E-4
18/11/2021  10:25:38,131330;9,416205E-4
18/11/2021  10:25:38,131830;9,421241E-4
18/11/2021  10:25:38,132330;9,413612E-4
18/11/2021  10:25:38,132830;9,416562E-4
18/11/2021  10:25:38,133330;9,417367E-4
18/11/2021  10:25:38,133830;9,411883E-4
18/11/2021  10:25:38,134330;9,422642E-4
18/11/2021  10:25:38,134830;9,410721E-4
18/11/2021  10:25:38,135330;9,415817E-4
18/11/2021  10:25:38,135830;9,412062E-4
18/11/2021  10:25:38,136330;9,416533E-4
18/11/2021  10:25:38,136830;9,427858E-4
18/11/2021  10:25:38,137330;9,405237E-4
18/11/2021  10:25:38,137830;9,416920E-4
18/11/2021  10:25:38,138330;9,425324E-4
18/11/2021  10:25:38,138830;9,424043E-4
18/11/2021  10:25:38,139330;9,411466E-4
18/11/2021  10:25:38,139830;9,420407E-4
18/11/2021  10:25:38,140330;9,414595E-4
18/11/2021  10:25:38,140830;9,415877E-4
18/11/2021  10:25:38,141330;9,414893E-4
18/11/2021  10:25:38,141830;9,405416E-4
18/11/2021  10:25:38,142330;9,416741E-4
18/11/2021  10:25:38,142830;9,410304E-4
18/11/2021  10:25:38,143330;9,417903E-4
18/11/2021  10:25:38,143830;9,421033E-4
18/11/2021  10:25:38,144330;9,416056E-4
18/11/2021  10:25:38,144830;9,426069E-4
18/11/2021  10:25:38,145330;9,414834E-4
18/11/2021  10:25:38,145830;9,419990E-4
18/11/2021  10:25:38,146330;9,404105E-4
18/11/2021  10:25:38,146830;9,407174E-4
18/11/2021  10:25:38,147330;9,419304E-4
18/11/2021  10:25:38,147830;9,413791E-4
18/11/2021  10:25:38,148330;9,399008E-4
18/11/2021  10:25:38,148830;9,416801E-4
18/11/2021  10:25:38,149330;9,414029E-4
18/11/2021  10:25:38,149830;9,421569E-4
