waveform;Bridge
17/11/2021  11:31:22,716123;1,050866E-3
17/11/2021  11:31:22,716623;1,051015E-3
17/11/2021  11:31:22,717123;1,050828E-3
17/11/2021  11:31:22,717623;1,050643E-3
17/11/2021  11:31:22,718123;1,050172E-3
17/11/2021  11:31:22,718623;1,050410E-3
17/11/2021  11:31:22,719123;1,050088E-3
17/11/2021  11:31:22,719623;1,050705E-3
17/11/2021  11:31:22,720123;1,051519E-3
17/11/2021  11:31:22,720623;1,051456E-3
17/11/2021  11:31:22,721123;1,049120E-3
17/11/2021  11:31:22,721623;1,049370E-3
17/11/2021  11:31:22,722123;1,048843E-3
17/11/2021  11:31:22,722623;1,051197E-3
17/11/2021  11:31:22,723123;1,049594E-3
17/11/2021  11:31:22,723623;1,050443E-3
17/11/2021  11:31:22,724123;1,051054E-3
17/11/2021  11:31:22,724623;1,049495E-3
17/11/2021  11:31:22,725123;1,050553E-3
17/11/2021  11:31:22,725623;1,050547E-3
17/11/2021  11:31:22,726123;1,049901E-3
17/11/2021  11:31:22,726623;1,050884E-3
17/11/2021  11:31:22,727123;1,049776E-3
17/11/2021  11:31:22,727623;1,049710E-3
17/11/2021  11:31:22,728123;1,050327E-3
17/11/2021  11:31:22,728623;1,050491E-3
17/11/2021  11:31:22,729123;1,050562E-3
17/11/2021  11:31:22,729623;1,050437E-3
17/11/2021  11:31:22,730123;1,050419E-3
17/11/2021  11:31:22,730623;1,050196E-3
17/11/2021  11:31:22,731123;1,050381E-3
17/11/2021  11:31:22,731623;1,050175E-3
17/11/2021  11:31:22,732123;1,050476E-3
17/11/2021  11:31:22,732623;1,049478E-3
17/11/2021  11:31:22,733123;1,050512E-3
17/11/2021  11:31:22,733623;1,049960E-3
17/11/2021  11:31:22,734123;1,050044E-3
17/11/2021  11:31:22,734623;1,051552E-3
17/11/2021  11:31:22,735123;1,050404E-3
17/11/2021  11:31:22,735623;1,050464E-3
17/11/2021  11:31:22,736123;1,049960E-3
17/11/2021  11:31:22,736623;1,050378E-3
17/11/2021  11:31:22,737123;1,050249E-3
17/11/2021  11:31:22,737623;1,050541E-3
17/11/2021  11:31:22,738123;1,050381E-3
17/11/2021  11:31:22,738623;1,049257E-3
17/11/2021  11:31:22,739123;1,050515E-3
17/11/2021  11:31:22,739623;1,050303E-3
17/11/2021  11:31:22,740123;1,050238E-3
17/11/2021  11:31:22,740623;1,050965E-3
17/11/2021  11:31:22,741123;1,050568E-3
17/11/2021  11:31:22,741623;1,049910E-3
17/11/2021  11:31:22,742123;1,051248E-3
17/11/2021  11:31:22,742623;1,050497E-3
17/11/2021  11:31:22,743123;1,050661E-3
17/11/2021  11:31:22,743623;1,050336E-3
17/11/2021  11:31:22,744123;1,049689E-3
17/11/2021  11:31:22,744623;1,049692E-3
17/11/2021  11:31:22,745123;1,051203E-3
17/11/2021  11:31:22,745623;1,050357E-3
17/11/2021  11:31:22,746123;1,050521E-3
17/11/2021  11:31:22,746623;1,050926E-3
17/11/2021  11:31:22,747123;1,050699E-3
17/11/2021  11:31:22,747623;1,050035E-3
17/11/2021  11:31:22,748123;1,050676E-3
17/11/2021  11:31:22,748623;1,050357E-3
17/11/2021  11:31:22,749123;1,049984E-3
17/11/2021  11:31:22,749623;1,050115E-3
17/11/2021  11:31:22,750123;1,050363E-3
17/11/2021  11:31:22,750623;1,050366E-3
17/11/2021  11:31:22,751123;1,049948E-3
17/11/2021  11:31:22,751623;1,050702E-3
17/11/2021  11:31:22,752123;1,050050E-3
17/11/2021  11:31:22,752623;1,049668E-3
17/11/2021  11:31:22,753123;1,050640E-3
17/11/2021  11:31:22,753623;1,049740E-3
17/11/2021  11:31:22,754123;1,050446E-3
17/11/2021  11:31:22,754623;1,050178E-3
17/11/2021  11:31:22,755123;1,050840E-3
17/11/2021  11:31:22,755623;1,050240E-3
17/11/2021  11:31:22,756123;1,050899E-3
17/11/2021  11:31:22,756623;1,050607E-3
17/11/2021  11:31:22,757123;1,050127E-3
17/11/2021  11:31:22,757623;1,050071E-3
17/11/2021  11:31:22,758123;1,051191E-3
17/11/2021  11:31:22,758623;1,050744E-3
17/11/2021  11:31:22,759123;1,050217E-3
17/11/2021  11:31:22,759623;1,050264E-3
17/11/2021  11:31:22,760123;1,049770E-3
17/11/2021  11:31:22,760623;1,051233E-3
17/11/2021  11:31:22,761123;1,050813E-3
17/11/2021  11:31:22,761623;1,050837E-3
17/11/2021  11:31:22,762123;1,050819E-3
17/11/2021  11:31:22,762623;1,050059E-3
17/11/2021  11:31:22,763123;1,049963E-3
17/11/2021  11:31:22,763623;1,049901E-3
17/11/2021  11:31:22,764123;1,050384E-3
17/11/2021  11:31:22,764623;1,050437E-3
17/11/2021  11:31:22,765123;1,050065E-3
17/11/2021  11:31:22,765623;1,050622E-3
17/11/2021  11:31:22,766123;1,050118E-3
17/11/2021  11:31:22,766623;1,050187E-3
17/11/2021  11:31:22,767123;1,050452E-3
17/11/2021  11:31:22,767623;1,049728E-3
17/11/2021  11:31:22,768123;1,049847E-3
17/11/2021  11:31:22,768623;1,050521E-3
17/11/2021  11:31:22,769123;1,050026E-3
17/11/2021  11:31:22,769623;1,051170E-3
17/11/2021  11:31:22,770123;1,050199E-3
17/11/2021  11:31:22,770623;1,050264E-3
17/11/2021  11:31:22,771123;1,050649E-3
17/11/2021  11:31:22,771623;1,049457E-3
17/11/2021  11:31:22,772123;1,050744E-3
17/11/2021  11:31:22,772623;1,050741E-3
17/11/2021  11:31:22,773123;1,050783E-3
17/11/2021  11:31:22,773623;1,050521E-3
17/11/2021  11:31:22,774123;1,050333E-3
17/11/2021  11:31:22,774623;1,050691E-3
17/11/2021  11:31:22,775123;1,051048E-3
17/11/2021  11:31:22,775623;1,049904E-3
17/11/2021  11:31:22,776123;1,050303E-3
17/11/2021  11:31:22,776623;1,050270E-3
17/11/2021  11:31:22,777123;1,051176E-3
17/11/2021  11:31:22,777623;1,050693E-3
17/11/2021  11:31:22,778123;1,049796E-3
17/11/2021  11:31:22,778623;1,051087E-3
17/11/2021  11:31:22,779123;1,050392E-3
17/11/2021  11:31:22,779623;1,051242E-3
17/11/2021  11:31:22,780123;1,050994E-3
17/11/2021  11:31:22,780623;1,049919E-3
17/11/2021  11:31:22,781123;1,049936E-3
17/11/2021  11:31:22,781623;1,049829E-3
17/11/2021  11:31:22,782123;1,050306E-3
17/11/2021  11:31:22,782623;1,050366E-3
17/11/2021  11:31:22,783123;1,050351E-3
17/11/2021  11:31:22,783623;1,050005E-3
17/11/2021  11:31:22,784123;1,050553E-3
17/11/2021  11:31:22,784623;1,049901E-3
17/11/2021  11:31:22,785123;1,050702E-3
17/11/2021  11:31:22,785623;1,050640E-3
17/11/2021  11:31:22,786123;1,050580E-3
17/11/2021  11:31:22,786623;1,050878E-3
17/11/2021  11:31:22,787123;1,050547E-3
17/11/2021  11:31:22,787623;1,050443E-3
17/11/2021  11:31:22,788123;1,050482E-3
17/11/2021  11:31:22,788623;1,050658E-3
17/11/2021  11:31:22,789123;1,050410E-3
17/11/2021  11:31:22,789623;1,050255E-3
17/11/2021  11:31:22,790123;1,050762E-3
17/11/2021  11:31:22,790623;1,050446E-3
17/11/2021  11:31:22,791123;1,050935E-3
17/11/2021  11:31:22,791623;1,050181E-3
17/11/2021  11:31:22,792123;1,049919E-3
17/11/2021  11:31:22,792623;1,050500E-3
17/11/2021  11:31:22,793123;1,050899E-3
17/11/2021  11:31:22,793623;1,050965E-3
17/11/2021  11:31:22,794123;1,049963E-3
17/11/2021  11:31:22,794623;1,050613E-3
17/11/2021  11:31:22,795123;1,049883E-3
17/11/2021  11:31:22,795623;1,050351E-3
17/11/2021  11:31:22,796123;1,049665E-3
17/11/2021  11:31:22,796623;1,050279E-3
17/11/2021  11:31:22,797123;1,049317E-3
17/11/2021  11:31:22,797623;1,049975E-3
17/11/2021  11:31:22,798123;1,049916E-3
17/11/2021  11:31:22,798623;1,049779E-3
17/11/2021  11:31:22,799123;1,050378E-3
17/11/2021  11:31:22,799623;1,051287E-3
17/11/2021  11:31:22,800123;1,049868E-3
17/11/2021  11:31:22,800623;1,051135E-3
17/11/2021  11:31:22,801123;1,050163E-3
17/11/2021  11:31:22,801623;1,049934E-3
17/11/2021  11:31:22,802123;1,050926E-3
17/11/2021  11:31:22,802623;1,050616E-3
17/11/2021  11:31:22,803123;1,050631E-3
17/11/2021  11:31:22,803623;1,050127E-3
17/11/2021  11:31:22,804123;1,050726E-3
17/11/2021  11:31:22,804623;1,050646E-3
17/11/2021  11:31:22,805123;1,050318E-3
17/11/2021  11:31:22,805623;1,049895E-3
17/11/2021  11:31:22,806123;1,050628E-3
17/11/2021  11:31:22,806623;1,050986E-3
17/11/2021  11:31:22,807123;1,050786E-3
17/11/2021  11:31:22,807623;1,050437E-3
17/11/2021  11:31:22,808123;1,050187E-3
17/11/2021  11:31:22,808623;1,050673E-3
17/11/2021  11:31:22,809123;1,050196E-3
17/11/2021  11:31:22,809623;1,050655E-3
17/11/2021  11:31:22,810123;1,050834E-3
17/11/2021  11:31:22,810623;1,050935E-3
17/11/2021  11:31:22,811123;1,049904E-3
17/11/2021  11:31:22,811623;1,050235E-3
17/11/2021  11:31:22,812123;1,049320E-3
17/11/2021  11:31:22,812623;1,050729E-3
17/11/2021  11:31:22,813123;1,049799E-3
17/11/2021  11:31:22,813623;1,050515E-3
17/11/2021  11:31:22,814123;1,050804E-3
17/11/2021  11:31:22,814623;1,049367E-3
17/11/2021  11:31:22,815123;1,049528E-3
17/11/2021  11:31:22,815623;1,050717E-3
17/11/2021  11:31:22,816123;1,049820E-3
17/11/2021  11:31:22,816623;1,050282E-3
17/11/2021  11:31:22,817123;1,049573E-3
17/11/2021  11:31:22,817623;1,050550E-3
17/11/2021  11:31:22,818123;1,049871E-3
17/11/2021  11:31:22,818623;1,050699E-3
17/11/2021  11:31:22,819123;1,050127E-3
17/11/2021  11:31:22,819623;1,050601E-3
17/11/2021  11:31:22,820123;1,050333E-3
17/11/2021  11:31:22,820623;1,050443E-3
17/11/2021  11:31:22,821123;1,048908E-3
17/11/2021  11:31:22,821623;1,050077E-3
17/11/2021  11:31:22,822123;1,050547E-3
17/11/2021  11:31:22,822623;1,050157E-3
17/11/2021  11:31:22,823123;1,049615E-3
17/11/2021  11:31:22,823623;1,050276E-3
17/11/2021  11:31:22,824123;1,050500E-3
17/11/2021  11:31:22,824623;1,049799E-3
17/11/2021  11:31:22,825123;1,050619E-3
17/11/2021  11:31:22,825623;1,050795E-3
17/11/2021  11:31:22,826123;1,050401E-3
17/11/2021  11:31:22,826623;1,050992E-3
17/11/2021  11:31:22,827123;1,049966E-3
17/11/2021  11:31:22,827623;1,049120E-3
17/11/2021  11:31:22,828123;1,050214E-3
17/11/2021  11:31:22,828623;1,050238E-3
17/11/2021  11:31:22,829123;1,049877E-3
17/11/2021  11:31:22,829623;1,049987E-3
17/11/2021  11:31:22,830123;1,050083E-3
17/11/2021  11:31:22,830623;1,049931E-3
17/11/2021  11:31:22,831123;1,050121E-3
17/11/2021  11:31:22,831623;1,051450E-3
17/11/2021  11:31:22,832123;1,049904E-3
17/11/2021  11:31:22,832623;1,050989E-3
17/11/2021  11:31:22,833123;1,050074E-3
17/11/2021  11:31:22,833623;1,050688E-3
17/11/2021  11:31:22,834123;1,050837E-3
17/11/2021  11:31:22,834623;1,049928E-3
17/11/2021  11:31:22,835123;1,050655E-3
17/11/2021  11:31:22,835623;1,051063E-3
17/11/2021  11:31:22,836123;1,050047E-3
17/11/2021  11:31:22,836623;1,050732E-3
17/11/2021  11:31:22,837123;1,050774E-3
17/11/2021  11:31:22,837623;1,051406E-3
17/11/2021  11:31:22,838123;1,050628E-3
17/11/2021  11:31:22,838623;1,050425E-3
17/11/2021  11:31:22,839123;1,050422E-3
17/11/2021  11:31:22,839623;1,049767E-3
17/11/2021  11:31:22,840123;1,050142E-3
17/11/2021  11:31:22,840623;1,051489E-3
17/11/2021  11:31:22,841123;1,050309E-3
17/11/2021  11:31:22,841623;1,049972E-3
17/11/2021  11:31:22,842123;1,049710E-3
17/11/2021  11:31:22,842623;1,049945E-3
17/11/2021  11:31:22,843123;1,050091E-3
17/11/2021  11:31:22,843623;1,049489E-3
17/11/2021  11:31:22,844123;1,050968E-3
17/11/2021  11:31:22,844623;1,050422E-3
17/11/2021  11:31:22,845123;1,050595E-3
17/11/2021  11:31:22,845623;1,050112E-3
17/11/2021  11:31:22,846123;1,049549E-3
17/11/2021  11:31:22,846623;1,051713E-3
17/11/2021  11:31:22,847123;1,050455E-3
17/11/2021  11:31:22,847623;1,050878E-3
17/11/2021  11:31:22,848123;1,051018E-3
17/11/2021  11:31:22,848623;1,050094E-3
17/11/2021  11:31:22,849123;1,050249E-3
17/11/2021  11:31:22,849623;1,050205E-3
17/11/2021  11:31:22,850123;1,050604E-3
17/11/2021  11:31:22,850623;1,050848E-3
17/11/2021  11:31:22,851123;1,050896E-3
17/11/2021  11:31:22,851623;1,050619E-3
17/11/2021  11:31:22,852123;1,050336E-3
17/11/2021  11:31:22,852623;1,051784E-3
17/11/2021  11:31:22,853123;1,049761E-3
17/11/2021  11:31:22,853623;1,049939E-3
17/11/2021  11:31:22,854123;1,050163E-3
17/11/2021  11:31:22,854623;1,049987E-3
17/11/2021  11:31:22,855123;1,051462E-3
17/11/2021  11:31:22,855623;1,050655E-3
17/11/2021  11:31:22,856123;1,049844E-3
17/11/2021  11:31:22,856623;1,050649E-3
17/11/2021  11:31:22,857123;1,051087E-3
17/11/2021  11:31:22,857623;1,050503E-3
17/11/2021  11:31:22,858123;1,050360E-3
17/11/2021  11:31:22,858623;1,049412E-3
17/11/2021  11:31:22,859123;1,050428E-3
17/11/2021  11:31:22,859623;1,050467E-3
17/11/2021  11:31:22,860123;1,050407E-3
17/11/2021  11:31:22,860623;1,050547E-3
17/11/2021  11:31:22,861123;1,050494E-3
17/11/2021  11:31:22,861623;1,050616E-3
17/11/2021  11:31:22,862123;1,050440E-3
17/11/2021  11:31:22,862623;1,049323E-3
17/11/2021  11:31:22,863123;1,050503E-3
17/11/2021  11:31:22,863623;1,050494E-3
17/11/2021  11:31:22,864123;1,050103E-3
17/11/2021  11:31:22,864623;1,050181E-3
17/11/2021  11:31:22,865123;1,049743E-3
17/11/2021  11:31:22,865623;1,050053E-3
17/11/2021  11:31:22,866123;1,051263E-3
17/11/2021  11:31:22,866623;1,050816E-3
17/11/2021  11:31:22,867123;1,050580E-3
17/11/2021  11:31:22,867623;1,050813E-3
17/11/2021  11:31:22,868123;1,050780E-3
17/11/2021  11:31:22,868623;1,049245E-3
17/11/2021  11:31:22,869123;1,049862E-3
17/11/2021  11:31:22,869623;1,050157E-3
17/11/2021  11:31:22,870123;1,050485E-3
17/11/2021  11:31:22,870623;1,050628E-3
17/11/2021  11:31:22,871123;1,050598E-3
17/11/2021  11:31:22,871623;1,050962E-3
17/11/2021  11:31:22,872123;1,050172E-3
17/11/2021  11:31:22,872623;1,050449E-3
17/11/2021  11:31:22,873123;1,050917E-3
17/11/2021  11:31:22,873623;1,050223E-3
17/11/2021  11:31:22,874123;1,050834E-3
17/11/2021  11:31:22,874623;1,050848E-3
17/11/2021  11:31:22,875123;1,050240E-3
17/11/2021  11:31:22,875623;1,050118E-3
17/11/2021  11:31:22,876123;1,051346E-3
17/11/2021  11:31:22,876623;1,050613E-3
17/11/2021  11:31:22,877123;1,050884E-3
17/11/2021  11:31:22,877623;1,051021E-3
17/11/2021  11:31:22,878123;1,050699E-3
17/11/2021  11:31:22,878623;1,050634E-3
17/11/2021  11:31:22,879123;1,050369E-3
17/11/2021  11:31:22,879623;1,050398E-3
17/11/2021  11:31:22,880123;1,049662E-3
17/11/2021  11:31:22,880623;1,050151E-3
17/11/2021  11:31:22,881123;1,050455E-3
17/11/2021  11:31:22,881623;1,049987E-3
17/11/2021  11:31:22,882123;1,050863E-3
17/11/2021  11:31:22,882623;1,049871E-3
17/11/2021  11:31:22,883123;1,050014E-3
17/11/2021  11:31:22,883623;1,050732E-3
17/11/2021  11:31:22,884123;1,050488E-3
17/11/2021  11:31:22,884623;1,050455E-3
17/11/2021  11:31:22,885123;1,050592E-3
17/11/2021  11:31:22,885623;1,050512E-3
17/11/2021  11:31:22,886123;1,050714E-3
17/11/2021  11:31:22,886623;1,050285E-3
17/11/2021  11:31:22,887123;1,049501E-3
17/11/2021  11:31:22,887623;1,050720E-3
17/11/2021  11:31:22,888123;1,049624E-3
17/11/2021  11:31:22,888623;1,050994E-3
17/11/2021  11:31:22,889123;1,050753E-3
17/11/2021  11:31:22,889623;1,049561E-3
17/11/2021  11:31:22,890123;1,050002E-3
17/11/2021  11:31:22,890623;1,051069E-3
17/11/2021  11:31:22,891123;1,050413E-3
17/11/2021  11:31:22,891623;1,050774E-3
17/11/2021  11:31:22,892123;1,049808E-3
17/11/2021  11:31:22,892623;1,050315E-3
17/11/2021  11:31:22,893123;1,049612E-3
17/11/2021  11:31:22,893623;1,049972E-3
17/11/2021  11:31:22,894123;1,049656E-3
17/11/2021  11:31:22,894623;1,050035E-3
17/11/2021  11:31:22,895123;1,050539E-3
17/11/2021  11:31:22,895623;1,050875E-3
17/11/2021  11:31:22,896123;1,049582E-3
17/11/2021  11:31:22,896623;1,050086E-3
17/11/2021  11:31:22,897123;1,050899E-3
17/11/2021  11:31:22,897623;1,050616E-3
17/11/2021  11:31:22,898123;1,050580E-3
17/11/2021  11:31:22,898623;1,049278E-3
17/11/2021  11:31:22,899123;1,050422E-3
17/11/2021  11:31:22,899623;1,049680E-3
17/11/2021  11:31:22,900123;1,051224E-3
17/11/2021  11:31:22,900623;1,050410E-3
17/11/2021  11:31:22,901123;1,049275E-3
17/11/2021  11:31:22,901623;1,050646E-3
17/11/2021  11:31:22,902123;1,050470E-3
17/11/2021  11:31:22,902623;1,049582E-3
17/11/2021  11:31:22,903123;1,049835E-3
17/11/2021  11:31:22,903623;1,050938E-3
17/11/2021  11:31:22,904123;1,050693E-3
17/11/2021  11:31:22,904623;1,050759E-3
17/11/2021  11:31:22,905123;1,050276E-3
17/11/2021  11:31:22,905623;1,051045E-3
17/11/2021  11:31:22,906123;1,050565E-3
17/11/2021  11:31:22,906623;1,049922E-3
17/11/2021  11:31:22,907123;1,050255E-3
17/11/2021  11:31:22,907623;1,050616E-3
17/11/2021  11:31:22,908123;1,049829E-3
17/11/2021  11:31:22,908623;1,050196E-3
17/11/2021  11:31:22,909123;1,049990E-3
17/11/2021  11:31:22,909623;1,050232E-3
17/11/2021  11:31:22,910123;1,050440E-3
17/11/2021  11:31:22,910623;1,050577E-3
17/11/2021  11:31:22,911123;1,050238E-3
17/11/2021  11:31:22,911623;1,050822E-3
17/11/2021  11:31:22,912123;1,050619E-3
17/11/2021  11:31:22,912623;1,050142E-3
17/11/2021  11:31:22,913123;1,050837E-3
17/11/2021  11:31:22,913623;1,050267E-3
17/11/2021  11:31:22,914123;1,051287E-3
17/11/2021  11:31:22,914623;1,050637E-3
17/11/2021  11:31:22,915123;1,051105E-3
17/11/2021  11:31:22,915623;1,050467E-3
17/11/2021  11:31:22,916123;1,050455E-3
17/11/2021  11:31:22,916623;1,049364E-3
17/11/2021  11:31:22,917123;1,050884E-3
17/11/2021  11:31:22,917623;1,050381E-3
17/11/2021  11:31:22,918123;1,050112E-3
17/11/2021  11:31:22,918623;1,051126E-3
17/11/2021  11:31:22,919123;1,049832E-3
17/11/2021  11:31:22,919623;1,049853E-3
17/11/2021  11:31:22,920123;1,050181E-3
17/11/2021  11:31:22,920623;1,049683E-3
17/11/2021  11:31:22,921123;1,050628E-3
17/11/2021  11:31:22,921623;1,050249E-3
17/11/2021  11:31:22,922123;1,050455E-3
17/11/2021  11:31:22,922623;1,050077E-3
17/11/2021  11:31:22,923123;1,050527E-3
17/11/2021  11:31:22,923623;1,050729E-3
17/11/2021  11:31:22,924123;1,050491E-3
17/11/2021  11:31:22,924623;1,050163E-3
17/11/2021  11:31:22,925123;1,049779E-3
17/11/2021  11:31:22,925623;1,050512E-3
17/11/2021  11:31:22,926123;1,050062E-3
17/11/2021  11:31:22,926623;1,050166E-3
17/11/2021  11:31:22,927123;1,050977E-3
17/11/2021  11:31:22,927623;1,050604E-3
17/11/2021  11:31:22,928123;1,050738E-3
17/11/2021  11:31:22,928623;1,050348E-3
17/11/2021  11:31:22,929123;1,050592E-3
17/11/2021  11:31:22,929623;1,050029E-3
17/11/2021  11:31:22,930123;1,050521E-3
17/11/2021  11:31:22,930623;1,050041E-3
17/11/2021  11:31:22,931123;1,050786E-3
17/11/2021  11:31:22,931623;1,050047E-3
17/11/2021  11:31:22,932123;1,049683E-3
17/11/2021  11:31:22,932623;1,050103E-3
17/11/2021  11:31:22,933123;1,049987E-3
17/11/2021  11:31:22,933623;1,050890E-3
17/11/2021  11:31:22,934123;1,050220E-3
17/11/2021  11:31:22,934623;1,049668E-3
17/11/2021  11:31:22,935123;1,049752E-3
17/11/2021  11:31:22,935623;1,050503E-3
17/11/2021  11:31:22,936123;1,050574E-3
17/11/2021  11:31:22,936623;1,050661E-3
17/11/2021  11:31:22,937123;1,050360E-3
17/11/2021  11:31:22,937623;1,049355E-3
17/11/2021  11:31:22,938123;1,049117E-3
17/11/2021  11:31:22,938623;1,049135E-3
17/11/2021  11:31:22,939123;1,050217E-3
17/11/2021  11:31:22,939623;1,051015E-3
17/11/2021  11:31:22,940123;1,050923E-3
17/11/2021  11:31:22,940623;1,050422E-3
17/11/2021  11:31:22,941123;1,050473E-3
17/11/2021  11:31:22,941623;1,049913E-3
17/11/2021  11:31:22,942123;1,049680E-3
17/11/2021  11:31:22,942623;1,049150E-3
17/11/2021  11:31:22,943123;1,050822E-3
17/11/2021  11:31:22,943623;1,049716E-3
17/11/2021  11:31:22,944123;1,049716E-3
17/11/2021  11:31:22,944623;1,050094E-3
17/11/2021  11:31:22,945123;1,050580E-3
17/11/2021  11:31:22,945623;1,050106E-3
17/11/2021  11:31:22,946123;1,050574E-3
17/11/2021  11:31:22,946623;1,050935E-3
17/11/2021  11:31:22,947123;1,050878E-3
17/11/2021  11:31:22,947623;1,050753E-3
17/11/2021  11:31:22,948123;1,050640E-3
17/11/2021  11:31:22,948623;1,050807E-3
17/11/2021  11:31:22,949123;1,050845E-3
17/11/2021  11:31:22,949623;1,050035E-3
17/11/2021  11:31:22,950123;1,051400E-3
17/11/2021  11:31:22,950623;1,049624E-3
17/11/2021  11:31:22,951123;1,050100E-3
17/11/2021  11:31:22,951623;1,050372E-3
17/11/2021  11:31:22,952123;1,050369E-3
17/11/2021  11:31:22,952623;1,051141E-3
17/11/2021  11:31:22,953123;1,051433E-3
17/11/2021  11:31:22,953623;1,051272E-3
17/11/2021  11:31:22,954123;1,051191E-3
17/11/2021  11:31:22,954623;1,051138E-3
17/11/2021  11:31:22,955123;1,050389E-3
17/11/2021  11:31:22,955623;1,050646E-3
17/11/2021  11:31:22,956123;1,049689E-3
17/11/2021  11:31:22,956623;1,049981E-3
17/11/2021  11:31:22,957123;1,050565E-3
17/11/2021  11:31:22,957623;1,050410E-3
17/11/2021  11:31:22,958123;1,049358E-3
17/11/2021  11:31:22,958623;1,050395E-3
17/11/2021  11:31:22,959123;1,050559E-3
17/11/2021  11:31:22,959623;1,050029E-3
17/11/2021  11:31:22,960123;1,050378E-3
17/11/2021  11:31:22,960623;1,050959E-3
17/11/2021  11:31:22,961123;1,050682E-3
17/11/2021  11:31:22,961623;1,049922E-3
17/11/2021  11:31:22,962123;1,050100E-3
17/11/2021  11:31:22,962623;1,050351E-3
17/11/2021  11:31:22,963123;1,048834E-3
17/11/2021  11:31:22,963623;1,050139E-3
17/11/2021  11:31:22,964123;1,050938E-3
17/11/2021  11:31:22,964623;1,051114E-3
17/11/2021  11:31:22,965123;1,050202E-3
17/11/2021  11:31:22,965623;1,049120E-3
17/11/2021  11:31:22,966123;1,050157E-3
17/11/2021  11:31:22,966623;1,050521E-3
17/11/2021  11:31:22,967123;1,050163E-3
17/11/2021  11:31:22,967623;1,049936E-3
17/11/2021  11:31:22,968123;1,050843E-3
17/11/2021  11:31:22,968623;1,049501E-3
17/11/2021  11:31:22,969123;1,049892E-3
17/11/2021  11:31:22,969623;1,050270E-3
17/11/2021  11:31:22,970123;1,050765E-3
17/11/2021  11:31:22,970623;1,050983E-3
17/11/2021  11:31:22,971123;1,050705E-3
17/11/2021  11:31:22,971623;1,050840E-3
17/11/2021  11:31:22,972123;1,050553E-3
17/11/2021  11:31:22,972623;1,050425E-3
17/11/2021  11:31:22,973123;1,050780E-3
17/11/2021  11:31:22,973623;1,051355E-3
17/11/2021  11:31:22,974123;1,050652E-3
17/11/2021  11:31:22,974623;1,050753E-3
17/11/2021  11:31:22,975123;1,049784E-3
17/11/2021  11:31:22,975623;1,050610E-3
17/11/2021  11:31:22,976123;1,049993E-3
17/11/2021  11:31:22,976623;1,051072E-3
17/11/2021  11:31:22,977123;1,050300E-3
17/11/2021  11:31:22,977623;1,049236E-3
17/11/2021  11:31:22,978123;1,050464E-3
17/11/2021  11:31:22,978623;1,050211E-3
17/11/2021  11:31:22,979123;1,050240E-3
17/11/2021  11:31:22,979623;1,050020E-3
17/11/2021  11:31:22,980123;1,049939E-3
17/11/2021  11:31:22,980623;1,050041E-3
17/11/2021  11:31:22,981123;1,050255E-3
17/11/2021  11:31:22,981623;1,050157E-3
17/11/2021  11:31:22,982123;1,050282E-3
17/11/2021  11:31:22,982623;1,049719E-3
17/11/2021  11:31:22,983123;1,050732E-3
17/11/2021  11:31:22,983623;1,050425E-3
17/11/2021  11:31:22,984123;1,050783E-3
17/11/2021  11:31:22,984623;1,049942E-3
17/11/2021  11:31:22,985123;1,049972E-3
17/11/2021  11:31:22,985623;1,050214E-3
17/11/2021  11:31:22,986123;1,049835E-3
17/11/2021  11:31:22,986623;1,049990E-3
17/11/2021  11:31:22,987123;1,050202E-3
17/11/2021  11:31:22,987623;1,050354E-3
17/11/2021  11:31:22,988123;1,049975E-3
17/11/2021  11:31:22,988623;1,050366E-3
17/11/2021  11:31:22,989123;1,051123E-3
17/11/2021  11:31:22,989623;1,050533E-3
17/11/2021  11:31:22,990123;1,050685E-3
17/11/2021  11:31:22,990623;1,049293E-3
17/11/2021  11:31:22,991123;1,049311E-3
17/11/2021  11:31:22,991623;1,051078E-3
17/11/2021  11:31:22,992123;1,049692E-3
17/11/2021  11:31:22,992623;1,050902E-3
17/11/2021  11:31:22,993123;1,050422E-3
17/11/2021  11:31:22,993623;1,050536E-3
17/11/2021  11:31:22,994123;1,050121E-3
17/11/2021  11:31:22,994623;1,051230E-3
17/11/2021  11:31:22,995123;1,049874E-3
17/11/2021  11:31:22,995623;1,050327E-3
17/11/2021  11:31:22,996123;1,049826E-3
17/11/2021  11:31:22,996623;1,049621E-3
17/11/2021  11:31:22,997123;1,050527E-3
17/11/2021  11:31:22,997623;1,050875E-3
17/11/2021  11:31:22,998123;1,050181E-3
17/11/2021  11:31:22,998623;1,050899E-3
17/11/2021  11:31:22,999123;1,050273E-3
17/11/2021  11:31:22,999623;1,050807E-3
17/11/2021  11:31:23,000123;1,051051E-3
17/11/2021  11:31:23,000623;1,050828E-3
17/11/2021  11:31:23,001123;1,049373E-3
17/11/2021  11:31:23,001623;1,050506E-3
17/11/2021  11:31:23,002123;1,050685E-3
17/11/2021  11:31:23,002623;1,050494E-3
17/11/2021  11:31:23,003123;1,050598E-3
17/11/2021  11:31:23,003623;1,049489E-3
17/11/2021  11:31:23,004123;1,049761E-3
17/11/2021  11:31:23,004623;1,049600E-3
17/11/2021  11:31:23,005123;1,050395E-3
17/11/2021  11:31:23,005623;1,049221E-3
17/11/2021  11:31:23,006123;1,050822E-3
17/11/2021  11:31:23,006623;1,048867E-3
