waveform;Bridge
17/11/2021  11:18:59,732678;9,388398E-4
17/11/2021  11:18:59,733178;9,394687E-4
17/11/2021  11:18:59,733678;9,396863E-4
17/11/2021  11:18:59,734178;9,394747E-4
17/11/2021  11:18:59,734678;9,402913E-4
17/11/2021  11:18:59,735178;9,385835E-4
17/11/2021  11:18:59,735678;9,396266E-4
17/11/2021  11:18:59,736178;9,396356E-4
17/11/2021  11:18:59,736678;9,396982E-4
17/11/2021  11:18:59,737178;9,395849E-4
17/11/2021  11:18:59,737678;9,387504E-4
17/11/2021  11:18:59,738178;9,381186E-4
17/11/2021  11:18:59,738678;9,394359E-4
17/11/2021  11:18:59,739178;9,396535E-4
17/11/2021  11:18:59,739678;9,398979E-4
17/11/2021  11:18:59,740178;9,390455E-4
17/11/2021  11:18:59,740678;9,392660E-4
17/11/2021  11:18:59,741178;9,393197E-4
17/11/2021  11:18:59,741678;9,387326E-4
17/11/2021  11:18:59,742178;9,386253E-4
17/11/2021  11:18:59,742678;9,396922E-4
17/11/2021  11:18:59,743178;9,396565E-4
17/11/2021  11:18:59,743678;9,386431E-4
17/11/2021  11:18:59,744178;9,396117E-4
17/11/2021  11:18:59,744678;9,389173E-4
17/11/2021  11:18:59,745178;9,394776E-4
17/11/2021  11:18:59,745678;9,392303E-4
17/11/2021  11:18:59,746178;9,393614E-4
17/11/2021  11:18:59,746678;9,398204E-4
17/11/2021  11:18:59,747178;9,400499E-4
17/11/2021  11:18:59,747678;9,402615E-4
17/11/2021  11:18:59,748178;9,395402E-4
17/11/2021  11:18:59,748678;9,393465E-4
17/11/2021  11:18:59,749178;9,394478E-4
17/11/2021  11:18:59,749678;9,393674E-4
17/11/2021  11:18:59,750178;9,396892E-4
17/11/2021  11:18:59,750678;9,401035E-4
17/11/2021  11:18:59,751178;9,393107E-4
17/11/2021  11:18:59,751678;9,392124E-4
17/11/2021  11:18:59,752178;9,402287E-4
17/11/2021  11:18:59,752678;9,394806E-4
17/11/2021  11:18:59,753178;9,393018E-4
17/11/2021  11:18:59,753678;9,392005E-4
17/11/2021  11:18:59,754178;9,392541E-4
17/11/2021  11:18:59,754678;9,395164E-4
17/11/2021  11:18:59,755178;9,393137E-4
17/11/2021  11:18:59,755678;9,388935E-4
17/11/2021  11:18:59,756178;9,402674E-4
17/11/2021  11:18:59,756678;9,404134E-4
17/11/2021  11:18:59,757178;9,392720E-4
17/11/2021  11:18:59,757678;9,388786E-4
17/11/2021  11:18:59,758178;9,384405E-4
17/11/2021  11:18:59,758678;9,393882E-4
17/11/2021  11:18:59,759178;9,407294E-4
17/11/2021  11:18:59,759678;9,395819E-4
17/11/2021  11:18:59,760178;9,397637E-4
17/11/2021  11:18:59,760678;9,391528E-4
17/11/2021  11:18:59,761178;9,404134E-4
17/11/2021  11:18:59,761678;9,395939E-4
17/11/2021  11:18:59,762178;9,394627E-4
17/11/2021  11:18:59,762678;9,396922E-4
17/11/2021  11:18:59,763178;9,395909E-4
17/11/2021  11:18:59,763678;9,396237E-4
17/11/2021  11:18:59,764178;9,400260E-4
17/11/2021  11:18:59,764678;9,399426E-4
17/11/2021  11:18:59,765178;9,390455E-4
17/11/2021  11:18:59,765678;9,396743E-4
17/11/2021  11:18:59,766178;9,391409E-4
17/11/2021  11:18:59,766678;9,391409E-4
17/11/2021  11:18:59,767178;9,399694E-4
17/11/2021  11:18:59,767678;9,392809E-4
17/11/2021  11:18:59,768178;9,391140E-4
17/11/2021  11:18:59,768678;9,389412E-4
17/11/2021  11:18:59,769178;9,399485E-4
17/11/2021  11:18:59,769678;9,386044E-4
17/11/2021  11:18:59,770178;9,397786E-4
17/11/2021  11:18:59,770678;9,397101E-4
17/11/2021  11:18:59,771178;9,396058E-4
17/11/2021  11:18:59,771678;9,386998E-4
17/11/2021  11:18:59,772178;9,395670E-4
17/11/2021  11:18:59,772678;9,396475E-4
17/11/2021  11:18:59,773178;9,391021E-4
17/11/2021  11:18:59,773678;9,400200E-4
17/11/2021  11:18:59,774178;9,394747E-4
17/11/2021  11:18:59,774678;9,392750E-4
17/11/2021  11:18:59,775178;9,394627E-4
17/11/2021  11:18:59,775678;9,399336E-4
17/11/2021  11:18:59,776178;9,397280E-4
17/11/2021  11:18:59,776678;9,394419E-4
17/11/2021  11:18:59,777178;9,393793E-4
17/11/2021  11:18:59,777678;9,389680E-4
17/11/2021  11:18:59,778178;9,391140E-4
17/11/2021  11:18:59,778678;9,394776E-4
17/11/2021  11:18:59,779178;9,402316E-4
17/11/2021  11:18:59,779678;9,391528E-4
17/11/2021  11:18:59,780178;9,401869E-4
17/11/2021  11:18:59,780678;9,392332E-4
17/11/2021  11:18:59,781178;9,395760E-4
17/11/2021  11:18:59,781678;9,396207E-4
17/11/2021  11:18:59,782178;9,393376E-4
17/11/2021  11:18:59,782678;9,389680E-4
17/11/2021  11:18:59,783178;9,385776E-4
17/11/2021  11:18:59,783678;9,381752E-4
17/11/2021  11:18:59,784178;9,395134E-4
17/11/2021  11:18:59,784678;9,393346E-4
17/11/2021  11:18:59,785178;9,393674E-4
17/11/2021  11:18:59,785678;9,392899E-4
17/11/2021  11:18:59,786178;9,396684E-4
17/11/2021  11:18:59,786678;9,397757E-4
17/11/2021  11:18:59,787178;9,402048E-4
17/11/2021  11:18:59,787678;9,401840E-4
17/11/2021  11:18:59,788178;9,401095E-4
17/11/2021  11:18:59,788678;9,399068E-4
17/11/2021  11:18:59,789178;9,394478E-4
17/11/2021  11:18:59,789678;9,400856E-4
17/11/2021  11:18:59,790178;9,392899E-4
17/11/2021  11:18:59,790678;9,392780E-4
17/11/2021  11:18:59,791178;9,400111E-4
17/11/2021  11:18:59,791678;9,394329E-4
17/11/2021  11:18:59,792178;9,398233E-4
17/11/2021  11:18:59,792678;9,393376E-4
17/11/2021  11:18:59,793178;9,398740E-4
17/11/2021  11:18:59,793678;9,391170E-4
17/11/2021  11:18:59,794178;9,394985E-4
17/11/2021  11:18:59,794678;9,401035E-4
17/11/2021  11:18:59,795178;9,393495E-4
17/11/2021  11:18:59,795678;9,395581E-4
17/11/2021  11:18:59,796178;9,394031E-4
17/11/2021  11:18:59,796678;9,398442E-4
17/11/2021  11:18:59,797178;9,393167E-4
17/11/2021  11:18:59,797678;9,384494E-4
17/11/2021  11:18:59,798178;9,390783E-4
17/11/2021  11:18:59,798678;9,389650E-4
17/11/2021  11:18:59,799178;9,396177E-4
17/11/2021  11:18:59,799678;9,388667E-4
17/11/2021  11:18:59,800178;9,396565E-4
17/11/2021  11:18:59,800678;9,393465E-4
17/11/2021  11:18:59,801178;9,393495E-4
17/11/2021  11:18:59,801678;9,393405E-4
17/11/2021  11:18:59,802178;9,394210E-4
17/11/2021  11:18:59,802678;9,392571E-4
17/11/2021  11:18:59,803178;9,395402E-4
17/11/2021  11:18:59,803678;9,391140E-4
17/11/2021  11:18:59,804178;9,393823E-4
17/11/2021  11:18:59,804678;9,400946E-4
17/11/2021  11:18:59,805178;9,405863E-4
17/11/2021  11:18:59,805678;9,396028E-4
17/11/2021  11:18:59,806178;9,396684E-4
17/11/2021  11:18:59,806678;9,397280E-4
17/11/2021  11:18:59,807178;9,398472E-4
17/11/2021  11:18:59,807678;9,399128E-4
17/11/2021  11:18:59,808178;9,392750E-4
17/11/2021  11:18:59,808678;9,395343E-4
17/11/2021  11:18:59,809178;9,396177E-4
17/11/2021  11:18:59,809678;9,393942E-4
17/11/2021  11:18:59,810178;9,391885E-4
17/11/2021  11:18:59,810678;9,393852E-4
17/11/2021  11:18:59,811178;9,388309E-4
17/11/2021  11:18:59,811678;9,398293E-4
17/11/2021  11:18:59,812178;9,391826E-4
17/11/2021  11:18:59,812678;9,400677E-4
17/11/2021  11:18:59,813178;9,399426E-4
17/11/2021  11:18:59,813678;9,398889E-4
17/11/2021  11:18:59,814178;9,396475E-4
17/11/2021  11:18:59,814678;9,395939E-4
17/11/2021  11:18:59,815178;9,399962E-4
17/11/2021  11:18:59,815678;9,394806E-4
17/11/2021  11:18:59,816178;9,398949E-4
17/11/2021  11:18:59,816678;9,395015E-4
17/11/2021  11:18:59,817178;9,392839E-4
17/11/2021  11:18:59,817678;9,400051E-4
17/11/2021  11:18:59,818178;9,389233E-4
17/11/2021  11:18:59,818678;9,386610E-4
17/11/2021  11:18:59,819178;9,382676E-4
17/11/2021  11:18:59,819678;9,388726E-4
17/11/2021  11:18:59,820178;9,400230E-4
17/11/2021  11:18:59,820678;9,398174E-4
17/11/2021  11:18:59,821178;9,390276E-4
17/11/2021  11:18:59,821678;9,397727E-4
17/11/2021  11:18:59,822178;9,380232E-4
17/11/2021  11:18:59,822678;9,382885E-4
17/11/2021  11:18:59,823178;9,401184E-4
17/11/2021  11:18:59,823678;9,394538E-4
17/11/2021  11:18:59,824178;9,394866E-4
17/11/2021  11:18:59,824678;9,393346E-4
17/11/2021  11:18:59,825178;9,388458E-4
17/11/2021  11:18:59,825678;9,386461E-4
17/11/2021  11:18:59,826178;9,395432E-4
17/11/2021  11:18:59,826678;9,393852E-4
17/11/2021  11:18:59,827178;9,391319E-4
17/11/2021  11:18:59,827678;9,393435E-4
17/11/2021  11:18:59,828178;9,394270E-4
17/11/2021  11:18:59,828678;9,390634E-4
17/11/2021  11:18:59,829178;9,396833E-4
17/11/2021  11:18:59,829678;9,403300E-4
17/11/2021  11:18:59,830178;9,400290E-4
17/11/2021  11:18:59,830678;9,403449E-4
17/11/2021  11:18:59,831178;9,391707E-4
17/11/2021  11:18:59,831678;9,398591E-4
17/11/2021  11:18:59,832178;9,398293E-4
17/11/2021  11:18:59,832678;9,400469E-4
17/11/2021  11:18:59,833178;9,406906E-4
17/11/2021  11:18:59,833678;9,393733E-4
17/11/2021  11:18:59,834178;9,403777E-4
17/11/2021  11:18:59,834678;9,387683E-4
17/11/2021  11:18:59,835178;9,396117E-4
17/11/2021  11:18:59,835678;9,386879E-4
17/11/2021  11:18:59,836178;9,393167E-4
17/11/2021  11:18:59,836678;9,386908E-4
17/11/2021  11:18:59,837178;9,382557E-4
17/11/2021  11:18:59,837678;9,387951E-4
17/11/2021  11:18:59,838178;9,388488E-4
17/11/2021  11:18:59,838678;9,391438E-4
17/11/2021  11:18:59,839178;9,390425E-4
17/11/2021  11:18:59,839678;9,400379E-4
17/11/2021  11:18:59,840178;9,392392E-4
17/11/2021  11:18:59,840678;9,396296E-4
17/11/2021  11:18:59,841178;9,392005E-4
17/11/2021  11:18:59,841678;9,394925E-4
17/11/2021  11:18:59,842178;9,391230E-4
17/11/2021  11:18:59,842678;9,396296E-4
17/11/2021  11:18:59,843178;9,394806E-4
17/11/2021  11:18:59,843678;9,386610E-4
17/11/2021  11:18:59,844178;9,391707E-4
17/11/2021  11:18:59,844678;9,394747E-4
17/11/2021  11:18:59,845178;9,393584E-4
17/11/2021  11:18:59,845678;9,396207E-4
17/11/2021  11:18:59,846178;9,394985E-4
17/11/2021  11:18:59,846678;9,397220E-4
17/11/2021  11:18:59,847178;9,400141E-4
17/11/2021  11:18:59,847678;9,382676E-4
17/11/2021  11:18:59,848178;9,395551E-4
17/11/2021  11:18:59,848678;9,395432E-4
17/11/2021  11:18:59,849178;9,394150E-4
17/11/2021  11:18:59,849678;9,389859E-4
17/11/2021  11:18:59,850178;9,389471E-4
17/11/2021  11:18:59,850678;9,395581E-4
17/11/2021  11:18:59,851178;9,397727E-4
17/11/2021  11:18:59,851678;9,393703E-4
17/11/2021  11:18:59,852178;9,390872E-4
17/11/2021  11:18:59,852678;9,396207E-4
17/11/2021  11:18:59,853178;9,395760E-4
17/11/2021  11:18:59,853678;9,393525E-4
17/11/2021  11:18:59,854178;9,401661E-4
17/11/2021  11:18:59,854678;9,397965E-4
17/11/2021  11:18:59,855178;9,394717E-4
17/11/2021  11:18:59,855678;9,396237E-4
17/11/2021  11:18:59,856178;9,402853E-4
17/11/2021  11:18:59,856678;9,396117E-4
17/11/2021  11:18:59,857178;9,395849E-4
17/11/2021  11:18:59,857678;9,396475E-4
17/11/2021  11:18:59,858178;9,398442E-4
17/11/2021  11:18:59,858678;9,392958E-4
17/11/2021  11:18:59,859178;9,384792E-4
17/11/2021  11:18:59,859678;9,394985E-4
17/11/2021  11:18:59,860178;9,395611E-4
17/11/2021  11:18:59,860678;9,398591E-4
17/11/2021  11:18:59,861178;9,394180E-4
17/11/2021  11:18:59,861678;9,386014E-4
17/11/2021  11:18:59,862178;9,392511E-4
17/11/2021  11:18:59,862678;9,396356E-4
17/11/2021  11:18:59,863178;9,387385E-4
17/11/2021  11:18:59,863678;9,393018E-4
17/11/2021  11:18:59,864178;9,393227E-4
17/11/2021  11:18:59,864678;9,399038E-4
17/11/2021  11:18:59,865178;9,396773E-4
17/11/2021  11:18:59,865678;9,401482E-4
17/11/2021  11:18:59,866178;9,393793E-4
17/11/2021  11:18:59,866678;9,403747E-4
17/11/2021  11:18:59,867178;9,399396E-4
17/11/2021  11:18:59,867678;9,391021E-4
17/11/2021  11:18:59,868178;9,400260E-4
17/11/2021  11:18:59,868678;9,389978E-4
17/11/2021  11:18:59,869178;9,400469E-4
17/11/2021  11:18:59,869678;9,399962E-4
17/11/2021  11:18:59,870178;9,396088E-4
17/11/2021  11:18:59,870678;9,386581E-4
17/11/2021  11:18:59,871178;9,397786E-4
17/11/2021  11:18:59,871678;9,403926E-4
17/11/2021  11:18:59,872178;9,393227E-4
17/11/2021  11:18:59,872678;9,395909E-4
17/11/2021  11:18:59,873178;9,392750E-4
17/11/2021  11:18:59,873678;9,391140E-4
17/11/2021  11:18:59,874178;9,399902E-4
17/11/2021  11:18:59,874678;9,393405E-4
17/11/2021  11:18:59,875178;9,400528E-4
17/11/2021  11:18:59,875678;9,402197E-4
17/11/2021  11:18:59,876178;9,393882E-4
17/11/2021  11:18:59,876678;9,398412E-4
17/11/2021  11:18:59,877178;9,395760E-4
17/11/2021  11:18:59,877678;9,387624E-4
17/11/2021  11:18:59,878178;9,388875E-4
17/11/2021  11:18:59,878678;9,397220E-4
17/11/2021  11:18:59,879178;9,392541E-4
17/11/2021  11:18:59,879678;9,397429E-4
17/11/2021  11:18:59,880178;9,389710E-4
17/11/2021  11:18:59,880678;9,394359E-4
17/11/2021  11:18:59,881178;9,392392E-4
17/11/2021  11:18:59,881678;9,391289E-4
17/11/2021  11:18:59,882178;9,392034E-4
17/11/2021  11:18:59,882678;9,383243E-4
17/11/2021  11:18:59,883178;9,389531E-4
17/11/2021  11:18:59,883678;9,391915E-4
17/11/2021  11:18:59,884178;9,384465E-4
17/11/2021  11:18:59,884678;9,394091E-4
17/11/2021  11:18:59,885178;9,395492E-4
17/11/2021  11:18:59,885678;9,391438E-4
17/11/2021  11:18:59,886178;9,395849E-4
17/11/2021  11:18:59,886678;9,383302E-4
17/11/2021  11:18:59,887178;9,391289E-4
17/11/2021  11:18:59,887678;9,396088E-4
17/11/2021  11:18:59,888178;9,397578E-4
17/11/2021  11:18:59,888678;9,399038E-4
17/11/2021  11:18:59,889178;9,393256E-4
17/11/2021  11:18:59,889678;9,384703E-4
17/11/2021  11:18:59,890178;9,398502E-4
17/11/2021  11:18:59,890678;9,396147E-4
17/11/2021  11:18:59,891178;9,388011E-4
17/11/2021  11:18:59,891678;9,400051E-4
17/11/2021  11:18:59,892178;9,391498E-4
17/11/2021  11:18:59,892678;9,394657E-4
17/11/2021  11:18:59,893178;9,396773E-4
17/11/2021  11:18:59,893678;9,401452E-4
17/11/2021  11:18:59,894178;9,392422E-4
17/11/2021  11:18:59,894678;9,399694E-4
17/11/2021  11:18:59,895178;9,404045E-4
17/11/2021  11:18:59,895678;9,401512E-4
17/11/2021  11:18:59,896178;9,395432E-4
17/11/2021  11:18:59,896678;9,392124E-4
17/11/2021  11:18:59,897178;9,391409E-4
17/11/2021  11:18:59,897678;9,400707E-4
17/11/2021  11:18:59,898178;9,405625E-4
17/11/2021  11:18:59,898678;9,401035E-4
17/11/2021  11:18:59,899178;9,399902E-4
17/11/2021  11:18:59,899678;9,398472E-4
17/11/2021  11:18:59,900178;9,393614E-4
17/11/2021  11:18:59,900678;9,390574E-4
17/11/2021  11:18:59,901178;9,395074E-4
17/11/2021  11:18:59,901678;9,390038E-4
17/11/2021  11:18:59,902178;9,388905E-4
17/11/2021  11:18:59,902678;9,392958E-4
17/11/2021  11:18:59,903178;9,392154E-4
17/11/2021  11:18:59,903678;9,388935E-4
17/11/2021  11:18:59,904178;9,398233E-4
17/11/2021  11:18:59,904678;9,388786E-4
17/11/2021  11:18:59,905178;9,396177E-4
17/11/2021  11:18:59,905678;9,392213E-4
17/11/2021  11:18:59,906178;9,396952E-4
17/11/2021  11:18:59,906678;9,388130E-4
17/11/2021  11:18:59,907178;9,397429E-4
17/11/2021  11:18:59,907678;9,393286E-4
17/11/2021  11:18:59,908178;9,401691E-4
17/11/2021  11:18:59,908678;9,392958E-4
17/11/2021  11:18:59,909178;9,391796E-4
17/11/2021  11:18:59,909678;9,391438E-4
17/11/2021  11:18:59,910178;9,386938E-4
17/11/2021  11:18:59,910678;9,398383E-4
17/11/2021  11:18:59,911178;9,403360E-4
17/11/2021  11:18:59,911678;9,393197E-4
17/11/2021  11:18:59,912178;9,401929E-4
17/11/2021  11:18:59,912678;9,396326E-4
17/11/2021  11:18:59,913178;9,394687E-4
17/11/2021  11:18:59,913678;9,403211E-4
17/11/2021  11:18:59,914178;9,394866E-4
17/11/2021  11:18:59,914678;9,388100E-4
17/11/2021  11:18:59,915178;9,386670E-4
17/11/2021  11:18:59,915678;9,393942E-4
17/11/2021  11:18:59,916178;9,397608E-4
17/11/2021  11:18:59,916678;9,391945E-4
17/11/2021  11:18:59,917178;9,398889E-4
17/11/2021  11:18:59,917678;9,403807E-4
17/11/2021  11:18:59,918178;9,394449E-4
17/11/2021  11:18:59,918678;9,392183E-4
17/11/2021  11:18:59,919178;9,391736E-4
17/11/2021  11:18:59,919678;9,399843E-4
17/11/2021  11:18:59,920178;9,396863E-4
17/11/2021  11:18:59,920678;9,393048E-4
17/11/2021  11:18:59,921178;9,398025E-4
17/11/2021  11:18:59,921678;9,394001E-4
17/11/2021  11:18:59,922178;9,391736E-4
17/11/2021  11:18:59,922678;9,396445E-4
17/11/2021  11:18:59,923178;9,393405E-4
17/11/2021  11:18:59,923678;9,400051E-4
17/11/2021  11:18:59,924178;9,383988E-4
17/11/2021  11:18:59,924678;9,392034E-4
17/11/2021  11:18:59,925178;9,391617E-4
17/11/2021  11:18:59,925678;9,404671E-4
17/11/2021  11:18:59,926178;9,397548E-4
17/11/2021  11:18:59,926678;9,398979E-4
17/11/2021  11:18:59,927178;9,396863E-4
17/11/2021  11:18:59,927678;9,393614E-4
17/11/2021  11:18:59,928178;9,394747E-4
17/11/2021  11:18:59,928678;9,394657E-4
17/11/2021  11:18:59,929178;9,391915E-4
17/11/2021  11:18:59,929678;9,395879E-4
17/11/2021  11:18:59,930178;9,394419E-4
17/11/2021  11:18:59,930678;9,390455E-4
17/11/2021  11:18:59,931178;9,400975E-4
17/11/2021  11:18:59,931678;9,398710E-4
17/11/2021  11:18:59,932178;9,398233E-4
17/11/2021  11:18:59,932678;9,395581E-4
17/11/2021  11:18:59,933178;9,400737E-4
17/11/2021  11:18:59,933678;9,393018E-4
17/11/2021  11:18:59,934178;9,395015E-4
17/11/2021  11:18:59,934678;9,390932E-4
17/11/2021  11:18:59,935178;9,391647E-4
17/11/2021  11:18:59,935678;9,396773E-4
17/11/2021  11:18:59,936178;9,392183E-4
17/11/2021  11:18:59,936678;9,396803E-4
17/11/2021  11:18:59,937178;9,393763E-4
17/11/2021  11:18:59,937678;9,405565E-4
17/11/2021  11:18:59,938178;9,404015E-4
17/11/2021  11:18:59,938678;9,397071E-4
17/11/2021  11:18:59,939178;9,398144E-4
17/11/2021  11:18:59,939678;9,392660E-4
17/11/2021  11:18:59,940178;9,398055E-4
17/11/2021  11:18:59,940678;9,397071E-4
17/11/2021  11:18:59,941178;9,390634E-4
17/11/2021  11:18:59,941678;9,395998E-4
17/11/2021  11:18:59,942178;9,402823E-4
17/11/2021  11:18:59,942678;9,391051E-4
17/11/2021  11:18:59,943178;9,388518E-4
17/11/2021  11:18:59,943678;9,387147E-4
17/11/2021  11:18:59,944178;9,389352E-4
17/11/2021  11:18:59,944678;9,394866E-4
17/11/2021  11:18:59,945178;9,390216E-4
17/11/2021  11:18:59,945678;9,395074E-4
17/11/2021  11:18:59,946178;9,391051E-4
17/11/2021  11:18:59,946678;9,398532E-4
17/11/2021  11:18:59,947178;9,388577E-4
17/11/2021  11:18:59,947678;9,394896E-4
17/11/2021  11:18:59,948178;9,401065E-4
17/11/2021  11:18:59,948678;9,391826E-4
17/11/2021  11:18:59,949178;9,392601E-4
17/11/2021  11:18:59,949678;9,395700E-4
17/11/2021  11:18:59,950178;9,398412E-4
17/11/2021  11:18:59,950678;9,392273E-4
17/11/2021  11:18:59,951178;9,401929E-4
17/11/2021  11:18:59,951678;9,399604E-4
17/11/2021  11:18:59,952178;9,403240E-4
17/11/2021  11:18:59,952678;9,389322E-4
17/11/2021  11:18:59,953178;9,393584E-4
17/11/2021  11:18:59,953678;9,390604E-4
17/11/2021  11:18:59,954178;9,400886E-4
17/11/2021  11:18:59,954678;9,395432E-4
17/11/2021  11:18:59,955178;9,393167E-4
17/11/2021  11:18:59,955678;9,396058E-4
17/11/2021  11:18:59,956178;9,393405E-4
17/11/2021  11:18:59,956678;9,388130E-4
17/11/2021  11:18:59,957178;9,388518E-4
17/11/2021  11:18:59,957678;9,389412E-4
17/11/2021  11:18:59,958178;9,388100E-4
17/11/2021  11:18:59,958678;9,396892E-4
17/11/2021  11:18:59,959178;9,389501E-4
17/11/2021  11:18:59,959678;9,394538E-4
17/11/2021  11:18:59,960178;9,383123E-4
17/11/2021  11:18:59,960678;9,396475E-4
17/11/2021  11:18:59,961178;9,401154E-4
17/11/2021  11:18:59,961678;9,394776E-4
17/11/2021  11:18:59,962178;9,385537E-4
17/11/2021  11:18:59,962678;9,400469E-4
17/11/2021  11:18:59,963178;9,394776E-4
17/11/2021  11:18:59,963678;9,398472E-4
17/11/2021  11:18:59,964178;9,392332E-4
17/11/2021  11:18:59,964678;9,387385E-4
17/11/2021  11:18:59,965178;9,399992E-4
17/11/2021  11:18:59,965678;9,396207E-4
17/11/2021  11:18:59,966178;9,400558E-4
17/11/2021  11:18:59,966678;9,386610E-4
17/11/2021  11:18:59,967178;9,386402E-4
17/11/2021  11:18:59,967678;9,388398E-4
17/11/2021  11:18:59,968178;9,389412E-4
17/11/2021  11:18:59,968678;9,397459E-4
17/11/2021  11:18:59,969178;9,399902E-4
17/11/2021  11:18:59,969678;9,396535E-4
17/11/2021  11:18:59,970178;9,405863E-4
17/11/2021  11:18:59,970678;9,393912E-4
17/11/2021  11:18:59,971178;9,404820E-4
17/11/2021  11:18:59,971678;9,386312E-4
17/11/2021  11:18:59,972178;9,392213E-4
17/11/2021  11:18:59,972678;9,393674E-4
17/11/2021  11:18:59,973178;9,390515E-4
17/11/2021  11:18:59,973678;9,396743E-4
17/11/2021  11:18:59,974178;9,389442E-4
17/11/2021  11:18:59,974678;9,396416E-4
17/11/2021  11:18:59,975178;9,398889E-4
17/11/2021  11:18:59,975678;9,397727E-4
17/11/2021  11:18:59,976178;9,391796E-4
17/11/2021  11:18:59,976678;9,399455E-4
17/11/2021  11:18:59,977178;9,398889E-4
17/11/2021  11:18:59,977678;9,394866E-4
17/11/2021  11:18:59,978178;9,398532E-4
17/11/2021  11:18:59,978678;9,389829E-4
17/11/2021  11:18:59,979178;9,392005E-4
17/11/2021  11:18:59,979678;9,390902E-4
17/11/2021  11:18:59,980178;9,397369E-4
17/11/2021  11:18:59,980678;9,399843E-4
17/11/2021  11:18:59,981178;9,392034E-4
17/11/2021  11:18:59,981678;9,398979E-4
17/11/2021  11:18:59,982178;9,385388E-4
17/11/2021  11:18:59,982678;9,390515E-4
17/11/2021  11:18:59,983178;9,392690E-4
17/11/2021  11:18:59,983678;9,389471E-4
17/11/2021  11:18:59,984178;9,396624E-4
17/11/2021  11:18:59,984678;9,383481E-4
17/11/2021  11:18:59,985178;9,396922E-4
17/11/2021  11:18:59,985678;9,396147E-4
17/11/2021  11:18:59,986178;9,401840E-4
17/11/2021  11:18:59,986678;9,401810E-4
17/11/2021  11:18:59,987178;9,384345E-4
17/11/2021  11:18:59,987678;9,394955E-4
17/11/2021  11:18:59,988178;9,381335E-4
17/11/2021  11:18:59,988678;9,393316E-4
17/11/2021  11:18:59,989178;9,393107E-4
17/11/2021  11:18:59,989678;9,392422E-4
17/11/2021  11:18:59,990178;9,403270E-4
17/11/2021  11:18:59,990678;9,383600E-4
17/11/2021  11:18:59,991178;9,395253E-4
17/11/2021  11:18:59,991678;9,390365E-4
17/11/2021  11:18:59,992178;9,388130E-4
17/11/2021  11:18:59,992678;9,401661E-4
17/11/2021  11:18:59,993178;9,390723E-4
17/11/2021  11:18:59,993678;9,392631E-4
17/11/2021  11:18:59,994178;9,401095E-4
17/11/2021  11:18:59,994678;9,401244E-4
17/11/2021  11:18:59,995178;9,396416E-4
17/11/2021  11:18:59,995678;9,389710E-4
17/11/2021  11:18:59,996178;9,385657E-4
17/11/2021  11:18:59,996678;9,402793E-4
17/11/2021  11:18:59,997178;9,394061E-4
17/11/2021  11:18:59,997678;9,390306E-4
17/11/2021  11:18:59,998178;9,391289E-4
17/11/2021  11:18:59,998678;9,401452E-4
17/11/2021  11:18:59,999178;9,392332E-4
17/11/2021  11:18:59,999678;9,398651E-4
17/11/2021  11:19:00,000178;9,392869E-4
17/11/2021  11:19:00,000678;9,400290E-4
17/11/2021  11:19:00,001178;9,382617E-4
17/11/2021  11:19:00,001678;9,387206E-4
17/11/2021  11:19:00,002178;9,388756E-4
17/11/2021  11:19:00,002678;9,400916E-4
17/11/2021  11:19:00,003178;9,391200E-4
17/11/2021  11:19:00,003678;9,396356E-4
17/11/2021  11:19:00,004178;9,388309E-4
17/11/2021  11:19:00,004678;9,392541E-4
17/11/2021  11:19:00,005178;9,390038E-4
17/11/2021  11:19:00,005678;9,401571E-4
17/11/2021  11:19:00,006178;9,391945E-4
17/11/2021  11:19:00,006678;9,392541E-4
17/11/2021  11:19:00,007178;9,395313E-4
17/11/2021  11:19:00,007678;9,390991E-4
17/11/2021  11:19:00,008178;9,391200E-4
17/11/2021  11:19:00,008678;9,397667E-4
17/11/2021  11:19:00,009178;9,401601E-4
17/11/2021  11:19:00,009678;9,393048E-4
17/11/2021  11:19:00,010178;9,392094E-4
17/11/2021  11:19:00,010678;9,392094E-4
17/11/2021  11:19:00,011178;9,393048E-4
17/11/2021  11:19:00,011678;9,395968E-4
17/11/2021  11:19:00,012178;9,399604E-4
17/11/2021  11:19:00,012678;9,403300E-4
17/11/2021  11:19:00,013178;9,392094E-4
17/11/2021  11:19:00,013678;9,403240E-4
17/11/2021  11:19:00,014178;9,390425E-4
17/11/2021  11:19:00,014678;9,399962E-4
17/11/2021  11:19:00,015178;9,395760E-4
17/11/2021  11:19:00,015678;9,395134E-4
17/11/2021  11:19:00,016178;9,393733E-4
17/11/2021  11:19:00,016678;9,387862E-4
17/11/2021  11:19:00,017178;9,391975E-4
17/11/2021  11:19:00,017678;9,386104E-4
17/11/2021  11:19:00,018178;9,396475E-4
17/11/2021  11:19:00,018678;9,392154E-4
17/11/2021  11:19:00,019178;9,395164E-4
17/11/2021  11:19:00,019678;9,387266E-4
17/11/2021  11:19:00,020178;9,394031E-4
17/11/2021  11:19:00,020678;9,388518E-4
17/11/2021  11:19:00,021178;9,392332E-4
17/11/2021  11:19:00,021678;9,388011E-4
17/11/2021  11:19:00,022178;9,386342E-4
17/11/2021  11:19:00,022678;9,393674E-4
17/11/2021  11:19:00,023178;9,389352E-4
