waveform	Bridge
17/11/2021  11:48:28,949804	1,139685E-3
17/11/2021  11:48:28,950304	1,138627E-3
17/11/2021  11:48:28,950804	1,139232E-3
17/11/2021  11:48:28,951304	1,139745E-3
17/11/2021  11:48:28,951804	1,138735E-3
17/11/2021  11:48:28,952304	1,138508E-3
17/11/2021  11:48:28,952804	1,138890E-3
17/11/2021  11:48:28,953304	1,139277E-3
17/11/2021  11:48:28,953804	1,139703E-3
17/11/2021  11:48:28,954304	1,138895E-3
17/11/2021  11:48:28,954804	1,139211E-3
17/11/2021  11:48:28,955304	1,139492E-3
17/11/2021  11:48:28,955804	1,139521E-3
17/11/2021  11:48:28,956304	1,138773E-3
17/11/2021  11:48:28,956804	1,139250E-3
17/11/2021  11:48:28,957304	1,138663E-3
17/11/2021  11:48:28,957804	1,140153E-3
17/11/2021  11:48:28,958304	1,139307E-3
17/11/2021  11:48:28,958804	1,139122E-3
17/11/2021  11:48:28,959304	1,138577E-3
17/11/2021  11:48:28,959804	1,138615E-3
17/11/2021  11:48:28,960304	1,139009E-3
17/11/2021  11:48:28,960804	1,138305E-3
17/11/2021  11:48:28,961304	1,138481E-3
17/11/2021  11:48:28,961804	1,138743E-3
17/11/2021  11:48:28,962304	1,138073E-3
17/11/2021  11:48:28,962804	1,139006E-3
17/11/2021  11:48:28,963304	1,139003E-3
17/11/2021  11:48:28,963804	1,139113E-3
17/11/2021  11:48:28,964304	1,139533E-3
17/11/2021  11:48:28,964804	1,140004E-3
17/11/2021  11:48:28,965304	1,139378E-3
17/11/2021  11:48:28,965804	1,139152E-3
17/11/2021  11:48:28,966304	1,139229E-3
17/11/2021  11:48:28,966804	1,138553E-3
17/11/2021  11:48:28,967304	1,139283E-3
17/11/2021  11:48:28,967804	1,138654E-3
17/11/2021  11:48:28,968304	1,139402E-3
17/11/2021  11:48:28,968804	1,138463E-3
17/11/2021  11:48:28,969304	1,140079E-3
17/11/2021  11:48:28,969804	1,138699E-3
17/11/2021  11:48:28,970304	1,139304E-3
17/11/2021  11:48:28,970804	1,139444E-3
17/11/2021  11:48:28,971304	1,138881E-3
17/11/2021  11:48:28,971804	1,139527E-3
17/11/2021  11:48:28,972304	1,139283E-3
17/11/2021  11:48:28,972804	1,139420E-3
17/11/2021  11:48:28,973304	1,138866E-3
17/11/2021  11:48:28,973804	1,140225E-3
17/11/2021  11:48:28,974304	1,138428E-3
17/11/2021  11:48:28,974804	1,138720E-3
17/11/2021  11:48:28,975304	1,139003E-3
17/11/2021  11:48:28,975804	1,139143E-3
17/11/2021  11:48:28,976304	1,139369E-3
17/11/2021  11:48:28,976804	1,138517E-3
17/11/2021  11:48:28,977304	1,139241E-3
17/11/2021  11:48:28,977804	1,139575E-3
17/11/2021  11:48:28,978304	1,140347E-3
17/11/2021  11:48:28,978804	1,139274E-3
17/11/2021  11:48:28,979304	1,140693E-3
17/11/2021  11:48:28,979804	1,138970E-3
17/11/2021  11:48:28,980304	1,138386E-3
17/11/2021  11:48:28,980804	1,139322E-3
17/11/2021  11:48:28,981304	1,138890E-3
17/11/2021  11:48:28,981804	1,139605E-3
17/11/2021  11:48:28,982304	1,138964E-3
17/11/2021  11:48:28,982804	1,139262E-3
17/11/2021  11:48:28,983304	1,139211E-3
17/11/2021  11:48:28,983804	1,138940E-3
17/11/2021  11:48:28,984304	1,138600E-3
17/11/2021  11:48:28,984804	1,139310E-3
17/11/2021  11:48:28,985304	1,139155E-3
17/11/2021  11:48:28,985804	1,138654E-3
17/11/2021  11:48:28,986304	1,138690E-3
17/11/2021  11:48:28,986804	1,138773E-3
17/11/2021  11:48:28,987304	1,139208E-3
17/11/2021  11:48:28,987804	1,139602E-3
17/11/2021  11:48:28,988304	1,139134E-3
17/11/2021  11:48:28,988804	1,139188E-3
17/11/2021  11:48:28,989304	1,139191E-3
17/11/2021  11:48:28,989804	1,139506E-3
17/11/2021  11:48:28,990304	1,139551E-3
17/11/2021  11:48:28,990804	1,140001E-3
17/11/2021  11:48:28,991304	1,139527E-3
17/11/2021  11:48:28,991804	1,138809E-3
17/11/2021  11:48:28,992304	1,139047E-3
17/11/2021  11:48:28,992804	1,137590E-3
17/11/2021  11:48:28,993304	1,138949E-3
17/11/2021  11:48:28,993804	1,139390E-3
17/11/2021  11:48:28,994304	1,139709E-3
17/11/2021  11:48:28,994804	1,139202E-3
17/11/2021  11:48:28,995304	1,138708E-3
17/11/2021  11:48:28,995804	1,139557E-3
17/11/2021  11:48:28,996304	1,139185E-3
17/11/2021  11:48:28,996804	1,138958E-3
17/11/2021  11:48:28,997304	1,138633E-3
17/11/2021  11:48:28,997804	1,138851E-3
17/11/2021  11:48:28,998304	1,139053E-3
17/11/2021  11:48:28,998804	1,138928E-3
17/11/2021  11:48:28,999304	1,139098E-3
17/11/2021  11:48:28,999804	1,139050E-3
17/11/2021  11:48:29,000304	1,139000E-3
17/11/2021  11:48:29,000804	1,138913E-3
17/11/2021  11:48:29,001304	1,139137E-3
17/11/2021  11:48:29,001804	1,138857E-3
17/11/2021  11:48:29,002304	1,138809E-3
17/11/2021  11:48:29,002804	1,138898E-3
17/11/2021  11:48:29,003304	1,138314E-3
17/11/2021  11:48:29,003804	1,139143E-3
17/11/2021  11:48:29,004304	1,138213E-3
17/11/2021  11:48:29,004804	1,139059E-3
17/11/2021  11:48:29,005304	1,139426E-3
17/11/2021  11:48:29,005804	1,139524E-3
17/11/2021  11:48:29,006304	1,139179E-3
17/11/2021  11:48:29,006804	1,138565E-3
17/11/2021  11:48:29,007304	1,139259E-3
17/11/2021  11:48:29,007804	1,139298E-3
17/11/2021  11:48:29,008304	1,139369E-3
17/11/2021  11:48:29,008804	1,139560E-3
17/11/2021  11:48:29,009304	1,138437E-3
17/11/2021  11:48:29,009804	1,139751E-3
17/11/2021  11:48:29,010304	1,139566E-3
17/11/2021  11:48:29,010804	1,139810E-3
17/11/2021  11:48:29,011304	1,139942E-3
17/11/2021  11:48:29,011804	1,139679E-3
17/11/2021  11:48:29,012304	1,139873E-3
17/11/2021  11:48:29,012804	1,139465E-3
17/11/2021  11:48:29,013304	1,137843E-3
17/11/2021  11:48:29,013804	1,139635E-3
17/11/2021  11:48:29,014304	1,139658E-3
17/11/2021  11:48:29,014804	1,139018E-3
17/11/2021  11:48:29,015304	1,137697E-3
17/11/2021  11:48:29,015804	1,139235E-3
17/11/2021  11:48:29,016304	1,139742E-3
17/11/2021  11:48:29,016804	1,139104E-3
17/11/2021  11:48:29,017304	1,139122E-3
17/11/2021  11:48:29,017804	1,138788E-3
17/11/2021  11:48:29,018304	1,140642E-3
17/11/2021  11:48:29,018804	1,139205E-3
17/11/2021  11:48:29,019304	1,138675E-3
17/11/2021  11:48:29,019804	1,139450E-3
17/11/2021  11:48:29,020304	1,138770E-3
17/11/2021  11:48:29,020804	1,138994E-3
17/11/2021  11:48:29,021304	1,138913E-3
17/11/2021  11:48:29,021804	1,137691E-3
17/11/2021  11:48:29,022304	1,139125E-3
17/11/2021  11:48:29,022804	1,139441E-3
17/11/2021  11:48:29,023304	1,138851E-3
17/11/2021  11:48:29,023804	1,138597E-3
17/11/2021  11:48:29,024304	1,139262E-3
17/11/2021  11:48:29,024804	1,137724E-3
17/11/2021  11:48:29,025304	1,138353E-3
17/11/2021  11:48:29,025804	1,139563E-3
17/11/2021  11:48:29,026304	1,139086E-3
17/11/2021  11:48:29,026804	1,138809E-3
17/11/2021  11:48:29,027304	1,138422E-3
17/11/2021  11:48:29,027804	1,139641E-3
17/11/2021  11:48:29,028304	1,138568E-3
17/11/2021  11:48:29,028804	1,139047E-3
17/11/2021  11:48:29,029304	1,140111E-3
17/11/2021  11:48:29,029804	1,139384E-3
17/11/2021  11:48:29,030304	1,138895E-3
17/11/2021  11:48:29,030804	1,140025E-3
17/11/2021  11:48:29,031304	1,139042E-3
17/11/2021  11:48:29,031804	1,138773E-3
17/11/2021  11:48:29,032304	1,140284E-3
17/11/2021  11:48:29,032804	1,138469E-3
17/11/2021  11:48:29,033304	1,138955E-3
17/11/2021  11:48:29,033804	1,139185E-3
17/11/2021  11:48:29,034304	1,139536E-3
17/11/2021  11:48:29,034804	1,139882E-3
17/11/2021  11:48:29,035304	1,140508E-3
17/11/2021  11:48:29,035804	1,139158E-3
17/11/2021  11:48:29,036304	1,139611E-3
17/11/2021  11:48:29,036804	1,139214E-3
17/11/2021  11:48:29,037304	1,138222E-3
17/11/2021  11:48:29,037804	1,139033E-3
17/11/2021  11:48:29,038304	1,138523E-3
17/11/2021  11:48:29,038804	1,139572E-3
17/11/2021  11:48:29,039304	1,138770E-3
17/11/2021  11:48:29,039804	1,137742E-3
17/11/2021  11:48:29,040304	1,139658E-3
17/11/2021  11:48:29,040804	1,138597E-3
17/11/2021  11:48:29,041304	1,139101E-3
17/11/2021  11:48:29,041804	1,139459E-3
17/11/2021  11:48:29,042304	1,139492E-3
17/11/2021  11:48:29,042804	1,138678E-3
17/11/2021  11:48:29,043304	1,138788E-3
17/11/2021  11:48:29,043804	1,139036E-3
17/11/2021  11:48:29,044304	1,139682E-3
17/11/2021  11:48:29,044804	1,138934E-3
17/11/2021  11:48:29,045304	1,138749E-3
17/11/2021  11:48:29,045804	1,139819E-3
17/11/2021  11:48:29,046304	1,138648E-3
17/11/2021  11:48:29,046804	1,139423E-3
17/11/2021  11:48:29,047304	1,139196E-3
17/11/2021  11:48:29,047804	1,139497E-3
17/11/2021  11:48:29,048304	1,138848E-3
17/11/2021  11:48:29,048804	1,138910E-3
17/11/2021  11:48:29,049304	1,138839E-3
17/11/2021  11:48:29,049804	1,138302E-3
17/11/2021  11:48:29,050304	1,138410E-3
17/11/2021  11:48:29,050804	1,139441E-3
17/11/2021  11:48:29,051304	1,138398E-3
17/11/2021  11:48:29,051804	1,139512E-3
17/11/2021  11:48:29,052304	1,138913E-3
17/11/2021  11:48:29,052804	1,138711E-3
17/11/2021  11:48:29,053304	1,139599E-3
17/11/2021  11:48:29,053804	1,139152E-3
17/11/2021  11:48:29,054304	1,139310E-3
17/11/2021  11:48:29,054804	1,139176E-3
17/11/2021  11:48:29,055304	1,138755E-3
17/11/2021  11:48:29,055804	1,139071E-3
17/11/2021  11:48:29,056304	1,138502E-3
17/11/2021  11:48:29,056804	1,139879E-3
17/11/2021  11:48:29,057304	1,139280E-3
17/11/2021  11:48:29,057804	1,138332E-3
17/11/2021  11:48:29,058304	1,139351E-3
17/11/2021  11:48:29,058804	1,139220E-3
17/11/2021  11:48:29,059304	1,138979E-3
17/11/2021  11:48:29,059804	1,138532E-3
17/11/2021  11:48:29,060304	1,139667E-3
17/11/2021  11:48:29,060804	1,138740E-3
17/11/2021  11:48:29,061304	1,139667E-3
17/11/2021  11:48:29,061804	1,139447E-3
17/11/2021  11:48:29,062304	1,139632E-3
17/11/2021  11:48:29,062804	1,139107E-3
17/11/2021  11:48:29,063304	1,138821E-3
17/11/2021  11:48:29,063804	1,138672E-3
17/11/2021  11:48:29,064304	1,139748E-3
17/11/2021  11:48:29,064804	1,138985E-3
17/11/2021  11:48:29,065304	1,139196E-3
17/11/2021  11:48:29,065804	1,139340E-3
17/11/2021  11:48:29,066304	1,139328E-3
17/11/2021  11:48:29,066804	1,138732E-3
17/11/2021  11:48:29,067304	1,138937E-3
17/11/2021  11:48:29,067804	1,139107E-3
17/11/2021  11:48:29,068304	1,139307E-3
17/11/2021  11:48:29,068804	1,138431E-3
17/11/2021  11:48:29,069304	1,139593E-3
17/11/2021  11:48:29,069804	1,138502E-3
17/11/2021  11:48:29,070304	1,139238E-3
17/11/2021  11:48:29,070804	1,139256E-3
17/11/2021  11:48:29,071304	1,138866E-3
17/11/2021  11:48:29,071804	1,139188E-3
17/11/2021  11:48:29,072304	1,139465E-3
17/11/2021  11:48:29,072804	1,139423E-3
17/11/2021  11:48:29,073304	1,139047E-3
17/11/2021  11:48:29,073804	1,138982E-3
17/11/2021  11:48:29,074304	1,139208E-3
17/11/2021  11:48:29,074804	1,139712E-3
17/11/2021  11:48:29,075304	1,139292E-3
17/11/2021  11:48:29,075804	1,139208E-3
17/11/2021  11:48:29,076304	1,139182E-3
17/11/2021  11:48:29,076804	1,139205E-3
17/11/2021  11:48:29,077304	1,138890E-3
17/11/2021  11:48:29,077804	1,139524E-3
17/11/2021  11:48:29,078304	1,139298E-3
17/11/2021  11:48:29,078804	1,139459E-3
17/11/2021  11:48:29,079304	1,140371E-3
17/11/2021  11:48:29,079804	1,139843E-3
17/11/2021  11:48:29,080304	1,139244E-3
17/11/2021  11:48:29,080804	1,138928E-3
17/11/2021  11:48:29,081304	1,139244E-3
17/11/2021  11:48:29,081804	1,138884E-3
17/11/2021  11:48:29,082304	1,139292E-3
17/11/2021  11:48:29,082804	1,139262E-3
17/11/2021  11:48:29,083304	1,139432E-3
17/11/2021  11:48:29,083804	1,139238E-3
17/11/2021  11:48:29,084304	1,138624E-3
17/11/2021  11:48:29,084804	1,139089E-3
17/11/2021  11:48:29,085304	1,138654E-3
17/11/2021  11:48:29,085804	1,139289E-3
17/11/2021  11:48:29,086304	1,139191E-3
17/11/2021  11:48:29,086804	1,139399E-3
17/11/2021  11:48:29,087304	1,138833E-3
17/11/2021  11:48:29,087804	1,139334E-3
17/11/2021  11:48:29,088304	1,138395E-3
17/11/2021  11:48:29,088804	1,139345E-3
17/11/2021  11:48:29,089304	1,139754E-3
17/11/2021  11:48:29,089804	1,138863E-3
17/11/2021  11:48:29,090304	1,139220E-3
17/11/2021  11:48:29,090804	1,138484E-3
17/11/2021  11:48:29,091304	1,139807E-3
17/11/2021  11:48:29,091804	1,139232E-3
17/11/2021  11:48:29,092304	1,138755E-3
17/11/2021  11:48:29,092804	1,139483E-3
17/11/2021  11:48:29,093304	1,139074E-3
17/11/2021  11:48:29,093804	1,140114E-3
17/11/2021  11:48:29,094304	1,139596E-3
17/11/2021  11:48:29,094804	1,138171E-3
17/11/2021  11:48:29,095304	1,139647E-3
17/11/2021  11:48:29,095804	1,139432E-3
17/11/2021  11:48:29,096304	1,139158E-3
17/11/2021  11:48:29,096804	1,138562E-3
17/11/2021  11:48:29,097304	1,138460E-3
17/11/2021  11:48:29,097804	1,138282E-3
17/11/2021  11:48:29,098304	1,138359E-3
17/11/2021  11:48:29,098804	1,138031E-3
17/11/2021  11:48:29,099304	1,139268E-3
17/11/2021  11:48:29,099804	1,139393E-3
17/11/2021  11:48:29,100304	1,139348E-3
17/11/2021  11:48:29,100804	1,138967E-3
17/11/2021  11:48:29,101304	1,138660E-3
17/11/2021  11:48:29,101804	1,138401E-3
17/11/2021  11:48:29,102304	1,139104E-3
17/11/2021  11:48:29,102804	1,139027E-3
17/11/2021  11:48:29,103304	1,138076E-3
17/11/2021  11:48:29,103804	1,138541E-3
17/11/2021  11:48:29,104304	1,138800E-3
17/11/2021  11:48:29,104804	1,139891E-3
17/11/2021  11:48:29,105304	1,138383E-3
17/11/2021  11:48:29,105804	1,139331E-3
17/11/2021  11:48:29,106304	1,139283E-3
17/11/2021  11:48:29,106804	1,139873E-3
17/11/2021  11:48:29,107304	1,139557E-3
17/11/2021  11:48:29,107804	1,140305E-3
17/11/2021  11:48:29,108304	1,138547E-3
17/11/2021  11:48:29,108804	1,140079E-3
17/11/2021  11:48:29,109304	1,139831E-3
17/11/2021  11:48:29,109804	1,139432E-3
17/11/2021  11:48:29,110304	1,140281E-3
17/11/2021  11:48:29,110804	1,140341E-3
17/11/2021  11:48:29,111304	1,139080E-3
17/11/2021  11:48:29,111804	1,138791E-3
17/11/2021  11:48:29,112304	1,139548E-3
17/11/2021  11:48:29,112804	1,138955E-3
17/11/2021  11:48:29,113304	1,140001E-3
17/11/2021  11:48:29,113804	1,139509E-3
17/11/2021  11:48:29,114304	1,138988E-3
17/11/2021  11:48:29,114804	1,139453E-3
17/11/2021  11:48:29,115304	1,138726E-3
17/11/2021  11:48:29,115804	1,138365E-3
17/11/2021  11:48:29,116304	1,138949E-3
17/11/2021  11:48:29,116804	1,139852E-3
17/11/2021  11:48:29,117304	1,140129E-3
17/11/2021  11:48:29,117804	1,139003E-3
17/11/2021  11:48:29,118304	1,139557E-3
17/11/2021  11:48:29,118804	1,139429E-3
17/11/2021  11:48:29,119304	1,138583E-3
17/11/2021  11:48:29,119804	1,138743E-3
17/11/2021  11:48:29,120304	1,139244E-3
17/11/2021  11:48:29,120804	1,137495E-3
17/11/2021  11:48:29,121304	1,139721E-3
17/11/2021  11:48:29,121804	1,139301E-3
17/11/2021  11:48:29,122304	1,140034E-3
17/11/2021  11:48:29,122804	1,138049E-3
17/11/2021  11:48:29,123304	1,139703E-3
17/11/2021  11:48:29,123804	1,139712E-3
17/11/2021  11:48:29,124304	1,138368E-3
17/11/2021  11:48:29,124804	1,139414E-3
17/11/2021  11:48:29,125304	1,139652E-3
17/11/2021  11:48:29,125804	1,139098E-3
17/11/2021  11:48:29,126304	1,139647E-3
17/11/2021  11:48:29,126804	1,140225E-3
17/11/2021  11:48:29,127304	1,138693E-3
17/11/2021  11:48:29,127804	1,139661E-3
17/11/2021  11:48:29,128304	1,138490E-3
17/11/2021  11:48:29,128804	1,139590E-3
17/11/2021  11:48:29,129304	1,139015E-3
17/11/2021  11:48:29,129804	1,139247E-3
17/11/2021  11:48:29,130304	1,139679E-3
17/11/2021  11:48:29,130804	1,138684E-3
17/11/2021  11:48:29,131304	1,138633E-3
17/11/2021  11:48:29,131804	1,139000E-3
17/11/2021  11:48:29,132304	1,139658E-3
17/11/2021  11:48:29,132804	1,139146E-3
17/11/2021  11:48:29,133304	1,139062E-3
17/11/2021  11:48:29,133804	1,138887E-3
17/11/2021  11:48:29,134304	1,139396E-3
17/11/2021  11:48:29,134804	1,138895E-3
17/11/2021  11:48:29,135304	1,139572E-3
17/11/2021  11:48:29,135804	1,139122E-3
17/11/2021  11:48:29,136304	1,139009E-3
17/11/2021  11:48:29,136804	1,139536E-3
17/11/2021  11:48:29,137304	1,138511E-3
17/11/2021  11:48:29,137804	1,139146E-3
17/11/2021  11:48:29,138304	1,139647E-3
17/11/2021  11:48:29,138804	1,138469E-3
17/11/2021  11:48:29,139304	1,139632E-3
17/11/2021  11:48:29,139804	1,140332E-3
17/11/2021  11:48:29,140304	1,138428E-3
17/11/2021  11:48:29,140804	1,138544E-3
17/11/2021  11:48:29,141304	1,139074E-3
17/11/2021  11:48:29,141804	1,139143E-3
17/11/2021  11:48:29,142304	1,138460E-3
17/11/2021  11:48:29,142804	1,138475E-3
17/11/2021  11:48:29,143304	1,138645E-3
17/11/2021  11:48:29,143804	1,139813E-3
17/11/2021  11:48:29,144304	1,140347E-3
17/11/2021  11:48:29,144804	1,138580E-3
17/11/2021  11:48:29,145304	1,139408E-3
17/11/2021  11:48:29,145804	1,139396E-3
17/11/2021  11:48:29,146304	1,138836E-3
17/11/2021  11:48:29,146804	1,140737E-3
17/11/2021  11:48:29,147304	1,139608E-3
17/11/2021  11:48:29,147804	1,138568E-3
17/11/2021  11:48:29,148304	1,138496E-3
17/11/2021  11:48:29,148804	1,139703E-3
17/11/2021  11:48:29,149304	1,138740E-3
17/11/2021  11:48:29,149804	1,139322E-3
17/11/2021  11:48:29,150304	1,138711E-3
17/11/2021  11:48:29,150804	1,139128E-3
17/11/2021  11:48:29,151304	1,138669E-3
17/11/2021  11:48:29,151804	1,139101E-3
17/11/2021  11:48:29,152304	1,139176E-3
17/11/2021  11:48:29,152804	1,138705E-3
17/11/2021  11:48:29,153304	1,138949E-3
17/11/2021  11:48:29,153804	1,138833E-3
17/11/2021  11:48:29,154304	1,139661E-3
17/11/2021  11:48:29,154804	1,138314E-3
17/11/2021  11:48:29,155304	1,139530E-3
17/11/2021  11:48:29,155804	1,140064E-3
17/11/2021  11:48:29,156304	1,138901E-3
17/11/2021  11:48:29,156804	1,138156E-3
17/11/2021  11:48:29,157304	1,139489E-3
17/11/2021  11:48:29,157804	1,139700E-3
17/11/2021  11:48:29,158304	1,138788E-3
17/11/2021  11:48:29,158804	1,138925E-3
17/11/2021  11:48:29,159304	1,139247E-3
17/11/2021  11:48:29,159804	1,139033E-3
17/11/2021  11:48:29,160304	1,139411E-3
17/11/2021  11:48:29,160804	1,139018E-3
17/11/2021  11:48:29,161304	1,139280E-3
17/11/2021  11:48:29,161804	1,140004E-3
17/11/2021  11:48:29,162304	1,138994E-3
17/11/2021  11:48:29,162804	1,138484E-3
17/11/2021  11:48:29,163304	1,138326E-3
17/11/2021  11:48:29,163804	1,139286E-3
17/11/2021  11:48:29,164304	1,139444E-3
17/11/2021  11:48:29,164804	1,138940E-3
17/11/2021  11:48:29,165304	1,138860E-3
17/11/2021  11:48:29,165804	1,138228E-3
17/11/2021  11:48:29,166304	1,138946E-3
17/11/2021  11:48:29,166804	1,139068E-3
17/11/2021  11:48:29,167304	1,139235E-3
17/11/2021  11:48:29,167804	1,139140E-3
17/11/2021  11:48:29,168304	1,139021E-3
17/11/2021  11:48:29,168804	1,139623E-3
17/11/2021  11:48:29,169304	1,138633E-3
17/11/2021  11:48:29,169804	1,139140E-3
17/11/2021  11:48:29,170304	1,139030E-3
17/11/2021  11:48:29,170804	1,139390E-3
17/11/2021  11:48:29,171304	1,138782E-3
17/11/2021  11:48:29,171804	1,139870E-3
17/11/2021  11:48:29,172304	1,139101E-3
17/11/2021  11:48:29,172804	1,139816E-3
17/11/2021  11:48:29,173304	1,139697E-3
17/11/2021  11:48:29,173804	1,139247E-3
17/11/2021  11:48:29,174304	1,139760E-3
17/11/2021  11:48:29,174804	1,138150E-3
17/11/2021  11:48:29,175304	1,140046E-3
17/11/2021  11:48:29,175804	1,139363E-3
17/11/2021  11:48:29,176304	1,139134E-3
17/11/2021  11:48:29,176804	1,138937E-3
17/11/2021  11:48:29,177304	1,138591E-3
17/11/2021  11:48:29,177804	1,139193E-3
17/11/2021  11:48:29,178304	1,139271E-3
17/11/2021  11:48:29,178804	1,139387E-3
17/11/2021  11:48:29,179304	1,138285E-3
17/11/2021  11:48:29,179804	1,139986E-3
17/11/2021  11:48:29,180304	1,138258E-3
17/11/2021  11:48:29,180804	1,139253E-3
17/11/2021  11:48:29,181304	1,138594E-3
17/11/2021  11:48:29,181804	1,138842E-3
17/11/2021  11:48:29,182304	1,137957E-3
17/11/2021  11:48:29,182804	1,139280E-3
17/11/2021  11:48:29,183304	1,139062E-3
17/11/2021  11:48:29,183804	1,139992E-3
17/11/2021  11:48:29,184304	1,139331E-3
17/11/2021  11:48:29,184804	1,139289E-3
17/11/2021  11:48:29,185304	1,138574E-3
17/11/2021  11:48:29,185804	1,138112E-3
17/11/2021  11:48:29,186304	1,139843E-3
17/11/2021  11:48:29,186804	1,138603E-3
17/11/2021  11:48:29,187304	1,138746E-3
17/11/2021  11:48:29,187804	1,139599E-3
17/11/2021  11:48:29,188304	1,139229E-3
17/11/2021  11:48:29,188804	1,138878E-3
17/11/2021  11:48:29,189304	1,139468E-3
17/11/2021  11:48:29,189804	1,139402E-3
17/11/2021  11:48:29,190304	1,139363E-3
17/11/2021  11:48:29,190804	1,139268E-3
17/11/2021  11:48:29,191304	1,139483E-3
17/11/2021  11:48:29,191804	1,139119E-3
17/11/2021  11:48:29,192304	1,139262E-3
17/11/2021  11:48:29,192804	1,139047E-3
17/11/2021  11:48:29,193304	1,139581E-3
17/11/2021  11:48:29,193804	1,139298E-3
17/11/2021  11:48:29,194304	1,139456E-3
17/11/2021  11:48:29,194804	1,138422E-3
17/11/2021  11:48:29,195304	1,139378E-3
17/11/2021  11:48:29,195804	1,138621E-3
17/11/2021  11:48:29,196304	1,138678E-3
17/11/2021  11:48:29,196804	1,139313E-3
17/11/2021  11:48:29,197304	1,139572E-3
17/11/2021  11:48:29,197804	1,139453E-3
17/11/2021  11:48:29,198304	1,139614E-3
17/11/2021  11:48:29,198804	1,138395E-3
17/11/2021  11:48:29,199304	1,139039E-3
17/11/2021  11:48:29,199804	1,138821E-3
17/11/2021  11:48:29,200304	1,138547E-3
17/11/2021  11:48:29,200804	1,139068E-3
17/11/2021  11:48:29,201304	1,139781E-3
17/11/2021  11:48:29,201804	1,139009E-3
17/11/2021  11:48:29,202304	1,138901E-3
17/11/2021  11:48:29,202804	1,139050E-3
17/11/2021  11:48:29,203304	1,138764E-3
17/11/2021  11:48:29,203804	1,139098E-3
17/11/2021  11:48:29,204304	1,138732E-3
17/11/2021  11:48:29,204804	1,138973E-3
17/11/2021  11:48:29,205304	1,139495E-3
17/11/2021  11:48:29,205804	1,139581E-3
17/11/2021  11:48:29,206304	1,139429E-3
17/11/2021  11:48:29,206804	1,140311E-3
17/11/2021  11:48:29,207304	1,139337E-3
17/11/2021  11:48:29,207804	1,138672E-3
17/11/2021  11:48:29,208304	1,138809E-3
17/11/2021  11:48:29,208804	1,139444E-3
17/11/2021  11:48:29,209304	1,139047E-3
17/11/2021  11:48:29,209804	1,139265E-3
17/11/2021  11:48:29,210304	1,139232E-3
17/11/2021  11:48:29,210804	1,138454E-3
17/11/2021  11:48:29,211304	1,138955E-3
17/11/2021  11:48:29,211804	1,139217E-3
17/11/2021  11:48:29,212304	1,138711E-3
17/11/2021  11:48:29,212804	1,139596E-3
17/11/2021  11:48:29,213304	1,139235E-3
17/11/2021  11:48:29,213804	1,138600E-3
17/11/2021  11:48:29,214304	1,138937E-3
17/11/2021  11:48:29,214804	1,138702E-3
17/11/2021  11:48:29,215304	1,139641E-3
17/11/2021  11:48:29,215804	1,139152E-3
17/11/2021  11:48:29,216304	1,138583E-3
17/11/2021  11:48:29,216804	1,138839E-3
17/11/2021  11:48:29,217304	1,139396E-3
17/11/2021  11:48:29,217804	1,139948E-3
17/11/2021  11:48:29,218304	1,138982E-3
17/11/2021  11:48:29,218804	1,138961E-3
17/11/2021  11:48:29,219304	1,139235E-3
17/11/2021  11:48:29,219804	1,138988E-3
17/11/2021  11:48:29,220304	1,139477E-3
17/11/2021  11:48:29,220804	1,138755E-3
17/11/2021  11:48:29,221304	1,139706E-3
17/11/2021  11:48:29,221804	1,138624E-3
17/11/2021  11:48:29,222304	1,139259E-3
17/11/2021  11:48:29,222804	1,138636E-3
17/11/2021  11:48:29,223304	1,138782E-3
17/11/2021  11:48:29,223804	1,139113E-3
17/11/2021  11:48:29,224304	1,138803E-3
17/11/2021  11:48:29,224804	1,139286E-3
17/11/2021  11:48:29,225304	1,139116E-3
17/11/2021  11:48:29,225804	1,137957E-3
17/11/2021  11:48:29,226304	1,138836E-3
17/11/2021  11:48:29,226804	1,139033E-3
17/11/2021  11:48:29,227304	1,138732E-3
17/11/2021  11:48:29,227804	1,139027E-3
17/11/2021  11:48:29,228304	1,139992E-3
17/11/2021  11:48:29,228804	1,139462E-3
17/11/2021  11:48:29,229304	1,138884E-3
17/11/2021  11:48:29,229804	1,138934E-3
17/11/2021  11:48:29,230304	1,139450E-3
17/11/2021  11:48:29,230804	1,139393E-3
17/11/2021  11:48:29,231304	1,139712E-3
17/11/2021  11:48:29,231804	1,139641E-3
17/11/2021  11:48:29,232304	1,139939E-3
17/11/2021  11:48:29,232804	1,139706E-3
17/11/2021  11:48:29,233304	1,139009E-3
17/11/2021  11:48:29,233804	1,139420E-3
17/11/2021  11:48:29,234304	1,139116E-3
17/11/2021  11:48:29,234804	1,139906E-3
17/11/2021  11:48:29,235304	1,140034E-3
17/11/2021  11:48:29,235804	1,139715E-3
17/11/2021  11:48:29,236304	1,138985E-3
17/11/2021  11:48:29,236804	1,138800E-3
17/11/2021  11:48:29,237304	1,139429E-3
17/11/2021  11:48:29,237804	1,139044E-3
17/11/2021  11:48:29,238304	1,139381E-3
17/11/2021  11:48:29,238804	1,138794E-3
17/11/2021  11:48:29,239304	1,139205E-3
17/11/2021  11:48:29,239804	1,138955E-3
17/11/2021  11:48:29,240304	1,138681E-3
