waveform	Bridge
17/11/2021  11:25:25,182123	9,540722E-4
17/11/2021  11:25:25,182623	9,542152E-4
17/11/2021  11:25:25,183123	9,539977E-4
17/11/2021  11:25:25,183623	9,542897E-4
17/11/2021  11:25:25,184123	9,538397E-4
17/11/2021  11:25:25,184623	9,536907E-4
17/11/2021  11:25:25,185123	9,542867E-4
17/11/2021  11:25:25,185623	9,543076E-4
17/11/2021  11:25:25,186123	9,547278E-4
17/11/2021  11:25:25,186623	9,535685E-4
17/11/2021  11:25:25,187123	9,543165E-4
17/11/2021  11:25:25,187623	9,556636E-4
17/11/2021  11:25:25,188123	9,535745E-4
17/11/2021  11:25:25,188623	9,542361E-4
17/11/2021  11:25:25,189123	9,541020E-4
17/11/2021  11:25:25,189623	9,543791E-4
17/11/2021  11:25:25,190123	9,541705E-4
17/11/2021  11:25:25,190623	9,540334E-4
17/11/2021  11:25:25,191123	9,542689E-4
17/11/2021  11:25:25,191623	9,548590E-4
17/11/2021  11:25:25,192123	9,544268E-4
17/11/2021  11:25:25,192623	9,545132E-4
17/11/2021  11:25:25,193123	9,533390E-4
17/11/2021  11:25:25,193623	9,546056E-4
17/11/2021  11:25:25,194123	9,539738E-4
17/11/2021  11:25:25,194623	9,537533E-4
17/11/2021  11:25:25,195123	9,543851E-4
17/11/2021  11:25:25,195623	9,550557E-4
17/11/2021  11:25:25,196123	9,543553E-4
17/11/2021  11:25:25,196623	9,544596E-4
17/11/2021  11:25:25,197123	9,547248E-4
17/11/2021  11:25:25,197623	9,548172E-4
17/11/2021  11:25:25,198123	9,539142E-4
17/11/2021  11:25:25,198623	9,542450E-4
17/11/2021  11:25:25,199123	9,541169E-4
17/11/2021  11:25:25,199623	9,551033E-4
17/11/2021  11:25:25,200123	9,529367E-4
17/11/2021  11:25:25,200623	9,534731E-4
17/11/2021  11:25:25,201123	9,543911E-4
17/11/2021  11:25:25,201623	9,534672E-4
17/11/2021  11:25:25,202123	9,543732E-4
17/11/2021  11:25:25,202623	9,544536E-4
17/11/2021  11:25:25,203123	9,553298E-4
17/11/2021  11:25:25,203623	9,543076E-4
17/11/2021  11:25:25,204123	9,546146E-4
17/11/2021  11:25:25,204623	9,544536E-4
17/11/2021  11:25:25,205123	9,543940E-4
17/11/2021  11:25:25,205623	9,539768E-4
17/11/2021  11:25:25,206123	9,540453E-4
17/11/2021  11:25:25,206623	9,539857E-4
17/11/2021  11:25:25,207123	9,548619E-4
17/11/2021  11:25:25,207623	9,538188E-4
17/11/2021  11:25:25,208123	9,543791E-4
17/11/2021  11:25:25,208623	9,545997E-4
17/11/2021  11:25:25,209123	9,553805E-4
17/11/2021  11:25:25,209623	9,541437E-4
17/11/2021  11:25:25,210123	9,542689E-4
17/11/2021  11:25:25,210623	9,546563E-4
17/11/2021  11:25:25,211123	9,540990E-4
17/11/2021  11:25:25,211623	9,544358E-4
17/11/2021  11:25:25,212123	9,543821E-4
17/11/2021  11:25:25,212623	9,542033E-4
17/11/2021  11:25:25,213123	9,541049E-4
17/11/2021  11:25:25,213623	9,540334E-4
17/11/2021  11:25:25,214123	9,540394E-4
17/11/2021  11:25:25,214623	9,538039E-4
17/11/2021  11:25:25,215123	9,542271E-4
17/11/2021  11:25:25,215623	9,539231E-4
17/11/2021  11:25:25,216123	9,546652E-4
17/11/2021  11:25:25,216623	9,540960E-4
17/11/2021  11:25:25,217123	9,552226E-4
17/11/2021  11:25:25,217623	9,543076E-4
17/11/2021  11:25:25,218123	9,546950E-4
17/11/2021  11:25:25,218623	9,542063E-4
17/11/2021  11:25:25,219123	9,545788E-4
17/11/2021  11:25:25,219623	9,545132E-4
17/11/2021  11:25:25,220123	9,541437E-4
17/11/2021  11:25:25,220623	9,540871E-4
17/11/2021  11:25:25,221123	9,541795E-4
17/11/2021  11:25:25,221623	9,544119E-4
17/11/2021  11:25:25,222123	9,545401E-4
17/11/2021  11:25:25,222623	9,545281E-4
17/11/2021  11:25:25,223123	9,539142E-4
17/11/2021  11:25:25,223623	9,532436E-4
17/11/2021  11:25:25,224123	9,542897E-4
17/11/2021  11:25:25,224623	9,545490E-4
17/11/2021  11:25:25,225123	9,544924E-4
17/11/2021  11:25:25,225623	9,539291E-4
17/11/2021  11:25:25,226123	9,546742E-4
17/11/2021  11:25:25,226623	9,545878E-4
17/11/2021  11:25:25,227123	9,543911E-4
17/11/2021  11:25:25,227623	9,551421E-4
17/11/2021  11:25:25,228123	9,549722E-4
17/11/2021  11:25:25,228623	9,540662E-4
17/11/2021  11:25:25,229123	9,551659E-4
17/11/2021  11:25:25,229623	9,539053E-4
17/11/2021  11:25:25,230123	9,536668E-4
17/11/2021  11:25:25,230623	9,537026E-4
17/11/2021  11:25:25,231123	9,539947E-4
17/11/2021  11:25:25,231623	9,543225E-4
17/11/2021  11:25:25,232123	9,547278E-4
17/11/2021  11:25:25,232623	9,546056E-4
17/11/2021  11:25:25,233123	9,545878E-4
17/11/2021  11:25:25,233623	9,545490E-4
17/11/2021  11:25:25,234123	9,545103E-4
17/11/2021  11:25:25,234623	9,548977E-4
17/11/2021  11:25:25,235123	9,544000E-4
17/11/2021  11:25:25,235623	9,542897E-4
17/11/2021  11:25:25,236123	9,551779E-4
17/11/2021  11:25:25,236623	9,543165E-4
17/11/2021  11:25:25,237123	9,546891E-4
17/11/2021  11:25:25,237623	9,539619E-4
17/11/2021  11:25:25,238123	9,542063E-4
17/11/2021  11:25:25,238623	9,544030E-4
17/11/2021  11:25:25,239123	9,543851E-4
17/11/2021  11:25:25,239623	9,540543E-4
17/11/2021  11:25:25,240123	9,532317E-4
17/11/2021  11:25:25,240623	9,544566E-4
17/11/2021  11:25:25,241123	9,557590E-4
17/11/2021  11:25:25,241623	9,539291E-4
17/11/2021  11:25:25,242123	9,544179E-4
17/11/2021  11:25:25,242623	9,543225E-4
17/11/2021  11:25:25,243123	9,546116E-4
17/11/2021  11:25:25,243623	9,541318E-4
17/11/2021  11:25:25,244123	9,540453E-4
17/11/2021  11:25:25,244623	9,540334E-4
17/11/2021  11:25:25,245123	9,546563E-4
17/11/2021  11:25:25,245623	9,550229E-4
17/11/2021  11:25:25,246123	9,550527E-4
17/11/2021  11:25:25,246623	9,544238E-4
17/11/2021  11:25:25,247123	9,548530E-4
17/11/2021  11:25:25,247623	9,542212E-4
17/11/2021  11:25:25,248123	9,537861E-4
17/11/2021  11:25:25,248623	9,546027E-4
17/11/2021  11:25:25,249123	9,541824E-4
17/11/2021  11:25:25,249623	9,540066E-4
17/11/2021  11:25:25,250123	9,543434E-4
17/11/2021  11:25:25,250623	9,542540E-4
17/11/2021  11:25:25,251123	9,537473E-4
17/11/2021  11:25:25,251623	9,542659E-4
17/11/2021  11:25:25,252123	9,549156E-4
17/11/2021  11:25:25,252623	9,543404E-4
17/11/2021  11:25:25,253123	9,542689E-4
17/11/2021  11:25:25,253623	9,533211E-4
17/11/2021  11:25:25,254123	9,535387E-4
17/11/2021  11:25:25,254623	9,548590E-4
17/11/2021  11:25:25,255123	9,546116E-4
17/11/2021  11:25:25,255623	9,541944E-4
17/11/2021  11:25:25,256123	9,540155E-4
17/11/2021  11:25:25,256623	9,538576E-4
17/11/2021  11:25:25,257123	9,542957E-4
17/11/2021  11:25:25,257623	9,540781E-4
17/11/2021  11:25:25,258123	9,552017E-4
17/11/2021  11:25:25,258623	9,544328E-4
17/11/2021  11:25:25,259123	9,547457E-4
17/11/2021  11:25:25,259623	9,542838E-4
17/11/2021  11:25:25,260123	9,546980E-4
17/11/2021  11:25:25,260623	9,547189E-4
17/11/2021  11:25:25,261123	9,544775E-4
17/11/2021  11:25:25,261623	9,539828E-4
17/11/2021  11:25:25,262123	9,546861E-4
17/11/2021  11:25:25,262623	9,536698E-4
17/11/2021  11:25:25,263123	9,541944E-4
17/11/2021  11:25:25,263623	9,542778E-4
17/11/2021  11:25:25,264123	9,538486E-4
17/11/2021  11:25:25,264623	9,546444E-4
17/11/2021  11:25:25,265123	9,540930E-4
17/11/2021  11:25:25,265623	9,546027E-4
17/11/2021  11:25:25,266123	9,556487E-4
17/11/2021  11:25:25,266623	9,544775E-4
17/11/2021  11:25:25,267123	9,542778E-4
17/11/2021  11:25:25,267623	9,544596E-4
17/11/2021  11:25:25,268123	9,542212E-4
17/11/2021  11:25:25,268623	9,536162E-4
17/11/2021  11:25:25,269123	9,537890E-4
17/11/2021  11:25:25,269623	9,541347E-4
17/11/2021  11:25:25,270123	9,545639E-4
17/11/2021  11:25:25,270623	9,546205E-4
17/11/2021  11:25:25,271123	9,542301E-4
17/11/2021  11:25:25,271623	9,552613E-4
17/11/2021  11:25:25,272123	9,544447E-4
17/11/2021  11:25:25,272623	9,547606E-4
17/11/2021  11:25:25,273123	9,544864E-4
17/11/2021  11:25:25,273623	9,544954E-4
17/11/2021  11:25:25,274123	9,548381E-4
17/11/2021  11:25:25,274623	9,545281E-4
17/11/2021  11:25:25,275123	9,543165E-4
17/11/2021  11:25:25,275623	9,550557E-4
17/11/2021  11:25:25,276123	9,550706E-4
17/11/2021  11:25:25,276623	9,540096E-4
17/11/2021  11:25:25,277123	9,542599E-4
17/11/2021  11:25:25,277623	9,538933E-4
17/11/2021  11:25:25,278123	9,543553E-4
17/11/2021  11:25:25,278623	9,545609E-4
17/11/2021  11:25:25,279123	9,543046E-4
17/11/2021  11:25:25,279623	9,537115E-4
17/11/2021  11:25:25,280123	9,543464E-4
17/11/2021  11:25:25,280623	9,545013E-4
17/11/2021  11:25:25,281123	9,541139E-4
17/11/2021  11:25:25,281623	9,543732E-4
17/11/2021  11:25:25,282123	9,548351E-4
17/11/2021  11:25:25,282623	9,537682E-4
17/11/2021  11:25:25,283123	9,545967E-4
17/11/2021  11:25:25,283623	9,548381E-4
17/11/2021  11:25:25,284123	9,540900E-4
17/11/2021  11:25:25,284623	9,547159E-4
17/11/2021  11:25:25,285123	9,545013E-4
17/11/2021  11:25:25,285623	9,536013E-4
17/11/2021  11:25:25,286123	9,541347E-4
17/11/2021  11:25:25,286623	9,538099E-4
17/11/2021  11:25:25,287123	9,544626E-4
17/11/2021  11:25:25,287623	9,536460E-4
17/11/2021  11:25:25,288123	9,545878E-4
17/11/2021  11:25:25,288623	9,549037E-4
17/11/2021  11:25:25,289123	9,544358E-4
17/11/2021  11:25:25,289623	9,542212E-4
17/11/2021  11:25:25,290123	9,546861E-4
17/11/2021  11:25:25,290623	9,542182E-4
17/11/2021  11:25:25,291123	9,545729E-4
17/11/2021  11:25:25,291623	9,547398E-4
17/11/2021  11:25:25,292123	9,544805E-4
17/11/2021  11:25:25,292623	9,543702E-4
17/11/2021  11:25:25,293123	9,541824E-4
17/11/2021  11:25:25,293623	9,540573E-4
17/11/2021  11:25:25,294123	9,541139E-4
17/11/2021  11:25:25,294623	9,545878E-4
17/11/2021  11:25:25,295123	9,547547E-4
17/11/2021  11:25:25,295623	9,546384E-4
17/11/2021  11:25:25,296123	9,538308E-4
17/11/2021  11:25:25,296623	9,541467E-4
17/11/2021  11:25:25,297123	9,543970E-4
17/11/2021  11:25:25,297623	9,541318E-4
17/11/2021  11:25:25,298123	9,540334E-4
17/11/2021  11:25:25,298623	9,538635E-4
17/11/2021  11:25:25,299123	9,551093E-4
17/11/2021  11:25:25,299623	9,549990E-4
17/11/2021  11:25:25,300123	9,550050E-4
17/11/2021  11:25:25,300623	9,538546E-4
17/11/2021  11:25:25,301123	9,538010E-4
17/11/2021  11:25:25,301623	9,542122E-4
17/11/2021  11:25:25,302123	9,545818E-4
17/11/2021  11:25:25,302623	9,546384E-4
17/11/2021  11:25:25,303123	9,546295E-4
17/11/2021  11:25:25,303623	9,539142E-4
17/11/2021  11:25:25,304123	9,552553E-4
17/11/2021  11:25:25,304623	9,550676E-4
17/11/2021  11:25:25,305123	9,541884E-4
17/11/2021  11:25:25,305623	9,538755E-4
17/11/2021  11:25:25,306123	9,550795E-4
17/11/2021  11:25:25,306623	9,550229E-4
17/11/2021  11:25:25,307123	9,541675E-4
17/11/2021  11:25:25,307623	9,543493E-4
17/11/2021  11:25:25,308123	9,540751E-4
17/11/2021  11:25:25,308623	9,546146E-4
17/11/2021  11:25:25,309123	9,540602E-4
17/11/2021  11:25:25,309623	9,535297E-4
17/11/2021  11:25:25,310123	9,545252E-4
17/11/2021  11:25:25,310623	9,537443E-4
17/11/2021  11:25:25,311123	9,540006E-4
17/11/2021  11:25:25,311623	9,552106E-4
17/11/2021  11:25:25,312123	9,557382E-4
17/11/2021  11:25:25,312623	9,542659E-4
17/11/2021  11:25:25,313123	9,543464E-4
17/11/2021  11:25:25,313623	9,540483E-4
17/11/2021  11:25:25,314123	9,538516E-4
17/11/2021  11:25:25,314623	9,544596E-4
17/11/2021  11:25:25,315123	9,548679E-4
17/11/2021  11:25:25,315623	9,545699E-4
17/11/2021  11:25:25,316123	9,542212E-4
17/11/2021  11:25:25,316623	9,544328E-4
17/11/2021  11:25:25,317123	9,537503E-4
17/11/2021  11:25:25,317623	9,536072E-4
17/11/2021  11:25:25,318123	9,539082E-4
17/11/2021  11:25:25,318623	9,546116E-4
17/11/2021  11:25:25,319123	9,540841E-4
17/11/2021  11:25:25,319623	9,540811E-4
17/11/2021  11:25:25,320123	9,542480E-4
17/11/2021  11:25:25,320623	9,544149E-4
17/11/2021  11:25:25,321123	9,545788E-4
17/11/2021  11:25:25,321623	9,543374E-4
17/11/2021  11:25:25,322123	9,546533E-4
17/11/2021  11:25:25,322623	9,544268E-4
17/11/2021  11:25:25,323123	9,553567E-4
17/11/2021  11:25:25,323623	9,542510E-4
17/11/2021  11:25:25,324123	9,540900E-4
17/11/2021  11:25:25,324623	9,548083E-4
17/11/2021  11:25:25,325123	9,530082E-4
17/11/2021  11:25:25,325623	9,537503E-4
17/11/2021  11:25:25,326123	9,560064E-4
17/11/2021  11:25:25,326623	9,541288E-4
17/11/2021  11:25:25,327123	9,541377E-4
17/11/2021  11:25:25,327623	9,551361E-4
17/11/2021  11:25:25,328123	9,549305E-4
17/11/2021  11:25:25,328623	9,544089E-4
17/11/2021  11:25:25,329123	9,543940E-4
17/11/2021  11:25:25,329623	9,554550E-4
17/11/2021  11:25:25,330123	9,541497E-4
17/11/2021  11:25:25,330623	9,545788E-4
17/11/2021  11:25:25,331123	9,547666E-4
17/11/2021  11:25:25,331623	9,552464E-4
17/11/2021  11:25:25,332123	9,546593E-4
17/11/2021  11:25:25,332623	9,546801E-4
17/11/2021  11:25:25,333123	9,547040E-4
17/11/2021  11:25:25,333623	9,543106E-4
17/11/2021  11:25:25,334123	9,543762E-4
17/11/2021  11:25:25,334623	9,540155E-4
17/11/2021  11:25:25,335123	9,545192E-4
17/11/2021  11:25:25,335623	9,544179E-4
17/11/2021  11:25:25,336123	9,538188E-4
17/11/2021  11:25:25,336623	9,552613E-4
17/11/2021  11:25:25,337123	9,543762E-4
17/11/2021  11:25:25,337623	9,542838E-4
17/11/2021  11:25:25,338123	9,537026E-4
17/11/2021  11:25:25,338623	9,546027E-4
17/11/2021  11:25:25,339123	9,543195E-4
17/11/2021  11:25:25,339623	9,540692E-4
17/11/2021  11:25:25,340123	9,540543E-4
17/11/2021  11:25:25,340623	9,545043E-4
17/11/2021  11:25:25,341123	9,549543E-4
17/11/2021  11:25:25,341623	9,538010E-4
17/11/2021  11:25:25,342123	9,539649E-4
17/11/2021  11:25:25,342623	9,545460E-4
17/11/2021  11:25:25,343123	9,543970E-4
17/11/2021  11:25:25,343623	9,544447E-4
17/11/2021  11:25:25,344123	9,541646E-4
17/11/2021  11:25:25,344623	9,551898E-4
17/11/2021  11:25:25,345123	9,544685E-4
17/11/2021  11:25:25,345623	9,547427E-4
17/11/2021  11:25:25,346123	9,551033E-4
17/11/2021  11:25:25,346623	9,542003E-4
17/11/2021  11:25:25,347123	9,541407E-4
17/11/2021  11:25:25,347623	9,543732E-4
17/11/2021  11:25:25,348123	9,548202E-4
17/11/2021  11:25:25,348623	9,546176E-4
17/11/2021  11:25:25,349123	9,542182E-4
17/11/2021  11:25:25,349623	9,542510E-4
17/11/2021  11:25:25,350123	9,548202E-4
17/11/2021  11:25:25,350623	9,551123E-4
17/11/2021  11:25:25,351123	9,543940E-4
17/11/2021  11:25:25,351623	9,543255E-4
17/11/2021  11:25:25,352123	9,547904E-4
17/11/2021  11:25:25,352623	9,545669E-4
17/11/2021  11:25:25,353123	9,548917E-4
17/11/2021  11:25:25,353623	9,534374E-4
17/11/2021  11:25:25,354123	9,539857E-4
17/11/2021  11:25:25,354623	9,546325E-4
17/11/2021  11:25:25,355123	9,548917E-4
17/11/2021  11:25:25,355623	9,543762E-4
17/11/2021  11:25:25,356123	9,541467E-4
17/11/2021  11:25:25,356623	9,544030E-4
17/11/2021  11:25:25,357123	9,545758E-4
17/11/2021  11:25:25,357623	9,548441E-4
17/11/2021  11:25:25,358123	9,546027E-4
17/11/2021  11:25:25,358623	9,539351E-4
17/11/2021  11:25:25,359123	9,532138E-4
17/11/2021  11:25:25,359623	9,542242E-4
17/11/2021  11:25:25,360123	9,532824E-4
17/11/2021  11:25:25,360623	9,549037E-4
17/11/2021  11:25:25,361123	9,541765E-4
17/11/2021  11:25:25,361623	9,549603E-4
17/11/2021  11:25:25,362123	9,537741E-4
17/11/2021  11:25:25,362623	9,537801E-4
17/11/2021  11:25:25,363123	9,547845E-4
17/11/2021  11:25:25,363623	9,542867E-4
17/11/2021  11:25:25,364123	9,559527E-4
17/11/2021  11:25:25,364623	9,543672E-4
17/11/2021  11:25:25,365123	9,545103E-4
17/11/2021  11:25:25,365623	9,545997E-4
17/11/2021  11:25:25,366123	9,539589E-4
17/11/2021  11:25:25,366623	9,548321E-4
17/11/2021  11:25:25,367123	9,545162E-4
17/11/2021  11:25:25,367623	9,549156E-4
17/11/2021  11:25:25,368123	9,549484E-4
17/11/2021  11:25:25,368623	9,534552E-4
17/11/2021  11:25:25,369123	9,543642E-4
17/11/2021  11:25:25,369623	9,547576E-4
17/11/2021  11:25:25,370123	9,542778E-4
17/11/2021  11:25:25,370623	9,542599E-4
17/11/2021  11:25:25,371123	9,543464E-4
17/11/2021  11:25:25,371623	9,544298E-4
17/11/2021  11:25:25,372123	9,548977E-4
17/11/2021  11:25:25,372623	9,545788E-4
17/11/2021  11:25:25,373123	9,540155E-4
17/11/2021  11:25:25,373623	9,542420E-4
17/11/2021  11:25:25,374123	9,545520E-4
17/11/2021  11:25:25,374623	9,542808E-4
17/11/2021  11:25:25,375123	9,546414E-4
17/11/2021  11:25:25,375623	9,543851E-4
17/11/2021  11:25:25,376123	9,545252E-4
17/11/2021  11:25:25,376623	9,543881E-4
17/11/2021  11:25:25,377123	9,546891E-4
17/11/2021  11:25:25,377623	9,548321E-4
17/11/2021  11:25:25,378123	9,544387E-4
17/11/2021  11:25:25,378623	9,534701E-4
17/11/2021  11:25:25,379123	9,542659E-4
17/11/2021  11:25:25,379623	9,548023E-4
17/11/2021  11:25:25,380123	9,537533E-4
17/11/2021  11:25:25,380623	9,541765E-4
17/11/2021  11:25:25,381123	9,543970E-4
17/11/2021  11:25:25,381623	9,545460E-4
17/11/2021  11:25:25,382123	9,538993E-4
17/11/2021  11:25:25,382623	9,549841E-4
17/11/2021  11:25:25,383123	9,544864E-4
17/11/2021  11:25:25,383623	9,541318E-4
17/11/2021  11:25:25,384123	9,538695E-4
17/11/2021  11:25:25,384623	9,545729E-4
17/11/2021  11:25:25,385123	9,544060E-4
17/11/2021  11:25:25,385623	9,546891E-4
17/11/2021  11:25:25,386123	9,544000E-4
17/11/2021  11:25:25,386623	9,545132E-4
17/11/2021  11:25:25,387123	9,548649E-4
17/11/2021  11:25:25,387623	9,537801E-4
17/11/2021  11:25:25,388123	9,544149E-4
17/11/2021  11:25:25,388623	9,545192E-4
17/11/2021  11:25:25,389123	9,553716E-4
17/11/2021  11:25:25,389623	9,549961E-4
17/11/2021  11:25:25,390123	9,543583E-4
17/11/2021  11:25:25,390623	9,550825E-4
17/11/2021  11:25:25,391123	9,550735E-4
17/11/2021  11:25:25,391623	9,548053E-4
17/11/2021  11:25:25,392123	9,549752E-4
17/11/2021  11:25:25,392623	9,547219E-4
17/11/2021  11:25:25,393123	9,539738E-4
17/11/2021  11:25:25,393623	9,545132E-4
17/11/2021  11:25:25,394123	9,540573E-4
17/11/2021  11:25:25,394623	9,537205E-4
17/11/2021  11:25:25,395123	9,540871E-4
17/11/2021  11:25:25,395623	9,548411E-4
17/11/2021  11:25:25,396123	9,553298E-4
17/11/2021  11:25:25,396623	9,549722E-4
17/11/2021  11:25:25,397123	9,543553E-4
17/11/2021  11:25:25,397623	9,540126E-4
17/11/2021  11:25:25,398123	9,543553E-4
17/11/2021  11:25:25,398623	9,549514E-4
17/11/2021  11:25:25,399123	9,539082E-4
17/11/2021  11:25:25,399623	9,543195E-4
17/11/2021  11:25:25,400123	9,545788E-4
17/11/2021  11:25:25,400623	9,536013E-4
17/11/2021  11:25:25,401123	9,533450E-4
17/11/2021  11:25:25,401623	9,545520E-4
17/11/2021  11:25:25,402123	9,545907E-4
17/11/2021  11:25:25,402623	9,533181E-4
17/11/2021  11:25:25,403123	9,542569E-4
17/11/2021  11:25:25,403623	9,540692E-4
17/11/2021  11:25:25,404123	9,536579E-4
17/11/2021  11:25:25,404623	9,545609E-4
17/11/2021  11:25:25,405123	9,539947E-4
17/11/2021  11:25:25,405623	9,538933E-4
17/11/2021  11:25:25,406123	9,546056E-4
17/11/2021  11:25:25,406623	9,540841E-4
17/11/2021  11:25:25,407123	9,534225E-4
17/11/2021  11:25:25,407623	9,540275E-4
17/11/2021  11:25:25,408123	9,536668E-4
17/11/2021  11:25:25,408623	9,545818E-4
17/11/2021  11:25:25,409123	9,536490E-4
17/11/2021  11:25:25,409623	9,544685E-4
17/11/2021  11:25:25,410123	9,543702E-4
17/11/2021  11:25:25,410623	9,546503E-4
17/11/2021  11:25:25,411123	9,544894E-4
17/11/2021  11:25:25,411623	9,545192E-4
17/11/2021  11:25:25,412123	9,546354E-4
17/11/2021  11:25:25,412623	9,549037E-4
17/11/2021  11:25:25,413123	9,544417E-4
17/11/2021  11:25:25,413623	9,537384E-4
17/11/2021  11:25:25,414123	9,547308E-4
17/11/2021  11:25:25,414623	9,547666E-4
17/11/2021  11:25:25,415123	9,539023E-4
17/11/2021  11:25:25,415623	9,533539E-4
17/11/2021  11:25:25,416123	9,542003E-4
17/11/2021  11:25:25,416623	9,538784E-4
17/11/2021  11:25:25,417123	9,542271E-4
17/11/2021  11:25:25,417623	9,536788E-4
17/11/2021  11:25:25,418123	9,540573E-4
17/11/2021  11:25:25,418623	9,535148E-4
17/11/2021  11:25:25,419123	9,544268E-4
17/11/2021  11:25:25,419623	9,540036E-4
17/11/2021  11:25:25,420123	9,533986E-4
17/11/2021  11:25:25,420623	9,541705E-4
17/11/2021  11:25:25,421123	9,543553E-4
17/11/2021  11:25:25,421623	9,546265E-4
17/11/2021  11:25:25,422123	9,536251E-4
17/11/2021  11:25:25,422623	9,546801E-4
17/11/2021  11:25:25,423123	9,537205E-4
17/11/2021  11:25:25,423623	9,542569E-4
17/11/2021  11:25:25,424123	9,545371E-4
17/11/2021  11:25:25,424623	9,542182E-4
17/11/2021  11:25:25,425123	9,545401E-4
17/11/2021  11:25:25,425623	9,548560E-4
17/11/2021  11:25:25,426123	9,538844E-4
17/11/2021  11:25:25,426623	9,546146E-4
17/11/2021  11:25:25,427123	9,544596E-4
17/11/2021  11:25:25,427623	9,546414E-4
17/11/2021  11:25:25,428123	9,541198E-4
17/11/2021  11:25:25,428623	9,536788E-4
17/11/2021  11:25:25,429123	9,543076E-4
17/11/2021  11:25:25,429623	9,543195E-4
17/11/2021  11:25:25,430123	9,545103E-4
17/11/2021  11:25:25,430623	9,546116E-4
17/11/2021  11:25:25,431123	9,538337E-4
17/11/2021  11:25:25,431623	9,550795E-4
17/11/2021  11:25:25,432123	9,552106E-4
17/11/2021  11:25:25,432623	9,545043E-4
17/11/2021  11:25:25,433123	9,545490E-4
17/11/2021  11:25:25,433623	9,541824E-4
17/11/2021  11:25:25,434123	9,544060E-4
17/11/2021  11:25:25,434623	9,536341E-4
17/11/2021  11:25:25,435123	9,542510E-4
17/11/2021  11:25:25,435623	9,539261E-4
17/11/2021  11:25:25,436123	9,545103E-4
17/11/2021  11:25:25,436623	9,542510E-4
17/11/2021  11:25:25,437123	9,538308E-4
17/11/2021  11:25:25,437623	9,542540E-4
17/11/2021  11:25:25,438123	9,542361E-4
17/11/2021  11:25:25,438623	9,542897E-4
17/11/2021  11:25:25,439123	9,546593E-4
17/11/2021  11:25:25,439623	9,546235E-4
17/11/2021  11:25:25,440123	9,542838E-4
17/11/2021  11:25:25,440623	9,545848E-4
17/11/2021  11:25:25,441123	9,544834E-4
17/11/2021  11:25:25,441623	9,548798E-4
17/11/2021  11:25:25,442123	9,539708E-4
17/11/2021  11:25:25,442623	9,545073E-4
17/11/2021  11:25:25,443123	9,538427E-4
17/11/2021  11:25:25,443623	9,541497E-4
17/11/2021  11:25:25,444123	9,536966E-4
17/11/2021  11:25:25,444623	9,546503E-4
17/11/2021  11:25:25,445123	9,541705E-4
17/11/2021  11:25:25,445623	9,538099E-4
17/11/2021  11:25:25,446123	9,546414E-4
17/11/2021  11:25:25,446623	9,547785E-4
17/11/2021  11:25:25,447123	9,539679E-4
17/11/2021  11:25:25,447623	9,539500E-4
17/11/2021  11:25:25,448123	9,545222E-4
17/11/2021  11:25:25,448623	9,551540E-4
17/11/2021  11:25:25,449123	9,548023E-4
17/11/2021  11:25:25,449623	9,543165E-4
17/11/2021  11:25:25,450123	9,544000E-4
17/11/2021  11:25:25,450623	9,542033E-4
17/11/2021  11:25:25,451123	9,546235E-4
17/11/2021  11:25:25,451623	9,545281E-4
17/11/2021  11:25:25,452123	9,537831E-4
17/11/2021  11:25:25,452623	9,531870E-4
17/11/2021  11:25:25,453123	9,539649E-4
17/11/2021  11:25:25,453623	9,552851E-4
17/11/2021  11:25:25,454123	9,540245E-4
17/11/2021  11:25:25,454623	9,535804E-4
17/11/2021  11:25:25,455123	9,547666E-4
17/11/2021  11:25:25,455623	9,542391E-4
17/11/2021  11:25:25,456123	9,543404E-4
17/11/2021  11:25:25,456623	9,537622E-4
17/11/2021  11:25:25,457123	9,536907E-4
17/11/2021  11:25:25,457623	9,541079E-4
17/11/2021  11:25:25,458123	9,540066E-4
17/11/2021  11:25:25,458623	9,551719E-4
17/11/2021  11:25:25,459123	9,550527E-4
17/11/2021  11:25:25,459623	9,548888E-4
17/11/2021  11:25:25,460123	9,544119E-4
17/11/2021  11:25:25,460623	9,541795E-4
17/11/2021  11:25:25,461123	9,544089E-4
17/11/2021  11:25:25,461623	9,536311E-4
17/11/2021  11:25:25,462123	9,540841E-4
17/11/2021  11:25:25,462623	9,543583E-4
17/11/2021  11:25:25,463123	9,541139E-4
17/11/2021  11:25:25,463623	9,542778E-4
17/11/2021  11:25:25,464123	9,545460E-4
17/11/2021  11:25:25,464623	9,535446E-4
17/11/2021  11:25:25,465123	9,557471E-4
17/11/2021  11:25:25,465623	9,546027E-4
17/11/2021  11:25:25,466123	9,545401E-4
17/11/2021  11:25:25,466623	9,548917E-4
17/11/2021  11:25:25,467123	9,548172E-4
17/11/2021  11:25:25,467623	9,538755E-4
17/11/2021  11:25:25,468123	9,541824E-4
17/11/2021  11:25:25,468623	9,543076E-4
17/11/2021  11:25:25,469123	9,548053E-4
17/11/2021  11:25:25,469623	9,541944E-4
17/11/2021  11:25:25,470123	9,542659E-4
17/11/2021  11:25:25,470623	9,552941E-4
17/11/2021  11:25:25,471123	9,539231E-4
17/11/2021  11:25:25,471623	9,536698E-4
17/11/2021  11:25:25,472123	9,542242E-4
17/11/2021  11:25:25,472623	9,553060E-4
