waveform;Bridge
17/11/2021  09:13:28,018758;9,407323E-4
17/11/2021  09:13:28,019258;9,397816E-4
17/11/2021  09:13:28,019758;9,407353E-4
17/11/2021  09:13:28,020258;9,405058E-4
17/11/2021  09:13:28,020758;9,399157E-4
17/11/2021  09:13:28,021258;9,402704E-4
17/11/2021  09:13:28,021758;9,404433E-4
17/11/2021  09:13:28,022258;9,388607E-4
17/11/2021  09:13:28,022758;9,389859E-4
17/11/2021  09:13:28,023258;9,411377E-4
17/11/2021  09:13:28,023758;9,397339E-4
17/11/2021  09:13:28,024258;9,401333E-4
17/11/2021  09:13:28,024758;9,402734E-4
17/11/2021  09:13:28,025258;9,401631E-4
17/11/2021  09:13:28,025758;9,396326E-4
17/11/2021  09:13:28,026258;9,400737E-4
17/11/2021  09:13:28,026758;9,384465E-4
17/11/2021  09:13:28,027258;9,398412E-4
17/11/2021  09:13:28,027758;9,408814E-4
17/11/2021  09:13:28,028258;9,404283E-4
17/11/2021  09:13:28,028758;9,392034E-4
17/11/2021  09:13:28,029258;9,393316E-4
17/11/2021  09:13:28,029758;9,401393E-4
17/11/2021  09:13:28,030258;9,401750E-4
17/11/2021  09:13:28,030758;9,402972E-4
17/11/2021  09:13:28,031258;9,401363E-4
17/11/2021  09:13:28,031758;9,403240E-4
17/11/2021  09:13:28,032258;9,402197E-4
17/11/2021  09:13:28,032758;9,399753E-4
17/11/2021  09:13:28,033258;9,404015E-4
17/11/2021  09:13:28,033758;9,414685E-4
17/11/2021  09:13:28,034258;9,391319E-4
17/11/2021  09:13:28,034758;9,398412E-4
17/11/2021  09:13:28,035258;9,397786E-4
17/11/2021  09:13:28,035758;9,400916E-4
17/11/2021  09:13:28,036258;9,406638E-4
17/11/2021  09:13:28,036758;9,400588E-4
17/11/2021  09:13:28,037258;9,417933E-4
17/11/2021  09:13:28,037758;9,395730E-4
17/11/2021  09:13:28,038258;9,408486E-4
17/11/2021  09:13:28,038758;9,399038E-4
17/11/2021  09:13:28,039258;9,410393E-4
17/11/2021  09:13:28,039758;9,399336E-4
17/11/2021  09:13:28,040258;9,403896E-4
17/11/2021  09:13:28,040758;9,405952E-4
17/11/2021  09:13:28,041258;9,393137E-4
17/11/2021  09:13:28,041758;9,402466E-4
17/11/2021  09:13:28,042258;9,404343E-4
17/11/2021  09:13:28,042758;9,399247E-4
17/11/2021  09:13:28,043258;9,404731E-4
17/11/2021  09:13:28,043758;9,396743E-4
17/11/2021  09:13:28,044258;9,396535E-4
17/11/2021  09:13:28,044758;9,399455E-4
17/11/2021  09:13:28,045258;9,406101E-4
17/11/2021  09:13:28,045758;9,394270E-4
17/11/2021  09:13:28,046258;9,398114E-4
17/11/2021  09:13:28,046758;9,406340E-4
17/11/2021  09:13:28,047258;9,400141E-4
17/11/2021  09:13:28,047758;9,406101E-4
17/11/2021  09:13:28,048258;9,400200E-4
17/11/2021  09:13:28,048758;9,406191E-4
17/11/2021  09:13:28,049258;9,396892E-4
17/11/2021  09:13:28,049758;9,406936E-4
17/11/2021  09:13:28,050258;9,396773E-4
17/11/2021  09:13:28,050758;9,393286E-4
17/11/2021  09:13:28,051258;9,403121E-4
17/11/2021  09:13:28,051758;9,401333E-4
17/11/2021  09:13:28,052258;9,410125E-4
17/11/2021  09:13:28,052758;9,407115E-4
17/11/2021  09:13:28,053258;9,400022E-4
17/11/2021  09:13:28,053758;9,396624E-4
17/11/2021  09:13:28,054258;9,405505E-4
17/11/2021  09:13:28,054758;9,400439E-4
17/11/2021  09:13:28,055258;9,399902E-4
17/11/2021  09:13:28,055758;9,402674E-4
17/11/2021  09:13:28,056258;9,400439E-4
17/11/2021  09:13:28,056758;9,400409E-4
17/11/2021  09:13:28,057258;9,397518E-4
17/11/2021  09:13:28,057758;9,402018E-4
17/11/2021  09:13:28,058258;9,399604E-4
17/11/2021  09:13:28,058758;9,405088E-4
17/11/2021  09:13:28,059258;9,397220E-4
17/11/2021  09:13:28,059758;9,403717E-4
17/11/2021  09:13:28,060258;9,391915E-4
17/11/2021  09:13:28,060758;9,404522E-4
17/11/2021  09:13:28,061258;9,399694E-4
17/11/2021  09:13:28,061758;9,397846E-4
17/11/2021  09:13:28,062258;9,398770E-4
17/11/2021  09:13:28,062758;9,401273E-4
17/11/2021  09:13:28,063258;9,399843E-4
17/11/2021  09:13:28,063758;9,396117E-4
17/11/2021  09:13:28,064258;9,410870E-4
17/11/2021  09:13:28,064758;9,400916E-4
17/11/2021  09:13:28,065258;9,401750E-4
17/11/2021  09:13:28,065758;9,394180E-4
17/11/2021  09:13:28,066258;9,401303E-4
17/11/2021  09:13:28,066758;9,403777E-4
17/11/2021  09:13:28,067258;9,400081E-4
17/11/2021  09:13:28,067758;9,400051E-4
17/11/2021  09:13:28,068258;9,402853E-4
17/11/2021  09:13:28,068758;9,416652E-4
17/11/2021  09:13:28,069258;9,399008E-4
17/11/2021  09:13:28,069758;9,398979E-4
17/11/2021  09:13:28,070258;9,398889E-4
17/11/2021  09:13:28,070758;9,396743E-4
17/11/2021  09:13:28,071258;9,411943E-4
17/11/2021  09:13:28,071758;9,400618E-4
17/11/2021  09:13:28,072258;9,396386E-4
17/11/2021  09:13:28,072758;9,397906E-4
17/11/2021  09:13:28,073258;9,399753E-4
17/11/2021  09:13:28,073758;9,405029E-4
17/11/2021  09:13:28,074258;9,395402E-4
17/11/2021  09:13:28,074758;9,397101E-4
17/11/2021  09:13:28,075258;9,397876E-4
17/11/2021  09:13:28,075758;9,399604E-4
17/11/2021  09:13:28,076258;9,401780E-4
17/11/2021  09:13:28,076758;9,402316E-4
17/11/2021  09:13:28,077258;9,401750E-4
17/11/2021  09:13:28,077758;9,404641E-4
17/11/2021  09:13:28,078258;9,395343E-4
17/11/2021  09:13:28,078758;9,402972E-4
17/11/2021  09:13:28,079258;9,403568E-4
17/11/2021  09:13:28,079758;9,396386E-4
17/11/2021  09:13:28,080258;9,410035E-4
17/11/2021  09:13:28,080758;9,398800E-4
17/11/2021  09:13:28,081258;9,400946E-4
17/11/2021  09:13:28,081758;9,404403E-4
17/11/2021  09:13:28,082258;9,403926E-4
17/11/2021  09:13:28,082758;9,408039E-4
17/11/2021  09:13:28,083258;9,403389E-4
17/11/2021  09:13:28,083758;9,404194E-4
17/11/2021  09:13:28,084258;9,405178E-4
17/11/2021  09:13:28,084758;9,405058E-4
17/11/2021  09:13:28,085258;9,394657E-4
17/11/2021  09:13:28,085758;9,391438E-4
17/11/2021  09:13:28,086258;9,397637E-4
17/11/2021  09:13:28,086758;9,404462E-4
17/11/2021  09:13:28,087258;9,401929E-4
17/11/2021  09:13:28,087758;9,394091E-4
17/11/2021  09:13:28,088258;9,397697E-4
17/11/2021  09:13:28,088758;9,397041E-4
17/11/2021  09:13:28,089258;9,395372E-4
17/11/2021  09:13:28,089758;9,394985E-4
17/11/2021  09:13:28,090258;9,400022E-4
17/11/2021  09:13:28,090758;9,402466E-4
17/11/2021  09:13:28,091258;9,397161E-4
17/11/2021  09:13:28,091758;9,400171E-4
17/11/2021  09:13:28,092258;9,397935E-4
17/11/2021  09:13:28,092758;9,408128E-4
17/11/2021  09:13:28,093258;9,403568E-4
17/11/2021  09:13:28,093758;9,388786E-4
17/11/2021  09:13:28,094258;9,395462E-4
17/11/2021  09:13:28,094758;9,405327E-4
17/11/2021  09:13:28,095258;9,391587E-4
17/11/2021  09:13:28,095758;9,393435E-4
17/11/2021  09:13:28,096258;9,408754E-4
17/11/2021  09:13:28,096758;9,400499E-4
17/11/2021  09:13:28,097258;9,392392E-4
17/11/2021  09:13:28,097758;9,388846E-4
17/11/2021  09:13:28,098258;9,400618E-4
17/11/2021  09:13:28,098758;9,394776E-4
17/11/2021  09:13:28,099258;9,405356E-4
17/11/2021  09:13:28,099758;9,409767E-4
17/11/2021  09:13:28,100258;9,400469E-4
17/11/2021  09:13:28,100758;9,410989E-4
17/11/2021  09:13:28,101258;9,398383E-4
17/11/2021  09:13:28,101758;9,401542E-4
17/11/2021  09:13:28,102258;9,408128E-4
17/11/2021  09:13:28,102758;9,406936E-4
17/11/2021  09:13:28,103258;9,411436E-4
17/11/2021  09:13:28,103758;9,401810E-4
17/11/2021  09:13:28,104258;9,400171E-4
17/11/2021  09:13:28,104758;9,411883E-4
17/11/2021  09:13:28,105258;9,398114E-4
17/11/2021  09:13:28,105758;9,400856E-4
17/11/2021  09:13:28,106258;9,398561E-4
17/11/2021  09:13:28,106758;9,400022E-4
17/11/2021  09:13:28,107258;9,392332E-4
17/11/2021  09:13:28,107758;9,400171E-4
17/11/2021  09:13:28,108258;9,389650E-4
17/11/2021  09:13:28,108758;9,394955E-4
17/11/2021  09:13:28,109258;9,403568E-4
17/11/2021  09:13:28,109758;9,395283E-4
17/11/2021  09:13:28,110258;9,409380E-4
17/11/2021  09:13:28,110758;9,400916E-4
17/11/2021  09:13:28,111258;9,393376E-4
17/11/2021  09:13:28,111758;9,397220E-4
17/11/2021  09:13:28,112258;9,396922E-4
17/11/2021  09:13:28,112758;9,402167E-4
17/11/2021  09:13:28,113258;9,401095E-4
17/11/2021  09:13:28,113758;9,397250E-4
17/11/2021  09:13:28,114258;9,400051E-4
17/11/2021  09:13:28,114758;9,398025E-4
17/11/2021  09:13:28,115258;9,401035E-4
17/11/2021  09:13:28,115758;9,397131E-4
17/11/2021  09:13:28,116258;9,402257E-4
17/11/2021  09:13:28,116758;9,393018E-4
17/11/2021  09:13:28,117258;9,402436E-4
17/11/2021  09:13:28,117758;9,401810E-4
17/11/2021  09:13:28,118258;9,399545E-4
17/11/2021  09:13:28,118758;9,406161E-4
17/11/2021  09:13:28,119258;9,402466E-4
17/11/2021  09:13:28,119758;9,402615E-4
17/11/2021  09:13:28,120258;9,405058E-4
17/11/2021  09:13:28,120758;9,397667E-4
17/11/2021  09:13:28,121258;9,396624E-4
17/11/2021  09:13:28,121758;9,400051E-4
17/11/2021  09:13:28,122258;9,397161E-4
17/11/2021  09:13:28,122758;9,397012E-4
17/11/2021  09:13:28,123258;9,398174E-4
17/11/2021  09:13:28,123758;9,408873E-4
17/11/2021  09:13:28,124258;9,396684E-4
17/11/2021  09:13:28,124758;9,393554E-4
17/11/2021  09:13:28,125258;9,399217E-4
17/11/2021  09:13:28,125758;9,395104E-4
17/11/2021  09:13:28,126258;9,396684E-4
17/11/2021  09:13:28,126758;9,402138E-4
17/11/2021  09:13:28,127258;9,395045E-4
17/11/2021  09:13:28,127758;9,401631E-4
17/11/2021  09:13:28,128258;9,394896E-4
17/11/2021  09:13:28,128758;9,392362E-4
17/11/2021  09:13:28,129258;9,399694E-4
17/11/2021  09:13:28,129758;9,401780E-4
17/11/2021  09:13:28,130258;9,407174E-4
17/11/2021  09:13:28,130758;9,396594E-4
17/11/2021  09:13:28,131258;9,398353E-4
17/11/2021  09:13:28,131758;9,403509E-4
17/11/2021  09:13:28,132258;9,406131E-4
17/11/2021  09:13:28,132758;9,408486E-4
17/11/2021  09:13:28,133258;9,403330E-4
17/11/2021  09:13:28,133758;9,402376E-4
17/11/2021  09:13:28,134258;9,398591E-4
17/11/2021  09:13:28,134758;9,407145E-4
17/11/2021  09:13:28,135258;9,389412E-4
17/11/2021  09:13:28,135758;9,404880E-4
17/11/2021  09:13:28,136258;9,407949E-4
17/11/2021  09:13:28,136758;9,401095E-4
17/11/2021  09:13:28,137258;9,411555E-4
17/11/2021  09:13:28,137758;9,406340E-4
17/11/2021  09:13:28,138258;9,396028E-4
17/11/2021  09:13:28,138758;9,400797E-4
17/11/2021  09:13:28,139258;9,403509E-4
17/11/2021  09:13:28,139758;9,402138E-4
17/11/2021  09:13:28,140258;9,406817E-4
17/11/2021  09:13:28,140758;9,395730E-4
17/11/2021  09:13:28,141258;9,400230E-4
17/11/2021  09:13:28,141758;9,402674E-4
17/11/2021  09:13:28,142258;9,400558E-4
17/11/2021  09:13:28,142758;9,412658E-4
17/11/2021  09:13:28,143258;9,393912E-4
17/11/2021  09:13:28,143758;9,394389E-4
17/11/2021  09:13:28,144258;9,401661E-4
17/11/2021  09:13:28,144758;9,402853E-4
17/11/2021  09:13:28,145258;9,405088E-4
17/11/2021  09:13:28,145758;9,408575E-4
17/11/2021  09:13:28,146258;9,396952E-4
17/11/2021  09:13:28,146758;9,399575E-4
17/11/2021  09:13:28,147258;9,407919E-4
17/11/2021  09:13:28,147758;9,399366E-4
17/11/2021  09:13:28,148258;9,393435E-4
17/11/2021  09:13:28,148758;9,398651E-4
17/11/2021  09:13:28,149258;9,411436E-4
17/11/2021  09:13:28,149758;9,400528E-4
17/11/2021  09:13:28,150258;9,400528E-4
17/11/2021  09:13:28,150758;9,391051E-4
17/11/2021  09:13:28,151258;9,402167E-4
17/11/2021  09:13:28,151758;9,404909E-4
17/11/2021  09:13:28,152258;9,395402E-4
17/11/2021  09:13:28,152758;9,399128E-4
17/11/2021  09:13:28,153258;9,404671E-4
17/11/2021  09:13:28,153758;9,410423E-4
17/11/2021  09:13:28,154258;9,404224E-4
17/11/2021  09:13:28,154758;9,403449E-4
17/11/2021  09:13:28,155258;9,405386E-4
17/11/2021  09:13:28,155758;9,406727E-4
17/11/2021  09:13:28,156258;9,406727E-4
17/11/2021  09:13:28,156758;9,397369E-4
17/11/2021  09:13:28,157258;9,392899E-4
17/11/2021  09:13:28,157758;9,397727E-4
17/11/2021  09:13:28,158258;9,396416E-4
17/11/2021  09:13:28,158758;9,398979E-4
17/11/2021  09:13:28,159258;9,395164E-4
17/11/2021  09:13:28,159758;9,395074E-4
17/11/2021  09:13:28,160258;9,396892E-4
17/11/2021  09:13:28,160758;9,394329E-4
17/11/2021  09:13:28,161258;9,404880E-4
17/11/2021  09:13:28,161758;9,394210E-4
17/11/2021  09:13:28,162258;9,401482E-4
17/11/2021  09:13:28,162758;9,402525E-4
17/11/2021  09:13:28,163258;9,400975E-4
17/11/2021  09:13:28,163758;9,400528E-4
17/11/2021  09:13:28,164258;9,408396E-4
17/11/2021  09:13:28,164758;9,398591E-4
17/11/2021  09:13:28,165258;9,397786E-4
17/11/2021  09:13:28,165758;9,403211E-4
17/11/2021  09:13:28,166258;9,399068E-4
17/11/2021  09:13:28,166758;9,400707E-4
17/11/2021  09:13:28,167258;9,399902E-4
17/11/2021  09:13:28,167758;9,400737E-4
17/11/2021  09:13:28,168258;9,398710E-4
17/11/2021  09:13:28,168758;9,401542E-4
17/11/2021  09:13:28,169258;9,402108E-4
17/11/2021  09:13:28,169758;9,403628E-4
17/11/2021  09:13:28,170258;9,403628E-4
17/11/2021  09:13:28,170758;9,401452E-4
17/11/2021  09:13:28,171258;9,401422E-4
17/11/2021  09:13:28,171758;9,395641E-4
17/11/2021  09:13:28,172258;9,395879E-4
17/11/2021  09:13:28,172758;9,399575E-4
17/11/2021  09:13:28,173258;9,395492E-4
17/11/2021  09:13:28,173758;9,410959E-4
17/11/2021  09:13:28,174258;9,405774E-4
17/11/2021  09:13:28,174758;9,404343E-4
17/11/2021  09:13:28,175258;9,401452E-4
17/11/2021  09:13:28,175758;9,409201E-4
17/11/2021  09:13:28,176258;9,409410E-4
17/11/2021  09:13:28,176758;9,406101E-4
17/11/2021  09:13:28,177258;9,404701E-4
17/11/2021  09:13:28,177758;9,417397E-4
17/11/2021  09:13:28,178258;9,396863E-4
17/11/2021  09:13:28,178758;9,404552E-4
17/11/2021  09:13:28,179258;9,400379E-4
17/11/2021  09:13:28,179758;9,393554E-4
17/11/2021  09:13:28,180258;9,404939E-4
17/11/2021  09:13:28,180758;9,398114E-4
17/11/2021  09:13:28,181258;9,402674E-4
17/11/2021  09:13:28,181758;9,403121E-4
17/11/2021  09:13:28,182258;9,406757E-4
17/11/2021  09:13:28,182758;9,403032E-4
17/11/2021  09:13:28,183258;9,397012E-4
17/11/2021  09:13:28,183758;9,400916E-4
17/11/2021  09:13:28,184258;9,408635E-4
17/11/2021  09:13:28,184758;9,391826E-4
17/11/2021  09:13:28,185258;9,406996E-4
17/11/2021  09:13:28,185758;9,393912E-4
17/11/2021  09:13:28,186258;9,400290E-4
17/11/2021  09:13:28,186758;9,400499E-4
17/11/2021  09:13:28,187258;9,397012E-4
17/11/2021  09:13:28,187758;9,403896E-4
17/11/2021  09:13:28,188258;9,404313E-4
17/11/2021  09:13:28,188758;9,398979E-4
17/11/2021  09:13:28,189258;9,410870E-4
17/11/2021  09:13:28,189758;9,402257E-4
17/11/2021  09:13:28,190258;9,399187E-4
17/11/2021  09:13:28,190758;9,400916E-4
17/11/2021  09:13:28,191258;9,396565E-4
17/11/2021  09:13:28,191758;9,410810E-4
17/11/2021  09:13:28,192258;9,392452E-4
17/11/2021  09:13:28,192758;9,406519E-4
17/11/2021  09:13:28,193258;9,414089E-4
17/11/2021  09:13:28,193758;9,402197E-4
17/11/2021  09:13:28,194258;9,401571E-4
17/11/2021  09:13:28,194758;9,397220E-4
17/11/2021  09:13:28,195258;9,400946E-4
17/11/2021  09:13:28,195758;9,393912E-4
17/11/2021  09:13:28,196258;9,405356E-4
17/11/2021  09:13:28,196758;9,395492E-4
17/11/2021  09:13:28,197258;9,402376E-4
17/11/2021  09:13:28,197758;9,395998E-4
17/11/2021  09:13:28,198258;9,402942E-4
17/11/2021  09:13:28,198758;9,412450E-4
17/11/2021  09:13:28,199258;9,397667E-4
17/11/2021  09:13:28,199758;9,408367E-4
17/11/2021  09:13:28,200258;9,390753E-4
17/11/2021  09:13:28,200758;9,395939E-4
17/11/2021  09:13:28,201258;9,399992E-4
17/11/2021  09:13:28,201758;9,397101E-4
17/11/2021  09:13:28,202258;9,401631E-4
17/11/2021  09:13:28,202758;9,398681E-4
17/11/2021  09:13:28,203258;9,397637E-4
17/11/2021  09:13:28,203758;9,397995E-4
17/11/2021  09:13:28,204258;9,398979E-4
17/11/2021  09:13:28,204758;9,394329E-4
17/11/2021  09:13:28,205258;9,390842E-4
17/11/2021  09:13:28,205758;9,395790E-4
17/11/2021  09:13:28,206258;9,404075E-4
17/11/2021  09:13:28,206758;9,398323E-4
17/11/2021  09:13:28,207258;9,394121E-4
17/11/2021  09:13:28,207758;9,396356E-4
17/11/2021  09:13:28,208258;9,398979E-4
17/11/2021  09:13:28,208758;9,413642E-4
17/11/2021  09:13:28,209258;9,408188E-4
17/11/2021  09:13:28,209758;9,400975E-4
17/11/2021  09:13:28,210258;9,398472E-4
17/11/2021  09:13:28,210758;9,401244E-4
17/11/2021  09:13:28,211258;9,398412E-4
17/11/2021  09:13:28,211758;9,409618E-4
17/11/2021  09:13:28,212258;9,404462E-4
17/11/2021  09:13:28,212758;9,396207E-4
17/11/2021  09:13:28,213258;9,409439E-4
17/11/2021  09:13:28,213758;9,402495E-4
17/11/2021  09:13:28,214258;9,404462E-4
17/11/2021  09:13:28,214758;9,410572E-4
17/11/2021  09:13:28,215258;9,397578E-4
17/11/2021  09:13:28,215758;9,405774E-4
17/11/2021  09:13:28,216258;9,406578E-4
17/11/2021  09:13:28,216758;9,400081E-4
17/11/2021  09:13:28,217258;9,397667E-4
17/11/2021  09:13:28,217758;9,406310E-4
17/11/2021  09:13:28,218258;9,399664E-4
17/11/2021  09:13:28,218758;9,406668E-4
17/11/2021  09:13:28,219258;9,399157E-4
17/11/2021  09:13:28,219758;9,403836E-4
17/11/2021  09:13:28,220258;9,411973E-4
17/11/2021  09:13:28,220758;9,400111E-4
17/11/2021  09:13:28,221258;9,406847E-4
17/11/2021  09:13:28,221758;9,401750E-4
17/11/2021  09:13:28,222258;9,405058E-4
17/11/2021  09:13:28,222758;9,395253E-4
17/11/2021  09:13:28,223258;9,395611E-4
17/11/2021  09:13:28,223758;9,401005E-4
17/11/2021  09:13:28,224258;9,395492E-4
17/11/2021  09:13:28,224758;9,396475E-4
17/11/2021  09:13:28,225258;9,405446E-4
17/11/2021  09:13:28,225758;9,397459E-4
17/11/2021  09:13:28,226258;9,404045E-4
17/11/2021  09:13:28,226758;9,398323E-4
17/11/2021  09:13:28,227258;9,403509E-4
17/11/2021  09:13:28,227758;9,397578E-4
17/11/2021  09:13:28,228258;9,399277E-4
17/11/2021  09:13:28,228758;9,399545E-4
17/11/2021  09:13:28,229258;9,404731E-4
17/11/2021  09:13:28,229758;9,396266E-4
17/11/2021  09:13:28,230258;9,394270E-4
17/11/2021  09:13:28,230758;9,403181E-4
17/11/2021  09:13:28,231258;9,408694E-4
17/11/2021  09:13:28,231758;9,392392E-4
17/11/2021  09:13:28,232258;9,403181E-4
17/11/2021  09:13:28,232758;9,400797E-4
17/11/2021  09:13:28,233258;9,397369E-4
17/11/2021  09:13:28,233758;9,401393E-4
17/11/2021  09:13:28,234258;9,401989E-4
17/11/2021  09:13:28,234758;9,397995E-4
17/11/2021  09:13:28,235258;9,399545E-4
17/11/2021  09:13:28,235758;9,409737E-4
17/11/2021  09:13:28,236258;9,407204E-4
17/11/2021  09:13:28,236758;9,395849E-4
17/11/2021  09:13:28,237258;9,398293E-4
17/11/2021  09:13:28,237758;9,401720E-4
17/11/2021  09:13:28,238258;9,407532E-4
17/11/2021  09:13:28,238758;9,408545E-4
17/11/2021  09:13:28,239258;9,397280E-4
17/11/2021  09:13:28,239758;9,402197E-4
17/11/2021  09:13:28,240258;9,405774E-4
17/11/2021  09:13:28,240758;9,406906E-4
17/11/2021  09:13:28,241258;9,397041E-4
17/11/2021  09:13:28,241758;9,396505E-4
17/11/2021  09:13:28,242258;9,395879E-4
17/11/2021  09:13:28,242758;9,395760E-4
17/11/2021  09:13:28,243258;9,396594E-4
17/11/2021  09:13:28,243758;9,398889E-4
17/11/2021  09:13:28,244258;9,404969E-4
17/11/2021  09:13:28,244758;9,390544E-4
17/11/2021  09:13:28,245258;9,397548E-4
17/11/2021  09:13:28,245758;9,397786E-4
17/11/2021  09:13:28,246258;9,399545E-4
17/11/2021  09:13:28,246758;9,401363E-4
17/11/2021  09:13:28,247258;9,394299E-4
17/11/2021  09:13:28,247758;9,398353E-4
17/11/2021  09:13:28,248258;9,386938E-4
17/11/2021  09:13:28,248758;9,385508E-4
17/11/2021  09:13:28,249258;9,402257E-4
17/11/2021  09:13:28,249758;9,390902E-4
17/11/2021  09:13:28,250258;9,406280E-4
17/11/2021  09:13:28,250758;9,402346E-4
17/11/2021  09:13:28,251258;9,405625E-4
17/11/2021  09:13:28,251758;9,399396E-4
17/11/2021  09:13:28,252258;9,401124E-4
17/11/2021  09:13:28,252758;9,393137E-4
17/11/2021  09:13:28,253258;9,396803E-4
17/11/2021  09:13:28,253758;9,395700E-4
17/11/2021  09:13:28,254258;9,402108E-4
17/11/2021  09:13:28,254758;9,402525E-4
17/11/2021  09:13:28,255258;9,405625E-4
17/11/2021  09:13:28,255758;9,403330E-4
17/11/2021  09:13:28,256258;9,406996E-4
17/11/2021  09:13:28,256758;9,400320E-4
17/11/2021  09:13:28,257258;9,406072E-4
17/11/2021  09:13:28,257758;9,401303E-4
17/11/2021  09:13:28,258258;9,401363E-4
17/11/2021  09:13:28,258758;9,400081E-4
17/11/2021  09:13:28,259258;9,402764E-4
17/11/2021  09:13:28,259758;9,404313E-4
17/11/2021  09:13:28,260258;9,397429E-4
17/11/2021  09:13:28,260758;9,410214E-4
17/11/2021  09:13:28,261258;9,395074E-4
17/11/2021  09:13:28,261758;9,396684E-4
17/11/2021  09:13:28,262258;9,398383E-4
17/11/2021  09:13:28,262758;9,394925E-4
17/11/2021  09:13:28,263258;9,393316E-4
17/11/2021  09:13:28,263758;9,398949E-4
17/11/2021  09:13:28,264258;9,400797E-4
17/11/2021  09:13:28,264758;9,391021E-4
17/11/2021  09:13:28,265258;9,397518E-4
17/11/2021  09:13:28,265758;9,407890E-4
17/11/2021  09:13:28,266258;9,407234E-4
17/11/2021  09:13:28,266758;9,402883E-4
17/11/2021  09:13:28,267258;9,403777E-4
17/11/2021  09:13:28,267758;9,400081E-4
17/11/2021  09:13:28,268258;9,400499E-4
17/11/2021  09:13:28,268758;9,399336E-4
17/11/2021  09:13:28,269258;9,409618E-4
17/11/2021  09:13:28,269758;9,398412E-4
17/11/2021  09:13:28,270258;9,395909E-4
17/11/2021  09:13:28,270758;9,395074E-4
17/11/2021  09:13:28,271258;9,402018E-4
17/11/2021  09:13:28,271758;9,393018E-4
17/11/2021  09:13:28,272258;9,393167E-4
17/11/2021  09:13:28,272758;9,400946E-4
17/11/2021  09:13:28,273258;9,404641E-4
17/11/2021  09:13:28,273758;9,394925E-4
17/11/2021  09:13:28,274258;9,398859E-4
17/11/2021  09:13:28,274758;9,406727E-4
17/11/2021  09:13:28,275258;9,407621E-4
17/11/2021  09:13:28,275758;9,413999E-4
17/11/2021  09:13:28,276258;9,409261E-4
17/11/2021  09:13:28,276758;9,399843E-4
17/11/2021  09:13:28,277258;9,405356E-4
17/11/2021  09:13:28,277758;9,409708E-4
17/11/2021  09:13:28,278258;9,398651E-4
17/11/2021  09:13:28,278758;9,408784E-4
17/11/2021  09:13:28,279258;9,403300E-4
17/11/2021  09:13:28,279758;9,402346E-4
17/11/2021  09:13:28,280258;9,410900E-4
17/11/2021  09:13:28,280758;9,398233E-4
17/11/2021  09:13:28,281258;9,399396E-4
17/11/2021  09:13:28,281758;9,400439E-4
17/11/2021  09:13:28,282258;9,404790E-4
17/11/2021  09:13:28,282758;9,407770E-4
17/11/2021  09:13:28,283258;9,406161E-4
17/11/2021  09:13:28,283758;9,397220E-4
17/11/2021  09:13:28,284258;9,408665E-4
17/11/2021  09:13:28,284758;9,404194E-4
17/11/2021  09:13:28,285258;9,400320E-4
17/11/2021  09:13:28,285758;9,401095E-4
17/11/2021  09:13:28,286258;9,402495E-4
17/11/2021  09:13:28,286758;9,403807E-4
17/11/2021  09:13:28,287258;9,393078E-4
17/11/2021  09:13:28,287758;9,400051E-4
17/11/2021  09:13:28,288258;9,397518E-4
17/11/2021  09:13:28,288758;9,394299E-4
17/11/2021  09:13:28,289258;9,396028E-4
17/11/2021  09:13:28,289758;9,394180E-4
17/11/2021  09:13:28,290258;9,398651E-4
17/11/2021  09:13:28,290758;9,401571E-4
17/11/2021  09:13:28,291258;9,395462E-4
17/11/2021  09:13:28,291758;9,404164E-4
17/11/2021  09:13:28,292258;9,392511E-4
17/11/2021  09:13:28,292758;9,398114E-4
17/11/2021  09:13:28,293258;9,401393E-4
17/11/2021  09:13:28,293758;9,395670E-4
17/11/2021  09:13:28,294258;9,400409E-4
17/11/2021  09:13:28,294758;9,396684E-4
17/11/2021  09:13:28,295258;9,402674E-4
17/11/2021  09:13:28,295758;9,400230E-4
17/11/2021  09:13:28,296258;9,396386E-4
17/11/2021  09:13:28,296758;9,401393E-4
17/11/2021  09:13:28,297258;9,392243E-4
17/11/2021  09:13:28,297758;9,398442E-4
17/11/2021  09:13:28,298258;9,391736E-4
17/11/2021  09:13:28,298758;9,408277E-4
17/11/2021  09:13:28,299258;9,401273E-4
17/11/2021  09:13:28,299758;9,400886E-4
17/11/2021  09:13:28,300258;9,400618E-4
17/11/2021  09:13:28,300758;9,394925E-4
17/11/2021  09:13:28,301258;9,395045E-4
17/11/2021  09:13:28,301758;9,402585E-4
17/11/2021  09:13:28,302258;9,402525E-4
17/11/2021  09:13:28,302758;9,405803E-4
17/11/2021  09:13:28,303258;9,408933E-4
17/11/2021  09:13:28,303758;9,391766E-4
17/11/2021  09:13:28,304258;9,406608E-4
17/11/2021  09:13:28,304758;9,406668E-4
17/11/2021  09:13:28,305258;9,387832E-4
17/11/2021  09:13:28,305758;9,393942E-4
17/11/2021  09:13:28,306258;9,406429E-4
17/11/2021  09:13:28,306758;9,396624E-4
17/11/2021  09:13:28,307258;9,396892E-4
17/11/2021  09:13:28,307758;9,404939E-4
17/11/2021  09:13:28,308258;9,404999E-4
17/11/2021  09:13:28,308758;9,400826E-4
17/11/2021  09:13:28,309258;9,401780E-4
