waveform;Bridge
18/11/2021  11:04:54,690954;1,139319E-3
18/11/2021  11:04:54,691454;1,139024E-3
18/11/2021  11:04:54,691954;1,139018E-3
18/11/2021  11:04:54,692454;1,138434E-3
18/11/2021  11:04:54,692954;1,138699E-3
18/11/2021  11:04:54,693454;1,138588E-3
18/11/2021  11:04:54,693954;1,139345E-3
18/11/2021  11:04:54,694454;1,139021E-3
18/11/2021  11:04:54,694954;1,138508E-3
18/11/2021  11:04:54,695454;1,139697E-3
18/11/2021  11:04:54,695954;1,139280E-3
18/11/2021  11:04:54,696454;1,139387E-3
18/11/2021  11:04:54,696954;1,139596E-3
18/11/2021  11:04:54,697454;1,137858E-3
18/11/2021  11:04:54,697954;1,139766E-3
18/11/2021  11:04:54,698454;1,138514E-3
18/11/2021  11:04:54,698954;1,138869E-3
18/11/2021  11:04:54,699454;1,139703E-3
18/11/2021  11:04:54,699954;1,139733E-3
18/11/2021  11:04:54,700454;1,139125E-3
18/11/2021  11:04:54,700954;1,139244E-3
18/11/2021  11:04:54,701454;1,138669E-3
18/11/2021  11:04:54,701954;1,138735E-3
18/11/2021  11:04:54,702454;1,140311E-3
18/11/2021  11:04:54,702954;1,139965E-3
18/11/2021  11:04:54,703454;1,139626E-3
18/11/2021  11:04:54,703954;1,139059E-3
18/11/2021  11:04:54,704454;1,139056E-3
18/11/2021  11:04:54,704954;1,138887E-3
18/11/2021  11:04:54,705454;1,138448E-3
18/11/2021  11:04:54,705954;1,138931E-3
18/11/2021  11:04:54,706454;1,140010E-3
18/11/2021  11:04:54,706954;1,139044E-3
18/11/2021  11:04:54,707454;1,137367E-3
18/11/2021  11:04:54,707954;1,138887E-3
18/11/2021  11:04:54,708454;1,138416E-3
18/11/2021  11:04:54,708954;1,138696E-3
18/11/2021  11:04:54,709454;1,138615E-3
18/11/2021  11:04:54,709954;1,137891E-3
18/11/2021  11:04:54,710454;1,138580E-3
18/11/2021  11:04:54,710954;1,138633E-3
18/11/2021  11:04:54,711454;1,138931E-3
18/11/2021  11:04:54,711954;1,138630E-3
18/11/2021  11:04:54,712454;1,139256E-3
18/11/2021  11:04:54,712954;1,139569E-3
18/11/2021  11:04:54,713454;1,138240E-3
18/11/2021  11:04:54,713954;1,139587E-3
18/11/2021  11:04:54,714454;1,137891E-3
18/11/2021  11:04:54,714954;1,138591E-3
18/11/2021  11:04:54,715454;1,139208E-3
18/11/2021  11:04:54,715954;1,139647E-3
18/11/2021  11:04:54,716454;1,140007E-3
18/11/2021  11:04:54,716954;1,139572E-3
18/11/2021  11:04:54,717454;1,139819E-3
18/11/2021  11:04:54,717954;1,138815E-3
18/11/2021  11:04:54,718454;1,139140E-3
18/11/2021  11:04:54,718954;1,139864E-3
18/11/2021  11:04:54,719454;1,138541E-3
18/11/2021  11:04:54,719954;1,137927E-3
18/11/2021  11:04:54,720454;1,138580E-3
18/11/2021  11:04:54,720954;1,139155E-3
18/11/2021  11:04:54,721454;1,139232E-3
18/11/2021  11:04:54,721954;1,139691E-3
18/11/2021  11:04:54,722454;1,139018E-3
18/11/2021  11:04:54,722954;1,138410E-3
18/11/2021  11:04:54,723454;1,138955E-3
18/11/2021  11:04:54,723954;1,138904E-3
18/11/2021  11:04:54,724454;1,138952E-3
18/11/2021  11:04:54,724954;1,138922E-3
18/11/2021  11:04:54,725454;1,139444E-3
18/11/2021  11:04:54,725954;1,138624E-3
18/11/2021  11:04:54,726454;1,139602E-3
18/11/2021  11:04:54,726954;1,138884E-3
18/11/2021  11:04:54,727454;1,139751E-3
18/11/2021  11:04:54,727954;1,138672E-3
18/11/2021  11:04:54,728454;1,138964E-3
18/11/2021  11:04:54,728954;1,138955E-3
18/11/2021  11:04:54,729454;1,138925E-3
18/11/2021  11:04:54,729954;1,138639E-3
18/11/2021  11:04:54,730454;1,138395E-3
18/11/2021  11:04:54,730954;1,138082E-3
18/11/2021  11:04:54,731454;1,138118E-3
18/11/2021  11:04:54,731954;1,138180E-3
18/11/2021  11:04:54,732454;1,138729E-3
18/11/2021  11:04:54,732954;1,138761E-3
18/11/2021  11:04:54,733454;1,139527E-3
18/11/2021  11:04:54,733954;1,139089E-3
18/11/2021  11:04:54,734454;1,139852E-3
18/11/2021  11:04:54,734954;1,138577E-3
18/11/2021  11:04:54,735454;1,138216E-3
18/11/2021  11:04:54,735954;1,139554E-3
18/11/2021  11:04:54,736454;1,139232E-3
18/11/2021  11:04:54,736954;1,138967E-3
18/11/2021  11:04:54,737454;1,138928E-3
18/11/2021  11:04:54,737954;1,139158E-3
18/11/2021  11:04:54,738454;1,138863E-3
18/11/2021  11:04:54,738954;1,139688E-3
18/11/2021  11:04:54,739454;1,138720E-3
18/11/2021  11:04:54,739954;1,139101E-3
18/11/2021  11:04:54,740454;1,138544E-3
18/11/2021  11:04:54,740954;1,138949E-3
18/11/2021  11:04:54,741454;1,139238E-3
18/11/2021  11:04:54,741954;1,138487E-3
18/11/2021  11:04:54,742454;1,138135E-3
18/11/2021  11:04:54,742954;1,140082E-3
18/11/2021  11:04:54,743454;1,139399E-3
18/11/2021  11:04:54,743954;1,138559E-3
18/11/2021  11:04:54,744454;1,139095E-3
18/11/2021  11:04:54,744954;1,138890E-3
18/11/2021  11:04:54,745454;1,139337E-3
18/11/2021  11:04:54,745954;1,138866E-3
18/11/2021  11:04:54,746454;1,138961E-3
18/11/2021  11:04:54,746954;1,138925E-3
18/11/2021  11:04:54,747454;1,139131E-3
18/11/2021  11:04:54,747954;1,138711E-3
18/11/2021  11:04:54,748454;1,138702E-3
18/11/2021  11:04:54,748954;1,139080E-3
18/11/2021  11:04:54,749454;1,139313E-3
18/11/2021  11:04:54,749954;1,138356E-3
18/11/2021  11:04:54,750454;1,139006E-3
18/11/2021  11:04:54,750954;1,139256E-3
18/11/2021  11:04:54,751454;1,138782E-3
18/11/2021  11:04:54,751954;1,139250E-3
18/11/2021  11:04:54,752454;1,139936E-3
18/11/2021  11:04:54,752954;1,138666E-3
18/11/2021  11:04:54,753454;1,138511E-3
18/11/2021  11:04:54,753954;1,138612E-3
18/11/2021  11:04:54,754454;1,139286E-3
18/11/2021  11:04:54,754954;1,139572E-3
18/11/2021  11:04:54,755454;1,139453E-3
18/11/2021  11:04:54,755954;1,138597E-3
18/11/2021  11:04:54,756454;1,139912E-3
18/11/2021  11:04:54,756954;1,138273E-3
18/11/2021  11:04:54,757454;1,139092E-3
18/11/2021  11:04:54,757954;1,140517E-3
18/11/2021  11:04:54,758454;1,138311E-3
18/11/2021  11:04:54,758954;1,139247E-3
18/11/2021  11:04:54,759454;1,138955E-3
18/11/2021  11:04:54,759954;1,138818E-3
18/11/2021  11:04:54,760454;1,139307E-3
18/11/2021  11:04:54,760954;1,138657E-3
18/11/2021  11:04:54,761454;1,138633E-3
18/11/2021  11:04:54,761954;1,138970E-3
18/11/2021  11:04:54,762454;1,139688E-3
18/11/2021  11:04:54,762954;1,138866E-3
18/11/2021  11:04:54,763454;1,139071E-3
18/11/2021  11:04:54,763954;1,139703E-3
18/11/2021  11:04:54,764454;1,138681E-3
18/11/2021  11:04:54,764954;1,139402E-3
18/11/2021  11:04:54,765454;1,139658E-3
18/11/2021  11:04:54,765954;1,139727E-3
18/11/2021  11:04:54,766454;1,139649E-3
18/11/2021  11:04:54,766954;1,138976E-3
18/11/2021  11:04:54,767454;1,138031E-3
18/11/2021  11:04:54,767954;1,139542E-3
18/11/2021  11:04:54,768454;1,138544E-3
18/11/2021  11:04:54,768954;1,138699E-3
18/11/2021  11:04:54,769454;1,138639E-3
18/11/2021  11:04:54,769954;1,139700E-3
18/11/2021  11:04:54,770454;1,138970E-3
18/11/2021  11:04:54,770954;1,139268E-3
18/11/2021  11:04:54,771454;1,138437E-3
18/11/2021  11:04:54,771954;1,138672E-3
18/11/2021  11:04:54,772454;1,137504E-3
18/11/2021  11:04:54,772954;1,139128E-3
18/11/2021  11:04:54,773454;1,139268E-3
18/11/2021  11:04:54,773954;1,138526E-3
18/11/2021  11:04:54,774454;1,138377E-3
18/11/2021  11:04:54,774954;1,138913E-3
18/11/2021  11:04:54,775454;1,139015E-3
18/11/2021  11:04:54,775954;1,138580E-3
18/11/2021  11:04:54,776454;1,139757E-3
18/11/2021  11:04:54,776954;1,138946E-3
18/11/2021  11:04:54,777454;1,139149E-3
18/11/2021  11:04:54,777954;1,138755E-3
18/11/2021  11:04:54,778454;1,139423E-3
18/11/2021  11:04:54,778954;1,139530E-3
18/11/2021  11:04:54,779454;1,139208E-3
18/11/2021  11:04:54,779954;1,138660E-3
18/11/2021  11:04:54,780454;1,138374E-3
18/11/2021  11:04:54,780954;1,139307E-3
18/11/2021  11:04:54,781454;1,138162E-3
18/11/2021  11:04:54,781954;1,139253E-3
18/11/2021  11:04:54,782454;1,138150E-3
18/11/2021  11:04:54,782954;1,139274E-3
18/11/2021  11:04:54,783454;1,138830E-3
18/11/2021  11:04:54,783954;1,139551E-3
18/11/2021  11:04:54,784454;1,139536E-3
18/11/2021  11:04:54,784954;1,138958E-3
18/11/2021  11:04:54,785454;1,139047E-3
18/11/2021  11:04:54,785954;1,138860E-3
18/11/2021  11:04:54,786454;1,137939E-3
18/11/2021  11:04:54,786954;1,138675E-3
18/11/2021  11:04:54,787454;1,138472E-3
18/11/2021  11:04:54,787954;1,138925E-3
18/11/2021  11:04:54,788454;1,139062E-3
18/11/2021  11:04:54,788954;1,138326E-3
18/11/2021  11:04:54,789454;1,139185E-3
18/11/2021  11:04:54,789954;1,139232E-3
18/11/2021  11:04:54,790454;1,139056E-3
18/11/2021  11:04:54,790954;1,138249E-3
18/11/2021  11:04:54,791454;1,139369E-3
18/11/2021  11:04:54,791954;1,139489E-3
18/11/2021  11:04:54,792454;1,139611E-3
18/11/2021  11:04:54,792954;1,139208E-3
18/11/2021  11:04:54,793454;1,138028E-3
18/11/2021  11:04:54,793954;1,138577E-3
18/11/2021  11:04:54,794454;1,139405E-3
18/11/2021  11:04:54,794954;1,138690E-3
18/11/2021  11:04:54,795454;1,139474E-3
18/11/2021  11:04:54,795954;1,138866E-3
18/11/2021  11:04:54,796454;1,139402E-3
18/11/2021  11:04:54,796954;1,139578E-3
18/11/2021  11:04:54,797454;1,138761E-3
18/11/2021  11:04:54,797954;1,139548E-3
18/11/2021  11:04:54,798454;1,139021E-3
18/11/2021  11:04:54,798954;1,139557E-3
18/11/2021  11:04:54,799454;1,139968E-3
18/11/2021  11:04:54,799954;1,138219E-3
18/11/2021  11:04:54,800454;1,139348E-3
18/11/2021  11:04:54,800954;1,139304E-3
18/11/2021  11:04:54,801454;1,138693E-3
18/11/2021  11:04:54,801954;1,138493E-3
18/11/2021  11:04:54,802454;1,138752E-3
18/11/2021  11:04:54,802954;1,138299E-3
18/11/2021  11:04:54,803454;1,138800E-3
18/11/2021  11:04:54,803954;1,139229E-3
18/11/2021  11:04:54,804454;1,139649E-3
18/11/2021  11:04:54,804954;1,139682E-3
18/11/2021  11:04:54,805454;1,139235E-3
18/11/2021  11:04:54,805954;1,138785E-3
18/11/2021  11:04:54,806454;1,138082E-3
18/11/2021  11:04:54,806954;1,139635E-3
18/11/2021  11:04:54,807454;1,139357E-3
18/11/2021  11:04:54,807954;1,139223E-3
18/11/2021  11:04:54,808454;1,139411E-3
18/11/2021  11:04:54,808954;1,138675E-3
18/11/2021  11:04:54,809454;1,138952E-3
18/11/2021  11:04:54,809954;1,139408E-3
18/11/2021  11:04:54,810454;1,139056E-3
18/11/2021  11:04:54,810954;1,140135E-3
18/11/2021  11:04:54,811454;1,139340E-3
18/11/2021  11:04:54,811954;1,139956E-3
18/11/2021  11:04:54,812454;1,139870E-3
18/11/2021  11:04:54,812954;1,140043E-3
18/11/2021  11:04:54,813454;1,139107E-3
18/11/2021  11:04:54,813954;1,138890E-3
18/11/2021  11:04:54,814454;1,138973E-3
18/11/2021  11:04:54,814954;1,138803E-3
18/11/2021  11:04:54,815454;1,138520E-3
18/11/2021  11:04:54,815954;1,138851E-3
18/11/2021  11:04:54,816454;1,138478E-3
18/11/2021  11:04:54,816954;1,139942E-3
18/11/2021  11:04:54,817454;1,139411E-3
18/11/2021  11:04:54,817954;1,139572E-3
18/11/2021  11:04:54,818454;1,138925E-3
18/11/2021  11:04:54,818954;1,139697E-3
18/11/2021  11:04:54,819454;1,139465E-3
18/11/2021  11:04:54,819954;1,139518E-3
18/11/2021  11:04:54,820454;1,139068E-3
18/11/2021  11:04:54,820954;1,139667E-3
18/11/2021  11:04:54,821454;1,138469E-3
18/11/2021  11:04:54,821954;1,139149E-3
18/11/2021  11:04:54,822454;1,138895E-3
18/11/2021  11:04:54,822954;1,139000E-3
18/11/2021  11:04:54,823454;1,138594E-3
18/11/2021  11:04:54,823954;1,139462E-3
18/11/2021  11:04:54,824454;1,139626E-3
18/11/2021  11:04:54,824954;1,138690E-3
18/11/2021  11:04:54,825454;1,140102E-3
18/11/2021  11:04:54,825954;1,138326E-3
18/11/2021  11:04:54,826454;1,139468E-3
18/11/2021  11:04:54,826954;1,139316E-3
18/11/2021  11:04:54,827454;1,138180E-3
18/11/2021  11:04:54,827954;1,139918E-3
18/11/2021  11:04:54,828454;1,139137E-3
18/11/2021  11:04:54,828954;1,138103E-3
18/11/2021  11:04:54,829454;1,139590E-3
18/11/2021  11:04:54,829954;1,138973E-3
18/11/2021  11:04:54,830454;1,138395E-3
18/11/2021  11:04:54,830954;1,139080E-3
18/11/2021  11:04:54,831454;1,138961E-3
18/11/2021  11:04:54,831954;1,138371E-3
18/11/2021  11:04:54,832454;1,139217E-3
18/11/2021  11:04:54,832954;1,139119E-3
18/11/2021  11:04:54,833454;1,138755E-3
18/11/2021  11:04:54,833954;1,139152E-3
18/11/2021  11:04:54,834454;1,138609E-3
18/11/2021  11:04:54,834954;1,139542E-3
18/11/2021  11:04:54,835454;1,138872E-3
18/11/2021  11:04:54,835954;1,138645E-3
18/11/2021  11:04:54,836454;1,138499E-3
18/11/2021  11:04:54,836954;1,139310E-3
18/11/2021  11:04:54,837454;1,139471E-3
18/11/2021  11:04:54,837954;1,137662E-3
18/11/2021  11:04:54,838454;1,138103E-3
18/11/2021  11:04:54,838954;1,138910E-3
18/11/2021  11:04:54,839454;1,139515E-3
18/11/2021  11:04:54,839954;1,139408E-3
18/11/2021  11:04:54,840454;1,139047E-3
18/11/2021  11:04:54,840954;1,139223E-3
18/11/2021  11:04:54,841454;1,139572E-3
18/11/2021  11:04:54,841954;1,138806E-3
18/11/2021  11:04:54,842454;1,139423E-3
18/11/2021  11:04:54,842954;1,140019E-3
18/11/2021  11:04:54,843454;1,138201E-3
18/11/2021  11:04:54,843954;1,139319E-3
18/11/2021  11:04:54,844454;1,138729E-3
18/11/2021  11:04:54,844954;1,139024E-3
18/11/2021  11:04:54,845454;1,138529E-3
18/11/2021  11:04:54,845954;1,138612E-3
18/11/2021  11:04:54,846454;1,138875E-3
18/11/2021  11:04:54,846954;1,138556E-3
18/11/2021  11:04:54,847454;1,138091E-3
18/11/2021  11:04:54,847954;1,138639E-3
18/11/2021  11:04:54,848454;1,139301E-3
18/11/2021  11:04:54,848954;1,139056E-3
18/11/2021  11:04:54,849454;1,137936E-3
18/11/2021  11:04:54,849954;1,139375E-3
18/11/2021  11:04:54,850454;1,139363E-3
18/11/2021  11:04:54,850954;1,139110E-3
18/11/2021  11:04:54,851454;1,139691E-3
18/11/2021  11:04:54,851954;1,138502E-3
18/11/2021  11:04:54,852454;1,138836E-3
18/11/2021  11:04:54,852954;1,139244E-3
18/11/2021  11:04:54,853454;1,138693E-3
18/11/2021  11:04:54,853954;1,139322E-3
18/11/2021  11:04:54,854454;1,139465E-3
18/11/2021  11:04:54,854954;1,138702E-3
18/11/2021  11:04:54,855454;1,139548E-3
18/11/2021  11:04:54,855954;1,140600E-3
18/11/2021  11:04:54,856454;1,139870E-3
18/11/2021  11:04:54,856954;1,139191E-3
18/11/2021  11:04:54,857454;1,139486E-3
18/11/2021  11:04:54,857954;1,139044E-3
18/11/2021  11:04:54,858454;1,139140E-3
18/11/2021  11:04:54,858954;1,139357E-3
18/11/2021  11:04:54,859454;1,139566E-3
18/11/2021  11:04:54,859954;1,140049E-3
18/11/2021  11:04:54,860454;1,139265E-3
18/11/2021  11:04:54,860954;1,139134E-3
18/11/2021  11:04:54,861454;1,139438E-3
18/11/2021  11:04:54,861954;1,139736E-3
18/11/2021  11:04:54,862454;1,137730E-3
18/11/2021  11:04:54,862954;1,139307E-3
18/11/2021  11:04:54,863454;1,138287E-3
18/11/2021  11:04:54,863954;1,138383E-3
18/11/2021  11:04:54,864454;1,138746E-3
18/11/2021  11:04:54,864954;1,139465E-3
18/11/2021  11:04:54,865454;1,138818E-3
18/11/2021  11:04:54,865954;1,139176E-3
18/11/2021  11:04:54,866454;1,139459E-3
18/11/2021  11:04:54,866954;1,139167E-3
18/11/2021  11:04:54,867454;1,139134E-3
18/11/2021  11:04:54,867954;1,138431E-3
18/11/2021  11:04:54,868454;1,139322E-3
18/11/2021  11:04:54,868954;1,139277E-3
18/11/2021  11:04:54,869454;1,139018E-3
18/11/2021  11:04:54,869954;1,138329E-3
18/11/2021  11:04:54,870454;1,137757E-3
18/11/2021  11:04:54,870954;1,139706E-3
18/11/2021  11:04:54,871454;1,138869E-3
18/11/2021  11:04:54,871954;1,139688E-3
18/11/2021  11:04:54,872454;1,138502E-3
18/11/2021  11:04:54,872954;1,139211E-3
18/11/2021  11:04:54,873454;1,139044E-3
18/11/2021  11:04:54,873954;1,138925E-3
18/11/2021  11:04:54,874454;1,139289E-3
18/11/2021  11:04:54,874954;1,139617E-3
18/11/2021  11:04:54,875454;1,138940E-3
18/11/2021  11:04:54,875954;1,139036E-3
18/11/2021  11:04:54,876454;1,139196E-3
18/11/2021  11:04:54,876954;1,138648E-3
18/11/2021  11:04:54,877454;1,138583E-3
18/11/2021  11:04:54,877954;1,138863E-3
18/11/2021  11:04:54,878454;1,138657E-3
18/11/2021  11:04:54,878954;1,138213E-3
18/11/2021  11:04:54,879454;1,139667E-3
18/11/2021  11:04:54,879954;1,137972E-3
18/11/2021  11:04:54,880454;1,138127E-3
18/11/2021  11:04:54,880954;1,138884E-3
18/11/2021  11:04:54,881454;1,138633E-3
18/11/2021  11:04:54,881954;1,138141E-3
18/11/2021  11:04:54,882454;1,139667E-3
18/11/2021  11:04:54,882954;1,138740E-3
18/11/2021  11:04:54,883454;1,138502E-3
18/11/2021  11:04:54,883954;1,139244E-3
18/11/2021  11:04:54,884454;1,138925E-3
18/11/2021  11:04:54,884954;1,138788E-3
18/11/2021  11:04:54,885454;1,139232E-3
18/11/2021  11:04:54,885954;1,139188E-3
18/11/2021  11:04:54,886454;1,140117E-3
18/11/2021  11:04:54,886954;1,139641E-3
18/11/2021  11:04:54,887454;1,138654E-3
18/11/2021  11:04:54,887954;1,139217E-3
18/11/2021  11:04:54,888454;1,138934E-3
18/11/2021  11:04:54,888954;1,139235E-3
18/11/2021  11:04:54,889454;1,138755E-3
18/11/2021  11:04:54,889954;1,139557E-3
18/11/2021  11:04:54,890454;1,138630E-3
18/11/2021  11:04:54,890954;1,138994E-3
18/11/2021  11:04:54,891454;1,138940E-3
18/11/2021  11:04:54,891954;1,138419E-3
18/11/2021  11:04:54,892454;1,138866E-3
18/11/2021  11:04:54,892954;1,139095E-3
18/11/2021  11:04:54,893454;1,138836E-3
18/11/2021  11:04:54,893954;1,138699E-3
18/11/2021  11:04:54,894454;1,138463E-3
18/11/2021  11:04:54,894954;1,138106E-3
18/11/2021  11:04:54,895454;1,139253E-3
18/11/2021  11:04:54,895954;1,138285E-3
18/11/2021  11:04:54,896454;1,139354E-3
18/11/2021  11:04:54,896954;1,139119E-3
18/11/2021  11:04:54,897454;1,139173E-3
18/11/2021  11:04:54,897954;1,138955E-3
18/11/2021  11:04:54,898454;1,138925E-3
18/11/2021  11:04:54,898954;1,139152E-3
18/11/2021  11:04:54,899454;1,138955E-3
18/11/2021  11:04:54,899954;1,138773E-3
18/11/2021  11:04:54,900454;1,139211E-3
18/11/2021  11:04:54,900954;1,139205E-3
18/11/2021  11:04:54,901454;1,139116E-3
18/11/2021  11:04:54,901954;1,138922E-3
18/11/2021  11:04:54,902454;1,139188E-3
18/11/2021  11:04:54,902954;1,139393E-3
18/11/2021  11:04:54,903454;1,139122E-3
18/11/2021  11:04:54,903954;1,139757E-3
18/11/2021  11:04:54,904454;1,138785E-3
18/11/2021  11:04:54,904954;1,138797E-3
18/11/2021  11:04:54,905454;1,138967E-3
18/11/2021  11:04:54,905954;1,138761E-3
18/11/2021  11:04:54,906454;1,138562E-3
18/11/2021  11:04:54,906954;1,138159E-3
18/11/2021  11:04:54,907454;1,138761E-3
18/11/2021  11:04:54,907954;1,138708E-3
18/11/2021  11:04:54,908454;1,139381E-3
18/11/2021  11:04:54,908954;1,138779E-3
18/11/2021  11:04:54,909454;1,138615E-3
18/11/2021  11:04:54,909954;1,139122E-3
18/11/2021  11:04:54,910454;1,138726E-3
18/11/2021  11:04:54,910954;1,138836E-3
18/11/2021  11:04:54,911454;1,139161E-3
18/11/2021  11:04:54,911954;1,139274E-3
18/11/2021  11:04:54,912454;1,139673E-3
18/11/2021  11:04:54,912954;1,138869E-3
18/11/2021  11:04:54,913454;1,138487E-3
18/11/2021  11:04:54,913954;1,138729E-3
18/11/2021  11:04:54,914454;1,139030E-3
18/11/2021  11:04:54,914954;1,138496E-3
18/11/2021  11:04:54,915454;1,138389E-3
18/11/2021  11:04:54,915954;1,138431E-3
18/11/2021  11:04:54,916454;1,138985E-3
18/11/2021  11:04:54,916954;1,139855E-3
18/11/2021  11:04:54,917454;1,139715E-3
18/11/2021  11:04:54,917954;1,138946E-3
18/11/2021  11:04:54,918454;1,139113E-3
18/11/2021  11:04:54,918954;1,139268E-3
18/11/2021  11:04:54,919454;1,139316E-3
18/11/2021  11:04:54,919954;1,138729E-3
18/11/2021  11:04:54,920454;1,138985E-3
18/11/2021  11:04:54,920954;1,139405E-3
18/11/2021  11:04:54,921454;1,139202E-3
18/11/2021  11:04:54,921954;1,139983E-3
18/11/2021  11:04:54,922454;1,138958E-3
18/11/2021  11:04:54,922954;1,138746E-3
18/11/2021  11:04:54,923454;1,138842E-3
18/11/2021  11:04:54,923954;1,139894E-3
18/11/2021  11:04:54,924454;1,138326E-3
18/11/2021  11:04:54,924954;1,139796E-3
18/11/2021  11:04:54,925454;1,139068E-3
18/11/2021  11:04:54,925954;1,139196E-3
18/11/2021  11:04:54,926454;1,138708E-3
18/11/2021  11:04:54,926954;1,138624E-3
18/11/2021  11:04:54,927454;1,138732E-3
18/11/2021  11:04:54,927954;1,138165E-3
18/11/2021  11:04:54,928454;1,138711E-3
18/11/2021  11:04:54,928954;1,137942E-3
18/11/2021  11:04:54,929454;1,139077E-3
18/11/2021  11:04:54,929954;1,138279E-3
18/11/2021  11:04:54,930454;1,138687E-3
18/11/2021  11:04:54,930954;1,139047E-3
18/11/2021  11:04:54,931454;1,139304E-3
18/11/2021  11:04:54,931954;1,139250E-3
18/11/2021  11:04:54,932454;1,138404E-3
18/11/2021  11:04:54,932954;1,138878E-3
18/11/2021  11:04:54,933454;1,138478E-3
18/11/2021  11:04:54,933954;1,140463E-3
18/11/2021  11:04:54,934454;1,138752E-3
18/11/2021  11:04:54,934954;1,139077E-3
18/11/2021  11:04:54,935454;1,138922E-3
18/11/2021  11:04:54,935954;1,138410E-3
18/11/2021  11:04:54,936454;1,138937E-3
18/11/2021  11:04:54,936954;1,139289E-3
18/11/2021  11:04:54,937454;1,139688E-3
18/11/2021  11:04:54,937954;1,139116E-3
18/11/2021  11:04:54,938454;1,139179E-3
18/11/2021  11:04:54,938954;1,139882E-3
18/11/2021  11:04:54,939454;1,139927E-3
18/11/2021  11:04:54,939954;1,138946E-3
18/11/2021  11:04:54,940454;1,138982E-3
18/11/2021  11:04:54,940954;1,140052E-3
18/11/2021  11:04:54,941454;1,139712E-3
18/11/2021  11:04:54,941954;1,138472E-3
18/11/2021  11:04:54,942454;1,140067E-3
18/11/2021  11:04:54,942954;1,139027E-3
18/11/2021  11:04:54,943454;1,138964E-3
18/11/2021  11:04:54,943954;1,139733E-3
18/11/2021  11:04:54,944454;1,139018E-3
18/11/2021  11:04:54,944954;1,139128E-3
18/11/2021  11:04:54,945454;1,138973E-3
18/11/2021  11:04:54,945954;1,139670E-3
18/11/2021  11:04:54,946454;1,139408E-3
18/11/2021  11:04:54,946954;1,138907E-3
18/11/2021  11:04:54,947454;1,138216E-3
18/11/2021  11:04:54,947954;1,138568E-3
18/11/2021  11:04:54,948454;1,138812E-3
18/11/2021  11:04:54,948954;1,138529E-3
18/11/2021  11:04:54,949454;1,138419E-3
18/11/2021  11:04:54,949954;1,139119E-3
18/11/2021  11:04:54,950454;1,139435E-3
18/11/2021  11:04:54,950954;1,139548E-3
18/11/2021  11:04:54,951454;1,138946E-3
18/11/2021  11:04:54,951954;1,139575E-3
18/11/2021  11:04:54,952454;1,139047E-3
18/11/2021  11:04:54,952954;1,138973E-3
18/11/2021  11:04:54,953454;1,138261E-3
18/11/2021  11:04:54,953954;1,138594E-3
18/11/2021  11:04:54,954454;1,138612E-3
18/11/2021  11:04:54,954954;1,139790E-3
18/11/2021  11:04:54,955454;1,139340E-3
18/11/2021  11:04:54,955954;1,139256E-3
18/11/2021  11:04:54,956454;1,138928E-3
18/11/2021  11:04:54,956954;1,139644E-3
18/11/2021  11:04:54,957454;1,139989E-3
18/11/2021  11:04:54,957954;1,138913E-3
18/11/2021  11:04:54,958454;1,138174E-3
18/11/2021  11:04:54,958954;1,138666E-3
18/11/2021  11:04:54,959454;1,138642E-3
18/11/2021  11:04:54,959954;1,138898E-3
18/11/2021  11:04:54,960454;1,138881E-3
18/11/2021  11:04:54,960954;1,137265E-3
18/11/2021  11:04:54,961454;1,138177E-3
18/11/2021  11:04:54,961954;1,138851E-3
18/11/2021  11:04:54,962454;1,138788E-3
18/11/2021  11:04:54,962954;1,138547E-3
18/11/2021  11:04:54,963454;1,139298E-3
18/11/2021  11:04:54,963954;1,138055E-3
18/11/2021  11:04:54,964454;1,139009E-3
18/11/2021  11:04:54,964954;1,137998E-3
18/11/2021  11:04:54,965454;1,138347E-3
18/11/2021  11:04:54,965954;1,138884E-3
18/11/2021  11:04:54,966454;1,139044E-3
18/11/2021  11:04:54,966954;1,139530E-3
18/11/2021  11:04:54,967454;1,137557E-3
18/11/2021  11:04:54,967954;1,139694E-3
18/11/2021  11:04:54,968454;1,138615E-3
18/11/2021  11:04:54,968954;1,138907E-3
18/11/2021  11:04:54,969454;1,139039E-3
18/11/2021  11:04:54,969954;1,139596E-3
18/11/2021  11:04:54,970454;1,139667E-3
18/11/2021  11:04:54,970954;1,139450E-3
18/11/2021  11:04:54,971454;1,138496E-3
18/11/2021  11:04:54,971954;1,138782E-3
18/11/2021  11:04:54,972454;1,140105E-3
18/11/2021  11:04:54,972954;1,139945E-3
18/11/2021  11:04:54,973454;1,139736E-3
18/11/2021  11:04:54,973954;1,139500E-3
18/11/2021  11:04:54,974454;1,138663E-3
18/11/2021  11:04:54,974954;1,139003E-3
18/11/2021  11:04:54,975454;1,139325E-3
18/11/2021  11:04:54,975954;1,138618E-3
18/11/2021  11:04:54,976454;1,139635E-3
18/11/2021  11:04:54,976954;1,138675E-3
18/11/2021  11:04:54,977454;1,139092E-3
18/11/2021  11:04:54,977954;1,139119E-3
18/11/2021  11:04:54,978454;1,138541E-3
18/11/2021  11:04:54,978954;1,139024E-3
18/11/2021  11:04:54,979454;1,139658E-3
18/11/2021  11:04:54,979954;1,138568E-3
18/11/2021  11:04:54,980454;1,138261E-3
18/11/2021  11:04:54,980954;1,139790E-3
18/11/2021  11:04:54,981454;1,138502E-3
