waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:26,927678	9,387832E-4
17/11/2021  11:17:26,928178	9,390634E-4
17/11/2021  11:17:26,928678	9,397399E-4
17/11/2021  11:17:26,929178	9,384226E-4
17/11/2021  11:17:26,929678	9,383123E-4
17/11/2021  11:17:26,930178	9,391081E-4
17/11/2021  11:17:26,930678	9,384405E-4
17/11/2021  11:17:26,931178	9,387624E-4
17/11/2021  11:17:26,931678	9,395790E-4
17/11/2021  11:17:26,932178	9,388428E-4
17/11/2021  11:17:26,932678	9,393227E-4
17/11/2021  11:17:26,933178	9,395909E-4
17/11/2021  11:17:26,933678	9,380650E-4
17/11/2021  11:17:26,934178	9,389531E-4
17/11/2021  11:17:26,934678	9,395730E-4
17/11/2021  11:17:26,935178	9,386163E-4
17/11/2021  11:17:26,935678	9,401035E-4
17/11/2021  11:17:26,936178	9,391587E-4
17/11/2021  11:17:26,936678	9,392124E-4
17/11/2021  11:17:26,937178	9,382527E-4
17/11/2021  11:17:26,937678	9,381961E-4
17/11/2021  11:17:26,938178	9,395939E-4
17/11/2021  11:17:26,938678	9,395223E-4
17/11/2021  11:17:26,939178	9,391826E-4
17/11/2021  11:17:26,939678	9,383243E-4
17/11/2021  11:17:26,940178	9,391289E-4
17/11/2021  11:17:26,940678	9,394836E-4
17/11/2021  11:17:26,941178	9,390783E-4
17/11/2021  11:17:26,941678	9,393823E-4
17/11/2021  11:17:26,942178	9,395909E-4
17/11/2021  11:17:26,942678	9,390693E-4
17/11/2021  11:17:26,943178	9,388965E-4
17/11/2021  11:17:26,943678	9,394031E-4
17/11/2021  11:17:26,944178	9,385627E-4
17/11/2021  11:17:26,944678	9,378921E-4
17/11/2021  11:17:26,945178	9,380829E-4
17/11/2021  11:17:26,945678	9,385239E-4
17/11/2021  11:17:26,946178	9,385686E-4
17/11/2021  11:17:26,946678	9,382915E-4
17/11/2021  11:17:26,947178	9,388756E-4
17/11/2021  11:17:26,947678	9,383660E-4
17/11/2021  11:17:26,948178	9,389024E-4
17/11/2021  11:17:26,948678	9,384882E-4
17/11/2021  11:17:26,949178	9,394717E-4
17/11/2021  11:17:26,949678	9,392452E-4
17/11/2021  11:17:26,950178	9,393227E-4
17/11/2021  11:17:26,950678	9,389561E-4
17/11/2021  11:17:26,951178	9,378027E-4
17/11/2021  11:17:26,951678	9,389710E-4
17/11/2021  11:17:26,952178	9,389114E-4
17/11/2021  11:17:26,952678	9,395790E-4
17/11/2021  11:17:26,953178	9,388726E-4
17/11/2021  11:17:26,953678	9,392750E-4
17/11/2021  11:17:26,954178	9,392929E-4
17/11/2021  11:17:26,954678	9,388607E-4
17/11/2021  11:17:26,955178	9,389948E-4
17/11/2021  11:17:26,955678	9,395462E-4
17/11/2021  11:17:26,956178	9,386879E-4
17/11/2021  11:17:26,956678	9,394001E-4
17/11/2021  11:17:26,957178	9,386759E-4
17/11/2021  11:17:26,957678	9,394359E-4
17/11/2021  11:17:26,958178	9,397816E-4
17/11/2021  11:17:26,958678	9,388339E-4
17/11/2021  11:17:26,959178	9,392303E-4
17/11/2021  11:17:26,959678	9,381425E-4
17/11/2021  11:17:26,960178	9,393227E-4
17/11/2021  11:17:26,960678	9,384047E-4
17/11/2021  11:17:26,961178	9,383660E-4
17/11/2021  11:17:26,961678	9,384047E-4
17/11/2021  11:17:26,962178	9,384435E-4
17/11/2021  11:17:26,962678	9,384733E-4
17/11/2021  11:17:26,963178	9,395551E-4
17/11/2021  11:17:26,963678	9,401184E-4
17/11/2021  11:17:26,964178	9,388518E-4
17/11/2021  11:17:26,964678	9,387445E-4
17/11/2021  11:17:26,965178	9,389859E-4
17/11/2021  11:17:26,965678	9,387057E-4
17/11/2021  11:17:26,966178	9,376895E-4
17/11/2021  11:17:26,966678	9,378891E-4
17/11/2021  11:17:26,967178	9,402466E-4
17/11/2021  11:17:26,967678	9,390276E-4
17/11/2021  11:17:26,968178	9,384107E-4
17/11/2021  11:17:26,968678	9,392958E-4
17/11/2021  11:17:26,969178	9,385090E-4
17/11/2021  11:17:26,969678	9,392213E-4
17/11/2021  11:17:26,970178	9,396565E-4
17/11/2021  11:17:26,970678	9,387266E-4
17/11/2021  11:17:26,971178	9,393525E-4
17/11/2021  11:17:26,971678	9,388846E-4
17/11/2021  11:17:26,972178	9,386789E-4
17/11/2021  11:17:26,972678	9,386849E-4
17/11/2021  11:17:26,973178	9,388339E-4
17/11/2021  11:17:26,973678	9,394806E-4
17/11/2021  11:17:26,974178	9,406280E-4
17/11/2021  11:17:26,974678	9,389471E-4
17/11/2021  11:17:26,975178	9,388667E-4
17/11/2021  11:17:26,975678	9,394836E-4
17/11/2021  11:17:26,976178	9,388071E-4
17/11/2021  11:17:26,976678	9,387028E-4
17/11/2021  11:17:26,977178	9,392243E-4
17/11/2021  11:17:26,977678	9,394896E-4
17/11/2021  11:17:26,978178	9,388309E-4
17/11/2021  11:17:26,978678	9,395253E-4
17/11/2021  11:17:26,979178	9,399962E-4
17/11/2021  11:17:26,979678	9,393137E-4
17/11/2021  11:17:26,980178	9,391111E-4
17/11/2021  11:17:26,980678	9,395104E-4
17/11/2021  11:17:26,981178	9,396833E-4
17/11/2021  11:17:26,981678	9,383988E-4
17/11/2021  11:17:26,982178	9,389352E-4
17/11/2021  11:17:26,982678	9,388756E-4
17/11/2021  11:17:26,983178	9,389799E-4
17/11/2021  11:17:26,983678	9,392631E-4
17/11/2021  11:17:26,984178	9,384524E-4
17/11/2021  11:17:26,984678	9,385031E-4
17/11/2021  11:17:26,985178	9,385031E-4
17/11/2021  11:17:26,985678	9,395015E-4
17/11/2021  11:17:26,986178	9,382587E-4
17/11/2021  11:17:26,986678	9,394210E-4
17/11/2021  11:17:26,987178	9,393763E-4
17/11/2021  11:17:26,987678	9,396177E-4
17/11/2021  11:17:26,988178	9,390604E-4
17/11/2021  11:17:26,988678	9,387892E-4
17/11/2021  11:17:26,989178	9,386759E-4
17/11/2021  11:17:26,989678	9,396773E-4
17/11/2021  11:17:26,990178	9,391915E-4
17/11/2021  11:17:26,990678	9,394955E-4
17/11/2021  11:17:26,991178	9,392273E-4
17/11/2021  11:17:26,991678	9,396266E-4
17/11/2021  11:17:26,992178	9,389442E-4
17/11/2021  11:17:26,992678	9,394299E-4
17/11/2021  11:17:26,993178	9,390544E-4
17/11/2021  11:17:26,993678	9,402316E-4
17/11/2021  11:17:26,994178	9,376447E-4
17/11/2021  11:17:26,994678	9,394806E-4
17/11/2021  11:17:26,995178	9,391468E-4
17/11/2021  11:17:26,995678	9,386908E-4
17/11/2021  11:17:26,996178	9,390783E-4
17/11/2021  11:17:26,996678	9,385657E-4
17/11/2021  11:17:26,997178	9,385627E-4
17/11/2021  11:17:26,997678	9,392690E-4
17/11/2021  11:17:26,998178	9,388011E-4
17/11/2021  11:17:26,998678	9,394270E-4
17/11/2021  11:17:26,999178	9,398979E-4
17/11/2021  11:17:26,999678	9,390693E-4
17/11/2021  11:17:27,000178	9,389978E-4
17/11/2021  11:17:27,000678	9,385388E-4
17/11/2021  11:17:27,001178	9,388428E-4
17/11/2021  11:17:27,001678	9,390097E-4
17/11/2021  11:17:27,002178	9,383600E-4
17/11/2021  11:17:27,002678	9,379249E-4
17/11/2021  11:17:27,003178	9,387653E-4
17/11/2021  11:17:27,003678	9,392958E-4
17/11/2021  11:17:27,004178	9,384196E-4
17/11/2021  11:17:27,004678	9,384137E-4
17/11/2021  11:17:27,005178	9,387057E-4
17/11/2021  11:17:27,005678	9,387117E-4
17/11/2021  11:17:27,006178	9,384405E-4
17/11/2021  11:17:27,006678	9,387475E-4
17/11/2021  11:17:27,007178	9,387773E-4
17/11/2021  11:17:27,007678	9,388041E-4
17/11/2021  11:17:27,008178	9,392660E-4
17/11/2021  11:17:27,008678	9,394389E-4
17/11/2021  11:17:27,009178	9,394299E-4
17/11/2021  11:17:27,009678	9,396475E-4
17/11/2021  11:17:27,010178	9,386521E-4
17/11/2021  11:17:27,010678	9,397846E-4
17/11/2021  11:17:27,011178	9,386968E-4
17/11/2021  11:17:27,011678	9,392780E-4
17/11/2021  11:17:27,012178	9,384196E-4
17/11/2021  11:17:27,012678	9,385180E-4
17/11/2021  11:17:27,013178	9,391766E-4
17/11/2021  11:17:27,013678	9,397697E-4
17/11/2021  11:17:27,014178	9,392690E-4
17/11/2021  11:17:27,014678	9,391051E-4
17/11/2021  11:17:27,015178	9,395670E-4
17/11/2021  11:17:27,015678	9,393256E-4
17/11/2021  11:17:27,016178	9,389144E-4
17/11/2021  11:17:27,016678	9,395730E-4
17/11/2021  11:17:27,017178	9,391677E-4
17/11/2021  11:17:27,017678	9,384763E-4
17/11/2021  11:17:27,018178	9,389442E-4
17/11/2021  11:17:27,018678	9,381872E-4
17/11/2021  11:17:27,019178	9,390693E-4
17/11/2021  11:17:27,019678	9,387266E-4
17/11/2021  11:17:27,020178	9,384643E-4
17/11/2021  11:17:27,020678	9,382110E-4
17/11/2021  11:17:27,021178	9,387534E-4
17/11/2021  11:17:27,021678	9,385806E-4
17/11/2021  11:17:27,022178	9,388816E-4
17/11/2021  11:17:27,022678	9,389501E-4
17/11/2021  11:17:27,023178	9,392690E-4
17/11/2021  11:17:27,023678	9,389859E-4
17/11/2021  11:17:27,024178	9,393495E-4
17/11/2021  11:17:27,024678	9,396088E-4
17/11/2021  11:17:27,025178	9,392034E-4
17/11/2021  11:17:27,025678	9,393793E-4
17/11/2021  11:17:27,026178	9,391498E-4
17/11/2021  11:17:27,026678	9,385686E-4
17/11/2021  11:17:27,027178	9,391349E-4
17/11/2021  11:17:27,027678	9,386819E-4
17/11/2021  11:17:27,028178	9,389591E-4
17/11/2021  11:17:27,028678	9,395283E-4
17/11/2021  11:17:27,029178	9,392332E-4
17/11/2021  11:17:27,029678	9,398681E-4
17/11/2021  11:17:27,030178	9,387862E-4
17/11/2021  11:17:27,030678	9,395283E-4
17/11/2021  11:17:27,031178	9,393525E-4
17/11/2021  11:17:27,031678	9,387206E-4
17/11/2021  11:17:27,032178	9,393137E-4
17/11/2021  11:17:27,032678	9,379785E-4
17/11/2021  11:17:27,033178	9,393256E-4
17/11/2021  11:17:27,033678	9,388369E-4
17/11/2021  11:17:27,034178	9,391051E-4
17/11/2021  11:17:27,034678	9,397161E-4
17/11/2021  11:17:27,035178	9,385776E-4
17/11/2021  11:17:27,035678	9,396088E-4
17/11/2021  11:17:27,036178	9,394985E-4
17/11/2021  11:17:27,036678	9,380948E-4
17/11/2021  11:17:27,037178	9,394210E-4
17/11/2021  11:17:27,037678	9,395790E-4
17/11/2021  11:17:27,038178	9,389322E-4
17/11/2021  11:17:27,038678	9,394776E-4
17/11/2021  11:17:27,039178	9,390038E-4
17/11/2021  11:17:27,039678	9,391230E-4
17/11/2021  11:17:27,040178	9,387981E-4
17/11/2021  11:17:27,040678	9,393227E-4
17/11/2021  11:17:27,041178	9,382766E-4
17/11/2021  11:17:27,041678	9,387385E-4
17/11/2021  11:17:27,042178	9,390395E-4
17/11/2021  11:17:27,042678	9,387504E-4
17/11/2021  11:17:27,043178	9,391707E-4
17/11/2021  11:17:27,043678	9,392780E-4
17/11/2021  11:17:27,044178	9,380501E-4
17/11/2021  11:17:27,044678	9,384971E-4
17/11/2021  11:17:27,045178	9,391081E-4
17/11/2021  11:17:27,045678	9,387475E-4
17/11/2021  11:17:27,046178	9,389382E-4
17/11/2021  11:17:27,046678	9,383421E-4
17/11/2021  11:17:27,047178	9,396117E-4
17/11/2021  11:17:27,047678	9,381007E-4
17/11/2021  11:17:27,048178	9,385329E-4
17/11/2021  11:17:27,048678	9,393882E-4
17/11/2021  11:17:27,049178	9,398740E-4
17/11/2021  11:17:27,049678	9,390842E-4
17/11/2021  11:17:27,050178	9,389144E-4
17/11/2021  11:17:27,050678	9,392809E-4
17/11/2021  11:17:27,051178	9,386223E-4
17/11/2021  11:17:27,051678	9,385061E-4
17/11/2021  11:17:27,052178	9,397906E-4
17/11/2021  11:17:27,052678	9,384494E-4
17/11/2021  11:17:27,053178	9,390038E-4
17/11/2021  11:17:27,053678	9,402436E-4
17/11/2021  11:17:27,054178	9,389293E-4
17/11/2021  11:17:27,054678	9,393376E-4
17/11/2021  11:17:27,055178	9,393227E-4
17/11/2021  11:17:27,055678	9,387057E-4
17/11/2021  11:17:27,056178	9,405863E-4
17/11/2021  11:17:27,056678	9,393048E-4
17/11/2021  11:17:27,057178	9,394210E-4
17/11/2021  11:17:27,057678	9,391379E-4
17/11/2021  11:17:27,058178	9,389084E-4
17/11/2021  11:17:27,058678	9,387355E-4
17/11/2021  11:17:27,059178	9,395909E-4
17/11/2021  11:17:27,059678	9,388279E-4
17/11/2021  11:17:27,060178	9,396773E-4
17/11/2021  11:17:27,060678	9,386879E-4
17/11/2021  11:17:27,061178	9,380471E-4
17/11/2021  11:17:27,061678	9,392601E-4
17/11/2021  11:17:27,062178	9,380948E-4
17/11/2021  11:17:27,062678	9,392482E-4
17/11/2021  11:17:27,063178	9,387713E-4
17/11/2021  11:17:27,063678	9,390455E-4
17/11/2021  11:17:27,064178	9,384077E-4
17/11/2021  11:17:27,064678	9,391498E-4
17/11/2021  11:17:27,065178	9,390872E-4
17/11/2021  11:17:27,065678	9,382229E-4
17/11/2021  11:17:27,066178	9,386759E-4
17/11/2021  11:17:27,066678	9,390813E-4
17/11/2021  11:17:27,067178	9,392303E-4
17/11/2021  11:17:27,067678	9,392541E-4
17/11/2021  11:17:27,068178	9,386223E-4
17/11/2021  11:17:27,068678	9,386014E-4
17/11/2021  11:17:27,069178	9,382438E-4
17/11/2021  11:17:27,069678	9,375762E-4
17/11/2021  11:17:27,070178	9,387117E-4
17/11/2021  11:17:27,070678	9,378087E-4
17/11/2021  11:17:27,071178	9,378653E-4
17/11/2021  11:17:27,071678	9,385627E-4
17/11/2021  11:17:27,072178	9,389442E-4
17/11/2021  11:17:27,072678	9,382050E-4
17/11/2021  11:17:27,073178	9,389531E-4
17/11/2021  11:17:27,073678	9,397101E-4
17/11/2021  11:17:27,074178	9,392332E-4
17/11/2021  11:17:27,074678	9,389650E-4
17/11/2021  11:17:27,075178	9,385984E-4
17/11/2021  11:17:27,075678	9,390634E-4
17/11/2021  11:17:27,076178	9,384614E-4
17/11/2021  11:17:27,076678	9,386670E-4
17/11/2021  11:17:27,077178	9,393376E-4
17/11/2021  11:17:27,077678	9,395581E-4
17/11/2021  11:17:27,078178	9,391409E-4
17/11/2021  11:17:27,078678	9,391826E-4
17/11/2021  11:17:27,079178	9,397906E-4
17/11/2021  11:17:27,079678	9,392631E-4
17/11/2021  11:17:27,080178	9,392243E-4
17/11/2021  11:17:27,080678	9,390336E-4
17/11/2021  11:17:27,081178	9,393346E-4
17/11/2021  11:17:27,081678	9,387534E-4
17/11/2021  11:17:27,082178	9,394776E-4
17/11/2021  11:17:27,082678	9,387624E-4
17/11/2021  11:17:27,083178	9,389412E-4
17/11/2021  11:17:27,083678	9,391945E-4
17/11/2021  11:17:27,084178	9,401482E-4
17/11/2021  11:17:27,084678	9,392183E-4
17/11/2021  11:17:27,085178	9,392213E-4
17/11/2021  11:17:27,085678	9,383064E-4
17/11/2021  11:17:27,086178	9,388011E-4
17/11/2021  11:17:27,086678	9,391587E-4
17/11/2021  11:17:27,087178	9,397190E-4
17/11/2021  11:17:27,087678	9,390485E-4
17/11/2021  11:17:27,088178	9,385150E-4
17/11/2021  11:17:27,088678	9,382498E-4
17/11/2021  11:17:27,089178	9,378802E-4
17/11/2021  11:17:27,089678	9,396058E-4
17/11/2021  11:17:27,090178	9,380918E-4
17/11/2021  11:17:27,090678	9,391707E-4
17/11/2021  11:17:27,091178	9,393614E-4
17/11/2021  11:17:27,091678	9,385895E-4
17/11/2021  11:17:27,092178	9,391885E-4
17/11/2021  11:17:27,092678	9,393137E-4
17/11/2021  11:17:27,093178	9,390544E-4
17/11/2021  11:17:27,093678	9,392899E-4
17/11/2021  11:17:27,094178	9,389322E-4
17/11/2021  11:17:27,094678	9,391885E-4
17/11/2021  11:17:27,095178	9,392482E-4
17/11/2021  11:17:27,095678	9,388339E-4
17/11/2021  11:17:27,096178	9,397608E-4
17/11/2021  11:17:27,096678	9,393316E-4
17/11/2021  11:17:27,097178	9,390783E-4
17/11/2021  11:17:27,097678	9,396833E-4
17/11/2021  11:17:27,098178	9,386491E-4
17/11/2021  11:17:27,098678	9,390664E-4
17/11/2021  11:17:27,099178	9,397697E-4
17/11/2021  11:17:27,099678	9,395134E-4
17/11/2021  11:17:27,100178	9,386849E-4
17/11/2021  11:17:27,100678	9,383064E-4
17/11/2021  11:17:27,101178	9,390813E-4
17/11/2021  11:17:27,101678	9,391587E-4
17/11/2021  11:17:27,102178	9,391349E-4
17/11/2021  11:17:27,102678	9,393495E-4
17/11/2021  11:17:27,103178	9,384166E-4
17/11/2021  11:17:27,103678	9,389918E-4
17/11/2021  11:17:27,104178	9,389382E-4
17/11/2021  11:17:27,104678	9,388369E-4
17/11/2021  11:17:27,105178	9,392273E-4
17/11/2021  11:17:27,105678	9,390365E-4
17/11/2021  11:17:27,106178	9,395521E-4
17/11/2021  11:17:27,106678	9,385478E-4
17/11/2021  11:17:27,107178	9,389293E-4
17/11/2021  11:17:27,107678	9,386789E-4
17/11/2021  11:17:27,108178	9,381484E-4
17/11/2021  11:17:27,108678	9,390902E-4
17/11/2021  11:17:27,109178	9,394389E-4
17/11/2021  11:17:27,109678	9,386253E-4
17/11/2021  11:17:27,110178	9,393316E-4
17/11/2021  11:17:27,110678	9,396207E-4
17/11/2021  11:17:27,111178	9,386879E-4
17/11/2021  11:17:27,111678	9,389501E-4
17/11/2021  11:17:27,112178	9,394627E-4
17/11/2021  11:17:27,112678	9,396088E-4
17/11/2021  11:17:27,113178	9,390783E-4
17/11/2021  11:17:27,113678	9,400469E-4
17/11/2021  11:17:27,114178	9,388697E-4
17/11/2021  11:17:27,114678	9,385984E-4
17/11/2021  11:17:27,115178	9,386938E-4
17/11/2021  11:17:27,115678	9,388488E-4
17/11/2021  11:17:27,116178	9,390306E-4
17/11/2021  11:17:27,116678	9,387504E-4
17/11/2021  11:17:27,117178	9,389769E-4
17/11/2021  11:17:27,117678	9,387296E-4
17/11/2021  11:17:27,118178	9,392541E-4
17/11/2021  11:17:27,118678	9,387296E-4
17/11/2021  11:17:27,119178	9,384792E-4
17/11/2021  11:17:27,119678	9,392571E-4
17/11/2021  11:17:27,120178	9,387981E-4
17/11/2021  11:17:27,120678	9,395760E-4
17/11/2021  11:17:27,121178	9,388875E-4
17/11/2021  11:17:27,121678	9,397816E-4
17/11/2021  11:17:27,122178	9,393495E-4
17/11/2021  11:17:27,122678	9,391915E-4
17/11/2021  11:17:27,123178	9,387206E-4
17/11/2021  11:17:27,123678	9,391230E-4
17/11/2021  11:17:27,124178	9,391438E-4
17/11/2021  11:17:27,124678	9,397280E-4
17/11/2021  11:17:27,125178	9,398770E-4
17/11/2021  11:17:27,125678	9,386014E-4
17/11/2021  11:17:27,126178	9,387057E-4
17/11/2021  11:17:27,126678	9,388875E-4
17/11/2021  11:17:27,127178	9,390216E-4
17/11/2021  11:17:27,127678	9,391766E-4
17/11/2021  11:17:27,128178	9,393942E-4
17/11/2021  11:17:27,128678	9,383958E-4
17/11/2021  11:17:27,129178	9,385120E-4
17/11/2021  11:17:27,129678	9,389442E-4
17/11/2021  11:17:27,130178	9,385329E-4
17/11/2021  11:17:27,130678	9,387922E-4
17/11/2021  11:17:27,131178	9,376090E-4
17/11/2021  11:17:27,131678	9,383094E-4
17/11/2021  11:17:27,132178	9,388548E-4
17/11/2021  11:17:27,132678	9,386610E-4
17/11/2021  11:17:27,133178	9,388279E-4
17/11/2021  11:17:27,133678	9,384971E-4
17/11/2021  11:17:27,134178	9,392034E-4
17/11/2021  11:17:27,134678	9,388786E-4
17/11/2021  11:17:27,135178	9,382617E-4
17/11/2021  11:17:27,135678	9,378295E-4
17/11/2021  11:17:27,136178	9,393882E-4
17/11/2021  11:17:27,136678	9,384047E-4
17/11/2021  11:17:27,137178	9,382855E-4
17/11/2021  11:17:27,137678	9,402167E-4
17/11/2021  11:17:27,138178	9,390544E-4
17/11/2021  11:17:27,138678	9,394508E-4
17/11/2021  11:17:27,139178	9,399753E-4
17/11/2021  11:17:27,139678	9,383243E-4
17/11/2021  11:17:27,140178	9,384196E-4
17/11/2021  11:17:27,140678	9,387147E-4
17/11/2021  11:17:27,141178	9,393405E-4
17/11/2021  11:17:27,141678	9,387355E-4
17/11/2021  11:17:27,142178	9,392809E-4
17/11/2021  11:17:27,142678	9,386223E-4
17/11/2021  11:17:27,143178	9,384256E-4
17/11/2021  11:17:27,143678	9,393733E-4
17/11/2021  11:17:27,144178	9,391766E-4
17/11/2021  11:17:27,144678	9,387951E-4
17/11/2021  11:17:27,145178	9,393316E-4
17/11/2021  11:17:27,145678	9,389680E-4
17/11/2021  11:17:27,146178	9,397846E-4
17/11/2021  11:17:27,146678	9,382527E-4
17/11/2021  11:17:27,147178	9,389024E-4
17/11/2021  11:17:27,147678	9,385269E-4
17/11/2021  11:17:27,148178	9,392958E-4
17/11/2021  11:17:27,148678	9,385567E-4
17/11/2021  11:17:27,149178	9,388905E-4
17/11/2021  11:17:27,149678	9,393137E-4
17/11/2021  11:17:27,150178	9,393316E-4
17/11/2021  11:17:27,150678	9,391766E-4
17/11/2021  11:17:27,151178	9,382378E-4
17/11/2021  11:17:27,151678	9,391498E-4
17/11/2021  11:17:27,152178	9,388577E-4
17/11/2021  11:17:27,152678	9,399515E-4
17/11/2021  11:17:27,153178	9,392750E-4
17/11/2021  11:17:27,153678	9,377967E-4
17/11/2021  11:17:27,154178	9,393942E-4
17/11/2021  11:17:27,154678	9,386938E-4
17/11/2021  11:17:27,155178	9,391438E-4
17/11/2021  11:17:27,155678	9,392690E-4
17/11/2021  11:17:27,156178	9,390723E-4
17/11/2021  11:17:27,156678	9,391468E-4
17/11/2021  11:17:27,157178	9,396773E-4
17/11/2021  11:17:27,157678	9,387236E-4
17/11/2021  11:17:27,158178	9,391468E-4
17/11/2021  11:17:27,158678	9,388548E-4
17/11/2021  11:17:27,159178	9,390485E-4
17/11/2021  11:17:27,159678	9,380203E-4
17/11/2021  11:17:27,160178	9,384435E-4
17/11/2021  11:17:27,160678	9,380620E-4
17/11/2021  11:17:27,161178	9,378593E-4
17/11/2021  11:17:27,161678	9,383839E-4
17/11/2021  11:17:27,162178	9,384643E-4
17/11/2021  11:17:27,162678	9,388279E-4
17/11/2021  11:17:27,163178	9,395909E-4
17/11/2021  11:17:27,163678	9,392154E-4
17/11/2021  11:17:27,164178	9,394598E-4
17/11/2021  11:17:27,164678	9,384345E-4
17/11/2021  11:17:27,165178	9,394389E-4
17/11/2021  11:17:27,165678	9,391885E-4
17/11/2021  11:17:27,166178	9,390753E-4
17/11/2021  11:17:27,166678	9,392690E-4
17/11/2021  11:17:27,167178	9,389531E-4
17/11/2021  11:17:27,167678	9,392392E-4
17/11/2021  11:17:27,168178	9,390991E-4
17/11/2021  11:17:27,168678	9,384733E-4
17/11/2021  11:17:27,169178	9,383988E-4
17/11/2021  11:17:27,169678	9,382557E-4
17/11/2021  11:17:27,170178	9,398979E-4
17/11/2021  11:17:27,170678	9,395253E-4
17/11/2021  11:17:27,171178	9,387564E-4
17/11/2021  11:17:27,171678	9,401273E-4
17/11/2021  11:17:27,172178	9,384465E-4
17/11/2021  11:17:27,172678	9,385031E-4
17/11/2021  11:17:27,173178	9,392392E-4
17/11/2021  11:17:27,173678	9,390216E-4
17/11/2021  11:17:27,174178	9,382885E-4
17/11/2021  11:17:27,174678	9,385090E-4
17/11/2021  11:17:27,175178	9,390127E-4
17/11/2021  11:17:27,175678	9,395313E-4
17/11/2021  11:17:27,176178	9,389710E-4
17/11/2021  11:17:27,176678	9,383123E-4
17/11/2021  11:17:27,177178	9,382855E-4
17/11/2021  11:17:27,177678	9,393554E-4
17/11/2021  11:17:27,178178	9,397280E-4
17/11/2021  11:17:27,178678	9,390574E-4
17/11/2021  11:17:27,179178	9,395641E-4
17/11/2021  11:17:27,179678	9,394627E-4
17/11/2021  11:17:27,180178	9,387206E-4
17/11/2021  11:17:27,180678	9,395134E-4
17/11/2021  11:17:27,181178	9,380322E-4
17/11/2021  11:17:27,181678	9,382974E-4
17/11/2021  11:17:27,182178	9,394687E-4
17/11/2021  11:17:27,182678	9,395104E-4
17/11/2021  11:17:27,183178	9,389173E-4
17/11/2021  11:17:27,183678	9,385657E-4
17/11/2021  11:17:27,184178	9,387475E-4
17/11/2021  11:17:27,184678	9,390365E-4
17/11/2021  11:17:27,185178	9,387266E-4
17/11/2021  11:17:27,185678	9,390336E-4
17/11/2021  11:17:27,186178	9,385597E-4
17/11/2021  11:17:27,186678	9,388935E-4
17/11/2021  11:17:27,187178	9,386998E-4
17/11/2021  11:17:27,187678	9,390455E-4
17/11/2021  11:17:27,188178	9,391230E-4
17/11/2021  11:17:27,188678	9,391111E-4
17/11/2021  11:17:27,189178	9,387564E-4
17/11/2021  11:17:27,189678	9,391051E-4
17/11/2021  11:17:27,190178	9,380560E-4
17/11/2021  11:17:27,190678	9,391289E-4
17/11/2021  11:17:27,191178	9,381752E-4
17/11/2021  11:17:27,191678	9,377133E-4
17/11/2021  11:17:27,192178	9,383421E-4
17/11/2021  11:17:27,192678	9,399068E-4
17/11/2021  11:17:27,193178	9,394598E-4
17/11/2021  11:17:27,193678	9,388339E-4
17/11/2021  11:17:27,194178	9,388995E-4
17/11/2021  11:17:27,194678	9,392482E-4
17/11/2021  11:17:27,195178	9,392183E-4
17/11/2021  11:17:27,195678	9,390246E-4
17/11/2021  11:17:27,196178	9,388577E-4
17/11/2021  11:17:27,196678	9,391856E-4
17/11/2021  11:17:27,197178	9,389501E-4
17/11/2021  11:17:27,197678	9,392422E-4
17/11/2021  11:17:27,198178	9,407979E-4
17/11/2021  11:17:27,198678	9,382885E-4
17/11/2021  11:17:27,199178	9,393674E-4
17/11/2021  11:17:27,199678	9,382140E-4
17/11/2021  11:17:27,200178	9,397488E-4
17/11/2021  11:17:27,200678	9,382468E-4
17/11/2021  11:17:27,201178	9,388697E-4
17/11/2021  11:17:27,201678	9,383362E-4
17/11/2021  11:17:27,202178	9,383302E-4
17/11/2021  11:17:27,202678	9,383153E-4
17/11/2021  11:17:27,203178	9,394359E-4
17/11/2021  11:17:27,203678	9,382080E-4
17/11/2021  11:17:27,204178	9,375792E-4
17/11/2021  11:17:27,204678	9,375375E-4
17/11/2021  11:17:27,205178	9,389382E-4
17/11/2021  11:17:27,205678	9,393882E-4
17/11/2021  11:17:27,206178	9,392899E-4
17/11/2021  11:17:27,206678	9,389710E-4
17/11/2021  11:17:27,207178	9,384345E-4
17/11/2021  11:17:27,207678	9,385329E-4
17/11/2021  11:17:27,208178	9,385418E-4
17/11/2021  11:17:27,208678	9,390187E-4
17/11/2021  11:17:27,209178	9,391736E-4
17/11/2021  11:17:27,209678	9,384643E-4
17/11/2021  11:17:27,210178	9,391498E-4
17/11/2021  11:17:27,210678	9,394657E-4
17/11/2021  11:17:27,211178	9,392213E-4
17/11/2021  11:17:27,211678	9,388488E-4
17/11/2021  11:17:27,212178	9,394091E-4
17/11/2021  11:17:27,212678	9,398174E-4
17/11/2021  11:17:27,213178	9,388786E-4
17/11/2021  11:17:27,213678	9,391945E-4
17/11/2021  11:17:27,214178	9,391975E-4
17/11/2021  11:17:27,214678	9,397667E-4
17/11/2021  11:17:27,215178	9,384941E-4
17/11/2021  11:17:27,215678	9,389263E-4
17/11/2021  11:17:27,216178	9,391349E-4
17/11/2021  11:17:27,216678	9,389173E-4
17/11/2021  11:17:27,217178	9,384494E-4
17/11/2021  11:17:27,217678	9,385210E-4
