waveform	Bridge
17/11/2021  11:50:50,776304	1,102050E-3
17/11/2021  11:50:50,776804	1,102420E-3
17/11/2021  11:50:50,777304	1,101683E-3
17/11/2021  11:50:50,777804	1,102166E-3
17/11/2021  11:50:50,778304	1,102393E-3
17/11/2021  11:50:50,778804	1,103072E-3
17/11/2021  11:50:50,779304	1,102443E-3
17/11/2021  11:50:50,779804	1,102491E-3
17/11/2021  11:50:50,780304	1,102050E-3
17/11/2021  11:50:50,780804	1,102563E-3
17/11/2021  11:50:50,781304	1,102476E-3
17/11/2021  11:50:50,781804	1,102208E-3
17/11/2021  11:50:50,782304	1,102002E-3
17/11/2021  11:50:50,782804	1,102527E-3
17/11/2021  11:50:50,783304	1,102542E-3
17/11/2021  11:50:50,783804	1,103060E-3
17/11/2021  11:50:50,784304	1,101859E-3
17/11/2021  11:50:50,784804	1,101910E-3
17/11/2021  11:50:50,785304	1,101829E-3
17/11/2021  11:50:50,785804	1,100897E-3
17/11/2021  11:50:50,786304	1,102613E-3
17/11/2021  11:50:50,786804	1,102274E-3
17/11/2021  11:50:50,787304	1,101904E-3
17/11/2021  11:50:50,787804	1,101573E-3
17/11/2021  11:50:50,788304	1,101958E-3
17/11/2021  11:50:50,788804	1,102288E-3
17/11/2021  11:50:50,789304	1,101970E-3
17/11/2021  11:50:50,789804	1,102667E-3
17/11/2021  11:50:50,790304	1,102420E-3
17/11/2021  11:50:50,790804	1,102563E-3
17/11/2021  11:50:50,791304	1,101880E-3
17/11/2021  11:50:50,791804	1,102467E-3
17/11/2021  11:50:50,792304	1,102414E-3
17/11/2021  11:50:50,792804	1,101800E-3
17/11/2021  11:50:50,793304	1,102473E-3
17/11/2021  11:50:50,793804	1,102798E-3
17/11/2021  11:50:50,794304	1,102753E-3
17/11/2021  11:50:50,794804	1,102527E-3
17/11/2021  11:50:50,795304	1,102148E-3
17/11/2021  11:50:50,795804	1,103001E-3
17/11/2021  11:50:50,796304	1,102801E-3
17/11/2021  11:50:50,796804	1,102727E-3
17/11/2021  11:50:50,797304	1,102652E-3
17/11/2021  11:50:50,797804	1,102107E-3
17/11/2021  11:50:50,798304	1,102622E-3
17/11/2021  11:50:50,798804	1,102157E-3
17/11/2021  11:50:50,799304	1,102396E-3
17/11/2021  11:50:50,799804	1,102297E-3
17/11/2021  11:50:50,800304	1,102822E-3
17/11/2021  11:50:50,800804	1,102017E-3
17/11/2021  11:50:50,801304	1,101663E-3
17/11/2021  11:50:50,801804	1,102581E-3
17/11/2021  11:50:50,802304	1,103168E-3
17/11/2021  11:50:50,802804	1,102512E-3
17/11/2021  11:50:50,803304	1,101934E-3
17/11/2021  11:50:50,803804	1,101543E-3
17/11/2021  11:50:50,804304	1,102506E-3
17/11/2021  11:50:50,804804	1,103191E-3
17/11/2021  11:50:50,805304	1,101838E-3
17/11/2021  11:50:50,805804	1,102488E-3
17/11/2021  11:50:50,806304	1,101803E-3
17/11/2021  11:50:50,806804	1,103242E-3
17/11/2021  11:50:50,807304	1,102843E-3
17/11/2021  11:50:50,807804	1,103114E-3
17/11/2021  11:50:50,808304	1,101618E-3
17/11/2021  11:50:50,808804	1,102637E-3
17/11/2021  11:50:50,809304	1,101421E-3
17/11/2021  11:50:50,809804	1,102181E-3
17/11/2021  11:50:50,810304	1,102500E-3
17/11/2021  11:50:50,810804	1,102885E-3
17/11/2021  11:50:50,811304	1,102744E-3
17/11/2021  11:50:50,811804	1,101433E-3
17/11/2021  11:50:50,812304	1,103218E-3
17/11/2021  11:50:50,812804	1,101910E-3
17/11/2021  11:50:50,813304	1,102339E-3
17/11/2021  11:50:50,813804	1,101829E-3
17/11/2021  11:50:50,814304	1,101254E-3
17/11/2021  11:50:50,814804	1,102759E-3
17/11/2021  11:50:50,815304	1,102795E-3
17/11/2021  11:50:50,815804	1,102515E-3
17/11/2021  11:50:50,816304	1,102801E-3
17/11/2021  11:50:50,816804	1,101931E-3
17/11/2021  11:50:50,817304	1,102980E-3
17/11/2021  11:50:50,817804	1,102271E-3
17/11/2021  11:50:50,818304	1,101937E-3
17/11/2021  11:50:50,818804	1,102008E-3
17/11/2021  11:50:50,819304	1,101913E-3
17/11/2021  11:50:50,819804	1,102110E-3
17/11/2021  11:50:50,820304	1,102902E-3
17/11/2021  11:50:50,820804	1,102089E-3
17/11/2021  11:50:50,821304	1,101666E-3
17/11/2021  11:50:50,821804	1,102223E-3
17/11/2021  11:50:50,822304	1,102169E-3
17/11/2021  11:50:50,822804	1,101427E-3
17/11/2021  11:50:50,823304	1,102133E-3
17/11/2021  11:50:50,823804	1,101591E-3
17/11/2021  11:50:50,824304	1,102822E-3
17/11/2021  11:50:50,824804	1,100932E-3
17/11/2021  11:50:50,825304	1,102581E-3
17/11/2021  11:50:50,825804	1,101964E-3
17/11/2021  11:50:50,826304	1,102980E-3
17/11/2021  11:50:50,826804	1,102563E-3
17/11/2021  11:50:50,827304	1,102190E-3
17/11/2021  11:50:50,827804	1,102515E-3
17/11/2021  11:50:50,828304	1,102092E-3
17/11/2021  11:50:50,828804	1,103016E-3
17/11/2021  11:50:50,829304	1,102083E-3
17/11/2021  11:50:50,829804	1,102390E-3
17/11/2021  11:50:50,830304	1,102613E-3
17/11/2021  11:50:50,830804	1,102581E-3
17/11/2021  11:50:50,831304	1,102747E-3
17/11/2021  11:50:50,831804	1,102807E-3
17/11/2021  11:50:50,832304	1,103045E-3
17/11/2021  11:50:50,832804	1,103111E-3
17/11/2021  11:50:50,833304	1,103004E-3
17/11/2021  11:50:50,833804	1,101976E-3
17/11/2021  11:50:50,834304	1,102119E-3
17/11/2021  11:50:50,834804	1,102375E-3
17/11/2021  11:50:50,835304	1,102592E-3
17/11/2021  11:50:50,835804	1,102363E-3
17/11/2021  11:50:50,836304	1,102592E-3
17/11/2021  11:50:50,836804	1,102196E-3
17/11/2021  11:50:50,837304	1,103373E-3
17/11/2021  11:50:50,837804	1,102405E-3
17/11/2021  11:50:50,838304	1,102503E-3
17/11/2021  11:50:50,838804	1,102852E-3
17/11/2021  11:50:50,839304	1,101657E-3
17/11/2021  11:50:50,839804	1,101412E-3
17/11/2021  11:50:50,840304	1,101701E-3
17/11/2021  11:50:50,840804	1,102706E-3
17/11/2021  11:50:50,841304	1,101591E-3
17/11/2021  11:50:50,841804	1,101713E-3
17/11/2021  11:50:50,842304	1,101788E-3
17/11/2021  11:50:50,842804	1,101689E-3
17/11/2021  11:50:50,843304	1,102971E-3
17/11/2021  11:50:50,843804	1,102083E-3
17/11/2021  11:50:50,844304	1,101663E-3
17/11/2021  11:50:50,844804	1,100575E-3
17/11/2021  11:50:50,845304	1,102092E-3
17/11/2021  11:50:50,845804	1,102774E-3
17/11/2021  11:50:50,846304	1,102530E-3
17/11/2021  11:50:50,846804	1,102560E-3
17/11/2021  11:50:50,847304	1,101627E-3
17/11/2021  11:50:50,847804	1,101767E-3
17/11/2021  11:50:50,848304	1,102572E-3
17/11/2021  11:50:50,848804	1,102554E-3
17/11/2021  11:50:50,849304	1,102282E-3
17/11/2021  11:50:50,849804	1,102601E-3
17/11/2021  11:50:50,850304	1,102592E-3
17/11/2021  11:50:50,850804	1,102539E-3
17/11/2021  11:50:50,851304	1,102190E-3
17/11/2021  11:50:50,851804	1,102154E-3
17/11/2021  11:50:50,852304	1,102414E-3
17/11/2021  11:50:50,852804	1,102244E-3
17/11/2021  11:50:50,853304	1,101937E-3
17/11/2021  11:50:50,853804	1,102476E-3
17/11/2021  11:50:50,854304	1,103120E-3
17/11/2021  11:50:50,854804	1,101880E-3
17/11/2021  11:50:50,855304	1,102858E-3
17/11/2021  11:50:50,855804	1,102521E-3
17/11/2021  11:50:50,856304	1,103743E-3
17/11/2021  11:50:50,856804	1,103612E-3
17/11/2021  11:50:50,857304	1,102390E-3
17/11/2021  11:50:50,857804	1,103039E-3
17/11/2021  11:50:50,858304	1,102122E-3
17/11/2021  11:50:50,858804	1,102762E-3
17/11/2021  11:50:50,859304	1,102679E-3
17/11/2021  11:50:50,859804	1,101409E-3
17/11/2021  11:50:50,860304	1,102116E-3
17/11/2021  11:50:50,860804	1,101302E-3
17/11/2021  11:50:50,861304	1,101832E-3
17/11/2021  11:50:50,861804	1,101180E-3
17/11/2021  11:50:50,862304	1,101371E-3
17/11/2021  11:50:50,862804	1,101782E-3
17/11/2021  11:50:50,863304	1,101955E-3
17/11/2021  11:50:50,863804	1,102703E-3
17/11/2021  11:50:50,864304	1,102467E-3
17/11/2021  11:50:50,864804	1,102005E-3
17/11/2021  11:50:50,865304	1,102297E-3
17/11/2021  11:50:50,865804	1,101782E-3
17/11/2021  11:50:50,866304	1,102008E-3
17/11/2021  11:50:50,866804	1,103406E-3
17/11/2021  11:50:50,867304	1,101847E-3
17/11/2021  11:50:50,867804	1,102509E-3
17/11/2021  11:50:50,868304	1,102136E-3
17/11/2021  11:50:50,868804	1,101594E-3
17/11/2021  11:50:50,869304	1,102369E-3
17/11/2021  11:50:50,869804	1,101931E-3
17/11/2021  11:50:50,870304	1,101877E-3
17/11/2021  11:50:50,870804	1,101287E-3
17/11/2021  11:50:50,871304	1,101877E-3
17/11/2021  11:50:50,871804	1,102512E-3
17/11/2021  11:50:50,872304	1,101892E-3
17/11/2021  11:50:50,872804	1,101993E-3
17/11/2021  11:50:50,873304	1,102482E-3
17/11/2021  11:50:50,873804	1,102268E-3
17/11/2021  11:50:50,874304	1,100983E-3
17/11/2021  11:50:50,874804	1,102008E-3
17/11/2021  11:50:50,875304	1,102026E-3
17/11/2021  11:50:50,875804	1,102044E-3
17/11/2021  11:50:50,876304	1,102315E-3
17/11/2021  11:50:50,876804	1,102738E-3
17/11/2021  11:50:50,877304	1,102020E-3
17/11/2021  11:50:50,877804	1,102160E-3
17/11/2021  11:50:50,878304	1,102128E-3
17/11/2021  11:50:50,878804	1,103454E-3
17/11/2021  11:50:50,879304	1,102965E-3
17/11/2021  11:50:50,879804	1,102348E-3
17/11/2021  11:50:50,880304	1,102974E-3
17/11/2021  11:50:50,880804	1,102449E-3
17/11/2021  11:50:50,881304	1,101412E-3
17/11/2021  11:50:50,881804	1,102688E-3
17/11/2021  11:50:50,882304	1,101803E-3
17/11/2021  11:50:50,882804	1,102533E-3
17/11/2021  11:50:50,883304	1,102351E-3
17/11/2021  11:50:50,883804	1,103132E-3
17/11/2021  11:50:50,884304	1,102783E-3
17/11/2021  11:50:50,884804	1,101782E-3
17/11/2021  11:50:50,885304	1,101645E-3
17/11/2021  11:50:50,885804	1,102688E-3
17/11/2021  11:50:50,886304	1,103069E-3
17/11/2021  11:50:50,886804	1,102452E-3
17/11/2021  11:50:50,887304	1,102065E-3
17/11/2021  11:50:50,887804	1,102443E-3
17/11/2021  11:50:50,888304	1,102190E-3
17/11/2021  11:50:50,888804	1,102649E-3
17/11/2021  11:50:50,889304	1,102297E-3
17/11/2021  11:50:50,889804	1,101835E-3
17/11/2021  11:50:50,890304	1,102822E-3
17/11/2021  11:50:50,890804	1,102634E-3
17/11/2021  11:50:50,891304	1,103072E-3
17/11/2021  11:50:50,891804	1,101922E-3
17/11/2021  11:50:50,892304	1,102232E-3
17/11/2021  11:50:50,892804	1,102166E-3
17/11/2021  11:50:50,893304	1,102509E-3
17/11/2021  11:50:50,893804	1,101990E-3
17/11/2021  11:50:50,894304	1,102914E-3
17/11/2021  11:50:50,894804	1,101940E-3
17/11/2021  11:50:50,895304	1,102458E-3
17/11/2021  11:50:50,895804	1,102271E-3
17/11/2021  11:50:50,896304	1,101534E-3
17/11/2021  11:50:50,896804	1,101436E-3
17/11/2021  11:50:50,897304	1,101260E-3
17/11/2021  11:50:50,897804	1,101606E-3
17/11/2021  11:50:50,898304	1,102628E-3
17/11/2021  11:50:50,898804	1,102324E-3
17/11/2021  11:50:50,899304	1,101976E-3
17/11/2021  11:50:50,899804	1,103287E-3
17/11/2021  11:50:50,900304	1,103197E-3
17/11/2021  11:50:50,900804	1,102464E-3
17/11/2021  11:50:50,901304	1,102670E-3
17/11/2021  11:50:50,901804	1,102500E-3
17/11/2021  11:50:50,902304	1,102426E-3
17/11/2021  11:50:50,902804	1,101984E-3
17/11/2021  11:50:50,903304	1,102393E-3
17/11/2021  11:50:50,903804	1,102288E-3
17/11/2021  11:50:50,904304	1,102178E-3
17/11/2021  11:50:50,904804	1,102381E-3
17/11/2021  11:50:50,905304	1,102122E-3
17/11/2021  11:50:50,905804	1,102721E-3
17/11/2021  11:50:50,906304	1,102995E-3
17/11/2021  11:50:50,906804	1,103138E-3
17/11/2021  11:50:50,907304	1,101621E-3
17/11/2021  11:50:50,907804	1,101919E-3
17/11/2021  11:50:50,908304	1,102089E-3
17/11/2021  11:50:50,908804	1,102133E-3
17/11/2021  11:50:50,909304	1,102071E-3
17/11/2021  11:50:50,909804	1,103120E-3
17/11/2021  11:50:50,910304	1,101940E-3
17/11/2021  11:50:50,910804	1,101755E-3
17/11/2021  11:50:50,911304	1,102244E-3
17/11/2021  11:50:50,911804	1,102363E-3
17/11/2021  11:50:50,912304	1,102586E-3
17/11/2021  11:50:50,912804	1,101973E-3
17/11/2021  11:50:50,913304	1,102116E-3
17/11/2021  11:50:50,913804	1,102062E-3
17/11/2021  11:50:50,914304	1,102586E-3
17/11/2021  11:50:50,914804	1,101710E-3
17/11/2021  11:50:50,915304	1,101877E-3
17/11/2021  11:50:50,915804	1,101937E-3
17/11/2021  11:50:50,916304	1,102059E-3
17/11/2021  11:50:50,916804	1,102530E-3
17/11/2021  11:50:50,917304	1,101642E-3
17/11/2021  11:50:50,917804	1,102411E-3
17/11/2021  11:50:50,918304	1,102181E-3
17/11/2021  11:50:50,918804	1,102226E-3
17/11/2021  11:50:50,919304	1,102446E-3
17/11/2021  11:50:50,919804	1,101880E-3
17/11/2021  11:50:50,920304	1,102500E-3
17/11/2021  11:50:50,920804	1,102148E-3
17/11/2021  11:50:50,921304	1,101993E-3
17/11/2021  11:50:50,921804	1,102512E-3
17/11/2021  11:50:50,922304	1,102363E-3
17/11/2021  11:50:50,922804	1,102244E-3
17/11/2021  11:50:50,923304	1,102092E-3
17/11/2021  11:50:50,923804	1,102342E-3
17/11/2021  11:50:50,924304	1,102169E-3
17/11/2021  11:50:50,924804	1,102548E-3
17/11/2021  11:50:50,925304	1,102411E-3
17/11/2021  11:50:50,925804	1,102101E-3
17/11/2021  11:50:50,926304	1,101639E-3
17/11/2021  11:50:50,926804	1,102205E-3
17/11/2021  11:50:50,927304	1,101534E-3
17/11/2021  11:50:50,927804	1,102348E-3
17/11/2021  11:50:50,928304	1,101275E-3
17/11/2021  11:50:50,928804	1,102178E-3
17/11/2021  11:50:50,929304	1,102375E-3
17/11/2021  11:50:50,929804	1,102282E-3
17/11/2021  11:50:50,930304	1,101949E-3
17/11/2021  11:50:50,930804	1,102232E-3
17/11/2021  11:50:50,931304	1,102804E-3
17/11/2021  11:50:50,931804	1,102381E-3
17/11/2021  11:50:50,932304	1,101829E-3
17/11/2021  11:50:50,932804	1,102125E-3
17/11/2021  11:50:50,933304	1,102277E-3
17/11/2021  11:50:50,933804	1,101865E-3
17/11/2021  11:50:50,934304	1,102366E-3
17/11/2021  11:50:50,934804	1,101686E-3
17/11/2021  11:50:50,935304	1,102011E-3
17/11/2021  11:50:50,935804	1,101895E-3
17/11/2021  11:50:50,936304	1,102160E-3
17/11/2021  11:50:50,936804	1,100789E-3
17/11/2021  11:50:50,937304	1,101916E-3
17/11/2021  11:50:50,937804	1,101898E-3
17/11/2021  11:50:50,938304	1,102718E-3
17/11/2021  11:50:50,938804	1,102804E-3
17/11/2021  11:50:50,939304	1,102861E-3
17/11/2021  11:50:50,939804	1,102649E-3
17/11/2021  11:50:50,940304	1,101794E-3
17/11/2021  11:50:50,940804	1,103406E-3
17/11/2021  11:50:50,941304	1,101829E-3
17/11/2021  11:50:50,941804	1,101958E-3
17/11/2021  11:50:50,942304	1,102649E-3
17/11/2021  11:50:50,942804	1,102810E-3
17/11/2021  11:50:50,943304	1,101847E-3
17/11/2021  11:50:50,943804	1,103087E-3
17/11/2021  11:50:50,944304	1,101657E-3
17/11/2021  11:50:50,944804	1,103248E-3
17/11/2021  11:50:50,945304	1,102497E-3
17/11/2021  11:50:50,945804	1,103340E-3
17/11/2021  11:50:50,946304	1,102545E-3
17/11/2021  11:50:50,946804	1,102107E-3
17/11/2021  11:50:50,947304	1,102390E-3
17/11/2021  11:50:50,947804	1,102136E-3
17/11/2021  11:50:50,948304	1,102429E-3
17/11/2021  11:50:50,948804	1,102458E-3
17/11/2021  11:50:50,949304	1,102756E-3
17/11/2021  11:50:50,949804	1,101749E-3
17/11/2021  11:50:50,950304	1,102068E-3
17/11/2021  11:50:50,950804	1,101555E-3
17/11/2021  11:50:50,951304	1,102503E-3
17/11/2021  11:50:50,951804	1,103060E-3
17/11/2021  11:50:50,952304	1,102825E-3
17/11/2021  11:50:50,952804	1,102336E-3
17/11/2021  11:50:50,953304	1,102002E-3
17/11/2021  11:50:50,953804	1,102443E-3
17/11/2021  11:50:50,954304	1,102929E-3
17/11/2021  11:50:50,954804	1,102646E-3
17/11/2021  11:50:50,955304	1,102107E-3
17/11/2021  11:50:50,955804	1,102220E-3
17/11/2021  11:50:50,956304	1,102482E-3
17/11/2021  11:50:50,956804	1,102908E-3
17/11/2021  11:50:50,957304	1,102211E-3
17/11/2021  11:50:50,957804	1,101907E-3
17/11/2021  11:50:50,958304	1,101317E-3
17/11/2021  11:50:50,958804	1,102563E-3
17/11/2021  11:50:50,959304	1,101999E-3
17/11/2021  11:50:50,959804	1,101943E-3
17/11/2021  11:50:50,960304	1,102563E-3
17/11/2021  11:50:50,960804	1,103048E-3
17/11/2021  11:50:50,961304	1,101320E-3
17/11/2021  11:50:50,961804	1,102783E-3
17/11/2021  11:50:50,962304	1,101984E-3
17/11/2021  11:50:50,962804	1,102390E-3
17/11/2021  11:50:50,963304	1,102563E-3
17/11/2021  11:50:50,963804	1,102604E-3
17/11/2021  11:50:50,964304	1,103326E-3
17/11/2021  11:50:50,964804	1,103010E-3
17/11/2021  11:50:50,965304	1,101970E-3
17/11/2021  11:50:50,965804	1,102512E-3
17/11/2021  11:50:50,966304	1,102345E-3
17/11/2021  11:50:50,966804	1,103057E-3
17/11/2021  11:50:50,967304	1,102619E-3
17/11/2021  11:50:50,967804	1,102190E-3
17/11/2021  11:50:50,968304	1,102670E-3
17/11/2021  11:50:50,968804	1,102309E-3
17/11/2021  11:50:50,969304	1,102518E-3
17/11/2021  11:50:50,969804	1,102038E-3
17/11/2021  11:50:50,970304	1,102443E-3
17/11/2021  11:50:50,970804	1,102217E-3
17/11/2021  11:50:50,971304	1,102333E-3
17/11/2021  11:50:50,971804	1,101859E-3
17/11/2021  11:50:50,972304	1,101877E-3
17/11/2021  11:50:50,972804	1,101895E-3
17/11/2021  11:50:50,973304	1,102196E-3
17/11/2021  11:50:50,973804	1,101686E-3
17/11/2021  11:50:50,974304	1,102700E-3
17/11/2021  11:50:50,974804	1,101886E-3
17/11/2021  11:50:50,975304	1,101230E-3
17/11/2021  11:50:50,975804	1,102303E-3
17/11/2021  11:50:50,976304	1,101949E-3
17/11/2021  11:50:50,976804	1,102175E-3
17/11/2021  11:50:50,977304	1,102613E-3
17/11/2021  11:50:50,977804	1,101978E-3
17/11/2021  11:50:50,978304	1,102333E-3
17/11/2021  11:50:50,978804	1,101227E-3
17/11/2021  11:50:50,979304	1,101937E-3
17/11/2021  11:50:50,979804	1,101698E-3
17/11/2021  11:50:50,980304	1,101955E-3
17/11/2021  11:50:50,980804	1,103031E-3
17/11/2021  11:50:50,981304	1,102500E-3
17/11/2021  11:50:50,981804	1,104002E-3
17/11/2021  11:50:50,982304	1,102494E-3
17/11/2021  11:50:50,982804	1,102566E-3
17/11/2021  11:50:50,983304	1,102724E-3
17/11/2021  11:50:50,983804	1,102870E-3
17/11/2021  11:50:50,984304	1,102026E-3
17/11/2021  11:50:50,984804	1,101958E-3
17/11/2021  11:50:50,985304	1,102706E-3
17/11/2021  11:50:50,985804	1,102622E-3
17/11/2021  11:50:50,986304	1,101964E-3
17/11/2021  11:50:50,986804	1,102443E-3
17/11/2021  11:50:50,987304	1,103096E-3
17/11/2021  11:50:50,987804	1,101546E-3
17/11/2021  11:50:50,988304	1,102414E-3
17/11/2021  11:50:50,988804	1,101770E-3
17/11/2021  11:50:50,989304	1,102429E-3
17/11/2021  11:50:50,989804	1,102086E-3
17/11/2021  11:50:50,990304	1,101976E-3
17/11/2021  11:50:50,990804	1,101755E-3
17/11/2021  11:50:50,991304	1,102029E-3
17/11/2021  11:50:50,991804	1,101371E-3
17/11/2021  11:50:50,992304	1,102277E-3
17/11/2021  11:50:50,992804	1,102747E-3
17/11/2021  11:50:50,993304	1,102014E-3
17/11/2021  11:50:50,993804	1,101296E-3
17/11/2021  11:50:50,994304	1,102926E-3
17/11/2021  11:50:50,994804	1,102360E-3
17/11/2021  11:50:50,995304	1,100873E-3
17/11/2021  11:50:50,995804	1,102116E-3
17/11/2021  11:50:50,996304	1,103028E-3
17/11/2021  11:50:50,996804	1,102190E-3
17/11/2021  11:50:50,997304	1,102247E-3
17/11/2021  11:50:50,997804	1,102113E-3
17/11/2021  11:50:50,998304	1,101719E-3
17/11/2021  11:50:50,998804	1,102494E-3
17/11/2021  11:50:50,999304	1,102357E-3
17/11/2021  11:50:50,999804	1,102545E-3
17/11/2021  11:50:51,000304	1,102321E-3
17/11/2021  11:50:51,000804	1,103057E-3
17/11/2021  11:50:51,001304	1,102661E-3
17/11/2021  11:50:51,001804	1,102980E-3
17/11/2021  11:50:51,002304	1,102607E-3
17/11/2021  11:50:51,002804	1,102777E-3
17/11/2021  11:50:51,003304	1,102756E-3
17/11/2021  11:50:51,003804	1,102548E-3
17/11/2021  11:50:51,004304	1,101779E-3
17/11/2021  11:50:51,004804	1,102521E-3
17/11/2021  11:50:51,005304	1,102485E-3
17/11/2021  11:50:51,005804	1,101388E-3
17/11/2021  11:50:51,006304	1,101680E-3
17/11/2021  11:50:51,006804	1,102119E-3
17/11/2021  11:50:51,007304	1,102336E-3
17/11/2021  11:50:51,007804	1,102715E-3
17/11/2021  11:50:51,008304	1,102133E-3
17/11/2021  11:50:51,008804	1,101782E-3
17/11/2021  11:50:51,009304	1,102709E-3
17/11/2021  11:50:51,009804	1,102592E-3
17/11/2021  11:50:51,010304	1,102208E-3
17/11/2021  11:50:51,010804	1,101594E-3
17/11/2021  11:50:51,011304	1,102166E-3
17/11/2021  11:50:51,011804	1,103034E-3
17/11/2021  11:50:51,012304	1,102929E-3
17/11/2021  11:50:51,012804	1,102089E-3
17/11/2021  11:50:51,013304	1,102065E-3
17/11/2021  11:50:51,013804	1,102011E-3
17/11/2021  11:50:51,014304	1,101701E-3
17/11/2021  11:50:51,014804	1,102581E-3
17/11/2021  11:50:51,015304	1,100932E-3
17/11/2021  11:50:51,015804	1,101728E-3
17/11/2021  11:50:51,016304	1,101710E-3
17/11/2021  11:50:51,016804	1,102059E-3
17/11/2021  11:50:51,017304	1,102530E-3
17/11/2021  11:50:51,017804	1,101248E-3
17/11/2021  11:50:51,018304	1,101868E-3
17/11/2021  11:50:51,018804	1,102721E-3
17/11/2021  11:50:51,019304	1,102253E-3
17/11/2021  11:50:51,019804	1,103039E-3
17/11/2021  11:50:51,020304	1,102673E-3
17/11/2021  11:50:51,020804	1,101022E-3
17/11/2021  11:50:51,021304	1,103683E-3
17/11/2021  11:50:51,021804	1,102518E-3
17/11/2021  11:50:51,022304	1,101672E-3
17/11/2021  11:50:51,022804	1,101591E-3
17/11/2021  11:50:51,023304	1,101880E-3
17/11/2021  11:50:51,023804	1,102360E-3
17/11/2021  11:50:51,024304	1,101940E-3
17/11/2021  11:50:51,024804	1,102485E-3
17/11/2021  11:50:51,025304	1,102226E-3
17/11/2021  11:50:51,025804	1,101913E-3
17/11/2021  11:50:51,026304	1,102193E-3
17/11/2021  11:50:51,026804	1,102277E-3
17/11/2021  11:50:51,027304	1,102604E-3
17/11/2021  11:50:51,027804	1,102038E-3
17/11/2021  11:50:51,028304	1,102521E-3
17/11/2021  11:50:51,028804	1,101779E-3
17/11/2021  11:50:51,029304	1,102166E-3
17/11/2021  11:50:51,029804	1,102163E-3
17/11/2021  11:50:51,030304	1,102104E-3
17/11/2021  11:50:51,030804	1,101549E-3
17/11/2021  11:50:51,031304	1,101904E-3
17/11/2021  11:50:51,031804	1,101901E-3
17/11/2021  11:50:51,032304	1,101850E-3
17/11/2021  11:50:51,032804	1,102712E-3
17/11/2021  11:50:51,033304	1,102581E-3
17/11/2021  11:50:51,033804	1,101993E-3
17/11/2021  11:50:51,034304	1,102783E-3
17/11/2021  11:50:51,034804	1,102223E-3
17/11/2021  11:50:51,035304	1,101084E-3
17/11/2021  11:50:51,035804	1,102169E-3
17/11/2021  11:50:51,036304	1,101227E-3
17/11/2021  11:50:51,036804	1,101964E-3
17/11/2021  11:50:51,037304	1,101630E-3
17/11/2021  11:50:51,037804	1,101728E-3
17/11/2021  11:50:51,038304	1,101502E-3
17/11/2021  11:50:51,038804	1,100929E-3
17/11/2021  11:50:51,039304	1,101660E-3
17/11/2021  11:50:51,039804	1,102345E-3
17/11/2021  11:50:51,040304	1,102634E-3
17/11/2021  11:50:51,040804	1,102515E-3
17/11/2021  11:50:51,041304	1,102423E-3
17/11/2021  11:50:51,041804	1,102268E-3
17/11/2021  11:50:51,042304	1,102437E-3
17/11/2021  11:50:51,042804	1,103042E-3
17/11/2021  11:50:51,043304	1,102271E-3
17/11/2021  11:50:51,043804	1,101680E-3
17/11/2021  11:50:51,044304	1,102831E-3
17/11/2021  11:50:51,044804	1,103293E-3
17/11/2021  11:50:51,045304	1,102360E-3
17/11/2021  11:50:51,045804	1,102613E-3
17/11/2021  11:50:51,046304	1,102437E-3
17/11/2021  11:50:51,046804	1,103069E-3
17/11/2021  11:50:51,047304	1,102786E-3
17/11/2021  11:50:51,047804	1,103338E-3
17/11/2021  11:50:51,048304	1,102581E-3
17/11/2021  11:50:51,048804	1,102569E-3
17/11/2021  11:50:51,049304	1,102402E-3
17/11/2021  11:50:51,049804	1,102187E-3
17/11/2021  11:50:51,050304	1,101758E-3
17/11/2021  11:50:51,050804	1,101442E-3
17/11/2021  11:50:51,051304	1,101731E-3
17/11/2021  11:50:51,051804	1,102342E-3
17/11/2021  11:50:51,052304	1,101955E-3
17/11/2021  11:50:51,052804	1,102011E-3
17/11/2021  11:50:51,053304	1,102005E-3
17/11/2021  11:50:51,053804	1,102518E-3
17/11/2021  11:50:51,054304	1,103284E-3
17/11/2021  11:50:51,054804	1,102348E-3
17/11/2021  11:50:51,055304	1,101964E-3
17/11/2021  11:50:51,055804	1,101338E-3
17/11/2021  11:50:51,056304	1,102101E-3
17/11/2021  11:50:51,056804	1,102649E-3
17/11/2021  11:50:51,057304	1,102712E-3
17/11/2021  11:50:51,057804	1,102479E-3
17/11/2021  11:50:51,058304	1,102825E-3
17/11/2021  11:50:51,058804	1,101594E-3
17/11/2021  11:50:51,059304	1,103835E-3
17/11/2021  11:50:51,059804	1,102834E-3
17/11/2021  11:50:51,060304	1,101871E-3
17/11/2021  11:50:51,060804	1,101704E-3
17/11/2021  11:50:51,061304	1,102026E-3
17/11/2021  11:50:51,061804	1,101788E-3
17/11/2021  11:50:51,062304	1,102503E-3
17/11/2021  11:50:51,062804	1,102780E-3
17/11/2021  11:50:51,063304	1,103427E-3
17/11/2021  11:50:51,063804	1,102658E-3
17/11/2021  11:50:51,064304	1,101868E-3
17/11/2021  11:50:51,064804	1,103391E-3
17/11/2021  11:50:51,065304	1,102712E-3
17/11/2021  11:50:51,065804	1,103039E-3
17/11/2021  11:50:51,066304	1,103010E-3
17/11/2021  11:50:51,066804	1,102217E-3
