waveform;Bridge
18/11/2021  10:01:51,723112;1,185114E-3
18/11/2021  10:01:51,723612;1,184476E-3
18/11/2021  10:01:51,724112;1,185734E-3
18/11/2021  10:01:51,724612;1,185078E-3
18/11/2021  10:01:51,725112;1,184059E-3
18/11/2021  10:01:51,725612;1,185093E-3
18/11/2021  10:01:51,726112;1,185343E-3
18/11/2021  10:01:51,726612;1,185233E-3
18/11/2021  10:01:51,727112;1,185251E-3
18/11/2021  10:01:51,727612;1,185239E-3
18/11/2021  10:01:51,728112;1,184247E-3
18/11/2021  10:01:51,728612;1,185275E-3
18/11/2021  10:01:51,729112;1,185883E-3
18/11/2021  10:01:51,729612;1,184634E-3
18/11/2021  10:01:51,730112;1,185054E-3
18/11/2021  10:01:51,730612;1,185606E-3
18/11/2021  10:01:51,731112;1,186783E-3
18/11/2021  10:01:51,731612;1,184542E-3
18/11/2021  10:01:51,732112;1,185126E-3
18/11/2021  10:01:51,732612;1,185019E-3
18/11/2021  10:01:51,733112;1,184980E-3
18/11/2021  10:01:51,733612;1,185010E-3
18/11/2021  10:01:51,734112;1,184390E-3
18/11/2021  10:01:51,734612;1,185975E-3
18/11/2021  10:01:51,735112;1,185585E-3
18/11/2021  10:01:51,735612;1,185770E-3
18/11/2021  10:01:51,736112;1,184905E-3
18/11/2021  10:01:51,736612;1,185427E-3
18/11/2021  10:01:51,737112;1,185400E-3
18/11/2021  10:01:51,737612;1,184375E-3
18/11/2021  10:01:51,738112;1,184443E-3
18/11/2021  10:01:51,738612;1,185695E-3
18/11/2021  10:01:51,739112;1,185457E-3
18/11/2021  10:01:51,739612;1,185391E-3
18/11/2021  10:01:51,740112;1,185323E-3
18/11/2021  10:01:51,740612;1,184789E-3
18/11/2021  10:01:51,741112;1,184879E-3
18/11/2021  10:01:51,741612;1,185031E-3
18/11/2021  10:01:51,742112;1,184086E-3
18/11/2021  10:01:51,742612;1,185850E-3
18/11/2021  10:01:51,743112;1,185096E-3
18/11/2021  10:01:51,743612;1,185111E-3
18/11/2021  10:01:51,744112;1,185174E-3
18/11/2021  10:01:51,744612;1,184500E-3
18/11/2021  10:01:51,745112;1,183880E-3
18/11/2021  10:01:51,745612;1,184971E-3
18/11/2021  10:01:51,746112;1,184697E-3
18/11/2021  10:01:51,746612;1,185621E-3
18/11/2021  10:01:51,747112;1,185013E-3
18/11/2021  10:01:51,747612;1,184578E-3
18/11/2021  10:01:51,748112;1,184497E-3
18/11/2021  10:01:51,748612;1,184330E-3
18/11/2021  10:01:51,749112;1,184801E-3
18/11/2021  10:01:51,749612;1,185305E-3
18/11/2021  10:01:51,750112;1,185099E-3
18/11/2021  10:01:51,750612;1,184804E-3
18/11/2021  10:01:51,751112;1,184992E-3
18/11/2021  10:01:51,751612;1,185275E-3
18/11/2021  10:01:51,752112;1,185376E-3
18/11/2021  10:01:51,752612;1,184771E-3
18/11/2021  10:01:51,753112;1,185284E-3
18/11/2021  10:01:51,753612;1,185940E-3
18/11/2021  10:01:51,754112;1,184968E-3
18/11/2021  10:01:51,754612;1,184649E-3
18/11/2021  10:01:51,755112;1,185442E-3
18/11/2021  10:01:51,755612;1,185606E-3
18/11/2021  10:01:51,756112;1,185257E-3
18/11/2021  10:01:51,756612;1,185054E-3
18/11/2021  10:01:51,757112;1,185171E-3
18/11/2021  10:01:51,757612;1,185039E-3
18/11/2021  10:01:51,758112;1,185016E-3
18/11/2021  10:01:51,758612;1,185165E-3
18/11/2021  10:01:51,759112;1,185501E-3
18/11/2021  10:01:51,759612;1,185838E-3
18/11/2021  10:01:51,760112;1,184592E-3
18/11/2021  10:01:51,760612;1,185248E-3
18/11/2021  10:01:51,761112;1,185120E-3
18/11/2021  10:01:51,761612;1,185171E-3
18/11/2021  10:01:51,762112;1,185212E-3
18/11/2021  10:01:51,762612;1,185454E-3
18/11/2021  10:01:51,763112;1,186202E-3
18/11/2021  10:01:51,763612;1,185489E-3
18/11/2021  10:01:51,764112;1,184941E-3
18/11/2021  10:01:51,764612;1,185799E-3
18/11/2021  10:01:51,765112;1,184944E-3
18/11/2021  10:01:51,765612;1,184488E-3
18/11/2021  10:01:51,766112;1,185048E-3
18/11/2021  10:01:51,766612;1,184467E-3
18/11/2021  10:01:51,767112;1,184727E-3
18/11/2021  10:01:51,767612;1,185388E-3
18/11/2021  10:01:51,768112;1,185555E-3
18/11/2021  10:01:51,768612;1,185782E-3
18/11/2021  10:01:51,769112;1,184411E-3
18/11/2021  10:01:51,769612;1,184428E-3
18/11/2021  10:01:51,770112;1,184431E-3
18/11/2021  10:01:51,770612;1,184768E-3
18/11/2021  10:01:51,771112;1,184631E-3
18/11/2021  10:01:51,771612;1,185251E-3
18/11/2021  10:01:51,772112;1,184604E-3
18/11/2021  10:01:51,772612;1,184604E-3
18/11/2021  10:01:51,773112;1,184372E-3
18/11/2021  10:01:51,773612;1,185323E-3
18/11/2021  10:01:51,774112;1,185174E-3
18/11/2021  10:01:51,774612;1,185409E-3
18/11/2021  10:01:51,775112;1,185335E-3
18/11/2021  10:01:51,775612;1,185230E-3
18/11/2021  10:01:51,776112;1,185305E-3
18/11/2021  10:01:51,776612;1,184527E-3
18/11/2021  10:01:51,777112;1,184777E-3
18/11/2021  10:01:51,777612;1,184738E-3
18/11/2021  10:01:51,778112;1,184983E-3
18/11/2021  10:01:51,778612;1,184986E-3
18/11/2021  10:01:51,779112;1,184947E-3
18/11/2021  10:01:51,779612;1,184336E-3
18/11/2021  10:01:51,780112;1,185621E-3
18/11/2021  10:01:51,780612;1,185212E-3
18/11/2021  10:01:51,781112;1,185633E-3
18/11/2021  10:01:51,781612;1,185329E-3
18/11/2021  10:01:51,782112;1,184500E-3
18/11/2021  10:01:51,782612;1,185653E-3
18/11/2021  10:01:51,783112;1,185317E-3
18/11/2021  10:01:51,783612;1,184876E-3
18/11/2021  10:01:51,784112;1,184610E-3
18/11/2021  10:01:51,784612;1,185811E-3
18/11/2021  10:01:51,785112;1,185078E-3
18/11/2021  10:01:51,785612;1,185489E-3
18/11/2021  10:01:51,786112;1,184762E-3
18/11/2021  10:01:51,786612;1,185406E-3
18/11/2021  10:01:51,787112;1,185513E-3
18/11/2021  10:01:51,787612;1,184989E-3
18/11/2021  10:01:51,788112;1,185382E-3
18/11/2021  10:01:51,788612;1,184330E-3
18/11/2021  10:01:51,789112;1,185156E-3
18/11/2021  10:01:51,789612;1,185260E-3
18/11/2021  10:01:51,790112;1,185659E-3
18/11/2021  10:01:51,790612;1,184437E-3
18/11/2021  10:01:51,791112;1,184631E-3
18/11/2021  10:01:51,791612;1,184873E-3
18/11/2021  10:01:51,792112;1,184753E-3
18/11/2021  10:01:51,792612;1,185451E-3
18/11/2021  10:01:51,793112;1,184417E-3
18/11/2021  10:01:51,793612;1,184771E-3
18/11/2021  10:01:51,794112;1,184279E-3
18/11/2021  10:01:51,794612;1,184393E-3
18/11/2021  10:01:51,795112;1,184837E-3
18/11/2021  10:01:51,795612;1,185379E-3
18/11/2021  10:01:51,796112;1,183898E-3
18/11/2021  10:01:51,796612;1,184786E-3
18/11/2021  10:01:51,797112;1,184727E-3
18/11/2021  10:01:51,797612;1,184732E-3
18/11/2021  10:01:51,798112;1,184515E-3
18/11/2021  10:01:51,798612;1,184825E-3
18/11/2021  10:01:51,799112;1,185159E-3
18/11/2021  10:01:51,799612;1,185194E-3
18/11/2021  10:01:51,800112;1,184819E-3
18/11/2021  10:01:51,800612;1,184962E-3
18/11/2021  10:01:51,801112;1,185382E-3
18/11/2021  10:01:51,801612;1,184724E-3
18/11/2021  10:01:51,802112;1,185427E-3
18/11/2021  10:01:51,802612;1,185048E-3
18/11/2021  10:01:51,803112;1,184658E-3
18/11/2021  10:01:51,803612;1,185439E-3
18/11/2021  10:01:51,804112;1,185144E-3
18/11/2021  10:01:51,804612;1,185177E-3
18/11/2021  10:01:51,805112;1,185346E-3
18/11/2021  10:01:51,805612;1,185427E-3
18/11/2021  10:01:51,806112;1,185400E-3
18/11/2021  10:01:51,806612;1,184598E-3
18/11/2021  10:01:51,807112;1,184512E-3
18/11/2021  10:01:51,807612;1,184461E-3
18/11/2021  10:01:51,808112;1,185200E-3
18/11/2021  10:01:51,808612;1,186109E-3
18/11/2021  10:01:51,809112;1,184968E-3
18/11/2021  10:01:51,809612;1,184467E-3
18/11/2021  10:01:51,810112;1,185203E-3
18/11/2021  10:01:51,810612;1,184518E-3
18/11/2021  10:01:51,811112;1,184873E-3
18/11/2021  10:01:51,811612;1,184965E-3
18/11/2021  10:01:51,812112;1,184670E-3
18/11/2021  10:01:51,812612;1,185329E-3
18/11/2021  10:01:51,813112;1,184870E-3
18/11/2021  10:01:51,813612;1,185257E-3
18/11/2021  10:01:51,814112;1,185042E-3
18/11/2021  10:01:51,814612;1,185910E-3
18/11/2021  10:01:51,815112;1,184485E-3
18/11/2021  10:01:51,815612;1,185105E-3
18/11/2021  10:01:51,816112;1,184774E-3
18/11/2021  10:01:51,816612;1,184271E-3
18/11/2021  10:01:51,817112;1,185242E-3
18/11/2021  10:01:51,817612;1,185567E-3
18/11/2021  10:01:51,818112;1,185200E-3
18/11/2021  10:01:51,818612;1,184512E-3
18/11/2021  10:01:51,819112;1,185486E-3
18/11/2021  10:01:51,819612;1,184762E-3
18/11/2021  10:01:51,820112;1,185019E-3
18/11/2021  10:01:51,820612;1,184873E-3
18/11/2021  10:01:51,821112;1,184721E-3
18/11/2021  10:01:51,821612;1,184724E-3
18/11/2021  10:01:51,822112;1,185364E-3
18/11/2021  10:01:51,822612;1,185022E-3
18/11/2021  10:01:51,823112;1,184840E-3
18/11/2021  10:01:51,823612;1,185412E-3
18/11/2021  10:01:51,824112;1,185105E-3
18/11/2021  10:01:51,824612;1,185463E-3
18/11/2021  10:01:51,825112;1,185931E-3
18/11/2021  10:01:51,825612;1,185749E-3
18/11/2021  10:01:51,826112;1,184366E-3
18/11/2021  10:01:51,826612;1,185886E-3
18/11/2021  10:01:51,827112;1,186050E-3
18/11/2021  10:01:51,827612;1,184730E-3
18/11/2021  10:01:51,828112;1,185326E-3
18/11/2021  10:01:51,828612;1,185054E-3
18/11/2021  10:01:51,829112;1,184789E-3
18/11/2021  10:01:51,829612;1,184923E-3
18/11/2021  10:01:51,830112;1,184825E-3
18/11/2021  10:01:51,830612;1,185007E-3
18/11/2021  10:01:51,831112;1,185802E-3
18/11/2021  10:01:51,831612;1,185647E-3
18/11/2021  10:01:51,832112;1,184792E-3
18/11/2021  10:01:51,832612;1,184935E-3
18/11/2021  10:01:51,833112;1,184858E-3
18/11/2021  10:01:51,833612;1,184962E-3
18/11/2021  10:01:51,834112;1,185251E-3
18/11/2021  10:01:51,834612;1,184810E-3
18/11/2021  10:01:51,835112;1,185588E-3
18/11/2021  10:01:51,835612;1,184846E-3
18/11/2021  10:01:51,836112;1,185495E-3
18/11/2021  10:01:51,836612;1,184971E-3
18/11/2021  10:01:51,837112;1,184333E-3
18/11/2021  10:01:51,837612;1,185162E-3
18/11/2021  10:01:51,838112;1,185132E-3
18/11/2021  10:01:51,838612;1,185165E-3
18/11/2021  10:01:51,839112;1,185028E-3
18/11/2021  10:01:51,839612;1,184527E-3
18/11/2021  10:01:51,840112;1,184515E-3
18/11/2021  10:01:51,840612;1,184932E-3
18/11/2021  10:01:51,841112;1,184676E-3
18/11/2021  10:01:51,841612;1,185466E-3
18/11/2021  10:01:51,842112;1,184524E-3
18/11/2021  10:01:51,842612;1,184569E-3
18/11/2021  10:01:51,843112;1,185320E-3
18/11/2021  10:01:51,843612;1,184825E-3
18/11/2021  10:01:51,844112;1,184807E-3
18/11/2021  10:01:51,844612;1,184676E-3
18/11/2021  10:01:51,845112;1,184652E-3
18/11/2021  10:01:51,845612;1,185636E-3
18/11/2021  10:01:51,846112;1,185370E-3
18/11/2021  10:01:51,846612;1,185960E-3
18/11/2021  10:01:51,847112;1,185120E-3
18/11/2021  10:01:51,847612;1,184724E-3
18/11/2021  10:01:51,848112;1,184804E-3
18/11/2021  10:01:51,848612;1,184691E-3
18/11/2021  10:01:51,849112;1,184387E-3
18/11/2021  10:01:51,849612;1,185698E-3
18/11/2021  10:01:51,850112;1,185147E-3
18/11/2021  10:01:51,850612;1,185063E-3
18/11/2021  10:01:51,851112;1,186065E-3
18/11/2021  10:01:51,851612;1,185302E-3
18/11/2021  10:01:51,852112;1,184756E-3
18/11/2021  10:01:51,852612;1,184741E-3
18/11/2021  10:01:51,853112;1,184893E-3
18/11/2021  10:01:51,853612;1,184545E-3
18/11/2021  10:01:51,854112;1,185203E-3
18/11/2021  10:01:51,854612;1,185510E-3
18/11/2021  10:01:51,855112;1,185251E-3
18/11/2021  10:01:51,855612;1,185183E-3
18/11/2021  10:01:51,856112;1,184521E-3
18/11/2021  10:01:51,856612;1,185069E-3
18/11/2021  10:01:51,857112;1,184956E-3
18/11/2021  10:01:51,857612;1,185183E-3
18/11/2021  10:01:51,858112;1,185153E-3
18/11/2021  10:01:51,858612;1,184533E-3
18/11/2021  10:01:51,859112;1,185060E-3
18/11/2021  10:01:51,859612;1,185570E-3
18/11/2021  10:01:51,860112;1,184768E-3
18/11/2021  10:01:51,860612;1,185111E-3
18/11/2021  10:01:51,861112;1,185224E-3
18/11/2021  10:01:51,861612;1,185063E-3
18/11/2021  10:01:51,862112;1,185126E-3
18/11/2021  10:01:51,862612;1,185537E-3
18/11/2021  10:01:51,863112;1,185656E-3
18/11/2021  10:01:51,863612;1,184586E-3
18/11/2021  10:01:51,864112;1,185382E-3
18/11/2021  10:01:51,864612;1,184703E-3
18/11/2021  10:01:51,865112;1,184494E-3
18/11/2021  10:01:51,865612;1,184217E-3
18/11/2021  10:01:51,866112;1,185394E-3
18/11/2021  10:01:51,866612;1,185188E-3
18/11/2021  10:01:51,867112;1,184804E-3
18/11/2021  10:01:51,867612;1,185022E-3
18/11/2021  10:01:51,868112;1,185171E-3
18/11/2021  10:01:51,868612;1,185010E-3
18/11/2021  10:01:51,869112;1,184583E-3
18/11/2021  10:01:51,869612;1,186083E-3
18/11/2021  10:01:51,870112;1,185367E-3
18/11/2021  10:01:51,870612;1,185692E-3
18/11/2021  10:01:51,871112;1,184655E-3
18/11/2021  10:01:51,871612;1,184941E-3
18/11/2021  10:01:51,872112;1,185120E-3
18/11/2021  10:01:51,872612;1,185564E-3
18/11/2021  10:01:51,873112;1,185719E-3
18/11/2021  10:01:51,873612;1,185397E-3
18/11/2021  10:01:51,874112;1,185019E-3
18/11/2021  10:01:51,874612;1,185263E-3
18/11/2021  10:01:51,875112;1,184855E-3
18/11/2021  10:01:51,875612;1,184908E-3
18/11/2021  10:01:51,876112;1,185317E-3
18/11/2021  10:01:51,876612;1,185397E-3
18/11/2021  10:01:51,877112;1,185653E-3
18/11/2021  10:01:51,877612;1,184125E-3
18/11/2021  10:01:51,878112;1,185415E-3
18/11/2021  10:01:51,878612;1,184670E-3
18/11/2021  10:01:51,879112;1,184369E-3
18/11/2021  10:01:51,879612;1,185239E-3
18/11/2021  10:01:51,880112;1,186014E-3
18/11/2021  10:01:51,880612;1,184476E-3
18/11/2021  10:01:51,881112;1,185087E-3
18/11/2021  10:01:51,881612;1,184831E-3
18/11/2021  10:01:51,882112;1,185159E-3
18/11/2021  10:01:51,882612;1,185489E-3
18/11/2021  10:01:51,883112;1,186348E-3
18/11/2021  10:01:51,883612;1,184995E-3
18/11/2021  10:01:51,884112;1,184572E-3
18/11/2021  10:01:51,884612;1,185150E-3
18/11/2021  10:01:51,885112;1,185525E-3
18/11/2021  10:01:51,885612;1,184515E-3
18/11/2021  10:01:51,886112;1,185561E-3
18/11/2021  10:01:51,886612;1,184676E-3
18/11/2021  10:01:51,887112;1,184443E-3
18/11/2021  10:01:51,887612;1,185355E-3
18/11/2021  10:01:51,888112;1,185126E-3
18/11/2021  10:01:51,888612;1,184923E-3
18/11/2021  10:01:51,889112;1,185087E-3
18/11/2021  10:01:51,889612;1,185269E-3
18/11/2021  10:01:51,890112;1,185284E-3
18/11/2021  10:01:51,890612;1,184330E-3
18/11/2021  10:01:51,891112;1,184214E-3
18/11/2021  10:01:51,891612;1,184724E-3
18/11/2021  10:01:51,892112;1,185099E-3
18/11/2021  10:01:51,892612;1,184703E-3
18/11/2021  10:01:51,893112;1,184926E-3
18/11/2021  10:01:51,893612;1,185466E-3
18/11/2021  10:01:51,894112;1,184578E-3
18/11/2021  10:01:51,894612;1,184661E-3
18/11/2021  10:01:51,895112;1,184911E-3
18/11/2021  10:01:51,895612;1,185510E-3
18/11/2021  10:01:51,896112;1,185615E-3
18/11/2021  10:01:51,896612;1,185048E-3
18/11/2021  10:01:51,897112;1,184852E-3
18/11/2021  10:01:51,897612;1,184601E-3
18/11/2021  10:01:51,898112;1,185010E-3
18/11/2021  10:01:51,898612;1,184727E-3
18/11/2021  10:01:51,899112;1,184801E-3
18/11/2021  10:01:51,899612;1,184598E-3
18/11/2021  10:01:51,900112;1,184771E-3
18/11/2021  10:01:51,900612;1,184893E-3
18/11/2021  10:01:51,901112;1,185841E-3
18/11/2021  10:01:51,901612;1,185337E-3
18/11/2021  10:01:51,902112;1,185707E-3
18/11/2021  10:01:51,902612;1,185564E-3
18/11/2021  10:01:51,903112;1,185448E-3
18/11/2021  10:01:51,903612;1,184700E-3
18/11/2021  10:01:51,904112;1,184428E-3
18/11/2021  10:01:51,904612;1,184873E-3
18/11/2021  10:01:51,905112;1,185770E-3
18/11/2021  10:01:51,905612;1,185418E-3
18/11/2021  10:01:51,906112;1,184974E-3
18/11/2021  10:01:51,906612;1,185028E-3
18/11/2021  10:01:51,907112;1,185177E-3
18/11/2021  10:01:51,907612;1,185379E-3
18/11/2021  10:01:51,908112;1,185549E-3
18/11/2021  10:01:51,908612;1,185320E-3
18/11/2021  10:01:51,909112;1,183832E-3
18/11/2021  10:01:51,909612;1,185892E-3
18/11/2021  10:01:51,910112;1,185254E-3
18/11/2021  10:01:51,910612;1,184992E-3
18/11/2021  10:01:51,911112;1,184721E-3
18/11/2021  10:01:51,911612;1,185162E-3
18/11/2021  10:01:51,912112;1,184512E-3
18/11/2021  10:01:51,912612;1,185135E-3
18/11/2021  10:01:51,913112;1,185904E-3
18/11/2021  10:01:51,913612;1,184712E-3
18/11/2021  10:01:51,914112;1,185689E-3
18/11/2021  10:01:51,914612;1,186050E-3
18/11/2021  10:01:51,915112;1,185099E-3
18/11/2021  10:01:51,915612;1,185495E-3
18/11/2021  10:01:51,916112;1,185302E-3
18/11/2021  10:01:51,916612;1,184661E-3
18/11/2021  10:01:51,917112;1,184768E-3
18/11/2021  10:01:51,917612;1,184449E-3
18/11/2021  10:01:51,918112;1,185010E-3
18/11/2021  10:01:51,918612;1,185031E-3
18/11/2021  10:01:51,919112;1,186241E-3
18/11/2021  10:01:51,919612;1,184077E-3
18/11/2021  10:01:51,920112;1,184849E-3
18/11/2021  10:01:51,920612;1,185385E-3
18/11/2021  10:01:51,921112;1,185105E-3
18/11/2021  10:01:51,921612;1,184676E-3
18/11/2021  10:01:51,922112;1,184959E-3
18/11/2021  10:01:51,922612;1,185117E-3
18/11/2021  10:01:51,923112;1,185224E-3
18/11/2021  10:01:51,923612;1,185603E-3
18/11/2021  10:01:51,924112;1,185519E-3
18/11/2021  10:01:51,924612;1,185257E-3
18/11/2021  10:01:51,925112;1,185028E-3
18/11/2021  10:01:51,925612;1,185582E-3
18/11/2021  10:01:51,926112;1,185224E-3
18/11/2021  10:01:51,926612;1,185123E-3
18/11/2021  10:01:51,927112;1,186047E-3
18/11/2021  10:01:51,927612;1,184917E-3
18/11/2021  10:01:51,928112;1,184881E-3
18/11/2021  10:01:51,928612;1,185454E-3
18/11/2021  10:01:51,929112;1,184268E-3
18/11/2021  10:01:51,929612;1,184741E-3
18/11/2021  10:01:51,930112;1,184873E-3
18/11/2021  10:01:51,930612;1,185185E-3
18/11/2021  10:01:51,931112;1,184792E-3
18/11/2021  10:01:51,931612;1,184324E-3
18/11/2021  10:01:51,932112;1,185057E-3
18/11/2021  10:01:51,932612;1,185174E-3
18/11/2021  10:01:51,933112;1,185415E-3
18/11/2021  10:01:51,933612;1,184944E-3
18/11/2021  10:01:51,934112;1,185486E-3
18/11/2021  10:01:51,934612;1,186112E-3
18/11/2021  10:01:51,935112;1,185877E-3
18/11/2021  10:01:51,935612;1,186083E-3
18/11/2021  10:01:51,936112;1,185272E-3
18/11/2021  10:01:51,936612;1,185123E-3
18/11/2021  10:01:51,937112;1,186029E-3
18/11/2021  10:01:51,937612;1,184834E-3
18/11/2021  10:01:51,938112;1,185373E-3
18/11/2021  10:01:51,938612;1,185376E-3
18/11/2021  10:01:51,939112;1,185633E-3
18/11/2021  10:01:51,939612;1,185051E-3
18/11/2021  10:01:51,940112;1,185507E-3
18/11/2021  10:01:51,940612;1,184443E-3
18/11/2021  10:01:51,941112;1,185770E-3
18/11/2021  10:01:51,941612;1,185230E-3
18/11/2021  10:01:51,942112;1,184694E-3
18/11/2021  10:01:51,942612;1,185221E-3
18/11/2021  10:01:51,943112;1,184908E-3
18/11/2021  10:01:51,943612;1,184718E-3
18/11/2021  10:01:51,944112;1,185275E-3
18/11/2021  10:01:51,944612;1,184774E-3
18/11/2021  10:01:51,945112;1,184375E-3
18/11/2021  10:01:51,945612;1,185445E-3
18/11/2021  10:01:51,946112;1,185156E-3
18/11/2021  10:01:51,946612;1,184217E-3
18/11/2021  10:01:51,947112;1,185185E-3
18/11/2021  10:01:51,947612;1,184789E-3
18/11/2021  10:01:51,948112;1,184756E-3
18/11/2021  10:01:51,948612;1,185004E-3
18/11/2021  10:01:51,949112;1,184873E-3
18/11/2021  10:01:51,949612;1,185376E-3
18/11/2021  10:01:51,950112;1,184938E-3
18/11/2021  10:01:51,950612;1,184974E-3
18/11/2021  10:01:51,951112;1,185168E-3
18/11/2021  10:01:51,951612;1,185025E-3
18/11/2021  10:01:51,952112;1,184730E-3
18/11/2021  10:01:51,952612;1,184548E-3
18/11/2021  10:01:51,953112;1,184655E-3
18/11/2021  10:01:51,953612;1,185397E-3
18/11/2021  10:01:51,954112;1,185063E-3
18/11/2021  10:01:51,954612;1,185409E-3
18/11/2021  10:01:51,955112;1,185153E-3
18/11/2021  10:01:51,955612;1,184834E-3
18/11/2021  10:01:51,956112;1,185251E-3
18/11/2021  10:01:51,956612;1,185269E-3
18/11/2021  10:01:51,957112;1,184330E-3
18/11/2021  10:01:51,957612;1,185022E-3
18/11/2021  10:01:51,958112;1,185332E-3
18/11/2021  10:01:51,958612;1,185028E-3
18/11/2021  10:01:51,959112;1,184271E-3
18/11/2021  10:01:51,959612;1,184977E-3
18/11/2021  10:01:51,960112;1,185290E-3
18/11/2021  10:01:51,960612;1,184905E-3
18/11/2021  10:01:51,961112;1,184673E-3
18/11/2021  10:01:51,961612;1,184870E-3
18/11/2021  10:01:51,962112;1,185579E-3
18/11/2021  10:01:51,962612;1,184217E-3
18/11/2021  10:01:51,963112;1,184959E-3
18/11/2021  10:01:51,963612;1,185275E-3
18/11/2021  10:01:51,964112;1,185391E-3
18/11/2021  10:01:51,964612;1,184896E-3
18/11/2021  10:01:51,965112;1,184750E-3
18/11/2021  10:01:51,965612;1,184688E-3
18/11/2021  10:01:51,966112;1,185290E-3
18/11/2021  10:01:51,966612;1,185111E-3
18/11/2021  10:01:51,967112;1,184220E-3
18/11/2021  10:01:51,967612;1,185311E-3
18/11/2021  10:01:51,968112;1,186053E-3
18/11/2021  10:01:51,968612;1,184327E-3
18/11/2021  10:01:51,969112;1,185135E-3
18/11/2021  10:01:51,969612;1,185188E-3
18/11/2021  10:01:51,970112;1,184241E-3
18/11/2021  10:01:51,970612;1,185129E-3
18/11/2021  10:01:51,971112;1,184426E-3
18/11/2021  10:01:51,971612;1,185382E-3
18/11/2021  10:01:51,972112;1,186133E-3
18/11/2021  10:01:51,972612;1,185647E-3
18/11/2021  10:01:51,973112;1,184521E-3
18/11/2021  10:01:51,973612;1,185230E-3
18/11/2021  10:01:51,974112;1,185126E-3
18/11/2021  10:01:51,974612;1,184375E-3
18/11/2021  10:01:51,975112;1,184563E-3
18/11/2021  10:01:51,975612;1,184968E-3
18/11/2021  10:01:51,976112;1,184417E-3
18/11/2021  10:01:51,976612;1,184625E-3
18/11/2021  10:01:51,977112;1,184625E-3
18/11/2021  10:01:51,977612;1,185397E-3
18/11/2021  10:01:51,978112;1,185901E-3
18/11/2021  10:01:51,978612;1,185343E-3
18/11/2021  10:01:51,979112;1,184619E-3
18/11/2021  10:01:51,979612;1,184810E-3
18/11/2021  10:01:51,980112;1,185048E-3
18/11/2021  10:01:51,980612;1,184911E-3
18/11/2021  10:01:51,981112;1,185177E-3
18/11/2021  10:01:51,981612;1,185746E-3
18/11/2021  10:01:51,982112;1,185308E-3
18/11/2021  10:01:51,982612;1,184208E-3
18/11/2021  10:01:51,983112;1,184306E-3
18/11/2021  10:01:51,983612;1,185737E-3
18/11/2021  10:01:51,984112;1,185025E-3
18/11/2021  10:01:51,984612;1,184083E-3
18/11/2021  10:01:51,985112;1,185659E-3
18/11/2021  10:01:51,985612;1,185224E-3
18/11/2021  10:01:51,986112;1,185609E-3
18/11/2021  10:01:51,986612;1,185728E-3
18/11/2021  10:01:51,987112;1,184536E-3
18/11/2021  10:01:51,987612;1,184938E-3
18/11/2021  10:01:51,988112;1,185197E-3
18/11/2021  10:01:51,988612;1,184285E-3
18/11/2021  10:01:51,989112;1,185293E-3
18/11/2021  10:01:51,989612;1,185203E-3
18/11/2021  10:01:51,990112;1,185534E-3
18/11/2021  10:01:51,990612;1,185397E-3
18/11/2021  10:01:51,991112;1,185573E-3
18/11/2021  10:01:51,991612;1,184643E-3
18/11/2021  10:01:51,992112;1,184917E-3
18/11/2021  10:01:51,992612;1,185788E-3
18/11/2021  10:01:51,993112;1,184718E-3
18/11/2021  10:01:51,993612;1,185236E-3
18/11/2021  10:01:51,994112;1,185120E-3
18/11/2021  10:01:51,994612;1,185150E-3
18/11/2021  10:01:51,995112;1,185695E-3
18/11/2021  10:01:51,995612;1,185102E-3
18/11/2021  10:01:51,996112;1,184771E-3
18/11/2021  10:01:51,996612;1,185311E-3
18/11/2021  10:01:51,997112;1,185424E-3
18/11/2021  10:01:51,997612;1,184643E-3
18/11/2021  10:01:51,998112;1,185767E-3
18/11/2021  10:01:51,998612;1,185272E-3
18/11/2021  10:01:51,999112;1,185469E-3
18/11/2021  10:01:51,999612;1,185373E-3
18/11/2021  10:01:52,000112;1,184789E-3
18/11/2021  10:01:52,000612;1,185257E-3
18/11/2021  10:01:52,001112;1,184607E-3
18/11/2021  10:01:52,001612;1,184566E-3
18/11/2021  10:01:52,002112;1,184804E-3
18/11/2021  10:01:52,002612;1,184694E-3
18/11/2021  10:01:52,003112;1,185031E-3
18/11/2021  10:01:52,003612;1,185239E-3
18/11/2021  10:01:52,004112;1,185799E-3
18/11/2021  10:01:52,004612;1,184291E-3
18/11/2021  10:01:52,005112;1,185087E-3
18/11/2021  10:01:52,005612;1,185889E-3
18/11/2021  10:01:52,006112;1,183925E-3
18/11/2021  10:01:52,006612;1,185641E-3
18/11/2021  10:01:52,007112;1,185349E-3
18/11/2021  10:01:52,007612;1,184840E-3
18/11/2021  10:01:52,008112;1,185710E-3
18/11/2021  10:01:52,008612;1,185004E-3
18/11/2021  10:01:52,009112;1,184926E-3
18/11/2021  10:01:52,009612;1,184718E-3
18/11/2021  10:01:52,010112;1,185090E-3
18/11/2021  10:01:52,010612;1,184861E-3
18/11/2021  10:01:52,011112;1,183591E-3
18/11/2021  10:01:52,011612;1,184327E-3
18/11/2021  10:01:52,012112;1,185752E-3
18/11/2021  10:01:52,012612;1,185069E-3
18/11/2021  10:01:52,013112;1,185063E-3
18/11/2021  10:01:52,013612;1,184846E-3
