waveform	Bridge
18/11/2021  09:27:48,255963	9,427172E-4
18/11/2021  09:27:48,256463	9,435338E-4
18/11/2021  09:27:48,256963	9,435040E-4
18/11/2021  09:27:48,257463	9,431762E-4
18/11/2021  09:27:48,257963	9,438050E-4
18/11/2021  09:27:48,258463	9,439719E-4
18/11/2021  09:27:48,258963	9,436411E-4
18/11/2021  09:27:48,259463	9,439332E-4
18/11/2021  09:27:48,259963	9,433103E-4
18/11/2021  09:27:48,260463	9,434653E-4
18/11/2021  09:27:48,260963	9,436769E-4
18/11/2021  09:27:48,261463	9,440882E-4
18/11/2021  09:27:48,261963	9,436888E-4
18/11/2021  09:27:48,262463	9,441299E-4
18/11/2021  09:27:48,262963	9,432507E-4
18/11/2021  09:27:48,263463	9,442014E-4
18/11/2021  09:27:48,263963	9,442670E-4
18/11/2021  09:27:48,264463	9,429586E-4
18/11/2021  09:27:48,264963	9,435457E-4
18/11/2021  09:27:48,265463	9,430361E-4
18/11/2021  09:27:48,265963	9,436650E-4
18/11/2021  09:27:48,266463	9,428811E-4
18/11/2021  09:27:48,266963	9,433103E-4
18/11/2021  09:27:48,267463	9,436292E-4
18/11/2021  09:27:48,267963	9,437156E-4
18/11/2021  09:27:48,268463	9,429586E-4
18/11/2021  09:27:48,268963	9,430600E-4
18/11/2021  09:27:48,269463	9,439093E-4
18/11/2021  09:27:48,269963	9,436739E-4
18/11/2021  09:27:48,270463	9,432269E-4
18/11/2021  09:27:48,270963	9,432656E-4
18/11/2021  09:27:48,271463	9,438140E-4
18/11/2021  09:27:48,271963	9,440524E-4
18/11/2021  09:27:48,272463	9,437693E-4
18/11/2021  09:27:48,272963	9,430212E-4
18/11/2021  09:27:48,273463	9,430212E-4
18/11/2021  09:27:48,273963	9,424252E-4
18/11/2021  09:27:48,274463	9,426427E-4
18/11/2021  09:27:48,274963	9,433192E-4
18/11/2021  09:27:48,275463	9,434355E-4
18/11/2021  09:27:48,275963	9,431315E-4
18/11/2021  09:27:48,276463	9,433937E-4
18/11/2021  09:27:48,276963	9,439898E-4
18/11/2021  09:27:48,277463	9,427142E-4
18/11/2021  09:27:48,277963	9,432924E-4
18/11/2021  09:27:48,278463	9,432447E-4
18/11/2021  09:27:48,278963	9,433222E-4
18/11/2021  09:27:48,279463	9,435398E-4
18/11/2021  09:27:48,279963	9,437067E-4
18/11/2021  09:27:48,280463	9,435785E-4
18/11/2021  09:27:48,280963	9,433014E-4
18/11/2021  09:27:48,281463	9,438289E-4
18/11/2021  09:27:48,281963	9,441060E-4
18/11/2021  09:27:48,282463	9,438229E-4
18/11/2021  09:27:48,282963	9,443713E-4
18/11/2021  09:27:48,283463	9,429974E-4
18/11/2021  09:27:48,283963	9,428394E-4
18/11/2021  09:27:48,284463	9,438050E-4
18/11/2021  09:27:48,284963	9,436739E-4
18/11/2021  09:27:48,285463	9,430898E-4
18/11/2021  09:27:48,285963	9,432775E-4
18/11/2021  09:27:48,286463	9,435517E-4
18/11/2021  09:27:48,286963	9,427083E-4
18/11/2021  09:27:48,287463	9,430421E-4
18/11/2021  09:27:48,287963	9,427351E-4
18/11/2021  09:27:48,288463	9,423864E-4
18/11/2021  09:27:48,288963	9,431494E-4
18/11/2021  09:27:48,289463	9,430808E-4
18/11/2021  09:27:48,289963	9,437931E-4
18/11/2021  09:27:48,290463	9,439809E-4
18/11/2021  09:27:48,290963	9,433699E-4
18/11/2021  09:27:48,291463	9,427530E-4
18/11/2021  09:27:48,291963	9,424192E-4
18/11/2021  09:27:48,292463	9,422881E-4
18/11/2021  09:27:48,292963	9,424132E-4
18/11/2021  09:27:48,293463	9,441239E-4
18/11/2021  09:27:48,293963	9,429139E-4
18/11/2021  09:27:48,294463	9,427113E-4
18/11/2021  09:27:48,294963	9,429407E-4
18/11/2021  09:27:48,295463	9,433937E-4
18/11/2021  09:27:48,295963	9,442074E-4
18/11/2021  09:27:48,296463	9,439689E-4
18/11/2021  09:27:48,296963	9,433103E-4
18/11/2021  09:27:48,297463	9,430749E-4
18/11/2021  09:27:48,297963	9,433610E-4
18/11/2021  09:27:48,298463	9,432894E-4
18/11/2021  09:27:48,298963	9,423179E-4
18/11/2021  09:27:48,299463	9,431792E-4
18/11/2021  09:27:48,299963	9,447855E-4
18/11/2021  09:27:48,300463	9,434593E-4
18/11/2021  09:27:48,300963	9,433043E-4
18/11/2021  09:27:48,301463	9,437663E-4
18/11/2021  09:27:48,301963	9,443534E-4
18/11/2021  09:27:48,302463	9,435726E-4
18/11/2021  09:27:48,302963	9,429348E-4
18/11/2021  09:27:48,303463	9,437484E-4
18/11/2021  09:27:48,303963	9,438259E-4
18/11/2021  09:27:48,304463	9,443385E-4
18/11/2021  09:27:48,304963	9,437901E-4
18/11/2021  09:27:48,305463	9,432149E-4
18/11/2021  09:27:48,305963	9,429825E-4
18/11/2021  09:27:48,306463	9,438825E-4
18/11/2021  09:27:48,306963	9,449852E-4
18/11/2021  09:27:48,307463	9,446872E-4
18/11/2021  09:27:48,307963	9,447081E-4
18/11/2021  09:27:48,308463	9,430421E-4
18/11/2021  09:27:48,308963	9,430123E-4
18/11/2021  09:27:48,309463	9,439093E-4
18/11/2021  09:27:48,309963	9,423089E-4
18/11/2021  09:27:48,310463	9,432775E-4
18/11/2021  09:27:48,310963	9,429854E-4
18/11/2021  09:27:48,311463	9,441776E-4
18/11/2021  09:27:48,311963	9,428066E-4
18/11/2021  09:27:48,312463	9,433729E-4
18/11/2021  09:27:48,312963	9,434027E-4
18/11/2021  09:27:48,313463	9,436620E-4
18/11/2021  09:27:48,313963	9,433133E-4
18/11/2021  09:27:48,314463	9,431821E-4
18/11/2021  09:27:48,314963	9,423804E-4
18/11/2021  09:27:48,315463	9,432656E-4
18/11/2021  09:27:48,315963	9,432060E-4
18/11/2021  09:27:48,316463	9,420019E-4
18/11/2021  09:27:48,316963	9,431345E-4
18/11/2021  09:27:48,317463	9,432507E-4
18/11/2021  09:27:48,317963	9,433669E-4
18/11/2021  09:27:48,318463	9,424430E-4
18/11/2021  09:27:48,318963	9,439242E-4
18/11/2021  09:27:48,319463	9,436560E-4
18/11/2021  09:27:48,319963	9,440137E-4
18/11/2021  09:27:48,320463	9,431613E-4
18/11/2021  09:27:48,320963	9,436053E-4
18/11/2021  09:27:48,321463	9,433490E-4
18/11/2021  09:27:48,321963	9,436650E-4
18/11/2021  09:27:48,322463	9,429229E-4
18/11/2021  09:27:48,322963	9,438408E-4
18/11/2021  09:27:48,323463	9,438348E-4
18/11/2021  09:27:48,323963	9,433073E-4
18/11/2021  09:27:48,324463	9,434385E-4
18/11/2021  09:27:48,324963	9,443534E-4
18/11/2021  09:27:48,325463	9,432477E-4
18/11/2021  09:27:48,325963	9,442074E-4
18/11/2021  09:27:48,326463	9,443176E-4
18/11/2021  09:27:48,326963	9,443653E-4
18/11/2021  09:27:48,327463	9,436709E-4
18/11/2021  09:27:48,327963	9,434176E-4
18/11/2021  09:27:48,328463	9,443117E-4
18/11/2021  09:27:48,328963	9,434593E-4
18/11/2021  09:27:48,329463	9,443653E-4
18/11/2021  09:27:48,329963	9,428901E-4
18/11/2021  09:27:48,330463	9,441507E-4
18/11/2021  09:27:48,330963	9,450955E-4
18/11/2021  09:27:48,331463	9,436679E-4
18/11/2021  09:27:48,331963	9,441180E-4
18/11/2021  09:27:48,332463	9,438438E-4
18/11/2021  09:27:48,332963	9,438408E-4
18/11/2021  09:27:48,333463	9,430421E-4
18/11/2021  09:27:48,333963	9,438587E-4
18/11/2021  09:27:48,334463	9,434206E-4
18/11/2021  09:27:48,334963	9,427530E-4
18/11/2021  09:27:48,335463	9,427440E-4
18/11/2021  09:27:48,335963	9,431017E-4
18/11/2021  09:27:48,336463	9,429974E-4
18/11/2021  09:27:48,336963	9,434742E-4
18/11/2021  09:27:48,337463	9,428156E-4
18/11/2021  09:27:48,337963	9,429825E-4
18/11/2021  09:27:48,338463	9,425265E-4
18/11/2021  09:27:48,338963	9,425652E-4
18/11/2021  09:27:48,339463	9,430480E-4
18/11/2021  09:27:48,339963	9,430927E-4
18/11/2021  09:27:48,340463	9,427738E-4
18/11/2021  09:27:48,340963	9,432149E-4
18/11/2021  09:27:48,341463	9,439391E-4
18/11/2021  09:27:48,341963	9,432924E-4
18/11/2021  09:27:48,342463	9,437007E-4
18/11/2021  09:27:48,342963	9,432775E-4
18/11/2021  09:27:48,343463	9,431076E-4
18/11/2021  09:27:48,343963	9,432000E-4
18/11/2021  09:27:48,344463	9,437365E-4
18/11/2021  09:27:48,344963	9,434623E-4
18/11/2021  09:27:48,345463	9,431076E-4
18/11/2021  09:27:48,345963	9,436560E-4
18/11/2021  09:27:48,346463	9,442104E-4
18/11/2021  09:27:48,346963	9,438974E-4
18/11/2021  09:27:48,347463	9,428960E-4
18/11/2021  09:27:48,347963	9,430421E-4
18/11/2021  09:27:48,348463	9,439302E-4
18/11/2021  09:27:48,348963	9,438706E-4
18/11/2021  09:27:48,349463	9,436769E-4
18/11/2021  09:27:48,349963	9,436113E-4
18/11/2021  09:27:48,350463	9,442610E-4
18/11/2021  09:27:48,350963	9,435666E-4
18/11/2021  09:27:48,351463	9,435636E-4
18/11/2021  09:27:48,351963	9,433192E-4
18/11/2021  09:27:48,352463	9,434474E-4
18/11/2021  09:27:48,352963	9,442431E-4
18/11/2021  09:27:48,353463	9,435964E-4
18/11/2021  09:27:48,353963	9,436381E-4
18/11/2021  09:27:48,354463	9,432149E-4
18/11/2021  09:27:48,354963	9,431315E-4
18/11/2021  09:27:48,355463	9,435636E-4
18/11/2021  09:27:48,355963	9,436381E-4
18/11/2021  09:27:48,356463	9,437693E-4
18/11/2021  09:27:48,356963	9,435308E-4
18/11/2021  09:27:48,357463	9,429080E-4
18/11/2021  09:27:48,357963	9,432835E-4
18/11/2021  09:27:48,358463	9,433401E-4
18/11/2021  09:27:48,358963	9,431225E-4
18/11/2021  09:27:48,359463	9,430153E-4
18/11/2021  09:27:48,359963	9,434951E-4
18/11/2021  09:27:48,360463	9,437126E-4
18/11/2021  09:27:48,360963	9,426129E-4
18/11/2021  09:27:48,361463	9,431166E-4
18/11/2021  09:27:48,361963	9,431494E-4
18/11/2021  09:27:48,362463	9,430451E-4
18/11/2021  09:27:48,362963	9,439302E-4
18/11/2021  09:27:48,363463	9,432328E-4
18/11/2021  09:27:48,363963	9,431255E-4
18/11/2021  09:27:48,364463	9,442670E-4
18/11/2021  09:27:48,364963	9,427947E-4
18/11/2021  09:27:48,365463	9,425891E-4
18/11/2021  09:27:48,365963	9,436977E-4
18/11/2021  09:27:48,366463	9,431374E-4
18/11/2021  09:27:48,366963	9,428424E-4
18/11/2021  09:27:48,367463	9,437007E-4
18/11/2021  09:27:48,367963	9,436739E-4
18/11/2021  09:27:48,368463	9,436381E-4
18/11/2021  09:27:48,368963	9,437186E-4
18/11/2021  09:27:48,369463	9,434623E-4
18/11/2021  09:27:48,369963	9,440494E-4
18/11/2021  09:27:48,370463	9,439958E-4
18/11/2021  09:27:48,370963	9,433043E-4
18/11/2021  09:27:48,371463	9,436679E-4
18/11/2021  09:27:48,371963	9,433580E-4
18/11/2021  09:27:48,372463	9,428424E-4
18/11/2021  09:27:48,372963	9,434027E-4
18/11/2021  09:27:48,373463	9,432745E-4
18/11/2021  09:27:48,373963	9,431136E-4
18/11/2021  09:27:48,374463	9,441984E-4
18/11/2021  09:27:48,374963	9,436083E-4
18/11/2021  09:27:48,375463	9,432686E-4
18/11/2021  09:27:48,375963	9,435219E-4
18/11/2021  09:27:48,376463	9,437156E-4
18/11/2021  09:27:48,376963	9,426904E-4
18/11/2021  09:27:48,377463	9,444935E-4
18/11/2021  09:27:48,377963	9,423030E-4
18/11/2021  09:27:48,378463	9,434474E-4
18/11/2021  09:27:48,378963	9,433788E-4
18/11/2021  09:27:48,379463	9,436530E-4
18/11/2021  09:27:48,379963	9,428364E-4
18/11/2021  09:27:48,380463	9,426517E-4
18/11/2021  09:27:48,380963	9,431941E-4
18/11/2021  09:27:48,381463	9,426397E-4
18/11/2021  09:27:48,381963	9,433312E-4
18/11/2021  09:27:48,382463	9,435249E-4
18/11/2021  09:27:48,382963	9,433461E-4
18/11/2021  09:27:48,383463	9,425026E-4
18/11/2021  09:27:48,383963	9,436262E-4
18/11/2021  09:27:48,384463	9,435368E-4
18/11/2021  09:27:48,384963	9,442610E-4
18/11/2021  09:27:48,385463	9,440524E-4
18/11/2021  09:27:48,385963	9,435845E-4
18/11/2021  09:27:48,386463	9,440613E-4
18/11/2021  09:27:48,386963	9,430719E-4
18/11/2021  09:27:48,387463	9,440375E-4
18/11/2021  09:27:48,387963	9,437722E-4
18/11/2021  09:27:48,388463	9,438885E-4
18/11/2021  09:27:48,388963	9,437603E-4
18/11/2021  09:27:48,389463	9,431643E-4
18/11/2021  09:27:48,389963	9,431285E-4
18/11/2021  09:27:48,390463	9,433729E-4
18/11/2021  09:27:48,390963	9,437484E-4
18/11/2021  09:27:48,391463	9,431404E-4
18/11/2021  09:27:48,391963	9,431047E-4
18/11/2021  09:27:48,392463	9,431970E-4
18/11/2021  09:27:48,392963	9,433878E-4
18/11/2021  09:27:48,393463	9,433908E-4
18/11/2021  09:27:48,393963	9,432507E-4
18/11/2021  09:27:48,394463	9,444696E-4
18/11/2021  09:27:48,394963	9,438915E-4
18/11/2021  09:27:48,395463	9,431374E-4
18/11/2021  09:27:48,395963	9,435785E-4
18/11/2021  09:27:48,396463	9,437752E-4
18/11/2021  09:27:48,396963	9,431434E-4
18/11/2021  09:27:48,397463	9,438557E-4
18/11/2021  09:27:48,397963	9,434325E-4
18/11/2021  09:27:48,398463	9,441954E-4
18/11/2021  09:27:48,398963	9,431792E-4
18/11/2021  09:27:48,399463	9,439600E-4
18/11/2021  09:27:48,399963	9,433133E-4
18/11/2021  09:27:48,400463	9,428752E-4
18/11/2021  09:27:48,400963	9,437335E-4
18/11/2021  09:27:48,401463	9,430242E-4
18/11/2021  09:27:48,401963	9,434802E-4
18/11/2021  09:27:48,402463	9,432805E-4
18/11/2021  09:27:48,402963	9,439183E-4
18/11/2021  09:27:48,403463	9,432954E-4
18/11/2021  09:27:48,403963	9,425503E-4
18/11/2021  09:27:48,404463	9,436292E-4
18/11/2021  09:27:48,404963	9,437395E-4
18/11/2021  09:27:48,405463	9,440166E-4
18/11/2021  09:27:48,405963	9,430212E-4
18/11/2021  09:27:48,406463	9,427619E-4
18/11/2021  09:27:48,406963	9,436024E-4
18/11/2021  09:27:48,407463	9,435875E-4
18/11/2021  09:27:48,407963	9,437365E-4
18/11/2021  09:27:48,408463	9,429258E-4
18/11/2021  09:27:48,408963	9,427679E-4
18/11/2021  09:27:48,409463	9,437275E-4
18/11/2021  09:27:48,409963	9,438766E-4
18/11/2021  09:27:48,410463	9,435785E-4
18/11/2021  09:27:48,410963	9,440733E-4
18/11/2021  09:27:48,411463	9,442044E-4
18/11/2021  09:27:48,411963	9,426040E-4
18/11/2021  09:27:48,412463	9,442282E-4
18/11/2021  09:27:48,412963	9,440792E-4
18/11/2021  09:27:48,413463	9,451402E-4
18/11/2021  09:27:48,413963	9,430570E-4
18/11/2021  09:27:48,414463	9,436411E-4
18/11/2021  09:27:48,414963	9,435100E-4
18/11/2021  09:27:48,415463	9,441716E-4
18/11/2021  09:27:48,415963	9,424311E-4
18/11/2021  09:27:48,416463	9,448928E-4
18/11/2021  09:27:48,416963	9,440315E-4
18/11/2021  09:27:48,417463	9,428901E-4
18/11/2021  09:27:48,417963	9,448094E-4
18/11/2021  09:27:48,418463	9,433103E-4
18/11/2021  09:27:48,418963	9,445322E-4
18/11/2021  09:27:48,419463	9,441686E-4
18/11/2021  09:27:48,419963	9,436083E-4
18/11/2021  09:27:48,420463	9,432269E-4
18/11/2021  09:27:48,420963	9,438199E-4
18/11/2021  09:27:48,421463	9,432894E-4
18/11/2021  09:27:48,421963	9,432716E-4
18/11/2021  09:27:48,422463	9,425205E-4
18/11/2021  09:27:48,422963	9,436113E-4
18/11/2021  09:27:48,423463	9,432716E-4
18/11/2021  09:27:48,423963	9,434742E-4
18/11/2021  09:27:48,424463	9,435279E-4
18/11/2021  09:27:48,424963	9,442431E-4
18/11/2021  09:27:48,425463	9,429527E-4
18/11/2021  09:27:48,425963	9,434385E-4
18/11/2021  09:27:48,426463	9,429735E-4
18/11/2021  09:27:48,426963	9,438706E-4
18/11/2021  09:27:48,427463	9,439898E-4
18/11/2021  09:27:48,427963	9,437544E-4
18/11/2021  09:27:48,428463	9,431553E-4
18/11/2021  09:27:48,428963	9,428871E-4
18/11/2021  09:27:48,429463	9,436292E-4
18/11/2021  09:27:48,429963	9,433699E-4
18/11/2021  09:27:48,430463	9,430778E-4
18/11/2021  09:27:48,430963	9,437901E-4
18/11/2021  09:27:48,431463	9,440703E-4
18/11/2021  09:27:48,431963	9,438289E-4
18/11/2021  09:27:48,432463	9,439004E-4
18/11/2021  09:27:48,432963	9,434176E-4
18/11/2021  09:27:48,433463	9,437395E-4
18/11/2021  09:27:48,433963	9,438110E-4
18/11/2021  09:27:48,434463	9,435279E-4
18/11/2021  09:27:48,434963	9,441537E-4
18/11/2021  09:27:48,435463	9,432477E-4
18/11/2021  09:27:48,435963	9,432716E-4
18/11/2021  09:27:48,436463	9,442938E-4
18/11/2021  09:27:48,436963	9,437931E-4
18/11/2021  09:27:48,437463	9,441835E-4
18/11/2021  09:27:48,437963	9,435308E-4
18/11/2021  09:27:48,438463	9,442968E-4
18/11/2021  09:27:48,438963	9,434921E-4
18/11/2021  09:27:48,439463	9,437216E-4
18/11/2021  09:27:48,439963	9,432209E-4
18/11/2021  09:27:48,440463	9,441805E-4
18/11/2021  09:27:48,440963	9,447677E-4
18/11/2021  09:27:48,441463	9,433520E-4
18/11/2021  09:27:48,441963	9,439362E-4
18/11/2021  09:27:48,442463	9,434236E-4
18/11/2021  09:27:48,442963	9,438378E-4
18/11/2021  09:27:48,443463	9,435726E-4
18/11/2021  09:27:48,443963	9,444339E-4
18/11/2021  09:27:48,444463	9,432805E-4
18/11/2021  09:27:48,444963	9,441269E-4
18/11/2021  09:27:48,445463	9,441776E-4
18/11/2021  09:27:48,445963	9,429288E-4
18/11/2021  09:27:48,446463	9,428484E-4
18/11/2021  09:27:48,446963	9,432537E-4
18/11/2021  09:27:48,447463	9,437067E-4
18/11/2021  09:27:48,447963	9,422165E-4
18/11/2021  09:27:48,448463	9,438766E-4
18/11/2021  09:27:48,448963	9,432984E-4
18/11/2021  09:27:48,449463	9,435428E-4
18/11/2021  09:27:48,449963	9,437067E-4
18/11/2021  09:27:48,450463	9,431643E-4
18/11/2021  09:27:48,450963	9,435249E-4
18/11/2021  09:27:48,451463	9,433431E-4
18/11/2021  09:27:48,451963	9,440762E-4
18/11/2021  09:27:48,452463	9,433550E-4
18/11/2021  09:27:48,452963	9,444547E-4
18/11/2021  09:27:48,453463	9,431941E-4
18/11/2021  09:27:48,453963	9,427113E-4
18/11/2021  09:27:48,454463	9,443892E-4
18/11/2021  09:27:48,454963	9,430153E-4
18/11/2021  09:27:48,455463	9,439242E-4
18/11/2021  09:27:48,455963	9,442938E-4
18/11/2021  09:27:48,456463	9,436471E-4
18/11/2021  09:27:48,456963	9,431136E-4
18/11/2021  09:27:48,457463	9,435189E-4
18/11/2021  09:27:48,457963	9,430451E-4
18/11/2021  09:27:48,458463	9,434504E-4
18/11/2021  09:27:48,458963	9,432418E-4
18/11/2021  09:27:48,459463	9,432269E-4
18/11/2021  09:27:48,459963	9,440554E-4
18/11/2021  09:27:48,460463	9,448660E-4
18/11/2021  09:27:48,460963	9,438736E-4
18/11/2021  09:27:48,461463	9,437126E-4
18/11/2021  09:27:48,461963	9,430421E-4
18/11/2021  09:27:48,462463	9,427649E-4
18/11/2021  09:27:48,462963	9,436173E-4
18/11/2021  09:27:48,463463	9,434086E-4
18/11/2021  09:27:48,463963	9,440762E-4
18/11/2021  09:27:48,464463	9,432060E-4
18/11/2021  09:27:48,464963	9,431017E-4
18/11/2021  09:27:48,465463	9,427917E-4
18/11/2021  09:27:48,465963	9,438348E-4
18/11/2021  09:27:48,466463	9,426397E-4
18/11/2021  09:27:48,466963	9,429556E-4
18/11/2021  09:27:48,467463	9,431762E-4
18/11/2021  09:27:48,467963	9,439272E-4
18/11/2021  09:27:48,468463	9,442908E-4
18/11/2021  09:27:48,468963	9,435666E-4
18/11/2021  09:27:48,469463	9,430302E-4
18/11/2021  09:27:48,469963	9,432954E-4
18/11/2021  09:27:48,470463	9,431106E-4
18/11/2021  09:27:48,470963	9,429556E-4
18/11/2021  09:27:48,471463	9,427321E-4
18/11/2021  09:27:48,471963	9,435457E-4
18/11/2021  09:27:48,472463	9,437573E-4
18/11/2021  09:27:48,472963	9,432954E-4
18/11/2021  09:27:48,473463	9,425682E-4
18/11/2021  09:27:48,473963	9,438855E-4
18/11/2021  09:27:48,474463	9,443921E-4
18/11/2021  09:27:48,474963	9,435189E-4
18/11/2021  09:27:48,475463	9,438110E-4
18/11/2021  09:27:48,475963	9,437395E-4
18/11/2021  09:27:48,476463	9,437842E-4
18/11/2021  09:27:48,476963	9,432358E-4
18/11/2021  09:27:48,477463	9,433490E-4
18/11/2021  09:27:48,477963	9,426427E-4
18/11/2021  09:27:48,478463	9,430570E-4
18/11/2021  09:27:48,478963	9,444965E-4
18/11/2021  09:27:48,479463	9,440345E-4
18/11/2021  09:27:48,479963	9,427500E-4
18/11/2021  09:27:48,480463	9,438795E-4
18/11/2021  09:27:48,480963	9,438378E-4
18/11/2021  09:27:48,481463	9,437484E-4
18/11/2021  09:27:48,481963	9,429080E-4
18/11/2021  09:27:48,482463	9,437395E-4
18/11/2021  09:27:48,482963	9,441597E-4
18/11/2021  09:27:48,483463	9,442193E-4
18/11/2021  09:27:48,483963	9,429169E-4
18/11/2021  09:27:48,484463	9,439004E-4
18/11/2021  09:27:48,484963	9,435785E-4
18/11/2021  09:27:48,485463	9,435785E-4
18/11/2021  09:27:48,485963	9,438825E-4
18/11/2021  09:27:48,486463	9,429229E-4
18/11/2021  09:27:48,486963	9,431762E-4
18/11/2021  09:27:48,487463	9,440017E-4
18/11/2021  09:27:48,487963	9,438170E-4
18/11/2021  09:27:48,488463	9,427917E-4
18/11/2021  09:27:48,488963	9,427619E-4
18/11/2021  09:27:48,489463	9,434653E-4
18/11/2021  09:27:48,489963	9,430480E-4
18/11/2021  09:27:48,490463	9,436262E-4
18/11/2021  09:27:48,490963	9,432388E-4
18/11/2021  09:27:48,491463	9,443594E-4
18/11/2021  09:27:48,491963	9,438646E-4
18/11/2021  09:27:48,492463	9,431583E-4
18/11/2021  09:27:48,492963	9,432745E-4
18/11/2021  09:27:48,493463	9,424252E-4
18/11/2021  09:27:48,493963	9,433788E-4
18/11/2021  09:27:48,494463	9,429527E-4
18/11/2021  09:27:48,494963	9,427619E-4
18/11/2021  09:27:48,495463	9,436203E-4
18/11/2021  09:27:48,495963	9,430242E-4
18/11/2021  09:27:48,496463	9,437007E-4
18/11/2021  09:27:48,496963	9,431732E-4
18/11/2021  09:27:48,497463	9,433133E-4
18/11/2021  09:27:48,497963	9,436024E-4
18/11/2021  09:27:48,498463	9,434712E-4
18/11/2021  09:27:48,498963	9,437037E-4
18/11/2021  09:27:48,499463	9,434683E-4
18/11/2021  09:27:48,499963	9,432984E-4
18/11/2021  09:27:48,500463	9,434295E-4
18/11/2021  09:27:48,500963	9,438974E-4
18/11/2021  09:27:48,501463	9,428722E-4
18/11/2021  09:27:48,501963	9,430838E-4
18/11/2021  09:27:48,502463	9,438617E-4
18/11/2021  09:27:48,502963	9,440047E-4
18/11/2021  09:27:48,503463	9,427798E-4
18/11/2021  09:27:48,503963	9,436024E-4
18/11/2021  09:27:48,504463	9,430003E-4
18/11/2021  09:27:48,504963	9,439838E-4
18/11/2021  09:27:48,505463	9,433341E-4
18/11/2021  09:27:48,505963	9,437663E-4
18/11/2021  09:27:48,506463	9,426189E-4
18/11/2021  09:27:48,506963	9,428841E-4
18/11/2021  09:27:48,507463	9,446067E-4
18/11/2021  09:27:48,507963	9,431851E-4
18/11/2021  09:27:48,508463	9,437007E-4
18/11/2021  09:27:48,508963	9,430451E-4
18/11/2021  09:27:48,509463	9,434563E-4
18/11/2021  09:27:48,509963	9,436501E-4
18/11/2021  09:27:48,510463	9,435428E-4
18/11/2021  09:27:48,510963	9,443206E-4
18/11/2021  09:27:48,511463	9,434832E-4
18/11/2021  09:27:48,511963	9,442729E-4
18/11/2021  09:27:48,512463	9,439362E-4
18/11/2021  09:27:48,512963	9,435010E-4
18/11/2021  09:27:48,513463	9,438557E-4
18/11/2021  09:27:48,513963	9,437484E-4
18/11/2021  09:27:48,514463	9,434474E-4
18/11/2021  09:27:48,514963	9,425056E-4
18/11/2021  09:27:48,515463	9,427381E-4
18/11/2021  09:27:48,515963	9,431136E-4
18/11/2021  09:27:48,516463	9,436590E-4
18/11/2021  09:27:48,516963	9,436560E-4
18/11/2021  09:27:48,517463	9,427649E-4
18/11/2021  09:27:48,517963	9,431672E-4
18/11/2021  09:27:48,518463	9,435994E-4
18/11/2021  09:27:48,518963	9,429139E-4
18/11/2021  09:27:48,519463	9,436471E-4
18/11/2021  09:27:48,519963	9,431792E-4
18/11/2021  09:27:48,520463	9,436232E-4
18/11/2021  09:27:48,520963	9,429765E-4
18/11/2021  09:27:48,521463	9,437216E-4
18/11/2021  09:27:48,521963	9,435487E-4
18/11/2021  09:27:48,522463	9,431941E-4
18/11/2021  09:27:48,522963	9,439332E-4
18/11/2021  09:27:48,523463	9,437067E-4
18/11/2021  09:27:48,523963	9,432090E-4
18/11/2021  09:27:48,524463	9,431970E-4
18/11/2021  09:27:48,524963	9,439481E-4
18/11/2021  09:27:48,525463	9,442074E-4
18/11/2021  09:27:48,525963	9,437573E-4
18/11/2021  09:27:48,526463	9,434832E-4
18/11/2021  09:27:48,526963	9,436381E-4
18/11/2021  09:27:48,527463	9,430838E-4
18/11/2021  09:27:48,527963	9,436948E-4
18/11/2021  09:27:48,528463	9,441448E-4
18/11/2021  09:27:48,528963	9,438557E-4
18/11/2021  09:27:48,529463	9,428841E-4
18/11/2021  09:27:48,529963	9,429407E-4
18/11/2021  09:27:48,530463	9,438825E-4
18/11/2021  09:27:48,530963	9,428245E-4
18/11/2021  09:27:48,531463	9,429616E-4
18/11/2021  09:27:48,531963	9,439123E-4
18/11/2021  09:27:48,532463	9,438587E-4
18/11/2021  09:27:48,532963	9,434832E-4
18/11/2021  09:27:48,533463	9,425652E-4
18/11/2021  09:27:48,533963	9,436679E-4
18/11/2021  09:27:48,534463	9,436381E-4
18/11/2021  09:27:48,534963	9,428305E-4
18/11/2021  09:27:48,535463	9,427589E-4
18/11/2021  09:27:48,535963	9,443743E-4
18/11/2021  09:27:48,536463	9,426964E-4
18/11/2021  09:27:48,536963	9,433401E-4
18/11/2021  09:27:48,537463	9,439093E-4
18/11/2021  09:27:48,537963	9,429258E-4
18/11/2021  09:27:48,538463	9,430570E-4
18/11/2021  09:27:48,538963	9,432686E-4
18/11/2021  09:27:48,539463	9,442104E-4
18/11/2021  09:27:48,539963	9,437722E-4
18/11/2021  09:27:48,540463	9,440822E-4
18/11/2021  09:27:48,540963	9,434116E-4
18/11/2021  09:27:48,541463	9,445412E-4
18/11/2021  09:27:48,541963	9,423477E-4
18/11/2021  09:27:48,542463	9,430480E-4
18/11/2021  09:27:48,542963	9,434772E-4
18/11/2021  09:27:48,543463	9,435755E-4
18/11/2021  09:27:48,543963	9,445084E-4
18/11/2021  09:27:48,544463	9,435308E-4
18/11/2021  09:27:48,544963	9,418976E-4
18/11/2021  09:27:48,545463	9,439660E-4
18/11/2021  09:27:48,545963	9,446246E-4
18/11/2021  09:27:48,546463	9,432000E-4
