waveform	Bridge
18/11/2021  10:12:50,337112	1,137811E-3
18/11/2021  10:12:50,337612	1,138162E-3
18/11/2021  10:12:50,338112	1,139036E-3
18/11/2021  10:12:50,338612	1,140234E-3
18/11/2021  10:12:50,339112	1,138788E-3
18/11/2021  10:12:50,339612	1,139703E-3
18/11/2021  10:12:50,340112	1,140100E-3
18/11/2021  10:12:50,340612	1,138973E-3
18/11/2021  10:12:50,341112	1,139283E-3
18/11/2021  10:12:50,341612	1,138797E-3
18/11/2021  10:12:50,342112	1,138988E-3
18/11/2021  10:12:50,342612	1,139033E-3
18/11/2021  10:12:50,343112	1,140079E-3
18/11/2021  10:12:50,343612	1,139152E-3
18/11/2021  10:12:50,344112	1,139512E-3
18/11/2021  10:12:50,344612	1,139411E-3
18/11/2021  10:12:50,345112	1,138240E-3
18/11/2021  10:12:50,345612	1,139208E-3
18/11/2021  10:12:50,346112	1,138928E-3
18/11/2021  10:12:50,346612	1,139176E-3
18/11/2021  10:12:50,347112	1,139068E-3
18/11/2021  10:12:50,347612	1,138588E-3
18/11/2021  10:12:50,348112	1,139602E-3
18/11/2021  10:12:50,348612	1,138806E-3
18/11/2021  10:12:50,349112	1,139173E-3
18/11/2021  10:12:50,349612	1,138594E-3
18/11/2021  10:12:50,350112	1,139018E-3
18/11/2021  10:12:50,350612	1,138666E-3
18/11/2021  10:12:50,351112	1,139301E-3
18/11/2021  10:12:50,351612	1,139134E-3
18/11/2021  10:12:50,352112	1,138925E-3
18/11/2021  10:12:50,352612	1,139456E-3
18/11/2021  10:12:50,353112	1,139033E-3
18/11/2021  10:12:50,353612	1,138881E-3
18/11/2021  10:12:50,354112	1,138961E-3
18/11/2021  10:12:50,354612	1,138830E-3
18/11/2021  10:12:50,355112	1,139897E-3
18/11/2021  10:12:50,355612	1,139348E-3
18/11/2021  10:12:50,356112	1,138562E-3
18/11/2021  10:12:50,356612	1,139474E-3
18/11/2021  10:12:50,357112	1,139709E-3
18/11/2021  10:12:50,357612	1,139450E-3
18/11/2021  10:12:50,358112	1,139658E-3
18/11/2021  10:12:50,358612	1,139387E-3
18/11/2021  10:12:50,359112	1,139280E-3
18/11/2021  10:12:50,359612	1,139888E-3
18/11/2021  10:12:50,360112	1,139977E-3
18/11/2021  10:12:50,360612	1,138797E-3
18/11/2021  10:12:50,361112	1,138860E-3
18/11/2021  10:12:50,361612	1,138749E-3
18/11/2021  10:12:50,362112	1,139554E-3
18/11/2021  10:12:50,362612	1,138496E-3
18/11/2021  10:12:50,363112	1,138985E-3
18/11/2021  10:12:50,363612	1,138660E-3
18/11/2021  10:12:50,364112	1,137668E-3
18/11/2021  10:12:50,364612	1,138910E-3
18/11/2021  10:12:50,365112	1,139039E-3
18/11/2021  10:12:50,365612	1,139590E-3
18/11/2021  10:12:50,366112	1,138365E-3
18/11/2021  10:12:50,366612	1,138687E-3
18/11/2021  10:12:50,367112	1,139813E-3
18/11/2021  10:12:50,367612	1,137513E-3
18/11/2021  10:12:50,368112	1,138141E-3
18/11/2021  10:12:50,368612	1,139223E-3
18/11/2021  10:12:50,369112	1,138991E-3
18/11/2021  10:12:50,369612	1,139742E-3
18/11/2021  10:12:50,370112	1,138985E-3
18/11/2021  10:12:50,370612	1,137787E-3
18/11/2021  10:12:50,371112	1,139080E-3
18/11/2021  10:12:50,371612	1,139509E-3
18/11/2021  10:12:50,372112	1,139420E-3
18/11/2021  10:12:50,372612	1,139402E-3
18/11/2021  10:12:50,373112	1,139578E-3
18/11/2021  10:12:50,373612	1,139739E-3
18/11/2021  10:12:50,374112	1,139691E-3
18/11/2021  10:12:50,374612	1,139316E-3
18/11/2021  10:12:50,375112	1,139503E-3
18/11/2021  10:12:50,375612	1,139125E-3
18/11/2021  10:12:50,376112	1,139989E-3
18/11/2021  10:12:50,376612	1,139226E-3
18/11/2021  10:12:50,377112	1,140171E-3
18/11/2021  10:12:50,377612	1,138586E-3
18/11/2021  10:12:50,378112	1,139474E-3
18/11/2021  10:12:50,378612	1,139477E-3
18/11/2021  10:12:50,379112	1,137960E-3
18/11/2021  10:12:50,379612	1,138812E-3
18/11/2021  10:12:50,380112	1,138380E-3
18/11/2021  10:12:50,380612	1,139506E-3
18/11/2021  10:12:50,381112	1,138997E-3
18/11/2021  10:12:50,381612	1,139039E-3
18/11/2021  10:12:50,382112	1,139292E-3
18/11/2021  10:12:50,382612	1,139161E-3
18/11/2021  10:12:50,383112	1,139223E-3
18/11/2021  10:12:50,383612	1,139793E-3
18/11/2021  10:12:50,384112	1,138964E-3
18/11/2021  10:12:50,384612	1,138842E-3
18/11/2021  10:12:50,385112	1,139545E-3
18/11/2021  10:12:50,385612	1,138910E-3
18/11/2021  10:12:50,386112	1,139369E-3
18/11/2021  10:12:50,386612	1,139635E-3
18/11/2021  10:12:50,387112	1,138478E-3
18/11/2021  10:12:50,387612	1,138916E-3
18/11/2021  10:12:50,388112	1,138535E-3
18/11/2021  10:12:50,388612	1,139304E-3
18/11/2021  10:12:50,389112	1,138600E-3
18/11/2021  10:12:50,389612	1,137784E-3
18/11/2021  10:12:50,390112	1,138940E-3
18/11/2021  10:12:50,390612	1,139483E-3
18/11/2021  10:12:50,391112	1,139259E-3
18/11/2021  10:12:50,391612	1,138863E-3
18/11/2021  10:12:50,392112	1,139667E-3
18/11/2021  10:12:50,392612	1,139983E-3
18/11/2021  10:12:50,393112	1,139345E-3
18/11/2021  10:12:50,393612	1,139277E-3
18/11/2021  10:12:50,394112	1,139706E-3
18/11/2021  10:12:50,394612	1,139205E-3
18/11/2021  10:12:50,395112	1,140317E-3
18/11/2021  10:12:50,395612	1,138100E-3
18/11/2021  10:12:50,396112	1,139253E-3
18/11/2021  10:12:50,396612	1,139551E-3
18/11/2021  10:12:50,397112	1,139459E-3
18/11/2021  10:12:50,397612	1,138955E-3
18/11/2021  10:12:50,398112	1,139235E-3
18/11/2021  10:12:50,398612	1,139271E-3
18/11/2021  10:12:50,399112	1,139265E-3
18/11/2021  10:12:50,399612	1,138994E-3
18/11/2021  10:12:50,400112	1,138577E-3
18/11/2021  10:12:50,400612	1,138153E-3
18/11/2021  10:12:50,401112	1,140120E-3
18/11/2021  10:12:50,401612	1,138833E-3
18/11/2021  10:12:50,402112	1,139062E-3
18/11/2021  10:12:50,402612	1,139751E-3
18/11/2021  10:12:50,403112	1,139083E-3
18/11/2021  10:12:50,403612	1,139050E-3
18/11/2021  10:12:50,404112	1,139697E-3
18/11/2021  10:12:50,404612	1,138934E-3
18/11/2021  10:12:50,405112	1,138881E-3
18/11/2021  10:12:50,405612	1,138442E-3
18/11/2021  10:12:50,406112	1,139584E-3
18/11/2021  10:12:50,406612	1,138696E-3
18/11/2021  10:12:50,407112	1,138785E-3
18/11/2021  10:12:50,407612	1,139402E-3
18/11/2021  10:12:50,408112	1,139465E-3
18/11/2021  10:12:50,408612	1,139134E-3
18/11/2021  10:12:50,409112	1,138758E-3
18/11/2021  10:12:50,409612	1,139497E-3
18/11/2021  10:12:50,410112	1,139250E-3
18/11/2021  10:12:50,410612	1,139009E-3
18/11/2021  10:12:50,411112	1,140025E-3
18/11/2021  10:12:50,411612	1,139572E-3
18/11/2021  10:12:50,412112	1,137834E-3
18/11/2021  10:12:50,412612	1,139003E-3
18/11/2021  10:12:50,413112	1,138389E-3
18/11/2021  10:12:50,413612	1,137951E-3
18/11/2021  10:12:50,414112	1,138404E-3
18/11/2021  10:12:50,414612	1,138618E-3
18/11/2021  10:12:50,415112	1,139095E-3
18/11/2021  10:12:50,415612	1,139337E-3
18/11/2021  10:12:50,416112	1,139545E-3
18/11/2021  10:12:50,416612	1,138749E-3
18/11/2021  10:12:50,417112	1,139688E-3
18/11/2021  10:12:50,417612	1,139891E-3
18/11/2021  10:12:50,418112	1,139086E-3
18/11/2021  10:12:50,418612	1,140067E-3
18/11/2021  10:12:50,419112	1,138258E-3
18/11/2021  10:12:50,419612	1,139676E-3
18/11/2021  10:12:50,420112	1,138553E-3
18/11/2021  10:12:50,420612	1,139831E-3
18/11/2021  10:12:50,421112	1,138973E-3
18/11/2021  10:12:50,421612	1,138830E-3
18/11/2021  10:12:50,422112	1,139742E-3
18/11/2021  10:12:50,422612	1,138285E-3
18/11/2021  10:12:50,423112	1,139423E-3
18/11/2021  10:12:50,423612	1,138121E-3
18/11/2021  10:12:50,424112	1,139128E-3
18/11/2021  10:12:50,424612	1,139414E-3
18/11/2021  10:12:50,425112	1,138848E-3
18/11/2021  10:12:50,425612	1,138967E-3
18/11/2021  10:12:50,426112	1,139155E-3
18/11/2021  10:12:50,426612	1,139223E-3
18/11/2021  10:12:50,427112	1,139798E-3
18/11/2021  10:12:50,427612	1,138097E-3
18/11/2021  10:12:50,428112	1,138210E-3
18/11/2021  10:12:50,428612	1,138642E-3
18/11/2021  10:12:50,429112	1,138711E-3
18/11/2021  10:12:50,429612	1,139319E-3
18/11/2021  10:12:50,430112	1,138904E-3
18/11/2021  10:12:50,430612	1,140016E-3
18/11/2021  10:12:50,431112	1,138770E-3
18/11/2021  10:12:50,431612	1,138547E-3
18/11/2021  10:12:50,432112	1,138702E-3
18/11/2021  10:12:50,432612	1,139089E-3
18/11/2021  10:12:50,433112	1,139497E-3
18/11/2021  10:12:50,433612	1,138827E-3
18/11/2021  10:12:50,434112	1,139024E-3
18/11/2021  10:12:50,434612	1,139649E-3
18/11/2021  10:12:50,435112	1,139277E-3
18/11/2021  10:12:50,435612	1,139450E-3
18/11/2021  10:12:50,436112	1,138997E-3
18/11/2021  10:12:50,436612	1,139644E-3
18/11/2021  10:12:50,437112	1,139021E-3
18/11/2021  10:12:50,437612	1,138583E-3
18/11/2021  10:12:50,438112	1,139098E-3
18/11/2021  10:12:50,438612	1,139971E-3
18/11/2021  10:12:50,439112	1,139515E-3
18/11/2021  10:12:50,439612	1,138976E-3
18/11/2021  10:12:50,440112	1,138594E-3
18/11/2021  10:12:50,440612	1,138246E-3
18/11/2021  10:12:50,441112	1,139000E-3
18/11/2021  10:12:50,441612	1,139629E-3
18/11/2021  10:12:50,442112	1,139939E-3
18/11/2021  10:12:50,442612	1,137680E-3
18/11/2021  10:12:50,443112	1,138708E-3
18/11/2021  10:12:50,443612	1,138201E-3
18/11/2021  10:12:50,444112	1,139167E-3
18/11/2021  10:12:50,444612	1,138577E-3
18/11/2021  10:12:50,445112	1,138863E-3
18/11/2021  10:12:50,445612	1,140606E-3
18/11/2021  10:12:50,446112	1,137948E-3
18/11/2021  10:12:50,446612	1,138565E-3
18/11/2021  10:12:50,447112	1,140079E-3
18/11/2021  10:12:50,447612	1,138940E-3
18/11/2021  10:12:50,448112	1,139360E-3
18/11/2021  10:12:50,448612	1,139357E-3
18/11/2021  10:12:50,449112	1,138699E-3
18/11/2021  10:12:50,449612	1,139250E-3
18/11/2021  10:12:50,450112	1,139158E-3
18/11/2021  10:12:50,450612	1,138803E-3
18/11/2021  10:12:50,451112	1,139286E-3
18/11/2021  10:12:50,451612	1,139381E-3
18/11/2021  10:12:50,452112	1,139161E-3
18/11/2021  10:12:50,452612	1,138642E-3
18/11/2021  10:12:50,453112	1,138773E-3
18/11/2021  10:12:50,453612	1,138529E-3
18/11/2021  10:12:50,454112	1,139211E-3
18/11/2021  10:12:50,454612	1,138761E-3
18/11/2021  10:12:50,455112	1,138755E-3
18/11/2021  10:12:50,455612	1,138308E-3
18/11/2021  10:12:50,456112	1,138949E-3
18/11/2021  10:12:50,456612	1,138934E-3
18/11/2021  10:12:50,457112	1,139191E-3
18/11/2021  10:12:50,457612	1,138511E-3
18/11/2021  10:12:50,458112	1,139113E-3
18/11/2021  10:12:50,458612	1,139217E-3
18/11/2021  10:12:50,459112	1,138985E-3
18/11/2021  10:12:50,459612	1,139855E-3
18/11/2021  10:12:50,460112	1,139322E-3
18/11/2021  10:12:50,460612	1,139277E-3
18/11/2021  10:12:50,461112	1,139289E-3
18/11/2021  10:12:50,461612	1,140254E-3
18/11/2021  10:12:50,462112	1,139304E-3
18/11/2021  10:12:50,462612	1,139110E-3
18/11/2021  10:12:50,463112	1,138961E-3
18/11/2021  10:12:50,463612	1,139018E-3
18/11/2021  10:12:50,464112	1,139199E-3
18/11/2021  10:12:50,464612	1,139161E-3
18/11/2021  10:12:50,465112	1,139545E-3
18/11/2021  10:12:50,465612	1,138007E-3
18/11/2021  10:12:50,466112	1,139310E-3
18/11/2021  10:12:50,466612	1,138809E-3
18/11/2021  10:12:50,467112	1,138895E-3
18/11/2021  10:12:50,467612	1,140076E-3
18/11/2021  10:12:50,468112	1,137671E-3
18/11/2021  10:12:50,468612	1,138633E-3
18/11/2021  10:12:50,469112	1,139185E-3
18/11/2021  10:12:50,469612	1,139343E-3
18/11/2021  10:12:50,470112	1,139328E-3
18/11/2021  10:12:50,470612	1,138937E-3
18/11/2021  10:12:50,471112	1,138779E-3
18/11/2021  10:12:50,471612	1,139506E-3
18/11/2021  10:12:50,472112	1,138821E-3
18/11/2021  10:12:50,472612	1,138702E-3
18/11/2021  10:12:50,473112	1,138848E-3
18/11/2021  10:12:50,473612	1,139039E-3
18/11/2021  10:12:50,474112	1,138070E-3
18/11/2021  10:12:50,474612	1,138112E-3
18/11/2021  10:12:50,475112	1,139167E-3
18/11/2021  10:12:50,475612	1,138812E-3
18/11/2021  10:12:50,476112	1,139265E-3
18/11/2021  10:12:50,476612	1,139271E-3
18/11/2021  10:12:50,477112	1,139238E-3
18/11/2021  10:12:50,477612	1,139688E-3
18/11/2021  10:12:50,478112	1,139113E-3
18/11/2021  10:12:50,478612	1,139042E-3
18/11/2021  10:12:50,479112	1,139116E-3
18/11/2021  10:12:50,479612	1,138135E-3
18/11/2021  10:12:50,480112	1,138380E-3
18/11/2021  10:12:50,480612	1,138586E-3
18/11/2021  10:12:50,481112	1,139211E-3
18/11/2021  10:12:50,481612	1,139226E-3
18/11/2021  10:12:50,482112	1,139238E-3
18/11/2021  10:12:50,482612	1,139387E-3
18/11/2021  10:12:50,483112	1,138180E-3
18/11/2021  10:12:50,483612	1,139131E-3
18/11/2021  10:12:50,484112	1,139393E-3
18/11/2021  10:12:50,484612	1,138839E-3
18/11/2021  10:12:50,485112	1,138726E-3
18/11/2021  10:12:50,485612	1,138848E-3
18/11/2021  10:12:50,486112	1,139107E-3
18/11/2021  10:12:50,486612	1,138955E-3
18/11/2021  10:12:50,487112	1,138752E-3
18/11/2021  10:12:50,487612	1,138755E-3
18/11/2021  10:12:50,488112	1,139414E-3
18/11/2021  10:12:50,488612	1,138952E-3
18/11/2021  10:12:50,489112	1,139995E-3
18/11/2021  10:12:50,489612	1,139101E-3
18/11/2021  10:12:50,490112	1,139098E-3
18/11/2021  10:12:50,490612	1,139104E-3
18/11/2021  10:12:50,491112	1,139787E-3
18/11/2021  10:12:50,491612	1,139226E-3
18/11/2021  10:12:50,492112	1,139557E-3
18/11/2021  10:12:50,492612	1,140278E-3
18/11/2021  10:12:50,493112	1,139742E-3
18/11/2021  10:12:50,493612	1,138851E-3
18/11/2021  10:12:50,494112	1,138454E-3
18/11/2021  10:12:50,494612	1,138326E-3
18/11/2021  10:12:50,495112	1,138568E-3
18/11/2021  10:12:50,495612	1,140198E-3
18/11/2021  10:12:50,496112	1,139587E-3
18/11/2021  10:12:50,496612	1,139909E-3
18/11/2021  10:12:50,497112	1,140001E-3
18/11/2021  10:12:50,497612	1,139143E-3
18/11/2021  10:12:50,498112	1,139137E-3
18/11/2021  10:12:50,498612	1,139316E-3
18/11/2021  10:12:50,499112	1,138651E-3
18/11/2021  10:12:50,499612	1,138878E-3
18/11/2021  10:12:50,500112	1,139888E-3
18/11/2021  10:12:50,500612	1,138907E-3
18/11/2021  10:12:50,501112	1,139345E-3
18/11/2021  10:12:50,501612	1,139569E-3
18/11/2021  10:12:50,502112	1,138687E-3
18/11/2021  10:12:50,502612	1,139366E-3
18/11/2021  10:12:50,503112	1,138210E-3
18/11/2021  10:12:50,503612	1,139360E-3
18/11/2021  10:12:50,504112	1,138970E-3
18/11/2021  10:12:50,504612	1,140195E-3
18/11/2021  10:12:50,505112	1,139790E-3
18/11/2021  10:12:50,505612	1,140019E-3
18/11/2021  10:12:50,506112	1,139024E-3
18/11/2021  10:12:50,506612	1,139286E-3
18/11/2021  10:12:50,507112	1,138347E-3
18/11/2021  10:12:50,507612	1,139530E-3
18/11/2021  10:12:50,508112	1,137888E-3
18/11/2021  10:12:50,508612	1,140016E-3
18/11/2021  10:12:50,509112	1,138946E-3
18/11/2021  10:12:50,509612	1,139110E-3
18/11/2021  10:12:50,510112	1,139125E-3
18/11/2021  10:12:50,510612	1,139095E-3
18/11/2021  10:12:50,511112	1,139739E-3
18/11/2021  10:12:50,511612	1,138282E-3
18/11/2021  10:12:50,512112	1,138180E-3
18/11/2021  10:12:50,512612	1,138547E-3
18/11/2021  10:12:50,513112	1,138770E-3
18/11/2021  10:12:50,513612	1,139036E-3
18/11/2021  10:12:50,514112	1,139560E-3
18/11/2021  10:12:50,514612	1,139235E-3
18/11/2021  10:12:50,515112	1,139077E-3
18/11/2021  10:12:50,515612	1,138881E-3
18/11/2021  10:12:50,516112	1,139864E-3
18/11/2021  10:12:50,516612	1,138305E-3
18/11/2021  10:12:50,517112	1,139039E-3
18/11/2021  10:12:50,517612	1,139545E-3
18/11/2021  10:12:50,518112	1,139635E-3
18/11/2021  10:12:50,518612	1,139220E-3
18/11/2021  10:12:50,519112	1,140064E-3
18/11/2021  10:12:50,519612	1,138293E-3
18/11/2021  10:12:50,520112	1,139188E-3
18/11/2021  10:12:50,520612	1,139313E-3
18/11/2021  10:12:50,521112	1,138225E-3
18/11/2021  10:12:50,521612	1,139548E-3
18/11/2021  10:12:50,522112	1,138314E-3
18/11/2021  10:12:50,522612	1,139554E-3
18/11/2021  10:12:50,523112	1,138383E-3
18/11/2021  10:12:50,523612	1,138395E-3
18/11/2021  10:12:50,524112	1,139226E-3
18/11/2021  10:12:50,524612	1,138821E-3
18/11/2021  10:12:50,525112	1,140183E-3
18/11/2021  10:12:50,525612	1,139337E-3
18/11/2021  10:12:50,526112	1,138565E-3
18/11/2021  10:12:50,526612	1,139438E-3
18/11/2021  10:12:50,527112	1,139036E-3
18/11/2021  10:12:50,527612	1,139819E-3
18/11/2021  10:12:50,528112	1,138708E-3
18/11/2021  10:12:50,528612	1,138779E-3
18/11/2021  10:12:50,529112	1,139581E-3
18/11/2021  10:12:50,529612	1,139402E-3
18/11/2021  10:12:50,530112	1,138669E-3
18/11/2021  10:12:50,530612	1,137751E-3
18/11/2021  10:12:50,531112	1,139709E-3
18/11/2021  10:12:50,531612	1,139021E-3
18/11/2021  10:12:50,532112	1,138168E-3
18/11/2021  10:12:50,532612	1,138043E-3
18/11/2021  10:12:50,533112	1,138687E-3
18/11/2021  10:12:50,533612	1,139214E-3
18/11/2021  10:12:50,534112	1,140284E-3
18/11/2021  10:12:50,534612	1,139265E-3
18/11/2021  10:12:50,535112	1,139265E-3
18/11/2021  10:12:50,535612	1,138892E-3
18/11/2021  10:12:50,536112	1,139980E-3
18/11/2021  10:12:50,536612	1,138630E-3
18/11/2021  10:12:50,537112	1,138913E-3
18/11/2021  10:12:50,537612	1,139220E-3
18/11/2021  10:12:50,538112	1,138448E-3
18/11/2021  10:12:50,538612	1,138311E-3
18/11/2021  10:12:50,539112	1,138854E-3
18/11/2021  10:12:50,539612	1,139569E-3
18/11/2021  10:12:50,540112	1,139402E-3
18/11/2021  10:12:50,540612	1,138228E-3
18/11/2021  10:12:50,541112	1,140016E-3
18/11/2021  10:12:50,541612	1,138574E-3
18/11/2021  10:12:50,542112	1,138559E-3
18/11/2021  10:12:50,542612	1,139298E-3
18/11/2021  10:12:50,543112	1,139554E-3
18/11/2021  10:12:50,543612	1,140034E-3
18/11/2021  10:12:50,544112	1,139182E-3
18/11/2021  10:12:50,544612	1,139062E-3
18/11/2021  10:12:50,545112	1,138547E-3
18/11/2021  10:12:50,545612	1,138919E-3
18/11/2021  10:12:50,546112	1,139667E-3
18/11/2021  10:12:50,546612	1,139027E-3
18/11/2021  10:12:50,547112	1,138633E-3
18/11/2021  10:12:50,547612	1,139471E-3
18/11/2021  10:12:50,548112	1,139247E-3
18/11/2021  10:12:50,548612	1,138740E-3
18/11/2021  10:12:50,549112	1,138544E-3
18/11/2021  10:12:50,549612	1,139721E-3
18/11/2021  10:12:50,550112	1,138797E-3
18/11/2021  10:12:50,550612	1,139429E-3
18/11/2021  10:12:50,551112	1,139047E-3
18/11/2021  10:12:50,551612	1,138684E-3
18/11/2021  10:12:50,552112	1,139292E-3
18/11/2021  10:12:50,552612	1,138311E-3
18/11/2021  10:12:50,553112	1,138466E-3
18/11/2021  10:12:50,553612	1,139307E-3
18/11/2021  10:12:50,554112	1,138612E-3
18/11/2021  10:12:50,554612	1,139614E-3
18/11/2021  10:12:50,555112	1,139909E-3
18/11/2021  10:12:50,555612	1,139053E-3
18/11/2021  10:12:50,556112	1,139399E-3
18/11/2021  10:12:50,556612	1,138854E-3
18/11/2021  10:12:50,557112	1,138529E-3
18/11/2021  10:12:50,557612	1,138535E-3
18/11/2021  10:12:50,558112	1,138919E-3
18/11/2021  10:12:50,558612	1,139310E-3
18/11/2021  10:12:50,559112	1,138499E-3
18/11/2021  10:12:50,559612	1,138323E-3
18/11/2021  10:12:50,560112	1,138600E-3
18/11/2021  10:12:50,560612	1,139196E-3
18/11/2021  10:12:50,561112	1,138836E-3
18/11/2021  10:12:50,561612	1,138958E-3
18/11/2021  10:12:50,562112	1,138988E-3
18/11/2021  10:12:50,562612	1,139322E-3
18/11/2021  10:12:50,563112	1,138919E-3
18/11/2021  10:12:50,563612	1,139980E-3
18/11/2021  10:12:50,564112	1,139405E-3
18/11/2021  10:12:50,564612	1,139515E-3
18/11/2021  10:12:50,565112	1,139697E-3
18/11/2021  10:12:50,565612	1,139554E-3
18/11/2021  10:12:50,566112	1,139456E-3
18/11/2021  10:12:50,566612	1,138833E-3
18/11/2021  10:12:50,567112	1,139682E-3
18/11/2021  10:12:50,567612	1,139471E-3
18/11/2021  10:12:50,568112	1,139301E-3
18/11/2021  10:12:50,568612	1,137677E-3
18/11/2021  10:12:50,569112	1,139456E-3
18/11/2021  10:12:50,569612	1,140034E-3
18/11/2021  10:12:50,570112	1,138341E-3
18/11/2021  10:12:50,570612	1,138553E-3
18/11/2021  10:12:50,571112	1,140180E-3
18/11/2021  10:12:50,571612	1,138681E-3
18/11/2021  10:12:50,572112	1,139423E-3
18/11/2021  10:12:50,572612	1,139655E-3
18/11/2021  10:12:50,573112	1,139217E-3
18/11/2021  10:12:50,573612	1,138517E-3
18/11/2021  10:12:50,574112	1,137951E-3
18/11/2021  10:12:50,574612	1,138749E-3
18/11/2021  10:12:50,575112	1,138982E-3
18/11/2021  10:12:50,575612	1,138940E-3
18/11/2021  10:12:50,576112	1,139727E-3
18/11/2021  10:12:50,576612	1,139509E-3
18/11/2021  10:12:50,577112	1,139816E-3
18/11/2021  10:12:50,577612	1,139167E-3
18/11/2021  10:12:50,578112	1,138025E-3
18/11/2021  10:12:50,578612	1,137805E-3
18/11/2021  10:12:50,579112	1,139375E-3
18/11/2021  10:12:50,579612	1,139587E-3
18/11/2021  10:12:50,580112	1,139015E-3
18/11/2021  10:12:50,580612	1,139012E-3
18/11/2021  10:12:50,581112	1,139247E-3
18/11/2021  10:12:50,581612	1,139390E-3
18/11/2021  10:12:50,582112	1,139104E-3
18/11/2021  10:12:50,582612	1,139483E-3
18/11/2021  10:12:50,583112	1,138299E-3
18/11/2021  10:12:50,583612	1,139387E-3
18/11/2021  10:12:50,584112	1,139062E-3
18/11/2021  10:12:50,584612	1,139143E-3
18/11/2021  10:12:50,585112	1,139417E-3
18/11/2021  10:12:50,585612	1,138055E-3
18/11/2021  10:12:50,586112	1,139372E-3
18/11/2021  10:12:50,586612	1,138687E-3
18/11/2021  10:12:50,587112	1,138860E-3
18/11/2021  10:12:50,587612	1,139056E-3
18/11/2021  10:12:50,588112	1,139402E-3
18/11/2021  10:12:50,588612	1,138946E-3
18/11/2021  10:12:50,589112	1,138010E-3
18/11/2021  10:12:50,589612	1,139098E-3
18/11/2021  10:12:50,590112	1,138720E-3
18/11/2021  10:12:50,590612	1,139071E-3
18/11/2021  10:12:50,591112	1,139357E-3
18/11/2021  10:12:50,591612	1,138785E-3
18/11/2021  10:12:50,592112	1,139661E-3
18/11/2021  10:12:50,592612	1,139515E-3
18/11/2021  10:12:50,593112	1,138299E-3
18/11/2021  10:12:50,593612	1,140022E-3
18/11/2021  10:12:50,594112	1,139900E-3
18/11/2021  10:12:50,594612	1,139193E-3
18/11/2021  10:12:50,595112	1,138952E-3
18/11/2021  10:12:50,595612	1,139274E-3
18/11/2021  10:12:50,596112	1,139155E-3
18/11/2021  10:12:50,596612	1,139432E-3
18/11/2021  10:12:50,597112	1,138857E-3
18/11/2021  10:12:50,597612	1,138746E-3
18/11/2021  10:12:50,598112	1,138979E-3
18/11/2021  10:12:50,598612	1,139837E-3
18/11/2021  10:12:50,599112	1,138892E-3
18/11/2021  10:12:50,599612	1,139006E-3
18/11/2021  10:12:50,600112	1,138720E-3
18/11/2021  10:12:50,600612	1,138514E-3
18/11/2021  10:12:50,601112	1,139018E-3
18/11/2021  10:12:50,601612	1,139033E-3
18/11/2021  10:12:50,602112	1,138618E-3
18/11/2021  10:12:50,602612	1,139572E-3
18/11/2021  10:12:50,603112	1,138508E-3
18/11/2021  10:12:50,603612	1,139390E-3
18/11/2021  10:12:50,604112	1,139685E-3
18/11/2021  10:12:50,604612	1,138660E-3
18/11/2021  10:12:50,605112	1,139080E-3
18/11/2021  10:12:50,605612	1,137918E-3
18/11/2021  10:12:50,606112	1,139652E-3
18/11/2021  10:12:50,606612	1,138797E-3
18/11/2021  10:12:50,607112	1,138645E-3
18/11/2021  10:12:50,607612	1,139328E-3
18/11/2021  10:12:50,608112	1,138705E-3
18/11/2021  10:12:50,608612	1,138797E-3
18/11/2021  10:12:50,609112	1,139301E-3
18/11/2021  10:12:50,609612	1,137897E-3
18/11/2021  10:12:50,610112	1,138997E-3
18/11/2021  10:12:50,610612	1,139885E-3
18/11/2021  10:12:50,611112	1,137542E-3
18/11/2021  10:12:50,611612	1,139363E-3
18/11/2021  10:12:50,612112	1,138705E-3
18/11/2021  10:12:50,612612	1,137817E-3
18/11/2021  10:12:50,613112	1,139563E-3
18/11/2021  10:12:50,613612	1,138669E-3
18/11/2021  10:12:50,614112	1,139712E-3
18/11/2021  10:12:50,614612	1,138669E-3
18/11/2021  10:12:50,615112	1,138636E-3
18/11/2021  10:12:50,615612	1,138836E-3
18/11/2021  10:12:50,616112	1,139343E-3
18/11/2021  10:12:50,616612	1,139456E-3
18/11/2021  10:12:50,617112	1,138392E-3
18/11/2021  10:12:50,617612	1,139727E-3
18/11/2021  10:12:50,618112	1,138454E-3
18/11/2021  10:12:50,618612	1,138380E-3
18/11/2021  10:12:50,619112	1,139214E-3
18/11/2021  10:12:50,619612	1,138466E-3
18/11/2021  10:12:50,620112	1,138073E-3
18/11/2021  10:12:50,620612	1,138881E-3
18/11/2021  10:12:50,621112	1,139202E-3
18/11/2021  10:12:50,621612	1,138752E-3
18/11/2021  10:12:50,622112	1,139325E-3
18/11/2021  10:12:50,622612	1,139402E-3
18/11/2021  10:12:50,623112	1,139432E-3
18/11/2021  10:12:50,623612	1,138967E-3
18/11/2021  10:12:50,624112	1,139006E-3
18/11/2021  10:12:50,624612	1,139277E-3
18/11/2021  10:12:50,625112	1,138755E-3
18/11/2021  10:12:50,625612	1,139360E-3
18/11/2021  10:12:50,626112	1,139143E-3
18/11/2021  10:12:50,626612	1,139694E-3
18/11/2021  10:12:50,627112	1,139530E-3
18/11/2021  10:12:50,627612	1,139426E-3
