waveform	Bridge
17/11/2021  11:26:08,131123	9,661990E-4
17/11/2021  11:26:08,131623	9,662318E-4
17/11/2021  11:26:08,132123	9,658563E-4
17/11/2021  11:26:08,132623	9,668785E-4
17/11/2021  11:26:08,133123	9,667623E-4
17/11/2021  11:26:08,133623	9,657281E-4
17/11/2021  11:26:08,134123	9,666729E-4
17/11/2021  11:26:08,134623	9,668368E-4
17/11/2021  11:26:08,135123	9,651619E-4
17/11/2021  11:26:08,135623	9,660649E-4
17/11/2021  11:26:08,136123	9,660053E-4
17/11/2021  11:26:08,136623	9,656357E-4
17/11/2021  11:26:08,137123	9,652215E-4
17/11/2021  11:26:08,137623	9,666908E-4
17/11/2021  11:26:08,138123	9,663748E-4
17/11/2021  11:26:08,138623	9,664881E-4
17/11/2021  11:26:08,139123	9,663361E-4
17/11/2021  11:26:08,139623	9,662199E-4
17/11/2021  11:26:08,140123	9,666192E-4
17/11/2021  11:26:08,140623	9,659099E-4
17/11/2021  11:26:08,141123	9,660858E-4
17/11/2021  11:26:08,141623	9,661632E-4
17/11/2021  11:26:08,142123	9,661305E-4
17/11/2021  11:26:08,142623	9,658891E-4
17/11/2021  11:26:08,143123	9,658324E-4
17/11/2021  11:26:08,143623	9,657132E-4
17/11/2021  11:26:08,144123	9,662825E-4
17/11/2021  11:26:08,144623	9,655284E-4
17/11/2021  11:26:08,145123	9,659934E-4
17/11/2021  11:26:08,145623	9,660649E-4
17/11/2021  11:26:08,146123	9,669858E-4
17/11/2021  11:26:08,146623	9,656804E-4
17/11/2021  11:26:08,147123	9,657251E-4
17/11/2021  11:26:08,147623	9,655135E-4
17/11/2021  11:26:08,148123	9,669977E-4
17/11/2021  11:26:08,148623	9,665090E-4
17/11/2021  11:26:08,149123	9,659278E-4
17/11/2021  11:26:08,149623	9,659487E-4
17/11/2021  11:26:08,150123	9,653586E-4
17/11/2021  11:26:08,150623	9,663003E-4
17/11/2021  11:26:08,151123	9,659278E-4
17/11/2021  11:26:08,151623	9,662169E-4
17/11/2021  11:26:08,152123	9,669053E-4
17/11/2021  11:26:08,152623	9,653586E-4
17/11/2021  11:26:08,153123	9,657251E-4
17/11/2021  11:26:08,153623	9,660351E-4
17/11/2021  11:26:08,154123	9,661036E-4
17/11/2021  11:26:08,154623	9,650605E-4
17/11/2021  11:26:08,155123	9,662169E-4
17/11/2021  11:26:08,155623	9,658235E-4
17/11/2021  11:26:08,156123	9,663182E-4
17/11/2021  11:26:08,156623	9,663510E-4
17/11/2021  11:26:08,157123	9,659993E-4
17/11/2021  11:26:08,157623	9,674001E-4
17/11/2021  11:26:08,158123	9,650605E-4
17/11/2021  11:26:08,158623	9,670991E-4
17/11/2021  11:26:08,159123	9,671229E-4
17/11/2021  11:26:08,159623	9,667355E-4
17/11/2021  11:26:08,160123	9,658801E-4
17/11/2021  11:26:08,160623	9,665894E-4
17/11/2021  11:26:08,161123	9,653496E-4
17/11/2021  11:26:08,161623	9,663003E-4
17/11/2021  11:26:08,162123	9,660768E-4
17/11/2021  11:26:08,162623	9,658652E-4
17/11/2021  11:26:08,163123	9,645151E-4
17/11/2021  11:26:08,163623	9,646671E-4
17/11/2021  11:26:08,164123	9,655761E-4
17/11/2021  11:26:08,164623	9,662765E-4
17/11/2021  11:26:08,165123	9,655493E-4
17/11/2021  11:26:08,165623	9,658175E-4
17/11/2021  11:26:08,166123	9,654658E-4
17/11/2021  11:26:08,166623	9,662050E-4
17/11/2021  11:26:08,167123	9,660500E-4
17/11/2021  11:26:08,167623	9,660202E-4
17/11/2021  11:26:08,168123	9,661930E-4
17/11/2021  11:26:08,168623	9,657371E-4
17/11/2021  11:26:08,169123	9,659069E-4
17/11/2021  11:26:08,169623	9,665656E-4
17/11/2021  11:26:08,170123	9,668249E-4
17/11/2021  11:26:08,170623	9,653854E-4
17/11/2021  11:26:08,171123	9,660679E-4
17/11/2021  11:26:08,171623	9,670871E-4
17/11/2021  11:26:08,172123	9,661483E-4
17/11/2021  11:26:08,172623	9,660977E-4
17/11/2021  11:26:08,173123	9,659129E-4
17/11/2021  11:26:08,173623	9,662467E-4
17/11/2021  11:26:08,174123	9,660887E-4
17/11/2021  11:26:08,174623	9,664076E-4
17/11/2021  11:26:08,175123	9,657669E-4
17/11/2021  11:26:08,175623	9,655910E-4
17/11/2021  11:26:08,176123	9,665417E-4
17/11/2021  11:26:08,176623	9,661066E-4
17/11/2021  11:26:08,177123	9,669947E-4
17/11/2021  11:26:08,177623	9,662020E-4
17/11/2021  11:26:08,178123	9,658384E-4
17/11/2021  11:26:08,178623	9,662169E-4
17/11/2021  11:26:08,179123	9,674805E-4
17/11/2021  11:26:08,179623	9,663093E-4
17/11/2021  11:26:08,180123	9,658265E-4
17/11/2021  11:26:08,180623	9,667057E-4
17/11/2021  11:26:08,181123	9,648787E-4
17/11/2021  11:26:08,181623	9,661901E-4
17/11/2021  11:26:08,182123	9,665507E-4
17/11/2021  11:26:08,182623	9,655702E-4
17/11/2021  11:26:08,183123	9,664613E-4
17/11/2021  11:26:08,183623	9,670484E-4
17/11/2021  11:26:08,184123	9,657073E-4
17/11/2021  11:26:08,184623	9,657222E-4
17/11/2021  11:26:08,185123	9,648966E-4
17/11/2021  11:26:08,185623	9,662854E-4
17/11/2021  11:26:08,186123	9,658056E-4
17/11/2021  11:26:08,186623	9,663123E-4
17/11/2021  11:26:08,187123	9,660410E-4
17/11/2021  11:26:08,187623	9,667176E-4
17/11/2021  11:26:08,188123	9,661275E-4
17/11/2021  11:26:08,188623	9,656655E-4
17/11/2021  11:26:08,189123	9,664285E-4
17/11/2021  11:26:08,189623	9,658533E-4
17/11/2021  11:26:08,190123	9,659159E-4
17/11/2021  11:26:08,190623	9,658443E-4
17/11/2021  11:26:08,191123	9,659040E-4
17/11/2021  11:26:08,191623	9,658861E-4
17/11/2021  11:26:08,192123	9,665805E-4
17/11/2021  11:26:08,192623	9,663629E-4
17/11/2021  11:26:08,193123	9,652960E-4
17/11/2021  11:26:08,193623	9,663629E-4
17/11/2021  11:26:08,194123	9,653824E-4
17/11/2021  11:26:08,194623	9,666997E-4
17/11/2021  11:26:08,195123	9,661841E-4
17/11/2021  11:26:08,195623	9,660917E-4
17/11/2021  11:26:08,196123	9,660172E-4
17/11/2021  11:26:08,196623	9,660589E-4
17/11/2021  11:26:08,197123	9,663570E-4
17/11/2021  11:26:08,197623	9,659755E-4
17/11/2021  11:26:08,198123	9,656149E-4
17/11/2021  11:26:08,198623	9,662646E-4
17/11/2021  11:26:08,199123	9,666669E-4
17/11/2021  11:26:08,199623	9,653794E-4
17/11/2021  11:26:08,200123	9,663748E-4
17/11/2021  11:26:08,200623	9,661573E-4
17/11/2021  11:26:08,201123	9,657311E-4
17/11/2021  11:26:08,201623	9,661930E-4
17/11/2021  11:26:08,202123	9,659189E-4
17/11/2021  11:26:08,202623	9,657013E-4
17/11/2021  11:26:08,203123	9,666937E-4
17/11/2021  11:26:08,203623	9,670096E-4
17/11/2021  11:26:08,204123	9,663987E-4
17/11/2021  11:26:08,204623	9,663033E-4
17/11/2021  11:26:08,205123	9,664255E-4
17/11/2021  11:26:08,205623	9,663301E-4
17/11/2021  11:26:08,206123	9,655880E-4
17/11/2021  11:26:08,206623	9,662556E-4
17/11/2021  11:26:08,207123	9,657490E-4
17/11/2021  11:26:08,207623	9,666997E-4
17/11/2021  11:26:08,208123	9,657728E-4
17/11/2021  11:26:08,208623	9,664046E-4
17/11/2021  11:26:08,209123	9,659755E-4
17/11/2021  11:26:08,209623	9,663450E-4
17/11/2021  11:26:08,210123	9,661096E-4
17/11/2021  11:26:08,210623	9,660649E-4
17/11/2021  11:26:08,211123	9,660112E-4
17/11/2021  11:26:08,211623	9,658771E-4
17/11/2021  11:26:08,212123	9,658503E-4
17/11/2021  11:26:08,212623	9,657311E-4
17/11/2021  11:26:08,213123	9,663868E-4
17/11/2021  11:26:08,213623	9,660977E-4
17/11/2021  11:26:08,214123	9,648698E-4
17/11/2021  11:26:08,214623	9,661245E-4
17/11/2021  11:26:08,215123	9,662407E-4
17/11/2021  11:26:08,215623	9,666967E-4
17/11/2021  11:26:08,216123	9,652602E-4
17/11/2021  11:26:08,216623	9,658414E-4
17/11/2021  11:26:08,217123	9,661573E-4
17/11/2021  11:26:08,217623	9,658414E-4
17/11/2021  11:26:08,218123	9,665209E-4
17/11/2021  11:26:08,218623	9,662944E-4
17/11/2021  11:26:08,219123	9,665805E-4
17/11/2021  11:26:08,219623	9,667057E-4
17/11/2021  11:26:08,220123	9,658920E-4
17/11/2021  11:26:08,220623	9,653794E-4
17/11/2021  11:26:08,221123	9,666878E-4
17/11/2021  11:26:08,221623	9,673554E-4
17/11/2021  11:26:08,222123	9,657520E-4
17/11/2021  11:26:08,222623	9,656000E-4
17/11/2021  11:26:08,223123	9,663808E-4
17/11/2021  11:26:08,223623	9,658712E-4
17/11/2021  11:26:08,224123	9,663927E-4
17/11/2021  11:26:08,224623	9,665030E-4
17/11/2021  11:26:08,225123	9,659457E-4
17/11/2021  11:26:08,225623	9,668219E-4
17/11/2021  11:26:08,226123	9,662407E-4
17/11/2021  11:26:08,226623	9,664792E-4
17/11/2021  11:26:08,227123	9,654211E-4
17/11/2021  11:26:08,227623	9,652841E-4
17/11/2021  11:26:08,228123	9,672212E-4
17/11/2021  11:26:08,228623	9,654748E-4
17/11/2021  11:26:08,229123	9,666192E-4
17/11/2021  11:26:08,229623	9,654837E-4
17/11/2021  11:26:08,230123	9,653079E-4
17/11/2021  11:26:08,230623	9,661543E-4
17/11/2021  11:26:08,231123	9,658950E-4
17/11/2021  11:26:08,231623	9,652572E-4
17/11/2021  11:26:08,232123	9,661305E-4
17/11/2021  11:26:08,232623	9,657251E-4
17/11/2021  11:26:08,233123	9,664195E-4
17/11/2021  11:26:08,233623	9,667474E-4
17/11/2021  11:26:08,234123	9,659785E-4
17/11/2021  11:26:08,234623	9,654390E-4
17/11/2021  11:26:08,235123	9,655970E-4
17/11/2021  11:26:08,235623	9,651917E-4
17/11/2021  11:26:08,236123	9,665507E-4
17/11/2021  11:26:08,236623	9,659785E-4
17/11/2021  11:26:08,237123	9,662616E-4
17/11/2021  11:26:08,237623	9,665328E-4
17/11/2021  11:26:08,238123	9,662407E-4
17/11/2021  11:26:08,238623	9,665179E-4
17/11/2021  11:26:08,239123	9,663540E-4
17/11/2021  11:26:08,239623	9,670842E-4
17/11/2021  11:26:08,240123	9,674925E-4
17/11/2021  11:26:08,240623	9,659934E-4
17/11/2021  11:26:08,241123	9,665537E-4
17/11/2021  11:26:08,241623	9,658503E-4
17/11/2021  11:26:08,242123	9,668547E-4
17/11/2021  11:26:08,242623	9,658861E-4
17/11/2021  11:26:08,243123	9,663272E-4
17/11/2021  11:26:08,243623	9,668606E-4
17/11/2021  11:26:08,244123	9,660142E-4
17/11/2021  11:26:08,244623	9,654182E-4
17/11/2021  11:26:08,245123	9,660798E-4
17/11/2021  11:26:08,245623	9,671438E-4
17/11/2021  11:26:08,246123	9,656864E-4
17/11/2021  11:26:08,246623	9,656476E-4
17/11/2021  11:26:08,247123	9,653705E-4
17/11/2021  11:26:08,247623	9,664613E-4
17/11/2021  11:26:08,248123	9,658592E-4
17/11/2021  11:26:08,248623	9,664732E-4
17/11/2021  11:26:08,249123	9,652811E-4
17/11/2021  11:26:08,249623	9,661483E-4
17/11/2021  11:26:08,250123	9,661811E-4
17/11/2021  11:26:08,250623	9,659844E-4
17/11/2021  11:26:08,251123	9,661871E-4
17/11/2021  11:26:08,251623	9,654003E-4
17/11/2021  11:26:08,252123	9,659636E-4
17/11/2021  11:26:08,252623	9,657430E-4
17/11/2021  11:26:08,253123	9,662646E-4
17/11/2021  11:26:08,253623	9,663987E-4
17/11/2021  11:26:08,254123	9,650009E-4
17/11/2021  11:26:08,254623	9,652602E-4
17/11/2021  11:26:08,255123	9,659010E-4
17/11/2021  11:26:08,255623	9,655910E-4
17/11/2021  11:26:08,256123	9,661513E-4
17/11/2021  11:26:08,256623	9,661871E-4
17/11/2021  11:26:08,257123	9,658354E-4
17/11/2021  11:26:08,257623	9,656029E-4
17/11/2021  11:26:08,258123	9,663480E-4
17/11/2021  11:26:08,258623	9,661811E-4
17/11/2021  11:26:08,259123	9,664613E-4
17/11/2021  11:26:08,259623	9,668517E-4
17/11/2021  11:26:08,260123	9,658265E-4
17/11/2021  11:26:08,260623	9,660142E-4
17/11/2021  11:26:08,261123	9,662228E-4
17/11/2021  11:26:08,261623	9,666371E-4
17/11/2021  11:26:08,262123	9,661007E-4
17/11/2021  11:26:08,262623	9,666341E-4
17/11/2021  11:26:08,263123	9,659099E-4
17/11/2021  11:26:08,263623	9,662079E-4
17/11/2021  11:26:08,264123	9,660798E-4
17/11/2021  11:26:08,264623	9,658831E-4
17/11/2021  11:26:08,265123	9,666610E-4
17/11/2021  11:26:08,265623	9,674865E-4
17/11/2021  11:26:08,266123	9,661632E-4
17/11/2021  11:26:08,266623	9,649771E-4
17/11/2021  11:26:08,267123	9,661275E-4
17/11/2021  11:26:08,267623	9,657162E-4
17/11/2021  11:26:08,268123	9,655195E-4
17/11/2021  11:26:08,268623	9,654301E-4
17/11/2021  11:26:08,269123	9,661930E-4
17/11/2021  11:26:08,269623	9,670633E-4
17/11/2021  11:26:08,270123	9,657192E-4
17/11/2021  11:26:08,270623	9,662437E-4
17/11/2021  11:26:08,271123	9,663868E-4
17/11/2021  11:26:08,271623	9,666610E-4
17/11/2021  11:26:08,272123	9,661066E-4
17/11/2021  11:26:08,272623	9,656447E-4
17/11/2021  11:26:08,273123	9,651440E-4
17/11/2021  11:26:08,273623	9,659874E-4
17/11/2021  11:26:08,274123	9,663063E-4
17/11/2021  11:26:08,274623	9,656417E-4
17/11/2021  11:26:08,275123	9,660172E-4
17/11/2021  11:26:08,275623	9,657490E-4
17/11/2021  11:26:08,276123	9,662944E-4
17/11/2021  11:26:08,276623	9,662079E-4
17/11/2021  11:26:08,277123	9,669530E-4
17/11/2021  11:26:08,277623	9,658175E-4
17/11/2021  11:26:08,278123	9,657132E-4
17/11/2021  11:26:08,278623	9,661662E-4
17/11/2021  11:26:08,279123	9,660709E-4
17/11/2021  11:26:08,279623	9,664762E-4
17/11/2021  11:26:08,280123	9,657847E-4
17/11/2021  11:26:08,280623	9,655225E-4
17/11/2021  11:26:08,281123	9,661096E-4
17/11/2021  11:26:08,281623	9,657132E-4
17/11/2021  11:26:08,282123	9,660172E-4
17/11/2021  11:26:08,282623	9,663570E-4
17/11/2021  11:26:08,283123	9,665626E-4
17/11/2021  11:26:08,283623	9,661036E-4
17/11/2021  11:26:08,284123	9,669471E-4
17/11/2021  11:26:08,284623	9,656983E-4
17/11/2021  11:26:08,285123	9,673077E-4
17/11/2021  11:26:08,285623	9,661096E-4
17/11/2021  11:26:08,286123	9,666252E-4
17/11/2021  11:26:08,286623	9,660232E-4
17/11/2021  11:26:08,287123	9,654629E-4
17/11/2021  11:26:08,287623	9,664195E-4
17/11/2021  11:26:08,288123	9,657520E-4
17/11/2021  11:26:08,288623	9,672510E-4
17/11/2021  11:26:08,289123	9,665239E-4
17/11/2021  11:26:08,289623	9,655344E-4
17/11/2021  11:26:08,290123	9,653764E-4
17/11/2021  11:26:08,290623	9,667831E-4
17/11/2021  11:26:08,291123	9,660500E-4
17/11/2021  11:26:08,291623	9,654390E-4
17/11/2021  11:26:08,292123	9,649801E-4
17/11/2021  11:26:08,292623	9,665060E-4
17/11/2021  11:26:08,293123	9,656268E-4
17/11/2021  11:26:08,293623	9,663182E-4
17/11/2021  11:26:08,294123	9,662228E-4
17/11/2021  11:26:08,294623	9,655612E-4
17/11/2021  11:26:08,295123	9,659844E-4
17/11/2021  11:26:08,295623	9,652572E-4
17/11/2021  11:26:08,296123	9,650218E-4
17/11/2021  11:26:08,296623	9,657192E-4
17/11/2021  11:26:08,297123	9,656000E-4
17/11/2021  11:26:08,297623	9,664970E-4
17/11/2021  11:26:08,298123	9,666192E-4
17/11/2021  11:26:08,298623	9,662079E-4
17/11/2021  11:26:08,299123	9,669381E-4
17/11/2021  11:26:08,299623	9,653258E-4
17/11/2021  11:26:08,300123	9,657490E-4
17/11/2021  11:26:08,300623	9,660291E-4
17/11/2021  11:26:08,301123	9,663391E-4
17/11/2021  11:26:08,301623	9,666997E-4
17/11/2021  11:26:08,302123	9,659069E-4
17/11/2021  11:26:08,302623	9,660619E-4
17/11/2021  11:26:08,303123	9,664225E-4
17/11/2021  11:26:08,303623	9,668159E-4
17/11/2021  11:26:08,304123	9,664404E-4
17/11/2021  11:26:08,304623	9,664076E-4
17/11/2021  11:26:08,305123	9,684283E-4
17/11/2021  11:26:08,305623	9,665149E-4
17/11/2021  11:26:08,306123	9,659189E-4
17/11/2021  11:26:08,306623	9,661513E-4
17/11/2021  11:26:08,307123	9,660679E-4
17/11/2021  11:26:08,307623	9,653526E-4
17/11/2021  11:26:08,308123	9,664255E-4
17/11/2021  11:26:08,308623	9,661066E-4
17/11/2021  11:26:08,309123	9,668129E-4
17/11/2021  11:26:08,309623	9,657847E-4
17/11/2021  11:26:08,310123	9,657192E-4
17/11/2021  11:26:08,310623	9,661305E-4
17/11/2021  11:26:08,311123	9,651172E-4
17/11/2021  11:26:08,311623	9,650963E-4
17/11/2021  11:26:08,312123	9,653556E-4
17/11/2021  11:26:08,312623	9,664553E-4
17/11/2021  11:26:08,313123	9,656506E-4
17/11/2021  11:26:08,313623	9,661841E-4
17/11/2021  11:26:08,314123	9,651291E-4
17/11/2021  11:26:08,314623	9,671259E-4
17/11/2021  11:26:08,315123	9,662288E-4
17/11/2021  11:26:08,315623	9,660500E-4
17/11/2021  11:26:08,316123	9,651887E-4
17/11/2021  11:26:08,316623	9,665566E-4
17/11/2021  11:26:08,317123	9,661871E-4
17/11/2021  11:26:08,317623	9,659308E-4
17/11/2021  11:26:08,318123	9,657013E-4
17/11/2021  11:26:08,318623	9,668189E-4
17/11/2021  11:26:08,319123	9,649801E-4
17/11/2021  11:26:08,319623	9,661513E-4
17/11/2021  11:26:08,320123	9,663629E-4
17/11/2021  11:26:08,320623	9,666371E-4
17/11/2021  11:26:08,321123	9,659367E-4
17/11/2021  11:26:08,321623	9,655672E-4
17/11/2021  11:26:08,322123	9,665239E-4
17/11/2021  11:26:08,322623	9,661662E-4
17/11/2021  11:26:08,323123	9,665417E-4
17/11/2021  11:26:08,323623	9,660023E-4
17/11/2021  11:26:08,324123	9,670693E-4
17/11/2021  11:26:08,324623	9,662825E-4
17/11/2021  11:26:08,325123	9,662854E-4
17/11/2021  11:26:08,325623	9,661156E-4
17/11/2021  11:26:08,326123	9,655851E-4
17/11/2021  11:26:08,326623	9,671676E-4
17/11/2021  11:26:08,327123	9,668845E-4
17/11/2021  11:26:08,327623	9,662795E-4
17/11/2021  11:26:08,328123	9,657430E-4
17/11/2021  11:26:08,328623	9,654569E-4
17/11/2021  11:26:08,329123	9,665537E-4
17/11/2021  11:26:08,329623	9,661483E-4
17/11/2021  11:26:08,330123	9,662735E-4
17/11/2021  11:26:08,330623	9,669292E-4
17/11/2021  11:26:08,331123	9,662616E-4
17/11/2021  11:26:08,331623	9,652334E-4
17/11/2021  11:26:08,332123	9,662705E-4
17/11/2021  11:26:08,332623	9,661156E-4
17/11/2021  11:26:08,333123	9,661066E-4
17/11/2021  11:26:08,333623	9,656149E-4
17/11/2021  11:26:08,334123	9,663123E-4
17/11/2021  11:26:08,334623	9,668219E-4
17/11/2021  11:26:08,335123	9,667444E-4
17/11/2021  11:26:08,335623	9,657937E-4
17/11/2021  11:26:08,336123	9,664613E-4
17/11/2021  11:26:08,336623	9,664225E-4
17/11/2021  11:26:08,337123	9,653347E-4
17/11/2021  11:26:08,337623	9,665775E-4
17/11/2021  11:26:08,338123	9,655344E-4
17/11/2021  11:26:08,338623	9,665894E-4
17/11/2021  11:26:08,339123	9,656447E-4
17/11/2021  11:26:08,339623	9,665179E-4
17/11/2021  11:26:08,340123	9,666282E-4
17/11/2021  11:26:08,340623	9,656983E-4
17/11/2021  11:26:08,341123	9,666282E-4
17/11/2021  11:26:08,341623	9,662616E-4
17/11/2021  11:26:08,342123	9,655225E-4
17/11/2021  11:26:08,342623	9,654331E-4
17/11/2021  11:26:08,343123	9,655374E-4
17/11/2021  11:26:08,343623	9,660589E-4
17/11/2021  11:26:08,344123	9,672153E-4
17/11/2021  11:26:08,344623	9,659934E-4
17/11/2021  11:26:08,345123	9,656298E-4
17/11/2021  11:26:08,345623	9,666669E-4
17/11/2021  11:26:08,346123	9,665537E-4
17/11/2021  11:26:08,346623	9,658533E-4
17/11/2021  11:26:08,347123	9,658175E-4
17/11/2021  11:26:08,347623	9,656208E-4
17/11/2021  11:26:08,348123	9,650963E-4
17/11/2021  11:26:08,348623	9,654718E-4
17/11/2021  11:26:08,349123	9,660291E-4
17/11/2021  11:26:08,349623	9,661275E-4
17/11/2021  11:26:08,350123	9,655195E-4
17/11/2021  11:26:08,350623	9,657132E-4
17/11/2021  11:26:08,351123	9,663063E-4
17/11/2021  11:26:08,351623	9,655314E-4
17/11/2021  11:26:08,352123	9,643006E-4
17/11/2021  11:26:08,352623	9,659248E-4
17/11/2021  11:26:08,353123	9,661603E-4
17/11/2021  11:26:08,353623	9,668308E-4
17/11/2021  11:26:08,354123	9,654480E-4
17/11/2021  11:26:08,354623	9,671378E-4
17/11/2021  11:26:08,355123	9,670126E-4
17/11/2021  11:26:08,355623	9,650248E-4
17/11/2021  11:26:08,356123	9,656059E-4
17/11/2021  11:26:08,356623	9,666759E-4
17/11/2021  11:26:08,357123	9,671557E-4
17/11/2021  11:26:08,357623	9,660947E-4
17/11/2021  11:26:08,358123	9,659218E-4
17/11/2021  11:26:08,358623	9,658265E-4
17/11/2021  11:26:08,359123	9,660142E-4
17/11/2021  11:26:08,359623	9,664970E-4
17/11/2021  11:26:08,360123	9,653139E-4
17/11/2021  11:26:08,360623	9,660202E-4
17/11/2021  11:26:08,361123	9,659755E-4
17/11/2021  11:26:08,361623	9,655821E-4
17/11/2021  11:26:08,362123	9,659755E-4
17/11/2021  11:26:08,362623	9,656298E-4
17/11/2021  11:26:08,363123	9,660768E-4
17/11/2021  11:26:08,363623	9,661960E-4
17/11/2021  11:26:08,364123	9,656327E-4
17/11/2021  11:26:08,364623	9,664583E-4
17/11/2021  11:26:08,365123	9,665984E-4
17/11/2021  11:26:08,365623	9,665060E-4
17/11/2021  11:26:08,366123	9,654509E-4
17/11/2021  11:26:08,366623	9,671438E-4
17/11/2021  11:26:08,367123	9,660798E-4
17/11/2021  11:26:08,367623	9,664493E-4
17/11/2021  11:26:08,368123	9,664076E-4
17/11/2021  11:26:08,368623	9,662199E-4
17/11/2021  11:26:08,369123	9,663123E-4
17/11/2021  11:26:08,369623	9,663987E-4
17/11/2021  11:26:08,370123	9,663093E-4
17/11/2021  11:26:08,370623	9,656506E-4
17/11/2021  11:26:08,371123	9,661334E-4
17/11/2021  11:26:08,371623	9,654688E-4
17/11/2021  11:26:08,372123	9,668100E-4
17/11/2021  11:26:08,372623	9,659516E-4
17/11/2021  11:26:08,373123	9,666580E-4
17/11/2021  11:26:08,373623	9,659010E-4
17/11/2021  11:26:08,374123	9,657132E-4
17/11/2021  11:26:08,374623	9,652572E-4
17/11/2021  11:26:08,375123	9,659963E-4
17/11/2021  11:26:08,375623	9,667593E-4
17/11/2021  11:26:08,376123	9,659487E-4
17/11/2021  11:26:08,376623	9,652721E-4
17/11/2021  11:26:08,377123	9,658950E-4
17/11/2021  11:26:08,377623	9,657877E-4
17/11/2021  11:26:08,378123	9,661275E-4
17/11/2021  11:26:08,378623	9,646016E-4
17/11/2021  11:26:08,379123	9,659695E-4
17/11/2021  11:26:08,379623	9,662616E-4
17/11/2021  11:26:08,380123	9,673434E-4
17/11/2021  11:26:08,380623	9,661066E-4
17/11/2021  11:26:08,381123	9,661185E-4
17/11/2021  11:26:08,381623	9,659487E-4
17/11/2021  11:26:08,382123	9,661096E-4
17/11/2021  11:26:08,382623	9,663331E-4
17/11/2021  11:26:08,383123	9,665447E-4
17/11/2021  11:26:08,383623	9,663123E-4
17/11/2021  11:26:08,384123	9,655970E-4
17/11/2021  11:26:08,384623	9,661454E-4
17/11/2021  11:26:08,385123	9,659636E-4
17/11/2021  11:26:08,385623	9,665775E-4
17/11/2021  11:26:08,386123	9,670633E-4
17/11/2021  11:26:08,386623	9,650903E-4
17/11/2021  11:26:08,387123	9,661692E-4
17/11/2021  11:26:08,387623	9,653794E-4
17/11/2021  11:26:08,388123	9,662586E-4
17/11/2021  11:26:08,388623	9,660291E-4
17/11/2021  11:26:08,389123	9,669918E-4
17/11/2021  11:26:08,389623	9,650844E-4
17/11/2021  11:26:08,390123	9,657639E-4
17/11/2021  11:26:08,390623	9,657132E-4
17/11/2021  11:26:08,391123	9,659755E-4
17/11/2021  11:26:08,391623	9,654897E-4
17/11/2021  11:26:08,392123	9,669083E-4
17/11/2021  11:26:08,392623	9,663629E-4
17/11/2021  11:26:08,393123	9,658026E-4
17/11/2021  11:26:08,393623	9,656625E-4
17/11/2021  11:26:08,394123	9,652125E-4
17/11/2021  11:26:08,394623	9,661662E-4
17/11/2021  11:26:08,395123	9,660619E-4
17/11/2021  11:26:08,395623	9,659099E-4
17/11/2021  11:26:08,396123	9,657430E-4
17/11/2021  11:26:08,396623	9,669977E-4
17/11/2021  11:26:08,397123	9,664106E-4
17/11/2021  11:26:08,397623	9,667235E-4
17/11/2021  11:26:08,398123	9,664493E-4
17/11/2021  11:26:08,398623	9,663570E-4
17/11/2021  11:26:08,399123	9,662139E-4
17/11/2021  11:26:08,399623	9,665566E-4
17/11/2021  11:26:08,400123	9,666759E-4
17/11/2021  11:26:08,400623	9,654927E-4
17/11/2021  11:26:08,401123	9,666311E-4
17/11/2021  11:26:08,401623	9,667027E-4
17/11/2021  11:26:08,402123	9,661841E-4
17/11/2021  11:26:08,402623	9,656745E-4
17/11/2021  11:26:08,403123	9,669053E-4
17/11/2021  11:26:08,403623	9,656775E-4
17/11/2021  11:26:08,404123	9,663152E-4
17/11/2021  11:26:08,404623	9,666133E-4
17/11/2021  11:26:08,405123	9,667235E-4
17/11/2021  11:26:08,405623	9,661781E-4
17/11/2021  11:26:08,406123	9,661215E-4
17/11/2021  11:26:08,406623	9,662020E-4
17/11/2021  11:26:08,407123	9,659129E-4
17/11/2021  11:26:08,407623	9,669202E-4
17/11/2021  11:26:08,408123	9,649026E-4
17/11/2021  11:26:08,408623	9,664344E-4
17/11/2021  11:26:08,409123	9,662407E-4
17/11/2021  11:26:08,409623	9,660858E-4
17/11/2021  11:26:08,410123	9,663003E-4
17/11/2021  11:26:08,410623	9,659814E-4
17/11/2021  11:26:08,411123	9,660112E-4
17/11/2021  11:26:08,411623	9,656089E-4
17/11/2021  11:26:08,412123	9,663301E-4
17/11/2021  11:26:08,412623	9,664195E-4
17/11/2021  11:26:08,413123	9,651350E-4
17/11/2021  11:26:08,413623	9,659367E-4
17/11/2021  11:26:08,414123	9,658592E-4
17/11/2021  11:26:08,414623	9,658294E-4
17/11/2021  11:26:08,415123	9,660053E-4
17/11/2021  11:26:08,415623	9,658950E-4
17/11/2021  11:26:08,416123	9,666848E-4
17/11/2021  11:26:08,416623	9,661781E-4
17/11/2021  11:26:08,417123	9,656119E-4
17/11/2021  11:26:08,417623	9,656804E-4
17/11/2021  11:26:08,418123	9,659278E-4
17/11/2021  11:26:08,418623	9,651231E-4
17/11/2021  11:26:08,419123	9,654480E-4
17/11/2021  11:26:08,419623	9,663272E-4
17/11/2021  11:26:08,420123	9,661305E-4
17/11/2021  11:26:08,420623	9,659129E-4
17/11/2021  11:26:08,421123	9,658682E-4
17/11/2021  11:26:08,421623	9,663927E-4
