waveform	Bridge
18/11/2021  10:56:51,681454	1,031447E-3
18/11/2021  10:56:51,681954	1,030964E-3
18/11/2021  10:56:51,682454	1,031065E-3
18/11/2021  10:56:51,682954	1,031012E-3
18/11/2021  10:56:51,683454	1,030448E-3
18/11/2021  10:56:51,683954	1,031444E-3
18/11/2021  10:56:51,684454	1,031471E-3
18/11/2021  10:56:51,684954	1,031244E-3
18/11/2021  10:56:51,685454	1,031247E-3
18/11/2021  10:56:51,685954	1,031432E-3
18/11/2021  10:56:51,686454	1,031009E-3
18/11/2021  10:56:51,686954	1,030678E-3
18/11/2021  10:56:51,687454	1,031184E-3
18/11/2021  10:56:51,687954	1,031229E-3
18/11/2021  10:56:51,688454	1,031456E-3
18/11/2021  10:56:51,688954	1,030672E-3
18/11/2021  10:56:51,689454	1,031032E-3
18/11/2021  10:56:51,689954	1,030493E-3
18/11/2021  10:56:51,690454	1,030916E-3
18/11/2021  10:56:51,690954	1,030982E-3
18/11/2021  10:56:51,691454	1,030123E-3
18/11/2021  10:56:51,691954	1,030475E-3
18/11/2021  10:56:51,692454	1,031059E-3
18/11/2021  10:56:51,692954	1,030654E-3
18/11/2021  10:56:51,693454	1,030302E-3
18/11/2021  10:56:51,693954	1,030913E-3
18/11/2021  10:56:51,694454	1,031691E-3
18/11/2021  10:56:51,694954	1,030594E-3
18/11/2021  10:56:51,695454	1,029650E-3
18/11/2021  10:56:51,695954	1,031146E-3
18/11/2021  10:56:51,696454	1,030460E-3
18/11/2021  10:56:51,696954	1,031053E-3
18/11/2021  10:56:51,697454	1,029989E-3
18/11/2021  10:56:51,697954	1,031509E-3
18/11/2021  10:56:51,698454	1,029647E-3
18/11/2021  10:56:51,698954	1,030928E-3
18/11/2021  10:56:51,699454	1,030776E-3
18/11/2021  10:56:51,699954	1,030827E-3
18/11/2021  10:56:51,700454	1,031286E-3
18/11/2021  10:56:51,700954	1,030302E-3
18/11/2021  10:56:51,701454	1,031280E-3
18/11/2021  10:56:51,701954	1,031232E-3
18/11/2021  10:56:51,702454	1,030198E-3
18/11/2021  10:56:51,702954	1,031229E-3
18/11/2021  10:56:51,703454	1,031277E-3
18/11/2021  10:56:51,703954	1,030904E-3
18/11/2021  10:56:51,704454	1,031083E-3
18/11/2021  10:56:51,704954	1,030600E-3
18/11/2021  10:56:51,705454	1,030860E-3
18/11/2021  10:56:51,705954	1,030490E-3
18/11/2021  10:56:51,706454	1,031152E-3
18/11/2021  10:56:51,706954	1,030866E-3
18/11/2021  10:56:51,707454	1,031137E-3
18/11/2021  10:56:51,707954	1,030505E-3
18/11/2021  10:56:51,708454	1,030901E-3
18/11/2021  10:56:51,708954	1,030779E-3
18/11/2021  10:56:51,709454	1,031292E-3
18/11/2021  10:56:51,709954	1,031164E-3
18/11/2021  10:56:51,710454	1,030731E-3
18/11/2021  10:56:51,710954	1,031882E-3
18/11/2021  10:56:51,711454	1,032171E-3
18/11/2021  10:56:51,711954	1,030761E-3
18/11/2021  10:56:51,712454	1,030994E-3
18/11/2021  10:56:51,712954	1,031238E-3
18/11/2021  10:56:51,713454	1,031965E-3
18/11/2021  10:56:51,713954	1,030687E-3
18/11/2021  10:56:51,714454	1,029825E-3
18/11/2021  10:56:51,714954	1,031253E-3
18/11/2021  10:56:51,715454	1,031384E-3
18/11/2021  10:56:51,715954	1,031274E-3
18/11/2021  10:56:51,716454	1,030427E-3
18/11/2021  10:56:51,716954	1,030645E-3
18/11/2021  10:56:51,717454	1,031158E-3
18/11/2021  10:56:51,717954	1,030696E-3
18/11/2021  10:56:51,718454	1,029805E-3
18/11/2021  10:56:51,718954	1,030556E-3
18/11/2021  10:56:51,719454	1,031378E-3
18/11/2021  10:56:51,719954	1,030913E-3
18/11/2021  10:56:51,720454	1,030806E-3
18/11/2021  10:56:51,720954	1,030073E-3
18/11/2021  10:56:51,721454	1,031325E-3
18/11/2021  10:56:51,721954	1,030720E-3
18/11/2021  10:56:51,722454	1,030007E-3
18/11/2021  10:56:51,722954	1,030839E-3
18/11/2021  10:56:51,723454	1,030177E-3
18/11/2021  10:56:51,723954	1,030386E-3
18/11/2021  10:56:51,724454	1,030073E-3
18/11/2021  10:56:51,724954	1,030582E-3
18/11/2021  10:56:51,725454	1,030669E-3
18/11/2021  10:56:51,725954	1,030317E-3
18/11/2021  10:56:51,726454	1,031173E-3
18/11/2021  10:56:51,726954	1,030740E-3
18/11/2021  10:56:51,727454	1,031205E-3
18/11/2021  10:56:51,727954	1,030246E-3
18/11/2021  10:56:51,728454	1,031176E-3
18/11/2021  10:56:51,728954	1,030922E-3
18/11/2021  10:56:51,729454	1,031369E-3
18/11/2021  10:56:51,729954	1,030490E-3
18/11/2021  10:56:51,730454	1,031441E-3
18/11/2021  10:56:51,730954	1,031152E-3
18/11/2021  10:56:51,731454	1,031438E-3
18/11/2021  10:56:51,731954	1,030398E-3
18/11/2021  10:56:51,732454	1,031575E-3
18/11/2021  10:56:51,732954	1,031390E-3
18/11/2021  10:56:51,733454	1,030156E-3
18/11/2021  10:56:51,733954	1,030180E-3
18/11/2021  10:56:51,734454	1,030895E-3
18/11/2021  10:56:51,734954	1,030377E-3
18/11/2021  10:56:51,735454	1,030696E-3
18/11/2021  10:56:51,735954	1,030916E-3
18/11/2021  10:56:51,736454	1,031205E-3
18/11/2021  10:56:51,736954	1,030946E-3
18/11/2021  10:56:51,737454	1,030991E-3
18/11/2021  10:56:51,737954	1,031730E-3
18/11/2021  10:56:51,738454	1,030606E-3
18/11/2021  10:56:51,738954	1,030240E-3
18/11/2021  10:56:51,739454	1,030931E-3
18/11/2021  10:56:51,739954	1,030359E-3
18/11/2021  10:56:51,740454	1,031718E-3
18/11/2021  10:56:51,740954	1,031167E-3
18/11/2021  10:56:51,741454	1,031083E-3
18/11/2021  10:56:51,741954	1,031831E-3
18/11/2021  10:56:51,742454	1,030764E-3
18/11/2021  10:56:51,742954	1,031399E-3
18/11/2021  10:56:51,743454	1,030374E-3
18/11/2021  10:56:51,743954	1,029742E-3
18/11/2021  10:56:51,744454	1,030442E-3
18/11/2021  10:56:51,744954	1,030079E-3
18/11/2021  10:56:51,745454	1,030064E-3
18/11/2021  10:56:51,745954	1,030678E-3
18/11/2021  10:56:51,746454	1,029748E-3
18/11/2021  10:56:51,746954	1,030988E-3
18/11/2021  10:56:51,747454	1,031298E-3
18/11/2021  10:56:51,747954	1,030535E-3
18/11/2021  10:56:51,748454	1,029983E-3
18/11/2021  10:56:51,748954	1,031003E-3
18/11/2021  10:56:51,749454	1,031044E-3
18/11/2021  10:56:51,749954	1,029691E-3
18/11/2021  10:56:51,750454	1,030576E-3
18/11/2021  10:56:51,750954	1,031530E-3
18/11/2021  10:56:51,751454	1,030401E-3
18/11/2021  10:56:51,751954	1,030851E-3
18/11/2021  10:56:51,752454	1,029656E-3
18/11/2021  10:56:51,752954	1,031938E-3
18/11/2021  10:56:51,753454	1,031000E-3
18/11/2021  10:56:51,753954	1,030597E-3
18/11/2021  10:56:51,754454	1,031128E-3
18/11/2021  10:56:51,754954	1,030994E-3
18/11/2021  10:56:51,755454	1,031119E-3
18/11/2021  10:56:51,755954	1,030857E-3
18/11/2021  10:56:51,756454	1,031649E-3
18/11/2021  10:56:51,756954	1,031289E-3
18/11/2021  10:56:51,757454	1,031089E-3
18/11/2021  10:56:51,757954	1,030991E-3
18/11/2021  10:56:51,758454	1,031313E-3
18/11/2021  10:56:51,758954	1,030624E-3
18/11/2021  10:56:51,759454	1,031304E-3
18/11/2021  10:56:51,759954	1,030961E-3
18/11/2021  10:56:51,760454	1,031536E-3
18/11/2021  10:56:51,760954	1,030961E-3
18/11/2021  10:56:51,761454	1,030258E-3
18/11/2021  10:56:51,761954	1,030392E-3
18/11/2021  10:56:51,762454	1,030553E-3
18/11/2021  10:56:51,762954	1,030842E-3
18/11/2021  10:56:51,763454	1,030258E-3
18/11/2021  10:56:51,763954	1,030597E-3
18/11/2021  10:56:51,764454	1,030746E-3
18/11/2021  10:56:51,764954	1,030198E-3
18/11/2021  10:56:51,765454	1,030612E-3
18/11/2021  10:56:51,765954	1,030642E-3
18/11/2021  10:56:51,766454	1,030568E-3
18/11/2021  10:56:51,766954	1,031137E-3
18/11/2021  10:56:51,767454	1,030901E-3
18/11/2021  10:56:51,767954	1,030419E-3
18/11/2021  10:56:51,768454	1,031342E-3
18/11/2021  10:56:51,768954	1,030883E-3
18/11/2021  10:56:51,769454	1,031044E-3
18/11/2021  10:56:51,769954	1,031539E-3
18/11/2021  10:56:51,770454	1,030737E-3
18/11/2021  10:56:51,770954	1,031137E-3
18/11/2021  10:56:51,771454	1,031038E-3
18/11/2021  10:56:51,771954	1,030487E-3
18/11/2021  10:56:51,772454	1,030776E-3
18/11/2021  10:56:51,772954	1,031089E-3
18/11/2021  10:56:51,773454	1,030714E-3
18/11/2021  10:56:51,773954	1,030404E-3
18/11/2021  10:56:51,774454	1,031238E-3
18/11/2021  10:56:51,774954	1,030886E-3
18/11/2021  10:56:51,775454	1,031712E-3
18/11/2021  10:56:51,775954	1,030901E-3
18/11/2021  10:56:51,776454	1,030648E-3
18/11/2021  10:56:51,776954	1,030556E-3
18/11/2021  10:56:51,777454	1,030776E-3
18/11/2021  10:56:51,777954	1,032210E-3
18/11/2021  10:56:51,778454	1,031056E-3
18/11/2021  10:56:51,778954	1,030538E-3
18/11/2021  10:56:51,779454	1,030824E-3
18/11/2021  10:56:51,779954	1,031938E-3
18/11/2021  10:56:51,780454	1,030737E-3
18/11/2021  10:56:51,780954	1,030615E-3
18/11/2021  10:56:51,781454	1,031295E-3
18/11/2021  10:56:51,781954	1,031387E-3
18/11/2021  10:56:51,782454	1,031891E-3
18/11/2021  10:56:51,782954	1,030848E-3
18/11/2021  10:56:51,783454	1,031238E-3
18/11/2021  10:56:51,783954	1,030922E-3
18/11/2021  10:56:51,784454	1,032621E-3
18/11/2021  10:56:51,784954	1,030639E-3
18/11/2021  10:56:51,785454	1,030299E-3
18/11/2021  10:56:51,785954	1,031024E-3
18/11/2021  10:56:51,786454	1,030538E-3
18/11/2021  10:56:51,786954	1,031012E-3
18/11/2021  10:56:51,787454	1,029983E-3
18/11/2021  10:56:51,787954	1,030487E-3
18/11/2021  10:56:51,788454	1,030842E-3
18/11/2021  10:56:51,788954	1,030785E-3
18/11/2021  10:56:51,789454	1,030818E-3
18/11/2021  10:56:51,789954	1,030475E-3
18/11/2021  10:56:51,790454	1,030553E-3
18/11/2021  10:56:51,790954	1,029861E-3
18/11/2021  10:56:51,791454	1,030031E-3
18/11/2021  10:56:51,791954	1,030669E-3
18/11/2021  10:56:51,792454	1,029614E-3
18/11/2021  10:56:51,792954	1,031459E-3
18/11/2021  10:56:51,793454	1,030192E-3
18/11/2021  10:56:51,793954	1,031664E-3
18/11/2021  10:56:51,794454	1,031339E-3
18/11/2021  10:56:51,794954	1,030904E-3
18/11/2021  10:56:51,795454	1,031140E-3
18/11/2021  10:56:51,795954	1,030839E-3
18/11/2021  10:56:51,796454	1,030687E-3
18/11/2021  10:56:51,796954	1,030451E-3
18/11/2021  10:56:51,797454	1,030857E-3
18/11/2021  10:56:51,797954	1,031220E-3
18/11/2021  10:56:51,798454	1,031187E-3
18/11/2021  10:56:51,798954	1,030624E-3
18/11/2021  10:56:51,799454	1,031706E-3
18/11/2021  10:56:51,799954	1,032290E-3
18/11/2021  10:56:51,800454	1,032076E-3
18/11/2021  10:56:51,800954	1,032171E-3
18/11/2021  10:56:51,801454	1,030359E-3
18/11/2021  10:56:51,801954	1,031286E-3
18/11/2021  10:56:51,802454	1,031715E-3
18/11/2021  10:56:51,802954	1,031244E-3
18/11/2021  10:56:51,803454	1,031059E-3
18/11/2021  10:56:51,803954	1,031211E-3
18/11/2021  10:56:51,804454	1,031512E-3
18/11/2021  10:56:51,804954	1,029685E-3
18/11/2021  10:56:51,805454	1,030573E-3
18/11/2021  10:56:51,805954	1,030925E-3
18/11/2021  10:56:51,806454	1,028919E-3
18/11/2021  10:56:51,806954	1,029864E-3
18/11/2021  10:56:51,807454	1,031137E-3
18/11/2021  10:56:51,807954	1,030278E-3
18/11/2021  10:56:51,808454	1,030356E-3
18/11/2021  10:56:51,808954	1,030830E-3
18/11/2021  10:56:51,809454	1,030419E-3
18/11/2021  10:56:51,809954	1,030347E-3
18/11/2021  10:56:51,810454	1,031176E-3
18/11/2021  10:56:51,810954	1,029885E-3
18/11/2021  10:56:51,811454	1,029983E-3
18/11/2021  10:56:51,811954	1,030657E-3
18/11/2021  10:56:51,812454	1,030725E-3
18/11/2021  10:56:51,812954	1,030371E-3
18/11/2021  10:56:51,813454	1,030246E-3
18/11/2021  10:56:51,813954	1,032141E-3
18/11/2021  10:56:51,814454	1,030329E-3
18/11/2021  10:56:51,814954	1,031050E-3
18/11/2021  10:56:51,815454	1,031798E-3
18/11/2021  10:56:51,815954	1,030547E-3
18/11/2021  10:56:51,816454	1,030836E-3
18/11/2021  10:56:51,816954	1,030675E-3
18/11/2021  10:56:51,817454	1,031325E-3
18/11/2021  10:56:51,817954	1,030484E-3
18/11/2021  10:56:51,818454	1,030496E-3
18/11/2021  10:56:51,818954	1,030994E-3
18/11/2021  10:56:51,819454	1,031509E-3
18/11/2021  10:56:51,819954	1,030773E-3
18/11/2021  10:56:51,820454	1,031897E-3
18/11/2021  10:56:51,820954	1,030576E-3
18/11/2021  10:56:51,821454	1,031617E-3
18/11/2021  10:56:51,821954	1,031944E-3
18/11/2021  10:56:51,822454	1,031423E-3
18/11/2021  10:56:51,822954	1,030299E-3
18/11/2021  10:56:51,823454	1,030162E-3
18/11/2021  10:56:51,823954	1,030338E-3
18/11/2021  10:56:51,824454	1,030863E-3
18/11/2021  10:56:51,824954	1,030892E-3
18/11/2021  10:56:51,825454	1,030636E-3
18/11/2021  10:56:51,825954	1,030639E-3
18/11/2021  10:56:51,826454	1,031131E-3
18/11/2021  10:56:51,826954	1,030281E-3
18/11/2021  10:56:51,827454	1,030407E-3
18/11/2021  10:56:51,827954	1,031062E-3
18/11/2021  10:56:51,828454	1,030275E-3
18/11/2021  10:56:51,828954	1,031104E-3
18/11/2021  10:56:51,829454	1,031587E-3
18/11/2021  10:56:51,829954	1,031196E-3
18/11/2021  10:56:51,830454	1,031369E-3
18/11/2021  10:56:51,830954	1,030734E-3
18/11/2021  10:56:51,831454	1,031012E-3
18/11/2021  10:56:51,831954	1,030740E-3
18/11/2021  10:56:51,832454	1,030666E-3
18/11/2021  10:56:51,832954	1,030517E-3
18/11/2021  10:56:51,833454	1,030174E-3
18/11/2021  10:56:51,833954	1,031181E-3
18/11/2021  10:56:51,834454	1,030687E-3
18/11/2021  10:56:51,834954	1,031816E-3
18/11/2021  10:56:51,835454	1,030678E-3
18/11/2021  10:56:51,835954	1,030341E-3
18/11/2021  10:56:51,836454	1,030877E-3
18/11/2021  10:56:51,836954	1,031029E-3
18/11/2021  10:56:51,837454	1,030752E-3
18/11/2021  10:56:51,837954	1,031259E-3
18/11/2021  10:56:51,838454	1,030824E-3
18/11/2021  10:56:51,838954	1,030657E-3
18/11/2021  10:56:51,839454	1,030752E-3
18/11/2021  10:56:51,839954	1,031012E-3
18/11/2021  10:56:51,840454	1,031962E-3
18/11/2021  10:56:51,840954	1,031411E-3
18/11/2021  10:56:51,841454	1,031709E-3
18/11/2021  10:56:51,841954	1,030985E-3
18/11/2021  10:56:51,842454	1,031214E-3
18/11/2021  10:56:51,842954	1,029566E-3
18/11/2021  10:56:51,843454	1,030493E-3
18/11/2021  10:56:51,843954	1,031229E-3
18/11/2021  10:56:51,844454	1,030424E-3
18/11/2021  10:56:51,844954	1,032460E-3
18/11/2021  10:56:51,845454	1,030916E-3
18/11/2021  10:56:51,845954	1,031333E-3
18/11/2021  10:56:51,846454	1,031086E-3
18/11/2021  10:56:51,846954	1,031572E-3
18/11/2021  10:56:51,847454	1,030877E-3
18/11/2021  10:56:51,847954	1,030329E-3
18/11/2021  10:56:51,848454	1,030430E-3
18/11/2021  10:56:51,848954	1,031038E-3
18/11/2021  10:56:51,849454	1,031202E-3
18/11/2021  10:56:51,849954	1,030541E-3
18/11/2021  10:56:51,850454	1,030103E-3
18/11/2021  10:56:51,850954	1,030317E-3
18/11/2021  10:56:51,851454	1,030031E-3
18/11/2021  10:56:51,851954	1,031450E-3
18/11/2021  10:56:51,852454	1,030463E-3
18/11/2021  10:56:51,852954	1,030854E-3
18/11/2021  10:56:51,853454	1,030654E-3
18/11/2021  10:56:51,853954	1,031378E-3
18/11/2021  10:56:51,854454	1,031015E-3
18/11/2021  10:56:51,854954	1,030690E-3
18/11/2021  10:56:51,855454	1,029298E-3
18/11/2021  10:56:51,855954	1,031217E-3
18/11/2021  10:56:51,856454	1,031551E-3
18/11/2021  10:56:51,856954	1,030413E-3
18/11/2021  10:56:51,857454	1,030812E-3
18/11/2021  10:56:51,857954	1,031342E-3
18/11/2021  10:56:51,858454	1,030740E-3
18/11/2021  10:56:51,858954	1,030469E-3
18/11/2021  10:56:51,859454	1,031050E-3
18/11/2021  10:56:51,859954	1,031214E-3
18/11/2021  10:56:51,860454	1,030791E-3
18/11/2021  10:56:51,860954	1,031006E-3
18/11/2021  10:56:51,861454	1,030308E-3
18/11/2021  10:56:51,861954	1,030702E-3
18/11/2021  10:56:51,862454	1,031459E-3
18/11/2021  10:56:51,862954	1,031012E-3
18/11/2021  10:56:51,863454	1,031262E-3
18/11/2021  10:56:51,863954	1,031086E-3
18/11/2021  10:56:51,864454	1,031384E-3
18/11/2021  10:56:51,864954	1,030728E-3
18/11/2021  10:56:51,865454	1,030761E-3
18/11/2021  10:56:51,865954	1,030919E-3
18/11/2021  10:56:51,866454	1,030931E-3
18/11/2021  10:56:51,866954	1,030362E-3
18/11/2021  10:56:51,867454	1,030353E-3
18/11/2021  10:56:51,867954	1,030943E-3
18/11/2021  10:56:51,868454	1,031822E-3
18/11/2021  10:56:51,868954	1,031065E-3
18/11/2021  10:56:51,869454	1,030508E-3
18/11/2021  10:56:51,869954	1,030714E-3
18/11/2021  10:56:51,870454	1,030424E-3
18/11/2021  10:56:51,870954	1,030639E-3
18/11/2021  10:56:51,871454	1,031524E-3
18/11/2021  10:56:51,871954	1,032096E-3
18/11/2021  10:56:51,872454	1,031047E-3
18/11/2021  10:56:51,872954	1,031456E-3
18/11/2021  10:56:51,873454	1,031196E-3
18/11/2021  10:56:51,873954	1,031164E-3
18/11/2021  10:56:51,874454	1,031205E-3
18/11/2021  10:56:51,874954	1,030371E-3
18/11/2021  10:56:51,875454	1,031056E-3
18/11/2021  10:56:51,875954	1,030472E-3
18/11/2021  10:56:51,876454	1,031044E-3
18/11/2021  10:56:51,876954	1,030907E-3
18/11/2021  10:56:51,877454	1,030001E-3
18/11/2021  10:56:51,877954	1,030454E-3
18/11/2021  10:56:51,878454	1,030538E-3
18/11/2021  10:56:51,878954	1,030675E-3
18/11/2021  10:56:51,879454	1,031050E-3
18/11/2021  10:56:51,879954	1,031187E-3
18/11/2021  10:56:51,880454	1,031119E-3
18/11/2021  10:56:51,880954	1,030895E-3
18/11/2021  10:56:51,881454	1,031414E-3
18/11/2021  10:56:51,881954	1,030898E-3
18/11/2021  10:56:51,882454	1,030937E-3
18/11/2021  10:56:51,882954	1,031307E-3
18/11/2021  10:56:51,883454	1,030565E-3
18/11/2021  10:56:51,883954	1,031125E-3
18/11/2021  10:56:51,884454	1,030919E-3
18/11/2021  10:56:51,884954	1,030636E-3
18/11/2021  10:56:51,885454	1,031325E-3
18/11/2021  10:56:51,885954	1,030985E-3
18/11/2021  10:56:51,886454	1,031140E-3
18/11/2021  10:56:51,886954	1,030496E-3
18/11/2021  10:56:51,887454	1,031131E-3
18/11/2021  10:56:51,887954	1,030627E-3
18/11/2021  10:56:51,888454	1,031336E-3
18/11/2021  10:56:51,888954	1,030749E-3
18/11/2021  10:56:51,889454	1,030022E-3
18/11/2021  10:56:51,889954	1,030752E-3
18/11/2021  10:56:51,890454	1,030714E-3
18/11/2021  10:56:51,890954	1,031092E-3
18/11/2021  10:56:51,891454	1,031325E-3
18/11/2021  10:56:51,891954	1,030547E-3
18/11/2021  10:56:51,892454	1,030430E-3
18/11/2021  10:56:51,892954	1,031387E-3
18/11/2021  10:56:51,893454	1,029554E-3
18/11/2021  10:56:51,893954	1,030565E-3
18/11/2021  10:56:51,894454	1,031804E-3
18/11/2021  10:56:51,894954	1,031378E-3
18/11/2021  10:56:51,895454	1,031366E-3
18/11/2021  10:56:51,895954	1,030761E-3
18/11/2021  10:56:51,896454	1,031393E-3
18/11/2021  10:56:51,896954	1,032025E-3
18/11/2021  10:56:51,897454	1,032216E-3
18/11/2021  10:56:51,897954	1,030773E-3
18/11/2021  10:56:51,898454	1,031080E-3
18/11/2021  10:56:51,898954	1,031152E-3
18/11/2021  10:56:51,899454	1,031044E-3
18/11/2021  10:56:51,899954	1,031074E-3
18/11/2021  10:56:51,900454	1,030544E-3
18/11/2021  10:56:51,900954	1,031232E-3
18/11/2021  10:56:51,901454	1,030401E-3
18/11/2021  10:56:51,901954	1,030872E-3
18/11/2021  10:56:51,902454	1,030979E-3
18/11/2021  10:56:51,902954	1,030609E-3
18/11/2021  10:56:51,903454	1,030284E-3
18/11/2021  10:56:51,903954	1,030675E-3
18/11/2021  10:56:51,904454	1,030469E-3
18/11/2021  10:56:51,904954	1,031572E-3
18/11/2021  10:56:51,905454	1,030395E-3
18/11/2021  10:56:51,905954	1,029873E-3
18/11/2021  10:56:51,906454	1,030070E-3
18/11/2021  10:56:51,906954	1,031113E-3
18/11/2021  10:56:51,907454	1,031325E-3
18/11/2021  10:56:51,907954	1,031071E-3
18/11/2021  10:56:51,908454	1,031655E-3
18/11/2021  10:56:51,908954	1,030401E-3
18/11/2021  10:56:51,909454	1,030028E-3
18/11/2021  10:56:51,909954	1,030892E-3
18/11/2021  10:56:51,910454	1,030976E-3
18/11/2021  10:56:51,910954	1,030925E-3
18/11/2021  10:56:51,911454	1,030222E-3
18/11/2021  10:56:51,911954	1,031184E-3
18/11/2021  10:56:51,912454	1,030690E-3
18/11/2021  10:56:51,912954	1,030869E-3
18/11/2021  10:56:51,913454	1,032323E-3
18/11/2021  10:56:51,913954	1,031623E-3
18/11/2021  10:56:51,914454	1,031092E-3
18/11/2021  10:56:51,914954	1,031447E-3
18/11/2021  10:56:51,915454	1,031509E-3
18/11/2021  10:56:51,915954	1,030496E-3
18/11/2021  10:56:51,916454	1,031134E-3
18/11/2021  10:56:51,916954	1,031143E-3
18/11/2021  10:56:51,917454	1,032019E-3
18/11/2021  10:56:51,917954	1,031235E-3
18/11/2021  10:56:51,918454	1,031420E-3
18/11/2021  10:56:51,918954	1,031268E-3
18/11/2021  10:56:51,919454	1,031223E-3
18/11/2021  10:56:51,919954	1,031414E-3
18/11/2021  10:56:51,920454	1,030287E-3
18/11/2021  10:56:51,920954	1,030684E-3
18/11/2021  10:56:51,921454	1,030711E-3
18/11/2021  10:56:51,921954	1,031587E-3
18/11/2021  10:56:51,922454	1,031024E-3
18/11/2021  10:56:51,922954	1,030612E-3
18/11/2021  10:56:51,923454	1,030329E-3
18/11/2021  10:56:51,923954	1,029957E-3
18/11/2021  10:56:51,924454	1,031059E-3
18/11/2021  10:56:51,924954	1,031378E-3
18/11/2021  10:56:51,925454	1,030681E-3
18/11/2021  10:56:51,925954	1,032135E-3
18/11/2021  10:56:51,926454	1,031226E-3
18/11/2021  10:56:51,926954	1,030657E-3
18/11/2021  10:56:51,927454	1,031456E-3
18/11/2021  10:56:51,927954	1,030877E-3
18/11/2021  10:56:51,928454	1,030413E-3
18/11/2021  10:56:51,928954	1,030916E-3
18/11/2021  10:56:51,929454	1,030791E-3
18/11/2021  10:56:51,929954	1,031059E-3
18/11/2021  10:56:51,930454	1,031396E-3
18/11/2021  10:56:51,930954	1,030487E-3
18/11/2021  10:56:51,931454	1,030916E-3
18/11/2021  10:56:51,931954	1,030430E-3
18/11/2021  10:56:51,932454	1,031238E-3
18/11/2021  10:56:51,932954	1,031795E-3
18/11/2021  10:56:51,933454	1,030147E-3
18/11/2021  10:56:51,933954	1,030177E-3
18/11/2021  10:56:51,934454	1,031053E-3
18/11/2021  10:56:51,934954	1,031280E-3
18/11/2021  10:56:51,935454	1,031912E-3
18/11/2021  10:56:51,935954	1,030284E-3
18/11/2021  10:56:51,936454	1,030889E-3
18/11/2021  10:56:51,936954	1,030791E-3
18/11/2021  10:56:51,937454	1,031146E-3
18/11/2021  10:56:51,937954	1,031000E-3
18/11/2021  10:56:51,938454	1,031554E-3
18/11/2021  10:56:51,938954	1,031676E-3
18/11/2021  10:56:51,939454	1,031953E-3
18/11/2021  10:56:51,939954	1,032010E-3
18/11/2021  10:56:51,940454	1,030129E-3
18/11/2021  10:56:51,940954	1,029825E-3
18/11/2021  10:56:51,941454	1,031092E-3
18/11/2021  10:56:51,941954	1,030645E-3
18/11/2021  10:56:51,942454	1,030764E-3
18/11/2021  10:56:51,942954	1,030821E-3
18/11/2021  10:56:51,943454	1,031468E-3
18/11/2021  10:56:51,943954	1,030576E-3
18/11/2021  10:56:51,944454	1,031181E-3
18/11/2021  10:56:51,944954	1,030651E-3
18/11/2021  10:56:51,945454	1,029521E-3
18/11/2021  10:56:51,945954	1,031068E-3
18/11/2021  10:56:51,946454	1,030573E-3
18/11/2021  10:56:51,946954	1,030419E-3
18/11/2021  10:56:51,947454	1,031000E-3
18/11/2021  10:56:51,947954	1,030842E-3
18/11/2021  10:56:51,948454	1,029736E-3
18/11/2021  10:56:51,948954	1,031637E-3
18/11/2021  10:56:51,949454	1,029915E-3
18/11/2021  10:56:51,949954	1,030171E-3
18/11/2021  10:56:51,950454	1,031265E-3
18/11/2021  10:56:51,950954	1,030165E-3
18/11/2021  10:56:51,951454	1,030305E-3
18/11/2021  10:56:51,951954	1,030776E-3
18/11/2021  10:56:51,952454	1,031703E-3
18/11/2021  10:56:51,952954	1,031810E-3
18/11/2021  10:56:51,953454	1,030523E-3
18/11/2021  10:56:51,953954	1,030949E-3
18/11/2021  10:56:51,954454	1,031035E-3
18/11/2021  10:56:51,954954	1,031083E-3
18/11/2021  10:56:51,955454	1,031056E-3
18/11/2021  10:56:51,955954	1,030886E-3
18/11/2021  10:56:51,956454	1,031301E-3
18/11/2021  10:56:51,956954	1,031330E-3
18/11/2021  10:56:51,957454	1,030886E-3
18/11/2021  10:56:51,957954	1,030520E-3
18/11/2021  10:56:51,958454	1,030958E-3
18/11/2021  10:56:51,958954	1,031286E-3
18/11/2021  10:56:51,959454	1,031363E-3
18/11/2021  10:56:51,959954	1,031980E-3
18/11/2021  10:56:51,960454	1,030594E-3
18/11/2021  10:56:51,960954	1,031080E-3
18/11/2021  10:56:51,961454	1,030836E-3
18/11/2021  10:56:51,961954	1,030654E-3
18/11/2021  10:56:51,962454	1,031143E-3
18/11/2021  10:56:51,962954	1,030946E-3
18/11/2021  10:56:51,963454	1,029951E-3
18/11/2021  10:56:51,963954	1,031006E-3
18/11/2021  10:56:51,964454	1,030749E-3
18/11/2021  10:56:51,964954	1,031041E-3
18/11/2021  10:56:51,965454	1,030278E-3
18/11/2021  10:56:51,965954	1,031375E-3
18/11/2021  10:56:51,966454	1,030308E-3
18/11/2021  10:56:51,966954	1,030177E-3
18/11/2021  10:56:51,967454	1,030973E-3
18/11/2021  10:56:51,967954	1,030392E-3
18/11/2021  10:56:51,968454	1,030347E-3
18/11/2021  10:56:51,968954	1,030267E-3
18/11/2021  10:56:51,969454	1,030782E-3
18/11/2021  10:56:51,969954	1,029906E-3
18/11/2021  10:56:51,970454	1,029372E-3
18/11/2021  10:56:51,970954	1,030761E-3
18/11/2021  10:56:51,971454	1,030571E-3
18/11/2021  10:56:51,971954	1,031393E-3
