waveform	Bridge
17/11/2021  11:46:20,706804	1,185013E-3
17/11/2021  11:46:20,707304	1,185317E-3
17/11/2021  11:46:20,707804	1,185230E-3
17/11/2021  11:46:20,708304	1,185194E-3
17/11/2021  11:46:20,708804	1,185692E-3
17/11/2021  11:46:20,709304	1,185409E-3
17/11/2021  11:46:20,709804	1,185147E-3
17/11/2021  11:46:20,710304	1,185594E-3
17/11/2021  11:46:20,710804	1,185221E-3
17/11/2021  11:46:20,711304	1,185016E-3
17/11/2021  11:46:20,711804	1,185540E-3
17/11/2021  11:46:20,712304	1,185522E-3
17/11/2021  11:46:20,712804	1,185534E-3
17/11/2021  11:46:20,713304	1,185790E-3
17/11/2021  11:46:20,713804	1,185484E-3
17/11/2021  11:46:20,714304	1,184923E-3
17/11/2021  11:46:20,714804	1,185606E-3
17/11/2021  11:46:20,715304	1,185850E-3
17/11/2021  11:46:20,715804	1,185484E-3
17/11/2021  11:46:20,716304	1,185209E-3
17/11/2021  11:46:20,716804	1,185826E-3
17/11/2021  11:46:20,717304	1,184542E-3
17/11/2021  11:46:20,717804	1,184846E-3
17/11/2021  11:46:20,718304	1,186211E-3
17/11/2021  11:46:20,718804	1,186068E-3
17/11/2021  11:46:20,719304	1,186071E-3
17/11/2021  11:46:20,719804	1,185168E-3
17/11/2021  11:46:20,720304	1,184881E-3
17/11/2021  11:46:20,720804	1,185785E-3
17/11/2021  11:46:20,721304	1,185299E-3
17/11/2021  11:46:20,721804	1,185686E-3
17/11/2021  11:46:20,722304	1,185472E-3
17/11/2021  11:46:20,722804	1,185761E-3
17/11/2021  11:46:20,723304	1,184852E-3
17/11/2021  11:46:20,723804	1,185445E-3
17/11/2021  11:46:20,724304	1,186330E-3
17/11/2021  11:46:20,724804	1,185948E-3
17/11/2021  11:46:20,725304	1,185209E-3
17/11/2021  11:46:20,725804	1,184589E-3
17/11/2021  11:46:20,726304	1,184780E-3
17/11/2021  11:46:20,726804	1,184572E-3
17/11/2021  11:46:20,727304	1,185174E-3
17/11/2021  11:46:20,727804	1,185227E-3
17/11/2021  11:46:20,728304	1,185600E-3
17/11/2021  11:46:20,728804	1,185793E-3
17/11/2021  11:46:20,729304	1,186059E-3
17/11/2021  11:46:20,729804	1,184560E-3
17/11/2021  11:46:20,730304	1,185370E-3
17/11/2021  11:46:20,730804	1,185150E-3
17/11/2021  11:46:20,731304	1,185060E-3
17/11/2021  11:46:20,731804	1,184959E-3
17/11/2021  11:46:20,732304	1,184870E-3
17/11/2021  11:46:20,732804	1,185457E-3
17/11/2021  11:46:20,733304	1,185463E-3
17/11/2021  11:46:20,733804	1,184706E-3
17/11/2021  11:46:20,734304	1,186032E-3
17/11/2021  11:46:20,734804	1,185549E-3
17/11/2021  11:46:20,735304	1,185513E-3
17/11/2021  11:46:20,735804	1,185281E-3
17/11/2021  11:46:20,736304	1,185916E-3
17/11/2021  11:46:20,736804	1,185609E-3
17/11/2021  11:46:20,737304	1,184640E-3
17/11/2021  11:46:20,737804	1,185779E-3
17/11/2021  11:46:20,738304	1,185177E-3
17/11/2021  11:46:20,738804	1,185555E-3
17/11/2021  11:46:20,739304	1,185799E-3
17/11/2021  11:46:20,739804	1,183868E-3
17/11/2021  11:46:20,740304	1,185624E-3
17/11/2021  11:46:20,740804	1,186026E-3
17/11/2021  11:46:20,741304	1,185215E-3
17/11/2021  11:46:20,741804	1,184792E-3
17/11/2021  11:46:20,742304	1,185183E-3
17/11/2021  11:46:20,742804	1,185752E-3
17/11/2021  11:46:20,743304	1,184992E-3
17/11/2021  11:46:20,743804	1,184512E-3
17/11/2021  11:46:20,744304	1,184810E-3
17/11/2021  11:46:20,744804	1,184977E-3
17/11/2021  11:46:20,745304	1,185549E-3
17/11/2021  11:46:20,745804	1,185531E-3
17/11/2021  11:46:20,746304	1,185281E-3
17/11/2021  11:46:20,746804	1,184896E-3
17/11/2021  11:46:20,747304	1,185564E-3
17/11/2021  11:46:20,747804	1,184381E-3
17/11/2021  11:46:20,748304	1,184771E-3
17/11/2021  11:46:20,748804	1,185826E-3
17/11/2021  11:46:20,749304	1,185826E-3
17/11/2021  11:46:20,749804	1,185454E-3
17/11/2021  11:46:20,750304	1,184914E-3
17/11/2021  11:46:20,750804	1,186267E-3
17/11/2021  11:46:20,751304	1,184607E-3
17/11/2021  11:46:20,751804	1,185296E-3
17/11/2021  11:46:20,752304	1,185454E-3
17/11/2021  11:46:20,752804	1,184715E-3
17/11/2021  11:46:20,753304	1,185716E-3
17/11/2021  11:46:20,753804	1,185424E-3
17/11/2021  11:46:20,754304	1,185728E-3
17/11/2021  11:46:20,754804	1,185242E-3
17/11/2021  11:46:20,755304	1,185126E-3
17/11/2021  11:46:20,755804	1,185767E-3
17/11/2021  11:46:20,756304	1,184953E-3
17/11/2021  11:46:20,756804	1,185495E-3
17/11/2021  11:46:20,757304	1,185802E-3
17/11/2021  11:46:20,757804	1,184616E-3
17/11/2021  11:46:20,758304	1,184619E-3
17/11/2021  11:46:20,758804	1,185275E-3
17/11/2021  11:46:20,759304	1,185194E-3
17/11/2021  11:46:20,759804	1,185445E-3
17/11/2021  11:46:20,760304	1,184649E-3
17/11/2021  11:46:20,760804	1,184819E-3
17/11/2021  11:46:20,761304	1,185913E-3
17/11/2021  11:46:20,761804	1,185945E-3
17/11/2021  11:46:20,762304	1,184998E-3
17/11/2021  11:46:20,762804	1,184753E-3
17/11/2021  11:46:20,763304	1,185069E-3
17/11/2021  11:46:20,763804	1,185412E-3
17/11/2021  11:46:20,764304	1,184998E-3
17/11/2021  11:46:20,764804	1,185627E-3
17/11/2021  11:46:20,765304	1,186109E-3
17/11/2021  11:46:20,765804	1,185475E-3
17/11/2021  11:46:20,766304	1,185552E-3
17/11/2021  11:46:20,766804	1,185352E-3
17/11/2021  11:46:20,767304	1,185853E-3
17/11/2021  11:46:20,767804	1,184405E-3
17/11/2021  11:46:20,768304	1,185957E-3
17/11/2021  11:46:20,768804	1,185540E-3
17/11/2021  11:46:20,769304	1,184709E-3
17/11/2021  11:46:20,769804	1,186267E-3
17/11/2021  11:46:20,770304	1,185415E-3
17/11/2021  11:46:20,770804	1,185501E-3
17/11/2021  11:46:20,771304	1,185689E-3
17/11/2021  11:46:20,771804	1,185180E-3
17/11/2021  11:46:20,772304	1,185463E-3
17/11/2021  11:46:20,772804	1,184995E-3
17/11/2021  11:46:20,773304	1,184876E-3
17/11/2021  11:46:20,773804	1,185412E-3
17/11/2021  11:46:20,774304	1,184929E-3
17/11/2021  11:46:20,774804	1,184178E-3
17/11/2021  11:46:20,775304	1,185257E-3
17/11/2021  11:46:20,775804	1,185153E-3
17/11/2021  11:46:20,776304	1,184446E-3
17/11/2021  11:46:20,776804	1,184434E-3
17/11/2021  11:46:20,777304	1,184181E-3
17/11/2021  11:46:20,777804	1,184509E-3
17/11/2021  11:46:20,778304	1,185111E-3
17/11/2021  11:46:20,778804	1,184583E-3
17/11/2021  11:46:20,779304	1,184500E-3
17/11/2021  11:46:20,779804	1,185418E-3
17/11/2021  11:46:20,780304	1,185546E-3
17/11/2021  11:46:20,780804	1,185758E-3
17/11/2021  11:46:20,781304	1,185224E-3
17/11/2021  11:46:20,781804	1,185042E-3
17/11/2021  11:46:20,782304	1,185183E-3
17/11/2021  11:46:20,782804	1,185940E-3
17/11/2021  11:46:20,783304	1,185683E-3
17/11/2021  11:46:20,783804	1,184762E-3
17/11/2021  11:46:20,784304	1,185492E-3
17/11/2021  11:46:20,784804	1,185922E-3
17/11/2021  11:46:20,785304	1,185078E-3
17/11/2021  11:46:20,785804	1,185355E-3
17/11/2021  11:46:20,786304	1,185671E-3
17/11/2021  11:46:20,786804	1,185069E-3
17/11/2021  11:46:20,787304	1,185218E-3
17/11/2021  11:46:20,787804	1,184628E-3
17/11/2021  11:46:20,788304	1,184434E-3
17/11/2021  11:46:20,788804	1,184697E-3
17/11/2021  11:46:20,789304	1,185087E-3
17/11/2021  11:46:20,789804	1,185275E-3
17/11/2021  11:46:20,790304	1,185296E-3
17/11/2021  11:46:20,790804	1,184181E-3
17/11/2021  11:46:20,791304	1,185144E-3
17/11/2021  11:46:20,791804	1,186020E-3
17/11/2021  11:46:20,792304	1,185877E-3
17/11/2021  11:46:20,792804	1,184783E-3
17/11/2021  11:46:20,793304	1,185117E-3
17/11/2021  11:46:20,793804	1,185582E-3
17/11/2021  11:46:20,794304	1,185126E-3
17/11/2021  11:46:20,794804	1,185475E-3
17/11/2021  11:46:20,795304	1,185814E-3
17/11/2021  11:46:20,795804	1,184813E-3
17/11/2021  11:46:20,796304	1,184947E-3
17/11/2021  11:46:20,796804	1,186157E-3
17/11/2021  11:46:20,797304	1,185916E-3
17/11/2021  11:46:20,797804	1,185302E-3
17/11/2021  11:46:20,798304	1,185346E-3
17/11/2021  11:46:20,798804	1,185090E-3
17/11/2021  11:46:20,799304	1,186273E-3
17/11/2021  11:46:20,799804	1,185326E-3
17/11/2021  11:46:20,800304	1,185478E-3
17/11/2021  11:46:20,800804	1,185644E-3
17/11/2021  11:46:20,801304	1,184834E-3
17/11/2021  11:46:20,801804	1,184035E-3
17/11/2021  11:46:20,802304	1,185156E-3
17/11/2021  11:46:20,802804	1,184768E-3
17/11/2021  11:46:20,803304	1,185174E-3
17/11/2021  11:46:20,803804	1,185466E-3
17/11/2021  11:46:20,804304	1,185463E-3
17/11/2021  11:46:20,804804	1,184586E-3
17/11/2021  11:46:20,805304	1,185507E-3
17/11/2021  11:46:20,805804	1,184578E-3
17/11/2021  11:46:20,806304	1,184959E-3
17/11/2021  11:46:20,806804	1,185418E-3
17/11/2021  11:46:20,807304	1,184306E-3
17/11/2021  11:46:20,807804	1,184682E-3
17/11/2021  11:46:20,808304	1,184727E-3
17/11/2021  11:46:20,808804	1,184980E-3
17/11/2021  11:46:20,809304	1,184706E-3
17/11/2021  11:46:20,809804	1,185185E-3
17/11/2021  11:46:20,810304	1,184783E-3
17/11/2021  11:46:20,810804	1,185373E-3
17/11/2021  11:46:20,811304	1,184586E-3
17/11/2021  11:46:20,811804	1,185233E-3
17/11/2021  11:46:20,812304	1,185284E-3
17/11/2021  11:46:20,812804	1,186059E-3
17/11/2021  11:46:20,813304	1,185624E-3
17/11/2021  11:46:20,813804	1,186395E-3
17/11/2021  11:46:20,814304	1,184405E-3
17/11/2021  11:46:20,814804	1,184271E-3
17/11/2021  11:46:20,815304	1,185650E-3
17/11/2021  11:46:20,815804	1,185862E-3
17/11/2021  11:46:20,816304	1,184598E-3
17/11/2021  11:46:20,816804	1,185868E-3
17/11/2021  11:46:20,817304	1,185972E-3
17/11/2021  11:46:20,817804	1,185695E-3
17/11/2021  11:46:20,818304	1,184673E-3
17/11/2021  11:46:20,818804	1,185063E-3
17/11/2021  11:46:20,819304	1,185400E-3
17/11/2021  11:46:20,819804	1,184846E-3
17/11/2021  11:46:20,820304	1,185200E-3
17/11/2021  11:46:20,820804	1,185031E-3
17/11/2021  11:46:20,821304	1,184148E-3
17/11/2021  11:46:20,821804	1,184616E-3
17/11/2021  11:46:20,822304	1,185281E-3
17/11/2021  11:46:20,822804	1,184914E-3
17/11/2021  11:46:20,823304	1,184706E-3
17/11/2021  11:46:20,823804	1,184861E-3
17/11/2021  11:46:20,824304	1,185215E-3
17/11/2021  11:46:20,824804	1,185588E-3
17/11/2021  11:46:20,825304	1,185460E-3
17/11/2021  11:46:20,825804	1,185335E-3
17/11/2021  11:46:20,826304	1,185075E-3
17/11/2021  11:46:20,826804	1,184357E-3
17/11/2021  11:46:20,827304	1,185510E-3
17/11/2021  11:46:20,827804	1,185835E-3
17/11/2021  11:46:20,828304	1,185013E-3
17/11/2021  11:46:20,828804	1,185126E-3
17/11/2021  11:46:20,829304	1,184434E-3
17/11/2021  11:46:20,829804	1,185120E-3
17/11/2021  11:46:20,830304	1,184697E-3
17/11/2021  11:46:20,830804	1,186077E-3
17/11/2021  11:46:20,831304	1,185296E-3
17/11/2021  11:46:20,831804	1,184330E-3
17/11/2021  11:46:20,832304	1,185743E-3
17/11/2021  11:46:20,832804	1,186118E-3
17/11/2021  11:46:20,833304	1,185093E-3
17/11/2021  11:46:20,833804	1,186032E-3
17/11/2021  11:46:20,834304	1,185543E-3
17/11/2021  11:46:20,834804	1,185248E-3
17/11/2021  11:46:20,835304	1,185588E-3
17/11/2021  11:46:20,835804	1,185337E-3
17/11/2021  11:46:20,836304	1,185126E-3
17/11/2021  11:46:20,836804	1,184640E-3
17/11/2021  11:46:20,837304	1,184691E-3
17/11/2021  11:46:20,837804	1,185534E-3
17/11/2021  11:46:20,838304	1,185633E-3
17/11/2021  11:46:20,838804	1,185087E-3
17/11/2021  11:46:20,839304	1,184798E-3
17/11/2021  11:46:20,839804	1,185382E-3
17/11/2021  11:46:20,840304	1,185954E-3
17/11/2021  11:46:20,840804	1,185671E-3
17/11/2021  11:46:20,841304	1,185844E-3
17/11/2021  11:46:20,841804	1,186595E-3
17/11/2021  11:46:20,842304	1,185039E-3
17/11/2021  11:46:20,842804	1,185171E-3
17/11/2021  11:46:20,843304	1,185248E-3
17/11/2021  11:46:20,843804	1,186252E-3
17/11/2021  11:46:20,844304	1,184721E-3
17/11/2021  11:46:20,844804	1,186136E-3
17/11/2021  11:46:20,845304	1,185087E-3
17/11/2021  11:46:20,845804	1,185200E-3
17/11/2021  11:46:20,846304	1,184968E-3
17/11/2021  11:46:20,846804	1,184774E-3
17/11/2021  11:46:20,847304	1,185117E-3
17/11/2021  11:46:20,847804	1,184902E-3
17/11/2021  11:46:20,848304	1,185191E-3
17/11/2021  11:46:20,848804	1,184786E-3
17/11/2021  11:46:20,849304	1,185042E-3
17/11/2021  11:46:20,849804	1,184718E-3
17/11/2021  11:46:20,850304	1,184876E-3
17/11/2021  11:46:20,850804	1,185263E-3
17/11/2021  11:46:20,851304	1,184756E-3
17/11/2021  11:46:20,851804	1,184864E-3
17/11/2021  11:46:20,852304	1,185662E-3
17/11/2021  11:46:20,852804	1,185689E-3
17/11/2021  11:46:20,853304	1,186017E-3
17/11/2021  11:46:20,853804	1,185042E-3
17/11/2021  11:46:20,854304	1,184679E-3
17/11/2021  11:46:20,854804	1,184157E-3
17/11/2021  11:46:20,855304	1,185713E-3
17/11/2021  11:46:20,855804	1,184226E-3
17/11/2021  11:46:20,856304	1,185227E-3
17/11/2021  11:46:20,856804	1,185370E-3
17/11/2021  11:46:20,857304	1,185364E-3
17/11/2021  11:46:20,857804	1,184950E-3
17/11/2021  11:46:20,858304	1,185001E-3
17/11/2021  11:46:20,858804	1,184932E-3
17/11/2021  11:46:20,859304	1,185293E-3
17/11/2021  11:46:20,859804	1,185305E-3
17/11/2021  11:46:20,860304	1,185087E-3
17/11/2021  11:46:20,860804	1,184956E-3
17/11/2021  11:46:20,861304	1,185206E-3
17/11/2021  11:46:20,861804	1,185463E-3
17/11/2021  11:46:20,862304	1,186160E-3
17/11/2021  11:46:20,862804	1,185701E-3
17/11/2021  11:46:20,863304	1,184923E-3
17/11/2021  11:46:20,863804	1,185069E-3
17/11/2021  11:46:20,864304	1,185469E-3
17/11/2021  11:46:20,864804	1,185531E-3
17/11/2021  11:46:20,865304	1,185805E-3
17/11/2021  11:46:20,865804	1,185266E-3
17/11/2021  11:46:20,866304	1,185573E-3
17/11/2021  11:46:20,866804	1,184727E-3
17/11/2021  11:46:20,867304	1,185621E-3
17/11/2021  11:46:20,867804	1,185582E-3
17/11/2021  11:46:20,868304	1,185472E-3
17/11/2021  11:46:20,868804	1,185108E-3
17/11/2021  11:46:20,869304	1,185305E-3
17/11/2021  11:46:20,869804	1,185764E-3
17/11/2021  11:46:20,870304	1,185174E-3
17/11/2021  11:46:20,870804	1,185194E-3
17/11/2021  11:46:20,871304	1,184411E-3
17/11/2021  11:46:20,871804	1,184375E-3
17/11/2021  11:46:20,872304	1,184440E-3
17/11/2021  11:46:20,872804	1,185168E-3
17/11/2021  11:46:20,873304	1,185346E-3
17/11/2021  11:46:20,873804	1,184285E-3
17/11/2021  11:46:20,874304	1,185540E-3
17/11/2021  11:46:20,874804	1,185203E-3
17/11/2021  11:46:20,875304	1,184849E-3
17/11/2021  11:46:20,875804	1,184482E-3
17/11/2021  11:46:20,876304	1,185454E-3
17/11/2021  11:46:20,876804	1,185245E-3
17/11/2021  11:46:20,877304	1,184855E-3
17/11/2021  11:46:20,877804	1,184417E-3
17/11/2021  11:46:20,878304	1,185790E-3
17/11/2021  11:46:20,878804	1,185573E-3
17/11/2021  11:46:20,879304	1,184670E-3
17/11/2021  11:46:20,879804	1,185749E-3
17/11/2021  11:46:20,880304	1,185409E-3
17/11/2021  11:46:20,880804	1,184172E-3
17/11/2021  11:46:20,881304	1,185114E-3
17/11/2021  11:46:20,881804	1,185007E-3
17/11/2021  11:46:20,882304	1,184411E-3
17/11/2021  11:46:20,882804	1,185346E-3
17/11/2021  11:46:20,883304	1,185364E-3
17/11/2021  11:46:20,883804	1,185355E-3
17/11/2021  11:46:20,884304	1,185320E-3
17/11/2021  11:46:20,884804	1,185245E-3
17/11/2021  11:46:20,885304	1,184932E-3
17/11/2021  11:46:20,885804	1,185200E-3
17/11/2021  11:46:20,886304	1,185495E-3
17/11/2021  11:46:20,886804	1,186387E-3
17/11/2021  11:46:20,887304	1,185743E-3
17/11/2021  11:46:20,887804	1,185144E-3
17/11/2021  11:46:20,888304	1,185433E-3
17/11/2021  11:46:20,888804	1,185099E-3
17/11/2021  11:46:20,889304	1,185185E-3
17/11/2021  11:46:20,889804	1,185364E-3
17/11/2021  11:46:20,890304	1,185361E-3
17/11/2021  11:46:20,890804	1,184846E-3
17/11/2021  11:46:20,891304	1,185466E-3
17/11/2021  11:46:20,891804	1,185123E-3
17/11/2021  11:46:20,892304	1,185048E-3
17/11/2021  11:46:20,892804	1,184655E-3
17/11/2021  11:46:20,893304	1,185743E-3
17/11/2021  11:46:20,893804	1,185877E-3
17/11/2021  11:46:20,894304	1,185385E-3
17/11/2021  11:46:20,894804	1,185224E-3
17/11/2021  11:46:20,895304	1,185388E-3
17/11/2021  11:46:20,895804	1,185293E-3
17/11/2021  11:46:20,896304	1,184858E-3
17/11/2021  11:46:20,896804	1,185552E-3
17/11/2021  11:46:20,897304	1,185960E-3
17/11/2021  11:46:20,897804	1,185430E-3
17/11/2021  11:46:20,898304	1,184887E-3
17/11/2021  11:46:20,898804	1,185007E-3
17/11/2021  11:46:20,899304	1,184867E-3
17/11/2021  11:46:20,899804	1,185293E-3
17/11/2021  11:46:20,900304	1,185203E-3
17/11/2021  11:46:20,900804	1,185153E-3
17/11/2021  11:46:20,901304	1,185343E-3
17/11/2021  11:46:20,901804	1,185591E-3
17/11/2021  11:46:20,902304	1,184938E-3
17/11/2021  11:46:20,902804	1,185090E-3
17/11/2021  11:46:20,903304	1,184974E-3
17/11/2021  11:46:20,903804	1,185272E-3
17/11/2021  11:46:20,904304	1,184274E-3
17/11/2021  11:46:20,904804	1,185686E-3
17/11/2021  11:46:20,905304	1,185811E-3
17/11/2021  11:46:20,905804	1,184801E-3
17/11/2021  11:46:20,906304	1,184989E-3
17/11/2021  11:46:20,906804	1,185495E-3
17/11/2021  11:46:20,907304	1,185352E-3
17/11/2021  11:46:20,907804	1,185501E-3
17/11/2021  11:46:20,908304	1,185340E-3
17/11/2021  11:46:20,908804	1,185117E-3
17/11/2021  11:46:20,909304	1,185326E-3
17/11/2021  11:46:20,909804	1,185230E-3
17/11/2021  11:46:20,910304	1,186118E-3
17/11/2021  11:46:20,910804	1,184893E-3
17/11/2021  11:46:20,911304	1,185260E-3
17/11/2021  11:46:20,911804	1,185731E-3
17/11/2021  11:46:20,912304	1,184935E-3
17/11/2021  11:46:20,912804	1,185653E-3
17/11/2021  11:46:20,913304	1,185764E-3
17/11/2021  11:46:20,913804	1,185615E-3
17/11/2021  11:46:20,914304	1,185689E-3
17/11/2021  11:46:20,914804	1,186291E-3
17/11/2021  11:46:20,915304	1,185957E-3
17/11/2021  11:46:20,915804	1,185600E-3
17/11/2021  11:46:20,916304	1,185841E-3
17/11/2021  11:46:20,916804	1,185868E-3
17/11/2021  11:46:20,917304	1,185230E-3
17/11/2021  11:46:20,917804	1,185096E-3
17/11/2021  11:46:20,918304	1,185036E-3
17/11/2021  11:46:20,918804	1,185948E-3
17/11/2021  11:46:20,919304	1,186163E-3
17/11/2021  11:46:20,919804	1,185650E-3
17/11/2021  11:46:20,920304	1,185492E-3
17/11/2021  11:46:20,920804	1,185677E-3
17/11/2021  11:46:20,921304	1,185132E-3
17/11/2021  11:46:20,921804	1,185504E-3
17/11/2021  11:46:20,922304	1,184837E-3
17/11/2021  11:46:20,922804	1,185177E-3
17/11/2021  11:46:20,923304	1,184819E-3
17/11/2021  11:46:20,923804	1,185510E-3
17/11/2021  11:46:20,924304	1,185188E-3
17/11/2021  11:46:20,924804	1,185808E-3
17/11/2021  11:46:20,925304	1,185835E-3
17/11/2021  11:46:20,925804	1,185543E-3
17/11/2021  11:46:20,926304	1,184881E-3
17/11/2021  11:46:20,926804	1,185165E-3
17/11/2021  11:46:20,927304	1,186211E-3
17/11/2021  11:46:20,927804	1,184327E-3
17/11/2021  11:46:20,928304	1,184548E-3
17/11/2021  11:46:20,928804	1,184941E-3
17/11/2021  11:46:20,929304	1,185159E-3
17/11/2021  11:46:20,929804	1,184902E-3
17/11/2021  11:46:20,930304	1,185084E-3
17/11/2021  11:46:20,930804	1,185311E-3
17/11/2021  11:46:20,931304	1,184294E-3
17/11/2021  11:46:20,931804	1,185746E-3
17/11/2021  11:46:20,932304	1,185066E-3
17/11/2021  11:46:20,932804	1,186312E-3
17/11/2021  11:46:20,933304	1,185704E-3
17/11/2021  11:46:20,933804	1,186285E-3
17/11/2021  11:46:20,934304	1,185621E-3
17/11/2021  11:46:20,934804	1,186154E-3
17/11/2021  11:46:20,935304	1,184905E-3
17/11/2021  11:46:20,935804	1,185212E-3
17/11/2021  11:46:20,936304	1,185016E-3
17/11/2021  11:46:20,936804	1,185454E-3
17/11/2021  11:46:20,937304	1,186100E-3
17/11/2021  11:46:20,937804	1,185612E-3
17/11/2021  11:46:20,938304	1,185299E-3
17/11/2021  11:46:20,938804	1,185698E-3
17/11/2021  11:46:20,939304	1,185197E-3
17/11/2021  11:46:20,939804	1,184831E-3
17/11/2021  11:46:20,940304	1,184282E-3
17/11/2021  11:46:20,940804	1,184968E-3
17/11/2021  11:46:20,941304	1,185415E-3
17/11/2021  11:46:20,941804	1,184881E-3
17/11/2021  11:46:20,942304	1,185308E-3
17/11/2021  11:46:20,942804	1,186780E-3
17/11/2021  11:46:20,943304	1,185323E-3
17/11/2021  11:46:20,943804	1,185740E-3
17/11/2021  11:46:20,944304	1,185335E-3
17/11/2021  11:46:20,944804	1,183850E-3
17/11/2021  11:46:20,945304	1,185093E-3
17/11/2021  11:46:20,945804	1,185281E-3
17/11/2021  11:46:20,946304	1,185877E-3
17/11/2021  11:46:20,946804	1,185263E-3
17/11/2021  11:46:20,947304	1,185633E-3
17/11/2021  11:46:20,947804	1,184935E-3
17/11/2021  11:46:20,948304	1,184393E-3
17/11/2021  11:46:20,948804	1,184834E-3
17/11/2021  11:46:20,949304	1,184664E-3
17/11/2021  11:46:20,949804	1,184980E-3
17/11/2021  11:46:20,950304	1,185233E-3
17/11/2021  11:46:20,950804	1,184965E-3
17/11/2021  11:46:20,951304	1,185284E-3
17/11/2021  11:46:20,951804	1,185022E-3
17/11/2021  11:46:20,952304	1,185126E-3
17/11/2021  11:46:20,952804	1,185132E-3
17/11/2021  11:46:20,953304	1,185463E-3
17/11/2021  11:46:20,953804	1,184384E-3
17/11/2021  11:46:20,954304	1,185236E-3
17/11/2021  11:46:20,954804	1,184589E-3
17/11/2021  11:46:20,955304	1,185087E-3
17/11/2021  11:46:20,955804	1,184667E-3
17/11/2021  11:46:20,956304	1,185513E-3
17/11/2021  11:46:20,956804	1,185111E-3
17/11/2021  11:46:20,957304	1,184929E-3
17/11/2021  11:46:20,957804	1,185451E-3
17/11/2021  11:46:20,958304	1,184291E-3
17/11/2021  11:46:20,958804	1,185165E-3
17/11/2021  11:46:20,959304	1,184631E-3
17/11/2021  11:46:20,959804	1,185126E-3
17/11/2021  11:46:20,960304	1,185254E-3
17/11/2021  11:46:20,960804	1,185945E-3
17/11/2021  11:46:20,961304	1,185147E-3
17/11/2021  11:46:20,961804	1,185424E-3
17/11/2021  11:46:20,962304	1,185093E-3
17/11/2021  11:46:20,962804	1,186503E-3
17/11/2021  11:46:20,963304	1,185057E-3
17/11/2021  11:46:20,963804	1,185934E-3
17/11/2021  11:46:20,964304	1,185516E-3
17/11/2021  11:46:20,964804	1,185892E-3
17/11/2021  11:46:20,965304	1,184539E-3
17/11/2021  11:46:20,965804	1,186047E-3
17/11/2021  11:46:20,966304	1,185582E-3
17/11/2021  11:46:20,966804	1,185898E-3
17/11/2021  11:46:20,967304	1,185373E-3
17/11/2021  11:46:20,967804	1,185075E-3
17/11/2021  11:46:20,968304	1,184774E-3
17/11/2021  11:46:20,968804	1,185716E-3
17/11/2021  11:46:20,969304	1,185576E-3
17/11/2021  11:46:20,969804	1,184798E-3
17/11/2021  11:46:20,970304	1,185883E-3
17/11/2021  11:46:20,970804	1,185484E-3
17/11/2021  11:46:20,971304	1,184947E-3
17/11/2021  11:46:20,971804	1,185031E-3
17/11/2021  11:46:20,972304	1,185725E-3
17/11/2021  11:46:20,972804	1,185019E-3
17/11/2021  11:46:20,973304	1,184554E-3
17/11/2021  11:46:20,973804	1,185099E-3
17/11/2021  11:46:20,974304	1,183511E-3
17/11/2021  11:46:20,974804	1,185013E-3
17/11/2021  11:46:20,975304	1,184801E-3
17/11/2021  11:46:20,975804	1,185156E-3
17/11/2021  11:46:20,976304	1,184321E-3
17/11/2021  11:46:20,976804	1,185010E-3
17/11/2021  11:46:20,977304	1,185573E-3
17/11/2021  11:46:20,977804	1,185209E-3
17/11/2021  11:46:20,978304	1,185531E-3
17/11/2021  11:46:20,978804	1,185150E-3
17/11/2021  11:46:20,979304	1,185489E-3
17/11/2021  11:46:20,979804	1,184735E-3
17/11/2021  11:46:20,980304	1,185683E-3
17/11/2021  11:46:20,980804	1,186163E-3
17/11/2021  11:46:20,981304	1,185436E-3
17/11/2021  11:46:20,981804	1,185427E-3
17/11/2021  11:46:20,982304	1,186473E-3
17/11/2021  11:46:20,982804	1,185805E-3
17/11/2021  11:46:20,983304	1,185799E-3
17/11/2021  11:46:20,983804	1,184724E-3
17/11/2021  11:46:20,984304	1,184417E-3
17/11/2021  11:46:20,984804	1,185022E-3
17/11/2021  11:46:20,985304	1,186589E-3
17/11/2021  11:46:20,985804	1,186294E-3
17/11/2021  11:46:20,986304	1,185022E-3
17/11/2021  11:46:20,986804	1,184926E-3
17/11/2021  11:46:20,987304	1,184592E-3
17/11/2021  11:46:20,987804	1,184852E-3
17/11/2021  11:46:20,988304	1,186154E-3
17/11/2021  11:46:20,988804	1,185039E-3
17/11/2021  11:46:20,989304	1,184485E-3
17/11/2021  11:46:20,989804	1,185633E-3
17/11/2021  11:46:20,990304	1,184440E-3
17/11/2021  11:46:20,990804	1,185275E-3
17/11/2021  11:46:20,991304	1,185725E-3
17/11/2021  11:46:20,991804	1,184274E-3
17/11/2021  11:46:20,992304	1,185376E-3
17/11/2021  11:46:20,992804	1,185200E-3
17/11/2021  11:46:20,993304	1,184044E-3
17/11/2021  11:46:20,993804	1,185647E-3
17/11/2021  11:46:20,994304	1,184816E-3
17/11/2021  11:46:20,994804	1,185051E-3
17/11/2021  11:46:20,995304	1,185135E-3
17/11/2021  11:46:20,995804	1,185361E-3
17/11/2021  11:46:20,996304	1,185305E-3
17/11/2021  11:46:20,996804	1,184682E-3
17/11/2021  11:46:20,997304	1,185290E-3
