waveform	Bridge
17/11/2021  11:47:28,584304	1,158893E-3
17/11/2021  11:47:28,584804	1,159787E-3
17/11/2021  11:47:28,585304	1,159102E-3
17/11/2021  11:47:28,585804	1,159871E-3
17/11/2021  11:47:28,586304	1,159346E-3
17/11/2021  11:47:28,586804	1,159039E-3
17/11/2021  11:47:28,587304	1,158917E-3
17/11/2021  11:47:28,587804	1,158530E-3
17/11/2021  11:47:28,588304	1,159468E-3
17/11/2021  11:47:28,588804	1,159665E-3
17/11/2021  11:47:28,589304	1,157421E-3
17/11/2021  11:47:28,589804	1,159060E-3
17/11/2021  11:47:28,590304	1,158685E-3
17/11/2021  11:47:28,590804	1,159230E-3
17/11/2021  11:47:28,591304	1,159278E-3
17/11/2021  11:47:28,591804	1,159495E-3
17/11/2021  11:47:28,592304	1,159012E-3
17/11/2021  11:47:28,592804	1,159224E-3
17/11/2021  11:47:28,593304	1,159126E-3
17/11/2021  11:47:28,593804	1,159525E-3
17/11/2021  11:47:28,594304	1,158744E-3
17/11/2021  11:47:28,594804	1,160076E-3
17/11/2021  11:47:28,595304	1,159993E-3
17/11/2021  11:47:28,595804	1,159424E-3
17/11/2021  11:47:28,596304	1,159638E-3
17/11/2021  11:47:28,596804	1,159921E-3
17/11/2021  11:47:28,597304	1,159895E-3
17/11/2021  11:47:28,597804	1,159752E-3
17/11/2021  11:47:28,598304	1,160237E-3
17/11/2021  11:47:28,598804	1,160059E-3
17/11/2021  11:47:28,599304	1,159376E-3
17/11/2021  11:47:28,599804	1,159764E-3
17/11/2021  11:47:28,600304	1,159519E-3
17/11/2021  11:47:28,600804	1,160306E-3
17/11/2021  11:47:28,601304	1,159534E-3
17/11/2021  11:47:28,601804	1,158884E-3
17/11/2021  11:47:28,602304	1,158777E-3
17/11/2021  11:47:28,602804	1,159200E-3
17/11/2021  11:47:28,603304	1,159767E-3
17/11/2021  11:47:28,603804	1,159775E-3
17/11/2021  11:47:28,604304	1,159752E-3
17/11/2021  11:47:28,604804	1,159108E-3
17/11/2021  11:47:28,605304	1,158890E-3
17/11/2021  11:47:28,605804	1,159132E-3
17/11/2021  11:47:28,606304	1,158738E-3
17/11/2021  11:47:28,606804	1,159221E-3
17/11/2021  11:47:28,607304	1,158768E-3
17/11/2021  11:47:28,607804	1,158694E-3
17/11/2021  11:47:28,608304	1,159030E-3
17/11/2021  11:47:28,608804	1,158893E-3
17/11/2021  11:47:28,609304	1,159188E-3
17/11/2021  11:47:28,609804	1,159975E-3
17/11/2021  11:47:28,610304	1,160124E-3
17/11/2021  11:47:28,610804	1,159224E-3
17/11/2021  11:47:28,611304	1,160079E-3
17/11/2021  11:47:28,611804	1,159325E-3
17/11/2021  11:47:28,612304	1,160938E-3
17/11/2021  11:47:28,612804	1,160386E-3
17/11/2021  11:47:28,613304	1,159409E-3
17/11/2021  11:47:28,613804	1,160011E-3
17/11/2021  11:47:28,614304	1,160619E-3
17/11/2021  11:47:28,614804	1,158905E-3
17/11/2021  11:47:28,615304	1,160070E-3
17/11/2021  11:47:28,615804	1,160214E-3
17/11/2021  11:47:28,616304	1,160237E-3
17/11/2021  11:47:28,616804	1,159638E-3
17/11/2021  11:47:28,617304	1,159561E-3
17/11/2021  11:47:28,617804	1,159147E-3
17/11/2021  11:47:28,618304	1,159457E-3
17/11/2021  11:47:28,618804	1,159099E-3
17/11/2021  11:47:28,619304	1,158375E-3
17/11/2021  11:47:28,619804	1,159489E-3
17/11/2021  11:47:28,620304	1,159424E-3
17/11/2021  11:47:28,620804	1,159352E-3
17/11/2021  11:47:28,621304	1,158825E-3
17/11/2021  11:47:28,621804	1,158783E-3
17/11/2021  11:47:28,622304	1,159430E-3
17/11/2021  11:47:28,622804	1,159486E-3
17/11/2021  11:47:28,623304	1,159275E-3
17/11/2021  11:47:28,623804	1,159471E-3
17/11/2021  11:47:28,624304	1,159746E-3
17/11/2021  11:47:28,624804	1,158267E-3
17/11/2021  11:47:28,625304	1,160440E-3
17/11/2021  11:47:28,625804	1,158568E-3
17/11/2021  11:47:28,626304	1,159683E-3
17/11/2021  11:47:28,626804	1,159302E-3
17/11/2021  11:47:28,627304	1,159740E-3
17/11/2021  11:47:28,627804	1,160255E-3
17/11/2021  11:47:28,628304	1,159653E-3
17/11/2021  11:47:28,628804	1,159534E-3
17/11/2021  11:47:28,629304	1,159683E-3
17/11/2021  11:47:28,629804	1,159319E-3
17/11/2021  11:47:28,630304	1,159597E-3
17/11/2021  11:47:28,630804	1,159397E-3
17/11/2021  11:47:28,631304	1,159015E-3
17/11/2021  11:47:28,631804	1,158899E-3
17/11/2021  11:47:28,632304	1,158858E-3
17/11/2021  11:47:28,632804	1,159665E-3
17/11/2021  11:47:28,633304	1,158035E-3
17/11/2021  11:47:28,633804	1,159251E-3
17/11/2021  11:47:28,634304	1,159668E-3
17/11/2021  11:47:28,634804	1,158500E-3
17/11/2021  11:47:28,635304	1,159358E-3
17/11/2021  11:47:28,635804	1,159620E-3
17/11/2021  11:47:28,636304	1,159072E-3
17/11/2021  11:47:28,636804	1,159233E-3
17/11/2021  11:47:28,637304	1,159784E-3
17/11/2021  11:47:28,637804	1,159954E-3
17/11/2021  11:47:28,638304	1,159364E-3
17/11/2021  11:47:28,638804	1,159302E-3
17/11/2021  11:47:28,639304	1,159814E-3
17/11/2021  11:47:28,639804	1,159528E-3
17/11/2021  11:47:28,640304	1,159454E-3
17/11/2021  11:47:28,640804	1,159904E-3
17/11/2021  11:47:28,641304	1,159379E-3
17/11/2021  11:47:28,641804	1,159686E-3
17/11/2021  11:47:28,642304	1,159942E-3
17/11/2021  11:47:28,642804	1,158956E-3
17/11/2021  11:47:28,643304	1,159048E-3
17/11/2021  11:47:28,643804	1,158783E-3
17/11/2021  11:47:28,644304	1,159963E-3
17/11/2021  11:47:28,644804	1,159841E-3
17/11/2021  11:47:28,645304	1,159886E-3
17/11/2021  11:47:28,645804	1,160553E-3
17/11/2021  11:47:28,646304	1,159969E-3
17/11/2021  11:47:28,646804	1,159993E-3
17/11/2021  11:47:28,647304	1,158703E-3
17/11/2021  11:47:28,647804	1,159314E-3
17/11/2021  11:47:28,648304	1,158860E-3
17/11/2021  11:47:28,648804	1,159850E-3
17/11/2021  11:47:28,649304	1,159272E-3
17/11/2021  11:47:28,649804	1,159328E-3
17/11/2021  11:47:28,650304	1,159916E-3
17/11/2021  11:47:28,650804	1,159597E-3
17/11/2021  11:47:28,651304	1,158959E-3
17/11/2021  11:47:28,651804	1,158890E-3
17/11/2021  11:47:28,652304	1,158929E-3
17/11/2021  11:47:28,652804	1,158753E-3
17/11/2021  11:47:28,653304	1,159343E-3
17/11/2021  11:47:28,653804	1,160437E-3
17/11/2021  11:47:28,654304	1,159969E-3
17/11/2021  11:47:28,654804	1,159331E-3
17/11/2021  11:47:28,655304	1,159185E-3
17/11/2021  11:47:28,655804	1,159492E-3
17/11/2021  11:47:28,656304	1,159826E-3
17/11/2021  11:47:28,656804	1,158881E-3
17/11/2021  11:47:28,657304	1,159075E-3
17/11/2021  11:47:28,657804	1,159513E-3
17/11/2021  11:47:28,658304	1,158559E-3
17/11/2021  11:47:28,658804	1,158703E-3
17/11/2021  11:47:28,659304	1,159638E-3
17/11/2021  11:47:28,659804	1,158801E-3
17/11/2021  11:47:28,660304	1,158878E-3
17/11/2021  11:47:28,660804	1,159510E-3
17/11/2021  11:47:28,661304	1,159185E-3
17/11/2021  11:47:28,661804	1,160002E-3
17/11/2021  11:47:28,662304	1,159620E-3
17/11/2021  11:47:28,662804	1,159215E-3
17/11/2021  11:47:28,663304	1,158986E-3
17/11/2021  11:47:28,663804	1,159448E-3
17/11/2021  11:47:28,664304	1,159182E-3
17/11/2021  11:47:28,664804	1,159370E-3
17/11/2021  11:47:28,665304	1,159072E-3
17/11/2021  11:47:28,665804	1,158798E-3
17/11/2021  11:47:28,666304	1,159445E-3
17/11/2021  11:47:28,666804	1,158998E-3
17/11/2021  11:47:28,667304	1,159543E-3
17/11/2021  11:47:28,667804	1,159278E-3
17/11/2021  11:47:28,668304	1,159090E-3
17/11/2021  11:47:28,668804	1,159072E-3
17/11/2021  11:47:28,669304	1,159549E-3
17/11/2021  11:47:28,669804	1,159248E-3
17/11/2021  11:47:28,670304	1,159358E-3
17/11/2021  11:47:28,670804	1,159698E-3
17/11/2021  11:47:28,671304	1,159677E-3
17/11/2021  11:47:28,671804	1,159907E-3
17/11/2021  11:47:28,672304	1,159379E-3
17/11/2021  11:47:28,672804	1,159486E-3
17/11/2021  11:47:28,673304	1,159290E-3
17/11/2021  11:47:28,673804	1,158911E-3
17/11/2021  11:47:28,674304	1,159179E-3
17/11/2021  11:47:28,674804	1,159865E-3
17/11/2021  11:47:28,675304	1,159981E-3
17/11/2021  11:47:28,675804	1,159027E-3
17/11/2021  11:47:28,676304	1,159376E-3
17/11/2021  11:47:28,676804	1,158863E-3
17/11/2021  11:47:28,677304	1,158977E-3
17/11/2021  11:47:28,677804	1,159156E-3
17/11/2021  11:47:28,678304	1,160082E-3
17/11/2021  11:47:28,678804	1,159924E-3
17/11/2021  11:47:28,679304	1,159850E-3
17/11/2021  11:47:28,679804	1,159281E-3
17/11/2021  11:47:28,680304	1,159147E-3
17/11/2021  11:47:28,680804	1,159793E-3
17/11/2021  11:47:28,681304	1,159269E-3
17/11/2021  11:47:28,681804	1,159650E-3
17/11/2021  11:47:28,682304	1,158881E-3
17/11/2021  11:47:28,682804	1,158366E-3
17/11/2021  11:47:28,683304	1,159877E-3
17/11/2021  11:47:28,683804	1,159057E-3
17/11/2021  11:47:28,684304	1,160601E-3
17/11/2021  11:47:28,684804	1,159567E-3
17/11/2021  11:47:28,685304	1,160255E-3
17/11/2021  11:47:28,685804	1,159346E-3
17/11/2021  11:47:28,686304	1,159212E-3
17/11/2021  11:47:28,686804	1,160342E-3
17/11/2021  11:47:28,687304	1,159343E-3
17/11/2021  11:47:28,687804	1,159534E-3
17/11/2021  11:47:28,688304	1,159492E-3
17/11/2021  11:47:28,688804	1,159635E-3
17/11/2021  11:47:28,689304	1,159355E-3
17/11/2021  11:47:28,689804	1,158321E-3
17/11/2021  11:47:28,690304	1,158700E-3
17/11/2021  11:47:28,690804	1,158545E-3
17/11/2021  11:47:28,691304	1,159015E-3
17/11/2021  11:47:28,691804	1,159921E-3
17/11/2021  11:47:28,692304	1,159758E-3
17/11/2021  11:47:28,692804	1,159349E-3
17/11/2021  11:47:28,693304	1,159087E-3
17/11/2021  11:47:28,693804	1,158741E-3
17/11/2021  11:47:28,694304	1,159257E-3
17/11/2021  11:47:28,694804	1,159504E-3
17/11/2021  11:47:28,695304	1,160419E-3
17/11/2021  11:47:28,695804	1,159960E-3
17/11/2021  11:47:28,696304	1,159337E-3
17/11/2021  11:47:28,696804	1,159513E-3
17/11/2021  11:47:28,697304	1,159832E-3
17/11/2021  11:47:28,697804	1,159296E-3
17/11/2021  11:47:28,698304	1,158676E-3
17/11/2021  11:47:28,698804	1,160333E-3
17/11/2021  11:47:28,699304	1,158992E-3
17/11/2021  11:47:28,699804	1,159254E-3
17/11/2021  11:47:28,700304	1,158869E-3
17/11/2021  11:47:28,700804	1,159451E-3
17/11/2021  11:47:28,701304	1,158756E-3
17/11/2021  11:47:28,701804	1,159331E-3
17/11/2021  11:47:28,702304	1,159239E-3
17/11/2021  11:47:28,702804	1,159340E-3
17/11/2021  11:47:28,703304	1,159036E-3
17/11/2021  11:47:28,703804	1,159010E-3
17/11/2021  11:47:28,704304	1,158974E-3
17/11/2021  11:47:28,704804	1,158819E-3
17/11/2021  11:47:28,705304	1,159054E-3
17/11/2021  11:47:28,705804	1,159513E-3
17/11/2021  11:47:28,706304	1,159170E-3
17/11/2021  11:47:28,706804	1,158589E-3
17/11/2021  11:47:28,707304	1,159758E-3
17/11/2021  11:47:28,707804	1,160866E-3
17/11/2021  11:47:28,708304	1,159552E-3
17/11/2021  11:47:28,708804	1,159164E-3
17/11/2021  11:47:28,709304	1,160038E-3
17/11/2021  11:47:28,709804	1,159117E-3
17/11/2021  11:47:28,710304	1,159251E-3
17/11/2021  11:47:28,710804	1,159224E-3
17/11/2021  11:47:28,711304	1,158860E-3
17/11/2021  11:47:28,711804	1,158765E-3
17/11/2021  11:47:28,712304	1,159048E-3
17/11/2021  11:47:28,712804	1,159975E-3
17/11/2021  11:47:28,713304	1,159415E-3
17/11/2021  11:47:28,713804	1,160243E-3
17/11/2021  11:47:28,714304	1,159677E-3
17/11/2021  11:47:28,714804	1,158947E-3
17/11/2021  11:47:28,715304	1,159191E-3
17/11/2021  11:47:28,715804	1,159242E-3
17/11/2021  11:47:28,716304	1,159662E-3
17/11/2021  11:47:28,716804	1,159704E-3
17/11/2021  11:47:28,717304	1,159644E-3
17/11/2021  11:47:28,717804	1,159799E-3
17/11/2021  11:47:28,718304	1,159126E-3
17/11/2021  11:47:28,718804	1,159281E-3
17/11/2021  11:47:28,719304	1,158092E-3
17/11/2021  11:47:28,719804	1,159182E-3
17/11/2021  11:47:28,720304	1,160279E-3
17/11/2021  11:47:28,720804	1,159504E-3
17/11/2021  11:47:28,721304	1,159075E-3
17/11/2021  11:47:28,721804	1,159564E-3
17/11/2021  11:47:28,722304	1,159632E-3
17/11/2021  11:47:28,722804	1,159251E-3
17/11/2021  11:47:28,723304	1,159483E-3
17/11/2021  11:47:28,723804	1,160050E-3
17/11/2021  11:47:28,724304	1,158187E-3
17/11/2021  11:47:28,724804	1,159612E-3
17/11/2021  11:47:28,725304	1,159164E-3
17/11/2021  11:47:28,725804	1,159901E-3
17/11/2021  11:47:28,726304	1,159066E-3
17/11/2021  11:47:28,726804	1,159519E-3
17/11/2021  11:47:28,727304	1,159418E-3
17/11/2021  11:47:28,727804	1,159129E-3
17/11/2021  11:47:28,728304	1,159388E-3
17/11/2021  11:47:28,728804	1,159573E-3
17/11/2021  11:47:28,729304	1,158762E-3
17/11/2021  11:47:28,729804	1,159355E-3
17/11/2021  11:47:28,730304	1,159561E-3
17/11/2021  11:47:28,730804	1,160345E-3
17/11/2021  11:47:28,731304	1,159895E-3
17/11/2021  11:47:28,731804	1,159114E-3
17/11/2021  11:47:28,732304	1,159772E-3
17/11/2021  11:47:28,732804	1,159704E-3
17/11/2021  11:47:28,733304	1,159767E-3
17/11/2021  11:47:28,733804	1,160097E-3
17/11/2021  11:47:28,734304	1,159436E-3
17/11/2021  11:47:28,734804	1,159674E-3
17/11/2021  11:47:28,735304	1,159769E-3
17/11/2021  11:47:28,735804	1,159147E-3
17/11/2021  11:47:28,736304	1,159308E-3
17/11/2021  11:47:28,736804	1,158962E-3
17/11/2021  11:47:28,737304	1,159850E-3
17/11/2021  11:47:28,737804	1,160103E-3
17/11/2021  11:47:28,738304	1,159284E-3
17/11/2021  11:47:28,738804	1,160044E-3
17/11/2021  11:47:28,739304	1,160383E-3
17/11/2021  11:47:28,739804	1,159513E-3
17/11/2021  11:47:28,740304	1,159629E-3
17/11/2021  11:47:28,740804	1,158926E-3
17/11/2021  11:47:28,741304	1,159615E-3
17/11/2021  11:47:28,741804	1,159200E-3
17/11/2021  11:47:28,742304	1,159328E-3
17/11/2021  11:47:28,742804	1,159212E-3
17/11/2021  11:47:28,743304	1,159844E-3
17/11/2021  11:47:28,743804	1,158747E-3
17/11/2021  11:47:28,744304	1,159433E-3
17/11/2021  11:47:28,744804	1,160005E-3
17/11/2021  11:47:28,745304	1,159629E-3
17/11/2021  11:47:28,745804	1,159626E-3
17/11/2021  11:47:28,746304	1,159558E-3
17/11/2021  11:47:28,746804	1,158476E-3
17/11/2021  11:47:28,747304	1,159153E-3
17/11/2021  11:47:28,747804	1,159501E-3
17/11/2021  11:47:28,748304	1,160306E-3
17/11/2021  11:47:28,748804	1,159963E-3
17/11/2021  11:47:28,749304	1,159516E-3
17/11/2021  11:47:28,749804	1,159704E-3
17/11/2021  11:47:28,750304	1,159874E-3
17/11/2021  11:47:28,750804	1,159072E-3
17/11/2021  11:47:28,751304	1,158968E-3
17/11/2021  11:47:28,751804	1,158422E-3
17/11/2021  11:47:28,752304	1,160592E-3
17/11/2021  11:47:28,752804	1,159942E-3
17/11/2021  11:47:28,753304	1,159531E-3
17/11/2021  11:47:28,753804	1,158840E-3
17/11/2021  11:47:28,754304	1,158685E-3
17/11/2021  11:47:28,754804	1,159010E-3
17/11/2021  11:47:28,755304	1,160321E-3
17/11/2021  11:47:28,755804	1,159588E-3
17/11/2021  11:47:28,756304	1,159257E-3
17/11/2021  11:47:28,756804	1,159510E-3
17/11/2021  11:47:28,757304	1,158631E-3
17/11/2021  11:47:28,757804	1,158792E-3
17/11/2021  11:47:28,758304	1,158905E-3
17/11/2021  11:47:28,758804	1,159138E-3
17/11/2021  11:47:28,759304	1,159170E-3
17/11/2021  11:47:28,759804	1,159629E-3
17/11/2021  11:47:28,760304	1,159391E-3
17/11/2021  11:47:28,760804	1,159495E-3
17/11/2021  11:47:28,761304	1,159460E-3
17/11/2021  11:47:28,761804	1,159957E-3
17/11/2021  11:47:28,762304	1,159457E-3
17/11/2021  11:47:28,762804	1,157835E-3
17/11/2021  11:47:28,763304	1,159412E-3
17/11/2021  11:47:28,763804	1,159093E-3
17/11/2021  11:47:28,764304	1,159775E-3
17/11/2021  11:47:28,764804	1,158944E-3
17/11/2021  11:47:28,765304	1,159784E-3
17/11/2021  11:47:28,765804	1,159382E-3
17/11/2021  11:47:28,766304	1,159820E-3
17/11/2021  11:47:28,766804	1,159671E-3
17/11/2021  11:47:28,767304	1,160124E-3
17/11/2021  11:47:28,767804	1,159030E-3
17/11/2021  11:47:28,768304	1,159361E-3
17/11/2021  11:47:28,768804	1,159510E-3
17/11/2021  11:47:28,769304	1,159391E-3
17/11/2021  11:47:28,769804	1,158634E-3
17/11/2021  11:47:28,770304	1,158729E-3
17/11/2021  11:47:28,770804	1,160178E-3
17/11/2021  11:47:28,771304	1,159263E-3
17/11/2021  11:47:28,771804	1,159573E-3
17/11/2021  11:47:28,772304	1,159632E-3
17/11/2021  11:47:28,772804	1,159111E-3
17/11/2021  11:47:28,773304	1,159400E-3
17/11/2021  11:47:28,773804	1,159331E-3
17/11/2021  11:47:28,774304	1,159805E-3
17/11/2021  11:47:28,774804	1,159653E-3
17/11/2021  11:47:28,775304	1,159081E-3
17/11/2021  11:47:28,775804	1,159069E-3
17/11/2021  11:47:28,776304	1,159093E-3
17/11/2021  11:47:28,776804	1,158813E-3
17/11/2021  11:47:28,777304	1,159874E-3
17/11/2021  11:47:28,777804	1,159641E-3
17/11/2021  11:47:28,778304	1,159406E-3
17/11/2021  11:47:28,778804	1,160154E-3
17/11/2021  11:47:28,779304	1,158768E-3
17/11/2021  11:47:28,779804	1,159725E-3
17/11/2021  11:47:28,780304	1,158771E-3
17/11/2021  11:47:28,780804	1,158497E-3
17/11/2021  11:47:28,781304	1,159933E-3
17/11/2021  11:47:28,781804	1,160121E-3
17/11/2021  11:47:28,782304	1,159322E-3
17/11/2021  11:47:28,782804	1,158816E-3
17/11/2021  11:47:28,783304	1,158872E-3
17/11/2021  11:47:28,783804	1,159209E-3
17/11/2021  11:47:28,784304	1,159448E-3
17/11/2021  11:47:28,784804	1,159299E-3
17/11/2021  11:47:28,785304	1,159877E-3
17/11/2021  11:47:28,785804	1,158434E-3
17/11/2021  11:47:28,786304	1,159561E-3
17/11/2021  11:47:28,786804	1,159206E-3
17/11/2021  11:47:28,787304	1,159120E-3
17/11/2021  11:47:28,787804	1,159868E-3
17/11/2021  11:47:28,788304	1,158691E-3
17/11/2021  11:47:28,788804	1,159272E-3
17/11/2021  11:47:28,789304	1,159713E-3
17/11/2021  11:47:28,789804	1,159144E-3
17/11/2021  11:47:28,790304	1,159159E-3
17/11/2021  11:47:28,790804	1,159063E-3
17/11/2021  11:47:28,791304	1,159874E-3
17/11/2021  11:47:28,791804	1,160628E-3
17/11/2021  11:47:28,792304	1,158449E-3
17/11/2021  11:47:28,792804	1,159495E-3
17/11/2021  11:47:28,793304	1,160667E-3
17/11/2021  11:47:28,793804	1,159862E-3
17/11/2021  11:47:28,794304	1,159677E-3
17/11/2021  11:47:28,794804	1,159495E-3
17/11/2021  11:47:28,795304	1,158750E-3
17/11/2021  11:47:28,795804	1,159826E-3
17/11/2021  11:47:28,796304	1,158703E-3
17/11/2021  11:47:28,796804	1,159781E-3
17/11/2021  11:47:28,797304	1,158309E-3
17/11/2021  11:47:28,797804	1,158378E-3
17/11/2021  11:47:28,798304	1,158905E-3
17/11/2021  11:47:28,798804	1,159683E-3
17/11/2021  11:47:28,799304	1,159337E-3
17/11/2021  11:47:28,799804	1,159135E-3
17/11/2021  11:47:28,800304	1,159790E-3
17/11/2021  11:47:28,800804	1,159823E-3
17/11/2021  11:47:28,801304	1,159007E-3
17/11/2021  11:47:28,801804	1,158297E-3
17/11/2021  11:47:28,802304	1,159465E-3
17/11/2021  11:47:28,802804	1,158691E-3
17/11/2021  11:47:28,803304	1,159597E-3
17/11/2021  11:47:28,803804	1,159916E-3
17/11/2021  11:47:28,804304	1,159266E-3
17/11/2021  11:47:28,804804	1,158416E-3
17/11/2021  11:47:28,805304	1,159647E-3
17/11/2021  11:47:28,805804	1,159609E-3
17/11/2021  11:47:28,806304	1,159615E-3
17/11/2021  11:47:28,806804	1,159206E-3
17/11/2021  11:47:28,807304	1,159427E-3
17/11/2021  11:47:28,807804	1,159066E-3
17/11/2021  11:47:28,808304	1,159144E-3
17/11/2021  11:47:28,808804	1,160354E-3
17/11/2021  11:47:28,809304	1,159075E-3
17/11/2021  11:47:28,809804	1,159665E-3
17/11/2021  11:47:28,810304	1,159394E-3
17/11/2021  11:47:28,810804	1,158741E-3
17/11/2021  11:47:28,811304	1,160118E-3
17/11/2021  11:47:28,811804	1,159170E-3
17/11/2021  11:47:28,812304	1,159191E-3
17/11/2021  11:47:28,812804	1,160169E-3
17/11/2021  11:47:28,813304	1,159489E-3
17/11/2021  11:47:28,813804	1,159069E-3
17/11/2021  11:47:28,814304	1,159567E-3
17/11/2021  11:47:28,814804	1,159641E-3
17/11/2021  11:47:28,815304	1,159650E-3
17/11/2021  11:47:28,815804	1,159212E-3
17/11/2021  11:47:28,816304	1,159623E-3
17/11/2021  11:47:28,816804	1,159755E-3
17/11/2021  11:47:28,817304	1,159415E-3
17/11/2021  11:47:28,817804	1,160148E-3
17/11/2021  11:47:28,818304	1,159227E-3
17/11/2021  11:47:28,818804	1,159245E-3
17/11/2021  11:47:28,819304	1,159707E-3
17/11/2021  11:47:28,819804	1,160094E-3
17/11/2021  11:47:28,820304	1,158676E-3
17/11/2021  11:47:28,820804	1,159731E-3
17/11/2021  11:47:28,821304	1,160315E-3
17/11/2021  11:47:28,821804	1,158494E-3
17/11/2021  11:47:28,822304	1,159433E-3
17/11/2021  11:47:28,822804	1,158667E-3
17/11/2021  11:47:28,823304	1,158989E-3
17/11/2021  11:47:28,823804	1,159311E-3
17/11/2021  11:47:28,824304	1,158932E-3
17/11/2021  11:47:28,824804	1,160082E-3
17/11/2021  11:47:28,825304	1,159308E-3
17/11/2021  11:47:28,825804	1,159558E-3
17/11/2021  11:47:28,826304	1,158846E-3
17/11/2021  11:47:28,826804	1,158548E-3
17/11/2021  11:47:28,827304	1,159662E-3
17/11/2021  11:47:28,827804	1,159400E-3
17/11/2021  11:47:28,828304	1,159260E-3
17/11/2021  11:47:28,828804	1,159784E-3
17/11/2021  11:47:28,829304	1,159501E-3
17/11/2021  11:47:28,829804	1,160360E-3
17/11/2021  11:47:28,830304	1,160339E-3
17/11/2021  11:47:28,830804	1,159483E-3
17/11/2021  11:47:28,831304	1,159060E-3
17/11/2021  11:47:28,831804	1,158652E-3
17/11/2021  11:47:28,832304	1,159850E-3
17/11/2021  11:47:28,832804	1,159185E-3
17/11/2021  11:47:28,833304	1,158768E-3
17/11/2021  11:47:28,833804	1,159200E-3
17/11/2021  11:47:28,834304	1,158601E-3
17/11/2021  11:47:28,834804	1,158613E-3
17/11/2021  11:47:28,835304	1,159689E-3
17/11/2021  11:47:28,835804	1,158098E-3
17/11/2021  11:47:28,836304	1,158747E-3
17/11/2021  11:47:28,836804	1,158813E-3
17/11/2021  11:47:28,837304	1,158747E-3
17/11/2021  11:47:28,837804	1,158866E-3
17/11/2021  11:47:28,838304	1,159495E-3
17/11/2021  11:47:28,838804	1,159322E-3
17/11/2021  11:47:28,839304	1,159448E-3
17/11/2021  11:47:28,839804	1,159877E-3
17/11/2021  11:47:28,840304	1,159322E-3
17/11/2021  11:47:28,840804	1,159728E-3
17/11/2021  11:47:28,841304	1,159361E-3
17/11/2021  11:47:28,841804	1,159400E-3
17/11/2021  11:47:28,842304	1,159343E-3
17/11/2021  11:47:28,842804	1,158559E-3
17/11/2021  11:47:28,843304	1,158974E-3
17/11/2021  11:47:28,843804	1,159933E-3
17/11/2021  11:47:28,844304	1,159480E-3
17/11/2021  11:47:28,844804	1,160333E-3
17/11/2021  11:47:28,845304	1,159832E-3
17/11/2021  11:47:28,845804	1,159284E-3
17/11/2021  11:47:28,846304	1,159594E-3
17/11/2021  11:47:28,846804	1,158461E-3
17/11/2021  11:47:28,847304	1,159227E-3
17/11/2021  11:47:28,847804	1,159537E-3
17/11/2021  11:47:28,848304	1,159394E-3
17/11/2021  11:47:28,848804	1,159424E-3
17/11/2021  11:47:28,849304	1,158312E-3
17/11/2021  11:47:28,849804	1,159764E-3
17/11/2021  11:47:28,850304	1,159188E-3
17/11/2021  11:47:28,850804	1,159775E-3
17/11/2021  11:47:28,851304	1,159689E-3
17/11/2021  11:47:28,851804	1,159954E-3
17/11/2021  11:47:28,852304	1,159230E-3
17/11/2021  11:47:28,852804	1,158917E-3
17/11/2021  11:47:28,853304	1,159242E-3
17/11/2021  11:47:28,853804	1,159719E-3
17/11/2021  11:47:28,854304	1,159534E-3
17/11/2021  11:47:28,854804	1,159790E-3
17/11/2021  11:47:28,855304	1,159153E-3
17/11/2021  11:47:28,855804	1,159391E-3
17/11/2021  11:47:28,856304	1,159844E-3
17/11/2021  11:47:28,856804	1,158324E-3
17/11/2021  11:47:28,857304	1,159185E-3
17/11/2021  11:47:28,857804	1,159090E-3
17/11/2021  11:47:28,858304	1,158640E-3
17/11/2021  11:47:28,858804	1,159895E-3
17/11/2021  11:47:28,859304	1,159328E-3
17/11/2021  11:47:28,859804	1,159445E-3
17/11/2021  11:47:28,860304	1,159913E-3
17/11/2021  11:47:28,860804	1,160228E-3
17/11/2021  11:47:28,861304	1,159012E-3
17/11/2021  11:47:28,861804	1,158637E-3
17/11/2021  11:47:28,862304	1,159454E-3
17/11/2021  11:47:28,862804	1,159486E-3
17/11/2021  11:47:28,863304	1,159689E-3
17/11/2021  11:47:28,863804	1,157987E-3
17/11/2021  11:47:28,864304	1,158396E-3
17/11/2021  11:47:28,864804	1,159010E-3
17/11/2021  11:47:28,865304	1,159901E-3
17/11/2021  11:47:28,865804	1,159650E-3
17/11/2021  11:47:28,866304	1,159471E-3
17/11/2021  11:47:28,866804	1,159704E-3
17/11/2021  11:47:28,867304	1,159448E-3
17/11/2021  11:47:28,867804	1,158488E-3
17/11/2021  11:47:28,868304	1,158926E-3
17/11/2021  11:47:28,868804	1,159522E-3
17/11/2021  11:47:28,869304	1,159394E-3
17/11/2021  11:47:28,869804	1,158831E-3
17/11/2021  11:47:28,870304	1,159570E-3
17/11/2021  11:47:28,870804	1,158992E-3
17/11/2021  11:47:28,871304	1,159370E-3
17/11/2021  11:47:28,871804	1,159534E-3
17/11/2021  11:47:28,872304	1,159007E-3
17/11/2021  11:47:28,872804	1,160565E-3
17/11/2021  11:47:28,873304	1,159948E-3
17/11/2021  11:47:28,873804	1,158780E-3
17/11/2021  11:47:28,874304	1,160363E-3
17/11/2021  11:47:28,874804	1,158405E-3
