waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:51,707954;9,534940E-4
18/11/2021  11:41:51,708454;9,548113E-4
18/11/2021  11:41:51,708954;9,538308E-4
18/11/2021  11:41:51,709454;9,538039E-4
18/11/2021  11:41:51,709954;9,544477E-4
18/11/2021  11:41:51,710454;9,549186E-4
18/11/2021  11:41:51,710954;9,549245E-4
18/11/2021  11:41:51,711454;9,544685E-4
18/11/2021  11:41:51,711954;9,540930E-4
18/11/2021  11:41:51,712454;9,538904E-4
18/11/2021  11:41:51,712954;9,539977E-4
18/11/2021  11:41:51,713454;9,545699E-4
18/11/2021  11:41:51,713954;9,550408E-4
18/11/2021  11:41:51,714454;9,539202E-4
18/11/2021  11:41:51,714954;9,547129E-4
18/11/2021  11:41:51,715454;9,542689E-4
18/11/2021  11:41:51,715954;9,540811E-4
18/11/2021  11:41:51,716454;9,546712E-4
18/11/2021  11:41:51,716954;9,537503E-4
18/11/2021  11:41:51,717454;9,534612E-4
18/11/2021  11:41:51,717954;9,546056E-4
18/11/2021  11:41:51,718454;9,539559E-4
18/11/2021  11:41:51,718954;9,547517E-4
18/11/2021  11:41:51,719454;9,537682E-4
18/11/2021  11:41:51,719954;9,536102E-4
18/11/2021  11:41:51,720454;9,535417E-4
18/11/2021  11:41:51,720954;9,542659E-4
18/11/2021  11:41:51,721454;9,546086E-4
18/11/2021  11:41:51,721954;9,548798E-4
18/11/2021  11:41:51,722454;9,535834E-4
18/11/2021  11:41:51,722954;9,545967E-4
18/11/2021  11:41:51,723454;9,539947E-4
18/11/2021  11:41:51,723954;9,548977E-4
18/11/2021  11:41:51,724454;9,543911E-4
18/11/2021  11:41:51,724954;9,539559E-4
18/11/2021  11:41:51,725454;9,545609E-4
18/11/2021  11:41:51,725954;9,539530E-4
18/11/2021  11:41:51,726454;9,554610E-4
18/11/2021  11:41:51,726954;9,548709E-4
18/11/2021  11:41:51,727454;9,541198E-4
18/11/2021  11:41:51,727954;9,544238E-4
18/11/2021  11:41:51,728454;9,547368E-4
18/11/2021  11:41:51,728954;9,550825E-4
18/11/2021  11:41:51,729454;9,538993E-4
18/11/2021  11:41:51,729954;9,535804E-4
18/11/2021  11:41:51,730454;9,547129E-4
18/11/2021  11:41:51,730954;9,545281E-4
18/11/2021  11:41:51,731454;9,544626E-4
18/11/2021  11:41:51,731954;9,541973E-4
18/11/2021  11:41:51,732454;9,548172E-4
18/11/2021  11:41:51,732954;9,551540E-4
18/11/2021  11:41:51,733454;9,540364E-4
18/11/2021  11:41:51,733954;9,541556E-4
18/11/2021  11:41:51,734454;9,542957E-4
18/11/2021  11:41:51,734954;9,540960E-4
18/11/2021  11:41:51,735454;9,534642E-4
18/11/2021  11:41:51,735954;9,551808E-4
18/11/2021  11:41:51,736454;9,554759E-4
18/11/2021  11:41:51,736954;9,548947E-4
18/11/2021  11:41:51,737454;9,544358E-4
18/11/2021  11:41:51,737954;9,536251E-4
18/11/2021  11:41:51,738454;9,542927E-4
18/11/2021  11:41:51,738954;9,544387E-4
18/11/2021  11:41:51,739454;9,542510E-4
18/11/2021  11:41:51,739954;9,544864E-4
18/11/2021  11:41:51,740454;9,548888E-4
18/11/2021  11:41:51,740954;9,548262E-4
18/11/2021  11:41:51,741454;9,532943E-4
18/11/2021  11:41:51,741954;9,543642E-4
18/11/2021  11:41:51,742454;9,544805E-4
18/11/2021  11:41:51,742954;9,547099E-4
18/11/2021  11:41:51,743454;9,548053E-4
18/11/2021  11:41:51,743954;9,556815E-4
18/11/2021  11:41:51,744454;9,540394E-4
18/11/2021  11:41:51,744954;9,545162E-4
18/11/2021  11:41:51,745454;9,540811E-4
18/11/2021  11:41:51,745954;9,542867E-4
18/11/2021  11:41:51,746454;9,542510E-4
18/11/2021  11:41:51,746954;9,549961E-4
18/11/2021  11:41:51,747454;9,542093E-4
18/11/2021  11:41:51,747954;9,541079E-4
18/11/2021  11:41:51,748454;9,542212E-4
18/11/2021  11:41:51,748954;9,537503E-4
18/11/2021  11:41:51,749454;9,545281E-4
18/11/2021  11:41:51,749954;9,545341E-4
18/11/2021  11:41:51,750454;9,553030E-4
18/11/2021  11:41:51,750954;9,542361E-4
18/11/2021  11:41:51,751454;9,555355E-4
18/11/2021  11:41:51,751954;9,543732E-4
18/11/2021  11:41:51,752454;9,562925E-4
18/11/2021  11:41:51,752954;9,552285E-4
18/11/2021  11:41:51,753454;9,545967E-4
18/11/2021  11:41:51,753954;9,550527E-4
18/11/2021  11:41:51,754454;9,547666E-4
18/11/2021  11:41:51,754954;9,548530E-4
18/11/2021  11:41:51,755454;9,545073E-4
18/11/2021  11:41:51,755954;9,546772E-4
18/11/2021  11:41:51,756454;9,543821E-4
18/11/2021  11:41:51,756954;9,549096E-4
18/11/2021  11:41:51,757454;9,544805E-4
18/11/2021  11:41:51,757954;9,538278E-4
18/11/2021  11:41:51,758454;9,555623E-4
18/11/2021  11:41:51,758954;9,551361E-4
18/11/2021  11:41:51,759454;9,539500E-4
18/11/2021  11:41:51,759954;9,544328E-4
18/11/2021  11:41:51,760454;9,545669E-4
18/11/2021  11:41:51,760954;9,546533E-4
18/11/2021  11:41:51,761454;9,542540E-4
18/11/2021  11:41:51,761954;9,537533E-4
18/11/2021  11:41:51,762454;9,545311E-4
18/11/2021  11:41:51,762954;9,534105E-4
18/11/2021  11:41:51,763454;9,546116E-4
18/11/2021  11:41:51,763954;9,539679E-4
18/11/2021  11:41:51,764454;9,544119E-4
18/11/2021  11:41:51,764954;9,548500E-4
18/11/2021  11:41:51,765454;9,547666E-4
18/11/2021  11:41:51,765954;9,546801E-4
18/11/2021  11:41:51,766454;9,540424E-4
18/11/2021  11:41:51,766954;9,544000E-4
18/11/2021  11:41:51,767454;9,543642E-4
18/11/2021  11:41:51,767954;9,536251E-4
18/11/2021  11:41:51,768454;9,550497E-4
18/11/2021  11:41:51,768954;9,544358E-4
18/11/2021  11:41:51,769454;9,537235E-4
18/11/2021  11:41:51,769954;9,540394E-4
18/11/2021  11:41:51,770454;9,549573E-4
18/11/2021  11:41:51,770954;9,553895E-4
18/11/2021  11:41:51,771454;9,536400E-4
18/11/2021  11:41:51,771954;9,543583E-4
18/11/2021  11:41:51,772454;9,548530E-4
18/11/2021  11:41:51,772954;9,546891E-4
18/11/2021  11:41:51,773454;9,540394E-4
18/11/2021  11:41:51,773954;9,541198E-4
18/11/2021  11:41:51,774454;9,547129E-4
18/11/2021  11:41:51,774954;9,542271E-4
18/11/2021  11:41:51,775454;9,545132E-4
18/11/2021  11:41:51,775954;9,554759E-4
18/11/2021  11:41:51,776454;9,548709E-4
18/11/2021  11:41:51,776954;9,547606E-4
18/11/2021  11:41:51,777454;9,538874E-4
18/11/2021  11:41:51,777954;9,549871E-4
18/11/2021  11:41:51,778454;9,550408E-4
18/11/2021  11:41:51,778954;9,545132E-4
18/11/2021  11:41:51,779454;9,546891E-4
18/11/2021  11:41:51,779954;9,550080E-4
18/11/2021  11:41:51,780454;9,542093E-4
18/11/2021  11:41:51,780954;9,537741E-4
18/11/2021  11:41:51,781454;9,542152E-4
18/11/2021  11:41:51,781954;9,543493E-4
18/11/2021  11:41:51,782454;9,543553E-4
18/11/2021  11:41:51,782954;9,546205E-4
18/11/2021  11:41:51,783454;9,540841E-4
18/11/2021  11:41:51,783954;9,536519E-4
18/11/2021  11:41:51,784454;9,548500E-4
18/11/2021  11:41:51,784954;9,538367E-4
18/11/2021  11:41:51,785454;9,551719E-4
18/11/2021  11:41:51,785954;9,541139E-4
18/11/2021  11:41:51,786454;9,543076E-4
18/11/2021  11:41:51,786954;9,535923E-4
18/11/2021  11:41:51,787454;9,544477E-4
18/11/2021  11:41:51,787954;9,550884E-4
18/11/2021  11:41:51,788454;9,541318E-4
18/11/2021  11:41:51,788954;9,549424E-4
18/11/2021  11:41:51,789454;9,536162E-4
18/11/2021  11:41:51,789954;9,543881E-4
18/11/2021  11:41:51,790454;9,537384E-4
18/11/2021  11:41:51,790954;9,537592E-4
18/11/2021  11:41:51,791454;9,545132E-4
18/11/2021  11:41:51,791954;9,542927E-4
18/11/2021  11:41:51,792454;9,543165E-4
18/11/2021  11:41:51,792954;9,544745E-4
18/11/2021  11:41:51,793454;9,535596E-4
18/11/2021  11:41:51,793954;9,539679E-4
18/11/2021  11:41:51,794454;9,547874E-4
18/11/2021  11:41:51,794954;9,544060E-4
18/11/2021  11:41:51,795454;9,552017E-4
18/11/2021  11:41:51,795954;9,543374E-4
18/11/2021  11:41:51,796454;9,540900E-4
18/11/2021  11:41:51,796954;9,541973E-4
18/11/2021  11:41:51,797454;9,541705E-4
18/11/2021  11:41:51,797954;9,543285E-4
18/11/2021  11:41:51,798454;9,541556E-4
18/11/2021  11:41:51,798954;9,539947E-4
18/11/2021  11:41:51,799454;9,541795E-4
18/11/2021  11:41:51,799954;9,539410E-4
18/11/2021  11:41:51,800454;9,544238E-4
18/11/2021  11:41:51,800954;9,551302E-4
18/11/2021  11:41:51,801454;9,541407E-4
18/11/2021  11:41:51,801954;9,536937E-4
18/11/2021  11:41:51,802454;9,548172E-4
18/11/2021  11:41:51,802954;9,546146E-4
18/11/2021  11:41:51,803454;9,539172E-4
18/11/2021  11:41:51,803954;9,537294E-4
18/11/2021  11:41:51,804454;9,549156E-4
18/11/2021  11:41:51,804954;9,543762E-4
18/11/2021  11:41:51,805454;9,544834E-4
18/11/2021  11:41:51,805954;9,554878E-4
18/11/2021  11:41:51,806454;9,545222E-4
18/11/2021  11:41:51,806954;9,543523E-4
18/11/2021  11:41:51,807454;9,544447E-4
18/11/2021  11:41:51,807954;9,551331E-4
18/11/2021  11:41:51,808454;9,548292E-4
18/11/2021  11:41:51,808954;9,547427E-4
18/11/2021  11:41:51,809454;9,544983E-4
18/11/2021  11:41:51,809954;9,541020E-4
18/11/2021  11:41:51,810454;9,535297E-4
18/11/2021  11:41:51,810954;9,539321E-4
18/11/2021  11:41:51,811454;9,547874E-4
18/11/2021  11:41:51,811954;9,546265E-4
18/11/2021  11:41:51,812454;9,549543E-4
18/11/2021  11:41:51,812954;9,540543E-4
18/11/2021  11:41:51,813454;9,539142E-4
18/11/2021  11:41:51,813954;9,543613E-4
18/11/2021  11:41:51,814454;9,544685E-4
18/11/2021  11:41:51,814954;9,543583E-4
18/11/2021  11:41:51,815454;9,541437E-4
18/11/2021  11:41:51,815954;9,547874E-4
18/11/2021  11:41:51,816454;9,542003E-4
18/11/2021  11:41:51,816954;9,545371E-4
18/11/2021  11:41:51,817454;9,551630E-4
18/11/2021  11:41:51,817954;9,538546E-4
18/11/2021  11:41:51,818454;9,541735E-4
18/11/2021  11:41:51,818954;9,546056E-4
18/11/2021  11:41:51,819454;9,550765E-4
18/11/2021  11:41:51,819954;9,557352E-4
18/11/2021  11:41:51,820454;9,541556E-4
18/11/2021  11:41:51,820954;9,550288E-4
18/11/2021  11:41:51,821454;9,532407E-4
18/11/2021  11:41:51,821954;9,547278E-4
18/11/2021  11:41:51,822454;9,546593E-4
18/11/2021  11:41:51,822954;9,544387E-4
18/11/2021  11:41:51,823454;9,551928E-4
18/11/2021  11:41:51,823954;9,539708E-4
18/11/2021  11:41:51,824454;9,545013E-4
18/11/2021  11:41:51,824954;9,538963E-4
18/11/2021  11:41:51,825454;9,546801E-4
18/11/2021  11:41:51,825954;9,536847E-4
18/11/2021  11:41:51,826454;9,543255E-4
18/11/2021  11:41:51,826954;9,550378E-4
18/11/2021  11:41:51,827454;9,544775E-4
18/11/2021  11:41:51,827954;9,540930E-4
18/11/2021  11:41:51,828454;9,556368E-4
18/11/2021  11:41:51,828954;9,538546E-4
18/11/2021  11:41:51,829454;9,541526E-4
18/11/2021  11:41:51,829954;9,541675E-4
18/11/2021  11:41:51,830454;9,544864E-4
18/11/2021  11:41:51,830954;9,537145E-4
18/11/2021  11:41:51,831454;9,542093E-4
18/11/2021  11:41:51,831954;9,546593E-4
18/11/2021  11:41:51,832454;9,538188E-4
18/11/2021  11:41:51,832954;9,543583E-4
18/11/2021  11:41:51,833454;9,543970E-4
18/11/2021  11:41:51,833954;9,549037E-4
18/11/2021  11:41:51,834454;9,539500E-4
18/11/2021  11:41:51,834954;9,548232E-4
18/11/2021  11:41:51,835454;9,550884E-4
18/11/2021  11:41:51,835954;9,537712E-4
18/11/2021  11:41:51,836454;9,536341E-4
18/11/2021  11:41:51,836954;9,542897E-4
18/11/2021  11:41:51,837454;9,542510E-4
18/11/2021  11:41:51,837954;9,549424E-4
18/11/2021  11:41:51,838454;9,543523E-4
18/11/2021  11:41:51,838954;9,543285E-4
18/11/2021  11:41:51,839454;9,543285E-4
18/11/2021  11:41:51,839954;9,543911E-4
18/11/2021  11:41:51,840454;9,546265E-4
18/11/2021  11:41:51,840954;9,541258E-4
18/11/2021  11:41:51,841454;9,550795E-4
18/11/2021  11:41:51,841954;9,546354E-4
18/11/2021  11:41:51,842454;9,541497E-4
18/11/2021  11:41:51,842954;9,544238E-4
18/11/2021  11:41:51,843454;9,544656E-4
18/11/2021  11:41:51,843954;9,545580E-4
18/11/2021  11:41:51,844454;9,558514E-4
18/11/2021  11:41:51,844954;9,539172E-4
18/11/2021  11:41:51,845454;9,546503E-4
18/11/2021  11:41:51,845954;9,551510E-4
18/11/2021  11:41:51,846454;9,542599E-4
18/11/2021  11:41:51,846954;9,534314E-4
18/11/2021  11:41:51,847454;9,539798E-4
18/11/2021  11:41:51,847954;9,554431E-4
18/11/2021  11:41:51,848454;9,530976E-4
18/11/2021  11:41:51,848954;9,541526E-4
18/11/2021  11:41:51,849454;9,540006E-4
18/11/2021  11:41:51,849954;9,543016E-4
18/11/2021  11:41:51,850454;9,552792E-4
18/11/2021  11:41:51,850954;9,545252E-4
18/11/2021  11:41:51,851454;9,540513E-4
18/11/2021  11:41:51,851954;9,555862E-4
18/11/2021  11:41:51,852454;9,544536E-4
18/11/2021  11:41:51,852954;9,541854E-4
18/11/2021  11:41:51,853454;9,549603E-4
18/11/2021  11:41:51,853954;9,540900E-4
18/11/2021  11:41:51,854454;9,543016E-4
18/11/2021  11:41:51,854954;9,540453E-4
18/11/2021  11:41:51,855454;9,542391E-4
18/11/2021  11:41:51,855954;9,534254E-4
18/11/2021  11:41:51,856454;9,543851E-4
18/11/2021  11:41:51,856954;9,546801E-4
18/11/2021  11:41:51,857454;9,536430E-4
18/11/2021  11:41:51,857954;9,545758E-4
18/11/2021  11:41:51,858454;9,547398E-4
18/11/2021  11:41:51,858954;9,546801E-4
18/11/2021  11:41:51,859454;9,545460E-4
18/11/2021  11:41:51,859954;9,543404E-4
18/11/2021  11:41:51,860454;9,545341E-4
18/11/2021  11:41:51,860954;9,540602E-4
18/11/2021  11:41:51,861454;9,547994E-4
18/11/2021  11:41:51,861954;9,548202E-4
18/11/2021  11:41:51,862454;9,550318E-4
18/11/2021  11:41:51,862954;9,541646E-4
18/11/2021  11:41:51,863454;9,548381E-4
18/11/2021  11:41:51,863954;9,528562E-4
18/11/2021  11:41:51,864454;9,550050E-4
18/11/2021  11:41:51,864954;9,541854E-4
18/11/2021  11:41:51,865454;9,542301E-4
18/11/2021  11:41:51,865954;9,550229E-4
18/11/2021  11:41:51,866454;9,547606E-4
18/11/2021  11:41:51,866954;9,543970E-4
18/11/2021  11:41:51,867454;9,551063E-4
18/11/2021  11:41:51,867954;9,543911E-4
18/11/2021  11:41:51,868454;9,548917E-4
18/11/2021  11:41:51,868954;9,536549E-4
18/11/2021  11:41:51,869454;9,537622E-4
18/11/2021  11:41:51,869954;9,541049E-4
18/11/2021  11:41:51,870454;9,549752E-4
18/11/2021  11:41:51,870954;9,547219E-4
18/11/2021  11:41:51,871454;9,547666E-4
18/11/2021  11:41:51,871954;9,551212E-4
18/11/2021  11:41:51,872454;9,548560E-4
18/11/2021  11:41:51,872954;9,543106E-4
18/11/2021  11:41:51,873454;9,540900E-4
18/11/2021  11:41:51,873954;9,552643E-4
18/11/2021  11:41:51,874454;9,545341E-4
18/11/2021  11:41:51,874954;9,546474E-4
18/11/2021  11:41:51,875454;9,537712E-4
18/11/2021  11:41:51,875954;9,540126E-4
18/11/2021  11:41:51,876454;9,548143E-4
18/11/2021  11:41:51,876954;9,550467E-4
18/11/2021  11:41:51,877454;9,555504E-4
18/11/2021  11:41:51,877954;9,541497E-4
18/11/2021  11:41:51,878454;9,551063E-4
18/11/2021  11:41:51,878954;9,548232E-4
18/11/2021  11:41:51,879454;9,536817E-4
18/11/2021  11:41:51,879954;9,541228E-4
18/11/2021  11:41:51,880454;9,547785E-4
18/11/2021  11:41:51,880954;9,543672E-4
18/11/2021  11:41:51,881454;9,546056E-4
18/11/2021  11:41:51,881954;9,544060E-4
18/11/2021  11:41:51,882454;9,544149E-4
18/11/2021  11:41:51,882954;9,546503E-4
18/11/2021  11:41:51,883454;9,556160E-4
18/11/2021  11:41:51,883954;9,545192E-4
18/11/2021  11:41:51,884454;9,540841E-4
18/11/2021  11:41:51,884954;9,541198E-4
18/11/2021  11:41:51,885454;9,545699E-4
18/11/2021  11:41:51,885954;9,544924E-4
18/11/2021  11:41:51,886454;9,543583E-4
18/11/2021  11:41:51,886954;9,543434E-4
18/11/2021  11:41:51,887454;9,543583E-4
18/11/2021  11:41:51,887954;9,544298E-4
18/11/2021  11:41:51,888454;9,536698E-4
18/11/2021  11:41:51,888954;9,546563E-4
18/11/2021  11:41:51,889454;9,541646E-4
18/11/2021  11:41:51,889954;9,548768E-4
18/11/2021  11:41:51,890454;9,534642E-4
18/11/2021  11:41:51,890954;9,537592E-4
18/11/2021  11:41:51,891454;9,550020E-4
18/11/2021  11:41:51,891954;9,543404E-4
18/11/2021  11:41:51,892454;9,540602E-4
18/11/2021  11:41:51,892954;9,549812E-4
18/11/2021  11:41:51,893454;9,546712E-4
18/11/2021  11:41:51,893954;9,539589E-4
18/11/2021  11:41:51,894454;9,548798E-4
18/11/2021  11:41:51,894954;9,549037E-4
18/11/2021  11:41:51,895454;9,543940E-4
18/11/2021  11:41:51,895954;9,546086E-4
18/11/2021  11:41:51,896454;9,551928E-4
18/11/2021  11:41:51,896954;9,543493E-4
18/11/2021  11:41:51,897454;9,543940E-4
18/11/2021  11:41:51,897954;9,553448E-4
18/11/2021  11:41:51,898454;9,546116E-4
18/11/2021  11:41:51,898954;9,545878E-4
18/11/2021  11:41:51,899454;9,545907E-4
18/11/2021  11:41:51,899954;9,546980E-4
18/11/2021  11:41:51,900454;9,535834E-4
18/11/2021  11:41:51,900954;9,551063E-4
18/11/2021  11:41:51,901454;9,553269E-4
18/11/2021  11:41:51,901954;9,543791E-4
18/11/2021  11:41:51,902454;9,542838E-4
18/11/2021  11:41:51,902954;9,544477E-4
18/11/2021  11:41:51,903454;9,550259E-4
18/11/2021  11:41:51,903954;9,548560E-4
18/11/2021  11:41:51,904454;9,542599E-4
18/11/2021  11:41:51,904954;9,532794E-4
18/11/2021  11:41:51,905454;9,545162E-4
18/11/2021  11:41:51,905954;9,529128E-4
18/11/2021  11:41:51,906454;9,550944E-4
18/11/2021  11:41:51,906954;9,534493E-4
18/11/2021  11:41:51,907454;9,545192E-4
18/11/2021  11:41:51,907954;9,550855E-4
18/11/2021  11:41:51,908454;9,541347E-4
18/11/2021  11:41:51,908954;9,547129E-4
18/11/2021  11:41:51,909454;9,544507E-4
18/11/2021  11:41:51,909954;9,541228E-4
18/11/2021  11:41:51,910454;9,539470E-4
18/11/2021  11:41:51,910954;9,549126E-4
18/11/2021  11:41:51,911454;9,538427E-4
18/11/2021  11:41:51,911954;9,538308E-4
18/11/2021  11:41:51,912454;9,546444E-4
18/11/2021  11:41:51,912954;9,552196E-4
18/11/2021  11:41:51,913454;9,561435E-4
18/11/2021  11:41:51,913954;9,542748E-4
18/11/2021  11:41:51,914454;9,543553E-4
18/11/2021  11:41:51,914954;9,542599E-4
18/11/2021  11:41:51,915454;9,537950E-4
18/11/2021  11:41:51,915954;9,546056E-4
18/11/2021  11:41:51,916454;9,530171E-4
18/11/2021  11:41:51,916954;9,553865E-4
18/11/2021  11:41:51,917454;9,542927E-4
18/11/2021  11:41:51,917954;9,535745E-4
18/11/2021  11:41:51,918454;9,537473E-4
18/11/2021  11:41:51,918954;9,541973E-4
18/11/2021  11:41:51,919454;9,540692E-4
18/11/2021  11:41:51,919954;9,545311E-4
18/11/2021  11:41:51,920454;9,550378E-4
18/11/2021  11:41:51,920954;9,541049E-4
18/11/2021  11:41:51,921454;9,542629E-4
18/11/2021  11:41:51,921954;9,543106E-4
18/11/2021  11:41:51,922454;9,544417E-4
18/11/2021  11:41:51,922954;9,538784E-4
18/11/2021  11:41:51,923454;9,541139E-4
18/11/2021  11:41:51,923954;9,538933E-4
18/11/2021  11:41:51,924454;9,545341E-4
18/11/2021  11:41:51,924954;9,545013E-4
18/11/2021  11:41:51,925454;9,543523E-4
18/11/2021  11:41:51,925954;9,544060E-4
18/11/2021  11:41:51,926454;9,541288E-4
18/11/2021  11:41:51,926954;9,539261E-4
18/11/2021  11:41:51,927454;9,550020E-4
18/11/2021  11:41:51,927954;9,538367E-4
18/11/2021  11:41:51,928454;9,553924E-4
18/11/2021  11:41:51,928954;9,547815E-4
18/11/2021  11:41:51,929454;9,533807E-4
18/11/2021  11:41:51,929954;9,542540E-4
18/11/2021  11:41:51,930454;9,546682E-4
18/11/2021  11:41:51,930954;9,539738E-4
18/11/2021  11:41:51,931454;9,548113E-4
18/11/2021  11:41:51,931954;9,527638E-4
18/11/2021  11:41:51,932454;9,538725E-4
18/11/2021  11:41:51,932954;9,548768E-4
18/11/2021  11:41:51,933454;9,545580E-4
18/11/2021  11:41:51,933954;9,544507E-4
18/11/2021  11:41:51,934454;9,543464E-4
18/11/2021  11:41:51,934954;9,544447E-4
18/11/2021  11:41:51,935454;9,547070E-4
18/11/2021  11:41:51,935954;9,551600E-4
18/11/2021  11:41:51,936454;9,538367E-4
18/11/2021  11:41:51,936954;9,538755E-4
18/11/2021  11:41:51,937454;9,545818E-4
18/11/2021  11:41:51,937954;9,548977E-4
18/11/2021  11:41:51,938454;9,548947E-4
18/11/2021  11:41:51,938954;9,559140E-4
18/11/2021  11:41:51,939454;9,553358E-4
18/11/2021  11:41:51,939954;9,534105E-4
18/11/2021  11:41:51,940454;9,542003E-4
18/11/2021  11:41:51,940954;9,549722E-4
18/11/2021  11:41:51,941454;9,544805E-4
18/11/2021  11:41:51,941954;9,544119E-4
18/11/2021  11:41:51,942454;9,539530E-4
18/11/2021  11:41:51,942954;9,544775E-4
18/11/2021  11:41:51,943454;9,542510E-4
18/11/2021  11:41:51,943954;9,543106E-4
18/11/2021  11:41:51,944454;9,542212E-4
18/11/2021  11:41:51,944954;9,537890E-4
18/11/2021  11:41:51,945454;9,546593E-4
18/11/2021  11:41:51,945954;9,542480E-4
18/11/2021  11:41:51,946454;9,539082E-4
18/11/2021  11:41:51,946954;9,542659E-4
18/11/2021  11:41:51,947454;9,548172E-4
18/11/2021  11:41:51,947954;9,542271E-4
18/11/2021  11:41:51,948454;9,542808E-4
18/11/2021  11:41:51,948954;9,540394E-4
18/11/2021  11:41:51,949454;9,543464E-4
18/11/2021  11:41:51,949954;9,546384E-4
18/11/2021  11:41:51,950454;9,548083E-4
18/11/2021  11:41:51,950954;9,547427E-4
18/11/2021  11:41:51,951454;9,540543E-4
18/11/2021  11:41:51,951954;9,545639E-4
18/11/2021  11:41:51,952454;9,545937E-4
18/11/2021  11:41:51,952954;9,534165E-4
18/11/2021  11:41:51,953454;9,548292E-4
18/11/2021  11:41:51,953954;9,552136E-4
18/11/2021  11:41:51,954454;9,552375E-4
18/11/2021  11:41:51,954954;9,548858E-4
18/11/2021  11:41:51,955454;9,544924E-4
18/11/2021  11:41:51,955954;9,548530E-4
18/11/2021  11:41:51,956454;9,550646E-4
18/11/2021  11:41:51,956954;9,546116E-4
18/11/2021  11:41:51,957454;9,542361E-4
18/11/2021  11:41:51,957954;9,536490E-4
18/11/2021  11:41:51,958454;9,546235E-4
18/11/2021  11:41:51,958954;9,540096E-4
18/11/2021  11:41:51,959454;9,548947E-4
18/11/2021  11:41:51,959954;9,542689E-4
18/11/2021  11:41:51,960454;9,545907E-4
18/11/2021  11:41:51,960954;9,543791E-4
18/11/2021  11:41:51,961454;9,547010E-4
18/11/2021  11:41:51,961954;9,538874E-4
18/11/2021  11:41:51,962454;9,547248E-4
18/11/2021  11:41:51,962954;9,547755E-4
18/11/2021  11:41:51,963454;9,533152E-4
18/11/2021  11:41:51,963954;9,548262E-4
18/11/2021  11:41:51,964454;9,536430E-4
18/11/2021  11:41:51,964954;9,545758E-4
18/11/2021  11:41:51,965454;9,529337E-4
18/11/2021  11:41:51,965954;9,543136E-4
18/11/2021  11:41:51,966454;9,547755E-4
18/11/2021  11:41:51,966954;9,539887E-4
18/11/2021  11:41:51,967454;9,539053E-4
18/11/2021  11:41:51,967954;9,541735E-4
18/11/2021  11:41:51,968454;9,549633E-4
18/11/2021  11:41:51,968954;9,540871E-4
18/11/2021  11:41:51,969454;9,549066E-4
18/11/2021  11:41:51,969954;9,548739E-4
18/11/2021  11:41:51,970454;9,554520E-4
18/11/2021  11:41:51,970954;9,540930E-4
18/11/2021  11:41:51,971454;9,537861E-4
18/11/2021  11:41:51,971954;9,542391E-4
18/11/2021  11:41:51,972454;9,541556E-4
18/11/2021  11:41:51,972954;9,536996E-4
18/11/2021  11:41:51,973454;9,545401E-4
18/11/2021  11:41:51,973954;9,545997E-4
18/11/2021  11:41:51,974454;9,544477E-4
18/11/2021  11:41:51,974954;9,552047E-4
18/11/2021  11:41:51,975454;9,540364E-4
18/11/2021  11:41:51,975954;9,538576E-4
18/11/2021  11:41:51,976454;9,534523E-4
18/11/2021  11:41:51,976954;9,548113E-4
18/11/2021  11:41:51,977454;9,537861E-4
18/11/2021  11:41:51,977954;9,543046E-4
18/11/2021  11:41:51,978454;9,541377E-4
18/11/2021  11:41:51,978954;9,544030E-4
18/11/2021  11:41:51,979454;9,555236E-4
18/11/2021  11:41:51,979954;9,543821E-4
18/11/2021  11:41:51,980454;9,542480E-4
18/11/2021  11:41:51,980954;9,541079E-4
18/11/2021  11:41:51,981454;9,538814E-4
18/11/2021  11:41:51,981954;9,547278E-4
18/11/2021  11:41:51,982454;9,546742E-4
18/11/2021  11:41:51,982954;9,541049E-4
18/11/2021  11:41:51,983454;9,537473E-4
18/11/2021  11:41:51,983954;9,540960E-4
18/11/2021  11:41:51,984454;9,547517E-4
18/11/2021  11:41:51,984954;9,546861E-4
18/11/2021  11:41:51,985454;9,540990E-4
18/11/2021  11:41:51,985954;9,540126E-4
18/11/2021  11:41:51,986454;9,547368E-4
18/11/2021  11:41:51,986954;9,538606E-4
18/11/2021  11:41:51,987454;9,547099E-4
18/11/2021  11:41:51,987954;9,548381E-4
18/11/2021  11:41:51,988454;9,538486E-4
18/11/2021  11:41:51,988954;9,542450E-4
18/11/2021  11:41:51,989454;9,543821E-4
18/11/2021  11:41:51,989954;9,543314E-4
18/11/2021  11:41:51,990454;9,548292E-4
18/11/2021  11:41:51,990954;9,542838E-4
18/11/2021  11:41:51,991454;9,545550E-4
18/11/2021  11:41:51,991954;9,541258E-4
18/11/2021  11:41:51,992454;9,540751E-4
18/11/2021  11:41:51,992954;9,539679E-4
18/11/2021  11:41:51,993454;9,542033E-4
18/11/2021  11:41:51,993954;9,548888E-4
18/11/2021  11:41:51,994454;9,543046E-4
18/11/2021  11:41:51,994954;9,554997E-4
18/11/2021  11:41:51,995454;9,551510E-4
18/11/2021  11:41:51,995954;9,538337E-4
18/11/2021  11:41:51,996454;9,548977E-4
18/11/2021  11:41:51,996954;9,530320E-4
18/11/2021  11:41:51,997454;9,547815E-4
18/11/2021  11:41:51,997954;9,547278E-4
