waveform	Bridge
17/11/2021  09:21:50,927758	1,102861E-3
17/11/2021  09:21:50,928258	1,102423E-3
17/11/2021  09:21:50,928758	1,102354E-3
17/11/2021  09:21:50,929258	1,103019E-3
17/11/2021  09:21:50,929758	1,102476E-3
17/11/2021  09:21:50,930258	1,101928E-3
17/11/2021  09:21:50,930758	1,102777E-3
17/11/2021  09:21:50,931258	1,102342E-3
17/11/2021  09:21:50,931758	1,102417E-3
17/11/2021  09:21:50,932258	1,102762E-3
17/11/2021  09:21:50,932758	1,101692E-3
17/11/2021  09:21:50,933258	1,101290E-3
17/11/2021  09:21:50,933758	1,102527E-3
17/11/2021  09:21:50,934258	1,102312E-3
17/11/2021  09:21:50,934758	1,103287E-3
17/11/2021  09:21:50,935258	1,102199E-3
17/11/2021  09:21:50,935758	1,102011E-3
17/11/2021  09:21:50,936258	1,102136E-3
17/11/2021  09:21:50,936758	1,102086E-3
17/11/2021  09:21:50,937258	1,101987E-3
17/11/2021  09:21:50,937758	1,102557E-3
17/11/2021  09:21:50,938258	1,102890E-3
17/11/2021  09:21:50,938758	1,102381E-3
17/11/2021  09:21:50,939258	1,102974E-3
17/11/2021  09:21:50,939758	1,102217E-3
17/11/2021  09:21:50,940258	1,102753E-3
17/11/2021  09:21:50,940758	1,102914E-3
17/11/2021  09:21:50,941258	1,101707E-3
17/11/2021  09:21:50,941758	1,102268E-3
17/11/2021  09:21:50,942258	1,102157E-3
17/11/2021  09:21:50,942758	1,103111E-3
17/11/2021  09:21:50,943258	1,102190E-3
17/11/2021  09:21:50,943758	1,103200E-3
17/11/2021  09:21:50,944258	1,101549E-3
17/11/2021  09:21:50,944758	1,101636E-3
17/11/2021  09:21:50,945258	1,102804E-3
17/11/2021  09:21:50,945758	1,101472E-3
17/11/2021  09:21:50,946258	1,103165E-3
17/11/2021  09:21:50,946758	1,102136E-3
17/11/2021  09:21:50,947258	1,101758E-3
17/11/2021  09:21:50,947758	1,103293E-3
17/11/2021  09:21:50,948258	1,101368E-3
17/11/2021  09:21:50,948758	1,101111E-3
17/11/2021  09:21:50,949258	1,102321E-3
17/11/2021  09:21:50,949758	1,103034E-3
17/11/2021  09:21:50,950258	1,102229E-3
17/11/2021  09:21:50,950758	1,101907E-3
17/11/2021  09:21:50,951258	1,101749E-3
17/11/2021  09:21:50,951758	1,102297E-3
17/11/2021  09:21:50,952258	1,102464E-3
17/11/2021  09:21:50,952758	1,101445E-3
17/11/2021  09:21:50,953258	1,102351E-3
17/11/2021  09:21:50,953758	1,101770E-3
17/11/2021  09:21:50,954258	1,101838E-3
17/11/2021  09:21:50,954758	1,101710E-3
17/11/2021  09:21:50,955258	1,102548E-3
17/11/2021  09:21:50,955758	1,101093E-3
17/11/2021  09:21:50,956258	1,101394E-3
17/11/2021  09:21:50,956758	1,102452E-3
17/11/2021  09:21:50,957258	1,103022E-3
17/11/2021  09:21:50,957758	1,102041E-3
17/11/2021  09:21:50,958258	1,101958E-3
17/11/2021  09:21:50,958758	1,102938E-3
17/11/2021  09:21:50,959258	1,102268E-3
17/11/2021  09:21:50,959758	1,101439E-3
17/11/2021  09:21:50,960258	1,103728E-3
17/11/2021  09:21:50,960758	1,103466E-3
17/11/2021  09:21:50,961258	1,102354E-3
17/11/2021  09:21:50,961758	1,102831E-3
17/11/2021  09:21:50,962258	1,102989E-3
17/11/2021  09:21:50,962758	1,102321E-3
17/11/2021  09:21:50,963258	1,102256E-3
17/11/2021  09:21:50,963758	1,102789E-3
17/11/2021  09:21:50,964258	1,102882E-3
17/11/2021  09:21:50,964758	1,103034E-3
17/11/2021  09:21:50,965258	1,102217E-3
17/11/2021  09:21:50,965758	1,101105E-3
17/11/2021  09:21:50,966258	1,102241E-3
17/11/2021  09:21:50,966758	1,102130E-3
17/11/2021  09:21:50,967258	1,102589E-3
17/11/2021  09:21:50,967758	1,101308E-3
17/11/2021  09:21:50,968258	1,102110E-3
17/11/2021  09:21:50,968758	1,101680E-3
17/11/2021  09:21:50,969258	1,102619E-3
17/11/2021  09:21:50,969758	1,103746E-3
17/11/2021  09:21:50,970258	1,103120E-3
17/11/2021  09:21:50,970758	1,102592E-3
17/11/2021  09:21:50,971258	1,101594E-3
17/11/2021  09:21:50,971758	1,102241E-3
17/11/2021  09:21:50,972258	1,102375E-3
17/11/2021  09:21:50,972758	1,102062E-3
17/11/2021  09:21:50,973258	1,101812E-3
17/11/2021  09:21:50,973758	1,102291E-3
17/11/2021  09:21:50,974258	1,102095E-3
17/11/2021  09:21:50,974758	1,102196E-3
17/11/2021  09:21:50,975258	1,101838E-3
17/11/2021  09:21:50,975758	1,102119E-3
17/11/2021  09:21:50,976258	1,101794E-3
17/11/2021  09:21:50,976758	1,102676E-3
17/11/2021  09:21:50,977258	1,102107E-3
17/11/2021  09:21:50,977758	1,102262E-3
17/11/2021  09:21:50,978258	1,101981E-3
17/11/2021  09:21:50,978758	1,102971E-3
17/11/2021  09:21:50,979258	1,102840E-3
17/11/2021  09:21:50,979758	1,101740E-3
17/11/2021  09:21:50,980258	1,102157E-3
17/11/2021  09:21:50,980758	1,102220E-3
17/11/2021  09:21:50,981258	1,102575E-3
17/11/2021  09:21:50,981758	1,102166E-3
17/11/2021  09:21:50,982258	1,102172E-3
17/11/2021  09:21:50,982758	1,102578E-3
17/11/2021  09:21:50,983258	1,103138E-3
17/11/2021  09:21:50,983758	1,102116E-3
17/11/2021  09:21:50,984258	1,102271E-3
17/11/2021  09:21:50,984758	1,102974E-3
17/11/2021  09:21:50,985258	1,101600E-3
17/11/2021  09:21:50,985758	1,101970E-3
17/11/2021  09:21:50,986258	1,103096E-3
17/11/2021  09:21:50,986758	1,101919E-3
17/11/2021  09:21:50,987258	1,102652E-3
17/11/2021  09:21:50,987758	1,102822E-3
17/11/2021  09:21:50,988258	1,102697E-3
17/11/2021  09:21:50,988758	1,101877E-3
17/11/2021  09:21:50,989258	1,102226E-3
17/11/2021  09:21:50,989758	1,102411E-3
17/11/2021  09:21:50,990258	1,102086E-3
17/11/2021  09:21:50,990758	1,102560E-3
17/11/2021  09:21:50,991258	1,101996E-3
17/11/2021  09:21:50,991758	1,102750E-3
17/11/2021  09:21:50,992258	1,101895E-3
17/11/2021  09:21:50,992758	1,102116E-3
17/11/2021  09:21:50,993258	1,102154E-3
17/11/2021  09:21:50,993758	1,101785E-3
17/11/2021  09:21:50,994258	1,101773E-3
17/11/2021  09:21:50,994758	1,101385E-3
17/11/2021  09:21:50,995258	1,102431E-3
17/11/2021  09:21:50,995758	1,101773E-3
17/11/2021  09:21:50,996258	1,102652E-3
17/11/2021  09:21:50,996758	1,102285E-3
17/11/2021  09:21:50,997258	1,101746E-3
17/11/2021  09:21:50,997758	1,101865E-3
17/11/2021  09:21:50,998258	1,102133E-3
17/11/2021  09:21:50,998758	1,102738E-3
17/11/2021  09:21:50,999258	1,102676E-3
17/11/2021  09:21:50,999758	1,102557E-3
17/11/2021  09:21:51,000258	1,101943E-3
17/11/2021  09:21:51,000758	1,102542E-3
17/11/2021  09:21:51,001258	1,102223E-3
17/11/2021  09:21:51,001758	1,101922E-3
17/11/2021  09:21:51,002258	1,100596E-3
17/11/2021  09:21:51,002758	1,101937E-3
17/11/2021  09:21:51,003258	1,103647E-3
17/11/2021  09:21:51,003758	1,102774E-3
17/11/2021  09:21:51,004258	1,101341E-3
17/11/2021  09:21:51,004758	1,102983E-3
17/11/2021  09:21:51,005258	1,102977E-3
17/11/2021  09:21:51,005758	1,102223E-3
17/11/2021  09:21:51,006258	1,101987E-3
17/11/2021  09:21:51,006758	1,102882E-3
17/11/2021  09:21:51,007258	1,103144E-3
17/11/2021  09:21:51,007758	1,102792E-3
17/11/2021  09:21:51,008258	1,102536E-3
17/11/2021  09:21:51,008758	1,102363E-3
17/11/2021  09:21:51,009258	1,102005E-3
17/11/2021  09:21:51,009758	1,102542E-3
17/11/2021  09:21:51,010258	1,102545E-3
17/11/2021  09:21:51,010758	1,101943E-3
17/11/2021  09:21:51,011258	1,102253E-3
17/11/2021  09:21:51,011758	1,102536E-3
17/11/2021  09:21:51,012258	1,102360E-3
17/11/2021  09:21:51,012758	1,102154E-3
17/11/2021  09:21:51,013258	1,102533E-3
17/11/2021  09:21:51,013758	1,101311E-3
17/11/2021  09:21:51,014258	1,102583E-3
17/11/2021  09:21:51,014758	1,102759E-3
17/11/2021  09:21:51,015258	1,102437E-3
17/11/2021  09:21:51,015758	1,101925E-3
17/11/2021  09:21:51,016258	1,102405E-3
17/11/2021  09:21:51,016758	1,101999E-3
17/11/2021  09:21:51,017258	1,102032E-3
17/11/2021  09:21:51,017758	1,102536E-3
17/11/2021  09:21:51,018258	1,103585E-3
17/11/2021  09:21:51,018758	1,102178E-3
17/11/2021  09:21:51,019258	1,101898E-3
17/11/2021  09:21:51,019758	1,102271E-3
17/11/2021  09:21:51,020258	1,102899E-3
17/11/2021  09:21:51,020758	1,102393E-3
17/11/2021  09:21:51,021258	1,101695E-3
17/11/2021  09:21:51,021758	1,102199E-3
17/11/2021  09:21:51,022258	1,102181E-3
17/11/2021  09:21:51,022758	1,101707E-3
17/11/2021  09:21:51,023258	1,102804E-3
17/11/2021  09:21:51,023758	1,101826E-3
17/11/2021  09:21:51,024258	1,102133E-3
17/11/2021  09:21:51,024758	1,102175E-3
17/11/2021  09:21:51,025258	1,101439E-3
17/11/2021  09:21:51,025758	1,101654E-3
17/11/2021  09:21:51,026258	1,102271E-3
17/11/2021  09:21:51,026758	1,102578E-3
17/11/2021  09:21:51,027258	1,101549E-3
17/11/2021  09:21:51,027758	1,101940E-3
17/11/2021  09:21:51,028258	1,102357E-3
17/11/2021  09:21:51,028758	1,102199E-3
17/11/2021  09:21:51,029258	1,102956E-3
17/11/2021  09:21:51,029758	1,102372E-3
17/11/2021  09:21:51,030258	1,101338E-3
17/11/2021  09:21:51,030758	1,102297E-3
17/11/2021  09:21:51,031258	1,103463E-3
17/11/2021  09:21:51,031758	1,102607E-3
17/11/2021  09:21:51,032258	1,102217E-3
17/11/2021  09:21:51,032758	1,102861E-3
17/11/2021  09:21:51,033258	1,102604E-3
17/11/2021  09:21:51,033758	1,102384E-3
17/11/2021  09:21:51,034258	1,102142E-3
17/11/2021  09:21:51,034758	1,102381E-3
17/11/2021  09:21:51,035258	1,101123E-3
17/11/2021  09:21:51,035758	1,102196E-3
17/11/2021  09:21:51,036258	1,102727E-3
17/11/2021  09:21:51,036758	1,101749E-3
17/11/2021  09:21:51,037258	1,102506E-3
17/11/2021  09:21:51,037758	1,102050E-3
17/11/2021  09:21:51,038258	1,101874E-3
17/11/2021  09:21:51,038758	1,101463E-3
17/11/2021  09:21:51,039258	1,102733E-3
17/11/2021  09:21:51,039758	1,101675E-3
17/11/2021  09:21:51,040258	1,102342E-3
17/11/2021  09:21:51,040758	1,101689E-3
17/11/2021  09:21:51,041258	1,102440E-3
17/11/2021  09:21:51,041758	1,102244E-3
17/11/2021  09:21:51,042258	1,101785E-3
17/11/2021  09:21:51,042758	1,102172E-3
17/11/2021  09:21:51,043258	1,101761E-3
17/11/2021  09:21:51,043758	1,100709E-3
17/11/2021  09:21:51,044258	1,101728E-3
17/11/2021  09:21:51,044758	1,102890E-3
17/11/2021  09:21:51,045258	1,101722E-3
17/11/2021  09:21:51,045758	1,101993E-3
17/11/2021  09:21:51,046258	1,101984E-3
17/11/2021  09:21:51,046758	1,101990E-3
17/11/2021  09:21:51,047258	1,101591E-3
17/11/2021  09:21:51,047758	1,101818E-3
17/11/2021  09:21:51,048258	1,102402E-3
17/11/2021  09:21:51,048758	1,101442E-3
17/11/2021  09:21:51,049258	1,102852E-3
17/11/2021  09:21:51,049758	1,102676E-3
17/11/2021  09:21:51,050258	1,101916E-3
17/11/2021  09:21:51,050758	1,103087E-3
17/11/2021  09:21:51,051258	1,102348E-3
17/11/2021  09:21:51,051758	1,103010E-3
17/11/2021  09:21:51,052258	1,103078E-3
17/11/2021  09:21:51,052758	1,102780E-3
17/11/2021  09:21:51,053258	1,102670E-3
17/11/2021  09:21:51,053758	1,101973E-3
17/11/2021  09:21:51,054258	1,101600E-3
17/11/2021  09:21:51,054758	1,102816E-3
17/11/2021  09:21:51,055258	1,102357E-3
17/11/2021  09:21:51,055758	1,102360E-3
17/11/2021  09:21:51,056258	1,103045E-3
17/11/2021  09:21:51,056758	1,101609E-3
17/11/2021  09:21:51,057258	1,102813E-3
17/11/2021  09:21:51,057758	1,102282E-3
17/11/2021  09:21:51,058258	1,102864E-3
17/11/2021  09:21:51,058758	1,101815E-3
17/11/2021  09:21:51,059258	1,101627E-3
17/11/2021  09:21:51,059758	1,102196E-3
17/11/2021  09:21:51,060258	1,101633E-3
17/11/2021  09:21:51,060758	1,101755E-3
17/11/2021  09:21:51,061258	1,102831E-3
17/11/2021  09:21:51,061758	1,102288E-3
17/11/2021  09:21:51,062258	1,102345E-3
17/11/2021  09:21:51,062758	1,102050E-3
17/11/2021  09:21:51,063258	1,102342E-3
17/11/2021  09:21:51,063758	1,102396E-3
17/11/2021  09:21:51,064258	1,101728E-3
17/11/2021  09:21:51,064758	1,101949E-3
17/11/2021  09:21:51,065258	1,102208E-3
17/11/2021  09:21:51,065758	1,101508E-3
17/11/2021  09:21:51,066258	1,101511E-3
17/11/2021  09:21:51,066758	1,102449E-3
17/11/2021  09:21:51,067258	1,101874E-3
17/11/2021  09:21:51,067758	1,102792E-3
17/11/2021  09:21:51,068258	1,101868E-3
17/11/2021  09:21:51,068758	1,101609E-3
17/11/2021  09:21:51,069258	1,101719E-3
17/11/2021  09:21:51,069758	1,101454E-3
17/11/2021  09:21:51,070258	1,102819E-3
17/11/2021  09:21:51,070758	1,101052E-3
17/11/2021  09:21:51,071258	1,102530E-3
17/11/2021  09:21:51,071758	1,102214E-3
17/11/2021  09:21:51,072258	1,103001E-3
17/11/2021  09:21:51,072758	1,101672E-3
17/11/2021  09:21:51,073258	1,102610E-3
17/11/2021  09:21:51,073758	1,102351E-3
17/11/2021  09:21:51,074258	1,102735E-3
17/11/2021  09:21:51,074758	1,101591E-3
17/11/2021  09:21:51,075258	1,103031E-3
17/11/2021  09:21:51,075758	1,101376E-3
17/11/2021  09:21:51,076258	1,102631E-3
17/11/2021  09:21:51,076758	1,102107E-3
17/11/2021  09:21:51,077258	1,102372E-3
17/11/2021  09:21:51,077758	1,102634E-3
17/11/2021  09:21:51,078258	1,102750E-3
17/11/2021  09:21:51,078758	1,103653E-3
17/11/2021  09:21:51,079258	1,102536E-3
17/11/2021  09:21:51,079758	1,103117E-3
17/11/2021  09:21:51,080258	1,102861E-3
17/11/2021  09:21:51,080758	1,101487E-3
17/11/2021  09:21:51,081258	1,101978E-3
17/11/2021  09:21:51,081758	1,102712E-3
17/11/2021  09:21:51,082258	1,101961E-3
17/11/2021  09:21:51,082758	1,102157E-3
17/11/2021  09:21:51,083258	1,101588E-3
17/11/2021  09:21:51,083758	1,102443E-3
17/11/2021  09:21:51,084258	1,101350E-3
17/11/2021  09:21:51,084758	1,102449E-3
17/11/2021  09:21:51,085258	1,102062E-3
17/11/2021  09:21:51,085758	1,102566E-3
17/11/2021  09:21:51,086258	1,102077E-3
17/11/2021  09:21:51,086758	1,102947E-3
17/11/2021  09:21:51,087258	1,102387E-3
17/11/2021  09:21:51,087758	1,101075E-3
17/11/2021  09:21:51,088258	1,102136E-3
17/11/2021  09:21:51,088758	1,102640E-3
17/11/2021  09:21:51,089258	1,102083E-3
17/11/2021  09:21:51,089758	1,101961E-3
17/11/2021  09:21:51,090258	1,102378E-3
17/11/2021  09:21:51,090758	1,102408E-3
17/11/2021  09:21:51,091258	1,102727E-3
17/11/2021  09:21:51,091758	1,103007E-3
17/11/2021  09:21:51,092258	1,102020E-3
17/11/2021  09:21:51,092758	1,101847E-3
17/11/2021  09:21:51,093258	1,102372E-3
17/11/2021  09:21:51,093758	1,102476E-3
17/11/2021  09:21:51,094258	1,102652E-3
17/11/2021  09:21:51,094758	1,103388E-3
17/11/2021  09:21:51,095258	1,102235E-3
17/11/2021  09:21:51,095758	1,102223E-3
17/11/2021  09:21:51,096258	1,102902E-3
17/11/2021  09:21:51,096758	1,103373E-3
17/11/2021  09:21:51,097258	1,101877E-3
17/11/2021  09:21:51,097758	1,102783E-3
17/11/2021  09:21:51,098258	1,102145E-3
17/11/2021  09:21:51,098758	1,101660E-3
17/11/2021  09:21:51,099258	1,101707E-3
17/11/2021  09:21:51,099758	1,102220E-3
17/11/2021  09:21:51,100258	1,102730E-3
17/11/2021  09:21:51,100758	1,102470E-3
17/11/2021  09:21:51,101258	1,101698E-3
17/11/2021  09:21:51,101758	1,102885E-3
17/11/2021  09:21:51,102258	1,102306E-3
17/11/2021  09:21:51,102758	1,102125E-3
17/11/2021  09:21:51,103258	1,101677E-3
17/11/2021  09:21:51,103758	1,102074E-3
17/11/2021  09:21:51,104258	1,102843E-3
17/11/2021  09:21:51,104758	1,101898E-3
17/11/2021  09:21:51,105258	1,102491E-3
17/11/2021  09:21:51,105758	1,102056E-3
17/11/2021  09:21:51,106258	1,101746E-3
17/11/2021  09:21:51,106758	1,102676E-3
17/11/2021  09:21:51,107258	1,102214E-3
17/11/2021  09:21:51,107758	1,102068E-3
17/11/2021  09:21:51,108258	1,102348E-3
17/11/2021  09:21:51,108758	1,102792E-3
17/11/2021  09:21:51,109258	1,101961E-3
17/11/2021  09:21:51,109758	1,102098E-3
17/11/2021  09:21:51,110258	1,102390E-3
17/11/2021  09:21:51,110758	1,101767E-3
17/11/2021  09:21:51,111258	1,102619E-3
17/11/2021  09:21:51,111758	1,102101E-3
17/11/2021  09:21:51,112258	1,102032E-3
17/11/2021  09:21:51,112758	1,102560E-3
17/11/2021  09:21:51,113258	1,102867E-3
17/11/2021  09:21:51,113758	1,102151E-3
17/11/2021  09:21:51,114258	1,102411E-3
17/11/2021  09:21:51,114758	1,102020E-3
17/11/2021  09:21:51,115258	1,102408E-3
17/11/2021  09:21:51,115758	1,102303E-3
17/11/2021  09:21:51,116258	1,102321E-3
17/11/2021  09:21:51,116758	1,102843E-3
17/11/2021  09:21:51,117258	1,102154E-3
17/11/2021  09:21:51,117758	1,103036E-3
17/11/2021  09:21:51,118258	1,102437E-3
17/11/2021  09:21:51,118758	1,102855E-3
17/11/2021  09:21:51,119258	1,102241E-3
17/11/2021  09:21:51,119758	1,102449E-3
17/11/2021  09:21:51,120258	1,103165E-3
17/11/2021  09:21:51,120758	1,101958E-3
17/11/2021  09:21:51,121258	1,102381E-3
17/11/2021  09:21:51,121758	1,101964E-3
17/11/2021  09:21:51,122258	1,102399E-3
17/11/2021  09:21:51,122758	1,103183E-3
17/11/2021  09:21:51,123258	1,102175E-3
17/11/2021  09:21:51,123758	1,102437E-3
17/11/2021  09:21:51,124258	1,102879E-3
17/11/2021  09:21:51,124758	1,102113E-3
17/11/2021  09:21:51,125258	1,103090E-3
17/11/2021  09:21:51,125758	1,101856E-3
17/11/2021  09:21:51,126258	1,102199E-3
17/11/2021  09:21:51,126758	1,103034E-3
17/11/2021  09:21:51,127258	1,101952E-3
17/11/2021  09:21:51,127758	1,102583E-3
17/11/2021  09:21:51,128258	1,102107E-3
17/11/2021  09:21:51,128758	1,102294E-3
17/11/2021  09:21:51,129258	1,102059E-3
17/11/2021  09:21:51,129758	1,102601E-3
17/11/2021  09:21:51,130258	1,102181E-3
17/11/2021  09:21:51,130758	1,103126E-3
17/11/2021  09:21:51,131258	1,102920E-3
17/11/2021  09:21:51,131758	1,102858E-3
17/11/2021  09:21:51,132258	1,101651E-3
17/11/2021  09:21:51,132758	1,102420E-3
17/11/2021  09:21:51,133258	1,102229E-3
17/11/2021  09:21:51,133758	1,102089E-3
17/11/2021  09:21:51,134258	1,101925E-3
17/11/2021  09:21:51,134758	1,102262E-3
17/11/2021  09:21:51,135258	1,101862E-3
17/11/2021  09:21:51,135758	1,102151E-3
17/11/2021  09:21:51,136258	1,102265E-3
17/11/2021  09:21:51,136758	1,101224E-3
17/11/2021  09:21:51,137258	1,101564E-3
17/11/2021  09:21:51,137758	1,101368E-3
17/11/2021  09:21:51,138258	1,101719E-3
17/11/2021  09:21:51,138758	1,101072E-3
17/11/2021  09:21:51,139258	1,102169E-3
17/11/2021  09:21:51,139758	1,102232E-3
17/11/2021  09:21:51,140258	1,102750E-3
17/11/2021  09:21:51,140758	1,102431E-3
17/11/2021  09:21:51,141258	1,102452E-3
17/11/2021  09:21:51,141758	1,102375E-3
17/11/2021  09:21:51,142258	1,102795E-3
17/11/2021  09:21:51,142758	1,102268E-3
17/11/2021  09:21:51,143258	1,103060E-3
17/11/2021  09:21:51,143758	1,102616E-3
17/11/2021  09:21:51,144258	1,102804E-3
17/11/2021  09:21:51,144758	1,103075E-3
17/11/2021  09:21:51,145258	1,102437E-3
17/11/2021  09:21:51,145758	1,102619E-3
17/11/2021  09:21:51,146258	1,101296E-3
17/11/2021  09:21:51,146758	1,103036E-3
17/11/2021  09:21:51,147258	1,102965E-3
17/11/2021  09:21:51,147758	1,103069E-3
17/11/2021  09:21:51,148258	1,103108E-3
17/11/2021  09:21:51,148758	1,102095E-3
17/11/2021  09:21:51,149258	1,102044E-3
17/11/2021  09:21:51,149758	1,102351E-3
17/11/2021  09:21:51,150258	1,102050E-3
17/11/2021  09:21:51,150758	1,102935E-3
17/11/2021  09:21:51,151258	1,102506E-3
17/11/2021  09:21:51,151758	1,101001E-3
17/11/2021  09:21:51,152258	1,102360E-3
17/11/2021  09:21:51,152758	1,102509E-3
17/11/2021  09:21:51,153258	1,101946E-3
17/11/2021  09:21:51,153758	1,102071E-3
17/11/2021  09:21:51,154258	1,102345E-3
17/11/2021  09:21:51,154758	1,102256E-3
17/11/2021  09:21:51,155258	1,102223E-3
17/11/2021  09:21:51,155758	1,102828E-3
17/11/2021  09:21:51,156258	1,103436E-3
17/11/2021  09:21:51,156758	1,102670E-3
17/11/2021  09:21:51,157258	1,101859E-3
17/11/2021  09:21:51,157758	1,102583E-3
17/11/2021  09:21:51,158258	1,102545E-3
17/11/2021  09:21:51,158758	1,102899E-3
17/11/2021  09:21:51,159258	1,102569E-3
17/11/2021  09:21:51,159758	1,102238E-3
17/11/2021  09:21:51,160258	1,102080E-3
17/11/2021  09:21:51,160758	1,102309E-3
17/11/2021  09:21:51,161258	1,102819E-3
17/11/2021  09:21:51,161758	1,102029E-3
17/11/2021  09:21:51,162258	1,101970E-3
17/11/2021  09:21:51,162758	1,102336E-3
17/11/2021  09:21:51,163258	1,101993E-3
17/11/2021  09:21:51,163758	1,103460E-3
17/11/2021  09:21:51,164258	1,101797E-3
17/11/2021  09:21:51,164758	1,101463E-3
17/11/2021  09:21:51,165258	1,102429E-3
17/11/2021  09:21:51,165758	1,101809E-3
17/11/2021  09:21:51,166258	1,102834E-3
17/11/2021  09:21:51,166758	1,101967E-3
17/11/2021  09:21:51,167258	1,102873E-3
17/11/2021  09:21:51,167758	1,103072E-3
17/11/2021  09:21:51,168258	1,100941E-3
17/11/2021  09:21:51,168758	1,101978E-3
17/11/2021  09:21:51,169258	1,102142E-3
17/11/2021  09:21:51,169758	1,101794E-3
17/11/2021  09:21:51,170258	1,102610E-3
17/11/2021  09:21:51,170758	1,101785E-3
17/11/2021  09:21:51,171258	1,101761E-3
17/11/2021  09:21:51,171758	1,102503E-3
17/11/2021  09:21:51,172258	1,102542E-3
17/11/2021  09:21:51,172758	1,102277E-3
17/11/2021  09:21:51,173258	1,102825E-3
17/11/2021  09:21:51,173758	1,102122E-3
17/11/2021  09:21:51,174258	1,102873E-3
17/11/2021  09:21:51,174758	1,102408E-3
17/11/2021  09:21:51,175258	1,102381E-3
17/11/2021  09:21:51,175758	1,102673E-3
17/11/2021  09:21:51,176258	1,101934E-3
17/11/2021  09:21:51,176758	1,102581E-3
17/11/2021  09:21:51,177258	1,102935E-3
17/11/2021  09:21:51,177758	1,102494E-3
17/11/2021  09:21:51,178258	1,103096E-3
17/11/2021  09:21:51,178758	1,102947E-3
17/11/2021  09:21:51,179258	1,102882E-3
17/11/2021  09:21:51,179758	1,102128E-3
17/11/2021  09:21:51,180258	1,102306E-3
17/11/2021  09:21:51,180758	1,101978E-3
17/11/2021  09:21:51,181258	1,102265E-3
17/11/2021  09:21:51,181758	1,102357E-3
17/11/2021  09:21:51,182258	1,100867E-3
17/11/2021  09:21:51,182758	1,101913E-3
17/11/2021  09:21:51,183258	1,102130E-3
17/11/2021  09:21:51,183758	1,101949E-3
17/11/2021  09:21:51,184258	1,101499E-3
17/11/2021  09:21:51,184758	1,101418E-3
17/11/2021  09:21:51,185258	1,102795E-3
17/11/2021  09:21:51,185758	1,101785E-3
17/11/2021  09:21:51,186258	1,101782E-3
17/11/2021  09:21:51,186758	1,101806E-3
17/11/2021  09:21:51,187258	1,101663E-3
17/11/2021  09:21:51,187758	1,101403E-3
17/11/2021  09:21:51,188258	1,102345E-3
17/11/2021  09:21:51,188758	1,102509E-3
17/11/2021  09:21:51,189258	1,102113E-3
17/11/2021  09:21:51,189758	1,102241E-3
17/11/2021  09:21:51,190258	1,103370E-3
17/11/2021  09:21:51,190758	1,102631E-3
17/11/2021  09:21:51,191258	1,101478E-3
17/11/2021  09:21:51,191758	1,102765E-3
17/11/2021  09:21:51,192258	1,102077E-3
17/11/2021  09:21:51,192758	1,102536E-3
17/11/2021  09:21:51,193258	1,103034E-3
17/11/2021  09:21:51,193758	1,103162E-3
17/11/2021  09:21:51,194258	1,102706E-3
17/11/2021  09:21:51,194758	1,103129E-3
17/11/2021  09:21:51,195258	1,102393E-3
17/11/2021  09:21:51,195758	1,102563E-3
17/11/2021  09:21:51,196258	1,102187E-3
17/11/2021  09:21:51,196758	1,102265E-3
17/11/2021  09:21:51,197258	1,101853E-3
17/11/2021  09:21:51,197758	1,102193E-3
17/11/2021  09:21:51,198258	1,102572E-3
17/11/2021  09:21:51,198758	1,101067E-3
17/11/2021  09:21:51,199258	1,102476E-3
17/11/2021  09:21:51,199758	1,101943E-3
17/11/2021  09:21:51,200258	1,102688E-3
17/11/2021  09:21:51,200758	1,100429E-3
17/11/2021  09:21:51,201258	1,101448E-3
17/11/2021  09:21:51,201758	1,102122E-3
17/11/2021  09:21:51,202258	1,101445E-3
17/11/2021  09:21:51,202758	1,102464E-3
17/11/2021  09:21:51,203258	1,102265E-3
17/11/2021  09:21:51,203758	1,101543E-3
17/11/2021  09:21:51,204258	1,101692E-3
17/11/2021  09:21:51,204758	1,102080E-3
17/11/2021  09:21:51,205258	1,102885E-3
17/11/2021  09:21:51,205758	1,102133E-3
17/11/2021  09:21:51,206258	1,102020E-3
17/11/2021  09:21:51,206758	1,102357E-3
17/11/2021  09:21:51,207258	1,102962E-3
17/11/2021  09:21:51,207758	1,102619E-3
17/11/2021  09:21:51,208258	1,102876E-3
17/11/2021  09:21:51,208758	1,102500E-3
17/11/2021  09:21:51,209258	1,103013E-3
17/11/2021  09:21:51,209758	1,101877E-3
17/11/2021  09:21:51,210258	1,102566E-3
17/11/2021  09:21:51,210758	1,102333E-3
17/11/2021  09:21:51,211258	1,102622E-3
17/11/2021  09:21:51,211758	1,102557E-3
17/11/2021  09:21:51,212258	1,102095E-3
17/11/2021  09:21:51,212758	1,102637E-3
17/11/2021  09:21:51,213258	1,102178E-3
17/11/2021  09:21:51,213758	1,102837E-3
17/11/2021  09:21:51,214258	1,102029E-3
17/11/2021  09:21:51,214758	1,102804E-3
17/11/2021  09:21:51,215258	1,102953E-3
17/11/2021  09:21:51,215758	1,101883E-3
17/11/2021  09:21:51,216258	1,102208E-3
17/11/2021  09:21:51,216758	1,102375E-3
17/11/2021  09:21:51,217258	1,102172E-3
17/11/2021  09:21:51,217758	1,102744E-3
17/11/2021  09:21:51,218258	1,102601E-3
