waveform	Bridge
18/11/2021  09:19:22,855963	9,543762E-4
18/11/2021  09:19:22,856463	9,546414E-4
18/11/2021  09:19:22,856963	9,546801E-4
18/11/2021  09:19:22,857463	9,534016E-4
18/11/2021  09:19:22,857963	9,529546E-4
18/11/2021  09:19:22,858463	9,537473E-4
18/11/2021  09:19:22,858963	9,540185E-4
18/11/2021  09:19:22,859463	9,544566E-4
18/11/2021  09:19:22,859963	9,533718E-4
18/11/2021  09:19:22,860463	9,538963E-4
18/11/2021  09:19:22,860963	9,536847E-4
18/11/2021  09:19:22,861463	9,549066E-4
18/11/2021  09:19:22,861963	9,541049E-4
18/11/2021  09:19:22,862463	9,546354E-4
18/11/2021  09:19:22,862963	9,548351E-4
18/11/2021  09:19:22,863463	9,538725E-4
18/11/2021  09:19:22,863963	9,541169E-4
18/11/2021  09:19:22,864463	9,542212E-4
18/11/2021  09:19:22,864963	9,542420E-4
18/11/2021  09:19:22,865463	9,545371E-4
18/11/2021  09:19:22,865963	9,541437E-4
18/11/2021  09:19:22,866463	9,542361E-4
18/11/2021  09:19:22,866963	9,544805E-4
18/11/2021  09:19:22,867463	9,541437E-4
18/11/2021  09:19:22,867963	9,543523E-4
18/11/2021  09:19:22,868463	9,550139E-4
18/11/2021  09:19:22,868963	9,549961E-4
18/11/2021  09:19:22,869463	9,539470E-4
18/11/2021  09:19:22,869963	9,546742E-4
18/11/2021  09:19:22,870463	9,544626E-4
18/11/2021  09:19:22,870963	9,559378E-4
18/11/2021  09:19:22,871463	9,538814E-4
18/11/2021  09:19:22,871963	9,544507E-4
18/11/2021  09:19:22,872463	9,548888E-4
18/11/2021  09:19:22,872963	9,543523E-4
18/11/2021  09:19:22,873463	9,557143E-4
18/11/2021  09:19:22,873963	9,532407E-4
18/11/2021  09:19:22,874463	9,536698E-4
18/11/2021  09:19:22,874963	9,551749E-4
18/11/2021  09:19:22,875463	9,538427E-4
18/11/2021  09:19:22,875963	9,553984E-4
18/11/2021  09:19:22,876463	9,545431E-4
18/11/2021  09:19:22,876963	9,542182E-4
18/11/2021  09:19:22,877463	9,543106E-4
18/11/2021  09:19:22,877963	9,542480E-4
18/11/2021  09:19:22,878463	9,545669E-4
18/11/2021  09:19:22,878963	9,546027E-4
18/11/2021  09:19:22,879463	9,549007E-4
18/11/2021  09:19:22,879963	9,545729E-4
18/11/2021  09:19:22,880463	9,540006E-4
18/11/2021  09:19:22,880963	9,543404E-4
18/11/2021  09:19:22,881463	9,545878E-4
18/11/2021  09:19:22,881963	9,546891E-4
18/11/2021  09:19:22,882463	9,549096E-4
18/11/2021  09:19:22,882963	9,545401E-4
18/11/2021  09:19:22,883463	9,540066E-4
18/11/2021  09:19:22,883963	9,534463E-4
18/11/2021  09:19:22,884463	9,545580E-4
18/11/2021  09:19:22,884963	9,546444E-4
18/11/2021  09:19:22,885463	9,536490E-4
18/11/2021  09:19:22,885963	9,547904E-4
18/11/2021  09:19:22,886463	9,546861E-4
18/11/2021  09:19:22,886963	9,550527E-4
18/11/2021  09:19:22,887463	9,539589E-4
18/11/2021  09:19:22,887963	9,546563E-4
18/11/2021  09:19:22,888463	9,542122E-4
18/11/2021  09:19:22,888963	9,530201E-4
18/11/2021  09:19:22,889463	9,541526E-4
18/11/2021  09:19:22,889963	9,541377E-4
18/11/2021  09:19:22,890463	9,538635E-4
18/11/2021  09:19:22,890963	9,550378E-4
18/11/2021  09:19:22,891463	9,539500E-4
18/11/2021  09:19:22,891963	9,550914E-4
18/11/2021  09:19:22,892463	9,547219E-4
18/11/2021  09:19:22,892963	9,540573E-4
18/11/2021  09:19:22,893463	9,556726E-4
18/11/2021  09:19:22,893963	9,550974E-4
18/11/2021  09:19:22,894463	9,543344E-4
18/11/2021  09:19:22,894963	9,550855E-4
18/11/2021  09:19:22,895463	9,543911E-4
18/11/2021  09:19:22,895963	9,545371E-4
18/11/2021  09:19:22,896463	9,549037E-4
18/11/2021  09:19:22,896963	9,547099E-4
18/11/2021  09:19:22,897463	9,545878E-4
18/11/2021  09:19:22,897963	9,546474E-4
18/11/2021  09:19:22,898463	9,535238E-4
18/11/2021  09:19:22,898963	9,536907E-4
18/11/2021  09:19:22,899463	9,547934E-4
18/11/2021  09:19:22,899963	9,543016E-4
18/11/2021  09:19:22,900463	9,544179E-4
18/11/2021  09:19:22,900963	9,542540E-4
18/11/2021  09:19:22,901463	9,543016E-4
18/11/2021  09:19:22,901963	9,545848E-4
18/11/2021  09:19:22,902463	9,538129E-4
18/11/2021  09:19:22,902963	9,541198E-4
18/11/2021  09:19:22,903463	9,543404E-4
18/11/2021  09:19:22,903963	9,540245E-4
18/11/2021  09:19:22,904463	9,541735E-4
18/11/2021  09:19:22,904963	9,536996E-4
18/11/2021  09:19:22,905463	9,547666E-4
18/11/2021  09:19:22,905963	9,541049E-4
18/11/2021  09:19:22,906463	9,534910E-4
18/11/2021  09:19:22,906963	9,534374E-4
18/11/2021  09:19:22,907463	9,540513E-4
18/11/2021  09:19:22,907963	9,539857E-4
18/11/2021  09:19:22,908463	9,546801E-4
18/11/2021  09:19:22,908963	9,546712E-4
18/11/2021  09:19:22,909463	9,549484E-4
18/11/2021  09:19:22,909963	9,536579E-4
18/11/2021  09:19:22,910463	9,534493E-4
18/11/2021  09:19:22,910963	9,553120E-4
18/11/2021  09:19:22,911463	9,545103E-4
18/11/2021  09:19:22,911963	9,548888E-4
18/11/2021  09:19:22,912463	9,554938E-4
18/11/2021  09:19:22,912963	9,548202E-4
18/11/2021  09:19:22,913463	9,547934E-4
18/11/2021  09:19:22,913963	9,547725E-4
18/11/2021  09:19:22,914463	9,544358E-4
18/11/2021  09:19:22,914963	9,547517E-4
18/11/2021  09:19:22,915463	9,549066E-4
18/11/2021  09:19:22,915963	9,536907E-4
18/11/2021  09:19:22,916463	9,544268E-4
18/11/2021  09:19:22,916963	9,542450E-4
18/11/2021  09:19:22,917463	9,551659E-4
18/11/2021  09:19:22,917963	9,534880E-4
18/11/2021  09:19:22,918463	9,543404E-4
18/11/2021  09:19:22,918963	9,542927E-4
18/11/2021  09:19:22,919463	9,553090E-4
18/11/2021  09:19:22,919963	9,545222E-4
18/11/2021  09:19:22,920463	9,542420E-4
18/11/2021  09:19:22,920963	9,547785E-4
18/11/2021  09:19:22,921463	9,544954E-4
18/11/2021  09:19:22,921963	9,542212E-4
18/11/2021  09:19:22,922463	9,540811E-4
18/11/2021  09:19:22,922963	9,544000E-4
18/11/2021  09:19:22,923463	9,548649E-4
18/11/2021  09:19:22,923963	9,547815E-4
18/11/2021  09:19:22,924463	9,546593E-4
18/11/2021  09:19:22,924963	9,542271E-4
18/11/2021  09:19:22,925463	9,543493E-4
18/11/2021  09:19:22,925963	9,537652E-4
18/11/2021  09:19:22,926463	9,547874E-4
18/11/2021  09:19:22,926963	9,549692E-4
18/11/2021  09:19:22,927463	9,537563E-4
18/11/2021  09:19:22,927963	9,547010E-4
18/11/2021  09:19:22,928463	9,546801E-4
18/11/2021  09:19:22,928963	9,548053E-4
18/11/2021  09:19:22,929463	9,550199E-4
18/11/2021  09:19:22,929963	9,545252E-4
18/11/2021  09:19:22,930463	9,538635E-4
18/11/2021  09:19:22,930963	9,545878E-4
18/11/2021  09:19:22,931463	9,557590E-4
18/11/2021  09:19:22,931963	9,545937E-4
18/11/2021  09:19:22,932463	9,538278E-4
18/11/2021  09:19:22,932963	9,540662E-4
18/11/2021  09:19:22,933463	9,538993E-4
18/11/2021  09:19:22,933963	9,549335E-4
18/11/2021  09:19:22,934463	9,549215E-4
18/11/2021  09:19:22,934963	9,532019E-4
18/11/2021  09:19:22,935463	9,540334E-4
18/11/2021  09:19:22,935963	9,538814E-4
18/11/2021  09:19:22,936463	9,545281E-4
18/11/2021  09:19:22,936963	9,543493E-4
18/11/2021  09:19:22,937463	9,534642E-4
18/11/2021  09:19:22,937963	9,544656E-4
18/11/2021  09:19:22,938463	9,550586E-4
18/11/2021  09:19:22,938963	9,545609E-4
18/11/2021  09:19:22,939463	9,539231E-4
18/11/2021  09:19:22,939963	9,545818E-4
18/11/2021  09:19:22,940463	9,549692E-4
18/11/2021  09:19:22,940963	9,561047E-4
18/11/2021  09:19:22,941463	9,548411E-4
18/11/2021  09:19:22,941963	9,551838E-4
18/11/2021  09:19:22,942463	9,547487E-4
18/11/2021  09:19:22,942963	9,551182E-4
18/11/2021  09:19:22,943463	9,546027E-4
18/11/2021  09:19:22,943963	9,539798E-4
18/11/2021  09:19:22,944463	9,546682E-4
18/11/2021  09:19:22,944963	9,544656E-4
18/11/2021  09:19:22,945463	9,549901E-4
18/11/2021  09:19:22,945963	9,550229E-4
18/11/2021  09:19:22,946463	9,548381E-4
18/11/2021  09:19:22,946963	9,548590E-4
18/11/2021  09:19:22,947463	9,540215E-4
18/11/2021  09:19:22,947963	9,542778E-4
18/11/2021  09:19:22,948463	9,545878E-4
18/11/2021  09:19:22,948963	9,540066E-4
18/11/2021  09:19:22,949463	9,541973E-4
18/11/2021  09:19:22,949963	9,539917E-4
18/11/2021  09:19:22,950463	9,534195E-4
18/11/2021  09:19:22,950963	9,539917E-4
18/11/2021  09:19:22,951463	9,538397E-4
18/11/2021  09:19:22,951963	9,536311E-4
18/11/2021  09:19:22,952463	9,542182E-4
18/11/2021  09:19:22,952963	9,536221E-4
18/11/2021  09:19:22,953463	9,536341E-4
18/11/2021  09:19:22,953963	9,543970E-4
18/11/2021  09:19:22,954463	9,540722E-4
18/11/2021  09:19:22,954963	9,543881E-4
18/11/2021  09:19:22,955463	9,539589E-4
18/11/2021  09:19:22,955963	9,541169E-4
18/11/2021  09:19:22,956463	9,542748E-4
18/11/2021  09:19:22,956963	9,542778E-4
18/11/2021  09:19:22,957463	9,541497E-4
18/11/2021  09:19:22,957963	9,538546E-4
18/11/2021  09:19:22,958463	9,541467E-4
18/11/2021  09:19:22,958963	9,547248E-4
18/11/2021  09:19:22,959463	9,553209E-4
18/11/2021  09:19:22,959963	9,547010E-4
18/11/2021  09:19:22,960463	9,549931E-4
18/11/2021  09:19:22,960963	9,549961E-4
18/11/2021  09:19:22,961463	9,555087E-4
18/11/2021  09:19:22,961963	9,540126E-4
18/11/2021  09:19:22,962463	9,550765E-4
18/11/2021  09:19:22,962963	9,541973E-4
18/11/2021  09:19:22,963463	9,545848E-4
18/11/2021  09:19:22,963963	9,549424E-4
18/11/2021  09:19:22,964463	9,544179E-4
18/11/2021  09:19:22,964963	9,550288E-4
18/11/2021  09:19:22,965463	9,543911E-4
18/11/2021  09:19:22,965963	9,544805E-4
18/11/2021  09:19:22,966463	9,543314E-4
18/11/2021  09:19:22,966963	9,543374E-4
18/11/2021  09:19:22,967463	9,542301E-4
18/11/2021  09:19:22,967963	9,544447E-4
18/11/2021  09:19:22,968463	9,552941E-4
18/11/2021  09:19:22,968963	9,544089E-4
18/11/2021  09:19:22,969463	9,541407E-4
18/11/2021  09:19:22,969963	9,541437E-4
18/11/2021  09:19:22,970463	9,544507E-4
18/11/2021  09:19:22,970963	9,542629E-4
18/11/2021  09:19:22,971463	9,535148E-4
18/11/2021  09:19:22,971963	9,537890E-4
18/11/2021  09:19:22,972463	9,549484E-4
18/11/2021  09:19:22,972963	9,542033E-4
18/11/2021  09:19:22,973463	9,533092E-4
18/11/2021  09:19:22,973963	9,534463E-4
18/11/2021  09:19:22,974463	9,550557E-4
18/11/2021  09:19:22,974963	9,535864E-4
18/11/2021  09:19:22,975463	9,541914E-4
18/11/2021  09:19:22,975963	9,532824E-4
18/11/2021  09:19:22,976463	9,546116E-4
18/11/2021  09:19:22,976963	9,550884E-4
18/11/2021  09:19:22,977463	9,544417E-4
18/11/2021  09:19:22,977963	9,541854E-4
18/11/2021  09:19:22,978463	9,541198E-4
18/11/2021  09:19:22,978963	9,549305E-4
18/11/2021  09:19:22,979463	9,542391E-4
18/11/2021  09:19:22,979963	9,545013E-4
18/11/2021  09:19:22,980463	9,536996E-4
18/11/2021  09:19:22,980963	9,541735E-4
18/11/2021  09:19:22,981463	9,552077E-4
18/11/2021  09:19:22,981963	9,546086E-4
18/11/2021  09:19:22,982463	9,548351E-4
18/11/2021  09:19:22,982963	9,539917E-4
18/11/2021  09:19:22,983463	9,547338E-4
18/11/2021  09:19:22,983963	9,549305E-4
18/11/2021  09:19:22,984463	9,554401E-4
18/11/2021  09:19:22,984963	9,547725E-4
18/11/2021  09:19:22,985463	9,544566E-4
18/11/2021  09:19:22,985963	9,544685E-4
18/11/2021  09:19:22,986463	9,547725E-4
18/11/2021  09:19:22,986963	9,547964E-4
18/11/2021  09:19:22,987463	9,545580E-4
18/11/2021  09:19:22,987963	9,553239E-4
18/11/2021  09:19:22,988463	9,554491E-4
18/11/2021  09:19:22,988963	9,547219E-4
18/11/2021  09:19:22,989463	9,551600E-4
18/11/2021  09:19:22,989963	9,546116E-4
18/11/2021  09:19:22,990463	9,543046E-4
18/11/2021  09:19:22,990963	9,544417E-4
18/11/2021  09:19:22,991463	9,540006E-4
18/11/2021  09:19:22,991963	9,556279E-4
18/11/2021  09:19:22,992463	9,537175E-4
18/11/2021  09:19:22,992963	9,541973E-4
18/11/2021  09:19:22,993463	9,535655E-4
18/11/2021  09:19:22,993963	9,546742E-4
18/11/2021  09:19:22,994463	9,543613E-4
18/11/2021  09:19:22,994963	9,541347E-4
18/11/2021  09:19:22,995463	9,540573E-4
18/11/2021  09:19:22,995963	9,536013E-4
18/11/2021  09:19:22,996463	9,541139E-4
18/11/2021  09:19:22,996963	9,540960E-4
18/11/2021  09:19:22,997463	9,541169E-4
18/11/2021  09:19:22,997963	9,537056E-4
18/11/2021  09:19:22,998463	9,544358E-4
18/11/2021  09:19:22,998963	9,539708E-4
18/11/2021  09:19:22,999463	9,537712E-4
18/11/2021  09:19:22,999963	9,537354E-4
18/11/2021  09:19:23,000463	9,540543E-4
18/11/2021  09:19:23,000963	9,552345E-4
18/11/2021  09:19:23,001463	9,538516E-4
18/11/2021  09:19:23,001963	9,542033E-4
18/11/2021  09:19:23,002463	9,548262E-4
18/11/2021  09:19:23,002963	9,547815E-4
18/11/2021  09:19:23,003463	9,543940E-4
18/11/2021  09:19:23,003963	9,551749E-4
18/11/2021  09:19:23,004463	9,548530E-4
18/11/2021  09:19:23,004963	9,538635E-4
18/11/2021  09:19:23,005463	9,545907E-4
18/11/2021  09:19:23,005963	9,542122E-4
18/11/2021  09:19:23,006463	9,545013E-4
18/11/2021  09:19:23,006963	9,546950E-4
18/11/2021  09:19:23,007463	9,539410E-4
18/11/2021  09:19:23,007963	9,542718E-4
18/11/2021  09:19:23,008463	9,550646E-4
18/11/2021  09:19:23,008963	9,548292E-4
18/11/2021  09:19:23,009463	9,550139E-4
18/11/2021  09:19:23,009963	9,544119E-4
18/11/2021  09:19:23,010463	9,537831E-4
18/11/2021  09:19:23,010963	9,549633E-4
18/11/2021  09:19:23,011463	9,528264E-4
18/11/2021  09:19:23,011963	9,541347E-4
18/11/2021  09:19:23,012463	9,543940E-4
18/11/2021  09:19:23,012963	9,548292E-4
18/11/2021  09:19:23,013463	9,539798E-4
18/11/2021  09:19:23,013963	9,543225E-4
18/11/2021  09:19:23,014463	9,541556E-4
18/11/2021  09:19:23,014963	9,536579E-4
18/11/2021  09:19:23,015463	9,539351E-4
18/11/2021  09:19:23,015963	9,548113E-4
18/11/2021  09:19:23,016463	9,532466E-4
18/11/2021  09:19:23,016963	9,535059E-4
18/11/2021  09:19:23,017463	9,542689E-4
18/11/2021  09:19:23,017963	9,542987E-4
18/11/2021  09:19:23,018463	9,544417E-4
18/11/2021  09:19:23,018963	9,534135E-4
18/11/2021  09:19:23,019463	9,539321E-4
18/11/2021  09:19:23,019963	9,539738E-4
18/11/2021  09:19:23,020463	9,547278E-4
18/11/2021  09:19:23,020963	9,541377E-4
18/11/2021  09:19:23,021463	9,538755E-4
18/11/2021  09:19:23,021963	9,543344E-4
18/11/2021  09:19:23,022463	9,543016E-4
18/11/2021  09:19:23,022963	9,539321E-4
18/11/2021  09:19:23,023463	9,539380E-4
18/11/2021  09:19:23,023963	9,540841E-4
18/11/2021  09:19:23,024463	9,547547E-4
18/11/2021  09:19:23,024963	9,547904E-4
18/11/2021  09:19:23,025463	9,539500E-4
18/11/2021  09:19:23,025963	9,548709E-4
18/11/2021  09:19:23,026463	9,547755E-4
18/11/2021  09:19:23,026963	9,555921E-4
18/11/2021  09:19:23,027463	9,545520E-4
18/11/2021  09:19:23,027963	9,536966E-4
18/11/2021  09:19:23,028463	9,533658E-4
18/11/2021  09:19:23,028963	9,545878E-4
18/11/2021  09:19:23,029463	9,543404E-4
18/11/2021  09:19:23,029963	9,544924E-4
18/11/2021  09:19:23,030463	9,551481E-4
18/11/2021  09:19:23,030963	9,542242E-4
18/11/2021  09:19:23,031463	9,545699E-4
18/11/2021  09:19:23,031963	9,547815E-4
18/11/2021  09:19:23,032463	9,540990E-4
18/11/2021  09:19:23,032963	9,539202E-4
18/11/2021  09:19:23,033463	9,550497E-4
18/11/2021  09:19:23,033963	9,546116E-4
18/11/2021  09:19:23,034463	9,548888E-4
18/11/2021  09:19:23,034963	9,532645E-4
18/11/2021  09:19:23,035463	9,549633E-4
18/11/2021  09:19:23,035963	9,550139E-4
18/11/2021  09:19:23,036463	9,543165E-4
18/11/2021  09:19:23,036963	9,549752E-4
18/11/2021  09:19:23,037463	9,540841E-4
18/11/2021  09:19:23,037963	9,549782E-4
18/11/2021  09:19:23,038463	9,533360E-4
18/11/2021  09:19:23,038963	9,546354E-4
18/11/2021  09:19:23,039463	9,541318E-4
18/11/2021  09:19:23,039963	9,533211E-4
18/11/2021  09:19:23,040463	9,549752E-4
18/11/2021  09:19:23,040963	9,546444E-4
18/11/2021  09:19:23,041463	9,543136E-4
18/11/2021  09:19:23,041963	9,539023E-4
18/11/2021  09:19:23,042463	9,546563E-4
18/11/2021  09:19:23,042963	9,538069E-4
18/11/2021  09:19:23,043463	9,542867E-4
18/11/2021  09:19:23,043963	9,533927E-4
18/11/2021  09:19:23,044463	9,539261E-4
18/11/2021  09:19:23,044963	9,536490E-4
18/11/2021  09:19:23,045463	9,546265E-4
18/11/2021  09:19:23,045963	9,543732E-4
18/11/2021  09:19:23,046463	9,536877E-4
18/11/2021  09:19:23,046963	9,546593E-4
18/11/2021  09:19:23,047463	9,544507E-4
18/11/2021  09:19:23,047963	9,538337E-4
18/11/2021  09:19:23,048463	9,539231E-4
18/11/2021  09:19:23,048963	9,550825E-4
18/11/2021  09:19:23,049463	9,544358E-4
18/11/2021  09:19:23,049963	9,545103E-4
18/11/2021  09:19:23,050463	9,554938E-4
18/11/2021  09:19:23,050963	9,545550E-4
18/11/2021  09:19:23,051463	9,555295E-4
18/11/2021  09:19:23,051963	9,542867E-4
18/11/2021  09:19:23,052463	9,537145E-4
18/11/2021  09:19:23,052963	9,545907E-4
18/11/2021  09:19:23,053463	9,545729E-4
18/11/2021  09:19:23,053963	9,539649E-4
18/11/2021  09:19:23,054463	9,535685E-4
18/11/2021  09:19:23,054963	9,542718E-4
18/11/2021  09:19:23,055463	9,543285E-4
18/11/2021  09:19:23,055963	9,543404E-4
18/11/2021  09:19:23,056463	9,553686E-4
18/11/2021  09:19:23,056963	9,543344E-4
18/11/2021  09:19:23,057463	9,541377E-4
18/11/2021  09:19:23,057963	9,537115E-4
18/11/2021  09:19:23,058463	9,543672E-4
18/11/2021  09:19:23,058963	9,553179E-4
18/11/2021  09:19:23,059463	9,533390E-4
18/11/2021  09:19:23,059963	9,537294E-4
18/11/2021  09:19:23,060463	9,540811E-4
18/11/2021  09:19:23,060963	9,542391E-4
18/11/2021  09:19:23,061463	9,547636E-4
18/11/2021  09:19:23,061963	9,536758E-4
18/11/2021  09:19:23,062463	9,544298E-4
18/11/2021  09:19:23,062963	9,542540E-4
18/11/2021  09:19:23,063463	9,540960E-4
18/11/2021  09:19:23,063963	9,551093E-4
18/11/2021  09:19:23,064463	9,544805E-4
18/11/2021  09:19:23,064963	9,544536E-4
18/11/2021  09:19:23,065463	9,540513E-4
18/11/2021  09:19:23,065963	9,546801E-4
18/11/2021  09:19:23,066463	9,543493E-4
18/11/2021  09:19:23,066963	9,547725E-4
18/11/2021  09:19:23,067463	9,542599E-4
18/11/2021  09:19:23,067963	9,543940E-4
18/11/2021  09:19:23,068463	9,544954E-4
18/11/2021  09:19:23,068963	9,541228E-4
18/11/2021  09:19:23,069463	9,544626E-4
18/11/2021  09:19:23,069963	9,551421E-4
18/11/2021  09:19:23,070463	9,546235E-4
18/11/2021  09:19:23,070963	9,546533E-4
18/11/2021  09:19:23,071463	9,538248E-4
18/11/2021  09:19:23,071963	9,543911E-4
18/11/2021  09:19:23,072463	9,546444E-4
18/11/2021  09:19:23,072963	9,544209E-4
18/11/2021  09:19:23,073463	9,539857E-4
18/11/2021  09:19:23,073963	9,543016E-4
18/11/2021  09:19:23,074463	9,543970E-4
18/11/2021  09:19:23,074963	9,541556E-4
18/11/2021  09:19:23,075463	9,548053E-4
18/11/2021  09:19:23,075963	9,545460E-4
18/11/2021  09:19:23,076463	9,543523E-4
18/11/2021  09:19:23,076963	9,540781E-4
18/11/2021  09:19:23,077463	9,544030E-4
18/11/2021  09:19:23,077963	9,548977E-4
18/11/2021  09:19:23,078463	9,551361E-4
18/11/2021  09:19:23,078963	9,547934E-4
18/11/2021  09:19:23,079463	9,552971E-4
18/11/2021  09:19:23,079963	9,550050E-4
18/11/2021  09:19:23,080463	9,545788E-4
18/11/2021  09:19:23,080963	9,551212E-4
18/11/2021  09:19:23,081463	9,550735E-4
18/11/2021  09:19:23,081963	9,541467E-4
18/11/2021  09:19:23,082463	9,538546E-4
18/11/2021  09:19:23,082963	9,536370E-4
18/11/2021  09:19:23,083463	9,549305E-4
18/11/2021  09:19:23,083963	9,547547E-4
18/11/2021  09:19:23,084463	9,537443E-4
18/11/2021  09:19:23,084963	9,549901E-4
18/11/2021  09:19:23,085463	9,534612E-4
18/11/2021  09:19:23,085963	9,534344E-4
18/11/2021  09:19:23,086463	9,534910E-4
18/11/2021  09:19:23,086963	9,539112E-4
18/11/2021  09:19:23,087463	9,540215E-4
18/11/2021  09:19:23,087963	9,541824E-4
18/11/2021  09:19:23,088463	9,522542E-4
18/11/2021  09:19:23,088963	9,531930E-4
18/11/2021  09:19:23,089463	9,548023E-4
18/11/2021  09:19:23,089963	9,548381E-4
18/11/2021  09:19:23,090463	9,536877E-4
18/11/2021  09:19:23,090963	9,552166E-4
18/11/2021  09:19:23,091463	9,549543E-4
18/11/2021  09:19:23,091963	9,552732E-4
18/11/2021  09:19:23,092463	9,547398E-4
18/11/2021  09:19:23,092963	9,549245E-4
18/11/2021  09:19:23,093463	9,543881E-4
18/11/2021  09:19:23,093963	9,544954E-4
18/11/2021  09:19:23,094463	9,551719E-4
18/11/2021  09:19:23,094963	9,543464E-4
18/11/2021  09:19:23,095463	9,550735E-4
18/11/2021  09:19:23,095963	9,545848E-4
18/11/2021  09:19:23,096463	9,545132E-4
18/11/2021  09:19:23,096963	9,549841E-4
18/11/2021  09:19:23,097463	9,546950E-4
18/11/2021  09:19:23,097963	9,541854E-4
18/11/2021  09:19:23,098463	9,548709E-4
18/11/2021  09:19:23,098963	9,551481E-4
18/11/2021  09:19:23,099463	9,532317E-4
18/11/2021  09:19:23,099963	9,534433E-4
18/11/2021  09:19:23,100463	9,543225E-4
18/11/2021  09:19:23,100963	9,546950E-4
18/11/2021  09:19:23,101463	9,536668E-4
18/11/2021  09:19:23,101963	9,548828E-4
18/11/2021  09:19:23,102463	9,543613E-4
18/11/2021  09:19:23,102963	9,532347E-4
18/11/2021  09:19:23,103463	9,543225E-4
18/11/2021  09:19:23,103963	9,541437E-4
18/11/2021  09:19:23,104463	9,539857E-4
18/11/2021  09:19:23,104963	9,538188E-4
18/11/2021  09:19:23,105463	9,543136E-4
18/11/2021  09:19:23,105963	9,534761E-4
18/11/2021  09:19:23,106463	9,545580E-4
18/11/2021  09:19:23,106963	9,541198E-4
18/11/2021  09:19:23,107463	9,545997E-4
18/11/2021  09:19:23,107963	9,536341E-4
18/11/2021  09:19:23,108463	9,541288E-4
18/11/2021  09:19:23,108963	9,542480E-4
18/11/2021  09:19:23,109463	9,545758E-4
18/11/2021  09:19:23,109963	9,550855E-4
18/11/2021  09:19:23,110463	9,546474E-4
18/11/2021  09:19:23,110963	9,552583E-4
18/11/2021  09:19:23,111463	9,545580E-4
18/11/2021  09:19:23,111963	9,538546E-4
18/11/2021  09:19:23,112463	9,540900E-4
18/11/2021  09:19:23,112963	9,549066E-4
18/11/2021  09:19:23,113463	9,541705E-4
18/11/2021  09:19:23,113963	9,546861E-4
18/11/2021  09:19:23,114463	9,535596E-4
18/11/2021  09:19:23,114963	9,542122E-4
18/11/2021  09:19:23,115463	9,554878E-4
18/11/2021  09:19:23,115963	9,545281E-4
18/11/2021  09:19:23,116463	9,541407E-4
18/11/2021  09:19:23,116963	9,543732E-4
18/11/2021  09:19:23,117463	9,534582E-4
18/11/2021  09:19:23,117963	9,540126E-4
18/11/2021  09:19:23,118463	9,542957E-4
18/11/2021  09:19:23,118963	9,540543E-4
18/11/2021  09:19:23,119463	9,552047E-4
18/11/2021  09:19:23,119963	9,536370E-4
18/11/2021  09:19:23,120463	9,540632E-4
18/11/2021  09:19:23,120963	9,543434E-4
18/11/2021  09:19:23,121463	9,554729E-4
18/11/2021  09:19:23,121963	9,550259E-4
18/11/2021  09:19:23,122463	9,540096E-4
18/11/2021  09:19:23,122963	9,548262E-4
18/11/2021  09:19:23,123463	9,547189E-4
18/11/2021  09:19:23,123963	9,546652E-4
18/11/2021  09:19:23,124463	9,549484E-4
18/11/2021  09:19:23,124963	9,547666E-4
18/11/2021  09:19:23,125463	9,547845E-4
18/11/2021  09:19:23,125963	9,544000E-4
18/11/2021  09:19:23,126463	9,538755E-4
18/11/2021  09:19:23,126963	9,541675E-4
18/11/2021  09:19:23,127463	9,543404E-4
18/11/2021  09:19:23,127963	9,540871E-4
18/11/2021  09:19:23,128463	9,546533E-4
18/11/2021  09:19:23,128963	9,539887E-4
18/11/2021  09:19:23,129463	9,542897E-4
18/11/2021  09:19:23,129963	9,542182E-4
18/11/2021  09:19:23,130463	9,544775E-4
18/11/2021  09:19:23,130963	9,537264E-4
18/11/2021  09:19:23,131463	9,537652E-4
18/11/2021  09:19:23,131963	9,543583E-4
18/11/2021  09:19:23,132463	9,544358E-4
18/11/2021  09:19:23,132963	9,534642E-4
18/11/2021  09:19:23,133463	9,538606E-4
18/11/2021  09:19:23,133963	9,539231E-4
18/11/2021  09:19:23,134463	9,545222E-4
18/11/2021  09:19:23,134963	9,539857E-4
18/11/2021  09:19:23,135463	9,542659E-4
18/11/2021  09:19:23,135963	9,543553E-4
18/11/2021  09:19:23,136463	9,537294E-4
18/11/2021  09:19:23,136963	9,545758E-4
18/11/2021  09:19:23,137463	9,551838E-4
18/11/2021  09:19:23,137963	9,537712E-4
18/11/2021  09:19:23,138463	9,553656E-4
18/11/2021  09:19:23,138963	9,549275E-4
18/11/2021  09:19:23,139463	9,554133E-4
18/11/2021  09:19:23,139963	9,544894E-4
18/11/2021  09:19:23,140463	9,538159E-4
18/11/2021  09:19:23,140963	9,557501E-4
18/11/2021  09:19:23,141463	9,550348E-4
18/11/2021  09:19:23,141963	9,553298E-4
18/11/2021  09:19:23,142463	9,553388E-4
18/11/2021  09:19:23,142963	9,547398E-4
18/11/2021  09:19:23,143463	9,549931E-4
18/11/2021  09:19:23,143963	9,541228E-4
18/11/2021  09:19:23,144463	9,545043E-4
18/11/2021  09:19:23,144963	9,539738E-4
18/11/2021  09:19:23,145463	9,541169E-4
18/11/2021  09:19:23,145963	9,541497E-4
18/11/2021  09:19:23,146463	9,544775E-4
