waveform;Bridge
17/11/2021  10:18:36,063333;1,077415E-3
17/11/2021  10:18:36,063833;1,077111E-3
17/11/2021  10:18:36,064333;1,077087E-3
17/11/2021  10:18:36,064833;1,076279E-3
17/11/2021  10:18:36,065333;1,075496E-3
17/11/2021  10:18:36,065833;1,077311E-3
17/11/2021  10:18:36,066333;1,076604E-3
17/11/2021  10:18:36,066833;1,076709E-3
17/11/2021  10:18:36,067333;1,077087E-3
17/11/2021  10:18:36,067833;1,076470E-3
17/11/2021  10:18:36,068333;1,076154E-3
17/11/2021  10:18:36,068833;1,075955E-3
17/11/2021  10:18:36,069333;1,076801E-3
17/11/2021  10:18:36,069833;1,075895E-3
17/11/2021  10:18:36,070333;1,075901E-3
17/11/2021  10:18:36,070833;1,076393E-3
17/11/2021  10:18:36,071333;1,077260E-3
17/11/2021  10:18:36,071833;1,076461E-3
17/11/2021  10:18:36,072333;1,076864E-3
17/11/2021  10:18:36,072833;1,076080E-3
17/11/2021  10:18:36,073333;1,075525E-3
17/11/2021  10:18:36,073833;1,076023E-3
17/11/2021  10:18:36,074333;1,076011E-3
17/11/2021  10:18:36,074833;1,076655E-3
17/11/2021  10:18:36,075333;1,076318E-3
17/11/2021  10:18:36,075833;1,076628E-3
17/11/2021  10:18:36,076333;1,076488E-3
17/11/2021  10:18:36,076833;1,075227E-3
17/11/2021  10:18:36,077333;1,076217E-3
17/11/2021  10:18:36,077833;1,076151E-3
17/11/2021  10:18:36,078333;1,076849E-3
17/11/2021  10:18:36,078833;1,075159E-3
17/11/2021  10:18:36,079333;1,074250E-3
17/11/2021  10:18:36,079833;1,075251E-3
17/11/2021  10:18:36,080333;1,075665E-3
17/11/2021  10:18:36,080833;1,075665E-3
17/11/2021  10:18:36,081333;1,076333E-3
17/11/2021  10:18:36,081833;1,076461E-3
17/11/2021  10:18:36,082333;1,076023E-3
17/11/2021  10:18:36,082833;1,076807E-3
17/11/2021  10:18:36,083333;1,075901E-3
17/11/2021  10:18:36,083833;1,075975E-3
17/11/2021  10:18:36,084333;1,075931E-3
17/11/2021  10:18:36,084833;1,076169E-3
17/11/2021  10:18:36,085333;1,077063E-3
17/11/2021  10:18:36,085833;1,076756E-3
17/11/2021  10:18:36,086333;1,077060E-3
17/11/2021  10:18:36,086833;1,077573E-3
17/11/2021  10:18:36,087333;1,075695E-3
17/11/2021  10:18:36,087833;1,076980E-3
17/11/2021  10:18:36,088333;1,075561E-3
17/11/2021  10:18:36,088833;1,076554E-3
17/11/2021  10:18:36,089333;1,075764E-3
17/11/2021  10:18:36,089833;1,077141E-3
17/11/2021  10:18:36,090333;1,076318E-3
17/11/2021  10:18:36,090833;1,076416E-3
17/11/2021  10:18:36,091333;1,075981E-3
17/11/2021  10:18:36,091833;1,075627E-3
17/11/2021  10:18:36,092333;1,075087E-3
17/11/2021  10:18:36,092833;1,076104E-3
17/11/2021  10:18:36,093333;1,076986E-3
17/11/2021  10:18:36,093833;1,075993E-3
17/11/2021  10:18:36,094333;1,076029E-3
17/11/2021  10:18:36,094833;1,076291E-3
17/11/2021  10:18:36,095333;1,076127E-3
17/11/2021  10:18:36,095833;1,077182E-3
17/11/2021  10:18:36,096333;1,075916E-3
17/11/2021  10:18:36,096833;1,075364E-3
17/11/2021  10:18:36,097333;1,076536E-3
17/11/2021  10:18:36,097833;1,076562E-3
17/11/2021  10:18:36,098333;1,075940E-3
17/11/2021  10:18:36,098833;1,075594E-3
17/11/2021  10:18:36,099333;1,075746E-3
17/11/2021  10:18:36,099833;1,076214E-3
17/11/2021  10:18:36,100333;1,076515E-3
17/11/2021  10:18:36,100833;1,075817E-3
17/11/2021  10:18:36,101333;1,076428E-3
17/11/2021  10:18:36,101833;1,076354E-3
17/11/2021  10:18:36,102333;1,076023E-3
17/11/2021  10:18:36,102833;1,076843E-3
17/11/2021  10:18:36,103333;1,077331E-3
17/11/2021  10:18:36,103833;1,076303E-3
17/11/2021  10:18:36,104333;1,076995E-3
17/11/2021  10:18:36,104833;1,076846E-3
17/11/2021  10:18:36,105333;1,076598E-3
17/11/2021  10:18:36,105833;1,076309E-3
17/11/2021  10:18:36,106333;1,075937E-3
17/11/2021  10:18:36,106833;1,075695E-3
17/11/2021  10:18:36,107333;1,075803E-3
17/11/2021  10:18:36,107833;1,076285E-3
17/11/2021  10:18:36,108333;1,077099E-3
17/11/2021  10:18:36,108833;1,076416E-3
17/11/2021  10:18:36,109333;1,075826E-3
17/11/2021  10:18:36,109833;1,076944E-3
17/11/2021  10:18:36,110333;1,076032E-3
17/11/2021  10:18:36,110833;1,077179E-3
17/11/2021  10:18:36,111333;1,075904E-3
17/11/2021  10:18:36,111833;1,076154E-3
17/11/2021  10:18:36,112333;1,076568E-3
17/11/2021  10:18:36,112833;1,076062E-3
17/11/2021  10:18:36,113333;1,076971E-3
17/11/2021  10:18:36,113833;1,075361E-3
17/11/2021  10:18:36,114333;1,076533E-3
17/11/2021  10:18:36,114833;1,076336E-3
17/11/2021  10:18:36,115333;1,075740E-3
17/11/2021  10:18:36,115833;1,076756E-3
17/11/2021  10:18:36,116333;1,076327E-3
17/11/2021  10:18:36,116833;1,076297E-3
17/11/2021  10:18:36,117333;1,076086E-3
17/11/2021  10:18:36,117833;1,075370E-3
17/11/2021  10:18:36,118333;1,075561E-3
17/11/2021  10:18:36,118833;1,076503E-3
17/11/2021  10:18:36,119333;1,075981E-3
17/11/2021  10:18:36,119833;1,076205E-3
17/11/2021  10:18:36,120333;1,076762E-3
17/11/2021  10:18:36,120833;1,076193E-3
17/11/2021  10:18:36,121333;1,075710E-3
17/11/2021  10:18:36,121833;1,076259E-3
17/11/2021  10:18:36,122333;1,075513E-3
17/11/2021  10:18:36,122833;1,076548E-3
17/11/2021  10:18:36,123333;1,075937E-3
17/11/2021  10:18:36,123833;1,076282E-3
17/11/2021  10:18:36,124333;1,075880E-3
17/11/2021  10:18:36,124833;1,076053E-3
17/11/2021  10:18:36,125333;1,075919E-3
17/11/2021  10:18:36,125833;1,076071E-3
17/11/2021  10:18:36,126333;1,077486E-3
17/11/2021  10:18:36,126833;1,076044E-3
17/11/2021  10:18:36,127333;1,075904E-3
17/11/2021  10:18:36,127833;1,075624E-3
17/11/2021  10:18:36,128333;1,075728E-3
17/11/2021  10:18:36,128833;1,075728E-3
17/11/2021  10:18:36,129333;1,075493E-3
17/11/2021  10:18:36,129833;1,076869E-3
17/11/2021  10:18:36,130333;1,076852E-3
17/11/2021  10:18:36,130833;1,075439E-3
17/11/2021  10:18:36,131333;1,076723E-3
17/11/2021  10:18:36,131833;1,076461E-3
17/11/2021  10:18:36,132333;1,076178E-3
17/11/2021  10:18:36,132833;1,075957E-3
17/11/2021  10:18:36,133333;1,076807E-3
17/11/2021  10:18:36,133833;1,075433E-3
17/11/2021  10:18:36,134333;1,075916E-3
17/11/2021  10:18:36,134833;1,076482E-3
17/11/2021  10:18:36,135333;1,076461E-3
17/11/2021  10:18:36,135833;1,076500E-3
17/11/2021  10:18:36,136333;1,077039E-3
17/11/2021  10:18:36,136833;1,076169E-3
17/11/2021  10:18:36,137333;1,075707E-3
17/11/2021  10:18:36,137833;1,077221E-3
17/11/2021  10:18:36,138333;1,077027E-3
17/11/2021  10:18:36,138833;1,076440E-3
17/11/2021  10:18:36,139333;1,075758E-3
17/11/2021  10:18:36,139833;1,076455E-3
17/11/2021  10:18:36,140333;1,076336E-3
17/11/2021  10:18:36,140833;1,076881E-3
17/11/2021  10:18:36,141333;1,076416E-3
17/11/2021  10:18:36,141833;1,076205E-3
17/11/2021  10:18:36,142333;1,076658E-3
17/11/2021  10:18:36,142833;1,076619E-3
17/11/2021  10:18:36,143333;1,075174E-3
17/11/2021  10:18:36,143833;1,075496E-3
17/11/2021  10:18:36,144333;1,076446E-3
17/11/2021  10:18:36,144833;1,076008E-3
17/11/2021  10:18:36,145333;1,075844E-3
17/11/2021  10:18:36,145833;1,075466E-3
17/11/2021  10:18:36,146333;1,076908E-3
17/11/2021  10:18:36,146833;1,075856E-3
17/11/2021  10:18:36,147333;1,076777E-3
17/11/2021  10:18:36,147833;1,076971E-3
17/11/2021  10:18:36,148333;1,076390E-3
17/11/2021  10:18:36,148833;1,075963E-3
17/11/2021  10:18:36,149333;1,076089E-3
17/11/2021  10:18:36,149833;1,077048E-3
17/11/2021  10:18:36,150333;1,075940E-3
17/11/2021  10:18:36,150833;1,076700E-3
17/11/2021  10:18:36,151333;1,076616E-3
17/11/2021  10:18:36,151833;1,077218E-3
17/11/2021  10:18:36,152333;1,076276E-3
17/11/2021  10:18:36,152833;1,076235E-3
17/11/2021  10:18:36,153333;1,076682E-3
17/11/2021  10:18:36,153833;1,075385E-3
17/11/2021  10:18:36,154333;1,076324E-3
17/11/2021  10:18:36,154833;1,076661E-3
17/11/2021  10:18:36,155333;1,075198E-3
17/11/2021  10:18:36,155833;1,076497E-3
17/11/2021  10:18:36,156333;1,076175E-3
17/11/2021  10:18:36,156833;1,076506E-3
17/11/2021  10:18:36,157333;1,075788E-3
17/11/2021  10:18:36,157833;1,075931E-3
17/11/2021  10:18:36,158333;1,075496E-3
17/11/2021  10:18:36,158833;1,075147E-3
17/11/2021  10:18:36,159333;1,077057E-3
17/11/2021  10:18:36,159833;1,076104E-3
17/11/2021  10:18:36,160333;1,076616E-3
17/11/2021  10:18:36,160833;1,076390E-3
17/11/2021  10:18:36,161333;1,076408E-3
17/11/2021  10:18:36,161833;1,076339E-3
17/11/2021  10:18:36,162333;1,075534E-3
17/11/2021  10:18:36,162833;1,076276E-3
17/11/2021  10:18:36,163333;1,075743E-3
17/11/2021  10:18:36,163833;1,076107E-3
17/11/2021  10:18:36,164333;1,075952E-3
17/11/2021  10:18:36,164833;1,076408E-3
17/11/2021  10:18:36,165333;1,076267E-3
17/11/2021  10:18:36,165833;1,075615E-3
17/11/2021  10:18:36,166333;1,075993E-3
17/11/2021  10:18:36,166833;1,076107E-3
17/11/2021  10:18:36,167333;1,076133E-3
17/11/2021  10:18:36,167833;1,076300E-3
17/11/2021  10:18:36,168333;1,076217E-3
17/11/2021  10:18:36,168833;1,075916E-3
17/11/2021  10:18:36,169333;1,075621E-3
17/11/2021  10:18:36,169833;1,076476E-3
17/11/2021  10:18:36,170333;1,075874E-3
17/11/2021  10:18:36,170833;1,076783E-3
17/11/2021  10:18:36,171333;1,076112E-3
17/11/2021  10:18:36,171833;1,076497E-3
17/11/2021  10:18:36,172333;1,076109E-3
17/11/2021  10:18:36,172833;1,076592E-3
17/11/2021  10:18:36,173333;1,076557E-3
17/11/2021  10:18:36,173833;1,076762E-3
17/11/2021  10:18:36,174333;1,076536E-3
17/11/2021  10:18:36,174833;1,076318E-3
17/11/2021  10:18:36,175333;1,076175E-3
17/11/2021  10:18:36,175833;1,076339E-3
17/11/2021  10:18:36,176333;1,077075E-3
17/11/2021  10:18:36,176833;1,075710E-3
17/11/2021  10:18:36,177333;1,076425E-3
17/11/2021  10:18:36,177833;1,076747E-3
17/11/2021  10:18:36,178333;1,076589E-3
17/11/2021  10:18:36,178833;1,076712E-3
17/11/2021  10:18:36,179333;1,076700E-3
17/11/2021  10:18:36,179833;1,076986E-3
17/11/2021  10:18:36,180333;1,076712E-3
17/11/2021  10:18:36,180833;1,076145E-3
17/11/2021  10:18:36,181333;1,076136E-3
17/11/2021  10:18:36,181833;1,075659E-3
17/11/2021  10:18:36,182333;1,076464E-3
17/11/2021  10:18:36,182833;1,076083E-3
17/11/2021  10:18:36,183333;1,075972E-3
17/11/2021  10:18:36,183833;1,076178E-3
17/11/2021  10:18:36,184333;1,077248E-3
17/11/2021  10:18:36,184833;1,075791E-3
17/11/2021  10:18:36,185333;1,076008E-3
17/11/2021  10:18:36,185833;1,076598E-3
17/11/2021  10:18:36,186333;1,076789E-3
17/11/2021  10:18:36,186833;1,076008E-3
17/11/2021  10:18:36,187333;1,075949E-3
17/11/2021  10:18:36,187833;1,075782E-3
17/11/2021  10:18:36,188333;1,076095E-3
17/11/2021  10:18:36,188833;1,076616E-3
17/11/2021  10:18:36,189333;1,076133E-3
17/11/2021  10:18:36,189833;1,075692E-3
17/11/2021  10:18:36,190333;1,076506E-3
17/11/2021  10:18:36,190833;1,076148E-3
17/11/2021  10:18:36,191333;1,077206E-3
17/11/2021  10:18:36,191833;1,076482E-3
17/11/2021  10:18:36,192333;1,075874E-3
17/11/2021  10:18:36,192833;1,076437E-3
17/11/2021  10:18:36,193333;1,075895E-3
17/11/2021  10:18:36,193833;1,075445E-3
17/11/2021  10:18:36,194333;1,076434E-3
17/11/2021  10:18:36,194833;1,076408E-3
17/11/2021  10:18:36,195333;1,075627E-3
17/11/2021  10:18:36,195833;1,076625E-3
17/11/2021  10:18:36,196333;1,076339E-3
17/11/2021  10:18:36,196833;1,075645E-3
17/11/2021  10:18:36,197333;1,077102E-3
17/11/2021  10:18:36,197833;1,077144E-3
17/11/2021  10:18:36,198333;1,076682E-3
17/11/2021  10:18:36,198833;1,076327E-3
17/11/2021  10:18:36,199333;1,076151E-3
17/11/2021  10:18:36,199833;1,075525E-3
17/11/2021  10:18:36,200333;1,076530E-3
17/11/2021  10:18:36,200833;1,076375E-3
17/11/2021  10:18:36,201333;1,076887E-3
17/11/2021  10:18:36,201833;1,077400E-3
17/11/2021  10:18:36,202333;1,076494E-3
17/11/2021  10:18:36,202833;1,076020E-3
17/11/2021  10:18:36,203333;1,076410E-3
17/11/2021  10:18:36,203833;1,076220E-3
17/11/2021  10:18:36,204333;1,077236E-3
17/11/2021  10:18:36,204833;1,076685E-3
17/11/2021  10:18:36,205333;1,076670E-3
17/11/2021  10:18:36,205833;1,076130E-3
17/11/2021  10:18:36,206333;1,075957E-3
17/11/2021  10:18:36,206833;1,076327E-3
17/11/2021  10:18:36,207333;1,076339E-3
17/11/2021  10:18:36,207833;1,076273E-3
17/11/2021  10:18:36,208333;1,076211E-3
17/11/2021  10:18:36,208833;1,076452E-3
17/11/2021  10:18:36,209333;1,076294E-3
17/11/2021  10:18:36,209833;1,076434E-3
17/11/2021  10:18:36,210333;1,075904E-3
17/11/2021  10:18:36,210833;1,076169E-3
17/11/2021  10:18:36,211333;1,076720E-3
17/11/2021  10:18:36,211833;1,076938E-3
17/11/2021  10:18:36,212333;1,076470E-3
17/11/2021  10:18:36,212833;1,076691E-3
17/11/2021  10:18:36,213333;1,075946E-3
17/11/2021  10:18:36,213833;1,075659E-3
17/11/2021  10:18:36,214333;1,077108E-3
17/11/2021  10:18:36,214833;1,075743E-3
17/11/2021  10:18:36,215333;1,076402E-3
17/11/2021  10:18:36,215833;1,076512E-3
17/11/2021  10:18:36,216333;1,076485E-3
17/11/2021  10:18:36,216833;1,075665E-3
17/11/2021  10:18:36,217333;1,076679E-3
17/11/2021  10:18:36,217833;1,076899E-3
17/11/2021  10:18:36,218333;1,076822E-3
17/11/2021  10:18:36,218833;1,076774E-3
17/11/2021  10:18:36,219333;1,076571E-3
17/11/2021  10:18:36,219833;1,076253E-3
17/11/2021  10:18:36,220333;1,076628E-3
17/11/2021  10:18:36,220833;1,075674E-3
17/11/2021  10:18:36,221333;1,076989E-3
17/11/2021  10:18:36,221833;1,077623E-3
17/11/2021  10:18:36,222333;1,076828E-3
17/11/2021  10:18:36,222833;1,076223E-3
17/11/2021  10:18:36,223333;1,076551E-3
17/11/2021  10:18:36,223833;1,076005E-3
17/11/2021  10:18:36,224333;1,076416E-3
17/11/2021  10:18:36,224833;1,077287E-3
17/11/2021  10:18:36,225333;1,076306E-3
17/11/2021  10:18:36,225833;1,076866E-3
17/11/2021  10:18:36,226333;1,075829E-3
17/11/2021  10:18:36,226833;1,076560E-3
17/11/2021  10:18:36,227333;1,075737E-3
17/11/2021  10:18:36,227833;1,076086E-3
17/11/2021  10:18:36,228333;1,076467E-3
17/11/2021  10:18:36,228833;1,076712E-3
17/11/2021  10:18:36,229333;1,076080E-3
17/11/2021  10:18:36,229833;1,076640E-3
17/11/2021  10:18:36,230333;1,076527E-3
17/11/2021  10:18:36,230833;1,076577E-3
17/11/2021  10:18:36,231333;1,076172E-3
17/11/2021  10:18:36,231833;1,075716E-3
17/11/2021  10:18:36,232333;1,076220E-3
17/11/2021  10:18:36,232833;1,075665E-3
17/11/2021  10:18:36,233333;1,076622E-3
17/11/2021  10:18:36,233833;1,076521E-3
17/11/2021  10:18:36,234333;1,076551E-3
17/11/2021  10:18:36,234833;1,076333E-3
17/11/2021  10:18:36,235333;1,077388E-3
17/11/2021  10:18:36,235833;1,076524E-3
17/11/2021  10:18:36,236333;1,075442E-3
17/11/2021  10:18:36,236833;1,076369E-3
17/11/2021  10:18:36,237333;1,076908E-3
17/11/2021  10:18:36,237833;1,076831E-3
17/11/2021  10:18:36,238333;1,076470E-3
17/11/2021  10:18:36,238833;1,076169E-3
17/11/2021  10:18:36,239333;1,076107E-3
17/11/2021  10:18:36,239833;1,076184E-3
17/11/2021  10:18:36,240333;1,077349E-3
17/11/2021  10:18:36,240833;1,076866E-3
17/11/2021  10:18:36,241333;1,077230E-3
17/11/2021  10:18:36,241833;1,076375E-3
17/11/2021  10:18:36,242333;1,075180E-3
17/11/2021  10:18:36,242833;1,076011E-3
17/11/2021  10:18:36,243333;1,075305E-3
17/11/2021  10:18:36,243833;1,076285E-3
17/11/2021  10:18:36,244333;1,076279E-3
17/11/2021  10:18:36,244833;1,076199E-3
17/11/2021  10:18:36,245333;1,076521E-3
17/11/2021  10:18:36,245833;1,076795E-3
17/11/2021  10:18:36,246333;1,076413E-3
17/11/2021  10:18:36,246833;1,075507E-3
17/11/2021  10:18:36,247333;1,076074E-3
17/11/2021  10:18:36,247833;1,075946E-3
17/11/2021  10:18:36,248333;1,076163E-3
17/11/2021  10:18:36,248833;1,075946E-3
17/11/2021  10:18:36,249333;1,076184E-3
17/11/2021  10:18:36,249833;1,077066E-3
17/11/2021  10:18:36,250333;1,076509E-3
17/11/2021  10:18:36,250833;1,076235E-3
17/11/2021  10:18:36,251333;1,077132E-3
17/11/2021  10:18:36,251833;1,076408E-3
17/11/2021  10:18:36,252333;1,076354E-3
17/11/2021  10:18:36,252833;1,076297E-3
17/11/2021  10:18:36,253333;1,076452E-3
17/11/2021  10:18:36,253833;1,075636E-3
17/11/2021  10:18:36,254333;1,075987E-3
17/11/2021  10:18:36,254833;1,075814E-3
17/11/2021  10:18:36,255333;1,076184E-3
17/11/2021  10:18:36,255833;1,076184E-3
17/11/2021  10:18:36,256333;1,076661E-3
17/11/2021  10:18:36,256833;1,076187E-3
17/11/2021  10:18:36,257333;1,075457E-3
17/11/2021  10:18:36,257833;1,076050E-3
17/11/2021  10:18:36,258333;1,076035E-3
17/11/2021  10:18:36,258833;1,075892E-3
17/11/2021  10:18:36,259333;1,075364E-3
17/11/2021  10:18:36,259833;1,076360E-3
17/11/2021  10:18:36,260333;1,075835E-3
17/11/2021  10:18:36,260833;1,076527E-3
17/11/2021  10:18:36,261333;1,076425E-3
17/11/2021  10:18:36,261833;1,076181E-3
17/11/2021  10:18:36,262333;1,076318E-3
17/11/2021  10:18:36,262833;1,076193E-3
17/11/2021  10:18:36,263333;1,075534E-3
17/11/2021  10:18:36,263833;1,076977E-3
17/11/2021  10:18:36,264333;1,075564E-3
17/11/2021  10:18:36,264833;1,076261E-3
17/11/2021  10:18:36,265333;1,076947E-3
17/11/2021  10:18:36,265833;1,076151E-3
17/11/2021  10:18:36,266333;1,076753E-3
17/11/2021  10:18:36,266833;1,076267E-3
17/11/2021  10:18:36,267333;1,075585E-3
17/11/2021  10:18:36,267833;1,076241E-3
17/11/2021  10:18:36,268333;1,076571E-3
17/11/2021  10:18:36,268833;1,076107E-3
17/11/2021  10:18:36,269333;1,075955E-3
17/11/2021  10:18:36,269833;1,076789E-3
17/11/2021  10:18:36,270333;1,076935E-3
17/11/2021  10:18:36,270833;1,076121E-3
17/11/2021  10:18:36,271333;1,076041E-3
17/11/2021  10:18:36,271833;1,075957E-3
17/11/2021  10:18:36,272333;1,076315E-3
17/11/2021  10:18:36,272833;1,075990E-3
17/11/2021  10:18:36,273333;1,076750E-3
17/11/2021  10:18:36,273833;1,076157E-3
17/11/2021  10:18:36,274333;1,076357E-3
17/11/2021  10:18:36,274833;1,076104E-3
17/11/2021  10:18:36,275333;1,076142E-3
17/11/2021  10:18:36,275833;1,076259E-3
17/11/2021  10:18:36,276333;1,076738E-3
17/11/2021  10:18:36,276833;1,076634E-3
17/11/2021  10:18:36,277333;1,076506E-3
17/11/2021  10:18:36,277833;1,076273E-3
17/11/2021  10:18:36,278333;1,075928E-3
17/11/2021  10:18:36,278833;1,076539E-3
17/11/2021  10:18:36,279333;1,076419E-3
17/11/2021  10:18:36,279833;1,076136E-3
17/11/2021  10:18:36,280333;1,076187E-3
17/11/2021  10:18:36,280833;1,076712E-3
17/11/2021  10:18:36,281333;1,076184E-3
17/11/2021  10:18:36,281833;1,076366E-3
17/11/2021  10:18:36,282333;1,077093E-3
17/11/2021  10:18:36,282833;1,076345E-3
17/11/2021  10:18:36,283333;1,076294E-3
17/11/2021  10:18:36,283833;1,075823E-3
17/11/2021  10:18:36,284333;1,076899E-3
17/11/2021  10:18:36,284833;1,077814E-3
17/11/2021  10:18:36,285333;1,076825E-3
17/11/2021  10:18:36,285833;1,076533E-3
17/11/2021  10:18:36,286333;1,075478E-3
17/11/2021  10:18:36,286833;1,075215E-3
17/11/2021  10:18:36,287333;1,076077E-3
17/11/2021  10:18:36,287833;1,075725E-3
17/11/2021  10:18:36,288333;1,076291E-3
17/11/2021  10:18:36,288833;1,076890E-3
17/11/2021  10:18:36,289333;1,075853E-3
17/11/2021  10:18:36,289833;1,077352E-3
17/11/2021  10:18:36,290333;1,076247E-3
17/11/2021  10:18:36,290833;1,076494E-3
17/11/2021  10:18:36,291333;1,075749E-3
17/11/2021  10:18:36,291833;1,076935E-3
17/11/2021  10:18:36,292333;1,076378E-3
17/11/2021  10:18:36,292833;1,075943E-3
17/11/2021  10:18:36,293333;1,075472E-3
17/11/2021  10:18:36,293833;1,076056E-3
17/11/2021  10:18:36,294333;1,076244E-3
17/11/2021  10:18:36,294833;1,076846E-3
17/11/2021  10:18:36,295333;1,076339E-3
17/11/2021  10:18:36,295833;1,075344E-3
17/11/2021  10:18:36,296333;1,076592E-3
17/11/2021  10:18:36,296833;1,076121E-3
17/11/2021  10:18:36,297333;1,075233E-3
17/11/2021  10:18:36,297833;1,076196E-3
17/11/2021  10:18:36,298333;1,075865E-3
17/11/2021  10:18:36,298833;1,076220E-3
17/11/2021  10:18:36,299333;1,076706E-3
17/11/2021  10:18:36,299833;1,075311E-3
17/11/2021  10:18:36,300333;1,075978E-3
17/11/2021  10:18:36,300833;1,076247E-3
17/11/2021  10:18:36,301333;1,076670E-3
17/11/2021  10:18:36,301833;1,076801E-3
17/11/2021  10:18:36,302333;1,075552E-3
17/11/2021  10:18:36,302833;1,076381E-3
17/11/2021  10:18:36,303333;1,076363E-3
17/11/2021  10:18:36,303833;1,075797E-3
17/11/2021  10:18:36,304333;1,076121E-3
17/11/2021  10:18:36,304833;1,076610E-3
17/11/2021  10:18:36,305333;1,076020E-3
17/11/2021  10:18:36,305833;1,076488E-3
17/11/2021  10:18:36,306333;1,077290E-3
17/11/2021  10:18:36,306833;1,076256E-3
17/11/2021  10:18:36,307333;1,075877E-3
17/11/2021  10:18:36,307833;1,076679E-3
17/11/2021  10:18:36,308333;1,076259E-3
17/11/2021  10:18:36,308833;1,075868E-3
17/11/2021  10:18:36,309333;1,076503E-3
17/11/2021  10:18:36,309833;1,076592E-3
17/11/2021  10:18:36,310333;1,076866E-3
17/11/2021  10:18:36,310833;1,077010E-3
17/11/2021  10:18:36,311333;1,076515E-3
17/11/2021  10:18:36,311833;1,076720E-3
17/11/2021  10:18:36,312333;1,076914E-3
17/11/2021  10:18:36,312833;1,076405E-3
17/11/2021  10:18:36,313333;1,077725E-3
17/11/2021  10:18:36,313833;1,076586E-3
17/11/2021  10:18:36,314333;1,075597E-3
17/11/2021  10:18:36,314833;1,076178E-3
17/11/2021  10:18:36,315333;1,076506E-3
17/11/2021  10:18:36,315833;1,076318E-3
17/11/2021  10:18:36,316333;1,075269E-3
17/11/2021  10:18:36,316833;1,076488E-3
17/11/2021  10:18:36,317333;1,075949E-3
17/11/2021  10:18:36,317833;1,076446E-3
17/11/2021  10:18:36,318333;1,075874E-3
17/11/2021  10:18:36,318833;1,076309E-3
17/11/2021  10:18:36,319333;1,076625E-3
17/11/2021  10:18:36,319833;1,076554E-3
17/11/2021  10:18:36,320333;1,076446E-3
17/11/2021  10:18:36,320833;1,076491E-3
17/11/2021  10:18:36,321333;1,075808E-3
17/11/2021  10:18:36,321833;1,076074E-3
17/11/2021  10:18:36,322333;1,076279E-3
17/11/2021  10:18:36,322833;1,076083E-3
17/11/2021  10:18:36,323333;1,075716E-3
17/11/2021  10:18:36,323833;1,076712E-3
17/11/2021  10:18:36,324333;1,075841E-3
17/11/2021  10:18:36,324833;1,076187E-3
17/11/2021  10:18:36,325333;1,076446E-3
17/11/2021  10:18:36,325833;1,076738E-3
17/11/2021  10:18:36,326333;1,076399E-3
17/11/2021  10:18:36,326833;1,076294E-3
17/11/2021  10:18:36,327333;1,076366E-3
17/11/2021  10:18:36,327833;1,076402E-3
17/11/2021  10:18:36,328333;1,075844E-3
17/11/2021  10:18:36,328833;1,077603E-3
17/11/2021  10:18:36,329333;1,077424E-3
17/11/2021  10:18:36,329833;1,076673E-3
17/11/2021  10:18:36,330333;1,076515E-3
17/11/2021  10:18:36,330833;1,075737E-3
17/11/2021  10:18:36,331333;1,076211E-3
17/11/2021  10:18:36,331833;1,077165E-3
17/11/2021  10:18:36,332333;1,076142E-3
17/11/2021  10:18:36,332833;1,076038E-3
17/11/2021  10:18:36,333333;1,076256E-3
17/11/2021  10:18:36,333833;1,076381E-3
17/11/2021  10:18:36,334333;1,075642E-3
17/11/2021  10:18:36,334833;1,076375E-3
17/11/2021  10:18:36,335333;1,076014E-3
17/11/2021  10:18:36,335833;1,075689E-3
17/11/2021  10:18:36,336333;1,076282E-3
17/11/2021  10:18:36,336833;1,076345E-3
17/11/2021  10:18:36,337333;1,076923E-3
17/11/2021  10:18:36,337833;1,075752E-3
17/11/2021  10:18:36,338333;1,075648E-3
17/11/2021  10:18:36,338833;1,075865E-3
17/11/2021  10:18:36,339333;1,076050E-3
17/11/2021  10:18:36,339833;1,076869E-3
17/11/2021  10:18:36,340333;1,076020E-3
17/11/2021  10:18:36,340833;1,076133E-3
17/11/2021  10:18:36,341333;1,075969E-3
17/11/2021  10:18:36,341833;1,076831E-3
17/11/2021  10:18:36,342333;1,075838E-3
17/11/2021  10:18:36,342833;1,077236E-3
17/11/2021  10:18:36,343333;1,076101E-3
17/11/2021  10:18:36,343833;1,077051E-3
17/11/2021  10:18:36,344333;1,076267E-3
17/11/2021  10:18:36,344833;1,076592E-3
17/11/2021  10:18:36,345333;1,076500E-3
17/11/2021  10:18:36,345833;1,075895E-3
17/11/2021  10:18:36,346333;1,076256E-3
17/11/2021  10:18:36,346833;1,075427E-3
17/11/2021  10:18:36,347333;1,075808E-3
17/11/2021  10:18:36,347833;1,076947E-3
17/11/2021  10:18:36,348333;1,077308E-3
17/11/2021  10:18:36,348833;1,076524E-3
17/11/2021  10:18:36,349333;1,076306E-3
17/11/2021  10:18:36,349833;1,076604E-3
17/11/2021  10:18:36,350333;1,076750E-3
17/11/2021  10:18:36,350833;1,076187E-3
17/11/2021  10:18:36,351333;1,075615E-3
17/11/2021  10:18:36,351833;1,076232E-3
17/11/2021  10:18:36,352333;1,076175E-3
17/11/2021  10:18:36,352833;1,076655E-3
17/11/2021  10:18:36,353333;1,075385E-3
17/11/2021  10:18:36,353833;1,075949E-3
