waveform;Bridge
17/11/2021  10:30:36,463333;1,139086E-3
17/11/2021  10:30:36,463833;1,139167E-3
17/11/2021  10:30:36,464333;1,138445E-3
17/11/2021  10:30:36,464833;1,139745E-3
17/11/2021  10:30:36,465333;1,138767E-3
17/11/2021  10:30:36,465833;1,139286E-3
17/11/2021  10:30:36,466333;1,139080E-3
17/11/2021  10:30:36,466833;1,138949E-3
17/11/2021  10:30:36,467333;1,138434E-3
17/11/2021  10:30:36,467833;1,139548E-3
17/11/2021  10:30:36,468333;1,138976E-3
17/11/2021  10:30:36,468833;1,138776E-3
17/11/2021  10:30:36,469333;1,139593E-3
17/11/2021  10:30:36,469833;1,138314E-3
17/11/2021  10:30:36,470333;1,139179E-3
17/11/2021  10:30:36,470833;1,138934E-3
17/11/2021  10:30:36,471333;1,139265E-3
17/11/2021  10:30:36,471833;1,138651E-3
17/11/2021  10:30:36,472333;1,138848E-3
17/11/2021  10:30:36,472833;1,139211E-3
17/11/2021  10:30:36,473333;1,138767E-3
17/11/2021  10:30:36,473833;1,139602E-3
17/11/2021  10:30:36,474333;1,139015E-3
17/11/2021  10:30:36,474833;1,138356E-3
17/11/2021  10:30:36,475333;1,138609E-3
17/11/2021  10:30:36,475833;1,138991E-3
17/11/2021  10:30:36,476333;1,138821E-3
17/11/2021  10:30:36,476833;1,138934E-3
17/11/2021  10:30:36,477333;1,138958E-3
17/11/2021  10:30:36,477833;1,139080E-3
17/11/2021  10:30:36,478333;1,139283E-3
17/11/2021  10:30:36,478833;1,138782E-3
17/11/2021  10:30:36,479333;1,138586E-3
17/11/2021  10:30:36,479833;1,138907E-3
17/11/2021  10:30:36,480333;1,139033E-3
17/11/2021  10:30:36,480833;1,139265E-3
17/11/2021  10:30:36,481333;1,139420E-3
17/11/2021  10:30:36,481833;1,139223E-3
17/11/2021  10:30:36,482333;1,139369E-3
17/11/2021  10:30:36,482833;1,139167E-3
17/11/2021  10:30:36,483333;1,139688E-3
17/11/2021  10:30:36,483833;1,139578E-3
17/11/2021  10:30:36,484333;1,140046E-3
17/11/2021  10:30:36,484833;1,139489E-3
17/11/2021  10:30:36,485333;1,138794E-3
17/11/2021  10:30:36,485833;1,139104E-3
17/11/2021  10:30:36,486333;1,139182E-3
17/11/2021  10:30:36,486833;1,138776E-3
17/11/2021  10:30:36,487333;1,137682E-3
17/11/2021  10:30:36,487833;1,139599E-3
17/11/2021  10:30:36,488333;1,138979E-3
17/11/2021  10:30:36,488833;1,138603E-3
17/11/2021  10:30:36,489333;1,138982E-3
17/11/2021  10:30:36,489833;1,139760E-3
17/11/2021  10:30:36,490333;1,138466E-3
17/11/2021  10:30:36,490833;1,138243E-3
17/11/2021  10:30:36,491333;1,138985E-3
17/11/2021  10:30:36,491833;1,139030E-3
17/11/2021  10:30:36,492333;1,137975E-3
17/11/2021  10:30:36,492833;1,139372E-3
17/11/2021  10:30:36,493333;1,138681E-3
17/11/2021  10:30:36,493833;1,138779E-3
17/11/2021  10:30:36,494333;1,138881E-3
17/11/2021  10:30:36,494833;1,138821E-3
17/11/2021  10:30:36,495333;1,138544E-3
17/11/2021  10:30:36,495833;1,138448E-3
17/11/2021  10:30:36,496333;1,138693E-3
17/11/2021  10:30:36,496833;1,138264E-3
17/11/2021  10:30:36,497333;1,138457E-3
17/11/2021  10:30:36,497833;1,139068E-3
17/11/2021  10:30:36,498333;1,138657E-3
17/11/2021  10:30:36,498833;1,139059E-3
17/11/2021  10:30:36,499333;1,138749E-3
17/11/2021  10:30:36,499833;1,139149E-3
17/11/2021  10:30:36,500333;1,139295E-3
17/11/2021  10:30:36,500833;1,139375E-3
17/11/2021  10:30:36,501333;1,139354E-3
17/11/2021  10:30:36,501833;1,137787E-3
17/11/2021  10:30:36,502333;1,138499E-3
17/11/2021  10:30:36,502833;1,139629E-3
17/11/2021  10:30:36,503333;1,139748E-3
17/11/2021  10:30:36,503833;1,139626E-3
17/11/2021  10:30:36,504333;1,138815E-3
17/11/2021  10:30:36,504833;1,138201E-3
17/11/2021  10:30:36,505333;1,137936E-3
17/11/2021  10:30:36,505833;1,138511E-3
17/11/2021  10:30:36,506333;1,138416E-3
17/11/2021  10:30:36,506833;1,139408E-3
17/11/2021  10:30:36,507333;1,138824E-3
17/11/2021  10:30:36,507833;1,139107E-3
17/11/2021  10:30:36,508333;1,138895E-3
17/11/2021  10:30:36,508833;1,138377E-3
17/11/2021  10:30:36,509333;1,138541E-3
17/11/2021  10:30:36,509833;1,138952E-3
17/11/2021  10:30:36,510333;1,138732E-3
17/11/2021  10:30:36,510833;1,139456E-3
17/11/2021  10:30:36,511333;1,138472E-3
17/11/2021  10:30:36,511833;1,138723E-3
17/11/2021  10:30:36,512333;1,139590E-3
17/11/2021  10:30:36,512833;1,139283E-3
17/11/2021  10:30:36,513333;1,139384E-3
17/11/2021  10:30:36,513833;1,139980E-3
17/11/2021  10:30:36,514333;1,139796E-3
17/11/2021  10:30:36,514833;1,138401E-3
17/11/2021  10:30:36,515333;1,139411E-3
17/11/2021  10:30:36,515833;1,139310E-3
17/11/2021  10:30:36,516333;1,139229E-3
17/11/2021  10:30:36,516833;1,140004E-3
17/11/2021  10:30:36,517333;1,138964E-3
17/11/2021  10:30:36,517833;1,138770E-3
17/11/2021  10:30:36,518333;1,138663E-3
17/11/2021  10:30:36,518833;1,139831E-3
17/11/2021  10:30:36,519333;1,139599E-3
17/11/2021  10:30:36,519833;1,138758E-3
17/11/2021  10:30:36,520333;1,139509E-3
17/11/2021  10:30:36,520833;1,139608E-3
17/11/2021  10:30:36,521333;1,138904E-3
17/11/2021  10:30:36,521833;1,139676E-3
17/11/2021  10:30:36,522333;1,138633E-3
17/11/2021  10:30:36,522833;1,138249E-3
17/11/2021  10:30:36,523333;1,138803E-3
17/11/2021  10:30:36,523833;1,138764E-3
17/11/2021  10:30:36,524333;1,139217E-3
17/11/2021  10:30:36,524833;1,139071E-3
17/11/2021  10:30:36,525333;1,138872E-3
17/11/2021  10:30:36,525833;1,138204E-3
17/11/2021  10:30:36,526333;1,139432E-3
17/11/2021  10:30:36,526833;1,138714E-3
17/11/2021  10:30:36,527333;1,138225E-3
17/11/2021  10:30:36,527833;1,139545E-3
17/11/2021  10:30:36,528333;1,138487E-3
17/11/2021  10:30:36,528833;1,139009E-3
17/11/2021  10:30:36,529333;1,139620E-3
17/11/2021  10:30:36,529833;1,138618E-3
17/11/2021  10:30:36,530333;1,139608E-3
17/11/2021  10:30:36,530833;1,140108E-3
17/11/2021  10:30:36,531333;1,139843E-3
17/11/2021  10:30:36,531833;1,139506E-3
17/11/2021  10:30:36,532333;1,139518E-3
17/11/2021  10:30:36,532833;1,139271E-3
17/11/2021  10:30:36,533333;1,139158E-3
17/11/2021  10:30:36,533833;1,138785E-3
17/11/2021  10:30:36,534333;1,138821E-3
17/11/2021  10:30:36,534833;1,138994E-3
17/11/2021  10:30:36,535333;1,139018E-3
17/11/2021  10:30:36,535833;1,139366E-3
17/11/2021  10:30:36,536333;1,138591E-3
17/11/2021  10:30:36,536833;1,139584E-3
17/11/2021  10:30:36,537333;1,139289E-3
17/11/2021  10:30:36,537833;1,139620E-3
17/11/2021  10:30:36,538333;1,139456E-3
17/11/2021  10:30:36,538833;1,139673E-3
17/11/2021  10:30:36,539333;1,139572E-3
17/11/2021  10:30:36,539833;1,138442E-3
17/11/2021  10:30:36,540333;1,138967E-3
17/11/2021  10:30:36,540833;1,139223E-3
17/11/2021  10:30:36,541333;1,139277E-3
17/11/2021  10:30:36,541833;1,138958E-3
17/11/2021  10:30:36,542333;1,137975E-3
17/11/2021  10:30:36,542833;1,138788E-3
17/11/2021  10:30:36,543333;1,138705E-3
17/11/2021  10:30:36,543833;1,139337E-3
17/11/2021  10:30:36,544333;1,138854E-3
17/11/2021  10:30:36,544833;1,139933E-3
17/11/2021  10:30:36,545333;1,138901E-3
17/11/2021  10:30:36,545833;1,138782E-3
17/11/2021  10:30:36,546333;1,139632E-3
17/11/2021  10:30:36,546833;1,139602E-3
17/11/2021  10:30:36,547333;1,138287E-3
17/11/2021  10:30:36,547833;1,138967E-3
17/11/2021  10:30:36,548333;1,139053E-3
17/11/2021  10:30:36,548833;1,139614E-3
17/11/2021  10:30:36,549333;1,139313E-3
17/11/2021  10:30:36,549833;1,139277E-3
17/11/2021  10:30:36,550333;1,139807E-3
17/11/2021  10:30:36,550833;1,139208E-3
17/11/2021  10:30:36,551333;1,138588E-3
17/11/2021  10:30:36,551833;1,139369E-3
17/11/2021  10:30:36,552333;1,139077E-3
17/11/2021  10:30:36,552833;1,139548E-3
17/11/2021  10:30:36,553333;1,138207E-3
17/11/2021  10:30:36,553833;1,139733E-3
17/11/2021  10:30:36,554333;1,138854E-3
17/11/2021  10:30:36,554833;1,139429E-3
17/11/2021  10:30:36,555333;1,139506E-3
17/11/2021  10:30:36,555833;1,138356E-3
17/11/2021  10:30:36,556333;1,139942E-3
17/11/2021  10:30:36,556833;1,138922E-3
17/11/2021  10:30:36,557333;1,138404E-3
17/11/2021  10:30:36,557833;1,138836E-3
17/11/2021  10:30:36,558333;1,138615E-3
17/11/2021  10:30:36,558833;1,137858E-3
17/11/2021  10:30:36,559333;1,139798E-3
17/11/2021  10:30:36,559833;1,139605E-3
17/11/2021  10:30:36,560333;1,138827E-3
17/11/2021  10:30:36,560833;1,139170E-3
17/11/2021  10:30:36,561333;1,138499E-3
17/11/2021  10:30:36,561833;1,139226E-3
17/11/2021  10:30:36,562333;1,138684E-3
17/11/2021  10:30:36,562833;1,139515E-3
17/11/2021  10:30:36,563333;1,139468E-3
17/11/2021  10:30:36,563833;1,139000E-3
17/11/2021  10:30:36,564333;1,139584E-3
17/11/2021  10:30:36,564833;1,139405E-3
17/11/2021  10:30:36,565333;1,138940E-3
17/11/2021  10:30:36,565833;1,139119E-3
17/11/2021  10:30:36,566333;1,138702E-3
17/11/2021  10:30:36,566833;1,138746E-3
17/11/2021  10:30:36,567333;1,140269E-3
17/11/2021  10:30:36,567833;1,139071E-3
17/11/2021  10:30:36,568333;1,139018E-3
17/11/2021  10:30:36,568833;1,138887E-3
17/11/2021  10:30:36,569333;1,137697E-3
17/11/2021  10:30:36,569833;1,139578E-3
17/11/2021  10:30:36,570333;1,139289E-3
17/11/2021  10:30:36,570833;1,138454E-3
17/11/2021  10:30:36,571333;1,138904E-3
17/11/2021  10:30:36,571833;1,139495E-3
17/11/2021  10:30:36,572333;1,139027E-3
17/11/2021  10:30:36,572833;1,138177E-3
17/11/2021  10:30:36,573333;1,139632E-3
17/11/2021  10:30:36,573833;1,138100E-3
17/11/2021  10:30:36,574333;1,139691E-3
17/11/2021  10:30:36,574833;1,138144E-3
17/11/2021  10:30:36,575333;1,138547E-3
17/11/2021  10:30:36,575833;1,139119E-3
17/11/2021  10:30:36,576333;1,138836E-3
17/11/2021  10:30:36,576833;1,139080E-3
17/11/2021  10:30:36,577333;1,138952E-3
17/11/2021  10:30:36,577833;1,139462E-3
17/11/2021  10:30:36,578333;1,139810E-3
17/11/2021  10:30:36,578833;1,139131E-3
17/11/2021  10:30:36,579333;1,139286E-3
17/11/2021  10:30:36,579833;1,138767E-3
17/11/2021  10:30:36,580333;1,137975E-3
17/11/2021  10:30:36,580833;1,139527E-3
17/11/2021  10:30:36,581333;1,139131E-3
17/11/2021  10:30:36,581833;1,139348E-3
17/11/2021  10:30:36,582333;1,139331E-3
17/11/2021  10:30:36,582833;1,139819E-3
17/11/2021  10:30:36,583333;1,139426E-3
17/11/2021  10:30:36,583833;1,138836E-3
17/11/2021  10:30:36,584333;1,139128E-3
17/11/2021  10:30:36,584833;1,139289E-3
17/11/2021  10:30:36,585333;1,138872E-3
17/11/2021  10:30:36,585833;1,138094E-3
17/11/2021  10:30:36,586333;1,139301E-3
17/11/2021  10:30:36,586833;1,138606E-3
17/11/2021  10:30:36,587333;1,138490E-3
17/11/2021  10:30:36,587833;1,138666E-3
17/11/2021  10:30:36,588333;1,139071E-3
17/11/2021  10:30:36,588833;1,139146E-3
17/11/2021  10:30:36,589333;1,138788E-3
17/11/2021  10:30:36,589833;1,139080E-3
17/11/2021  10:30:36,590333;1,138866E-3
17/11/2021  10:30:36,590833;1,139140E-3
17/11/2021  10:30:36,591333;1,138907E-3
17/11/2021  10:30:36,591833;1,138916E-3
17/11/2021  10:30:36,592333;1,138824E-3
17/11/2021  10:30:36,592833;1,138705E-3
17/11/2021  10:30:36,593333;1,139107E-3
17/11/2021  10:30:36,593833;1,138004E-3
17/11/2021  10:30:36,594333;1,139012E-3
17/11/2021  10:30:36,594833;1,138577E-3
17/11/2021  10:30:36,595333;1,139837E-3
17/11/2021  10:30:36,595833;1,139018E-3
17/11/2021  10:30:36,596333;1,138848E-3
17/11/2021  10:30:36,596833;1,138976E-3
17/11/2021  10:30:36,597333;1,139113E-3
17/11/2021  10:30:36,597833;1,139193E-3
17/11/2021  10:30:36,598333;1,138851E-3
17/11/2021  10:30:36,598833;1,140198E-3
17/11/2021  10:30:36,599333;1,139429E-3
17/11/2021  10:30:36,599833;1,139024E-3
17/11/2021  10:30:36,600333;1,138943E-3
17/11/2021  10:30:36,600833;1,139354E-3
17/11/2021  10:30:36,601333;1,138395E-3
17/11/2021  10:30:36,601833;1,139369E-3
17/11/2021  10:30:36,602333;1,139369E-3
17/11/2021  10:30:36,602833;1,139375E-3
17/11/2021  10:30:36,603333;1,138380E-3
17/11/2021  10:30:36,603833;1,139033E-3
17/11/2021  10:30:36,604333;1,138454E-3
17/11/2021  10:30:36,604833;1,138973E-3
17/11/2021  10:30:36,605333;1,138571E-3
17/11/2021  10:30:36,605833;1,138285E-3
17/11/2021  10:30:36,606333;1,138442E-3
17/11/2021  10:30:36,606833;1,138431E-3
17/11/2021  10:30:36,607333;1,138496E-3
17/11/2021  10:30:36,607833;1,138815E-3
17/11/2021  10:30:36,608333;1,139682E-3
17/11/2021  10:30:36,608833;1,138341E-3
17/11/2021  10:30:36,609333;1,140055E-3
17/11/2021  10:30:36,609833;1,139933E-3
17/11/2021  10:30:36,610333;1,139334E-3
17/11/2021  10:30:36,610833;1,138973E-3
17/11/2021  10:30:36,611333;1,139265E-3
17/11/2021  10:30:36,611833;1,138642E-3
17/11/2021  10:30:36,612333;1,138842E-3
17/11/2021  10:30:36,612833;1,139456E-3
17/11/2021  10:30:36,613333;1,138442E-3
17/11/2021  10:30:36,613833;1,138878E-3
17/11/2021  10:30:36,614333;1,139971E-3
17/11/2021  10:30:36,614833;1,139083E-3
17/11/2021  10:30:36,615333;1,139471E-3
17/11/2021  10:30:36,615833;1,139155E-3
17/11/2021  10:30:36,616333;1,139709E-3
17/11/2021  10:30:36,616833;1,138860E-3
17/11/2021  10:30:36,617333;1,139250E-3
17/11/2021  10:30:36,617833;1,138225E-3
17/11/2021  10:30:36,618333;1,138442E-3
17/11/2021  10:30:36,618833;1,139366E-3
17/11/2021  10:30:36,619333;1,139110E-3
17/11/2021  10:30:36,619833;1,139295E-3
17/11/2021  10:30:36,620333;1,138255E-3
17/11/2021  10:30:36,620833;1,140049E-3
17/11/2021  10:30:36,621333;1,139614E-3
17/11/2021  10:30:36,621833;1,139062E-3
17/11/2021  10:30:36,622333;1,138109E-3
17/11/2021  10:30:36,622833;1,138305E-3
17/11/2021  10:30:36,623333;1,139044E-3
17/11/2021  10:30:36,623833;1,137709E-3
17/11/2021  10:30:36,624333;1,139122E-3
17/11/2021  10:30:36,624833;1,138588E-3
17/11/2021  10:30:36,625333;1,139307E-3
17/11/2021  10:30:36,625833;1,139033E-3
17/11/2021  10:30:36,626333;1,138675E-3
17/11/2021  10:30:36,626833;1,139283E-3
17/11/2021  10:30:36,627333;1,138699E-3
17/11/2021  10:30:36,627833;1,139137E-3
17/11/2021  10:30:36,628333;1,138901E-3
17/11/2021  10:30:36,628833;1,139036E-3
17/11/2021  10:30:36,629333;1,138448E-3
17/11/2021  10:30:36,629833;1,138973E-3
17/11/2021  10:30:36,630333;1,138949E-3
17/11/2021  10:30:36,630833;1,139092E-3
17/11/2021  10:30:36,631333;1,138535E-3
17/11/2021  10:30:36,631833;1,139000E-3
17/11/2021  10:30:36,632333;1,139253E-3
17/11/2021  10:30:36,632833;1,138332E-3
17/11/2021  10:30:36,633333;1,139772E-3
17/11/2021  10:30:36,633833;1,139536E-3
17/11/2021  10:30:36,634333;1,139539E-3
17/11/2021  10:30:36,634833;1,139232E-3
17/11/2021  10:30:36,635333;1,138809E-3
17/11/2021  10:30:36,635833;1,139775E-3
17/11/2021  10:30:36,636333;1,139134E-3
17/11/2021  10:30:36,636833;1,140043E-3
17/11/2021  10:30:36,637333;1,139655E-3
17/11/2021  10:30:36,637833;1,139995E-3
17/11/2021  10:30:36,638333;1,139351E-3
17/11/2021  10:30:36,638833;1,138982E-3
17/11/2021  10:30:36,639333;1,139390E-3
17/11/2021  10:30:36,639833;1,139489E-3
17/11/2021  10:30:36,640333;1,139340E-3
17/11/2021  10:30:36,640833;1,138907E-3
17/11/2021  10:30:36,641333;1,139176E-3
17/11/2021  10:30:36,641833;1,139706E-3
17/11/2021  10:30:36,642333;1,139965E-3
17/11/2021  10:30:36,642833;1,139521E-3
17/11/2021  10:30:36,643333;1,139044E-3
17/11/2021  10:30:36,643833;1,140082E-3
17/11/2021  10:30:36,644333;1,138505E-3
17/11/2021  10:30:36,644833;1,138311E-3
17/11/2021  10:30:36,645333;1,139044E-3
17/11/2021  10:30:36,645833;1,139447E-3
17/11/2021  10:30:36,646333;1,139942E-3
17/11/2021  10:30:36,646833;1,139125E-3
17/11/2021  10:30:36,647333;1,139152E-3
17/11/2021  10:30:36,647833;1,138964E-3
17/11/2021  10:30:36,648333;1,139077E-3
17/11/2021  10:30:36,648833;1,138776E-3
17/11/2021  10:30:36,649333;1,137829E-3
17/11/2021  10:30:36,649833;1,138800E-3
17/11/2021  10:30:36,650333;1,139360E-3
17/11/2021  10:30:36,650833;1,139131E-3
17/11/2021  10:30:36,651333;1,138419E-3
17/11/2021  10:30:36,651833;1,138457E-3
17/11/2021  10:30:36,652333;1,139107E-3
17/11/2021  10:30:36,652833;1,139089E-3
17/11/2021  10:30:36,653333;1,138931E-3
17/11/2021  10:30:36,653833;1,139605E-3
17/11/2021  10:30:36,654333;1,139167E-3
17/11/2021  10:30:36,654833;1,138943E-3
17/11/2021  10:30:36,655333;1,138732E-3
17/11/2021  10:30:36,655833;1,139760E-3
17/11/2021  10:30:36,656333;1,139471E-3
17/11/2021  10:30:36,656833;1,138204E-3
17/11/2021  10:30:36,657333;1,139444E-3
17/11/2021  10:30:36,657833;1,139378E-3
17/11/2021  10:30:36,658333;1,139009E-3
17/11/2021  10:30:36,658833;1,139685E-3
17/11/2021  10:30:36,659333;1,139620E-3
17/11/2021  10:30:36,659833;1,139253E-3
17/11/2021  10:30:36,660333;1,139921E-3
17/11/2021  10:30:36,660833;1,137760E-3
17/11/2021  10:30:36,661333;1,139003E-3
17/11/2021  10:30:36,661833;1,138702E-3
17/11/2021  10:30:36,662333;1,140162E-3
17/11/2021  10:30:36,662833;1,138133E-3
17/11/2021  10:30:36,663333;1,139158E-3
17/11/2021  10:30:36,663833;1,139280E-3
17/11/2021  10:30:36,664333;1,138994E-3
17/11/2021  10:30:36,664833;1,138642E-3
17/11/2021  10:30:36,665333;1,138967E-3
17/11/2021  10:30:36,665833;1,138505E-3
17/11/2021  10:30:36,666333;1,138890E-3
17/11/2021  10:30:36,666833;1,138791E-3
17/11/2021  10:30:36,667333;1,138189E-3
17/11/2021  10:30:36,667833;1,139444E-3
17/11/2021  10:30:36,668333;1,137581E-3
17/11/2021  10:30:36,668833;1,138314E-3
17/11/2021  10:30:36,669333;1,138907E-3
17/11/2021  10:30:36,669833;1,139679E-3
17/11/2021  10:30:36,670333;1,139289E-3
17/11/2021  10:30:36,670833;1,139104E-3
17/11/2021  10:30:36,671333;1,138821E-3
17/11/2021  10:30:36,671833;1,138699E-3
17/11/2021  10:30:36,672333;1,138225E-3
17/11/2021  10:30:36,672833;1,139334E-3
17/11/2021  10:30:36,673333;1,139340E-3
17/11/2021  10:30:36,673833;1,138875E-3
17/11/2021  10:30:36,674333;1,138788E-3
17/11/2021  10:30:36,674833;1,138738E-3
17/11/2021  10:30:36,675333;1,139444E-3
17/11/2021  10:30:36,675833;1,139417E-3
17/11/2021  10:30:36,676333;1,140219E-3
17/11/2021  10:30:36,676833;1,139587E-3
17/11/2021  10:30:36,677333;1,139515E-3
17/11/2021  10:30:36,677833;1,138946E-3
17/11/2021  10:30:36,678333;1,139843E-3
17/11/2021  10:30:36,678833;1,140079E-3
17/11/2021  10:30:36,679333;1,138574E-3
17/11/2021  10:30:36,679833;1,139408E-3
17/11/2021  10:30:36,680333;1,139658E-3
17/11/2021  10:30:36,680833;1,139003E-3
17/11/2021  10:30:36,681333;1,139673E-3
17/11/2021  10:30:36,681833;1,138895E-3
17/11/2021  10:30:36,682333;1,138487E-3
17/11/2021  10:30:36,682833;1,139185E-3
17/11/2021  10:30:36,683333;1,139420E-3
17/11/2021  10:30:36,683833;1,138690E-3
17/11/2021  10:30:36,684333;1,138130E-3
17/11/2021  10:30:36,684833;1,139822E-3
17/11/2021  10:30:36,685333;1,138910E-3
17/11/2021  10:30:36,685833;1,139369E-3
17/11/2021  10:30:36,686333;1,138445E-3
17/11/2021  10:30:36,686833;1,139632E-3
17/11/2021  10:30:36,687333;1,138144E-3
17/11/2021  10:30:36,687833;1,139191E-3
17/11/2021  10:30:36,688333;1,138231E-3
17/11/2021  10:30:36,688833;1,139518E-3
17/11/2021  10:30:36,689333;1,138732E-3
17/11/2021  10:30:36,689833;1,137545E-3
17/11/2021  10:30:36,690333;1,138335E-3
17/11/2021  10:30:36,690833;1,138523E-3
17/11/2021  10:30:36,691333;1,139193E-3
17/11/2021  10:30:36,691833;1,138791E-3
17/11/2021  10:30:36,692333;1,138958E-3
17/11/2021  10:30:36,692833;1,139062E-3
17/11/2021  10:30:36,693333;1,138997E-3
17/11/2021  10:30:36,693833;1,138779E-3
17/11/2021  10:30:36,694333;1,139271E-3
17/11/2021  10:30:36,694833;1,138723E-3
17/11/2021  10:30:36,695333;1,139056E-3
17/11/2021  10:30:36,695833;1,138630E-3
17/11/2021  10:30:36,696333;1,138580E-3
17/11/2021  10:30:36,696833;1,139614E-3
17/11/2021  10:30:36,697333;1,138693E-3
17/11/2021  10:30:36,697833;1,138588E-3
17/11/2021  10:30:36,698333;1,138359E-3
17/11/2021  10:30:36,698833;1,138776E-3
17/11/2021  10:30:36,699333;1,139107E-3
17/11/2021  10:30:36,699833;1,139182E-3
17/11/2021  10:30:36,700333;1,138678E-3
17/11/2021  10:30:36,700833;1,138651E-3
17/11/2021  10:30:36,701333;1,139152E-3
17/11/2021  10:30:36,701833;1,138928E-3
17/11/2021  10:30:36,702333;1,138437E-3
17/11/2021  10:30:36,702833;1,139864E-3
17/11/2021  10:30:36,703333;1,138428E-3
17/11/2021  10:30:36,703833;1,138562E-3
17/11/2021  10:30:36,704333;1,139256E-3
17/11/2021  10:30:36,704833;1,139247E-3
17/11/2021  10:30:36,705333;1,139810E-3
17/11/2021  10:30:36,705833;1,138851E-3
17/11/2021  10:30:36,706333;1,138785E-3
17/11/2021  10:30:36,706833;1,139396E-3
17/11/2021  10:30:36,707333;1,140102E-3
17/11/2021  10:30:36,707833;1,138425E-3
17/11/2021  10:30:36,708333;1,138857E-3
17/11/2021  10:30:36,708833;1,138687E-3
17/11/2021  10:30:36,709333;1,139393E-3
17/11/2021  10:30:36,709833;1,139769E-3
17/11/2021  10:30:36,710333;1,139798E-3
17/11/2021  10:30:36,710833;1,139760E-3
17/11/2021  10:30:36,711333;1,139581E-3
17/11/2021  10:30:36,711833;1,138144E-3
17/11/2021  10:30:36,712333;1,139164E-3
17/11/2021  10:30:36,712833;1,139042E-3
17/11/2021  10:30:36,713333;1,139074E-3
17/11/2021  10:30:36,713833;1,138475E-3
17/11/2021  10:30:36,714333;1,139655E-3
17/11/2021  10:30:36,714833;1,139414E-3
17/11/2021  10:30:36,715333;1,138800E-3
17/11/2021  10:30:36,715833;1,139116E-3
17/11/2021  10:30:36,716333;1,138943E-3
17/11/2021  10:30:36,716833;1,139599E-3
17/11/2021  10:30:36,717333;1,139220E-3
17/11/2021  10:30:36,717833;1,138738E-3
17/11/2021  10:30:36,718333;1,138371E-3
17/11/2021  10:30:36,718833;1,139074E-3
17/11/2021  10:30:36,719333;1,138723E-3
17/11/2021  10:30:36,719833;1,138571E-3
17/11/2021  10:30:36,720333;1,138937E-3
17/11/2021  10:30:36,720833;1,138389E-3
17/11/2021  10:30:36,721333;1,138714E-3
17/11/2021  10:30:36,721833;1,137981E-3
17/11/2021  10:30:36,722333;1,138469E-3
17/11/2021  10:30:36,722833;1,138401E-3
17/11/2021  10:30:36,723333;1,138708E-3
17/11/2021  10:30:36,723833;1,138794E-3
17/11/2021  10:30:36,724333;1,138994E-3
17/11/2021  10:30:36,724833;1,139313E-3
17/11/2021  10:30:36,725333;1,139042E-3
17/11/2021  10:30:36,725833;1,139307E-3
17/11/2021  10:30:36,726333;1,138895E-3
17/11/2021  10:30:36,726833;1,138982E-3
17/11/2021  10:30:36,727333;1,139101E-3
17/11/2021  10:30:36,727833;1,138782E-3
17/11/2021  10:30:36,728333;1,138526E-3
17/11/2021  10:30:36,728833;1,139179E-3
17/11/2021  10:30:36,729333;1,139718E-3
17/11/2021  10:30:36,729833;1,139587E-3
17/11/2021  10:30:36,730333;1,139882E-3
17/11/2021  10:30:36,730833;1,139167E-3
17/11/2021  10:30:36,731333;1,139411E-3
17/11/2021  10:30:36,731833;1,138925E-3
17/11/2021  10:30:36,732333;1,139283E-3
17/11/2021  10:30:36,732833;1,138773E-3
17/11/2021  10:30:36,733333;1,138758E-3
17/11/2021  10:30:36,733833;1,139980E-3
17/11/2021  10:30:36,734333;1,138997E-3
17/11/2021  10:30:36,734833;1,138827E-3
17/11/2021  10:30:36,735333;1,138431E-3
17/11/2021  10:30:36,735833;1,139307E-3
17/11/2021  10:30:36,736333;1,138872E-3
17/11/2021  10:30:36,736833;1,138410E-3
17/11/2021  10:30:36,737333;1,138848E-3
17/11/2021  10:30:36,737833;1,139444E-3
17/11/2021  10:30:36,738333;1,137954E-3
17/11/2021  10:30:36,738833;1,139337E-3
17/11/2021  10:30:36,739333;1,138964E-3
17/11/2021  10:30:36,739833;1,138201E-3
17/11/2021  10:30:36,740333;1,138565E-3
17/11/2021  10:30:36,740833;1,138249E-3
17/11/2021  10:30:36,741333;1,137781E-3
17/11/2021  10:30:36,741833;1,137650E-3
17/11/2021  10:30:36,742333;1,139953E-3
17/11/2021  10:30:36,742833;1,138067E-3
17/11/2021  10:30:36,743333;1,139128E-3
17/11/2021  10:30:36,743833;1,138138E-3
17/11/2021  10:30:36,744333;1,138591E-3
17/11/2021  10:30:36,744833;1,138383E-3
17/11/2021  10:30:36,745333;1,139304E-3
17/11/2021  10:30:36,745833;1,139232E-3
17/11/2021  10:30:36,746333;1,138270E-3
17/11/2021  10:30:36,746833;1,139360E-3
17/11/2021  10:30:36,747333;1,138445E-3
17/11/2021  10:30:36,747833;1,139974E-3
17/11/2021  10:30:36,748333;1,139050E-3
17/11/2021  10:30:36,748833;1,139101E-3
17/11/2021  10:30:36,749333;1,137963E-3
17/11/2021  10:30:36,749833;1,138675E-3
17/11/2021  10:30:36,750333;1,138317E-3
17/11/2021  10:30:36,750833;1,139727E-3
17/11/2021  10:30:36,751333;1,138523E-3
17/11/2021  10:30:36,751833;1,138597E-3
17/11/2021  10:30:36,752333;1,139185E-3
17/11/2021  10:30:36,752833;1,140201E-3
17/11/2021  10:30:36,753333;1,138413E-3
17/11/2021  10:30:36,753833;1,138478E-3
