waveform	Bridge
18/11/2021  09:43:45,629956	1,138994E-3
18/11/2021  09:43:45,630456	1,138553E-3
18/11/2021  09:43:45,630956	1,139211E-3
18/11/2021  09:43:45,631456	1,138869E-3
18/11/2021  09:43:45,631956	1,139497E-3
18/11/2021  09:43:45,632456	1,138717E-3
18/11/2021  09:43:45,632956	1,138240E-3
18/11/2021  09:43:45,633456	1,139128E-3
18/11/2021  09:43:45,633956	1,139065E-3
18/11/2021  09:43:45,634456	1,137781E-3
18/11/2021  09:43:45,634956	1,139581E-3
18/11/2021  09:43:45,635456	1,138428E-3
18/11/2021  09:43:45,635956	1,138839E-3
18/11/2021  09:43:45,636456	1,138487E-3
18/11/2021  09:43:45,636956	1,138210E-3
18/11/2021  09:43:45,637456	1,139024E-3
18/11/2021  09:43:45,637956	1,138472E-3
18/11/2021  09:43:45,638456	1,138445E-3
18/11/2021  09:43:45,638956	1,138848E-3
18/11/2021  09:43:45,639456	1,139077E-3
18/11/2021  09:43:45,639956	1,139205E-3
18/11/2021  09:43:45,640456	1,138204E-3
18/11/2021  09:43:45,640956	1,138678E-3
18/11/2021  09:43:45,641456	1,139122E-3
18/11/2021  09:43:45,641956	1,138964E-3
18/11/2021  09:43:45,642456	1,138940E-3
18/11/2021  09:43:45,642956	1,138383E-3
18/11/2021  09:43:45,643456	1,138368E-3
18/11/2021  09:43:45,643956	1,139247E-3
18/11/2021  09:43:45,644456	1,139402E-3
18/11/2021  09:43:45,644956	1,138434E-3
18/11/2021  09:43:45,645456	1,138016E-3
18/11/2021  09:43:45,645956	1,138901E-3
18/11/2021  09:43:45,646456	1,139432E-3
18/11/2021  09:43:45,646956	1,139459E-3
18/11/2021  09:43:45,647456	1,139873E-3
18/11/2021  09:43:45,647956	1,138168E-3
18/11/2021  09:43:45,648456	1,139214E-3
18/11/2021  09:43:45,648956	1,139506E-3
18/11/2021  09:43:45,649456	1,138988E-3
18/11/2021  09:43:45,649956	1,139140E-3
18/11/2021  09:43:45,650456	1,139787E-3
18/11/2021  09:43:45,650956	1,139155E-3
18/11/2021  09:43:45,651456	1,139420E-3
18/11/2021  09:43:45,651956	1,139846E-3
18/11/2021  09:43:45,652456	1,139009E-3
18/11/2021  09:43:45,652956	1,138866E-3
18/11/2021  09:43:45,653456	1,139399E-3
18/11/2021  09:43:45,653956	1,138708E-3
18/11/2021  09:43:45,654456	1,138389E-3
18/11/2021  09:43:45,654956	1,139000E-3
18/11/2021  09:43:45,655456	1,138591E-3
18/11/2021  09:43:45,655956	1,139012E-3
18/11/2021  09:43:45,656456	1,138669E-3
18/11/2021  09:43:45,656956	1,138639E-3
18/11/2021  09:43:45,657456	1,138380E-3
18/11/2021  09:43:45,657956	1,138362E-3
18/11/2021  09:43:45,658456	1,139700E-3
18/11/2021  09:43:45,658956	1,139277E-3
18/11/2021  09:43:45,659456	1,139566E-3
18/11/2021  09:43:45,659956	1,138925E-3
18/11/2021  09:43:45,660456	1,138365E-3
18/11/2021  09:43:45,660956	1,138594E-3
18/11/2021  09:43:45,661456	1,138437E-3
18/11/2021  09:43:45,661956	1,139560E-3
18/11/2021  09:43:45,662456	1,138803E-3
18/11/2021  09:43:45,662956	1,138890E-3
18/11/2021  09:43:45,663456	1,138586E-3
18/11/2021  09:43:45,663956	1,138445E-3
18/11/2021  09:43:45,664456	1,139191E-3
18/11/2021  09:43:45,664956	1,139101E-3
18/11/2021  09:43:45,665456	1,139253E-3
18/11/2021  09:43:45,665956	1,139900E-3
18/11/2021  09:43:45,666456	1,139322E-3
18/11/2021  09:43:45,666956	1,138967E-3
18/11/2021  09:43:45,667456	1,139047E-3
18/11/2021  09:43:45,667956	1,138428E-3
18/11/2021  09:43:45,668456	1,140019E-3
18/11/2021  09:43:45,668956	1,139423E-3
18/11/2021  09:43:45,669456	1,138907E-3
18/11/2021  09:43:45,669956	1,138451E-3
18/11/2021  09:43:45,670456	1,138961E-3
18/11/2021  09:43:45,670956	1,138663E-3
18/11/2021  09:43:45,671456	1,139101E-3
18/11/2021  09:43:45,671956	1,138755E-3
18/11/2021  09:43:45,672456	1,138422E-3
18/11/2021  09:43:45,672956	1,139065E-3
18/11/2021  09:43:45,673456	1,138168E-3
18/11/2021  09:43:45,673956	1,139316E-3
18/11/2021  09:43:45,674456	1,138958E-3
18/11/2021  09:43:45,674956	1,139304E-3
18/11/2021  09:43:45,675456	1,138919E-3
18/11/2021  09:43:45,675956	1,139584E-3
18/11/2021  09:43:45,676456	1,139658E-3
18/11/2021  09:43:45,676956	1,138821E-3
18/11/2021  09:43:45,677456	1,138299E-3
18/11/2021  09:43:45,677956	1,138937E-3
18/11/2021  09:43:45,678456	1,138693E-3
18/11/2021  09:43:45,678956	1,139050E-3
18/11/2021  09:43:45,679456	1,138887E-3
18/11/2021  09:43:45,679956	1,139065E-3
18/11/2021  09:43:45,680456	1,139220E-3
18/11/2021  09:43:45,680956	1,140031E-3
18/11/2021  09:43:45,681456	1,138809E-3
18/11/2021  09:43:45,681956	1,138633E-3
18/11/2021  09:43:45,682456	1,139495E-3
18/11/2021  09:43:45,682956	1,139518E-3
18/11/2021  09:43:45,683456	1,139739E-3
18/11/2021  09:43:45,683956	1,138240E-3
18/11/2021  09:43:45,684456	1,138964E-3
18/11/2021  09:43:45,684956	1,138842E-3
18/11/2021  09:43:45,685456	1,139238E-3
18/11/2021  09:43:45,685956	1,139319E-3
18/11/2021  09:43:45,686456	1,138708E-3
18/11/2021  09:43:45,686956	1,139092E-3
18/11/2021  09:43:45,687456	1,139033E-3
18/11/2021  09:43:45,687956	1,138076E-3
18/11/2021  09:43:45,688456	1,138890E-3
18/11/2021  09:43:45,688956	1,139348E-3
18/11/2021  09:43:45,689456	1,139024E-3
18/11/2021  09:43:45,689956	1,139396E-3
18/11/2021  09:43:45,690456	1,137721E-3
18/11/2021  09:43:45,690956	1,138070E-3
18/11/2021  09:43:45,691456	1,139280E-3
18/11/2021  09:43:45,691956	1,138875E-3
18/11/2021  09:43:45,692456	1,138803E-3
18/11/2021  09:43:45,692956	1,138699E-3
18/11/2021  09:43:45,693456	1,138872E-3
18/11/2021  09:43:45,693956	1,138654E-3
18/11/2021  09:43:45,694456	1,139441E-3
18/11/2021  09:43:45,694956	1,140034E-3
18/11/2021  09:43:45,695456	1,139241E-3
18/11/2021  09:43:45,695956	1,138770E-3
18/11/2021  09:43:45,696456	1,139748E-3
18/11/2021  09:43:45,696956	1,139557E-3
18/11/2021  09:43:45,697456	1,138875E-3
18/11/2021  09:43:45,697956	1,139354E-3
18/11/2021  09:43:45,698456	1,139989E-3
18/11/2021  09:43:45,698956	1,139122E-3
18/11/2021  09:43:45,699456	1,138937E-3
18/11/2021  09:43:45,699956	1,138711E-3
18/11/2021  09:43:45,700456	1,139366E-3
18/11/2021  09:43:45,700956	1,138591E-3
18/11/2021  09:43:45,701456	1,138389E-3
18/11/2021  09:43:45,701956	1,137942E-3
18/11/2021  09:43:45,702456	1,138758E-3
18/11/2021  09:43:45,702956	1,139688E-3
18/11/2021  09:43:45,703456	1,138356E-3
18/11/2021  09:43:45,703956	1,138830E-3
18/11/2021  09:43:45,704456	1,139268E-3
18/11/2021  09:43:45,704956	1,138612E-3
18/11/2021  09:43:45,705456	1,139161E-3
18/11/2021  09:43:45,705956	1,138895E-3
18/11/2021  09:43:45,706456	1,138794E-3
18/11/2021  09:43:45,706956	1,139027E-3
18/11/2021  09:43:45,707456	1,139074E-3
18/11/2021  09:43:45,707956	1,138535E-3
18/11/2021  09:43:45,708456	1,139381E-3
18/11/2021  09:43:45,708956	1,138991E-3
18/11/2021  09:43:45,709456	1,138684E-3
18/11/2021  09:43:45,709956	1,138934E-3
18/11/2021  09:43:45,710456	1,137674E-3
18/11/2021  09:43:45,710956	1,139629E-3
18/11/2021  09:43:45,711456	1,138931E-3
18/11/2021  09:43:45,711956	1,139199E-3
18/11/2021  09:43:45,712456	1,139325E-3
18/11/2021  09:43:45,712956	1,138970E-3
18/11/2021  09:43:45,713456	1,138815E-3
18/11/2021  09:43:45,713956	1,139840E-3
18/11/2021  09:43:45,714456	1,139271E-3
18/11/2021  09:43:45,714956	1,138934E-3
18/11/2021  09:43:45,715456	1,138928E-3
18/11/2021  09:43:45,715956	1,137826E-3
18/11/2021  09:43:45,716456	1,139193E-3
18/11/2021  09:43:45,716956	1,138609E-3
18/11/2021  09:43:45,717456	1,138162E-3
18/11/2021  09:43:45,717956	1,137992E-3
18/11/2021  09:43:45,718456	1,138529E-3
18/11/2021  09:43:45,718956	1,137140E-3
18/11/2021  09:43:45,719456	1,138875E-3
18/11/2021  09:43:45,719956	1,138636E-3
18/11/2021  09:43:45,720456	1,138851E-3
18/11/2021  09:43:45,720956	1,139134E-3
18/11/2021  09:43:45,721456	1,138255E-3
18/11/2021  09:43:45,721956	1,139402E-3
18/11/2021  09:43:45,722456	1,138705E-3
18/11/2021  09:43:45,722956	1,139068E-3
18/11/2021  09:43:45,723456	1,138472E-3
18/11/2021  09:43:45,723956	1,139083E-3
18/11/2021  09:43:45,724456	1,138159E-3
18/11/2021  09:43:45,724956	1,139763E-3
18/11/2021  09:43:45,725456	1,139676E-3
18/11/2021  09:43:45,725956	1,138448E-3
18/11/2021  09:43:45,726456	1,138943E-3
18/11/2021  09:43:45,726956	1,138532E-3
18/11/2021  09:43:45,727456	1,138273E-3
18/11/2021  09:43:45,727956	1,140275E-3
18/11/2021  09:43:45,728456	1,139596E-3
18/11/2021  09:43:45,728956	1,138863E-3
18/11/2021  09:43:45,729456	1,139393E-3
18/11/2021  09:43:45,729956	1,138207E-3
18/11/2021  09:43:45,730456	1,139113E-3
18/11/2021  09:43:45,730956	1,139065E-3
18/11/2021  09:43:45,731456	1,139080E-3
18/11/2021  09:43:45,731956	1,138389E-3
18/11/2021  09:43:45,732456	1,139098E-3
18/11/2021  09:43:45,732956	1,138794E-3
18/11/2021  09:43:45,733456	1,139065E-3
18/11/2021  09:43:45,733956	1,139036E-3
18/11/2021  09:43:45,734456	1,139027E-3
18/11/2021  09:43:45,734956	1,139515E-3
18/11/2021  09:43:45,735456	1,138588E-3
18/11/2021  09:43:45,735956	1,138624E-3
18/11/2021  09:43:45,736456	1,138687E-3
18/11/2021  09:43:45,736956	1,138228E-3
18/11/2021  09:43:45,737456	1,139244E-3
18/11/2021  09:43:45,737956	1,138574E-3
18/11/2021  09:43:45,738456	1,138934E-3
18/11/2021  09:43:45,738956	1,138320E-3
18/11/2021  09:43:45,739456	1,137042E-3
18/11/2021  09:43:45,739956	1,138603E-3
18/11/2021  09:43:45,740456	1,139137E-3
18/11/2021  09:43:45,740956	1,139086E-3
18/11/2021  09:43:45,741456	1,139259E-3
18/11/2021  09:43:45,741956	1,139378E-3
18/11/2021  09:43:45,742456	1,138976E-3
18/11/2021  09:43:45,742956	1,138898E-3
18/11/2021  09:43:45,743456	1,139211E-3
18/11/2021  09:43:45,743956	1,138717E-3
18/11/2021  09:43:45,744456	1,138702E-3
18/11/2021  09:43:45,744956	1,139399E-3
18/11/2021  09:43:45,745456	1,138618E-3
18/11/2021  09:43:45,745956	1,139083E-3
18/11/2021  09:43:45,746456	1,139205E-3
18/11/2021  09:43:45,746956	1,139727E-3
18/11/2021  09:43:45,747456	1,138958E-3
18/11/2021  09:43:45,747956	1,138863E-3
18/11/2021  09:43:45,748456	1,139074E-3
18/11/2021  09:43:45,748956	1,138884E-3
18/11/2021  09:43:45,749456	1,138004E-3
18/11/2021  09:43:45,749956	1,138481E-3
18/11/2021  09:43:45,750456	1,138833E-3
18/11/2021  09:43:45,750956	1,138553E-3
18/11/2021  09:43:45,751456	1,139229E-3
18/11/2021  09:43:45,751956	1,137945E-3
18/11/2021  09:43:45,752456	1,138588E-3
18/11/2021  09:43:45,752956	1,138752E-3
18/11/2021  09:43:45,753456	1,138025E-3
18/11/2021  09:43:45,753956	1,137906E-3
18/11/2021  09:43:45,754456	1,139793E-3
18/11/2021  09:43:45,754956	1,138642E-3
18/11/2021  09:43:45,755456	1,138901E-3
18/11/2021  09:43:45,755956	1,138279E-3
18/11/2021  09:43:45,756456	1,138445E-3
18/11/2021  09:43:45,756956	1,138586E-3
18/11/2021  09:43:45,757456	1,139676E-3
18/11/2021  09:43:45,757956	1,138687E-3
18/11/2021  09:43:45,758456	1,138738E-3
18/11/2021  09:43:45,758956	1,139527E-3
18/11/2021  09:43:45,759456	1,139044E-3
18/11/2021  09:43:45,759956	1,138195E-3
18/11/2021  09:43:45,760456	1,138821E-3
18/11/2021  09:43:45,760956	1,139170E-3
18/11/2021  09:43:45,761456	1,138982E-3
18/11/2021  09:43:45,761956	1,138425E-3
18/11/2021  09:43:45,762456	1,138633E-3
18/11/2021  09:43:45,762956	1,139414E-3
18/11/2021  09:43:45,763456	1,138523E-3
18/11/2021  09:43:45,763956	1,139265E-3
18/11/2021  09:43:45,764456	1,139658E-3
18/11/2021  09:43:45,764956	1,138043E-3
18/11/2021  09:43:45,765456	1,138693E-3
18/11/2021  09:43:45,765956	1,138052E-3
18/11/2021  09:43:45,766456	1,139316E-3
18/11/2021  09:43:45,766956	1,138991E-3
18/11/2021  09:43:45,767456	1,138815E-3
18/11/2021  09:43:45,767956	1,138985E-3
18/11/2021  09:43:45,768456	1,138261E-3
18/11/2021  09:43:45,768956	1,139065E-3
18/11/2021  09:43:45,769456	1,139453E-3
18/11/2021  09:43:45,769956	1,138901E-3
18/11/2021  09:43:45,770456	1,138401E-3
18/11/2021  09:43:45,770956	1,139477E-3
18/11/2021  09:43:45,771456	1,139402E-3
18/11/2021  09:43:45,771956	1,138439E-3
18/11/2021  09:43:45,772456	1,139325E-3
18/11/2021  09:43:45,772956	1,139918E-3
18/11/2021  09:43:45,773456	1,139614E-3
18/11/2021  09:43:45,773956	1,139289E-3
18/11/2021  09:43:45,774456	1,139080E-3
18/11/2021  09:43:45,774956	1,139483E-3
18/11/2021  09:43:45,775456	1,138285E-3
18/11/2021  09:43:45,775956	1,140088E-3
18/11/2021  09:43:45,776456	1,138964E-3
18/11/2021  09:43:45,776956	1,138833E-3
18/11/2021  09:43:45,777456	1,139813E-3
18/11/2021  09:43:45,777956	1,139781E-3
18/11/2021  09:43:45,778456	1,138955E-3
18/11/2021  09:43:45,778956	1,139024E-3
18/11/2021  09:43:45,779456	1,138580E-3
18/11/2021  09:43:45,779956	1,139521E-3
18/11/2021  09:43:45,780456	1,140377E-3
18/11/2021  09:43:45,780956	1,138362E-3
18/11/2021  09:43:45,781456	1,138416E-3
18/11/2021  09:43:45,781956	1,138881E-3
18/11/2021  09:43:45,782456	1,138684E-3
18/11/2021  09:43:45,782956	1,139283E-3
18/11/2021  09:43:45,783456	1,138159E-3
18/11/2021  09:43:45,783956	1,139155E-3
18/11/2021  09:43:45,784456	1,139077E-3
18/11/2021  09:43:45,784956	1,137885E-3
18/11/2021  09:43:45,785456	1,138708E-3
18/11/2021  09:43:45,785956	1,138559E-3
18/11/2021  09:43:45,786456	1,140269E-3
18/11/2021  09:43:45,786956	1,139438E-3
18/11/2021  09:43:45,787456	1,139351E-3
18/11/2021  09:43:45,787956	1,139185E-3
18/11/2021  09:43:45,788456	1,139161E-3
18/11/2021  09:43:45,788956	1,139030E-3
18/11/2021  09:43:45,789456	1,137662E-3
18/11/2021  09:43:45,789956	1,139924E-3
18/11/2021  09:43:45,790456	1,138285E-3
18/11/2021  09:43:45,790956	1,138851E-3
18/11/2021  09:43:45,791456	1,139360E-3
18/11/2021  09:43:45,791956	1,138845E-3
18/11/2021  09:43:45,792456	1,139348E-3
18/11/2021  09:43:45,792956	1,139036E-3
18/11/2021  09:43:45,793456	1,138439E-3
18/11/2021  09:43:45,793956	1,138401E-3
18/11/2021  09:43:45,794456	1,139036E-3
18/11/2021  09:43:45,794956	1,139047E-3
18/11/2021  09:43:45,795456	1,138758E-3
18/11/2021  09:43:45,795956	1,139003E-3
18/11/2021  09:43:45,796456	1,139158E-3
18/11/2021  09:43:45,796956	1,139193E-3
18/11/2021  09:43:45,797456	1,138833E-3
18/11/2021  09:43:45,797956	1,138010E-3
18/11/2021  09:43:45,798456	1,137605E-3
18/11/2021  09:43:45,798956	1,139658E-3
18/11/2021  09:43:45,799456	1,139036E-3
18/11/2021  09:43:45,799956	1,138106E-3
18/11/2021  09:43:45,800456	1,139223E-3
18/11/2021  09:43:45,800956	1,138037E-3
18/11/2021  09:43:45,801456	1,138645E-3
18/11/2021  09:43:45,801956	1,139229E-3
18/11/2021  09:43:45,802456	1,138970E-3
18/11/2021  09:43:45,802956	1,139253E-3
18/11/2021  09:43:45,803456	1,139116E-3
18/11/2021  09:43:45,803956	1,138323E-3
18/11/2021  09:43:45,804456	1,139262E-3
18/11/2021  09:43:45,804956	1,140058E-3
18/11/2021  09:43:45,805456	1,138708E-3
18/11/2021  09:43:45,805956	1,140097E-3
18/11/2021  09:43:45,806456	1,139316E-3
18/11/2021  09:43:45,806956	1,139366E-3
18/11/2021  09:43:45,807456	1,138952E-3
18/11/2021  09:43:45,807956	1,138395E-3
18/11/2021  09:43:45,808456	1,139328E-3
18/11/2021  09:43:45,808956	1,138600E-3
18/11/2021  09:43:45,809456	1,139036E-3
18/11/2021  09:43:45,809956	1,139080E-3
18/11/2021  09:43:45,810456	1,139271E-3
18/11/2021  09:43:45,810956	1,139307E-3
18/11/2021  09:43:45,811456	1,138848E-3
18/11/2021  09:43:45,811956	1,138845E-3
18/11/2021  09:43:45,812456	1,138615E-3
18/11/2021  09:43:45,812956	1,140049E-3
18/11/2021  09:43:45,813456	1,139205E-3
18/11/2021  09:43:45,813956	1,138991E-3
18/11/2021  09:43:45,814456	1,139053E-3
18/11/2021  09:43:45,814956	1,139790E-3
18/11/2021  09:43:45,815456	1,138916E-3
18/11/2021  09:43:45,815956	1,138350E-3
18/11/2021  09:43:45,816456	1,139405E-3
18/11/2021  09:43:45,816956	1,139223E-3
18/11/2021  09:43:45,817456	1,138207E-3
18/11/2021  09:43:45,817956	1,139670E-3
18/11/2021  09:43:45,818456	1,139480E-3
18/11/2021  09:43:45,818956	1,138457E-3
18/11/2021  09:43:45,819456	1,139080E-3
18/11/2021  09:43:45,819956	1,139444E-3
18/11/2021  09:43:45,820456	1,139697E-3
18/11/2021  09:43:45,820956	1,139772E-3
18/11/2021  09:43:45,821456	1,139474E-3
18/11/2021  09:43:45,821956	1,139006E-3
18/11/2021  09:43:45,822456	1,139581E-3
18/11/2021  09:43:45,822956	1,139119E-3
18/11/2021  09:43:45,823456	1,139295E-3
18/11/2021  09:43:45,823956	1,139325E-3
18/11/2021  09:43:45,824456	1,138559E-3
18/11/2021  09:43:45,824956	1,139047E-3
18/11/2021  09:43:45,825456	1,138609E-3
18/11/2021  09:43:45,825956	1,138925E-3
18/11/2021  09:43:45,826456	1,138839E-3
18/11/2021  09:43:45,826956	1,139411E-3
18/11/2021  09:43:45,827456	1,139140E-3
18/11/2021  09:43:45,827956	1,138243E-3
18/11/2021  09:43:45,828456	1,138991E-3
18/11/2021  09:43:45,828956	1,138645E-3
18/11/2021  09:43:45,829456	1,138657E-3
18/11/2021  09:43:45,829956	1,139143E-3
18/11/2021  09:43:45,830456	1,138347E-3
18/11/2021  09:43:45,830956	1,139015E-3
18/11/2021  09:43:45,831456	1,138627E-3
18/11/2021  09:43:45,831956	1,137981E-3
18/11/2021  09:43:45,832456	1,139140E-3
18/11/2021  09:43:45,832956	1,138586E-3
18/11/2021  09:43:45,833456	1,138743E-3
18/11/2021  09:43:45,833956	1,138740E-3
18/11/2021  09:43:45,834456	1,139089E-3
18/11/2021  09:43:45,834956	1,138493E-3
18/11/2021  09:43:45,835456	1,139503E-3
18/11/2021  09:43:45,835956	1,139870E-3
18/11/2021  09:43:45,836456	1,138529E-3
18/11/2021  09:43:45,836956	1,138773E-3
18/11/2021  09:43:45,837456	1,139456E-3
18/11/2021  09:43:45,837956	1,138645E-3
18/11/2021  09:43:45,838456	1,140129E-3
18/11/2021  09:43:45,838956	1,139813E-3
18/11/2021  09:43:45,839456	1,139337E-3
18/11/2021  09:43:45,839956	1,139110E-3
18/11/2021  09:43:45,840456	1,139539E-3
18/11/2021  09:43:45,840956	1,139375E-3
18/11/2021  09:43:45,841456	1,138815E-3
18/11/2021  09:43:45,841956	1,139769E-3
18/11/2021  09:43:45,842456	1,138925E-3
18/11/2021  09:43:45,842956	1,138007E-3
18/11/2021  09:43:45,843456	1,138746E-3
18/11/2021  09:43:45,843956	1,139438E-3
18/11/2021  09:43:45,844456	1,138770E-3
18/11/2021  09:43:45,844956	1,139351E-3
18/11/2021  09:43:45,845456	1,138407E-3
18/11/2021  09:43:45,845956	1,138472E-3
18/11/2021  09:43:45,846456	1,139000E-3
18/11/2021  09:43:45,846956	1,138574E-3
18/11/2021  09:43:45,847456	1,138025E-3
18/11/2021  09:43:45,847956	1,138824E-3
18/11/2021  09:43:45,848456	1,138389E-3
18/11/2021  09:43:45,848956	1,138669E-3
18/11/2021  09:43:45,849456	1,138273E-3
18/11/2021  09:43:45,849956	1,138338E-3
18/11/2021  09:43:45,850456	1,139360E-3
18/11/2021  09:43:45,850956	1,138982E-3
18/11/2021  09:43:45,851456	1,138523E-3
18/11/2021  09:43:45,851956	1,139426E-3
18/11/2021  09:43:45,852456	1,138416E-3
18/11/2021  09:43:45,852956	1,140097E-3
18/11/2021  09:43:45,853456	1,139605E-3
18/11/2021  09:43:45,853956	1,139360E-3
18/11/2021  09:43:45,854456	1,139080E-3
18/11/2021  09:43:45,854956	1,140237E-3
18/11/2021  09:43:45,855456	1,139790E-3
18/11/2021  09:43:45,855956	1,137489E-3
18/11/2021  09:43:45,856456	1,139116E-3
18/11/2021  09:43:45,856956	1,139632E-3
18/11/2021  09:43:45,857456	1,139107E-3
18/11/2021  09:43:45,857956	1,138675E-3
18/11/2021  09:43:45,858456	1,138431E-3
18/11/2021  09:43:45,858956	1,140120E-3
18/11/2021  09:43:45,859456	1,139164E-3
18/11/2021  09:43:45,859956	1,139265E-3
18/11/2021  09:43:45,860456	1,138633E-3
18/11/2021  09:43:45,860956	1,138985E-3
18/11/2021  09:43:45,861456	1,138049E-3
18/11/2021  09:43:45,861956	1,137796E-3
18/11/2021  09:43:45,862456	1,138538E-3
18/11/2021  09:43:45,862956	1,138487E-3
18/11/2021  09:43:45,863456	1,138684E-3
18/11/2021  09:43:45,863956	1,138794E-3
18/11/2021  09:43:45,864456	1,138311E-3
18/11/2021  09:43:45,864956	1,138475E-3
18/11/2021  09:43:45,865456	1,138079E-3
18/11/2021  09:43:45,865956	1,139581E-3
18/11/2021  09:43:45,866456	1,139387E-3
18/11/2021  09:43:45,866956	1,139176E-3
18/11/2021  09:43:45,867456	1,139015E-3
18/11/2021  09:43:45,867956	1,139006E-3
18/11/2021  09:43:45,868456	1,139393E-3
18/11/2021  09:43:45,868956	1,138687E-3
18/11/2021  09:43:45,869456	1,139912E-3
18/11/2021  09:43:45,869956	1,139414E-3
18/11/2021  09:43:45,870456	1,139027E-3
18/11/2021  09:43:45,870956	1,139483E-3
18/11/2021  09:43:45,871456	1,139161E-3
18/11/2021  09:43:45,871956	1,140168E-3
18/11/2021  09:43:45,872456	1,139760E-3
18/11/2021  09:43:45,872956	1,138574E-3
18/11/2021  09:43:45,873456	1,139348E-3
18/11/2021  09:43:45,873956	1,139369E-3
18/11/2021  09:43:45,874456	1,139408E-3
18/11/2021  09:43:45,874956	1,139298E-3
18/11/2021  09:43:45,875456	1,138857E-3
18/11/2021  09:43:45,875956	1,138243E-3
18/11/2021  09:43:45,876456	1,139012E-3
18/11/2021  09:43:45,876956	1,138955E-3
18/11/2021  09:43:45,877456	1,138872E-3
18/11/2021  09:43:45,877956	1,138669E-3
18/11/2021  09:43:45,878456	1,138451E-3
18/11/2021  09:43:45,878956	1,139164E-3
18/11/2021  09:43:45,879456	1,138234E-3
18/11/2021  09:43:45,879956	1,138228E-3
18/11/2021  09:43:45,880456	1,139039E-3
18/11/2021  09:43:45,880956	1,139173E-3
18/11/2021  09:43:45,881456	1,139533E-3
18/11/2021  09:43:45,881956	1,140472E-3
18/11/2021  09:43:45,882456	1,138696E-3
18/11/2021  09:43:45,882956	1,138591E-3
18/11/2021  09:43:45,883456	1,139137E-3
18/11/2021  09:43:45,883956	1,138925E-3
18/11/2021  09:43:45,884456	1,138904E-3
18/11/2021  09:43:45,884956	1,138890E-3
18/11/2021  09:43:45,885456	1,138982E-3
18/11/2021  09:43:45,885956	1,139757E-3
18/11/2021  09:43:45,886456	1,139050E-3
18/11/2021  09:43:45,886956	1,139444E-3
18/11/2021  09:43:45,887456	1,139039E-3
18/11/2021  09:43:45,887956	1,139173E-3
18/11/2021  09:43:45,888456	1,139128E-3
18/11/2021  09:43:45,888956	1,138821E-3
18/11/2021  09:43:45,889456	1,139617E-3
18/11/2021  09:43:45,889956	1,139614E-3
18/11/2021  09:43:45,890456	1,139143E-3
18/11/2021  09:43:45,890956	1,139021E-3
18/11/2021  09:43:45,891456	1,139387E-3
18/11/2021  09:43:45,891956	1,138681E-3
18/11/2021  09:43:45,892456	1,138323E-3
18/11/2021  09:43:45,892956	1,139071E-3
18/11/2021  09:43:45,893456	1,138940E-3
18/11/2021  09:43:45,893956	1,138690E-3
18/11/2021  09:43:45,894456	1,138878E-3
18/11/2021  09:43:45,894956	1,139074E-3
18/11/2021  09:43:45,895456	1,138645E-3
18/11/2021  09:43:45,895956	1,138484E-3
18/11/2021  09:43:45,896456	1,139277E-3
18/11/2021  09:43:45,896956	1,138022E-3
18/11/2021  09:43:45,897456	1,138755E-3
18/11/2021  09:43:45,897956	1,138609E-3
18/11/2021  09:43:45,898456	1,138484E-3
18/11/2021  09:43:45,898956	1,138448E-3
18/11/2021  09:43:45,899456	1,138964E-3
18/11/2021  09:43:45,899956	1,139021E-3
18/11/2021  09:43:45,900456	1,138466E-3
18/11/2021  09:43:45,900956	1,139033E-3
18/11/2021  09:43:45,901456	1,138693E-3
18/11/2021  09:43:45,901956	1,138660E-3
18/11/2021  09:43:45,902456	1,139158E-3
18/11/2021  09:43:45,902956	1,138574E-3
18/11/2021  09:43:45,903456	1,139357E-3
18/11/2021  09:43:45,903956	1,139661E-3
18/11/2021  09:43:45,904456	1,139283E-3
18/11/2021  09:43:45,904956	1,139673E-3
18/11/2021  09:43:45,905456	1,138767E-3
18/11/2021  09:43:45,905956	1,139307E-3
18/11/2021  09:43:45,906456	1,138466E-3
18/11/2021  09:43:45,906956	1,139033E-3
18/11/2021  09:43:45,907456	1,138979E-3
18/11/2021  09:43:45,907956	1,138940E-3
18/11/2021  09:43:45,908456	1,138860E-3
18/11/2021  09:43:45,908956	1,138022E-3
18/11/2021  09:43:45,909456	1,139721E-3
18/11/2021  09:43:45,909956	1,138428E-3
18/11/2021  09:43:45,910456	1,138532E-3
18/11/2021  09:43:45,910956	1,139781E-3
18/11/2021  09:43:45,911456	1,139343E-3
18/11/2021  09:43:45,911956	1,138863E-3
18/11/2021  09:43:45,912456	1,139363E-3
18/11/2021  09:43:45,912956	1,138976E-3
18/11/2021  09:43:45,913456	1,138890E-3
18/11/2021  09:43:45,913956	1,139003E-3
18/11/2021  09:43:45,914456	1,137799E-3
18/11/2021  09:43:45,914956	1,138320E-3
18/11/2021  09:43:45,915456	1,138776E-3
18/11/2021  09:43:45,915956	1,138180E-3
18/11/2021  09:43:45,916456	1,138767E-3
18/11/2021  09:43:45,916956	1,138413E-3
18/11/2021  09:43:45,917456	1,139328E-3
18/11/2021  09:43:45,917956	1,138475E-3
18/11/2021  09:43:45,918456	1,138550E-3
18/11/2021  09:43:45,918956	1,138049E-3
18/11/2021  09:43:45,919456	1,138362E-3
18/11/2021  09:43:45,919956	1,139560E-3
18/11/2021  09:43:45,920456	1,139578E-3
