waveform	Bridge
17/11/2021  11:04:09,364661	9,659397E-4
17/11/2021  11:04:09,365161	9,659010E-4
17/11/2021  11:04:09,365661	9,653466E-4
17/11/2021  11:04:09,366161	9,661066E-4
17/11/2021  11:04:09,366661	9,663570E-4
17/11/2021  11:04:09,367161	9,655314E-4
17/11/2021  11:04:09,367661	9,650397E-4
17/11/2021  11:04:09,368161	9,656506E-4
17/11/2021  11:04:09,368661	9,657222E-4
17/11/2021  11:04:09,369161	9,655493E-4
17/11/2021  11:04:09,369661	9,659814E-4
17/11/2021  11:04:09,370161	9,673434E-4
17/11/2021  11:04:09,370661	9,664792E-4
17/11/2021  11:04:09,371161	9,660172E-4
17/11/2021  11:04:09,371661	9,663242E-4
17/11/2021  11:04:09,372161	9,662705E-4
17/11/2021  11:04:09,372661	9,665417E-4
17/11/2021  11:04:09,373161	9,667831E-4
17/11/2021  11:04:09,373661	9,658294E-4
17/11/2021  11:04:09,374161	9,661096E-4
17/11/2021  11:04:09,374661	9,663152E-4
17/11/2021  11:04:09,375161	9,661692E-4
17/11/2021  11:04:09,375661	9,668129E-4
17/11/2021  11:04:09,376161	9,666908E-4
17/11/2021  11:04:09,376661	9,662497E-4
17/11/2021  11:04:09,377161	9,659189E-4
17/11/2021  11:04:09,377661	9,664076E-4
17/11/2021  11:04:09,378161	9,659248E-4
17/11/2021  11:04:09,378661	9,650874E-4
17/11/2021  11:04:09,379161	9,657460E-4
17/11/2021  11:04:09,379661	9,660142E-4
17/11/2021  11:04:09,380161	9,655463E-4
17/11/2021  11:04:09,380661	9,658056E-4
17/11/2021  11:04:09,381161	9,656059E-4
17/11/2021  11:04:09,381661	9,662765E-4
17/11/2021  11:04:09,382161	9,656536E-4
17/11/2021  11:04:09,382661	9,658503E-4
17/11/2021  11:04:09,383161	9,663808E-4
17/11/2021  11:04:09,383661	9,661126E-4
17/11/2021  11:04:09,384161	9,657520E-4
17/11/2021  11:04:09,384661	9,665090E-4
17/11/2021  11:04:09,385161	9,667533E-4
17/11/2021  11:04:09,385661	9,658652E-4
17/11/2021  11:04:09,386161	9,663123E-4
17/11/2021  11:04:09,386661	9,659427E-4
17/11/2021  11:04:09,387161	9,666818E-4
17/11/2021  11:04:09,387661	9,657073E-4
17/11/2021  11:04:09,388161	9,666162E-4
17/11/2021  11:04:09,388661	9,664255E-4
17/11/2021  11:04:09,389161	9,663778E-4
17/11/2021  11:04:09,389661	9,656119E-4
17/11/2021  11:04:09,390161	9,659189E-4
17/11/2021  11:04:09,390661	9,673405E-4
17/11/2021  11:04:09,391161	9,652364E-4
17/11/2021  11:04:09,391661	9,660470E-4
17/11/2021  11:04:09,392161	9,668040E-4
17/11/2021  11:04:09,392661	9,666878E-4
17/11/2021  11:04:09,393161	9,666639E-4
17/11/2021  11:04:09,393661	9,656447E-4
17/11/2021  11:04:09,394161	9,663301E-4
17/11/2021  11:04:09,394661	9,668726E-4
17/11/2021  11:04:09,395161	9,660947E-4
17/11/2021  11:04:09,395661	9,664225E-4
17/11/2021  11:04:09,396161	9,662646E-4
17/11/2021  11:04:09,396661	9,658294E-4
17/11/2021  11:04:09,397161	9,663927E-4
17/11/2021  11:04:09,397661	9,657132E-4
17/11/2021  11:04:09,398161	9,668964E-4
17/11/2021  11:04:09,398661	9,662497E-4
17/11/2021  11:04:09,399161	9,654331E-4
17/11/2021  11:04:09,399661	9,643512E-4
17/11/2021  11:04:09,400161	9,669381E-4
17/11/2021  11:04:09,400661	9,659338E-4
17/11/2021  11:04:09,401161	9,656953E-4
17/11/2021  11:04:09,401661	9,661156E-4
17/11/2021  11:04:09,402161	9,656983E-4
17/11/2021  11:04:09,402661	9,667772E-4
17/11/2021  11:04:09,403161	9,663242E-4
17/11/2021  11:04:09,403661	9,665030E-4
17/11/2021  11:04:09,404161	9,658384E-4
17/11/2021  11:04:09,404661	9,664881E-4
17/11/2021  11:04:09,405161	9,652274E-4
17/11/2021  11:04:09,405661	9,667057E-4
17/11/2021  11:04:09,406161	9,659606E-4
17/11/2021  11:04:09,406661	9,660619E-4
17/11/2021  11:04:09,407161	9,660947E-4
17/11/2021  11:04:09,407661	9,658116E-4
17/11/2021  11:04:09,408161	9,655553E-4
17/11/2021  11:04:09,408661	9,673911E-4
17/11/2021  11:04:09,409161	9,657490E-4
17/11/2021  11:04:09,409661	9,664285E-4
17/11/2021  11:04:09,410161	9,658265E-4
17/11/2021  11:04:09,410661	9,663421E-4
17/11/2021  11:04:09,411161	9,663152E-4
17/11/2021  11:04:09,411661	9,664583E-4
17/11/2021  11:04:09,412161	9,661662E-4
17/11/2021  11:04:09,412661	9,662288E-4
17/11/2021  11:04:09,413161	9,670096E-4
17/11/2021  11:04:09,413661	9,664225E-4
17/11/2021  11:04:09,414161	9,670424E-4
17/11/2021  11:04:09,414661	9,669888E-4
17/11/2021  11:04:09,415161	9,666371E-4
17/11/2021  11:04:09,415661	9,660679E-4
17/11/2021  11:04:09,416161	9,655761E-4
17/11/2021  11:04:09,416661	9,670454E-4
17/11/2021  11:04:09,417161	9,669113E-4
17/11/2021  11:04:09,417661	9,664017E-4
17/11/2021  11:04:09,418161	9,659487E-4
17/11/2021  11:04:09,418661	9,661603E-4
17/11/2021  11:04:09,419161	9,656983E-4
17/11/2021  11:04:09,419661	9,652632E-4
17/11/2021  11:04:09,420161	9,667802E-4
17/11/2021  11:04:09,420661	9,671944E-4
17/11/2021  11:04:09,421161	9,658920E-4
17/11/2021  11:04:09,421661	9,663778E-4
17/11/2021  11:04:09,422161	9,656119E-4
17/11/2021  11:04:09,422661	9,658384E-4
17/11/2021  11:04:09,423161	9,662228E-4
17/11/2021  11:04:09,423661	9,660470E-4
17/11/2021  11:04:09,424161	9,659695E-4
17/11/2021  11:04:09,424661	9,654718E-4
17/11/2021  11:04:09,425161	9,655582E-4
17/11/2021  11:04:09,425661	9,660828E-4
17/11/2021  11:04:09,426161	9,658026E-4
17/11/2021  11:04:09,426661	9,663689E-4
17/11/2021  11:04:09,427161	9,664762E-4
17/11/2021  11:04:09,427661	9,663003E-4
17/11/2021  11:04:09,428161	9,665447E-4
17/11/2021  11:04:09,428661	9,665745E-4
17/11/2021  11:04:09,429161	9,655165E-4
17/11/2021  11:04:09,429661	9,664672E-4
17/11/2021  11:04:09,430161	9,662646E-4
17/11/2021  11:04:09,430661	9,666162E-4
17/11/2021  11:04:09,431161	9,664732E-4
17/11/2021  11:04:09,431661	9,670096E-4
17/11/2021  11:04:09,432161	9,659457E-4
17/11/2021  11:04:09,432661	9,660440E-4
17/11/2021  11:04:09,433161	9,657877E-4
17/11/2021  11:04:09,433661	9,650605E-4
17/11/2021  11:04:09,434161	9,660321E-4
17/11/2021  11:04:09,434661	9,661901E-4
17/11/2021  11:04:09,435161	9,657222E-4
17/11/2021  11:04:09,435661	9,672302E-4
17/11/2021  11:04:09,436161	9,660768E-4
17/11/2021  11:04:09,436661	9,663152E-4
17/11/2021  11:04:09,437161	9,672272E-4
17/11/2021  11:04:09,437661	9,651440E-4
17/11/2021  11:04:09,438161	9,652960E-4
17/11/2021  11:04:09,438661	9,658652E-4
17/11/2021  11:04:09,439161	9,650933E-4
17/11/2021  11:04:09,439661	9,652095E-4
17/11/2021  11:04:09,440161	9,658116E-4
17/11/2021  11:04:09,440661	9,664732E-4
17/11/2021  11:04:09,441161	9,665239E-4
17/11/2021  11:04:09,441661	9,652602E-4
17/11/2021  11:04:09,442161	9,663212E-4
17/11/2021  11:04:09,442661	9,658891E-4
17/11/2021  11:04:09,443161	9,658443E-4
17/11/2021  11:04:09,443661	9,661930E-4
17/11/2021  11:04:09,444161	9,656506E-4
17/11/2021  11:04:09,444661	9,665894E-4
17/11/2021  11:04:09,445161	9,672242E-4
17/11/2021  11:04:09,445661	9,660768E-4
17/11/2021  11:04:09,446161	9,661156E-4
17/11/2021  11:04:09,446661	9,671736E-4
17/11/2021  11:04:09,447161	9,666580E-4
17/11/2021  11:04:09,447661	9,658384E-4
17/11/2021  11:04:09,448161	9,663450E-4
17/11/2021  11:04:09,448661	9,665984E-4
17/11/2021  11:04:09,449161	9,671497E-4
17/11/2021  11:04:09,449661	9,662974E-4
17/11/2021  11:04:09,450161	9,661036E-4
17/11/2021  11:04:09,450661	9,663421E-4
17/11/2021  11:04:09,451161	9,665239E-4
17/11/2021  11:04:09,451661	9,659040E-4
17/11/2021  11:04:09,452161	9,666729E-4
17/11/2021  11:04:09,452661	9,653854E-4
17/11/2021  11:04:09,453161	9,660559E-4
17/11/2021  11:04:09,453661	9,655582E-4
17/11/2021  11:04:09,454161	9,653019E-4
17/11/2021  11:04:09,454661	9,653168E-4
17/11/2021  11:04:09,455161	9,653258E-4
17/11/2021  11:04:09,455661	9,665507E-4
17/11/2021  11:04:09,456161	9,661007E-4
17/11/2021  11:04:09,456661	9,661841E-4
17/11/2021  11:04:09,457161	9,659457E-4
17/11/2021  11:04:09,457661	9,668785E-4
17/11/2021  11:04:09,458161	9,661573E-4
17/11/2021  11:04:09,458661	9,672183E-4
17/11/2021  11:04:09,459161	9,658980E-4
17/11/2021  11:04:09,459661	9,650188E-4
17/11/2021  11:04:09,460161	9,656119E-4
17/11/2021  11:04:09,460661	9,656178E-4
17/11/2021  11:04:09,461161	9,659397E-4
17/11/2021  11:04:09,461661	9,666759E-4
17/11/2021  11:04:09,462161	9,658086E-4
17/11/2021  11:04:09,462661	9,665417E-4
17/11/2021  11:04:09,463161	9,652542E-4
17/11/2021  11:04:09,463661	9,662854E-4
17/11/2021  11:04:09,464161	9,663331E-4
17/11/2021  11:04:09,464661	9,653019E-4
17/11/2021  11:04:09,465161	9,662258E-4
17/11/2021  11:04:09,465661	9,659069E-4
17/11/2021  11:04:09,466161	9,667891E-4
17/11/2021  11:04:09,466661	9,655940E-4
17/11/2021  11:04:09,467161	9,652721E-4
17/11/2021  11:04:09,467661	9,664166E-4
17/11/2021  11:04:09,468161	9,651470E-4
17/11/2021  11:04:09,468661	9,654718E-4
17/11/2021  11:04:09,469161	9,668010E-4
17/11/2021  11:04:09,469661	9,663838E-4
17/11/2021  11:04:09,470161	9,651768E-4
17/11/2021  11:04:09,470661	9,675223E-4
17/11/2021  11:04:09,471161	9,667653E-4
17/11/2021  11:04:09,471661	9,663629E-4
17/11/2021  11:04:09,472161	9,668785E-4
17/11/2021  11:04:09,472661	9,657877E-4
17/11/2021  11:04:09,473161	9,664404E-4
17/11/2021  11:04:09,473661	9,665715E-4
17/11/2021  11:04:09,474161	9,661603E-4
17/11/2021  11:04:09,474661	9,665298E-4
17/11/2021  11:04:09,475161	9,656596E-4
17/11/2021  11:04:09,475661	9,653764E-4
17/11/2021  11:04:09,476161	9,669083E-4
17/11/2021  11:04:09,476661	9,657609E-4
17/11/2021  11:04:09,477161	9,660709E-4
17/11/2021  11:04:09,477661	9,662735E-4
17/11/2021  11:04:09,478161	9,664762E-4
17/11/2021  11:04:09,478661	9,661424E-4
17/11/2021  11:04:09,479161	9,662974E-4
17/11/2021  11:04:09,479661	9,661692E-4
17/11/2021  11:04:09,480161	9,659338E-4
17/11/2021  11:04:09,480661	9,666192E-4
17/11/2021  11:04:09,481161	9,666520E-4
17/11/2021  11:04:09,481661	9,655195E-4
17/11/2021  11:04:09,482161	9,664583E-4
17/11/2021  11:04:09,482661	9,657013E-4
17/11/2021  11:04:09,483161	9,657102E-4
17/11/2021  11:04:09,483661	9,653019E-4
17/11/2021  11:04:09,484161	9,662199E-4
17/11/2021  11:04:09,484661	9,661662E-4
17/11/2021  11:04:09,485161	9,658831E-4
17/11/2021  11:04:09,485661	9,660261E-4
17/11/2021  11:04:09,486161	9,663361E-4
17/11/2021  11:04:09,486661	9,660470E-4
17/11/2021  11:04:09,487161	9,665090E-4
17/11/2021  11:04:09,487661	9,652781E-4
17/11/2021  11:04:09,488161	9,657967E-4
17/11/2021  11:04:09,488661	9,658294E-4
17/11/2021  11:04:09,489161	9,664076E-4
17/11/2021  11:04:09,489661	9,659069E-4
17/11/2021  11:04:09,490161	9,665745E-4
17/11/2021  11:04:09,490661	9,667325E-4
17/11/2021  11:04:09,491161	9,664762E-4
17/11/2021  11:04:09,491661	9,663391E-4
17/11/2021  11:04:09,492161	9,668785E-4
17/11/2021  11:04:09,492661	9,661901E-4
17/11/2021  11:04:09,493161	9,668338E-4
17/11/2021  11:04:09,493661	9,664464E-4
17/11/2021  11:04:09,494161	9,661543E-4
17/11/2021  11:04:09,494661	9,656655E-4
17/11/2021  11:04:09,495161	9,659248E-4
17/11/2021  11:04:09,495661	9,655433E-4
17/11/2021  11:04:09,496161	9,664613E-4
17/11/2021  11:04:09,496661	9,659457E-4
17/11/2021  11:04:09,497161	9,657907E-4
17/11/2021  11:04:09,497661	9,655255E-4
17/11/2021  11:04:09,498161	9,652244E-4
17/11/2021  11:04:09,498661	9,661305E-4
17/11/2021  11:04:09,499161	9,651261E-4
17/11/2021  11:04:09,499661	9,655016E-4
17/11/2021  11:04:09,500161	9,647506E-4
17/11/2021  11:04:09,500661	9,667623E-4
17/11/2021  11:04:09,501161	9,656685E-4
17/11/2021  11:04:09,501661	9,660768E-4
17/11/2021  11:04:09,502161	9,649205E-4
17/11/2021  11:04:09,502661	9,652692E-4
17/11/2021  11:04:09,503161	9,654509E-4
17/11/2021  11:04:09,503661	9,663152E-4
17/11/2021  11:04:09,504161	9,659606E-4
17/11/2021  11:04:09,504661	9,662109E-4
17/11/2021  11:04:09,505161	9,650695E-4
17/11/2021  11:04:09,505661	9,660798E-4
17/11/2021  11:04:09,506161	9,661454E-4
17/11/2021  11:04:09,506661	9,660828E-4
17/11/2021  11:04:09,507161	9,662020E-4
17/11/2021  11:04:09,507661	9,666490E-4
17/11/2021  11:04:09,508161	9,664076E-4
17/11/2021  11:04:09,508661	9,659129E-4
17/11/2021  11:04:09,509161	9,666043E-4
17/11/2021  11:04:09,509661	9,664643E-4
17/11/2021  11:04:09,510161	9,663003E-4
17/11/2021  11:04:09,510661	9,668338E-4
17/11/2021  11:04:09,511161	9,659725E-4
17/11/2021  11:04:09,511661	9,665000E-4
17/11/2021  11:04:09,512161	9,658294E-4
17/11/2021  11:04:09,512661	9,668964E-4
17/11/2021  11:04:09,513161	9,674090E-4
17/11/2021  11:04:09,513661	9,663599E-4
17/11/2021  11:04:09,514161	9,662079E-4
17/11/2021  11:04:09,514661	9,676921E-4
17/11/2021  11:04:09,515161	9,663987E-4
17/11/2021  11:04:09,515661	9,664344E-4
17/11/2021  11:04:09,516161	9,659159E-4
17/11/2021  11:04:09,516661	9,659099E-4
17/11/2021  11:04:09,517161	9,656983E-4
17/11/2021  11:04:09,517661	9,654539E-4
17/11/2021  11:04:09,518161	9,662795E-4
17/11/2021  11:04:09,518661	9,662944E-4
17/11/2021  11:04:09,519161	9,653556E-4
17/11/2021  11:04:09,519661	9,653407E-4
17/11/2021  11:04:09,520161	9,658861E-4
17/11/2021  11:04:09,520661	9,658503E-4
17/11/2021  11:04:09,521161	9,663391E-4
17/11/2021  11:04:09,521661	9,659069E-4
17/11/2021  11:04:09,522161	9,662407E-4
17/11/2021  11:04:09,522661	9,664285E-4
17/11/2021  11:04:09,523161	9,662407E-4
17/11/2021  11:04:09,523661	9,663838E-4
17/11/2021  11:04:09,524161	9,665924E-4
17/11/2021  11:04:09,524661	9,664881E-4
17/11/2021  11:04:09,525161	9,666967E-4
17/11/2021  11:04:09,525661	9,665596E-4
17/11/2021  11:04:09,526161	9,662437E-4
17/11/2021  11:04:09,526661	9,657043E-4
17/11/2021  11:04:09,527161	9,666580E-4
17/11/2021  11:04:09,527661	9,657788E-4
17/11/2021  11:04:09,528161	9,661066E-4
17/11/2021  11:04:09,528661	9,656924E-4
17/11/2021  11:04:09,529161	9,663838E-4
17/11/2021  11:04:09,529661	9,656983E-4
17/11/2021  11:04:09,530161	9,658742E-4
17/11/2021  11:04:09,530661	9,660232E-4
17/11/2021  11:04:09,531161	9,663331E-4
17/11/2021  11:04:09,531661	9,653526E-4
17/11/2021  11:04:09,532161	9,664941E-4
17/11/2021  11:04:09,532661	9,657877E-4
17/11/2021  11:04:09,533161	9,657698E-4
17/11/2021  11:04:09,533661	9,675640E-4
17/11/2021  11:04:09,534161	9,659844E-4
17/11/2021  11:04:09,534661	9,655046E-4
17/11/2021  11:04:09,535161	9,659755E-4
17/11/2021  11:04:09,535661	9,663599E-4
17/11/2021  11:04:09,536161	9,667891E-4
17/11/2021  11:04:09,536661	9,673166E-4
17/11/2021  11:04:09,537161	9,663003E-4
17/11/2021  11:04:09,537661	9,676772E-4
17/11/2021  11:04:09,538161	9,666371E-4
17/11/2021  11:04:09,538661	9,674090E-4
17/11/2021  11:04:09,539161	9,662079E-4
17/11/2021  11:04:09,539661	9,672660E-4
17/11/2021  11:04:09,540161	9,670663E-4
17/11/2021  11:04:09,540661	9,667265E-4
17/11/2021  11:04:09,541161	9,663927E-4
17/11/2021  11:04:09,541661	9,670871E-4
17/11/2021  11:04:09,542161	9,666282E-4
17/11/2021  11:04:09,542661	9,668308E-4
17/11/2021  11:04:09,543161	9,658622E-4
17/11/2021  11:04:09,543661	9,666580E-4
17/11/2021  11:04:09,544161	9,657043E-4
17/11/2021  11:04:09,544661	9,656149E-4
17/11/2021  11:04:09,545161	9,655076E-4
17/11/2021  11:04:09,545661	9,650337E-4
17/11/2021  11:04:09,546161	9,650754E-4
17/11/2021  11:04:09,546661	9,653109E-4
17/11/2021  11:04:09,547161	9,639548E-4
17/11/2021  11:04:09,547661	9,657102E-4
17/11/2021  11:04:09,548161	9,655344E-4
17/11/2021  11:04:09,548661	9,652006E-4
17/11/2021  11:04:09,549161	9,661066E-4
17/11/2021  11:04:09,549661	9,657073E-4
17/11/2021  11:04:09,550161	9,653168E-4
17/11/2021  11:04:09,550661	9,658175E-4
17/11/2021  11:04:09,551161	9,661752E-4
17/11/2021  11:04:09,551661	9,662228E-4
17/11/2021  11:04:09,552161	9,652632E-4
17/11/2021  11:04:09,552661	9,670186E-4
17/11/2021  11:04:09,553161	9,658742E-4
17/11/2021  11:04:09,553661	9,663838E-4
17/11/2021  11:04:09,554161	9,674716E-4
17/11/2021  11:04:09,554661	9,667831E-4
17/11/2021  11:04:09,555161	9,669858E-4
17/11/2021  11:04:09,555661	9,669679E-4
17/11/2021  11:04:09,556161	9,668994E-4
17/11/2021  11:04:09,556661	9,664106E-4
17/11/2021  11:04:09,557161	9,666818E-4
17/11/2021  11:04:09,557661	9,663510E-4
17/11/2021  11:04:09,558161	9,659516E-4
17/11/2021  11:04:09,558661	9,660261E-4
17/11/2021  11:04:09,559161	9,659010E-4
17/11/2021  11:04:09,559661	9,660202E-4
17/11/2021  11:04:09,560161	9,662348E-4
17/11/2021  11:04:09,560661	9,658056E-4
17/11/2021  11:04:09,561161	9,659695E-4
17/11/2021  11:04:09,561661	9,659844E-4
17/11/2021  11:04:09,562161	9,659129E-4
17/11/2021  11:04:09,562661	9,657728E-4
17/11/2021  11:04:09,563161	9,662169E-4
17/11/2021  11:04:09,563661	9,651887E-4
17/11/2021  11:04:09,564161	9,655970E-4
17/11/2021  11:04:09,564661	9,656864E-4
17/11/2021  11:04:09,565161	9,663510E-4
17/11/2021  11:04:09,565661	9,661692E-4
17/11/2021  11:04:09,566161	9,660858E-4
17/11/2021  11:04:09,566661	9,660351E-4
17/11/2021  11:04:09,567161	9,670394E-4
17/11/2021  11:04:09,567661	9,670186E-4
17/11/2021  11:04:09,568161	9,670067E-4
17/11/2021  11:04:09,568661	9,668636E-4
17/11/2021  11:04:09,569161	9,656864E-4
17/11/2021  11:04:09,569661	9,660321E-4
17/11/2021  11:04:09,570161	9,665894E-4
17/11/2021  11:04:09,570661	9,668249E-4
17/11/2021  11:04:09,571161	9,662765E-4
17/11/2021  11:04:09,571661	9,669858E-4
17/11/2021  11:04:09,572161	9,660112E-4
17/11/2021  11:04:09,572661	9,653437E-4
17/11/2021  11:04:09,573161	9,655255E-4
17/11/2021  11:04:09,573661	9,655791E-4
17/11/2021  11:04:09,574161	9,656268E-4
17/11/2021  11:04:09,574661	9,656447E-4
17/11/2021  11:04:09,575161	9,658384E-4
17/11/2021  11:04:09,575661	9,663719E-4
17/11/2021  11:04:09,576161	9,659755E-4
17/11/2021  11:04:09,576661	9,655046E-4
17/11/2021  11:04:09,577161	9,668696E-4
17/11/2021  11:04:09,577661	9,657013E-4
17/11/2021  11:04:09,578161	9,653735E-4
17/11/2021  11:04:09,578661	9,655880E-4
17/11/2021  11:04:09,579161	9,662467E-4
17/11/2021  11:04:09,579661	9,665537E-4
17/11/2021  11:04:09,580161	9,660202E-4
17/11/2021  11:04:09,580661	9,658354E-4
17/11/2021  11:04:09,581161	9,658920E-4
17/11/2021  11:04:09,581661	9,661215E-4
17/11/2021  11:04:09,582161	9,669322E-4
17/11/2021  11:04:09,582661	9,671885E-4
17/11/2021  11:04:09,583161	9,664493E-4
17/11/2021  11:04:09,583661	9,663778E-4
17/11/2021  11:04:09,584161	9,669351E-4
17/11/2021  11:04:09,584661	9,657073E-4
17/11/2021  11:04:09,585161	9,660619E-4
17/11/2021  11:04:09,585661	9,657341E-4
17/11/2021  11:04:09,586161	9,654897E-4
17/11/2021  11:04:09,586661	9,662139E-4
17/11/2021  11:04:09,587161	9,657132E-4
17/11/2021  11:04:09,587661	9,654360E-4
17/11/2021  11:04:09,588161	9,653615E-4
17/11/2021  11:04:09,588661	9,657430E-4
17/11/2021  11:04:09,589161	9,655970E-4
17/11/2021  11:04:09,589661	9,660559E-4
17/11/2021  11:04:09,590161	9,648907E-4
17/11/2021  11:04:09,590661	9,650277E-4
17/11/2021  11:04:09,591161	9,661454E-4
17/11/2021  11:04:09,591661	9,656089E-4
17/11/2021  11:04:09,592161	9,658145E-4
17/11/2021  11:04:09,592661	9,660202E-4
17/11/2021  11:04:09,593161	9,663063E-4
17/11/2021  11:04:09,593661	9,652990E-4
17/11/2021  11:04:09,594161	9,663123E-4
17/11/2021  11:04:09,594661	9,665090E-4
17/11/2021  11:04:09,595161	9,661424E-4
17/11/2021  11:04:09,595661	9,668487E-4
17/11/2021  11:04:09,596161	9,664076E-4
17/11/2021  11:04:09,596661	9,664583E-4
17/11/2021  11:04:09,597161	9,659785E-4
17/11/2021  11:04:09,597661	9,661603E-4
17/11/2021  11:04:09,598161	9,651350E-4
17/11/2021  11:04:09,598661	9,652602E-4
17/11/2021  11:04:09,599161	9,655284E-4
17/11/2021  11:04:09,599661	9,657877E-4
17/11/2021  11:04:09,600161	9,663748E-4
17/11/2021  11:04:09,600661	9,665149E-4
17/11/2021  11:04:09,601161	9,659129E-4
17/11/2021  11:04:09,601661	9,662318E-4
17/11/2021  11:04:09,602161	9,656089E-4
17/11/2021  11:04:09,602661	9,659099E-4
17/11/2021  11:04:09,603161	9,672630E-4
17/11/2021  11:04:09,603661	9,661096E-4
17/11/2021  11:04:09,604161	9,660023E-4
17/11/2021  11:04:09,604661	9,662109E-4
17/11/2021  11:04:09,605161	9,657877E-4
17/11/2021  11:04:09,605661	9,665328E-4
17/11/2021  11:04:09,606161	9,657549E-4
17/11/2021  11:04:09,606661	9,665537E-4
17/11/2021  11:04:09,607161	9,661364E-4
17/11/2021  11:04:09,607661	9,659069E-4
17/11/2021  11:04:09,608161	9,660709E-4
17/11/2021  11:04:09,608661	9,660351E-4
17/11/2021  11:04:09,609161	9,677994E-4
17/11/2021  11:04:09,609661	9,664493E-4
17/11/2021  11:04:09,610161	9,682167E-4
17/11/2021  11:04:09,610661	9,660172E-4
17/11/2021  11:04:09,611161	9,657371E-4
17/11/2021  11:04:09,611661	9,665060E-4
17/11/2021  11:04:09,612161	9,662497E-4
17/11/2021  11:04:09,612661	9,667593E-4
17/11/2021  11:04:09,613161	9,657758E-4
17/11/2021  11:04:09,613661	9,653496E-4
17/11/2021  11:04:09,614161	9,658145E-4
17/11/2021  11:04:09,614661	9,660798E-4
17/11/2021  11:04:09,615161	9,653854E-4
17/11/2021  11:04:09,615661	9,655284E-4
17/11/2021  11:04:09,616161	9,665388E-4
17/11/2021  11:04:09,616661	9,666550E-4
17/11/2021  11:04:09,617161	9,664046E-4
17/11/2021  11:04:09,617661	9,655433E-4
17/11/2021  11:04:09,618161	9,667325E-4
17/11/2021  11:04:09,618661	9,664881E-4
17/11/2021  11:04:09,619161	9,649920E-4
17/11/2021  11:04:09,619661	9,663152E-4
17/11/2021  11:04:09,620161	9,664464E-4
17/11/2021  11:04:09,620661	9,656119E-4
17/11/2021  11:04:09,621161	9,669083E-4
17/11/2021  11:04:09,621661	9,656655E-4
17/11/2021  11:04:09,622161	9,668100E-4
17/11/2021  11:04:09,622661	9,661781E-4
17/11/2021  11:04:09,623161	9,656655E-4
17/11/2021  11:04:09,623661	9,663391E-4
17/11/2021  11:04:09,624161	9,654450E-4
17/11/2021  11:04:09,624661	9,661364E-4
17/11/2021  11:04:09,625161	9,652542E-4
17/11/2021  11:04:09,625661	9,656298E-4
17/11/2021  11:04:09,626161	9,661156E-4
17/11/2021  11:04:09,626661	9,666192E-4
17/11/2021  11:04:09,627161	9,662318E-4
17/11/2021  11:04:09,627661	9,669024E-4
17/11/2021  11:04:09,628161	9,670067E-4
17/11/2021  11:04:09,628661	9,675133E-4
17/11/2021  11:04:09,629161	9,668755E-4
17/11/2021  11:04:09,629661	9,661305E-4
17/11/2021  11:04:09,630161	9,663301E-4
17/11/2021  11:04:09,630661	9,652811E-4
17/11/2021  11:04:09,631161	9,657460E-4
17/11/2021  11:04:09,631661	9,661483E-4
17/11/2021  11:04:09,632161	9,663212E-4
17/11/2021  11:04:09,632661	9,659755E-4
17/11/2021  11:04:09,633161	9,669530E-4
17/11/2021  11:04:09,633661	9,660410E-4
17/11/2021  11:04:09,634161	9,654211E-4
17/11/2021  11:04:09,634661	9,665477E-4
17/11/2021  11:04:09,635161	9,659725E-4
17/11/2021  11:04:09,635661	9,659725E-4
17/11/2021  11:04:09,636161	9,659576E-4
17/11/2021  11:04:09,636661	9,671587E-4
17/11/2021  11:04:09,637161	9,662646E-4
17/11/2021  11:04:09,637661	9,654331E-4
17/11/2021  11:04:09,638161	9,666252E-4
17/11/2021  11:04:09,638661	9,666550E-4
17/11/2021  11:04:09,639161	9,663480E-4
17/11/2021  11:04:09,639661	9,658473E-4
17/11/2021  11:04:09,640161	9,668129E-4
17/11/2021  11:04:09,640661	9,660768E-4
17/11/2021  11:04:09,641161	9,658980E-4
17/11/2021  11:04:09,641661	9,658265E-4
17/11/2021  11:04:09,642161	9,660083E-4
17/11/2021  11:04:09,642661	9,660887E-4
17/11/2021  11:04:09,643161	9,653526E-4
17/11/2021  11:04:09,643661	9,659367E-4
17/11/2021  11:04:09,644161	9,654957E-4
17/11/2021  11:04:09,644661	9,655672E-4
17/11/2021  11:04:09,645161	9,646016E-4
17/11/2021  11:04:09,645661	9,662795E-4
17/11/2021  11:04:09,646161	9,659248E-4
17/11/2021  11:04:09,646661	9,663152E-4
17/11/2021  11:04:09,647161	9,655523E-4
17/11/2021  11:04:09,647661	9,661245E-4
17/11/2021  11:04:09,648161	9,664732E-4
17/11/2021  11:04:09,648661	9,662109E-4
17/11/2021  11:04:09,649161	9,665954E-4
17/11/2021  11:04:09,649661	9,667116E-4
17/11/2021  11:04:09,650161	9,664493E-4
17/11/2021  11:04:09,650661	9,660709E-4
17/11/2021  11:04:09,651161	9,666580E-4
17/11/2021  11:04:09,651661	9,673822E-4
17/11/2021  11:04:09,652161	9,669977E-4
17/11/2021  11:04:09,652661	9,667593E-4
17/11/2021  11:04:09,653161	9,666043E-4
17/11/2021  11:04:09,653661	9,668845E-4
17/11/2021  11:04:09,654161	9,666699E-4
17/11/2021  11:04:09,654661	9,661513E-4
17/11/2021  11:04:09,655161	9,663480E-4
