waveform;Bridge
17/11/2021  10:27:15,063333;1,211022E-3
17/11/2021  10:27:15,063833;1,210327E-3
17/11/2021  10:27:15,064333;1,211069E-3
17/11/2021  10:27:15,064833;1,210995E-3
17/11/2021  10:27:15,065333;1,210709E-3
17/11/2021  10:27:15,065833;1,211591E-3
17/11/2021  10:27:15,066333;1,210849E-3
17/11/2021  10:27:15,066833;1,210554E-3
17/11/2021  10:27:15,067333;1,212092E-3
17/11/2021  10:27:15,067833;1,210098E-3
17/11/2021  10:27:15,068333;1,212023E-3
17/11/2021  10:27:15,068833;1,211952E-3
17/11/2021  10:27:15,069333;1,211242E-3
17/11/2021  10:27:15,069833;1,210485E-3
17/11/2021  10:27:15,070333;1,211507E-3
17/11/2021  10:27:15,070833;1,211835E-3
17/11/2021  10:27:15,071333;1,210771E-3
17/11/2021  10:27:15,071833;1,211078E-3
17/11/2021  10:27:15,072333;1,210715E-3
17/11/2021  10:27:15,072833;1,211767E-3
17/11/2021  10:27:15,073333;1,210727E-3
17/11/2021  10:27:15,073833;1,211981E-3
17/11/2021  10:27:15,074333;1,210715E-3
17/11/2021  10:27:15,074833;1,210542E-3
17/11/2021  10:27:15,075333;1,210965E-3
17/11/2021  10:27:15,075833;1,212095E-3
17/11/2021  10:27:15,076333;1,211233E-3
17/11/2021  10:27:15,076833;1,210831E-3
17/11/2021  10:27:15,077333;1,210384E-3
17/11/2021  10:27:15,077833;1,211338E-3
17/11/2021  10:27:15,078333;1,210777E-3
17/11/2021  10:27:15,078833;1,210807E-3
17/11/2021  10:27:15,079333;1,210938E-3
17/11/2021  10:27:15,079833;1,211239E-3
17/11/2021  10:27:15,080333;1,211230E-3
17/11/2021  10:27:15,080833;1,210625E-3
17/11/2021  10:27:15,081333;1,210113E-3
17/11/2021  10:27:15,081833;1,211844E-3
17/11/2021  10:27:15,082333;1,211150E-3
17/11/2021  10:27:15,082833;1,210837E-3
17/11/2021  10:27:15,083333;1,210330E-3
17/11/2021  10:27:15,083833;1,211326E-3
17/11/2021  10:27:15,084333;1,210616E-3
17/11/2021  10:27:15,084833;1,211043E-3
17/11/2021  10:27:15,085333;1,211835E-3
17/11/2021  10:27:15,085833;1,210593E-3
17/11/2021  10:27:15,086333;1,211010E-3
17/11/2021  10:27:15,086833;1,210935E-3
17/11/2021  10:27:15,087333;1,211609E-3
17/11/2021  10:27:15,087833;1,210822E-3
17/11/2021  10:27:15,088333;1,210885E-3
17/11/2021  10:27:15,088833;1,211227E-3
17/11/2021  10:27:15,089333;1,211752E-3
17/11/2021  10:27:15,089833;1,211582E-3
17/11/2021  10:27:15,090333;1,210822E-3
17/11/2021  10:27:15,090833;1,212193E-3
17/11/2021  10:27:15,091333;1,211454E-3
17/11/2021  10:27:15,091833;1,211469E-3
17/11/2021  10:27:15,092333;1,210315E-3
17/11/2021  10:27:15,092833;1,210405E-3
17/11/2021  10:27:15,093333;1,211612E-3
17/11/2021  10:27:15,093833;1,211469E-3
17/11/2021  10:27:15,094333;1,210724E-3
17/11/2021  10:27:15,094833;1,212229E-3
17/11/2021  10:27:15,095333;1,210718E-3
17/11/2021  10:27:15,095833;1,210619E-3
17/11/2021  10:27:15,096333;1,211546E-3
17/11/2021  10:27:15,096833;1,211230E-3
17/11/2021  10:27:15,097333;1,211308E-3
17/11/2021  10:27:15,097833;1,211588E-3
17/11/2021  10:27:15,098333;1,211528E-3
17/11/2021  10:27:15,098833;1,211648E-3
17/11/2021  10:27:15,099333;1,211239E-3
17/11/2021  10:27:15,099833;1,211308E-3
17/11/2021  10:27:15,100333;1,210578E-3
17/11/2021  10:27:15,100833;1,211817E-3
17/11/2021  10:27:15,101333;1,211537E-3
17/11/2021  10:27:15,101833;1,211615E-3
17/11/2021  10:27:15,102333;1,212136E-3
17/11/2021  10:27:15,102833;1,210241E-3
17/11/2021  10:27:15,103333;1,211972E-3
17/11/2021  10:27:15,103833;1,211227E-3
17/11/2021  10:27:15,104333;1,211552E-3
17/11/2021  10:27:15,104833;1,211439E-3
17/11/2021  10:27:15,105333;1,211761E-3
17/11/2021  10:27:15,105833;1,211037E-3
17/11/2021  10:27:15,106333;1,209621E-3
17/11/2021  10:27:15,106833;1,212038E-3
17/11/2021  10:27:15,107333;1,211621E-3
17/11/2021  10:27:15,107833;1,211010E-3
17/11/2021  10:27:15,108333;1,210506E-3
17/11/2021  10:27:15,108833;1,210497E-3
17/11/2021  10:27:15,109333;1,210241E-3
17/11/2021  10:27:15,109833;1,211001E-3
17/11/2021  10:27:15,110333;1,211430E-3
17/11/2021  10:27:15,110833;1,210223E-3
17/11/2021  10:27:15,111333;1,211522E-3
17/11/2021  10:27:15,111833;1,211126E-3
17/11/2021  10:27:15,112333;1,210670E-3
17/11/2021  10:27:15,112833;1,211233E-3
17/11/2021  10:27:15,113333;1,211984E-3
17/11/2021  10:27:15,113833;1,210613E-3
17/11/2021  10:27:15,114333;1,210876E-3
17/11/2021  10:27:15,114833;1,212086E-3
17/11/2021  10:27:15,115333;1,211218E-3
17/11/2021  10:27:15,115833;1,211105E-3
17/11/2021  10:27:15,116333;1,211356E-3
17/11/2021  10:27:15,116833;1,211612E-3
17/11/2021  10:27:15,117333;1,211493E-3
17/11/2021  10:27:15,117833;1,211391E-3
17/11/2021  10:27:15,118333;1,211317E-3
17/11/2021  10:27:15,118833;1,210345E-3
17/11/2021  10:27:15,119333;1,211907E-3
17/11/2021  10:27:15,119833;1,212491E-3
17/11/2021  10:27:15,120333;1,211475E-3
17/11/2021  10:27:15,120833;1,211627E-3
17/11/2021  10:27:15,121333;1,211445E-3
17/11/2021  10:27:15,121833;1,211287E-3
17/11/2021  10:27:15,122333;1,212083E-3
17/11/2021  10:27:15,122833;1,211537E-3
17/11/2021  10:27:15,123333;1,211421E-3
17/11/2021  10:27:15,123833;1,211409E-3
17/11/2021  10:27:15,124333;1,211403E-3
17/11/2021  10:27:15,124833;1,211385E-3
17/11/2021  10:27:15,125333;1,210926E-3
17/11/2021  10:27:15,125833;1,211510E-3
17/11/2021  10:27:15,126333;1,210962E-3
17/11/2021  10:27:15,126833;1,211689E-3
17/11/2021  10:27:15,127333;1,211204E-3
17/11/2021  10:27:15,127833;1,211522E-3
17/11/2021  10:27:15,128333;1,210604E-3
17/11/2021  10:27:15,128833;1,211075E-3
17/11/2021  10:27:15,129333;1,211850E-3
17/11/2021  10:27:15,129833;1,211707E-3
17/11/2021  10:27:15,130333;1,210977E-3
17/11/2021  10:27:15,130833;1,210959E-3
17/11/2021  10:27:15,131333;1,211180E-3
17/11/2021  10:27:15,131833;1,211114E-3
17/11/2021  10:27:15,132333;1,210670E-3
17/11/2021  10:27:15,132833;1,211975E-3
17/11/2021  10:27:15,133333;1,211886E-3
17/11/2021  10:27:15,133833;1,210873E-3
17/11/2021  10:27:15,134333;1,211129E-3
17/11/2021  10:27:15,134833;1,211439E-3
17/11/2021  10:27:15,135333;1,211183E-3
17/11/2021  10:27:15,135833;1,211221E-3
17/11/2021  10:27:15,136333;1,211025E-3
17/11/2021  10:27:15,136833;1,210956E-3
17/11/2021  10:27:15,137333;1,211081E-3
17/11/2021  10:27:15,137833;1,210697E-3
17/11/2021  10:27:15,138333;1,211448E-3
17/11/2021  10:27:15,138833;1,210643E-3
17/11/2021  10:27:15,139333;1,211868E-3
17/11/2021  10:27:15,139833;1,210759E-3
17/11/2021  10:27:15,140333;1,210834E-3
17/11/2021  10:27:15,140833;1,212375E-3
17/11/2021  10:27:15,141333;1,211347E-3
17/11/2021  10:27:15,141833;1,211043E-3
17/11/2021  10:27:15,142333;1,210864E-3
17/11/2021  10:27:15,142833;1,210563E-3
17/11/2021  10:27:15,143333;1,211400E-3
17/11/2021  10:27:15,143833;1,211743E-3
17/11/2021  10:27:15,144333;1,210137E-3
17/11/2021  10:27:15,144833;1,210748E-3
17/11/2021  10:27:15,145333;1,212184E-3
17/11/2021  10:27:15,145833;1,210530E-3
17/11/2021  10:27:15,146333;1,210533E-3
17/11/2021  10:27:15,146833;1,211370E-3
17/11/2021  10:27:15,147333;1,211063E-3
17/11/2021  10:27:15,147833;1,211505E-3
17/11/2021  10:27:15,148333;1,211928E-3
17/11/2021  10:27:15,148833;1,211618E-3
17/11/2021  10:27:15,149333;1,211725E-3
17/11/2021  10:27:15,149833;1,211430E-3
17/11/2021  10:27:15,150333;1,211132E-3
17/11/2021  10:27:15,150833;1,211487E-3
17/11/2021  10:27:15,151333;1,211737E-3
17/11/2021  10:27:15,151833;1,211448E-3
17/11/2021  10:27:15,152333;1,211507E-3
17/11/2021  10:27:15,152833;1,210569E-3
17/11/2021  10:27:15,153333;1,211075E-3
17/11/2021  10:27:15,153833;1,211627E-3
17/11/2021  10:27:15,154333;1,210995E-3
17/11/2021  10:27:15,154833;1,211141E-3
17/11/2021  10:27:15,155333;1,211740E-3
17/11/2021  10:27:15,155833;1,212431E-3
17/11/2021  10:27:15,156333;1,211385E-3
17/11/2021  10:27:15,156833;1,210831E-3
17/11/2021  10:27:15,157333;1,211263E-3
17/11/2021  10:27:15,157833;1,210971E-3
17/11/2021  10:27:15,158333;1,210944E-3
17/11/2021  10:27:15,158833;1,211546E-3
17/11/2021  10:27:15,159333;1,211087E-3
17/11/2021  10:27:15,159833;1,211323E-3
17/11/2021  10:27:15,160333;1,210947E-3
17/11/2021  10:27:15,160833;1,211376E-3
17/11/2021  10:27:15,161333;1,210923E-3
17/11/2021  10:27:15,161833;1,211421E-3
17/11/2021  10:27:15,162333;1,211165E-3
17/11/2021  10:27:15,162833;1,211695E-3
17/11/2021  10:27:15,163333;1,211493E-3
17/11/2021  10:27:15,163833;1,211338E-3
17/11/2021  10:27:15,164333;1,210730E-3
17/11/2021  10:27:15,164833;1,212217E-3
17/11/2021  10:27:15,165333;1,212098E-3
17/11/2021  10:27:15,165833;1,211728E-3
17/11/2021  10:27:15,166333;1,212092E-3
17/11/2021  10:27:15,166833;1,211108E-3
17/11/2021  10:27:15,167333;1,210658E-3
17/11/2021  10:27:15,167833;1,211180E-3
17/11/2021  10:27:15,168333;1,210959E-3
17/11/2021  10:27:15,168833;1,210917E-3
17/11/2021  10:27:15,169333;1,210765E-3
17/11/2021  10:27:15,169833;1,210867E-3
17/11/2021  10:27:15,170333;1,211159E-3
17/11/2021  10:27:15,170833;1,210667E-3
17/11/2021  10:27:15,171333;1,210733E-3
17/11/2021  10:27:15,171833;1,210911E-3
17/11/2021  10:27:15,172333;1,211201E-3
17/11/2021  10:27:15,172833;1,211621E-3
17/11/2021  10:27:15,173333;1,210816E-3
17/11/2021  10:27:15,173833;1,210983E-3
17/11/2021  10:27:15,174333;1,211090E-3
17/11/2021  10:27:15,174833;1,210789E-3
17/11/2021  10:27:15,175333;1,211558E-3
17/11/2021  10:27:15,175833;1,209842E-3
17/11/2021  10:27:15,176333;1,210733E-3
17/11/2021  10:27:15,176833;1,210864E-3
17/11/2021  10:27:15,177333;1,211239E-3
17/11/2021  10:27:15,177833;1,211505E-3
17/11/2021  10:27:15,178333;1,210607E-3
17/11/2021  10:27:15,178833;1,212217E-3
17/11/2021  10:27:15,179333;1,211090E-3
17/11/2021  10:27:15,179833;1,210432E-3
17/11/2021  10:27:15,180333;1,210718E-3
17/11/2021  10:27:15,180833;1,211299E-3
17/11/2021  10:27:15,181333;1,212145E-3
17/11/2021  10:27:15,181833;1,211499E-3
17/11/2021  10:27:15,182333;1,210795E-3
17/11/2021  10:27:15,182833;1,211063E-3
17/11/2021  10:27:15,183333;1,210670E-3
17/11/2021  10:27:15,183833;1,211254E-3
17/11/2021  10:27:15,184333;1,210891E-3
17/11/2021  10:27:15,184833;1,211400E-3
17/11/2021  10:27:15,185333;1,211189E-3
17/11/2021  10:27:15,185833;1,210628E-3
17/11/2021  10:27:15,186333;1,211120E-3
17/11/2021  10:27:15,186833;1,210080E-3
17/11/2021  10:27:15,187333;1,211165E-3
17/11/2021  10:27:15,187833;1,210888E-3
17/11/2021  10:27:15,188333;1,211639E-3
17/11/2021  10:27:15,188833;1,210971E-3
17/11/2021  10:27:15,189333;1,210724E-3
17/11/2021  10:27:15,189833;1,210533E-3
17/11/2021  10:27:15,190333;1,211284E-3
17/11/2021  10:27:15,190833;1,211037E-3
17/11/2021  10:27:15,191333;1,211093E-3
17/11/2021  10:27:15,191833;1,210783E-3
17/11/2021  10:27:15,192333;1,210756E-3
17/11/2021  10:27:15,192833;1,211555E-3
17/11/2021  10:27:15,193333;1,210527E-3
17/11/2021  10:27:15,193833;1,211317E-3
17/11/2021  10:27:15,194333;1,211522E-3
17/11/2021  10:27:15,194833;1,211448E-3
17/11/2021  10:27:15,195333;1,211513E-3
17/11/2021  10:27:15,195833;1,211689E-3
17/11/2021  10:27:15,196333;1,211984E-3
17/11/2021  10:27:15,196833;1,211531E-3
17/11/2021  10:27:15,197333;1,211063E-3
17/11/2021  10:27:15,197833;1,211260E-3
17/11/2021  10:27:15,198333;1,211135E-3
17/11/2021  10:27:15,198833;1,210613E-3
17/11/2021  10:27:15,199333;1,210828E-3
17/11/2021  10:27:15,199833;1,211230E-3
17/11/2021  10:27:15,200333;1,210986E-3
17/11/2021  10:27:15,200833;1,210369E-3
17/11/2021  10:27:15,201333;1,211019E-3
17/11/2021  10:27:15,201833;1,211603E-3
17/11/2021  10:27:15,202333;1,210709E-3
17/11/2021  10:27:15,202833;1,211707E-3
17/11/2021  10:27:15,203333;1,210724E-3
17/11/2021  10:27:15,203833;1,210968E-3
17/11/2021  10:27:15,204333;1,210831E-3
17/11/2021  10:27:15,204833;1,211469E-3
17/11/2021  10:27:15,205333;1,210485E-3
17/11/2021  10:27:15,205833;1,210911E-3
17/11/2021  10:27:15,206333;1,211236E-3
17/11/2021  10:27:15,206833;1,211490E-3
17/11/2021  10:27:15,207333;1,211895E-3
17/11/2021  10:27:15,207833;1,211320E-3
17/11/2021  10:27:15,208333;1,211853E-3
17/11/2021  10:27:15,208833;1,210539E-3
17/11/2021  10:27:15,209333;1,211475E-3
17/11/2021  10:27:15,209833;1,211990E-3
17/11/2021  10:27:15,210333;1,211457E-3
17/11/2021  10:27:15,210833;1,211430E-3
17/11/2021  10:27:15,211333;1,211865E-3
17/11/2021  10:27:15,211833;1,211254E-3
17/11/2021  10:27:15,212333;1,211791E-3
17/11/2021  10:27:15,212833;1,211725E-3
17/11/2021  10:27:15,213333;1,210795E-3
17/11/2021  10:27:15,213833;1,209827E-3
17/11/2021  10:27:15,214333;1,211817E-3
17/11/2021  10:27:15,214833;1,211275E-3
17/11/2021  10:27:15,215333;1,211841E-3
17/11/2021  10:27:15,215833;1,211803E-3
17/11/2021  10:27:15,216333;1,211081E-3
17/11/2021  10:27:15,216833;1,210780E-3
17/11/2021  10:27:15,217333;1,211803E-3
17/11/2021  10:27:15,217833;1,210983E-3
17/11/2021  10:27:15,218333;1,211078E-3
17/11/2021  10:27:15,218833;1,210691E-3
17/11/2021  10:27:15,219333;1,210455E-3
17/11/2021  10:27:15,219833;1,210879E-3
17/11/2021  10:27:15,220333;1,211284E-3
17/11/2021  10:27:15,220833;1,210837E-3
17/11/2021  10:27:15,221333;1,211439E-3
17/11/2021  10:27:15,221833;1,210348E-3
17/11/2021  10:27:15,222333;1,210992E-3
17/11/2021  10:27:15,222833;1,210461E-3
17/11/2021  10:27:15,223333;1,211591E-3
17/11/2021  10:27:15,223833;1,211209E-3
17/11/2021  10:27:15,224333;1,210852E-3
17/11/2021  10:27:15,224833;1,211060E-3
17/11/2021  10:27:15,225333;1,211442E-3
17/11/2021  10:27:15,225833;1,210578E-3
17/11/2021  10:27:15,226333;1,212107E-3
17/11/2021  10:27:15,226833;1,211078E-3
17/11/2021  10:27:15,227333;1,210384E-3
17/11/2021  10:27:15,227833;1,211171E-3
17/11/2021  10:27:15,228333;1,211397E-3
17/11/2021  10:27:15,228833;1,211549E-3
17/11/2021  10:27:15,229333;1,211615E-3
17/11/2021  10:27:15,229833;1,211862E-3
17/11/2021  10:27:15,230333;1,210798E-3
17/11/2021  10:27:15,230833;1,210989E-3
17/11/2021  10:27:15,231333;1,210348E-3
17/11/2021  10:27:15,231833;1,210289E-3
17/11/2021  10:27:15,232333;1,210348E-3
17/11/2021  10:27:15,232833;1,211639E-3
17/11/2021  10:27:15,233333;1,211227E-3
17/11/2021  10:27:15,233833;1,211230E-3
17/11/2021  10:27:15,234333;1,210241E-3
17/11/2021  10:27:15,234833;1,210646E-3
17/11/2021  10:27:15,235333;1,211093E-3
17/11/2021  10:27:15,235833;1,211260E-3
17/11/2021  10:27:15,236333;1,211376E-3
17/11/2021  10:27:15,236833;1,210190E-3
17/11/2021  10:27:15,237333;1,211806E-3
17/11/2021  10:27:15,237833;1,211460E-3
17/11/2021  10:27:15,238333;1,210581E-3
17/11/2021  10:27:15,238833;1,210339E-3
17/11/2021  10:27:15,239333;1,210625E-3
17/11/2021  10:27:15,239833;1,210715E-3
17/11/2021  10:27:15,240333;1,211245E-3
17/11/2021  10:27:15,240833;1,212288E-3
17/11/2021  10:27:15,241333;1,211308E-3
17/11/2021  10:27:15,241833;1,211788E-3
17/11/2021  10:27:15,242333;1,211814E-3
17/11/2021  10:27:15,242833;1,211221E-3
17/11/2021  10:27:15,243333;1,210274E-3
17/11/2021  10:27:15,243833;1,210911E-3
17/11/2021  10:27:15,244333;1,211084E-3
17/11/2021  10:27:15,244833;1,210652E-3
17/11/2021  10:27:15,245333;1,211034E-3
17/11/2021  10:27:15,245833;1,211478E-3
17/11/2021  10:27:15,246333;1,211907E-3
17/11/2021  10:27:15,246833;1,211031E-3
17/11/2021  10:27:15,247333;1,210616E-3
17/11/2021  10:27:15,247833;1,212062E-3
17/11/2021  10:27:15,248333;1,210911E-3
17/11/2021  10:27:15,248833;1,211001E-3
17/11/2021  10:27:15,249333;1,210897E-3
17/11/2021  10:27:15,249833;1,211212E-3
17/11/2021  10:27:15,250333;1,211102E-3
17/11/2021  10:27:15,250833;1,210879E-3
17/11/2021  10:27:15,251333;1,210509E-3
17/11/2021  10:27:15,251833;1,210968E-3
17/11/2021  10:27:15,252333;1,211201E-3
17/11/2021  10:27:15,252833;1,210664E-3
17/11/2021  10:27:15,253333;1,211966E-3
17/11/2021  10:27:15,253833;1,211791E-3
17/11/2021  10:27:15,254333;1,210876E-3
17/11/2021  10:27:15,254833;1,211645E-3
17/11/2021  10:27:15,255333;1,210888E-3
17/11/2021  10:27:15,255833;1,211075E-3
17/11/2021  10:27:15,256333;1,211415E-3
17/11/2021  10:27:15,256833;1,212399E-3
17/11/2021  10:27:15,257333;1,211168E-3
17/11/2021  10:27:15,257833;1,210911E-3
17/11/2021  10:27:15,258333;1,211767E-3
17/11/2021  10:27:15,258833;1,211642E-3
17/11/2021  10:27:15,259333;1,211913E-3
17/11/2021  10:27:15,259833;1,211397E-3
17/11/2021  10:27:15,260333;1,211454E-3
17/11/2021  10:27:15,260833;1,211743E-3
17/11/2021  10:27:15,261333;1,210581E-3
17/11/2021  10:27:15,261833;1,211251E-3
17/11/2021  10:27:15,262333;1,211317E-3
17/11/2021  10:27:15,262833;1,210363E-3
17/11/2021  10:27:15,263333;1,211716E-3
17/11/2021  10:27:15,263833;1,212217E-3
17/11/2021  10:27:15,264333;1,211162E-3
17/11/2021  10:27:15,264833;1,210831E-3
17/11/2021  10:27:15,265333;1,210971E-3
17/11/2021  10:27:15,265833;1,210372E-3
17/11/2021  10:27:15,266333;1,210646E-3
17/11/2021  10:27:15,266833;1,210530E-3
17/11/2021  10:27:15,267333;1,211013E-3
17/11/2021  10:27:15,267833;1,210122E-3
17/11/2021  10:27:15,268333;1,211570E-3
17/11/2021  10:27:15,268833;1,210905E-3
17/11/2021  10:27:15,269333;1,210318E-3
17/11/2021  10:27:15,269833;1,211248E-3
17/11/2021  10:27:15,270333;1,210619E-3
17/11/2021  10:27:15,270833;1,210449E-3
17/11/2021  10:27:15,271333;1,211907E-3
17/11/2021  10:27:15,271833;1,209991E-3
17/11/2021  10:27:15,272333;1,211618E-3
17/11/2021  10:27:15,272833;1,211743E-3
17/11/2021  10:27:15,273333;1,211659E-3
17/11/2021  10:27:15,273833;1,210914E-3
17/11/2021  10:27:15,274333;1,210679E-3
17/11/2021  10:27:15,274833;1,212190E-3
17/11/2021  10:27:15,275333;1,211552E-3
17/11/2021  10:27:15,275833;1,211651E-3
17/11/2021  10:27:15,276333;1,211710E-3
17/11/2021  10:27:15,276833;1,210822E-3
17/11/2021  10:27:15,277333;1,211853E-3
17/11/2021  10:27:15,277833;1,211105E-3
17/11/2021  10:27:15,278333;1,211704E-3
17/11/2021  10:27:15,278833;1,210709E-3
17/11/2021  10:27:15,279333;1,210846E-3
17/11/2021  10:27:15,279833;1,212262E-3
17/11/2021  10:27:15,280333;1,211174E-3
17/11/2021  10:27:15,280833;1,211120E-3
17/11/2021  10:27:15,281333;1,210542E-3
17/11/2021  10:27:15,281833;1,211433E-3
17/11/2021  10:27:15,282333;1,210375E-3
17/11/2021  10:27:15,282833;1,210318E-3
17/11/2021  10:27:15,283333;1,210625E-3
17/11/2021  10:27:15,283833;1,210151E-3
17/11/2021  10:27:15,284333;1,212047E-3
17/11/2021  10:27:15,284833;1,211397E-3
17/11/2021  10:27:15,285333;1,210938E-3
17/11/2021  10:27:15,285833;1,211576E-3
17/11/2021  10:27:15,286333;1,211531E-3
17/11/2021  10:27:15,286833;1,211561E-3
17/11/2021  10:27:15,287333;1,211978E-3
17/11/2021  10:27:15,287833;1,211311E-3
17/11/2021  10:27:15,288333;1,210736E-3
17/11/2021  10:27:15,288833;1,211743E-3
17/11/2021  10:27:15,289333;1,211317E-3
17/11/2021  10:27:15,289833;1,211427E-3
17/11/2021  10:27:15,290333;1,211183E-3
17/11/2021  10:27:15,290833;1,211442E-3
17/11/2021  10:27:15,291333;1,211466E-3
17/11/2021  10:27:15,291833;1,211016E-3
17/11/2021  10:27:15,292333;1,211654E-3
17/11/2021  10:27:15,292833;1,211108E-3
17/11/2021  10:27:15,293333;1,210724E-3
17/11/2021  10:27:15,293833;1,212351E-3
17/11/2021  10:27:15,294333;1,211788E-3
17/11/2021  10:27:15,294833;1,211859E-3
17/11/2021  10:27:15,295333;1,211236E-3
17/11/2021  10:27:15,295833;1,210250E-3
17/11/2021  10:27:15,296333;1,210607E-3
17/11/2021  10:27:15,296833;1,211323E-3
17/11/2021  10:27:15,297333;1,210700E-3
17/11/2021  10:27:15,297833;1,210846E-3
17/11/2021  10:27:15,298333;1,210557E-3
17/11/2021  10:27:15,298833;1,210604E-3
17/11/2021  10:27:15,299333;1,211722E-3
17/11/2021  10:27:15,299833;1,211391E-3
17/11/2021  10:27:15,300333;1,211749E-3
17/11/2021  10:27:15,300833;1,210926E-3
17/11/2021  10:27:15,301333;1,211114E-3
17/11/2021  10:27:15,301833;1,211531E-3
17/11/2021  10:27:15,302333;1,211171E-3
17/11/2021  10:27:15,302833;1,211054E-3
17/11/2021  10:27:15,303333;1,211633E-3
17/11/2021  10:27:15,303833;1,212077E-3
17/11/2021  10:27:15,304333;1,212563E-3
17/11/2021  10:27:15,304833;1,212160E-3
17/11/2021  10:27:15,305333;1,212503E-3
17/11/2021  10:27:15,305833;1,211868E-3
17/11/2021  10:27:15,306333;1,211955E-3
17/11/2021  10:27:15,306833;1,211114E-3
17/11/2021  10:27:15,307333;1,210667E-3
17/11/2021  10:27:15,307833;1,211111E-3
17/11/2021  10:27:15,308333;1,210753E-3
17/11/2021  10:27:15,308833;1,211809E-3
17/11/2021  10:27:15,309333;1,211564E-3
17/11/2021  10:27:15,309833;1,211579E-3
17/11/2021  10:27:15,310333;1,211370E-3
17/11/2021  10:27:15,310833;1,210753E-3
17/11/2021  10:27:15,311333;1,210721E-3
17/11/2021  10:27:15,311833;1,210715E-3
17/11/2021  10:27:15,312333;1,210935E-3
17/11/2021  10:27:15,312833;1,210134E-3
17/11/2021  10:27:15,313333;1,211296E-3
17/11/2021  10:27:15,313833;1,210345E-3
17/11/2021  10:27:15,314333;1,210777E-3
17/11/2021  10:27:15,314833;1,210056E-3
17/11/2021  10:27:15,315333;1,210077E-3
17/11/2021  10:27:15,315833;1,211206E-3
17/11/2021  10:27:15,316333;1,211227E-3
17/11/2021  10:27:15,316833;1,211695E-3
17/11/2021  10:27:15,317333;1,211159E-3
17/11/2021  10:27:15,317833;1,212250E-3
17/11/2021  10:27:15,318333;1,210733E-3
17/11/2021  10:27:15,318833;1,211496E-3
17/11/2021  10:27:15,319333;1,211019E-3
17/11/2021  10:27:15,319833;1,210852E-3
17/11/2021  10:27:15,320333;1,211701E-3
17/11/2021  10:27:15,320833;1,211162E-3
17/11/2021  10:27:15,321333;1,211797E-3
17/11/2021  10:27:15,321833;1,211457E-3
17/11/2021  10:27:15,322333;1,211785E-3
17/11/2021  10:27:15,322833;1,211645E-3
17/11/2021  10:27:15,323333;1,211293E-3
17/11/2021  10:27:15,323833;1,210837E-3
17/11/2021  10:27:15,324333;1,211525E-3
17/11/2021  10:27:15,324833;1,211615E-3
17/11/2021  10:27:15,325333;1,211281E-3
17/11/2021  10:27:15,325833;1,211758E-3
17/11/2021  10:27:15,326333;1,211272E-3
17/11/2021  10:27:15,326833;1,210157E-3
17/11/2021  10:27:15,327333;1,211588E-3
17/11/2021  10:27:15,327833;1,210578E-3
17/11/2021  10:27:15,328333;1,210721E-3
17/11/2021  10:27:15,328833;1,211266E-3
17/11/2021  10:27:15,329333;1,210643E-3
17/11/2021  10:27:15,329833;1,210753E-3
17/11/2021  10:27:15,330333;1,210491E-3
17/11/2021  10:27:15,330833;1,211993E-3
17/11/2021  10:27:15,331333;1,211153E-3
17/11/2021  10:27:15,331833;1,210417E-3
17/11/2021  10:27:15,332333;1,210932E-3
17/11/2021  10:27:15,332833;1,211987E-3
17/11/2021  10:27:15,333333;1,212002E-3
17/11/2021  10:27:15,333833;1,210369E-3
17/11/2021  10:27:15,334333;1,210774E-3
17/11/2021  10:27:15,334833;1,211791E-3
17/11/2021  10:27:15,335333;1,211126E-3
17/11/2021  10:27:15,335833;1,211123E-3
17/11/2021  10:27:15,336333;1,210992E-3
17/11/2021  10:27:15,336833;1,211657E-3
17/11/2021  10:27:15,337333;1,211823E-3
17/11/2021  10:27:15,337833;1,211120E-3
17/11/2021  10:27:15,338333;1,211534E-3
17/11/2021  10:27:15,338833;1,211281E-3
17/11/2021  10:27:15,339333;1,211004E-3
17/11/2021  10:27:15,339833;1,212238E-3
17/11/2021  10:27:15,340333;1,211063E-3
17/11/2021  10:27:15,340833;1,211502E-3
17/11/2021  10:27:15,341333;1,210527E-3
17/11/2021  10:27:15,341833;1,211305E-3
17/11/2021  10:27:15,342333;1,211266E-3
17/11/2021  10:27:15,342833;1,211624E-3
17/11/2021  10:27:15,343333;1,210584E-3
17/11/2021  10:27:15,343833;1,210706E-3
17/11/2021  10:27:15,344333;1,211287E-3
17/11/2021  10:27:15,344833;1,211534E-3
17/11/2021  10:27:15,345333;1,211850E-3
17/11/2021  10:27:15,345833;1,211361E-3
17/11/2021  10:27:15,346333;1,210604E-3
17/11/2021  10:27:15,346833;1,211049E-3
17/11/2021  10:27:15,347333;1,211630E-3
17/11/2021  10:27:15,347833;1,210366E-3
17/11/2021  10:27:15,348333;1,210661E-3
17/11/2021  10:27:15,348833;1,210548E-3
17/11/2021  10:27:15,349333;1,211129E-3
17/11/2021  10:27:15,349833;1,210938E-3
17/11/2021  10:27:15,350333;1,210670E-3
17/11/2021  10:27:15,350833;1,211171E-3
17/11/2021  10:27:15,351333;1,211913E-3
17/11/2021  10:27:15,351833;1,210867E-3
17/11/2021  10:27:15,352333;1,211329E-3
17/11/2021  10:27:15,352833;1,211013E-3
17/11/2021  10:27:15,353333;1,210148E-3
17/11/2021  10:27:15,353833;1,209889E-3
