waveform	Bridge
17/11/2021  11:21:18,620678	9,428156E-4
17/11/2021  11:21:18,621178	9,440017E-4
17/11/2021  11:21:18,621678	9,432209E-4
17/11/2021  11:21:18,622178	9,429407E-4
17/11/2021  11:21:18,622678	9,432358E-4
17/11/2021  11:21:18,623178	9,438229E-4
17/11/2021  11:21:18,623678	9,430570E-4
17/11/2021  11:21:18,624178	9,426934E-4
17/11/2021  11:21:18,624678	9,438676E-4
17/11/2021  11:21:18,625178	9,434653E-4
17/11/2021  11:21:18,625678	9,433312E-4
17/11/2021  11:21:18,626178	9,438736E-4
17/11/2021  11:21:18,626678	9,445292E-4
17/11/2021  11:21:18,627178	9,437842E-4
17/11/2021  11:21:18,627678	9,425771E-4
17/11/2021  11:21:18,628178	9,433490E-4
17/11/2021  11:21:18,628678	9,433222E-4
17/11/2021  11:21:18,629178	9,427738E-4
17/11/2021  11:21:18,629678	9,438319E-4
17/11/2021  11:21:18,630178	9,441001E-4
17/11/2021  11:21:18,630678	9,430153E-4
17/11/2021  11:21:18,631178	9,442938E-4
17/11/2021  11:21:18,631678	9,425861E-4
17/11/2021  11:21:18,632178	9,439123E-4
17/11/2021  11:21:18,632678	9,441448E-4
17/11/2021  11:21:18,633178	9,438408E-4
17/11/2021  11:21:18,633678	9,436262E-4
17/11/2021  11:21:18,634178	9,434057E-4
17/11/2021  11:21:18,634678	9,427768E-4
17/11/2021  11:21:18,635178	9,432984E-4
17/11/2021  11:21:18,635678	9,435368E-4
17/11/2021  11:21:18,636178	9,430361E-4
17/11/2021  11:21:18,636678	9,428990E-4
17/11/2021  11:21:18,637178	9,426964E-4
17/11/2021  11:21:18,637678	9,436709E-4
17/11/2021  11:21:18,638178	9,432865E-4
17/11/2021  11:21:18,638678	9,437812E-4
17/11/2021  11:21:18,639178	9,424848E-4
17/11/2021  11:21:18,639678	9,437097E-4
17/11/2021  11:21:18,640178	9,429020E-4
17/11/2021  11:21:18,640678	9,431255E-4
17/11/2021  11:21:18,641178	9,428156E-4
17/11/2021  11:21:18,641678	9,429795E-4
17/11/2021  11:21:18,642178	9,436769E-4
17/11/2021  11:21:18,642678	9,428662E-4
17/11/2021  11:21:18,643178	9,430421E-4
17/11/2021  11:21:18,643678	9,428126E-4
17/11/2021  11:21:18,644178	9,433401E-4
17/11/2021  11:21:18,644678	9,438020E-4
17/11/2021  11:21:18,645178	9,441686E-4
17/11/2021  11:21:18,645678	9,440524E-4
17/11/2021  11:21:18,646178	9,438199E-4
17/11/2021  11:21:18,646678	9,429258E-4
17/11/2021  11:21:18,647178	9,431583E-4
17/11/2021  11:21:18,647678	9,437126E-4
17/11/2021  11:21:18,648178	9,435308E-4
17/11/2021  11:21:18,648678	9,437842E-4
17/11/2021  11:21:18,649178	9,442729E-4
17/11/2021  11:21:18,649678	9,425444E-4
17/11/2021  11:21:18,650178	9,436799E-4
17/11/2021  11:21:18,650678	9,435636E-4
17/11/2021  11:21:18,651178	9,441060E-4
17/11/2021  11:21:18,651678	9,434593E-4
17/11/2021  11:21:18,652178	9,437812E-4
17/11/2021  11:21:18,652678	9,434563E-4
17/11/2021  11:21:18,653178	9,432835E-4
17/11/2021  11:21:18,653678	9,436053E-4
17/11/2021  11:21:18,654178	9,447885E-4
17/11/2021  11:21:18,654678	9,438229E-4
17/11/2021  11:21:18,655178	9,438229E-4
17/11/2021  11:21:18,655678	9,438408E-4
17/11/2021  11:21:18,656178	9,445203E-4
17/11/2021  11:21:18,656678	9,435368E-4
17/11/2021  11:21:18,657178	9,434027E-4
17/11/2021  11:21:18,657678	9,428543E-4
17/11/2021  11:21:18,658178	9,433908E-4
17/11/2021  11:21:18,658678	9,442253E-4
17/11/2021  11:21:18,659178	9,431017E-4
17/11/2021  11:21:18,659678	9,432656E-4
17/11/2021  11:21:18,660178	9,435189E-4
17/11/2021  11:21:18,660678	9,426934E-4
17/11/2021  11:21:18,661178	9,434444E-4
17/11/2021  11:21:18,661678	9,435189E-4
17/11/2021  11:21:18,662178	9,431792E-4
17/11/2021  11:21:18,662678	9,423953E-4
17/11/2021  11:21:18,663178	9,437097E-4
17/11/2021  11:21:18,663678	9,441746E-4
17/11/2021  11:21:18,664178	9,430421E-4
17/11/2021  11:21:18,664678	9,436918E-4
17/11/2021  11:21:18,665178	9,433133E-4
17/11/2021  11:21:18,665678	9,430778E-4
17/11/2021  11:21:18,666178	9,427291E-4
17/11/2021  11:21:18,666678	9,430659E-4
17/11/2021  11:21:18,667178	9,425026E-4
17/11/2021  11:21:18,667678	9,429169E-4
17/11/2021  11:21:18,668178	9,440494E-4
17/11/2021  11:21:18,668678	9,432686E-4
17/11/2021  11:21:18,669178	9,435338E-4
17/11/2021  11:21:18,669678	9,427560E-4
17/11/2021  11:21:18,670178	9,432835E-4
17/11/2021  11:21:18,670678	9,433490E-4
17/11/2021  11:21:18,671178	9,437156E-4
17/11/2021  11:21:18,671678	9,435040E-4
17/11/2021  11:21:18,672178	9,424013E-4
17/11/2021  11:21:18,672678	9,448064E-4
17/11/2021  11:21:18,673178	9,436322E-4
17/11/2021  11:21:18,673678	9,429229E-4
17/11/2021  11:21:18,674178	9,438438E-4
17/11/2021  11:21:18,674678	9,435130E-4
17/11/2021  11:21:18,675178	9,438885E-4
17/11/2021  11:21:18,675678	9,438855E-4
17/11/2021  11:21:18,676178	9,435666E-4
17/11/2021  11:21:18,676678	9,430600E-4
17/11/2021  11:21:18,677178	9,440524E-4
17/11/2021  11:21:18,677678	9,436679E-4
17/11/2021  11:21:18,678178	9,435636E-4
17/11/2021  11:21:18,678678	9,439213E-4
17/11/2021  11:21:18,679178	9,432179E-4
17/11/2021  11:21:18,679678	9,431970E-4
17/11/2021  11:21:18,680178	9,429705E-4
17/11/2021  11:21:18,680678	9,438468E-4
17/11/2021  11:21:18,681178	9,433133E-4
17/11/2021  11:21:18,681678	9,433699E-4
17/11/2021  11:21:18,682178	9,433908E-4
17/11/2021  11:21:18,682678	9,438497E-4
17/11/2021  11:21:18,683178	9,443921E-4
17/11/2021  11:21:18,683678	9,432954E-4
17/11/2021  11:21:18,684178	9,432090E-4
17/11/2021  11:21:18,684678	9,439421E-4
17/11/2021  11:21:18,685178	9,432209E-4
17/11/2021  11:21:18,685678	9,437871E-4
17/11/2021  11:21:18,686178	9,431196E-4
17/11/2021  11:21:18,686678	9,430600E-4
17/11/2021  11:21:18,687178	9,436322E-4
17/11/2021  11:21:18,687678	9,431702E-4
17/11/2021  11:21:18,688178	9,437007E-4
17/11/2021  11:21:18,688678	9,423894E-4
17/11/2021  11:21:18,689178	9,432388E-4
17/11/2021  11:21:18,689678	9,443474E-4
17/11/2021  11:21:18,690178	9,432894E-4
17/11/2021  11:21:18,690678	9,433192E-4
17/11/2021  11:21:18,691178	9,427738E-4
17/11/2021  11:21:18,691678	9,435785E-4
17/11/2021  11:21:18,692178	9,437216E-4
17/11/2021  11:21:18,692678	9,433520E-4
17/11/2021  11:21:18,693178	9,432388E-4
17/11/2021  11:21:18,693678	9,440852E-4
17/11/2021  11:21:18,694178	9,445829E-4
17/11/2021  11:21:18,694678	9,444726E-4
17/11/2021  11:21:18,695178	9,427291E-4
17/11/2021  11:21:18,695678	9,426219E-4
17/11/2021  11:21:18,696178	9,437246E-4
17/11/2021  11:21:18,696678	9,437782E-4
17/11/2021  11:21:18,697178	9,428275E-4
17/11/2021  11:21:18,697678	9,429884E-4
17/11/2021  11:21:18,698178	9,436888E-4
17/11/2021  11:21:18,698678	9,430033E-4
17/11/2021  11:21:18,699178	9,436739E-4
17/11/2021  11:21:18,699678	9,432090E-4
17/11/2021  11:21:18,700178	9,432894E-4
17/11/2021  11:21:18,700678	9,429318E-4
17/11/2021  11:21:18,701178	9,439630E-4
17/11/2021  11:21:18,701678	9,430003E-4
17/11/2021  11:21:18,702178	9,436083E-4
17/11/2021  11:21:18,702678	9,427589E-4
17/11/2021  11:21:18,703178	9,433490E-4
17/11/2021  11:21:18,703678	9,433610E-4
17/11/2021  11:21:18,704178	9,432567E-4
17/11/2021  11:21:18,704678	9,435368E-4
17/11/2021  11:21:18,705178	9,430182E-4
17/11/2021  11:21:18,705678	9,439362E-4
17/11/2021  11:21:18,706178	9,417129E-4
17/11/2021  11:21:18,706678	9,431911E-4
17/11/2021  11:21:18,707178	9,428454E-4
17/11/2021  11:21:18,707678	9,429735E-4
17/11/2021  11:21:18,708178	9,439719E-4
17/11/2021  11:21:18,708678	9,432358E-4
17/11/2021  11:21:18,709178	9,425324E-4
17/11/2021  11:21:18,709678	9,434921E-4
17/11/2021  11:21:18,710178	9,435189E-4
17/11/2021  11:21:18,710678	9,434683E-4
17/11/2021  11:21:18,711178	9,442163E-4
17/11/2021  11:21:18,711678	9,428215E-4
17/11/2021  11:21:18,712178	9,428215E-4
17/11/2021  11:21:18,712678	9,443623E-4
17/11/2021  11:21:18,713178	9,426993E-4
17/11/2021  11:21:18,713678	9,439332E-4
17/11/2021  11:21:18,714178	9,438229E-4
17/11/2021  11:21:18,714678	9,428305E-4
17/11/2021  11:21:18,715178	9,443087E-4
17/11/2021  11:21:18,715678	9,433639E-4
17/11/2021  11:21:18,716178	9,433103E-4
17/11/2021  11:21:18,716678	9,432239E-4
17/11/2021  11:21:18,717178	9,424937E-4
17/11/2021  11:21:18,717678	9,428275E-4
17/11/2021  11:21:18,718178	9,430272E-4
17/11/2021  11:21:18,718678	9,431315E-4
17/11/2021  11:21:18,719178	9,432894E-4
17/11/2021  11:21:18,719678	9,432507E-4
17/11/2021  11:21:18,720178	9,428722E-4
17/11/2021  11:21:18,720678	9,438497E-4
17/11/2021  11:21:18,721178	9,441895E-4
17/11/2021  11:21:18,721678	9,438289E-4
17/11/2021  11:21:18,722178	9,431106E-4
17/11/2021  11:21:18,722678	9,436650E-4
17/11/2021  11:21:18,723178	9,431255E-4
17/11/2021  11:21:18,723678	9,437007E-4
17/11/2021  11:21:18,724178	9,430570E-4
17/11/2021  11:21:18,724678	9,438468E-4
17/11/2021  11:21:18,725178	9,427917E-4
17/11/2021  11:21:18,725678	9,438408E-4
17/11/2021  11:21:18,726178	9,430659E-4
17/11/2021  11:21:18,726678	9,431911E-4
17/11/2021  11:21:18,727178	9,446455E-4
17/11/2021  11:21:18,727678	9,438795E-4
17/11/2021  11:21:18,728178	9,439928E-4
17/11/2021  11:21:18,728678	9,438974E-4
17/11/2021  11:21:18,729178	9,437156E-4
17/11/2021  11:21:18,729678	9,439391E-4
17/11/2021  11:21:18,730178	9,425473E-4
17/11/2021  11:21:18,730678	9,439689E-4
17/11/2021  11:21:18,731178	9,437722E-4
17/11/2021  11:21:18,731678	9,437842E-4
17/11/2021  11:21:18,732178	9,430242E-4
17/11/2021  11:21:18,732678	9,437693E-4
17/11/2021  11:21:18,733178	9,450955E-4
17/11/2021  11:21:18,733678	9,428931E-4
17/11/2021  11:21:18,734178	9,436381E-4
17/11/2021  11:21:18,734678	9,433818E-4
17/11/2021  11:21:18,735178	9,446246E-4
17/11/2021  11:21:18,735678	9,427440E-4
17/11/2021  11:21:18,736178	9,426964E-4
17/11/2021  11:21:18,736678	9,430778E-4
17/11/2021  11:21:18,737178	9,434355E-4
17/11/2021  11:21:18,737678	9,438497E-4
17/11/2021  11:21:18,738178	9,426695E-4
17/11/2021  11:21:18,738678	9,424848E-4
17/11/2021  11:21:18,739178	9,428633E-4
17/11/2021  11:21:18,739678	9,439540E-4
17/11/2021  11:21:18,740178	9,426904E-4
17/11/2021  11:21:18,740678	9,437424E-4
17/11/2021  11:21:18,741178	9,434474E-4
17/11/2021  11:21:18,741678	9,435934E-4
17/11/2021  11:21:18,742178	9,442253E-4
17/11/2021  11:21:18,742678	9,431613E-4
17/11/2021  11:21:18,743178	9,430838E-4
17/11/2021  11:21:18,743678	9,435547E-4
17/11/2021  11:21:18,744178	9,435726E-4
17/11/2021  11:21:18,744678	9,431255E-4
17/11/2021  11:21:18,745178	9,425652E-4
17/11/2021  11:21:18,745678	9,430003E-4
17/11/2021  11:21:18,746178	9,438736E-4
17/11/2021  11:21:18,746678	9,435517E-4
17/11/2021  11:21:18,747178	9,435577E-4
17/11/2021  11:21:18,747678	9,433729E-4
17/11/2021  11:21:18,748178	9,435338E-4
17/11/2021  11:21:18,748678	9,433669E-4
17/11/2021  11:21:18,749178	9,441478E-4
17/11/2021  11:21:18,749678	9,442163E-4
17/11/2021  11:21:18,750178	9,443683E-4
17/11/2021  11:21:18,750678	9,438110E-4
17/11/2021  11:21:18,751178	9,442193E-4
17/11/2021  11:21:18,751678	9,433043E-4
17/11/2021  11:21:18,752178	9,447200E-4
17/11/2021  11:21:18,752678	9,448034E-4
17/11/2021  11:21:18,753178	9,432119E-4
17/11/2021  11:21:18,753678	9,430808E-4
17/11/2021  11:21:18,754178	9,435219E-4
17/11/2021  11:21:18,754678	9,431434E-4
17/11/2021  11:21:18,755178	9,429825E-4
17/11/2021  11:21:18,755678	9,433252E-4
17/11/2021  11:21:18,756178	9,438766E-4
17/11/2021  11:21:18,756678	9,442670E-4
17/11/2021  11:21:18,757178	9,437991E-4
17/11/2021  11:21:18,757678	9,432477E-4
17/11/2021  11:21:18,758178	9,430182E-4
17/11/2021  11:21:18,758678	9,427798E-4
17/11/2021  11:21:18,759178	9,440315E-4
17/11/2021  11:21:18,759678	9,427321E-4
17/11/2021  11:21:18,760178	9,429646E-4
17/11/2021  11:21:18,760678	9,439540E-4
17/11/2021  11:21:18,761178	9,430331E-4
17/11/2021  11:21:18,761678	9,435338E-4
17/11/2021  11:21:18,762178	9,431732E-4
17/11/2021  11:21:18,762678	9,434623E-4
17/11/2021  11:21:18,763178	9,442759E-4
17/11/2021  11:21:18,763678	9,439719E-4
17/11/2021  11:21:18,764178	9,432119E-4
17/11/2021  11:21:18,764678	9,431404E-4
17/11/2021  11:21:18,765178	9,432060E-4
17/11/2021  11:21:18,765678	9,437573E-4
17/11/2021  11:21:18,766178	9,426427E-4
17/11/2021  11:21:18,766678	9,435100E-4
17/11/2021  11:21:18,767178	9,427053E-4
17/11/2021  11:21:18,767678	9,437454E-4
17/11/2021  11:21:18,768178	9,422314E-4
17/11/2021  11:21:18,768678	9,429586E-4
17/11/2021  11:21:18,769178	9,436739E-4
17/11/2021  11:21:18,769678	9,437722E-4
17/11/2021  11:21:18,770178	9,444845E-4
17/11/2021  11:21:18,770678	9,434772E-4
17/11/2021  11:21:18,771178	9,438646E-4
17/11/2021  11:21:18,771678	9,431762E-4
17/11/2021  11:21:18,772178	9,439272E-4
17/11/2021  11:21:18,772678	9,439570E-4
17/11/2021  11:21:18,773178	9,437007E-4
17/11/2021  11:21:18,773678	9,436203E-4
17/11/2021  11:21:18,774178	9,439362E-4
17/11/2021  11:21:18,774678	9,435308E-4
17/11/2021  11:21:18,775178	9,428782E-4
17/11/2021  11:21:18,775678	9,435130E-4
17/11/2021  11:21:18,776178	9,436292E-4
17/11/2021  11:21:18,776678	9,434414E-4
17/11/2021  11:21:18,777178	9,426874E-4
17/11/2021  11:21:18,777678	9,427411E-4
17/11/2021  11:21:18,778178	9,429854E-4
17/11/2021  11:21:18,778678	9,434981E-4
17/11/2021  11:21:18,779178	9,437395E-4
17/11/2021  11:21:18,779678	9,436441E-4
17/11/2021  11:21:18,780178	9,441835E-4
17/11/2021  11:21:18,780678	9,430272E-4
17/11/2021  11:21:18,781178	9,426666E-4
17/11/2021  11:21:18,781678	9,434474E-4
17/11/2021  11:21:18,782178	9,431941E-4
17/11/2021  11:21:18,782678	9,433490E-4
17/11/2021  11:21:18,783178	9,435636E-4
17/11/2021  11:21:18,783678	9,432626E-4
17/11/2021  11:21:18,784178	9,431166E-4
17/11/2021  11:21:18,784678	9,426666E-4
17/11/2021  11:21:18,785178	9,434206E-4
17/11/2021  11:21:18,785678	9,429378E-4
17/11/2021  11:21:18,786178	9,434146E-4
17/11/2021  11:21:18,786678	9,436441E-4
17/11/2021  11:21:18,787178	9,430212E-4
17/11/2021  11:21:18,787678	9,428096E-4
17/11/2021  11:21:18,788178	9,437186E-4
17/11/2021  11:21:18,788678	9,427887E-4
17/11/2021  11:21:18,789178	9,436590E-4
17/11/2021  11:21:18,789678	9,436143E-4
17/11/2021  11:21:18,790178	9,439719E-4
17/11/2021  11:21:18,790678	9,441090E-4
17/11/2021  11:21:18,791178	9,431643E-4
17/11/2021  11:21:18,791678	9,435428E-4
17/11/2021  11:21:18,792178	9,440166E-4
17/11/2021  11:21:18,792678	9,433669E-4
17/11/2021  11:21:18,793178	9,438020E-4
17/11/2021  11:21:18,793678	9,433282E-4
17/11/2021  11:21:18,794178	9,433133E-4
17/11/2021  11:21:18,794678	9,438527E-4
17/11/2021  11:21:18,795178	9,414983E-4
17/11/2021  11:21:18,795678	9,430719E-4
17/11/2021  11:21:18,796178	9,430957E-4
17/11/2021  11:21:18,796678	9,444577E-4
17/11/2021  11:21:18,797178	9,446574E-4
17/11/2021  11:21:18,797678	9,433252E-4
17/11/2021  11:21:18,798178	9,439928E-4
17/11/2021  11:21:18,798678	9,437991E-4
17/11/2021  11:21:18,799178	9,428364E-4
17/11/2021  11:21:18,799678	9,422642E-4
17/11/2021  11:21:18,800178	9,432030E-4
17/11/2021  11:21:18,800678	9,435875E-4
17/11/2021  11:21:18,801178	9,428305E-4
17/11/2021  11:21:18,801678	9,429765E-4
17/11/2021  11:21:18,802178	9,423834E-4
17/11/2021  11:21:18,802678	9,431851E-4
17/11/2021  11:21:18,803178	9,432298E-4
17/11/2021  11:21:18,803678	9,437126E-4
17/11/2021  11:21:18,804178	9,436769E-4
17/11/2021  11:21:18,804678	9,424758E-4
17/11/2021  11:21:18,805178	9,431017E-4
17/11/2021  11:21:18,805678	9,435755E-4
17/11/2021  11:21:18,806178	9,430153E-4
17/11/2021  11:21:18,806678	9,422821E-4
17/11/2021  11:21:18,807178	9,433192E-4
17/11/2021  11:21:18,807678	9,424699E-4
17/11/2021  11:21:18,808178	9,424520E-4
17/11/2021  11:21:18,808678	9,432805E-4
17/11/2021  11:21:18,809178	9,433580E-4
17/11/2021  11:21:18,809678	9,430003E-4
17/11/2021  11:21:18,810178	9,431285E-4
17/11/2021  11:21:18,810678	9,434295E-4
17/11/2021  11:21:18,811178	9,436948E-4
17/11/2021  11:21:18,811678	9,427083E-4
17/11/2021  11:21:18,812178	9,423655E-4
17/11/2021  11:21:18,812678	9,436203E-4
17/11/2021  11:21:18,813178	9,435547E-4
17/11/2021  11:21:18,813678	9,446991E-4
17/11/2021  11:21:18,814178	9,445978E-4
17/11/2021  11:21:18,814678	9,436918E-4
17/11/2021  11:21:18,815178	9,438974E-4
17/11/2021  11:21:18,815678	9,438110E-4
17/11/2021  11:21:18,816178	9,441865E-4
17/11/2021  11:21:18,816678	9,441150E-4
17/11/2021  11:21:18,817178	9,441209E-4
17/11/2021  11:21:18,817678	9,443892E-4
17/11/2021  11:21:18,818178	9,442014E-4
17/11/2021  11:21:18,818678	9,432984E-4
17/11/2021  11:21:18,819178	9,436441E-4
17/11/2021  11:21:18,819678	9,443683E-4
17/11/2021  11:21:18,820178	9,432328E-4
17/11/2021  11:21:18,820678	9,435696E-4
17/11/2021  11:21:18,821178	9,437186E-4
17/11/2021  11:21:18,821678	9,432358E-4
17/11/2021  11:21:18,822178	9,436679E-4
17/11/2021  11:21:18,822678	9,437812E-4
17/11/2021  11:21:18,823178	9,440196E-4
17/11/2021  11:21:18,823678	9,436322E-4
17/11/2021  11:21:18,824178	9,428782E-4
17/11/2021  11:21:18,824678	9,439064E-4
17/11/2021  11:21:18,825178	9,424073E-4
17/11/2021  11:21:18,825678	9,434563E-4
17/11/2021  11:21:18,826178	9,429467E-4
17/11/2021  11:21:18,826678	9,437782E-4
17/11/2021  11:21:18,827178	9,451253E-4
17/11/2021  11:21:18,827678	9,437305E-4
17/11/2021  11:21:18,828178	9,427053E-4
17/11/2021  11:21:18,828678	9,437603E-4
17/11/2021  11:21:18,829178	9,432388E-4
17/11/2021  11:21:18,829678	9,434265E-4
17/11/2021  11:21:18,830178	9,433639E-4
17/11/2021  11:21:18,830678	9,430927E-4
17/11/2021  11:21:18,831178	9,440762E-4
17/11/2021  11:21:18,831678	9,430182E-4
17/11/2021  11:21:18,832178	9,441537E-4
17/11/2021  11:21:18,832678	9,424252E-4
17/11/2021  11:21:18,833178	9,436650E-4
17/11/2021  11:21:18,833678	9,437931E-4
17/11/2021  11:21:18,834178	9,429974E-4
17/11/2021  11:21:18,834678	9,436471E-4
17/11/2021  11:21:18,835178	9,436739E-4
17/11/2021  11:21:18,835678	9,432090E-4
17/11/2021  11:21:18,836178	9,440077E-4
17/11/2021  11:21:18,836678	9,432656E-4
17/11/2021  11:21:18,837178	9,430302E-4
17/11/2021  11:21:18,837678	9,426964E-4
17/11/2021  11:21:18,838178	9,430719E-4
17/11/2021  11:21:18,838678	9,431583E-4
17/11/2021  11:21:18,839178	9,434802E-4
17/11/2021  11:21:18,839678	9,427023E-4
17/11/2021  11:21:18,840178	9,431613E-4
17/11/2021  11:21:18,840678	9,431196E-4
17/11/2021  11:21:18,841178	9,430987E-4
17/11/2021  11:21:18,841678	9,433937E-4
17/11/2021  11:21:18,842178	9,430957E-4
17/11/2021  11:21:18,842678	9,432835E-4
17/11/2021  11:21:18,843178	9,433312E-4
17/11/2021  11:21:18,843678	9,437931E-4
17/11/2021  11:21:18,844178	9,436143E-4
17/11/2021  11:21:18,844678	9,431404E-4
17/11/2021  11:21:18,845178	9,428871E-4
17/11/2021  11:21:18,845678	9,438170E-4
17/11/2021  11:21:18,846178	9,439749E-4
17/11/2021  11:21:18,846678	9,434236E-4
17/11/2021  11:21:18,847178	9,420943E-4
17/11/2021  11:21:18,847678	9,436232E-4
17/11/2021  11:21:18,848178	9,441686E-4
17/11/2021  11:21:18,848678	9,437842E-4
17/11/2021  11:21:18,849178	9,425980E-4
17/11/2021  11:21:18,849678	9,428722E-4
17/11/2021  11:21:18,850178	9,440673E-4
17/11/2021  11:21:18,850678	9,441716E-4
17/11/2021  11:21:18,851178	9,437663E-4
17/11/2021  11:21:18,851678	9,431017E-4
17/11/2021  11:21:18,852178	9,437246E-4
17/11/2021  11:21:18,852678	9,431792E-4
17/11/2021  11:21:18,853178	9,435368E-4
17/11/2021  11:21:18,853678	9,426159E-4
17/11/2021  11:21:18,854178	9,440315E-4
17/11/2021  11:21:18,854678	9,426725E-4
17/11/2021  11:21:18,855178	9,434027E-4
17/11/2021  11:21:18,855678	9,422106E-4
17/11/2021  11:21:18,856178	9,421748E-4
17/11/2021  11:21:18,856678	9,433937E-4
17/11/2021  11:21:18,857178	9,425414E-4
17/11/2021  11:21:18,857678	9,439987E-4
17/11/2021  11:21:18,858178	9,429080E-4
17/11/2021  11:21:18,858678	9,434385E-4
17/11/2021  11:21:18,859178	9,427291E-4
17/11/2021  11:21:18,859678	9,441507E-4
17/11/2021  11:21:18,860178	9,432388E-4
17/11/2021  11:21:18,860678	9,439600E-4
17/11/2021  11:21:18,861178	9,440375E-4
17/11/2021  11:21:18,861678	9,438497E-4
17/11/2021  11:21:18,862178	9,440792E-4
17/11/2021  11:21:18,862678	9,433729E-4
17/11/2021  11:21:18,863178	9,438497E-4
17/11/2021  11:21:18,863678	9,428215E-4
17/11/2021  11:21:18,864178	9,434861E-4
17/11/2021  11:21:18,864678	9,436471E-4
17/11/2021  11:21:18,865178	9,436590E-4
17/11/2021  11:21:18,865678	9,435249E-4
17/11/2021  11:21:18,866178	9,434116E-4
17/11/2021  11:21:18,866678	9,425384E-4
17/11/2021  11:21:18,867178	9,424907E-4
17/11/2021  11:21:18,867678	9,428394E-4
17/11/2021  11:21:18,868178	9,437365E-4
17/11/2021  11:21:18,868678	9,421092E-4
17/11/2021  11:21:18,869178	9,438050E-4
17/11/2021  11:21:18,869678	9,437097E-4
17/11/2021  11:21:18,870178	9,439719E-4
17/11/2021  11:21:18,870678	9,437901E-4
17/11/2021  11:21:18,871178	9,442431E-4
17/11/2021  11:21:18,871678	9,435040E-4
17/11/2021  11:21:18,872178	9,432149E-4
17/11/2021  11:21:18,872678	9,435547E-4
17/11/2021  11:21:18,873178	9,432865E-4
17/11/2021  11:21:18,873678	9,433878E-4
17/11/2021  11:21:18,874178	9,429795E-4
17/11/2021  11:21:18,874678	9,446812E-4
17/11/2021  11:21:18,875178	9,443951E-4
17/11/2021  11:21:18,875678	9,442163E-4
17/11/2021  11:21:18,876178	9,429258E-4
17/11/2021  11:21:18,876678	9,430361E-4
17/11/2021  11:21:18,877178	9,437693E-4
17/11/2021  11:21:18,877678	9,430868E-4
17/11/2021  11:21:18,878178	9,432745E-4
17/11/2021  11:21:18,878678	9,425384E-4
17/11/2021  11:21:18,879178	9,433282E-4
17/11/2021  11:21:18,879678	9,437961E-4
17/11/2021  11:21:18,880178	9,421957E-4
17/11/2021  11:21:18,880678	9,431434E-4
17/11/2021  11:21:18,881178	9,431434E-4
17/11/2021  11:21:18,881678	9,434325E-4
17/11/2021  11:21:18,882178	9,436709E-4
17/11/2021  11:21:18,882678	9,432269E-4
17/11/2021  11:21:18,883178	9,435189E-4
17/11/2021  11:21:18,883678	9,441388E-4
17/11/2021  11:21:18,884178	9,431792E-4
17/11/2021  11:21:18,884678	9,437037E-4
17/11/2021  11:21:18,885178	9,445382E-4
17/11/2021  11:21:18,885678	9,432745E-4
17/11/2021  11:21:18,886178	9,439779E-4
17/11/2021  11:21:18,886678	9,426040E-4
17/11/2021  11:21:18,887178	9,431732E-4
17/11/2021  11:21:18,887678	9,432328E-4
17/11/2021  11:21:18,888178	9,431702E-4
17/11/2021  11:21:18,888678	9,433103E-4
17/11/2021  11:21:18,889178	9,437067E-4
17/11/2021  11:21:18,889678	9,443713E-4
17/11/2021  11:21:18,890178	9,435159E-4
17/11/2021  11:21:18,890678	9,430242E-4
17/11/2021  11:21:18,891178	9,439600E-4
17/11/2021  11:21:18,891678	9,434295E-4
17/11/2021  11:21:18,892178	9,432626E-4
17/11/2021  11:21:18,892678	9,435308E-4
17/11/2021  11:21:18,893178	9,437722E-4
17/11/2021  11:21:18,893678	9,437156E-4
17/11/2021  11:21:18,894178	9,431404E-4
17/11/2021  11:21:18,894678	9,431970E-4
17/11/2021  11:21:18,895178	9,432269E-4
17/11/2021  11:21:18,895678	9,426606E-4
17/11/2021  11:21:18,896178	9,440166E-4
17/11/2021  11:21:18,896678	9,446216E-4
17/11/2021  11:21:18,897178	9,437305E-4
17/11/2021  11:21:18,897678	9,433312E-4
17/11/2021  11:21:18,898178	9,429646E-4
17/11/2021  11:21:18,898678	9,442998E-4
17/11/2021  11:21:18,899178	9,433729E-4
17/11/2021  11:21:18,899678	9,441895E-4
17/11/2021  11:21:18,900178	9,431702E-4
17/11/2021  11:21:18,900678	9,439242E-4
17/11/2021  11:21:18,901178	9,436024E-4
17/11/2021  11:21:18,901678	9,435577E-4
17/11/2021  11:21:18,902178	9,430957E-4
17/11/2021  11:21:18,902678	9,438140E-4
17/11/2021  11:21:18,903178	9,432179E-4
17/11/2021  11:21:18,903678	9,429407E-4
17/11/2021  11:21:18,904178	9,430212E-4
17/11/2021  11:21:18,904678	9,425682E-4
17/11/2021  11:21:18,905178	9,440852E-4
17/11/2021  11:21:18,905678	9,428245E-4
17/11/2021  11:21:18,906178	9,430540E-4
17/11/2021  11:21:18,906678	9,439362E-4
17/11/2021  11:21:18,907178	9,436709E-4
17/11/2021  11:21:18,907678	9,446187E-4
17/11/2021  11:21:18,908178	9,431970E-4
17/11/2021  11:21:18,908678	9,432358E-4
17/11/2021  11:21:18,909178	9,438319E-4
17/11/2021  11:21:18,909678	9,438408E-4
17/11/2021  11:21:18,910178	9,428156E-4
17/11/2021  11:21:18,910678	9,440703E-4
17/11/2021  11:21:18,911178	9,433461E-4
