waveform;Bridge
17/11/2021  09:45:14,127758;9,383064E-4
17/11/2021  09:45:14,128258;9,386342E-4
17/11/2021  09:45:14,128758;9,382199E-4
17/11/2021  09:45:14,129258;9,395939E-4
17/11/2021  09:45:14,129758;9,392303E-4
17/11/2021  09:45:14,130258;9,389680E-4
17/11/2021  09:45:14,130758;9,390515E-4
17/11/2021  09:45:14,131258;9,386670E-4
17/11/2021  09:45:14,131758;9,382766E-4
17/11/2021  09:45:14,132258;9,395223E-4
17/11/2021  09:45:14,132758;9,392094E-4
17/11/2021  09:45:14,133258;9,391587E-4
17/11/2021  09:45:14,133758;9,388935E-4
17/11/2021  09:45:14,134258;9,389501E-4
17/11/2021  09:45:14,134758;9,392601E-4
17/11/2021  09:45:14,135258;9,390455E-4
17/11/2021  09:45:14,135758;9,397101E-4
17/11/2021  09:45:14,136258;9,402942E-4
17/11/2021  09:45:14,136758;9,395313E-4
17/11/2021  09:45:14,137258;9,391587E-4
17/11/2021  09:45:14,137758;9,389889E-4
17/11/2021  09:45:14,138258;9,390872E-4
17/11/2021  09:45:14,138758;9,397935E-4
17/11/2021  09:45:14,139258;9,397220E-4
17/11/2021  09:45:14,139758;9,394270E-4
17/11/2021  09:45:14,140258;9,387236E-4
17/11/2021  09:45:14,140758;9,395521E-4
17/11/2021  09:45:14,141258;9,385120E-4
17/11/2021  09:45:14,141758;9,391707E-4
17/11/2021  09:45:14,142258;9,399694E-4
17/11/2021  09:45:14,142758;9,393823E-4
17/11/2021  09:45:14,143258;9,385776E-4
17/11/2021  09:45:14,143758;9,382438E-4
17/11/2021  09:45:14,144258;9,384971E-4
17/11/2021  09:45:14,144758;9,394508E-4
17/11/2021  09:45:14,145258;9,392213E-4
17/11/2021  09:45:14,145758;9,396266E-4
17/11/2021  09:45:14,146258;9,391736E-4
17/11/2021  09:45:14,146758;9,401303E-4
17/11/2021  09:45:14,147258;9,392839E-4
17/11/2021  09:45:14,147758;9,390991E-4
17/11/2021  09:45:14,148258;9,401959E-4
17/11/2021  09:45:14,148758;9,398025E-4
17/11/2021  09:45:14,149258;9,398591E-4
17/11/2021  09:45:14,149758;9,405356E-4
17/11/2021  09:45:14,150258;9,400677E-4
17/11/2021  09:45:14,150758;9,392064E-4
17/11/2021  09:45:14,151258;9,395819E-4
17/11/2021  09:45:14,151758;9,405118E-4
17/11/2021  09:45:14,152258;9,390276E-4
17/11/2021  09:45:14,152758;9,393554E-4
17/11/2021  09:45:14,153258;9,402287E-4
17/11/2021  09:45:14,153758;9,391289E-4
17/11/2021  09:45:14,154258;9,390962E-4
17/11/2021  09:45:14,154758;9,387087E-4
17/11/2021  09:45:14,155258;9,385657E-4
17/11/2021  09:45:14,155758;9,383928E-4
17/11/2021  09:45:14,156258;9,381127E-4
17/11/2021  09:45:14,156758;9,388905E-4
17/11/2021  09:45:14,157258;9,395313E-4
17/11/2021  09:45:14,157758;9,391438E-4
17/11/2021  09:45:14,158258;9,393405E-4
17/11/2021  09:45:14,158758;9,395551E-4
17/11/2021  09:45:14,159258;9,389620E-4
17/11/2021  09:45:14,159758;9,390544E-4
17/11/2021  09:45:14,160258;9,392034E-4
17/11/2021  09:45:14,160758;9,397488E-4
17/11/2021  09:45:14,161258;9,396594E-4
17/11/2021  09:45:14,161758;9,399157E-4
17/11/2021  09:45:14,162258;9,391975E-4
17/11/2021  09:45:14,162758;9,398919E-4
17/11/2021  09:45:14,163258;9,405803E-4
17/11/2021  09:45:14,163758;9,398681E-4
17/11/2021  09:45:14,164258;9,398651E-4
17/11/2021  09:45:14,164758;9,396445E-4
17/11/2021  09:45:14,165258;9,400230E-4
17/11/2021  09:45:14,165758;9,401244E-4
17/11/2021  09:45:14,166258;9,395998E-4
17/11/2021  09:45:14,166758;9,400916E-4
17/11/2021  09:45:14,167258;9,394896E-4
17/11/2021  09:45:14,167758;9,388398E-4
17/11/2021  09:45:14,168258;9,398025E-4
17/11/2021  09:45:14,168758;9,398800E-4
17/11/2021  09:45:14,169258;9,395045E-4
17/11/2021  09:45:14,169758;9,396565E-4
17/11/2021  09:45:14,170258;9,399634E-4
17/11/2021  09:45:14,170758;9,384882E-4
17/11/2021  09:45:14,171258;9,384524E-4
17/11/2021  09:45:14,171758;9,396565E-4
17/11/2021  09:45:14,172258;9,393882E-4
17/11/2021  09:45:14,172758;9,405237E-4
17/11/2021  09:45:14,173258;9,379309E-4
17/11/2021  09:45:14,173758;9,391736E-4
17/11/2021  09:45:14,174258;9,391945E-4
17/11/2021  09:45:14,174758;9,389173E-4
17/11/2021  09:45:14,175258;9,401720E-4
17/11/2021  09:45:14,175758;9,390813E-4
17/11/2021  09:45:14,176258;9,391915E-4
17/11/2021  09:45:14,176758;9,397697E-4
17/11/2021  09:45:14,177258;9,385895E-4
17/11/2021  09:45:14,177758;9,386372E-4
17/11/2021  09:45:14,178258;9,387683E-4
17/11/2021  09:45:14,178758;9,392780E-4
17/11/2021  09:45:14,179258;9,387117E-4
17/11/2021  09:45:14,179758;9,390723E-4
17/11/2021  09:45:14,180258;9,389829E-4
17/11/2021  09:45:14,180758;9,394121E-4
17/11/2021  09:45:14,181258;9,392511E-4
17/11/2021  09:45:14,181758;9,392243E-4
17/11/2021  09:45:14,182258;9,392929E-4
17/11/2021  09:45:14,182758;9,399724E-4
17/11/2021  09:45:14,183258;9,397786E-4
17/11/2021  09:45:14,183758;9,393912E-4
17/11/2021  09:45:14,184258;9,401244E-4
17/11/2021  09:45:14,184758;9,397757E-4
17/11/2021  09:45:14,185258;9,395462E-4
17/11/2021  09:45:14,185758;9,397310E-4
17/11/2021  09:45:14,186258;9,398055E-4
17/11/2021  09:45:14,186758;9,386282E-4
17/11/2021  09:45:14,187258;9,386908E-4
17/11/2021  09:45:14,187758;9,390813E-4
17/11/2021  09:45:14,188258;9,400379E-4
17/11/2021  09:45:14,188758;9,386431E-4
17/11/2021  09:45:14,189258;9,405833E-4
17/11/2021  09:45:14,189758;9,400290E-4
17/11/2021  09:45:14,190258;9,392899E-4
17/11/2021  09:45:14,190758;9,388726E-4
17/11/2021  09:45:14,191258;9,403091E-4
17/11/2021  09:45:14,191758;9,394717E-4
17/11/2021  09:45:14,192258;9,390246E-4
17/11/2021  09:45:14,192758;9,393644E-4
17/11/2021  09:45:14,193258;9,397012E-4
17/11/2021  09:45:14,193758;9,397012E-4
17/11/2021  09:45:14,194258;9,393525E-4
17/11/2021  09:45:14,194758;9,393793E-4
17/11/2021  09:45:14,195258;9,392243E-4
17/11/2021  09:45:14,195758;9,394598E-4
17/11/2021  09:45:14,196258;9,394031E-4
17/11/2021  09:45:14,196758;9,386551E-4
17/11/2021  09:45:14,197258;9,389531E-4
17/11/2021  09:45:14,197758;9,394031E-4
17/11/2021  09:45:14,198258;9,391409E-4
17/11/2021  09:45:14,198758;9,393674E-4
17/11/2021  09:45:14,199258;9,387087E-4
17/11/2021  09:45:14,199758;9,391915E-4
17/11/2021  09:45:14,200258;9,393972E-4
17/11/2021  09:45:14,200758;9,396445E-4
17/11/2021  09:45:14,201258;9,393852E-4
17/11/2021  09:45:14,201758;9,392958E-4
17/11/2021  09:45:14,202258;9,393018E-4
17/11/2021  09:45:14,202758;9,400648E-4
17/11/2021  09:45:14,203258;9,391379E-4
17/11/2021  09:45:14,203758;9,409618E-4
17/11/2021  09:45:14,204258;9,391975E-4
17/11/2021  09:45:14,204758;9,393078E-4
17/11/2021  09:45:14,205258;9,392631E-4
17/11/2021  09:45:14,205758;9,398144E-4
17/11/2021  09:45:14,206258;9,397965E-4
17/11/2021  09:45:14,206758;9,399694E-4
17/11/2021  09:45:14,207258;9,402406E-4
17/11/2021  09:45:14,207758;9,392601E-4
17/11/2021  09:45:14,208258;9,391736E-4
17/11/2021  09:45:14,208758;9,389382E-4
17/11/2021  09:45:14,209258;9,389322E-4
17/11/2021  09:45:14,209758;9,398979E-4
17/11/2021  09:45:14,210258;9,391558E-4
17/11/2021  09:45:14,210758;9,393227E-4
17/11/2021  09:45:14,211258;9,393495E-4
17/11/2021  09:45:14,211758;9,401482E-4
17/11/2021  09:45:14,212258;9,391051E-4
17/11/2021  09:45:14,212758;9,398353E-4
17/11/2021  09:45:14,213258;9,391528E-4
17/11/2021  09:45:14,213758;9,397429E-4
17/11/2021  09:45:14,214258;9,392332E-4
17/11/2021  09:45:14,214758;9,397727E-4
17/11/2021  09:45:14,215258;9,395015E-4
17/11/2021  09:45:14,215758;9,392034E-4
17/11/2021  09:45:14,216258;9,396117E-4
17/11/2021  09:45:14,216758;9,404105E-4
17/11/2021  09:45:14,217258;9,387206E-4
17/11/2021  09:45:14,217758;9,393882E-4
17/11/2021  09:45:14,218258;9,397667E-4
17/11/2021  09:45:14,218758;9,391438E-4
17/11/2021  09:45:14,219258;9,389799E-4
17/11/2021  09:45:14,219758;9,398651E-4
17/11/2021  09:45:14,220258;9,397012E-4
17/11/2021  09:45:14,220758;9,394687E-4
17/11/2021  09:45:14,221258;9,391528E-4
17/11/2021  09:45:14,221758;9,396177E-4
17/11/2021  09:45:14,222258;9,386193E-4
17/11/2021  09:45:14,222758;9,389650E-4
17/11/2021  09:45:14,223258;9,401601E-4
17/11/2021  09:45:14,223758;9,385478E-4
17/11/2021  09:45:14,224258;9,396892E-4
17/11/2021  09:45:14,224758;9,385686E-4
17/11/2021  09:45:14,225258;9,389918E-4
17/11/2021  09:45:14,225758;9,388071E-4
17/11/2021  09:45:14,226258;9,389680E-4
17/11/2021  09:45:14,226758;9,393733E-4
17/11/2021  09:45:14,227258;9,396326E-4
17/11/2021  09:45:14,227758;9,388190E-4
17/11/2021  09:45:14,228258;9,391736E-4
17/11/2021  09:45:14,228758;9,405684E-4
17/11/2021  09:45:14,229258;9,386759E-4
17/11/2021  09:45:14,229758;9,392332E-4
17/11/2021  09:45:14,230258;9,399455E-4
17/11/2021  09:45:14,230758;9,384405E-4
17/11/2021  09:45:14,231258;9,387951E-4
17/11/2021  09:45:14,231758;9,393644E-4
17/11/2021  09:45:14,232258;9,398830E-4
17/11/2021  09:45:14,232758;9,392452E-4
17/11/2021  09:45:14,233258;9,390157E-4
17/11/2021  09:45:14,233758;9,402764E-4
17/11/2021  09:45:14,234258;9,397310E-4
17/11/2021  09:45:14,234758;9,394687E-4
17/11/2021  09:45:14,235258;9,398830E-4
17/11/2021  09:45:14,235758;9,391409E-4
17/11/2021  09:45:14,236258;9,401691E-4
17/11/2021  09:45:14,236758;9,394091E-4
17/11/2021  09:45:14,237258;9,406698E-4
17/11/2021  09:45:14,237758;9,396833E-4
17/11/2021  09:45:14,238258;9,387475E-4
17/11/2021  09:45:14,238758;9,394419E-4
17/11/2021  09:45:14,239258;9,383898E-4
17/11/2021  09:45:14,239758;9,400051E-4
17/11/2021  09:45:14,240258;9,385031E-4
17/11/2021  09:45:14,240758;9,390723E-4
17/11/2021  09:45:14,241258;9,397220E-4
17/11/2021  09:45:14,241758;9,383839E-4
17/11/2021  09:45:14,242258;9,394538E-4
17/11/2021  09:45:14,242758;9,395462E-4
17/11/2021  09:45:14,243258;9,399157E-4
17/11/2021  09:45:14,243758;9,395372E-4
17/11/2021  09:45:14,244258;9,385746E-4
17/11/2021  09:45:14,244758;9,395700E-4
17/11/2021  09:45:14,245258;9,392422E-4
17/11/2021  09:45:14,245758;9,393942E-4
17/11/2021  09:45:14,246258;9,388637E-4
17/11/2021  09:45:14,246758;9,389501E-4
17/11/2021  09:45:14,247258;9,391647E-4
17/11/2021  09:45:14,247758;9,395343E-4
17/11/2021  09:45:14,248258;9,398859E-4
17/11/2021  09:45:14,248758;9,384822E-4
17/11/2021  09:45:14,249258;9,389084E-4
17/11/2021  09:45:14,249758;9,402734E-4
17/11/2021  09:45:14,250258;9,392124E-4
17/11/2021  09:45:14,250758;9,395015E-4
17/11/2021  09:45:14,251258;9,396266E-4
17/11/2021  09:45:14,251758;9,397399E-4
17/11/2021  09:45:14,252258;9,392869E-4
17/11/2021  09:45:14,252758;9,388697E-4
17/11/2021  09:45:14,253258;9,398859E-4
17/11/2021  09:45:14,253758;9,398651E-4
17/11/2021  09:45:14,254258;9,388726E-4
17/11/2021  09:45:14,254758;9,403002E-4
17/11/2021  09:45:14,255258;9,396088E-4
17/11/2021  09:45:14,255758;9,389769E-4
17/11/2021  09:45:14,256258;9,390991E-4
17/11/2021  09:45:14,256758;9,390246E-4
17/11/2021  09:45:14,257258;9,395134E-4
17/11/2021  09:45:14,257758;9,389680E-4
17/11/2021  09:45:14,258258;9,389442E-4
17/11/2021  09:45:14,258758;9,391945E-4
17/11/2021  09:45:14,259258;9,389859E-4
17/11/2021  09:45:14,259758;9,389471E-4
17/11/2021  09:45:14,260258;9,399604E-4
17/11/2021  09:45:14,260758;9,390038E-4
17/11/2021  09:45:14,261258;9,387385E-4
17/11/2021  09:45:14,261758;9,392005E-4
17/11/2021  09:45:14,262258;9,388637E-4
17/11/2021  09:45:14,262758;9,401065E-4
17/11/2021  09:45:14,263258;9,397310E-4
17/11/2021  09:45:14,263758;9,399604E-4
17/11/2021  09:45:14,264258;9,397578E-4
17/11/2021  09:45:14,264758;9,392392E-4
17/11/2021  09:45:14,265258;9,403687E-4
17/11/2021  09:45:14,265758;9,398681E-4
17/11/2021  09:45:14,266258;9,397488E-4
17/11/2021  09:45:14,266758;9,398442E-4
17/11/2021  09:45:14,267258;9,387415E-4
17/11/2021  09:45:14,267758;9,394925E-4
17/11/2021  09:45:14,268258;9,385180E-4
17/11/2021  09:45:14,268758;9,392541E-4
17/11/2021  09:45:14,269258;9,390962E-4
17/11/2021  09:45:14,269758;9,394925E-4
17/11/2021  09:45:14,270258;9,392243E-4
17/11/2021  09:45:14,270758;9,393614E-4
17/11/2021  09:45:14,271258;9,393495E-4
17/11/2021  09:45:14,271758;9,386938E-4
17/11/2021  09:45:14,272258;9,388607E-4
17/11/2021  09:45:14,272758;9,392571E-4
17/11/2021  09:45:14,273258;9,394687E-4
17/11/2021  09:45:14,273758;9,400230E-4
17/11/2021  09:45:14,274258;9,399545E-4
17/11/2021  09:45:14,274758;9,400588E-4
17/11/2021  09:45:14,275258;9,395164E-4
17/11/2021  09:45:14,275758;9,397578E-4
17/11/2021  09:45:14,276258;9,397786E-4
17/11/2021  09:45:14,276758;9,391796E-4
17/11/2021  09:45:14,277258;9,394687E-4
17/11/2021  09:45:14,277758;9,397608E-4
17/11/2021  09:45:14,278258;9,386849E-4
17/11/2021  09:45:14,278758;9,394478E-4
17/11/2021  09:45:14,279258;9,394657E-4
17/11/2021  09:45:14,279758;9,395194E-4
17/11/2021  09:45:14,280258;9,399187E-4
17/11/2021  09:45:14,280758;9,399336E-4
17/11/2021  09:45:14,281258;9,390723E-4
17/11/2021  09:45:14,281758;9,396624E-4
17/11/2021  09:45:14,282258;9,397190E-4
17/11/2021  09:45:14,282758;9,394180E-4
17/11/2021  09:45:14,283258;9,394389E-4
17/11/2021  09:45:14,283758;9,391468E-4
17/11/2021  09:45:14,284258;9,395372E-4
17/11/2021  09:45:14,284758;9,391617E-4
17/11/2021  09:45:14,285258;9,401214E-4
17/11/2021  09:45:14,285758;9,399157E-4
17/11/2021  09:45:14,286258;9,393495E-4
17/11/2021  09:45:14,286758;9,390664E-4
17/11/2021  09:45:14,287258;9,390216E-4
17/11/2021  09:45:14,287758;9,386670E-4
17/11/2021  09:45:14,288258;9,388935E-4
17/11/2021  09:45:14,288758;9,394001E-4
17/11/2021  09:45:14,289258;9,384047E-4
17/11/2021  09:45:14,289758;9,389352E-4
17/11/2021  09:45:14,290258;9,388220E-4
17/11/2021  09:45:14,290758;9,391677E-4
17/11/2021  09:45:14,291258;9,386551E-4
17/11/2021  09:45:14,291758;9,393018E-4
17/11/2021  09:45:14,292258;9,389948E-4
17/11/2021  09:45:14,292758;9,389859E-4
17/11/2021  09:45:14,293258;9,385746E-4
17/11/2021  09:45:14,293758;9,392720E-4
17/11/2021  09:45:14,294258;9,397727E-4
17/11/2021  09:45:14,294758;9,390634E-4
17/11/2021  09:45:14,295258;9,392452E-4
17/11/2021  09:45:14,295758;9,388637E-4
17/11/2021  09:45:14,296258;9,390872E-4
17/11/2021  09:45:14,296758;9,398084E-4
17/11/2021  09:45:14,297258;9,396743E-4
17/11/2021  09:45:14,297758;9,393167E-4
17/11/2021  09:45:14,298258;9,391885E-4
17/11/2021  09:45:14,298758;9,398770E-4
17/11/2021  09:45:14,299258;9,392660E-4
17/11/2021  09:45:14,299758;9,400528E-4
17/11/2021  09:45:14,300258;9,388548E-4
17/11/2021  09:45:14,300758;9,394091E-4
17/11/2021  09:45:14,301258;9,398532E-4
17/11/2021  09:45:14,301758;9,400975E-4
17/11/2021  09:45:14,302258;9,394955E-4
17/11/2021  09:45:14,302758;9,396594E-4
17/11/2021  09:45:14,303258;9,399008E-4
17/11/2021  09:45:14,303758;9,395045E-4
17/11/2021  09:45:14,304258;9,396684E-4
17/11/2021  09:45:14,304758;9,398204E-4
17/11/2021  09:45:14,305258;9,394627E-4
17/11/2021  09:45:14,305758;9,398293E-4
17/11/2021  09:45:14,306258;9,393316E-4
17/11/2021  09:45:14,306758;9,391379E-4
17/11/2021  09:45:14,307258;9,400916E-4
17/11/2021  09:45:14,307758;9,402674E-4
17/11/2021  09:45:14,308258;9,389054E-4
17/11/2021  09:45:14,308758;9,394091E-4
17/11/2021  09:45:14,309258;9,391498E-4
17/11/2021  09:45:14,309758;9,393227E-4
17/11/2021  09:45:14,310258;9,389322E-4
17/11/2021  09:45:14,310758;9,383868E-4
17/11/2021  09:45:14,311258;9,393256E-4
17/11/2021  09:45:14,311758;9,383630E-4
17/11/2021  09:45:14,312258;9,392154E-4
17/11/2021  09:45:14,312758;9,384017E-4
17/11/2021  09:45:14,313258;9,388398E-4
17/11/2021  09:45:14,313758;9,384584E-4
17/11/2021  09:45:14,314258;9,391140E-4
17/11/2021  09:45:14,314758;9,391498E-4
17/11/2021  09:45:14,315258;9,392213E-4
17/11/2021  09:45:14,315758;9,385090E-4
17/11/2021  09:45:14,316258;9,392064E-4
17/11/2021  09:45:14,316758;9,392660E-4
17/11/2021  09:45:14,317258;9,390127E-4
17/11/2021  09:45:14,317758;9,385150E-4
17/11/2021  09:45:14,318258;9,390425E-4
17/11/2021  09:45:14,318758;9,395641E-4
17/11/2021  09:45:14,319258;9,386610E-4
17/11/2021  09:45:14,319758;9,403538E-4
17/11/2021  09:45:14,320258;9,387445E-4
17/11/2021  09:45:14,320758;9,403419E-4
17/11/2021  09:45:14,321258;9,393376E-4
17/11/2021  09:45:14,321758;9,402138E-4
17/11/2021  09:45:14,322258;9,395730E-4
17/11/2021  09:45:14,322758;9,397995E-4
17/11/2021  09:45:14,323258;9,398233E-4
17/11/2021  09:45:14,323758;9,396624E-4
17/11/2021  09:45:14,324258;9,394091E-4
17/11/2021  09:45:14,324758;9,401273E-4
17/11/2021  09:45:14,325258;9,393197E-4
17/11/2021  09:45:14,325758;9,392452E-4
17/11/2021  09:45:14,326258;9,404164E-4
17/11/2021  09:45:14,326758;9,394925E-4
17/11/2021  09:45:14,327258;9,402167E-4
17/11/2021  09:45:14,327758;9,386759E-4
17/11/2021  09:45:14,328258;9,391170E-4
17/11/2021  09:45:14,328758;9,388339E-4
17/11/2021  09:45:14,329258;9,394180E-4
17/11/2021  09:45:14,329758;9,395194E-4
17/11/2021  09:45:14,330258;9,384822E-4
17/11/2021  09:45:14,330758;9,389293E-4
17/11/2021  09:45:14,331258;9,393376E-4
17/11/2021  09:45:14,331758;9,394657E-4
17/11/2021  09:45:14,332258;9,389412E-4
17/11/2021  09:45:14,332758;9,383988E-4
17/11/2021  09:45:14,333258;9,401750E-4
17/11/2021  09:45:14,333758;9,382259E-4
17/11/2021  09:45:14,334258;9,397161E-4
17/11/2021  09:45:14,334758;9,398740E-4
17/11/2021  09:45:14,335258;9,389084E-4
17/11/2021  09:45:14,335758;9,384465E-4
17/11/2021  09:45:14,336258;9,385776E-4
17/11/2021  09:45:14,336758;9,391021E-4
17/11/2021  09:45:14,337258;9,394389E-4
17/11/2021  09:45:14,337758;9,389501E-4
17/11/2021  09:45:14,338258;9,386282E-4
17/11/2021  09:45:14,338758;9,391796E-4
17/11/2021  09:45:14,339258;9,389322E-4
17/11/2021  09:45:14,339758;9,401512E-4
17/11/2021  09:45:14,340258;9,400200E-4
17/11/2021  09:45:14,340758;9,385746E-4
17/11/2021  09:45:14,341258;9,382825E-4
17/11/2021  09:45:14,341758;9,404134E-4
17/11/2021  09:45:14,342258;9,392809E-4
17/11/2021  09:45:14,342758;9,396892E-4
17/11/2021  09:45:14,343258;9,396892E-4
17/11/2021  09:45:14,343758;9,391468E-4
17/11/2021  09:45:14,344258;9,393972E-4
17/11/2021  09:45:14,344758;9,395551E-4
17/11/2021  09:45:14,345258;9,395730E-4
17/11/2021  09:45:14,345758;9,398532E-4
17/11/2021  09:45:14,346258;9,399068E-4
17/11/2021  09:45:14,346758;9,401005E-4
17/11/2021  09:45:14,347258;9,388309E-4
17/11/2021  09:45:14,347758;9,392750E-4
17/11/2021  09:45:14,348258;9,386461E-4
17/11/2021  09:45:14,348758;9,401124E-4
17/11/2021  09:45:14,349258;9,386342E-4
17/11/2021  09:45:14,349758;9,377610E-4
17/11/2021  09:45:14,350258;9,392005E-4
17/11/2021  09:45:14,350758;9,388756E-4
17/11/2021  09:45:14,351258;9,404433E-4
17/11/2021  09:45:14,351758;9,391230E-4
17/11/2021  09:45:14,352258;9,385627E-4
17/11/2021  09:45:14,352758;9,389203E-4
17/11/2021  09:45:14,353258;9,382885E-4
17/11/2021  09:45:14,353758;9,394717E-4
17/11/2021  09:45:14,354258;9,388786E-4
17/11/2021  09:45:14,354758;9,386342E-4
17/11/2021  09:45:14,355258;9,386372E-4
17/11/2021  09:45:14,355758;9,385627E-4
17/11/2021  09:45:14,356258;9,381693E-4
17/11/2021  09:45:14,356758;9,395909E-4
17/11/2021  09:45:14,357258;9,397459E-4
17/11/2021  09:45:14,357758;9,386402E-4
17/11/2021  09:45:14,358258;9,403240E-4
17/11/2021  09:45:14,358758;9,391230E-4
17/11/2021  09:45:14,359258;9,391796E-4
17/11/2021  09:45:14,359758;9,397757E-4
17/11/2021  09:45:14,360258;9,396117E-4
17/11/2021  09:45:14,360758;9,396982E-4
17/11/2021  09:45:14,361258;9,394538E-4
17/11/2021  09:45:14,361758;9,396982E-4
17/11/2021  09:45:14,362258;9,383898E-4
17/11/2021  09:45:14,362758;9,393107E-4
17/11/2021  09:45:14,363258;9,396863E-4
17/11/2021  09:45:14,363758;9,394687E-4
17/11/2021  09:45:14,364258;9,394329E-4
17/11/2021  09:45:14,364758;9,392422E-4
17/11/2021  09:45:14,365258;9,388428E-4
17/11/2021  09:45:14,365758;9,396892E-4
17/11/2021  09:45:14,366258;9,393376E-4
17/11/2021  09:45:14,366758;9,403747E-4
17/11/2021  09:45:14,367258;9,389531E-4
17/11/2021  09:45:14,367758;9,386879E-4
17/11/2021  09:45:14,368258;9,392660E-4
17/11/2021  09:45:14,368758;9,405446E-4
17/11/2021  09:45:14,369258;9,392392E-4
17/11/2021  09:45:14,369758;9,394806E-4
17/11/2021  09:45:14,370258;9,392869E-4
17/11/2021  09:45:14,370758;9,391885E-4
17/11/2021  09:45:14,371258;9,392213E-4
17/11/2021  09:45:14,371758;9,394449E-4
17/11/2021  09:45:14,372258;9,400767E-4
17/11/2021  09:45:14,372758;9,388875E-4
17/11/2021  09:45:14,373258;9,397608E-4
17/11/2021  09:45:14,373758;9,393972E-4
17/11/2021  09:45:14,374258;9,398889E-4
17/11/2021  09:45:14,374758;9,388667E-4
17/11/2021  09:45:14,375258;9,395492E-4
17/11/2021  09:45:14,375758;9,393137E-4
17/11/2021  09:45:14,376258;9,387296E-4
17/11/2021  09:45:14,376758;9,395343E-4
17/11/2021  09:45:14,377258;9,394389E-4
17/11/2021  09:45:14,377758;9,395998E-4
17/11/2021  09:45:14,378258;9,398383E-4
17/11/2021  09:45:14,378758;9,391498E-4
17/11/2021  09:45:14,379258;9,395611E-4
17/11/2021  09:45:14,379758;9,398919E-4
17/11/2021  09:45:14,380258;9,396982E-4
17/11/2021  09:45:14,380758;9,390813E-4
17/11/2021  09:45:14,381258;9,399068E-4
17/11/2021  09:45:14,381758;9,401989E-4
17/11/2021  09:45:14,382258;9,390336E-4
17/11/2021  09:45:14,382758;9,397876E-4
17/11/2021  09:45:14,383258;9,395819E-4
17/11/2021  09:45:14,383758;9,396088E-4
17/11/2021  09:45:14,384258;9,398591E-4
17/11/2021  09:45:14,384758;9,395939E-4
17/11/2021  09:45:14,385258;9,395194E-4
17/11/2021  09:45:14,385758;9,392273E-4
17/11/2021  09:45:14,386258;9,394419E-4
17/11/2021  09:45:14,386758;9,392631E-4
17/11/2021  09:45:14,387258;9,394508E-4
17/11/2021  09:45:14,387758;9,385180E-4
17/11/2021  09:45:14,388258;9,396386E-4
17/11/2021  09:45:14,388758;9,393525E-4
17/11/2021  09:45:14,389258;9,383183E-4
17/11/2021  09:45:14,389758;9,392660E-4
17/11/2021  09:45:14,390258;9,389024E-4
17/11/2021  09:45:14,390758;9,394001E-4
17/11/2021  09:45:14,391258;9,390455E-4
17/11/2021  09:45:14,391758;9,396028E-4
17/11/2021  09:45:14,392258;9,385984E-4
17/11/2021  09:45:14,392758;9,391915E-4
17/11/2021  09:45:14,393258;9,389859E-4
17/11/2021  09:45:14,393758;9,386819E-4
17/11/2021  09:45:14,394258;9,391319E-4
17/11/2021  09:45:14,394758;9,385061E-4
17/11/2021  09:45:14,395258;9,390038E-4
17/11/2021  09:45:14,395758;9,388518E-4
17/11/2021  09:45:14,396258;9,390365E-4
17/11/2021  09:45:14,396758;9,393256E-4
17/11/2021  09:45:14,397258;9,391409E-4
17/11/2021  09:45:14,397758;9,394150E-4
17/11/2021  09:45:14,398258;9,394478E-4
17/11/2021  09:45:14,398758;9,398263E-4
17/11/2021  09:45:14,399258;9,388398E-4
17/11/2021  09:45:14,399758;9,400141E-4
17/11/2021  09:45:14,400258;9,394598E-4
17/11/2021  09:45:14,400758;9,396416E-4
17/11/2021  09:45:14,401258;9,397906E-4
17/11/2021  09:45:14,401758;9,392362E-4
17/11/2021  09:45:14,402258;9,392303E-4
17/11/2021  09:45:14,402758;9,385895E-4
17/11/2021  09:45:14,403258;9,389948E-4
17/11/2021  09:45:14,403758;9,397220E-4
17/11/2021  09:45:14,404258;9,391498E-4
17/11/2021  09:45:14,404758;9,387713E-4
17/11/2021  09:45:14,405258;9,391409E-4
17/11/2021  09:45:14,405758;9,389024E-4
17/11/2021  09:45:14,406258;9,395462E-4
17/11/2021  09:45:14,406758;9,381603E-4
17/11/2021  09:45:14,407258;9,394627E-4
17/11/2021  09:45:14,407758;9,394210E-4
17/11/2021  09:45:14,408258;9,390485E-4
17/11/2021  09:45:14,408758;9,380471E-4
17/11/2021  09:45:14,409258;9,394001E-4
17/11/2021  09:45:14,409758;9,393614E-4
17/11/2021  09:45:14,410258;9,389650E-4
17/11/2021  09:45:14,410758;9,395581E-4
17/11/2021  09:45:14,411258;9,390544E-4
17/11/2021  09:45:14,411758;9,392362E-4
17/11/2021  09:45:14,412258;9,392392E-4
17/11/2021  09:45:14,412758;9,400022E-4
17/11/2021  09:45:14,413258;9,392660E-4
17/11/2021  09:45:14,413758;9,399545E-4
17/11/2021  09:45:14,414258;9,390604E-4
17/11/2021  09:45:14,414758;9,393256E-4
17/11/2021  09:45:14,415258;9,399426E-4
17/11/2021  09:45:14,415758;9,395045E-4
17/11/2021  09:45:14,416258;9,400558E-4
17/11/2021  09:45:14,416758;9,387177E-4
17/11/2021  09:45:14,417258;9,396743E-4
17/11/2021  09:45:14,417758;9,386640E-4
17/11/2021  09:45:14,418258;9,393882E-4
