waveform;Bridge
18/11/2021  09:29:00,503463;9,546056E-4
18/11/2021  09:29:00,503963;9,548351E-4
18/11/2021  09:29:00,504463;9,547099E-4
18/11/2021  09:29:00,504963;9,544358E-4
18/11/2021  09:29:00,505463;9,552345E-4
18/11/2021  09:29:00,505963;9,546682E-4
18/11/2021  09:29:00,506463;9,549365E-4
18/11/2021  09:29:00,506963;9,551689E-4
18/11/2021  09:29:00,507463;9,544179E-4
18/11/2021  09:29:00,507963;9,540066E-4
18/11/2021  09:29:00,508463;9,542450E-4
18/11/2021  09:29:00,508963;9,544596E-4
18/11/2021  09:29:00,509463;9,532824E-4
18/11/2021  09:29:00,509963;9,531632E-4
18/11/2021  09:29:00,510463;9,537264E-4
18/11/2021  09:29:00,510963;9,548768E-4
18/11/2021  09:29:00,511463;9,535148E-4
18/11/2021  09:29:00,511963;9,542361E-4
18/11/2021  09:29:00,512463;9,541049E-4
18/11/2021  09:29:00,512963;9,539589E-4
18/11/2021  09:29:00,513463;9,538874E-4
18/11/2021  09:29:00,513963;9,547099E-4
18/11/2021  09:29:00,514463;9,533092E-4
18/11/2021  09:29:00,514963;9,531393E-4
18/11/2021  09:29:00,515463;9,545997E-4
18/11/2021  09:29:00,515963;9,544656E-4
18/11/2021  09:29:00,516463;9,539559E-4
18/11/2021  09:29:00,516963;9,543344E-4
18/11/2021  09:29:00,517463;9,535983E-4
18/11/2021  09:29:00,517963;9,534850E-4
18/11/2021  09:29:00,518463;9,547368E-4
18/11/2021  09:29:00,518963;9,546027E-4
18/11/2021  09:29:00,519463;9,546563E-4
18/11/2021  09:29:00,519963;9,539351E-4
18/11/2021  09:29:00,520463;9,539082E-4
18/11/2021  09:29:00,520963;9,544954E-4
18/11/2021  09:29:00,521463;9,542033E-4
18/11/2021  09:29:00,521963;9,545431E-4
18/11/2021  09:29:00,522463;9,543344E-4
18/11/2021  09:29:00,522963;9,543762E-4
18/11/2021  09:29:00,523463;9,549812E-4
18/11/2021  09:29:00,523963;9,539589E-4
18/11/2021  09:29:00,524463;9,540334E-4
18/11/2021  09:29:00,524963;9,543255E-4
18/11/2021  09:29:00,525463;9,546027E-4
18/11/2021  09:29:00,525963;9,552792E-4
18/11/2021  09:29:00,526463;9,537294E-4
18/11/2021  09:29:00,526963;9,530410E-4
18/11/2021  09:29:00,527463;9,543970E-4
18/11/2021  09:29:00,527963;9,540602E-4
18/11/2021  09:29:00,528463;9,539142E-4
18/11/2021  09:29:00,528963;9,542838E-4
18/11/2021  09:29:00,529463;9,545252E-4
18/11/2021  09:29:00,529963;9,536698E-4
18/11/2021  09:29:00,530463;9,552345E-4
18/11/2021  09:29:00,530963;9,546563E-4
18/11/2021  09:29:00,531463;9,542838E-4
18/11/2021  09:29:00,531963;9,533360E-4
18/11/2021  09:29:00,532463;9,540424E-4
18/11/2021  09:29:00,532963;9,536788E-4
18/11/2021  09:29:00,533463;9,534761E-4
18/11/2021  09:29:00,533963;9,542748E-4
18/11/2021  09:29:00,534463;9,532436E-4
18/11/2021  09:29:00,534963;9,544268E-4
18/11/2021  09:29:00,535463;9,538993E-4
18/11/2021  09:29:00,535963;9,540692E-4
18/11/2021  09:29:00,536463;9,540096E-4
18/11/2021  09:29:00,536963;9,537950E-4
18/11/2021  09:29:00,537463;9,545818E-4
18/11/2021  09:29:00,537963;9,537145E-4
18/11/2021  09:29:00,538463;9,541079E-4
18/11/2021  09:29:00,538963;9,540126E-4
18/11/2021  09:29:00,539463;9,535327E-4
18/11/2021  09:29:00,539963;9,540304E-4
18/11/2021  09:29:00,540463;9,546950E-4
18/11/2021  09:29:00,540963;9,529337E-4
18/11/2021  09:29:00,541463;9,536192E-4
18/11/2021  09:29:00,541963;9,538814E-4
18/11/2021  09:29:00,542463;9,533330E-4
18/11/2021  09:29:00,542963;9,541139E-4
18/11/2021  09:29:00,543463;9,540573E-4
18/11/2021  09:29:00,543963;9,549961E-4
18/11/2021  09:29:00,544463;9,541139E-4
18/11/2021  09:29:00,544963;9,539649E-4
18/11/2021  09:29:00,545463;9,548500E-4
18/11/2021  09:29:00,545963;9,543613E-4
18/11/2021  09:29:00,546463;9,545460E-4
18/11/2021  09:29:00,546963;9,537264E-4
18/11/2021  09:29:00,547463;9,546444E-4
18/11/2021  09:29:00,547963;9,546950E-4
18/11/2021  09:29:00,548463;9,545401E-4
18/11/2021  09:29:00,548963;9,544775E-4
18/11/2021  09:29:00,549463;9,545162E-4
18/11/2021  09:29:00,549963;9,543255E-4
18/11/2021  09:29:00,550463;9,545132E-4
18/11/2021  09:29:00,550963;9,546235E-4
18/11/2021  09:29:00,551463;9,544358E-4
18/11/2021  09:29:00,551963;9,539977E-4
18/11/2021  09:29:00,552463;9,547845E-4
18/11/2021  09:29:00,552963;9,547696E-4
18/11/2021  09:29:00,553463;9,546503E-4
18/11/2021  09:29:00,553963;9,545788E-4
18/11/2021  09:29:00,554463;9,533032E-4
18/11/2021  09:29:00,554963;9,537533E-4
18/11/2021  09:29:00,555463;9,548500E-4
18/11/2021  09:29:00,555963;9,546563E-4
18/11/2021  09:29:00,556463;9,537563E-4
18/11/2021  09:29:00,556963;9,539768E-4
18/11/2021  09:29:00,557463;9,542361E-4
18/11/2021  09:29:00,557963;9,544387E-4
18/11/2021  09:29:00,558463;9,546593E-4
18/11/2021  09:29:00,558963;9,538904E-4
18/11/2021  09:29:00,559463;9,527757E-4
18/11/2021  09:29:00,559963;9,539380E-4
18/11/2021  09:29:00,560463;9,550288E-4
18/11/2021  09:29:00,560963;9,549901E-4
18/11/2021  09:29:00,561463;9,540632E-4
18/11/2021  09:29:00,561963;9,545937E-4
18/11/2021  09:29:00,562463;9,540990E-4
18/11/2021  09:29:00,562963;9,536192E-4
18/11/2021  09:29:00,563463;9,540245E-4
18/11/2021  09:29:00,563963;9,546444E-4
18/11/2021  09:29:00,564463;9,546682E-4
18/11/2021  09:29:00,564963;9,544209E-4
18/11/2021  09:29:00,565463;9,541795E-4
18/11/2021  09:29:00,565963;9,545371E-4
18/11/2021  09:29:00,566463;9,543821E-4
18/11/2021  09:29:00,566963;9,541705E-4
18/11/2021  09:29:00,567463;9,547427E-4
18/11/2021  09:29:00,567963;9,535953E-4
18/11/2021  09:29:00,568463;9,548679E-4
18/11/2021  09:29:00,568963;9,540811E-4
18/11/2021  09:29:00,569463;9,549335E-4
18/11/2021  09:29:00,569963;9,543136E-4
18/11/2021  09:29:00,570463;9,540960E-4
18/11/2021  09:29:00,570963;9,542540E-4
18/11/2021  09:29:00,571463;9,545669E-4
18/11/2021  09:29:00,571963;9,546623E-4
18/11/2021  09:29:00,572463;9,546205E-4
18/11/2021  09:29:00,572963;9,537801E-4
18/11/2021  09:29:00,573463;9,540275E-4
18/11/2021  09:29:00,573963;9,544507E-4
18/11/2021  09:29:00,574463;9,540424E-4
18/11/2021  09:29:00,574963;9,540722E-4
18/11/2021  09:29:00,575463;9,547070E-4
18/11/2021  09:29:00,575963;9,542808E-4
18/11/2021  09:29:00,576463;9,541377E-4
18/11/2021  09:29:00,576963;9,544864E-4
18/11/2021  09:29:00,577463;9,533807E-4
18/11/2021  09:29:00,577963;9,549633E-4
18/11/2021  09:29:00,578463;9,539440E-4
18/11/2021  09:29:00,578963;9,541318E-4
18/11/2021  09:29:00,579463;9,545222E-4
18/11/2021  09:29:00,579963;9,545609E-4
18/11/2021  09:29:00,580463;9,544328E-4
18/11/2021  09:29:00,580963;9,544209E-4
18/11/2021  09:29:00,581463;9,539231E-4
18/11/2021  09:29:00,581963;9,541437E-4
18/11/2021  09:29:00,582463;9,543732E-4
18/11/2021  09:29:00,582963;9,539679E-4
18/11/2021  09:29:00,583463;9,542391E-4
18/11/2021  09:29:00,583963;9,538606E-4
18/11/2021  09:29:00,584463;9,540424E-4
18/11/2021  09:29:00,584963;9,539589E-4
18/11/2021  09:29:00,585463;9,529158E-4
18/11/2021  09:29:00,585963;9,536341E-4
18/11/2021  09:29:00,586463;9,549484E-4
18/11/2021  09:29:00,586963;9,549365E-4
18/11/2021  09:29:00,587463;9,546444E-4
18/11/2021  09:29:00,587963;9,535894E-4
18/11/2021  09:29:00,588463;9,540781E-4
18/11/2021  09:29:00,588963;9,539023E-4
18/11/2021  09:29:00,589463;9,539500E-4
18/11/2021  09:29:00,589963;9,550020E-4
18/11/2021  09:29:00,590463;9,544447E-4
18/11/2021  09:29:00,590963;9,541973E-4
18/11/2021  09:29:00,591463;9,552911E-4
18/11/2021  09:29:00,591963;9,546354E-4
18/11/2021  09:29:00,592463;9,544179E-4
18/11/2021  09:29:00,592963;9,542063E-4
18/11/2021  09:29:00,593463;9,546712E-4
18/11/2021  09:29:00,593963;9,541735E-4
18/11/2021  09:29:00,594463;9,545729E-4
18/11/2021  09:29:00,594963;9,541377E-4
18/11/2021  09:29:00,595463;9,546056E-4
18/11/2021  09:29:00,595963;9,544745E-4
18/11/2021  09:29:00,596463;9,548232E-4
18/11/2021  09:29:00,596963;9,556428E-4
18/11/2021  09:29:00,597463;9,542987E-4
18/11/2021  09:29:00,597963;9,547398E-4
18/11/2021  09:29:00,598463;9,548500E-4
18/11/2021  09:29:00,598963;9,545311E-4
18/11/2021  09:29:00,599463;9,542808E-4
18/11/2021  09:29:00,599963;9,549901E-4
18/11/2021  09:29:00,600463;9,544626E-4
18/11/2021  09:29:00,600963;9,535506E-4
18/11/2021  09:29:00,601463;9,539917E-4
18/11/2021  09:29:00,601963;9,532943E-4
18/11/2021  09:29:00,602463;9,540394E-4
18/11/2021  09:29:00,602963;9,544179E-4
18/11/2021  09:29:00,603463;9,538427E-4
18/11/2021  09:29:00,603963;9,543106E-4
18/11/2021  09:29:00,604463;9,542033E-4
18/11/2021  09:29:00,604963;9,542450E-4
18/11/2021  09:29:00,605463;9,537652E-4
18/11/2021  09:29:00,605963;9,539857E-4
18/11/2021  09:29:00,606463;9,547785E-4
18/11/2021  09:29:00,606963;9,538546E-4
18/11/2021  09:29:00,607463;9,546801E-4
18/11/2021  09:29:00,607963;9,538367E-4
18/11/2021  09:29:00,608463;9,538397E-4
18/11/2021  09:29:00,608963;9,539738E-4
18/11/2021  09:29:00,609463;9,547994E-4
18/11/2021  09:29:00,609963;9,542510E-4
18/11/2021  09:29:00,610463;9,544358E-4
18/11/2021  09:29:00,610963;9,550884E-4
18/11/2021  09:29:00,611463;9,538188E-4
18/11/2021  09:29:00,611963;9,544626E-4
18/11/2021  09:29:00,612463;9,543642E-4
18/11/2021  09:29:00,612963;9,551272E-4
18/11/2021  09:29:00,613463;9,547696E-4
18/11/2021  09:29:00,613963;9,535327E-4
18/11/2021  09:29:00,614463;9,544954E-4
18/11/2021  09:29:00,614963;9,548888E-4
18/11/2021  09:29:00,615463;9,539202E-4
18/11/2021  09:29:00,615963;9,544626E-4
18/11/2021  09:29:00,616463;9,533152E-4
18/11/2021  09:29:00,616963;9,544149E-4
18/11/2021  09:29:00,617463;9,550020E-4
18/11/2021  09:29:00,617963;9,545341E-4
18/11/2021  09:29:00,618463;9,534314E-4
18/11/2021  09:29:00,618963;9,536311E-4
18/11/2021  09:29:00,619463;9,539470E-4
18/11/2021  09:29:00,619963;9,546950E-4
18/11/2021  09:29:00,620463;9,536668E-4
18/11/2021  09:29:00,620963;9,543672E-4
18/11/2021  09:29:00,621463;9,540990E-4
18/11/2021  09:29:00,621963;9,541020E-4
18/11/2021  09:29:00,622463;9,538695E-4
18/11/2021  09:29:00,622963;9,549066E-4
18/11/2021  09:29:00,623463;9,542093E-4
18/11/2021  09:29:00,623963;9,538159E-4
18/11/2021  09:29:00,624463;9,545788E-4
18/11/2021  09:29:00,624963;9,549931E-4
18/11/2021  09:29:00,625463;9,538725E-4
18/11/2021  09:29:00,625963;9,534076E-4
18/11/2021  09:29:00,626463;9,547964E-4
18/11/2021  09:29:00,626963;9,540245E-4
18/11/2021  09:29:00,627463;9,541973E-4
18/11/2021  09:29:00,627963;9,540334E-4
18/11/2021  09:29:00,628463;9,539857E-4
18/11/2021  09:29:00,628963;9,543732E-4
18/11/2021  09:29:00,629463;9,542987E-4
18/11/2021  09:29:00,629963;9,551153E-4
18/11/2021  09:29:00,630463;9,534552E-4
18/11/2021  09:29:00,630963;9,548321E-4
18/11/2021  09:29:00,631463;9,539530E-4
18/11/2021  09:29:00,631963;9,548053E-4
18/11/2021  09:29:00,632463;9,549931E-4
18/11/2021  09:29:00,632963;9,535625E-4
18/11/2021  09:29:00,633463;9,543344E-4
18/11/2021  09:29:00,633963;9,539798E-4
18/11/2021  09:29:00,634463;9,545729E-4
18/11/2021  09:29:00,634963;9,543404E-4
18/11/2021  09:29:00,635463;9,543434E-4
18/11/2021  09:29:00,635963;9,544000E-4
18/11/2021  09:29:00,636463;9,544805E-4
18/11/2021  09:29:00,636963;9,549722E-4
18/11/2021  09:29:00,637463;9,548679E-4
18/11/2021  09:29:00,637963;9,542480E-4
18/11/2021  09:29:00,638463;9,545758E-4
18/11/2021  09:29:00,638963;9,542033E-4
18/11/2021  09:29:00,639463;9,544268E-4
18/11/2021  09:29:00,639963;9,550050E-4
18/11/2021  09:29:00,640463;9,551272E-4
18/11/2021  09:29:00,640963;9,551063E-4
18/11/2021  09:29:00,641463;9,546354E-4
18/11/2021  09:29:00,641963;9,541556E-4
18/11/2021  09:29:00,642463;9,544596E-4
18/11/2021  09:29:00,642963;9,543255E-4
18/11/2021  09:29:00,643463;9,527936E-4
18/11/2021  09:29:00,643963;9,536251E-4
18/11/2021  09:29:00,644463;9,546950E-4
18/11/2021  09:29:00,644963;9,539708E-4
18/11/2021  09:29:00,645463;9,544864E-4
18/11/2021  09:29:00,645963;9,536966E-4
18/11/2021  09:29:00,646463;9,538337E-4
18/11/2021  09:29:00,646963;9,543672E-4
18/11/2021  09:29:00,647463;9,537324E-4
18/11/2021  09:29:00,647963;9,544834E-4
18/11/2021  09:29:00,648463;9,537026E-4
18/11/2021  09:29:00,648963;9,540513E-4
18/11/2021  09:29:00,649463;9,540692E-4
18/11/2021  09:29:00,649963;9,537861E-4
18/11/2021  09:29:00,650463;9,546533E-4
18/11/2021  09:29:00,650963;9,536579E-4
18/11/2021  09:29:00,651463;9,548917E-4
18/11/2021  09:29:00,651963;9,543523E-4
18/11/2021  09:29:00,652463;9,548590E-4
18/11/2021  09:29:00,652963;9,548649E-4
18/11/2021  09:29:00,653463;9,548381E-4
18/11/2021  09:29:00,653963;9,548202E-4
18/11/2021  09:29:00,654463;9,550110E-4
18/11/2021  09:29:00,654963;9,543434E-4
18/11/2021  09:29:00,655463;9,540334E-4
18/11/2021  09:29:00,655963;9,549156E-4
18/11/2021  09:29:00,656463;9,540841E-4
18/11/2021  09:29:00,656963;9,550408E-4
18/11/2021  09:29:00,657463;9,542361E-4
18/11/2021  09:29:00,657963;9,536162E-4
18/11/2021  09:29:00,658463;9,549543E-4
18/11/2021  09:29:00,658963;9,544298E-4
18/11/2021  09:29:00,659463;9,545311E-4
18/11/2021  09:29:00,659963;9,546086E-4
18/11/2021  09:29:00,660463;9,547189E-4
18/11/2021  09:29:00,660963;9,540930E-4
18/11/2021  09:29:00,661463;9,537026E-4
18/11/2021  09:29:00,661963;9,545699E-4
18/11/2021  09:29:00,662463;9,545162E-4
18/11/2021  09:29:00,662963;9,545222E-4
18/11/2021  09:29:00,663463;9,542659E-4
18/11/2021  09:29:00,663963;9,548470E-4
18/11/2021  09:29:00,664463;9,537861E-4
18/11/2021  09:29:00,664963;9,537682E-4
18/11/2021  09:29:00,665463;9,537861E-4
18/11/2021  09:29:00,665963;9,548679E-4
18/11/2021  09:29:00,666463;9,538188E-4
18/11/2021  09:29:00,666963;9,550467E-4
18/11/2021  09:29:00,667463;9,544358E-4
18/11/2021  09:29:00,667963;9,545311E-4
18/11/2021  09:29:00,668463;9,541079E-4
18/11/2021  09:29:00,668963;9,550884E-4
18/11/2021  09:29:00,669463;9,534582E-4
18/11/2021  09:29:00,669963;9,539828E-4
18/11/2021  09:29:00,670463;9,545073E-4
18/11/2021  09:29:00,670963;9,542510E-4
18/11/2021  09:29:00,671463;9,533241E-4
18/11/2021  09:29:00,671963;9,533658E-4
18/11/2021  09:29:00,672463;9,541318E-4
18/11/2021  09:29:00,672963;9,544387E-4
18/11/2021  09:29:00,673463;9,541765E-4
18/11/2021  09:29:00,673963;9,532198E-4
18/11/2021  09:29:00,674463;9,539023E-4
18/11/2021  09:29:00,674963;9,537533E-4
18/11/2021  09:29:00,675463;9,545222E-4
18/11/2021  09:29:00,675963;9,543732E-4
18/11/2021  09:29:00,676463;9,538486E-4
18/11/2021  09:29:00,676963;9,533420E-4
18/11/2021  09:29:00,677463;9,541407E-4
18/11/2021  09:29:00,677963;9,544954E-4
18/11/2021  09:29:00,678463;9,544864E-4
18/11/2021  09:29:00,678963;9,544358E-4
18/11/2021  09:29:00,679463;9,541526E-4
18/11/2021  09:29:00,679963;9,548679E-4
18/11/2021  09:29:00,680463;9,545401E-4
18/11/2021  09:29:00,680963;9,538725E-4
18/11/2021  09:29:00,681463;9,547547E-4
18/11/2021  09:29:00,681963;9,550437E-4
18/11/2021  09:29:00,682463;9,545609E-4
18/11/2021  09:29:00,682963;9,550884E-4
18/11/2021  09:29:00,683463;9,549573E-4
18/11/2021  09:29:00,683963;9,544536E-4
18/11/2021  09:29:00,684463;9,542391E-4
18/11/2021  09:29:00,684963;9,541705E-4
18/11/2021  09:29:00,685463;9,544566E-4
18/11/2021  09:29:00,685963;9,545401E-4
18/11/2021  09:29:00,686463;9,557978E-4
18/11/2021  09:29:00,686963;9,546563E-4
18/11/2021  09:29:00,687463;9,540215E-4
18/11/2021  09:29:00,687963;9,535476E-4
18/11/2021  09:29:00,688463;9,532109E-4
18/11/2021  09:29:00,688963;9,541020E-4
18/11/2021  09:29:00,689463;9,542808E-4
18/11/2021  09:29:00,689963;9,539738E-4
18/11/2021  09:29:00,690463;9,544387E-4
18/11/2021  09:29:00,690963;9,538755E-4
18/11/2021  09:29:00,691463;9,540692E-4
18/11/2021  09:29:00,691963;9,542361E-4
18/11/2021  09:29:00,692463;9,545132E-4
18/11/2021  09:29:00,692963;9,539559E-4
18/11/2021  09:29:00,693463;9,545192E-4
18/11/2021  09:29:00,693963;9,546623E-4
18/11/2021  09:29:00,694463;9,538069E-4
18/11/2021  09:29:00,694963;9,535953E-4
18/11/2021  09:29:00,695463;9,546205E-4
18/11/2021  09:29:00,695963;9,549215E-4
18/11/2021  09:29:00,696463;9,533986E-4
18/11/2021  09:29:00,696963;9,533688E-4
18/11/2021  09:29:00,697463;9,540722E-4
18/11/2021  09:29:00,697963;9,536788E-4
18/11/2021  09:29:00,698463;9,535357E-4
18/11/2021  09:29:00,698963;9,542867E-4
18/11/2021  09:29:00,699463;9,544864E-4
18/11/2021  09:29:00,699963;9,541884E-4
18/11/2021  09:29:00,700463;9,543434E-4
18/11/2021  09:29:00,700963;9,553298E-4
18/11/2021  09:29:00,701463;9,540960E-4
18/11/2021  09:29:00,701963;9,548798E-4
18/11/2021  09:29:00,702463;9,551004E-4
18/11/2021  09:29:00,702963;9,547338E-4
18/11/2021  09:29:00,703463;9,548202E-4
18/11/2021  09:29:00,703963;9,547517E-4
18/11/2021  09:29:00,704463;9,547070E-4
18/11/2021  09:29:00,704963;9,534970E-4
18/11/2021  09:29:00,705463;9,538606E-4
18/11/2021  09:29:00,705963;9,540334E-4
18/11/2021  09:29:00,706463;9,552971E-4
18/11/2021  09:29:00,706963;9,539202E-4
18/11/2021  09:29:00,707463;9,540930E-4
18/11/2021  09:29:00,707963;9,542718E-4
18/11/2021  09:29:00,708463;9,538248E-4
18/11/2021  09:29:00,708963;9,540364E-4
18/11/2021  09:29:00,709463;9,543821E-4
18/11/2021  09:29:00,709963;9,544089E-4
18/11/2021  09:29:00,710463;9,540096E-4
18/11/2021  09:29:00,710963;9,540990E-4
18/11/2021  09:29:00,711463;9,538546E-4
18/11/2021  09:29:00,711963;9,534642E-4
18/11/2021  09:29:00,712463;9,536192E-4
18/11/2021  09:29:00,712963;9,535119E-4
18/11/2021  09:29:00,713463;9,542957E-4
18/11/2021  09:29:00,713963;9,530648E-4
18/11/2021  09:29:00,714463;9,534463E-4
18/11/2021  09:29:00,714963;9,537831E-4
18/11/2021  09:29:00,715463;9,543672E-4
18/11/2021  09:29:00,715963;9,545490E-4
18/11/2021  09:29:00,716463;9,535446E-4
18/11/2021  09:29:00,716963;9,546772E-4
18/11/2021  09:29:00,717463;9,537890E-4
18/11/2021  09:29:00,717963;9,547308E-4
18/11/2021  09:29:00,718463;9,539440E-4
18/11/2021  09:29:00,718963;9,541497E-4
18/11/2021  09:29:00,719463;9,536430E-4
18/11/2021  09:29:00,719963;9,538159E-4
18/11/2021  09:29:00,720463;9,544805E-4
18/11/2021  09:29:00,720963;9,545341E-4
18/11/2021  09:29:00,721463;9,542778E-4
18/11/2021  09:29:00,721963;9,544983E-4
18/11/2021  09:29:00,722463;9,540096E-4
18/11/2021  09:29:00,722963;9,535894E-4
18/11/2021  09:29:00,723463;9,549603E-4
18/11/2021  09:29:00,723963;9,541377E-4
18/11/2021  09:29:00,724463;9,545878E-4
18/11/2021  09:29:00,724963;9,544626E-4
18/11/2021  09:29:00,725463;9,545669E-4
18/11/2021  09:29:00,725963;9,552315E-4
18/11/2021  09:29:00,726463;9,556040E-4
18/11/2021  09:29:00,726963;9,540245E-4
18/11/2021  09:29:00,727463;9,541198E-4
18/11/2021  09:29:00,727963;9,552732E-4
18/11/2021  09:29:00,728463;9,541735E-4
18/11/2021  09:29:00,728963;9,538874E-4
18/11/2021  09:29:00,729463;9,540334E-4
18/11/2021  09:29:00,729963;9,555176E-4
18/11/2021  09:29:00,730463;9,542420E-4
18/11/2021  09:29:00,730963;9,540751E-4
18/11/2021  09:29:00,731463;9,543523E-4
18/11/2021  09:29:00,731963;9,533599E-4
18/11/2021  09:29:00,732463;9,545520E-4
18/11/2021  09:29:00,732963;9,542987E-4
18/11/2021  09:29:00,733463;9,532943E-4
18/11/2021  09:29:00,733963;9,538308E-4
18/11/2021  09:29:00,734463;9,550735E-4
18/11/2021  09:29:00,734963;9,537771E-4
18/11/2021  09:29:00,735463;9,535059E-4
18/11/2021  09:29:00,735963;9,550825E-4
18/11/2021  09:29:00,736463;9,529605E-4
18/11/2021  09:29:00,736963;9,537026E-4
18/11/2021  09:29:00,737463;9,537950E-4
18/11/2021  09:29:00,737963;9,532436E-4
18/11/2021  09:29:00,738463;9,540155E-4
18/11/2021  09:29:00,738963;9,535268E-4
18/11/2021  09:29:00,739463;9,539619E-4
18/11/2021  09:29:00,739963;9,540811E-4
18/11/2021  09:29:00,740463;9,552017E-4
18/11/2021  09:29:00,740963;9,542301E-4
18/11/2021  09:29:00,741463;9,542122E-4
18/11/2021  09:29:00,741963;9,542689E-4
18/11/2021  09:29:00,742463;9,545907E-4
18/11/2021  09:29:00,742963;9,549394E-4
18/11/2021  09:29:00,743463;9,540602E-4
18/11/2021  09:29:00,743963;9,543344E-4
18/11/2021  09:29:00,744463;9,548679E-4
18/11/2021  09:29:00,744963;9,551868E-4
18/11/2021  09:29:00,745463;9,552345E-4
18/11/2021  09:29:00,745963;9,561643E-4
18/11/2021  09:29:00,746463;9,546921E-4
18/11/2021  09:29:00,746963;9,551451E-4
18/11/2021  09:29:00,747463;9,548560E-4
18/11/2021  09:29:00,747963;9,541318E-4
18/11/2021  09:29:00,748463;9,547696E-4
18/11/2021  09:29:00,748963;9,548709E-4
18/11/2021  09:29:00,749463;9,551302E-4
18/11/2021  09:29:00,749963;9,545222E-4
18/11/2021  09:29:00,750463;9,538516E-4
18/11/2021  09:29:00,750963;9,538695E-4
18/11/2021  09:29:00,751463;9,546414E-4
18/11/2021  09:29:00,751963;9,546801E-4
18/11/2021  09:29:00,752463;9,548500E-4
18/11/2021  09:29:00,752963;9,538278E-4
18/11/2021  09:29:00,753463;9,545222E-4
18/11/2021  09:29:00,753963;9,544119E-4
18/11/2021  09:29:00,754463;9,538546E-4
18/11/2021  09:29:00,754963;9,540155E-4
18/11/2021  09:29:00,755463;9,540573E-4
18/11/2021  09:29:00,755963;9,541586E-4
18/11/2021  09:29:00,756463;9,545818E-4
18/11/2021  09:29:00,756963;9,544030E-4
18/11/2021  09:29:00,757463;9,544924E-4
18/11/2021  09:29:00,757963;9,540811E-4
18/11/2021  09:29:00,758463;9,535774E-4
18/11/2021  09:29:00,758963;9,544685E-4
18/11/2021  09:29:00,759463;9,544685E-4
18/11/2021  09:29:00,759963;9,540483E-4
18/11/2021  09:29:00,760463;9,542987E-4
18/11/2021  09:29:00,760963;9,552017E-4
18/11/2021  09:29:00,761463;9,540275E-4
18/11/2021  09:29:00,761963;9,543136E-4
18/11/2021  09:29:00,762463;9,548560E-4
18/11/2021  09:29:00,762963;9,547696E-4
18/11/2021  09:29:00,763463;9,545132E-4
18/11/2021  09:29:00,763963;9,541437E-4
18/11/2021  09:29:00,764463;9,548947E-4
18/11/2021  09:29:00,764963;9,550557E-4
18/11/2021  09:29:00,765463;9,544000E-4
18/11/2021  09:29:00,765963;9,541735E-4
18/11/2021  09:29:00,766463;9,551153E-4
18/11/2021  09:29:00,766963;9,540245E-4
18/11/2021  09:29:00,767463;9,546086E-4
18/11/2021  09:29:00,767963;9,538337E-4
18/11/2021  09:29:00,768463;9,547517E-4
18/11/2021  09:29:00,768963;9,540275E-4
18/11/2021  09:29:00,769463;9,543553E-4
18/11/2021  09:29:00,769963;9,541795E-4
18/11/2021  09:29:00,770463;9,555891E-4
18/11/2021  09:29:00,770963;9,550616E-4
18/11/2021  09:29:00,771463;9,542391E-4
18/11/2021  09:29:00,771963;9,539798E-4
18/11/2021  09:29:00,772463;9,545520E-4
18/11/2021  09:29:00,772963;9,537920E-4
18/11/2021  09:29:00,773463;9,537950E-4
18/11/2021  09:29:00,773963;9,543464E-4
18/11/2021  09:29:00,774463;9,544268E-4
18/11/2021  09:29:00,774963;9,534970E-4
18/11/2021  09:29:00,775463;9,538963E-4
18/11/2021  09:29:00,775963;9,539500E-4
18/11/2021  09:29:00,776463;9,541347E-4
18/11/2021  09:29:00,776963;9,544179E-4
18/11/2021  09:29:00,777463;9,541884E-4
18/11/2021  09:29:00,777963;9,539619E-4
18/11/2021  09:29:00,778463;9,541109E-4
18/11/2021  09:29:00,778963;9,543225E-4
18/11/2021  09:29:00,779463;9,542420E-4
18/11/2021  09:29:00,779963;9,549126E-4
18/11/2021  09:29:00,780463;9,543374E-4
18/11/2021  09:29:00,780963;9,537801E-4
18/11/2021  09:29:00,781463;9,545281E-4
18/11/2021  09:29:00,781963;9,542361E-4
18/11/2021  09:29:00,782463;9,541079E-4
18/11/2021  09:29:00,782963;9,540513E-4
18/11/2021  09:29:00,783463;9,542808E-4
18/11/2021  09:29:00,783963;9,539917E-4
18/11/2021  09:29:00,784463;9,542957E-4
18/11/2021  09:29:00,784963;9,531065E-4
18/11/2021  09:29:00,785463;9,544089E-4
18/11/2021  09:29:00,785963;9,541109E-4
18/11/2021  09:29:00,786463;9,547010E-4
18/11/2021  09:29:00,786963;9,553239E-4
18/11/2021  09:29:00,787463;9,548560E-4
18/11/2021  09:29:00,787963;9,548262E-4
18/11/2021  09:29:00,788463;9,534880E-4
18/11/2021  09:29:00,788963;9,551630E-4
18/11/2021  09:29:00,789463;9,539440E-4
18/11/2021  09:29:00,789963;9,545550E-4
18/11/2021  09:29:00,790463;9,544119E-4
18/11/2021  09:29:00,790963;9,548888E-4
18/11/2021  09:29:00,791463;9,548053E-4
18/11/2021  09:29:00,791963;9,545401E-4
18/11/2021  09:29:00,792463;9,548113E-4
18/11/2021  09:29:00,792963;9,538814E-4
18/11/2021  09:29:00,793463;9,544715E-4
18/11/2021  09:29:00,793963;9,542480E-4
