waveform;Bridge
17/11/2021  09:41:11,327758;9,658473E-4
17/11/2021  09:41:11,328258;9,665864E-4
17/11/2021  09:41:11,328758;9,665686E-4
17/11/2021  09:41:11,329258;9,653913E-4
17/11/2021  09:41:11,329758;9,667206E-4
17/11/2021  09:41:11,330258;9,660172E-4
17/11/2021  09:41:11,330758;9,662258E-4
17/11/2021  09:41:11,331258;9,665149E-4
17/11/2021  09:41:11,331758;9,665447E-4
17/11/2021  09:41:11,332258;9,662467E-4
17/11/2021  09:41:11,332758;9,653705E-4
17/11/2021  09:41:11,333258;9,647893E-4
17/11/2021  09:41:11,333758;9,665984E-4
17/11/2021  09:41:11,334258;9,659099E-4
17/11/2021  09:41:11,334758;9,661245E-4
17/11/2021  09:41:11,335258;9,656834E-4
17/11/2021  09:41:11,335758;9,652393E-4
17/11/2021  09:41:11,336258;9,647357E-4
17/11/2021  09:41:11,336758;9,665537E-4
17/11/2021  09:41:11,337258;9,661424E-4
17/11/2021  09:41:11,337758;9,646910E-4
17/11/2021  09:41:11,338258;9,655582E-4
17/11/2021  09:41:11,338758;9,663003E-4
17/11/2021  09:41:11,339258;9,657102E-4
17/11/2021  09:41:11,339758;9,658414E-4
17/11/2021  09:41:11,340258;9,653466E-4
17/11/2021  09:41:11,340758;9,657341E-4
17/11/2021  09:41:11,341258;9,660083E-4
17/11/2021  09:41:11,341758;9,667265E-4
17/11/2021  09:41:11,342258;9,668338E-4
17/11/2021  09:41:11,342758;9,667802E-4
17/11/2021  09:41:11,343258;9,663659E-4
17/11/2021  09:41:11,343758;9,654390E-4
17/11/2021  09:41:11,344258;9,659397E-4
17/11/2021  09:41:11,344758;9,658950E-4
17/11/2021  09:41:11,345258;9,656655E-4
17/11/2021  09:41:11,345758;9,664613E-4
17/11/2021  09:41:11,346258;9,670335E-4
17/11/2021  09:41:11,346758;9,660709E-4
17/11/2021  09:41:11,347258;9,661334E-4
17/11/2021  09:41:11,347758;9,652632E-4
17/11/2021  09:41:11,348258;9,657996E-4
17/11/2021  09:41:11,348758;9,667891E-4
17/11/2021  09:41:11,349258;9,661066E-4
17/11/2021  09:41:11,349758;9,663510E-4
17/11/2021  09:41:11,350258;9,657788E-4
17/11/2021  09:41:11,350758;9,653109E-4
17/11/2021  09:41:11,351258;9,668845E-4
17/11/2021  09:41:11,351758;9,662377E-4
17/11/2021  09:41:11,352258;9,657937E-4
17/11/2021  09:41:11,352758;9,655284E-4
17/11/2021  09:41:11,353258;9,659010E-4
17/11/2021  09:41:11,353758;9,652632E-4
17/11/2021  09:41:11,354258;9,658652E-4
17/11/2021  09:41:11,354758;9,657639E-4
17/11/2021  09:41:11,355258;9,659218E-4
17/11/2021  09:41:11,355758;9,666818E-4
17/11/2021  09:41:11,356258;9,650128E-4
17/11/2021  09:41:11,356758;9,670782E-4
17/11/2021  09:41:11,357258;9,655612E-4
17/11/2021  09:41:11,357758;9,664136E-4
17/11/2021  09:41:11,358258;9,651470E-4
17/11/2021  09:41:11,358758;9,655195E-4
17/11/2021  09:41:11,359258;9,669500E-4
17/11/2021  09:41:11,359758;9,661394E-4
17/11/2021  09:41:11,360258;9,654748E-4
17/11/2021  09:41:11,360758;9,648936E-4
17/11/2021  09:41:11,361258;9,656655E-4
17/11/2021  09:41:11,361758;9,645241E-4
17/11/2021  09:41:11,362258;9,655553E-4
17/11/2021  09:41:11,362758;9,662497E-4
17/11/2021  09:41:11,363258;9,645032E-4
17/11/2021  09:41:11,363758;9,649175E-4
17/11/2021  09:41:11,364258;9,659338E-4
17/11/2021  09:41:11,364758;9,649711E-4
17/11/2021  09:41:11,365258;9,656953E-4
17/11/2021  09:41:11,365758;9,657758E-4
17/11/2021  09:41:11,366258;9,673047E-4
17/11/2021  09:41:11,366758;9,660709E-4
17/11/2021  09:41:11,367258;9,660381E-4
17/11/2021  09:41:11,367758;9,656775E-4
17/11/2021  09:41:11,368258;9,661394E-4
17/11/2021  09:41:11,368758;9,666520E-4
17/11/2021  09:41:11,369258;9,668755E-4
17/11/2021  09:41:11,369758;9,660589E-4
17/11/2021  09:41:11,370258;9,663987E-4
17/11/2021  09:41:11,370758;9,654599E-4
17/11/2021  09:41:11,371258;9,663540E-4
17/11/2021  09:41:11,371758;9,672332E-4
17/11/2021  09:41:11,372258;9,652036E-4
17/11/2021  09:41:11,372758;9,660500E-4
17/11/2021  09:41:11,373258;9,667325E-4
17/11/2021  09:41:11,373758;9,668100E-4
17/11/2021  09:41:11,374258;9,658563E-4
17/11/2021  09:41:11,374758;9,663927E-4
17/11/2021  09:41:11,375258;9,662109E-4
17/11/2021  09:41:11,375758;9,657967E-4
17/11/2021  09:41:11,376258;9,664255E-4
17/11/2021  09:41:11,376758;9,655195E-4
17/11/2021  09:41:11,377258;9,654390E-4
17/11/2021  09:41:11,377758;9,660202E-4
17/11/2021  09:41:11,378258;9,658920E-4
17/11/2021  09:41:11,378758;9,662348E-4
17/11/2021  09:41:11,379258;9,658056E-4
17/11/2021  09:41:11,379758;9,659367E-4
17/11/2021  09:41:11,380258;9,666848E-4
17/11/2021  09:41:11,380758;9,653109E-4
17/11/2021  09:41:11,381258;9,653139E-4
17/11/2021  09:41:11,381758;9,657281E-4
17/11/2021  09:41:11,382258;9,651678E-4
17/11/2021  09:41:11,382758;9,657460E-4
17/11/2021  09:41:11,383258;9,658742E-4
17/11/2021  09:41:11,383758;9,662884E-4
17/11/2021  09:41:11,384258;9,663391E-4
17/11/2021  09:41:11,384758;9,661722E-4
17/11/2021  09:41:11,385258;9,659904E-4
17/11/2021  09:41:11,385758;9,661841E-4
17/11/2021  09:41:11,386258;9,661275E-4
17/11/2021  09:41:11,386758;9,664881E-4
17/11/2021  09:41:11,387258;9,653079E-4
17/11/2021  09:41:11,387758;9,659397E-4
17/11/2021  09:41:11,388258;9,657579E-4
17/11/2021  09:41:11,388758;9,657788E-4
17/11/2021  09:41:11,389258;9,661662E-4
17/11/2021  09:41:11,389758;9,658920E-4
17/11/2021  09:41:11,390258;9,668308E-4
17/11/2021  09:41:11,390758;9,656625E-4
17/11/2021  09:41:11,391258;9,668785E-4
17/11/2021  09:41:11,391758;9,664792E-4
17/11/2021  09:41:11,392258;9,657013E-4
17/11/2021  09:41:11,392758;9,665477E-4
17/11/2021  09:41:11,393258;9,665626E-4
17/11/2021  09:41:11,393758;9,659576E-4
17/11/2021  09:41:11,394258;9,659278E-4
17/11/2021  09:41:11,394758;9,666341E-4
17/11/2021  09:41:11,395258;9,659785E-4
17/11/2021  09:41:11,395758;9,663510E-4
17/11/2021  09:41:11,396258;9,656506E-4
17/11/2021  09:41:11,396758;9,667891E-4
17/11/2021  09:41:11,397258;9,662854E-4
17/11/2021  09:41:11,397758;9,658324E-4
17/11/2021  09:41:11,398258;9,658533E-4
17/11/2021  09:41:11,398758;9,664404E-4
17/11/2021  09:41:11,399258;9,661156E-4
17/11/2021  09:41:11,399758;9,660858E-4
17/11/2021  09:41:11,400258;9,670126E-4
17/11/2021  09:41:11,400758;9,662497E-4
17/11/2021  09:41:11,401258;9,658831E-4
17/11/2021  09:41:11,401758;9,664732E-4
17/11/2021  09:41:11,402258;9,663719E-4
17/11/2021  09:41:11,402758;9,660232E-4
17/11/2021  09:41:11,403258;9,655553E-4
17/11/2021  09:41:11,403758;9,657162E-4
17/11/2021  09:41:11,404258;9,661632E-4
17/11/2021  09:41:11,404758;9,658950E-4
17/11/2021  09:41:11,405258;9,649681E-4
17/11/2021  09:41:11,405758;9,664344E-4
17/11/2021  09:41:11,406258;9,650546E-4
17/11/2021  09:41:11,406758;9,658712E-4
17/11/2021  09:41:11,407258;9,664941E-4
17/11/2021  09:41:11,407758;9,660440E-4
17/11/2021  09:41:11,408258;9,663391E-4
17/11/2021  09:41:11,408758;9,660679E-4
17/11/2021  09:41:11,409258;9,661334E-4
17/11/2021  09:41:11,409758;9,662377E-4
17/11/2021  09:41:11,410258;9,663987E-4
17/11/2021  09:41:11,410758;9,663093E-4
17/11/2021  09:41:11,411258;9,655940E-4
17/11/2021  09:41:11,411758;9,664017E-4
17/11/2021  09:41:11,412258;9,662556E-4
17/11/2021  09:41:11,412758;9,664970E-4
17/11/2021  09:41:11,413258;9,665835E-4
17/11/2021  09:41:11,413758;9,666788E-4
17/11/2021  09:41:11,414258;9,655582E-4
17/11/2021  09:41:11,414758;9,659189E-4
17/11/2021  09:41:11,415258;9,662586E-4
17/11/2021  09:41:11,415758;9,651350E-4
17/11/2021  09:41:11,416258;9,656685E-4
17/11/2021  09:41:11,416758;9,657102E-4
17/11/2021  09:41:11,417258;9,662079E-4
17/11/2021  09:41:11,417758;9,666162E-4
17/11/2021  09:41:11,418258;9,663361E-4
17/11/2021  09:41:11,418758;9,654182E-4
17/11/2021  09:41:11,419258;9,656089E-4
17/11/2021  09:41:11,419758;9,655404E-4
17/11/2021  09:41:11,420258;9,652632E-4
17/11/2021  09:41:11,420758;9,652483E-4
17/11/2021  09:41:11,421258;9,654748E-4
17/11/2021  09:41:11,421758;9,654897E-4
17/11/2021  09:41:11,422258;9,655642E-4
17/11/2021  09:41:11,422758;9,663301E-4
17/11/2021  09:41:11,423258;9,654927E-4
17/11/2021  09:41:11,423758;9,663808E-4
17/11/2021  09:41:11,424258;9,651946E-4
17/11/2021  09:41:11,424758;9,666729E-4
17/11/2021  09:41:11,425258;9,649026E-4
17/11/2021  09:41:11,425758;9,660142E-4
17/11/2021  09:41:11,426258;9,659874E-4
17/11/2021  09:41:11,426758;9,660053E-4
17/11/2021  09:41:11,427258;9,663331E-4
17/11/2021  09:41:11,427758;9,666371E-4
17/11/2021  09:41:11,428258;9,663540E-4
17/11/2021  09:41:11,428758;9,662586E-4
17/11/2021  09:41:11,429258;9,660112E-4
17/11/2021  09:41:11,429758;9,661483E-4
17/11/2021  09:41:11,430258;9,663778E-4
17/11/2021  09:41:11,430758;9,663927E-4
17/11/2021  09:41:11,431258;9,660440E-4
17/11/2021  09:41:11,431758;9,665417E-4
17/11/2021  09:41:11,432258;9,663838E-4
17/11/2021  09:41:11,432758;9,665626E-4
17/11/2021  09:41:11,433258;9,655225E-4
17/11/2021  09:41:11,433758;9,657430E-4
17/11/2021  09:41:11,434258;9,657907E-4
17/11/2021  09:41:11,434758;9,665894E-4
17/11/2021  09:41:11,435258;9,668815E-4
17/11/2021  09:41:11,435758;9,653645E-4
17/11/2021  09:41:11,436258;9,661692E-4
17/11/2021  09:41:11,436758;9,663123E-4
17/11/2021  09:41:11,437258;9,664434E-4
17/11/2021  09:41:11,437758;9,648877E-4
17/11/2021  09:41:11,438258;9,661513E-4
17/11/2021  09:41:11,438758;9,658235E-4
17/11/2021  09:41:11,439258;9,650844E-4
17/11/2021  09:41:11,439758;9,659069E-4
17/11/2021  09:41:11,440258;9,663152E-4
17/11/2021  09:41:11,440758;9,665328E-4
17/11/2021  09:41:11,441258;9,653377E-4
17/11/2021  09:41:11,441758;9,660440E-4
17/11/2021  09:41:11,442258;9,652155E-4
17/11/2021  09:41:11,442758;9,661305E-4
17/11/2021  09:41:11,443258;9,661454E-4
17/11/2021  09:41:11,443758;9,660261E-4
17/11/2021  09:41:11,444258;9,661781E-4
17/11/2021  09:41:11,444758;9,659487E-4
17/11/2021  09:41:11,445258;9,661215E-4
17/11/2021  09:41:11,445758;9,659725E-4
17/11/2021  09:41:11,446258;9,662437E-4
17/11/2021  09:41:11,446758;9,663272E-4
17/11/2021  09:41:11,447258;9,660649E-4
17/11/2021  09:41:11,447758;9,657639E-4
17/11/2021  09:41:11,448258;9,656506E-4
17/11/2021  09:41:11,448758;9,664464E-4
17/11/2021  09:41:11,449258;9,656149E-4
17/11/2021  09:41:11,449758;9,664017E-4
17/11/2021  09:41:11,450258;9,658026E-4
17/11/2021  09:41:11,450758;9,664941E-4
17/11/2021  09:41:11,451258;9,658891E-4
17/11/2021  09:41:11,451758;9,658652E-4
17/11/2021  09:41:11,452258;9,664941E-4
17/11/2021  09:41:11,452758;9,663093E-4
17/11/2021  09:41:11,453258;9,661215E-4
17/11/2021  09:41:11,453758;9,659308E-4
17/11/2021  09:41:11,454258;9,660351E-4
17/11/2021  09:41:11,454758;9,660917E-4
17/11/2021  09:41:11,455258;9,656775E-4
17/11/2021  09:41:11,455758;9,658891E-4
17/11/2021  09:41:11,456258;9,653437E-4
17/11/2021  09:41:11,456758;9,648549E-4
17/11/2021  09:41:11,457258;9,655165E-4
17/11/2021  09:41:11,457758;9,663272E-4
17/11/2021  09:41:11,458258;9,655493E-4
17/11/2021  09:41:11,458758;9,658652E-4
17/11/2021  09:41:11,459258;9,665239E-4
17/11/2021  09:41:11,459758;9,654480E-4
17/11/2021  09:41:11,460258;9,662109E-4
17/11/2021  09:41:11,460758;9,658384E-4
17/11/2021  09:41:11,461258;9,659159E-4
17/11/2021  09:41:11,461758;9,664881E-4
17/11/2021  09:41:11,462258;9,662616E-4
17/11/2021  09:41:11,462758;9,660351E-4
17/11/2021  09:41:11,463258;9,654718E-4
17/11/2021  09:41:11,463758;9,655910E-4
17/11/2021  09:41:11,464258;9,665656E-4
17/11/2021  09:41:11,464758;9,658265E-4
17/11/2021  09:41:11,465258;9,663838E-4
17/11/2021  09:41:11,465758;9,657520E-4
17/11/2021  09:41:11,466258;9,657043E-4
17/11/2021  09:41:11,466758;9,658712E-4
17/11/2021  09:41:11,467258;9,660947E-4
17/11/2021  09:41:11,467758;9,662825E-4
17/11/2021  09:41:11,468258;9,659308E-4
17/11/2021  09:41:11,468758;9,664017E-4
17/11/2021  09:41:11,469258;9,667921E-4
17/11/2021  09:41:11,469758;9,662228E-4
17/11/2021  09:41:11,470258;9,666550E-4
17/11/2021  09:41:11,470758;9,649026E-4
17/11/2021  09:41:11,471258;9,661811E-4
17/11/2021  09:41:11,471758;9,661126E-4
17/11/2021  09:41:11,472258;9,664762E-4
17/11/2021  09:41:11,472758;9,660172E-4
17/11/2021  09:41:11,473258;9,662407E-4
17/11/2021  09:41:11,473758;9,662288E-4
17/11/2021  09:41:11,474258;9,656268E-4
17/11/2021  09:41:11,474758;9,668875E-4
17/11/2021  09:41:11,475258;9,652006E-4
17/11/2021  09:41:11,475758;9,657132E-4
17/11/2021  09:41:11,476258;9,661036E-4
17/11/2021  09:41:11,476758;9,657520E-4
17/11/2021  09:41:11,477258;9,658712E-4
17/11/2021  09:41:11,477758;9,657371E-4
17/11/2021  09:41:11,478258;9,651917E-4
17/11/2021  09:41:11,478758;9,662318E-4
17/11/2021  09:41:11,479258;9,658354E-4
17/11/2021  09:41:11,479758;9,656000E-4
17/11/2021  09:41:11,480258;9,656357E-4
17/11/2021  09:41:11,480758;9,651082E-4
17/11/2021  09:41:11,481258;9,662288E-4
17/11/2021  09:41:11,481758;9,654718E-4
17/11/2021  09:41:11,482258;9,663868E-4
17/11/2021  09:41:11,482758;9,660291E-4
17/11/2021  09:41:11,483258;9,659218E-4
17/11/2021  09:41:11,483758;9,655851E-4
17/11/2021  09:41:11,484258;9,657967E-4
17/11/2021  09:41:11,484758;9,658145E-4
17/11/2021  09:41:11,485258;9,661305E-4
17/11/2021  09:41:11,485758;9,656387E-4
17/11/2021  09:41:11,486258;9,653854E-4
17/11/2021  09:41:11,486758;9,661543E-4
17/11/2021  09:41:11,487258;9,658384E-4
17/11/2021  09:41:11,487758;9,671974E-4
17/11/2021  09:41:11,488258;9,666967E-4
17/11/2021  09:41:11,488758;9,662079E-4
17/11/2021  09:41:11,489258;9,659576E-4
17/11/2021  09:41:11,489758;9,667891E-4
17/11/2021  09:41:11,490258;9,655165E-4
17/11/2021  09:41:11,490758;9,664851E-4
17/11/2021  09:41:11,491258;9,664672E-4
17/11/2021  09:41:11,491758;9,662914E-4
17/11/2021  09:41:11,492258;9,655761E-4
17/11/2021  09:41:11,492758;9,665298E-4
17/11/2021  09:41:11,493258;9,661901E-4
17/11/2021  09:41:11,493758;9,662020E-4
17/11/2021  09:41:11,494258;9,652721E-4
17/11/2021  09:41:11,494758;9,659069E-4
17/11/2021  09:41:11,495258;9,659576E-4
17/11/2021  09:41:11,495758;9,655880E-4
17/11/2021  09:41:11,496258;9,657758E-4
17/11/2021  09:41:11,496758;9,653377E-4
17/11/2021  09:41:11,497258;9,653228E-4
17/11/2021  09:41:11,497758;9,656953E-4
17/11/2021  09:41:11,498258;9,663570E-4
17/11/2021  09:41:11,498758;9,660142E-4
17/11/2021  09:41:11,499258;9,654629E-4
17/11/2021  09:41:11,499758;9,664285E-4
17/11/2021  09:41:11,500258;9,661781E-4
17/11/2021  09:41:11,500758;9,654390E-4
17/11/2021  09:41:11,501258;9,657341E-4
17/11/2021  09:41:11,501758;9,660202E-4
17/11/2021  09:41:11,502258;9,666729E-4
17/11/2021  09:41:11,502758;9,660738E-4
17/11/2021  09:41:11,503258;9,661632E-4
17/11/2021  09:41:11,503758;9,666967E-4
17/11/2021  09:41:11,504258;9,664255E-4
17/11/2021  09:41:11,504758;9,655374E-4
17/11/2021  09:41:11,505258;9,663361E-4
17/11/2021  09:41:11,505758;9,662825E-4
17/11/2021  09:41:11,506258;9,660649E-4
17/11/2021  09:41:11,506758;9,663689E-4
17/11/2021  09:41:11,507258;9,656834E-4
17/11/2021  09:41:11,507758;9,654808E-4
17/11/2021  09:41:11,508258;9,662854E-4
17/11/2021  09:41:11,508758;9,664792E-4
17/11/2021  09:41:11,509258;9,654867E-4
17/11/2021  09:41:11,509758;9,661930E-4
17/11/2021  09:41:11,510258;9,664017E-4
17/11/2021  09:41:11,510758;9,662377E-4
17/11/2021  09:41:11,511258;9,658682E-4
17/11/2021  09:41:11,511758;9,662556E-4
17/11/2021  09:41:11,512258;9,652632E-4
17/11/2021  09:41:11,512758;9,663659E-4
17/11/2021  09:41:11,513258;9,650158E-4
17/11/2021  09:41:11,513758;9,655076E-4
17/11/2021  09:41:11,514258;9,658563E-4
17/11/2021  09:41:11,514758;9,662377E-4
17/11/2021  09:41:11,515258;9,655612E-4
17/11/2021  09:41:11,515758;9,656804E-4
17/11/2021  09:41:11,516258;9,658533E-4
17/11/2021  09:41:11,516758;9,661066E-4
17/11/2021  09:41:11,517258;9,659576E-4
17/11/2021  09:41:11,517758;9,664792E-4
17/11/2021  09:41:11,518258;9,663152E-4
17/11/2021  09:41:11,518758;9,660768E-4
17/11/2021  09:41:11,519258;9,662348E-4
17/11/2021  09:41:11,519758;9,655523E-4
17/11/2021  09:41:11,520258;9,671795E-4
17/11/2021  09:41:11,520758;9,667235E-4
17/11/2021  09:41:11,521258;9,666878E-4
17/11/2021  09:41:11,521758;9,658891E-4
17/11/2021  09:41:11,522258;9,661543E-4
17/11/2021  09:41:11,522758;9,661394E-4
17/11/2021  09:41:11,523258;9,657728E-4
17/11/2021  09:41:11,523758;9,656745E-4
17/11/2021  09:41:11,524258;9,657549E-4
17/11/2021  09:41:11,524758;9,657132E-4
17/11/2021  09:41:11,525258;9,655851E-4
17/11/2021  09:41:11,525758;9,667027E-4
17/11/2021  09:41:11,526258;9,648907E-4
17/11/2021  09:41:11,526758;9,652215E-4
17/11/2021  09:41:11,527258;9,658682E-4
17/11/2021  09:41:11,527758;9,657520E-4
17/11/2021  09:41:11,528258;9,652632E-4
17/11/2021  09:41:11,528758;9,660947E-4
17/11/2021  09:41:11,529258;9,655433E-4
17/11/2021  09:41:11,529758;9,657639E-4
17/11/2021  09:41:11,530258;9,659516E-4
17/11/2021  09:41:11,530758;9,654092E-4
17/11/2021  09:41:11,531258;9,660500E-4
17/11/2021  09:41:11,531758;9,666550E-4
17/11/2021  09:41:11,532258;9,659814E-4
17/11/2021  09:41:11,532758;9,656566E-4
17/11/2021  09:41:11,533258;9,656149E-4
17/11/2021  09:41:11,533758;9,660202E-4
17/11/2021  09:41:11,534258;9,660112E-4
17/11/2021  09:41:11,534758;9,663361E-4
17/11/2021  09:41:11,535258;9,652781E-4
17/11/2021  09:41:11,535758;9,666252E-4
17/11/2021  09:41:11,536258;9,669769E-4
17/11/2021  09:41:11,536758;9,651589E-4
17/11/2021  09:41:11,537258;9,661930E-4
17/11/2021  09:41:11,537758;9,659665E-4
17/11/2021  09:41:11,538258;9,664583E-4
17/11/2021  09:41:11,538758;9,655046E-4
17/11/2021  09:41:11,539258;9,654092E-4
17/11/2021  09:41:11,539758;9,660291E-4
17/11/2021  09:41:11,540258;9,651619E-4
17/11/2021  09:41:11,540758;9,653764E-4
17/11/2021  09:41:11,541258;9,650397E-4
17/11/2021  09:41:11,541758;9,661811E-4
17/11/2021  09:41:11,542258;9,665358E-4
17/11/2021  09:41:11,542758;9,666252E-4
17/11/2021  09:41:11,543258;9,661573E-4
17/11/2021  09:41:11,543758;9,665358E-4
17/11/2021  09:41:11,544258;9,672063E-4
17/11/2021  09:41:11,544758;9,664404E-4
17/11/2021  09:41:11,545258;9,664374E-4
17/11/2021  09:41:11,545758;9,657371E-4
17/11/2021  09:41:11,546258;9,657073E-4
17/11/2021  09:41:11,546758;9,666133E-4
17/11/2021  09:41:11,547258;9,661692E-4
17/11/2021  09:41:11,547758;9,671914E-4
17/11/2021  09:41:11,548258;9,664702E-4
17/11/2021  09:41:11,548758;9,666729E-4
17/11/2021  09:41:11,549258;9,668398E-4
17/11/2021  09:41:11,549758;9,667086E-4
17/11/2021  09:41:11,550258;9,663063E-4
17/11/2021  09:41:11,550758;9,664076E-4
17/11/2021  09:41:11,551258;9,669500E-4
17/11/2021  09:41:11,551758;9,663331E-4
17/11/2021  09:41:11,552258;9,659874E-4
17/11/2021  09:41:11,552758;9,654271E-4
17/11/2021  09:41:11,553258;9,649950E-4
17/11/2021  09:41:11,553758;9,660470E-4
17/11/2021  09:41:11,554258;9,654211E-4
17/11/2021  09:41:11,554758;9,670424E-4
17/11/2021  09:41:11,555258;9,654062E-4
17/11/2021  09:41:11,555758;9,647208E-4
17/11/2021  09:41:11,556258;9,647267E-4
17/11/2021  09:41:11,556758;9,651708E-4
17/11/2021  09:41:11,557258;9,659993E-4
17/11/2021  09:41:11,557758;9,656417E-4
17/11/2021  09:41:11,558258;9,656715E-4
17/11/2021  09:41:11,558758;9,655731E-4
17/11/2021  09:41:11,559258;9,650367E-4
17/11/2021  09:41:11,559758;9,651797E-4
17/11/2021  09:41:11,560258;9,657669E-4
17/11/2021  09:41:11,560758;9,663987E-4
17/11/2021  09:41:11,561258;9,645688E-4
17/11/2021  09:41:11,561758;9,656029E-4
17/11/2021  09:41:11,562258;9,665149E-4
17/11/2021  09:41:11,562758;9,662109E-4
17/11/2021  09:41:11,563258;9,649443E-4
17/11/2021  09:41:11,563758;9,671378E-4
17/11/2021  09:41:11,564258;9,663570E-4
17/11/2021  09:41:11,564758;9,658443E-4
17/11/2021  09:41:11,565258;9,668159E-4
17/11/2021  09:41:11,565758;9,662616E-4
17/11/2021  09:41:11,566258;9,659069E-4
17/11/2021  09:41:11,566758;9,666341E-4
17/11/2021  09:41:11,567258;9,667146E-4
17/11/2021  09:41:11,567758;9,671408E-4
17/11/2021  09:41:11,568258;9,666192E-4
17/11/2021  09:41:11,568758;9,666639E-4
17/11/2021  09:41:11,569258;9,668010E-4
17/11/2021  09:41:11,569758;9,671706E-4
17/11/2021  09:41:11,570258;9,645628E-4
17/11/2021  09:41:11,570758;9,659546E-4
17/11/2021  09:41:11,571258;9,649234E-4
17/11/2021  09:41:11,571758;9,654480E-4
17/11/2021  09:41:11,572258;9,661573E-4
17/11/2021  09:41:11,572758;9,657132E-4
17/11/2021  09:41:11,573258;9,657996E-4
17/11/2021  09:41:11,573758;9,659606E-4
17/11/2021  09:41:11,574258;9,652095E-4
17/11/2021  09:41:11,574758;9,657877E-4
17/11/2021  09:41:11,575258;9,659814E-4
17/11/2021  09:41:11,575758;9,657162E-4
17/11/2021  09:41:11,576258;9,659576E-4
17/11/2021  09:41:11,576758;9,663063E-4
17/11/2021  09:41:11,577258;9,664344E-4
17/11/2021  09:41:11,577758;9,661752E-4
17/11/2021  09:41:11,578258;9,659040E-4
17/11/2021  09:41:11,578758;9,655255E-4
17/11/2021  09:41:11,579258;9,659099E-4
17/11/2021  09:41:11,579758;9,657341E-4
17/11/2021  09:41:11,580258;9,655821E-4
17/11/2021  09:41:11,580758;9,663897E-4
17/11/2021  09:41:11,581258;9,658116E-4
17/11/2021  09:41:11,581758;9,661126E-4
17/11/2021  09:41:11,582258;9,661305E-4
17/11/2021  09:41:11,582758;9,657490E-4
17/11/2021  09:41:11,583258;9,658801E-4
17/11/2021  09:41:11,583758;9,652602E-4
17/11/2021  09:41:11,584258;9,660202E-4
17/11/2021  09:41:11,584758;9,656625E-4
17/11/2021  09:41:11,585258;9,660083E-4
17/11/2021  09:41:11,585758;9,661871E-4
17/11/2021  09:41:11,586258;9,653139E-4
17/11/2021  09:41:11,586758;9,664166E-4
17/11/2021  09:41:11,587258;9,651738E-4
17/11/2021  09:41:11,587758;9,653615E-4
17/11/2021  09:41:11,588258;9,648042E-4
17/11/2021  09:41:11,588758;9,661364E-4
17/11/2021  09:41:11,589258;9,662914E-4
17/11/2021  09:41:11,589758;9,661334E-4
17/11/2021  09:41:11,590258;9,665894E-4
17/11/2021  09:41:11,590758;9,663242E-4
17/11/2021  09:41:11,591258;9,658891E-4
17/11/2021  09:41:11,591758;9,667772E-4
17/11/2021  09:41:11,592258;9,657847E-4
17/11/2021  09:41:11,592758;9,661930E-4
17/11/2021  09:41:11,593258;9,658175E-4
17/11/2021  09:41:11,593758;9,659814E-4
17/11/2021  09:41:11,594258;9,668189E-4
17/11/2021  09:41:11,594758;9,660291E-4
17/11/2021  09:41:11,595258;9,660917E-4
17/11/2021  09:41:11,595758;9,655374E-4
17/11/2021  09:41:11,596258;9,660559E-4
17/11/2021  09:41:11,596758;9,660649E-4
17/11/2021  09:41:11,597258;9,673017E-4
17/11/2021  09:41:11,597758;9,660023E-4
17/11/2021  09:41:11,598258;9,659755E-4
17/11/2021  09:41:11,598758;9,666848E-4
17/11/2021  09:41:11,599258;9,661811E-4
17/11/2021  09:41:11,599758;9,661424E-4
17/11/2021  09:41:11,600258;9,659040E-4
17/11/2021  09:41:11,600758;9,649771E-4
17/11/2021  09:41:11,601258;9,663778E-4
17/11/2021  09:41:11,601758;9,652751E-4
17/11/2021  09:41:11,602258;9,651529E-4
17/11/2021  09:41:11,602758;9,667146E-4
17/11/2021  09:41:11,603258;9,655493E-4
17/11/2021  09:41:11,603758;9,654748E-4
17/11/2021  09:41:11,604258;9,659844E-4
17/11/2021  09:41:11,604758;9,662407E-4
17/11/2021  09:41:11,605258;9,652423E-4
17/11/2021  09:41:11,605758;9,658891E-4
17/11/2021  09:41:11,606258;9,653556E-4
17/11/2021  09:41:11,606758;9,661901E-4
17/11/2021  09:41:11,607258;9,661066E-4
17/11/2021  09:41:11,607758;9,650277E-4
17/11/2021  09:41:11,608258;9,660977E-4
17/11/2021  09:41:11,608758;9,648579E-4
17/11/2021  09:41:11,609258;9,656268E-4
17/11/2021  09:41:11,609758;9,660619E-4
17/11/2021  09:41:11,610258;9,661364E-4
17/11/2021  09:41:11,610758;9,665805E-4
17/11/2021  09:41:11,611258;9,670633E-4
17/11/2021  09:41:11,611758;9,662705E-4
17/11/2021  09:41:11,612258;9,658026E-4
17/11/2021  09:41:11,612758;9,666669E-4
17/11/2021  09:41:11,613258;9,669679E-4
17/11/2021  09:41:11,613758;9,665984E-4
17/11/2021  09:41:11,614258;9,670335E-4
17/11/2021  09:41:11,614758;9,668875E-4
17/11/2021  09:41:11,615258;9,660142E-4
17/11/2021  09:41:11,615758;9,661781E-4
17/11/2021  09:41:11,616258;9,653973E-4
17/11/2021  09:41:11,616758;9,659457E-4
17/11/2021  09:41:11,617258;9,671140E-4
17/11/2021  09:41:11,617758;9,659636E-4
17/11/2021  09:41:11,618258;9,657281E-4
