waveform;Bridge
17/11/2021  11:30:02,533623;1,031015E-3
17/11/2021  11:30:02,534123;1,030994E-3
17/11/2021  11:30:02,534623;1,030633E-3
17/11/2021  11:30:02,535123;1,031140E-3
17/11/2021  11:30:02,535623;1,032019E-3
17/11/2021  11:30:02,536123;1,031140E-3
17/11/2021  11:30:02,536623;1,031578E-3
17/11/2021  11:30:02,537123;1,031360E-3
17/11/2021  11:30:02,537623;1,030970E-3
17/11/2021  11:30:02,538123;1,031286E-3
17/11/2021  11:30:02,538623;1,032010E-3
17/11/2021  11:30:02,539123;1,030743E-3
17/11/2021  11:30:02,539623;1,031244E-3
17/11/2021  11:30:02,540123;1,030761E-3
17/11/2021  11:30:02,540623;1,031095E-3
17/11/2021  11:30:02,541123;1,031080E-3
17/11/2021  11:30:02,541623;1,031125E-3
17/11/2021  11:30:02,542123;1,031521E-3
17/11/2021  11:30:02,542623;1,031518E-3
17/11/2021  11:30:02,543123;1,031101E-3
17/11/2021  11:30:02,543623;1,029867E-3
17/11/2021  11:30:02,544123;1,031569E-3
17/11/2021  11:30:02,544623;1,030100E-3
17/11/2021  11:30:02,545123;1,031488E-3
17/11/2021  11:30:02,545623;1,031372E-3
17/11/2021  11:30:02,546123;1,030347E-3
17/11/2021  11:30:02,546623;1,031629E-3
17/11/2021  11:30:02,547123;1,030886E-3
17/11/2021  11:30:02,547623;1,030249E-3
17/11/2021  11:30:02,548123;1,030797E-3
17/11/2021  11:30:02,548623;1,030958E-3
17/11/2021  11:30:02,549123;1,031101E-3
17/11/2021  11:30:02,549623;1,030064E-3
17/11/2021  11:30:02,550123;1,031107E-3
17/11/2021  11:30:02,550623;1,032472E-3
17/11/2021  11:30:02,551123;1,030618E-3
17/11/2021  11:30:02,551623;1,030138E-3
17/11/2021  11:30:02,552123;1,031417E-3
17/11/2021  11:30:02,552623;1,030481E-3
17/11/2021  11:30:02,553123;1,031122E-3
17/11/2021  11:30:02,553623;1,031238E-3
17/11/2021  11:30:02,554123;1,031044E-3
17/11/2021  11:30:02,554623;1,031009E-3
17/11/2021  11:30:02,555123;1,030621E-3
17/11/2021  11:30:02,555623;1,031512E-3
17/11/2021  11:30:02,556123;1,030421E-3
17/11/2021  11:30:02,556623;1,031128E-3
17/11/2021  11:30:02,557123;1,031327E-3
17/11/2021  11:30:02,557623;1,031235E-3
17/11/2021  11:30:02,558123;1,030973E-3
17/11/2021  11:30:02,558623;1,031253E-3
17/11/2021  11:30:02,559123;1,031336E-3
17/11/2021  11:30:02,559623;1,031408E-3
17/11/2021  11:30:02,560123;1,032067E-3
17/11/2021  11:30:02,560623;1,031345E-3
17/11/2021  11:30:02,561123;1,031202E-3
17/11/2021  11:30:02,561623;1,032141E-3
17/11/2021  11:30:02,562123;1,031462E-3
17/11/2021  11:30:02,562623;1,031095E-3
17/11/2021  11:30:02,563123;1,031655E-3
17/11/2021  11:30:02,563623;1,031712E-3
17/11/2021  11:30:02,564123;1,031387E-3
17/11/2021  11:30:02,564623;1,030848E-3
17/11/2021  11:30:02,565123;1,030737E-3
17/11/2021  11:30:02,565623;1,031548E-3
17/11/2021  11:30:02,566123;1,031527E-3
17/11/2021  11:30:02,566623;1,031268E-3
17/11/2021  11:30:02,567123;1,031211E-3
17/11/2021  11:30:02,567623;1,030877E-3
17/11/2021  11:30:02,568123;1,029372E-3
17/11/2021  11:30:02,568623;1,030764E-3
17/11/2021  11:30:02,569123;1,030937E-3
17/11/2021  11:30:02,569623;1,030278E-3
17/11/2021  11:30:02,570123;1,030773E-3
17/11/2021  11:30:02,570623;1,030642E-3
17/11/2021  11:30:02,571123;1,030660E-3
17/11/2021  11:30:02,571623;1,031059E-3
17/11/2021  11:30:02,572123;1,030937E-3
17/11/2021  11:30:02,572623;1,029062E-3
17/11/2021  11:30:02,573123;1,030532E-3
17/11/2021  11:30:02,573623;1,031363E-3
17/11/2021  11:30:02,574123;1,031372E-3
17/11/2021  11:30:02,574623;1,032186E-3
17/11/2021  11:30:02,575123;1,031485E-3
17/11/2021  11:30:02,575623;1,030287E-3
17/11/2021  11:30:02,576123;1,031977E-3
17/11/2021  11:30:02,576623;1,031038E-3
17/11/2021  11:30:02,577123;1,031116E-3
17/11/2021  11:30:02,577623;1,030472E-3
17/11/2021  11:30:02,578123;1,030955E-3
17/11/2021  11:30:02,578623;1,031307E-3
17/11/2021  11:30:02,579123;1,031229E-3
17/11/2021  11:30:02,579623;1,031038E-3
17/11/2021  11:30:02,580123;1,032329E-3
17/11/2021  11:30:02,580623;1,030714E-3
17/11/2021  11:30:02,581123;1,030210E-3
17/11/2021  11:30:02,581623;1,031307E-3
17/11/2021  11:30:02,582123;1,030973E-3
17/11/2021  11:30:02,582623;1,030502E-3
17/11/2021  11:30:02,583123;1,030591E-3
17/11/2021  11:30:02,583623;1,031831E-3
17/11/2021  11:30:02,584123;1,030463E-3
17/11/2021  11:30:02,584623;1,030445E-3
17/11/2021  11:30:02,585123;1,030627E-3
17/11/2021  11:30:02,585623;1,031515E-3
17/11/2021  11:30:02,586123;1,030553E-3
17/11/2021  11:30:02,586623;1,031000E-3
17/11/2021  11:30:02,587123;1,030851E-3
17/11/2021  11:30:02,587623;1,032025E-3
17/11/2021  11:30:02,588123;1,031739E-3
17/11/2021  11:30:02,588623;1,030755E-3
17/11/2021  11:30:02,589123;1,030526E-3
17/11/2021  11:30:02,589623;1,031259E-3
17/11/2021  11:30:02,590123;1,031736E-3
17/11/2021  11:30:02,590623;1,030636E-3
17/11/2021  11:30:02,591123;1,031682E-3
17/11/2021  11:30:02,591623;1,031524E-3
17/11/2021  11:30:02,592123;1,031164E-3
17/11/2021  11:30:02,592623;1,030833E-3
17/11/2021  11:30:02,593123;1,030931E-3
17/11/2021  11:30:02,593623;1,030913E-3
17/11/2021  11:30:02,594123;1,031041E-3
17/11/2021  11:30:02,594623;1,030362E-3
17/11/2021  11:30:02,595123;1,031369E-3
17/11/2021  11:30:02,595623;1,030746E-3
17/11/2021  11:30:02,596123;1,031387E-3
17/11/2021  11:30:02,596623;1,031316E-3
17/11/2021  11:30:02,597123;1,031289E-3
17/11/2021  11:30:02,597623;1,030854E-3
17/11/2021  11:30:02,598123;1,030335E-3
17/11/2021  11:30:02,598623;1,031134E-3
17/11/2021  11:30:02,599123;1,031342E-3
17/11/2021  11:30:02,599623;1,031968E-3
17/11/2021  11:30:02,600123;1,032016E-3
17/11/2021  11:30:02,600623;1,030794E-3
17/11/2021  11:30:02,601123;1,031429E-3
17/11/2021  11:30:02,601623;1,030272E-3
17/11/2021  11:30:02,602123;1,031205E-3
17/11/2021  11:30:02,602623;1,031304E-3
17/11/2021  11:30:02,603123;1,030511E-3
17/11/2021  11:30:02,603623;1,031509E-3
17/11/2021  11:30:02,604123;1,031617E-3
17/11/2021  11:30:02,604623;1,030958E-3
17/11/2021  11:30:02,605123;1,031620E-3
17/11/2021  11:30:02,605623;1,031369E-3
17/11/2021  11:30:02,606123;1,031474E-3
17/11/2021  11:30:02,606623;1,030597E-3
17/11/2021  11:30:02,607123;1,031539E-3
17/11/2021  11:30:02,607623;1,031825E-3
17/11/2021  11:30:02,608123;1,030416E-3
17/11/2021  11:30:02,608623;1,031950E-3
17/11/2021  11:30:02,609123;1,030731E-3
17/11/2021  11:30:02,609623;1,030657E-3
17/11/2021  11:30:02,610123;1,030472E-3
17/11/2021  11:30:02,610623;1,030892E-3
17/11/2021  11:30:02,611123;1,031289E-3
17/11/2021  11:30:02,611623;1,030183E-3
17/11/2021  11:30:02,612123;1,030401E-3
17/11/2021  11:30:02,612623;1,030675E-3
17/11/2021  11:30:02,613123;1,031688E-3
17/11/2021  11:30:02,613623;1,030135E-3
17/11/2021  11:30:02,614123;1,031438E-3
17/11/2021  11:30:02,614623;1,031333E-3
17/11/2021  11:30:02,615123;1,031381E-3
17/11/2021  11:30:02,615623;1,032082E-3
17/11/2021  11:30:02,616123;1,030702E-3
17/11/2021  11:30:02,616623;1,031235E-3
17/11/2021  11:30:02,617123;1,031167E-3
17/11/2021  11:30:02,617623;1,031694E-3
17/11/2021  11:30:02,618123;1,030848E-3
17/11/2021  11:30:02,618623;1,030818E-3
17/11/2021  11:30:02,619123;1,031155E-3
17/11/2021  11:30:02,619623;1,030940E-3
17/11/2021  11:30:02,620123;1,030764E-3
17/11/2021  11:30:02,620623;1,030296E-3
17/11/2021  11:30:02,621123;1,031086E-3
17/11/2021  11:30:02,621623;1,031235E-3
17/11/2021  11:30:02,622123;1,030946E-3
17/11/2021  11:30:02,622623;1,031807E-3
17/11/2021  11:30:02,623123;1,030541E-3
17/11/2021  11:30:02,623623;1,032141E-3
17/11/2021  11:30:02,624123;1,030743E-3
17/11/2021  11:30:02,624623;1,030523E-3
17/11/2021  11:30:02,625123;1,031110E-3
17/11/2021  11:30:02,625623;1,030994E-3
17/11/2021  11:30:02,626123;1,031196E-3
17/11/2021  11:30:02,626623;1,030967E-3
17/11/2021  11:30:02,627123;1,030636E-3
17/11/2021  11:30:02,627623;1,031471E-3
17/11/2021  11:30:02,628123;1,031122E-3
17/11/2021  11:30:02,628623;1,030958E-3
17/11/2021  11:30:02,629123;1,030612E-3
17/11/2021  11:30:02,629623;1,030365E-3
17/11/2021  11:30:02,630123;1,030603E-3
17/11/2021  11:30:02,630623;1,030770E-3
17/11/2021  11:30:02,631123;1,030177E-3
17/11/2021  11:30:02,631623;1,030404E-3
17/11/2021  11:30:02,632123;1,031208E-3
17/11/2021  11:30:02,632623;1,030740E-3
17/11/2021  11:30:02,633123;1,031715E-3
17/11/2021  11:30:02,633623;1,030851E-3
17/11/2021  11:30:02,634123;1,031733E-3
17/11/2021  11:30:02,634623;1,031348E-3
17/11/2021  11:30:02,635123;1,031363E-3
17/11/2021  11:30:02,635623;1,031852E-3
17/11/2021  11:30:02,636123;1,031500E-3
17/11/2021  11:30:02,636623;1,031190E-3
17/11/2021  11:30:02,637123;1,031074E-3
17/11/2021  11:30:02,637623;1,030821E-3
17/11/2021  11:30:02,638123;1,030669E-3
17/11/2021  11:30:02,638623;1,030931E-3
17/11/2021  11:30:02,639123;1,030928E-3
17/11/2021  11:30:02,639623;1,031247E-3
17/11/2021  11:30:02,640123;1,030770E-3
17/11/2021  11:30:02,640623;1,031089E-3
17/11/2021  11:30:02,641123;1,030728E-3
17/11/2021  11:30:02,641623;1,031623E-3
17/11/2021  11:30:02,642123;1,031226E-3
17/11/2021  11:30:02,642623;1,029557E-3
17/11/2021  11:30:02,643123;1,031339E-3
17/11/2021  11:30:02,643623;1,029781E-3
17/11/2021  11:30:02,644123;1,030711E-3
17/11/2021  11:30:02,644623;1,031414E-3
17/11/2021  11:30:02,645123;1,031947E-3
17/11/2021  11:30:02,645623;1,030934E-3
17/11/2021  11:30:02,646123;1,031509E-3
17/11/2021  11:30:02,646623;1,031086E-3
17/11/2021  11:30:02,647123;1,029730E-3
17/11/2021  11:30:02,647623;1,031280E-3
17/11/2021  11:30:02,648123;1,031268E-3
17/11/2021  11:30:02,648623;1,031053E-3
17/11/2021  11:30:02,649123;1,030141E-3
17/11/2021  11:30:02,649623;1,030153E-3
17/11/2021  11:30:02,650123;1,030958E-3
17/11/2021  11:30:02,650623;1,029903E-3
17/11/2021  11:30:02,651123;1,030529E-3
17/11/2021  11:30:02,651623;1,031205E-3
17/11/2021  11:30:02,652123;1,031205E-3
17/11/2021  11:30:02,652623;1,031557E-3
17/11/2021  11:30:02,653123;1,030898E-3
17/11/2021  11:30:02,653623;1,030988E-3
17/11/2021  11:30:02,654123;1,030830E-3
17/11/2021  11:30:02,654623;1,030416E-3
17/11/2021  11:30:02,655123;1,030791E-3
17/11/2021  11:30:02,655623;1,031623E-3
17/11/2021  11:30:02,656123;1,031015E-3
17/11/2021  11:30:02,656623;1,030484E-3
17/11/2021  11:30:02,657123;1,030869E-3
17/11/2021  11:30:02,657623;1,031417E-3
17/11/2021  11:30:02,658123;1,030910E-3
17/11/2021  11:30:02,658623;1,030985E-3
17/11/2021  11:30:02,659123;1,030785E-3
17/11/2021  11:30:02,659623;1,029697E-3
17/11/2021  11:30:02,660123;1,030970E-3
17/11/2021  11:30:02,660623;1,031423E-3
17/11/2021  11:30:02,661123;1,030654E-3
17/11/2021  11:30:02,661623;1,031265E-3
17/11/2021  11:30:02,662123;1,031429E-3
17/11/2021  11:30:02,662623;1,031155E-3
17/11/2021  11:30:02,663123;1,031128E-3
17/11/2021  11:30:02,663623;1,030731E-3
17/11/2021  11:30:02,664123;1,030347E-3
17/11/2021  11:30:02,664623;1,031482E-3
17/11/2021  11:30:02,665123;1,030451E-3
17/11/2021  11:30:02,665623;1,030568E-3
17/11/2021  11:30:02,666123;1,031110E-3
17/11/2021  11:30:02,666623;1,030591E-3
17/11/2021  11:30:02,667123;1,030824E-3
17/11/2021  11:30:02,667623;1,031488E-3
17/11/2021  11:30:02,668123;1,031000E-3
17/11/2021  11:30:02,668623;1,031485E-3
17/11/2021  11:30:02,669123;1,030505E-3
17/11/2021  11:30:02,669623;1,031482E-3
17/11/2021  11:30:02,670123;1,031035E-3
17/11/2021  11:30:02,670623;1,029530E-3
17/11/2021  11:30:02,671123;1,030991E-3
17/11/2021  11:30:02,671623;1,030559E-3
17/11/2021  11:30:02,672123;1,030657E-3
17/11/2021  11:30:02,672623;1,030427E-3
17/11/2021  11:30:02,673123;1,030892E-3
17/11/2021  11:30:02,673623;1,031453E-3
17/11/2021  11:30:02,674123;1,030356E-3
17/11/2021  11:30:02,674623;1,030368E-3
17/11/2021  11:30:02,675123;1,029971E-3
17/11/2021  11:30:02,675623;1,030138E-3
17/11/2021  11:30:02,676123;1,031056E-3
17/11/2021  11:30:02,676623;1,030970E-3
17/11/2021  11:30:02,677123;1,031095E-3
17/11/2021  11:30:02,677623;1,030973E-3
17/11/2021  11:30:02,678123;1,030642E-3
17/11/2021  11:30:02,678623;1,031459E-3
17/11/2021  11:30:02,679123;1,031071E-3
17/11/2021  11:30:02,679623;1,030764E-3
17/11/2021  11:30:02,680123;1,030544E-3
17/11/2021  11:30:02,680623;1,030734E-3
17/11/2021  11:30:02,681123;1,031602E-3
17/11/2021  11:30:02,681623;1,030100E-3
17/11/2021  11:30:02,682123;1,030720E-3
17/11/2021  11:30:02,682623;1,031262E-3
17/11/2021  11:30:02,683123;1,031184E-3
17/11/2021  11:30:02,683623;1,030705E-3
17/11/2021  11:30:02,684123;1,029667E-3
17/11/2021  11:30:02,684623;1,030997E-3
17/11/2021  11:30:02,685123;1,031193E-3
17/11/2021  11:30:02,685623;1,030988E-3
17/11/2021  11:30:02,686123;1,031450E-3
17/11/2021  11:30:02,686623;1,031038E-3
17/11/2021  11:30:02,687123;1,031414E-3
17/11/2021  11:30:02,687623;1,030258E-3
17/11/2021  11:30:02,688123;1,031629E-3
17/11/2021  11:30:02,688623;1,030594E-3
17/11/2021  11:30:02,689123;1,030535E-3
17/11/2021  11:30:02,689623;1,030746E-3
17/11/2021  11:30:02,690123;1,030231E-3
17/11/2021  11:30:02,690623;1,030529E-3
17/11/2021  11:30:02,691123;1,031041E-3
17/11/2021  11:30:02,691623;1,030460E-3
17/11/2021  11:30:02,692123;1,031277E-3
17/11/2021  11:30:02,692623;1,032472E-3
17/11/2021  11:30:02,693123;1,030234E-3
17/11/2021  11:30:02,693623;1,030299E-3
17/11/2021  11:30:02,694123;1,030743E-3
17/11/2021  11:30:02,694623;1,030863E-3
17/11/2021  11:30:02,695123;1,030898E-3
17/11/2021  11:30:02,695623;1,030955E-3
17/11/2021  11:30:02,696123;1,030720E-3
17/11/2021  11:30:02,696623;1,031465E-3
17/11/2021  11:30:02,697123;1,031125E-3
17/11/2021  11:30:02,697623;1,030845E-3
17/11/2021  11:30:02,698123;1,030636E-3
17/11/2021  11:30:02,698623;1,030830E-3
17/11/2021  11:30:02,699123;1,030511E-3
17/11/2021  11:30:02,699623;1,030737E-3
17/11/2021  11:30:02,700123;1,030466E-3
17/11/2021  11:30:02,700623;1,031199E-3
17/11/2021  11:30:02,701123;1,031170E-3
17/11/2021  11:30:02,701623;1,030579E-3
17/11/2021  11:30:02,702123;1,031387E-3
17/11/2021  11:30:02,702623;1,031715E-3
17/11/2021  11:30:02,703123;1,031062E-3
17/11/2021  11:30:02,703623;1,031435E-3
17/11/2021  11:30:02,704123;1,031897E-3
17/11/2021  11:30:02,704623;1,031348E-3
17/11/2021  11:30:02,705123;1,031795E-3
17/11/2021  11:30:02,705623;1,031795E-3
17/11/2021  11:30:02,706123;1,030898E-3
17/11/2021  11:30:02,706623;1,030502E-3
17/11/2021  11:30:02,707123;1,031301E-3
17/11/2021  11:30:02,707623;1,030898E-3
17/11/2021  11:30:02,708123;1,030728E-3
17/11/2021  11:30:02,708623;1,030213E-3
17/11/2021  11:30:02,709123;1,031372E-3
17/11/2021  11:30:02,709623;1,030588E-3
17/11/2021  11:30:02,710123;1,030922E-3
17/11/2021  11:30:02,710623;1,030717E-3
17/11/2021  11:30:02,711123;1,031241E-3
17/11/2021  11:30:02,711623;1,031059E-3
17/11/2021  11:30:02,712123;1,030889E-3
17/11/2021  11:30:02,712623;1,031450E-3
17/11/2021  11:30:02,713123;1,030863E-3
17/11/2021  11:30:02,713623;1,030591E-3
17/11/2021  11:30:02,714123;1,030812E-3
17/11/2021  11:30:02,714623;1,030994E-3
17/11/2021  11:30:02,715123;1,030824E-3
17/11/2021  11:30:02,715623;1,031623E-3
17/11/2021  11:30:02,716123;1,030255E-3
17/11/2021  11:30:02,716623;1,031491E-3
17/11/2021  11:30:02,717123;1,031626E-3
17/11/2021  11:30:02,717623;1,031190E-3
17/11/2021  11:30:02,718123;1,030669E-3
17/11/2021  11:30:02,718623;1,032090E-3
17/11/2021  11:30:02,719123;1,030782E-3
17/11/2021  11:30:02,719623;1,030728E-3
17/11/2021  11:30:02,720123;1,031062E-3
17/11/2021  11:30:02,720623;1,031405E-3
17/11/2021  11:30:02,721123;1,032013E-3
17/11/2021  11:30:02,721623;1,031450E-3
17/11/2021  11:30:02,722123;1,030490E-3
17/11/2021  11:30:02,722623;1,031110E-3
17/11/2021  11:30:02,723123;1,030925E-3
17/11/2021  11:30:02,723623;1,031223E-3
17/11/2021  11:30:02,724123;1,031667E-3
17/11/2021  11:30:02,724623;1,030362E-3
17/11/2021  11:30:02,725123;1,029873E-3
17/11/2021  11:30:02,725623;1,030180E-3
17/11/2021  11:30:02,726123;1,031363E-3
17/11/2021  11:30:02,726623;1,030761E-3
17/11/2021  11:30:02,727123;1,030618E-3
17/11/2021  11:30:02,727623;1,031164E-3
17/11/2021  11:30:02,728123;1,031888E-3
17/11/2021  11:30:02,728623;1,032084E-3
17/11/2021  11:30:02,729123;1,031050E-3
17/11/2021  11:30:02,729623;1,031676E-3
17/11/2021  11:30:02,730123;1,031515E-3
17/11/2021  11:30:02,730623;1,030582E-3
17/11/2021  11:30:02,731123;1,030964E-3
17/11/2021  11:30:02,731623;1,030800E-3
17/11/2021  11:30:02,732123;1,031521E-3
17/11/2021  11:30:02,732623;1,030922E-3
17/11/2021  11:30:02,733123;1,031226E-3
17/11/2021  11:30:02,733623;1,030839E-3
17/11/2021  11:30:02,734123;1,032117E-3
17/11/2021  11:30:02,734623;1,031310E-3
17/11/2021  11:30:02,735123;1,030180E-3
17/11/2021  11:30:02,735623;1,030609E-3
17/11/2021  11:30:02,736123;1,030740E-3
17/11/2021  11:30:02,736623;1,031029E-3
17/11/2021  11:30:02,737123;1,030594E-3
17/11/2021  11:30:02,737623;1,029781E-3
17/11/2021  11:30:02,738123;1,031557E-3
17/11/2021  11:30:02,738623;1,031551E-3
17/11/2021  11:30:02,739123;1,030663E-3
17/11/2021  11:30:02,739623;1,030979E-3
17/11/2021  11:30:02,740123;1,030803E-3
17/11/2021  11:30:02,740623;1,030740E-3
17/11/2021  11:30:02,741123;1,030758E-3
17/11/2021  11:30:02,741623;1,030603E-3
17/11/2021  11:30:02,742123;1,030296E-3
17/11/2021  11:30:02,742623;1,030705E-3
17/11/2021  11:30:02,743123;1,031283E-3
17/11/2021  11:30:02,743623;1,031041E-3
17/11/2021  11:30:02,744123;1,031372E-3
17/11/2021  11:30:02,744623;1,030702E-3
17/11/2021  11:30:02,745123;1,031098E-3
17/11/2021  11:30:02,745623;1,030961E-3
17/11/2021  11:30:02,746123;1,031402E-3
17/11/2021  11:30:02,746623;1,031497E-3
17/11/2021  11:30:02,747123;1,030949E-3
17/11/2021  11:30:02,747623;1,030761E-3
17/11/2021  11:30:02,748123;1,031631E-3
17/11/2021  11:30:02,748623;1,031190E-3
17/11/2021  11:30:02,749123;1,030645E-3
17/11/2021  11:30:02,749623;1,030961E-3
17/11/2021  11:30:02,750123;1,030261E-3
17/11/2021  11:30:02,750623;1,030940E-3
17/11/2021  11:30:02,751123;1,030880E-3
17/11/2021  11:30:02,751623;1,030949E-3
17/11/2021  11:30:02,752123;1,030973E-3
17/11/2021  11:30:02,752623;1,031059E-3
17/11/2021  11:30:02,753123;1,031006E-3
17/11/2021  11:30:02,753623;1,030529E-3
17/11/2021  11:30:02,754123;1,030705E-3
17/11/2021  11:30:02,754623;1,030284E-3
17/11/2021  11:30:02,755123;1,030374E-3
17/11/2021  11:30:02,755623;1,030424E-3
17/11/2021  11:30:02,756123;1,030845E-3
17/11/2021  11:30:02,756623;1,030809E-3
17/11/2021  11:30:02,757123;1,030535E-3
17/11/2021  11:30:02,757623;1,030573E-3
17/11/2021  11:30:02,758123;1,030699E-3
17/11/2021  11:30:02,758623;1,031068E-3
17/11/2021  11:30:02,759123;1,030571E-3
17/11/2021  11:30:02,759623;1,031050E-3
17/11/2021  11:30:02,760123;1,030687E-3
17/11/2021  11:30:02,760623;1,031199E-3
17/11/2021  11:30:02,761123;1,031178E-3
17/11/2021  11:30:02,761623;1,030469E-3
17/11/2021  11:30:02,762123;1,030824E-3
17/11/2021  11:30:02,762623;1,031778E-3
17/11/2021  11:30:02,763123;1,031041E-3
17/11/2021  11:30:02,763623;1,031509E-3
17/11/2021  11:30:02,764123;1,032186E-3
17/11/2021  11:30:02,764623;1,031590E-3
17/11/2021  11:30:02,765123;1,031482E-3
17/11/2021  11:30:02,765623;1,031375E-3
17/11/2021  11:30:02,766123;1,031322E-3
17/11/2021  11:30:02,766623;1,031369E-3
17/11/2021  11:30:02,767123;1,032058E-3
17/11/2021  11:30:02,767623;1,031599E-3
17/11/2021  11:30:02,768123;1,031971E-3
17/11/2021  11:30:02,768623;1,031637E-3
17/11/2021  11:30:02,769123;1,031277E-3
17/11/2021  11:30:02,769623;1,030898E-3
17/11/2021  11:30:02,770123;1,031783E-3
17/11/2021  11:30:02,770623;1,031575E-3
17/11/2021  11:30:02,771123;1,030874E-3
17/11/2021  11:30:02,771623;1,030037E-3
17/11/2021  11:30:02,772123;1,031000E-3
17/11/2021  11:30:02,772623;1,030931E-3
17/11/2021  11:30:02,773123;1,030636E-3
17/11/2021  11:30:02,773623;1,031232E-3
17/11/2021  11:30:02,774123;1,031173E-3
17/11/2021  11:30:02,774623;1,031149E-3
17/11/2021  11:30:02,775123;1,030818E-3
17/11/2021  11:30:02,775623;1,030293E-3
17/11/2021  11:30:02,776123;1,030293E-3
17/11/2021  11:30:02,776623;1,031044E-3
17/11/2021  11:30:02,777123;1,032579E-3
17/11/2021  11:30:02,777623;1,031536E-3
17/11/2021  11:30:02,778123;1,030639E-3
17/11/2021  11:30:02,778623;1,031402E-3
17/11/2021  11:30:02,779123;1,030877E-3
17/11/2021  11:30:02,779623;1,030743E-3
17/11/2021  11:30:02,780123;1,029939E-3
17/11/2021  11:30:02,780623;1,030305E-3
17/11/2021  11:30:02,781123;1,030460E-3
17/11/2021  11:30:02,781623;1,030761E-3
17/11/2021  11:30:02,782123;1,031089E-3
17/11/2021  11:30:02,782623;1,030839E-3
17/11/2021  11:30:02,783123;1,030994E-3
17/11/2021  11:30:02,783623;1,031336E-3
17/11/2021  11:30:02,784123;1,031530E-3
17/11/2021  11:30:02,784623;1,030475E-3
17/11/2021  11:30:02,785123;1,030857E-3
17/11/2021  11:30:02,785623;1,030940E-3
17/11/2021  11:30:02,786123;1,030746E-3
17/11/2021  11:30:02,786623;1,031021E-3
17/11/2021  11:30:02,787123;1,030943E-3
17/11/2021  11:30:02,787623;1,031116E-3
17/11/2021  11:30:02,788123;1,031640E-3
17/11/2021  11:30:02,788623;1,030660E-3
17/11/2021  11:30:02,789123;1,031739E-3
17/11/2021  11:30:02,789623;1,030898E-3
17/11/2021  11:30:02,790123;1,031849E-3
17/11/2021  11:30:02,790623;1,030863E-3
17/11/2021  11:30:02,791123;1,030880E-3
17/11/2021  11:30:02,791623;1,031992E-3
17/11/2021  11:30:02,792123;1,031184E-3
17/11/2021  11:30:02,792623;1,030705E-3
17/11/2021  11:30:02,793123;1,031277E-3
17/11/2021  11:30:02,793623;1,031184E-3
17/11/2021  11:30:02,794123;1,031056E-3
17/11/2021  11:30:02,794623;1,031536E-3
17/11/2021  11:30:02,795123;1,031131E-3
17/11/2021  11:30:02,795623;1,030365E-3
17/11/2021  11:30:02,796123;1,030350E-3
17/11/2021  11:30:02,796623;1,031029E-3
17/11/2021  11:30:02,797123;1,031134E-3
17/11/2021  11:30:02,797623;1,031393E-3
17/11/2021  11:30:02,798123;1,031786E-3
17/11/2021  11:30:02,798623;1,030025E-3
17/11/2021  11:30:02,799123;1,030931E-3
17/11/2021  11:30:02,799623;1,030818E-3
17/11/2021  11:30:02,800123;1,030252E-3
17/11/2021  11:30:02,800623;1,030436E-3
17/11/2021  11:30:02,801123;1,031032E-3
17/11/2021  11:30:02,801623;1,030788E-3
17/11/2021  11:30:02,802123;1,030481E-3
17/11/2021  11:30:02,802623;1,030770E-3
17/11/2021  11:30:02,803123;1,030642E-3
17/11/2021  11:30:02,803623;1,031208E-3
17/11/2021  11:30:02,804123;1,031143E-3
17/11/2021  11:30:02,804623;1,031119E-3
17/11/2021  11:30:02,805123;1,031113E-3
17/11/2021  11:30:02,805623;1,030812E-3
17/11/2021  11:30:02,806123;1,031012E-3
17/11/2021  11:30:02,806623;1,030573E-3
17/11/2021  11:30:02,807123;1,030493E-3
17/11/2021  11:30:02,807623;1,030699E-3
17/11/2021  11:30:02,808123;1,030484E-3
17/11/2021  11:30:02,808623;1,031754E-3
17/11/2021  11:30:02,809123;1,031330E-3
17/11/2021  11:30:02,809623;1,031479E-3
17/11/2021  11:30:02,810123;1,031062E-3
17/11/2021  11:30:02,810623;1,030731E-3
17/11/2021  11:30:02,811123;1,031626E-3
17/11/2021  11:30:02,811623;1,029989E-3
17/11/2021  11:30:02,812123;1,030478E-3
17/11/2021  11:30:02,812623;1,031500E-3
17/11/2021  11:30:02,813123;1,031024E-3
17/11/2021  11:30:02,813623;1,031089E-3
17/11/2021  11:30:02,814123;1,031161E-3
17/11/2021  11:30:02,814623;1,030845E-3
17/11/2021  11:30:02,815123;1,031316E-3
17/11/2021  11:30:02,815623;1,030973E-3
17/11/2021  11:30:02,816123;1,031521E-3
17/11/2021  11:30:02,816623;1,030261E-3
17/11/2021  11:30:02,817123;1,030165E-3
17/11/2021  11:30:02,817623;1,031375E-3
17/11/2021  11:30:02,818123;1,030725E-3
17/11/2021  11:30:02,818623;1,030788E-3
17/11/2021  11:30:02,819123;1,030582E-3
17/11/2021  11:30:02,819623;1,031339E-3
17/11/2021  11:30:02,820123;1,030496E-3
17/11/2021  11:30:02,820623;1,030696E-3
17/11/2021  11:30:02,821123;1,031477E-3
17/11/2021  11:30:02,821623;1,030469E-3
17/11/2021  11:30:02,822123;1,030931E-3
17/11/2021  11:30:02,822623;1,029918E-3
17/11/2021  11:30:02,823123;1,030633E-3
17/11/2021  11:30:02,823623;1,031852E-3
17/11/2021  11:30:02,824123;1,030833E-3
