waveform	Bridge
17/11/2021  09:20:56,527758	1,050798E-3
17/11/2021  09:20:56,528258	1,051087E-3
17/11/2021  09:20:56,528758	1,049686E-3
17/11/2021  09:20:56,529258	1,050780E-3
17/11/2021  09:20:56,529758	1,050595E-3
17/11/2021  09:20:56,530258	1,051227E-3
17/11/2021  09:20:56,530758	1,051129E-3
17/11/2021  09:20:56,531258	1,050133E-3
17/11/2021  09:20:56,531758	1,051310E-3
17/11/2021  09:20:56,532258	1,050193E-3
17/11/2021  09:20:56,532758	1,050211E-3
17/11/2021  09:20:56,533258	1,049877E-3
17/11/2021  09:20:56,533758	1,050285E-3
17/11/2021  09:20:56,534258	1,050354E-3
17/11/2021  09:20:56,534758	1,049510E-3
17/11/2021  09:20:56,535258	1,049573E-3
17/11/2021  09:20:56,535758	1,049931E-3
17/11/2021  09:20:56,536258	1,050124E-3
17/11/2021  09:20:56,536758	1,050142E-3
17/11/2021  09:20:56,537258	1,049939E-3
17/11/2021  09:20:56,537758	1,049838E-3
17/11/2021  09:20:56,538258	1,048887E-3
17/11/2021  09:20:56,538758	1,049856E-3
17/11/2021  09:20:56,539258	1,050086E-3
17/11/2021  09:20:56,539758	1,050270E-3
17/11/2021  09:20:56,540258	1,050193E-3
17/11/2021  09:20:56,540758	1,049659E-3
17/11/2021  09:20:56,541258	1,050509E-3
17/11/2021  09:20:56,541758	1,049796E-3
17/11/2021  09:20:56,542258	1,049793E-3
17/11/2021  09:20:56,542758	1,050443E-3
17/11/2021  09:20:56,543258	1,050989E-3
17/11/2021  09:20:56,543758	1,050837E-3
17/11/2021  09:20:56,544258	1,050106E-3
17/11/2021  09:20:56,544758	1,050482E-3
17/11/2021  09:20:56,545258	1,050419E-3
17/11/2021  09:20:56,545758	1,050422E-3
17/11/2021  09:20:56,546258	1,050205E-3
17/11/2021  09:20:56,546758	1,050524E-3
17/11/2021  09:20:56,547258	1,049776E-3
17/11/2021  09:20:56,547758	1,050819E-3
17/11/2021  09:20:56,548258	1,049114E-3
17/11/2021  09:20:56,548758	1,049695E-3
17/11/2021  09:20:56,549258	1,049352E-3
17/11/2021  09:20:56,549758	1,050336E-3
17/11/2021  09:20:56,550258	1,050387E-3
17/11/2021  09:20:56,550758	1,050381E-3
17/11/2021  09:20:56,551258	1,050083E-3
17/11/2021  09:20:56,551758	1,050759E-3
17/11/2021  09:20:56,552258	1,049424E-3
17/11/2021  09:20:56,552758	1,050854E-3
17/11/2021  09:20:56,553258	1,050509E-3
17/11/2021  09:20:56,553758	1,049680E-3
17/11/2021  09:20:56,554258	1,049948E-3
17/11/2021  09:20:56,554758	1,051310E-3
17/11/2021  09:20:56,555258	1,050294E-3
17/11/2021  09:20:56,555758	1,050419E-3
17/11/2021  09:20:56,556258	1,050667E-3
17/11/2021  09:20:56,556758	1,049030E-3
17/11/2021  09:20:56,557258	1,050741E-3
17/11/2021  09:20:56,557758	1,050011E-3
17/11/2021  09:20:56,558258	1,050011E-3
17/11/2021  09:20:56,558758	1,050506E-3
17/11/2021  09:20:56,559258	1,051054E-3
17/11/2021  09:20:56,559758	1,049463E-3
17/11/2021  09:20:56,560258	1,049996E-3
17/11/2021  09:20:56,560758	1,050139E-3
17/11/2021  09:20:56,561258	1,050607E-3
17/11/2021  09:20:56,561758	1,050577E-3
17/11/2021  09:20:56,562258	1,050997E-3
17/11/2021  09:20:56,562758	1,049436E-3
17/11/2021  09:20:56,563258	1,050083E-3
17/11/2021  09:20:56,563758	1,049704E-3
17/11/2021  09:20:56,564258	1,049603E-3
17/11/2021  09:20:56,564758	1,049218E-3
17/11/2021  09:20:56,565258	1,050223E-3
17/11/2021  09:20:56,565758	1,049996E-3
17/11/2021  09:20:56,566258	1,049120E-3
17/11/2021  09:20:56,566758	1,050443E-3
17/11/2021  09:20:56,567258	1,049346E-3
17/11/2021  09:20:56,567758	1,049981E-3
17/11/2021  09:20:56,568258	1,050044E-3
17/11/2021  09:20:56,568758	1,050133E-3
17/11/2021  09:20:56,569258	1,051048E-3
17/11/2021  09:20:56,569758	1,051170E-3
17/11/2021  09:20:56,570258	1,049507E-3
17/11/2021  09:20:56,570758	1,050270E-3
17/11/2021  09:20:56,571258	1,050017E-3
17/11/2021  09:20:56,571758	1,050851E-3
17/11/2021  09:20:56,572258	1,050333E-3
17/11/2021  09:20:56,572758	1,050893E-3
17/11/2021  09:20:56,573258	1,049662E-3
17/11/2021  09:20:56,573758	1,050381E-3
17/11/2021  09:20:56,574258	1,051224E-3
17/11/2021  09:20:56,574758	1,051230E-3
17/11/2021  09:20:56,575258	1,050512E-3
17/11/2021  09:20:56,575758	1,050109E-3
17/11/2021  09:20:56,576258	1,049981E-3
17/11/2021  09:20:56,576758	1,051260E-3
17/11/2021  09:20:56,577258	1,049683E-3
17/11/2021  09:20:56,577758	1,049823E-3
17/11/2021  09:20:56,578258	1,050148E-3
17/11/2021  09:20:56,578758	1,049483E-3
17/11/2021  09:20:56,579258	1,049898E-3
17/11/2021  09:20:56,579758	1,050229E-3
17/11/2021  09:20:56,580258	1,050017E-3
17/11/2021  09:20:56,580758	1,049206E-3
17/11/2021  09:20:56,581258	1,050997E-3
17/11/2021  09:20:56,581758	1,049877E-3
17/11/2021  09:20:56,582258	1,049230E-3
17/11/2021  09:20:56,582758	1,050997E-3
17/11/2021  09:20:56,583258	1,049603E-3
17/11/2021  09:20:56,583758	1,049776E-3
17/11/2021  09:20:56,584258	1,050625E-3
17/11/2021  09:20:56,584758	1,049758E-3
17/11/2021  09:20:56,585258	1,050446E-3
17/11/2021  09:20:56,585758	1,049895E-3
17/11/2021  09:20:56,586258	1,050351E-3
17/11/2021  09:20:56,586758	1,049841E-3
17/11/2021  09:20:56,587258	1,049534E-3
17/11/2021  09:20:56,587758	1,050387E-3
17/11/2021  09:20:56,588258	1,050980E-3
17/11/2021  09:20:56,588758	1,050682E-3
17/11/2021  09:20:56,589258	1,050226E-3
17/11/2021  09:20:56,589758	1,050369E-3
17/11/2021  09:20:56,590258	1,049701E-3
17/11/2021  09:20:56,590758	1,051006E-3
17/11/2021  09:20:56,591258	1,050506E-3
17/11/2021  09:20:56,591758	1,049743E-3
17/11/2021  09:20:56,592258	1,049761E-3
17/11/2021  09:20:56,592758	1,050074E-3
17/11/2021  09:20:56,593258	1,050851E-3
17/11/2021  09:20:56,593758	1,050252E-3
17/11/2021  09:20:56,594258	1,050804E-3
17/11/2021  09:20:56,594758	1,050911E-3
17/11/2021  09:20:56,595258	1,049352E-3
17/11/2021  09:20:56,595758	1,050395E-3
17/11/2021  09:20:56,596258	1,050539E-3
17/11/2021  09:20:56,596758	1,050652E-3
17/11/2021  09:20:56,597258	1,050407E-3
17/11/2021  09:20:56,597758	1,049790E-3
17/11/2021  09:20:56,598258	1,050521E-3
17/11/2021  09:20:56,598758	1,049990E-3
17/11/2021  09:20:56,599258	1,049889E-3
17/11/2021  09:20:56,599758	1,050351E-3
17/11/2021  09:20:56,600258	1,050258E-3
17/11/2021  09:20:56,600758	1,049954E-3
17/11/2021  09:20:56,601258	1,049975E-3
17/11/2021  09:20:56,601758	1,049829E-3
17/11/2021  09:20:56,602258	1,050649E-3
17/11/2021  09:20:56,602758	1,050950E-3
17/11/2021  09:20:56,603258	1,050458E-3
17/11/2021  09:20:56,603758	1,051570E-3
17/11/2021  09:20:56,604258	1,050387E-3
17/11/2021  09:20:56,604758	1,050163E-3
17/11/2021  09:20:56,605258	1,050640E-3
17/11/2021  09:20:56,605758	1,049105E-3
17/11/2021  09:20:56,606258	1,048598E-3
17/11/2021  09:20:56,606758	1,049501E-3
17/11/2021  09:20:56,607258	1,051042E-3
17/11/2021  09:20:56,607758	1,050246E-3
17/11/2021  09:20:56,608258	1,050056E-3
17/11/2021  09:20:56,608758	1,050050E-3
17/11/2021  09:20:56,609258	1,049975E-3
17/11/2021  09:20:56,609758	1,050038E-3
17/11/2021  09:20:56,610258	1,050083E-3
17/11/2021  09:20:56,610758	1,050145E-3
17/11/2021  09:20:56,611258	1,050434E-3
17/11/2021  09:20:56,611758	1,050127E-3
17/11/2021  09:20:56,612258	1,050392E-3
17/11/2021  09:20:56,612758	1,050145E-3
17/11/2021  09:20:56,613258	1,050449E-3
17/11/2021  09:20:56,613758	1,049758E-3
17/11/2021  09:20:56,614258	1,050172E-3
17/11/2021  09:20:56,614758	1,050920E-3
17/11/2021  09:20:56,615258	1,049707E-3
17/11/2021  09:20:56,615758	1,050041E-3
17/11/2021  09:20:56,616258	1,049990E-3
17/11/2021  09:20:56,616758	1,049799E-3
17/11/2021  09:20:56,617258	1,049615E-3
17/11/2021  09:20:56,617758	1,050154E-3
17/11/2021  09:20:56,618258	1,049284E-3
17/11/2021  09:20:56,618758	1,050240E-3
17/11/2021  09:20:56,619258	1,050017E-3
17/11/2021  09:20:56,619758	1,050595E-3
17/11/2021  09:20:56,620258	1,050044E-3
17/11/2021  09:20:56,620758	1,050363E-3
17/11/2021  09:20:56,621258	1,050205E-3
17/11/2021  09:20:56,621758	1,049337E-3
17/11/2021  09:20:56,622258	1,049728E-3
17/11/2021  09:20:56,622758	1,049817E-3
17/11/2021  09:20:56,623258	1,051018E-3
17/11/2021  09:20:56,623758	1,050804E-3
17/11/2021  09:20:56,624258	1,050163E-3
17/11/2021  09:20:56,624758	1,051096E-3
17/11/2021  09:20:56,625258	1,050983E-3
17/11/2021  09:20:56,625758	1,050452E-3
17/11/2021  09:20:56,626258	1,050717E-3
17/11/2021  09:20:56,626758	1,050091E-3
17/11/2021  09:20:56,627258	1,050336E-3
17/11/2021  09:20:56,627758	1,050035E-3
17/11/2021  09:20:56,628258	1,050634E-3
17/11/2021  09:20:56,628758	1,051957E-3
17/11/2021  09:20:56,629258	1,050428E-3
17/11/2021  09:20:56,629758	1,050199E-3
17/11/2021  09:20:56,630258	1,050661E-3
17/11/2021  09:20:56,630758	1,051263E-3
17/11/2021  09:20:56,631258	1,050688E-3
17/11/2021  09:20:56,631758	1,050387E-3
17/11/2021  09:20:56,632258	1,050837E-3
17/11/2021  09:20:56,632758	1,050270E-3
17/11/2021  09:20:56,633258	1,050741E-3
17/11/2021  09:20:56,633758	1,050756E-3
17/11/2021  09:20:56,634258	1,050673E-3
17/11/2021  09:20:56,634758	1,049540E-3
17/11/2021  09:20:56,635258	1,050518E-3
17/11/2021  09:20:56,635758	1,050023E-3
17/11/2021  09:20:56,636258	1,049281E-3
17/11/2021  09:20:56,636758	1,049936E-3
17/11/2021  09:20:56,637258	1,049549E-3
17/11/2021  09:20:56,637758	1,049883E-3
17/11/2021  09:20:56,638258	1,049883E-3
17/11/2021  09:20:56,638758	1,049537E-3
17/11/2021  09:20:56,639258	1,049451E-3
17/11/2021  09:20:56,639758	1,050327E-3
17/11/2021  09:20:56,640258	1,049957E-3
17/11/2021  09:20:56,640758	1,049883E-3
17/11/2021  09:20:56,641258	1,049841E-3
17/11/2021  09:20:56,641758	1,049403E-3
17/11/2021  09:20:56,642258	1,049665E-3
17/11/2021  09:20:56,642758	1,050315E-3
17/11/2021  09:20:56,643258	1,050419E-3
17/11/2021  09:20:56,643758	1,050217E-3
17/11/2021  09:20:56,644258	1,049662E-3
17/11/2021  09:20:56,644758	1,050431E-3
17/11/2021  09:20:56,645258	1,050121E-3
17/11/2021  09:20:56,645758	1,050273E-3
17/11/2021  09:20:56,646258	1,050443E-3
17/11/2021  09:20:56,646758	1,050217E-3
17/11/2021  09:20:56,647258	1,050279E-3
17/11/2021  09:20:56,647758	1,050333E-3
17/11/2021  09:20:56,648258	1,050121E-3
17/11/2021  09:20:56,648758	1,049999E-3
17/11/2021  09:20:56,649258	1,050801E-3
17/11/2021  09:20:56,649758	1,050235E-3
17/11/2021  09:20:56,650258	1,050816E-3
17/11/2021  09:20:56,650758	1,050670E-3
17/11/2021  09:20:56,651258	1,049746E-3
17/11/2021  09:20:56,651758	1,049650E-3
17/11/2021  09:20:56,652258	1,050091E-3
17/11/2021  09:20:56,652758	1,050524E-3
17/11/2021  09:20:56,653258	1,050011E-3
17/11/2021  09:20:56,653758	1,051328E-3
17/11/2021  09:20:56,654258	1,051316E-3
17/11/2021  09:20:56,654758	1,050208E-3
17/11/2021  09:20:56,655258	1,049978E-3
17/11/2021  09:20:56,655758	1,050452E-3
17/11/2021  09:20:56,656258	1,050682E-3
17/11/2021  09:20:56,656758	1,049486E-3
17/11/2021  09:20:56,657258	1,050816E-3
17/11/2021  09:20:56,657758	1,049823E-3
17/11/2021  09:20:56,658258	1,049826E-3
17/11/2021  09:20:56,658758	1,049755E-3
17/11/2021  09:20:56,659258	1,050494E-3
17/11/2021  09:20:56,659758	1,050485E-3
17/11/2021  09:20:56,660258	1,049233E-3
17/11/2021  09:20:56,660758	1,050202E-3
17/11/2021  09:20:56,661258	1,050366E-3
17/11/2021  09:20:56,661758	1,050255E-3
17/11/2021  09:20:56,662258	1,050074E-3
17/11/2021  09:20:56,662758	1,050539E-3
17/11/2021  09:20:56,663258	1,049811E-3
17/11/2021  09:20:56,663758	1,051060E-3
17/11/2021  09:20:56,664258	1,050395E-3
17/11/2021  09:20:56,664758	1,049618E-3
17/11/2021  09:20:56,665258	1,050196E-3
17/11/2021  09:20:56,665758	1,050175E-3
17/11/2021  09:20:56,666258	1,050491E-3
17/11/2021  09:20:56,666758	1,049939E-3
17/11/2021  09:20:56,667258	1,050077E-3
17/11/2021  09:20:56,667758	1,050056E-3
17/11/2021  09:20:56,668258	1,049662E-3
17/11/2021  09:20:56,668758	1,049808E-3
17/11/2021  09:20:56,669258	1,050229E-3
17/11/2021  09:20:56,669758	1,049600E-3
17/11/2021  09:20:56,670258	1,050562E-3
17/11/2021  09:20:56,670758	1,050527E-3
17/11/2021  09:20:56,671258	1,050300E-3
17/11/2021  09:20:56,671758	1,050735E-3
17/11/2021  09:20:56,672258	1,050986E-3
17/11/2021  09:20:56,672758	1,050124E-3
17/11/2021  09:20:56,673258	1,050401E-3
17/11/2021  09:20:56,673758	1,050422E-3
17/11/2021  09:20:56,674258	1,051123E-3
17/11/2021  09:20:56,674758	1,049627E-3
17/11/2021  09:20:56,675258	1,051203E-3
17/11/2021  09:20:56,675758	1,051504E-3
17/11/2021  09:20:56,676258	1,050005E-3
17/11/2021  09:20:56,676758	1,051141E-3
17/11/2021  09:20:56,677258	1,049987E-3
17/11/2021  09:20:56,677758	1,051316E-3
17/11/2021  09:20:56,678258	1,050437E-3
17/11/2021  09:20:56,678758	1,050753E-3
17/11/2021  09:20:56,679258	1,050765E-3
17/11/2021  09:20:56,679758	1,049817E-3
17/11/2021  09:20:56,680258	1,050452E-3
17/11/2021  09:20:56,680758	1,048959E-3
17/11/2021  09:20:56,681258	1,049671E-3
17/11/2021  09:20:56,681758	1,050077E-3
17/11/2021  09:20:56,682258	1,049770E-3
17/11/2021  09:20:56,682758	1,050783E-3
17/11/2021  09:20:56,683258	1,050124E-3
17/11/2021  09:20:56,683758	1,049659E-3
17/11/2021  09:20:56,684258	1,049874E-3
17/11/2021  09:20:56,684758	1,050443E-3
17/11/2021  09:20:56,685258	1,049048E-3
17/11/2021  09:20:56,685758	1,050655E-3
17/11/2021  09:20:56,686258	1,049630E-3
17/11/2021  09:20:56,686758	1,049188E-3
17/11/2021  09:20:56,687258	1,049808E-3
17/11/2021  09:20:56,687758	1,049063E-3
17/11/2021  09:20:56,688258	1,050238E-3
17/11/2021  09:20:56,688758	1,050413E-3
17/11/2021  09:20:56,689258	1,049931E-3
17/11/2021  09:20:56,689758	1,051030E-3
17/11/2021  09:20:56,690258	1,050941E-3
17/11/2021  09:20:56,690758	1,050211E-3
17/11/2021  09:20:56,691258	1,050303E-3
17/11/2021  09:20:56,691758	1,050539E-3
17/11/2021  09:20:56,692258	1,050688E-3
17/11/2021  09:20:56,692758	1,050643E-3
17/11/2021  09:20:56,693258	1,051206E-3
17/11/2021  09:20:56,693758	1,050559E-3
17/11/2021  09:20:56,694258	1,050813E-3
17/11/2021  09:20:56,694758	1,051155E-3
17/11/2021  09:20:56,695258	1,051141E-3
17/11/2021  09:20:56,695758	1,051412E-3
17/11/2021  09:20:56,696258	1,050458E-3
17/11/2021  09:20:56,696758	1,050637E-3
17/11/2021  09:20:56,697258	1,051576E-3
17/11/2021  09:20:56,697758	1,050384E-3
17/11/2021  09:20:56,698258	1,050789E-3
17/11/2021  09:20:56,698758	1,051054E-3
17/11/2021  09:20:56,699258	1,050348E-3
17/11/2021  09:20:56,699758	1,050300E-3
17/11/2021  09:20:56,700258	1,049686E-3
17/11/2021  09:20:56,700758	1,050008E-3
17/11/2021  09:20:56,701258	1,050097E-3
17/11/2021  09:20:56,701758	1,049767E-3
17/11/2021  09:20:56,702258	1,050184E-3
17/11/2021  09:20:56,702758	1,049796E-3
17/11/2021  09:20:56,703258	1,049266E-3
17/11/2021  09:20:56,703758	1,049835E-3
17/11/2021  09:20:56,704258	1,050053E-3
17/11/2021  09:20:56,704758	1,050112E-3
17/11/2021  09:20:56,705258	1,049883E-3
17/11/2021  09:20:56,705758	1,050413E-3
17/11/2021  09:20:56,706258	1,050023E-3
17/11/2021  09:20:56,706758	1,048506E-3
17/11/2021  09:20:56,707258	1,049790E-3
17/11/2021  09:20:56,707758	1,049671E-3
17/11/2021  09:20:56,708258	1,049713E-3
17/11/2021  09:20:56,708758	1,049784E-3
17/11/2021  09:20:56,709258	1,050229E-3
17/11/2021  09:20:56,709758	1,050938E-3
17/11/2021  09:20:56,710258	1,050783E-3
17/11/2021  09:20:56,710758	1,050443E-3
17/11/2021  09:20:56,711258	1,050208E-3
17/11/2021  09:20:56,711758	1,049919E-3
17/11/2021  09:20:56,712258	1,049677E-3
17/11/2021  09:20:56,712758	1,050586E-3
17/11/2021  09:20:56,713258	1,050470E-3
17/11/2021  09:20:56,713758	1,050300E-3
17/11/2021  09:20:56,714258	1,050264E-3
17/11/2021  09:20:56,714758	1,050121E-3
17/11/2021  09:20:56,715258	1,050717E-3
17/11/2021  09:20:56,715758	1,050527E-3
17/11/2021  09:20:56,716258	1,050068E-3
17/11/2021  09:20:56,716758	1,049776E-3
17/11/2021  09:20:56,717258	1,051781E-3
17/11/2021  09:20:56,717758	1,050285E-3
17/11/2021  09:20:56,718258	1,050369E-3
17/11/2021  09:20:56,718758	1,050476E-3
17/11/2021  09:20:56,719258	1,050086E-3
17/11/2021  09:20:56,719758	1,050592E-3
17/11/2021  09:20:56,720258	1,051847E-3
17/11/2021  09:20:56,720758	1,050589E-3
17/11/2021  09:20:56,721258	1,049951E-3
17/11/2021  09:20:56,721758	1,050425E-3
17/11/2021  09:20:56,722258	1,050753E-3
17/11/2021  09:20:56,722758	1,050831E-3
17/11/2021  09:20:56,723258	1,049877E-3
17/11/2021  09:20:56,723758	1,050077E-3
17/11/2021  09:20:56,724258	1,050792E-3
17/11/2021  09:20:56,724758	1,049823E-3
17/11/2021  09:20:56,725258	1,051179E-3
17/11/2021  09:20:56,725758	1,050506E-3
17/11/2021  09:20:56,726258	1,050193E-3
17/11/2021  09:20:56,726758	1,050756E-3
17/11/2021  09:20:56,727258	1,050086E-3
17/11/2021  09:20:56,727758	1,049638E-3
17/11/2021  09:20:56,728258	1,049996E-3
17/11/2021  09:20:56,728758	1,050589E-3
17/11/2021  09:20:56,729258	1,050327E-3
17/11/2021  09:20:56,729758	1,050372E-3
17/11/2021  09:20:56,730258	1,049594E-3
17/11/2021  09:20:56,730758	1,049799E-3
17/11/2021  09:20:56,731258	1,049257E-3
17/11/2021  09:20:56,731758	1,049478E-3
17/11/2021  09:20:56,732258	1,049421E-3
17/11/2021  09:20:56,732758	1,050360E-3
17/11/2021  09:20:56,733258	1,049683E-3
17/11/2021  09:20:56,733758	1,049212E-3
17/11/2021  09:20:56,734258	1,050312E-3
17/11/2021  09:20:56,734758	1,049910E-3
17/11/2021  09:20:56,735258	1,049934E-3
17/11/2021  09:20:56,735758	1,049832E-3
17/11/2021  09:20:56,736258	1,049764E-3
17/11/2021  09:20:56,736758	1,051358E-3
17/11/2021  09:20:56,737258	1,050360E-3
17/11/2021  09:20:56,737758	1,050795E-3
17/11/2021  09:20:56,738258	1,050974E-3
17/11/2021  09:20:56,738758	1,050899E-3
17/11/2021  09:20:56,739258	1,050169E-3
17/11/2021  09:20:56,739758	1,050416E-3
17/11/2021  09:20:56,740258	1,051707E-3
17/11/2021  09:20:56,740758	1,050118E-3
17/11/2021  09:20:56,741258	1,050992E-3
17/11/2021  09:20:56,741758	1,051984E-3
17/11/2021  09:20:56,742258	1,050670E-3
17/11/2021  09:20:56,742758	1,050783E-3
17/11/2021  09:20:56,743258	1,050541E-3
17/11/2021  09:20:56,743758	1,050828E-3
17/11/2021  09:20:56,744258	1,051129E-3
17/11/2021  09:20:56,744758	1,050443E-3
17/11/2021  09:20:56,745258	1,049770E-3
17/11/2021  09:20:56,745758	1,050506E-3
17/11/2021  09:20:56,746258	1,050571E-3
17/11/2021  09:20:56,746758	1,050139E-3
17/11/2021  09:20:56,747258	1,050083E-3
17/11/2021  09:20:56,747758	1,051325E-3
17/11/2021  09:20:56,748258	1,049427E-3
17/11/2021  09:20:56,748758	1,048756E-3
17/11/2021  09:20:56,749258	1,050866E-3
17/11/2021  09:20:56,749758	1,050473E-3
17/11/2021  09:20:56,750258	1,048476E-3
17/11/2021  09:20:56,750758	1,049776E-3
17/11/2021  09:20:56,751258	1,049802E-3
17/11/2021  09:20:56,751758	1,049668E-3
17/11/2021  09:20:56,752258	1,050619E-3
17/11/2021  09:20:56,752758	1,049743E-3
17/11/2021  09:20:56,753258	1,049886E-3
17/11/2021  09:20:56,753758	1,049585E-3
17/11/2021  09:20:56,754258	1,049829E-3
17/11/2021  09:20:56,754758	1,050211E-3
17/11/2021  09:20:56,755258	1,051424E-3
17/11/2021  09:20:56,755758	1,050261E-3
17/11/2021  09:20:56,756258	1,050917E-3
17/11/2021  09:20:56,756758	1,049376E-3
17/11/2021  09:20:56,757258	1,049498E-3
17/11/2021  09:20:56,757758	1,049692E-3
17/11/2021  09:20:56,758258	1,049546E-3
17/11/2021  09:20:56,758758	1,049880E-3
17/11/2021  09:20:56,759258	1,049412E-3
17/11/2021  09:20:56,759758	1,050989E-3
17/11/2021  09:20:56,760258	1,050866E-3
17/11/2021  09:20:56,760758	1,050568E-3
17/11/2021  09:20:56,761258	1,050711E-3
17/11/2021  09:20:56,761758	1,050953E-3
17/11/2021  09:20:56,762258	1,050184E-3
17/11/2021  09:20:56,762758	1,050074E-3
17/11/2021  09:20:56,763258	1,050455E-3
17/11/2021  09:20:56,763758	1,050533E-3
17/11/2021  09:20:56,764258	1,050741E-3
17/11/2021  09:20:56,764758	1,049922E-3
17/11/2021  09:20:56,765258	1,050059E-3
17/11/2021  09:20:56,765758	1,050354E-3
17/11/2021  09:20:56,766258	1,049728E-3
17/11/2021  09:20:56,766758	1,050899E-3
17/11/2021  09:20:56,767258	1,050610E-3
17/11/2021  09:20:56,767758	1,050798E-3
17/11/2021  09:20:56,768258	1,050771E-3
17/11/2021  09:20:56,768758	1,051105E-3
17/11/2021  09:20:56,769258	1,051263E-3
17/11/2021  09:20:56,769758	1,050300E-3
17/11/2021  09:20:56,770258	1,051245E-3
17/11/2021  09:20:56,770758	1,049773E-3
17/11/2021  09:20:56,771258	1,050246E-3
17/11/2021  09:20:56,771758	1,049984E-3
17/11/2021  09:20:56,772258	1,049132E-3
17/11/2021  09:20:56,772758	1,048944E-3
17/11/2021  09:20:56,773258	1,049129E-3
17/11/2021  09:20:56,773758	1,049558E-3
17/11/2021  09:20:56,774258	1,049981E-3
17/11/2021  09:20:56,774758	1,049364E-3
17/11/2021  09:20:56,775258	1,049442E-3
17/11/2021  09:20:56,775758	1,049963E-3
17/11/2021  09:20:56,776258	1,049817E-3
17/11/2021  09:20:56,776758	1,048995E-3
17/11/2021  09:20:56,777258	1,050464E-3
17/11/2021  09:20:56,777758	1,048679E-3
17/11/2021  09:20:56,778258	1,050279E-3
17/11/2021  09:20:56,778758	1,050494E-3
17/11/2021  09:20:56,779258	1,050291E-3
17/11/2021  09:20:56,779758	1,049820E-3
17/11/2021  09:20:56,780258	1,049045E-3
17/11/2021  09:20:56,780758	1,050428E-3
17/11/2021  09:20:56,781258	1,049221E-3
17/11/2021  09:20:56,781758	1,049603E-3
17/11/2021  09:20:56,782258	1,051227E-3
17/11/2021  09:20:56,782758	1,050264E-3
17/11/2021  09:20:56,783258	1,051385E-3
17/11/2021  09:20:56,783758	1,050252E-3
17/11/2021  09:20:56,784258	1,050208E-3
17/11/2021  09:20:56,784758	1,051471E-3
17/11/2021  09:20:56,785258	1,049856E-3
17/11/2021  09:20:56,785758	1,051108E-3
17/11/2021  09:20:56,786258	1,050646E-3
17/11/2021  09:20:56,786758	1,049531E-3
17/11/2021  09:20:56,787258	1,051126E-3
17/11/2021  09:20:56,787758	1,050971E-3
17/11/2021  09:20:56,788258	1,050974E-3
17/11/2021  09:20:56,788758	1,050479E-3
17/11/2021  09:20:56,789258	1,050249E-3
17/11/2021  09:20:56,789758	1,050553E-3
17/11/2021  09:20:56,790258	1,050518E-3
17/11/2021  09:20:56,790758	1,050673E-3
17/11/2021  09:20:56,791258	1,050753E-3
17/11/2021  09:20:56,791758	1,050235E-3
17/11/2021  09:20:56,792258	1,051462E-3
17/11/2021  09:20:56,792758	1,049719E-3
17/11/2021  09:20:56,793258	1,049653E-3
17/11/2021  09:20:56,793758	1,049993E-3
17/11/2021  09:20:56,794258	1,050008E-3
17/11/2021  09:20:56,794758	1,050038E-3
17/11/2021  09:20:56,795258	1,050664E-3
17/11/2021  09:20:56,795758	1,050184E-3
17/11/2021  09:20:56,796258	1,049278E-3
17/11/2021  09:20:56,796758	1,049731E-3
17/11/2021  09:20:56,797258	1,049278E-3
17/11/2021  09:20:56,797758	1,049779E-3
17/11/2021  09:20:56,798258	1,049478E-3
17/11/2021  09:20:56,798758	1,050148E-3
17/11/2021  09:20:56,799258	1,049326E-3
17/11/2021  09:20:56,799758	1,049686E-3
17/11/2021  09:20:56,800258	1,049445E-3
17/11/2021  09:20:56,800758	1,049993E-3
17/11/2021  09:20:56,801258	1,049686E-3
17/11/2021  09:20:56,801758	1,049314E-3
17/11/2021  09:20:56,802258	1,051194E-3
17/11/2021  09:20:56,802758	1,050071E-3
17/11/2021  09:20:56,803258	1,049942E-3
17/11/2021  09:20:56,803758	1,049531E-3
17/11/2021  09:20:56,804258	1,049713E-3
17/11/2021  09:20:56,804758	1,051212E-3
17/11/2021  09:20:56,805258	1,050443E-3
17/11/2021  09:20:56,805758	1,049787E-3
17/11/2021  09:20:56,806258	1,050273E-3
17/11/2021  09:20:56,806758	1,050062E-3
17/11/2021  09:20:56,807258	1,050923E-3
17/11/2021  09:20:56,807758	1,051054E-3
17/11/2021  09:20:56,808258	1,050300E-3
17/11/2021  09:20:56,808758	1,050905E-3
17/11/2021  09:20:56,809258	1,050598E-3
17/11/2021  09:20:56,809758	1,050753E-3
17/11/2021  09:20:56,810258	1,051716E-3
17/11/2021  09:20:56,810758	1,050571E-3
17/11/2021  09:20:56,811258	1,050318E-3
17/11/2021  09:20:56,811758	1,051075E-3
17/11/2021  09:20:56,812258	1,050854E-3
17/11/2021  09:20:56,812758	1,050536E-3
17/11/2021  09:20:56,813258	1,050771E-3
17/11/2021  09:20:56,813758	1,049635E-3
17/11/2021  09:20:56,814258	1,050363E-3
17/11/2021  09:20:56,814758	1,050035E-3
17/11/2021  09:20:56,815258	1,050181E-3
17/11/2021  09:20:56,815758	1,049886E-3
17/11/2021  09:20:56,816258	1,049421E-3
17/11/2021  09:20:56,816758	1,049829E-3
17/11/2021  09:20:56,817258	1,050136E-3
17/11/2021  09:20:56,817758	1,049838E-3
17/11/2021  09:20:56,818258	1,049811E-3
