waveform;Bridge
18/11/2021  10:24:47,305908;9,436620E-4
18/11/2021  10:24:47,306408;9,435368E-4
18/11/2021  10:24:47,306908;9,428454E-4
18/11/2021  10:24:47,307408;9,436173E-4
18/11/2021  10:24:47,307908;9,425175E-4
18/11/2021  10:24:47,308408;9,433341E-4
18/11/2021  10:24:47,308908;9,426546E-4
18/11/2021  10:24:47,309408;9,429497E-4
18/11/2021  10:24:47,309908;9,431851E-4
18/11/2021  10:24:47,310408;9,432745E-4
18/11/2021  10:24:47,310908;9,433550E-4
18/11/2021  10:24:47,311408;9,426517E-4
18/11/2021  10:24:47,311908;9,444994E-4
18/11/2021  10:24:47,312408;9,426755E-4
18/11/2021  10:24:47,312908;9,431225E-4
18/11/2021  10:24:47,313408;9,434832E-4
18/11/2021  10:24:47,313908;9,439123E-4
18/11/2021  10:24:47,314408;9,437812E-4
18/11/2021  10:24:47,314908;9,441478E-4
18/11/2021  10:24:47,315408;9,439093E-4
18/11/2021  10:24:47,315908;9,430123E-4
18/11/2021  10:24:47,316408;9,429378E-4
18/11/2021  10:24:47,316908;9,433073E-4
18/11/2021  10:24:47,317408;9,435994E-4
18/11/2021  10:24:47,317908;9,433043E-4
18/11/2021  10:24:47,318408;9,431255E-4
18/11/2021  10:24:47,318908;9,434176E-4
18/11/2021  10:24:47,319408;9,436322E-4
18/11/2021  10:24:47,319908;9,439034E-4
18/11/2021  10:24:47,320408;9,441895E-4
18/11/2021  10:24:47,320908;9,440017E-4
18/11/2021  10:24:47,321408;9,432418E-4
18/11/2021  10:24:47,321908;9,435159E-4
18/11/2021  10:24:47,322408;9,437842E-4
18/11/2021  10:24:47,322908;9,434265E-4
18/11/2021  10:24:47,323408;9,435994E-4
18/11/2021  10:24:47,323908;9,436083E-4
18/11/2021  10:24:47,324408;9,436888E-4
18/11/2021  10:24:47,324908;9,437812E-4
18/11/2021  10:24:47,325408;9,432477E-4
18/11/2021  10:24:47,325908;9,433073E-4
18/11/2021  10:24:47,326408;9,430391E-4
18/11/2021  10:24:47,326908;9,427589E-4
18/11/2021  10:24:47,327408;9,427440E-4
18/11/2021  10:24:47,327908;9,431315E-4
18/11/2021  10:24:47,328408;9,427709E-4
18/11/2021  10:24:47,328908;9,427411E-4
18/11/2021  10:24:47,329408;9,431434E-4
18/11/2021  10:24:47,329908;9,428454E-4
18/11/2021  10:24:47,330408;9,435368E-4
18/11/2021  10:24:47,330908;9,433997E-4
18/11/2021  10:24:47,331408;9,433401E-4
18/11/2021  10:24:47,331908;9,428841E-4
18/11/2021  10:24:47,332408;9,432716E-4
18/11/2021  10:24:47,332908;9,438825E-4
18/11/2021  10:24:47,333408;9,437156E-4
18/11/2021  10:24:47,333908;9,430212E-4
18/11/2021  10:24:47,334408;9,425652E-4
18/11/2021  10:24:47,334908;9,445501E-4
18/11/2021  10:24:47,335408;9,435755E-4
18/11/2021  10:24:47,335908;9,430272E-4
18/11/2021  10:24:47,336408;9,435487E-4
18/11/2021  10:24:47,336908;9,428692E-4
18/11/2021  10:24:47,337408;9,436292E-4
18/11/2021  10:24:47,337908;9,430331E-4
18/11/2021  10:24:47,338408;9,440643E-4
18/11/2021  10:24:47,338908;9,446365E-4
18/11/2021  10:24:47,339408;9,423119E-4
18/11/2021  10:24:47,339908;9,432745E-4
18/11/2021  10:24:47,340408;9,425622E-4
18/11/2021  10:24:47,340908;9,435130E-4
18/11/2021  10:24:47,341408;9,434295E-4
18/11/2021  10:24:47,341908;9,441686E-4
18/11/2021  10:24:47,342408;9,441090E-4
18/11/2021  10:24:47,342908;9,438408E-4
18/11/2021  10:24:47,343408;9,437782E-4
18/11/2021  10:24:47,343908;9,437126E-4
18/11/2021  10:24:47,344408;9,437156E-4
18/11/2021  10:24:47,344908;9,432269E-4
18/11/2021  10:24:47,345408;9,433371E-4
18/11/2021  10:24:47,345908;9,437007E-4
18/11/2021  10:24:47,346408;9,433461E-4
18/11/2021  10:24:47,346908;9,437573E-4
18/11/2021  10:24:47,347408;9,446663E-4
18/11/2021  10:24:47,347908;9,433490E-4
18/11/2021  10:24:47,348408;9,435040E-4
18/11/2021  10:24:47,348908;9,427917E-4
18/11/2021  10:24:47,349408;9,438587E-4
18/11/2021  10:24:47,349908;9,435368E-4
18/11/2021  10:24:47,350408;9,443832E-4
18/11/2021  10:24:47,350908;9,435785E-4
18/11/2021  10:24:47,351408;9,443176E-4
18/11/2021  10:24:47,351908;9,434593E-4
18/11/2021  10:24:47,352408;9,424102E-4
18/11/2021  10:24:47,352908;9,434236E-4
18/11/2021  10:24:47,353408;9,422940E-4
18/11/2021  10:24:47,353908;9,435308E-4
18/11/2021  10:24:47,354408;9,427083E-4
18/11/2021  10:24:47,354908;9,432656E-4
18/11/2021  10:24:47,355408;9,433639E-4
18/11/2021  10:24:47,355908;9,435100E-4
18/11/2021  10:24:47,356408;9,429914E-4
18/11/2021  10:24:47,356908;9,429497E-4
18/11/2021  10:24:47,357408;9,433133E-4
18/11/2021  10:24:47,357908;9,438408E-4
18/11/2021  10:24:47,358408;9,439600E-4
18/11/2021  10:24:47,358908;9,431613E-4
18/11/2021  10:24:47,359408;9,443862E-4
18/11/2021  10:24:47,359908;9,435338E-4
18/11/2021  10:24:47,360408;9,439302E-4
18/11/2021  10:24:47,360908;9,434563E-4
18/11/2021  10:24:47,361408;9,428394E-4
18/11/2021  10:24:47,361908;9,430063E-4
18/11/2021  10:24:47,362408;9,439004E-4
18/11/2021  10:24:47,362908;9,431285E-4
18/11/2021  10:24:47,363408;9,434593E-4
18/11/2021  10:24:47,363908;9,444369E-4
18/11/2021  10:24:47,364408;9,445114E-4
18/11/2021  10:24:47,364908;9,437633E-4
18/11/2021  10:24:47,365408;9,434027E-4
18/11/2021  10:24:47,365908;9,438259E-4
18/11/2021  10:24:47,366408;9,438527E-4
18/11/2021  10:24:47,366908;9,436143E-4
18/11/2021  10:24:47,367408;9,431941E-4
18/11/2021  10:24:47,367908;9,441627E-4
18/11/2021  10:24:47,368408;9,436262E-4
18/11/2021  10:24:47,368908;9,441418E-4
18/11/2021  10:24:47,369408;9,443743E-4
18/11/2021  10:24:47,369908;9,432000E-4
18/11/2021  10:24:47,370408;9,436352E-4
18/11/2021  10:24:47,370908;9,440345E-4
18/11/2021  10:24:47,371408;9,436650E-4
18/11/2021  10:24:47,371908;9,434206E-4
18/11/2021  10:24:47,372408;9,427679E-4
18/11/2021  10:24:47,372908;9,428096E-4
18/11/2021  10:24:47,373408;9,434772E-4
18/11/2021  10:24:47,373908;9,434265E-4
18/11/2021  10:24:47,374408;9,432388E-4
18/11/2021  10:24:47,374908;9,426546E-4
18/11/2021  10:24:47,375408;9,422195E-4
18/11/2021  10:24:47,375908;9,421033E-4
18/11/2021  10:24:47,376408;9,429318E-4
18/11/2021  10:24:47,376908;9,434504E-4
18/11/2021  10:24:47,377408;9,435517E-4
18/11/2021  10:24:47,377908;9,443534E-4
18/11/2021  10:24:47,378408;9,430003E-4
18/11/2021  10:24:47,378908;9,431523E-4
18/11/2021  10:24:47,379408;9,430510E-4
18/11/2021  10:24:47,379908;9,428454E-4
18/11/2021  10:24:47,380408;9,442461E-4
18/11/2021  10:24:47,380908;9,436679E-4
18/11/2021  10:24:47,381408;9,433014E-4
18/11/2021  10:24:47,381908;9,438587E-4
18/11/2021  10:24:47,382408;9,427142E-4
18/11/2021  10:24:47,382908;9,435815E-4
18/11/2021  10:24:47,383408;9,434742E-4
18/11/2021  10:24:47,383908;9,436411E-4
18/11/2021  10:24:47,384408;9,440554E-4
18/11/2021  10:24:47,384908;9,423983E-4
18/11/2021  10:24:47,385408;9,431315E-4
18/11/2021  10:24:47,385908;9,435219E-4
18/11/2021  10:24:47,386408;9,436828E-4
18/11/2021  10:24:47,386908;9,434891E-4
18/11/2021  10:24:47,387408;9,436113E-4
18/11/2021  10:24:47,387908;9,440613E-4
18/11/2021  10:24:47,388408;9,435934E-4
18/11/2021  10:24:47,388908;9,434653E-4
18/11/2021  10:24:47,389408;9,438319E-4
18/11/2021  10:24:47,389908;9,437305E-4
18/11/2021  10:24:47,390408;9,443117E-4
18/11/2021  10:24:47,390908;9,438170E-4
18/11/2021  10:24:47,391408;9,427709E-4
18/11/2021  10:24:47,391908;9,426278E-4
18/11/2021  10:24:47,392408;9,438140E-4
18/11/2021  10:24:47,392908;9,430242E-4
18/11/2021  10:24:47,393408;9,437812E-4
18/11/2021  10:24:47,393908;9,435547E-4
18/11/2021  10:24:47,394408;9,428454E-4
18/11/2021  10:24:47,394908;9,436590E-4
18/11/2021  10:24:47,395408;9,435815E-4
18/11/2021  10:24:47,395908;9,433163E-4
18/11/2021  10:24:47,396408;9,438020E-4
18/11/2021  10:24:47,396908;9,440405E-4
18/11/2021  10:24:47,397408;9,430868E-4
18/11/2021  10:24:47,397908;9,427440E-4
18/11/2021  10:24:47,398408;9,427709E-4
18/11/2021  10:24:47,398908;9,435696E-4
18/11/2021  10:24:47,399408;9,431881E-4
18/11/2021  10:24:47,399908;9,429139E-4
18/11/2021  10:24:47,400408;9,427798E-4
18/11/2021  10:24:47,400908;9,421629E-4
18/11/2021  10:24:47,401408;9,423417E-4
18/11/2021  10:24:47,401908;9,438527E-4
18/11/2021  10:24:47,402408;9,420645E-4
18/11/2021  10:24:47,402908;9,422076E-4
18/11/2021  10:24:47,403408;9,440137E-4
18/11/2021  10:24:47,403908;9,437961E-4
18/11/2021  10:24:47,404408;9,438915E-4
18/11/2021  10:24:47,404908;9,435577E-4
18/11/2021  10:24:47,405408;9,437901E-4
18/11/2021  10:24:47,405908;9,432328E-4
18/11/2021  10:24:47,406408;9,437037E-4
18/11/2021  10:24:47,406908;9,434832E-4
18/11/2021  10:24:47,407408;9,428841E-4
18/11/2021  10:24:47,407908;9,431106E-4
18/11/2021  10:24:47,408408;9,441269E-4
18/11/2021  10:24:47,408908;9,437335E-4
18/11/2021  10:24:47,409408;9,438140E-4
18/11/2021  10:24:47,409908;9,435308E-4
18/11/2021  10:24:47,410408;9,430987E-4
18/11/2021  10:24:47,410908;9,425533E-4
18/11/2021  10:24:47,411408;9,438944E-4
18/11/2021  10:24:47,411908;9,435726E-4
18/11/2021  10:24:47,412408;9,434146E-4
18/11/2021  10:24:47,412908;9,441627E-4
18/11/2021  10:24:47,413408;9,438944E-4
18/11/2021  10:24:47,413908;9,430719E-4
18/11/2021  10:24:47,414408;9,435517E-4
18/11/2021  10:24:47,414908;9,441627E-4
18/11/2021  10:24:47,415408;9,432507E-4
18/11/2021  10:24:47,415908;9,438587E-4
18/11/2021  10:24:47,416408;9,439332E-4
18/11/2021  10:24:47,416908;9,425384E-4
18/11/2021  10:24:47,417408;9,440375E-4
18/11/2021  10:24:47,417908;9,440345E-4
18/11/2021  10:24:47,418408;9,433788E-4
18/11/2021  10:24:47,418908;9,441060E-4
18/11/2021  10:24:47,419408;9,440613E-4
18/11/2021  10:24:47,419908;9,436799E-4
18/11/2021  10:24:47,420408;9,432119E-4
18/11/2021  10:24:47,420908;9,429825E-4
18/11/2021  10:24:47,421408;9,430570E-4
18/11/2021  10:24:47,421908;9,424848E-4
18/11/2021  10:24:47,422408;9,429914E-4
18/11/2021  10:24:47,422908;9,431255E-4
18/11/2021  10:24:47,423408;9,437126E-4
18/11/2021  10:24:47,423908;9,427828E-4
18/11/2021  10:24:47,424408;9,435457E-4
18/11/2021  10:24:47,424908;9,434653E-4
18/11/2021  10:24:47,425408;9,431613E-4
18/11/2021  10:24:47,425908;9,431047E-4
18/11/2021  10:24:47,426408;9,443713E-4
18/11/2021  10:24:47,426908;9,435130E-4
18/11/2021  10:24:47,427408;9,442193E-4
18/11/2021  10:24:47,427908;9,434593E-4
18/11/2021  10:24:47,428408;9,431196E-4
18/11/2021  10:24:47,428908;9,430659E-4
18/11/2021  10:24:47,429408;9,437067E-4
18/11/2021  10:24:47,429908;9,437454E-4
18/11/2021  10:24:47,430408;9,439779E-4
18/11/2021  10:24:47,430908;9,437603E-4
18/11/2021  10:24:47,431408;9,438617E-4
18/11/2021  10:24:47,431908;9,438020E-4
18/11/2021  10:24:47,432408;9,439779E-4
18/11/2021  10:24:47,432908;9,436620E-4
18/11/2021  10:24:47,433408;9,440613E-4
18/11/2021  10:24:47,433908;9,440256E-4
18/11/2021  10:24:47,434408;9,428811E-4
18/11/2021  10:24:47,434908;9,433699E-4
18/11/2021  10:24:47,435408;9,433043E-4
18/11/2021  10:24:47,435908;9,437871E-4
18/11/2021  10:24:47,436408;9,437454E-4
18/11/2021  10:24:47,436908;9,435636E-4
18/11/2021  10:24:47,437408;9,444100E-4
18/11/2021  10:24:47,437908;9,433133E-4
18/11/2021  10:24:47,438408;9,438199E-4
18/11/2021  10:24:47,438908;9,432179E-4
18/11/2021  10:24:47,439408;9,431434E-4
18/11/2021  10:24:47,439908;9,434921E-4
18/11/2021  10:24:47,440408;9,428156E-4
18/11/2021  10:24:47,440908;9,433461E-4
18/11/2021  10:24:47,441408;9,431821E-4
18/11/2021  10:24:47,441908;9,429705E-4
18/11/2021  10:24:47,442408;9,427500E-4
18/11/2021  10:24:47,442908;9,427411E-4
18/11/2021  10:24:47,443408;9,430540E-4
18/11/2021  10:24:47,443908;9,427202E-4
18/11/2021  10:24:47,444408;9,431285E-4
18/11/2021  10:24:47,444908;9,429765E-4
18/11/2021  10:24:47,445408;9,433192E-4
18/11/2021  10:24:47,445908;9,427679E-4
18/11/2021  10:24:47,446408;9,430331E-4
18/11/2021  10:24:47,446908;9,434146E-4
18/11/2021  10:24:47,447408;9,435100E-4
18/11/2021  10:24:47,447908;9,442133E-4
18/11/2021  10:24:47,448408;9,434683E-4
18/11/2021  10:24:47,448908;9,439302E-4
18/11/2021  10:24:47,449408;9,433103E-4
18/11/2021  10:24:47,449908;9,429854E-4
18/11/2021  10:24:47,450408;9,430927E-4
18/11/2021  10:24:47,450908;9,433610E-4
18/11/2021  10:24:47,451408;9,444160E-4
18/11/2021  10:24:47,451908;9,430391E-4
18/11/2021  10:24:47,452408;9,430391E-4
18/11/2021  10:24:47,452908;9,437991E-4
18/11/2021  10:24:47,453408;9,435726E-4
18/11/2021  10:24:47,453908;9,431881E-4
18/11/2021  10:24:47,454408;9,424401E-4
18/11/2021  10:24:47,454908;9,431136E-4
18/11/2021  10:24:47,455408;9,438229E-4
18/11/2021  10:24:47,455908;9,431017E-4
18/11/2021  10:24:47,456408;9,434265E-4
18/11/2021  10:24:47,456908;9,436769E-4
18/11/2021  10:24:47,457408;9,444726E-4
18/11/2021  10:24:47,457908;9,434534E-4
18/11/2021  10:24:47,458408;9,443206E-4
18/11/2021  10:24:47,458908;9,437007E-4
18/11/2021  10:24:47,459408;9,437663E-4
18/11/2021  10:24:47,459908;9,437246E-4
18/11/2021  10:24:47,460408;9,436709E-4
18/11/2021  10:24:47,460908;9,426159E-4
18/11/2021  10:24:47,461408;9,430391E-4
18/11/2021  10:24:47,461908;9,446097E-4
18/11/2021  10:24:47,462408;9,446842E-4
18/11/2021  10:24:47,462908;9,437663E-4
18/11/2021  10:24:47,463408;9,433163E-4
18/11/2021  10:24:47,463908;9,439868E-4
18/11/2021  10:24:47,464408;9,434236E-4
18/11/2021  10:24:47,464908;9,443087E-4
18/11/2021  10:24:47,465408;9,432984E-4
18/11/2021  10:24:47,465908;9,425444E-4
18/11/2021  10:24:47,466408;9,433818E-4
18/11/2021  10:24:47,466908;9,428692E-4
18/11/2021  10:24:47,467408;9,432894E-4
18/11/2021  10:24:47,467908;9,435696E-4
18/11/2021  10:24:47,468408;9,427232E-4
18/11/2021  10:24:47,468908;9,436143E-4
18/11/2021  10:24:47,469408;9,431255E-4
18/11/2021  10:24:47,469908;9,427798E-4
18/11/2021  10:24:47,470408;9,432149E-4
18/11/2021  10:24:47,470908;9,431583E-4
18/11/2021  10:24:47,471408;9,436232E-4
18/11/2021  10:24:47,471908;9,434236E-4
18/11/2021  10:24:47,472408;9,431881E-4
18/11/2021  10:24:47,472908;9,437007E-4
18/11/2021  10:24:47,473408;9,436411E-4
18/11/2021  10:24:47,473908;9,437871E-4
18/11/2021  10:24:47,474408;9,432656E-4
18/11/2021  10:24:47,474908;9,441478E-4
18/11/2021  10:24:47,475408;9,430182E-4
18/11/2021  10:24:47,475908;9,438736E-4
18/11/2021  10:24:47,476408;9,429914E-4
18/11/2021  10:24:47,476908;9,429378E-4
18/11/2021  10:24:47,477408;9,433550E-4
18/11/2021  10:24:47,477908;9,424460E-4
18/11/2021  10:24:47,478408;9,441120E-4
18/11/2021  10:24:47,478908;9,426934E-4
18/11/2021  10:24:47,479408;9,433043E-4
18/11/2021  10:24:47,479908;9,439838E-4
18/11/2021  10:24:47,480408;9,437395E-4
18/11/2021  10:24:47,480908;9,438020E-4
18/11/2021  10:24:47,481408;9,436560E-4
18/11/2021  10:24:47,481908;9,436411E-4
18/11/2021  10:24:47,482408;9,437007E-4
18/11/2021  10:24:47,482908;9,434086E-4
18/11/2021  10:24:47,483408;9,430868E-4
18/11/2021  10:24:47,483908;9,434265E-4
18/11/2021  10:24:47,484408;9,438497E-4
18/11/2021  10:24:47,484908;9,429527E-4
18/11/2021  10:24:47,485408;9,425503E-4
18/11/2021  10:24:47,485908;9,433878E-4
18/11/2021  10:24:47,486408;9,427321E-4
18/11/2021  10:24:47,486908;9,434653E-4
18/11/2021  10:24:47,487408;9,433341E-4
18/11/2021  10:24:47,487908;9,431225E-4
18/11/2021  10:24:47,488408;9,433520E-4
18/11/2021  10:24:47,488908;9,435606E-4
18/11/2021  10:24:47,489408;9,428811E-4
18/11/2021  10:24:47,489908;9,437007E-4
18/11/2021  10:24:47,490408;9,428931E-4
18/11/2021  10:24:47,490908;9,439213E-4
18/11/2021  10:24:47,491408;9,429497E-4
18/11/2021  10:24:47,491908;9,429378E-4
18/11/2021  10:24:47,492408;9,438170E-4
18/11/2021  10:24:47,492908;9,438587E-4
18/11/2021  10:24:47,493408;9,428811E-4
18/11/2021  10:24:47,493908;9,447468E-4
18/11/2021  10:24:47,494408;9,435487E-4
18/11/2021  10:24:47,494908;9,433639E-4
18/11/2021  10:24:47,495408;9,437991E-4
18/11/2021  10:24:47,495908;9,431374E-4
18/11/2021  10:24:47,496408;9,437544E-4
18/11/2021  10:24:47,496908;9,436679E-4
18/11/2021  10:24:47,497408;9,433401E-4
18/11/2021  10:24:47,497908;9,432119E-4
18/11/2021  10:24:47,498408;9,439242E-4
18/11/2021  10:24:47,498908;9,434504E-4
18/11/2021  10:24:47,499408;9,425682E-4
18/11/2021  10:24:47,499908;9,440703E-4
18/11/2021  10:24:47,500408;9,436918E-4
18/11/2021  10:24:47,500908;9,440584E-4
18/11/2021  10:24:47,501408;9,443027E-4
18/11/2021  10:24:47,501908;9,430838E-4
18/11/2021  10:24:47,502408;9,438289E-4
18/11/2021  10:24:47,502908;9,444845E-4
18/11/2021  10:24:47,503408;9,430838E-4
18/11/2021  10:24:47,503908;9,433937E-4
18/11/2021  10:24:47,504408;9,424043E-4
18/11/2021  10:24:47,504908;9,441567E-4
18/11/2021  10:24:47,505408;9,431106E-4
18/11/2021  10:24:47,505908;9,445471E-4
18/11/2021  10:24:47,506408;9,435845E-4
18/11/2021  10:24:47,506908;9,432954E-4
18/11/2021  10:24:47,507408;9,444011E-4
18/11/2021  10:24:47,507908;9,433043E-4
18/11/2021  10:24:47,508408;9,431792E-4
18/11/2021  10:24:47,508908;9,436888E-4
18/11/2021  10:24:47,509408;9,426278E-4
18/11/2021  10:24:47,509908;9,433520E-4
18/11/2021  10:24:47,510408;9,430570E-4
18/11/2021  10:24:47,510908;9,428573E-4
18/11/2021  10:24:47,511408;9,428066E-4
18/11/2021  10:24:47,511908;9,432865E-4
18/11/2021  10:24:47,512408;9,431970E-4
18/11/2021  10:24:47,512908;9,435487E-4
18/11/2021  10:24:47,513408;9,430749E-4
18/11/2021  10:24:47,513908;9,430033E-4
18/11/2021  10:24:47,514408;9,433639E-4
18/11/2021  10:24:47,514908;9,428335E-4
18/11/2021  10:24:47,515408;9,431732E-4
18/11/2021  10:24:47,515908;9,426636E-4
18/11/2021  10:24:47,516408;9,435994E-4
18/11/2021  10:24:47,516908;9,433729E-4
18/11/2021  10:24:47,517408;9,433103E-4
18/11/2021  10:24:47,517908;9,438080E-4
18/11/2021  10:24:47,518408;9,442342E-4
18/11/2021  10:24:47,518908;9,431553E-4
18/11/2021  10:24:47,519408;9,432358E-4
18/11/2021  10:24:47,519908;9,433580E-4
18/11/2021  10:24:47,520408;9,448958E-4
18/11/2021  10:24:47,520908;9,434981E-4
18/11/2021  10:24:47,521408;9,435755E-4
18/11/2021  10:24:47,521908;9,430719E-4
18/11/2021  10:24:47,522408;9,438915E-4
18/11/2021  10:24:47,522908;9,436918E-4
18/11/2021  10:24:47,523408;9,439391E-4
18/11/2021  10:24:47,523908;9,431464E-4
18/11/2021  10:24:47,524408;9,442312E-4
18/11/2021  10:24:47,524908;9,437782E-4
18/11/2021  10:24:47,525408;9,447826E-4
18/11/2021  10:24:47,525908;9,444249E-4
18/11/2021  10:24:47,526408;9,423238E-4
18/11/2021  10:24:47,526908;9,441388E-4
18/11/2021  10:24:47,527408;9,428811E-4
18/11/2021  10:24:47,527908;9,438408E-4
18/11/2021  10:24:47,528408;9,429080E-4
18/11/2021  10:24:47,528908;9,429497E-4
18/11/2021  10:24:47,529408;9,427023E-4
18/11/2021  10:24:47,529908;9,432418E-4
18/11/2021  10:24:47,530408;9,417486E-4
18/11/2021  10:24:47,530908;9,427381E-4
18/11/2021  10:24:47,531408;9,438468E-4
18/11/2021  10:24:47,531908;9,423894E-4
18/11/2021  10:24:47,532408;9,436352E-4
18/11/2021  10:24:47,532908;9,429854E-4
18/11/2021  10:24:47,533408;9,428960E-4
18/11/2021  10:24:47,533908;9,430778E-4
18/11/2021  10:24:47,534408;9,429109E-4
18/11/2021  10:24:47,534908;9,432000E-4
18/11/2021  10:24:47,535408;9,436590E-4
18/11/2021  10:24:47,535908;9,430123E-4
18/11/2021  10:24:47,536408;9,433312E-4
18/11/2021  10:24:47,536908;9,432418E-4
18/11/2021  10:24:47,537408;9,431076E-4
18/11/2021  10:24:47,537908;9,433401E-4
18/11/2021  10:24:47,538408;9,434474E-4
18/11/2021  10:24:47,538908;9,426010E-4
18/11/2021  10:24:47,539408;9,444905E-4
18/11/2021  10:24:47,539908;9,432894E-4
18/11/2021  10:24:47,540408;9,446455E-4
18/11/2021  10:24:47,540908;9,433312E-4
18/11/2021  10:24:47,541408;9,434802E-4
18/11/2021  10:24:47,541908;9,440494E-4
18/11/2021  10:24:47,542408;9,440554E-4
18/11/2021  10:24:47,542908;9,437752E-4
18/11/2021  10:24:47,543408;9,427411E-4
18/11/2021  10:24:47,543908;9,430123E-4
18/11/2021  10:24:47,544408;9,438348E-4
18/11/2021  10:24:47,544908;9,441656E-4
18/11/2021  10:24:47,545408;9,439391E-4
18/11/2021  10:24:47,545908;9,442461E-4
18/11/2021  10:24:47,546408;9,442282E-4
18/11/2021  10:24:47,546908;9,428662E-4
18/11/2021  10:24:47,547408;9,432000E-4
18/11/2021  10:24:47,547908;9,433610E-4
18/11/2021  10:24:47,548408;9,435398E-4
18/11/2021  10:24:47,548908;9,435457E-4
18/11/2021  10:24:47,549408;9,434265E-4
18/11/2021  10:24:47,549908;9,435219E-4
18/11/2021  10:24:47,550408;9,434295E-4
18/11/2021  10:24:47,550908;9,428036E-4
18/11/2021  10:24:47,551408;9,430629E-4
18/11/2021  10:24:47,551908;9,427858E-4
18/11/2021  10:24:47,552408;9,432239E-4
18/11/2021  10:24:47,552908;9,432537E-4
18/11/2021  10:24:47,553408;9,432388E-4
18/11/2021  10:24:47,553908;9,430480E-4
18/11/2021  10:24:47,554408;9,434563E-4
18/11/2021  10:24:47,554908;9,441031E-4
18/11/2021  10:24:47,555408;9,431136E-4
18/11/2021  10:24:47,555908;9,432656E-4
18/11/2021  10:24:47,556408;9,437633E-4
18/11/2021  10:24:47,556908;9,443534E-4
18/11/2021  10:24:47,557408;9,434116E-4
18/11/2021  10:24:47,557908;9,436411E-4
18/11/2021  10:24:47,558408;9,430808E-4
18/11/2021  10:24:47,558908;9,427738E-4
18/11/2021  10:24:47,559408;9,434027E-4
18/11/2021  10:24:47,559908;9,433192E-4
18/11/2021  10:24:47,560408;9,441209E-4
18/11/2021  10:24:47,560908;9,437544E-4
18/11/2021  10:24:47,561408;9,431970E-4
18/11/2021  10:24:47,561908;9,439362E-4
18/11/2021  10:24:47,562408;9,436352E-4
18/11/2021  10:24:47,562908;9,429586E-4
18/11/2021  10:24:47,563408;9,431166E-4
18/11/2021  10:24:47,563908;9,433967E-4
18/11/2021  10:24:47,564408;9,437216E-4
18/11/2021  10:24:47,564908;9,438766E-4
18/11/2021  10:24:47,565408;9,441299E-4
18/11/2021  10:24:47,565908;9,438646E-4
18/11/2021  10:24:47,566408;9,432656E-4
18/11/2021  10:24:47,566908;9,432269E-4
18/11/2021  10:24:47,567408;9,430898E-4
18/11/2021  10:24:47,567908;9,433669E-4
18/11/2021  10:24:47,568408;9,443921E-4
18/11/2021  10:24:47,568908;9,435070E-4
18/11/2021  10:24:47,569408;9,438706E-4
18/11/2021  10:24:47,569908;9,437097E-4
18/11/2021  10:24:47,570408;9,444875E-4
18/11/2021  10:24:47,570908;9,437544E-4
18/11/2021  10:24:47,571408;9,432894E-4
18/11/2021  10:24:47,571908;9,434593E-4
18/11/2021  10:24:47,572408;9,435994E-4
18/11/2021  10:24:47,572908;9,434534E-4
18/11/2021  10:24:47,573408;9,443743E-4
18/11/2021  10:24:47,573908;9,431821E-4
18/11/2021  10:24:47,574408;9,432954E-4
18/11/2021  10:24:47,574908;9,433282E-4
18/11/2021  10:24:47,575408;9,429884E-4
18/11/2021  10:24:47,575908;9,431106E-4
18/11/2021  10:24:47,576408;9,437126E-4
18/11/2021  10:24:47,576908;9,433431E-4
18/11/2021  10:24:47,577408;9,425324E-4
18/11/2021  10:24:47,577908;9,438020E-4
18/11/2021  10:24:47,578408;9,437097E-4
18/11/2021  10:24:47,578908;9,431762E-4
18/11/2021  10:24:47,579408;9,440703E-4
18/11/2021  10:24:47,579908;9,437961E-4
18/11/2021  10:24:47,580408;9,429735E-4
18/11/2021  10:24:47,580908;9,429944E-4
18/11/2021  10:24:47,581408;9,425295E-4
18/11/2021  10:24:47,581908;9,431970E-4
18/11/2021  10:24:47,582408;9,434265E-4
18/11/2021  10:24:47,582908;9,423059E-4
18/11/2021  10:24:47,583408;9,435040E-4
18/11/2021  10:24:47,583908;9,436501E-4
18/11/2021  10:24:47,584408;9,433014E-4
18/11/2021  10:24:47,584908;9,436083E-4
18/11/2021  10:24:47,585408;9,439034E-4
18/11/2021  10:24:47,585908;9,438170E-4
18/11/2021  10:24:47,586408;9,429646E-4
18/11/2021  10:24:47,586908;9,431404E-4
18/11/2021  10:24:47,587408;9,446932E-4
18/11/2021  10:24:47,587908;9,435636E-4
18/11/2021  10:24:47,588408;9,434236E-4
18/11/2021  10:24:47,588908;9,436620E-4
18/11/2021  10:24:47,589408;9,435785E-4
18/11/2021  10:24:47,589908;9,437216E-4
18/11/2021  10:24:47,590408;9,432894E-4
18/11/2021  10:24:47,590908;9,438885E-4
18/11/2021  10:24:47,591408;9,434116E-4
18/11/2021  10:24:47,591908;9,440315E-4
18/11/2021  10:24:47,592408;9,436143E-4
18/11/2021  10:24:47,592908;9,435159E-4
18/11/2021  10:24:47,593408;9,438497E-4
18/11/2021  10:24:47,593908;9,440524E-4
18/11/2021  10:24:47,594408;9,434742E-4
18/11/2021  10:24:47,594908;9,437573E-4
18/11/2021  10:24:47,595408;9,435189E-4
18/11/2021  10:24:47,595908;9,436322E-4
18/11/2021  10:24:47,596408;9,433371E-4
