waveform;Bridge
18/11/2021  09:29:37,306963;9,659129E-4
18/11/2021  09:29:37,307463;9,661781E-4
18/11/2021  09:29:37,307963;9,653109E-4
18/11/2021  09:29:37,308463;9,664672E-4
18/11/2021  09:29:37,308963;9,653466E-4
18/11/2021  09:29:37,309463;9,664434E-4
18/11/2021  09:29:37,309963;9,652215E-4
18/11/2021  09:29:37,310463;9,656775E-4
18/11/2021  09:29:37,310963;9,664493E-4
18/11/2021  09:29:37,311463;9,660768E-4
18/11/2021  09:29:37,311963;9,652721E-4
18/11/2021  09:29:37,312463;9,663838E-4
18/11/2021  09:29:37,312963;9,655076E-4
18/11/2021  09:29:37,313463;9,663868E-4
18/11/2021  09:29:37,313963;9,667265E-4
18/11/2021  09:29:37,314463;9,664374E-4
18/11/2021  09:29:37,314963;9,661573E-4
18/11/2021  09:29:37,315463;9,660410E-4
18/11/2021  09:29:37,315963;9,664046E-4
18/11/2021  09:29:37,316463;9,656059E-4
18/11/2021  09:29:37,316963;9,655433E-4
18/11/2021  09:29:37,317463;9,668189E-4
18/11/2021  09:29:37,317963;9,645420E-4
18/11/2021  09:29:37,318463;9,659308E-4
18/11/2021  09:29:37,318963;9,659367E-4
18/11/2021  09:29:37,319463;9,666341E-4
18/11/2021  09:29:37,319963;9,663242E-4
18/11/2021  09:29:37,320463;9,659904E-4
18/11/2021  09:29:37,320963;9,653496E-4
18/11/2021  09:29:37,321463;9,656566E-4
18/11/2021  09:29:37,321963;9,663361E-4
18/11/2021  09:29:37,322463;9,665119E-4
18/11/2021  09:29:37,322963;9,655255E-4
18/11/2021  09:29:37,323463;9,656000E-4
18/11/2021  09:29:37,323963;9,657520E-4
18/11/2021  09:29:37,324463;9,658324E-4
18/11/2021  09:29:37,324963;9,659367E-4
18/11/2021  09:29:37,325463;9,663987E-4
18/11/2021  09:29:37,325963;9,662407E-4
18/11/2021  09:29:37,326463;9,653258E-4
18/11/2021  09:29:37,326963;9,660738E-4
18/11/2021  09:29:37,327463;9,658354E-4
18/11/2021  09:29:37,327963;9,662199E-4
18/11/2021  09:29:37,328463;9,656596E-4
18/11/2021  09:29:37,328963;9,655910E-4
18/11/2021  09:29:37,329463;9,656745E-4
18/11/2021  09:29:37,329963;9,661245E-4
18/11/2021  09:29:37,330463;9,659546E-4
18/11/2021  09:29:37,330963;9,651052E-4
18/11/2021  09:29:37,331463;9,657013E-4
18/11/2021  09:29:37,331963;9,658265E-4
18/11/2021  09:29:37,332463;9,665358E-4
18/11/2021  09:29:37,332963;9,660351E-4
18/11/2021  09:29:37,333463;9,655851E-4
18/11/2021  09:29:37,333963;9,667533E-4
18/11/2021  09:29:37,334463;9,663689E-4
18/11/2021  09:29:37,334963;9,661096E-4
18/11/2021  09:29:37,335463;9,661215E-4
18/11/2021  09:29:37,335963;9,662139E-4
18/11/2021  09:29:37,336463;9,661990E-4
18/11/2021  09:29:37,336963;9,668189E-4
18/11/2021  09:29:37,337463;9,656685E-4
18/11/2021  09:29:37,337963;9,660053E-4
18/11/2021  09:29:37,338463;9,652781E-4
18/11/2021  09:29:37,338963;9,663927E-4
18/11/2021  09:29:37,339463;9,658831E-4
18/11/2021  09:29:37,339963;9,658354E-4
18/11/2021  09:29:37,340463;9,659099E-4
18/11/2021  09:29:37,340963;9,664881E-4
18/11/2021  09:29:37,341463;9,666490E-4
18/11/2021  09:29:37,341963;9,659248E-4
18/11/2021  09:29:37,342463;9,661841E-4
18/11/2021  09:29:37,342963;9,656983E-4
18/11/2021  09:29:37,343463;9,661334E-4
18/11/2021  09:29:37,343963;9,668964E-4
18/11/2021  09:29:37,344463;9,660232E-4
18/11/2021  09:29:37,344963;9,656417E-4
18/11/2021  09:29:37,345463;9,653586E-4
18/11/2021  09:29:37,345963;9,651559E-4
18/11/2021  09:29:37,346463;9,649324E-4
18/11/2021  09:29:37,346963;9,661275E-4
18/11/2021  09:29:37,347463;9,661513E-4
18/11/2021  09:29:37,347963;9,655672E-4
18/11/2021  09:29:37,348463;9,662646E-4
18/11/2021  09:29:37,348963;9,659278E-4
18/11/2021  09:29:37,349463;9,665417E-4
18/11/2021  09:29:37,349963;9,666282E-4
18/11/2021  09:29:37,350463;9,654957E-4
18/11/2021  09:29:37,350963;9,659874E-4
18/11/2021  09:29:37,351463;9,662676E-4
18/11/2021  09:29:37,351963;9,653824E-4
18/11/2021  09:29:37,352463;9,659159E-4
18/11/2021  09:29:37,352963;9,661752E-4
18/11/2021  09:29:37,353463;9,663182E-4
18/11/2021  09:29:37,353963;9,663599E-4
18/11/2021  09:29:37,354463;9,654569E-4
18/11/2021  09:29:37,354963;9,657728E-4
18/11/2021  09:29:37,355463;9,656268E-4
18/11/2021  09:29:37,355963;9,645837E-4
18/11/2021  09:29:37,356463;9,654569E-4
18/11/2021  09:29:37,356963;9,660351E-4
18/11/2021  09:29:37,357463;9,660381E-4
18/11/2021  09:29:37,357963;9,661156E-4
18/11/2021  09:29:37,358463;9,662079E-4
18/11/2021  09:29:37,358963;9,658414E-4
18/11/2021  09:29:37,359463;9,655195E-4
18/11/2021  09:29:37,359963;9,662556E-4
18/11/2021  09:29:37,360463;9,662676E-4
18/11/2021  09:29:37,360963;9,660321E-4
18/11/2021  09:29:37,361463;9,664315E-4
18/11/2021  09:29:37,361963;9,663659E-4
18/11/2021  09:29:37,362463;9,666431E-4
18/11/2021  09:29:37,362963;9,673762E-4
18/11/2021  09:29:37,363463;9,660172E-4
18/11/2021  09:29:37,363963;9,667712E-4
18/11/2021  09:29:37,364463;9,665656E-4
18/11/2021  09:29:37,364963;9,654658E-4
18/11/2021  09:29:37,365463;9,666401E-4
18/11/2021  09:29:37,365963;9,655404E-4
18/11/2021  09:29:37,366463;9,664792E-4
18/11/2021  09:29:37,366963;9,654450E-4
18/11/2021  09:29:37,367463;9,664315E-4
18/11/2021  09:29:37,367963;9,663450E-4
18/11/2021  09:29:37,368463;9,668398E-4
18/11/2021  09:29:37,368963;9,660887E-4
18/11/2021  09:29:37,369463;9,660381E-4
18/11/2021  09:29:37,369963;9,665298E-4
18/11/2021  09:29:37,370463;9,657669E-4
18/11/2021  09:29:37,370963;9,663599E-4
18/11/2021  09:29:37,371463;9,660470E-4
18/11/2021  09:29:37,371963;9,653049E-4
18/11/2021  09:29:37,372463;9,658950E-4
18/11/2021  09:29:37,372963;9,655195E-4
18/11/2021  09:29:37,373463;9,653556E-4
18/11/2021  09:29:37,373963;9,653526E-4
18/11/2021  09:29:37,374463;9,666729E-4
18/11/2021  09:29:37,374963;9,661126E-4
18/11/2021  09:29:37,375463;9,657758E-4
18/11/2021  09:29:37,375963;9,667027E-4
18/11/2021  09:29:37,376463;9,655255E-4
18/11/2021  09:29:37,376963;9,657371E-4
18/11/2021  09:29:37,377463;9,652751E-4
18/11/2021  09:29:37,377963;9,659576E-4
18/11/2021  09:29:37,378463;9,656298E-4
18/11/2021  09:29:37,378963;9,661513E-4
18/11/2021  09:29:37,379463;9,663033E-4
18/11/2021  09:29:37,379963;9,653675E-4
18/11/2021  09:29:37,380463;9,651738E-4
18/11/2021  09:29:37,380963;9,663152E-4
18/11/2021  09:29:37,381463;9,657460E-4
18/11/2021  09:29:37,381963;9,655553E-4
18/11/2021  09:29:37,382463;9,665715E-4
18/11/2021  09:29:37,382963;9,665090E-4
18/11/2021  09:29:37,383463;9,666788E-4
18/11/2021  09:29:37,383963;9,669083E-4
18/11/2021  09:29:37,384463;9,663719E-4
18/11/2021  09:29:37,384963;9,664315E-4
18/11/2021  09:29:37,385463;9,668845E-4
18/11/2021  09:29:37,385963;9,659755E-4
18/11/2021  09:29:37,386463;9,669381E-4
18/11/2021  09:29:37,386963;9,661424E-4
18/11/2021  09:29:37,387463;9,655016E-4
18/11/2021  09:29:37,387963;9,669918E-4
18/11/2021  09:29:37,388463;9,663927E-4
18/11/2021  09:29:37,388963;9,657341E-4
18/11/2021  09:29:37,389463;9,658831E-4
18/11/2021  09:29:37,389963;9,656447E-4
18/11/2021  09:29:37,390463;9,662050E-4
18/11/2021  09:29:37,390963;9,648221E-4
18/11/2021  09:29:37,391463;9,669351E-4
18/11/2021  09:29:37,391963;9,659993E-4
18/11/2021  09:29:37,392463;9,655672E-4
18/11/2021  09:29:37,392963;9,658086E-4
18/11/2021  09:29:37,393463;9,662944E-4
18/11/2021  09:29:37,393963;9,660172E-4
18/11/2021  09:29:37,394463;9,659129E-4
18/11/2021  09:29:37,394963;9,659665E-4
18/11/2021  09:29:37,395463;9,656924E-4
18/11/2021  09:29:37,395963;9,657877E-4
18/11/2021  09:29:37,396463;9,660738E-4
18/11/2021  09:29:37,396963;9,656476E-4
18/11/2021  09:29:37,397463;9,652155E-4
18/11/2021  09:29:37,397963;9,652095E-4
18/11/2021  09:29:37,398463;9,659516E-4
18/11/2021  09:29:37,398963;9,656745E-4
18/11/2021  09:29:37,399463;9,658563E-4
18/11/2021  09:29:37,399963;9,658324E-4
18/11/2021  09:29:37,400463;9,662497E-4
18/11/2021  09:29:37,400963;9,658265E-4
18/11/2021  09:29:37,401463;9,663957E-4
18/11/2021  09:29:37,401963;9,660589E-4
18/11/2021  09:29:37,402463;9,663093E-4
18/11/2021  09:29:37,402963;9,660530E-4
18/11/2021  09:29:37,403463;9,660321E-4
18/11/2021  09:29:37,403963;9,663331E-4
18/11/2021  09:29:37,404463;9,658384E-4
18/11/2021  09:29:37,404963;9,663301E-4
18/11/2021  09:29:37,405463;9,655374E-4
18/11/2021  09:29:37,405963;9,671199E-4
18/11/2021  09:29:37,406463;9,654748E-4
18/11/2021  09:29:37,406963;9,655225E-4
18/11/2021  09:29:37,407463;9,660619E-4
18/11/2021  09:29:37,407963;9,662437E-4
18/11/2021  09:29:37,408463;9,657937E-4
18/11/2021  09:29:37,408963;9,660440E-4
18/11/2021  09:29:37,409463;9,666013E-4
18/11/2021  09:29:37,409963;9,664493E-4
18/11/2021  09:29:37,410463;9,653735E-4
18/11/2021  09:29:37,410963;9,668010E-4
18/11/2021  09:29:37,411463;9,651738E-4
18/11/2021  09:29:37,411963;9,654957E-4
18/11/2021  09:29:37,412463;9,657579E-4
18/11/2021  09:29:37,412963;9,654003E-4
18/11/2021  09:29:37,413463;9,651231E-4
18/11/2021  09:29:37,413963;9,654986E-4
18/11/2021  09:29:37,414463;9,656149E-4
18/11/2021  09:29:37,414963;9,658116E-4
18/11/2021  09:29:37,415463;9,660679E-4
18/11/2021  09:29:37,415963;9,656506E-4
18/11/2021  09:29:37,416463;9,656506E-4
18/11/2021  09:29:37,416963;9,656745E-4
18/11/2021  09:29:37,417463;9,655761E-4
18/11/2021  09:29:37,417963;9,649860E-4
18/11/2021  09:29:37,418463;9,658473E-4
18/11/2021  09:29:37,418963;9,661871E-4
18/11/2021  09:29:37,419463;9,651648E-4
18/11/2021  09:29:37,419963;9,658443E-4
18/11/2021  09:29:37,420463;9,659189E-4
18/11/2021  09:29:37,420963;9,663897E-4
18/11/2021  09:29:37,421463;9,657132E-4
18/11/2021  09:29:37,421963;9,663927E-4
18/11/2021  09:29:37,422463;9,653407E-4
18/11/2021  09:29:37,422963;9,660798E-4
18/11/2021  09:29:37,423463;9,659397E-4
18/11/2021  09:29:37,423963;9,664613E-4
18/11/2021  09:29:37,424463;9,661126E-4
18/11/2021  09:29:37,424963;9,667712E-4
18/11/2021  09:29:37,425463;9,662288E-4
18/11/2021  09:29:37,425963;9,658533E-4
18/11/2021  09:29:37,426463;9,661156E-4
18/11/2021  09:29:37,426963;9,655344E-4
18/11/2021  09:29:37,427463;9,659040E-4
18/11/2021  09:29:37,427963;9,658384E-4
18/11/2021  09:29:37,428463;9,667295E-4
18/11/2021  09:29:37,428963;9,656149E-4
18/11/2021  09:29:37,429463;9,662526E-4
18/11/2021  09:29:37,429963;9,658682E-4
18/11/2021  09:29:37,430463;9,665566E-4
18/11/2021  09:29:37,430963;9,654360E-4
18/11/2021  09:29:37,431463;9,659636E-4
18/11/2021  09:29:37,431963;9,666788E-4
18/11/2021  09:29:37,432463;9,664225E-4
18/11/2021  09:29:37,432963;9,670812E-4
18/11/2021  09:29:37,433463;9,656476E-4
18/11/2021  09:29:37,433963;9,661752E-4
18/11/2021  09:29:37,434463;9,655672E-4
18/11/2021  09:29:37,434963;9,654897E-4
18/11/2021  09:29:37,435463;9,657043E-4
18/11/2021  09:29:37,435963;9,668308E-4
18/11/2021  09:29:37,436463;9,654629E-4
18/11/2021  09:29:37,436963;9,659546E-4
18/11/2021  09:29:37,437463;9,659189E-4
18/11/2021  09:29:37,437963;9,671289E-4
18/11/2021  09:29:37,438463;9,661185E-4
18/11/2021  09:29:37,438963;9,659338E-4
18/11/2021  09:29:37,439463;9,665537E-4
18/11/2021  09:29:37,439963;9,657996E-4
18/11/2021  09:29:37,440463;9,657669E-4
18/11/2021  09:29:37,440963;9,651678E-4
18/11/2021  09:29:37,441463;9,654688E-4
18/11/2021  09:29:37,441963;9,656178E-4
18/11/2021  09:29:37,442463;9,654062E-4
18/11/2021  09:29:37,442963;9,654748E-4
18/11/2021  09:29:37,443463;9,660053E-4
18/11/2021  09:29:37,443963;9,661096E-4
18/11/2021  09:29:37,444463;9,662318E-4
18/11/2021  09:29:37,444963;9,658324E-4
18/11/2021  09:29:37,445463;9,668815E-4
18/11/2021  09:29:37,445963;9,666162E-4
18/11/2021  09:29:37,446463;9,661960E-4
18/11/2021  09:29:37,446963;9,663719E-4
18/11/2021  09:29:37,447463;9,662258E-4
18/11/2021  09:29:37,447963;9,664195E-4
18/11/2021  09:29:37,448463;9,661543E-4
18/11/2021  09:29:37,448963;9,659725E-4
18/11/2021  09:29:37,449463;9,662526E-4
18/11/2021  09:29:37,449963;9,660798E-4
18/11/2021  09:29:37,450463;9,657043E-4
18/11/2021  09:29:37,450963;9,667325E-4
18/11/2021  09:29:37,451463;9,664553E-4
18/11/2021  09:29:37,451963;9,664672E-4
18/11/2021  09:29:37,452463;9,655106E-4
18/11/2021  09:29:37,452963;9,656715E-4
18/11/2021  09:29:37,453463;9,656924E-4
18/11/2021  09:29:37,453963;9,661573E-4
18/11/2021  09:29:37,454463;9,658056E-4
18/11/2021  09:29:37,454963;9,659755E-4
18/11/2021  09:29:37,455463;9,670156E-4
18/11/2021  09:29:37,455963;9,652542E-4
18/11/2021  09:29:37,456463;9,665179E-4
18/11/2021  09:29:37,456963;9,656655E-4
18/11/2021  09:29:37,457463;9,664464E-4
18/11/2021  09:29:37,457963;9,653913E-4
18/11/2021  09:29:37,458463;9,662497E-4
18/11/2021  09:29:37,458963;9,653764E-4
18/11/2021  09:29:37,459463;9,647893E-4
18/11/2021  09:29:37,459963;9,657043E-4
18/11/2021  09:29:37,460463;9,658831E-4
18/11/2021  09:29:37,460963;9,658235E-4
18/11/2021  09:29:37,461463;9,651648E-4
18/11/2021  09:29:37,461963;9,657967E-4
18/11/2021  09:29:37,462463;9,659665E-4
18/11/2021  09:29:37,462963;9,654092E-4
18/11/2021  09:29:37,463463;9,669411E-4
18/11/2021  09:29:37,463963;9,659814E-4
18/11/2021  09:29:37,464463;9,665566E-4
18/11/2021  09:29:37,464963;9,670126E-4
18/11/2021  09:29:37,465463;9,661871E-4
18/11/2021  09:29:37,465963;9,657877E-4
18/11/2021  09:29:37,466463;9,657877E-4
18/11/2021  09:29:37,466963;9,665596E-4
18/11/2021  09:29:37,467463;9,660083E-4
18/11/2021  09:29:37,467963;9,666371E-4
18/11/2021  09:29:37,468463;9,656178E-4
18/11/2021  09:29:37,468963;9,652721E-4
18/11/2021  09:29:37,469463;9,665268E-4
18/11/2021  09:29:37,469963;9,663689E-4
18/11/2021  09:29:37,470463;9,656625E-4
18/11/2021  09:29:37,470963;9,662497E-4
18/11/2021  09:29:37,471463;9,656119E-4
18/11/2021  09:29:37,471963;9,670096E-4
18/11/2021  09:29:37,472463;9,665477E-4
18/11/2021  09:29:37,472963;9,661454E-4
18/11/2021  09:29:37,473463;9,666043E-4
18/11/2021  09:29:37,473963;9,665805E-4
18/11/2021  09:29:37,474463;9,658950E-4
18/11/2021  09:29:37,474963;9,665179E-4
18/11/2021  09:29:37,475463;9,657788E-4
18/11/2021  09:29:37,475963;9,668427E-4
18/11/2021  09:29:37,476463;9,655612E-4
18/11/2021  09:29:37,476963;9,662258E-4
18/11/2021  09:29:37,477463;9,658503E-4
18/11/2021  09:29:37,477963;9,663868E-4
18/11/2021  09:29:37,478463;9,655195E-4
18/11/2021  09:29:37,478963;9,652811E-4
18/11/2021  09:29:37,479463;9,665328E-4
18/11/2021  09:29:37,479963;9,655582E-4
18/11/2021  09:29:37,480463;9,663629E-4
18/11/2021  09:29:37,480963;9,660500E-4
18/11/2021  09:29:37,481463;9,660589E-4
18/11/2021  09:29:37,481963;9,650188E-4
18/11/2021  09:29:37,482463;9,662974E-4
18/11/2021  09:29:37,482963;9,662884E-4
18/11/2021  09:29:37,483463;9,662258E-4
18/11/2021  09:29:37,483963;9,661901E-4
18/11/2021  09:29:37,484463;9,659665E-4
18/11/2021  09:29:37,484963;9,663361E-4
18/11/2021  09:29:37,485463;9,656506E-4
18/11/2021  09:29:37,485963;9,656864E-4
18/11/2021  09:29:37,486463;9,655821E-4
18/11/2021  09:29:37,486963;9,659785E-4
18/11/2021  09:29:37,487463;9,659844E-4
18/11/2021  09:29:37,487963;9,655344E-4
18/11/2021  09:29:37,488463;9,662616E-4
18/11/2021  09:29:37,488963;9,652632E-4
18/11/2021  09:29:37,489463;9,652632E-4
18/11/2021  09:29:37,489963;9,659189E-4
18/11/2021  09:29:37,490463;9,656745E-4
18/11/2021  09:29:37,490963;9,661454E-4
18/11/2021  09:29:37,491463;9,667116E-4
18/11/2021  09:29:37,491963;9,661096E-4
18/11/2021  09:29:37,492463;9,666311E-4
18/11/2021  09:29:37,492963;9,658563E-4
18/11/2021  09:29:37,493463;9,667772E-4
18/11/2021  09:29:37,493963;9,653407E-4
18/11/2021  09:29:37,494463;9,659308E-4
18/11/2021  09:29:37,494963;9,661245E-4
18/11/2021  09:29:37,495463;9,652304E-4
18/11/2021  09:29:37,495963;9,654152E-4
18/11/2021  09:29:37,496463;9,664434E-4
18/11/2021  09:29:37,496963;9,663957E-4
18/11/2021  09:29:37,497463;9,659189E-4
18/11/2021  09:29:37,497963;9,662526E-4
18/11/2021  09:29:37,498463;9,665894E-4
18/11/2021  09:29:37,498963;9,664255E-4
18/11/2021  09:29:37,499463;9,668666E-4
18/11/2021  09:29:37,499963;9,671229E-4
18/11/2021  09:29:37,500463;9,661364E-4
18/11/2021  09:29:37,500963;9,661752E-4
18/11/2021  09:29:37,501463;9,666580E-4
18/11/2021  09:29:37,501963;9,664195E-4
18/11/2021  09:29:37,502463;9,656000E-4
18/11/2021  09:29:37,502963;9,660321E-4
18/11/2021  09:29:37,503463;9,661305E-4
18/11/2021  09:29:37,503963;9,661632E-4
18/11/2021  09:29:37,504463;9,652304E-4
18/11/2021  09:29:37,504963;9,660530E-4
18/11/2021  09:29:37,505463;9,659427E-4
18/11/2021  09:29:37,505963;9,660589E-4
18/11/2021  09:29:37,506463;9,665596E-4
18/11/2021  09:29:37,506963;9,659367E-4
18/11/2021  09:29:37,507463;9,663480E-4
18/11/2021  09:29:37,507963;9,661424E-4
18/11/2021  09:29:37,508463;9,659665E-4
18/11/2021  09:29:37,508963;9,658086E-4
18/11/2021  09:29:37,509463;9,659993E-4
18/11/2021  09:29:37,509963;9,659665E-4
18/11/2021  09:29:37,510463;9,653556E-4
18/11/2021  09:29:37,510963;9,670394E-4
18/11/2021  09:29:37,511463;9,654450E-4
18/11/2021  09:29:37,511963;9,662884E-4
18/11/2021  09:29:37,512463;9,656059E-4
18/11/2021  09:29:37,512963;9,649711E-4
18/11/2021  09:29:37,513463;9,661960E-4
18/11/2021  09:29:37,513963;9,665477E-4
18/11/2021  09:29:37,514463;9,664285E-4
18/11/2021  09:29:37,514963;9,660261E-4
18/11/2021  09:29:37,515463;9,660917E-4
18/11/2021  09:29:37,515963;9,655255E-4
18/11/2021  09:29:37,516463;9,657430E-4
18/11/2021  09:29:37,516963;9,662586E-4
18/11/2021  09:29:37,517463;9,661096E-4
18/11/2021  09:29:37,517963;9,657043E-4
18/11/2021  09:29:37,518463;9,661096E-4
18/11/2021  09:29:37,518963;9,666878E-4
18/11/2021  09:29:37,519463;9,668696E-4
18/11/2021  09:29:37,519963;9,663182E-4
18/11/2021  09:29:37,520463;9,666550E-4
18/11/2021  09:29:37,520963;9,660291E-4
18/11/2021  09:29:37,521463;9,670663E-4
18/11/2021  09:29:37,521963;9,661334E-4
18/11/2021  09:29:37,522463;9,655225E-4
18/11/2021  09:29:37,522963;9,666043E-4
18/11/2021  09:29:37,523463;9,659785E-4
18/11/2021  09:29:37,523963;9,659785E-4
18/11/2021  09:29:37,524463;9,661007E-4
18/11/2021  09:29:37,524963;9,663063E-4
18/11/2021  09:29:37,525463;9,648787E-4
18/11/2021  09:29:37,525963;9,662676E-4
18/11/2021  09:29:37,526463;9,663003E-4
18/11/2021  09:29:37,526963;9,655612E-4
18/11/2021  09:29:37,527463;9,654927E-4
18/11/2021  09:29:37,527963;9,657996E-4
18/11/2021  09:29:37,528463;9,655970E-4
18/11/2021  09:29:37,528963;9,659695E-4
18/11/2021  09:29:37,529463;9,666043E-4
18/11/2021  09:29:37,529963;9,659099E-4
18/11/2021  09:29:37,530463;9,655404E-4
18/11/2021  09:29:37,530963;9,654360E-4
18/11/2021  09:29:37,531463;9,657520E-4
18/11/2021  09:29:37,531963;9,664106E-4
18/11/2021  09:29:37,532463;9,654450E-4
18/11/2021  09:29:37,532963;9,655374E-4
18/11/2021  09:29:37,533463;9,657013E-4
18/11/2021  09:29:37,533963;9,659785E-4
18/11/2021  09:29:37,534463;9,656000E-4
18/11/2021  09:29:37,534963;9,657400E-4
18/11/2021  09:29:37,535463;9,663123E-4
18/11/2021  09:29:37,535963;9,648519E-4
18/11/2021  09:29:37,536463;9,664732E-4
18/11/2021  09:29:37,536963;9,663093E-4
18/11/2021  09:29:37,537463;9,663778E-4
18/11/2021  09:29:37,537963;9,671497E-4
18/11/2021  09:29:37,538463;9,664106E-4
18/11/2021  09:29:37,538963;9,662288E-4
18/11/2021  09:29:37,539463;9,670216E-4
18/11/2021  09:29:37,539963;9,664553E-4
18/11/2021  09:29:37,540463;9,654182E-4
18/11/2021  09:29:37,540963;9,666967E-4
18/11/2021  09:29:37,541463;9,665298E-4
18/11/2021  09:29:37,541963;9,664344E-4
18/11/2021  09:29:37,542463;9,666639E-4
18/11/2021  09:29:37,542963;9,663301E-4
18/11/2021  09:29:37,543463;9,664106E-4
18/11/2021  09:29:37,543963;9,671080E-4
18/11/2021  09:29:37,544463;9,660112E-4
18/11/2021  09:29:37,544963;9,657192E-4
18/11/2021  09:29:37,545463;9,650009E-4
18/11/2021  09:29:37,545963;9,656089E-4
18/11/2021  09:29:37,546463;9,662258E-4
18/11/2021  09:29:37,546963;9,658682E-4
18/11/2021  09:29:37,547463;9,653824E-4
18/11/2021  09:29:37,547963;9,659069E-4
18/11/2021  09:29:37,548463;9,664046E-4
18/11/2021  09:29:37,548963;9,658950E-4
18/11/2021  09:29:37,549463;9,655165E-4
18/11/2021  09:29:37,549963;9,652513E-4
18/11/2021  09:29:37,550463;9,662705E-4
18/11/2021  09:29:37,550963;9,660798E-4
18/11/2021  09:29:37,551463;9,671289E-4
18/11/2021  09:29:37,551963;9,658086E-4
18/11/2021  09:29:37,552463;9,657937E-4
18/11/2021  09:29:37,552963;9,651142E-4
18/11/2021  09:29:37,553463;9,658742E-4
18/11/2021  09:29:37,553963;9,657430E-4
18/11/2021  09:29:37,554463;9,660232E-4
18/11/2021  09:29:37,554963;9,657073E-4
18/11/2021  09:29:37,555463;9,658026E-4
18/11/2021  09:29:37,555963;9,659099E-4
18/11/2021  09:29:37,556463;9,655553E-4
18/11/2021  09:29:37,556963;9,661454E-4
18/11/2021  09:29:37,557463;9,663242E-4
18/11/2021  09:29:37,557963;9,661960E-4
18/11/2021  09:29:37,558463;9,656447E-4
18/11/2021  09:29:37,558963;9,656864E-4
18/11/2021  09:29:37,559463;9,654062E-4
18/11/2021  09:29:37,559963;9,654092E-4
18/11/2021  09:29:37,560463;9,658384E-4
18/11/2021  09:29:37,560963;9,660321E-4
18/11/2021  09:29:37,561463;9,670007E-4
18/11/2021  09:29:37,561963;9,665626E-4
18/11/2021  09:29:37,562463;9,664583E-4
18/11/2021  09:29:37,562963;9,665060E-4
18/11/2021  09:29:37,563463;9,663123E-4
18/11/2021  09:29:37,563963;9,657132E-4
18/11/2021  09:29:37,564463;9,656029E-4
18/11/2021  09:29:37,564963;9,660351E-4
18/11/2021  09:29:37,565463;9,666610E-4
18/11/2021  09:29:37,565963;9,663391E-4
18/11/2021  09:29:37,566463;9,663480E-4
18/11/2021  09:29:37,566963;9,667563E-4
18/11/2021  09:29:37,567463;9,661543E-4
18/11/2021  09:29:37,567963;9,662497E-4
18/11/2021  09:29:37,568463;9,654808E-4
18/11/2021  09:29:37,568963;9,656834E-4
18/11/2021  09:29:37,569463;9,667206E-4
18/11/2021  09:29:37,569963;9,655642E-4
18/11/2021  09:29:37,570463;9,661781E-4
18/11/2021  09:29:37,570963;9,659248E-4
18/11/2021  09:29:37,571463;9,651350E-4
18/11/2021  09:29:37,571963;9,655284E-4
18/11/2021  09:29:37,572463;9,649979E-4
18/11/2021  09:29:37,572963;9,650069E-4
18/11/2021  09:29:37,573463;9,657102E-4
18/11/2021  09:29:37,573963;9,647238E-4
18/11/2021  09:29:37,574463;9,654509E-4
18/11/2021  09:29:37,574963;9,660410E-4
18/11/2021  09:29:37,575463;9,657579E-4
18/11/2021  09:29:37,575963;9,657013E-4
18/11/2021  09:29:37,576463;9,653764E-4
18/11/2021  09:29:37,576963;9,648847E-4
18/11/2021  09:29:37,577463;9,660172E-4
18/11/2021  09:29:37,577963;9,660053E-4
18/11/2021  09:29:37,578463;9,658622E-4
18/11/2021  09:29:37,578963;9,656089E-4
18/11/2021  09:29:37,579463;9,660977E-4
18/11/2021  09:29:37,579963;9,657192E-4
18/11/2021  09:29:37,580463;9,661364E-4
18/11/2021  09:29:37,580963;9,661096E-4
18/11/2021  09:29:37,581463;9,661930E-4
18/11/2021  09:29:37,581963;9,659487E-4
18/11/2021  09:29:37,582463;9,654629E-4
18/11/2021  09:29:37,582963;9,657818E-4
18/11/2021  09:29:37,583463;9,662497E-4
18/11/2021  09:29:37,583963;9,663689E-4
18/11/2021  09:29:37,584463;9,661245E-4
18/11/2021  09:29:37,584963;9,660500E-4
18/11/2021  09:29:37,585463;9,660589E-4
18/11/2021  09:29:37,585963;9,659844E-4
18/11/2021  09:29:37,586463;9,657907E-4
18/11/2021  09:29:37,586963;9,660261E-4
18/11/2021  09:29:37,587463;9,661603E-4
18/11/2021  09:29:37,587963;9,654927E-4
18/11/2021  09:29:37,588463;9,667921E-4
18/11/2021  09:29:37,588963;9,664285E-4
18/11/2021  09:29:37,589463;9,661215E-4
18/11/2021  09:29:37,589963;9,660828E-4
18/11/2021  09:29:37,590463;9,661364E-4
18/11/2021  09:29:37,590963;9,647267E-4
18/11/2021  09:29:37,591463;9,654420E-4
18/11/2021  09:29:37,591963;9,660351E-4
18/11/2021  09:29:37,592463;9,655523E-4
18/11/2021  09:29:37,592963;9,653526E-4
18/11/2021  09:29:37,593463;9,653317E-4
18/11/2021  09:29:37,593963;9,656327E-4
18/11/2021  09:29:37,594463;9,662854E-4
18/11/2021  09:29:37,594963;9,660917E-4
18/11/2021  09:29:37,595463;9,661930E-4
18/11/2021  09:29:37,595963;9,658473E-4
18/11/2021  09:29:37,596463;9,666192E-4
18/11/2021  09:29:37,596963;9,664970E-4
18/11/2021  09:29:37,597463;9,661483E-4
