waveform;Bridge
17/11/2021  11:36:04,799123;1,140040E-3
17/11/2021  11:36:04,799623;1,138839E-3
17/11/2021  11:36:04,800123;1,139021E-3
17/11/2021  11:36:04,800623;1,138690E-3
17/11/2021  11:36:04,801123;1,139015E-3
17/11/2021  11:36:04,801623;1,138141E-3
17/11/2021  11:36:04,802123;1,138004E-3
17/11/2021  11:36:04,802623;1,139086E-3
17/11/2021  11:36:04,803123;1,138779E-3
17/11/2021  11:36:04,803623;1,139089E-3
17/11/2021  11:36:04,804123;1,139083E-3
17/11/2021  11:36:04,804623;1,138618E-3
17/11/2021  11:36:04,805123;1,139047E-3
17/11/2021  11:36:04,805623;1,138386E-3
17/11/2021  11:36:04,806123;1,139581E-3
17/11/2021  11:36:04,806623;1,139787E-3
17/11/2021  11:36:04,807123;1,139167E-3
17/11/2021  11:36:04,807623;1,139050E-3
17/11/2021  11:36:04,808123;1,139131E-3
17/11/2021  11:36:04,808623;1,139274E-3
17/11/2021  11:36:04,809123;1,139343E-3
17/11/2021  11:36:04,809623;1,139036E-3
17/11/2021  11:36:04,810123;1,138401E-3
17/11/2021  11:36:04,810623;1,139804E-3
17/11/2021  11:36:04,811123;1,138329E-3
17/11/2021  11:36:04,811623;1,139414E-3
17/11/2021  11:36:04,812123;1,139849E-3
17/11/2021  11:36:04,812623;1,139891E-3
17/11/2021  11:36:04,813123;1,140171E-3
17/11/2021  11:36:04,813623;1,139593E-3
17/11/2021  11:36:04,814123;1,139268E-3
17/11/2021  11:36:04,814623;1,138901E-3
17/11/2021  11:36:04,815123;1,139614E-3
17/11/2021  11:36:04,815623;1,138127E-3
17/11/2021  11:36:04,816123;1,139357E-3
17/11/2021  11:36:04,816623;1,140707E-3
17/11/2021  11:36:04,817123;1,139128E-3
17/11/2021  11:36:04,817623;1,139971E-3
17/11/2021  11:36:04,818123;1,139113E-3
17/11/2021  11:36:04,818623;1,137972E-3
17/11/2021  11:36:04,819123;1,139250E-3
17/11/2021  11:36:04,819623;1,138249E-3
17/11/2021  11:36:04,820123;1,138234E-3
17/11/2021  11:36:04,820623;1,138994E-3
17/11/2021  11:36:04,821123;1,139256E-3
17/11/2021  11:36:04,821623;1,138940E-3
17/11/2021  11:36:04,822123;1,138651E-3
17/11/2021  11:36:04,822623;1,138246E-3
17/11/2021  11:36:04,823123;1,137906E-3
17/11/2021  11:36:04,823623;1,139250E-3
17/11/2021  11:36:04,824123;1,139468E-3
17/11/2021  11:36:04,824623;1,139337E-3
17/11/2021  11:36:04,825123;1,140073E-3
17/11/2021  11:36:04,825623;1,140174E-3
17/11/2021  11:36:04,826123;1,139343E-3
17/11/2021  11:36:04,826623;1,138705E-3
17/11/2021  11:36:04,827123;1,137942E-3
17/11/2021  11:36:04,827623;1,139578E-3
17/11/2021  11:36:04,828123;1,139530E-3
17/11/2021  11:36:04,828623;1,138812E-3
17/11/2021  11:36:04,829123;1,139486E-3
17/11/2021  11:36:04,829623;1,139104E-3
17/11/2021  11:36:04,830123;1,139626E-3
17/11/2021  11:36:04,830623;1,138901E-3
17/11/2021  11:36:04,831123;1,138919E-3
17/11/2021  11:36:04,831623;1,138416E-3
17/11/2021  11:36:04,832123;1,139205E-3
17/11/2021  11:36:04,832623;1,138094E-3
17/11/2021  11:36:04,833123;1,139521E-3
17/11/2021  11:36:04,833623;1,139319E-3
17/11/2021  11:36:04,834123;1,139265E-3
17/11/2021  11:36:04,834623;1,138392E-3
17/11/2021  11:36:04,835123;1,137989E-3
17/11/2021  11:36:04,835623;1,139071E-3
17/11/2021  11:36:04,836123;1,138621E-3
17/11/2021  11:36:04,836623;1,139483E-3
17/11/2021  11:36:04,837123;1,139706E-3
17/11/2021  11:36:04,837623;1,139188E-3
17/11/2021  11:36:04,838123;1,138943E-3
17/11/2021  11:36:04,838623;1,138717E-3
17/11/2021  11:36:04,839123;1,139447E-3
17/11/2021  11:36:04,839623;1,139608E-3
17/11/2021  11:36:04,840123;1,139524E-3
17/11/2021  11:36:04,840623;1,140007E-3
17/11/2021  11:36:04,841123;1,139483E-3
17/11/2021  11:36:04,841623;1,139065E-3
17/11/2021  11:36:04,842123;1,139024E-3
17/11/2021  11:36:04,842623;1,139274E-3
17/11/2021  11:36:04,843123;1,139551E-3
17/11/2021  11:36:04,843623;1,139185E-3
17/11/2021  11:36:04,844123;1,139524E-3
17/11/2021  11:36:04,844623;1,139685E-3
17/11/2021  11:36:04,845123;1,139408E-3
17/11/2021  11:36:04,845623;1,138839E-3
17/11/2021  11:36:04,846123;1,138305E-3
17/11/2021  11:36:04,846623;1,138633E-3
17/11/2021  11:36:04,847123;1,139182E-3
17/11/2021  11:36:04,847623;1,138681E-3
17/11/2021  11:36:04,848123;1,137986E-3
17/11/2021  11:36:04,848623;1,138532E-3
17/11/2021  11:36:04,849123;1,138332E-3
17/11/2021  11:36:04,849623;1,138740E-3
17/11/2021  11:36:04,850123;1,138884E-3
17/11/2021  11:36:04,850623;1,138419E-3
17/11/2021  11:36:04,851123;1,137855E-3
17/11/2021  11:36:04,851623;1,139018E-3
17/11/2021  11:36:04,852123;1,138395E-3
17/11/2021  11:36:04,852623;1,139247E-3
17/11/2021  11:36:04,853123;1,136875E-3
17/11/2021  11:36:04,853623;1,138755E-3
17/11/2021  11:36:04,854123;1,138800E-3
17/11/2021  11:36:04,854623;1,138788E-3
17/11/2021  11:36:04,855123;1,137930E-3
17/11/2021  11:36:04,855623;1,138314E-3
17/11/2021  11:36:04,856123;1,139193E-3
17/11/2021  11:36:04,856623;1,139700E-3
17/11/2021  11:36:04,857123;1,138884E-3
17/11/2021  11:36:04,857623;1,138776E-3
17/11/2021  11:36:04,858123;1,139715E-3
17/11/2021  11:36:04,858623;1,138925E-3
17/11/2021  11:36:04,859123;1,139238E-3
17/11/2021  11:36:04,859623;1,139343E-3
17/11/2021  11:36:04,860123;1,139456E-3
17/11/2021  11:36:04,860623;1,139447E-3
17/11/2021  11:36:04,861123;1,139718E-3
17/11/2021  11:36:04,861623;1,138779E-3
17/11/2021  11:36:04,862123;1,140076E-3
17/11/2021  11:36:04,862623;1,139265E-3
17/11/2021  11:36:04,863123;1,139980E-3
17/11/2021  11:36:04,863623;1,140049E-3
17/11/2021  11:36:04,864123;1,139083E-3
17/11/2021  11:36:04,864623;1,138639E-3
17/11/2021  11:36:04,865123;1,139021E-3
17/11/2021  11:36:04,865623;1,137939E-3
17/11/2021  11:36:04,866123;1,139158E-3
17/11/2021  11:36:04,866623;1,138434E-3
17/11/2021  11:36:04,867123;1,139840E-3
17/11/2021  11:36:04,867623;1,140412E-3
17/11/2021  11:36:04,868123;1,139068E-3
17/11/2021  11:36:04,868623;1,139292E-3
17/11/2021  11:36:04,869123;1,138675E-3
17/11/2021  11:36:04,869623;1,138544E-3
17/11/2021  11:36:04,870123;1,138466E-3
17/11/2021  11:36:04,870623;1,138374E-3
17/11/2021  11:36:04,871123;1,140037E-3
17/11/2021  11:36:04,871623;1,139551E-3
17/11/2021  11:36:04,872123;1,137939E-3
17/11/2021  11:36:04,872623;1,138672E-3
17/11/2021  11:36:04,873123;1,138767E-3
17/11/2021  11:36:04,873623;1,140019E-3
17/11/2021  11:36:04,874123;1,139861E-3
17/11/2021  11:36:04,874623;1,139715E-3
17/11/2021  11:36:04,875123;1,139784E-3
17/11/2021  11:36:04,875623;1,138523E-3
17/11/2021  11:36:04,876123;1,139074E-3
17/11/2021  11:36:04,876623;1,139414E-3
17/11/2021  11:36:04,877123;1,139903E-3
17/11/2021  11:36:04,877623;1,139271E-3
17/11/2021  11:36:04,878123;1,139068E-3
17/11/2021  11:36:04,878623;1,139056E-3
17/11/2021  11:36:04,879123;1,138609E-3
17/11/2021  11:36:04,879623;1,138636E-3
17/11/2021  11:36:04,880123;1,138341E-3
17/11/2021  11:36:04,880623;1,138514E-3
17/11/2021  11:36:04,881123;1,138258E-3
17/11/2021  11:36:04,881623;1,137909E-3
17/11/2021  11:36:04,882123;1,137975E-3
17/11/2021  11:36:04,882623;1,137492E-3
17/11/2021  11:36:04,883123;1,138898E-3
17/11/2021  11:36:04,883623;1,138344E-3
17/11/2021  11:36:04,884123;1,139804E-3
17/11/2021  11:36:04,884623;1,139569E-3
17/11/2021  11:36:04,885123;1,139697E-3
17/11/2021  11:36:04,885623;1,138904E-3
17/11/2021  11:36:04,886123;1,138511E-3
17/11/2021  11:36:04,886623;1,139307E-3
17/11/2021  11:36:04,887123;1,139074E-3
17/11/2021  11:36:04,887623;1,139223E-3
17/11/2021  11:36:04,888123;1,138848E-3
17/11/2021  11:36:04,888623;1,139667E-3
17/11/2021  11:36:04,889123;1,139781E-3
17/11/2021  11:36:04,889623;1,138949E-3
17/11/2021  11:36:04,890123;1,138398E-3
17/11/2021  11:36:04,890623;1,140296E-3
17/11/2021  11:36:04,891123;1,138761E-3
17/11/2021  11:36:04,891623;1,139262E-3
17/11/2021  11:36:04,892123;1,139471E-3
17/11/2021  11:36:04,892623;1,138925E-3
17/11/2021  11:36:04,893123;1,138732E-3
17/11/2021  11:36:04,893623;1,139509E-3
17/11/2021  11:36:04,894123;1,138490E-3
17/11/2021  11:36:04,894623;1,138970E-3
17/11/2021  11:36:04,895123;1,138815E-3
17/11/2021  11:36:04,895623;1,138273E-3
17/11/2021  11:36:04,896123;1,138630E-3
17/11/2021  11:36:04,896623;1,138535E-3
17/11/2021  11:36:04,897123;1,138514E-3
17/11/2021  11:36:04,897623;1,139313E-3
17/11/2021  11:36:04,898123;1,138159E-3
17/11/2021  11:36:04,898623;1,138359E-3
17/11/2021  11:36:04,899123;1,139530E-3
17/11/2021  11:36:04,899623;1,138779E-3
17/11/2021  11:36:04,900123;1,138770E-3
17/11/2021  11:36:04,900623;1,139229E-3
17/11/2021  11:36:04,901123;1,138901E-3
17/11/2021  11:36:04,901623;1,138851E-3
17/11/2021  11:36:04,902123;1,139295E-3
17/11/2021  11:36:04,902623;1,139235E-3
17/11/2021  11:36:04,903123;1,139790E-3
17/11/2021  11:36:04,903623;1,139226E-3
17/11/2021  11:36:04,904123;1,139876E-3
17/11/2021  11:36:04,904623;1,139903E-3
17/11/2021  11:36:04,905123;1,140013E-3
17/11/2021  11:36:04,905623;1,138901E-3
17/11/2021  11:36:04,906123;1,139176E-3
17/11/2021  11:36:04,906623;1,139793E-3
17/11/2021  11:36:04,907123;1,138869E-3
17/11/2021  11:36:04,907623;1,138538E-3
17/11/2021  11:36:04,908123;1,138815E-3
17/11/2021  11:36:04,908623;1,138794E-3
17/11/2021  11:36:04,909123;1,138890E-3
17/11/2021  11:36:04,909623;1,139512E-3
17/11/2021  11:36:04,910123;1,138866E-3
17/11/2021  11:36:04,910623;1,139265E-3
17/11/2021  11:36:04,911123;1,138609E-3
17/11/2021  11:36:04,911623;1,138800E-3
17/11/2021  11:36:04,912123;1,138699E-3
17/11/2021  11:36:04,912623;1,138833E-3
17/11/2021  11:36:04,913123;1,138532E-3
17/11/2021  11:36:04,913623;1,139027E-3
17/11/2021  11:36:04,914123;1,139247E-3
17/11/2021  11:36:04,914623;1,138845E-3
17/11/2021  11:36:04,915123;1,139497E-3
17/11/2021  11:36:04,915623;1,138559E-3
17/11/2021  11:36:04,916123;1,139053E-3
17/11/2021  11:36:04,916623;1,138988E-3
17/11/2021  11:36:04,917123;1,139256E-3
17/11/2021  11:36:04,917623;1,138645E-3
17/11/2021  11:36:04,918123;1,138270E-3
17/11/2021  11:36:04,918623;1,139193E-3
17/11/2021  11:36:04,919123;1,138559E-3
17/11/2021  11:36:04,919623;1,139387E-3
17/11/2021  11:36:04,920123;1,138302E-3
17/11/2021  11:36:04,920623;1,139080E-3
17/11/2021  11:36:04,921123;1,137495E-3
17/11/2021  11:36:04,921623;1,138961E-3
17/11/2021  11:36:04,922123;1,139241E-3
17/11/2021  11:36:04,922623;1,139015E-3
17/11/2021  11:36:04,923123;1,138931E-3
17/11/2021  11:36:04,923623;1,138562E-3
17/11/2021  11:36:04,924123;1,140547E-3
17/11/2021  11:36:04,924623;1,139390E-3
17/11/2021  11:36:04,925123;1,138800E-3
17/11/2021  11:36:04,925623;1,139855E-3
17/11/2021  11:36:04,926123;1,138961E-3
17/11/2021  11:36:04,926623;1,139846E-3
17/11/2021  11:36:04,927123;1,139736E-3
17/11/2021  11:36:04,927623;1,139450E-3
17/11/2021  11:36:04,928123;1,139900E-3
17/11/2021  11:36:04,928623;1,138717E-3
17/11/2021  11:36:04,929123;1,139009E-3
17/11/2021  11:36:04,929623;1,138678E-3
17/11/2021  11:36:04,930123;1,137978E-3
17/11/2021  11:36:04,930623;1,138928E-3
17/11/2021  11:36:04,931123;1,139235E-3
17/11/2021  11:36:04,931623;1,138821E-3
17/11/2021  11:36:04,932123;1,138651E-3
17/11/2021  11:36:04,932623;1,138723E-3
17/11/2021  11:36:04,933123;1,140621E-3
17/11/2021  11:36:04,933623;1,138714E-3
17/11/2021  11:36:04,934123;1,138928E-3
17/11/2021  11:36:04,934623;1,139095E-3
17/11/2021  11:36:04,935123;1,138949E-3
17/11/2021  11:36:04,935623;1,139402E-3
17/11/2021  11:36:04,936123;1,139816E-3
17/11/2021  11:36:04,936623;1,139086E-3
17/11/2021  11:36:04,937123;1,139709E-3
17/11/2021  11:36:04,937623;1,139530E-3
17/11/2021  11:36:04,938123;1,139411E-3
17/11/2021  11:36:04,938623;1,139161E-3
17/11/2021  11:36:04,939123;1,139348E-3
17/11/2021  11:36:04,939623;1,139307E-3
17/11/2021  11:36:04,940123;1,138895E-3
17/11/2021  11:36:04,940623;1,138630E-3
17/11/2021  11:36:04,941123;1,138961E-3
17/11/2021  11:36:04,941623;1,139259E-3
17/11/2021  11:36:04,942123;1,139214E-3
17/11/2021  11:36:04,942623;1,139104E-3
17/11/2021  11:36:04,943123;1,138723E-3
17/11/2021  11:36:04,943623;1,139626E-3
17/11/2021  11:36:04,944123;1,138743E-3
17/11/2021  11:36:04,944623;1,139831E-3
17/11/2021  11:36:04,945123;1,138636E-3
17/11/2021  11:36:04,945623;1,138618E-3
17/11/2021  11:36:04,946123;1,139196E-3
17/11/2021  11:36:04,946623;1,138955E-3
17/11/2021  11:36:04,947123;1,139086E-3
17/11/2021  11:36:04,947623;1,138743E-3
17/11/2021  11:36:04,948123;1,139164E-3
17/11/2021  11:36:04,948623;1,139158E-3
17/11/2021  11:36:04,949123;1,138437E-3
17/11/2021  11:36:04,949623;1,139983E-3
17/11/2021  11:36:04,950123;1,138884E-3
17/11/2021  11:36:04,950623;1,139122E-3
17/11/2021  11:36:04,951123;1,139286E-3
17/11/2021  11:36:04,951623;1,139822E-3
17/11/2021  11:36:04,952123;1,139652E-3
17/11/2021  11:36:04,952623;1,139855E-3
17/11/2021  11:36:04,953123;1,139313E-3
17/11/2021  11:36:04,953623;1,138603E-3
17/11/2021  11:36:04,954123;1,139259E-3
17/11/2021  11:36:04,954623;1,139208E-3
17/11/2021  11:36:04,955123;1,138857E-3
17/11/2021  11:36:04,955623;1,138866E-3
17/11/2021  11:36:04,956123;1,139080E-3
17/11/2021  11:36:04,956623;1,140252E-3
17/11/2021  11:36:04,957123;1,139199E-3
17/11/2021  11:36:04,957623;1,138481E-3
17/11/2021  11:36:04,958123;1,138875E-3
17/11/2021  11:36:04,958623;1,139590E-3
17/11/2021  11:36:04,959123;1,139933E-3
17/11/2021  11:36:04,959623;1,139456E-3
17/11/2021  11:36:04,960123;1,139122E-3
17/11/2021  11:36:04,960623;1,138752E-3
17/11/2021  11:36:04,961123;1,139834E-3
17/11/2021  11:36:04,961623;1,139626E-3
17/11/2021  11:36:04,962123;1,138878E-3
17/11/2021  11:36:04,962623;1,138696E-3
17/11/2021  11:36:04,963123;1,139101E-3
17/11/2021  11:36:04,963623;1,139095E-3
17/11/2021  11:36:04,964123;1,139560E-3
17/11/2021  11:36:04,964623;1,138448E-3
17/11/2021  11:36:04,965123;1,138735E-3
17/11/2021  11:36:04,965623;1,138264E-3
17/11/2021  11:36:04,966123;1,138702E-3
17/11/2021  11:36:04,966623;1,138639E-3
17/11/2021  11:36:04,967123;1,138982E-3
17/11/2021  11:36:04,967623;1,139232E-3
17/11/2021  11:36:04,968123;1,138767E-3
17/11/2021  11:36:04,968623;1,138687E-3
17/11/2021  11:36:04,969123;1,138732E-3
17/11/2021  11:36:04,969623;1,138571E-3
17/11/2021  11:36:04,970123;1,138299E-3
17/11/2021  11:36:04,970623;1,139208E-3
17/11/2021  11:36:04,971123;1,139453E-3
17/11/2021  11:36:04,971623;1,139807E-3
17/11/2021  11:36:04,972123;1,139310E-3
17/11/2021  11:36:04,972623;1,139915E-3
17/11/2021  11:36:04,973123;1,139614E-3
17/11/2021  11:36:04,973623;1,138904E-3
17/11/2021  11:36:04,974123;1,139036E-3
17/11/2021  11:36:04,974623;1,139155E-3
17/11/2021  11:36:04,975123;1,138869E-3
17/11/2021  11:36:04,975623;1,138860E-3
17/11/2021  11:36:04,976123;1,138767E-3
17/11/2021  11:36:04,976623;1,139006E-3
17/11/2021  11:36:04,977123;1,138386E-3
17/11/2021  11:36:04,977623;1,138931E-3
17/11/2021  11:36:04,978123;1,138702E-3
17/11/2021  11:36:04,978623;1,138851E-3
17/11/2021  11:36:04,979123;1,138979E-3
17/11/2021  11:36:04,979623;1,138666E-3
17/11/2021  11:36:04,980123;1,138913E-3
17/11/2021  11:36:04,980623;1,138296E-3
17/11/2021  11:36:04,981123;1,139852E-3
17/11/2021  11:36:04,981623;1,140430E-3
17/11/2021  11:36:04,982123;1,137981E-3
17/11/2021  11:36:04,982623;1,139116E-3
17/11/2021  11:36:04,983123;1,139259E-3
17/11/2021  11:36:04,983623;1,139837E-3
17/11/2021  11:36:04,984123;1,138553E-3
17/11/2021  11:36:04,984623;1,138028E-3
17/11/2021  11:36:04,985123;1,139649E-3
17/11/2021  11:36:04,985623;1,139044E-3
17/11/2021  11:36:04,986123;1,139247E-3
17/11/2021  11:36:04,986623;1,139304E-3
17/11/2021  11:36:04,987123;1,138445E-3
17/11/2021  11:36:04,987623;1,138603E-3
17/11/2021  11:36:04,988123;1,139202E-3
17/11/2021  11:36:04,988623;1,138931E-3
17/11/2021  11:36:04,989123;1,139548E-3
17/11/2021  11:36:04,989623;1,139575E-3
17/11/2021  11:36:04,990123;1,138779E-3
17/11/2021  11:36:04,990623;1,139277E-3
17/11/2021  11:36:04,991123;1,138189E-3
17/11/2021  11:36:04,991623;1,140183E-3
17/11/2021  11:36:04,992123;1,139238E-3
17/11/2021  11:36:04,992623;1,139131E-3
17/11/2021  11:36:04,993123;1,139500E-3
17/11/2021  11:36:04,993623;1,138931E-3
17/11/2021  11:36:04,994123;1,139474E-3
17/11/2021  11:36:04,994623;1,139047E-3
17/11/2021  11:36:04,995123;1,139343E-3
17/11/2021  11:36:04,995623;1,138395E-3
17/11/2021  11:36:04,996123;1,139521E-3
17/11/2021  11:36:04,996623;1,139199E-3
17/11/2021  11:36:04,997123;1,138684E-3
17/11/2021  11:36:04,997623;1,138323E-3
17/11/2021  11:36:04,998123;1,138782E-3
17/11/2021  11:36:04,998623;1,138797E-3
17/11/2021  11:36:04,999123;1,138401E-3
17/11/2021  11:36:04,999623;1,139354E-3
17/11/2021  11:36:05,000123;1,139405E-3
17/11/2021  11:36:05,000623;1,139387E-3
17/11/2021  11:36:05,001123;1,139018E-3
17/11/2021  11:36:05,001623;1,138839E-3
17/11/2021  11:36:05,002123;1,138752E-3
17/11/2021  11:36:05,002623;1,138860E-3
17/11/2021  11:36:05,003123;1,138472E-3
17/11/2021  11:36:05,003623;1,140249E-3
17/11/2021  11:36:05,004123;1,138290E-3
17/11/2021  11:36:05,004623;1,139012E-3
17/11/2021  11:36:05,005123;1,139232E-3
17/11/2021  11:36:05,005623;1,139188E-3
17/11/2021  11:36:05,006123;1,139015E-3
17/11/2021  11:36:05,006623;1,139536E-3
17/11/2021  11:36:05,007123;1,139188E-3
17/11/2021  11:36:05,007623;1,139733E-3
17/11/2021  11:36:05,008123;1,139012E-3
17/11/2021  11:36:05,008623;1,139822E-3
17/11/2021  11:36:05,009123;1,138690E-3
17/11/2021  11:36:05,009623;1,139852E-3
17/11/2021  11:36:05,010123;1,138410E-3
17/11/2021  11:36:05,010623;1,139018E-3
17/11/2021  11:36:05,011123;1,138642E-3
17/11/2021  11:36:05,011623;1,139617E-3
17/11/2021  11:36:05,012123;1,139682E-3
17/11/2021  11:36:05,012623;1,139137E-3
17/11/2021  11:36:05,013123;1,139697E-3
17/11/2021  11:36:05,013623;1,138985E-3
17/11/2021  11:36:05,014123;1,139652E-3
17/11/2021  11:36:05,014623;1,139232E-3
17/11/2021  11:36:05,015123;1,138487E-3
17/11/2021  11:36:05,015623;1,138919E-3
17/11/2021  11:36:05,016123;1,139563E-3
17/11/2021  11:36:05,016623;1,139170E-3
17/11/2021  11:36:05,017123;1,138958E-3
17/11/2021  11:36:05,017623;1,139369E-3
17/11/2021  11:36:05,018123;1,138597E-3
17/11/2021  11:36:05,018623;1,139420E-3
17/11/2021  11:36:05,019123;1,139411E-3
17/11/2021  11:36:05,019623;1,139542E-3
17/11/2021  11:36:05,020123;1,139068E-3
17/11/2021  11:36:05,020623;1,138770E-3
17/11/2021  11:36:05,021123;1,139062E-3
17/11/2021  11:36:05,021623;1,138374E-3
17/11/2021  11:36:05,022123;1,139551E-3
17/11/2021  11:36:05,022623;1,139810E-3
17/11/2021  11:36:05,023123;1,138955E-3
17/11/2021  11:36:05,023623;1,139229E-3
17/11/2021  11:36:05,024123;1,139816E-3
17/11/2021  11:36:05,024623;1,140046E-3
17/11/2021  11:36:05,025123;1,139533E-3
17/11/2021  11:36:05,025623;1,138201E-3
17/11/2021  11:36:05,026123;1,139486E-3
17/11/2021  11:36:05,026623;1,138708E-3
17/11/2021  11:36:05,027123;1,138922E-3
17/11/2021  11:36:05,027623;1,138308E-3
17/11/2021  11:36:05,028123;1,138514E-3
17/11/2021  11:36:05,028623;1,138729E-3
17/11/2021  11:36:05,029123;1,139083E-3
17/11/2021  11:36:05,029623;1,139110E-3
17/11/2021  11:36:05,030123;1,138827E-3
17/11/2021  11:36:05,030623;1,139617E-3
17/11/2021  11:36:05,031123;1,139277E-3
17/11/2021  11:36:05,031623;1,138138E-3
17/11/2021  11:36:05,032123;1,138398E-3
17/11/2021  11:36:05,032623;1,139670E-3
17/11/2021  11:36:05,033123;1,138815E-3
17/11/2021  11:36:05,033623;1,139202E-3
17/11/2021  11:36:05,034123;1,139530E-3
17/11/2021  11:36:05,034623;1,138401E-3
17/11/2021  11:36:05,035123;1,138493E-3
17/11/2021  11:36:05,035623;1,138970E-3
17/11/2021  11:36:05,036123;1,138812E-3
17/11/2021  11:36:05,036623;1,139497E-3
17/11/2021  11:36:05,037123;1,138106E-3
17/11/2021  11:36:05,037623;1,138884E-3
17/11/2021  11:36:05,038123;1,138845E-3
17/11/2021  11:36:05,038623;1,139673E-3
17/11/2021  11:36:05,039123;1,139790E-3
17/11/2021  11:36:05,039623;1,139292E-3
17/11/2021  11:36:05,040123;1,139193E-3
17/11/2021  11:36:05,040623;1,138347E-3
17/11/2021  11:36:05,041123;1,139781E-3
17/11/2021  11:36:05,041623;1,139107E-3
17/11/2021  11:36:05,042123;1,138624E-3
17/11/2021  11:36:05,042623;1,138341E-3
17/11/2021  11:36:05,043123;1,138985E-3
17/11/2021  11:36:05,043623;1,139649E-3
17/11/2021  11:36:05,044123;1,138484E-3
17/11/2021  11:36:05,044623;1,139363E-3
17/11/2021  11:36:05,045123;1,138559E-3
17/11/2021  11:36:05,045623;1,139101E-3
17/11/2021  11:36:05,046123;1,139080E-3
17/11/2021  11:36:05,046623;1,139128E-3
17/11/2021  11:36:05,047123;1,139393E-3
17/11/2021  11:36:05,047623;1,138648E-3
17/11/2021  11:36:05,048123;1,139560E-3
17/11/2021  11:36:05,048623;1,139489E-3
17/11/2021  11:36:05,049123;1,138931E-3
17/11/2021  11:36:05,049623;1,138717E-3
17/11/2021  11:36:05,050123;1,139009E-3
17/11/2021  11:36:05,050623;1,139548E-3
17/11/2021  11:36:05,051123;1,138383E-3
17/11/2021  11:36:05,051623;1,139557E-3
17/11/2021  11:36:05,052123;1,139804E-3
17/11/2021  11:36:05,052623;1,139214E-3
17/11/2021  11:36:05,053123;1,139462E-3
17/11/2021  11:36:05,053623;1,137021E-3
17/11/2021  11:36:05,054123;1,138594E-3
17/11/2021  11:36:05,054623;1,138845E-3
17/11/2021  11:36:05,055123;1,139074E-3
17/11/2021  11:36:05,055623;1,138928E-3
17/11/2021  11:36:05,056123;1,139560E-3
17/11/2021  11:36:05,056623;1,138621E-3
17/11/2021  11:36:05,057123;1,139474E-3
17/11/2021  11:36:05,057623;1,138803E-3
17/11/2021  11:36:05,058123;1,139632E-3
17/11/2021  11:36:05,058623;1,139456E-3
17/11/2021  11:36:05,059123;1,138588E-3
17/11/2021  11:36:05,059623;1,140082E-3
17/11/2021  11:36:05,060123;1,139214E-3
17/11/2021  11:36:05,060623;1,138520E-3
17/11/2021  11:36:05,061123;1,139375E-3
17/11/2021  11:36:05,061623;1,138296E-3
17/11/2021  11:36:05,062123;1,139858E-3
17/11/2021  11:36:05,062623;1,139533E-3
17/11/2021  11:36:05,063123;1,139080E-3
17/11/2021  11:36:05,063623;1,138913E-3
17/11/2021  11:36:05,064123;1,138648E-3
17/11/2021  11:36:05,064623;1,138553E-3
17/11/2021  11:36:05,065123;1,138586E-3
17/11/2021  11:36:05,065623;1,139533E-3
17/11/2021  11:36:05,066123;1,139059E-3
17/11/2021  11:36:05,066623;1,138696E-3
17/11/2021  11:36:05,067123;1,138636E-3
17/11/2021  11:36:05,067623;1,138907E-3
17/11/2021  11:36:05,068123;1,137963E-3
17/11/2021  11:36:05,068623;1,138302E-3
17/11/2021  11:36:05,069123;1,139223E-3
17/11/2021  11:36:05,069623;1,138735E-3
17/11/2021  11:36:05,070123;1,138928E-3
17/11/2021  11:36:05,070623;1,139337E-3
17/11/2021  11:36:05,071123;1,139199E-3
17/11/2021  11:36:05,071623;1,138553E-3
17/11/2021  11:36:05,072123;1,139396E-3
17/11/2021  11:36:05,072623;1,139548E-3
17/11/2021  11:36:05,073123;1,139381E-3
17/11/2021  11:36:05,073623;1,138976E-3
17/11/2021  11:36:05,074123;1,138746E-3
17/11/2021  11:36:05,074623;1,138976E-3
17/11/2021  11:36:05,075123;1,138997E-3
17/11/2021  11:36:05,075623;1,138738E-3
17/11/2021  11:36:05,076123;1,139199E-3
17/11/2021  11:36:05,076623;1,138848E-3
17/11/2021  11:36:05,077123;1,140105E-3
17/11/2021  11:36:05,077623;1,139009E-3
17/11/2021  11:36:05,078123;1,139205E-3
17/11/2021  11:36:05,078623;1,138800E-3
17/11/2021  11:36:05,079123;1,138815E-3
17/11/2021  11:36:05,079623;1,139092E-3
17/11/2021  11:36:05,080123;1,139065E-3
17/11/2021  11:36:05,080623;1,139259E-3
17/11/2021  11:36:05,081123;1,139092E-3
17/11/2021  11:36:05,081623;1,139772E-3
17/11/2021  11:36:05,082123;1,138892E-3
17/11/2021  11:36:05,082623;1,138818E-3
17/11/2021  11:36:05,083123;1,139107E-3
17/11/2021  11:36:05,083623;1,138499E-3
17/11/2021  11:36:05,084123;1,138609E-3
17/11/2021  11:36:05,084623;1,139202E-3
17/11/2021  11:36:05,085123;1,139119E-3
17/11/2021  11:36:05,085623;1,138884E-3
17/11/2021  11:36:05,086123;1,139873E-3
17/11/2021  11:36:05,086623;1,139328E-3
17/11/2021  11:36:05,087123;1,139211E-3
17/11/2021  11:36:05,087623;1,139173E-3
17/11/2021  11:36:05,088123;1,139271E-3
17/11/2021  11:36:05,088623;1,139337E-3
17/11/2021  11:36:05,089123;1,138878E-3
17/11/2021  11:36:05,089623;1,139128E-3
