waveform;Bridge
t0;17/11/2021  09:10:15,546258
delta t;0,000500

time;Bridge
17/11/2021  09:10:16,126258;9,386163E-4
17/11/2021  09:10:16,126758;9,383272E-4
17/11/2021  09:10:16,127258;9,392064E-4
17/11/2021  09:10:16,127758;9,386163E-4
17/11/2021  09:10:16,128258;9,386551E-4
17/11/2021  09:10:16,128758;9,388875E-4
17/11/2021  09:10:16,129258;9,384882E-4
17/11/2021  09:10:16,129758;9,388011E-4
17/11/2021  09:10:16,130258;9,388875E-4
17/11/2021  09:10:16,130758;9,382289E-4
17/11/2021  09:10:16,131258;9,386700E-4
17/11/2021  09:10:16,131758;9,381603E-4
17/11/2021  09:10:16,132258;9,393972E-4
17/11/2021  09:10:16,132758;9,395015E-4
17/11/2021  09:10:16,133258;9,391051E-4
17/11/2021  09:10:16,133758;9,381574E-4
17/11/2021  09:10:16,134258;9,383570E-4
17/11/2021  09:10:16,134758;9,380560E-4
17/11/2021  09:10:16,135258;9,387087E-4
17/11/2021  09:10:16,135758;9,395223E-4
17/11/2021  09:10:16,136258;9,384733E-4
17/11/2021  09:10:16,136758;9,387087E-4
17/11/2021  09:10:16,137258;9,387743E-4
17/11/2021  09:10:16,137758;9,392720E-4
17/11/2021  09:10:16,138258;9,392839E-4
17/11/2021  09:10:16,138758;9,391677E-4
17/11/2021  09:10:16,139258;9,381663E-4
17/11/2021  09:10:16,139758;9,389620E-4
17/11/2021  09:10:16,140258;9,395343E-4
17/11/2021  09:10:16,140758;9,395402E-4
17/11/2021  09:10:16,141258;9,399843E-4
17/11/2021  09:10:16,141758;9,391826E-4
17/11/2021  09:10:16,142258;9,383243E-4
17/11/2021  09:10:16,142758;9,392452E-4
17/11/2021  09:10:16,143258;9,386461E-4
17/11/2021  09:10:16,143758;9,393197E-4
17/11/2021  09:10:16,144258;9,386312E-4
17/11/2021  09:10:16,144758;9,383958E-4
17/11/2021  09:10:16,145258;9,388816E-4
17/11/2021  09:10:16,145758;9,384077E-4
17/11/2021  09:10:16,146258;9,386044E-4
17/11/2021  09:10:16,146758;9,391498E-4
17/11/2021  09:10:16,147258;9,388607E-4
17/11/2021  09:10:16,147758;9,386074E-4
17/11/2021  09:10:16,148258;9,381782E-4
17/11/2021  09:10:16,148758;9,382110E-4
17/11/2021  09:10:16,149258;9,387296E-4
17/11/2021  09:10:16,149758;9,381544E-4
17/11/2021  09:10:16,150258;9,382080E-4
17/11/2021  09:10:16,150758;9,391677E-4
17/11/2021  09:10:16,151258;9,401005E-4
17/11/2021  09:10:16,151758;9,389620E-4
17/11/2021  09:10:16,152258;9,389680E-4
17/11/2021  09:10:16,152758;9,392183E-4
17/11/2021  09:10:16,153258;9,385061E-4
17/11/2021  09:10:16,153758;9,377163E-4
17/11/2021  09:10:16,154258;9,385269E-4
17/11/2021  09:10:16,154758;9,388697E-4
17/11/2021  09:10:16,155258;9,388816E-4
17/11/2021  09:10:16,155758;9,387087E-4
17/11/2021  09:10:16,156258;9,381812E-4
17/11/2021  09:10:16,156758;9,390157E-4
17/11/2021  09:10:16,157258;9,385180E-4
17/11/2021  09:10:16,157758;9,390455E-4
17/11/2021  09:10:16,158258;9,390276E-4
17/11/2021  09:10:16,158758;9,390544E-4
17/11/2021  09:10:16,159258;9,389710E-4
17/11/2021  09:10:16,159758;9,395849E-4
17/11/2021  09:10:16,160258;9,391319E-4
17/11/2021  09:10:16,160758;9,385895E-4
17/11/2021  09:10:16,161258;9,386968E-4
17/11/2021  09:10:16,161758;9,388786E-4
17/11/2021  09:10:16,162258;9,385120E-4
17/11/2021  09:10:16,162758;9,389829E-4
17/11/2021  09:10:16,163258;9,388697E-4
17/11/2021  09:10:16,163758;9,380441E-4
17/11/2021  09:10:16,164258;9,390246E-4
17/11/2021  09:10:16,164758;9,382766E-4
17/11/2021  09:10:16,165258;9,391051E-4
17/11/2021  09:10:16,165758;9,391379E-4
17/11/2021  09:10:16,166258;9,389382E-4
17/11/2021  09:10:16,166758;9,384524E-4
17/11/2021  09:10:16,167258;9,388875E-4
17/11/2021  09:10:16,167758;9,388249E-4
17/11/2021  09:10:16,168258;9,387028E-4
17/11/2021  09:10:16,168758;9,391289E-4
17/11/2021  09:10:16,169258;9,392511E-4
17/11/2021  09:10:16,169758;9,380531E-4
17/11/2021  09:10:16,170258;9,387922E-4
17/11/2021  09:10:16,170758;9,383898E-4
17/11/2021  09:10:16,171258;9,381454E-4
17/11/2021  09:10:16,171758;9,388369E-4
17/11/2021  09:10:16,172258;9,384882E-4
17/11/2021  09:10:16,172758;9,377193E-4
17/11/2021  09:10:16,173258;9,390664E-4
17/11/2021  09:10:16,173758;9,384405E-4
17/11/2021  09:10:16,174258;9,395760E-4
17/11/2021  09:10:16,174758;9,383839E-4
17/11/2021  09:10:16,175258;9,385150E-4
17/11/2021  09:10:16,175758;9,390306E-4
17/11/2021  09:10:16,176258;9,384196E-4
17/11/2021  09:10:16,176758;9,388756E-4
17/11/2021  09:10:16,177258;9,393972E-4
17/11/2021  09:10:16,177758;9,388726E-4
17/11/2021  09:10:16,178258;9,389024E-4
17/11/2021  09:10:16,178758;9,390902E-4
17/11/2021  09:10:16,179258;9,380709E-4
17/11/2021  09:10:16,179758;9,391707E-4
17/11/2021  09:10:16,180258;9,390634E-4
17/11/2021  09:10:16,180758;9,390395E-4
17/11/2021  09:10:16,181258;9,384286E-4
17/11/2021  09:10:16,181758;9,385716E-4
17/11/2021  09:10:16,182258;9,393823E-4
17/11/2021  09:10:16,182758;9,388816E-4
17/11/2021  09:10:16,183258;9,386104E-4
17/11/2021  09:10:16,183758;9,395819E-4
17/11/2021  09:10:16,184258;9,384971E-4
17/11/2021  09:10:16,184758;9,398204E-4
17/11/2021  09:10:16,185258;9,377938E-4
17/11/2021  09:10:16,185758;9,389203E-4
17/11/2021  09:10:16,186258;9,396743E-4
17/11/2021  09:10:16,186758;9,374749E-4
17/11/2021  09:10:16,187258;9,394955E-4
17/11/2021  09:10:16,187758;9,381633E-4
17/11/2021  09:10:16,188258;9,381246E-4
17/11/2021  09:10:16,188758;9,383213E-4
17/11/2021  09:10:16,189258;9,387564E-4
17/11/2021  09:10:16,189758;9,389680E-4
17/11/2021  09:10:16,190258;9,389531E-4
17/11/2021  09:10:16,190758;9,382319E-4
17/11/2021  09:10:16,191258;9,391528E-4
17/11/2021  09:10:16,191758;9,386312E-4
17/11/2021  09:10:16,192258;9,382855E-4
17/11/2021  09:10:16,192758;9,379756E-4
17/11/2021  09:10:16,193258;9,382617E-4
17/11/2021  09:10:16,193758;9,383034E-4
17/11/2021  09:10:16,194258;9,381395E-4
17/11/2021  09:10:16,194758;9,385239E-4
17/11/2021  09:10:16,195258;9,385090E-4
17/11/2021  09:10:16,195758;9,385776E-4
17/11/2021  09:10:16,196258;9,389889E-4
17/11/2021  09:10:16,196758;9,385001E-4
17/11/2021  09:10:16,197258;9,389293E-4
17/11/2021  09:10:16,197758;9,392005E-4
17/11/2021  09:10:16,198258;9,381991E-4
17/11/2021  09:10:16,198758;9,387415E-4
17/11/2021  09:10:16,199258;9,384673E-4
17/11/2021  09:10:16,199758;9,386074E-4
17/11/2021  09:10:16,200258;9,390187E-4
17/11/2021  09:10:16,200758;9,385239E-4
17/11/2021  09:10:16,201258;9,396624E-4
17/11/2021  09:10:16,201758;9,391766E-4
17/11/2021  09:10:16,202258;9,383213E-4
17/11/2021  09:10:16,202758;9,388726E-4
17/11/2021  09:10:16,203258;9,389889E-4
17/11/2021  09:10:16,203758;9,386104E-4
17/11/2021  09:10:16,204258;9,390962E-4
17/11/2021  09:10:16,204758;9,391647E-4
17/11/2021  09:10:16,205258;9,382199E-4
17/11/2021  09:10:16,205758;9,386223E-4
17/11/2021  09:10:16,206258;9,386551E-4
17/11/2021  09:10:16,206758;9,386938E-4
17/11/2021  09:10:16,207258;9,397637E-4
17/11/2021  09:10:16,207758;9,380501E-4
17/11/2021  09:10:16,208258;9,387743E-4
17/11/2021  09:10:16,208758;9,383958E-4
17/11/2021  09:10:16,209258;9,384435E-4
17/11/2021  09:10:16,209758;9,396416E-4
17/11/2021  09:10:16,210258;9,388488E-4
17/11/2021  09:10:16,210758;9,378921E-4
17/11/2021  09:10:16,211258;9,387534E-4
17/11/2021  09:10:16,211758;9,384286E-4
17/11/2021  09:10:16,212258;9,392303E-4
17/11/2021  09:10:16,212758;9,389084E-4
17/11/2021  09:10:16,213258;9,396743E-4
17/11/2021  09:10:16,213758;9,384882E-4
17/11/2021  09:10:16,214258;9,370934E-4
17/11/2021  09:10:16,214758;9,400022E-4
17/11/2021  09:10:16,215258;9,390783E-4
17/11/2021  09:10:16,215758;9,380769E-4
17/11/2021  09:10:16,216258;9,385895E-4
17/11/2021  09:10:16,216758;9,387653E-4
17/11/2021  09:10:16,217258;9,384107E-4
17/11/2021  09:10:16,217758;9,379487E-4
17/11/2021  09:10:16,218258;9,391230E-4
17/11/2021  09:10:16,218758;9,385627E-4
17/11/2021  09:10:16,219258;9,394270E-4
17/11/2021  09:10:16,219758;9,390574E-4
17/11/2021  09:10:16,220258;9,388279E-4
17/11/2021  09:10:16,220758;9,387594E-4
17/11/2021  09:10:16,221258;9,390306E-4
17/11/2021  09:10:16,221758;9,394598E-4
17/11/2021  09:10:16,222258;9,392154E-4
17/11/2021  09:10:16,222758;9,388458E-4
17/11/2021  09:10:16,223258;9,388756E-4
17/11/2021  09:10:16,223758;9,374093E-4
17/11/2021  09:10:16,224258;9,385478E-4
17/11/2021  09:10:16,224758;9,392124E-4
17/11/2021  09:10:16,225258;9,390038E-4
17/11/2021  09:10:16,225758;9,390932E-4
17/11/2021  09:10:16,226258;9,384226E-4
17/11/2021  09:10:16,226758;9,391617E-4
17/11/2021  09:10:16,227258;9,391051E-4
17/11/2021  09:10:16,227758;9,389024E-4
17/11/2021  09:10:16,228258;9,375941E-4
17/11/2021  09:10:16,228758;9,394508E-4
17/11/2021  09:10:16,229258;9,387802E-4
17/11/2021  09:10:16,229758;9,383690E-4
17/11/2021  09:10:16,230258;9,395521E-4
17/11/2021  09:10:16,230758;9,389948E-4
17/11/2021  09:10:16,231258;9,392541E-4
17/11/2021  09:10:16,231758;9,391438E-4
17/11/2021  09:10:16,232258;9,391200E-4
17/11/2021  09:10:16,232758;9,395104E-4
17/11/2021  09:10:16,233258;9,391528E-4
17/11/2021  09:10:16,233758;9,390604E-4
17/11/2021  09:10:16,234258;9,382855E-4
17/11/2021  09:10:16,234758;9,378504E-4
17/11/2021  09:10:16,235258;9,388637E-4
17/11/2021  09:10:16,235758;9,390842E-4
17/11/2021  09:10:16,236258;9,391647E-4
17/11/2021  09:10:16,236758;9,397131E-4
17/11/2021  09:10:16,237258;9,394419E-4
17/11/2021  09:10:16,237758;9,387266E-4
17/11/2021  09:10:16,238258;9,384256E-4
17/11/2021  09:10:16,238758;9,384077E-4
17/11/2021  09:10:16,239258;9,382557E-4
17/11/2021  09:10:16,239758;9,394568E-4
17/11/2021  09:10:16,240258;9,390157E-4
17/11/2021  09:10:16,240758;9,385716E-4
17/11/2021  09:10:16,241258;9,378832E-4
17/11/2021  09:10:16,241758;9,386968E-4
17/11/2021  09:10:16,242258;9,389948E-4
17/11/2021  09:10:16,242758;9,383421E-4
17/11/2021  09:10:16,243258;9,383392E-4
17/11/2021  09:10:16,243758;9,378862E-4
17/11/2021  09:10:16,244258;9,384792E-4
17/11/2021  09:10:16,244758;9,391081E-4
17/11/2021  09:10:16,245258;9,386700E-4
17/11/2021  09:10:16,245758;9,393167E-4
17/11/2021  09:10:16,246258;9,390991E-4
17/11/2021  09:10:16,246758;9,391170E-4
17/11/2021  09:10:16,247258;9,393882E-4
17/11/2021  09:10:16,247758;9,397250E-4
17/11/2021  09:10:16,248258;9,388130E-4
17/11/2021  09:10:16,248758;9,399426E-4
17/11/2021  09:10:16,249258;9,387504E-4
17/11/2021  09:10:16,249758;9,388548E-4
17/11/2021  09:10:16,250258;9,388130E-4
17/11/2021  09:10:16,250758;9,384375E-4
17/11/2021  09:10:16,251258;9,395283E-4
17/11/2021  09:10:16,251758;9,383332E-4
17/11/2021  09:10:16,252258;9,379338E-4
17/11/2021  09:10:16,252758;9,392213E-4
17/11/2021  09:10:16,253258;9,389829E-4
17/11/2021  09:10:16,253758;9,385388E-4
17/11/2021  09:10:16,254258;9,392243E-4
17/11/2021  09:10:16,254758;9,391647E-4
17/11/2021  09:10:16,255258;9,389144E-4
17/11/2021  09:10:16,255758;9,385597E-4
17/11/2021  09:10:16,256258;9,391379E-4
17/11/2021  09:10:16,256758;9,389054E-4
17/11/2021  09:10:16,257258;9,395134E-4
17/11/2021  09:10:16,257758;9,379219E-4
17/11/2021  09:10:16,258258;9,396237E-4
17/11/2021  09:10:16,258758;9,386849E-4
17/11/2021  09:10:16,259258;9,381603E-4
17/11/2021  09:10:16,259758;9,385537E-4
17/11/2021  09:10:16,260258;9,379070E-4
17/11/2021  09:10:16,260758;9,391468E-4
17/11/2021  09:10:16,261258;9,381991E-4
17/11/2021  09:10:16,261758;9,390515E-4
17/11/2021  09:10:16,262258;9,387504E-4
17/11/2021  09:10:16,262758;9,394270E-4
17/11/2021  09:10:16,263258;9,393823E-4
17/11/2021  09:10:16,263758;9,390038E-4
17/11/2021  09:10:16,264258;9,387773E-4
17/11/2021  09:10:16,264758;9,386461E-4
17/11/2021  09:10:16,265258;9,388577E-4
17/11/2021  09:10:16,265758;9,391587E-4
17/11/2021  09:10:16,266258;9,391260E-4
17/11/2021  09:10:16,266758;9,387504E-4
17/11/2021  09:10:16,267258;9,386491E-4
17/11/2021  09:10:16,267758;9,392899E-4
17/11/2021  09:10:16,268258;9,392422E-4
17/11/2021  09:10:16,268758;9,393405E-4
17/11/2021  09:10:16,269258;9,389501E-4
17/11/2021  09:10:16,269758;9,395790E-4
17/11/2021  09:10:16,270258;9,389620E-4
17/11/2021  09:10:16,270758;9,388726E-4
17/11/2021  09:10:16,271258;9,386670E-4
17/11/2021  09:10:16,271758;9,372484E-4
17/11/2021  09:10:16,272258;9,395402E-4
17/11/2021  09:10:16,272758;9,380918E-4
17/11/2021  09:10:16,273258;9,391677E-4
17/11/2021  09:10:16,273758;9,384405E-4
17/11/2021  09:10:16,274258;9,386342E-4
17/11/2021  09:10:16,274758;9,391647E-4
17/11/2021  09:10:16,275258;9,389650E-4
17/11/2021  09:10:16,275758;9,385597E-4
17/11/2021  09:10:16,276258;9,385001E-4
17/11/2021  09:10:16,276758;9,397459E-4
17/11/2021  09:10:16,277258;9,392362E-4
17/11/2021  09:10:16,277758;9,392869E-4
17/11/2021  09:10:16,278258;9,382855E-4
17/11/2021  09:10:16,278758;9,397518E-4
17/11/2021  09:10:16,279258;9,386253E-4
17/11/2021  09:10:16,279758;9,377580E-4
17/11/2021  09:10:16,280258;9,388160E-4
17/11/2021  09:10:16,280758;9,395879E-4
17/11/2021  09:10:16,281258;9,397041E-4
17/11/2021  09:10:16,281758;9,384465E-4
17/11/2021  09:10:16,282258;9,384196E-4
17/11/2021  09:10:16,282758;9,380709E-4
17/11/2021  09:10:16,283258;9,396207E-4
17/11/2021  09:10:16,283758;9,383809E-4
17/11/2021  09:10:16,284258;9,375047E-4
17/11/2021  09:10:16,284758;9,387534E-4
17/11/2021  09:10:16,285258;9,386491E-4
17/11/2021  09:10:16,285758;9,389322E-4
17/11/2021  09:10:16,286258;9,394896E-4
17/11/2021  09:10:16,286758;9,380292E-4
17/11/2021  09:10:16,287258;9,377371E-4
17/11/2021  09:10:16,287758;9,382766E-4
17/11/2021  09:10:16,288258;9,385299E-4
17/11/2021  09:10:16,288758;9,397220E-4
17/11/2021  09:10:16,289258;9,383719E-4
17/11/2021  09:10:16,289758;9,386431E-4
17/11/2021  09:10:16,290258;9,380531E-4
17/11/2021  09:10:16,290758;9,393048E-4
17/11/2021  09:10:16,291258;9,395194E-4
17/11/2021  09:10:16,291758;9,391736E-4
17/11/2021  09:10:16,292258;9,395730E-4
17/11/2021  09:10:16,292758;9,395551E-4
17/11/2021  09:10:16,293258;9,387624E-4
17/11/2021  09:10:16,293758;9,393137E-4
17/11/2021  09:10:16,294258;9,384554E-4
17/11/2021  09:10:16,294758;9,394866E-4
17/11/2021  09:10:16,295258;9,384524E-4
17/11/2021  09:10:16,295758;9,390246E-4
17/11/2021  09:10:16,296258;9,396356E-4
17/11/2021  09:10:16,296758;9,390664E-4
17/11/2021  09:10:16,297258;9,385686E-4
17/11/2021  09:10:16,297758;9,388279E-4
17/11/2021  09:10:16,298258;9,383332E-4
17/11/2021  09:10:16,298758;9,389233E-4
17/11/2021  09:10:16,299258;9,378593E-4
17/11/2021  09:10:16,299758;9,391289E-4
17/11/2021  09:10:16,300258;9,394270E-4
17/11/2021  09:10:16,300758;9,386730E-4
17/11/2021  09:10:16,301258;9,384971E-4
17/11/2021  09:10:16,301758;9,382498E-4
17/11/2021  09:10:16,302258;9,384614E-4
17/11/2021  09:10:16,302758;9,391587E-4
17/11/2021  09:10:16,303258;9,378802E-4
17/11/2021  09:10:16,303758;9,379458E-4
17/11/2021  09:10:16,304258;9,388965E-4
17/11/2021  09:10:16,304758;9,376805E-4
17/11/2021  09:10:16,305258;9,382587E-4
17/11/2021  09:10:16,305758;9,392213E-4
17/11/2021  09:10:16,306258;9,399485E-4
17/11/2021  09:10:16,306758;9,379607E-4
17/11/2021  09:10:16,307258;9,375762E-4
17/11/2021  09:10:16,307758;9,392809E-4
17/11/2021  09:10:16,308258;9,381097E-4
17/11/2021  09:10:16,308758;9,391111E-4
17/11/2021  09:10:16,309258;9,389382E-4
17/11/2021  09:10:16,309758;9,387385E-4
17/11/2021  09:10:16,310258;9,388935E-4
17/11/2021  09:10:16,310758;9,385299E-4
17/11/2021  09:10:16,311258;9,401244E-4
17/11/2021  09:10:16,311758;9,385061E-4
17/11/2021  09:10:16,312258;9,390753E-4
17/11/2021  09:10:16,312758;9,396147E-4
17/11/2021  09:10:16,313258;9,397071E-4
17/11/2021  09:10:16,313758;9,396177E-4
17/11/2021  09:10:16,314258;9,392154E-4
17/11/2021  09:10:16,314758;9,384792E-4
17/11/2021  09:10:16,315258;9,391945E-4
17/11/2021  09:10:16,315758;9,386998E-4
17/11/2021  09:10:16,316258;9,396088E-4
17/11/2021  09:10:16,316758;9,393286E-4
17/11/2021  09:10:16,317258;9,397667E-4
17/11/2021  09:10:16,317758;9,387951E-4
17/11/2021  09:10:16,318258;9,392452E-4
17/11/2021  09:10:16,318758;9,388160E-4
17/11/2021  09:10:16,319258;9,389322E-4
17/11/2021  09:10:16,319758;9,402346E-4
17/11/2021  09:10:16,320258;9,396684E-4
17/11/2021  09:10:16,320758;9,395968E-4
17/11/2021  09:10:16,321258;9,385150E-4
17/11/2021  09:10:16,321758;9,393733E-4
17/11/2021  09:10:16,322258;9,380352E-4
17/11/2021  09:10:16,322758;9,389293E-4
17/11/2021  09:10:16,323258;9,379934E-4
17/11/2021  09:10:16,323758;9,383153E-4
17/11/2021  09:10:16,324258;9,388190E-4
17/11/2021  09:10:16,324758;9,386581E-4
17/11/2021  09:10:16,325258;9,383958E-4
17/11/2021  09:10:16,325758;9,382796E-4
17/11/2021  09:10:16,326258;9,390455E-4
17/11/2021  09:10:16,326758;9,389769E-4
17/11/2021  09:10:16,327258;9,392780E-4
17/11/2021  09:10:16,327758;9,386908E-4
17/11/2021  09:10:16,328258;9,388786E-4
17/11/2021  09:10:16,328758;9,383809E-4
17/11/2021  09:10:16,329258;9,389680E-4
17/11/2021  09:10:16,329758;9,390067E-4
17/11/2021  09:10:16,330258;9,386163E-4
17/11/2021  09:10:16,330758;9,386610E-4
17/11/2021  09:10:16,331258;9,386104E-4
17/11/2021  09:10:16,331758;9,390425E-4
17/11/2021  09:10:16,332258;9,390634E-4
17/11/2021  09:10:16,332758;9,383570E-4
17/11/2021  09:10:16,333258;9,384166E-4
17/11/2021  09:10:16,333758;9,385299E-4
17/11/2021  09:10:16,334258;9,390008E-4
17/11/2021  09:10:16,334758;9,382855E-4
17/11/2021  09:10:16,335258;9,392929E-4
17/11/2021  09:10:16,335758;9,379070E-4
17/11/2021  09:10:16,336258;9,388279E-4
17/11/2021  09:10:16,336758;9,387534E-4
17/11/2021  09:10:16,337258;9,390544E-4
17/11/2021  09:10:16,337758;9,391528E-4
17/11/2021  09:10:16,338258;9,384912E-4
17/11/2021  09:10:16,338758;9,388220E-4
17/11/2021  09:10:16,339258;9,385806E-4
17/11/2021  09:10:16,339758;9,390395E-4
17/11/2021  09:10:16,340258;9,383809E-4
17/11/2021  09:10:16,340758;9,382647E-4
17/11/2021  09:10:16,341258;9,383183E-4
17/11/2021  09:10:16,341758;9,391617E-4
17/11/2021  09:10:16,342258;9,381812E-4
17/11/2021  09:10:16,342758;9,389084E-4
17/11/2021  09:10:16,343258;9,394061E-4
17/11/2021  09:10:16,343758;9,386193E-4
17/11/2021  09:10:16,344258;9,383928E-4
17/11/2021  09:10:16,344758;9,389233E-4
17/11/2021  09:10:16,345258;9,379368E-4
17/11/2021  09:10:16,345758;9,393465E-4
17/11/2021  09:10:16,346258;9,384882E-4
17/11/2021  09:10:16,346758;9,403300E-4
17/11/2021  09:10:16,347258;9,394061E-4
17/11/2021  09:10:16,347758;9,383630E-4
17/11/2021  09:10:16,348258;9,387445E-4
17/11/2021  09:10:16,348758;9,385508E-4
17/11/2021  09:10:16,349258;9,384852E-4
17/11/2021  09:10:16,349758;9,386849E-4
17/11/2021  09:10:16,350258;9,383809E-4
17/11/2021  09:10:16,350758;9,389680E-4
17/11/2021  09:10:16,351258;9,389799E-4
17/11/2021  09:10:16,351758;9,385984E-4
17/11/2021  09:10:16,352258;9,393644E-4
17/11/2021  09:10:16,352758;9,384196E-4
17/11/2021  09:10:16,353258;9,377312E-4
17/11/2021  09:10:16,353758;9,389799E-4
17/11/2021  09:10:16,354258;9,389054E-4
17/11/2021  09:10:16,354758;9,392809E-4
17/11/2021  09:10:16,355258;9,386223E-4
17/11/2021  09:10:16,355758;9,385448E-4
17/11/2021  09:10:16,356258;9,388875E-4
17/11/2021  09:10:16,356758;9,393078E-4
17/11/2021  09:10:16,357258;9,390038E-4
17/11/2021  09:10:16,357758;9,389471E-4
17/11/2021  09:10:16,358258;9,388428E-4
17/11/2021  09:10:16,358758;9,384137E-4
17/11/2021  09:10:16,359258;9,388011E-4
17/11/2021  09:10:16,359758;9,389144E-4
17/11/2021  09:10:16,360258;9,386998E-4
17/11/2021  09:10:16,360758;9,389650E-4
17/11/2021  09:10:16,361258;9,393584E-4
17/11/2021  09:10:16,361758;9,378951E-4
17/11/2021  09:10:16,362258;9,394031E-4
17/11/2021  09:10:16,362758;9,384941E-4
17/11/2021  09:10:16,363258;9,391796E-4
17/11/2021  09:10:16,363758;9,389173E-4
17/11/2021  09:10:16,364258;9,377699E-4
17/11/2021  09:10:16,364758;9,394031E-4
17/11/2021  09:10:16,365258;9,387147E-4
17/11/2021  09:10:16,365758;9,388726E-4
17/11/2021  09:10:16,366258;9,386700E-4
17/11/2021  09:10:16,366758;9,386372E-4
17/11/2021  09:10:16,367258;9,384792E-4
17/11/2021  09:10:16,367758;9,390604E-4
17/11/2021  09:10:16,368258;9,384047E-4
17/11/2021  09:10:16,368758;9,390783E-4
17/11/2021  09:10:16,369258;9,381246E-4
17/11/2021  09:10:16,369758;9,379607E-4
17/11/2021  09:10:16,370258;9,386074E-4
17/11/2021  09:10:16,370758;9,386610E-4
17/11/2021  09:10:16,371258;9,386998E-4
17/11/2021  09:10:16,371758;9,384912E-4
17/11/2021  09:10:16,372258;9,383630E-4
17/11/2021  09:10:16,372758;9,389829E-4
17/11/2021  09:10:16,373258;9,386908E-4
17/11/2021  09:10:16,373758;9,386700E-4
17/11/2021  09:10:16,374258;9,393674E-4
17/11/2021  09:10:16,374758;9,397041E-4
17/11/2021  09:10:16,375258;9,390336E-4
17/11/2021  09:10:16,375758;9,390634E-4
17/11/2021  09:10:16,376258;9,387922E-4
17/11/2021  09:10:16,376758;9,385776E-4
17/11/2021  09:10:16,377258;9,394091E-4
17/11/2021  09:10:16,377758;9,396416E-4
17/11/2021  09:10:16,378258;9,389173E-4
17/11/2021  09:10:16,378758;9,392422E-4
17/11/2021  09:10:16,379258;9,390932E-4
17/11/2021  09:10:16,379758;9,378265E-4
17/11/2021  09:10:16,380258;9,381603E-4
17/11/2021  09:10:16,380758;9,391677E-4
17/11/2021  09:10:16,381258;9,383898E-4
17/11/2021  09:10:16,381758;9,389322E-4
17/11/2021  09:10:16,382258;9,385806E-4
17/11/2021  09:10:16,382758;9,381633E-4
17/11/2021  09:10:16,383258;9,396892E-4
17/11/2021  09:10:16,383758;9,388875E-4
17/11/2021  09:10:16,384258;9,391438E-4
17/11/2021  09:10:16,384758;9,383958E-4
17/11/2021  09:10:16,385258;9,388935E-4
17/11/2021  09:10:16,385758;9,386491E-4
17/11/2021  09:10:16,386258;9,380113E-4
17/11/2021  09:10:16,386758;9,387028E-4
17/11/2021  09:10:16,387258;9,387177E-4
17/11/2021  09:10:16,387758;9,383541E-4
17/11/2021  09:10:16,388258;9,384375E-4
17/11/2021  09:10:16,388758;9,385239E-4
17/11/2021  09:10:16,389258;9,389322E-4
17/11/2021  09:10:16,389758;9,384405E-4
17/11/2021  09:10:16,390258;9,383183E-4
17/11/2021  09:10:16,390758;9,380262E-4
17/11/2021  09:10:16,391258;9,388309E-4
17/11/2021  09:10:16,391758;9,384941E-4
17/11/2021  09:10:16,392258;9,389799E-4
17/11/2021  09:10:16,392758;9,393048E-4
17/11/2021  09:10:16,393258;9,383302E-4
17/11/2021  09:10:16,393758;9,390515E-4
17/11/2021  09:10:16,394258;9,388011E-4
17/11/2021  09:10:16,394758;9,393972E-4
17/11/2021  09:10:16,395258;9,390276E-4
17/11/2021  09:10:16,395758;9,388697E-4
17/11/2021  09:10:16,396258;9,390365E-4
17/11/2021  09:10:16,396758;9,388369E-4
17/11/2021  09:10:16,397258;9,392332E-4
17/11/2021  09:10:16,397758;9,395641E-4
17/11/2021  09:10:16,398258;9,387922E-4
17/11/2021  09:10:16,398758;9,387326E-4
17/11/2021  09:10:16,399258;9,388249E-4
17/11/2021  09:10:16,399758;9,387534E-4
17/11/2021  09:10:16,400258;9,378891E-4
17/11/2021  09:10:16,400758;9,383928E-4
17/11/2021  09:10:16,401258;9,390842E-4
17/11/2021  09:10:16,401758;9,383034E-4
17/11/2021  09:10:16,402258;9,385746E-4
17/11/2021  09:10:16,402758;9,394359E-4
17/11/2021  09:10:16,403258;9,387355E-4
17/11/2021  09:10:16,403758;9,382140E-4
17/11/2021  09:10:16,404258;9,399217E-4
17/11/2021  09:10:16,404758;9,394806E-4
17/11/2021  09:10:16,405258;9,386431E-4
17/11/2021  09:10:16,405758;9,385388E-4
17/11/2021  09:10:16,406258;9,387922E-4
17/11/2021  09:10:16,406758;9,395194E-4
17/11/2021  09:10:16,407258;9,398412E-4
17/11/2021  09:10:16,407758;9,388458E-4
17/11/2021  09:10:16,408258;9,387624E-4
17/11/2021  09:10:16,408758;9,384554E-4
17/11/2021  09:10:16,409258;9,377997E-4
17/11/2021  09:10:16,409758;9,388309E-4
17/11/2021  09:10:16,410258;9,396266E-4
17/11/2021  09:10:16,410758;9,388786E-4
17/11/2021  09:10:16,411258;9,388160E-4
17/11/2021  09:10:16,411758;9,382974E-4
17/11/2021  09:10:16,412258;9,397131E-4
17/11/2021  09:10:16,412758;9,383719E-4
17/11/2021  09:10:16,413258;9,397131E-4
17/11/2021  09:10:16,413758;9,387564E-4
17/11/2021  09:10:16,414258;9,389084E-4
17/11/2021  09:10:16,414758;9,389740E-4
17/11/2021  09:10:16,415258;9,383660E-4
17/11/2021  09:10:16,415758;9,385716E-4
17/11/2021  09:10:16,416258;9,385239E-4
