waveform;Bridge
17/11/2021  11:02:53,248161;9,859316E-4
17/11/2021  11:02:53,248661;9,854219E-4
17/11/2021  11:02:53,249161;9,855829E-4
17/11/2021  11:02:53,249661;9,856604E-4
17/11/2021  11:02:53,250161;9,855203E-4
17/11/2021  11:02:53,250661;9,852878E-4
17/11/2021  11:02:53,251161;9,860985E-4
17/11/2021  11:02:53,251661;9,851746E-4
17/11/2021  11:02:53,252161;9,857468E-4
17/11/2021  11:02:53,252661;9,864054E-4
17/11/2021  11:02:53,253161;9,852401E-4
17/11/2021  11:02:53,253661;9,856157E-4
17/11/2021  11:02:53,254161;9,855769E-4
17/11/2021  11:02:53,254661;9,857379E-4
17/11/2021  11:02:53,255161;9,855203E-4
17/11/2021  11:02:53,255661;9,864144E-4
17/11/2021  11:02:53,256161;9,862624E-4
17/11/2021  11:02:53,256661;9,858183E-4
17/11/2021  11:02:53,257161;9,855978E-4
17/11/2021  11:02:53,257661;9,860776E-4
17/11/2021  11:02:53,258161;9,860716E-4
17/11/2021  11:02:53,258661;9,862832E-4
17/11/2021  11:02:53,259161;9,855948E-4
17/11/2021  11:02:53,259661;9,863399E-4
17/11/2021  11:02:53,260161;9,854994E-4
17/11/2021  11:02:53,260661;9,851090E-4
17/11/2021  11:02:53,261161;9,863786E-4
17/11/2021  11:02:53,261661;9,862654E-4
17/11/2021  11:02:53,262161;9,854786E-4
17/11/2021  11:02:53,262661;9,857021E-4
17/11/2021  11:02:53,263161;9,846173E-4
17/11/2021  11:02:53,263661;9,855918E-4
17/11/2021  11:02:53,264161;9,861432E-4
17/11/2021  11:02:53,264661;9,858273E-4
17/11/2021  11:02:53,265161;9,852789E-4
17/11/2021  11:02:53,265661;9,857080E-4
17/11/2021  11:02:53,266161;9,860210E-4
17/11/2021  11:02:53,266661;9,861074E-4
17/11/2021  11:02:53,267161;9,861134E-4
17/11/2021  11:02:53,267661;9,860061E-4
17/11/2021  11:02:53,268161;9,850464E-4
17/11/2021  11:02:53,268661;9,856723E-4
17/11/2021  11:02:53,269161;9,851954E-4
17/11/2021  11:02:53,269661;9,857110E-4
17/11/2021  11:02:53,270161;9,856961E-4
17/11/2021  11:02:53,270661;9,858392E-4
17/11/2021  11:02:53,271161;9,849809E-4
17/11/2021  11:02:53,271661;9,857498E-4
17/11/2021  11:02:53,272161;9,858392E-4
17/11/2021  11:02:53,272661;9,851358E-4
17/11/2021  11:02:53,273161;9,862385E-4
17/11/2021  11:02:53,273661;9,859256E-4
17/11/2021  11:02:53,274161;9,862534E-4
17/11/2021  11:02:53,274661;9,852729E-4
17/11/2021  11:02:53,275161;9,856335E-4
17/11/2021  11:02:53,275661;9,860329E-4
17/11/2021  11:02:53,276161;9,858898E-4
17/11/2021  11:02:53,276661;9,854339E-4
17/11/2021  11:02:53,277161;9,858034E-4
17/11/2021  11:02:53,277661;9,860925E-4
17/11/2021  11:02:53,278161;9,860150E-4
17/11/2021  11:02:53,278661;9,856276E-4
17/11/2021  11:02:53,279161;9,865872E-4
17/11/2021  11:02:53,279661;9,851895E-4
17/11/2021  11:02:53,280161;9,858839E-4
17/11/2021  11:02:53,280661;9,850554E-4
17/11/2021  11:02:53,281161;9,852401E-4
17/11/2021  11:02:53,281661;9,858898E-4
17/11/2021  11:02:53,282161;9,858481E-4
17/11/2021  11:02:53,282661;9,852014E-4
17/11/2021  11:02:53,283161;9,847961E-4
17/11/2021  11:02:53,283661;9,851716E-4
17/11/2021  11:02:53,284161;9,854964E-4
17/11/2021  11:02:53,284661;9,859524E-4
17/11/2021  11:02:53,285161;9,860657E-4
17/11/2021  11:02:53,285661;9,856246E-4
17/11/2021  11:02:53,286161;9,861909E-4
17/11/2021  11:02:53,286661;9,860508E-4
17/11/2021  11:02:53,287161;9,854994E-4
17/11/2021  11:02:53,287661;9,860985E-4
17/11/2021  11:02:53,288161;9,858779E-4
17/11/2021  11:02:53,288661;9,854905E-4
17/11/2021  11:02:53,289161;9,854935E-4
17/11/2021  11:02:53,289661;9,864203E-4
17/11/2021  11:02:53,290161;9,846888E-4
17/11/2021  11:02:53,290661;9,854994E-4
17/11/2021  11:02:53,291161;9,842835E-4
17/11/2021  11:02:53,291661;9,858928E-4
17/11/2021  11:02:53,292161;9,853832E-4
17/11/2021  11:02:53,292661;9,856157E-4
17/11/2021  11:02:53,293161;9,856782E-4
17/11/2021  11:02:53,293661;9,856067E-4
17/11/2021  11:02:53,294161;9,855084E-4
17/11/2021  11:02:53,294661;9,860120E-4
17/11/2021  11:02:53,295161;9,862087E-4
17/11/2021  11:02:53,295661;9,859137E-4
17/11/2021  11:02:53,296161;9,863339E-4
17/11/2021  11:02:53,296661;9,855620E-4
17/11/2021  11:02:53,297161;9,859167E-4
17/11/2021  11:02:53,297661;9,859763E-4
17/11/2021  11:02:53,298161;9,857319E-4
17/11/2021  11:02:53,298661;9,857706E-4
17/11/2021  11:02:53,299161;9,854488E-4
17/11/2021  11:02:53,299661;9,858749E-4
17/11/2021  11:02:53,300161;9,862266E-4
17/11/2021  11:02:53,300661;9,865783E-4
17/11/2021  11:02:53,301161;9,856276E-4
17/11/2021  11:02:53,301661;9,865574E-4
17/11/2021  11:02:53,302161;9,855084E-4
17/11/2021  11:02:53,302661;9,851299E-4
17/11/2021  11:02:53,303161;9,854815E-4
17/11/2021  11:02:53,303661;9,860448E-4
17/11/2021  11:02:53,304161;9,864531E-4
17/11/2021  11:02:53,304661;9,853057E-4
17/11/2021  11:02:53,305161;9,859822E-4
17/11/2021  11:02:53,305661;9,863101E-4
17/11/2021  11:02:53,306161;9,848706E-4
17/11/2021  11:02:53,306661;9,863578E-4
17/11/2021  11:02:53,307161;9,864710E-4
17/11/2021  11:02:53,307661;9,853683E-4
17/11/2021  11:02:53,308161;9,852014E-4
17/11/2021  11:02:53,308661;9,850196E-4
17/11/2021  11:02:53,309161;9,861581E-4
17/11/2021  11:02:53,309661;9,854339E-4
17/11/2021  11:02:53,310161;9,857945E-4
17/11/2021  11:02:53,310661;9,863130E-4
17/11/2021  11:02:53,311161;9,852759E-4
17/11/2021  11:02:53,311661;9,857617E-4
17/11/2021  11:02:53,312161;9,844951E-4
17/11/2021  11:02:53,312661;9,857051E-4
17/11/2021  11:02:53,313161;9,868942E-4
17/11/2021  11:02:53,313661;9,862177E-4
17/11/2021  11:02:53,314161;9,859077E-4
17/11/2021  11:02:53,314661;9,852908E-4
17/11/2021  11:02:53,315161;9,861283E-4
17/11/2021  11:02:53,315661;9,853474E-4
17/11/2021  11:02:53,316161;9,860418E-4
17/11/2021  11:02:53,316661;9,859733E-4
17/11/2021  11:02:53,317161;9,858660E-4
17/11/2021  11:02:53,317661;9,849063E-4
17/11/2021  11:02:53,318161;9,847335E-4
17/11/2021  11:02:53,318661;9,857438E-4
17/11/2021  11:02:53,319161;9,848169E-4
17/11/2021  11:02:53,319661;9,855918E-4
17/11/2021  11:02:53,320161;9,859733E-4
17/11/2021  11:02:53,320661;9,860597E-4
17/11/2021  11:02:53,321161;9,849689E-4
17/11/2021  11:02:53,321661;9,854786E-4
17/11/2021  11:02:53,322161;9,855710E-4
17/11/2021  11:02:53,322661;9,856782E-4
17/11/2021  11:02:53,323161;9,857766E-4
17/11/2021  11:02:53,323661;9,863011E-4
17/11/2021  11:02:53,324161;9,854041E-4
17/11/2021  11:02:53,324661;9,853951E-4
17/11/2021  11:02:53,325161;9,853832E-4
17/11/2021  11:02:53,325661;9,858481E-4
17/11/2021  11:02:53,326161;9,854041E-4
17/11/2021  11:02:53,326661;9,848229E-4
17/11/2021  11:02:53,327161;9,852848E-4
17/11/2021  11:02:53,327661;9,856097E-4
17/11/2021  11:02:53,328161;9,855620E-4
17/11/2021  11:02:53,328661;9,853594E-4
17/11/2021  11:02:53,329161;9,855680E-4
17/11/2021  11:02:53,329661;9,842060E-4
17/11/2021  11:02:53,330161;9,865545E-4
17/11/2021  11:02:53,330661;9,863429E-4
17/11/2021  11:02:53,331161;9,855859E-4
17/11/2021  11:02:53,331661;9,850375E-4
17/11/2021  11:02:53,332161;9,867213E-4
17/11/2021  11:02:53,332661;9,858273E-4
17/11/2021  11:02:53,333161;9,862654E-4
17/11/2021  11:02:53,333661;9,853772E-4
17/11/2021  11:02:53,334161;9,853653E-4
17/11/2021  11:02:53,334661;9,842864E-4
17/11/2021  11:02:53,335161;9,856127E-4
17/11/2021  11:02:53,335661;9,854368E-4
17/11/2021  11:02:53,336161;9,861849E-4
17/11/2021  11:02:53,336661;9,858153E-4
17/11/2021  11:02:53,337161;9,856067E-4
17/11/2021  11:02:53,337661;9,856753E-4
17/11/2021  11:02:53,338161;9,852044E-4
17/11/2021  11:02:53,338661;9,863101E-4
17/11/2021  11:02:53,339161;9,858869E-4
17/11/2021  11:02:53,339661;9,855888E-4
17/11/2021  11:02:53,340161;9,860448E-4
17/11/2021  11:02:53,340661;9,852580E-4
17/11/2021  11:02:53,341161;9,854190E-4
17/11/2021  11:02:53,341661;9,862236E-4
17/11/2021  11:02:53,342161;9,864680E-4
17/11/2021  11:02:53,342661;9,855412E-4
17/11/2021  11:02:53,343161;9,851984E-4
17/11/2021  11:02:53,343661;9,854458E-4
17/11/2021  11:02:53,344161;9,855352E-4
17/11/2021  11:02:53,344661;9,861521E-4
17/11/2021  11:02:53,345161;9,852729E-4
17/11/2021  11:02:53,345661;9,860061E-4
17/11/2021  11:02:53,346161;9,859018E-4
17/11/2021  11:02:53,346661;9,861491E-4
17/11/2021  11:02:53,347161;9,858809E-4
17/11/2021  11:02:53,347661;9,863250E-4
17/11/2021  11:02:53,348161;9,865545E-4
17/11/2021  11:02:53,348661;9,854726E-4
17/11/2021  11:02:53,349161;9,853087E-4
17/11/2021  11:02:53,349661;9,864531E-4
17/11/2021  11:02:53,350161;9,855859E-4
17/11/2021  11:02:53,350661;9,853832E-4
17/11/2021  11:02:53,351161;9,866617E-4
17/11/2021  11:02:53,351661;9,859942E-4
17/11/2021  11:02:53,352161;9,851328E-4
17/11/2021  11:02:53,352661;9,846053E-4
17/11/2021  11:02:53,353161;9,848348E-4
17/11/2021  11:02:53,353661;9,857736E-4
17/11/2021  11:02:53,354161;9,855143E-4
17/11/2021  11:02:53,354661;9,859047E-4
17/11/2021  11:02:53,355161;9,862832E-4
17/11/2021  11:02:53,355661;9,857379E-4
17/11/2021  11:02:53,356161;9,855054E-4
17/11/2021  11:02:53,356661;9,861491E-4
17/11/2021  11:02:53,357161;9,863756E-4
17/11/2021  11:02:53,357661;9,862058E-4
17/11/2021  11:02:53,358161;9,853057E-4
17/11/2021  11:02:53,358661;9,860687E-4
17/11/2021  11:02:53,359161;9,860865E-4
17/11/2021  11:02:53,359661;9,851209E-4
17/11/2021  11:02:53,360161;9,863279E-4
17/11/2021  11:02:53,360661;9,857826E-4
17/11/2021  11:02:53,361161;9,861581E-4
17/11/2021  11:02:53,361661;9,866975E-4
17/11/2021  11:02:53,362161;9,853474E-4
17/11/2021  11:02:53,362661;9,859226E-4
17/11/2021  11:02:53,363161;9,859346E-4
17/11/2021  11:02:53,363661;9,849511E-4
17/11/2021  11:02:53,364161;9,852491E-4
17/11/2021  11:02:53,364661;9,859107E-4
17/11/2021  11:02:53,365161;9,851537E-4
17/11/2021  11:02:53,365661;9,848348E-4
17/11/2021  11:02:53,366161;9,856306E-4
17/11/2021  11:02:53,366661;9,853266E-4
17/11/2021  11:02:53,367161;9,858720E-4
17/11/2021  11:02:53,367661;9,860120E-4
17/11/2021  11:02:53,368161;9,860836E-4
17/11/2021  11:02:53,368661;9,852759E-4
17/11/2021  11:02:53,369161;9,850583E-4
17/11/2021  11:02:53,369661;9,852580E-4
17/11/2021  11:02:53,370161;9,851716E-4
17/11/2021  11:02:53,370661;9,857915E-4
17/11/2021  11:02:53,371161;9,855113E-4
17/11/2021  11:02:53,371661;9,862505E-4
17/11/2021  11:02:53,372161;9,847544E-4
17/11/2021  11:02:53,372661;9,857498E-4
17/11/2021  11:02:53,373161;9,855918E-4
17/11/2021  11:02:53,373661;9,853534E-4
17/11/2021  11:02:53,374161;9,853623E-4
17/11/2021  11:02:53,374661;9,857170E-4
17/11/2021  11:02:53,375161;9,861074E-4
17/11/2021  11:02:53,375661;9,856425E-4
17/11/2021  11:02:53,376161;9,862236E-4
17/11/2021  11:02:53,376661;9,854517E-4
17/11/2021  11:02:53,377161;9,862207E-4
17/11/2021  11:02:53,377661;9,863458E-4
17/11/2021  11:02:53,378161;9,851388E-4
17/11/2021  11:02:53,378661;9,857677E-4
17/11/2021  11:02:53,379161;9,857051E-4
17/11/2021  11:02:53,379661;9,850136E-4
17/11/2021  11:02:53,380161;9,859167E-4
17/11/2021  11:02:53,380661;9,860269E-4
17/11/2021  11:02:53,381161;9,847901E-4
17/11/2021  11:02:53,381661;9,861730E-4
17/11/2021  11:02:53,382161;9,845129E-4
17/11/2021  11:02:53,382661;9,854398E-4
17/11/2021  11:02:53,383161;9,854130E-4
17/11/2021  11:02:53,383661;9,844980E-4
17/11/2021  11:02:53,384161;9,861163E-4
17/11/2021  11:02:53,384661;9,866021E-4
17/11/2021  11:02:53,385161;9,851805E-4
17/11/2021  11:02:53,385661;9,864948E-4
17/11/2021  11:02:53,386161;9,858541E-4
17/11/2021  11:02:53,386661;9,863816E-4
17/11/2021  11:02:53,387161;9,859495E-4
17/11/2021  11:02:53,387661;9,851895E-4
17/11/2021  11:02:53,388161;9,866647E-4
17/11/2021  11:02:53,388661;9,859226E-4
17/11/2021  11:02:53,389161;9,863518E-4
17/11/2021  11:02:53,389661;9,851478E-4
17/11/2021  11:02:53,390161;9,834907E-4
17/11/2021  11:02:53,390661;9,855233E-4
17/11/2021  11:02:53,391161;9,867005E-4
17/11/2021  11:02:53,391661;9,862147E-4
17/11/2021  11:02:53,392161;9,856484E-4
17/11/2021  11:02:53,392661;9,868346E-4
17/11/2021  11:02:53,393161;9,850166E-4
17/11/2021  11:02:53,393661;9,861193E-4
17/11/2021  11:02:53,394161;9,850285E-4
17/11/2021  11:02:53,394661;9,856961E-4
17/11/2021  11:02:53,395161;9,853653E-4
17/11/2021  11:02:53,395661;9,864531E-4
17/11/2021  11:02:53,396161;9,864680E-4
17/11/2021  11:02:53,396661;9,864203E-4
17/11/2021  11:02:53,397161;9,864084E-4
17/11/2021  11:02:53,397661;9,863220E-4
17/11/2021  11:02:53,398161;9,843461E-4
17/11/2021  11:02:53,398661;9,862922E-4
17/11/2021  11:02:53,399161;9,858988E-4
17/11/2021  11:02:53,399661;9,859316E-4
17/11/2021  11:02:53,400161;9,859018E-4
17/11/2021  11:02:53,400661;9,861521E-4
17/11/2021  11:02:53,401161;9,858660E-4
17/11/2021  11:02:53,401661;9,856008E-4
17/11/2021  11:02:53,402161;9,858034E-4
17/11/2021  11:02:53,402661;9,855382E-4
17/11/2021  11:02:53,403161;9,858988E-4
17/11/2021  11:02:53,403661;9,853594E-4
17/11/2021  11:02:53,404161;9,862415E-4
17/11/2021  11:02:53,404661;9,855441E-4
17/11/2021  11:02:53,405161;9,856008E-4
17/11/2021  11:02:53,405661;9,857170E-4
17/11/2021  11:02:53,406161;9,860925E-4
17/11/2021  11:02:53,406661;9,856395E-4
17/11/2021  11:02:53,407161;9,868406E-4
17/11/2021  11:02:53,407661;9,858422E-4
17/11/2021  11:02:53,408161;9,857140E-4
17/11/2021  11:02:53,408661;9,843103E-4
17/11/2021  11:02:53,409161;9,853266E-4
17/11/2021  11:02:53,409661;9,857617E-4
17/11/2021  11:02:53,410161;9,852908E-4
17/11/2021  11:02:53,410661;9,854488E-4
17/11/2021  11:02:53,411161;9,855710E-4
17/11/2021  11:02:53,411661;9,853683E-4
17/11/2021  11:02:53,412161;9,854756E-4
17/11/2021  11:02:53,412661;9,851895E-4
17/11/2021  11:02:53,413161;9,855739E-4
17/11/2021  11:02:53,413661;9,853117E-4
17/11/2021  11:02:53,414161;9,852759E-4
17/11/2021  11:02:53,414661;9,853445E-4
17/11/2021  11:02:53,415161;9,857826E-4
17/11/2021  11:02:53,415661;9,855382E-4
17/11/2021  11:02:53,416161;9,863995E-4
17/11/2021  11:02:53,416661;9,858869E-4
17/11/2021  11:02:53,417161;9,859286E-4
17/11/2021  11:02:53,417661;9,864740E-4
17/11/2021  11:02:53,418161;9,857677E-4
17/11/2021  11:02:53,418661;9,860865E-4
17/11/2021  11:02:53,419161;9,858958E-4
17/11/2021  11:02:53,419661;9,856544E-4
17/11/2021  11:02:53,420161;9,856961E-4
17/11/2021  11:02:53,420661;9,852550E-4
17/11/2021  11:02:53,421161;9,862594E-4
17/11/2021  11:02:53,421661;9,844057E-4
17/11/2021  11:02:53,422161;9,858302E-4
17/11/2021  11:02:53,422661;9,855262E-4
17/11/2021  11:02:53,423161;9,859822E-4
17/11/2021  11:02:53,423661;9,860538E-4
17/11/2021  11:02:53,424161;9,861283E-4
17/11/2021  11:02:53,424661;9,852550E-4
17/11/2021  11:02:53,425161;9,868406E-4
17/11/2021  11:02:53,425661;9,856842E-4
17/11/2021  11:02:53,426161;9,858302E-4
17/11/2021  11:02:53,426661;9,859375E-4
17/11/2021  11:02:53,427161;9,850703E-4
17/11/2021  11:02:53,427661;9,862326E-4
17/11/2021  11:02:53,428161;9,858660E-4
17/11/2021  11:02:53,428661;9,855799E-4
17/11/2021  11:02:53,429161;9,853385E-4
17/11/2021  11:02:53,429661;9,851627E-4
17/11/2021  11:02:53,430161;9,859763E-4
17/11/2021  11:02:53,430661;9,855710E-4
17/11/2021  11:02:53,431161;9,855650E-4
17/11/2021  11:02:53,431661;9,857379E-4
17/11/2021  11:02:53,432161;9,854398E-4
17/11/2021  11:02:53,432661;9,855233E-4
17/11/2021  11:02:53,433161;9,850703E-4
17/11/2021  11:02:53,433661;9,859137E-4
17/11/2021  11:02:53,434161;9,866319E-4
17/11/2021  11:02:53,434661;9,858392E-4
17/11/2021  11:02:53,435161;9,858422E-4
17/11/2021  11:02:53,435661;9,858898E-4
17/11/2021  11:02:53,436161;9,852252E-4
17/11/2021  11:02:53,436661;9,854160E-4
17/11/2021  11:02:53,437161;9,851865E-4
17/11/2021  11:02:53,437661;9,864263E-4
17/11/2021  11:02:53,438161;9,865902E-4
17/11/2021  11:02:53,438661;9,854786E-4
17/11/2021  11:02:53,439161;9,852580E-4
17/11/2021  11:02:53,439661;9,868316E-4
17/11/2021  11:02:53,440161;9,861789E-4
17/11/2021  11:02:53,440661;9,857796E-4
17/11/2021  11:02:53,441161;9,862356E-4
17/11/2021  11:02:53,441661;9,856246E-4
17/11/2021  11:02:53,442161;9,852908E-4
17/11/2021  11:02:53,442661;9,853117E-4
17/11/2021  11:02:53,443161;9,855501E-4
17/11/2021  11:02:53,443661;9,863458E-4
17/11/2021  11:02:53,444161;9,863041E-4
17/11/2021  11:02:53,444661;9,854547E-4
17/11/2021  11:02:53,445161;9,853772E-4
17/11/2021  11:02:53,445661;9,853445E-4
17/11/2021  11:02:53,446161;9,848527E-4
17/11/2021  11:02:53,446661;9,859047E-4
17/11/2021  11:02:53,447161;9,855650E-4
17/11/2021  11:02:53,447661;9,851895E-4
17/11/2021  11:02:53,448161;9,856335E-4
17/11/2021  11:02:53,448661;9,861879E-4
17/11/2021  11:02:53,449161;9,861014E-4
17/11/2021  11:02:53,449661;9,849868E-4
17/11/2021  11:02:53,450161;9,859107E-4
17/11/2021  11:02:53,450661;9,846113E-4
17/11/2021  11:02:53,451161;9,855501E-4
17/11/2021  11:02:53,451661;9,853415E-4
17/11/2021  11:02:53,452161;9,844295E-4
17/11/2021  11:02:53,452661;9,848169E-4
17/11/2021  11:02:53,453161;9,854339E-4
17/11/2021  11:02:53,453661;9,850107E-4
17/11/2021  11:02:53,454161;9,856574E-4
17/11/2021  11:02:53,454661;9,857379E-4
17/11/2021  11:02:53,455161;9,859375E-4
17/11/2021  11:02:53,455661;9,856604E-4
17/11/2021  11:02:53,456161;9,853206E-4
17/11/2021  11:02:53,456661;9,861193E-4
17/11/2021  11:02:53,457161;9,859286E-4
17/11/2021  11:02:53,457661;9,858034E-4
17/11/2021  11:02:53,458161;9,862326E-4
17/11/2021  11:02:53,458661;9,857200E-4
17/11/2021  11:02:53,459161;9,864352E-4
17/11/2021  11:02:53,459661;9,860836E-4
17/11/2021  11:02:53,460161;9,857379E-4
17/11/2021  11:02:53,460661;9,860150E-4
17/11/2021  11:02:53,461161;9,858809E-4
17/11/2021  11:02:53,461661;9,852461E-4
17/11/2021  11:02:53,462161;9,849570E-4
17/11/2021  11:02:53,462661;9,858302E-4
17/11/2021  11:02:53,463161;9,863160E-4
17/11/2021  11:02:53,463661;9,860329E-4
17/11/2021  11:02:53,464161;9,859763E-4
17/11/2021  11:02:53,464661;9,857200E-4
17/11/2021  11:02:53,465161;9,868167E-4
17/11/2021  11:02:53,465661;9,858183E-4
17/11/2021  11:02:53,466161;9,855292E-4
17/11/2021  11:02:53,466661;9,856961E-4
17/11/2021  11:02:53,467161;9,855084E-4
17/11/2021  11:02:53,467661;9,849123E-4
17/11/2021  11:02:53,468161;9,854935E-4
17/11/2021  11:02:53,468661;9,855531E-4
17/11/2021  11:02:53,469161;9,849332E-4
17/11/2021  11:02:53,469661;9,862594E-4
17/11/2021  11:02:53,470161;9,853474E-4
17/11/2021  11:02:53,470661;9,859763E-4
17/11/2021  11:02:53,471161;9,856633E-4
17/11/2021  11:02:53,471661;9,855292E-4
17/11/2021  11:02:53,472161;9,853415E-4
17/11/2021  11:02:53,472661;9,855262E-4
17/11/2021  11:02:53,473161;9,861044E-4
17/11/2021  11:02:53,473661;9,858988E-4
17/11/2021  11:02:53,474161;9,861640E-4
17/11/2021  11:02:53,474661;9,857319E-4
17/11/2021  11:02:53,475161;9,860687E-4
17/11/2021  11:02:53,475661;9,854398E-4
17/11/2021  11:02:53,476161;9,846113E-4
17/11/2021  11:02:53,476661;9,857468E-4
17/11/2021  11:02:53,477161;9,855113E-4
17/11/2021  11:02:53,477661;9,861909E-4
17/11/2021  11:02:53,478161;9,841374E-4
17/11/2021  11:02:53,478661;9,857766E-4
17/11/2021  11:02:53,479161;9,857736E-4
17/11/2021  11:02:53,479661;9,862117E-4
17/11/2021  11:02:53,480161;9,853653E-4
17/11/2021  11:02:53,480661;9,856812E-4
17/11/2021  11:02:53,481161;9,861014E-4
17/11/2021  11:02:53,481661;9,859912E-4
17/11/2021  11:02:53,482161;9,853564E-4
17/11/2021  11:02:53,482661;9,857110E-4
17/11/2021  11:02:53,483161;9,867243E-4
17/11/2021  11:02:53,483661;9,867392E-4
17/11/2021  11:02:53,484161;9,845934E-4
17/11/2021  11:02:53,484661;9,859793E-4
17/11/2021  11:02:53,485161;9,845368E-4
17/11/2021  11:02:53,485661;9,861909E-4
17/11/2021  11:02:53,486161;9,850166E-4
17/11/2021  11:02:53,486661;9,859942E-4
17/11/2021  11:02:53,487161;9,854219E-4
17/11/2021  11:02:53,487661;9,856335E-4
17/11/2021  11:02:53,488161;9,872727E-4
17/11/2021  11:02:53,488661;9,859137E-4
17/11/2021  11:02:53,489161;9,859018E-4
17/11/2021  11:02:53,489661;9,862803E-4
17/11/2021  11:02:53,490161;9,848169E-4
17/11/2021  11:02:53,490661;9,858511E-4
17/11/2021  11:02:53,491161;9,857021E-4
17/11/2021  11:02:53,491661;9,843729E-4
17/11/2021  11:02:53,492161;9,858779E-4
17/11/2021  11:02:53,492661;9,849004E-4
17/11/2021  11:02:53,493161;9,842209E-4
17/11/2021  11:02:53,493661;9,856812E-4
17/11/2021  11:02:53,494161;9,861521E-4
17/11/2021  11:02:53,494661;9,869061E-4
17/11/2021  11:02:53,495161;9,864293E-4
17/11/2021  11:02:53,495661;9,863071E-4
17/11/2021  11:02:53,496161;9,852997E-4
17/11/2021  11:02:53,496661;9,853027E-4
17/11/2021  11:02:53,497161;9,864084E-4
17/11/2021  11:02:53,497661;9,866260E-4
17/11/2021  11:02:53,498161;9,862326E-4
17/11/2021  11:02:53,498661;9,858571E-4
17/11/2021  11:02:53,499161;9,852342E-4
17/11/2021  11:02:53,499661;9,861700E-4
17/11/2021  11:02:53,500161;9,850643E-4
17/11/2021  11:02:53,500661;9,855233E-4
17/11/2021  11:02:53,501161;9,861849E-4
17/11/2021  11:02:53,501661;9,863667E-4
17/11/2021  11:02:53,502161;9,854428E-4
17/11/2021  11:02:53,502661;9,844802E-4
17/11/2021  11:02:53,503161;9,857677E-4
17/11/2021  11:02:53,503661;9,854219E-4
17/11/2021  11:02:53,504161;9,853921E-4
17/11/2021  11:02:53,504661;9,863220E-4
17/11/2021  11:02:53,505161;9,856186E-4
17/11/2021  11:02:53,505661;9,852282E-4
17/11/2021  11:02:53,506161;9,858094E-4
17/11/2021  11:02:53,506661;9,849987E-4
17/11/2021  11:02:53,507161;9,847365E-4
17/11/2021  11:02:53,507661;9,844355E-4
17/11/2021  11:02:53,508161;9,854279E-4
17/11/2021  11:02:53,508661;9,861193E-4
17/11/2021  11:02:53,509161;9,842388E-4
17/11/2021  11:02:53,509661;9,859167E-4
17/11/2021  11:02:53,510161;9,862475E-4
17/11/2021  11:02:53,510661;9,851120E-4
17/11/2021  11:02:53,511161;9,858511E-4
17/11/2021  11:02:53,511661;9,847931E-4
17/11/2021  11:02:53,512161;9,849242E-4
17/11/2021  11:02:53,512661;9,857319E-4
17/11/2021  11:02:53,513161;9,855173E-4
17/11/2021  11:02:53,513661;9,865336E-4
17/11/2021  11:02:53,514161;9,862654E-4
17/11/2021  11:02:53,514661;9,867035E-4
17/11/2021  11:02:53,515161;9,860985E-4
17/11/2021  11:02:53,515661;9,859971E-4
17/11/2021  11:02:53,516161;9,856604E-4
17/11/2021  11:02:53,516661;9,857945E-4
17/11/2021  11:02:53,517161;9,864054E-4
17/11/2021  11:02:53,517661;9,855620E-4
17/11/2021  11:02:53,518161;9,860210E-4
17/11/2021  11:02:53,518661;9,851358E-4
17/11/2021  11:02:53,519161;9,852431E-4
17/11/2021  11:02:53,519661;9,849242E-4
17/11/2021  11:02:53,520161;9,851507E-4
17/11/2021  11:02:53,520661;9,846500E-4
17/11/2021  11:02:53,521161;9,859554E-4
17/11/2021  11:02:53,521661;9,856604E-4
17/11/2021  11:02:53,522161;9,853772E-4
17/11/2021  11:02:53,522661;9,858451E-4
17/11/2021  11:02:53,523161;9,856157E-4
17/11/2021  11:02:53,523661;9,851805E-4
17/11/2021  11:02:53,524161;9,867780E-4
17/11/2021  11:02:53,524661;9,852431E-4
17/11/2021  11:02:53,525161;9,855322E-4
17/11/2021  11:02:53,525661;9,860657E-4
17/11/2021  11:02:53,526161;9,857468E-4
17/11/2021  11:02:53,526661;9,858422E-4
17/11/2021  11:02:53,527161;9,860031E-4
17/11/2021  11:02:53,527661;9,857021E-4
17/11/2021  11:02:53,528161;9,851597E-4
17/11/2021  11:02:53,528661;9,861402E-4
17/11/2021  11:02:53,529161;9,850136E-4
17/11/2021  11:02:53,529661;9,856604E-4
17/11/2021  11:02:53,530161;9,848914E-4
17/11/2021  11:02:53,530661;9,859852E-4
17/11/2021  11:02:53,531161;9,859196E-4
17/11/2021  11:02:53,531661;9,845755E-4
17/11/2021  11:02:53,532161;9,852610E-4
17/11/2021  11:02:53,532661;9,849987E-4
17/11/2021  11:02:53,533161;9,862564E-4
17/11/2021  11:02:53,533661;9,851627E-4
17/11/2021  11:02:53,534161;9,863160E-4
17/11/2021  11:02:53,534661;9,857170E-4
17/11/2021  11:02:53,535161;9,849004E-4
17/11/2021  11:02:53,535661;9,852908E-4
17/11/2021  11:02:53,536161;9,860895E-4
17/11/2021  11:02:53,536661;9,861909E-4
17/11/2021  11:02:53,537161;9,858004E-4
17/11/2021  11:02:53,537661;9,853713E-4
17/11/2021  11:02:53,538161;9,855590E-4
17/11/2021  11:02:53,538661;9,860329E-4
