waveform;Bridge
17/11/2021  11:34:00,590623;1,102288E-3
17/11/2021  11:34:00,591123;1,102336E-3
17/11/2021  11:34:00,591623;1,102467E-3
17/11/2021  11:34:00,592123;1,102268E-3
17/11/2021  11:34:00,592623;1,101964E-3
17/11/2021  11:34:00,593123;1,102622E-3
17/11/2021  11:34:00,593623;1,102387E-3
17/11/2021  11:34:00,594123;1,102196E-3
17/11/2021  11:34:00,594623;1,101618E-3
17/11/2021  11:34:00,595123;1,102455E-3
17/11/2021  11:34:00,595623;1,102995E-3
17/11/2021  11:34:00,596123;1,101761E-3
17/11/2021  11:34:00,596623;1,102879E-3
17/11/2021  11:34:00,597123;1,102417E-3
17/11/2021  11:34:00,597623;1,100849E-3
17/11/2021  11:34:00,598123;1,102637E-3
17/11/2021  11:34:00,598623;1,103025E-3
17/11/2021  11:34:00,599123;1,102911E-3
17/11/2021  11:34:00,599623;1,102759E-3
17/11/2021  11:34:00,600123;1,101293E-3
17/11/2021  11:34:00,600623;1,102092E-3
17/11/2021  11:34:00,601123;1,101916E-3
17/11/2021  11:34:00,601623;1,102586E-3
17/11/2021  11:34:00,602123;1,102351E-3
17/11/2021  11:34:00,602623;1,102747E-3
17/11/2021  11:34:00,603123;1,102306E-3
17/11/2021  11:34:00,603623;1,100676E-3
17/11/2021  11:34:00,604123;1,101329E-3
17/11/2021  11:34:00,604623;1,101835E-3
17/11/2021  11:34:00,605123;1,102333E-3
17/11/2021  11:34:00,605623;1,101797E-3
17/11/2021  11:34:00,606123;1,101916E-3
17/11/2021  11:34:00,606623;1,102697E-3
17/11/2021  11:34:00,607123;1,102044E-3
17/11/2021  11:34:00,607623;1,101487E-3
17/11/2021  11:34:00,608123;1,102744E-3
17/11/2021  11:34:00,608623;1,103275E-3
17/11/2021  11:34:00,609123;1,102724E-3
17/11/2021  11:34:00,609623;1,102196E-3
17/11/2021  11:34:00,610123;1,102274E-3
17/11/2021  11:34:00,610623;1,101609E-3
17/11/2021  11:34:00,611123;1,101466E-3
17/11/2021  11:34:00,611623;1,102962E-3
17/11/2021  11:34:00,612123;1,101829E-3
17/11/2021  11:34:00,612623;1,103448E-3
17/11/2021  11:34:00,613123;1,102592E-3
17/11/2021  11:34:00,613623;1,102670E-3
17/11/2021  11:34:00,614123;1,102882E-3
17/11/2021  11:34:00,614623;1,102232E-3
17/11/2021  11:34:00,615123;1,102461E-3
17/11/2021  11:34:00,615623;1,102858E-3
17/11/2021  11:34:00,616123;1,102622E-3
17/11/2021  11:34:00,616623;1,102202E-3
17/11/2021  11:34:00,617123;1,103022E-3
17/11/2021  11:34:00,617623;1,102429E-3
17/11/2021  11:34:00,618123;1,102586E-3
17/11/2021  11:34:00,618623;1,102452E-3
17/11/2021  11:34:00,619123;1,102047E-3
17/11/2021  11:34:00,619623;1,102491E-3
17/11/2021  11:34:00,620123;1,102461E-3
17/11/2021  11:34:00,620623;1,102640E-3
17/11/2021  11:34:00,621123;1,103564E-3
17/11/2021  11:34:00,621623;1,101630E-3
17/11/2021  11:34:00,622123;1,102515E-3
17/11/2021  11:34:00,622623;1,102178E-3
17/11/2021  11:34:00,623123;1,102685E-3
17/11/2021  11:34:00,623623;1,102285E-3
17/11/2021  11:34:00,624123;1,102262E-3
17/11/2021  11:34:00,624623;1,103194E-3
17/11/2021  11:34:00,625123;1,102968E-3
17/11/2021  11:34:00,625623;1,102408E-3
17/11/2021  11:34:00,626123;1,102411E-3
17/11/2021  11:34:00,626623;1,101925E-3
17/11/2021  11:34:00,627123;1,101698E-3
17/11/2021  11:34:00,627623;1,102142E-3
17/11/2021  11:34:00,628123;1,102306E-3
17/11/2021  11:34:00,628623;1,102935E-3
17/11/2021  11:34:00,629123;1,102083E-3
17/11/2021  11:34:00,629623;1,102703E-3
17/11/2021  11:34:00,630123;1,102646E-3
17/11/2021  11:34:00,630623;1,102259E-3
17/11/2021  11:34:00,631123;1,101508E-3
17/11/2021  11:34:00,631623;1,101931E-3
17/11/2021  11:34:00,632123;1,102887E-3
17/11/2021  11:34:00,632623;1,101755E-3
17/11/2021  11:34:00,633123;1,102282E-3
17/11/2021  11:34:00,633623;1,101990E-3
17/11/2021  11:34:00,634123;1,101940E-3
17/11/2021  11:34:00,634623;1,101183E-3
17/11/2021  11:34:00,635123;1,103400E-3
17/11/2021  11:34:00,635623;1,102434E-3
17/11/2021  11:34:00,636123;1,101877E-3
17/11/2021  11:34:00,636623;1,101263E-3
17/11/2021  11:34:00,637123;1,103197E-3
17/11/2021  11:34:00,637623;1,102589E-3
17/11/2021  11:34:00,638123;1,102503E-3
17/11/2021  11:34:00,638623;1,102649E-3
17/11/2021  11:34:00,639123;1,102735E-3
17/11/2021  11:34:00,639623;1,102360E-3
17/11/2021  11:34:00,640123;1,102336E-3
17/11/2021  11:34:00,640623;1,100682E-3
17/11/2021  11:34:00,641123;1,101853E-3
17/11/2021  11:34:00,641623;1,102834E-3
17/11/2021  11:34:00,642123;1,101698E-3
17/11/2021  11:34:00,642623;1,101651E-3
17/11/2021  11:34:00,643123;1,102217E-3
17/11/2021  11:34:00,643623;1,102169E-3
17/11/2021  11:34:00,644123;1,102986E-3
17/11/2021  11:34:00,644623;1,102712E-3
17/11/2021  11:34:00,645123;1,102280E-3
17/11/2021  11:34:00,645623;1,101886E-3
17/11/2021  11:34:00,646123;1,102670E-3
17/11/2021  11:34:00,646623;1,102575E-3
17/11/2021  11:34:00,647123;1,102530E-3
17/11/2021  11:34:00,647623;1,102098E-3
17/11/2021  11:34:00,648123;1,102086E-3
17/11/2021  11:34:00,648623;1,102128E-3
17/11/2021  11:34:00,649123;1,101859E-3
17/11/2021  11:34:00,649623;1,102026E-3
17/11/2021  11:34:00,650123;1,103469E-3
17/11/2021  11:34:00,650623;1,103013E-3
17/11/2021  11:34:00,651123;1,101758E-3
17/11/2021  11:34:00,651623;1,102324E-3
17/11/2021  11:34:00,652123;1,102050E-3
17/11/2021  11:34:00,652623;1,102229E-3
17/11/2021  11:34:00,653123;1,102569E-3
17/11/2021  11:34:00,653623;1,102464E-3
17/11/2021  11:34:00,654123;1,101359E-3
17/11/2021  11:34:00,654623;1,102262E-3
17/11/2021  11:34:00,655123;1,102166E-3
17/11/2021  11:34:00,655623;1,102226E-3
17/11/2021  11:34:00,656123;1,103075E-3
17/11/2021  11:34:00,656623;1,102476E-3
17/11/2021  11:34:00,657123;1,102396E-3
17/11/2021  11:34:00,657623;1,102411E-3
17/11/2021  11:34:00,658123;1,102190E-3
17/11/2021  11:34:00,658623;1,102691E-3
17/11/2021  11:34:00,659123;1,102738E-3
17/11/2021  11:34:00,659623;1,102655E-3
17/11/2021  11:34:00,660123;1,101964E-3
17/11/2021  11:34:00,660623;1,102288E-3
17/11/2021  11:34:00,661123;1,102700E-3
17/11/2021  11:34:00,661623;1,102178E-3
17/11/2021  11:34:00,662123;1,103001E-3
17/11/2021  11:34:00,662623;1,102792E-3
17/11/2021  11:34:00,663123;1,101892E-3
17/11/2021  11:34:00,663623;1,102709E-3
17/11/2021  11:34:00,664123;1,101770E-3
17/11/2021  11:34:00,664623;1,102408E-3
17/11/2021  11:34:00,665123;1,101767E-3
17/11/2021  11:34:00,665623;1,102974E-3
17/11/2021  11:34:00,666123;1,101743E-3
17/11/2021  11:34:00,666623;1,102008E-3
17/11/2021  11:34:00,667123;1,102434E-3
17/11/2021  11:34:00,667623;1,101490E-3
17/11/2021  11:34:00,668123;1,102068E-3
17/11/2021  11:34:00,668623;1,102548E-3
17/11/2021  11:34:00,669123;1,101797E-3
17/11/2021  11:34:00,669623;1,102157E-3
17/11/2021  11:34:00,670123;1,102980E-3
17/11/2021  11:34:00,670623;1,102139E-3
17/11/2021  11:34:00,671123;1,102193E-3
17/11/2021  11:34:00,671623;1,101725E-3
17/11/2021  11:34:00,672123;1,102694E-3
17/11/2021  11:34:00,672623;1,102053E-3
17/11/2021  11:34:00,673123;1,102029E-3
17/11/2021  11:34:00,673623;1,102846E-3
17/11/2021  11:34:00,674123;1,101856E-3
17/11/2021  11:34:00,674623;1,102294E-3
17/11/2021  11:34:00,675123;1,102512E-3
17/11/2021  11:34:00,675623;1,102551E-3
17/11/2021  11:34:00,676123;1,102876E-3
17/11/2021  11:34:00,676623;1,102068E-3
17/11/2021  11:34:00,677123;1,102318E-3
17/11/2021  11:34:00,677623;1,102303E-3
17/11/2021  11:34:00,678123;1,102199E-3
17/11/2021  11:34:00,678623;1,102801E-3
17/11/2021  11:34:00,679123;1,102461E-3
17/11/2021  11:34:00,679623;1,101651E-3
17/11/2021  11:34:00,680123;1,102014E-3
17/11/2021  11:34:00,680623;1,102476E-3
17/11/2021  11:34:00,681123;1,100807E-3
17/11/2021  11:34:00,681623;1,102616E-3
17/11/2021  11:34:00,682123;1,102989E-3
17/11/2021  11:34:00,682623;1,102756E-3
17/11/2021  11:34:00,683123;1,102461E-3
17/11/2021  11:34:00,683623;1,101847E-3
17/11/2021  11:34:00,684123;1,102178E-3
17/11/2021  11:34:00,684623;1,101877E-3
17/11/2021  11:34:00,685123;1,102589E-3
17/11/2021  11:34:00,685623;1,101770E-3
17/11/2021  11:34:00,686123;1,101615E-3
17/11/2021  11:34:00,686623;1,101826E-3
17/11/2021  11:34:00,687123;1,101469E-3
17/11/2021  11:34:00,687623;1,101895E-3
17/11/2021  11:34:00,688123;1,101564E-3
17/11/2021  11:34:00,688623;1,102136E-3
17/11/2021  11:34:00,689123;1,101794E-3
17/11/2021  11:34:00,689623;1,102330E-3
17/11/2021  11:34:00,690123;1,102855E-3
17/11/2021  11:34:00,690623;1,102274E-3
17/11/2021  11:34:00,691123;1,102926E-3
17/11/2021  11:34:00,691623;1,102882E-3
17/11/2021  11:34:00,692123;1,101508E-3
17/11/2021  11:34:00,692623;1,101558E-3
17/11/2021  11:34:00,693123;1,102637E-3
17/11/2021  11:34:00,693623;1,102867E-3
17/11/2021  11:34:00,694123;1,102378E-3
17/11/2021  11:34:00,694623;1,102822E-3
17/11/2021  11:34:00,695123;1,102753E-3
17/11/2021  11:34:00,695623;1,102142E-3
17/11/2021  11:34:00,696123;1,103612E-3
17/11/2021  11:34:00,696623;1,103373E-3
17/11/2021  11:34:00,697123;1,102360E-3
17/11/2021  11:34:00,697623;1,101898E-3
17/11/2021  11:34:00,698123;1,101639E-3
17/11/2021  11:34:00,698623;1,103036E-3
17/11/2021  11:34:00,699123;1,102661E-3
17/11/2021  11:34:00,699623;1,102667E-3
17/11/2021  11:34:00,700123;1,102151E-3
17/11/2021  11:34:00,700623;1,101844E-3
17/11/2021  11:34:00,701123;1,102977E-3
17/11/2021  11:34:00,701623;1,102157E-3
17/11/2021  11:34:00,702123;1,102637E-3
17/11/2021  11:34:00,702623;1,101776E-3
17/11/2021  11:34:00,703123;1,102700E-3
17/11/2021  11:34:00,703623;1,101907E-3
17/11/2021  11:34:00,704123;1,102408E-3
17/11/2021  11:34:00,704623;1,102667E-3
17/11/2021  11:34:00,705123;1,101487E-3
17/11/2021  11:34:00,705623;1,103272E-3
17/11/2021  11:34:00,706123;1,102282E-3
17/11/2021  11:34:00,706623;1,101537E-3
17/11/2021  11:34:00,707123;1,101794E-3
17/11/2021  11:34:00,707623;1,102652E-3
17/11/2021  11:34:00,708123;1,102733E-3
17/11/2021  11:34:00,708623;1,102417E-3
17/11/2021  11:34:00,709123;1,102679E-3
17/11/2021  11:34:00,709623;1,102974E-3
17/11/2021  11:34:00,710123;1,102923E-3
17/11/2021  11:34:00,710623;1,102408E-3
17/11/2021  11:34:00,711123;1,102724E-3
17/11/2021  11:34:00,711623;1,102539E-3
17/11/2021  11:34:00,712123;1,102735E-3
17/11/2021  11:34:00,712623;1,102071E-3
17/11/2021  11:34:00,713123;1,102783E-3
17/11/2021  11:34:00,713623;1,102235E-3
17/11/2021  11:34:00,714123;1,102068E-3
17/11/2021  11:34:00,714623;1,102393E-3
17/11/2021  11:34:00,715123;1,102429E-3
17/11/2021  11:34:00,715623;1,102399E-3
17/11/2021  11:34:00,716123;1,102935E-3
17/11/2021  11:34:00,716623;1,102303E-3
17/11/2021  11:34:00,717123;1,102637E-3
17/11/2021  11:34:00,717623;1,102452E-3
17/11/2021  11:34:00,718123;1,101961E-3
17/11/2021  11:34:00,718623;1,101689E-3
17/11/2021  11:34:00,719123;1,103031E-3
17/11/2021  11:34:00,719623;1,102002E-3
17/11/2021  11:34:00,720123;1,102059E-3
17/11/2021  11:34:00,720623;1,102515E-3
17/11/2021  11:34:00,721123;1,103257E-3
17/11/2021  11:34:00,721623;1,102595E-3
17/11/2021  11:34:00,722123;1,102798E-3
17/11/2021  11:34:00,722623;1,100861E-3
17/11/2021  11:34:00,723123;1,102166E-3
17/11/2021  11:34:00,723623;1,102071E-3
17/11/2021  11:34:00,724123;1,101552E-3
17/11/2021  11:34:00,724623;1,102992E-3
17/11/2021  11:34:00,725123;1,101466E-3
17/11/2021  11:34:00,725623;1,101517E-3
17/11/2021  11:34:00,726123;1,102509E-3
17/11/2021  11:34:00,726623;1,102297E-3
17/11/2021  11:34:00,727123;1,103138E-3
17/11/2021  11:34:00,727623;1,103394E-3
17/11/2021  11:34:00,728123;1,102491E-3
17/11/2021  11:34:00,728623;1,102768E-3
17/11/2021  11:34:00,729123;1,101862E-3
17/11/2021  11:34:00,729623;1,102312E-3
17/11/2021  11:34:00,730123;1,101943E-3
17/11/2021  11:34:00,730623;1,102479E-3
17/11/2021  11:34:00,731123;1,101442E-3
17/11/2021  11:34:00,731623;1,102747E-3
17/11/2021  11:34:00,732123;1,102658E-3
17/11/2021  11:34:00,732623;1,102539E-3
17/11/2021  11:34:00,733123;1,102697E-3
17/11/2021  11:34:00,733623;1,101806E-3
17/11/2021  11:34:00,734123;1,101388E-3
17/11/2021  11:34:00,734623;1,102497E-3
17/11/2021  11:34:00,735123;1,101987E-3
17/11/2021  11:34:00,735623;1,102360E-3
17/11/2021  11:34:00,736123;1,102572E-3
17/11/2021  11:34:00,736623;1,102873E-3
17/11/2021  11:34:00,737123;1,102029E-3
17/11/2021  11:34:00,737623;1,103498E-3
17/11/2021  11:34:00,738123;1,102658E-3
17/11/2021  11:34:00,738623;1,102348E-3
17/11/2021  11:34:00,739123;1,102700E-3
17/11/2021  11:34:00,739623;1,103084E-3
17/11/2021  11:34:00,740123;1,102288E-3
17/11/2021  11:34:00,740623;1,101728E-3
17/11/2021  11:34:00,741123;1,102315E-3
17/11/2021  11:34:00,741623;1,101448E-3
17/11/2021  11:34:00,742123;1,101508E-3
17/11/2021  11:34:00,742623;1,102280E-3
17/11/2021  11:34:00,743123;1,101376E-3
17/11/2021  11:34:00,743623;1,101987E-3
17/11/2021  11:34:00,744123;1,101344E-3
17/11/2021  11:34:00,744623;1,101847E-3
17/11/2021  11:34:00,745123;1,101826E-3
17/11/2021  11:34:00,745623;1,101815E-3
17/11/2021  11:34:00,746123;1,102095E-3
17/11/2021  11:34:00,746623;1,101865E-3
17/11/2021  11:34:00,747123;1,101955E-3
17/11/2021  11:34:00,747623;1,101573E-3
17/11/2021  11:34:00,748123;1,101281E-3
17/11/2021  11:34:00,748623;1,102551E-3
17/11/2021  11:34:00,749123;1,103066E-3
17/11/2021  11:34:00,749623;1,102017E-3
17/11/2021  11:34:00,750123;1,101725E-3
17/11/2021  11:34:00,750623;1,103111E-3
17/11/2021  11:34:00,751123;1,102491E-3
17/11/2021  11:34:00,751623;1,102601E-3
17/11/2021  11:34:00,752123;1,102303E-3
17/11/2021  11:34:00,752623;1,101525E-3
17/11/2021  11:34:00,753123;1,102479E-3
17/11/2021  11:34:00,753623;1,102265E-3
17/11/2021  11:34:00,754123;1,102798E-3
17/11/2021  11:34:00,754623;1,101946E-3
17/11/2021  11:34:00,755123;1,102202E-3
17/11/2021  11:34:00,755623;1,102348E-3
17/11/2021  11:34:00,756123;1,102074E-3
17/11/2021  11:34:00,756623;1,101844E-3
17/11/2021  11:34:00,757123;1,102321E-3
17/11/2021  11:34:00,757623;1,102613E-3
17/11/2021  11:34:00,758123;1,102354E-3
17/11/2021  11:34:00,758623;1,102676E-3
17/11/2021  11:34:00,759123;1,102393E-3
17/11/2021  11:34:00,759623;1,102908E-3
17/11/2021  11:34:00,760123;1,102220E-3
17/11/2021  11:34:00,760623;1,102825E-3
17/11/2021  11:34:00,761123;1,102724E-3
17/11/2021  11:34:00,761623;1,102405E-3
17/11/2021  11:34:00,762123;1,101987E-3
17/11/2021  11:34:00,762623;1,102357E-3
17/11/2021  11:34:00,763123;1,102545E-3
17/11/2021  11:34:00,763623;1,102363E-3
17/11/2021  11:34:00,764123;1,101475E-3
17/11/2021  11:34:00,764623;1,102241E-3
17/11/2021  11:34:00,765123;1,101961E-3
17/11/2021  11:34:00,765623;1,101660E-3
17/11/2021  11:34:00,766123;1,101585E-3
17/11/2021  11:34:00,766623;1,101460E-3
17/11/2021  11:34:00,767123;1,101666E-3
17/11/2021  11:34:00,767623;1,102455E-3
17/11/2021  11:34:00,768123;1,102667E-3
17/11/2021  11:34:00,768623;1,101740E-3
17/11/2021  11:34:00,769123;1,102023E-3
17/11/2021  11:34:00,769623;1,102834E-3
17/11/2021  11:34:00,770123;1,101713E-3
17/11/2021  11:34:00,770623;1,101090E-3
17/11/2021  11:34:00,771123;1,102607E-3
17/11/2021  11:34:00,771623;1,101987E-3
17/11/2021  11:34:00,772123;1,102384E-3
17/11/2021  11:34:00,772623;1,101934E-3
17/11/2021  11:34:00,773123;1,101704E-3
17/11/2021  11:34:00,773623;1,102885E-3
17/11/2021  11:34:00,774123;1,102700E-3
17/11/2021  11:34:00,774623;1,101847E-3
17/11/2021  11:34:00,775123;1,102452E-3
17/11/2021  11:34:00,775623;1,101743E-3
17/11/2021  11:34:00,776123;1,102259E-3
17/11/2021  11:34:00,776623;1,103466E-3
17/11/2021  11:34:00,777123;1,102291E-3
17/11/2021  11:34:00,777623;1,101904E-3
17/11/2021  11:34:00,778123;1,101585E-3
17/11/2021  11:34:00,778623;1,101919E-3
17/11/2021  11:34:00,779123;1,100813E-3
17/11/2021  11:34:00,779623;1,101931E-3
17/11/2021  11:34:00,780123;1,102268E-3
17/11/2021  11:34:00,780623;1,101993E-3
17/11/2021  11:34:00,781123;1,102718E-3
17/11/2021  11:34:00,781623;1,101287E-3
17/11/2021  11:34:00,782123;1,101850E-3
17/11/2021  11:34:00,782623;1,102423E-3
17/11/2021  11:34:00,783123;1,102116E-3
17/11/2021  11:34:00,783623;1,102342E-3
17/11/2021  11:34:00,784123;1,102062E-3
17/11/2021  11:34:00,784623;1,102250E-3
17/11/2021  11:34:00,785123;1,102244E-3
17/11/2021  11:34:00,785623;1,102849E-3
17/11/2021  11:34:00,786123;1,102116E-3
17/11/2021  11:34:00,786623;1,102178E-3
17/11/2021  11:34:00,787123;1,102139E-3
17/11/2021  11:34:00,787623;1,101603E-3
17/11/2021  11:34:00,788123;1,102682E-3
17/11/2021  11:34:00,788623;1,101877E-3
17/11/2021  11:34:00,789123;1,102035E-3
17/11/2021  11:34:00,789623;1,102974E-3
17/11/2021  11:34:00,790123;1,101859E-3
17/11/2021  11:34:00,790623;1,101523E-3
17/11/2021  11:34:00,791123;1,101654E-3
17/11/2021  11:34:00,791623;1,102846E-3
17/11/2021  11:34:00,792123;1,102509E-3
17/11/2021  11:34:00,792623;1,102360E-3
17/11/2021  11:34:00,793123;1,103725E-3
17/11/2021  11:34:00,793623;1,101999E-3
17/11/2021  11:34:00,794123;1,103028E-3
17/11/2021  11:34:00,794623;1,102542E-3
17/11/2021  11:34:00,795123;1,101832E-3
17/11/2021  11:34:00,795623;1,102414E-3
17/11/2021  11:34:00,796123;1,102575E-3
17/11/2021  11:34:00,796623;1,102402E-3
17/11/2021  11:34:00,797123;1,102402E-3
17/11/2021  11:34:00,797623;1,101654E-3
17/11/2021  11:34:00,798123;1,102589E-3
17/11/2021  11:34:00,798623;1,102038E-3
17/11/2021  11:34:00,799123;1,101868E-3
17/11/2021  11:34:00,799623;1,102721E-3
17/11/2021  11:34:00,800123;1,102306E-3
17/11/2021  11:34:00,800623;1,102661E-3
17/11/2021  11:34:00,801123;1,103215E-3
17/11/2021  11:34:00,801623;1,102101E-3
17/11/2021  11:34:00,802123;1,102789E-3
17/11/2021  11:34:00,802623;1,101627E-3
17/11/2021  11:34:00,803123;1,101266E-3
17/11/2021  11:34:00,803623;1,102315E-3
17/11/2021  11:34:00,804123;1,102104E-3
17/11/2021  11:34:00,804623;1,102816E-3
17/11/2021  11:34:00,805123;1,102005E-3
17/11/2021  11:34:00,805623;1,103528E-3
17/11/2021  11:34:00,806123;1,102324E-3
17/11/2021  11:34:00,806623;1,102253E-3
17/11/2021  11:34:00,807123;1,102592E-3
17/11/2021  11:34:00,807623;1,101016E-3
17/11/2021  11:34:00,808123;1,101749E-3
17/11/2021  11:34:00,808623;1,102095E-3
17/11/2021  11:34:00,809123;1,102706E-3
17/11/2021  11:34:00,809623;1,103501E-3
17/11/2021  11:34:00,810123;1,102068E-3
17/11/2021  11:34:00,810623;1,103165E-3
17/11/2021  11:34:00,811123;1,102062E-3
17/11/2021  11:34:00,811623;1,102351E-3
17/11/2021  11:34:00,812123;1,102539E-3
17/11/2021  11:34:00,812623;1,102050E-3
17/11/2021  11:34:00,813123;1,102130E-3
17/11/2021  11:34:00,813623;1,102306E-3
17/11/2021  11:34:00,814123;1,102497E-3
17/11/2021  11:34:00,814623;1,101564E-3
17/11/2021  11:34:00,815123;1,103045E-3
17/11/2021  11:34:00,815623;1,102855E-3
17/11/2021  11:34:00,816123;1,102873E-3
17/11/2021  11:34:00,816623;1,101916E-3
17/11/2021  11:34:00,817123;1,102962E-3
17/11/2021  11:34:00,817623;1,102399E-3
17/11/2021  11:34:00,818123;1,102303E-3
17/11/2021  11:34:00,818623;1,102166E-3
17/11/2021  11:34:00,819123;1,101976E-3
17/11/2021  11:34:00,819623;1,101844E-3
17/11/2021  11:34:00,820123;1,101409E-3
17/11/2021  11:34:00,820623;1,101683E-3
17/11/2021  11:34:00,821123;1,102661E-3
17/11/2021  11:34:00,821623;1,101987E-3
17/11/2021  11:34:00,822123;1,102244E-3
17/11/2021  11:34:00,822623;1,102211E-3
17/11/2021  11:34:00,823123;1,101612E-3
17/11/2021  11:34:00,823623;1,102253E-3
17/11/2021  11:34:00,824123;1,102560E-3
17/11/2021  11:34:00,824623;1,102887E-3
17/11/2021  11:34:00,825123;1,102762E-3
17/11/2021  11:34:00,825623;1,101382E-3
17/11/2021  11:34:00,826123;1,100840E-3
17/11/2021  11:34:00,826623;1,102628E-3
17/11/2021  11:34:00,827123;1,102727E-3
17/11/2021  11:34:00,827623;1,102655E-3
17/11/2021  11:34:00,828123;1,102417E-3
17/11/2021  11:34:00,828623;1,101844E-3
17/11/2021  11:34:00,829123;1,102816E-3
17/11/2021  11:34:00,829623;1,102172E-3
17/11/2021  11:34:00,830123;1,102056E-3
17/11/2021  11:34:00,830623;1,101990E-3
17/11/2021  11:34:00,831123;1,102020E-3
17/11/2021  11:34:00,831623;1,102029E-3
17/11/2021  11:34:00,832123;1,102610E-3
17/11/2021  11:34:00,832623;1,101320E-3
17/11/2021  11:34:00,833123;1,101889E-3
17/11/2021  11:34:00,833623;1,102351E-3
17/11/2021  11:34:00,834123;1,101940E-3
17/11/2021  11:34:00,834623;1,102563E-3
17/11/2021  11:34:00,835123;1,102136E-3
17/11/2021  11:34:00,835623;1,101907E-3
17/11/2021  11:34:00,836123;1,102253E-3
17/11/2021  11:34:00,836623;1,102086E-3
17/11/2021  11:34:00,837123;1,101818E-3
17/11/2021  11:34:00,837623;1,102247E-3
17/11/2021  11:34:00,838123;1,101961E-3
17/11/2021  11:34:00,838623;1,102440E-3
17/11/2021  11:34:00,839123;1,101901E-3
17/11/2021  11:34:00,839623;1,102965E-3
17/11/2021  11:34:00,840123;1,102354E-3
17/11/2021  11:34:00,840623;1,102354E-3
17/11/2021  11:34:00,841123;1,102163E-3
17/11/2021  11:34:00,841623;1,102440E-3
17/11/2021  11:34:00,842123;1,102056E-3
17/11/2021  11:34:00,842623;1,101955E-3
17/11/2021  11:34:00,843123;1,102890E-3
17/11/2021  11:34:00,843623;1,102473E-3
17/11/2021  11:34:00,844123;1,102476E-3
17/11/2021  11:34:00,844623;1,102396E-3
17/11/2021  11:34:00,845123;1,102098E-3
17/11/2021  11:34:00,845623;1,102703E-3
17/11/2021  11:34:00,846123;1,101394E-3
17/11/2021  11:34:00,846623;1,102041E-3
17/11/2021  11:34:00,847123;1,102253E-3
17/11/2021  11:34:00,847623;1,101844E-3
17/11/2021  11:34:00,848123;1,102095E-3
17/11/2021  11:34:00,848623;1,102545E-3
17/11/2021  11:34:00,849123;1,101493E-3
17/11/2021  11:34:00,849623;1,102339E-3
17/11/2021  11:34:00,850123;1,102765E-3
17/11/2021  11:34:00,850623;1,102351E-3
17/11/2021  11:34:00,851123;1,102345E-3
17/11/2021  11:34:00,851623;1,101362E-3
17/11/2021  11:34:00,852123;1,101958E-3
17/11/2021  11:34:00,852623;1,102282E-3
17/11/2021  11:34:00,853123;1,101761E-3
17/11/2021  11:34:00,853623;1,102229E-3
17/11/2021  11:34:00,854123;1,102044E-3
17/11/2021  11:34:00,854623;1,102887E-3
17/11/2021  11:34:00,855123;1,102366E-3
17/11/2021  11:34:00,855623;1,102426E-3
17/11/2021  11:34:00,856123;1,102280E-3
17/11/2021  11:34:00,856623;1,102512E-3
17/11/2021  11:34:00,857123;1,102908E-3
17/11/2021  11:34:00,857623;1,102199E-3
17/11/2021  11:34:00,858123;1,102107E-3
17/11/2021  11:34:00,858623;1,101990E-3
17/11/2021  11:34:00,859123;1,103028E-3
17/11/2021  11:34:00,859623;1,102610E-3
17/11/2021  11:34:00,860123;1,102431E-3
17/11/2021  11:34:00,860623;1,102113E-3
17/11/2021  11:34:00,861123;1,102226E-3
17/11/2021  11:34:00,861623;1,101981E-3
17/11/2021  11:34:00,862123;1,101907E-3
17/11/2021  11:34:00,862623;1,102095E-3
17/11/2021  11:34:00,863123;1,102622E-3
17/11/2021  11:34:00,863623;1,102777E-3
17/11/2021  11:34:00,864123;1,102151E-3
17/11/2021  11:34:00,864623;1,101418E-3
17/11/2021  11:34:00,865123;1,101293E-3
17/11/2021  11:34:00,865623;1,101394E-3
17/11/2021  11:34:00,866123;1,102685E-3
17/11/2021  11:34:00,866623;1,102548E-3
17/11/2021  11:34:00,867123;1,102545E-3
17/11/2021  11:34:00,867623;1,102780E-3
17/11/2021  11:34:00,868123;1,102816E-3
17/11/2021  11:34:00,868623;1,101978E-3
17/11/2021  11:34:00,869123;1,102652E-3
17/11/2021  11:34:00,869623;1,102291E-3
17/11/2021  11:34:00,870123;1,103141E-3
17/11/2021  11:34:00,870623;1,101645E-3
17/11/2021  11:34:00,871123;1,101555E-3
17/11/2021  11:34:00,871623;1,102002E-3
17/11/2021  11:34:00,872123;1,101874E-3
17/11/2021  11:34:00,872623;1,102539E-3
17/11/2021  11:34:00,873123;1,102095E-3
17/11/2021  11:34:00,873623;1,102008E-3
17/11/2021  11:34:00,874123;1,102753E-3
17/11/2021  11:34:00,874623;1,102488E-3
17/11/2021  11:34:00,875123;1,101990E-3
17/11/2021  11:34:00,875623;1,101603E-3
17/11/2021  11:34:00,876123;1,102038E-3
17/11/2021  11:34:00,876623;1,102330E-3
17/11/2021  11:34:00,877123;1,102193E-3
17/11/2021  11:34:00,877623;1,102825E-3
17/11/2021  11:34:00,878123;1,102050E-3
17/11/2021  11:34:00,878623;1,103144E-3
17/11/2021  11:34:00,879123;1,101505E-3
17/11/2021  11:34:00,879623;1,102628E-3
17/11/2021  11:34:00,880123;1,102738E-3
17/11/2021  11:34:00,880623;1,102691E-3
17/11/2021  11:34:00,881123;1,102604E-3
