waveform	Bridge
17/11/2021  09:29:13,127758	1,138317E-3
17/11/2021  09:29:13,128258	1,139322E-3
17/11/2021  09:29:13,128758	1,138836E-3
17/11/2021  09:29:13,129258	1,139372E-3
17/11/2021  09:29:13,129758	1,138287E-3
17/11/2021  09:29:13,130258	1,138493E-3
17/11/2021  09:29:13,130758	1,138520E-3
17/11/2021  09:29:13,131258	1,139331E-3
17/11/2021  09:29:13,131758	1,138982E-3
17/11/2021  09:29:13,132258	1,139375E-3
17/11/2021  09:29:13,132758	1,138371E-3
17/11/2021  09:29:13,133258	1,140019E-3
17/11/2021  09:29:13,133758	1,139047E-3
17/11/2021  09:29:13,134258	1,138764E-3
17/11/2021  09:29:13,134758	1,139533E-3
17/11/2021  09:29:13,135258	1,139328E-3
17/11/2021  09:29:13,135758	1,138684E-3
17/11/2021  09:29:13,136258	1,138338E-3
17/11/2021  09:29:13,136758	1,140275E-3
17/11/2021  09:29:13,137258	1,139217E-3
17/11/2021  09:29:13,137758	1,138496E-3
17/11/2021  09:29:13,138258	1,139387E-3
17/11/2021  09:29:13,138758	1,139325E-3
17/11/2021  09:29:13,139258	1,139638E-3
17/11/2021  09:29:13,139758	1,139468E-3
17/11/2021  09:29:13,140258	1,139813E-3
17/11/2021  09:29:13,140758	1,139351E-3
17/11/2021  09:29:13,141258	1,139211E-3
17/11/2021  09:29:13,141758	1,139787E-3
17/11/2021  09:29:13,142258	1,138818E-3
17/11/2021  09:29:13,142758	1,138851E-3
17/11/2021  09:29:13,143258	1,139480E-3
17/11/2021  09:29:13,143758	1,139304E-3
17/11/2021  09:29:13,144258	1,139250E-3
17/11/2021  09:29:13,144758	1,138708E-3
17/11/2021  09:29:13,145258	1,138949E-3
17/11/2021  09:29:13,145758	1,139116E-3
17/11/2021  09:29:13,146258	1,138588E-3
17/11/2021  09:29:13,146758	1,138597E-3
17/11/2021  09:29:13,147258	1,139292E-3
17/11/2021  09:29:13,147758	1,139420E-3
17/11/2021  09:29:13,148258	1,138743E-3
17/11/2021  09:29:13,148758	1,139095E-3
17/11/2021  09:29:13,149258	1,138884E-3
17/11/2021  09:29:13,149758	1,138627E-3
17/11/2021  09:29:13,150258	1,139706E-3
17/11/2021  09:29:13,150758	1,139310E-3
17/11/2021  09:29:13,151258	1,139348E-3
17/11/2021  09:29:13,151758	1,139828E-3
17/11/2021  09:29:13,152258	1,139182E-3
17/11/2021  09:29:13,152758	1,139366E-3
17/11/2021  09:29:13,153258	1,139608E-3
17/11/2021  09:29:13,153758	1,139378E-3
17/11/2021  09:29:13,154258	1,139858E-3
17/11/2021  09:29:13,154758	1,139813E-3
17/11/2021  09:29:13,155258	1,139119E-3
17/11/2021  09:29:13,155758	1,138943E-3
17/11/2021  09:29:13,156258	1,138836E-3
17/11/2021  09:29:13,156758	1,139721E-3
17/11/2021  09:29:13,157258	1,139250E-3
17/11/2021  09:29:13,157758	1,139113E-3
17/11/2021  09:29:13,158258	1,139712E-3
17/11/2021  09:29:13,158758	1,139584E-3
17/11/2021  09:29:13,159258	1,139343E-3
17/11/2021  09:29:13,159758	1,138684E-3
17/11/2021  09:29:13,160258	1,138442E-3
17/11/2021  09:29:13,160758	1,138973E-3
17/11/2021  09:29:13,161258	1,138425E-3
17/11/2021  09:29:13,161758	1,138839E-3
17/11/2021  09:29:13,162258	1,138746E-3
17/11/2021  09:29:13,162758	1,139280E-3
17/11/2021  09:29:13,163258	1,138511E-3
17/11/2021  09:29:13,163758	1,139012E-3
17/11/2021  09:29:13,164258	1,138872E-3
17/11/2021  09:29:13,164758	1,139551E-3
17/11/2021  09:29:13,165258	1,138955E-3
17/11/2021  09:29:13,165758	1,138952E-3
17/11/2021  09:29:13,166258	1,138541E-3
17/11/2021  09:29:13,166758	1,137623E-3
17/11/2021  09:29:13,167258	1,138711E-3
17/11/2021  09:29:13,167758	1,138881E-3
17/11/2021  09:29:13,168258	1,138293E-3
17/11/2021  09:29:13,168758	1,138535E-3
17/11/2021  09:29:13,169258	1,138541E-3
17/11/2021  09:29:13,169758	1,139441E-3
17/11/2021  09:29:13,170258	1,139268E-3
17/11/2021  09:29:13,170758	1,139095E-3
17/11/2021  09:29:13,171258	1,138165E-3
17/11/2021  09:29:13,171758	1,139340E-3
17/11/2021  09:29:13,172258	1,138732E-3
17/11/2021  09:29:13,172758	1,138669E-3
17/11/2021  09:29:13,173258	1,138195E-3
17/11/2021  09:29:13,173758	1,139182E-3
17/11/2021  09:29:13,174258	1,139682E-3
17/11/2021  09:29:13,174758	1,138022E-3
17/11/2021  09:29:13,175258	1,139345E-3
17/11/2021  09:29:13,175758	1,138353E-3
17/11/2021  09:29:13,176258	1,139459E-3
17/11/2021  09:29:13,176758	1,139396E-3
17/11/2021  09:29:13,177258	1,139614E-3
17/11/2021  09:29:13,177758	1,140225E-3
17/11/2021  09:29:13,178258	1,139083E-3
17/11/2021  09:29:13,178758	1,139024E-3
17/11/2021  09:29:13,179258	1,139399E-3
17/11/2021  09:29:13,179758	1,138383E-3
17/11/2021  09:29:13,180258	1,139179E-3
17/11/2021  09:29:13,180758	1,139223E-3
17/11/2021  09:29:13,181258	1,138910E-3
17/11/2021  09:29:13,181758	1,139509E-3
17/11/2021  09:29:13,182258	1,138448E-3
17/11/2021  09:29:13,182758	1,138320E-3
17/11/2021  09:29:13,183258	1,139554E-3
17/11/2021  09:29:13,183758	1,139524E-3
17/11/2021  09:29:13,184258	1,138931E-3
17/11/2021  09:29:13,184758	1,138961E-3
17/11/2021  09:29:13,185258	1,139000E-3
17/11/2021  09:29:13,185758	1,139259E-3
17/11/2021  09:29:13,186258	1,139158E-3
17/11/2021  09:29:13,186758	1,139739E-3
17/11/2021  09:29:13,187258	1,138684E-3
17/11/2021  09:29:13,187758	1,138141E-3
17/11/2021  09:29:13,188258	1,139185E-3
17/11/2021  09:29:13,188758	1,139700E-3
17/11/2021  09:29:13,189258	1,139748E-3
17/11/2021  09:29:13,189758	1,139331E-3
17/11/2021  09:29:13,190258	1,138630E-3
17/11/2021  09:29:13,190758	1,138743E-3
17/11/2021  09:29:13,191258	1,138571E-3
17/11/2021  09:29:13,191758	1,139709E-3
17/11/2021  09:29:13,192258	1,139357E-3
17/11/2021  09:29:13,192758	1,139360E-3
17/11/2021  09:29:13,193258	1,139348E-3
17/11/2021  09:29:13,193758	1,139286E-3
17/11/2021  09:29:13,194258	1,138848E-3
17/11/2021  09:29:13,194758	1,138973E-3
17/11/2021  09:29:13,195258	1,138299E-3
17/11/2021  09:29:13,195758	1,138824E-3
17/11/2021  09:29:13,196258	1,139164E-3
17/11/2021  09:29:13,196758	1,138633E-3
17/11/2021  09:29:13,197258	1,138702E-3
17/11/2021  09:29:13,197758	1,138827E-3
17/11/2021  09:29:13,198258	1,139554E-3
17/11/2021  09:29:13,198758	1,139620E-3
17/11/2021  09:29:13,199258	1,138779E-3
17/11/2021  09:29:13,199758	1,139021E-3
17/11/2021  09:29:13,200258	1,138723E-3
17/11/2021  09:29:13,200758	1,138520E-3
17/11/2021  09:29:13,201258	1,139298E-3
17/11/2021  09:29:13,201758	1,139420E-3
17/11/2021  09:29:13,202258	1,139599E-3
17/11/2021  09:29:13,202758	1,139483E-3
17/11/2021  09:29:13,203258	1,139140E-3
17/11/2021  09:29:13,203758	1,139000E-3
17/11/2021  09:29:13,204258	1,139644E-3
17/11/2021  09:29:13,204758	1,139185E-3
17/11/2021  09:29:13,205258	1,139074E-3
17/11/2021  09:29:13,205758	1,138913E-3
17/11/2021  09:29:13,206258	1,138508E-3
17/11/2021  09:29:13,206758	1,138735E-3
17/11/2021  09:29:13,207258	1,139495E-3
17/11/2021  09:29:13,207758	1,138556E-3
17/11/2021  09:29:13,208258	1,138559E-3
17/11/2021  09:29:13,208758	1,138246E-3
17/11/2021  09:29:13,209258	1,138997E-3
17/11/2021  09:29:13,209758	1,139247E-3
17/11/2021  09:29:13,210258	1,137879E-3
17/11/2021  09:29:13,210758	1,139855E-3
17/11/2021  09:29:13,211258	1,138872E-3
17/11/2021  09:29:13,211758	1,139426E-3
17/11/2021  09:29:13,212258	1,139098E-3
17/11/2021  09:29:13,212758	1,139539E-3
17/11/2021  09:29:13,213258	1,138782E-3
17/11/2021  09:29:13,213758	1,140436E-3
17/11/2021  09:29:13,214258	1,139274E-3
17/11/2021  09:29:13,214758	1,139393E-3
17/11/2021  09:29:13,215258	1,139453E-3
17/11/2021  09:29:13,215758	1,138106E-3
17/11/2021  09:29:13,216258	1,139137E-3
17/11/2021  09:29:13,216758	1,139608E-3
17/11/2021  09:29:13,217258	1,139334E-3
17/11/2021  09:29:13,217758	1,139879E-3
17/11/2021  09:29:13,218258	1,140234E-3
17/11/2021  09:29:13,218758	1,139581E-3
17/11/2021  09:29:13,219258	1,140117E-3
17/11/2021  09:29:13,219758	1,139438E-3
17/11/2021  09:29:13,220258	1,139018E-3
17/11/2021  09:29:13,220758	1,139244E-3
17/11/2021  09:29:13,221258	1,139658E-3
17/11/2021  09:29:13,221758	1,139569E-3
17/11/2021  09:29:13,222258	1,138314E-3
17/11/2021  09:29:13,222758	1,139465E-3
17/11/2021  09:29:13,223258	1,138779E-3
17/11/2021  09:29:13,223758	1,139530E-3
17/11/2021  09:29:13,224258	1,138559E-3
17/11/2021  09:29:13,224758	1,138541E-3
17/11/2021  09:29:13,225258	1,138788E-3
17/11/2021  09:29:13,225758	1,139807E-3
17/11/2021  09:29:13,226258	1,139223E-3
17/11/2021  09:29:13,226758	1,139360E-3
17/11/2021  09:29:13,227258	1,139185E-3
17/11/2021  09:29:13,227758	1,139191E-3
17/11/2021  09:29:13,228258	1,138714E-3
17/11/2021  09:29:13,228758	1,139489E-3
17/11/2021  09:29:13,229258	1,139140E-3
17/11/2021  09:29:13,229758	1,138568E-3
17/11/2021  09:29:13,230258	1,138717E-3
17/11/2021  09:29:13,230758	1,138863E-3
17/11/2021  09:29:13,231258	1,138490E-3
17/11/2021  09:29:13,231758	1,138758E-3
17/11/2021  09:29:13,232258	1,138708E-3
17/11/2021  09:29:13,232758	1,138764E-3
17/11/2021  09:29:13,233258	1,138362E-3
17/11/2021  09:29:13,233758	1,138374E-3
17/11/2021  09:29:13,234258	1,138445E-3
17/11/2021  09:29:13,234758	1,137986E-3
17/11/2021  09:29:13,235258	1,138016E-3
17/11/2021  09:29:13,235758	1,137867E-3
17/11/2021  09:29:13,236258	1,138243E-3
17/11/2021  09:29:13,236758	1,138505E-3
17/11/2021  09:29:13,237258	1,137900E-3
17/11/2021  09:29:13,237758	1,138928E-3
17/11/2021  09:29:13,238258	1,138979E-3
17/11/2021  09:29:13,238758	1,139071E-3
17/11/2021  09:29:13,239258	1,139313E-3
17/11/2021  09:29:13,239758	1,139614E-3
17/11/2021  09:29:13,240258	1,139092E-3
17/11/2021  09:29:13,240758	1,139167E-3
17/11/2021  09:29:13,241258	1,139432E-3
17/11/2021  09:29:13,241758	1,139337E-3
17/11/2021  09:29:13,242258	1,139229E-3
17/11/2021  09:29:13,242758	1,139399E-3
17/11/2021  09:29:13,243258	1,139623E-3
17/11/2021  09:29:13,243758	1,139727E-3
17/11/2021  09:29:13,244258	1,140138E-3
17/11/2021  09:29:13,244758	1,139223E-3
17/11/2021  09:29:13,245258	1,139348E-3
17/11/2021  09:29:13,245758	1,139348E-3
17/11/2021  09:29:13,246258	1,139110E-3
17/11/2021  09:29:13,246758	1,139125E-3
17/11/2021  09:29:13,247258	1,139620E-3
17/11/2021  09:29:13,247758	1,138505E-3
17/11/2021  09:29:13,248258	1,138764E-3
17/11/2021  09:29:13,248758	1,138174E-3
17/11/2021  09:29:13,249258	1,138046E-3
17/11/2021  09:29:13,249758	1,137772E-3
17/11/2021  09:29:13,250258	1,138574E-3
17/11/2021  09:29:13,250758	1,138952E-3
17/11/2021  09:29:13,251258	1,138895E-3
17/11/2021  09:29:13,251758	1,138603E-3
17/11/2021  09:29:13,252258	1,138276E-3
17/11/2021  09:29:13,252758	1,138651E-3
17/11/2021  09:29:13,253258	1,139703E-3
17/11/2021  09:29:13,253758	1,140591E-3
17/11/2021  09:29:13,254258	1,139095E-3
17/11/2021  09:29:13,254758	1,139602E-3
17/11/2021  09:29:13,255258	1,139044E-3
17/11/2021  09:29:13,255758	1,139635E-3
17/11/2021  09:29:13,256258	1,139718E-3
17/11/2021  09:29:13,256758	1,140040E-3
17/11/2021  09:29:13,257258	1,139289E-3
17/11/2021  09:29:13,257758	1,139018E-3
17/11/2021  09:29:13,258258	1,139655E-3
17/11/2021  09:29:13,258758	1,139149E-3
17/11/2021  09:29:13,259258	1,139906E-3
17/11/2021  09:29:13,259758	1,139083E-3
17/11/2021  09:29:13,260258	1,139214E-3
17/11/2021  09:29:13,260758	1,139188E-3
17/11/2021  09:29:13,261258	1,139164E-3
17/11/2021  09:29:13,261758	1,139867E-3
17/11/2021  09:29:13,262258	1,139462E-3
17/11/2021  09:29:13,262758	1,138952E-3
17/11/2021  09:29:13,263258	1,139575E-3
17/11/2021  09:29:13,263758	1,139563E-3
17/11/2021  09:29:13,264258	1,138910E-3
17/11/2021  09:29:13,264758	1,139590E-3
17/11/2021  09:29:13,265258	1,138898E-3
17/11/2021  09:29:13,265758	1,139369E-3
17/11/2021  09:29:13,266258	1,139608E-3
17/11/2021  09:29:13,266758	1,140141E-3
17/11/2021  09:29:13,267258	1,138866E-3
17/11/2021  09:29:13,267758	1,139193E-3
17/11/2021  09:29:13,268258	1,139116E-3
17/11/2021  09:29:13,268758	1,138991E-3
17/11/2021  09:29:13,269258	1,138907E-3
17/11/2021  09:29:13,269758	1,138523E-3
17/11/2021  09:29:13,270258	1,139193E-3
17/11/2021  09:29:13,270758	1,138404E-3
17/11/2021  09:29:13,271258	1,139483E-3
17/11/2021  09:29:13,271758	1,139042E-3
17/11/2021  09:29:13,272258	1,139772E-3
17/11/2021  09:29:13,272758	1,138928E-3
17/11/2021  09:29:13,273258	1,139918E-3
17/11/2021  09:29:13,273758	1,139760E-3
17/11/2021  09:29:13,274258	1,139614E-3
17/11/2021  09:29:13,274758	1,139193E-3
17/11/2021  09:29:13,275258	1,138112E-3
17/11/2021  09:29:13,275758	1,138365E-3
17/11/2021  09:29:13,276258	1,138505E-3
17/11/2021  09:29:13,276758	1,139521E-3
17/11/2021  09:29:13,277258	1,139375E-3
17/11/2021  09:29:13,277758	1,139465E-3
17/11/2021  09:29:13,278258	1,139188E-3
17/11/2021  09:29:13,278758	1,138827E-3
17/11/2021  09:29:13,279258	1,139500E-3
17/11/2021  09:29:13,279758	1,139512E-3
17/11/2021  09:29:13,280258	1,138615E-3
17/11/2021  09:29:13,280758	1,139292E-3
17/11/2021  09:29:13,281258	1,138544E-3
17/11/2021  09:29:13,281758	1,138690E-3
17/11/2021  09:29:13,282258	1,139632E-3
17/11/2021  09:29:13,282758	1,138454E-3
17/11/2021  09:29:13,283258	1,140618E-3
17/11/2021  09:29:13,283758	1,140102E-3
17/11/2021  09:29:13,284258	1,140171E-3
17/11/2021  09:29:13,284758	1,139068E-3
17/11/2021  09:29:13,285258	1,139977E-3
17/11/2021  09:29:13,285758	1,139003E-3
17/11/2021  09:29:13,286258	1,139426E-3
17/11/2021  09:29:13,286758	1,140034E-3
17/11/2021  09:29:13,287258	1,139694E-3
17/11/2021  09:29:13,287758	1,138454E-3
17/11/2021  09:29:13,288258	1,139936E-3
17/11/2021  09:29:13,288758	1,139667E-3
17/11/2021  09:29:13,289258	1,139232E-3
17/11/2021  09:29:13,289758	1,138952E-3
17/11/2021  09:29:13,290258	1,139340E-3
17/11/2021  09:29:13,290758	1,139831E-3
17/11/2021  09:29:13,291258	1,138890E-3
17/11/2021  09:29:13,291758	1,138565E-3
17/11/2021  09:29:13,292258	1,138702E-3
17/11/2021  09:29:13,292758	1,139033E-3
17/11/2021  09:29:13,293258	1,138809E-3
17/11/2021  09:29:13,293758	1,138884E-3
17/11/2021  09:29:13,294258	1,138955E-3
17/11/2021  09:29:13,294758	1,139277E-3
17/11/2021  09:29:13,295258	1,139345E-3
17/11/2021  09:29:13,295758	1,139605E-3
17/11/2021  09:29:13,296258	1,139316E-3
17/11/2021  09:29:13,296758	1,138696E-3
17/11/2021  09:29:13,297258	1,138401E-3
17/11/2021  09:29:13,297758	1,138639E-3
17/11/2021  09:29:13,298258	1,139074E-3
17/11/2021  09:29:13,298758	1,138490E-3
17/11/2021  09:29:13,299258	1,138475E-3
17/11/2021  09:29:13,299758	1,139384E-3
17/11/2021  09:29:13,300258	1,139170E-3
17/11/2021  09:29:13,300758	1,139068E-3
17/11/2021  09:29:13,301258	1,138544E-3
17/11/2021  09:29:13,301758	1,138919E-3
17/11/2021  09:29:13,302258	1,138898E-3
17/11/2021  09:29:13,302758	1,138854E-3
17/11/2021  09:29:13,303258	1,137858E-3
17/11/2021  09:29:13,303758	1,139837E-3
17/11/2021  09:29:13,304258	1,139301E-3
17/11/2021  09:29:13,304758	1,138809E-3
17/11/2021  09:29:13,305258	1,138556E-3
17/11/2021  09:29:13,305758	1,138732E-3
17/11/2021  09:29:13,306258	1,139232E-3
17/11/2021  09:29:13,306758	1,138928E-3
17/11/2021  09:29:13,307258	1,139170E-3
17/11/2021  09:29:13,307758	1,138279E-3
17/11/2021  09:29:13,308258	1,139614E-3
17/11/2021  09:29:13,308758	1,139483E-3
17/11/2021  09:29:13,309258	1,138356E-3
17/11/2021  09:29:13,309758	1,139331E-3
17/11/2021  09:29:13,310258	1,139337E-3
17/11/2021  09:29:13,310758	1,139393E-3
17/11/2021  09:29:13,311258	1,138997E-3
17/11/2021  09:29:13,311758	1,138910E-3
17/11/2021  09:29:13,312258	1,139134E-3
17/11/2021  09:29:13,312758	1,140216E-3
17/11/2021  09:29:13,313258	1,139495E-3
17/11/2021  09:29:13,313758	1,138493E-3
17/11/2021  09:29:13,314258	1,139039E-3
17/11/2021  09:29:13,314758	1,139748E-3
17/11/2021  09:29:13,315258	1,139652E-3
17/11/2021  09:29:13,315758	1,139295E-3
17/11/2021  09:29:13,316258	1,139343E-3
17/11/2021  09:29:13,316758	1,138931E-3
17/11/2021  09:29:13,317258	1,140097E-3
17/11/2021  09:29:13,317758	1,139202E-3
17/11/2021  09:29:13,318258	1,139179E-3
17/11/2021  09:29:13,318758	1,139217E-3
17/11/2021  09:29:13,319258	1,138988E-3
17/11/2021  09:29:13,319758	1,139182E-3
17/11/2021  09:29:13,320258	1,139286E-3
17/11/2021  09:29:13,320758	1,138594E-3
17/11/2021  09:29:13,321258	1,139694E-3
17/11/2021  09:29:13,321758	1,138824E-3
17/11/2021  09:29:13,322258	1,139310E-3
17/11/2021  09:29:13,322758	1,138761E-3
17/11/2021  09:29:13,323258	1,139426E-3
17/11/2021  09:29:13,323758	1,138639E-3
17/11/2021  09:29:13,324258	1,139217E-3
17/11/2021  09:29:13,324758	1,139816E-3
17/11/2021  09:29:13,325258	1,139497E-3
17/11/2021  09:29:13,325758	1,139816E-3
17/11/2021  09:29:13,326258	1,140108E-3
17/11/2021  09:29:13,326758	1,139199E-3
17/11/2021  09:29:13,327258	1,139807E-3
17/11/2021  09:29:13,327758	1,138976E-3
17/11/2021  09:29:13,328258	1,138845E-3
17/11/2021  09:29:13,328758	1,138583E-3
17/11/2021  09:29:13,329258	1,138803E-3
17/11/2021  09:29:13,329758	1,139566E-3
17/11/2021  09:29:13,330258	1,139360E-3
17/11/2021  09:29:13,330758	1,139274E-3
17/11/2021  09:29:13,331258	1,138240E-3
17/11/2021  09:29:13,331758	1,138848E-3
17/11/2021  09:29:13,332258	1,139742E-3
17/11/2021  09:29:13,332758	1,139238E-3
17/11/2021  09:29:13,333258	1,139149E-3
17/11/2021  09:29:13,333758	1,137975E-3
17/11/2021  09:29:13,334258	1,138851E-3
17/11/2021  09:29:13,334758	1,140445E-3
17/11/2021  09:29:13,335258	1,138639E-3
17/11/2021  09:29:13,335758	1,137939E-3
17/11/2021  09:29:13,336258	1,138004E-3
17/11/2021  09:29:13,336758	1,138788E-3
17/11/2021  09:29:13,337258	1,138925E-3
17/11/2021  09:29:13,337758	1,139503E-3
17/11/2021  09:29:13,338258	1,138729E-3
17/11/2021  09:29:13,338758	1,139420E-3
17/11/2021  09:29:13,339258	1,138931E-3
17/11/2021  09:29:13,339758	1,139551E-3
17/11/2021  09:29:13,340258	1,139343E-3
17/11/2021  09:29:13,340758	1,138925E-3
17/11/2021  09:29:13,341258	1,138809E-3
17/11/2021  09:29:13,341758	1,139289E-3
17/11/2021  09:29:13,342258	1,139399E-3
17/11/2021  09:29:13,342758	1,138311E-3
17/11/2021  09:29:13,343258	1,139089E-3
17/11/2021  09:29:13,343758	1,138696E-3
17/11/2021  09:29:13,344258	1,138201E-3
17/11/2021  09:29:13,344758	1,138830E-3
17/11/2021  09:29:13,345258	1,139003E-3
17/11/2021  09:29:13,345758	1,138305E-3
17/11/2021  09:29:13,346258	1,137918E-3
17/11/2021  09:29:13,346758	1,139089E-3
17/11/2021  09:29:13,347258	1,139167E-3
17/11/2021  09:29:13,347758	1,139310E-3
17/11/2021  09:29:13,348258	1,139614E-3
17/11/2021  09:29:13,348758	1,139161E-3
17/11/2021  09:29:13,349258	1,139760E-3
17/11/2021  09:29:13,349758	1,139083E-3
17/11/2021  09:29:13,350258	1,139533E-3
17/11/2021  09:29:13,350758	1,139262E-3
17/11/2021  09:29:13,351258	1,139673E-3
17/11/2021  09:29:13,351758	1,140463E-3
17/11/2021  09:29:13,352258	1,138583E-3
17/11/2021  09:29:13,352758	1,138580E-3
17/11/2021  09:29:13,353258	1,138735E-3
17/11/2021  09:29:13,353758	1,137563E-3
17/11/2021  09:29:13,354258	1,140034E-3
17/11/2021  09:29:13,354758	1,139059E-3
17/11/2021  09:29:13,355258	1,139149E-3
17/11/2021  09:29:13,355758	1,139110E-3
17/11/2021  09:29:13,356258	1,139125E-3
17/11/2021  09:29:13,356758	1,139012E-3
17/11/2021  09:29:13,357258	1,138296E-3
17/11/2021  09:29:13,357758	1,138392E-3
17/11/2021  09:29:13,358258	1,138863E-3
17/11/2021  09:29:13,358758	1,139146E-3
17/11/2021  09:29:13,359258	1,138660E-3
17/11/2021  09:29:13,359758	1,139280E-3
17/11/2021  09:29:13,360258	1,139399E-3
17/11/2021  09:29:13,360758	1,139396E-3
17/11/2021  09:29:13,361258	1,139328E-3
17/11/2021  09:29:13,361758	1,139796E-3
17/11/2021  09:29:13,362258	1,139971E-3
17/11/2021  09:29:13,362758	1,138782E-3
17/11/2021  09:29:13,363258	1,139804E-3
17/11/2021  09:29:13,363758	1,138958E-3
17/11/2021  09:29:13,364258	1,138198E-3
17/11/2021  09:29:13,364758	1,138857E-3
17/11/2021  09:29:13,365258	1,138803E-3
17/11/2021  09:29:13,365758	1,139131E-3
17/11/2021  09:29:13,366258	1,139423E-3
17/11/2021  09:29:13,366758	1,138577E-3
17/11/2021  09:29:13,367258	1,138141E-3
17/11/2021  09:29:13,367758	1,138743E-3
17/11/2021  09:29:13,368258	1,139354E-3
17/11/2021  09:29:13,368758	1,138839E-3
17/11/2021  09:29:13,369258	1,138779E-3
17/11/2021  09:29:13,369758	1,139694E-3
17/11/2021  09:29:13,370258	1,139319E-3
17/11/2021  09:29:13,370758	1,139107E-3
17/11/2021  09:29:13,371258	1,139232E-3
17/11/2021  09:29:13,371758	1,138073E-3
17/11/2021  09:29:13,372258	1,138738E-3
17/11/2021  09:29:13,372758	1,138773E-3
17/11/2021  09:29:13,373258	1,138636E-3
17/11/2021  09:29:13,373758	1,137039E-3
17/11/2021  09:29:13,374258	1,139614E-3
17/11/2021  09:29:13,374758	1,139950E-3
17/11/2021  09:29:13,375258	1,139366E-3
17/11/2021  09:29:13,375758	1,139205E-3
17/11/2021  09:29:13,376258	1,139486E-3
17/11/2021  09:29:13,376758	1,138881E-3
17/11/2021  09:29:13,377258	1,139262E-3
17/11/2021  09:29:13,377758	1,138940E-3
17/11/2021  09:29:13,378258	1,139375E-3
17/11/2021  09:29:13,378758	1,139340E-3
17/11/2021  09:29:13,379258	1,138854E-3
17/11/2021  09:29:13,379758	1,139196E-3
17/11/2021  09:29:13,380258	1,138782E-3
17/11/2021  09:29:13,380758	1,139524E-3
17/11/2021  09:29:13,381258	1,139390E-3
17/11/2021  09:29:13,381758	1,139402E-3
17/11/2021  09:29:13,382258	1,138773E-3
17/11/2021  09:29:13,382758	1,138586E-3
17/11/2021  09:29:13,383258	1,139447E-3
17/11/2021  09:29:13,383758	1,140228E-3
17/11/2021  09:29:13,384258	1,140427E-3
17/11/2021  09:29:13,384758	1,139417E-3
17/11/2021  09:29:13,385258	1,139679E-3
17/11/2021  09:29:13,385758	1,138821E-3
17/11/2021  09:29:13,386258	1,139542E-3
17/11/2021  09:29:13,386758	1,139506E-3
17/11/2021  09:29:13,387258	1,139572E-3
17/11/2021  09:29:13,387758	1,139354E-3
17/11/2021  09:29:13,388258	1,139211E-3
17/11/2021  09:29:13,388758	1,138201E-3
17/11/2021  09:29:13,389258	1,140174E-3
17/11/2021  09:29:13,389758	1,139515E-3
17/11/2021  09:29:13,390258	1,139089E-3
17/11/2021  09:29:13,390758	1,139238E-3
17/11/2021  09:29:13,391258	1,138973E-3
17/11/2021  09:29:13,391758	1,138872E-3
17/11/2021  09:29:13,392258	1,139277E-3
17/11/2021  09:29:13,392758	1,138305E-3
17/11/2021  09:29:13,393258	1,138726E-3
17/11/2021  09:29:13,393758	1,138517E-3
17/11/2021  09:29:13,394258	1,139229E-3
17/11/2021  09:29:13,394758	1,138848E-3
17/11/2021  09:29:13,395258	1,139864E-3
17/11/2021  09:29:13,395758	1,139974E-3
17/11/2021  09:29:13,396258	1,138928E-3
17/11/2021  09:29:13,396758	1,139438E-3
17/11/2021  09:29:13,397258	1,139316E-3
17/11/2021  09:29:13,397758	1,138743E-3
17/11/2021  09:29:13,398258	1,139211E-3
17/11/2021  09:29:13,398758	1,139235E-3
17/11/2021  09:29:13,399258	1,139462E-3
17/11/2021  09:29:13,399758	1,139667E-3
17/11/2021  09:29:13,400258	1,139435E-3
17/11/2021  09:29:13,400758	1,138678E-3
17/11/2021  09:29:13,401258	1,139313E-3
17/11/2021  09:29:13,401758	1,138502E-3
17/11/2021  09:29:13,402258	1,139268E-3
17/11/2021  09:29:13,402758	1,137960E-3
17/11/2021  09:29:13,403258	1,139503E-3
17/11/2021  09:29:13,403758	1,139086E-3
17/11/2021  09:29:13,404258	1,139191E-3
17/11/2021  09:29:13,404758	1,138827E-3
17/11/2021  09:29:13,405258	1,139322E-3
17/11/2021  09:29:13,405758	1,138997E-3
17/11/2021  09:29:13,406258	1,138869E-3
17/11/2021  09:29:13,406758	1,139319E-3
17/11/2021  09:29:13,407258	1,138746E-3
17/11/2021  09:29:13,407758	1,138729E-3
17/11/2021  09:29:13,408258	1,138735E-3
17/11/2021  09:29:13,408758	1,139581E-3
17/11/2021  09:29:13,409258	1,139927E-3
17/11/2021  09:29:13,409758	1,138773E-3
17/11/2021  09:29:13,410258	1,138448E-3
17/11/2021  09:29:13,410758	1,138752E-3
17/11/2021  09:29:13,411258	1,139247E-3
17/11/2021  09:29:13,411758	1,138368E-3
17/11/2021  09:29:13,412258	1,139390E-3
17/11/2021  09:29:13,412758	1,139283E-3
17/11/2021  09:29:13,413258	1,139024E-3
17/11/2021  09:29:13,413758	1,138285E-3
17/11/2021  09:29:13,414258	1,138645E-3
17/11/2021  09:29:13,414758	1,139289E-3
17/11/2021  09:29:13,415258	1,139095E-3
17/11/2021  09:29:13,415758	1,138890E-3
17/11/2021  09:29:13,416258	1,138809E-3
17/11/2021  09:29:13,416758	1,138302E-3
17/11/2021  09:29:13,417258	1,139664E-3
17/11/2021  09:29:13,417758	1,139974E-3
17/11/2021  09:29:13,418258	1,138276E-3
