waveform;Bridge
17/11/2021  09:45:55,127758;9,395462E-4
17/11/2021  09:45:55,128258;9,393227E-4
17/11/2021  09:45:55,128758;9,386640E-4
17/11/2021  09:45:55,129258;9,381901E-4
17/11/2021  09:45:55,129758;9,392690E-4
17/11/2021  09:45:55,130258;9,390187E-4
17/11/2021  09:45:55,130758;9,385269E-4
17/11/2021  09:45:55,131258;9,381395E-4
17/11/2021  09:45:55,131758;9,389769E-4
17/11/2021  09:45:55,132258;9,380083E-4
17/11/2021  09:45:55,132758;9,379994E-4
17/11/2021  09:45:55,133258;9,394896E-4
17/11/2021  09:45:55,133758;9,393197E-4
17/11/2021  09:45:55,134258;9,379011E-4
17/11/2021  09:45:55,134758;9,385180E-4
17/11/2021  09:45:55,135258;9,386521E-4
17/11/2021  09:45:55,135758;9,384584E-4
17/11/2021  09:45:55,136258;9,391766E-4
17/11/2021  09:45:55,136758;9,379875E-4
17/11/2021  09:45:55,137258;9,382617E-4
17/11/2021  09:45:55,137758;9,389322E-4
17/11/2021  09:45:55,138258;9,384971E-4
17/11/2021  09:45:55,138758;9,391200E-4
17/11/2021  09:45:55,139258;9,386849E-4
17/11/2021  09:45:55,139758;9,390187E-4
17/11/2021  09:45:55,140258;9,398621E-4
17/11/2021  09:45:55,140758;9,396416E-4
17/11/2021  09:45:55,141258;9,391826E-4
17/11/2021  09:45:55,141758;9,387892E-4
17/11/2021  09:45:55,142258;9,392183E-4
17/11/2021  09:45:55,142758;9,394568E-4
17/11/2021  09:45:55,143258;9,388458E-4
17/11/2021  09:45:55,143758;9,384286E-4
17/11/2021  09:45:55,144258;9,388548E-4
17/11/2021  09:45:55,144758;9,391081E-4
17/11/2021  09:45:55,145258;9,395998E-4
17/11/2021  09:45:55,145758;9,391051E-4
17/11/2021  09:45:55,146258;9,385776E-4
17/11/2021  09:45:55,146758;9,394031E-4
17/11/2021  09:45:55,147258;9,395521E-4
17/11/2021  09:45:55,147758;9,385418E-4
17/11/2021  09:45:55,148258;9,385686E-4
17/11/2021  09:45:55,148758;9,391260E-4
17/11/2021  09:45:55,149258;9,389918E-4
17/11/2021  09:45:55,149758;9,386968E-4
17/11/2021  09:45:55,150258;9,392362E-4
17/11/2021  09:45:55,150758;9,387773E-4
17/11/2021  09:45:55,151258;9,386998E-4
17/11/2021  09:45:55,151758;9,382766E-4
17/11/2021  09:45:55,152258;9,391379E-4
17/11/2021  09:45:55,152758;9,387355E-4
17/11/2021  09:45:55,153258;9,377759E-4
17/11/2021  09:45:55,153758;9,394359E-4
17/11/2021  09:45:55,154258;9,392332E-4
17/11/2021  09:45:55,154758;9,384286E-4
17/11/2021  09:45:55,155258;9,387296E-4
17/11/2021  09:45:55,155758;9,389740E-4
17/11/2021  09:45:55,156258;9,395015E-4
17/11/2021  09:45:55,156758;9,388995E-4
17/11/2021  09:45:55,157258;9,389322E-4
17/11/2021  09:45:55,157758;9,393048E-4
17/11/2021  09:45:55,158258;9,386282E-4
17/11/2021  09:45:55,158758;9,383928E-4
17/11/2021  09:45:55,159258;9,399724E-4
17/11/2021  09:45:55,159758;9,392660E-4
17/11/2021  09:45:55,160258;9,392541E-4
17/11/2021  09:45:55,160758;9,393912E-4
17/11/2021  09:45:55,161258;9,389978E-4
17/11/2021  09:45:55,161758;9,386789E-4
17/11/2021  09:45:55,162258;9,389054E-4
17/11/2021  09:45:55,162758;9,383898E-4
17/11/2021  09:45:55,163258;9,387773E-4
17/11/2021  09:45:55,163758;9,390365E-4
17/11/2021  09:45:55,164258;9,391647E-4
17/11/2021  09:45:55,164758;9,391170E-4
17/11/2021  09:45:55,165258;9,389382E-4
17/11/2021  09:45:55,165758;9,384584E-4
17/11/2021  09:45:55,166258;9,391140E-4
17/11/2021  09:45:55,166758;9,389829E-4
17/11/2021  09:45:55,167258;9,388637E-4
17/11/2021  09:45:55,167758;9,397488E-4
17/11/2021  09:45:55,168258;9,394359E-4
17/11/2021  09:45:55,168758;9,389233E-4
17/11/2021  09:45:55,169258;9,385716E-4
17/11/2021  09:45:55,169758;9,385955E-4
17/11/2021  09:45:55,170258;9,387415E-4
17/11/2021  09:45:55,170758;9,386551E-4
17/11/2021  09:45:55,171258;9,403777E-4
17/11/2021  09:45:55,171758;9,393882E-4
17/11/2021  09:45:55,172258;9,389412E-4
17/11/2021  09:45:55,172758;9,388905E-4
17/11/2021  09:45:55,173258;9,386581E-4
17/11/2021  09:45:55,173758;9,388637E-4
17/11/2021  09:45:55,174258;9,386014E-4
17/11/2021  09:45:55,174758;9,384792E-4
17/11/2021  09:45:55,175258;9,386312E-4
17/11/2021  09:45:55,175758;9,387892E-4
17/11/2021  09:45:55,176258;9,385448E-4
17/11/2021  09:45:55,176758;9,391409E-4
17/11/2021  09:45:55,177258;9,385299E-4
17/11/2021  09:45:55,177758;9,378325E-4
17/11/2021  09:45:55,178258;9,390336E-4
17/11/2021  09:45:55,178758;9,391468E-4
17/11/2021  09:45:55,179258;9,398502E-4
17/11/2021  09:45:55,179758;9,390753E-4
17/11/2021  09:45:55,180258;9,390604E-4
17/11/2021  09:45:55,180758;9,397310E-4
17/11/2021  09:45:55,181258;9,389531E-4
17/11/2021  09:45:55,181758;9,391140E-4
17/11/2021  09:45:55,182258;9,394896E-4
17/11/2021  09:45:55,182758;9,388905E-4
17/11/2021  09:45:55,183258;9,386074E-4
17/11/2021  09:45:55,183758;9,391349E-4
17/11/2021  09:45:55,184258;9,393584E-4
17/11/2021  09:45:55,184758;9,389471E-4
17/11/2021  09:45:55,185258;9,382676E-4
17/11/2021  09:45:55,185758;9,388458E-4
17/11/2021  09:45:55,186258;9,389054E-4
17/11/2021  09:45:55,186758;9,384941E-4
17/11/2021  09:45:55,187258;9,385835E-4
17/11/2021  09:45:55,187758;9,385150E-4
17/11/2021  09:45:55,188258;9,391289E-4
17/11/2021  09:45:55,188758;9,388726E-4
17/11/2021  09:45:55,189258;9,382319E-4
17/11/2021  09:45:55,189758;9,387534E-4
17/11/2021  09:45:55,190258;9,390693E-4
17/11/2021  09:45:55,190758;9,391200E-4
17/11/2021  09:45:55,191258;9,389620E-4
17/11/2021  09:45:55,191758;9,386849E-4
17/11/2021  09:45:55,192258;9,393644E-4
17/11/2021  09:45:55,192758;9,386849E-4
17/11/2021  09:45:55,193258;9,392809E-4
17/11/2021  09:45:55,193758;9,398830E-4
17/11/2021  09:45:55,194258;9,389769E-4
17/11/2021  09:45:55,194758;9,393614E-4
17/11/2021  09:45:55,195258;9,391081E-4
17/11/2021  09:45:55,195758;9,387296E-4
17/11/2021  09:45:55,196258;9,391468E-4
17/11/2021  09:45:55,196758;9,391975E-4
17/11/2021  09:45:55,197258;9,382378E-4
17/11/2021  09:45:55,197758;9,390753E-4
17/11/2021  09:45:55,198258;9,391200E-4
17/11/2021  09:45:55,198758;9,388011E-4
17/11/2021  09:45:55,199258;9,388011E-4
17/11/2021  09:45:55,199758;9,389889E-4
17/11/2021  09:45:55,200258;9,385984E-4
17/11/2021  09:45:55,200758;9,390455E-4
17/11/2021  09:45:55,201258;9,385984E-4
17/11/2021  09:45:55,201758;9,391260E-4
17/11/2021  09:45:55,202258;9,389024E-4
17/11/2021  09:45:55,202758;9,391051E-4
17/11/2021  09:45:55,203258;9,393733E-4
17/11/2021  09:45:55,203758;9,387206E-4
17/11/2021  09:45:55,204258;9,385806E-4
17/11/2021  09:45:55,204758;9,391051E-4
17/11/2021  09:45:55,205258;9,385627E-4
17/11/2021  09:45:55,205758;9,390962E-4
17/11/2021  09:45:55,206258;9,388339E-4
17/11/2021  09:45:55,206758;9,388011E-4
17/11/2021  09:45:55,207258;9,393018E-4
17/11/2021  09:45:55,207758;9,392332E-4
17/11/2021  09:45:55,208258;9,387177E-4
17/11/2021  09:45:55,208758;9,397548E-4
17/11/2021  09:45:55,209258;9,388220E-4
17/11/2021  09:45:55,209758;9,386282E-4
17/11/2021  09:45:55,210258;9,390604E-4
17/11/2021  09:45:55,210758;9,378206E-4
17/11/2021  09:45:55,211258;9,384971E-4
17/11/2021  09:45:55,211758;9,386014E-4
17/11/2021  09:45:55,212258;9,391826E-4
17/11/2021  09:45:55,212758;9,390246E-4
17/11/2021  09:45:55,213258;9,388488E-4
17/11/2021  09:45:55,213758;9,393316E-4
17/11/2021  09:45:55,214258;9,385835E-4
17/11/2021  09:45:55,214758;9,391021E-4
17/11/2021  09:45:55,215258;9,386849E-4
17/11/2021  09:45:55,215758;9,391707E-4
17/11/2021  09:45:55,216258;9,387504E-4
17/11/2021  09:45:55,216758;9,386282E-4
17/11/2021  09:45:55,217258;9,384286E-4
17/11/2021  09:45:55,217758;9,392899E-4
17/11/2021  09:45:55,218258;9,393972E-4
17/11/2021  09:45:55,218758;9,387713E-4
17/11/2021  09:45:55,219258;9,388667E-4
17/11/2021  09:45:55,219758;9,380352E-4
17/11/2021  09:45:55,220258;9,387951E-4
17/11/2021  09:45:55,220758;9,382348E-4
17/11/2021  09:45:55,221258;9,384494E-4
17/11/2021  09:45:55,221758;9,387504E-4
17/11/2021  09:45:55,222258;9,386819E-4
17/11/2021  09:45:55,222758;9,381127E-4
17/11/2021  09:45:55,223258;9,385061E-4
17/11/2021  09:45:55,223758;9,386640E-4
17/11/2021  09:45:55,224258;9,393942E-4
17/11/2021  09:45:55,224758;9,380024E-4
17/11/2021  09:45:55,225258;9,392720E-4
17/11/2021  09:45:55,225758;9,390157E-4
17/11/2021  09:45:55,226258;9,386163E-4
17/11/2021  09:45:55,226758;9,388130E-4
17/11/2021  09:45:55,227258;9,389948E-4
17/11/2021  09:45:55,227758;9,401720E-4
17/11/2021  09:45:55,228258;9,389054E-4
17/11/2021  09:45:55,228758;9,383123E-4
17/11/2021  09:45:55,229258;9,397310E-4
17/11/2021  09:45:55,229758;9,383332E-4
17/11/2021  09:45:55,230258;9,388220E-4
17/11/2021  09:45:55,230758;9,384792E-4
17/11/2021  09:45:55,231258;9,393078E-4
17/11/2021  09:45:55,231758;9,387236E-4
17/11/2021  09:45:55,232258;9,389173E-4
17/11/2021  09:45:55,232758;9,388965E-4
17/11/2021  09:45:55,233258;9,386044E-4
17/11/2021  09:45:55,233758;9,391319E-4
17/11/2021  09:45:55,234258;9,390038E-4
17/11/2021  09:45:55,234758;9,385627E-4
17/11/2021  09:45:55,235258;9,387564E-4
17/11/2021  09:45:55,235758;9,386998E-4
17/11/2021  09:45:55,236258;9,400439E-4
17/11/2021  09:45:55,236758;9,393823E-4
17/11/2021  09:45:55,237258;9,389948E-4
17/11/2021  09:45:55,237758;9,387177E-4
17/11/2021  09:45:55,238258;9,391587E-4
17/11/2021  09:45:55,238758;9,398651E-4
17/11/2021  09:45:55,239258;9,385835E-4
17/11/2021  09:45:55,239758;9,389710E-4
17/11/2021  09:45:55,240258;9,391826E-4
17/11/2021  09:45:55,240758;9,390842E-4
17/11/2021  09:45:55,241258;9,396714E-4
17/11/2021  09:45:55,241758;9,392154E-4
17/11/2021  09:45:55,242258;9,394091E-4
17/11/2021  09:45:55,242758;9,392005E-4
17/11/2021  09:45:55,243258;9,388190E-4
17/11/2021  09:45:55,243758;9,397012E-4
17/11/2021  09:45:55,244258;9,388041E-4
17/11/2021  09:45:55,244758;9,385478E-4
17/11/2021  09:45:55,245258;9,380441E-4
17/11/2021  09:45:55,245758;9,393286E-4
17/11/2021  09:45:55,246258;9,389352E-4
17/11/2021  09:45:55,246758;9,390842E-4
17/11/2021  09:45:55,247258;9,392064E-4
17/11/2021  09:45:55,247758;9,376418E-4
17/11/2021  09:45:55,248258;9,386670E-4
17/11/2021  09:45:55,248758;9,376775E-4
17/11/2021  09:45:55,249258;9,393972E-4
17/11/2021  09:45:55,249758;9,379726E-4
17/11/2021  09:45:55,250258;9,389293E-4
17/11/2021  09:45:55,250758;9,385865E-4
17/11/2021  09:45:55,251258;9,391617E-4
17/11/2021  09:45:55,251758;9,394150E-4
17/11/2021  09:45:55,252258;9,385567E-4
17/11/2021  09:45:55,252758;9,387773E-4
17/11/2021  09:45:55,253258;9,388905E-4
17/11/2021  09:45:55,253758;9,395343E-4
17/11/2021  09:45:55,254258;9,383511E-4
17/11/2021  09:45:55,254758;9,377401E-4
17/11/2021  09:45:55,255258;9,384137E-4
17/11/2021  09:45:55,255758;9,389412E-4
17/11/2021  09:45:55,256258;9,389799E-4
17/11/2021  09:45:55,256758;9,396356E-4
17/11/2021  09:45:55,257258;9,395521E-4
17/11/2021  09:45:55,257758;9,397697E-4
17/11/2021  09:45:55,258258;9,387683E-4
17/11/2021  09:45:55,258758;9,393405E-4
17/11/2021  09:45:55,259258;9,381037E-4
17/11/2021  09:45:55,259758;9,394508E-4
17/11/2021  09:45:55,260258;9,389799E-4
17/11/2021  09:45:55,260758;9,391617E-4
17/11/2021  09:45:55,261258;9,391081E-4
17/11/2021  09:45:55,261758;9,383421E-4
17/11/2021  09:45:55,262258;9,386789E-4
17/11/2021  09:45:55,262758;9,384763E-4
17/11/2021  09:45:55,263258;9,379249E-4
17/11/2021  09:45:55,263758;9,384405E-4
17/11/2021  09:45:55,264258;9,392064E-4
17/11/2021  09:45:55,264758;9,381246E-4
17/11/2021  09:45:55,265258;9,380590E-4
17/11/2021  09:45:55,265758;9,379666E-4
17/11/2021  09:45:55,266258;9,386908E-4
17/11/2021  09:45:55,266758;9,385269E-4
17/11/2021  09:45:55,267258;9,389471E-4
17/11/2021  09:45:55,267758;9,377669E-4
17/11/2021  09:45:55,268258;9,374182E-4
17/11/2021  09:45:55,268758;9,390693E-4
17/11/2021  09:45:55,269258;9,383958E-4
17/11/2021  09:45:55,269758;9,380680E-4
17/11/2021  09:45:55,270258;9,384047E-4
17/11/2021  09:45:55,270758;9,386044E-4
17/11/2021  09:45:55,271258;9,393823E-4
17/11/2021  09:45:55,271758;9,387028E-4
17/11/2021  09:45:55,272258;9,393227E-4
17/11/2021  09:45:55,272758;9,386938E-4
17/11/2021  09:45:55,273258;9,392720E-4
17/11/2021  09:45:55,273758;9,389501E-4
17/11/2021  09:45:55,274258;9,388518E-4
17/11/2021  09:45:55,274758;9,395551E-4
17/11/2021  09:45:55,275258;9,395849E-4
17/11/2021  09:45:55,275758;9,396207E-4
17/11/2021  09:45:55,276258;9,383898E-4
17/11/2021  09:45:55,276758;9,390604E-4
17/11/2021  09:45:55,277258;9,387653E-4
17/11/2021  09:45:55,277758;9,391438E-4
17/11/2021  09:45:55,278258;9,392958E-4
17/11/2021  09:45:55,278758;9,389948E-4
17/11/2021  09:45:55,279258;9,391438E-4
17/11/2021  09:45:55,279758;9,388041E-4
17/11/2021  09:45:55,280258;9,391856E-4
17/11/2021  09:45:55,280758;9,390932E-4
17/11/2021  09:45:55,281258;9,395521E-4
17/11/2021  09:45:55,281758;9,390425E-4
17/11/2021  09:45:55,282258;9,386849E-4
17/11/2021  09:45:55,282758;9,387802E-4
17/11/2021  09:45:55,283258;9,399187E-4
17/11/2021  09:45:55,283758;9,390753E-4
17/11/2021  09:45:55,284258;9,383839E-4
17/11/2021  09:45:55,284758;9,384584E-4
17/11/2021  09:45:55,285258;9,385835E-4
17/11/2021  09:45:55,285758;9,383898E-4
17/11/2021  09:45:55,286258;9,383064E-4
17/11/2021  09:45:55,286758;9,384643E-4
17/11/2021  09:45:55,287258;9,390097E-4
17/11/2021  09:45:55,287758;9,386640E-4
17/11/2021  09:45:55,288258;9,387326E-4
17/11/2021  09:45:55,288758;9,388518E-4
17/11/2021  09:45:55,289258;9,382021E-4
17/11/2021  09:45:55,289758;9,388548E-4
17/11/2021  09:45:55,290258;9,387534E-4
17/11/2021  09:45:55,290758;9,384137E-4
17/11/2021  09:45:55,291258;9,395313E-4
17/11/2021  09:45:55,291758;9,388130E-4
17/11/2021  09:45:55,292258;9,387266E-4
17/11/2021  09:45:55,292758;9,383779E-4
17/11/2021  09:45:55,293258;9,387773E-4
17/11/2021  09:45:55,293758;9,397220E-4
17/11/2021  09:45:55,294258;9,398651E-4
17/11/2021  09:45:55,294758;9,393972E-4
17/11/2021  09:45:55,295258;9,392273E-4
17/11/2021  09:45:55,295758;9,393584E-4
17/11/2021  09:45:55,296258;9,393137E-4
17/11/2021  09:45:55,296758;9,393852E-4
17/11/2021  09:45:55,297258;9,392988E-4
17/11/2021  09:45:55,297758;9,392332E-4
17/11/2021  09:45:55,298258;9,384941E-4
17/11/2021  09:45:55,298758;9,389650E-4
17/11/2021  09:45:55,299258;9,383988E-4
17/11/2021  09:45:55,299758;9,399396E-4
17/11/2021  09:45:55,300258;9,396207E-4
17/11/2021  09:45:55,300758;9,393554E-4
17/11/2021  09:45:55,301258;9,389352E-4
17/11/2021  09:45:55,301758;9,382199E-4
17/11/2021  09:45:55,302258;9,381752E-4
17/11/2021  09:45:55,302758;9,399396E-4
17/11/2021  09:45:55,303258;9,386014E-4
17/11/2021  09:45:55,303758;9,387326E-4
17/11/2021  09:45:55,304258;9,388309E-4
17/11/2021  09:45:55,304758;9,392690E-4
17/11/2021  09:45:55,305258;9,382498E-4
17/11/2021  09:45:55,305758;9,388428E-4
17/11/2021  09:45:55,306258;9,389501E-4
17/11/2021  09:45:55,306758;9,385061E-4
17/11/2021  09:45:55,307258;9,384733E-4
17/11/2021  09:45:55,307758;9,381484E-4
17/11/2021  09:45:55,308258;9,383600E-4
17/11/2021  09:45:55,308758;9,392601E-4
17/11/2021  09:45:55,309258;9,385359E-4
17/11/2021  09:45:55,309758;9,389948E-4
17/11/2021  09:45:55,310258;9,386461E-4
17/11/2021  09:45:55,310758;9,389203E-4
17/11/2021  09:45:55,311258;9,388875E-4
17/11/2021  09:45:55,311758;9,384912E-4
17/11/2021  09:45:55,312258;9,390574E-4
17/11/2021  09:45:55,312758;9,382617E-4
17/11/2021  09:45:55,313258;9,396058E-4
17/11/2021  09:45:55,313758;9,389293E-4
17/11/2021  09:45:55,314258;9,388905E-4
17/11/2021  09:45:55,314758;9,387415E-4
17/11/2021  09:45:55,315258;9,391558E-4
17/11/2021  09:45:55,315758;9,394061E-4
17/11/2021  09:45:55,316258;9,390038E-4
17/11/2021  09:45:55,316758;9,385508E-4
17/11/2021  09:45:55,317258;9,387504E-4
17/11/2021  09:45:55,317758;9,394747E-4
17/11/2021  09:45:55,318258;9,390723E-4
17/11/2021  09:45:55,318758;9,389114E-4
17/11/2021  09:45:55,319258;9,387981E-4
17/11/2021  09:45:55,319758;9,389144E-4
17/11/2021  09:45:55,320258;9,391051E-4
17/11/2021  09:45:55,320758;9,387743E-4
17/11/2021  09:45:55,321258;9,392034E-4
17/11/2021  09:45:55,321758;9,385746E-4
17/11/2021  09:45:55,322258;9,390306E-4
17/11/2021  09:45:55,322758;9,396326E-4
17/11/2021  09:45:55,323258;9,391498E-4
17/11/2021  09:45:55,323758;9,391051E-4
17/11/2021  09:45:55,324258;9,395670E-4
17/11/2021  09:45:55,324758;9,397608E-4
17/11/2021  09:45:55,325258;9,388071E-4
17/11/2021  09:45:55,325758;9,389024E-4
17/11/2021  09:45:55,326258;9,386998E-4
17/11/2021  09:45:55,326758;9,391945E-4
17/11/2021  09:45:55,327258;9,382885E-4
17/11/2021  09:45:55,327758;9,386044E-4
17/11/2021  09:45:55,328258;9,389114E-4
17/11/2021  09:45:55,328758;9,379726E-4
17/11/2021  09:45:55,329258;9,380292E-4
17/11/2021  09:45:55,329758;9,386491E-4
17/11/2021  09:45:55,330258;9,385508E-4
17/11/2021  09:45:55,330758;9,387117E-4
17/11/2021  09:45:55,331258;9,390097E-4
17/11/2021  09:45:55,331758;9,387475E-4
17/11/2021  09:45:55,332258;9,387475E-4
17/11/2021  09:45:55,332758;9,388637E-4
17/11/2021  09:45:55,333258;9,387117E-4
17/11/2021  09:45:55,333758;9,382021E-4
17/11/2021  09:45:55,334258;9,385567E-4
17/11/2021  09:45:55,334758;9,390365E-4
17/11/2021  09:45:55,335258;9,386610E-4
17/11/2021  09:45:55,335758;9,387355E-4
17/11/2021  09:45:55,336258;9,393405E-4
17/11/2021  09:45:55,336758;9,389024E-4
17/11/2021  09:45:55,337258;9,391438E-4
17/11/2021  09:45:55,337758;9,395134E-4
17/11/2021  09:45:55,338258;9,388428E-4
17/11/2021  09:45:55,338758;9,388846E-4
17/11/2021  09:45:55,339258;9,393227E-4
17/11/2021  09:45:55,339758;9,397965E-4
17/11/2021  09:45:55,340258;9,393107E-4
17/11/2021  09:45:55,340758;9,397429E-4
17/11/2021  09:45:55,341258;9,392541E-4
17/11/2021  09:45:55,341758;9,385895E-4
17/11/2021  09:45:55,342258;9,395730E-4
17/11/2021  09:45:55,342758;9,391438E-4
17/11/2021  09:45:55,343258;9,389203E-4
17/11/2021  09:45:55,343758;9,394747E-4
17/11/2021  09:45:55,344258;9,394717E-4
17/11/2021  09:45:55,344758;9,392183E-4
17/11/2021  09:45:55,345258;9,391379E-4
17/11/2021  09:45:55,345758;9,395492E-4
17/11/2021  09:45:55,346258;9,387266E-4
17/11/2021  09:45:55,346758;9,390902E-4
17/11/2021  09:45:55,347258;9,388786E-4
17/11/2021  09:45:55,347758;9,385925E-4
17/11/2021  09:45:55,348258;9,389591E-4
17/11/2021  09:45:55,348758;9,386730E-4
17/11/2021  09:45:55,349258;9,387147E-4
17/11/2021  09:45:55,349758;9,383362E-4
17/11/2021  09:45:55,350258;9,382498E-4
17/11/2021  09:45:55,350758;9,383868E-4
17/11/2021  09:45:55,351258;9,387892E-4
17/11/2021  09:45:55,351758;9,386253E-4
17/11/2021  09:45:55,352258;9,381276E-4
17/11/2021  09:45:55,352758;9,379487E-4
17/11/2021  09:45:55,353258;9,388398E-4
17/11/2021  09:45:55,353758;9,383421E-4
17/11/2021  09:45:55,354258;9,383928E-4
17/11/2021  09:45:55,354758;9,389322E-4
17/11/2021  09:45:55,355258;9,385299E-4
17/11/2021  09:45:55,355758;9,383481E-4
17/11/2021  09:45:55,356258;9,393912E-4
17/11/2021  09:45:55,356758;9,387266E-4
17/11/2021  09:45:55,357258;9,392482E-4
17/11/2021  09:45:55,357758;9,392332E-4
17/11/2021  09:45:55,358258;9,388637E-4
17/11/2021  09:45:55,358758;9,393525E-4
17/11/2021  09:45:55,359258;9,394508E-4
17/11/2021  09:45:55,359758;9,386819E-4
17/11/2021  09:45:55,360258;9,393256E-4
17/11/2021  09:45:55,360758;9,391617E-4
17/11/2021  09:45:55,361258;9,397697E-4
17/11/2021  09:45:55,361758;9,388935E-4
17/11/2021  09:45:55,362258;9,393137E-4
17/11/2021  09:45:55,362758;9,397727E-4
17/11/2021  09:45:55,363258;9,387296E-4
17/11/2021  09:45:55,363758;9,397131E-4
17/11/2021  09:45:55,364258;9,390902E-4
17/11/2021  09:45:55,364758;9,388816E-4
17/11/2021  09:45:55,365258;9,387147E-4
17/11/2021  09:45:55,365758;9,382110E-4
17/11/2021  09:45:55,366258;9,397161E-4
17/11/2021  09:45:55,366758;9,392988E-4
17/11/2021  09:45:55,367258;9,386074E-4
17/11/2021  09:45:55,367758;9,393227E-4
17/11/2021  09:45:55,368258;9,387475E-4
17/11/2021  09:45:55,368758;9,385955E-4
17/11/2021  09:45:55,369258;9,389829E-4
17/11/2021  09:45:55,369758;9,386968E-4
17/11/2021  09:45:55,370258;9,374689E-4
17/11/2021  09:45:55,370758;9,389203E-4
17/11/2021  09:45:55,371258;9,384524E-4
17/11/2021  09:45:55,371758;9,398859E-4
17/11/2021  09:45:55,372258;9,384315E-4
17/11/2021  09:45:55,372758;9,383868E-4
17/11/2021  09:45:55,373258;9,384763E-4
17/11/2021  09:45:55,373758;9,383779E-4
17/11/2021  09:45:55,374258;9,399634E-4
17/11/2021  09:45:55,374758;9,385686E-4
17/11/2021  09:45:55,375258;9,386819E-4
17/11/2021  09:45:55,375758;9,378653E-4
17/11/2021  09:45:55,376258;9,386461E-4
17/11/2021  09:45:55,376758;9,388041E-4
17/11/2021  09:45:55,377258;9,379011E-4
17/11/2021  09:45:55,377758;9,386759E-4
17/11/2021  09:45:55,378258;9,390753E-4
17/11/2021  09:45:55,378758;9,392482E-4
17/11/2021  09:45:55,379258;9,393882E-4
17/11/2021  09:45:55,379758;9,387594E-4
17/11/2021  09:45:55,380258;9,392392E-4
17/11/2021  09:45:55,380758;9,391170E-4
17/11/2021  09:45:55,381258;9,384017E-4
17/11/2021  09:45:55,381758;9,393316E-4
17/11/2021  09:45:55,382258;9,392154E-4
17/11/2021  09:45:55,382758;9,382259E-4
17/11/2021  09:45:55,383258;9,394896E-4
17/11/2021  09:45:55,383758;9,392631E-4
17/11/2021  09:45:55,384258;9,392094E-4
17/11/2021  09:45:55,384758;9,395402E-4
17/11/2021  09:45:55,385258;9,390395E-4
17/11/2021  09:45:55,385758;9,379309E-4
17/11/2021  09:45:55,386258;9,388816E-4
17/11/2021  09:45:55,386758;9,397161E-4
17/11/2021  09:45:55,387258;9,392362E-4
17/11/2021  09:45:55,387758;9,392631E-4
17/11/2021  09:45:55,388258;9,383868E-4
17/11/2021  09:45:55,388758;9,387892E-4
17/11/2021  09:45:55,389258;9,398025E-4
17/11/2021  09:45:55,389758;9,382408E-4
17/11/2021  09:45:55,390258;9,391081E-4
17/11/2021  09:45:55,390758;9,381305E-4
17/11/2021  09:45:55,391258;9,395492E-4
17/11/2021  09:45:55,391758;9,386551E-4
17/11/2021  09:45:55,392258;9,382706E-4
17/11/2021  09:45:55,392758;9,390485E-4
17/11/2021  09:45:55,393258;9,391260E-4
17/11/2021  09:45:55,393758;9,404760E-4
17/11/2021  09:45:55,394258;9,388011E-4
17/11/2021  09:45:55,394758;9,395432E-4
17/11/2021  09:45:55,395258;9,387415E-4
17/11/2021  09:45:55,395758;9,393435E-4
17/11/2021  09:45:55,396258;9,380858E-4
17/11/2021  09:45:55,396758;9,390336E-4
17/11/2021  09:45:55,397258;9,383868E-4
17/11/2021  09:45:55,397758;9,375226E-4
17/11/2021  09:45:55,398258;9,386849E-4
17/11/2021  09:45:55,398758;9,381067E-4
17/11/2021  09:45:55,399258;9,389084E-4
17/11/2021  09:45:55,399758;9,381186E-4
17/11/2021  09:45:55,400258;9,383243E-4
17/11/2021  09:45:55,400758;9,383153E-4
17/11/2021  09:45:55,401258;9,389471E-4
17/11/2021  09:45:55,401758;9,390932E-4
17/11/2021  09:45:55,402258;9,385597E-4
17/11/2021  09:45:55,402758;9,388905E-4
17/11/2021  09:45:55,403258;9,395253E-4
17/11/2021  09:45:55,403758;9,394478E-4
17/11/2021  09:45:55,404258;9,390515E-4
17/11/2021  09:45:55,404758;9,389322E-4
17/11/2021  09:45:55,405258;9,394299E-4
17/11/2021  09:45:55,405758;9,383660E-4
17/11/2021  09:45:55,406258;9,387922E-4
17/11/2021  09:45:55,406758;9,401273E-4
17/11/2021  09:45:55,407258;9,392958E-4
17/11/2021  09:45:55,407758;9,393167E-4
17/11/2021  09:45:55,408258;9,385686E-4
17/11/2021  09:45:55,408758;9,385776E-4
17/11/2021  09:45:55,409258;9,386163E-4
17/11/2021  09:45:55,409758;9,385627E-4
17/11/2021  09:45:55,410258;9,392482E-4
17/11/2021  09:45:55,410758;9,395819E-4
17/11/2021  09:45:55,411258;9,396565E-4
17/11/2021  09:45:55,411758;9,386342E-4
17/11/2021  09:45:55,412258;9,385746E-4
17/11/2021  09:45:55,412758;9,378862E-4
17/11/2021  09:45:55,413258;9,382259E-4
17/11/2021  09:45:55,413758;9,396356E-4
17/11/2021  09:45:55,414258;9,391558E-4
17/11/2021  09:45:55,414758;9,389233E-4
17/11/2021  09:45:55,415258;9,384286E-4
17/11/2021  09:45:55,415758;9,391975E-4
17/11/2021  09:45:55,416258;9,383392E-4
17/11/2021  09:45:55,416758;9,397846E-4
17/11/2021  09:45:55,417258;9,389710E-4
17/11/2021  09:45:55,417758;9,385001E-4
17/11/2021  09:45:55,418258;9,384166E-4
