waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:48:10,813540	1,117631E+0	1,044459E+1	3,680107E-3	1,127986E+0		
02/12/2021  11:48:10,813640	1,116999E+0	1,044459E+1	3,680107E-3	1,127871E+0		
02/12/2021  11:48:10,813740	1,115512E+0	1,044459E+1	3,048243E-3	1,127745E+0		
02/12/2021  11:48:10,813840	1,115509E+0	1,044459E+1	3,996039E-3	1,127609E+0		
02/12/2021  11:48:10,813940	1,115151E+0	1,044459E+1	4,311971E-3	1,127462E+0		
02/12/2021  11:48:10,814040	1,115110E+0	1,044459E+1	4,627903E-3	1,127304E+0		
02/12/2021  11:48:10,814140	1,113935E+0	1,044459E+1	4,311971E-3	1,127134E+0		
02/12/2021  11:48:10,814240	1,113912E+0	1,044459E+1	3,996039E-3	1,126952E+0		
02/12/2021  11:48:10,814340	1,113986E+0	1,044459E+1	3,364175E-3	1,126757E+0		
02/12/2021  11:48:10,814440	1,113134E+0	1,044459E+1	3,048243E-3	1,126551E+0		
02/12/2021  11:48:10,814540	1,112842E+0	1,044459E+1	3,364175E-3	1,126332E+0		
02/12/2021  11:48:10,814640	1,112088E+0	1,044459E+1	3,048243E-3	1,126100E+0		
02/12/2021  11:48:10,814740	1,111441E+0	1,044459E+1	3,364175E-3	1,125855E+0		
02/12/2021  11:48:10,814840	1,111515E+0	1,044459E+1	1,063061E-2	1,125599E+0		
02/12/2021  11:48:10,814940	1,111369E+0	1,044459E+1	3,680107E-3	1,125329E+0		
02/12/2021  11:48:10,815040	1,111223E+0	1,044459E+1	3,364175E-3	1,125048E+0		
02/12/2021  11:48:10,815140	1,110803E+0	1,044459E+1	4,311971E-3	1,124754E+0		
02/12/2021  11:48:10,815240	1,110887E+0	1,044459E+1	1,410586E-2	1,124449E+0		
02/12/2021  11:48:10,815340	1,111402E+0	1,044459E+1	3,680107E-3	1,124133E+0		
02/12/2021  11:48:10,815440	1,111632E+0	1,044459E+1	3,048243E-3	1,123806E+0		
02/12/2021  11:48:10,815540	1,111596E+0	1,044459E+1	3,996039E-3	1,123469E+0		
02/12/2021  11:48:10,815640	1,110511E+0	1,044459E+1	1,189434E-2	1,123124E+0		
02/12/2021  11:48:10,815740	1,109602E+0	1,044459E+1	1,600145E-2	1,122770E+0		
02/12/2021  11:48:10,815840	1,110928E+0	1,044459E+1	1,442179E-2	1,122408E+0		
02/12/2021  11:48:10,815940	1,110341E+0	1,044459E+1	1,252620E-2	1,122040E+0		
02/12/2021  11:48:10,816040	1,110305E+0	1,044459E+1	9,050951E-3	1,121666E+0		
02/12/2021  11:48:10,816140	1,109423E+0	1,044459E+1	2,358382E-2	1,121286E+0		
02/12/2021  11:48:10,816240	1,109727E+0	1,044459E+1	1,694925E-2	1,120902E+0		
02/12/2021  11:48:10,816340	1,110371E+0	1,044459E+1	1,442179E-2	1,120514E+0		
02/12/2021  11:48:10,816440	1,109632E+0	1,044459E+1	4,943835E-3	1,120123E+0		
02/12/2021  11:48:10,816540	1,109665E+0	1,044459E+1	1,663332E-2	1,119730E+0		
02/12/2021  11:48:10,816640	1,108705E+0	1,044459E+1	1,568552E-2	1,119335E+0		
02/12/2021  11:48:10,816740	1,108937E+0	1,044459E+1	1,726518E-2	1,118940E+0		
02/12/2021  11:48:10,816840	1,109203E+0	1,044459E+1	1,568552E-2	1,118545E+0		
02/12/2021  11:48:10,816940	1,109244E+0	1,044459E+1	2,042450E-2	1,118150E+0		
02/12/2021  11:48:10,817040	1,109456E+0	1,044459E+1	1,852891E-2	1,117757E+0		
02/12/2021  11:48:10,817140	1,109024E+0	1,044459E+1	1,442179E-2	1,117366E+0		
02/12/2021  11:48:10,817240	1,109832E+0	1,044459E+1	1,600145E-2	1,116978E+0		
02/12/2021  11:48:10,817340	1,110505E+0	1,044459E+1	2,516348E-2	1,116593E+0		
02/12/2021  11:48:10,817440	1,110440E+0	1,044459E+1	1,568552E-2	1,116213E+0		
02/12/2021  11:48:10,817540	1,110302E+0	1,044459E+1	1,758111E-2	1,115838E+0		
02/12/2021  11:48:10,817640	1,110085E+0	1,044459E+1	1,789705E-2	1,115469E+0		
02/12/2021  11:48:10,817740	1,110750E+0	1,044459E+1	1,600145E-2	1,115107E+0		
02/12/2021  11:48:10,817840	1,110529E+0	1,044459E+1	1,663332E-2	1,114753E+0		
02/12/2021  11:48:10,817940	1,110177E+0	1,044459E+1	1,726518E-2	1,114407E+0		
02/12/2021  11:48:10,818040	1,109945E+0	1,044459E+1	1,758111E-2	1,114070E+0		
02/12/2021  11:48:10,818140	1,109557E+0	1,044459E+1	1,821298E-2	1,113743E+0		
02/12/2021  11:48:10,818240	1,109945E+0	1,044459E+1	1,821298E-2	1,113425E+0		
02/12/2021  11:48:10,818340	1,110162E+0	1,044459E+1	1,916077E-2	1,113118E+0		
02/12/2021  11:48:10,818440	1,109629E+0	1,044459E+1	1,916077E-2	1,112821E+0		
02/12/2021  11:48:10,818540	1,108616E+0	1,044459E+1	1,694925E-2	1,112534E+0		
02/12/2021  11:48:10,818640	1,107829E+0	1,044459E+1	1,726518E-2	1,112258E+0		
02/12/2021  11:48:10,818740	1,107725E+0	1,044459E+1	1,884484E-2	1,111993E+0		
02/12/2021  11:48:10,818840	1,107155E+0	1,044459E+1	1,852891E-2	1,111738E+0		
02/12/2021  11:48:10,818940	1,107474E+0	1,044459E+1	1,663332E-2	1,111493E+0		
02/12/2021  11:48:10,819040	1,106911E+0	1,044459E+1	1,758111E-2	1,111257E+0		
02/12/2021  11:48:10,819140	1,106336E+0	1,044459E+1	1,947671E-2	1,111031E+0		
02/12/2021  11:48:10,819240	1,106968E+0	1,044459E+1	1,694925E-2	1,110813E+0		
02/12/2021  11:48:10,819340	1,106827E+0	1,044459E+1	1,410586E-2	1,110603E+0		
02/12/2021  11:48:10,819440	1,106836E+0	1,044459E+1	1,947671E-2	1,110402E+0		
02/12/2021  11:48:10,819540	1,107182E+0	1,044459E+1	2,137230E-2	1,110208E+0		
02/12/2021  11:48:10,819640	1,107206E+0	1,044459E+1	1,789705E-2	1,110022E+0		
02/12/2021  11:48:10,819740	1,108458E+0	1,044459E+1	1,821298E-2	1,109843E+0		
02/12/2021  11:48:10,819840	1,109092E+0	1,044459E+1	1,758111E-2	1,109672E+0		
02/12/2021  11:48:10,819940	1,109385E+0	1,044459E+1	1,631739E-2	1,109508E+0		
02/12/2021  11:48:10,820040	1,109358E+0	1,044459E+1	1,600145E-2	1,109351E+0		
02/12/2021  11:48:10,820140	1,110222E+0	1,044459E+1	1,726518E-2	1,109203E+0		
02/12/2021  11:48:10,820240	1,111092E+0	1,044459E+1	1,189434E-2	1,109062E+0		
02/12/2021  11:48:10,820340	1,111337E+0	1,044459E+1	1,758111E-2	1,108931E+0		
02/12/2021  11:48:10,820440	1,112284E+0	1,044459E+1	1,600145E-2	1,108808E+0		
02/12/2021  11:48:10,820540	1,112302E+0	1,044459E+1	2,168823E-2	1,108696E+0		
02/12/2021  11:48:10,820640	1,112284E+0	1,044459E+1	1,663332E-2	1,108593E+0		
02/12/2021  11:48:10,820740	1,113462E+0	1,044459E+1	1,410586E-2	1,108501E+0		
02/12/2021  11:48:10,820840	1,113974E+0	1,044459E+1	1,916077E-2	1,108420E+0		
02/12/2021  11:48:10,820940	1,114931E+0	1,044459E+1	1,821298E-2	1,108350E+0		
02/12/2021  11:48:10,821040	1,114791E+0	1,044459E+1	1,631739E-2	1,108293E+0		
02/12/2021  11:48:10,821140	1,115727E+0	1,044459E+1	1,758111E-2	1,108248E+0		
02/12/2021  11:48:10,821240	1,117437E+0	1,044459E+1	1,726518E-2	1,108217E+0		
02/12/2021  11:48:10,821340	1,118254E+0	1,044459E+1	1,663332E-2	1,108199E+0		
02/12/2021  11:48:10,821440	1,119285E+0	1,044459E+1	7,539667E-2	1,108196E+0		
02/12/2021  11:48:10,821540	1,119285E+0	1,044459E+1	1,789705E-2	1,108208E+0		
02/12/2021  11:48:10,821640	1,120874E+0	1,044459E+1	1,758111E-2	1,108235E+0		
02/12/2021  11:48:10,821740	1,122286E+0	1,044459E+1	2,200416E-2	1,108280E+0		
02/12/2021  11:48:10,821840	1,122909E+0	1,044459E+1	1,392149E-1	1,108342E+0		
02/12/2021  11:48:10,821940	1,123720E+0	1,044459E+1	1,499566E-1	1,108422E+0		
02/12/2021  11:48:10,822040	1,123884E+0	1,044459E+1	1,789705E-2	1,108522E+0		
02/12/2021  11:48:10,822140	1,125675E+0	1,044459E+1	2,010857E-2	1,108641E+0		
02/12/2021  11:48:10,822240	1,127135E+0	1,044459E+1	1,916077E-2	1,108780E+0		
02/12/2021  11:48:10,822340	1,127827E+0	1,044459E+1	1,199431E-1	1,108940E+0		
02/12/2021  11:48:10,822440	1,127630E+0	1,044459E+1	2,010857E-2	1,109121E+0		
02/12/2021  11:48:10,822540	1,127514E+0	1,044459E+1	1,821298E-2	1,109325E+0		
02/12/2021  11:48:10,822640	1,128059E+0	1,044459E+1	4,001229E-2	1,109550E+0		
02/12/2021  11:48:10,822740	1,128512E+0	1,044459E+1	1,094654E-2	1,109798E+0		
02/12/2021  11:48:10,822840	1,129302E+0	1,044459E+1	5,486109E-2	1,110068E+0		
02/12/2021  11:48:10,822940	1,128768E+0	1,044459E+1	1,916077E-2	1,110360E+0		
02/12/2021  11:48:10,823040	1,128682E+0	1,044459E+1	2,010857E-2	1,110673E+0		
02/12/2021  11:48:10,823140	1,129332E+0	1,044459E+1	2,200416E-2	1,111007E+0		
02/12/2021  11:48:10,823240	1,129966E+0	1,044459E+1	1,758111E-2	1,111361E+0		
02/12/2021  11:48:10,823340	1,130071E+0	1,044459E+1	1,821298E-2	1,111735E+0		
02/12/2021  11:48:10,823440	1,129487E+0	1,044459E+1	1,947671E-2	1,112127E+0		
02/12/2021  11:48:10,823540	1,129475E+0	1,044459E+1	1,129926E-1	1,112538E+0		
02/12/2021  11:48:10,823640	1,130899E+0	1,044459E+1	1,401627E-1	1,112964E+0		
02/12/2021  11:48:10,823740	1,130887E+0	1,044459E+1	1,758111E-2	1,113407E+0		
02/12/2021  11:48:10,823840	1,131537E+0	1,044459E+1	2,042450E-2	1,113864E+0		
02/12/2021  11:48:10,823940	1,131084E+0	1,044459E+1	2,137230E-2	1,114334E+0		
02/12/2021  11:48:10,824040	1,131588E+0	1,044459E+1	9,372073E-2	1,114817E+0		
02/12/2021  11:48:10,824140	1,133018E+0	1,044459E+1	1,536959E-2	1,115311E+0		
02/12/2021  11:48:10,824240	1,133021E+0	1,044459E+1	1,631739E-2	1,115816E+0		
02/12/2021  11:48:10,824340	1,133149E+0	1,044459E+1	1,789705E-2	1,116330E+0		
02/12/2021  11:48:10,824440	1,133260E+0	1,044459E+1	1,852891E-2	1,116852E+0		
02/12/2021  11:48:10,824540	1,132994E+0	1,044459E+1	1,947671E-2	1,117382E+0		
02/12/2021  11:48:10,824640	1,133927E+0	1,044459E+1	1,568552E-2	1,117919E+0		
02/12/2021  11:48:10,824740	1,134523E+0	1,044459E+1	1,916077E-2	1,118460E+0		
02/12/2021  11:48:10,824840	1,134052E+0	1,044459E+1	1,378993E-2	1,119006E+0		
02/12/2021  11:48:10,824940	1,133290E+0	1,044459E+1	8,735019E-3	1,119556E+0		
02/12/2021  11:48:10,825040	1,133954E+0	1,044459E+1	1,378993E-2	1,120108E+0		
02/12/2021  11:48:10,825140	1,134613E+0	1,044459E+1	1,631739E-2	1,120661E+0		
02/12/2021  11:48:10,825240	1,134267E+0	1,044459E+1	1,694925E-2	1,121214E+0		
02/12/2021  11:48:10,825340	1,134261E+0	1,044459E+1	1,568552E-2	1,121767E+0		
02/12/2021  11:48:10,825440	1,133644E+0	1,044459E+1	1,568552E-2	1,122317E+0		
02/12/2021  11:48:10,825540	1,134634E+0	1,044459E+1	1,663332E-2	1,122865E+0		
02/12/2021  11:48:10,825640	1,135137E+0	1,044459E+1	1,568552E-2	1,123409E+0		
02/12/2021  11:48:10,825740	1,134675E+0	1,044459E+1	1,568552E-2	1,123948E+0		
02/12/2021  11:48:10,825840	1,135295E+0	1,044459E+1	1,758111E-2	1,124482E+0		
02/12/2021  11:48:10,825940	1,135021E+0	1,044459E+1	1,884484E-2	1,125009E+0		
02/12/2021  11:48:10,826040	1,136052E+0	1,044459E+1	1,758111E-2	1,125529E+0		
02/12/2021  11:48:10,826140	1,136180E+0	1,044459E+1	2,137230E-2	1,126041E+0		
02/12/2021  11:48:10,826240	1,136523E+0	1,044459E+1	1,979264E-2	1,126545E+0		
02/12/2021  11:48:10,826340	1,136455E+0	1,044459E+1	2,168823E-2	1,127040E+0		
02/12/2021  11:48:10,826440	1,135856E+0	1,044459E+1	1,473773E-2	1,127527E+0		
02/12/2021  11:48:10,826540	1,137161E+0	1,044459E+1	1,221027E-2	1,128004E+0		
02/12/2021  11:48:10,826640	1,137882E+0	1,044459E+1	1,536959E-2	1,128471E+0		
02/12/2021  11:48:10,826740	1,137688E+0	1,044459E+1	1,126247E-2	1,128928E+0		
02/12/2021  11:48:10,826840	1,137608E+0	1,044459E+1	3,996039E-3	1,129375E+0		
02/12/2021  11:48:10,826940	1,136771E+0	1,044459E+1	7,471291E-3	1,129811E+0		
02/12/2021  11:48:10,827040	1,137605E+0	1,044459E+1	1,473773E-2	1,130238E+0		
02/12/2021  11:48:10,827140	1,137855E+0	1,044459E+1	1,473773E-2	1,130653E+0		
02/12/2021  11:48:10,827240	1,138100E+0	1,044459E+1	1,726518E-2	1,131057E+0		
02/12/2021  11:48:10,827340	1,137158E+0	1,044459E+1	1,505366E-2	1,131451E+0		
02/12/2021  11:48:10,827440	1,135903E+0	1,044459E+1	9,682815E-3	1,131833E+0		
02/12/2021  11:48:10,827540	1,136955E+0	1,044459E+1	1,758111E-2	1,132204E+0		
02/12/2021  11:48:10,827640	1,136410E+0	1,044459E+1	1,473773E-2	1,132564E+0		
02/12/2021  11:48:10,827740	1,137003E+0	1,044459E+1	1,663332E-2	1,132911E+0		
02/12/2021  11:48:10,827840	1,136341E+0	1,044459E+1	1,758111E-2	1,133245E+0		
02/12/2021  11:48:10,827940	1,135823E+0	1,044459E+1	1,758111E-2	1,133568E+0		
02/12/2021  11:48:10,828040	1,136872E+0	1,044459E+1	1,600145E-2	1,133877E+0		
02/12/2021  11:48:10,828140	1,136419E+0	1,044459E+1	1,758111E-2	1,134173E+0		
02/12/2021  11:48:10,828240	1,136186E+0	1,044459E+1	1,916077E-2	1,134457E+0		
02/12/2021  11:48:10,828340	1,135966E+0	1,044459E+1	1,884484E-2	1,134727E+0		
02/12/2021  11:48:10,828440	1,135218E+0	1,044459E+1	1,852891E-2	1,134984E+0		
02/12/2021  11:48:10,828540	1,136821E+0	1,044459E+1	1,726518E-2	1,135228E+0		
02/12/2021  11:48:10,828640	1,136329E+0	1,044459E+1	1,821298E-2	1,135458E+0		
02/12/2021  11:48:10,828740	1,136112E+0	1,044459E+1	1,884484E-2	1,135675E+0		
02/12/2021  11:48:10,828840	1,135054E+0	1,044459E+1	1,758111E-2	1,135879E+0		
02/12/2021  11:48:10,828940	1,135724E+0	1,044459E+1	1,789705E-2	1,136070E+0		
02/12/2021  11:48:10,829040	1,136550E+0	1,044459E+1	1,252620E-2	1,136247E+0		
02/12/2021  11:48:10,829140	1,136601E+0	1,044459E+1	1,789705E-2	1,136412E+0		
02/12/2021  11:48:10,829240	1,136595E+0	1,044459E+1	1,631739E-2	1,136564E+0		
02/12/2021  11:48:10,829340	1,135301E+0	1,044459E+1	1,442179E-2	1,136704E+0		
02/12/2021  11:48:10,829440	1,135453E+0	1,044459E+1	1,189434E-2	1,136832E+0		
02/12/2021  11:48:10,829540	1,135939E+0	1,044459E+1	1,852891E-2	1,136948E+0		
02/12/2021  11:48:10,829640	1,135286E+0	1,044459E+1	1,852891E-2	1,137052E+0		
02/12/2021  11:48:10,829740	1,135325E+0	1,044459E+1	1,789705E-2	1,137146E+0		
02/12/2021  11:48:10,829840	1,134657E+0	1,044459E+1	1,568552E-2	1,137228E+0		
02/12/2021  11:48:10,829940	1,135367E+0	1,044459E+1	1,631739E-2	1,137299E+0		
02/12/2021  11:48:10,830040	1,135978E+0	1,044459E+1	1,789705E-2	1,137360E+0		
02/12/2021  11:48:10,830140	1,135507E+0	1,044459E+1	1,821298E-2	1,137410E+0		
02/12/2021  11:48:10,830240	1,134932E+0	1,044459E+1	1,758111E-2	1,137451E+0		
02/12/2021  11:48:10,830340	1,134151E+0	1,044459E+1	1,821298E-2	1,137482E+0		
02/12/2021  11:48:10,830440	1,134756E+0	1,044459E+1	1,884484E-2	1,137504E+0		
02/12/2021  11:48:10,830540	1,135164E+0	1,044459E+1	2,042450E-2	1,137517E+0		
02/12/2021  11:48:10,830640	1,135248E+0	1,044459E+1	1,852891E-2	1,137522E+0		
02/12/2021  11:48:10,830740	1,134288E+0	1,044459E+1	1,789705E-2	1,137518E+0		
02/12/2021  11:48:10,830840	1,134172E+0	1,044459E+1	1,726518E-2	1,137506E+0		
02/12/2021  11:48:10,830940	1,134222E+0	1,044459E+1	1,789705E-2	1,137487E+0		
02/12/2021  11:48:10,831040	1,134905E+0	1,044459E+1	1,947671E-2	1,137460E+0		
02/12/2021  11:48:10,831140	1,134333E+0	1,044459E+1	1,821298E-2	1,137427E+0		
02/12/2021  11:48:10,831240	1,132795E+0	1,044459E+1	1,979264E-2	1,137387E+0		
02/12/2021  11:48:10,831340	1,132676E+0	1,044459E+1	1,631739E-2	1,137340E+0		
02/12/2021  11:48:10,831440	1,132664E+0	1,044459E+1	1,852891E-2	1,137288E+0		
02/12/2021  11:48:10,831540	1,132509E+0	1,044459E+1	1,284213E-2	1,137228E+0		
02/12/2021  11:48:10,831640	1,131618E+0	1,044459E+1	9,366883E-3	1,137163E+0		
02/12/2021  11:48:10,831740	1,131010E+0	1,044459E+1	8,103155E-3	1,137092E+0		
02/12/2021  11:48:10,831840	1,130968E+0	1,044459E+1	1,631739E-2	1,137014E+0		
02/12/2021  11:48:10,831940	1,130491E+0	1,044459E+1	1,221027E-2	1,136930E+0		
02/12/2021  11:48:10,832040	1,130270E+0	1,044459E+1	3,680107E-3	1,136839E+0		
02/12/2021  11:48:10,832140	1,129367E+0	1,044459E+1	3,680107E-3	1,136742E+0		
02/12/2021  11:48:10,832240	1,127871E+0	1,044459E+1	5,575699E-3	1,136638E+0		
02/12/2021  11:48:10,832340	1,127588E+0	1,044459E+1	6,207563E-3	1,136527E+0		
02/12/2021  11:48:10,832440	1,128017E+0	1,044459E+1	4,311971E-3	1,136409E+0		
02/12/2021  11:48:10,832540	1,127803E+0	1,044459E+1	4,311971E-3	1,136283E+0		
02/12/2021  11:48:10,832640	1,126795E+0	1,044459E+1	5,259767E-3	1,136149E+0		
02/12/2021  11:48:10,832740	1,125398E+0	1,044459E+1	1,378993E-2	1,136008E+0		
02/12/2021  11:48:10,832840	1,125621E+0	1,044459E+1	3,680107E-3	1,135858E+0		
02/12/2021  11:48:10,832940	1,125547E+0	1,044459E+1	3,364175E-3	1,135699E+0		
02/12/2021  11:48:10,833040	1,125430E+0	1,044459E+1	3,680107E-3	1,135532E+0		
02/12/2021  11:48:10,833140	1,124662E+0	1,044459E+1	3,680107E-3	1,135355E+0		
02/12/2021  11:48:10,833240	1,123818E+0	1,044459E+1	3,996039E-3	1,135170E+0		
02/12/2021  11:48:10,833340	1,123028E+0	1,044459E+1	3,680107E-3	1,134976E+0		
02/12/2021  11:48:10,833440	1,123314E+0	1,044459E+1	2,732311E-3	1,134772E+0		
02/12/2021  11:48:10,833540	1,123013E+0	1,044459E+1	3,364175E-3	1,134559E+0		
02/12/2021  11:48:10,833640	1,122331E+0	1,044459E+1	3,996039E-3	1,134336E+0		
02/12/2021  11:48:10,833740	1,121735E+0	1,044459E+1	3,996039E-3	1,134105E+0		
02/12/2021  11:48:10,833840	1,121476E+0	1,044459E+1	5,575699E-3	1,133863E+0		
02/12/2021  11:48:10,833940	1,122045E+0	1,044459E+1	4,311971E-3	1,133613E+0		
02/12/2021  11:48:10,834040	1,121166E+0	1,044459E+1	3,048243E-3	1,133353E+0		
02/12/2021  11:48:10,834140	1,119929E+0	1,044459E+1	3,680107E-3	1,133084E+0		
02/12/2021  11:48:10,834240	1,118808E+0	1,044459E+1	3,364175E-3	1,132806E+0		
02/12/2021  11:48:10,834340	1,118421E+0	1,044459E+1	3,996039E-3	1,132519E+0		
02/12/2021  11:48:10,834440	1,118218E+0	1,044459E+1	3,364175E-3	1,132224E+0		
02/12/2021  11:48:10,834540	1,117568E+0	1,044459E+1	3,996039E-3	1,131919E+0		
02/12/2021  11:48:10,834640	1,116421E+0	1,044459E+1	3,680107E-3	1,131605E+0		
02/12/2021  11:48:10,834740	1,115289E+0	1,044459E+1	3,048243E-3	1,131282E+0		
02/12/2021  11:48:10,834840	1,114383E+0	1,044459E+1	4,311971E-3	1,130950E+0		
02/12/2021  11:48:10,834940	1,114073E+0	1,044459E+1	3,680107E-3	1,130609E+0		
02/12/2021  11:48:10,835040	1,113047E+0	1,044459E+1	3,364175E-3	1,130257E+0		
02/12/2021  11:48:10,835140	1,111775E+0	1,044459E+1	3,680107E-3	1,129896E+0		
02/12/2021  11:48:10,835240	1,109796E+0	1,044459E+1	3,996039E-3	1,129525E+0		
02/12/2021  11:48:10,835340	1,109119E+0	1,044459E+1	4,943835E-3	1,129143E+0		
02/12/2021  11:48:10,835440	1,108708E+0	1,044459E+1	6,523495E-3	1,128750E+0		
02/12/2021  11:48:10,835540	1,107507E+0	1,044459E+1	1,473773E-2	1,128345E+0		
02/12/2021  11:48:10,835640	1,105969E+0	1,044459E+1	1,473773E-2	1,127928E+0		
02/12/2021  11:48:10,835740	1,104637E+0	1,044459E+1	1,852891E-2	1,127499E+0		
02/12/2021  11:48:10,835840	1,105501E+0	1,044459E+1	2,200416E-2	1,127057E+0		
02/12/2021  11:48:10,835940	1,105254E+0	1,044459E+1	1,094654E-2	1,126601E+0		
02/12/2021  11:48:10,836040	1,105400E+0	1,044459E+1	8,419087E-3	1,126132E+0		
02/12/2021  11:48:10,836140	1,103370E+0	1,044459E+1	1,378993E-2	1,125650E+0		
02/12/2021  11:48:10,836240	1,101815E+0	1,044459E+1	1,663332E-2	1,125155E+0		
02/12/2021  11:48:10,836340	1,102446E+0	1,044459E+1	1,568552E-2	1,124646E+0		
02/12/2021  11:48:10,836440	1,101856E+0	1,044459E+1	5,891631E-3	1,124124E+0		
02/12/2021  11:48:10,836540	1,102035E+0	1,044459E+1	1,726518E-2	1,123590E+0		
02/12/2021  11:48:10,836640	1,100566E+0	1,044459E+1	1,758111E-2	1,123042E+0		
02/12/2021  11:48:10,836740	1,099925E+0	1,044459E+1	1,631739E-2	1,122483E+0		
02/12/2021  11:48:10,836840	1,100017E+0	1,044459E+1	1,568552E-2	1,121912E+0		
02/12/2021  11:48:10,836940	1,100217E+0	1,044459E+1	1,410586E-2	1,121329E+0		
02/12/2021  11:48:10,837040	1,099463E+0	1,044459E+1	1,789705E-2	1,120736E+0		
02/12/2021  11:48:10,837140	1,098253E+0	1,044459E+1	8,740209E-2	1,120133E+0		
02/12/2021  11:48:10,837240	1,096954E+0	1,044459E+1	1,410586E-2	1,119520E+0		
02/12/2021  11:48:10,837340	1,097043E+0	1,044459E+1	1,694925E-2	1,118898E+0		
02/12/2021  11:48:10,837440	1,096578E+0	1,044459E+1	1,505366E-2	1,118268E+0		
02/12/2021  11:48:10,837540	1,095699E+0	1,044459E+1	1,726518E-2	1,117631E+0		
02/12/2021  11:48:10,837640	1,094230E+0	1,044459E+1	1,600145E-2	1,116985E+0		
02/12/2021  11:48:10,837740	1,093169E+0	1,044459E+1	1,631739E-2	1,116334E+0		
02/12/2021  11:48:10,837840	1,093285E+0	1,044459E+1	1,347400E-2	1,115675E+0		
02/12/2021  11:48:10,837940	1,092573E+0	1,044459E+1	1,568552E-2	1,115010E+0		
02/12/2021  11:48:10,838040	1,091577E+0	1,044459E+1	1,536959E-2	1,114340E+0		
02/12/2021  11:48:10,838140	1,089741E+0	1,044459E+1	1,694925E-2	1,113664E+0		
02/12/2021  11:48:10,838240	1,089148E+0	1,044459E+1	1,536959E-2	1,112983E+0		
02/12/2021  11:48:10,838340	1,089911E+0	1,044459E+1	1,284213E-2	1,112297E+0		
02/12/2021  11:48:10,838440	1,088603E+0	1,044459E+1	1,631739E-2	1,111607E+0		
02/12/2021  11:48:10,838540	1,088493E+0	1,044459E+1	1,505366E-2	1,110911E+0		
02/12/2021  11:48:10,838640	1,087146E+0	1,044459E+1	1,821298E-2	1,110212E+0		
02/12/2021  11:48:10,838740	1,086845E+0	1,044459E+1	1,916077E-2	1,109510E+0		
02/12/2021  11:48:10,838840	1,087038E+0	1,044459E+1	1,947671E-2	1,108804E+0		
02/12/2021  11:48:10,838940	1,087071E+0	1,044459E+1	1,979264E-2	1,108095E+0		
02/12/2021  11:48:10,839040	1,086585E+0	1,044459E+1	1,916077E-2	1,107384E+0		
02/12/2021  11:48:10,839140	1,085575E+0	1,044459E+1	1,821298E-2	1,106671E+0		
02/12/2021  11:48:10,839240	1,085143E+0	1,044459E+1	1,726518E-2	1,105957E+0		
02/12/2021  11:48:10,839340	1,084967E+0	1,044459E+1	1,663332E-2	1,105243E+0		
02/12/2021  11:48:10,839440	1,085110E+0	1,044459E+1	1,126247E-2	1,104529E+0		
02/12/2021  11:48:10,839540	1,083986E+0	1,044459E+1	9,366883E-3	1,103816E+0		
02/12/2021  11:48:10,839640	1,083316E+0	1,044459E+1	1,157841E-2	1,103104E+0		
02/12/2021  11:48:10,839740	1,082523E+0	1,044459E+1	1,726518E-2	1,102394E+0		
02/12/2021  11:48:10,839840	1,082159E+0	1,044459E+1	1,094654E-2	1,101686E+0		
02/12/2021  11:48:10,839940	1,080905E+0	1,044459E+1	1,568552E-2	1,100981E+0		
02/12/2021  11:48:10,840040	1,079352E+0	1,044459E+1	1,884484E-2	1,100278E+0		
02/12/2021  11:48:10,840140	1,077883E+0	1,044459E+1	1,094654E-2	1,099579E+0		
02/12/2021  11:48:10,840240	1,077087E+0	1,044459E+1	1,726518E-2	1,098883E+0		
02/12/2021  11:48:10,840340	1,077021E+0	1,044459E+1	1,568552E-2	1,098189E+0		
02/12/2021  11:48:10,840440	1,075847E+0	1,044459E+1	1,852891E-2	1,097498E+0		
02/12/2021  11:48:10,840540	1,074131E+0	1,044459E+1	1,947671E-2	1,096809E+0		
02/12/2021  11:48:10,840640	1,073093E+0	1,044459E+1	1,789705E-2	1,096123E+0		
02/12/2021  11:48:10,840740	1,072757E+0	1,044459E+1	1,663332E-2	1,095437E+0		
02/12/2021  11:48:10,840840	1,072757E+0	1,044459E+1	1,821298E-2	1,094753E+0		
02/12/2021  11:48:10,840940	1,071302E+0	1,044459E+1	1,789705E-2	1,094070E+0		
02/12/2021  11:48:10,841040	1,070679E+0	1,044459E+1	1,600145E-2	1,093387E+0		
02/12/2021  11:48:10,841140	1,069919E+0	1,044459E+1	1,852891E-2	1,092705E+0		
02/12/2021  11:48:10,841240	1,070173E+0	1,044459E+1	1,852891E-2	1,092022E+0		
02/12/2021  11:48:10,841340	1,070605E+0	1,044459E+1	1,789705E-2	1,091340E+0		
02/12/2021  11:48:10,841440	1,070602E+0	1,044459E+1	1,821298E-2	1,090657E+0		
02/12/2021  11:48:10,841540	1,069842E+0	1,044459E+1	1,600145E-2	1,089975E+0		
02/12/2021  11:48:10,841640	1,069383E+0	1,044459E+1	1,505366E-2	1,089294E+0		
02/12/2021  11:48:10,841740	1,069729E+0	1,044459E+1	2,705907E-2	1,088613E+0		
02/12/2021  11:48:10,841840	1,069651E+0	1,044459E+1	1,268936E-1	1,087934E+0		
