waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:45:08,141948	1,148602E+0	1,337445E-1	1,395309E-1	1,119717E+0		
02/12/2021  11:45:08,142048	1,149711E+0	1,754784E-1	2,121952E-1	1,120458E+0		
02/12/2021  11:45:08,142148	1,151025E+0	1,343816E-1	1,278414E-1	1,121209E+0		
02/12/2021  11:45:08,142248	1,150995E+0	1,047537E-1	1,742834E-1	1,121970E+0		
02/12/2021  11:45:08,142348	1,150960E+0	1,276914E-1	1,303688E-1	1,122742E+0		
02/12/2021  11:45:08,142448	1,152653E+0	1,554079E-1	1,771268E-1	1,123523E+0		
02/12/2021  11:45:08,142548	1,153296E+0	1,324701E-1	1,376353E-1	1,124315E+0		
02/12/2021  11:45:08,142648	1,152897E+0	1,219570E-1	1,224705E-1	1,125116E+0		
02/12/2021  11:45:08,142748	1,154307E+0	1,257800E-1	1,379512E-1	1,125926E+0		
02/12/2021  11:45:08,142848	1,153970E+0	1,292843E-1	1,287892E-1	1,126744E+0		
02/12/2021  11:45:08,142948	1,156148E+0	1,280100E-1	1,243661E-1	1,127571E+0		
02/12/2021  11:45:08,143048	1,157043E+0	1,069837E-1	1,164678E-1	1,128405E+0		
02/12/2021  11:45:08,143148	1,156506E+0	1,139925E-1	7,760819E-2	1,129246E+0		
02/12/2021  11:45:08,143248	1,157093E+0	1,238685E-1	1,148882E-1	1,130093E+0		
02/12/2021  11:45:08,143348	1,157045E+0	9,424054E-2	8,266311E-2	1,130946E+0		
02/12/2021  11:45:08,143448	1,158670E+0	1,270543E-1	1,234183E-1	1,131804E+0		
02/12/2021  11:45:08,143548	1,159525E+0	1,241871E-1	1,287892E-1	1,132666E+0		
02/12/2021  11:45:08,143648	1,159826E+0	1,331073E-1	1,306848E-1	1,133532E+0		
02/12/2021  11:45:08,143748	1,160181E+0	1,385232E-1	1,328963E-1	1,134400E+0		
02/12/2021  11:45:08,143848	1,160449E+0	1,251428E-1	1,559593E-1	1,135271E+0		
02/12/2021  11:45:08,143948	1,161278E+0	6,078964E-2	9,340479E-2	1,136143E+0		
02/12/2021  11:45:08,144048	1,162234E+0	1,276914E-1	1,284732E-1	1,137016E+0		
02/12/2021  11:45:08,144148	1,162085E+0	1,362931E-1	1,411105E-1	1,137888E+0		
02/12/2021  11:45:08,144248	1,161260E+0	1,426647E-1	1,622780E-1	1,138760E+0		
02/12/2021  11:45:08,144348	1,161164E+0	1,149482E-1	1,170997E-1	1,139630E+0		
02/12/2021  11:45:08,144448	1,162282E+0	1,235499E-1	1,253139E-1	1,140497E+0		
02/12/2021  11:45:08,144548	1,162464E+0	1,292843E-1	1,341600E-1	1,141360E+0		
02/12/2021  11:45:08,144648	1,162875E+0	1,264171E-1	1,291051E-1	1,142219E+0		
02/12/2021  11:45:08,144748	1,161924E+0	1,222756E-1	1,265777E-1	1,143072E+0		
02/12/2021  11:45:08,144848	1,162362E+0	1,818500E-1	1,704922E-1	1,143918E+0		
02/12/2021  11:45:08,144948	1,163718E+0	1,225942E-1	1,388990E-1	1,144756E+0		
02/12/2021  11:45:08,145048	1,163566E+0	1,273729E-1	1,202590E-1	1,145585E+0		
02/12/2021  11:45:08,145148	1,163650E+0	1,248242E-1	1,142563E-1	1,146404E+0		
02/12/2021  11:45:08,145248	1,162622E+0	1,238685E-1	1,095173E-1	1,147213E+0		
02/12/2021  11:45:08,145348	1,163546E+0	-3,956306E-2	1,094654E-2	1,148011E+0		
02/12/2021  11:45:08,145448	1,163629E+0	1,006121E-1	1,212068E-1	1,148796E+0		
02/12/2021  11:45:08,145548	1,163838E+0	1,216384E-1	1,202590E-1	1,149568E+0		
02/12/2021  11:45:08,145648	1,163134E+0	1,229127E-1	1,234183E-1	1,150326E+0		
02/12/2021  11:45:08,145748	1,162783E+0	1,273729E-1	1,265777E-1	1,151069E+0		
02/12/2021  11:45:08,145848	1,163551E+0	1,159040E-1	1,044624E-1	1,151796E+0		
02/12/2021  11:45:08,145948	1,164070E+0	1,308772E-1	1,275255E-1	1,152507E+0		
02/12/2021  11:45:08,146048	1,163972E+0	1,222756E-1	1,303688E-1	1,153201E+0		
02/12/2021  11:45:08,146148	1,163516E+0	1,254614E-1	1,278414E-1	1,153877E+0		
02/12/2021  11:45:08,146248	1,163397E+0	1,331073E-1	1,338441E-1	1,154535E+0		
02/12/2021  11:45:08,146348	1,163143E+0	1,410718E-1	1,379512E-1	1,155174E+0		
02/12/2021  11:45:08,146448	1,163975E+0	2,057435E-1	2,153545E-1	1,155794E+0		
02/12/2021  11:45:08,146548	1,163835E+0	1,152668E-1	1,107811E-1	1,156394E+0		
02/12/2021  11:45:08,146648	1,163501E+0	1,318330E-1	1,325804E-1	1,156974E+0		
02/12/2021  11:45:08,146748	1,163286E+0	1,203641E-1	1,202590E-1	1,157534E+0		
02/12/2021  11:45:08,146848	1,164025E+0	1,079395E-1	1,092014E-1	1,158073E+0		
02/12/2021  11:45:08,146948	1,163978E+0	1,114439E-1	1,212068E-1	1,158591E+0		
02/12/2021  11:45:08,147048	1,163739E+0	1,130368E-1	1,189953E-1	1,159088E+0		
02/12/2021  11:45:08,147148	1,162794E+0	1,213198E-1	1,306848E-1	1,159564E+0		
02/12/2021  11:45:08,147248	1,162353E+0	1,232313E-1	1,202590E-1	1,160019E+0		
02/12/2021  11:45:08,147348	1,162547E+0	1,299215E-1	1,360556E-1	1,160453E+0		
02/12/2021  11:45:08,147448	1,162246E+0	1,111253E-1	1,215227E-1	1,160865E+0		
02/12/2021  11:45:08,147548	1,161540E+0	1,120810E-1	1,212068E-1	1,161255E+0		
02/12/2021  11:45:08,147648	1,160825E+0	1,331073E-1	1,344760E-1	1,161624E+0		
02/12/2021  11:45:08,147748	1,159549E+0	1,359745E-1	1,332122E-1	1,161970E+0		
02/12/2021  11:45:08,147848	1,159790E+0	1,353374E-1	1,452176E-1	1,162294E+0		
02/12/2021  11:45:08,147948	1,159489E+0	1,366117E-1	1,297370E-1	1,162596E+0		
02/12/2021  11:45:08,148048	1,158726E+0	1,206827E-1	1,764949E-1	1,162874E+0		
02/12/2021  11:45:08,148148	1,157129E+0	1,347002E-1	1,310007E-1	1,163130E+0		
02/12/2021  11:45:08,148248	1,155499E+0	1,139925E-1	1,215227E-1	1,163362E+0		
02/12/2021  11:45:08,148348	1,155219E+0	1,130368E-1	1,205749E-1	1,163570E+0		
02/12/2021  11:45:08,148448	1,154330E+0	1,088952E-1	1,133085E-1	1,163753E+0		
02/12/2021  11:45:08,148548	1,153666E+0	1,200455E-1	1,366875E-1	1,163911E+0		
02/12/2021  11:45:08,148648	1,152080E+0	1,589123E-1	1,442698E-1	1,164043E+0		
02/12/2021  11:45:08,148748	1,150757E+0	1,015679E-1	1,076217E-1	1,164150E+0		
02/12/2021  11:45:08,148848	1,151046E+0	1,060280E-1	1,101492E-1	1,164229E+0		
02/12/2021  11:45:08,148948	1,150000E+0	1,095324E-1	1,212068E-1	1,164281E+0		
02/12/2021  11:45:08,149048	1,148575E+0	1,034794E-1	1,189953E-1	1,164305E+0		
02/12/2021  11:45:08,149148	1,147640E+0	9,169190E-2	1,193112E-1	1,164301E+0		
02/12/2021  11:45:08,149248	1,146272E+0	8,149734E-2	1,347919E-1	1,164269E+0		
02/12/2021  11:45:08,149348	1,146367E+0	5,537378E-2	5,043804E-2	1,164208E+0		
02/12/2021  11:45:08,149448	1,144874E+0	1,066652E-1	1,148882E-1	1,164117E+0		
02/12/2021  11:45:08,149548	1,144150E+0	8,086018E-2	7,918786E-2	1,163997E+0		
02/12/2021  11:45:08,149648	1,142236E+0	8,946184E-2	1,123607E-1	1,163847E+0		
02/12/2021  11:45:08,149748	1,141304E+0	1,149482E-1	1,745993E-1	1,163667E+0		
02/12/2021  11:45:08,149848	1,140722E+0	1,127182E-1	1,107811E-1	1,163457E+0		
02/12/2021  11:45:08,149948	1,139447E+0	7,894870E-2	1,035146E-1	1,163217E+0		
02/12/2021  11:45:08,150048	1,138115E+0	8,914326E-2	1,079377E-1	1,162947E+0		
02/12/2021  11:45:08,150148	1,136228E+0	8,786894E-2	1,085695E-1	1,162646E+0		
02/12/2021  11:45:08,150248	1,135400E+0	1,088952E-1	1,189953E-1	1,162314E+0		
02/12/2021  11:45:08,150348	1,134717E+0	1,114439E-1	1,092014E-1	1,161952E+0		
02/12/2021  11:45:08,150448	1,133236E+0	1,200455E-1	1,284732E-1	1,161559E+0		
02/12/2021  11:45:08,150548	1,131433E+0	1,448948E-1	1,449017E-1	1,161136E+0		
02/12/2021  11:45:08,150648	1,129767E+0	1,544522E-1	1,550115E-1	1,160681E+0		
02/12/2021  11:45:08,150748	1,129570E+0	1,662396E-1	1,543797E-1	1,160196E+0		
02/12/2021  11:45:08,150848	1,128777E+0	1,926818E-1	2,178820E-1	1,159681E+0		
02/12/2021  11:45:08,150948	1,127418E+0	1,652839E-1	1,287892E-1	1,159135E+0		
02/12/2021  11:45:08,151048	1,125275E+0	1,643281E-1	1,471132E-1	1,158558E+0		
02/12/2021  11:45:08,151148	1,123446E+0	1,675139E-1	1,534319E-1	1,157952E+0		
02/12/2021  11:45:08,151248	1,123088E+0	1,987348E-1	1,859729E-1	1,157317E+0		
02/12/2021  11:45:08,151348	1,121610E+0	1,280100E-1	1,411105E-1	1,156652E+0		
02/12/2021  11:45:08,151448	1,119762E+0	1,184526E-1	1,164678E-1	1,155957E+0		
02/12/2021  11:45:08,151548	1,118328E+0	1,267357E-1	1,341600E-1	1,155234E+0		
02/12/2021  11:45:08,151648	1,115381E+0	1,280100E-1	1,303688E-1	1,154482E+0		
02/12/2021  11:45:08,151748	1,115113E+0	1,092138E-1	1,161519E-1	1,153702E+0		
02/12/2021  11:45:08,151848	1,113274E+0	1,216384E-1	1,284732E-1	1,152893E+0		
02/12/2021  11:45:08,151948	1,111137E+0	1,554079E-1	1,960827E-1	1,152056E+0		
02/12/2021  11:45:08,152048	1,108330E+0	1,426647E-1	1,455336E-1	1,151191E+0		
02/12/2021  11:45:08,152148	1,106410E+0	1,289658E-1	1,347919E-1	1,150298E+0		
02/12/2021  11:45:08,152248	1,105021E+0	7,544432E-2	1,167838E-1	1,149376E+0		
02/12/2021  11:45:08,152348	1,103373E+0	1,283286E-1	1,313166E-1	1,148427E+0		
02/12/2021  11:45:08,152448	1,101689E+0	1,254614E-1	1,291051E-1	1,147449E+0		
02/12/2021  11:45:08,152548	1,099365E+0	1,057094E-1	1,177316E-1	1,146442E+0		
02/12/2021  11:45:08,152648	1,098044E+0	1,289658E-1	1,215227E-1	1,145407E+0		
02/12/2021  11:45:08,152748	1,096951E+0	1,796200E-1	1,711241E-1	1,144344E+0		
02/12/2021  11:45:08,152848	1,095535E+0	1,356559E-1	1,417424E-1	1,143253E+0		
02/12/2021  11:45:08,152948	1,094087E+0	1,286472E-1	1,423743E-1	1,142134E+0		
02/12/2021  11:45:08,153048	1,091980E+0	7,671864E-2	1,720719E-1	1,140987E+0		
02/12/2021  11:45:08,153148	1,090337E+0	1,079395E-1	1,133085E-1	1,139813E+0		
02/12/2021  11:45:08,153248	1,089881E+0	4,358632E-2	1,088855E-1	1,138613E+0		
02/12/2021  11:45:08,153348	1,088785E+0	1,270543E-1	1,272095E-1	1,137387E+0		
02/12/2021  11:45:08,153448	1,087181E+0	1,337445E-1	1,420583E-1	1,136136E+0		
02/12/2021  11:45:08,153548	1,085635E+0	1,264171E-1	1,335282E-1	1,134861E+0		
02/12/2021  11:45:08,153648	1,085035E+0	1,324701E-1	1,328963E-1	1,133562E+0		
02/12/2021  11:45:08,153748	1,084159E+0	1,477620E-1	1,477451E-1	1,132241E+0		
02/12/2021  11:45:08,153848	1,082899E+0	1,174969E-1	1,227865E-1	1,130899E+0		
02/12/2021  11:45:08,153948	1,081331E+0	1,041165E-1	8,740209E-2	1,129536E+0		
02/12/2021  11:45:08,154048	1,079367E+0	1,114439E-1	9,972343E-2	1,128155E+0		
02/12/2021  11:45:08,154148	1,078550E+0	1,570008E-1	1,376353E-1	1,126757E+0		
02/12/2021  11:45:08,154248	1,077588E+0	1,614609E-1	1,531159E-1	1,125342E+0		
02/12/2021  11:45:08,154348	1,076765E+0	1,334259E-1	1,379512E-1	1,123912E+0		
02/12/2021  11:45:08,154448	1,075457E+0	1,178155E-1	1,155200E-1	1,122468E+0		
02/12/2021  11:45:08,154548	1,073728E+0	1,289658E-1	1,253139E-1	1,121012E+0		
02/12/2021  11:45:08,154648	1,074211E+0	1,347002E-1	1,360556E-1	1,119544E+0		
02/12/2021  11:45:08,154748	1,074324E+0	1,299215E-1	1,284732E-1	1,118067E+0		
02/12/2021  11:45:08,154848	1,074253E+0	1,270543E-1	1,278414E-1	1,116582E+0		
02/12/2021  11:45:08,154948	1,073231E+0	1,168597E-1	1,256299E-1	1,115091E+0		
02/12/2021  11:45:08,155048	1,072459E+0	1,343816E-1	1,376353E-1	1,113595E+0		
02/12/2021  11:45:08,155148	1,072935E+0	1,235499E-1	1,268936E-1	1,112098E+0		
02/12/2021  11:45:08,155248	1,073561E+0	1,522221E-1	1,708081E-1	1,110600E+0		
02/12/2021  11:45:08,155348	1,073096E+0	1,139925E-1	1,218387E-1	1,109105E+0		
02/12/2021  11:45:08,155448	1,073332E+0	1,219570E-1	1,287892E-1	1,107614E+0		
02/12/2021  11:45:08,155548	1,073189E+0	1,241871E-1	1,177316E-1	1,106129E+0		
02/12/2021  11:45:08,155648	1,073344E+0	1,260985E-1	1,231024E-1	1,104654E+0		
02/12/2021  11:45:08,155748	1,074044E+0	1,324701E-1	1,452176E-1	1,103190E+0		
02/12/2021  11:45:08,155848	1,073490E+0	1,283286E-1	1,287892E-1	1,101740E+0		
02/12/2021  11:45:08,155948	1,072566E+0	1,448948E-1	1,670170E-1	1,100307E+0		
02/12/2021  11:45:08,156048	1,071106E+0	1,127182E-1	1,098333E-1	1,098892E+0		
02/12/2021  11:45:08,156148	1,071559E+0	1,216384E-1	1,310007E-1	1,097498E+0		
02/12/2021  11:45:08,156248	1,071293E+0	1,276914E-1	1,328963E-1	1,096125E+0		
02/12/2021  11:45:08,156348	1,070104E+0	1,757970E-1	1,638576E-1	1,094776E+0		
02/12/2021  11:45:08,156448	1,069153E+0	1,413904E-1	1,388990E-1	1,093453E+0		
02/12/2021  11:45:08,156548	1,068104E+0	1,139925E-1	1,313166E-1	1,092155E+0		
02/12/2021  11:45:08,156648	1,068996E+0	1,324701E-1	1,360556E-1	1,090885E+0		
02/12/2021  11:45:08,156748	1,068772E+0	1,337445E-1	1,310007E-1	1,089643E+0		
02/12/2021  11:45:08,156848	1,068221E+0	1,378860E-1	1,268936E-1	1,088430E+0		
02/12/2021  11:45:08,156948	1,067678E+0	1,155854E-1	9,498445E-2	1,087246E+0		
02/12/2021  11:45:08,157048	1,067768E+0	1,382046E-1	1,328963E-1	1,086093E+0		
02/12/2021  11:45:08,157148	1,068793E+0	1,404346E-1	1,351078E-1	1,084971E+0		
02/12/2021  11:45:08,157248	1,069270E+0	1,410718E-1	1,388990E-1	1,083881E+0		
02/12/2021  11:45:08,157348	1,069270E+0	1,337445E-1	1,341600E-1	1,082822E+0		
02/12/2021  11:45:08,157448	1,069398E+0	1,378860E-1	1,117289E-1	1,081797E+0		
02/12/2021  11:45:08,157548	1,069267E+0	1,076209E-1	1,098333E-1	1,080806E+0		
02/12/2021  11:45:08,157648	1,071269E+0	1,557265E-1	1,398468E-1	1,079849E+0		
02/12/2021  11:45:08,157748	1,071946E+0	1,270543E-1	1,291051E-1	1,078928E+0		
02/12/2021  11:45:08,157848	1,071621E+0	1,273729E-1	1,338441E-1	1,078042E+0		
02/12/2021  11:45:08,157948	1,071225E+0	1,468062E-1	1,458495E-1	1,077193E+0		
02/12/2021  11:45:08,158048	1,071368E+0	1,455319E-1	1,376353E-1	1,076381E+0		
02/12/2021  11:45:08,158148	1,072241E+0	1,292843E-1	1,000394E-1	1,075607E+0		
02/12/2021  11:45:08,158248	1,072921E+0	1,305587E-1	1,313166E-1	1,074870E+0		
02/12/2021  11:45:08,158348	1,072971E+0	1,311958E-1	1,262617E-1	1,074172E+0		
02/12/2021  11:45:08,158448	1,073353E+0	1,347002E-1	1,338441E-1	1,073513E+0		
02/12/2021  11:45:08,158548	1,074286E+0	1,331073E-1	7,981972E-2	1,072892E+0		
02/12/2021  11:45:08,158648	1,076163E+0	1,410718E-1	1,186794E-1	1,072310E+0		
02/12/2021  11:45:08,158748	1,076536E+0	1,331073E-1	1,328963E-1	1,071767E+0		
02/12/2021  11:45:08,158848	1,077191E+0	1,267357E-1	1,212068E-1	1,071264E+0		
02/12/2021  11:45:08,158948	1,077853E+0	1,385232E-1	1,366875E-1	1,070801E+0		
02/12/2021  11:45:08,159048	1,079811E+0	1,401161E-1	1,360556E-1	1,070379E+0		
02/12/2021  11:45:08,159148	1,081844E+0	1,213198E-1	1,114129E-1	1,069997E+0		
02/12/2021  11:45:08,159248	1,083054E+0	1,127182E-1	1,218387E-1	1,069655E+0		
02/12/2021  11:45:08,159348	1,084746E+0	1,391603E-1	1,328963E-1	1,069356E+0		
02/12/2021  11:45:08,159448	1,085569E+0	1,420275E-1	1,335282E-1	1,069099E+0		
02/12/2021  11:45:08,159548	1,087920E+0	9,455912E-2	9,972343E-2	1,068885E+0		
02/12/2021  11:45:08,159648	1,090427E+0	1,509478E-1	1,420583E-1	1,068714E+0		
02/12/2021  11:45:08,159748	1,091586E+0	1,229127E-1	1,155200E-1	1,068588E+0		
02/12/2021  11:45:08,159848	1,092677E+0	1,515849E-1	1,474292E-1	1,068508E+0		
02/12/2021  11:45:08,159948	1,093321E+0	1,270543E-1	1,278414E-1	1,068473E+0		
02/12/2021  11:45:08,160048	1,095166E+0	5,537378E-2	1,073058E-1	1,068485E+0		
02/12/2021  11:45:08,160148	1,097293E+0	1,127182E-1	1,272095E-1	1,068544E+0		
02/12/2021  11:45:08,160248	1,098375E+0	1,216384E-1	1,082536E-1	1,068651E+0		
02/12/2021  11:45:08,160348	1,099716E+0	1,315144E-1	1,240502E-1	1,068806E+0		
02/12/2021  11:45:08,160448	1,100801E+0	1,292843E-1	1,272095E-1	1,069008E+0		
02/12/2021  11:45:08,160548	1,102902E+0	1,544522E-1	1,464814E-1	1,069259E+0		
02/12/2021  11:45:08,160648	1,104649E+0	1,401161E-1	1,442698E-1	1,069559E+0		
02/12/2021  11:45:08,160748	1,106109E+0	1,831244E-1	1,054102E-1	1,069907E+0		
02/12/2021  11:45:08,160848	1,106830E+0	1,280100E-1	1,262617E-1	1,070303E+0		
02/12/2021  11:45:08,160948	1,107605E+0	1,283286E-1	1,170997E-1	1,070748E+0		
02/12/2021  11:45:08,161048	1,109939E+0	1,423461E-1	1,316326E-1	1,071240E+0		
02/12/2021  11:45:08,161148	1,111301E+0	1,477620E-1	1,407946E-1	1,071780E+0		
02/12/2021  11:45:08,161248	1,112484E+0	1,397975E-1	1,265777E-1	1,072366E+0		
02/12/2021  11:45:08,161348	1,114028E+0	1,088952E-1	1,272095E-1	1,072999E+0		
02/12/2021  11:45:08,161448	1,115584E+0	1,098510E-1	1,208909E-1	1,073677E+0		
02/12/2021  11:45:08,161548	1,117869E+0	1,120810E-1	1,395309E-1	1,074401E+0		
02/12/2021  11:45:08,161648	1,119631E+0	1,155854E-1	1,189953E-1	1,075168E+0		
02/12/2021  11:45:08,161748	1,120871E+0	9,615202E-2	1,196272E-1	1,075979E+0		
02/12/2021  11:45:08,161848	1,120883E+0	8,245308E-2	9,814378E-2	1,076832E+0		
02/12/2021  11:45:08,161948	1,121929E+0	1,187712E-1	1,265777E-1	1,077728E+0		
02/12/2021  11:45:08,162048	1,123976E+0	9,901924E-2	1,499566E-1	1,078663E+0		
02/12/2021  11:45:08,162148	1,125690E+0	1,123996E-1	1,177316E-1	1,079638E+0		
02/12/2021  11:45:08,162248	1,126572E+0	1,009307E-1	1,196272E-1	1,080651E+0		
02/12/2021  11:45:08,162348	1,127672E+0	1,139925E-1	1,240502E-1	1,081700E+0		
02/12/2021  11:45:08,162448	1,128613E+0	1,117624E-1	1,193112E-1	1,082785E+0		
02/12/2021  11:45:08,162548	1,130679E+0	1,149482E-1	9,656411E-2	1,083903E+0		
02/12/2021  11:45:08,162648	1,132002E+0	1,060280E-1	1,133085E-1	1,085054E+0		
02/12/2021  11:45:08,162748	1,133027E+0	-5,156422E-3	5,043804E-2	1,086235E+0		
02/12/2021  11:45:08,162848	1,133599E+0	8,818752E-2	8,487463E-2	1,087446E+0		
02/12/2021  11:45:08,162948	1,135388E+0	2,988738E-2	6,244346E-2	1,088685E+0		
02/12/2021  11:45:08,163048	1,137134E+0	7,321426E-2	9,972343E-2	1,089950E+0		
02/12/2021  11:45:08,163148	1,138332E+0	8,277166E-2	9,751191E-2	1,091239E+0		
02/12/2021  11:45:08,163248	1,139313E+0	5,951532E-2	7,792413E-2	1,092551E+0		
02/12/2021  11:45:08,163348	1,139411E+0	1,085766E-1	1,189953E-1	1,093885E+0		
02/12/2021  11:45:08,163448	1,140848E+0	1,085766E-1	9,719598E-2	1,095239E+0		
02/12/2021  11:45:08,163548	1,142767E+0	1,047537E-1	1,189953E-1	1,096611E+0		
02/12/2021  11:45:08,163648	1,143819E+0	1,123996E-1	1,218387E-1	1,098000E+0		
02/12/2021  11:45:08,163748	1,143804E+0	1,487177E-1	1,483770E-1	1,099403E+0		
02/12/2021  11:45:08,163848	1,143247E+0	1,573194E-1	1,445858E-1	1,100820E+0		
02/12/2021  11:45:08,163948	1,145178E+0	1,675139E-1	1,496407E-1	1,102248E+0		
02/12/2021  11:45:08,164048	1,146656E+0	1,085766E-1	1,272095E-1	1,103685E+0		
02/12/2021  11:45:08,164148	1,147145E+0	1,872659E-1	1,622780E-1	1,105130E+0		
02/12/2021  11:45:08,164248	1,147690E+0	1,958676E-1	1,651214E-1	1,106581E+0		
02/12/2021  11:45:08,164348	1,148057E+0	1,585937E-1	1,404787E-1	1,108036E+0		
02/12/2021  11:45:08,164448	1,149389E+0	1,534964E-1	1,426902E-1	1,109494E+0		
02/12/2021  11:45:08,164548	1,151603E+0	1,340630E-1	1,553275E-1	1,110951E+0		
02/12/2021  11:45:08,164648	1,153046E+0	1,359745E-1	1,322644E-1	1,112408E+0		
02/12/2021  11:45:08,164748	1,153764E+0	1,547707E-1	1,663851E-1	1,113863E+0		
02/12/2021  11:45:08,164848	1,154390E+0	2,192288E-2	7,160549E-2	1,115315E+0		
02/12/2021  11:45:08,164948	1,156196E+0	1,318330E-1	1,366875E-1	1,116762E+0		
02/12/2021  11:45:08,165048	1,157794E+0	1,331073E-1	1,366875E-1	1,118203E+0		
02/12/2021  11:45:08,165148	1,158494E+0	5,919674E-2	9,182514E-2	1,119638E+0		
02/12/2021  11:45:08,165248	1,159248E+0	1,397975E-1	1,496407E-1	1,121066E+0		
02/12/2021  11:45:08,165348	1,159859E+0	1,114439E-1	1,180475E-1	1,122486E+0		
02/12/2021  11:45:08,165448	1,161903E+0	1,254614E-1	1,404787E-1	1,123897E+0		
02/12/2021  11:45:08,165548	1,162821E+0	1,340630E-1	1,303688E-1	1,125299E+0		
02/12/2021  11:45:08,165648	1,163009E+0	1,296029E-1	1,404787E-1	1,126692E+0		
02/12/2021  11:45:08,165748	1,161960E+0	6,397544E-2	6,307532E-2	1,128073E+0		
02/12/2021  11:45:08,165848	1,161143E+0	1,200455E-1	1,284732E-1	1,129444E+0		
02/12/2021  11:45:08,165948	1,162291E+0	1,286472E-1	1,287892E-1	1,130801E+0		
02/12/2021  11:45:08,166048	1,162729E+0	1,254614E-1	1,297370E-1	1,132146E+0		
02/12/2021  11:45:08,166148	1,162121E+0	1,114439E-1	1,240502E-1	1,133475E+0		
02/12/2021  11:45:08,166248	1,161105E+0	1,210013E-1	1,189953E-1	1,134788E+0		
02/12/2021  11:45:08,166348	1,160887E+0	1,347002E-1	1,300529E-1	1,136084E+0		
02/12/2021  11:45:08,166448	1,161599E+0	1,318330E-1	1,414265E-1	1,137361E+0		
02/12/2021  11:45:08,166548	1,161266E+0	1,235499E-1	1,275255E-1	1,138617E+0		
02/12/2021  11:45:08,166648	1,160792E+0	1,254614E-1	1,310007E-1	1,139851E+0		
02/12/2021  11:45:08,166748	1,159531E+0	1,455319E-1	1,569071E-1	1,141062E+0		
02/12/2021  11:45:08,166848	1,158640E+0	1,315144E-1	1,562753E-1	1,142247E+0		
02/12/2021  11:45:08,166948	1,159775E+0	5,473662E-2	1,126766E-1	1,143406E+0		
02/12/2021  11:45:08,167048	1,159018E+0	1,299215E-1	1,294210E-1	1,144536E+0		
02/12/2021  11:45:08,167148	1,158640E+0	1,210013E-1	1,272095E-1	1,145637E+0		
02/12/2021  11:45:08,167248	1,157475E+0	1,321516E-1	1,401627E-1	1,146706E+0		
02/12/2021  11:45:08,167348	1,157588E+0	1,155854E-1	1,249980E-1	1,147742E+0		
02/12/2021  11:45:08,167448	1,157725E+0	1,092138E-1	9,719598E-2	1,148744E+0		
02/12/2021  11:45:08,167548	1,156858E+0	1,184526E-1	1,259458E-1	1,149711E+0		
02/12/2021  11:45:08,167648	1,155999E+0	1,273729E-1	1,167838E-1	1,150641E+0		
02/12/2021  11:45:08,167748	1,154634E+0	1,257800E-1	1,303688E-1	1,151533E+0		
02/12/2021  11:45:08,167848	1,154161E+0	1,178155E-1	1,142563E-1	1,152387E+0		
02/12/2021  11:45:08,167948	1,153725E+0	1,210013E-1	9,972343E-2	1,153200E+0		
02/12/2021  11:45:08,168048	1,153219E+0	1,232313E-1	1,281573E-1	1,153973E+0		
02/12/2021  11:45:08,168148	1,151875E+0	1,283286E-1	1,249980E-1	1,154703E+0		
02/12/2021  11:45:08,168248	1,151296E+0	1,155854E-1	1,221546E-1	1,155391E+0		
02/12/2021  11:45:08,168348	1,151013E+0	1,394789E-1	1,467973E-1	1,156035E+0		
02/12/2021  11:45:08,168448	1,150730E+0	1,280100E-1	1,275255E-1	1,156634E+0		
02/12/2021  11:45:08,168548	1,150614E+0	9,487770E-2	8,613836E-2	1,157189E+0		
02/12/2021  11:45:08,168648	1,149765E+0	1,241871E-1	1,234183E-1	1,157699E+0		
02/12/2021  11:45:08,168748	1,148778E+0	1,276914E-1	1,287892E-1	1,158163E+0		
02/12/2021  11:45:08,168848	1,149189E+0	8,755036E-2	1,572231E-1	1,158582E+0		
02/12/2021  11:45:08,168948	1,150182E+0	1,311958E-1	1,509044E-1	1,158956E+0		
02/12/2021  11:45:08,169048	1,150012E+0	1,200455E-1	1,148882E-1	1,159285E+0		
02/12/2021  11:45:08,169148	1,149473E+0	1,104881E-1	1,164678E-1	1,159570E+0		
02/12/2021  11:45:08,169248	1,149401E+0	1,143111E-1	1,158360E-1	1,159811E+0		
02/12/2021  11:45:08,169348	1,149997E+0	1,136739E-1	1,221546E-1	1,160010E+0		
02/12/2021  11:45:08,169448	1,150405E+0	1,292843E-1	1,322644E-1	1,160168E+0		
02/12/2021  11:45:08,169548	1,150921E+0	1,136739E-1	1,180475E-1	1,160287E+0		
02/12/2021  11:45:08,169648	1,149860E+0	1,130368E-1	1,357397E-1	1,160367E+0		
02/12/2021  11:45:08,169748	1,149216E+0	1,216384E-1	1,243661E-1	1,160410E+0		
02/12/2021  11:45:08,169848	1,148897E+0	1,423461E-1	1,439539E-1	1,160418E+0		
02/12/2021  11:45:08,169948	1,148489E+0	1,311958E-1	1,300529E-1	1,160393E+0		
02/12/2021  11:45:08,170048	1,148003E+0	1,210013E-1	1,231024E-1	1,160335E+0		
02/12/2021  11:45:08,170148	1,147386E+0	1,241871E-1	1,310007E-1	1,160246E+0		
02/12/2021  11:45:08,170248	1,146239E+0	1,404346E-1	1,382671E-1	1,160128E+0		
