waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:46:12,305663	1,033956E+0	1,044459E+1	1,505366E-2	1,037411E+0		
02/12/2021  11:46:12,305763	1,033745E+0	1,044459E+1	1,916077E-2	1,036639E+0		
02/12/2021  11:46:12,305863	1,034427E+0	1,044459E+1	1,979264E-2	1,035914E+0		
02/12/2021  11:46:12,305963	1,034594E+0	1,044459E+1	1,916077E-2	1,035235E+0		
02/12/2021  11:46:12,306063	1,035664E+0	1,044459E+1	1,852891E-2	1,034601E+0		
02/12/2021  11:46:12,306163	1,036919E+0	1,044459E+1	1,631739E-2	1,034012E+0		
02/12/2021  11:46:12,306263	1,037828E+0	1,044459E+1	1,758111E-2	1,033468E+0		
02/12/2021  11:46:12,306363	1,038012E+0	1,044459E+1	1,852891E-2	1,032968E+0		
02/12/2021  11:46:12,306463	1,038358E+0	1,044459E+1	1,505366E-2	1,032511E+0		
02/12/2021  11:46:12,306563	1,039866E+0	1,044459E+1	1,631739E-2	1,032097E+0		
02/12/2021  11:46:12,306663	1,041443E+0	1,044459E+1	1,568552E-2	1,031726E+0		
02/12/2021  11:46:12,306763	1,042319E+0	1,044459E+1	1,726518E-2	1,031398E+0		
02/12/2021  11:46:12,306863	1,042450E+0	1,044459E+1	2,105637E-2	1,031112E+0		
02/12/2021  11:46:12,306963	1,042986E+0	1,044459E+1	1,947671E-2	1,030868E+0		
02/12/2021  11:46:12,307063	1,043770E+0	1,044459E+1	1,284213E-2	1,030665E+0		
02/12/2021  11:46:12,307163	1,045117E+0	1,044459E+1	1,315807E-2	1,030504E+0		
02/12/2021  11:46:12,307263	1,045329E+0	1,044459E+1	1,758111E-2	1,030383E+0		
02/12/2021  11:46:12,307363	1,045704E+0	1,044459E+1	2,010857E-2	1,030302E+0		
02/12/2021  11:46:12,307463	1,046008E+0	1,044459E+1	1,726518E-2	1,030261E+0		
02/12/2021  11:46:12,307563	1,047409E+0	1,044459E+1	1,442179E-2	1,030259E+0		
02/12/2021  11:46:12,307663	1,048548E+0	1,044459E+1	1,726518E-2	1,030295E+0		
02/12/2021  11:46:12,307763	1,048414E+0	1,044459E+1	1,758111E-2	1,030369E+0		
02/12/2021  11:46:12,307863	1,047922E+0	1,044459E+1	1,410586E-2	1,030479E+0		
02/12/2021  11:46:12,307963	1,048265E+0	1,044459E+1	1,663332E-2	1,030625E+0		
02/12/2021  11:46:12,308063	1,049528E+0	1,044459E+1	1,694925E-2	1,030805E+0		
02/12/2021  11:46:12,308163	1,143253E+0	1,601866E-1	1,461654E-1	1,031022E+0		
02/12/2021  11:46:12,308263	1,143554E+0	1,350188E-1	1,490088E-1	1,031283E+0		
02/12/2021  11:46:12,308363	1,142770E+0	1,264171E-1	1,272095E-1	1,031607E+0		
02/12/2021  11:46:12,308463	1,143643E+0	7,894870E-2	1,199431E-1	1,032008E+0		
02/12/2021  11:46:12,308563	1,144758E+0	1,203641E-1	1,328963E-1	1,032502E+0		
02/12/2021  11:46:12,308663	1,145011E+0	1,254614E-1	1,275255E-1	1,033098E+0		
02/12/2021  11:46:12,308763	1,145452E+0	1,267357E-1	1,332122E-1	1,033808E+0		
02/12/2021  11:46:12,308863	1,145598E+0	1,375674E-1	1,565912E-1	1,034637E+0		
02/12/2021  11:46:12,308963	1,146912E+0	1,260985E-1	1,524841E-1	1,035593E+0		
02/12/2021  11:46:12,309063	1,147386E+0	1,299215E-1	1,262617E-1	1,036679E+0		
02/12/2021  11:46:12,309163	1,147699E+0	1,073023E-1	1,272095E-1	1,037897E+0		
02/12/2021  11:46:12,309263	1,147211E+0	1,101695E-1	1,076217E-1	1,039248E+0		
02/12/2021  11:46:12,309363	1,147437E+0	1,219570E-1	1,240502E-1	1,040732E+0		
02/12/2021  11:46:12,309463	1,148239E+0	1,292843E-1	1,297370E-1	1,042348E+0		
02/12/2021  11:46:12,309563	1,149139E+0	1,324701E-1	1,294210E-1	1,044092E+0		
02/12/2021  11:46:12,309663	1,148853E+0	1,241871E-1	1,262617E-1	1,045962E+0		
02/12/2021  11:46:12,309763	1,148552E+0	1,280100E-1	1,249980E-1	1,047952E+0		
02/12/2021  11:46:12,309863	1,148173E+0	1,210013E-1	1,240502E-1	1,050057E+0		
02/12/2021  11:46:12,309963	1,149672E+0	1,210013E-1	1,268936E-1	1,052271E+0		
02/12/2021  11:46:12,310063	1,148793E+0	1,197269E-1	1,259458E-1	1,054589E+0		
02/12/2021  11:46:12,310163	1,148310E+0	1,178155E-1	1,177316E-1	1,057002E+0		
02/12/2021  11:46:12,310263	1,147857E+0	2,765732E-2	7,002583E-2	1,059503E+0		
02/12/2021  11:46:12,310363	1,146960E+0	1,216384E-1	1,227865E-1	1,062084E+0		
02/12/2021  11:46:12,310463	1,147321E+0	1,340630E-1	1,512204E-1	1,064737E+0		
02/12/2021  11:46:12,310563	1,147267E+0	1,184526E-1	1,227865E-1	1,067453E+0		
02/12/2021  11:46:12,310663	1,146632E+0	1,200455E-1	1,262617E-1	1,070224E+0		
02/12/2021  11:46:12,310763	1,146090E+0	1,076209E-1	1,338441E-1	1,073040E+0		
02/12/2021  11:46:12,310863	1,146132E+0	6,301970E-2	1,142563E-1	1,075893E+0		
02/12/2021  11:46:12,310963	1,145628E+0	-3,882102E-3	3,558924E-2	1,078774E+0		
02/12/2021  11:46:12,311063	1,145148E+0	1,206827E-1	1,272095E-1	1,081674E+0		
02/12/2021  11:46:12,311163	1,144293E+0	1,433019E-1	1,265777E-1	1,084585E+0		
02/12/2021  11:46:12,311263	1,142347E+0	1,362931E-1	1,186794E-1	1,087497E+0		
02/12/2021  11:46:12,311363	1,142201E+0	1,280100E-1	1,265777E-1	1,090404E+0		
02/12/2021  11:46:12,311463	1,141798E+0	2,351578E-2	8,203124E-2	1,093296E+0		
02/12/2021  11:46:12,311563	1,140183E+0	1,232313E-1	1,316326E-1	1,096165E+0		
02/12/2021  11:46:12,311663	1,139262E+0	1,337445E-1	1,322644E-1	1,099003E+0		
02/12/2021  11:46:12,311763	1,137745E+0	7,831154E-2	1,016190E-1	1,101804E+0		
02/12/2021  11:46:12,311863	1,137083E+0	1,085766E-1	1,237343E-1	1,104558E+0		
02/12/2021  11:46:12,311963	1,136729E+0	1,146297E-1	1,221546E-1	1,107260E+0		
02/12/2021  11:46:12,312063	1,135191E+0	1,292843E-1	1,231024E-1	1,109903E+0		
02/12/2021  11:46:12,312163	1,133263E+0	1,276914E-1	1,256299E-1	1,112480E+0		
02/12/2021  11:46:12,312263	1,131230E+0	1,238685E-1	1,246821E-1	1,114986E+0		
02/12/2021  11:46:12,312363	1,130023E+0	1,190898E-1	1,278414E-1	1,117414E+0		
02/12/2021  11:46:12,312463	1,129901E+0	1,525407E-1	1,815498E-1	1,119760E+0		
02/12/2021  11:46:12,312563	1,127445E+0	1,127182E-1	1,069899E-1	1,122018E+0		
02/12/2021  11:46:12,312663	1,126098E+0	1,143111E-1	1,193112E-1	1,124183E+0		
02/12/2021  11:46:12,312763	1,124298E+0	1,174969E-1	1,208909E-1	1,126251E+0		
02/12/2021  11:46:12,312863	1,123744E+0	1,296029E-1	1,351078E-1	1,128219E+0		
02/12/2021  11:46:12,312963	1,122498E+0	1,413904E-1	1,297370E-1	1,130083E+0		
02/12/2021  11:46:12,313063	1,121440E+0	1,276914E-1	1,297370E-1	1,131840E+0		
02/12/2021  11:46:12,313163	1,119997E+0	1,111253E-1	1,240502E-1	1,133488E+0		
02/12/2021  11:46:12,313263	1,117536E+0	1,187712E-1	1,193112E-1	1,135023E+0		
02/12/2021  11:46:12,313363	1,117288E+0	1,181340E-1	1,123607E-1	1,136446E+0		
02/12/2021  11:46:12,313463	1,115795E+0	1,343816E-1	1,325804E-1	1,137753E+0		
02/12/2021  11:46:12,313563	1,114534E+0	1,241871E-1	1,253139E-1	1,138945E+0		
02/12/2021  11:46:12,313663	1,113310E+0	1,308772E-1	1,322644E-1	1,140020E+0		
02/12/2021  11:46:12,313763	1,111080E+0	1,353374E-1	1,351078E-1	1,140979E+0		
02/12/2021  11:46:12,313863	1,110338E+0	1,225942E-1	1,310007E-1	1,141821E+0		
02/12/2021  11:46:12,313963	1,110067E+0	1,200455E-1	1,177316E-1	1,142547E+0		
02/12/2021  11:46:12,314063	1,107790E+0	1,171783E-1	1,667010E-1	1,143158E+0		
02/12/2021  11:46:12,314163	1,106073E+0	1,194084E-1	1,158360E-1	1,143655E+0		
02/12/2021  11:46:12,314263	1,104089E+0	1,225942E-1	1,212068E-1	1,144039E+0		
02/12/2021  11:46:12,314363	1,103081E+0	1,127182E-1	1,193112E-1	1,144312E+0		
02/12/2021  11:46:12,314463	1,102288E+0	1,241871E-1	1,253139E-1	1,144474E+0		
02/12/2021  11:46:12,314563	1,101123E+0	1,095324E-1	1,284732E-1	1,144530E+0		
02/12/2021  11:46:12,314663	1,099517E+0	1,308772E-1	1,388990E-1	1,144480E+0		
02/12/2021  11:46:12,314763	1,098465E+0	1,174969E-1	1,221546E-1	1,144326E+0		
02/12/2021  11:46:12,314863	1,098313E+0	1,391603E-1	1,606983E-1	1,144073E+0		
02/12/2021  11:46:12,314963	1,097293E+0	1,235499E-1	1,205749E-1	1,143723E+0		
02/12/2021  11:46:12,315063	1,095800E+0	1,366117E-1	1,385831E-1	1,143279E+0		
02/12/2021  11:46:12,315163	1,094841E+0	1,538150E-1	1,398468E-1	1,142745E+0		
02/12/2021  11:46:12,315263	1,094209E+0	1,216384E-1	1,224705E-1	1,142124E+0		
02/12/2021  11:46:12,315363	1,094066E+0	1,012493E-1	1,294210E-1	1,141419E+0		
02/12/2021  11:46:12,315463	1,093818E+0	1,260985E-1	1,297370E-1	1,140636E+0		
02/12/2021  11:46:12,315563	1,093273E+0	1,248242E-1	1,319485E-1	1,139777E+0		
02/12/2021  11:46:12,315663	1,091735E+0	1,155854E-1	1,167838E-1	1,138848E+0		
02/12/2021  11:46:12,315763	1,091768E+0	1,200455E-1	1,262617E-1	1,137852E+0		
02/12/2021  11:46:12,315863	1,091869E+0	1,286472E-1	1,114129E-1	1,136795E+0		
02/12/2021  11:46:12,315963	1,090287E+0	1,260985E-1	1,294210E-1	1,135680E+0		
02/12/2021  11:46:12,316063	1,090093E+0	1,248242E-1	1,202590E-1	1,134512E+0		
02/12/2021  11:46:12,316163	1,088388E+0	1,165411E-1	1,205749E-1	1,133296E+0		
02/12/2021  11:46:12,316263	1,087062E+0	1,152668E-1	1,205749E-1	1,132035E+0		
02/12/2021  11:46:12,316363	1,086582E+0	1,347002E-1	1,294210E-1	1,130735E+0		
02/12/2021  11:46:12,316463	1,085992E+0	1,394789E-1	1,313166E-1	1,129398E+0		
02/12/2021  11:46:12,316563	1,084764E+0	1,407532E-1	1,341600E-1	1,128029E+0		
02/12/2021  11:46:12,316663	1,083456E+0	1,066652E-1	1,196272E-1	1,126632E+0		
02/12/2021  11:46:12,316763	1,083092E+0	1,165411E-1	1,212068E-1	1,125211E+0		
02/12/2021  11:46:12,316863	1,082678E+0	1,678325E-1	1,926074E-1	1,123768E+0		
02/12/2021  11:46:12,316963	1,081870E+0	1,174969E-1	1,133085E-1	1,122308E+0		
02/12/2021  11:46:12,317063	1,081063E+0	1,181340E-1	1,256299E-1	1,120834E+0		
02/12/2021  11:46:12,317163	1,079182E+0	1,362931E-1	1,363715E-1	1,119348E+0		
02/12/2021  11:46:12,317263	1,079644E+0	1,286472E-1	1,281573E-1	1,117855E+0		
02/12/2021  11:46:12,317363	1,079203E+0	1,187712E-1	1,278414E-1	1,116356E+0		
02/12/2021  11:46:12,317463	1,078828E+0	1,397975E-1	1,294210E-1	1,114856E+0		
02/12/2021  11:46:12,317563	1,078392E+0	1,391603E-1	1,325804E-1	1,113356E+0		
02/12/2021  11:46:12,317663	1,077543E+0	1,445762E-1	1,414265E-1	1,111860E+0		
02/12/2021  11:46:12,317763	1,077471E+0	1,582751E-1	1,717559E-1	1,110370E+0		
02/12/2021  11:46:12,317863	1,076771E+0	1,490363E-1	1,430061E-1	1,108888E+0		
02/12/2021  11:46:12,317963	1,077296E+0	1,372488E-1	1,268936E-1	1,107417E+0		
02/12/2021  11:46:12,318063	1,076297E+0	1,318330E-1	1,341600E-1	1,105960E+0		
02/12/2021  11:46:12,318163	1,075200E+0	1,404346E-1	1,366875E-1	1,104519E+0		
02/12/2021  11:46:12,318263	1,076571E+0	1,168597E-1	1,294210E-1	1,103095E+0		
02/12/2021  11:46:12,318363	1,076974E+0	1,238685E-1	1,272095E-1	1,101690E+0		
02/12/2021  11:46:12,318463	1,076795E+0	1,174969E-1	1,275255E-1	1,100308E+0		
02/12/2021  11:46:12,318563	1,077060E+0	1,168597E-1	1,281573E-1	1,098949E+0		
02/12/2021  11:46:12,318663	1,077802E+0	1,448948E-1	1,543797E-1	1,097616E+0		
02/12/2021  11:46:12,318763	1,078714E+0	1,162226E-1	1,022509E-1	1,096311E+0		
02/12/2021  11:46:12,318863	1,079817E+0	1,149482E-1	1,212068E-1	1,095036E+0		
02/12/2021  11:46:12,318963	1,080777E+0	1,181340E-1	1,313166E-1	1,093792E+0		
02/12/2021  11:46:12,319063	1,080944E+0	1,382046E-1	1,670170E-1	1,092583E+0		
02/12/2021  11:46:12,319163	1,081739E+0	1,073023E-1	1,234183E-1	1,091410E+0		
02/12/2021  11:46:12,319263	1,082896E+0	6,365686E-2	1,199431E-1	1,090275E+0		
02/12/2021  11:46:12,319363	1,083870E+0	1,114439E-1	1,218387E-1	1,089180E+0		
02/12/2021  11:46:12,319463	1,084216E+0	1,111253E-1	1,275255E-1	1,088127E+0		
02/12/2021  11:46:12,319563	1,084311E+0	9,933782E-2	9,751191E-2	1,087118E+0		
02/12/2021  11:46:12,319663	1,085143E+0	1,073023E-1	1,101492E-1	1,086154E+0		
02/12/2021  11:46:12,319763	1,086800E+0	-4,211170E-2	3,811669E-2	1,085237E+0		
02/12/2021  11:46:12,319863	1,087417E+0	7,767438E-2	1,104651E-1	1,084367E+0		
02/12/2021  11:46:12,319963	1,087724E+0	9,678918E-2	9,372073E-2	1,083547E+0		
02/12/2021  11:46:12,320063	1,088135E+0	9,615202E-2	9,814378E-2	1,082778E+0		
02/12/2021  11:46:12,320163	1,088838E+0	9,360338E-2	9,972343E-2	1,082060E+0		
02/12/2021  11:46:12,320263	1,089443E+0	1,130368E-1	1,344760E-1	1,081393E+0		
02/12/2021  11:46:12,320363	1,090352E+0	1,260985E-1	1,351078E-1	1,080779E+0		
02/12/2021  11:46:12,320463	1,091893E+0	1,181340E-1	1,183634E-1	1,080219E+0		
02/12/2021  11:46:12,320563	1,091872E+0	8,532030E-2	1,243661E-1	1,079711E+0		
02/12/2021  11:46:12,320663	1,093318E+0	1,605052E-1	1,496407E-1	1,079257E+0		
02/12/2021  11:46:12,320763	1,095341E+0	1,834429E-1	1,692285E-1	1,078857E+0		
02/12/2021  11:46:12,320863	1,095976E+0	1,894960E-1	1,648054E-1	1,078510E+0		
02/12/2021  11:46:12,320963	1,097833E+0	1,793014E-1	1,597505E-1	1,078218E+0		
02/12/2021  11:46:12,321063	1,098712E+0	1,834429E-1	1,613302E-1	1,077980E+0		
02/12/2021  11:46:12,321163	1,100336E+0	1,824872E-1	1,616461E-1	1,077796E+0		
02/12/2021  11:46:12,321263	1,101978E+0	1,930003E-1	2,163023E-1	1,077666E+0		
02/12/2021  11:46:12,321363	1,103397E+0	1,608238E-1	1,534319E-1	1,077591E+0		
02/12/2021  11:46:12,321463	1,104571E+0	1,347002E-1	1,452176E-1	1,077570E+0		
02/12/2021  11:46:12,321563	1,105355E+0	1,356559E-1	1,272095E-1	1,077602E+0		
02/12/2021  11:46:12,321663	1,107474E+0	1,499920E-1	1,385831E-1	1,077689E+0		
02/12/2021  11:46:12,321763	1,109399E+0	1,292843E-1	1,660692E-1	1,077830E+0		
02/12/2021  11:46:12,321863	1,110374E+0	1,283286E-1	1,243661E-1	1,078024E+0		
02/12/2021  11:46:12,321963	1,111280E+0	1,315144E-1	1,486929E-1	1,078270E+0		
02/12/2021  11:46:12,322063	1,111909E+0	1,362931E-1	1,253139E-1	1,078570E+0		
02/12/2021  11:46:12,322163	1,113330E+0	1,420275E-1	1,414265E-1	1,078921E+0		
02/12/2021  11:46:12,322263	1,115333E+0	1,267357E-1	1,300529E-1	1,079324E+0		
02/12/2021  11:46:12,322363	1,116141E+0	1,350188E-1	1,379512E-1	1,079776E+0		
02/12/2021  11:46:12,322463	1,117586E+0	1,433019E-1	1,562753E-1	1,080278E+0		
02/12/2021  11:46:12,322563	1,118752E+0	1,308772E-1	1,281573E-1	1,080829E+0		
02/12/2021  11:46:12,322663	1,120826E+0	1,235499E-1	1,300529E-1	1,081427E+0		
02/12/2021  11:46:12,322763	1,122072E+0	1,235499E-1	1,193112E-1	1,082071E+0		
02/12/2021  11:46:12,322863	1,122900E+0	1,503106E-1	1,486929E-1	1,082761E+0		
02/12/2021  11:46:12,322963	1,123809E+0	1,413904E-1	1,297370E-1	1,083495E+0		
02/12/2021  11:46:12,323063	1,123979E+0	1,251428E-1	1,310007E-1	1,084272E+0		
02/12/2021  11:46:12,323163	1,126798E+0	1,225942E-1	1,278414E-1	1,085090E+0		
02/12/2021  11:46:12,323263	1,127129E+0	1,190898E-1	1,227865E-1	1,085948E+0		
02/12/2021  11:46:12,323363	1,129040E+0	1,534964E-1	1,493248E-1	1,086845E+0		
02/12/2021  11:46:12,323463	1,128688E+0	1,480806E-1	1,363715E-1	1,087779E+0		
02/12/2021  11:46:12,323563	1,129114E+0	1,359745E-1	1,246821E-1	1,088748E+0		
02/12/2021  11:46:12,323663	1,130878E+0	5,218798E-2	9,466852E-2	1,089751E+0		
02/12/2021  11:46:12,323763	1,131498E+0	1,401161E-1	1,417424E-1	1,090785E+0		
02/12/2021  11:46:12,323863	1,132702E+0	1,296029E-1	1,363715E-1	1,091849E+0		
02/12/2021  11:46:12,323963	1,131978E+0	1,009307E-1	9,877564E-2	1,092941E+0		
02/12/2021  11:46:12,324063	1,133179E+0	8,213450E-2	8,076751E-2	1,094059E+0		
02/12/2021  11:46:12,324163	1,134899E+0	1,359745E-1	1,559593E-1	1,095200E+0		
02/12/2021  11:46:12,324263	1,135555E+0	1,417090E-1	1,373193E-1	1,096363E+0		
02/12/2021  11:46:12,324363	1,137021E+0	1,216384E-1	1,231024E-1	1,097546E+0		
02/12/2021  11:46:12,324463	1,138073E+0	1,334259E-1	1,376353E-1	1,098746E+0		
02/12/2021  11:46:12,324563	1,139447E+0	1,350188E-1	1,335282E-1	1,099962E+0		
02/12/2021  11:46:12,324663	1,142099E+0	1,340630E-1	1,297370E-1	1,101192E+0		
02/12/2021  11:46:12,324763	1,143080E+0	1,286472E-1	1,310007E-1	1,102434E+0		
02/12/2021  11:46:12,324863	1,144501E+0	1,321516E-1	1,291051E-1	1,103689E+0		
02/12/2021  11:46:12,324963	1,145214E+0	1,289658E-1	1,237343E-1	1,104953E+0		
02/12/2021  11:46:12,325063	1,146933E+0	1,315144E-1	1,278414E-1	1,106227E+0		
02/12/2021  11:46:12,325163	1,148960E+0	1,471248E-1	1,316326E-1	1,107509E+0		
02/12/2021  11:46:12,325263	1,149851E+0	1,334259E-1	1,351078E-1	1,108798E+0		
02/12/2021  11:46:12,325363	1,150462E+0	1,286472E-1	1,243661E-1	1,110093E+0		
02/12/2021  11:46:12,325463	1,151076E+0	1,327887E-1	1,354238E-1	1,111394E+0		
02/12/2021  11:46:12,325563	1,152697E+0	1,159040E-1	1,133085E-1	1,112700E+0		
02/12/2021  11:46:12,325663	1,153952E+0	2,019206E-1	2,257803E-1	1,114009E+0		
02/12/2021  11:46:12,325763	1,153764E+0	1,235499E-1	1,107811E-1	1,115320E+0		
02/12/2021  11:46:12,325863	1,153919E+0	1,286472E-1	1,234183E-1	1,116634E+0		
02/12/2021  11:46:12,325963	1,153612E+0	1,369303E-1	1,347919E-1	1,117948E+0		
02/12/2021  11:46:12,326063	1,153395E+0	1,216384E-1	1,047783E-1	1,119262E+0		
02/12/2021  11:46:12,326163	1,153815E+0	1,327887E-1	1,420583E-1	1,120574E+0		
02/12/2021  11:46:12,326263	1,153663E+0	1,162226E-1	1,177316E-1	1,121881E+0		
02/12/2021  11:46:12,326363	1,153094E+0	1,302401E-1	1,322644E-1	1,123183E+0		
02/12/2021  11:46:12,326463	1,152679E+0	1,257800E-1	1,265777E-1	1,124478E+0		
02/12/2021  11:46:12,326563	1,153207E+0	1,369303E-1	1,556434E-1	1,125764E+0		
02/12/2021  11:46:12,326663	1,153341E+0	1,225942E-1	1,215227E-1	1,127038E+0		
02/12/2021  11:46:12,326763	1,152715E+0	1,238685E-1	1,281573E-1	1,128300E+0		
02/12/2021  11:46:12,326863	1,152095E+0	1,280100E-1	1,414265E-1	1,129546E+0		
02/12/2021  11:46:12,326963	1,151282E+0	1,203641E-1	1,218387E-1	1,130775E+0		
02/12/2021  11:46:12,327063	1,151761E+0	1,302401E-1	1,313166E-1	1,131985E+0		
02/12/2021  11:46:12,327163	1,152036E+0	1,280100E-1	1,291051E-1	1,133174E+0		
02/12/2021  11:46:12,327263	1,151451E+0	1,321516E-1	1,278414E-1	1,134341E+0		
02/12/2021  11:46:12,327363	1,150987E+0	1,296029E-1	1,319485E-1	1,135482E+0		
02/12/2021  11:46:12,327463	1,150727E+0	1,292843E-1	1,262617E-1	1,136597E+0		
02/12/2021  11:46:12,327563	1,151761E+0	1,114439E-1	1,401627E-1	1,137684E+0		
02/12/2021  11:46:12,327663	1,150778E+0	1,254614E-1	1,310007E-1	1,138741E+0		
02/12/2021  11:46:12,327763	1,150268E+0	1,311958E-1	1,439539E-1	1,139768E+0		
02/12/2021  11:46:12,327863	1,149589E+0	8,436456E-2	1,392149E-1	1,140762E+0		
02/12/2021  11:46:12,327963	1,147792E+0	1,213198E-1	1,268936E-1	1,141722E+0		
02/12/2021  11:46:12,328063	1,148155E+0	1,133553E-1	1,439539E-1	1,142648E+0		
02/12/2021  11:46:12,328163	1,147133E+0	1,318330E-1	1,370034E-1	1,143537E+0		
02/12/2021  11:46:12,328263	1,146400E+0	1,286472E-1	1,366875E-1	1,144389E+0		
02/12/2021  11:46:12,328363	1,144987E+0	-5,804070E-2	-4,270090E-4	1,145201E+0		
02/12/2021  11:46:12,328463	1,144859E+0	1,248242E-1	1,253139E-1	1,145974E+0		
02/12/2021  11:46:12,328563	1,145398E+0	1,232313E-1	1,186794E-1	1,146705E+0		
02/12/2021  11:46:12,328663	1,144594E+0	1,318330E-1	1,316326E-1	1,147395E+0		
02/12/2021  11:46:12,328763	1,143589E+0	7,417000E-2	7,381701E-2	1,148041E+0		
02/12/2021  11:46:12,328863	1,142898E+0	1,197269E-1	1,047783E-1	1,148645E+0		
02/12/2021  11:46:12,328963	1,142826E+0	1,238685E-1	1,139404E-1	1,149204E+0		
02/12/2021  11:46:12,329063	1,142481E+0	1,633724E-1	1,360556E-1	1,149720E+0		
02/12/2021  11:46:12,329163	1,142633E+0	1,229127E-1	1,215227E-1	1,150190E+0		
02/12/2021  11:46:12,329263	1,142177E+0	9,615202E-2	9,498445E-2	1,150617E+0		
02/12/2021  11:46:12,329363	1,141640E+0	1,268406E-2	7,097362E-2	1,150999E+0		
02/12/2021  11:46:12,329463	1,142600E+0	1,382046E-1	1,272095E-1	1,151338E+0		
02/12/2021  11:46:12,329563	1,143133E+0	1,318330E-1	1,322644E-1	1,151633E+0		
02/12/2021  11:46:12,329663	1,142680E+0	1,401161E-1	1,272095E-1	1,151886E+0		
02/12/2021  11:46:12,329763	1,142442E+0	1,388417E-1	1,341600E-1	1,152098E+0		
02/12/2021  11:46:12,329863	1,140949E+0	1,337445E-1	1,322644E-1	1,152269E+0		
02/12/2021  11:46:12,329963	1,141324E+0	1,280100E-1	1,268936E-1	1,152401E+0		
02/12/2021  11:46:12,330063	1,140746E+0	1,840801E-1	2,090359E-1	1,152495E+0		
02/12/2021  11:46:12,330163	1,140010E+0	1,210013E-1	1,246821E-1	1,152552E+0		
02/12/2021  11:46:12,330263	1,138946E+0	1,206827E-1	1,231024E-1	1,152573E+0		
02/12/2021  11:46:12,330363	1,137832E+0	1,171783E-1	1,180475E-1	1,152559E+0		
02/12/2021  11:46:12,330463	1,137790E+0	1,248242E-1	1,224705E-1	1,152511E+0		
02/12/2021  11:46:12,330563	1,137039E+0	1,187712E-1	1,060421E-1	1,152431E+0		
02/12/2021  11:46:12,330663	1,136318E+0	1,092138E-1	1,164678E-1	1,152318E+0		
02/12/2021  11:46:12,330763	1,134544E+0	1,522221E-1	1,733356E-1	1,152174E+0		
02/12/2021  11:46:12,330863	1,132372E+0	1,219570E-1	1,148882E-1	1,152000E+0		
02/12/2021  11:46:12,330963	1,132199E+0	1,241871E-1	1,303688E-1	1,151796E+0		
02/12/2021  11:46:12,331063	1,131323E+0	1,369303E-1	1,284732E-1	1,151562E+0		
02/12/2021  11:46:12,331163	1,130157E+0	1,468062E-1	1,395309E-1	1,151300E+0		
02/12/2021  11:46:12,331263	1,128417E+0	1,496735E-1	1,546956E-1	1,151010E+0		
02/12/2021  11:46:12,331363	1,126429E+0	1,165411E-1	1,205749E-1	1,150692E+0		
02/12/2021  11:46:12,331463	1,126807E+0	1,187712E-1	1,325804E-1	1,150346E+0		
02/12/2021  11:46:12,331563	1,126125E+0	1,171783E-1	1,183634E-1	1,149973E+0		
02/12/2021  11:46:12,331663	1,124906E+0	1,136739E-1	1,208909E-1	1,149573E+0		
02/12/2021  11:46:12,331763	1,122560E+0	8,277166E-2	6,718244E-2	1,149146E+0		
02/12/2021  11:46:12,331863	1,120793E+0	9,774492E-2	1,123607E-1	1,148694E+0		
02/12/2021  11:46:12,331963	1,121145E+0	4,804644E-2	9,719598E-2	1,148215E+0		
02/12/2021  11:46:12,332063	1,119294E+0	1,127182E-1	1,183634E-1	1,147710E+0		
02/12/2021  11:46:12,332163	1,117849E+0	8,500172E-2	1,076217E-1	1,147180E+0		
02/12/2021  11:46:12,332263	1,116069E+0	1,439390E-1	1,117289E-1	1,146625E+0		
02/12/2021  11:46:12,332363	1,114731E+0	6,078964E-2	8,740209E-2	1,146045E+0		
02/12/2021  11:46:12,332463	1,115092E+0	8,213450E-2	9,814378E-2	1,145439E+0		
02/12/2021  11:46:12,332563	1,114397E+0	1,047537E-1	1,123607E-1	1,144809E+0		
02/12/2021  11:46:12,332663	1,113059E+0	1,018865E-1	1,129926E-1	1,144154E+0		
02/12/2021  11:46:12,332763	1,111772E+0	6,716124E-2	1,016190E-1	1,143476E+0		
02/12/2021  11:46:12,332863	1,111077E+0	6,939130E-2	9,056141E-2	1,142774E+0		
02/12/2021  11:46:12,332963	1,110294E+0	8,978042E-2	7,760819E-2	1,142050E+0		
02/12/2021  11:46:12,333063	1,110732E+0	8,978042E-2	1,085695E-1	1,141304E+0		
02/12/2021  11:46:12,333163	1,109802E+0	8,659462E-2	1,088855E-1	1,140537E+0		
02/12/2021  11:46:12,333263	1,109438E+0	8,340882E-2	1,003553E-1	1,139749E+0		
02/12/2021  11:46:12,333363	1,109647E+0	1,092138E-1	1,265777E-1	1,138943E+0		
02/12/2021  11:46:12,333463	1,110821E+0	8,468314E-2	7,887192E-2	1,138119E+0		
02/12/2021  11:46:12,333563	1,110699E+0	1,034794E-1	1,177316E-1	1,137279E+0		
02/12/2021  11:46:12,333663	1,109727E+0	1,114439E-1	1,155200E-1	1,136425E+0		
02/12/2021  11:46:12,333763	1,109176E+0	1,073023E-1	1,284732E-1	1,135558E+0		
02/12/2021  11:46:12,333863	1,109680E+0	1,378860E-1	1,382671E-1	1,134681E+0		
02/12/2021  11:46:12,333963	1,110687E+0	1,420275E-1	1,224705E-1	1,133794E+0		
