waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:40,863829;9,457422E-1;1,213198E-1;1,253139E-1;9,308462E-1;;
02/12/2021  11:45:40,863929;9,455068E-1;5,537378E-2;1,174156E-1;9,314017E-1;;
02/12/2021  11:45:40,864029;9,461595E-1;1,264171E-1;1,170997E-1;9,319560E-1;;
02/12/2021  11:45:40,864129;9,480102E-1;1,210013E-1;1,221546E-1;9,325083E-1;;
02/12/2021  11:45:40,864229;9,475393E-1;1,098510E-1;1,167838E-1;9,330583E-1;;
02/12/2021  11:45:40,864329;9,476824E-1;1,082581E-1;1,145722E-1;9,336056E-1;;
02/12/2021  11:45:40,864429;9,471907E-1;6,206396E-2;8,392683E-2;9,341497E-1;;
02/12/2021  11:45:40,864529;9,483798E-1;1,028422E-1;1,167838E-1;9,346902E-1;;
02/12/2021  11:45:40,864629;9,491636E-1;1,229127E-1;1,534319E-1;9,352267E-1;;
02/12/2021  11:45:40,864729;9,491249E-1;1,073023E-1;1,142563E-1;9,357589E-1;;
02/12/2021  11:45:40,864829;9,492798E-1;1,098510E-1;1,202590E-1;9,362864E-1;;
02/12/2021  11:45:40,864929;9,489759E-1;1,114439E-1;1,221546E-1;9,368090E-1;;
02/12/2021  11:45:40,865029;9,499415E-1;1,098510E-1;1,167838E-1;9,373263E-1;;
02/12/2021  11:45:40,865129;9,510501E-1;1,009307E-1;1,000394E-1;9,378381E-1;;
02/12/2021  11:45:40,865229;9,509279E-1;9,169190E-2;8,645429E-2;9,383442E-1;;
02/12/2021  11:45:40,865329;9,506478E-1;1,073023E-1;1,196272E-1;9,388444E-1;;
02/12/2021  11:45:40,865429;9,504600E-1;8,340882E-2;9,782784E-2;9,393387E-1;;
02/12/2021  11:45:40,865529;9,507819E-1;7,417000E-2;6,402312E-2;9,398266E-1;;
02/12/2021  11:45:40,865629;9,513869E-1;5,218798E-2;5,960007E-2;9,403080E-1;;
02/12/2021  11:45:40,865729;9,509101E-1;6,716124E-2;8,171531E-2;9,407826E-1;;
02/12/2021  11:45:40,865829;9,507104E-1;9,551486E-2;1,092014E-1;9,412502E-1;;
02/12/2021  11:45:40,865929;9,498252E-1;9,360338E-2;9,024547E-2;9,417102E-1;;
02/12/2021  11:45:40,866029;9,510323E-1;1,095324E-1;1,306848E-1;9,421624E-1;;
02/12/2021  11:45:40,866129;9,515151E-1;1,159040E-1;1,588027E-1;9,426063E-1;;
02/12/2021  11:45:40,866229;9,504690E-1;1,292843E-1;1,310007E-1;9,430416E-1;;
02/12/2021  11:45:40,866329;9,501590E-1;1,053908E-1;9,782784E-2;9,434680E-1;;
02/12/2021  11:45:40,866429;9,501203E-1;1,448948E-1;1,565912E-1;9,438851E-1;;
02/12/2021  11:45:40,866529;9,507760E-1;1,576380E-1;1,366875E-1;9,442923E-1;;
02/12/2021  11:45:40,866629;9,507491E-1;1,754784E-1;1,528000E-1;9,446893E-1;;
02/12/2021  11:45:40,866729;9,505703E-1;1,786642E-1;1,603824E-1;9,450758E-1;;
02/12/2021  11:45:40,866829;9,501888E-1;1,417090E-1;1,253139E-1;9,454515E-1;;
02/12/2021  11:45:40,866929;9,506627E-1;1,468062E-1;1,234183E-1;9,458161E-1;;
02/12/2021  11:45:40,867029;9,516909E-1;1,222756E-1;2,039810E-1;9,461694E-1;;
02/12/2021  11:45:40,867129;9,521946E-1;1,362931E-1;1,354238E-1;9,465113E-1;;
02/12/2021  11:45:40,867229;9,510948E-1;1,210013E-1;1,344760E-1;9,468419E-1;;
02/12/2021  11:45:40,867329;9,506091E-1;1,280100E-1;1,275255E-1;9,471611E-1;;
02/12/2021  11:45:40,867429;9,503885E-1;1,714418E-2;6,718244E-2;9,474689E-1;;
02/12/2021  11:45:40,867529;9,510114E-1;1,159040E-1;1,028828E-1;9,477651E-1;;
02/12/2021  11:45:40,867629;9,510978E-1;1,114439E-1;1,170997E-1;9,480496E-1;;
02/12/2021  11:45:40,867729;9,506597E-1;1,101695E-1;1,291051E-1;9,483224E-1;;
02/12/2021  11:45:40,867829;9,497299E-1;1,095324E-1;1,050943E-1;9,485834E-1;;
02/12/2021  11:45:40,867929;9,495242E-1;1,082581E-1;1,104651E-1;9,488325E-1;;
02/12/2021  11:45:40,868029;9,508594E-1;1,636910E-1;1,613302E-1;9,490696E-1;;
02/12/2021  11:45:40,868129;9,500637E-1;1,190898E-1;1,180475E-1;9,492945E-1;;
02/12/2021  11:45:40,868229;9,495481E-1;1,108067E-1;1,082536E-1;9,495073E-1;;
02/12/2021  11:45:40,868329;9,492411E-1;8,181592E-2;1,199431E-1;9,497080E-1;;
02/12/2021  11:45:40,868429;9,496375E-1;1,251428E-1;1,278414E-1;9,498964E-1;;
02/12/2021  11:45:40,868529;9,501948E-1;7,289568E-2;7,444887E-2;9,500726E-1;;
02/12/2021  11:45:40,868629;9,502961E-1;1,139925E-1;1,196272E-1;9,502366E-1;;
02/12/2021  11:45:40,868729;9,506240E-1;1,315144E-1;1,240502E-1;9,503888E-1;;
02/12/2021  11:45:40,868829;9,496911E-1;8,786894E-2;1,082536E-1;9,505293E-1;;
02/12/2021  11:45:40,868929;9,498401E-1;1,276914E-1;1,268936E-1;9,506585E-1;;
02/12/2021  11:45:40,869029;9,511008E-1;1,123996E-1;1,224705E-1;9,507765E-1;;
02/12/2021  11:45:40,869129;9,507491E-1;1,311958E-1;1,550115E-1;9,508838E-1;;
02/12/2021  11:45:40,869229;9,503349E-1;1,375674E-1;1,341600E-1;9,509809E-1;;
02/12/2021  11:45:40,869329;9,494825E-1;1,136739E-1;1,092014E-1;9,510680E-1;;
02/12/2021  11:45:40,869429;9,499146E-1;1,178155E-1;1,243661E-1;9,511454E-1;;
02/12/2021  11:45:40,869529;9,504034E-1;1,292843E-1;1,474292E-1;9,512136E-1;;
02/12/2021  11:45:40,869629;9,499266E-1;1,280100E-1;1,328963E-1;9,512727E-1;;
02/12/2021  11:45:40,869729;9,491934E-1;1,264171E-1;1,142563E-1;9,513231E-1;;
02/12/2021  11:45:40,869829;9,491249E-1;1,187712E-1;1,177316E-1;9,513652E-1;;
02/12/2021  11:45:40,869929;9,495391E-1;1,028422E-1;1,682807E-1;9,513990E-1;;
02/12/2021  11:45:40,870029;9,501262E-1;1,146297E-1;1,231024E-1;9,514248E-1;;
02/12/2021  11:45:40,870129;9,499146E-1;1,404346E-1;1,300529E-1;9,514431E-1;;
02/12/2021  11:45:40,870229;9,490533E-1;1,283286E-1;1,404787E-1;9,514542E-1;;
02/12/2021  11:45:40,870329;9,484245E-1;1,276914E-1;1,268936E-1;9,514584E-1;;
02/12/2021  11:45:40,870429;9,491457E-1;1,174969E-1;1,174156E-1;9,514558E-1;;
02/12/2021  11:45:40,870529;9,501024E-1;1,394789E-1;1,676488E-1;9,514468E-1;;
02/12/2021  11:45:40,870629;9,495540E-1;1,292843E-1;1,262617E-1;9,514317E-1;;
02/12/2021  11:45:40,870729;9,489490E-1;1,254614E-1;1,417424E-1;9,514109E-1;;
02/12/2021  11:45:40,870829;9,488656E-1;1,235499E-1;1,202590E-1;9,513847E-1;;
02/12/2021  11:45:40,870929;9,500905E-1;1,327887E-1;1,341600E-1;9,513535E-1;;
02/12/2021  11:45:40,871029;9,502276E-1;1,162226E-1;1,287892E-1;9,513176E-1;;
02/12/2021  11:45:40,871129;9,496166E-1;1,388417E-1;1,373193E-1;9,512775E-1;;
02/12/2021  11:45:40,871229;9,487702E-1;1,114439E-1;9,498445E-2;9,512337E-1;;
02/12/2021  11:45:40,871329;9,482963E-1;1,229127E-1;1,221546E-1;9,511865E-1;;
02/12/2021  11:45:40,871429;9,496405E-1;1,439390E-1;1,528000E-1;9,511360E-1;;
02/12/2021  11:45:40,871529;9,495481E-1;1,213198E-1;1,287892E-1;9,510825E-1;;
02/12/2021  11:45:40,871629;9,503855E-1;1,270543E-1;1,180475E-1;9,510264E-1;;
02/12/2021  11:45:40,871729;9,498312E-1;1,168597E-1;1,129926E-1;9,509682E-1;;
02/12/2021  11:45:40,871829;9,497328E-1;1,327887E-1;1,357397E-1;9,509083E-1;;
02/12/2021  11:45:40,871929;9,509965E-1;1,283286E-1;1,310007E-1;9,508471E-1;;
02/12/2021  11:45:40,872029;9,508177E-1;1,139925E-1;1,281573E-1;9,507851E-1;;
02/12/2021  11:45:40,872129;9,515121E-1;1,203641E-1;1,417424E-1;9,507228E-1;;
02/12/2021  11:45:40,872229;9,514048E-1;1,321516E-1;1,351078E-1;9,506610E-1;;
02/12/2021  11:45:40,872329;9,515091E-1;1,391603E-1;1,335282E-1;9,506000E-1;;
02/12/2021  11:45:40,872429;9,525522E-1;1,280100E-1;1,297370E-1;9,505406E-1;;
02/12/2021  11:45:40,872529;9,526953E-1;1,292843E-1;1,328963E-1;9,504833E-1;;
02/12/2021  11:45:40,872629;9,527042E-1;1,324701E-1;1,407946E-1;9,504287E-1;;
02/12/2021  11:45:40,872729;9,519800E-1;1,487177E-1;1,486929E-1;9,503775E-1;;
02/12/2021  11:45:40,872829;9,525790E-1;1,302401E-1;1,310007E-1;9,503300E-1;;
02/12/2021  11:45:40,872929;9,530708E-1;5,123224E-2;1,164678E-1;9,502867E-1;;
02/12/2021  11:45:40,873029;9,528890E-1;1,436204E-1;1,417424E-1;9,502479E-1;;
02/12/2021  11:45:40,873129;9,522035E-1;1,174969E-1;9,877564E-2;9,502141E-1;;
02/12/2021  11:45:40,873229;9,511395E-1;1,238685E-1;1,189953E-1;9,501854E-1;;
02/12/2021  11:45:40,873329;9,511753E-1;1,493549E-1;2,030332E-1;9,501617E-1;;
02/12/2021  11:45:40,873429;9,511872E-1;1,159040E-1;1,452176E-1;9,501430E-1;;
02/12/2021  11:45:40,873529;9,510650E-1;1,324701E-1;1,268936E-1;9,501290E-1;;
02/12/2021  11:45:40,873629;9,500517E-1;1,225942E-1;1,234183E-1;9,501194E-1;;
02/12/2021  11:45:40,873729;9,492232E-1;1,200455E-1;1,221546E-1;9,501139E-1;;
02/12/2021  11:45:40,873829;9,499743E-1;4,581638E-2;5,991600E-2;9,501119E-1;;
02/12/2021  11:45:40,873929;9,503647E-1;1,095324E-1;1,316326E-1;9,501131E-1;;
02/12/2021  11:45:40,874029;9,504809E-1;1,388417E-1;1,306848E-1;9,501169E-1;;
02/12/2021  11:45:40,874129;9,500011E-1;1,366117E-1;1,341600E-1;9,501232E-1;;
02/12/2021  11:45:40,874229;9,495391E-1;1,270543E-1;1,272095E-1;9,501315E-1;;
02/12/2021  11:45:40,874329;9,495600E-1;9,041758E-2;9,877564E-2;9,501416E-1;;
02/12/2021  11:45:40,874429;9,504422E-1;1,334259E-1;1,300529E-1;9,501530E-1;;
02/12/2021  11:45:40,874529;9,503408E-1;1,235499E-1;1,246821E-1;9,501655E-1;;
02/12/2021  11:45:40,874629;9,496017E-1;1,251428E-1;1,253139E-1;9,501787E-1;;
02/12/2021  11:45:40,874729;9,490563E-1;8,786894E-2;8,961361E-2;9,501926E-1;;
02/12/2021  11:45:40,874829;9,501710E-1;1,311958E-1;1,310007E-1;9,502068E-1;;
02/12/2021  11:45:40,874929;9,503468E-1;1,410718E-1;1,654373E-1;9,502209E-1;;
02/12/2021  11:45:40,875029;9,501054E-1;1,394789E-1;1,208909E-1;9,502350E-1;;
02/12/2021  11:45:40,875129;9,492620E-1;1,538150E-1;1,436380E-1;9,502488E-1;;
02/12/2021  11:45:40,875229;9,480341E-1;6,843556E-2;1,806020E-1;9,502621E-1;;
02/12/2021  11:45:40,875329;9,487106E-1;1,952304E-1;2,396813E-1;9,502746E-1;;
02/12/2021  11:45:40,875429;9,490057E-1;1,245056E-1;1,205749E-1;9,502859E-1;;
02/12/2021  11:45:40,875529;9,487434E-1;1,229127E-1;1,227865E-1;9,502956E-1;;
02/12/2021  11:45:40,875629;9,473724E-1;1,254614E-1;1,388990E-1;9,503035E-1;;
02/12/2021  11:45:40,875729;9,469403E-1;1,716555E-1;1,929234E-1;9,503092E-1;;
02/12/2021  11:45:40,875829;9,470118E-1;1,468062E-1;1,588027E-1;9,503123E-1;;
02/12/2021  11:45:40,875929;9,471847E-1;1,222756E-1;1,287892E-1;9,503123E-1;;
02/12/2021  11:45:40,876029;9,461744E-1;1,187712E-1;1,237343E-1;9,503087E-1;;
02/12/2021  11:45:40,876129;9,447230E-1;1,372488E-1;1,158360E-1;9,503011E-1;;
02/12/2021  11:45:40,876229;9,434236E-1;1,458505E-1;1,407946E-1;9,502890E-1;;
02/12/2021  11:45:40,876329;9,445054E-1;1,292843E-1;1,278414E-1;9,502715E-1;;
02/12/2021  11:45:40,876429;9,438676E-1;1,429833E-1;1,382671E-1;9,502479E-1;;
02/12/2021  11:45:40,876529;9,431792E-1;1,522221E-1;1,455336E-1;9,502178E-1;;
02/12/2021  11:45:40,876629;9,423417E-1;1,407532E-1;1,366875E-1;9,501804E-1;;
02/12/2021  11:45:40,876729;9,414089E-1;1,388417E-1;1,505885E-1;9,501353E-1;;
02/12/2021  11:45:40,876829;9,418708E-1;8,086018E-2;1,313166E-1;9,500817E-1;;
02/12/2021  11:45:40,876929;9,421837E-1;1,184526E-1;1,227865E-1;9,500192E-1;;
02/12/2021  11:45:40,877029;9,414893E-1;1,146297E-1;1,316326E-1;9,499473E-1;;
02/12/2021  11:45:40,877129;9,404075E-1;1,088952E-1;1,136244E-1;9,498657E-1;;
02/12/2021  11:45:40,877229;9,400171E-1;1,159040E-1;1,212068E-1;9,497741E-1;;
02/12/2021  11:45:40,877329;9,413433E-1;6,811698E-2;6,528685E-2;9,496723E-1;;
02/12/2021  11:45:40,877429;9,408635E-1;1,111253E-1;1,243661E-1;9,495600E-1;;
02/12/2021  11:45:40,877529;9,402376E-1;1,092138E-1;1,240502E-1;9,494372E-1;;
02/12/2021  11:45:40,877629;9,392899E-1;1,139925E-1;1,164678E-1;9,493041E-1;;
02/12/2021  11:45:40,877729;9,392660E-1;9,678918E-2;1,079377E-1;9,491607E-1;;
02/12/2021  11:45:40,877829;9,400499E-1;9,710776E-2;8,392683E-2;9,490068E-1;;
02/12/2021  11:45:40,877929;9,395641E-1;1,222756E-1;9,972343E-2;9,488427E-1;;
02/12/2021  11:45:40,878029;9,387147E-1;1,073023E-1;1,050943E-1;9,486687E-1;;
02/12/2021  11:45:40,878129;9,374302E-1;9,870066E-2;1,035146E-1;9,484849E-1;;
02/12/2021  11:45:40,878229;9,369503E-1;1,002936E-1;1,104651E-1;9,482914E-1;;
02/12/2021  11:45:40,878329;9,373974E-1;1,714418E-2;7,286922E-2;9,480883E-1;;
02/12/2021  11:45:40,878429;9,371828E-1;7,289568E-2;9,751191E-2;9,478756E-1;;
02/12/2021  11:45:40,878529;9,367656E-1;9,424054E-2;1,095173E-1;9,476535E-1;;
02/12/2021  11:45:40,878629;9,360741E-1;1,095324E-1;1,221546E-1;9,474223E-1;;
02/12/2021  11:45:40,878729;9,365778E-1;1,547707E-1;1,986102E-1;9,471821E-1;;
02/12/2021  11:45:40,878829;9,376686E-1;1,397975E-1;1,370034E-1;9,469333E-1;;
02/12/2021  11:45:40,878929;9,380799E-1;1,318330E-1;1,385831E-1;9,466765E-1;;
02/12/2021  11:45:40,879029;9,368341E-1;1,260985E-1;1,316326E-1;9,464123E-1;;
02/12/2021  11:45:40,879129;9,363245E-1;7,703722E-2;6,497092E-2;9,461414E-1;;
02/12/2021  11:45:40,879229;9,372722E-1;1,579565E-1;1,341600E-1;9,458645E-1;;
02/12/2021  11:45:40,879329;9,376418E-1;1,866287E-1;1,872366E-1;9,455822E-1;;
02/12/2021  11:45:40,879429;9,368222E-1;1,691068E-1;1,338441E-1;9,452952E-1;;
02/12/2021  11:45:40,879529;9,359102E-1;1,649653E-1;1,540637E-1;9,450043E-1;;
02/12/2021  11:45:40,879629;9,346585E-1;1,821686E-1;1,711241E-1;9,447100E-1;;
02/12/2021  11:45:40,879729;9,344588E-1;4,995792E-2;1,050943E-1;9,444127E-1;;
02/12/2021  11:45:40,879829;9,341101E-1;1,436204E-1;1,496407E-1;9,441127E-1;;
02/12/2021  11:45:40,879929;9,330700E-1;1,283286E-1;1,325804E-1;9,438101E-1;;
02/12/2021  11:45:40,880029;9,317199E-1;1,155854E-1;1,433221E-1;9,435050E-1;;
02/12/2021  11:45:40,880129;9,299586E-1;1,362931E-1;1,041465E-1;9,431975E-1;;
02/12/2021  11:45:40,880229;9,309063E-1;1,257800E-1;1,231024E-1;9,428871E-1;;
02/12/2021  11:45:40,880329;9,304443E-1;1,216384E-1;1,259458E-1;9,425736E-1;;
02/12/2021  11:45:40,880429;9,298870E-1;1,337445E-1;1,300529E-1;9,422569E-1;;
02/12/2021  11:45:40,880529;9,286919E-1;1,401161E-1;1,430061E-1;9,419368E-1;;
02/12/2021  11:45:40,880629;9,275266E-1;1,423461E-1;1,404787E-1;9,416131E-1;;
02/12/2021  11:45:40,880729;9,281108E-1;1,404346E-1;1,407946E-1;9,412855E-1;;
02/12/2021  11:45:40,880829;9,278366E-1;1,190898E-1;1,221546E-1;9,409537E-1;;
02/12/2021  11:45:40,880929;9,278008E-1;1,353374E-1;1,351078E-1;9,406175E-1;;
02/12/2021  11:45:40,881029;9,269246E-1;1,337445E-1;1,303688E-1;9,402771E-1;;
02/12/2021  11:45:40,881129;9,256014E-1;1,378860E-1;1,553275E-1;9,399322E-1;;
02/12/2021  11:45:40,881229;9,265193E-1;1,299215E-1;1,370034E-1;9,395828E-1;;
02/12/2021  11:45:40,881329;9,265103E-1;1,296029E-1;1,344760E-1;9,392290E-1;;
02/12/2021  11:45:40,881429;9,257086E-1;1,334259E-1;1,439539E-1;9,388706E-1;;
02/12/2021  11:45:40,881529;9,246953E-1;1,172832E-2;7,476481E-2;9,385081E-1;;
02/12/2021  11:45:40,881629;9,245046E-1;1,181340E-1;1,240502E-1;9,381412E-1;;
02/12/2021  11:45:40,881729;9,251871E-1;1,442576E-1;1,509044E-1;9,377703E-1;;
02/12/2021  11:45:40,881829;9,259352E-1;1,289658E-1;1,306848E-1;9,373954E-1;;
02/12/2021  11:45:40,881929;9,250977E-1;1,308772E-1;1,291051E-1;9,370170E-1;;
02/12/2021  11:45:40,882029;9,238668E-1;1,088952E-1;7,855599E-2;9,366354E-1;;
02/12/2021  11:45:40,882129;9,242006E-1;1,015679E-1;1,022509E-1;9,362512E-1;;
02/12/2021  11:45:40,882229;9,250321E-1;1,350188E-1;1,600664E-1;9,358645E-1;;
02/12/2021  11:45:40,882329;9,252854E-1;1,273729E-1;1,300529E-1;9,354759E-1;;
02/12/2021  11:45:40,882429;9,254792E-1;1,123996E-1;1,069899E-1;9,350860E-1;;
02/12/2021  11:45:40,882529;9,242096E-1;1,248242E-1;1,278414E-1;9,346956E-1;;
02/12/2021  11:45:40,882629;9,243347E-1;1,260985E-1;1,291051E-1;9,343052E-1;;
02/12/2021  11:45:40,882729;9,258636E-1;1,388417E-1;1,253139E-1;9,339154E-1;;
02/12/2021  11:45:40,882829;9,261766E-1;1,292843E-1;1,370034E-1;9,335269E-1;;
02/12/2021  11:45:40,882929;9,258457E-1;1,210013E-1;1,256299E-1;9,331407E-1;;
02/12/2021  11:45:40,883029;9,249010E-1;1,248242E-1;1,164678E-1;9,327575E-1;;
02/12/2021  11:45:40,883129;9,257474E-1;1,028422E-1;7,097362E-2;9,323782E-1;;
02/12/2021  11:45:40,883229;9,273240E-1;1,146297E-1;1,104651E-1;9,320035E-1;;
02/12/2021  11:45:40,883329;9,282151E-1;1,241871E-1;1,262617E-1;9,316342E-1;;
02/12/2021  11:45:40,883429;9,288082E-1;1,308772E-1;1,335282E-1;9,312716E-1;;
02/12/2021  11:45:40,883529;9,285548E-1;9,551486E-2;9,877564E-2;9,309167E-1;;
02/12/2021  11:45:40,883629;9,304324E-1;1,174969E-1;1,341600E-1;9,305709E-1;;
02/12/2021  11:45:40,883729;9,319941E-1;1,420275E-1;1,727037E-1;9,302353E-1;;
02/12/2021  11:45:40,883829;9,332101E-1;1,206827E-1;1,196272E-1;9,299114E-1;;
02/12/2021  11:45:40,883929;9,333859E-1;1,375674E-1;1,556434E-1;9,296008E-1;;
02/12/2021  11:45:40,884029;9,330491E-1;1,267357E-1;1,262617E-1;9,293050E-1;;
02/12/2021  11:45:40,884129;9,344141E-1;1,362931E-1;1,328963E-1;9,290253E-1;;
02/12/2021  11:45:40,884229;9,364407E-1;1,331073E-1;1,382671E-1;9,287631E-1;;
02/12/2021  11:45:40,884329;9,374868E-1;1,213198E-1;1,262617E-1;9,285198E-1;;
02/12/2021  11:45:40,884429;9,371739E-1;1,321516E-1;1,461654E-1;9,282967E-1;;
02/12/2021  11:45:40,884529;9,366672E-1;-6,250082E-2;2,927060E-2;9,280952E-1;;
02/12/2021  11:45:40,884629;9,369086E-1;1,267357E-1;1,284732E-1;9,279164E-1;;
02/12/2021  11:45:40,884729;9,384703E-1;1,206827E-1;1,240502E-1;9,277608E-1;;
02/12/2021  11:45:40,884829;9,390693E-1;1,248242E-1;1,351078E-1;9,276294E-1;;
02/12/2021  11:45:40,884929;9,389293E-1;1,334259E-1;1,063580E-1;9,275226E-1;;
02/12/2021  11:45:40,885029;9,380203E-1;1,171783E-1;1,003553E-1;9,274411E-1;;
02/12/2021  11:45:40,885129;9,393763E-1;1,241871E-1;1,253139E-1;9,273851E-1;;
02/12/2021  11:45:40,885229;9,414506E-1;1,289658E-1;1,284732E-1;9,273546E-1;;
02/12/2021  11:45:40,885329;9,423238E-1;1,318330E-1;1,310007E-1;9,273499E-1;;
02/12/2021  11:45:40,885429;9,420228E-1;1,219570E-1;1,148882E-1;9,273714E-1;;
02/12/2021  11:45:40,885529;9,428424E-1;1,321516E-1;1,370034E-1;9,274191E-1;;
02/12/2021  11:45:40,885629;9,452415E-1;1,130368E-1;1,117289E-1;9,274933E-1;;
02/12/2021  11:45:40,885729;9,468241E-1;1,270543E-1;1,294210E-1;9,275942E-1;;
02/12/2021  11:45:40,885829;9,482814E-1;1,289658E-1;1,366875E-1;9,277222E-1;;
02/12/2021  11:45:40,885929;9,481145E-1;8,532030E-2;1,180475E-1;9,278776E-1;;
02/12/2021  11:45:40,886029;9,486540E-1;1,092138E-1;1,164678E-1;9,280608E-1;;
02/12/2021  11:45:40,886129;9,509965E-1;1,359745E-1;1,673329E-1;9,282721E-1;;
02/12/2021  11:45:40,886229;9,521230E-1;1,238685E-1;1,234183E-1;9,285115E-1;;
02/12/2021  11:45:40,886329;9,529575E-1;1,273729E-1;1,240502E-1;9,287794E-1;;
02/12/2021  11:45:40,886429;9,525403E-1;1,045400E-2;6,117973E-2;9,290760E-1;;
02/12/2021  11:45:40,886529;9,527012E-1;1,257800E-1;1,272095E-1;9,294011E-1;;
02/12/2021  11:45:40,886629;9,539470E-1;8,882468E-2;5,865227E-2;9,297545E-1;;
02/12/2021  11:45:40,886729;9,545937E-1;1,331073E-1;1,695444E-1;9,301358E-1;;
02/12/2021  11:45:40,886829;9,539649E-1;1,123996E-1;1,003553E-1;9,305445E-1;;
02/12/2021  11:45:40,886929;9,530827E-1;1,219570E-1;1,092014E-1;9,309798E-1;;
02/12/2021  11:45:40,887029;9,529098E-1;1,187712E-1;1,025668E-1;9,314408E-1;;
02/12/2021  11:45:40,887129;9,530678E-1;1,022050E-1;1,316326E-1;9,319259E-1;;
02/12/2021  11:45:40,887229;9,532705E-1;1,181340E-1;1,202590E-1;9,324339E-1;;
02/12/2021  11:45:40,887329;9,525254E-1;1,149482E-1;1,155200E-1;9,329630E-1;;
02/12/2021  11:45:40,887429;9,514733E-1;1,095324E-1;1,221546E-1;9,335116E-1;;
02/12/2021  11:45:40,887529;9,509727E-1;1,429833E-1;1,224705E-1;9,340776E-1;;
02/12/2021  11:45:40,887629;9,517982E-1;1,159040E-1;1,167838E-1;9,346589E-1;;
02/12/2021  11:45:40,887729;9,519353E-1;1,120810E-1;1,114129E-1;9,352534E-1;;
02/12/2021  11:45:40,887829;9,508415E-1;1,133553E-1;1,136244E-1;9,358590E-1;;
02/12/2021  11:45:40,887929;9,496434E-1;1,436204E-1;1,310007E-1;9,364735E-1;;
02/12/2021  11:45:40,888029;9,494795E-1;1,264171E-1;1,237343E-1;9,370947E-1;;
02/12/2021  11:45:40,888129;9,499593E-1;1,557265E-1;1,900800E-1;9,377201E-1;;
02/12/2021  11:45:40,888229;9,500428E-1;1,047537E-1;1,022509E-1;9,383475E-1;;
02/12/2021  11:45:40,888329;9,495183E-1;1,359745E-1;1,382671E-1;9,389748E-1;;
02/12/2021  11:45:40,888429;9,486480E-1;1,229127E-1;1,170997E-1;9,395999E-1;;
02/12/2021  11:45:40,888529;9,492709E-1;1,111253E-1;1,063580E-1;9,402208E-1;;
02/12/2021  11:45:40,888629;9,499385E-1;1,245056E-1;1,287892E-1;9,408354E-1;;
02/12/2021  11:45:40,888729;9,505226E-1;1,286472E-1;1,205749E-1;9,414421E-1;;
02/12/2021  11:45:40,888829;9,495421E-1;1,401161E-1;1,354238E-1;9,420394E-1;;
02/12/2021  11:45:40,888929;9,492292E-1;1,356559E-1;1,562753E-1;9,426258E-1;;
02/12/2021  11:45:40,889029;9,495779E-1;1,292843E-1;1,237343E-1;9,432001E-1;;
02/12/2021  11:45:40,889129;9,505018E-1;1,232313E-1;1,297370E-1;9,437608E-1;;
02/12/2021  11:45:40,889229;9,511515E-1;1,321516E-1;1,278414E-1;9,443071E-1;;
02/12/2021  11:45:40,889329;9,496643E-1;1,190898E-1;9,877564E-2;9,448380E-1;;
02/12/2021  11:45:40,889429;9,488149E-1;1,123996E-1;1,139404E-1;9,453527E-1;;
02/12/2021  11:45:40,889529;9,491755E-1;1,165411E-1;1,275255E-1;9,458504E-1;;
02/12/2021  11:45:40,889629;9,494944E-1;1,222756E-1;1,297370E-1;9,463302E-1;;
02/12/2021  11:45:40,889729;9,495481E-1;1,257800E-1;1,442698E-1;9,467915E-1;;
02/12/2021  11:45:40,889829;9,479298E-1;1,120810E-1;1,199431E-1;9,472335E-1;;
02/12/2021  11:45:40,889929;9,472771E-1;7,512574E-2;9,119327E-2;9,476557E-1;;
02/12/2021  11:45:40,890029;9,481175E-1;1,034794E-1;1,142563E-1;9,480574E-1;;
02/12/2021  11:45:40,890129;9,480698E-1;1,104881E-1;1,164678E-1;9,484380E-1;;
02/12/2021  11:45:40,890229;9,485437E-1;9,997498E-2;1,193112E-1;9,487972E-1;;
02/12/2021  11:45:40,890329;9,472413E-1;1,159040E-1;1,262617E-1;9,491347E-1;;
02/12/2021  11:45:40,890429;9,472920E-1;1,114439E-1;1,189953E-1;9,494502E-1;;
02/12/2021  11:45:40,890529;9,483470E-1;1,359745E-1;1,559593E-1;9,497437E-1;;
02/12/2021  11:45:40,890629;9,488328E-1;9,870066E-2;1,079377E-1;9,500152E-1;;
02/12/2021  11:45:40,890729;9,484156E-1;6,811698E-2;6,655058E-2;9,502648E-1;;
02/12/2021  11:45:40,890829;9,471698E-1;1,127182E-1;1,212068E-1;9,504930E-1;;
02/12/2021  11:45:40,890929;9,458078E-1;1,194084E-1;1,455336E-1;9,507000E-1;;
02/12/2021  11:45:40,891029;9,465558E-1;7,576290E-2;1,035146E-1;9,508857E-1;;
02/12/2021  11:45:40,891129;9,459568E-1;1,171783E-1;1,256299E-1;9,510504E-1;;
02/12/2021  11:45:40,891229;9,450210E-1;9,838208E-2;1,057261E-1;9,511940E-1;;
02/12/2021  11:45:40,891329;9,432805E-1;9,360338E-2;1,076217E-1;9,513167E-1;;
02/12/2021  11:45:40,891429;9,422553E-1;1,076209E-1;1,189953E-1;9,514184E-1;;
02/12/2021  11:45:40,891529;9,421301E-1;9,328480E-2;9,593225E-2;9,514989E-1;;
02/12/2021  11:45:40,891629;9,422344E-1;1,273729E-1;1,262617E-1;9,515579E-1;;
